Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000151876	280.47450292344274	-1.6979801782868347	0.29039784144779585	-5.847082642975074	5.002689975808108e-9	2.9911396033480163e-7	26272	FBXO4
ENSG00000178585	106.90880657686753	-1.7020447737126454	0.5105384056646377	-3.333823185146788	8.566109230473346e-4	0.008396279093578202	56998	CTNNBIP1
ENSG00000267041	76.30832582235236	-1.7080417072667353	0.5354796320497675	-3.1897416914411973	0.00142400010906867	0.012469287911583918	342892	ZNF850
ENSG00000161911	41.406913563649795	-1.7086210540318065	0.4173567782104482	-4.093909918890189	4.241591572220745e-5	7.056901874026045e-4	340205	TREML1
ENSG00000144136	4210.576234565527	-1.7144286892799352	0.2618553900979125	-6.547234672690447	5.861222501929344e-11	5.780555161310007e-9	6574	SLC20A1
ENSG00000130707	504.0264968573366	-1.714552591543098	0.45133166810047515	-3.798875001967301	1.453543732258531e-4	0.0019598768308176514	445	ASS1
ENSG00000140525	408.6094113485586	-1.7149703078815774	0.33530338535384147	-5.114682352734944	3.142693599056585e-7	1.0718209738101539e-5	55215	FANCI
ENSG00000064309	61.61612152711861	-1.7217222097943874	0.2933399177062634	-5.869375785120517	4.374389403990722e-9	2.656990237033476e-7	50937	CDON
ENSG00000069702	69.55926382381257	-1.7244979518065695	0.6142347370549748	-2.8075552354379867	0.004991911820383965	0.03342455059586244	7049	TGFBR3
ENSG00000145287	213.48820186828	-1.7264054652680838	0.5195003293184892	-3.3232037937933225	8.898987563177095e-4	0.008651642736090821	51316	PLAC8
ENSG00000101335	762.0206760561701	-1.7300607968315382	0.6214278884439083	-2.7840089397399135	0.005369155429084335	0.03536249598095373	10398	MYL9
ENSG00000180871	48.32354680081624	-1.7333154371401667	0.5547589097188563	-3.1244481283204366	0.0017813892733938143	0.014984881284320966	3579	CXCR2
ENSG00000173638	52.61364542080385	-1.7395165233730074	0.4157978320126219	-4.1835632354143755	2.8697521643487642e-5	5.112380648089843e-4	6573	SLC19A1
ENSG00000198483	21.350224127138937	-1.7410477194386416	0.5709340168874155	-3.049472737550975	0.0022924343829429815	0.01824506948787357	148741	ANKRD35
ENSG00000178999	72.43219211861773	-1.743607361530752	0.4763111378796075	-3.6606478893035383	2.5157829372428477e-4	0.003101448127465683	9212	AURKB
ENSG00000162894	69.12867169180691	-1.7438526957668932	0.6207571833841798	-2.8092348223180235	0.004965941060763147	0.0333146389605825	9214	FCMR
ENSG00000167535	32.81237260203506	-1.744289005831361	0.39995584671940604	-4.361203918229225	1.2934874445804322e-5	2.641226817199297e-4	784	CACNB3
ENSG00000169255	61.088522036305406	-1.7472488140108677	0.4911667462675513	-3.5573434628636194	3.746242041147187e-4	0.004266479105551734	8706	B3GALNT1
ENSG00000140848	585.118819744199	-1.74971278544313	0.22443712829075932	-7.79600415835106	6.389828223876364e-15	1.6980081028809231e-12	221184	CPNE2
ENSG00000135916	1009.6478769682648	-1.7505946893300612	0.3774986028800234	-4.637354088132706	3.5289756551990624e-6	8.849264903135472e-5	81618	ITM2C
ENSG00000197275	109.332988896206	-1.752600970193802	0.3485856244777648	-5.027748843112705	4.962712683189862e-7	1.582526362791194e-5	25788	RAD54B
ENSG00000082438	32.242097800810704	-1.753706212474003	0.6217090168797329	-2.820782978628168	0.0047906600180420405	0.03248473893851074	22837	COBLL1
ENSG00000154920	67.95397199377032	-1.7542807269109932	0.5823862566602556	-3.0122289234142783	0.0025933694316964896	0.020252627484346503	146956	EME1
ENSG00000102384	79.76758093586206	-1.756040808194479	0.4203839202745641	-4.177231153483609	2.950791151883841e-5	5.222709260776459e-4	2491	CENPI
ENSG00000253953	123.17051571005587	-1.7572162339904531	0.41036952262362686	-4.282033964793471	1.8519270547433544e-5	3.546838872713173e-4	8641	PCDHGB4
ENSG00000171848	464.8031821700426	-1.7575208034313528	0.6619927743037073	-2.654894240016345	0.007933327682857868	0.047717182821791757	6241	RRM2
ENSG00000102098	12.752503735965089	-1.7605208293559123	0.5934862796792596	-2.966405272767819	0.0030130316229645	0.02265160473170129	10389	SCML2
ENSG00000065057	22.495776989146233	-1.7609997554085295	0.5027808374492374	-3.5025196352801062	4.6087981258472165e-4	0.00503311270215952	4913	NTHL1
ENSG00000157017	32.70907278782599	-1.7702731079655014	0.5472878379871672	-3.234628992444394	0.0012180088788150839	0.011081390336837376	51738	GHRL
ENSG00000184661	214.02538436619042	-1.7721932881448184	0.4643242956646232	-3.8167145348449654	1.3524048686869896e-4	0.0018532567785828383	157313	CDCA2
ENSG00000219607	54.91377710357964	-1.773745358118908	0.39701069660126787	-4.467752061351496	7.904584559671916e-6	1.7545059904895913e-4	648791	PPP1R3G
ENSG00000083857	2709.4883697388577	-1.7741323585138222	0.3710320807224376	-4.781614449778585	1.7389295336388476e-6	4.763811397165391e-5	2195	FAT1
ENSG00000158850	543.1883091300497	-1.7745114431171574	0.2511701709879798	-7.064976848712182	1.6064277395124258e-12	2.328468328794791e-10	8703	B4GALT3
ENSG00000138829	400.4082633349315	-1.780839430366139	0.5050689281976	-3.525933453719439	4.2199299034032705e-4	0.004686008058143632	2201	FBN2
ENSG00000128266	11.316780583428923	-1.7810120936859013	0.5805599938086039	-3.067748574961327	0.002156779985939433	0.017404332126098345	2781	GNAZ
ENSG00000165304	140.89800686807433	-1.7818344400968276	0.43215594078896225	-4.123128417126084	3.7376118504744716e-5	6.362253339424205e-4	9833	MELK
ENSG00000137804	431.03332483774165	-1.7818621416770966	0.4473179791378215	-3.9834351060771773	6.792622605103642e-5	0.001038429538381557	51203	NUSAP1
ENSG00000077935	36.60478046468036	-1.7823857844184645	0.5961246598689948	-2.9899547937006403	0.002790187376154362	0.021413820725215166	27127	SMC1B
ENSG00000129116	94.4912862818795	-1.7837726355848802	0.3425129824928321	-5.207897880548835	1.909919815175856e-7	6.973758744992301e-6	23022	PALLD
ENSG00000105011	12.40491215249666	-1.7839015107942242	0.5662895108403488	-3.1501581375699375	0.0016318210912670353	0.013922095026598318	55723	ASF1B
ENSG00000146670	71.85118180127685	-1.7846186995259887	0.436653027159663	-4.087040713159741	4.3691047063786955e-5	7.237582714038405e-4	113130	CDCA5
ENSG00000160957	282.16643180907647	-1.7900978222030248	0.2738842449477003	-6.535964938563201	6.320072131210077e-11	6.169486739104204e-9	9401	RECQL4
ENSG00000137812	403.8195807359286	-1.7944313158021397	0.5062246237420701	-3.5447333686328784	3.9301042565044084e-4	0.00442959010057652	57082	KNL1
ENSG00000005189	49.32570799863657	-1.798346020532608	0.3402716591208818	-5.285030276041132	1.2568396921346143e-7	4.907574250941138e-6	81691	REXO5
ENSG00000091409	2027.946081046052	-1.8040624616648904	0.49527785532875335	-3.6425259927427964	2.6997570675759927e-4	0.003267201263373274	3655	ITGA6
ENSG00000090776	83.14545983617909	-1.8092892868147321	0.30110927046188857	-6.008746539219336	1.8696314459239637e-09	1.2730127564008255e-7	1947	EFNB1
ENSG00000115523	14.500017204028993	-1.8172716034225869	0.5377733697161812	-3.379251755031459	7.268341581259239e-4	0.0073000094212195814	10578	GNLY
ENSG00000122966	234.94967019722827	-1.8189265913101558	0.45418156150356015	-4.004844638097221	6.205825413657293e-5	9.65376895839873e-4	11113	CIT
ENSG00000082146	101.33254462912885	-1.820695000934608	0.4492403111202488	-4.05283086995116	5.060158493337274e-5	8.14949599772913e-4	55437	STRADB
ENSG00000115163	30.48846909075948	-1.8215925387047547	0.6352158614056851	-2.8676748321014953	0.004135002723542603	0.02888463202246828	1058	CENPA
ENSG00000175305	316.31890728321025	-1.8216030003551296	0.4580241469799139	-3.977089444664178	6.976392878236637e-5	0.0010602011512255885	9134	CCNE2
ENSG00000134222	31.79839539343888	-1.8310270154945865	0.5975239055199515	-3.064357758040273	0.002181378789670829	0.017527559381135215	84722	PSRC1
ENSG00000139734	152.34037258924073	-1.8336074809339609	0.5637513925814107	-3.2525107787989573	0.0011439025720926966	0.010512145971109301	81624	DIAPH3
ENSG00000183763	36.09141074982382	-1.8350856065130825	0.436329724768703	-4.205731359434326	2.6023920989125243e-5	4.692890483364122e-4	10293	TRAIP
ENSG00000176438	468.45196873051356	-1.836054109493277	0.40681304604261814	-4.513262608842023	6.383789641601639e-6	1.4696159931300548e-4	161176	SYNE3
ENSG00000140968	1109.458171291057	-1.8365294191226065	0.5224169783529953	-3.5154474207797857	4.3901368150474536e-4	0.004824611584279318	3394	IRF8
ENSG00000134986	1521.5775919576922	-1.8373059879997173	0.3383224843903427	-5.430635186161345	5.6153822648685046e-8	2.4352417958283873e-6	9315	NREP
ENSG00000151503	929.6282200948283	-1.8377213713486267	0.30681171664634754	-5.989736609266822	2.1018114683578297e-9	1.3890265721136702e-7	23310	NCAPD3
ENSG00000159685	37.54341501975175	-1.8506532302141219	0.4028967180242756	-4.59336883975961	4.36147185857205e-6	1.0563043173425195e-4	84303	CHCHD6
ENSG00000116717	259.4291821366648	-1.8507937623723436	0.5793561650919136	-3.194569893079017	0.001400393714818559	0.01229070318606582	1647	GADD45A
ENSG00000172731	16.881166055222508	-1.8605199524202873	0.5026254743166443	-3.701602977743615	2.1424167143274645e-4	0.0027110356478324982	55222	LRRC20
ENSG00000137310	61.22542719737125	-1.8679913444612473	0.6421576185447244	-2.9089296623071164	0.0036266844521783965	0.026066624201175528	6941	TCF19
ENSG00000154380	255.2859764659375	-1.8701078358278607	0.34299069464009924	-5.45235735269777	4.9706441485212435e-8	2.196381858975911e-6	55740	ENAH
ENSG00000147100	33.81366500805124	-1.8732328315698394	0.6458694804931719	-2.900327214934323	0.00372773293351597	0.026584215225103576	6567	SLC16A2
ENSG00000165480	91.21973639928405	-1.8745131669714403	0.47853019946917175	-3.9172306555590786	8.957203676989978e-5	0.0013112331901442176	221150	SKA3
ENSG00000186767	48.77616135056582	-1.875985959171116	0.4310371152223779	-4.352260844645059	1.3474081657913116e-5	2.725154380135853e-4	139886	SPIN4
ENSG00000117724	849.6149623121044	-1.8793535208538032	0.31764058725896893	-5.916603847988691	3.286569954832245e-9	2.0482717571923564e-7	1063	CENPF
ENSG00000104883	16.512209158469545	-1.8883955919760727	0.4862368281777404	-3.8836951101650885	1.0288090273387121e-4	0.0014744721438255865	92960	PEX11G
ENSG00000143476	114.4509372916616	-1.889246383682346	0.4891366554067224	-3.8624101522537035	1.1227386275696835e-4	0.0015818378616561674	51514	DTL
ENSG00000184584	123.13020753069857	-1.8898942565687558	0.41785386009027387	-4.522859394335761	6.100977097355662e-6	1.4149090279237078e-4	340061	STING1
ENSG00000171951	89.2503553353603	-1.8953818008838066	0.5690804746434739	-3.3306041681912455	8.665773318101762e-4	0.008463616176377796	7857	SCG2
ENSG00000115255	30.185234907195696	-1.897891492929667	0.5964561024218935	-3.1819466432204	0.0014628876630479609	0.01275144859093241	92840	REEP6
ENSG00000167900	83.12553715582273	-1.9016225013060541	0.48642441245786106	-3.9093895219964763	9.252966029037555e-5	0.001346288966034795	7083	TK1
ENSG00000163485	14.190614216149891	-1.9046049439393442	0.5384098159947887	-3.5374632619212485	4.03990384293577e-4	0.004530801889032245	134	ADORA1
ENSG00000111348	2691.591790751052	-1.9050899050129346	0.32921955171730277	-5.786685192527127	7.178893462611971e-9	4.087909780361751e-7	397	ARHGDIB
ENSG00000164109	129.6919916591097	-1.9071396865393493	0.43298909433977856	-4.4045905808490495	1.059838499585301e-5	2.243129426168757e-4	4085	MAD2L1
ENSG00000138778	236.77554113604054	-1.9081654687363172	0.476349413339628	-4.005810472943381	6.180519253327082e-5	9.63747961482535e-4	1062	CENPE
ENSG00000104147	9.926818138708608	-1.9145607980372692	0.5955255391720805	-3.2149096421606966	0.0013048558859491462	0.011660816284850545	11339	OIP5
ENSG00000196415	60.86879491977546	-1.914854643737635	0.4969010003661202	-3.853593859394037	1.163966136123771e-4	0.001630319478949935	5657	PRTN3
ENSG00000101003	230.5519763318595	-1.9183751947516328	0.43611427741751413	-4.398790165989167	1.0885601222520369e-5	2.2965176855686652e-4	9837	GINS1
ENSG00000178773	24.819372079364847	-1.9275512343950227	0.4926190179368102	-3.912864027190838	9.120789673319281e-5	0.001330091987954404	27132	CPNE7
ENSG00000104738	1759.5922617583685	-1.9311562774637643	0.4168160045812107	-4.633114506733164	3.6020516985682173e-6	8.997135136906749e-5	4173	MCM4
ENSG00000169252	29.777710937024302	-1.9327105688593025	0.6516706261831684	-2.965778249326932	0.0030191809492782383	0.022680011426203586	154	ADRB2
ENSG00000134072	1158.1135128337276	-1.9334439105099743	0.3358293871178862	-5.757220733727146	8.551006722094572e-9	4.7285090061802153e-7	8536	CAMK1
ENSG00000101220	43.565253714990305	-1.9354392149368769	0.46701648266740087	-4.144263182923364	3.409080466825616e-5	5.897462619509449e-4	54976	ADISSP
ENSG00000165757	213.42601868291302	-1.9367127017269428	0.4708416659251575	-4.113299314582734	3.900441289433363e-5	6.598332731275732e-4	57608	JCAD
ENSG00000174501	357.8666577356619	-1.9389394728555307	0.5410779221331179	-3.583475491314735	3.390525905877415e-4	0.0039363429707010055	400986	ANKRD36C
ENSG00000229647	91.66359493362009	-1.9494503458823373	0.6599123974382219	-2.954104747008994	0.0031357755155645337	0.02336323712589417	105373853	MYOSLID
ENSG00000197956	2094.69661803109	-1.950219953738955	0.33350612493136533	-5.847628597946454	4.9863032395342105e-9	2.9906877705958633e-7	6277	S100A6
ENSG00000132938	39.56945955088085	-1.9535111689417517	0.6937727559525007	-2.8157795937946855	0.004865903637899603	0.0328161206570085	23281	MTUS2
ENSG00000156113	14.667543714529367	-1.9541581762667806	0.6725843129879404	-2.9054471514292053	0.003667287739248797	0.026299181527379024	3778	KCNMA1
ENSG00000151208	26.444476630322065	-1.9545198313776688	0.5991727569755577	-3.262030538977593	0.001106172260296394	0.010264012539403929	9231	DLG5
ENSG00000183317	5.260797059222021	-1.9563483598252565	0.7419195438351694	-2.6368740061926363	0.008367390362470558	0.04954914261997808	284656	EPHA10
ENSG00000154839	67.33641329629945	-1.9618749706574579	0.6704730247324742	-2.926105746670818	0.0034323424593024165	0.025065270333524098	220134	SKA1
ENSG00000107331	626.0505246838029	-1.962745617065756	0.4729575700385342	-4.149940166738089	3.3256219431016456e-5	5.763507666427879e-4	20	ABCA2
ENSG00000139132	214.30825235026904	-1.9654014306524954	0.37594740450371666	-5.227862746511035	1.7148073053917358e-7	6.346113766742762e-6	121512	FGD4
ENSG00000165023	73.86080087816616	-1.9666954869320916	0.6805800134292136	-2.889734414947884	0.0038556741931311156	0.027231677496189603	54769	DIRAS2
ENSG00000092853	507.9118181902366	-1.9669791778333778	0.3817476151706686	-5.1525644160317725	2.56948313304646e-7	8.954812529067017e-6	63967	CLSPN
ENSG00000164087	86.67960105864869	-1.9683649827419858	0.3176856695390383	-6.195951443444339	5.793398627606827e-10	4.487655706153904e-8	25886	POC1A
ENSG00000143537	151.18594134538768	-1.9757852319981941	0.3900236074416942	-5.0658093364093615	4.0666880061588625e-7	1.3392072568302499e-5	8751	ADAM15
ENSG00000101210	236.2146506359702	-1.9825783843439624	0.45278763530796456	-4.3786053985231	1.1944117317024469e-5	2.4738764423913557e-4	1917	EEF1A2
ENSG00000111962	455.51600932905046	-1.98700921589949	0.35523679043209666	-5.593478123373896	2.2256528049155076e-8	1.1085517036848993e-6	10090	UST
ENSG00000109805	368.80854842470063	-1.9878247054533873	0.48543069760786056	-4.094971157055228	4.222209481145405e-5	7.03076884271149e-4	64151	NCAPG
ENSG00000072952	13.822742842412003	-1.9903363173814685	0.7122440062958678	-2.794458499879153	0.0051986712866747145	0.03450092879914926	10335	IRAG1
ENSG00000138180	158.97814321167306	-1.9906182580696712	0.5749099291429861	-3.4624871778385717	5.352074152981174e-4	0.0057202771154824805	55165	CEP55
ENSG00000100526	75.61610921197953	-1.9997546416106378	0.4608298007479064	-4.339464675168846	1.4283022294870472e-5	2.852578972523557e-4	1033	CDKN3
ENSG00000173848	262.13331218769815	-2.000291840135198	0.3433469023092111	-5.825862492662819	5.681838576742545e-9	3.3244837152542847e-7	10276	NET1
ENSG00000196218	33.959055817732406	-2.0017751943902256	0.44602057704321874	-4.488078123346889	7.186857568928876e-6	1.6215347389895776e-4	6261	RYR1
ENSG00000184992	533.7716462264552	-2.004551165942531	0.2930352853117272	-6.840647752744572	7.883588826115678e-12	9.669019551927647e-10	140707	BRI3BP
ENSG00000101188	129.10371472511304	-2.005528787305417	0.5261606267931067	-3.8116283985917043	1.3805431251345582e-4	0.0018804091142726285	4923	NTSR1
ENSG00000172197	37.74004606188027	-2.006951924169268	0.43993639911392834	-4.561913786200575	5.068946185965458e-6	1.2062704897522029e-4	154141	MBOAT1
ENSG00000180044	325.12749936940685	-2.0113160451433516	0.5266811089533184	-3.818849795354292	1.3407536599850108e-4	0.0018388989087091908	401097	C3orf80
ENSG00000166803	73.73741525086709	-2.0183173048862644	0.46862992177715357	-4.306846855259127	1.6559817454314466e-5	3.226466266327889e-4	9768	PCLAF
ENSG00000182575	6.151257815024292	-2.0235081891127953	0.7085128343169945	-2.855993697084478	0.004290236509000164	0.029740976495181214	11248	NXPH3
ENSG00000148773	1517.939273944506	-2.025003351057528	0.40918634326642184	-4.948853705361924	7.465182922612269e-7	2.2963238723205876e-5	4288	MKI67
ENSG00000228340	51.21012122360314	-2.025541515421907	0.29982140892163606	-6.755826819396076	1.42022978793637e-11	1.6369431646136486e-9	284757	MIR646HG
ENSG00000135451	9.314812574507595	-2.043402511810246	0.7006907273289106	-2.9162688074949425	0.0035424515214852828	0.025663659583709926	10024	TROAP
ENSG00000184916	82.89188283896013	-2.044417842403987	0.640808838957269	-3.1903708533900463	0.0014209033132129728	0.012447867715981597	3714	JAG2
ENSG00000184489	26.82709095637013	-2.045370622906181	0.6656386070825147	-3.07279445804836	0.002120644984888922	0.017198186804166214	11156	PTP4A3
ENSG00000047597	186.68097495484034	-2.046965641239972	0.3104932047617226	-6.59262621483406	4.321135460045463e-11	4.468988365245938e-9	7504	XK
ENSG00000205683	278.2330729272172	-2.049393825379651	0.2551278201257469	-8.032812040527567	9.52635555032345e-16	2.9879960777760415e-13	8110	DPF3
ENSG00000255571	11.97426692987152	-2.0534665717827916	0.7786645982263742	-2.637164417722514	0.008360229914879334	0.04954914261997808	254559	MIR9-3HG
ENSG00000237649	209.98385144881323	-2.0541943183539084	0.3840046817913595	-5.3493991499562235	8.824671947108792e-8	3.5620769697053272e-6	3833	KIFC1
ENSG00000134243	71.10327375170326	-2.0614003579875395	0.3788421953942251	-5.441316682906549	5.288819913716301e-8	2.3262296875662984e-6	6272	SORT1
ENSG00000196581	16.552402642780756	-2.062403015273063	0.7383140862425974	-2.7933951873639216	0.0052157928673051785	0.03460255372057905	55966	AJAP1
ENSG00000234409	10.461220899315709	-2.0637815570185145	0.6047955701309542	-3.412362224431722	6.440247320077693e-4	0.006584835737864612	388849	CCDC188
ENSG00000167513	74.24881312024318	-2.065180985302158	0.48561548471194194	-4.252708264702854	2.1120064281884002e-5	3.9655563288055605e-4	81620	CDT1
ENSG00000107719	74.91177839677744	-2.0722365763795563	0.43935185664559995	-4.716576349991645	2.3984638656375097e-6	6.34713819380947e-5	27143	PALD1
ENSG00000134253	15.492364884240507	-2.075719638452775	0.6563162635658987	-3.1626820081754055	0.0015632298303663583	0.013466580974515772	80263	TRIM45
ENSG00000129422	89.27715402218385	-2.075925164300334	0.4377529882519522	-4.742229567843678	2.1137889575210206e-6	5.7042488186529884e-5	57509	MTUS1
ENSG00000005844	1667.9131307882574	-2.080155443572511	0.5182629858015434	-4.01370636252433	5.9772697480893086e-5	9.375327684863697e-4	3683	ITGAL
ENSG00000100433	38.39737555011119	-2.087229231744615	0.6323709612429214	-3.3006405411819957	9.64643862888536e-4	0.009191499516258146	54207	KCNK10
ENSG00000213626	341.4706723978013	-2.0877034097569087	0.4679633586816045	-4.461254008515978	8.148144093972269e-6	1.7916355873956298e-4	81606	LBH
ENSG00000075218	46.47968959699436	-2.088177704403869	0.4515195876898989	-4.624777664879552	3.7500042905320284e-6	9.293890167195505e-5	51512	GTSE1
ENSG00000094804	275.15047189902486	-2.0955066193652723	0.4109223332214043	-5.099519909121651	3.4051605380957335e-7	1.1551584499181855e-5	990	CDC6
ENSG00000196912	244.99515083719749	-2.0962201060384933	0.3013341912197924	-6.956462847953141	3.489222167749034e-12	4.668481659828131e-10	57730	ANKRD36B
ENSG00000130748	10.13442534065598	-2.103195259472001	0.5586921217079952	-3.7644977936009854	1.6688414172518455e-4	0.0022021473345666532	54958	TMEM160
ENSG00000170537	19.27231379352342	-2.1070305987104514	0.5393724403537776	-3.9064483853280256	9.366263869856543e-5	0.0013617380442398574	79905	TMC7
ENSG00000171241	239.50093416862646	-2.108853537029732	0.428700288341389	-4.919179189705556	8.690788201814333e-7	2.6022042357639066e-5	79801	SHCBP1
ENSG00000174136	103.74922644671885	-2.110664902369083	0.4891909712135921	-4.314603143906999	1.5988987010432746e-5	3.1376132150831766e-4	285704	RGMB
ENSG00000112742	225.51438297325035	-2.116296249415967	0.6309908034265671	-3.3539256640881545	7.967376384291782e-4	0.007902372282156468	7272	TTK
ENSG00000159640	19.256663575772436	-2.127260040347484	0.5248114852142048	-4.053379356740317	5.048303944158722e-5	8.144114617503274e-4	1636	ACE
ENSG00000174371	237.26145178349034	-2.1301990385710377	0.573904390590825	-3.711766408300228	2.0581788781950022e-4	0.0026204625122562973	9156	EXO1
ENSG00000140682	30.9579424439238	-2.1375831994891508	0.40490862729380533	-5.279174251671603	1.297673546890677e-7	5.056698161437744e-6	7041	TGFB1I1
ENSG00000092470	256.35558608223283	-2.139484511112389	0.5238472976502596	-4.0841759052860285	4.4233514593959e-5	7.31477817395175e-4	79968	WDR76
ENSG00000106976	251.73951129553953	-2.146400743171673	0.4184800287733548	-5.12903984800227	2.9122369947672667e-7	1.0057731122902909e-5	1759	DNM1
ENSG00000138160	233.22206338120782	-2.1486196571293763	0.4246991098131697	-5.059157430479617	4.211130884035564e-7	1.3798668657855812e-5	3832	KIF11
ENSG00000020181	178.5647299214312	-2.151361851005845	0.38372899254475207	-5.6064615726291365	2.065047973937382e-8	1.0316073860403115e-6	25960	ADGRA2
ENSG00000163803	73.33980747093963	-2.1533876399831686	0.4744835190633084	-4.538382374659152	5.668740130671424e-6	1.3340714012316895e-4	151056	PLB1
ENSG00000088325	408.7869958421191	-2.1540129987853507	0.41633051653851433	-5.173805217773618	2.2937394345932286e-7	8.097069483777167e-6	22974	TPX2
ENSG00000183019	350.87777289766825	-2.1566281735852297	0.675977641175955	-3.190383885824214	0.0014208392319999491	0.012447867715981597	199675	MCEMP1
ENSG00000166582	192.55109387788897	-2.1593443857600962	0.3570035426712164	-6.0485236913986355	1.461791286314478e-9	1.0320462243931702e-7	201161	CENPV
ENSG00000156110	558.75075097010415	-2.160547371959787	0.4016231029335177	-5.379539563782094	7.467658274141508e-8	3.085933169744049e-6	132	ADK
ENSG00000149654	11.312931445950113	-2.1627897545893813	0.8110309539837479	-2.6667166573185086	0.007659621825581983	0.04642114171329113	64405	CDH22
ENSG00000180549	144.96035399150324	-2.164541129108699	0.5226543218276639	-4.141439262454656	3.451332712854134e-5	5.949040431985417e-4	2529	FUT7
ENSG00000121152	186.7451287326022	-2.1690817125170825	0.49538827373492544	-4.378548761688543	1.1947221202998028e-5	2.4738764423913557e-4	23397	NCAPH
ENSG00000165490	33.554113072840615	-2.1784523074629676	0.3968993064825426	-5.488677535794046	4.0495412417807344e-8	1.866984881421465e-6	220042	DDIAS
ENSG00000132182	548.9819315445203	-2.1800826289781474	0.3694677645821989	-5.9006030781695555	3.62175260403399e-9	2.235322341063946e-7	23225	NUP210
ENSG00000110013	192.95404161613547	-2.1806994917949494	0.3998025064034878	-5.454441772794062	4.9126929133527995e-8	2.1808481093081e-6	54414	SIAE
ENSG00000122952	388.15658589645534	-2.1837378111953876	0.4417893529608337	-4.942938974332829	7.695357768386047e-7	2.3557644829204838e-5	11130	ZWINT
ENSG00000158258	148.26956163872364	-2.1902857826795707	0.452774354837526	-4.837477563113165	1.31497223002102e-6	3.70535547525658e-5	64084	CLSTN2
ENSG00000186185	32.515620642423514	-2.195026647963952	0.5368547477801541	-4.088678841046278	4.338370042090772e-5	7.19289722836419e-4	146909	KIF18B
ENSG00000142731	94.90000330675188	-2.200203474900688	0.35903330316828475	-6.128132001920214	8.891680435645722e-10	6.593973712217426e-8	10733	PLK4
ENSG00000182890	44.65791882492024	-2.2041684111340207	0.5337268436879518	-4.129768695731384	3.6312838527098154e-5	6.19780142318438e-4	2747	GLUD2
ENSG00000066279	298.9763885155409	-2.206937190453691	0.6678529526906453	-3.3045256168478176	9.513728109107239e-4	0.009110418413991432	259266	ASPM
ENSG00000125378	63.69040218304324	-2.2096024243518917	0.5380618391292206	-4.10659568039211	4.015331783382346e-5	6.780701060146023e-4	652	BMP4
ENSG00000130477	49.578750575809835	-2.2096591974174227	0.5498719628564872	-4.0184976625078965	5.85703901576123e-5	9.238477121892797e-4	23025	UNC13A
ENSG00000080986	182.04878332256186	-2.2166370984847066	0.4364964548883519	-5.078247655073587	3.809319464441802e-7	1.2715642054514614e-5	10403	NDC80
ENSG00000119943	39.4639906963002	-2.2185302444248047	0.3449880482053591	-6.430745227162747	1.2697984038822005e-10	1.1909339637979483e-8	84795	PYROXD2
ENSG00000183023	449.27943539957516	-2.2193913604202873	0.5272126046572897	-4.209670521559295	2.5574336209288504e-5	4.626580836421118e-4	6546	SLC8A1
ENSG00000168811	15.049596051540382	-2.2215053953780832	0.6469171118771178	-3.433987684963355	5.947712173837824e-4	0.006194751062713069	3592	IL12A
ENSG00000146950	39.456545609820175	-2.234982254743461	0.6373812407941175	-3.5065077408912786	4.540282301241666e-4	0.004969635084076476	357	SHROOM2
ENSG00000113296	14.843346015064224	-2.2354116583244816	0.5995692489170937	-3.728362757699714	1.9272781986231211e-4	0.0024764683528714694	7060	THBS4
ENSG00000136982	83.95032132475879	-2.2363470686679263	0.41423977297392156	-5.398677805882043	6.713381298746416e-8	2.8230137228333008e-6	79075	DSCC1
ENSG00000170962	17.81776393124757	-2.236551287066645	0.5606223189148916	-3.9894082194151412	6.623834231709619e-5	0.0010179423321710855	80310	PDGFD
ENSG00000171408	56.055780850081796	-2.2374887759991986	0.49847874339754633	-4.488634281070554	7.16812346872005e-6	1.6192173120073284e-4	27115	PDE7B
ENSG00000115107	151.4246512075365	-2.239397584032891	0.4726712468792353	-4.737748697045335	2.1610556598107534e-6	5.802780075819331e-5	55240	STEAP3
ENSG00000101412	143.60238909346086	-2.2396612990857663	0.38256335382637136	-5.854353995710341	4.7886767939756315e-9	2.890276123001128e-7	1869	E2F1
ENSG00000182557	25.309904135263714	-2.2409698570389502	0.6564832556407109	-3.4135978911629987	6.411112210922832e-4	0.006572089080560376	201305	SPNS3
ENSG00000072571	313.2671921279925	-2.2544067093474958	0.5669604246387583	-3.976303479707428	6.999479055362828e-5	0.001062865339414738	3161	HMMR
ENSG00000111249	25.954736456499678	-2.2605681822005494	0.6529757354692174	-3.4619482155430217	5.362803297221739e-4	0.005725810015945509	23316	CUX2
ENSG00000117525	201.46069473251427	-2.2618990873922526	0.4776367488179898	-4.7356052334536365	2.1840234313036843e-6	5.836162054627569e-5	2152	F3
ENSG00000245293	23.20267005931773	-2.266859405240783	0.4403886917417237	-5.147406025062597	2.641132435031016e-7	9.187779432626987e-6	101929595	CYP2U1-AS1
ENSG00000064042	8.886598071081023	-2.267192394517158	0.8303375833147612	-2.7304465558049054	0.00632485873361278	0.04007954563681171	22998	LIMCH1
ENSG00000140534	72.96888402167687	-2.2776937903816616	0.3155006878769952	-7.219298967961902	5.225625664594982e-13	8.694077899190939e-11	90381	TICRR
