Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000225706	38.680778233906565	-1.3905176868655607	0.5243308372182504	-2.6519853271318543	0.008002001921517865	0.045680839386178326	101929407	PTPRD-AS1
ENSG00000255920	12.789286899801104	-1.3908815215679473	0.5317018576862304	-2.6159049502300946	0.008899132653374959	0.048844972233820415	103752584	CCND2-AS1
ENSG00000229267	36.039573853866194	-1.3910695123279082	0.3830450216172226	-3.631608384974667	2.8166031762162186e-4	0.0050097066049187376	101928103	SNHG31
ENSG00000223705	1471.3720382473705	-1.3919935993957422	0.49713513947148863	-2.800030593040738	0.005109776366133233	0.03412631592859304	155400	NSUN5P1
ENSG00000197978	178.39418927792676	-1.3932599253208369	0.3824853239137417	-3.642649372960113	2.698462933221328e-4	0.004871045122160945	440295	GOLGA6L9
ENSG00000152969	229.59953695161897	-1.3956089206889053	0.5158924497893052	-2.705232304250399	0.006825663774613943	0.04110337444813203	152789	JAKMIP1
ENSG00000236977	53.74603927599398	-1.3981091803709675	0.4873272481679159	-2.868932910333034	0.004118591487944317	0.029733638334444326	101927547	ANKRD44-IT1
ENSG00000137070	637.397156685762	-1.3989341735176364	0.4937105992226503	-2.8335105134875875	0.004603979348517972	0.03196809521778759	3590	IL11RA
ENSG00000189369	127.3163798607323	-1.4003314478420474	0.529908190057711	-2.642592573799512	0.008227397072459394	0.04647505747672556	23708	GSPT2
ENSG00000189171	63.26980954794885	-1.4010077216787262	0.3195590653879489	-4.3841901965068155	1.1641802841940854e-5	5.714112569960504e-4	6284	S100A13
ENSG00000143458	986.6886052299383	-1.4024930883539468	0.33379796234048115	-4.201622677742333	2.6500857277159844e-5	0.001013837156101696	126626	GABPB2
ENSG00000109501	93.4523453609367	-1.4030124453366424	0.5144092795840473	-2.7274244478465124	0.006383087324155949	0.03925715002146822	7466	WFS1
ENSG00000145020	171.28165542431287	-1.4031173103560395	0.45474325097274687	-3.0855154141476846	0.002031996914071534	0.01858646621362657	275	AMT
ENSG00000159708	43.57807124278092	-1.4040706531764295	0.5347457046124439	-2.6256791612641894	0.008647628582217648	0.04801099994577557	55282	LRRC36
ENSG00000104863	63.298960852022546	-1.4044041171281907	0.428887789679763	-3.274525763899259	0.0010583948740785698	0.012075718242203054	64130	LIN7B
ENSG00000168418	55.21459475955165	-1.4058161831831795	0.5380478560193132	-2.6128088188733862	0.008980152057224867	0.04915427391775339	93107	KCNG4
ENSG00000196166	16.68814820894548	-1.4074521845999581	0.5312717609818612	-2.649213242576263	0.008067940729195942	0.04594778777781897	389649	LINC03042
ENSG00000269959	21.87412690065369	-1.407503995693959	0.5404692574253472	-2.6042258210928337	0.009208206339889825	0.0499611268898408	102238594	SPACA6-AS1
ENSG00000111339	17.875529796368994	-1.408973061191843	0.5126348192648289	-2.7484927052213415	0.0059869967118514385	0.03759712248793255	420	ART4
ENSG00000198890	148.03960261104814	-1.410010442635373	0.49617465222790075	-2.841762343771913	0.004486492228295804	0.0314387084408071	55170	PRMT6
ENSG00000084774	614.0536774213601	-1.4122967648809217	0.3447673393014296	-4.096376320745836	4.196675311938357e-5	0.001349159740759067	790	CAD
ENSG00000188878	248.80396775347813	-1.4139245871039074	0.5065583101257923	-2.7912375709576085	0.005250691720219327	0.0347239279756682	85302	FBF1
ENSG00000247416	18.2343482152075	-1.4149832438247572	0.4664729113259237	-3.033366374486237	0.0024184178969752787	0.020893892682862472	101928847	LOC101928847
ENSG00000074582	214.13755390611368	-1.4157417002548507	0.38881055900760103	-3.641212069621735	2.713574932188446e-4	0.004888454243974528	617	BCS1L
ENSG00000160602	245.23462319120003	-1.4158682045996005	0.417945913386358	-3.3876828538116177	7.048571576037195e-4	0.009278590405024116	284086	NEK8
ENSG00000272142	21.008921055332195	-1.4166802074991964	0.5091072281614124	-2.7826754937567655	0.005391269940864741	0.035151853596217704	100129461	LYRM4-AS1
ENSG00000214942	11.43756196643141	-1.4173163024541537	0.5158561368221392	-2.74750303676784	0.006005095278723773	0.037677747302433354	102724637	LOC102724637
ENSG00000106624	174.68168541902477	-1.4193531550375729	0.5124980341373433	-2.7694801940590534	0.005614581777602176	0.036188475947343646	165	AEBP1
ENSG00000174792	38.19355879253808	-1.4218254852434804	0.44229640086529837	-3.214644031608338	0.0013060637393876252	0.013983226143176347	152816	ODAPH
ENSG00000197568	49.16751348066196	-1.4219587244451448	0.37025562194738243	-3.8404784158745913	1.2279476906398564e-4	0.0027979918979873833	11147	ANKRD13C-DT
ENSG00000184867	53.185735805477044	-1.4236598198573467	0.4996014192179979	-2.8495912243118386	0.004377545023812633	0.030913787706644866	9823	ARMCX2
ENSG00000240720	26.207196255152553	-1.4293735562246228	0.5294099294904004	-2.6999371878055056	0.006935256840664553	0.04156053357546607	401387	LRRD1
ENSG00000128694	114.56526912426908	-1.4300427797472817	0.5088827728964394	-2.81016150656431	0.004951664488434925	0.03357327982703841	64172	OSGEPL1
ENSG00000130193	152.89540165338127	-1.4306471258211582	0.533425791345736	-2.681998412959929	0.007318380696428889	0.04321725711937679	51337	THEM6
ENSG00000182983	108.1571313509544	-1.4314214376789043	0.33230154452300836	-4.3075979069961665	1.6503705069077e-5	7.371758923955017e-4	389114	ZNF662
ENSG00000102678	24.004603013612577	-1.431808010982997	0.5326785608925949	-2.6879400000325813	0.007189431368408492	0.04266299508415195	2254	FGF9
ENSG00000143224	284.6195990533555	-1.4330664628706808	0.36349100201542317	-3.942508768923735	8.063370113405324e-5	0.002140779465277016	5498	PPOX
ENSG00000283959	32.26259779810222	-1.4334519019627308	0.5083084272745659	-2.8200435504258183	0.004801713223829708	0.03291402077283027	101927245	LOC101927245
ENSG00000169964	72.79710160836827	-1.4358626915808888	0.43827331629887406	-3.2761809541736353	0.0010522112087236325	0.01203295542064406	131616	TMEM42
ENSG00000232110	92.11087447683629	-1.4401838901528305	0.4428759274372014	-3.251890204298911	0.0011464029714058702	0.012729490512852118	124902477	LOC124902477
ENSG00000235173	145.70603127969437	-1.4424212019849458	0.45538037005474863	-3.167508519990726	0.001537512047851591	0.015547546558890709	51236	HGH1
ENSG00000258240	16.99773550982971	-1.4482019126831867	0.52512761349687	-2.7578094837547877	0.005819010119742945	0.03701141053012276	105369980	LINC01404
ENSG00000259673	154.30986472611238	-1.4486700468637923	0.38131029032004005	-3.799189488560352	1.4517006998904464e-4	0.0031878203165208534	100506686	IQCH-AS1
ENSG00000170915	403.648174737518	-1.4496008095478214	0.42042540336444884	-3.447938202466858	5.648832657944846e-4	0.008042195356193453	85315	PAQR8
ENSG00000166840	7.438054614845972	-1.4514536392532404	0.5271853420160544	-2.753213193869566	0.005901345243342717	0.03733082938360909	92292	GLYATL1
ENSG00000164265	69.18691503189625	-1.4516849863273231	0.4597206314667323	-3.1577547035375426	0.0015898927840943575	0.015864686062232083	117156	SCGB3A2
ENSG00000126467	27.444571720885786	-1.45250510180119	0.5091021999456691	-2.8530717446441995	0.004329884488120908	0.030742418787117247	60385	TSKS
ENSG00000170412	49.33620854383381	-1.4539006304407835	0.4977331742779618	-2.9210442573973276	0.0034886026588078945	0.026703010114989226	55890	GPRC5C
ENSG00000092096	61.2771291344663	-1.4568010631302728	0.4210287129723961	-3.4600990817122375	5.399766598576951e-4	0.007801035219074583	51310	SLC22A17
ENSG00000115556	17.213643242433847	-1.4587067326471437	0.46024523013370405	-3.169411950718925	0.001527477307940356	0.015510426003146827	84812	PLCD4
ENSG00000174327	53.34107689731727	-1.4591827233671735	0.3527966699646981	-4.1360444913303285	3.53343711904622e-5	0.0012135404896212664	201232	SLC16A13
ENSG00000181652	81.80941499475192	-1.4596306994039994	0.4887582203511579	-2.986406445205769	0.002822771939571536	0.023143399777979117	285973	ATG9B
ENSG00000132297	62.870332865384334	-1.45975627852801	0.45382032856120974	-3.216595173592192	0.0012972149953924255	0.013920024126306822	10086	HHLA1
ENSG00000197594	46.82942505755909	-1.46005082096771	0.4470446825748627	-3.2660064594845237	0.0010907576127206211	0.012302392186623178	5167	ENPP1
ENSG00000163157	33.56034925078247	-1.4609058823973837	0.5096376001537548	-2.8665582797592575	0.004149617473657989	0.02985787327549839	29765	TMOD4
ENSG00000105255	90.86366194252524	-1.4683072742613248	0.4660572075489282	-3.1504872159008013	0.00162998389982738	0.01616913919774188	79187	FSD1
ENSG00000230797	31.860736675425503	-1.47616523133431	0.4066564178444501	-3.6300059867712626	0.00028341464619319493	0.0050314084709985	404281	YY2
ENSG00000112655	74.64375999925325	-1.4769856707258087	0.5084625539155867	-2.9048071669226854	0.00367479425069215	0.02757653140685236	5754	PTK7
ENSG00000174684	53.09392237324823	-1.4776062165083121	0.4492820608862414	-3.2888164143336303	0.001006096253612578	0.011651282912814637	11041	B4GAT1
ENSG00000169683	257.9349386305948	-1.478580507653706	0.47384728909805657	-3.1203734656118987	0.0018062187956544695	0.017181619936602038	201255	LRRC45
ENSG00000005884	123.87494110792593	-1.4796965448940556	0.41422295163008804	-3.572222492913583	3.5396448388886606e-4	0.005894169689788595	3675	ITGA3
ENSG00000204219	53.06284756985027	-1.4825712750230007	0.5349566530865738	-2.771385805688954	0.005581824719429936	0.03601664016805296	6920	TCEA3
ENSG00000162999	36.940935869255696	-1.4838643184223979	0.3712169617843164	-3.9972966517746276	6.406998849808212e-5	0.001833963834489614	142679	DUSP19
ENSG00000198917	602.4497877605792	-1.4854324090375104	0.46661823438352945	-3.1833998321989765	0.001455564658525058	0.015091796516503102	51490	SPOUT1
ENSG00000184860	115.30473836026509	-1.48991705849617	0.4412962297258735	-3.3762288416143593	7.34867689486011e-4	0.009508350881217266	93517	SDR42E1
ENSG00000179144	1793.2212525041218	-1.4901026253794272	0.40141277176978996	-3.712145527432297	2.0550976269849772e-4	0.004016534477090821	168537	GIMAP7
ENSG00000196793	21.01729321157186	-1.4901855166135776	0.5715952426750568	-2.607064239442464	0.009132222564498598	0.049640047613650186	8187	ZNF239
ENSG00000178078	73.70345629899424	-1.4911020321441983	0.5120936052205174	-2.9117763177341396	0.0035937988822980172	0.027217267240326876	55620	STAP2
ENSG00000248008	58.81543618230502	-1.4912732585709492	0.46732879108815056	-3.1910579596403585	0.001417528403559476	0.014808107541877556	100506668	NRAV
ENSG00000197182	119.29281589183458	-1.492002572237275	0.3620633011298472	-4.12083347740951	3.7750421577983585e-5	0.001265786272702926	400931	MIRLET7BHG
ENSG00000232907	30.600401035322946	-1.4924836842302107	0.5517051291732877	-2.7052198816180106	0.00682591905431758	0.04110337444813203	101926987	DLGAP4-AS1
ENSG00000006042	12.191144309282656	-1.4936119464706863	0.5565785725104822	-2.683559914521425	0.007284292184532574	0.04308779748770023	26022	TMEM98
ENSG00000088386	45.89236769920584	-1.4962700289413724	0.48854228781023473	-3.062723670550646	0.002193324933610589	0.01945423230341014	6564	SLC15A1
ENSG00000075340	131.7390634921101	-1.4974345030967997	0.45215897094026597	-3.3117434339141387	9.271653459772364e-4	0.011126455033060497	119	ADD2
ENSG00000111732	43.25629573838441	-1.4994511517501796	0.45226029481440955	-3.3154605189595463	9.14922638964457e-4	0.011043057528913922	57379	AICDA
ENSG00000280670	80.9056989234817	-1.5004679277572057	0.3738177410769452	-4.013902399159689	5.972304974919721e-5	0.001733655949046414	126661	CCDC163
ENSG00000232587	59.55094009239271	-1.500968008377606	0.5122929009608814	-2.929902025896353	0.0033906889121468266	0.02617399160572276	100421865	EEF1A1P3
ENSG00000100211	69.38041830874283	-1.5010259366791947	0.5442699434366534	-2.7578703450007738	0.005817926870839934	0.03701141053012276	25776	CBY1
ENSG00000018408	33.16079522049202	-1.5014161980081382	0.46462749910456325	-3.231440672154982	0.0012316788978017042	0.013417861077066147	25937	WWTR1
ENSG00000263882	66.6467036170539	-1.5018459056899878	0.5545664102116822	-2.7081443773645106	0.006766058116022164	0.040909720374485085	106481761	RN7SL774P
ENSG00000143801	520.6104499366816	-1.5046220388092428	0.4307367498548235	-3.4931359799607624	4.7738335152267095e-4	0.007198526619737838	5664	PSEN2
ENSG00000260884	22.063061669457728	-1.505363282978615	0.40406631036829105	-3.725535250901105	1.9490121193320385e-4	0.003879798430303011	129810500	PCHILR
ENSG00000235958	12.201789427709192	-1.505463505764006	0.556978119631893	-2.702913189406735	0.006873469538266427	0.041305496368183474	100134015	UBOX5-AS1
ENSG00000150456	32.927693860313035	-1.5056622548464773	0.4560139307755853	-3.3017900402420985	9.606995312461456e-4	0.011336318763058842	221143	EEF1AKMT1
ENSG00000250569	7.930540577387729	-1.5119940926247635	0.549541011452632	-2.7513762596680933	0.005934543577756446	0.03744544056418849	100420307	NTAN1P2
ENSG00000258792	42.546663720060366	-1.5143089330846347	0.5754764696885248	-2.6314002619503287	0.008503382219198257	0.047511567381753515	105370616	LOC105370616
ENSG00000186710	11.410587691171868	-1.5165300447781016	0.5036281906479089	-3.0112096045042915	0.0026020916402664834	0.021911911392678805	387885	CFAP73
ENSG00000150636	42.198545927422614	-1.5183104240416596	0.4587313900676375	-3.3098027667515684	9.336173323020912e-4	0.011152903915554152	79839	CCDC102B
ENSG00000163617	225.62772906772776	-1.5195060002090786	0.39603715492128755	-3.8367763764767995	1.246598892291145e-4	0.0028304998139067118	57577	CCDC191
ENSG00000090447	320.7913288497443	-1.5206853355422134	0.44289171178649656	-3.43353757831279	5.95759615598769e-4	0.008319630752241887	7023	TFAP4
ENSG00000133466	330.219440740915	-1.5214798678337196	0.4316061954397044	-3.52515761800799	4.232308874454342e-4	0.00664045327984606	114904	C1QTNF6
ENSG00000184226	140.3383892955702	-1.5217527358908787	0.3703182289021379	-4.109310903766027	3.968415111570501e-5	0.001307805867103199	5101	PCDH9
ENSG00000125846	163.97715607046132	-1.5270316012024956	0.32188192955261097	-4.744073714622446	2.094625691359951e-6	1.812963753155468e-4	7692	ZNF133
ENSG00000132199	598.8669134289541	-1.5270448207082752	0.48813813960580704	-3.1283046678987856	0.0017581783043272754	0.016889198202472894	55556	ENOSF1
ENSG00000171130	433.1093645342275	-1.527521083433055	0.4590485756041913	-3.3275804884538847	8.760367837587613e-4	0.010753284786472285	155066	ATP6V0E2
ENSG00000205784	164.16836942311465	-1.5290863521023264	0.3985683023240923	-3.836447462545487	1.2482688434859148e-4	0.0028306472651371093	645432	ARRDC5
ENSG00000117643	534.6515401797201	-1.5303693367053024	0.5734460681423087	-2.668724090589666	0.007613996822333895	0.04434585430488726	57134	MAN1C1
ENSG00000189283	431.11756926307953	-1.5323932275825642	0.5457593481467884	-2.8078185610306927	0.004987832024047821	0.03361814451478408	2272	FHIT
ENSG00000166323	37.28025038711216	-1.5337578026315979	0.42078516178594455	-3.644990227606524	2.674019623432767e-4	0.004843590464818894	160140	C11orf65
ENSG00000197181	25.311867110014635	-1.5343079684816294	0.5076261719079788	-3.0225154914978756	0.0025068325143167884	0.021401327181272373	55124	PIWIL2
ENSG00000164867	48.819664320212105	-1.538929289512802	0.4117523500864751	-3.7375118543697448	1.8585033011144875e-4	0.003746977346589951	4846	NOS3
ENSG00000197457	799.653235273114	-1.5391098578663702	0.44289607374844575	-3.4751038654285913	5.106555885069724e-4	0.007527601884790921	50861	STMN3
ENSG00000260316	40.13759172392521	-1.5394195897525653	0.5622641976037603	-2.737893674029424	0.006183406381842562	0.03836862116506247	124903619	LOC124903619
ENSG00000147262	16.802438972847042	-1.5514379171384383	0.5132915612034586	-3.0225276127683673	0.002506732119813159	0.021401327181272373	139760	GPR119
ENSG00000132763	134.5101440375688	-1.551607603041638	0.4031966359487215	-3.8482652500081156	1.1895721301117495e-4	0.0027369425377225445	25974	MMACHC
ENSG00000180934	11.665704906784415	-1.5530936488848965	0.5813456410449194	-2.6715494866244165	0.007550193882110337	0.04410470488019411	120796	OR56A1
ENSG00000165905	80.18131475558161	-1.5551457165558962	0.5820527850605443	-2.6718293537486164	0.007543900104763706	0.04408973919749235	120071	LARGE2
ENSG00000259697	47.87935498074003	-1.5557914117901033	0.5108096926477359	-3.045735885953532	0.0023211162801968343	0.020290660963659266	107984784	LOC107984784
ENSG00000174469	43.294455582886734	-1.5603481141700386	0.501580086656268	-3.110865354667365	0.0018653997508716559	0.017560769208504527	26047	CNTNAP2
ENSG00000182873	53.1433502029334	-1.5623973987622048	0.35658870150907274	-4.381511226099385	1.1785897007906971e-5	5.753904140492434e-4	100506504	PRKCZ-AS1
ENSG00000115474	8.17178568490851	-1.563408068446447	0.5281323653072401	-2.960258017016127	0.0030738149012183324	0.02443026313517927	3769	KCNJ13
ENSG00000179627	60.51336073055068	-1.5635726252252982	0.4323675703480081	-3.6163041181992326	0.00029883926316955263	0.0052151203467011515	100128927	ZBTB42
ENSG00000180096	2438.4853868609575	-1.5639233676980726	0.5216209679691003	-2.9981988143366123	0.0027158044303701835	0.022516401012356867	1731	SEPTIN1
ENSG00000104983	148.167290140262	-1.5639347438908524	0.3931822967477804	-3.9776326574898904	6.960479188355364e-5	0.0019213687236173936	729440	CCDC61
ENSG00000166126	36.34822368917559	-1.5649848349810223	0.5941636415438435	-2.63392898110468	0.008440314004521774	0.04727794432055724	81693	AMN
ENSG00000148824	514.7971722397012	-1.5653580063555266	0.41947194051166664	-3.731734724487465	1.90165701429077e-4	0.003814452766610917	92170	MTG1
ENSG00000268895	103.28812395008028	-1.5679870360846664	0.3925250186327104	-3.994616805691684	6.479896970783718e-5	0.0018447407894294995	503538	A1BG-AS1
ENSG00000249395	7.8376334692102	-1.5682035060534496	0.5540774562677264	-2.830296537630119	0.004650487933284498	0.03221529738363512	101805492	CASC9
ENSG00000112667	203.74369947534237	-1.5686204839701963	0.5870486580041677	-2.6720450895895924	0.007539051751559305	0.044072304264620193	10591	DNPH1
ENSG00000165084	16.44829155492873	-1.5691937393260313	0.5941733484905265	-2.640969581204719	0.008266914140374322	0.046571422910271665	116328	C8orf34
ENSG00000265566	286.8407872723691	-1.57018878788385	0.49069000426346343	-3.1999608189303514	0.001374462709795711	0.014511697662986085	106481087	RN7SL605P
ENSG00000137288	279.56411615994756	-1.571608237843921	0.43118116510375487	-3.6448907443945187	2.6750541946712333e-4	0.004843590464818894	84300	UQCC2
ENSG00000242719	11.221913237314997	-1.5727421352686644	0.5817151766206283	-2.703629196001439	0.006858677921451832	0.04123758285139576	106479515	RN7SL806P
ENSG00000198732	11.365086644534392	-1.572799550700644	0.5666038936829193	-2.775836114498726	0.005505995472646965	0.03568326029160042	64093	SMOC1
ENSG00000049540	30.02463469391793	-1.572921066886859	0.5098084892699549	-3.0853175260758796	0.002033349492666837	0.01858646621362657	2006	ELN
ENSG00000091972	102.39722477206683	-1.573619288017965	0.6042428082788142	-2.6042830240717634	0.009206669475737653	0.0499611268898408	4345	CD200
ENSG00000261327	25.21947188396302	-1.5744687708965868	0.6030727407875207	-2.6107443835723223	0.009034539493687092	0.049321404202523136	105371401	LOC105371401
ENSG00000134253	19.860911112057885	-1.5747278953772879	0.454951925869514	-3.4613061421108036	5.375611236617841e-4	0.007778336147693622	80263	TRIM45
ENSG00000185960	116.27397613587249	-1.5774317565575153	0.6041193488315233	-2.611126029332706	0.009024462951104534	0.04931191543433034	6473	SHOX
ENSG00000120693	32.72446646061265	-1.578421567562775	0.4428939876481061	-3.5638812257186996	3.654113506332334e-4	0.0060404786754158874	4093	SMAD9
ENSG00000135744	26.608609172928922	-1.5784233089457156	0.5374331746409726	-2.93696664706299	0.003314397480671122	0.025795750352693655	183	AGT
ENSG00000241644	55.32879217387615	-1.5793381536299407	0.5675457595831123	-2.782750336801098	0.005390026532558669	0.035151853596217704	11185	INMT
ENSG00000253313	15.98290233619822	-1.584224599420984	0.5672745382751164	-2.792694705174072	0.005227099931620169	0.03460665292357886	149466	C1orf210
ENSG00000242866	34.836539919188986	-1.5851957977273952	0.5063519077260383	-3.1306207669806296	0.0017443726011275261	0.01678931983382579	161497	STRC
ENSG00000247809	9.195925532986514	-1.587019308443693	0.5921294786968424	-2.6801896638154252	0.007358045636447045	0.04333580766291307	644192	NR2F2-AS1
ENSG00000177455	363.96452374350275	-1.5872963197709076	0.5283087730660773	-3.004486014038573	0.002660299894466769	0.022219945636746303	930	CD19
ENSG00000063761	180.9055451202291	-1.5873972341119398	0.5148206786900166	-3.0833983556199422	0.0020465100768757545	0.01867065119941977	57143	ADCK1
ENSG00000253671	24.80073113575022	-1.591254343482277	0.5087033848670648	-3.128059279373787	0.0017596468759014127	0.016895041052691784	101930275	MTUS1-DT
ENSG00000168056	1689.0044022992315	-1.5923245684321619	0.5826985085243237	-2.7326731493868124	0.006282264089395577	0.03881893780552513	4054	LTBP3
ENSG00000112874	22.82329593880273	-1.5934867843390612	0.5235737055854617	-3.0434813042362765	0.002338579717418451	0.020405576123663432	83594	NUDT12
ENSG00000129521	61.78696016103408	-1.5943631399885467	0.5030234050421136	-3.1695605492851073	0.0015266964518468545	0.015509161848963596	112399	EGLN3
ENSG00000197763	13.641904032852572	-1.5946067936870654	0.5819615427246477	-2.7400552727614613	0.006142885286511553	0.03819874266813073	114112	TXNRD3
ENSG00000228203	119.465637215532	-1.5966483385529517	0.5659460843161792	-2.8212022007045925	0.004784403587023617	0.03284005557632292	386597	GRASLND
ENSG00000135144	168.9621295150714	-1.6017150756575942	0.4247559133295742	-3.7709070677841288	1.6265524244645453e-4	0.003450072462986781	1840	DTX1
ENSG00000124613	31.388519387064473	-1.6017577042482867	0.5563381909217943	-2.8791079425885564	0.003988018098528381	0.029084222114236766	346157	ZNF391
ENSG00000284691	542.6713479527856	-1.606168948011428	0.5488386596138433	-2.926486536392153	0.0034281434381073328	0.026394135320638046	728743	LOC728743
ENSG00000257495	46.49669909780583	-1.6068489027948192	0.5506252972876253	-2.9182257166718286	0.003520294252609314	0.026902015813358823	100127967	KRT73-AS1
ENSG00000178301	24.933454985510807	-1.6070434588740259	0.46588920667448325	-3.449411224494984	5.618104253395698e-4	0.008014330358948156	282679	AQP11
ENSG00000100116	30.864240389099237	-1.6079537825477124	0.4893516729549501	-3.285885941368267	0.0010166216641393224	0.011755713380940332	23464	GCAT
ENSG00000123843	54.75335184552071	-1.6120142259545236	0.5722297072637892	-2.817075390340421	0.004846314835406942	0.03309640845255221	725	C4BPB
ENSG00000173805	27.235734162314102	-1.6122406612981326	0.5571242099714842	-2.8938621449975286	0.003805351902220402	0.02824015706581843	9001	HAP1
ENSG00000168061	66.1953834453166	-1.6134635925662517	0.544861526556315	-2.9612360460901246	0.0030640700714707745	0.02437741135312557	29901	SAC3D1
ENSG00000121310	984.115475760864	-1.6166794709639896	0.43876252964488865	-3.6846343106656008	2.290312299379933e-4	0.004354715156740552	55268	ECHDC2
ENSG00000263537	13.51820768933756	-1.6172739681385984	0.6159754207983288	-2.625549516314379	0.00865092251716324	0.048018005205085784	106481029	RN7SL387P
ENSG00000265590	237.7573258584442	-1.6178437772286731	0.44525050734093025	-3.6335585261666714	2.795390022509705e-4	0.004988842208601346	110091775	CFAP298-TCP10L
ENSG00000163520	37.75559032067391	-1.6185963798503844	0.6046058122414744	-2.677110188288979	0.007426020837756446	0.04356242462148636	2199	FBLN2
ENSG00000105519	381.27350528508066	-1.6188842626722746	0.511035813461803	-3.1678489452741196	0.0015357129054930571	0.015547546558890709	828	CAPS
ENSG00000162620	13.210255071712053	-1.6216100208656694	0.5163745587266817	-3.1403755151384045	0.001687314001628368	0.016519710404520754	127255	LRRIQ3
ENSG00000205559	49.56570576051552	-1.622474339983209	0.4075660651885227	-3.9808867287140832	6.865866300542188e-5	0.0019086300566530747	100144603	CHKB-DT
ENSG00000197283	643.6712734713442	-1.623139350516858	0.496045230380331	-3.2721599787832942	0.0010672916535576912	0.012142048378389352	8831	SYNGAP1
ENSG00000174326	17.23102642927048	-1.6234354800921296	0.6132157435637027	-2.647413242617575	0.008111016895779574	0.04608204333502658	162515	SLC16A11
ENSG00000021300	285.53971147355526	-1.6236577008438005	0.5934798100134654	-2.735826347330942	0.0062223852651456715	0.038533733701008405	58473	PLEKHB1
ENSG00000213658	2336.3467491835117	-1.6246014127164718	0.5118432194347845	-3.1740215578326465	0.0015034252396768177	0.015398541390690735	27040	LAT
ENSG00000144481	34.98065822973163	-1.6259530348458426	0.5379891549380251	-3.022278460303067	0.002508796466145644	0.021401327181272373	79054	TRPM8
ENSG00000158106	315.38452958357976	-1.6269915699407402	0.6082095135022757	-2.675051168752645	0.007471784530048979	0.04377654268795619	114822	RHPN1
ENSG00000172731	41.53971835026374	-1.6301353288905682	0.46362852897803386	-3.51603757534904	4.3803898522041005e-4	0.006805011953828447	55222	LRRC20
ENSG00000231940	11.930362903839844	-1.6315790181629233	0.5748869965995239	-2.838086489716707	0.004538488294158001	0.03164604960067284	440732	RPS7P3
ENSG00000105392	58.75880872107892	-1.632400029983905	0.5593259037158245	-2.9185131944349836	0.003517049905777553	0.026885917898291107	1406	CRX
ENSG00000205116	39.19275715914777	-1.6329935561394717	0.5720286730324515	-2.8547407378770173	0.004307197423338985	0.03067979278670694	643965	TMEM88B
ENSG00000109684	43.60432749193941	-1.633028416080762	0.40520149415544904	-4.030163855847671	5.573798489884384e-5	0.0016504170992165178	116449	CLNK
ENSG00000124615	6.616812427464277	-1.6372687748418933	0.6086369652062317	-2.6900580616018255	0.007143958833586239	0.0424772529639681	4337	MOCS1
ENSG00000116690	29.10358975667758	-1.6372866321712523	0.4807097993973499	-3.4059772324672073	6.592767692314772e-4	0.008881442862126896	10216	PRG4
ENSG00000168824	230.3656635035655	-1.637841833985206	0.6228107118193964	-2.6297586134969206	0.008544551459938038	0.047651453020268096	27065	NSG1
ENSG00000285706	8.659563376934306	-1.6410095404772418	0.5896875767147418	-2.78284570555074	0.005388442494706809	0.035151853596217704	124902229	LOC124902229
ENSG00000159231	34.23172397568961	-1.6426224744369693	0.6217793657395687	-2.641809241262244	0.008246448714317107	0.046515955280639516	874	CBR3
ENSG00000187105	30.52427286144119	-1.6426228020636988	0.5271912384037174	-3.1158006476689506	0.0018344624190669654	0.017345543217340265	399671	HEATR4
ENSG00000244219	11.011682124366212	-1.6430678285092968	0.5796044631130493	-2.834808793024811	0.004585312037781545	0.03187594531942928	100289187	TMEM225B
ENSG00000196109	17.050189075993003	-1.6442479475670086	0.6149207632362798	-2.673918406842307	0.007497068956079148	0.0438485748423748	163223	ZNF676
ENSG00000245685	22.956492080512536	-1.6447788327514021	0.5283262539603699	-3.113187770666377	0.0018507822538485136	0.017450971219547695	728339	FRG1-DT
ENSG00000065057	83.78587408449965	-1.6461331395240366	0.46964827874672554	-3.505033903066367	4.565491407204995e-4	0.006973367579886673	4913	NTHL1
ENSG00000177383	214.49094470251248	-1.6467848638712212	0.48875941643611504	-3.36931588117335	7.535501633866788e-4	0.009682238613737812	64110	MAGEF1
ENSG00000243667	174.12375899445246	-1.6493759555148582	0.460038034401218	-3.585303457923155	3.3668648396489826e-4	0.005674440035382726	116143	DNAAF10
ENSG00000118894	89.1855369795027	-1.6520763372678993	0.5005726922866132	-3.300372478812666	9.655658322749106e-4	0.011358707142724623	196483	EEF2KMT
ENSG00000137098	21.16206250740397	-1.654717906188704	0.512591662629016	-3.2281405001826813	0.0012459776056228092	0.013498947658533406	26206	SPAG8
ENSG00000204311	52.0342122998311	-1.664282848176668	0.4123485810444539	-4.036106645404577	5.434552059007562e-5	0.0016152582465696814	494513	PJVK
ENSG00000139574	51.112142587297875	-1.6678747288473474	0.42479449630402155	-3.926309647038517	8.625909723975702e-5	0.002252172606274275	8620	NPFF
ENSG00000144134	344.64152208454266	-1.6697295530608907	0.39054613169378055	-4.275370865457944	1.9081938000823633e-5	8.028867003162003e-4	11159	RABL2A
ENSG00000213152	12.891845313891737	-1.6756258156050943	0.561234084878812	-2.98560950011957	0.002830137924900013	0.02316360548232158	100271538	RPL7AP60
