Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000173141	296.4891311373951	-0.1469030010794965	0.06924630678749123	-2.121456116501989	0.03388343715129387	0.10106803958193142	78988	MRPL57
ENSG00000196981	78.12676887558764	-0.14691670561261863	0.11817764411141107	-1.2431852633152343	0.21379957188287999	0.3835557660099069	54554	WDR5B
ENSG00000156709	829.8648575887506	-0.14693353856428526	0.09430948756788882	-1.5579931813171495	0.11923486451778573	0.25467703468980807	9131	AIFM1
ENSG00000186710	464.0875161974484	-0.14696095760821512	0.081299168547812245	-1.807656341796251	0.07066000342874763	0.17344690109369648	387885	CFAP73
ENSG00000116032	13.463283630711963	-0.14697310554587525	0.24014467241843485	-0.6120190136460124	0.5405251778207006	0.7084189623672008	116444	GRIN3B
ENSG00000171016	5.389842256588504	-0.14720541208068194	0.47787329620159785	-0.308042766253633	0.7580497907349415	0.8604540803012133	26108	PYGO1
ENSG00000076321	245.59652765140603	-0.14721940215132104	0.11142952544166819	-1.321188451335444	0.18643853605289823	0.3507623554841374	27252	KLHL20
ENSG00000100784	71.50598852453093	-0.14722067678494172	0.1790340662162815	-0.8223053852058092	0.4109031125712018	0.5946348241223364	9252	RPS6KA5
ENSG00000177096	87.68548908381047	-0.1472680820196113	0.09404628823112052	-1.5659106253900976	0.1173695420014119	0.2515543752875322	150368	PHETA2
ENSG00000188559	347.58108114937005	-0.14752461892438382	0.1315410903781059	-1.1215097769095144	0.2620709322237076	0.438144977201029	57186	RALGAPA2
ENSG00000141480	4457.852024259101	-0.14752993792174754	0.05858450888016525	-2.518241438594636	0.01179424429774515	0.04658334250330625	409	ARRB2
ENSG00000177082	237.65870391336466	-0.14758693337434736	0.09766033828704133	-1.5112269316594293	0.13073064296297565	0.27205280008508087	84942	WDR73
ENSG00000165138	295.6167005252734	-0.14769722683549527	0.6635553965520032	-0.2225846215748773	0.8238588064132428	0.9014001326364045	203286	ANKS6
ENSG00000156253	74.0839343821755	-0.14774726131417085	0.2292234824504687	-0.6445555216887368	0.5192152664306161	0.6904670627829106	10069	RWDD2B
ENSG00000126001	548.9217537871119	-0.14776631481823566	0.09394207613213232	-1.572951343021182	0.11573008520789768	0.24900932410753465	11190	CEP250
ENSG00000013306	1271.1997171210196	-0.14781106345299802	0.08407341125717864	-1.7581190205408386	0.07872726006267014	0.18833881805899125	51629	SLC25A39
ENSG00000273611	79.21968231896011	-0.14783743572809369	0.3398958949521964	-0.4349491650932878	0.6635993266598662	0.7990121297219379	9326	ZNHIT3
ENSG00000115947	227.99520303994643	-0.1478511752890387	0.10313639566572047	-1.433549954259068	0.15170073376541623	0.3028440839826248	5000	ORC4
ENSG00000163517	129.10137936745784	-0.1479036950421672	0.16242330587363918	-0.9106063581616308	0.3625028192187556	0.5490405477313952	79885	HDAC11
ENSG00000124713	2.544789372407031	-0.147915394511734	0.48101932860603835	-0.3075040558980922	0.758459736328737	0.8605510678947993	27232	GNMT
ENSG00000240344	213.84847408968207	-0.1480005962014504	0.0919007279556587	-1.6104398680373826	0.1073018629087161	0.2359460218809569	53938	PPIL3
ENSG00000196642	1451.6275483272755	-0.1480768394062093	0.07950771673804473	-1.8624209759925605	0.06254377474017012	0.1584566991389072	55684	RABL6
ENSG00000137166	359.19253864324065	-0.14811108913177823	0.314274716803351	-0.47127904731978415	0.6374414762408758	0.7803131045742573	116113	FOXP4
ENSG00000176723	6.434391985065807	-0.1483004495309762	0.31231426960439856	-0.4748436557792413	0.634898414069903	0.7785872001263403	283933	ZNF843
ENSG00000170638	742.2395165187963	-0.1483033257988033	0.10537554243178189	-1.4073790025309907	0.15931503412485487	0.31365456765009886	80305	TRABD
ENSG00000183808	284.0212064713079	-0.14830670006523883	0.08939381177902728	-1.6590264707789666	0.09711045837609765	0.21914276368362123	389677	RBM12B
ENSG00000166716	887.9438181353713	-0.14834103046216676	0.07138206566849871	-2.07812745502587	0.03769762154113927	0.10945613257281754	9640	ZNF592
ENSG00000100445	293.3361653948662	-0.14845930560835127	0.07745144647387858	-1.9168048160136162	0.05526273289446906	0.1445569959756023	56948	SDR39U1
ENSG00000219626	64.26043081578955	-0.14853999480591976	0.122247814471502	-1.215072804762059	0.22433832479785304	0.39496764026107817	375190	FAM228B
ENSG00000184677	743.9934269228538	-0.1487322765152919	0.11425474563306966	-1.3017601648945698	0.19299838520660714	0.3593810259854864	9923	ZBTB40
ENSG00000143815	898.0029394741958	-0.14874170265030381	0.17469087041545422	-0.8514566462263458	0.3945157364123181	0.5793821159110434	3930	LBR
ENSG00000101928	467.28029300519006	-0.14882980273274746	0.27996729118183733	-0.5315971094497723	0.5950050672014549	0.7489315043487683	56180	MOSPD1
ENSG00000138767	558.0975883399361	-0.14891597908751228	0.09775766377917597	-1.523317695315402	0.12767924214779788	0.26820684304621134	246175	CNOT6L
ENSG00000197712	130.03479160828724	-0.14902984638519337	0.09255676107162586	-1.6101454357274378	0.10736611000765428	0.2359460218809569	92689	FAM114A1
ENSG00000142892	298.17652522164866	-0.14911571998156287	0.12001505305867159	-1.2424751410863841	0.21406130682269617	0.38380795510830384	10026	PIGK
ENSG00000205084	28.640646490471507	-0.14925047951808698	0.24218864136716928	-0.6162571402009572	0.5377248213674534	0.7062829078000417	79583	TMEM231
ENSG00000185250	12.935558726203459	-0.14927635103676462	0.3508330490964277	-0.4254911315260253	0.6704786852214152	0.8036737697890977	285755	PPIL6
ENSG00000187147	731.9687467873841	-0.14928665049181575	0.06609910582138315	-2.258527534324395	0.023912789940287716	0.07807239405652813	55182	RNF220
ENSG00000116396	131.85269086702792	-0.14961638119866105	0.15950098476211916	-0.938027946484468	0.34823004840656124	0.5345909888602242	3749	KCNC4
ENSG00000178401	4.502940338683653	-0.14962899179654152	0.3799134056273012	-0.39385025529562134	0.6936915985336417	0.819329441183797	79962	DNAJC22
ENSG00000131778	796.2824590180943	-0.149782933790435	0.1779815431986089	-0.8415644178525457	0.40003181323695614	0.5850419096866888	9557	CHD1L
ENSG00000101251	5.912483231826909	-0.14978860098950086	0.35436519718370985	-0.4226955755811639	0.6725173840755863	0.8053517137731668	80343	SEL1L2
ENSG00000167377	81.56963503978487	-0.14985261175358638	0.11106772338040978	-1.3492003544570494	0.1772726209714523	0.33823955017972257	7571	ZNF23
ENSG00000123360	248.23888805181392	-0.14995656096610321	0.28301495770586815	-0.5298538359302907	0.5962132754447469	0.7499869366782873	5153	PDE1B
ENSG00000241343	765.6832005913402	-0.15000697482853473	0.23386572093866062	-0.6414235238343428	0.5212475533850716	0.69217436061017	6173	RPL36A
ENSG00000146409	245.45824245032782	-0.15001256516047348	0.31823767663473035	-0.4713853078202812	0.6373656059436195	0.7802956128417007	116843	SLC18B1
ENSG00000103852	121.41353410091664	-0.1503028362864418	0.1958086416826938	-0.7676006278109332	0.4427244893098729	0.623584037799622	64927	TTC23
ENSG00000141499	75.57335337789685	-0.15034716467386927	0.12592112193373572	-1.1939789160470426	0.2324862155972812	0.40486982378135655	55135	WRAP53
ENSG00000152455	49.14435367740425	-0.15038192545397355	0.13917345057620356	-1.0805360133801731	0.27990355875499207	0.45804700929672015	79723	SUV39H2
ENSG00000185658	596.1236175274634	-0.15039865786411513	0.12534797430884434	-1.1998491295403668	0.23019793962630497	0.4021560861719165	54014	BRWD1
ENSG00000164106	6.364100103146288	-0.150442025420377	0.28015003910158653	-0.5370051915853008	0.5912640279659027	0.7468753362930868	11341	SCRG1
ENSG00000084072	310.5262520190516	-0.15061441478832926	0.06554151134049056	-2.2980003315132884	0.021561770259197255	0.07233497245281663	10450	PPIE
ENSG00000113810	302.3041936283483	-0.150651577541615	0.09917491150695998	-1.5190492761976648	0.12875009305717708	0.2695625295980652	10051	SMC4
ENSG00000141232	740.8938657209383	-0.15071242767319046	0.2454776043269871	-0.6139559170230242	0.5392444580588667	0.7077878816529247	10140	TOB1
ENSG00000090661	106.17193931202895	-0.1507406671564112	0.39861481438425544	-0.3781612266198935	0.7053108271032037	0.8272432276239	79603	CERS4
ENSG00000013392	93.54515865598881	-0.15090967002929823	0.25302679045007265	-0.5964177538705167	0.5508961829732704	0.717042170976303	112611	RWDD2A
ENSG00000105472	118.13796692284076	-0.1509956214825594	0.2066344545472926	-0.7307378714424458	0.4649392786172258	0.6440631463167014	6320	CLEC11A
ENSG00000111348	7508.713310777286	-0.151030712556643	0.12951832367105434	-1.1660953313465128	0.24357590404742385	0.41741280500201616	397	ARHGDIB
ENSG00000104894	1896.4840717985705	-0.15111533006213212	0.09893253703146561	-1.527458352898296	0.12664707574733206	0.2663477339077916	951	CD37
ENSG00000088766	298.7703548932149	-0.15113749029799006	0.14903790987116294	-1.0140875595252383	0.3105409736576678	0.4933464365165737	54675	CRLS1
ENSG00000147419	252.72753824978926	-0.15116728462644163	0.10042948528583975	-1.5052081985304744	0.13227055801370052	0.27416984141855055	55246	CCDC25
ENSG00000136100	599.4010407169008	-0.15119528653390105	0.06312092296516028	-2.3953275622625734	0.0166055229608186	0.05987722863874003	51028	VPS36
ENSG00000154917	21.846798704986	-0.1511958093072305	0.19987179014921358	-0.7564639772043659	0.44937106236026886	0.630074220556265	51560	RAB6B
ENSG00000111843	413.3716213879252	-0.15120354578559442	0.07721644630069607	-1.9581779922476357	0.0502091305925628	0.13475956232543174	51522	TMEM14C
ENSG00000141456	297.51224887366993	-0.1512135121320281	0.0761184813452103	-1.9865545063392558	0.04697178693414816	0.12854391178234975	27043	PELP1
ENSG00000144357	583.3119348842353	-0.15124736525922786	0.10793757849027807	-1.4012484565127676	0.16113978863551023	0.31641132214482415	130507	UBR3
ENSG00000188186	863.0292401757416	-0.15144234384664484	0.1182775490588739	-1.2803980556890202	0.2004051774307612	0.3678061997718967	389541	LAMTOR4
ENSG00000152104	7.11109164999021	-0.151550574380832	0.2632103433145793	-0.5757774275599205	0.5647656325799832	0.7289543985352926	5784	PTPN14
ENSG00000142230	736.8892408458397	-0.15156454675072037	0.055421728240606594	-2.7347495569376976	0.006242775353284521	0.02842335842668637	10055	SAE1
ENSG00000196865	268.0481401621358	-0.15166093070633893	0.09034956997164456	-1.6786015777821235	0.09322971887216429	0.21269603309852245	374354	NHLRC2
ENSG00000154767	731.3491074847833	-0.1517565291886694	0.2637604714910878	-0.575357362423418	0.565049634078755	0.7292466809341928	7508	XPC
ENSG00000185088	858.8666803713359	-0.15199687475532292	0.05352540491940436	-2.839714617464203	0.0045153909586954115	0.022201986355308324	51065	RPS27L
ENSG00000120049	17.35330435314497	-0.1520024010056314	0.190132759062603	-0.7994540328296776	0.4240271903968283	0.6067166229232183	30819	KCNIP2
ENSG00000133027	96.84312126074634	-0.1521269402342002	0.09747988226775821	-1.5605983172644504	0.11861855606383512	0.25380204726188027	10400	PEMT
ENSG00000148688	202.8028579678444	-0.15223469533846457	0.06739765995940487	-2.2587534260115105	0.02389872710010296	0.07804659048592902	10556	RPP30
ENSG00000142798	373.61418939535514	-0.15242160883296027	0.4459868487709356	-0.3417625637460129	0.7325295847535931	0.8445752837500252	3339	HSPG2
ENSG00000020922	287.39823833011917	-0.15252350480554852	0.06875255386203002	-2.2184412976371295	0.026524757941597088	0.08448848865710827	4361	MRE11
ENSG00000009830	187.22652293430494	-0.1525242033517901	0.12397356649104728	-1.2302961644876498	0.2185862200875259	0.3887306659268829	29954	POMT2
ENSG00000163781	511.2689388638609	-0.15253023757568732	0.07748584290258934	-1.9684916865063906	0.04901149172777784	0.13252765934329344	11073	TOPBP1
ENSG00000172915	38.739185534834796	-0.15254420384153264	0.1708706038497899	-0.8927469114326549	0.3719927221326715	0.5590700726062247	26960	NBEA
ENSG00000214717	1200.2595668328279	-0.15260289377482178	0.2519649725717364	-0.6056512229348647	0.5447463804291641	0.7117022794369158	9189	ZBED1
ENSG00000163946	779.0224231457637	-0.15273423783167228	0.12750889279144223	-1.1978320451851892	0.23098240913458176	0.40318145534201144	23272	TASOR
ENSG00000172840	177.02927138734458	-0.15276214414548597	0.32736484941769484	-0.4666418658484988	0.6407561285487773	0.7825796851403093	57546	PDP2
ENSG00000115234	1518.2733061148358	-0.15285242940397387	0.08565982387570802	-1.7844121373137773	0.074356720279364	0.179975931740176	9784	SNX17
ENSG00000130244	107.83531852464459	-0.1530263865447762	0.09855148795594669	-1.552755719052971	0.12048150523762051	0.25640261217095894	147965	FAM98C
ENSG00000105176	366.87934892169113	-0.1530552381838937	0.07421446588609946	-2.0623369899177737	0.03917566369063475	0.11274013959210379	8725	URI1
ENSG00000115286	786.1734816786166	-0.15307647747894407	0.08042786692357418	-1.903276604667429	0.05700446192953212	0.1479539211368121	374291	NDUFS7
ENSG00000105258	146.19848838058763	-0.15316182522657198	0.17907194755347042	-0.8553088706473038	0.39238017799498476	0.5776518223974034	5438	POLR2I
ENSG00000015171	579.7369277376293	-0.15320117348833404	0.13348084785699735	-1.1477389898846293	0.25107633020034265	0.42548992643687866	10771	ZMYND11
ENSG00000284753	59.078651964786985	-0.15324584509852568	0.2099409230117002	-0.7299474676025176	0.4654222958986591	0.6446617743038816	110599564	EEF1AKMT4
ENSG00000114646	62.2663775282165	-0.15324959510147507	0.5934152350852547	-0.25825018644736686	0.796213827961847	0.88397664190875	10675	CSPG5
ENSG00000133059	536.0310714888537	-0.15326374017629601	0.1664116983335015	-0.920991382884297	0.35705492596624017	0.5442300023236577	25778	DSTYK
ENSG00000117385	484.74515441697923	-0.15333242080975323	0.09415943408723476	-1.6284339673037669	0.1034329001207578	0.23037410396029565	64175	P3H1
ENSG00000172062	119.47164365199556	-0.15342766385766315	0.2882470637161799	-0.532278323600668	0.5945332429873778	0.7487656020170027	6606	SMN1
ENSG00000149091	2238.209513970046	-0.15353442280272386	0.14963689240257308	-1.0260465874262152	0.3048696250579265	0.4867695336578864	8525	DGKZ
ENSG00000107669	272.4067405665344	-0.15361892131708108	0.0854265077806774	-1.798258237495553	0.07213609451344251	0.17594541936089125	11101	ATE1
ENSG00000167114	450.04908717252715	-0.1536812958659522	0.07350977178908473	-2.090624037126611	0.03656177927593447	0.1069176794842755	10999	SLC27A4
ENSG00000075131	30.043832223334036	-0.15372451329514167	0.1597591006633462	-0.9622269570675603	0.3359356107871538	0.521072361890565	54962	TIPIN
ENSG00000138286	203.88270344311863	-0.1541399053757302	0.08298568332322487	-1.8574276815359028	0.06325033121187061	0.15987331872842858	317662	FAM149B1
ENSG00000027847	237.6312225749846	-0.15422370579433828	0.0995356624818922	-1.5494316504136905	0.12127799023267567	0.2577945670589219	11285	B4GALT7
ENSG00000284922	17.225948314494282	-0.15430215459872346	0.20192790637087263	-0.7641447750927655	0.44478097217781637	0.6255051653577024	220074	LRTOMT
ENSG00000164032	934.7795314787726	-0.15439509905505563	0.09558641557372416	-1.6152410165016948	0.10625851134193896	0.2346455679516126	3015	H2AZ1
ENSG00000123338	6567.21838696552	-0.1545297831223037	0.1179588647458437	-1.3100311151286201	0.19018530975855977	0.35543334217562106	3071	NCKAP1L
ENSG00000198515	2.4060449973807256	-0.15468648395303874	0.4431112092592034	-0.3490917871647724	0.7270204020962697	0.8410550091264342	1259	CNGA1
ENSG00000205356	665.8269234934893	-0.15476275007762655	0.133367052021429	-1.160427164969949	0.2458749320578921	0.41952169527204614	25851	TECPR1
ENSG00000113595	131.36622043987595	-0.15480493303459772	0.13129865929814227	-1.1790290461616926	0.23838660997691813	0.411749827565094	373	TRIM23
ENSG00000159023	770.8160864982079	-0.154821863891468	0.168398204650634	-0.9193795397799398	0.3578970872780947	0.5447998549856725	2035	EPB41
ENSG00000214595	10.550659931741635	-0.15492808831228105	0.2965166583956128	-0.5224937079439761	0.6013266262184003	0.753874510815608	400954	EML6
ENSG00000151065	55.23406310449048	-0.15510034970588102	0.125338856018702	-1.2374482633122026	0.21592071038779517	0.3858542502321955	196513	DCP1B
ENSG00000115827	149.55711840862492	-0.15525289994247543	0.07809897219141428	-1.9878993997765182	0.04682281715688287	0.128316726632829	80067	DCAF17
ENSG00000165512	107.66791612299379	-0.1555121621080135	0.27907541563575794	-0.5572406360257256	0.5773630291633618	0.7371836392934921	7570	ZNF22
ENSG00000124767	653.0550910899547	-0.1556185265114342	0.05361901548127273	-2.902301079470331	0.003704323325087688	0.01894932614137509	2739	GLO1
ENSG00000074603	671.1706684570669	-0.15571348486395642	0.07353578821897988	-2.117519763305755	0.034215759798944284	0.10178744736879212	54878	DPP8
ENSG00000140323	28.406941449053516	-0.15582951282301394	0.3283156574936205	-0.47463320516793156	0.6350484344807613	0.7785872001263403	85455	DISP2
ENSG00000115661	233.72851792662502	-0.15618018097869074	0.11929129161693115	-1.3092337157369156	0.19045519472193198	0.3558852340837045	8576	STK16
ENSG00000147133	426.6237001765651	-0.15628610269918888	0.08481562729741539	-1.8426569215971764	0.0653791174124291	0.16404476084368486	6872	TAF1
ENSG00000178343	5.0914012448317605	-0.15629965514088476	0.4127814569820773	-0.378649894507425	0.7049478657560838	0.8271154282472793	152573	SHISA3
ENSG00000083812	118.44688378311389	-0.15634807342191123	0.12870560383755025	-1.2147728518429608	0.22445273788102235	0.3950605141950874	25799	ZNF324
ENSG00000115539	158.58400051275942	-0.1564317355985203	0.10470316908290807	-1.4940496736507711	0.13516263644075197	0.278757500260103	79031	PDCL3
ENSG00000138442	281.5578981416787	-0.15652812290353638	0.10783701391780552	-1.4515250118372502	0.14663372269782948	0.295859219793662	55759	WDR12
ENSG00000213799	132.47749855943408	-0.1565602116082475	0.0883683350526475	-1.7716777340545469	0.07644806779831544	0.1838090070346214	91664	ZNF845
ENSG00000145375	53.73290929662517	-0.15671244010162982	0.12271194065520113	-1.2770757211147372	0.20157551548863842	0.36915209665508564	166378	AFG2A
ENSG00000185303	179411.00000938264	-0.15671816809608247	0.28046148524444087	-0.5587867723066935	0.5763072510653787	0.7364248868746888	729238	SFTPA2
ENSG00000014641	3011.243358879027	-0.15691436627252664	0.2073608645174801	-0.7567212194917285	0.4492168993024288	0.629997490986284	4190	MDH1
ENSG00000155034	199.91619763547737	-0.1569179426025083	0.1279613858472226	-1.2262913656613401	0.2200890494142812	0.39019845321510527	80028	FBXL18
ENSG00000103942	34.63809753110372	-0.15694410855409693	0.13808310707194518	-1.1365916648466248	0.2557090261112998	0.4309580611673585	9455	HOMER2
ENSG00000106460	376.5070252459918	-0.1569584080343934	0.09646905885850579	-1.6270336820079196	0.10372994444209092	0.23062611385415166	54664	TMEM106B
ENSG00000132313	414.5432776302129	-0.15715925087943855	0.07819192892599515	-2.0099165353521604	0.04444002336929918	0.12365344225940127	51318	MRPL35
ENSG00000158623	280.445555335072	-0.15720256943653288	0.15483712207821038	-1.0152770041613643	0.30997380292886945	0.4926841516447196	26958	COPG2
ENSG00000198298	16.774143722641966	-0.1572209028982723	0.27471544748540483	-0.5723045585437099	0.5671156619776735	0.7306487721361913	220992	ZNF485
ENSG00000213185	11.283636574574201	-0.15737861097309958	0.23965698062487864	-0.6566827745336378	0.5113849126109848	0.6838163111073793	196792	FAM24B
ENSG00000174165	426.03903294604555	-0.1574598307217401	0.09734724816307329	-1.6175067471652405	0.10576894043662012	0.23372833000914084	254359	ZDHHC24
ENSG00000092853	47.879816328166974	-0.15746862700551542	0.309713235569611	-0.5084336377032969	0.611149267759044	0.7619378666320934	63967	CLSPN
ENSG00000152270	1066.2671258798775	-0.15747473133711887	0.40832568842496225	-0.38565962368066364	0.6997487693885357	0.822958495390601	5140	PDE3B
ENSG00000261794	65.40159160840594	-0.1575170847676258	0.22528143413220642	-0.699201358400386	0.48442620179584633	0.6612263711036485	728498	GOLGA8H
ENSG00000214753	1197.2107031984872	-0.1575219087271701	0.06720809798411723	-2.3437935822018954	0.01908873257584739	0.06604951678551674	221092	HNRNPUL2
ENSG00000100023	853.0360457806318	-0.15753046512236193	0.09044266876542001	-1.7417715252404447	0.08154843114069024	0.19321244782791439	23759	PPIL2
ENSG00000111371	104.00228896723026	-0.15766489544544376	0.5018770548933569	-0.31415043566585393	0.753406784935736	0.8581049323074795	81539	SLC38A1
ENSG00000090020	828.2271243132045	-0.15770873785009853	0.22922065108073655	-0.6880215072530705	0.4914392376953866	0.666277186051599	6548	SLC9A1
ENSG00000117411	129.25521066585682	-0.15774098349619173	0.298346810595244	-0.5287168419245918	0.5970018921031823	0.7506808549012031	8704	B4GALT2
ENSG00000024862	278.3649714557275	-0.15785284882270775	0.14224891353315255	-1.1096945832624483	0.2671306578522255	0.4436901372299086	25901	CCDC28A
ENSG00000155368	5043.755169719133	-0.15789123379895034	0.237447790370364	-0.664951371215863	0.5060815968109909	0.6801314961145779	1622	DBI
ENSG00000163428	677.4618943086525	-0.15791674089630003	0.07542579991463319	-2.093670084706161	0.0362893795837247	0.10641581316949217	116064	LRRC58
ENSG00000131018	512.8720981870018	-0.15831209217744918	0.1997295956376026	-0.7926321167980384	0.4279921910665872	0.6099526547075387	23345	SYNE1
ENSG00000167555	160.86361768693584	-0.15834653157760462	0.16753085966121903	-0.9451782907209635	0.3445678607477304	0.5305545758340329	84436	ZNF528
ENSG00000189283	58.82146406987558	-0.15836338572005604	0.2565884586109895	-0.6171882655102143	0.5371105547627679	0.7057687275120846	2272	FHIT
ENSG00000164331	135.78102087279618	-0.15840224330274744	0.16210702776059424	-0.9771460589400346	0.32849684810825636	0.513494147838603	57763	ANKRA2
ENSG00000118482	531.5665878390647	-0.1584162746382759	0.16310575135707456	-0.9712488573837451	0.33142436959385296	0.5164774550637943	23469	PHF3
ENSG00000129128	1716.6944623427542	-0.1585161120344058	0.06790701212551167	-2.334311392488046	0.01957942263257909	0.06739569089388384	60559	SPCS3
ENSG00000166912	732.9673042772707	-0.1585552652515066	0.07912884932483522	-2.0037605324022167	0.04509571850665465	0.12508928397500463	54893	MTMR10
ENSG00000135297	261.7449376936079	-0.1585929276445531	0.08619263738568053	-1.8399823053900504	0.06577083517045051	0.16473260574120943	25821	MTO1
ENSG00000120334	95.34552791078785	-0.1587901280640925	0.16698708951032312	-0.9509126036613514	0.3416487431852745	0.527291429890337	91687	CENPL
ENSG00000256269	137.64900823812948	-0.15898110027445464	0.2597283420373094	-0.6121053213808194	0.5404680770382491	0.7084173998294873	3145	HMBS
ENSG00000134884	1199.8225511401668	-0.15899564041246173	0.1388309477136616	-1.1452463808025695	0.25210711038464195	0.4266091340389688	55082	ARGLU1
ENSG00000167965	406.38349715095677	-0.1590239647003539	0.05956940779275534	-2.669557589922758	0.007595124709629452	0.03300336940868134	64223	MLST8
ENSG00000078967	293.3550970463316	-0.1590378957323163	0.06707877513234328	-2.37091234028263	0.017744238948353606	0.06278616356173933	51619	UBE2D4
ENSG00000136935	431.53528880702726	-0.1590386444074166	0.07776057391325854	-2.0452349616763796	0.04083169922442428	0.11608222142083913	2800	GOLGA1
ENSG00000187164	1433.9971262523875	-0.15904103952022147	0.17296211462052552	-0.9195137320629634	0.35782692636879027	0.5447584986205625	57698	SHTN1
ENSG00000109323	1443.504444170073	-0.15926246167883076	0.1595851199356383	-0.9979781432195078	0.3182899573156352	0.501998014581331	4126	MANBA
ENSG00000173273	277.64131377149624	-0.15931685121035144	0.12315556321532703	-1.2936228543066257	0.1957957242908545	0.36241804539225697	8658	TNKS
ENSG00000150477	46.45495210866409	-0.1593210333199394	0.14346980129590708	-1.1104847980610155	0.2667901752947162	0.44344971474548106	57536	KIAA1328
ENSG00000185345	12.257722157972076	-0.15932870533134222	0.22627094426280756	-0.7041500880744381	0.48133931019187637	0.6582182602461975	5071	PRKN
ENSG00000178502	77.62800227154752	-0.15934601473649912	0.15405002290159098	-1.0343783904419883	0.3009593026814789	0.4818619312960601	55175	KLHL11
ENSG00000183665	122.07783456245915	-0.1593939118173295	0.12280329957517697	-1.297961148997896	0.19430068562982233	0.36094179557476597	55039	TRMT12
ENSG00000198000	507.4557322087059	-0.15964380848188992	0.08082314424578059	-1.9752239283888562	0.04824274160398178	0.1309519663376292	55035	NOL8
ENSG00000142541	7349.626530848401	-0.15974768993565455	0.20840243534778563	-0.766534660063184	0.44335823679810343	0.6241135826306495	23521	RPL13A
ENSG00000102181	894.3013571407614	-0.15979542614982284	0.0882979675460081	-1.8097293809912511	0.07033776390219823	0.17285682823986692	83692	CD99L2
ENSG00000187474	5064.021589669314	-0.15979609409306283	0.5771597277167452	-0.2768663273253995	0.7818827491242029	0.8751473530789667	2359	FPR3
ENSG00000109083	135.44797121217061	-0.15987588878791725	0.09399074624050004	-1.7009747787173937	0.08894772330437492	0.20503382031239029	90410	IFT20
ENSG00000185129	293.041855304444	-0.15988403173968904	0.12187413518721628	-1.311878287333765	0.18956120461960868	0.3544616300320581	5813	PURA
ENSG00000175395	140.4079707113247	-0.16016056055855957	0.16023956179310592	-0.9995069804631121	0.3175491592674013	0.5012664005328568	219749	ZNF25
ENSG00000138660	315.43340848231367	-0.1602733030229818	0.070404575989071	-2.2764614482993437	0.022818405480188462	0.07527519287671648	55435	AP1AR
ENSG00000158062	1523.8855194808439	-0.16067172545735908	0.1539463031856579	-1.0436868059351212	0.2966303161926972	0.4766775823053477	91544	UBXN11
ENSG00000101916	769.7341085712237	-0.1607696120267171	0.24479192336865394	-0.6567602795644522	0.5113350680235662	0.6838163111073793	51311	TLR8
ENSG00000067369	300.7140980648359	-0.16094132055572577	0.09559736160592065	-1.683533079282788	0.09227194127204659	0.2108909606658111	7158	TP53BP1
ENSG00000082074	2162.6279829018563	-0.16110631919706095	0.26700001131979445	-0.6033944283399253	0.5462463278804649	0.713187761007045	2533	FYB1
ENSG00000196967	143.97931069203997	-0.1611282504791035	0.07807096866485544	-2.0638689801685177	0.03903014056851595	0.11248411013550502	199704	ZNF585A
ENSG00000146021	20.012150271428055	-0.16115134255239313	0.18791533934083654	-0.8575741773804879	0.3911276389574932	0.5765447083795249	26249	KLHL3
ENSG00000114054	502.6847645273618	-0.16128061712723155	0.14475820115840562	-1.114138030430109	0.2652199756171728	0.44166149442044905	5096	PCCB
ENSG00000112210	131.31920858515477	-0.161327049457319	0.1498318762222267	-1.0767204784784443	0.28160516076321107	0.45994057644117653	51715	RAB23
ENSG00000163281	120.30630584879292	-0.16136921481638805	0.09636075495202184	-1.6746362655287832	0.09400561931220207	0.21404226456512354	132789	GNPDA2
ENSG00000127483	1553.451582575567	-0.16143315516093762	0.08264097805189012	-1.9534274516883625	0.050768966015420074	0.1358018932618509	50809	HP1BP3
ENSG00000168564	345.67774246193704	-0.16150975656194907	0.08390704976349518	-1.9248651575426494	0.05424622986544188	0.14254541240668064	55602	CDKN2AIP
ENSG00000187980	4.3714731929321955	-0.1615395587346146	0.3354091466322751	-0.4816194202113338	0.63007632784269485	0.7753151729934059	391013	PLA2G2C
ENSG00000100294	92.25466047798898	-0.16157825153754718	0.157653845863878	-1.0248925464023098	0.3054138919460033	0.48737238710322855	27349	MCAT
ENSG00000120333	171.58709550002916	-0.1615989087142446	0.07595311363629977	-2.127614010507302	0.03336909963489851	0.09976872616182138	63931	MRPS14
ENSG00000159433	224.78435069390767	-0.16178666575598813	0.23213727168356085	-0.6969439443422445	0.4858378751282264	0.662252612770415	57519	STARD9
ENSG00000142197	2799.44328817908	-0.1618273184137676	0.21861033359924714	-0.7402546611105163	0.4591454859863568	0.6392520001025301	9980	DOP1B
ENSG00000184470	316.8469613883985	-0.16186597437375408	0.06550690173676296	-2.4709758831856594	0.013474490544264162	0.05144178056232937	10587	TXNRD2
ENSG00000113269	5403.712750304097	-0.16193317696867887	0.16714853375019958	-0.968798070407755	0.33264594954153615	0.5177443590026783	55819	RNF130
ENSG00000272968	216.41390588417858	-0.16205789501934778	0.08699145568577162	-1.8629173835730408	0.06247389066780044	0.15832133373033985	100533952	RBAK-RBAKDN
ENSG00000204120	1017.1884945744067	-0.1620600189268848	0.06598831466454542	-2.455889648807129	0.014053630513584216	0.052998081023102855	26058	GIGYF2
