Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000139826	71.59809048536721	-0.2755566238115384	0.239323258635874	-1.1513992638333277	0.24956801656025676	0.9345799431676711	84945	ABHD13
ENSG00000163811	250.79170755568325	-0.2757821125446977	0.14258858152815207	-1.9341107793420926	0.05309950887621637	0.65739304020455	23160	WDR43
ENSG00000035403	1308.7472329941477	-0.276035512280393	0.1812034476111987	-1.5233458078163715	0.1276722123834347	0.8388756147256302	7414	VCL
ENSG00000145050	359.82866935013425	-0.276081821578131	0.18712070644191386	-1.4754210093997935	0.1400993904320664	0.8560997938894741	7873	MANF
ENSG00000139218	1047.9835943419725	-0.27614525960654923	0.1776653900003276	-1.5542996844013346	0.12011294877774527	0.8308051713500072	9169	SCAF11
ENSG00000105655	166.71670132135802	-0.2762945007145964	0.22701038267267726	-1.2171007222739285	0.22356589594051393	0.9177427461009287	51477	ISYNA1
ENSG00000120137	503.3179432806783	-0.27631832955698193	0.20003854829918777	-1.3813254090591893	0.16717892902453269	0.8790951006852982	79646	PANK3
ENSG00000130653	123.281750909835	-0.27633326548905784	0.25662841130790864	-1.076783603501745	0.28157695212007383	0.9496847956438255	375775	PNPLA7
ENSG00000004700	272.47211720484614	-0.27633557019966837	0.17096965375902823	-1.6162843178541337	0.10603285582752915	0.8042119693444864	5965	RECQL
ENSG00000109270	231.65815778489917	-0.2764583129431666	0.20348374061031194	-1.358626060804568	0.17426511270066336	0.8852439169563594	8649	LAMTOR3
ENSG00000175356	6.775827225774818	-0.27651614680190495	0.6385236607920103	-0.4330554430182283	0.664974491723836	0.9842089463987174	57758	SCUBE2
ENSG00000109911	55.78689672507666	-0.2765308834249762	0.28627846314763217	-0.9659507054233795	0.3340688480896444	0.9625229637275505	26610	ELP4
ENSG00000187522	65.1160719893116	-0.27660957993511415	0.3166264121293164	-0.873614990218003	0.38232795995269275	0.970712759550556	51182	HSPA14
ENSG00000168615	2404.0206838967324	-0.2768489282576437	0.15132483894041684	-1.8295008948706108	0.0673246053799081	0.7131125400140083	8754	ADAM9
ENSG00000171121	4.376626846799676	-0.2768545137462558	0.8632199421819053	-0.3207230280691483	0.7484202945838743	0.9884674312090026	27094	KCNMB3
ENSG00000120733	660.3079332371118	-0.2769371898887832	0.14250819120889965	-1.9433071709037903	0.05197905560627107	0.652351196252109	51780	KDM3B
ENSG00000157985	6.84160660485464	-0.27699092158740063	0.6061853457801746	-0.456940972782684	0.6477134729837757	0.9842089463987174	116987	AGAP1
ENSG00000120329	63.30118585833022	-0.27730353772246585	0.3466963991440401	-0.7998454509683443	0.42380034580010095	0.9752347058828793	83884	SLC25A2
ENSG00000164741	50.820402009183915	-0.27743262852138706	0.3887832747924376	-0.7135919842989694	0.4754795155577094	0.981828832463438	10395	DLC1
ENSG00000113300	223.78331570216218	-0.2774564248904076	0.20774296961995145	-1.335575521029622	0.1816880556224185	0.8909899346670287	57472	CNOT6
ENSG00000122033	150.71780915209484	-0.2775121171291196	0.21915674359475898	-1.2662723153172284	0.20541560501437534	0.9016652467763371	219402	MTIF3
ENSG00000163961	357.4397350540203	-0.27815280747031734	0.15647401715564435	-1.777629363178165	0.07546474792324037	0.7391811921226669	165918	RNF168
ENSG00000136381	433.6065060667312	-0.2782402645514221	0.17160880488123298	-1.6213635701500666	0.10493968884340363	0.8030618640626715	3658	IREB2
ENSG00000173320	39.99125573976223	-0.2783784271644974	0.5146426611471723	-0.5409159562170256	0.588565512328352	0.9842089463987174	56977	STOX2
ENSG00000164151	182.39709949453322	-0.2784052727747438	0.19009161104667147	-1.4645847401776688	0.1430342478447844	0.8573534471871921	23379	ICE1
ENSG00000027697	946.0185292574279	-0.27844052928958873	0.33398601139328843	-0.8336891959277553	0.40445614789648937	0.9718872485732405	3459	IFNGR1
ENSG00000065615	309.0990948036789	-0.27847790475876716	0.2066478963784262	-1.3475961267411185	0.1777883170378599	0.888849372257534	51167	CYB5R4
ENSG00000042429	134.63172550744724	-0.27853876577747033	0.2026339722559047	-1.3745906605714964	0.169258385683923	0.8803407703425906	9440	MED17
ENSG00000001631	87.78447124151248	-0.2786165122362908	0.2874707580848593	-0.9691994903844976	0.33244566530675657	0.9614446454738371	889	KRIT1
ENSG00000205208	21.44860463192905	-0.27872616308075576	0.35738793146095754	-0.7798980842507965	0.43545086619101286	0.9794200513885111	201725	C4orf46
ENSG00000175395	46.115019874130056	-0.278800686440367	0.2589033537708439	-1.0768523558297907	0.2815462309878092	0.9496847956438255	219749	ZNF25
ENSG00000100292	4876.119835476928	-0.27904315758476356	0.31414324264586607	-0.8882672606118386	0.37439700611974086	0.970712759550556	3162	HMOX1
ENSG00000275342	561.5972074791626	-0.27910524822747523	0.23255640156494178	-1.20016153651025	0.23007661024849346	0.9187522652123015	157285	PRAG1
ENSG00000272047	77.59223664889737	-0.2791128749529551	0.2643847026918871	-1.0557073541362647	0.29110193624181496	0.9503365942043653	404672	GTF2H5
ENSG00000116005	320.03603797565614	-0.27921778416068904	0.1423858812714632	-1.9609934753878544	0.049879784016906875	0.6398391300025104	51449	PCYOX1
ENSG00000135164	100.37636877484888	-0.2793273120635834	0.26379887886385434	-1.0588646671532795	0.2896614176283895	0.9496847956438255	9988	DMTF1
ENSG00000171295	45.25368597597381	-0.2793963516204908	0.2626984403968015	-1.0635630390438078	0.28752669358459104	0.9496847956438255	126070	ZNF440
ENSG00000180228	150.38500633431582	-0.2795111977243697	0.16295157506924923	-1.7153022154317095	0.08628983260642123	0.7645911524324398	8575	PRKRA
ENSG00000172766	99.99494600064702	-0.27969821319847515	0.2684748394461349	-1.0418041920631897	0.2975024701980788	0.9509495228532636	79612	NAA16
ENSG00000132356	299.76104209836643	-0.27971970712910077	0.1869447203718467	-1.4962696275814469	0.13458340655773743	0.8477929007988005	5562	PRKAA1
ENSG00000163472	41.89355125686957	-0.27975638636739925	0.29205381055469876	-0.9578932931436746	0.338116568766183	0.9635687364909264	84283	TMEM79
ENSG00000101447	4.345289532564078	-0.27982780430990273	0.903397674113077	-0.3097504148265906	0.7567507614180091	0.9890516453296345	81610	FAM83D
ENSG00000168234	128.2105250146922	-0.2799336424318243	0.20449140773419966	-1.3689261839093274	0.17102235003980396	0.8827540938310312	125488	TTC39C
ENSG00000124767	349.34933318780804	-0.2800132389459425	0.13503668604246216	-2.073608640380086	0.038115672099863995	0.5636749521112371	2739	GLO1
ENSG00000077147	839.5186359519953	-0.28011049878554367	0.1952307121728655	-1.434766567554812	0.15135362782251538	0.8650405277775598	56889	TM9SF3
ENSG00000075407	94.05435720256487	-0.28044744890358947	0.20062866016653483	-1.397843402187902	0.16216009771474146	0.8758869488360352	7587	ZNF37A
ENSG00000126261	410.4175841206241	-0.28054055487252655	0.17788042099093712	-1.5771300366262337	0.1147656071528778	0.8235391924052582	10054	UBA2
ENSG00000165716	4.729319550111937	-0.2806622115582848	0.796644084330929	-0.3523056495097209	0.7246090517241376	0.9884674312090026	138311	DIPK1B
ENSG00000123643	2405.461748697662	-0.28066761879440133	0.2849418930584291	-0.9849994880775523	0.3246243224201806	0.9593832992930766	206358	SLC36A1
ENSG00000074603	344.3162284110666	-0.28066818883378203	0.17774231886630515	-1.5790735184730882	0.11431919497915882	0.8232825896482969	54878	DPP8
ENSG00000058673	428.49841721646754	-0.28069213929335785	0.17670120275423262	-1.58851289588426	0.11217040730290656	0.8210506042745537	9877	ZC3H11A
ENSG00000213903	34.61672087669943	-0.2807029193086653	0.31238495297843416	-0.8985801544930493	0.368876333313975	0.970712759550556	1241	LTB4R
ENSG00000180667	39.519602884772304	-0.28071856415309615	0.313733403955119	-0.8947678526232234	0.37091119849453885	0.970712759550556	55432	YOD1
ENSG00000086827	135.18787880736437	-0.2807202400119974	0.23718499920891548	-1.1835497225721916	0.23659135275595	0.9213649829398938	9183	ZW10
ENSG00000005020	812.7751107983756	-0.2808001236928213	0.1491477328231061	-1.8826979021253987	0.05974131991907468	0.6784654846418673	8935	SKAP2
ENSG00000143164	932.1697880502218	-0.28092328948231166	0.15525139009555308	-1.809473585450094	0.07037746021661517	0.7274110329620347	55827	DCAF6
ENSG00000080200	224.55368077831284	-0.2810247376385576	0.18304371114910156	-1.535287587179894	0.12471320181799456	0.8354273282776103	131544	CRYBG3
ENSG00000132821	12.683031900969524	-0.2811913764862693	0.7978607496005256	-0.3524316450296079	0.7245145731419917	0.9884674312090026	128434	VSTM2L
ENSG00000248712	14.944609791875711	-0.2812614646955632	0.41571551888997615	-0.6765719630736283	0.49867757285863595	0.9839713282408428	283152	DRC12
ENSG00000139182	57.14015515537541	-0.2814619684302084	0.9134126249666792	-0.3081432867653608	0.7579733045761258	0.9890516453296345	9746	CLSTN3
ENSG00000144895	386.39098700318726	-0.2814996170178168	0.17995228740388977	-1.5643014105511837	0.11774680103428113	0.8302233740611829	83939	EIF2A
ENSG00000249709	26.089131948675046	-0.2814998225149854	0.4582651681721836	-0.6142727880405209	0.5390350813148945	0.9842089463987174	163050	ZNF564
ENSG00000102547	279.9033216542836	-0.2815369691794416	0.2954835529322127	-0.9528008120439428	0.3406910027948846	0.964065530759482	81617	CAB39L
ENSG00000198825	97.65336704229732	-0.28156365488232077	0.2173764348601247	-1.2952814092452047	0.19522317000844916	0.8991116102290676	22876	INPP5F
ENSG00000116016	3299.9982849573566	-0.28190347619550127	0.17154144665391532	-1.643354895824338	0.10030952643779147	0.7959626058894882	2034	EPAS1
ENSG00000065802	337.86794261258575	-0.2819783654546948	0.183286423122149	-1.5384574626499954	0.12393680153105148	0.8345101824601264	51665	ASB1
ENSG00000147570	55.79491721322467	-0.2822321322334986	0.5263358612648595	-0.5362206017185582	0.5918060968290617	0.9842089463987174	85479	DNAJC5B
ENSG00000219481	275.1112170801949	-0.2822954802612806	0.2591148447696964	-1.0894608547502842	0.27595070815938005	0.9486265238443123	55672	NBPF1
ENSG00000001561	137.89959419588212	-0.2824230354034339	0.22771037437713215	-1.240273027418975	0.21487442534610146	0.9116033043119757	22875	ENPP4
ENSG00000254996	295.1521230475207	-0.28258432581788895	0.3767670631350825	-0.7500239629932137	0.45324027257494126	0.9794200513885111	404734	ANKHD1-EIF4EBP3
ENSG00000186205	95.78846248815668	-0.28259778974596456	0.3367542745180733	-0.8391810026773625	0.40136774612242815	0.9718872485732405	64757	MTARC1
ENSG00000178397	49.25218543889104	-0.2826891699012708	0.25401671092560696	-1.112876270506711	0.2657615727166837	0.9483070959436086	84792	FAM220A
ENSG00000048052	83.64906486320214	-0.2827226109710019	0.37975511803183853	-0.7444866376950278	0.45658212217848837	0.9794200513885111	9734	HDAC9
ENSG00000173276	200.38270493556752	-0.2827684223730793	0.17119415937675939	-1.6517410605742124	0.09858734839229084	0.7887667315548618	49854	ZBTB21
ENSG00000187650	94.35434310970305	-0.28284857888736165	0.2289170060375555	-1.235594435657429	0.21660935406814405	0.9116033043119757	400673	VMAC
ENSG00000146205	12.671466445836876	-0.28292110318913966	0.471319329450134	-0.6002747723485271	0.5483231287832177	0.9842089463987174	50636	ANO7
ENSG00000100528	269.9401841118	-0.2831934588523618	0.20406613129959844	-1.3877533574476064	0.16521216219199528	0.8790951006852982	10175	CNIH1
ENSG00000168546	24.783289510778765	-0.2833600349368029	1.3091419355409455	-0.21644714545005908	0.8286392203718259	0.9950158065856075	2675	GFRA2
ENSG00000094804	15.266082777882545	-0.28340901055014256	0.4108777187048813	-0.6897648561802522	0.4903420726658378	0.9839634924483838	990	CDC6
ENSG00000120519	56.99465109016516	-0.2834471117592522	0.2530302618954652	-1.1202103243933454	0.2626241453636704	0.9461688702735169	84068	SLC10A7
ENSG00000135387	1757.150746889963	-0.2836900094990099	0.1341034374449335	-2.1154566572202946	0.03439104529085572	0.5345015426011476	4076	CAPRIN1
ENSG00000109171	539.7879324693914	-0.28369038610140607	0.18908897770880853	-1.500301019863151	0.13353644540235676	0.8474531207192643	57606	SLAIN2
ENSG00000173041	9.387077606512182	-0.2840358410487706	0.5518699531358185	-0.5146789373743412	0.606777394161822	0.9842089463987174	340252	ZNF680
ENSG00000129083	701.0901621020021	-0.28413581740458704	0.15662087836294983	-1.8141630948214762	0.06965262007624466	0.7232533689312381	1315	COPB1
ENSG00000184083	41.133970371430195	-0.28418842984222126	0.2877598708939838	-0.9875888147966319	0.3233540664251289	0.9593832992930766	54954	FAM120C
ENSG00000103343	48.82722326730267	-0.28419757749442415	0.2581190623101957	-1.101032891375099	0.27088234226716473	0.9484227895516817	7727	ZNF174
ENSG00000005175	114.01501209095139	-0.284286326234341	0.3220416790878734	-0.8827625263895412	0.37736459129913863	0.970712759550556	79657	RPAP3
ENSG00000078814	4.301383585426371	-0.284820202577926	0.7999314265542722	-0.35605577318645587	0.7217987974545714	0.9882993126735743	57644	MYH7B
ENSG00000162722	18.364727703435328	-0.2850075601670195	0.5646051702867887	-0.5047909143698617	0.6137056978963461	0.9842089463987174	25893	TRIM58
ENSG00000163539	307.1942514591849	-0.2853626989629025	0.19606362918752607	-1.455459639023441	0.1455420560868816	0.8582847566940145	23122	CLASP2
ENSG00000143476	14.102983785889252	-0.2854283190866619	0.4757024775710196	-0.6000143630617293	0.5484966632903114	0.9842089463987174	51514	DTL
ENSG00000274349	13.862942076935898	-0.28555525940264864	0.4855673987021119	-0.5880857326210905	0.5564747491143696	0.9842089463987174	26149	ZNF658
ENSG00000167525	13.35819361360972	-0.2857311061611981	0.4990693073073036	-0.5725279074019638	0.5669643848541456	0.9842089463987174	147011	PROCA1
ENSG00000196268	11.031943328214314	-0.28576794565866337	0.6077674071797693	-0.4701929426994382	0.6382171757789059	0.9842089463987174	284443	ZNF493
ENSG00000134072	984.4277570087688	-0.2860630930427378	0.2894640455826097	-0.9882508636503483	0.32302980333498194	0.9593832992930766	8536	CAMK1
ENSG00000162929	89.80526438442764	-0.2862393878049141	0.22040877369632586	-1.2986751071864686	0.19405545034835164	0.8991116102290676	84542	SANBR
ENSG00000110330	236.25348313617403	-0.28679169305235125	0.2105913023045642	-1.361840161079319	0.17324833407299303	0.8848393797859112	329	BIRC2
ENSG00000180543	63.92702175453229	-0.28680873620068364	0.36248269734277316	-0.7912342804309629	0.42880729072786244	0.978876558980406	85453	TSPYL5
ENSG00000113761	37.3121261962379	-0.28692021970675785	0.29160298561480613	-0.9839412964233707	0.32514437733579044	0.9593832992930766	23567	ZNF346
ENSG00000185808	58.730235161069196	-0.28696135311313414	0.27359777419894876	-1.0488438875400643	0.29424997460071606	0.9508473738029588	51227	PIGP
ENSG00000135049	119.95355843556695	-0.2872861573916875	0.22048196152085633	-1.3029916615854846	0.19257760832861584	0.8991116102290676	23287	AGTPBP1
ENSG00000119397	163.40243333161922	-0.28736528971833447	0.15256344156141832	-1.8835789673940215	0.05962194904262527	0.6784654846418673	11064	CNTRL
ENSG00000167588	1222.8515907104634	-0.2875299931324163	0.2988670313042767	-0.962066614967918	0.33601614282442843	0.9635687364909264	2819	GPD1
ENSG00000188060	686.7373230738509	-0.2877725340397401	0.2620979204688252	-1.0979580972065315	0.27222278709591247	0.9484227895516817	115273	RAB42
ENSG00000151247	622.7639300470386	-0.2877802443392313	0.1457321267888776	-1.9747206788256035	0.04829985490743075	0.6288521659307741	1977	EIF4E
ENSG00000141446	175.15395180342495	-0.28789201230217665	0.2288748471675061	-1.2578578024848566	0.20844318683830973	0.9040461231201664	114799	ESCO1
ENSG00000146350	10.801107810626664	-0.28790314744648093	0.5171016394695168	-0.556763168923298	0.5776892512325313	0.9842089463987174	221322	TBC1D32
ENSG00000101353	19.379102126047712	-0.2884428740530337	0.3514521579724152	-0.8207173224290546	0.411807301503041	0.9723852507136107	140699	MROH8
ENSG00000087253	861.3427419196853	-0.28881562875343814	0.19156275264588465	-1.5076815548131703	0.13163604854263752	0.8443254080254694	54947	LPCAT2
ENSG00000090060	823.5299829216746	-0.28882905206085346	0.1806381480841752	-1.5989371853295495	0.10983456051851177	0.8167006569337149	10914	PAPOLA
ENSG00000162639	67.94071914331538	-0.28916476382068124	0.3344667197570383	-0.8645546678926229	0.3872832628053835	0.970712759550556	113802	HENMT1
ENSG00000078269	213.69439682011375	-0.2894041009986691	0.32905561445327064	-0.8794990520964581	0.37913074684472625	0.970712759550556	8871	SYNJ2
ENSG00000050405	465.9534161423875	-0.28956765788353644	0.18575852554012207	-1.5588391275263034	0.11903446078217725	0.8302233740611829	51474	LIMA1
ENSG00000140299	569.1376404887101	-0.28964490473833776	0.19527519914543018	-1.4832651868024789	0.138003967902527	0.8527342967892246	663	BNIP2
ENSG00000133835	238.20911080311063	-0.2897644858256739	0.24147857668896117	-1.1999593910101096	0.2301551122267821	0.9187522652123015	3295	HSD17B4
ENSG00000122565	408.7477419761634	-0.28995704256330607	0.2262502293070831	-1.2815767897841797	0.19999114651916042	0.9013625533538853	11335	CBX3
ENSG00000116752	126.16373466297749	-0.2899577172628566	0.27455268655269327	-1.0561095609866002	0.2909181627783787	0.9503365942043653	10286	BCAS2
ENSG00000130449	248.6633927378835	-0.28998536276821657	0.21078569209953757	-1.3757355154413384	0.16890353216078965	0.8800999127836565	57688	ZSWIM6
ENSG00000205307	13.11886966473368	-0.2901858619711215	0.5271811725417469	-0.5504480757004689	0.5820120818371519	0.9842089463987174	100316904	SAP25
ENSG00000106258	57.35805700930548	-0.2903170078771369	0.34896478740378906	-0.8319378297077564	0.4054440374406619	0.9718872485732405	1577	CYP3A5
ENSG00000151632	18.074474609283932	-0.2904363277261118	0.665691803476427	-0.4362924798072814	0.6626245373632725	0.9842089463987174	1646	AKR1C2
ENSG00000166348	93.57893109929256	-0.29084920209651133	0.23922220004747835	-1.215811918955626	0.22405657736986445	0.9181121852354966	159195	USP54
ENSG00000185989	197.44882348832394	-0.29085240068117046	0.23676784462947628	-1.228428637074145	0.21928610321586373	0.91374457007644	22821	RASA3
ENSG00000180773	198.49946495342684	-0.29096717280316536	0.16599923034632388	-1.7528224208999108	0.07963249333635167	0.7473351779641928	120103	SLC36A4
ENSG00000137266	4.358612355388318	-0.29131791710704213	0.7552737333151848	-0.38571170193929105	0.6997101953492493	0.985434387699798	63027	SLC22A23
ENSG00000132842	678.9213909921233	-0.2915517854771013	0.20260511465221276	-1.439014932952568	0.15014629188159564	0.8650405277775598	8546	AP3B1
ENSG00000188647	102.9725623969539	-0.2916609808756305	0.30549641071412015	-0.9547116452001898	0.33972353920095644	0.964065530759482	375743	PTAR1
ENSG00000116406	225.0245715923178	-0.29186699679369077	0.168715080449539	-1.7299401809015245	0.08364096337421931	0.7645911524324398	80267	EDEM3
ENSG00000177888	38.53346784748008	-0.2918847617561525	0.28393458498048313	-1.0280000295709515	0.30394981378045904	0.9520219342613468	360023	ZBTB41
ENSG00000177485	174.44956167638753	-0.29219343848943385	0.26340898204053664	-1.1092766701648296	0.2673108462542774	0.9483070959436086	10009	ZBTB33
ENSG00000127914	289.71601944170516	-0.2922857871316015	0.2564873283903385	-1.1395720364274007	0.254464640912745	0.9371721429239467	10142	AKAP9
ENSG00000106948	350.61601462352866	-0.2923745878942324	0.2180811729956384	-1.3406686321339616	0.18002806323133236	0.8909899346670287	80709	AKNA
ENSG00000163867	91.01121993885936	-0.2924854759768055	0.20994895838246144	-1.3931265876727443	0.16358151437299034	0.8776671197388918	9204	ZMYM6
ENSG00000178177	72.52686991742911	-0.29250434117695606	0.274702354689637	-1.0648046373953803	0.2869643461573277	0.9496847956438255	254251	LCORL
ENSG00000101280	40.8164980225103	-0.29272296941432496	0.601210373562476	-0.4868894188897525	0.62633669774614	0.9842089463987174	51378	ANGPT4
ENSG00000221823	342.5816042098318	-0.29274458832980416	0.1652130982093114	-1.77192118241691	0.07640764164849528	0.7406680726031304	5534	PPP3R1
ENSG00000249481	4.252071656889932	-0.2927935596276719	0.893686199459833	-0.32762457314955057	0.7431955398492256	0.9884674312090026	221409	SPATS1
ENSG00000140575	4660.718613909058	-0.29296408934468393	0.16277327573130276	-1.7998291674629259	0.07188761688514725	0.7297205716857926	8826	IQGAP1
ENSG00000185278	79.99874285208747	-0.2930709905461759	0.20543418759010326	-1.4265930806557463	0.15369721981662143	0.868258406253605	84614	ZBTB37
ENSG00000196792	94.95924249425002	-0.2931324760101112	0.21895484851621036	-1.3387804745890755	0.1806421490048042	0.8909899346670287	29966	STRN3
ENSG00000047410	495.0615682581782	-0.2932331241566623	0.1638628113329672	-1.7895038036471633	0.0735337154634862	0.7340110562212676	7175	TPR
ENSG00000142197	2105.392437687633	-0.293271281649812	0.23863973149346315	-1.2289289793214726	0.2190984350731441	0.9132903887842477	9980	DOP1B
ENSG00000173581	122.68137608827209	-0.2933005103082907	0.2682594592371725	-1.0933463861528887	0.27424174372374693	0.9484227895516817	29903	CCDC106
ENSG00000136158	383.730849241043	-0.29363889888369255	0.17102252358379919	-1.7169603905406803	0.08598640941866563	0.7645911524324398	10253	SPRY2
ENSG00000125772	406.5314767916326	-0.29371088851758126	0.14804211489577002	-1.9839684722443358	0.04725935472311958	0.624867709545211	56261	GPCPD1
ENSG00000128016	508.4049483813825	-0.2937573950913645	0.25041334257583664	-1.1730900281497632	0.24075970493995344	0.9271794520870104	7538	ZFP36
ENSG00000248098	401.40784078424576	-0.29376785721067733	0.2839584752576937	-1.0345451282765257	0.30088139100693023	0.9517258267325818	593	BCKDHA
ENSG00000143702	413.4610085597449	-0.2939512990718652	0.2982234381318425	-0.9856747038839764	0.3242927665266197	0.9593832992930766	9859	CEP170
ENSG00000119912	266.1578322979125	-0.29398378831576383	0.2016419080133383	-1.4579498439199317	0.14485436835338966	0.8573534471871921	3416	IDE
ENSG00000117868	841.1626407944755	-0.2940604892358986	0.15497102840529392	-1.8975191186500076	0.057759457921933606	0.6760672736867912	57488	ESYT2
ENSG00000187607	18.425684555800647	-0.29412811908230524	0.5196276115581714	-0.5660363547662981	0.5713690671151536	0.9842089463987174	57335	ZNF286A
ENSG00000182628	30.10888450069262	-0.29416597281284496	0.3224867180443814	-0.9121801189106993	0.3616739078567656	0.9703774200366465	348235	SKA2
ENSG00000144357	297.71123337862184	-0.2945604325920642	0.21316173089514556	-1.3818635800858585	0.16701359242589484	0.8790951006852982	130507	UBR3
ENSG00000166033	241.21100807556755	-0.29461958749521355	0.23666127059540337	-1.2448998805507803	0.2131685548204554	0.9116033043119757	5654	HTRA1
ENSG00000164465	76.70762554459361	-0.29463821336928914	0.2513562894361485	-1.172193518730851	0.24111936995871172	0.9271794520870104	285761	DCBLD1
ENSG00000151090	66.92154842588201	-0.294954990885774	0.33088855798238964	-0.8914028115214304	0.37271310995547235	0.970712759550556	7068	THRB
ENSG00000134278	437.06886222756987	-0.2951761522466846	0.13134651881705534	-2.247308530938819	0.024620316055579933	0.4510805501458575	56907	SPIRE1
ENSG00000113758	210.4043316668219	-0.29523422003162747	0.35562273063308003	-0.8301893962347433	0.4064317095319956	0.9718872485732405	1627	DBN1
ENSG00000114209	216.02187979050956	-0.29531396771037566	0.23198817983649617	-1.2729698897526207	0.2030287267291175	0.9013625533538853	11235	PDCD10
ENSG00000087502	154.56605083431708	-0.29538570911048884	0.24717967261044854	-1.195024275220286	0.23207754581665474	0.9187522652123015	51290	ERGIC2
ENSG00000123600	96.17742583122902	-0.29541032221321745	0.2337416948156393	-1.2638323789267398	0.2062901968677708	0.9016652467763371	79828	METTL8
ENSG00000101132	24.346122408053358	-0.29541186869534186	0.46393186830735067	-0.636757008681357	0.5242831333533449	0.9842089463987174	5203	PFDN4
ENSG00000109861	1295.3716024654175	-0.2955358451225222	0.2731044412224382	-1.08213489242313	0.27919259350833797	0.9496847956438255	1075	CTSC
ENSG00000222011	12.493284932416469	-0.29557421712616133	0.526967722110347	-0.5608962460593897	0.574868269276493	0.9842089463987174	222234	FAM185A
ENSG00000082146	164.52443587619425	-0.29586679841375596	0.21906597815969014	-1.3505830567541672	0.17682903130780342	0.8876771033012808	55437	STRADB
ENSG00000072364	739.4773376513006	-0.2961556299568719	0.1974379862022272	-1.499993165720058	0.13361617286580266	0.8474531207192643	27125	AFF4
ENSG00000214787	82.21853399310629	-0.29632754825968266	0.2809089631427404	-1.054888192047854	0.2914764632543686	0.9503365942043653	643680	MS4A4E
ENSG00000117500	866.7617431654741	-0.29651138932369747	0.1851549108262965	-1.6014233054929354	0.10928319429144318	0.8153397188492055	50999	TMED5
ENSG00000170677	108.9764969633388	-0.2966701254882652	0.21028845082579667	-1.4107770746479429	0.15831035630941775	0.8722149643447055	9306	SOCS6
ENSG00000114120	91.52664528002366	-0.2968420860990917	0.22213063879778938	-1.3363401271686517	0.1814381263761476	0.8909899346670287	55186	SLC25A36
ENSG00000152332	790.4740791436836	-0.29693113844576163	0.21889515943826812	-1.3564993360645825	0.17494034647322168	0.8852439169563594	127933	UHMK1
ENSG00000072422	69.3712305037172	-0.296954008430993	0.2652999419386084	-1.119314260911936	0.26300609399250685	0.9461688702735169	9886	RHOBTB1
ENSG00000111880	93.74892856686235	-0.29697056243765707	0.26449780148813845	-1.1227713832282076	0.2615346020495751	0.9440781079581834	8732	RNGTT
ENSG00000173681	35.68047445586732	-0.2970857303085188	0.29428418182422167	-1.0095198745203728	0.31272537498771585	0.9552612213499659	256643	BCLAF3
ENSG00000109381	99.80313146688272	-0.2971387225211697	0.21490103508255307	-1.3826770187822757	0.1667639215265261	0.8790951006852982	1998	ELF2
ENSG00000131171	1863.0318532393444	-0.2971410846912085	0.20553708845606505	-1.4456811027306364	0.14826666705940234	0.8630617412019397	6451	SH3BGRL
ENSG00000168461	2222.359339414155	-0.29730678452883463	0.14565905591298664	-2.041114317714917	0.04123946556701425	0.5874294207649833	11031	RAB31
ENSG00000152642	83.77553381563126	-0.2973656751566059	0.20634637068072256	-1.441099614088762	0.1495565425667372	0.864511391403442	23171	GPD1L
ENSG00000014257	24.82509437749014	-0.2973675830198119	0.32053262322988296	-0.9277295397371852	0.35354788145098287	0.9701004661390452	55	ACP3
ENSG00000180035	18.98102164297492	-0.29747686543623414	0.4168195708748076	-0.7136825768806854	0.4754234824966135	0.981828832463438	197407	ZNF48
ENSG00000121895	2.6006640774714898	-0.2975458343786827	0.9555566036844285	-0.3113848339610731	0.7555080819694981	NA	80008	TMEM156
ENSG00000175806	103.73818201877656	-0.29763214211550604	0.97563971692874	-0.3050635772110996	0.7603177309353343	0.9890516453296345	4482	MSRA
ENSG00000187800	2.1632727171191233	-0.2979454862823765	1.0087921152530663	-0.29534874606710587	0.7677274824230642	NA	375033	PEAR1
ENSG00000244754	162.62640746471044	-0.2980017903808806	0.27564297969559814	-1.0811151102414218	0.27964591277905015	0.9496847956438255	10443	N4BP2L2
ENSG00000138768	777.8944343980868	-0.2980349052675112	0.2220466498473299	-1.3422175271386785	0.17952547509772587	0.8909899346670287	8615	USO1
ENSG00000125676	266.4611962473183	-0.29808884160670696	0.20889985894200536	-1.4269461124407086	0.15359542786837094	0.868258406253605	57187	THOC2
ENSG00000158715	298.29319610769574	-0.298239638095113	0.3546471843222003	-0.8409474296690298	0.40037738583658167	0.9718872485732405	85414	SLC45A3
ENSG00000152439	23.96106983032807	-0.2983172372036904	0.3844676570578837	-0.7759228422139476	0.4377945446333232	0.9794200513885111	374928	ZNF773
ENSG00000163788	179.52406865810752	-0.2984738441219657	0.18861924047059023	-1.582414622057097	0.11355494886030115	0.8224886035862411	54861	SNRK
ENSG00000139517	47.91886214881316	-0.2985397041849379	0.24260670102317777	-1.2305501164059625	0.2184911719905365	0.9121988732408353	222484	LNX2
ENSG00000147082	5.135408873380797	-0.29864562113768117	0.7280948489065339	-0.4101740612314352	0.6816782671656426	0.9842089463987174	85417	CCNB3
ENSG00000182400	110.33649090585172	-0.2986921196370888	0.23490743644066908	-1.2715311365314308	0.20353975770959892	0.9013625533538853	122553	TRAPPC6B
