Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000187608	1595.855715066779	1.6201768621491357	0.42635826439107777	3.8000362546344966	1.446749204501952e-4	0.10081869115554284	9636	ISG15
ENSG00000065320	9.109389022144686	1.6178835147745894	0.5019358802350679	3.2232872334547955	0.0012672840634661818	NA	9423	NTN1
ENSG00000174776	15.51452904611361	1.6011861578146807	0.7449207541829101	2.149471804649868	0.03159701880861945	0.8460492187200408	151790	WDR49
ENSG00000010030	31.388561775227934	1.5965698822811605	0.46580161722067354	3.4275747941956705	6.089985162118283e-4	0.2456988487379879	51513	ETV7
ENSG00000005889	1004.6586610647058	1.592549204741853	0.4157399198195775	3.830638167806898	1.278113392070981e-4	0.09797378206920104	7543	ZFX
ENSG00000160180	7.610670890033101	1.5900486682841932	0.6239923030493674	2.5481863486357716	0.010828461122272051	NA	7033	TFF3
ENSG00000198719	3.4907429284682174	1.5826503809867787	0.500895143894015	3.159644089745165	0.0015796197096488466	NA	28514	DLL1
ENSG00000103316	11.696811856013458	1.5734404345350106	0.624323640434191	2.520232028120461	0.011727749827585343	0.8460492187200408	1428	CRYM
ENSG00000050628	58.363669323971244	1.566281110336433	0.5292712825318788	2.9593162562000392	0.0030832250646255716	0.6565128259135365	5733	PTGER3
ENSG00000101443	9.161108078158675	1.563012785615911	0.6237018745032037	2.506025473886695	0.012209682293832553	NA	10406	WFDC2
ENSG00000185745	1127.5347622862505	1.55688371309679	0.7797428678232057	1.9966629735814252	0.04586180692633459	0.8460492187200408	3434	IFIT1
ENSG00000144031	2.546609364250777	1.5497264372035078	0.5787920654602713	2.6775184555633516	0.007416976628016798	NA	79998	ANKRD53
ENSG00000179750	20.57928030114736	1.5328645792034883	0.6427433711348259	2.384878083607563	0.017084782220221972	0.8460492187200408	9582	APOBEC3B
ENSG00000129354	18.165383613589484	1.5304792333823407	0.6992778229902348	2.1886569015412825	0.028621786708089396	0.8460492187200408	10053	AP1M2
ENSG00000142959	12.33399900281638	1.520031244390509	0.5597742058943578	2.7154363819996625	0.006618849172177029	0.8107680811484124	266675	BEST4
ENSG00000185885	44.115139444707964	1.5182323851095498	0.6103821538890541	2.4873472716004583	0.012869970072582584	0.8460492187200408	8519	IFITM1
ENSG00000182809	21.98196443219559	1.5007886187644155	0.8331902864202967	1.801255539370695	0.07166261206473151	0.8683366087941168	1397	CRIP2
ENSG00000099994	2.63236722389333	1.489799133185989	0.5362118793953097	2.7783777093227533	0.005463107299643289	NA	56241	SUSD2
ENSG00000183486	668.6062334627073	1.486240242195598	0.5330525989616316	2.788168081519054	0.00530070341635019	0.732117874559142	4600	MX2
ENSG00000158113	5.641362311932374	1.4832360490174854	0.5348440461992375	2.773212228046299	0.005550590852223174	NA	254050	LRRC43
ENSG00000268655	3.960741035610269	1.4546840370593108	0.5123142117817642	2.839437211784743	0.004519318815615218	NA	101059948	SAXO3
ENSG00000179344	11031.440950314809	1.4492953789961578	0.9451774269126977	1.533358010601351	0.12518766854829244	0.8884961318522339	3119	HLA-DQB1
ENSG00000182885	7.384644890473054	1.4480137283741388	0.7017509796113754	2.063429578931316	0.039071832077003855	NA	222487	ADGRG3
ENSG00000177398	8.613569779070335	1.4476670082428307	0.6074027927592315	2.383372328050312	0.017154833859491538	NA	89766	UMODL1
ENSG00000138755	81.87785561087574	1.4442914176294013	0.6611897272415027	2.184382724237134	0.028934136597103415	0.8460492187200408	4283	CXCL9
ENSG00000271614	308.14808227973737	1.4441213905259427	0.6600413273318357	2.1879257112030968	0.028675014098297535	0.8460492187200408	338758	ATP2B1-AS1
ENSG00000108244	42.45678617706471	1.4434219295083484	0.6283616191675309	2.297119819986188	0.021611935413793498	0.8460492187200408	25984	KRT23
ENSG00000205231	6.085992809492138	1.4423136839034272	0.5735326452041632	2.5147891684352155	0.011910358472252514	NA	100506376	TTLL10-AS1
ENSG00000152766	49.94553139061575	1.4303220693094028	0.48792441815188287	2.931441871114077	0.0033739250158393483	0.6608804560790429	118932	ANKRD22
ENSG00000227199	26.81882698275258	1.4167410250807635	0.6509051939529322	2.176570471771669	0.029512630326253432	0.8460492187200408	93653	ST7-AS1
ENSG00000158296	5.370933527612152	1.4127190364136204	0.5467236953253237	2.5839725779088334	0.009766955953532271	NA	64849	SLC13A3
ENSG00000124107	15.313658399541676	1.4107391814648709	0.5874475367470325	2.4014726306910457	0.01632923054820552	0.8460492187200408	6590	SLPI
ENSG00000184979	361.33247078217164	1.4098177647377639	0.5992195136370356	2.352756765514367	0.018634819218885008	0.8460492187200408	11274	USP18
ENSG00000124334	10.289338544795745	1.4094094280806375	0.4584776472906223	3.074107181472325	0.002111335642156097	NA	3581	IL9R
ENSG00000124256	47.30164106291398	1.4017374780399288	0.469950782901481	2.9827325095312895	0.002856875587958108	0.6359335886271692	81030	ZBP1
ENSG00000104951	697.3014233340252	1.3978974056376734	0.4126130250696766	3.3879139065026243	7.042636673445167e-4	0.26843213823857587	259307	IL4I1
ENSG00000157601	4573.896651422865	1.3970298876999847	0.58172826776157	2.401516249288711	0.01632728390883429	0.8460492187200408	4599	MX1
ENSG00000160188	6.785140997879215	1.3958674823663302	0.6903208915136497	2.0220559735714296	0.043170569628781706	NA	89765	RSPH1
ENSG00000125999	104.20368089270691	1.3928642534179732	0.6529399618633055	2.1332194914875995	0.03290672490853443	0.8460492187200408	92747	BPIFB1
ENSG00000021852	351.40642297165914	1.3880104535187885	0.5096220733175647	2.7236074067260168	0.00645732151526248	0.8107680811484124	732	C8B
ENSG00000180644	31.124498797824337	1.3877085541837508	0.3850212144867519	3.604239200257107	3.1306863238685e-4	0.18460212319703068	5551	PRF1
ENSG00000164484	7.177661555312474	1.3817684729558593	0.7157098886169563	1.9306264939639162	0.05352925902999039	NA	114801	TMEM200A
ENSG00000130487	44.603976677374206	1.3777789868561845	0.4600304794446293	2.994973264639997	0.0027446889796099833	0.6280421902447859	113730	KLHDC7B
ENSG00000198483	6.141844153810209	1.3739085577628312	0.6120695588748566	2.244693495766124	0.024787815887960987	NA	148741	ANKRD35
ENSG00000164972	4.61345351929297	1.3717398492522441	0.622317605214487	2.204244002995002	0.027507188699488705	NA	84688	SPMIP6
ENSG00000162654	817.3696282236635	1.370913038065307	0.39628313687420996	3.4594281474572774	5.413236840672301e-4	0.24555943347072554	115361	GBP4
ENSG00000188282	7.610886955476515	1.3637414213964794	0.578310931310502	2.3581456748640814	0.018366483944687494	NA	285180	RUFY4
ENSG00000167646	4.872838282979584	1.3613895285131765	0.6566169820833035	2.073338895673673	0.038140751276956104	NA	352909	DNAAF3
ENSG00000187479	38.30828565586573	1.3577058757670655	0.7076868912290581	1.9185121168616004	0.05504610720592356	0.8654445878653897	387763	C11orf96
ENSG00000185133	8.158739952207037	1.3565896251279774	0.6083949035569816	2.229784663212454	0.025761742054530235	NA	27124	INPP5J
ENSG00000172183	295.48098438871665	1.3548940901805842	0.6106663191239413	2.218714292486784	0.026506168051822408	0.8460492187200408	3669	ISG20
ENSG00000167618	171.44308308860465	1.3538659567443019	0.6267577810523899	2.1601103291785604	0.03076412959420679	0.8460492187200408	3904	LAIR2
ENSG00000116285	1548.5277359087722	1.3473306980045554	0.6278006124345099	2.1461124301548917	0.03186400980326467	0.8460492187200408	54206	ERRFI1
ENSG00000079385	32.9974016022409	1.3456985328493776	0.5338111816850641	2.5209260858895	0.011704643544831554	0.8460492187200408	634	CEACAM1
ENSG00000197653	4.178945836334665	1.3351138884092568	0.6041765987168356	2.209807349779523	0.027118535426488233	NA	196385	DNAH10
ENSG00000006453	64.2890392126309	1.3348074886922507	0.576390808400633	2.315802870618408	0.0205690344347509	0.8460492187200408	55971	BAIAP2L1
ENSG00000096433	146.18596914392245	1.3302844227161328	0.5183374070106115	2.5664449540468897	0.010274693189941116	0.8460492187200408	3710	ITPR3
ENSG00000168062	116.70734088122552	1.32908610976652	0.5276900378116607	2.518687135497691	0.011779327071925819	0.8460492187200408	116071	BATF2
ENSG00000120738	802.9348976972045	1.3275266689333676	0.4003543463344479	3.3158792481907486	9.135529278986563e-4	0.3257134869212628	1958	EGR1
ENSG00000184545	80.10567425882134	1.3215748669695848	0.6588265836868855	2.005952552147892	0.04486131054331748	0.8460492187200408	1850	DUSP8
ENSG00000147160	21.750134136640604	1.3207637345493848	0.8324829813648463	1.5865354176778579	0.11261790442189062	0.8787314789785504	158835	AWAT2
ENSG00000162755	7.476534072595328	1.3176958598908861	0.6150166565246077	2.1425368661347193	0.03215030535539809	NA	126823	KLHDC9
ENSG00000188820	90.16118961969332	1.3176003846610953	0.4871220009927905	2.7048673268210606	0.006833167479957848	0.8120875243041378	441168	CALHM6
ENSG00000159403	25.534521039930546	1.3173688440998796	0.4702020134092187	2.8017082158969155	0.005083282642963501	0.7246394848096259	715	C1R
ENSG00000169908	250.04164197097128	1.3120759077100774	0.7668944097189371	1.7108951259547538	0.08710047454721818	0.8683366087941168	4071	TM4SF1
ENSG00000131203	299.18777049724565	1.3101261586320323	0.6371416091444329	2.0562558461552953	0.03975786183742457	0.8460492187200408	3620	IDO1
ENSG00000134326	557.5652768646376	1.3090883171911114	0.5512794363916398	2.374636583144939	0.017566235868663953	0.8460492187200408	129607	CMPK2
ENSG00000224383	47.6341131788638	1.3070799955988517	0.45907928172474277	2.8471770511799264	0.004410882307326087	0.7038735799189098	92340	PRR29
ENSG00000204219	19.805712795196627	1.3041654270840992	0.7001765334521324	1.8626237309812077	0.06251522316261128	0.8683366087941168	6920	TCEA3
ENSG00000185304	59.284010259629106	1.2938381381806343	0.5242913161395776	2.467784795116055	0.013595202648402594	0.8460492187200408	729857	RGPD2
ENSG00000174871	3.7573250545575374	1.2918773696457528	0.510714442485776	2.5295493179277635	0.011420912200238794	NA	254263	CNIH2
ENSG00000167874	45.25714965136216	1.2866504082419155	0.6424860189120154	2.0026123065226025	0.045218917910734104	0.8460492187200408	92162	TMEM88
ENSG00000206172	2308.7717885756815	1.282958035965932	1.0966223883178212	1.1699177854046396	0.2420340558133033	0.9094151928123648	3039	HBA1
ENSG00000089692	15.620595393130472	1.2808966201456078	0.5260460400141631	2.4349515493189937	0.014893783818552697	0.8460492187200408	3902	LAG3
ENSG00000073712	34.80806533865891	1.279887856955909	0.4519264967123466	2.8320708483941	0.004624760024686834	0.7038735799189098	10979	FERMT2
ENSG00000165949	1112.0093449803205	1.2733488436879157	0.5324802153443898	2.3913542832091097	0.016786345908338607	0.8460492187200408	3429	IFI27
ENSG00000134339	7.1951724985172385	1.2732173426843671	0.4816205113313305	2.643611126870089	0.008202683476116716	NA	6289	SAA2
ENSG00000102554	78.36907737448169	1.2697195952526392	0.4579562719775992	2.7725782415198523	0.0055614148151999455	0.754531420635667	688	KLF5
ENSG00000171916	14.991696120098512	1.264087877136832	0.6764356238490854	1.8687482334887398	0.061657850009879854	0.8683366087941168	654346	LGALS9C
ENSG00000116106	6.006593320568563	1.2609325502389899	0.5477019617991487	2.302223906770293	0.02132254844324933	NA	2043	EPHA4
ENSG00000185633	4.9784722910682495	1.2603850499548763	0.6286687559128076	2.004847605516575	0.044979341434314306	NA	56901	NDUFA4L2
ENSG00000244734	4038.0516814199254	1.2603739731983838	1.0567448301271785	1.1926947142449693	0.2329889565022512	0.9073570281638735	3043	HBB
ENSG00000178965	5.226125089900658	1.2589296257566174	0.585925793438455	2.148616155586354	0.03166483995657408	NA	127254	ERICH3
ENSG00000250486	1.8476592781366696	1.2572439261620345	0.5260229371641273	2.3900933539895335	0.016844090689472287	NA	152756	FAM218A
ENSG00000116717	1795.2666062806045	1.257154540843374	0.5947617878260979	2.113711012670089	0.03453995733543388	0.8460492187200408	1647	GADD45A
ENSG00000244486	2.653271604861488	1.2522100969409742	0.5515503533563801	2.270345924575753	0.02318660268320209	NA	91179	SCARF2
ENSG00000157613	8.629548874114397	1.2471449567594075	0.6219210992312292	2.005310574445909	0.044929855051337404	NA	90993	CREB3L1
ENSG00000160886	59.8555650077494	1.2449484096948353	0.5036080040196798	2.472058425914505	0.013433755925872507	0.8460492187200408	54742	LY6K
ENSG00000134321	1492.5352866474057	1.240926240804666	0.5908034685491773	2.1004044608133063	0.03569327695026734	0.8460492187200408	91543	RSAD2
ENSG00000162614	115.24494336277421	1.2394170895096068	0.5236164090206071	2.3670325607783407	0.017931355165619656	0.8460492187200408	91624	NEXN
ENSG00000080493	4.270029269961272	1.238098256206206	0.6442159858124533	1.9218682607585058	0.05462233643600446	NA	8671	SLC4A4
ENSG00000007174	5.457219229061601	1.233347454169076	0.6381554221877502	1.9326756637761762	0.05327616496944231	NA	1770	DNAH9
ENSG00000224389	29.844424902153914	1.2283985610741421	0.4899905537037541	2.506984168957726	0.012176616520850224	0.8460492187200408	721	C4B
ENSG00000197721	6.254681603834841	1.2256674853916005	0.5302852591233399	2.3113361427731496	0.020814295135248257	NA	1379	CR1L
ENSG00000188996	5.774704038462464	1.2249316284777114	0.5049570369470888	2.4258135620477828	0.015274114643108674	NA	135458	HUS1B
ENSG00000141574	653.1182802691064	1.2246077352538942	0.4607407396463805	2.657910685722698	0.00786267271522309	0.8375354891033117	6398	SECTM1
ENSG00000205362	268.96026783759106	1.2231815085670639	0.9023176113093959	1.3555997281179597	0.1752265584066741	0.8921855588438912	4489	MT1A
ENSG00000171811	3.5487305788206496	1.221891383862976	0.5553446992581571	2.200239572818842	0.027789902009313954	NA	54777	CFAP46
ENSG00000024422	9.143169097665682	1.2177037775024324	0.5366617351363387	2.2690341005830708	0.023266252232436932	NA	30846	EHD2
ENSG00000178732	4.123094357091177	1.2175820263130799	0.5658363319932409	2.1518272289514706	0.031410964432800594	NA	2814	GP5
ENSG00000159556	3.1103966940471457	1.2171451787587793	0.5852277215446221	2.0797804580177854	0.03754567433131803	NA	64843	ISL2
ENSG00000185245	14.056364476387012	1.2132585039252373	0.5848224051329104	2.074575962337668	0.03802585182537824	0.8460492187200408	2811	GP1BA
ENSG00000197279	15.52103661271303	1.2128113814664747	0.4667403805378757	2.598471081651046	0.009363993196214834	0.8460492187200408	7718	ZNF165
ENSG00000142973	9.837504623136526	1.2114809192041527	0.5112175443581164	2.369795271258316	0.017797937385450924	NA	1580	CYP4B1
ENSG00000273802	3.077344840422438	1.2112112659200944	0.4713682981419248	2.5695645436796206	0.01018264212608031	NA	8339	H2BC8
ENSG00000115602	7.241039337539736	1.2066594790114047	0.6827288852060023	1.7674065140034538	0.0771601728141786	NA	9173	IL1RL1
ENSG00000215595	12.459172201305867	1.2040424222748625	0.6108078359743855	1.9712294953684166	0.048697631620898296	0.8533169421933301	400831	C20orf202
ENSG00000035720	36.853133371406834	1.2037504992424963	0.8538967969483059	1.4097142693877212	0.1586240695836777	0.8921855588438912	26228	STAP1
ENSG00000167094	7.944798268225479	1.2023973176613811	0.5576880301222684	2.1560393135885767	0.031080595490629276	NA	158248	TTC16
ENSG00000171903	24.45731862941083	1.2016641300209008	0.6434531887906214	1.8675237778826523	0.061828479478624555	0.8683366087941168	57834	CYP4F11
ENSG00000273320	11.301854751201999	1.201244696010472	0.6308896168852357	1.9040489237105145	0.05690381280181144	NA	128266843	NAMPT-AS1
ENSG00000005379	79.86341420459141	1.2009294973369207	0.5201403872574276	2.3088564679030728	0.020951547322729604	0.8460492187200408	9256	TSPOAP1
ENSG00000135373	252.38046666588252	1.1993437643674172	0.5888800525948963	2.0366520466816906	0.041684923166378514	0.8460492187200408	26298	EHF
ENSG00000101542	3.123201249749158	1.1947381813453128	0.5382975746744063	2.2194753191447316	0.02645440450093002	NA	28316	CDH20
ENSG00000196684	30.63586698156976	1.1945527218659824	0.45555918270379453	2.622168023869432	0.008737234330112276	0.8460492187200408	84941	HSH2D
ENSG00000168899	228.16072201902995	1.1925822428250692	0.305922269540852	3.8983178459514374	9.686322301462461e-5	0.08735353364924765	10791	VAMP5
ENSG00000123977	13.608349769093818	1.1917148814715055	0.49570940454350754	2.404059456101989	0.016214135954820772	0.8460492187200408	164781	DAW1
ENSG00000158050	726.7651253879603	1.1906247472310652	0.48662172495368866	2.4467151509612024	0.014416472495141759	0.8460492187200408	1844	DUSP2
ENSG00000140279	5.199107198576304	1.1894217116115957	0.6225546442825496	1.9105498971617512	0.0560624483022027	NA	50506	DUOX2
ENSG00000158856	18.65361281953918	1.1888593618807166	0.5097888273730738	2.3320624110317842	0.019697408132063533	0.8460492187200408	2039	DMTN
ENSG00000241155	10.76552195768646	1.1854906724094596	0.637220010748749	1.8604103016420956	0.06282749830897666	NA	100874246	ARHGAP31-AS1
ENSG00000179388	45.87835627630819	1.181699371949314	0.4760648501942533	2.482223527880989	0.013056534327817396	0.8460492187200408	1960	EGR3
ENSG00000265688	12.103360828111429	1.1816341718031222	0.5129623172289182	2.303549660697197	0.021247936411986117	0.8460492187200408	92659	MILIP
ENSG00000180914	6.384449474868782	1.1762328983637425	0.5263412657846404	2.2347343345961668	0.025434795098361256	NA	5021	OXTR
ENSG00000129991	4.518087490866418	1.176149579228218	0.670846274206962	1.7532326323472514	0.07956208380381705	NA	7137	TNNI3
ENSG00000174946	13.20955093832276	1.1725707814265995	0.49610042223023765	2.3635754554597326	0.01809954046007227	0.8460492187200408	29909	GPR171
ENSG00000182950	14.165999598652759	1.172460973211994	0.5354627641971351	2.189621859084757	0.028551672371790415	0.8460492187200408	161753	CIMAP1C
ENSG00000011105	6.211529508428306	1.1712762034229478	0.4381869094268984	2.6730059210460024	0.007517492358263304	NA	10867	TSPAN9
ENSG00000111537	12.534790415443888	1.169804384423032	0.5675484499335738	2.0611533421683146	0.03928841318959361	0.8460492187200408	3458	IFNG
ENSG00000172551	7.385861560620616	1.1671086155153987	0.46553635382988945	2.507019281982582	0.01217540696652921	NA	118430	MUCL1
ENSG00000166743	20.02160508066186	1.161404651739193	0.8188220206868607	1.418384731232509	0.15607847094899183	0.8921855588438912	116285	ACSM1
ENSG00000133106	699.7514450738456	1.159440556777345	0.46103315741101664	2.5148745554187757	0.011907474372883968	0.8460492187200408	94240	EPSTI1
ENSG00000108551	18.281900065990083	1.1590431394927054	0.5206263942761595	2.2262473670858607	0.025997616803721355	0.8460492187200408	51655	RASD1
ENSG00000129194	11.901401011127106	1.157868522996562	0.44295132329638787	2.6139859214774446	0.008949272408352249	0.8460492187200408	6665	SOX15
ENSG00000128284	388.24988647479455	1.1572087471558565	0.43850716881809204	2.638973383889892	0.008315750945464623	0.8460492187200408	80833	APOL3
ENSG00000159713	11.934014144109783	1.1559377682831087	0.7325958056558014	1.5778656652945784	0.11459647431810896	0.8795406143185817	51673	TPPP3
ENSG00000257017	644.5363950960052	1.1471463187355622	0.5508099802771347	2.082653473632389	0.03728282124797533	0.8460492187200408	3240	HP
ENSG00000003989	6.320978283141016	1.14665925033361	0.6955654435274687	1.648528202491599	0.09924432829313985	NA	6542	SLC7A2
ENSG00000152208	11.190078514863776	1.1454106540837998	0.6374856619738173	1.7967630056765793	0.07237325170445402	NA	2895	GRID2
ENSG00000142949	130.4035567464213	1.1449520963370632	0.6517014438589117	1.756865980774068	0.0789406554088604	0.8683366087941168	5792	PTPRF
ENSG00000215704	15.993365890763348	1.143233964130921	0.5817929543259234	1.9650185785688898	0.04941208728966301	0.8536906216856157	51032	CELA2B
ENSG00000110203	261.71382803968555	1.1407729384487266	0.5361275693734668	2.127801298824951	0.03335356164547645	0.8460492187200408	2352	FOLR3
ENSG00000283199	3.582443291326555	1.1393289959705146	0.4630437299121423	2.4605213770774745	0.013873530678414034	NA	100507747	C13orf46
ENSG00000145040	7.554963511726752	1.1328115812406503	0.6402500595079037	1.7693267878980432	0.07683935552247574	NA	90226	UCN2
ENSG00000179044	12.761974719578427	1.1299742201902816	0.4164707824417832	2.713213670272863	0.006663412577437868	0.8107680811484124	283849	EXOC3L1
ENSG00000105289	2.9623990138190774	1.1225647234474476	0.4676777400364624	2.4002953900690827	0.016381846294273906	NA	27134	TJP3
ENSG00000171051	735.7667388906924	1.1186726021797164	0.4392217624366469	2.5469425648986896	0.010867131740158714	0.8460492187200408	2357	FPR1
ENSG00000123405	7.304461582261155	1.1175296564244772	0.5471095649629947	2.042606687931081	0.041091388528461024	NA	4778	NFE2
ENSG00000134198	5.455877769353565	1.116669530917378	0.6955489896506709	1.6054505829678634	0.1083946801584224	NA	10100	TSPAN2
ENSG00000138771	219.99272713770884	1.1161818133385006	0.49918421709131466	2.2360118271414016	0.025350996439741678	0.8460492187200408	57619	SHROOM3
ENSG00000130164	1850.9503808399706	1.1160511797849537	0.6039919710084287	1.8477914166997746	0.06463252308797585	0.8683366087941168	3949	LDLR
ENSG00000187627	93.38191805171128	1.1107970858334033	0.5117409215685187	2.170623921238777	0.02995961233135386	0.8460492187200408	400966	RGPD1
ENSG00000121900	8.52921877507319	1.110530486153809	0.5548937719336894	2.001338891016638	0.04535588129827483	NA	113452	TMEM54
ENSG00000154451	730.3925301657785	1.1101092554152219	0.5131450277424069	2.163344075064261	0.030514725497151216	0.8460492187200408	115362	GBP5
ENSG00000198003	16.200372903702288	1.1093657040384883	0.4594408809692772	2.4145994620636984	0.015752521488361013	0.8460492187200408	115948	ODAD3
ENSG00000160932	5644.794139817813	1.1082570095448256	0.2925207422801192	3.7886441860712687	1.5147167270186158e-4	0.10096574844314087	4061	LY6E
ENSG00000163568	117.42358595311319	1.1046949702212467	0.5074508076846073	2.1769498707899206	0.029484307877906922	0.8460492187200408	9447	AIM2
ENSG00000161944	4.074456560024057	1.0995106647242985	0.5722682772255728	1.9213203116112985	0.05469133797897683	NA	433	ASGR2
ENSG00000124466	60.50852490697644	1.097922315029363	0.7781470739345886	1.4109444754162952	0.1582609866855692	0.8921855588438912	27076	LYPD3
ENSG00000166689	71.34344673783289	1.0951002776839114	0.3359160599777221	3.260041445343632	0.0011139593462776605	0.37951357195072916	144100	PLEKHA7
ENSG00000276070	677.1382078906557	1.0936460868691544	0.8479028432176123	1.2898247666194849	0.19711150679360007	0.9016874414209155	9560	CCL4L2
ENSG00000254682	3.5373451968528253	1.0892577141922777	0.5072299600109904	2.1474632810898555	0.031756417418864716	NA	129810502	DHCR7-DT
ENSG00000283154	5.075038795184284	1.0891408176651698	0.6128120202312268	1.777283704804312	0.07552157334100479	NA	100505385	IQCJ-SCHIP1
ENSG00000244731	17.445315114327304	1.0877093801461095	0.37175877844191807	2.9258471977576943	0.0034351961821538907	0.6608804560790429	720	C4A
ENSG00000254521	39.588980840371626	1.0874169898734527	0.6255432261272281	1.738356270925848	0.0821480568766967	0.8683366087941168	89858	SIGLEC12
ENSG00000167880	1.9395993619655005	1.086525084998537	0.5820216935500573	1.8668120055306658	0.06192784536525049	NA	2125	EVPL
ENSG00000164825	66.14144359104205	1.084087636386051	0.44876939562125173	2.415689766200076	0.01570543627107763	0.8460492187200408	1672	DEFB1
ENSG00000152784	19.463410542990093	1.083901018309018	0.5726873773048626	1.892657427530514	0.05840344138116549	0.8683366087941168	56978	PRDM8
ENSG00000204389	1827.7538382708808	1.0813271615746618	0.8595884344362142	1.2579591793645772	0.2084065194845317	0.9037524413919269	3303	HSPA1A
ENSG00000276476	8.568149681676404	1.0809174646647017	0.5016655227324768	2.1546576666802806	0.031188632825298282	NA	100506622	LINC00540
ENSG00000204099	137.76448367737814	1.0778532437401867	0.9040602807375873	1.1922360341511835	0.23316870790857783	0.9073570281638735	129807	NEU4
ENSG00000167371	7.005931466478179	1.0766421840310865	0.4524856976592584	2.37939495016226	0.01734108496018031	NA	112476	PRRT2
ENSG00000162892	30.463009585572053	1.0741412333870533	0.5657871367159666	1.898490021568461	0.05763156101078285	0.8683366087941168	11009	IL24
ENSG00000171236	76.07121796034224	1.072627213342915	0.37292780889456156	2.8762328465726745	0.004024527107624346	0.7007469934015611	116844	LRG1
ENSG00000117525	1509.2163306657417	1.0695750757568177	0.7377178427026964	1.4498430346192146	0.14710229574460262	0.891350975430124	2152	F3
ENSG00000117472	21.22169305951505	1.0676330700145116	0.7073353865153348	1.5093731917954392	0.13120343996167394	0.8884961318522339	10103	TSPAN1
ENSG00000136848	4.331292132250012	1.0659633800192954	0.42774660932905434	2.4920440203870267	0.012701029498313414	NA	153090	DAB2IP
ENSG00000139438	17.24705909693788	1.0588437434694795	0.4719197112530735	2.24369467564295	0.024852052926815867	0.8460492187200408	84915	FAM222A
ENSG00000215148	4.537985645806546	1.0557605651703406	0.45746632740029897	2.30784322677921	0.021007857699433127	NA	360226	PRSS41
ENSG00000228013	47.67762603795453	1.0554816273280148	0.5911788891639721	1.7853845031926732	0.07419897053531702	0.8683366087941168	101928101	IL6R-AS1
ENSG00000111331	3521.7475560983526	1.0553596199198345	0.4336530047042371	2.4336499654594066	0.014947442113089978	0.8460492187200408	4940	OAS3
ENSG00000169715	2631.419629744601	1.0546524223801408	0.5760906545423868	1.8307056607573262	0.06714448771561107	0.8683366087941168	4493	MT1E
ENSG00000089012	2.3658807982731127	1.0520111799943532	0.4721527932614509	2.228115972220481	0.025872782455660895	NA	55423	SIRPG
ENSG00000074410	307.86282387183974	1.049611763399436	0.7384688134730718	1.421335260541385	0.15521931738908137	0.8921855588438912	771	CA12
ENSG00000198576	87.34107358931706	1.049234350089052	0.5906318063007037	1.7764609675538938	0.07565696990047814	0.8683366087941168	23237	ARC
ENSG00000161270	33.61331931172277	1.049091920463523	0.44714183488580644	2.3462173266150455	0.01896504567744426	0.8460492187200408	4868	NPHS1
ENSG00000141753	35.88437459466333	1.046250583543173	0.5305171307753741	1.9721334578094243	0.04859437342218856	0.8533169421933301	3487	IGFBP4
ENSG00000181449	6.948952896340461	1.0460545371319097	0.5184468332764853	2.0176698361161627	0.04362565831147872	NA	6657	SOX2
ENSG00000260088	5.668860096940283	1.0447706673175183	0.4549278472699019	2.296563451956968	0.02164368557969175	NA	101929224	DDX59-AS1
ENSG00000189045	5.786004418162499	1.044490086571198	0.46814588738799495	2.231120927706739	0.0256731198522783	NA	728780	ANKDD1B
ENSG00000213626	88.5398714608708	1.0408403619402735	0.5590014067012608	1.8619637615626166	0.06260819839989437	0.8683366087941168	81606	LBH
ENSG00000004468	64.02222468095869	1.0380747358571976	0.4016398175613827	2.5845911945683735	0.009749451801792642	0.8460492187200408	952	CD38
ENSG00000131188	9.09225585185038	1.0365335215876355	0.607067656609948	1.7074431660153937	0.08773971294454004	NA	80758	PRR7
ENSG00000068079	1402.400427719304	1.0330920941817048	0.2987705901933522	3.457810534541333	5.445842239909117e-4	0.24555943347072554	3430	IFI35
ENSG00000187193	2703.124991868272	1.030942650338011	0.6367134122461351	1.6191627669678776	0.10541224673588218	0.8771910938265648	4501	MT1X
ENSG00000175592	599.9910698239	1.0306167656640859	0.5316407787813006	1.9385585282351856	0.052555117544340633	0.8566071521344649	8061	FOSL1
ENSG00000188396	53.9918178809227	1.027933477310438	0.48046674542217427	2.139447708097297	0.032399426658423505	0.8460492187200408	343521	DYNLT4
ENSG00000275718	42.217602849127786	1.0268523544352297	0.6291354969887534	1.6321640717303	0.10264492724266504	0.8771910938265648	6359	CCL15
ENSG00000204252	201.1407225724966	1.0258656469899379	0.940726683438134	1.0905034002444163	0.27549145632016225	0.9205197137503879	3111	HLA-DOA
ENSG00000166866	35.147277091261614	1.0250967054202902	0.53824741875224	1.9045083537913836	0.05684400973942247	0.8683366087941168	4640	MYO1A
ENSG00000186407	253.88642562609633	1.0247929888253258	0.6538713607219914	1.567270032585263	0.11705158691735951	0.8795406143185817	342510	CD300E
ENSG00000205364	672.129533810752	1.0246872575618435	0.7385245500182546	1.3874789369378657	0.16529576950574387	0.8921855588438912	4499	MT1M
ENSG00000088280	5.433031901366206	1.0236142507866552	0.6067227170401251	1.687120363286083	0.09158021023484558	NA	55616	ASAP3
