Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000112697	463.14912851631806	-0.3386543832047414	0.4656373602764031	-0.7272921206402243	0.46704702392943087	0.9074357688406388	55754	TMEM30A
ENSG00000119559	135.4724455791142	-0.3392842998957061	0.4177255608880991	-0.8122181921890914	0.41666644252642965	0.8956432676545123	148223	C19orf25
ENSG00000198189	316.2704059142105	-0.3394551869464525	0.42364738560253223	-0.8012682208900276	0.42297638422809036	0.8984734643023604	51170	HSD17B11
ENSG00000154305	183.63851799562846	-0.3396891131229015	0.4273905298795662	-0.7947979409338387	0.426731048947994	0.8984734643023604	375056	MIA3
ENSG00000132530	65.21556188941061	-0.33970605376672336	0.5243542389146043	-0.6478560266241072	0.5170780742567931	0.9209982911461292	54739	XAF1
ENSG00000124813	226.136927343456	-0.339855124366935	0.5745755416785403	-0.5914890205282614	0.5541928095813791	0.9310040996788096	860	RUNX2
ENSG00000159200	127.41836420004411	-0.33986767642250526	0.6021320738734576	-0.5644404129415815	0.5724544419611721	0.9346986484596373	1827	RCAN1
ENSG00000013588	449.9215904267421	-0.33995271041310304	0.5319705502502966	-0.6390442295220148	0.5227941592046901	0.9240803139656865	9052	GPRC5A
ENSG00000099308	95.35815586414736	-0.34003790324431976	0.3688615735079533	-0.9218577582112601	0.35660277539767365	0.8780268581001159	23031	MAST3
ENSG00000137076	1506.556363079241	-0.3400523458644546	0.40155360573590937	-0.8468417192799349	0.39708335094577457	0.8866672194588147	7094	TLN1
ENSG00000173545	270.66869007386737	-0.34012802556236055	0.43101493877016633	-0.7891328002060964	0.43003439302003105	0.8984734643023604	90441	ZNF622
ENSG00000115762	1145.1827610827934	-0.340241427378471	0.39114745905147813	-0.8698546277241508	0.3843798535606986	0.8861270760512525	55041	PLEKHB2
ENSG00000126945	680.658486167028	-0.34134876846708584	0.40558214254826824	-0.8416267203540945	0.399996927827501	0.8866672194588147	3188	HNRNPH2
ENSG00000107537	98.41421326423148	-0.3415993427571297	0.5252632852316743	-0.6503392724402255	0.5154730945373693	0.920586880393387	5264	PHYH
ENSG00000136381	116.5813142178223	-0.341933261387234	0.4564254599360817	-0.749154662483374	0.45376399165890047	0.9074357688406388	3658	IREB2
ENSG00000155463	270.60141948672924	-0.3420603199046717	0.3602967567589386	-0.9493849541741275	0.34242485983996657	0.8653983978757545	5018	OXA1L
ENSG00000164751	170.92094054819202	-0.3423513633712469	0.48233621774402863	-0.7097774348616914	0.47784216430459087	0.9099238432159166	5828	PEX2
ENSG00000215193	31.718921884800086	-0.3423629300076501	0.2989875532372719	-1.1450741888775424	0.252178426498782	0.7960166349368194	55670	PEX26
ENSG00000196781	352.2140726924325	-0.34243081026699423	0.5588308895611817	-0.6127628530625532	0.540033156289138	0.928884801690985	7088	TLE1
ENSG00000162819	153.9151229286011	-0.3424807810992212	0.3432948912480366	-0.9976285398659569	0.3184595165158097	0.8547996374350202	148362	BROX
ENSG00000128340	2330.818272818202	-0.342514322236536	0.2666878826294774	-1.2843265275475901	0.19902772869148697	0.7389612738742273	5880	RAC2
ENSG00000105700	230.27766594559188	-0.3426382380257936	0.42206902946508024	-0.8118061599071714	0.41690286691774814	0.8956432676545123	79036	KXD1
ENSG00000168439	776.9760666661047	-0.34285430528351085	0.3774528631655653	-0.9083367454365336	0.3637003342108782	0.8806814450704604	10963	STIP1
ENSG00000119596	85.35529541347034	-0.34321671881999827	0.5509586848522089	-0.622944566001467	0.5333209504521295	0.92601116036717	56252	YLPM1
ENSG00000172172	166.37179192774715	-0.34343826767039326	0.4891798822383819	-0.7020694843354834	0.48263583178544095	0.9118181432167781	28998	MRPL13
ENSG00000166037	227.41385764220067	-0.34372441784171265	0.47338392007266583	-0.726100746702486	0.4677770113162925	0.9079756743494403	9702	CEP57
ENSG00000080845	190.0997631226204	-0.34382642006027025	0.4533743813850012	-0.7583719640486174	0.4482283367790878	0.9071467010728935	22839	DLGAP4
ENSG00000117000	292.85602164947346	-0.34463121134737756	0.493501145227157	-0.6983392332124071	0.4849650689957316	0.9122430660940628	6018	RLF
ENSG00000122958	286.57451922119736	-0.34505343483836554	0.4717616648057813	-0.7314147387970151	0.46452586537507995	0.9074357688406388	9559	VPS26A
ENSG00000081154	468.8715703980298	-0.3452244684167904	0.3347537603119501	-1.0312788364052516	0.3024100799263157	0.8419792448256204	57092	PCNP
ENSG00000065923	75.98938657608143	-0.34563128300422785	0.5446461956728076	-0.6345978100099747	0.5256907568437761	0.9244853502579541	84679	SLC9A7
ENSG00000206560	100.8658412543317	-0.34576853237208244	0.506383132322009	-0.6828200038705243	0.49472058774894573	0.9135134149382178	23243	ANKRD28
ENSG00000161203	930.5770331359485	-0.34607276996986375	0.34375553656624147	-1.0067409340567108	0.31405928558065005	0.8531481965058677	1173	AP2M1
ENSG00000260916	335.9578867993132	-0.3469144660598544	0.3981510303954927	-0.8713137467338867	0.3835828665930192	0.8857839050101467	9236	CCPG1
ENSG00000159479	165.1100090528937	-0.3470786640275743	0.45334467637523107	-0.7655955437762747	0.4439169968159217	0.905109951206744	112950	MED8
ENSG00000198612	221.8633596197266	-0.34710443621034176	0.35890803139857475	-0.9671124796448903	0.3334878075088482	0.8593346748189051	10920	COPS8
ENSG00000155366	718.6434295122604	-0.3471198610309278	0.3568973587676067	-0.9726041745715314	0.3307500670692728	0.8578679288749478	389	RHOC
ENSG00000100209	37.33419164072527	-0.34786421182872124	0.43560776901458936	-0.7985721021818383	0.42453856945752644	0.8984734643023604	150274	HSCB
ENSG00000213689	201.8155307547336	-0.3480216182640681	0.5226750001011115	-0.6658470716922434	0.5055088540775546	0.9187227489516028	11277	TREX1
ENSG00000121897	42.53583559384525	-0.3480610261897949	0.4239789123655919	-0.820939476088061	0.41168074380485803	0.893221544234959	11019	LIAS
ENSG00000082515	167.02926246096771	-0.34838975024703006	0.40299319994318894	-0.8645052827098411	0.3873103795940415	0.8866672194588147	29093	MRPL22
ENSG00000264343	356.6716976531144	-0.3485300529660026	0.43660309533502184	-0.7982766423095614	0.4247099696173368	0.8984734643023604	388677	NOTCH2NLA
ENSG00000125826	269.7323676931478	-0.3486864453661046	0.37251475844675214	-0.9360339086161238	0.3492557294351108	0.874213472173214	10616	RBCK1
ENSG00000164543	1675.1452168486433	-0.348743737615051	0.3238768352410772	-1.0767788852681117	0.2815790604881457	0.8235504074956688	9263	STK17A
ENSG00000173113	767.2662667912596	-0.3488661236130764	0.2792708408713977	-1.2492035420687793	0.21159063680460005	0.7591244791219374	51504	TRMT112
ENSG00000178952	515.6576927827117	-0.3490640800160467	0.4071403393287091	-0.8573556739466833	0.39124834851720536	0.8866672194588147	7284	TUFM
ENSG00000108774	201.44760672646768	-0.3491824407719396	0.41150808505527736	-0.8485433298960199	0.3961354520865014	0.8866672194588147	5878	RAB5C
ENSG00000148834	1436.4292383235934	-0.34939913561974323	0.33326784931910464	-1.0484033678424014	0.29445280254465744	0.834327494343722	9446	GSTO1
ENSG00000127955	48.77088114872037	-0.34959191066200446	0.5198295873975711	-0.6725125293698084	0.5012574663979441	0.9163264516463752	2770	GNAI1
ENSG00000122122	574.8901861200102	-0.349867807097747	0.5073421078003553	-0.6896092433853802	0.49043995297245224	0.9135134149382178	54440	SASH3
ENSG00000146457	821.4585735547043	-0.34988650412603656	0.3788445001601409	-0.9235623164072237	0.3557142413596246	0.8777288127429415	9589	WTAP
ENSG00000054148	169.88397348127864	-0.34993864518668755	0.4072188700855349	-0.8593379896987193	0.39015407061529006	0.8866672194588147	29085	PHPT1
ENSG00000137145	266.53243199918137	-0.35032718064841434	0.5337130995137369	-0.6563960692881541	0.5115693188801043	0.9203610570074839	55667	DENND4C
ENSG00000176788	245.67769878231934	-0.35042855440175136	0.5493102599771782	-0.6379428529449102	0.5235108809808371	0.9244293839125274	10409	BASP1
ENSG00000158769	322.234327750133	-0.3506040823165553	0.44262817832395374	-0.7920961644243825	0.4283046063937056	0.8984734643023604	50848	F11R
ENSG00000185624	3273.8125457709734	-0.3506722463084086	0.29660009090657075	-1.1823066042783872	0.23708406602876309	0.7872317612703421	5034	P4HB
ENSG00000206527	86.04453108733253	-0.35076004482440803	0.4650408675251304	-0.7542563875968454	0.45069528460575575	0.9074357688406388	201562	HACD2
ENSG00000267855	99.85122587851792	-0.3511359293852813	0.3796640067244791	-0.9248596737275111	0.3550389053903369	0.8777288127429415	4701	NDUFA7
ENSG00000181852	137.32712836641696	-0.351160278979719	0.5008991945981461	-0.7010597796258039	0.4832657092878095	0.9118181432167781	10193	RNF41
ENSG00000173258	11.974694161067065	-0.3511695655519812	0.4475166030846466	-0.7847073452279455	0.4326251751979624	0.8984734643023604	158399	ZNF483
ENSG00000152240	45.74181104827103	-0.3511723870289047	0.49642885669731	-0.7073972076587537	0.47931967170709405	0.9107224919694865	115106	HAUS1
ENSG00000122482	132.10828390653492	-0.3513278718959319	0.5194046206755192	-0.6764049796842534	0.49878355649024664	0.9154455017305514	84146	ZNF644
ENSG00000136021	135.16157948842212	-0.3514285248924208	0.5624139489081477	-0.6248574125422616	0.5320646455436149	0.9255060944543754	55681	SCYL2
ENSG00000186063	136.59621490012108	-0.3515444136284657	0.4771350953086707	-0.7367817146232825	0.46125510470144737	0.9074357688406388	64853	AIDA
ENSG00000116350	552.9560870135508	-0.3516880013309147	0.36994959542835737	-0.9506376157100593	0.3417883666519614	0.8653983978757545	6429	SRSF4
ENSG00000149658	191.2388653588598	-0.3517655007555798	0.5124732424012883	-0.6864075460941479	0.4924561472623056	0.9135134149382178	54915	YTHDF1
ENSG00000119522	80.35559371624366	-0.35207464361433233	0.5541826891531896	-0.6353042967695628	0.5252299717888639	0.9244569240961366	57706	DENND1A
ENSG00000176101	179.8803469731605	-0.35211951647448403	0.42345233292985224	-0.8315446370036058	0.40566602286837355	0.889775384269201	8636	SSNA1
ENSG00000136699	98.08163678134663	-0.3522044613467271	0.5085178434642458	-0.6926098383241706	0.4885544345003445	0.9135134149382178	55627	SMPD4
ENSG00000077782	113.95374713559745	-0.3522936693518741	0.5133843306949758	-0.6862181961708279	0.49257552499824536	0.9135134149382178	2260	FGFR1
ENSG00000060971	186.36029156355434	-0.3523232954003106	0.5763707182767932	-0.6112789637434578	0.5410149150645306	0.928884801690985	30	ACAA1
ENSG00000074201	132.5617330668182	-0.3525413473483557	0.5100326545274545	-0.6912132864806184	0.4894315154653405	0.9135134149382178	1207	CLNS1A
ENSG00000181104	374.006745689804	-0.35277562773803517	0.5220005572507685	-0.6758146573559348	0.4991583274641093	0.9154455017305514	2149	F2R
ENSG00000105401	246.78978822010032	-0.35287149965777875	0.3946219353856986	-0.8942014318410518	0.37121412629368905	0.8818426955979484	11140	CDC37
ENSG00000164323	101.42134454807487	-0.3528896627425198	0.5252474041923145	-0.6718541775283339	0.5016765342768792	0.9163264516463752	57587	CFAP97
ENSG00000198833	580.9568192054033	-0.35310662008856036	0.3535096055360879	-0.9988600438539247	0.31786249433297786	0.854322333143027	51465	UBE2J1
ENSG00000173744	423.13353288785584	-0.3540335333073457	0.48462745868281487	-0.7305271852931843	0.46506800206438453	0.9074357688406388	3267	AGFG1
ENSG00000129084	899.369442642527	-0.3540662505545209	0.32876477883621175	-1.0769591919422554	0.2814984970979152	0.8235504074956688	5682	PSMA1
ENSG00000134686	352.76773486984604	-0.3543094241621344	0.48554648401503536	-0.7297126759776164	0.4655658312129697	0.9074357688406388	1912	PHC2
ENSG00000092820	1859.4935778848394	-0.3543291146416123	0.3354977305056827	-1.056129691570628	0.2909089669074899	0.8320588598993593	7430	EZR
ENSG00000110801	245.80712505075775	-0.3546946195094945	0.39091801636753387	-0.907337612129949	0.36422829006902785	0.8806814450704604	5715	PSMD9
ENSG00000170310	211.00957465164663	-0.354764025824774	0.42103995918041887	-0.842589920717608	0.39945783009503033	0.8866672194588147	9482	STX8
ENSG00000145216	189.5286741954114	-0.35478546217815116	0.4909571540537044	-0.7226403755374184	0.4699008558630063	0.9079780510867755	81608	FIP1L1
ENSG00000124126	678.8375929251022	-0.35479890467979697	0.36151737803765216	-0.9814159048333343	0.3263876860675814	0.8565884063368602	57580	PREX1
ENSG00000167281	17.08577425913729	-0.3552381237001644	0.33464423822361133	-1.061539638590138	0.28844472881160393	0.8311332666308007	146713	RBFOX3
ENSG00000115289	110.699063226643	-0.3552879744111872	0.4876515053665954	-0.7285694199674355	0.46626509000642447	0.9074357688406388	84759	PCGF1
ENSG00000091039	181.85273634973944	-0.3555104312425289	0.47475574000915344	-0.7488280841758218	0.45396083031056456	0.9074357688406388	114882	OSBPL8
ENSG00000205336	250.80208841522926	-0.35584324511376986	0.5667034343925169	-0.6279179258816728	0.5300577072695704	0.9255060944543754	9289	ADGRG1
ENSG00000088930	289.40779206871883	-0.35593613214543235	0.45728054693383874	-0.7783758450519231	0.4363474744934006	0.8989710519095724	22803	XRN2
ENSG00000120265	507.62609869094933	-0.35619968214771996	0.39500304734473335	-0.9017643902803912	0.36718203983684594	0.8806814450704604	5110	PCMT1
ENSG00000111652	175.13564131809628	-0.35629655640739427	0.5548002888963148	-0.6422068689188833	0.5207388736679406	0.9238225537986643	50813	COPS7A
ENSG00000176386	531.9672857037674	-0.35645833918501896	0.3457231316305767	-1.0310514587317616	0.302516689174247	0.8419792448256204	246184	CDC26
ENSG00000138095	128.33119542693242	-0.35651846486881494	0.4531190908415786	-0.786809631451751	0.43139331447835333	0.8984734643023604	10128	LRPPRC
ENSG00000164066	10.38165000003605	-0.3571686859017023	0.38277628999849544	-0.9331003388509413	0.3507681641993602	0.874213472173214	27152	INTU
ENSG00000171735	186.55091444482895	-0.35744138150573007	0.353103556367895	-1.0122848525867454	0.31140187522636703	0.8513822922955099	23261	CAMTA1
ENSG00000178307	198.96572267710314	-0.3574672787440381	0.4947958280217458	-0.7224541083404764	0.4700153305327781	0.9079780510867755	8834	TMEM11
ENSG00000137710	215.08794694930663	-0.35831792834446585	0.45346159466084346	-0.7901836286983946	0.429420535558093	0.8984734643023604	5962	RDX
ENSG00000132153	168.4352884591491	-0.3589290089621601	0.42680953356038936	-0.8409582746852471	0.4003713100379827	0.8866672194588147	22907	DHX30
ENSG00000168002	325.2479802442851	-0.35898228053473646	0.42345209819137564	-0.8477518049101682	0.3965762087494794	0.8866672194588147	5436	POLR2G
ENSG00000103507	388.2729502175683	-0.35905380229488887	0.5117140744233823	-0.7016688034220742	0.482885732545624	0.9118181432167781	10295	BCKDK
ENSG00000147548	337.2899865428426	-0.359290157124206	0.39040863753538163	-0.9202925411496423	0.3574199058112605	0.8786083153378349	54904	NSD3
ENSG00000100982	262.68497513167466	-0.3594380363598992	0.52969041041425	-0.6785813548687748	0.4974031599882072	0.9153455612813257	63935	PCIF1
ENSG00000106635	239.8791311763853	-0.35984070344973557	0.4822651654354441	-0.7461469938945937	0.45557862389799286	0.9074357688406388	9275	BCL7B
ENSG00000100241	92.42248152571283	-0.3600185655437419	0.5193640118496775	-0.6931912056470022	0.4881895664232561	0.9135134149382178	6305	SBF1
ENSG00000109911	46.67483935202685	-0.3604657181995872	0.4769034382740226	-0.7558463396786589	0.44974132962653324	0.9074357688406388	26610	ELP4
ENSG00000180398	177.29799979394366	-0.3605539143610102	0.4796141743024391	-0.751758254195484	0.45219645090024996	0.9074357688406388	90411	MCFD2
ENSG00000079616	163.30894264709178	-0.3605740063075608	0.48057909125230436	-0.7502906657215747	0.4530796631783433	0.9074357688406388	3835	KIF22
ENSG00000275700	260.0496204151757	-0.3607149518855945	0.5380492745946878	-0.6704124862120125	0.5025948771800721	0.9163264516463752	26574	AATF
ENSG00000160588	292.4178453037391	-0.3607427503794693	0.48005291864272337	-0.7514645497821668	0.4523731278037783	0.9074357688406388	196264	MPZL3
ENSG00000158711	94.08802170365875	-0.36086646291827607	0.49751621864140994	-0.7253360782965236	0.46824587745646723	0.9079780510867755	2005	ELK4
ENSG00000075089	124.05992878686261	-0.3608854673920043	0.5034608143474671	-0.7168094459540928	0.4734916824636253	0.9082656097555845	64431	ACTR6
ENSG00000196843	644.4728701376937	-0.36092377907821216	0.46289076233773413	-0.7797169622816433	0.43555749240882485	0.8989710519095724	10865	ARID5A
ENSG00000148175	1326.9002724634418	-0.3617661670989762	0.3673255577632187	-0.9848652222891985	0.32469027817302754	0.8565884063368602	2040	STOM
ENSG00000127528	175.80914268000828	-0.3618346473011974	0.41954020271211095	-0.8624552425777627	0.3884370524231122	0.8866672194588147	10365	KLF2
ENSG00000155508	755.463961153813	-0.3621163674796769	0.3723236967810361	-0.972584798148472	0.33075970104174335	0.8578679288749478	9337	CNOT8
ENSG00000196683	267.3788745442382	-0.36220979029616746	0.33811233423345377	-1.0712705619490217	0.28404779226235327	0.8277499313172965	54543	TOMM7
ENSG00000090316	138.2026478694753	-0.3622775144787573	0.5023635550050776	-0.7211460920470149	0.4708196350173201	0.9080428610714691	10296	MAEA
ENSG00000138814	60.58308101765271	-0.36228151929057223	0.4396071831598661	-0.824102819900525	0.4098811380250908	0.8911646819818506	5530	PPP3CA
ENSG00000070961	350.06305803535685	-0.3624851114621064	0.4766850838980466	-0.7604288946864439	0.4469982570881014	0.9069873770192904	490	ATP2B1
ENSG00000162378	49.77880279876318	-0.36277172678905717	0.5154762741305822	-0.7037602795607206	0.4815820737169864	0.9118181432167781	79699	ZYG11B
ENSG00000170345	4654.099486145862	-0.36310218756270174	0.3323088101638616	-1.092664944343955	0.27454093671466073	0.8168440215831263	2353	FOS
ENSG00000244005	46.962661095301904	-0.36341384655316655	0.5117844287298788	-0.7100916443571154	0.47764730747798245	0.9099238432159166	9054	NFS1
ENSG00000155957	495.18093270396446	-0.3636276940521342	0.4034313307928857	-0.9013372693129132	0.3674090237087073	0.8808751961181701	51643	TMBIM4
ENSG00000167699	158.35403148045734	-0.36398782325343737	0.48787795606858075	-0.7460632699753948	0.45562919584031464	0.9074357688406388	51031	GLOD4
ENSG00000166750	174.38419687290096	-0.36414697814482005	0.5066827767365195	-0.7186882895255395	0.4723330002652256	0.9080428610714691	162394	SLFN5
ENSG00000147955	142.96296062742275	-0.3641492640422396	0.5304690505853764	-0.6864665594352738	0.4924189448252009	0.9135134149382178	10280	SIGMAR1
ENSG00000142507	583.6156964627698	-0.364165900068272	0.3461631966256314	-1.0520064051237374	0.29279661097695675	0.83362405236316806	5694	PSMB6
ENSG00000131828	172.62964008841422	-0.3644033209635086	0.5559827822808299	-0.6554219529399861	0.512196121104869	0.9203610570074839	5160	PDHA1
ENSG00000254999	704.7794048322281	-0.36447054350707847	0.2791901903469223	-1.3054561231330752	0.1917375784444791	0.7335649079564465	55845	BRK1
ENSG00000156671	151.9876316739437	-0.36479856078453543	0.4835977376610313	-0.7543429846237909	0.4506432977910496	0.9074357688406388	142891	SAMD8
ENSG00000165283	200.33241770229725	-0.3650577089865737	0.46618827856327366	-0.7830692571499865	0.4335864431578146	0.8984734643023604	30968	STOML2
ENSG00000159199	122.69548685855298	-0.36507346658327716	0.4318495989421143	-0.845371785634591	0.39790329232014554	0.8866672194588147	516	ATP5MC1
ENSG00000138107	394.7330014099239	-0.36559442863054964	0.4609322390324649	-0.7931630675215141	0.42768282212059455	0.8984734643023604	10121	ACTR1A
ENSG00000165630	167.44873836215072	-0.3657474754427121	0.5026698600678833	-0.7276097186199298	0.46685252968065116	0.9074357688406388	8559	PRPF18
ENSG00000012983	105.5856135655105	-0.365849008283438	0.5056008697249906	-0.7235925216711608	0.46931593389222626	0.9079780510867755	11183	MAP4K5
ENSG00000124571	75.89905486996025	-0.3659595446697492	0.5748191663134713	-0.6366516047416854	0.5243518033568506	0.9244569240961366	57510	XPO5
ENSG00000131100	640.4643392459216	-0.3659923907920591	0.36570158423050775	-1.0007952018095936	0.3169258297560853	0.854322333143027	529	ATP6V1E1
ENSG00000198718	85.37744129564179	-0.3660069510056228	0.5443232325197266	-0.6724073659530204	0.5013243947682215	0.9163264516463752	23116	TOGARAM1
ENSG00000135968	207.319425959873	-0.3660251376765846	0.4036448173122049	-0.9068000429533006	0.3645125471856293	0.8806814450704604	9648	GCC2
ENSG00000071626	41.35447710184198	-0.36603219189730013	0.4516000962617753	-0.8105228385184517	0.41763974432090895	0.8960832109329736	26528	DAZAP1
ENSG00000100897	112.12782138856183	-0.36638072441865327	0.5092856207504632	-0.7194012740410166	0.4718937120867204	0.9080428610714691	80344	DCAF11
ENSG00000092439	88.60556388413735	-0.36647445628081105	0.49835366251692864	-0.7353702477672917	0.46211403643796856	0.9074357688406388	54822	TRPM7
ENSG00000187531	147.60986219111527	-0.3665517820910925	0.4543672005389848	-0.8067302869931571	0.41982189076369003	0.8968014941477865	51547	SIRT7
ENSG00000144218	105.82175822897581	-0.3667069490683208	0.6114234424824453	-0.5997593870124621	0.5486666034087476	0.9310040996788096	3899	AFF3
ENSG00000135317	151.8517568598086	-0.36708495522996937	0.41284943627628384	-0.8891497068299535	0.37392262782179336	0.8838304561107513	57231	SNX14
ENSG00000158122	162.27968703219958	-0.36709621207297366	0.40971958365018624	-0.8959694062034294	0.37026910315747297	0.8818426955979484	195827	PRXL2C
ENSG00000119950	680.1560553406895	-0.3671554812429622	0.3451692872795785	-1.0636968431828508	0.2874660549997866	0.8310858835766384	4601	MXI1
ENSG00000060491	154.2018966353739	-0.36744838314906836	0.5208424477195639	-0.7054885498635718	0.48050625509005795	0.9118181432167781	11054	OGFR
ENSG00000145833	178.221730475226	-0.3674629807036434	0.4672752010341132	-0.7863952118375248	0.43163598775090456	0.8984734643023604	9879	DDX46
ENSG00000115685	239.41208636081117	-0.36849193378999934	0.4659932066129993	-0.7907667505891918	0.4290801158237701	0.8984734643023604	5510	PPP1R7
ENSG00000104946	103.85278335484291	-0.36888594671100333	0.39540460319239884	-0.9329328584763797	0.350854635695749	0.874213472173214	79735	TBC1D17
ENSG00000036257	262.24216175364495	-0.36893160982753787	0.49516278793674345	-0.7450713559571212	0.4562285842082221	0.9074357688406388	8452	CUL3
ENSG00000126226	149.42528515849506	-0.3691948598990658	0.52712291296563	-0.7003961520510463	0.4836799386799602	0.9118181432167781	55795	PCID2
ENSG00000013275	275.76807792105456	-0.36941255159021313	0.30032834716522894	-1.2300289169406202	0.21868627649301867	0.7669294620898938	5704	PSMC4
ENSG00000143774	2046.8833565243829	-0.3694780425295313	0.2013666512999186	-1.8348521969470755	0.0665275922116789	0.524930437468277	2987	GUK1
ENSG00000143368	210.8075766065289	-0.3695657270217372	0.41547520644314745	-0.8895012777911877	0.37373373678900584	0.8838304561107513	10262	SF3B4
ENSG00000167685	58.940863754485484	-0.36957970506186627	0.46239028246596686	-0.7992808652700618	0.424127571519266	0.8984734643023604	55311	ZNF444
ENSG00000135604	417.0670919963024	-0.3696221607277734	0.43136009928576696	-0.8568761026802957	0.3915133611064795	0.8866672194588147	8676	STX11
ENSG00000214063	191.20120742847112	-0.3699586052586548	0.5479597078817853	-0.6751565853058457	0.49957628617471006	0.9154455017305514	7106	TSPAN4
ENSG00000253710	77.31748396391944	-0.3702850387350292	0.47259811411994435	-0.7835093447729072	0.43332806830978504	0.8984734643023604	440138	ALG11
ENSG00000127184	868.5256643584783	-0.37031978072197747	0.25686497315373585	-1.441690457734531	0.14938971674877505	0.673120332029449	1350	COX7C
ENSG00000149823	188.020166973315	-0.37041463729011886	0.5231419710246771	-0.7080575786427316	0.4789095018412567	0.9105174340781229	738	VPS51
ENSG00000100299	58.99979590044575	-0.37115315355592204	0.45047230821825923	-0.8239200207975801	0.40998500375310326	0.8911646819818506	410	ARSA
ENSG00000147416	645.9416624531635	-0.37179488756890083	0.46522898027107656	-0.7991653644454089	0.42419453232929283	0.8984734643023604	526	ATP6V1B2
ENSG00000079999	266.42222147649574	-0.3719070144657367	0.5061277010261489	-0.7348086534519127	0.4624560362274764	0.9074357688406388	9817	KEAP1
ENSG00000213639	1141.415121421792	-0.37190827960800676	0.3234852343739385	-1.1496916708664755	0.2502708860919109	0.7942554537494656	5500	PPP1CB
ENSG00000149532	64.42109083361044	-0.3719097804597772	0.4816680386101155	-0.7721288328221799	0.4400381267667727	0.9020435168539962	79869	CPSF7
ENSG00000185049	97.44908447688618	-0.3721738644679708	0.48558486370176307	-0.7664445337747448	0.4434118431404138	0.9046922976366384	7469	NELFA
ENSG00000014216	373.9986247856477	-0.372313319398618	0.5498263216677051	-0.677147136698251	0.49831260431580887	0.9153455612813257	823	CAPN1
ENSG00000126267	637.4539272726098	-0.3723965975023121	0.2863551194048091	-1.3004712410113033	0.1934395068219952	0.7340902909988638	1340	COX6B1
ENSG00000137752	278.4827000257323	-0.3724417048132001	0.4989576670647226	-0.7464394865484422	0.45540197371726593	0.9074357688406388	834	CASP1
ENSG00000159176	279.37726729839676	-0.37246463134031976	0.5056599436922876	-0.7365911339953357	0.4613710282084987	0.9074357688406388	1465	CSRP1
ENSG00000008405	154.26457879238015	-0.3727895100173304	0.4984317541179794	-0.7479248802617232	0.45450546937013764	0.9074357688406388	1407	CRY1
ENSG00000174547	86.71610871984443	-0.37318830040814793	0.477824795053263	-0.7810149332383406	0.4347937117628966	0.8984734643023604	65003	MRPL11
ENSG00000197971	619.6431364638792	-0.37320048878975404	0.4144658595840013	-0.90043722579306	0.3678876178060108	0.8810555460895593	4155	MBP
ENSG00000184445	16.44418946042732	-0.3733195577587514	0.5125427992222632	-0.7283675789128824	0.4663886041902467	0.9074357688406388	9735	KNTC1
ENSG00000198466	16.51353285087116	-0.3734946022858447	0.4748057138372782	-0.7866261744563713	0.43150073233162395	0.8984734643023604	84914	ZNF587
ENSG00000169762	102.56996519656646	-0.37360391492314216	0.5252788004995861	-0.7112487969585145	0.4769300749097093	0.9096244701902495	202018	TAPT1
ENSG00000104960	384.15338477962416	-0.37379494742156794	0.4616557042573625	-0.8096833722067166	0.4181221770373924	0.8962045405346498	53635	PTOV1
ENSG00000138069	796.0411512260488	-0.3746903026901555	0.34617439109766446	-1.082374411065104	0.2790861938534862	0.821844730189274	5861	RAB1A
ENSG00000102978	141.97140939193392	-0.3752665832793036	0.4994170616061359	-0.7514092171229358	0.45240641734497367	0.9074357688406388	5432	POLR2C
ENSG00000108622	739.4027718898755	-0.3756680705771633	0.3719257398127497	-1.0100620375623848	0.3124655686413395	0.8517506756223159	3384	ICAM2
ENSG00000162980	109.96871481443875	-0.3759105800854364	0.44800526675980956	-0.839076251947222	0.4014265215429824	0.8866672194588147	26225	ARL5A
ENSG00000072401	297.6249194606308	-0.3762794983326456	0.4863674421108361	-0.7736527278626866	0.43913618190256143	0.9020435168539962	7321	UBE2D1
ENSG00000038532	65.58281948844487	-0.3763391745637946	0.5285499142274487	-0.7120220142573822	0.476451144032776	0.9096244701902495	23274	CLEC16A
ENSG00000180353	696.5145677861176	-0.37663575160802715	0.41731977554593197	-0.9025111525455928	0.3667853997665711	0.8806814450704604	3059	HCLS1
ENSG00000182481	361.0669460335516	-0.37669795233864045	0.40854766676562654	-0.922041619576162	0.35650686685520866	0.8780268581001159	3838	KPNA2
ENSG00000127125	212.47464776661656	-0.3772978913184683	0.43121097859460045	-0.8749728324361191	0.3815886880238138	0.8857768201722853	79717	PPCS
ENSG00000164167	83.96321057525847	-0.3774201854723065	0.46714080325005236	-0.8079366710132577	0.41912703957592956	0.8967473059108578	11157	LSM6
ENSG00000184863	263.3586885134432	-0.3777634317983818	0.4919291486148705	-0.7679224393635827	0.4425332652376649	0.90394285839841515	155435	RBM33
ENSG00000119414	274.72223301554646	-0.3782070152064293	0.3842992097974866	-0.9841472622484243	0.32504311167862704	0.8565884063368602	5537	PPP6C
ENSG00000149357	185.61165371547455	-0.3786470692883093	0.37978788475539876	-0.9969961773061187	0.3187663654566965	0.8547996374350202	55004	LAMTOR1
