Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000110651	5242.904472218081	-0.3566982454373471	0.20345394410136183	-1.7532137163172326	0.07956532947644365	0.21975310256816347	975	CD81
ENSG00000154429	766.2283069191194	-0.35679363614073323	0.13433119909992214	-2.65607422945233	0.007905621059282721	0.0452646428124007	126731	CCSAP
ENSG00000214866	5.12817923603743	-0.35680954360022127	0.29142893907100653	-1.224344928604653	0.22082213486773905	0.425231700259192	728597	DCDC2C
ENSG00000241074	2.3047696203540387	-0.35681687256984657	0.37880775134878786	-0.9419471256840962	0.3462197110785421	NA	106480534	RN7SL813P
ENSG00000165322	978.6442827602264	-0.35694603790507246	0.08855841063326587	-4.030628320366334	5.5627949412257546e-5	0.0010748933461621948	94134	ARHGAP12
ENSG00000183837	445.2914054910377	-0.3572361404357127	0.27271693958427756	-1.3099154785921034	0.190224430218202	0.38626443348587886	29944	PNMA3
ENSG00000262246	2063.0503945976643	-0.3572416977789682	0.13721822386194155	-2.6034566526556806	0.009228893726580693	0.05068582922563183	79585	CORO7
ENSG00000157542	41.564850326889385	-0.35741971642456416	0.17333902981825666	-2.061969060282115	0.03921068171212426	0.13701545916330776	3763	KCNJ6
ENSG00000265814	5.107280238983851	-0.35754957240443125	0.31520783778315997	-1.134329574159889	0.25665632820880946	0.46695476431751554	106481025	RN7SL376P
ENSG00000100170	3.082880035846408	-0.35764299367526203	0.3372982226513318	-1.0603168640024552	0.28900046966006804	0.5045150957589863	6523	SLC5A1
ENSG00000182329	25.4812008291061	-0.35817818530351064	0.16099720672436824	-2.224747823834744	0.026098171828255516	0.10383889083442814	100652824	KIAA2012
ENSG00000128242	17.345090633536238	-0.3582535619878154	0.20332023479458727	-1.7620162712764715	0.07806654838085475	0.21689150907305196	9514	GAL3ST1
ENSG00000255367	9.66310434380847	-0.3582969575603498	0.22492369000645257	-1.5929711874728314	0.11116665484597348	0.27474726948995576	101927708	LOC101927708
ENSG00000233384	63.8268714423714	-0.3584492451803572	0.11798950890065306	-3.037975566812222	0.0023817326487459187	0.019042576922838107	102723817	CNIH3-AS2
ENSG00000250021	341.6296138792931	-0.35856838080983205	0.2790295771132812	-1.285055098887454	0.19877303058011248	0.39712247222370856	100526783	ARPIN-AP3S2
ENSG00000154025	103.00325383068497	-0.3587427938585901	0.19861466427315755	-1.8062251101721576	0.07088318419971743	0.20351346371523604	125206	SLC5A10
ENSG00000182557	55.78588674475234	-0.35878379267437316	0.15539021060940397	-2.3089214646618164	0.020947939653496683	0.08911852041159017	201305	SPNS3
ENSG00000240137	69.99946482729403	-0.3588933705721709	0.14780537231014051	-2.4281483478090617	0.015176134298323532	0.07199817540931688	101928085	ERICH6-AS1
ENSG00000215595	9.418995647273686	-0.35894284656176556	0.2687396331565377	-1.3356528114060702	0.18166277987088447	0.37550337349767177	400831	C20orf202
ENSG00000233230	22.729141037964734	-0.3590025511361626	0.1500388518079654	-2.392730594843859	0.01672351557470028	0.07657784908509194	100506235	LOC100506235
ENSG00000223305	2.2146186786083604	-0.3590236269024254	0.37967218945151954	-0.9456147615685958	0.34434511233576537	NA	106479108	RN7SKP30
ENSG00000171604	1303.9144841445861	-0.3590418790491913	0.17620650698336623	-2.037619865440523	0.04158796378368535	0.1427024708223434	51523	CXXC5
ENSG00000167011	3.4226047743141867	-0.35916345908273817	0.3576068077750019	-1.0043529688861954	0.3152085107211476	0.5322087134394616	375607	NAT16
ENSG00000088970	855.9058320547713	-0.3591764164313886	0.15038564825079648	-2.388368974095148	0.016923341626502452	0.07715787942933296	55857	KIZ
ENSG00000187533	1.468711984477072	-0.3592204859414715	0.4442330297117064	-0.8086307453873804	0.4187275744424452	NA	401137	PRR27
ENSG00000230539	10.816399895847661	-0.35926552476770723	0.3126838900983066	-1.1489735676972535	0.25056688008716926	0.4596840596332676	100874264	AOAH-IT1
ENSG00000140995	1647.5874046879808	-0.35936162011653056	0.1261147205477094	-2.8494819522720465	0.004379049011167384	0.029813573862205487	54849	DEF8
ENSG00000080200	890.3826450064047	-0.35941444387693816	0.17742443130436183	-2.025732539958843	0.042792200232009456	0.14520093357544978	131544	CRYBG3
ENSG00000101311	7.847611869849524	-0.35955537036093693	0.26230791825830946	-1.3707377678429913	0.17045671685247246	0.36100827256414286	55612	FERMT1
ENSG00000167925	941.3236610524613	-0.3598991597580863	0.07688173172096403	-4.681205166713868	2.8519333825036855e-6	9.38764495595784e-5	84514	GHDC
ENSG00000263882	15.331440690962909	-0.36001053468199873	0.21145148243648165	-1.7025680337338993	0.08864893650569397	0.2361577067742193	106481761	RN7SL774P
ENSG00000091831	190.33476513585012	-0.36006032365441626	0.15836566373708977	-2.2736009508485955	0.02298999024741199	0.09501802558096653	2099	ESR1
ENSG00000197928	253.97734832982647	-0.3602120292905185	0.18998452092369705	-1.8960072512180581	0.05795908569154548	0.17817537168722303	342926	ZNF677
ENSG00000268095	3.2887807924711283	-0.3602453713803773	0.3059228979836791	-1.177569164501038	0.23896840893086763	0.44704806261673585	101928571	ZNF649-AS1
ENSG00000163093	117.76585989069297	-0.3603247471592357	0.14293552295097514	-2.5208901168873323	0.011705840016963122	0.05996962727168336	129880	BBS5
ENSG00000132518	4.262313658021472	-0.36038692175844356	0.34990835296779177	-1.029946609452951	0.3030350692583322	0.51913418436222	3000	GUCY2D
ENSG00000226416	32.19465167228909	-0.36050772631490413	0.33274119144183795	-1.0834478435108919	0.27860968939144615	0.4921456432355671	100133545	MRPL23-AS1
ENSG00000131791	1049.324182630859	-0.3606713053153958	0.10988707689233801	-3.282199467993529	0.0010300071570253117	0.010301292440055992	5565	PRKAB2
ENSG00000205090	17.146038463616176	-0.36069616255745424	0.16138097449177838	-2.2350600105951774	0.025413409258847098	0.10212567527690056	339453	TMEM240
ENSG00000212125	2.6927931627100516	-0.3607171342645485	0.35531916652740897	-1.015191884496113	0.31001436835991386	0.5268121446223483	266657	TAS2R15P
ENSG00000253716	85.36240229467676	-0.36072196661435935	0.13387131419326345	-2.694542656790556	0.007048530380640112	0.0418263793116933	100507316	MINCR
ENSG00000004399	6944.371252919874	-0.36106214101671974	0.23025182435132485	-1.5681184808585957	0.11685348429916839	0.28409049176928747	23129	PLXND1
ENSG00000121413	973.5635851629427	-0.3611355713910212	0.1604232635145005	-2.251142156563711	0.02437653510411158	0.09899329931232793	65982	ZSCAN18
ENSG00000151687	158.00720028387042	-0.3611902179730461	0.097902538823724225	-3.689283468157832	2.248865384292575e-4	0.003212501663239162	150709	ANKAR
ENSG00000161647	16.728565122737542	-0.3612733368550978	0.32278456197558675	-1.11923982560982	0.2630378394110711	0.47477729813266134	4356	MPP3
ENSG00000264515	6.178435114012498	-0.3612794315866106	0.295022351689225	-1.224583254516188	0.22073228037578488	0.42512335183384636	284395	VSTM2B-DT
ENSG00000186654	850.5900749398013	-0.3612936747533895	0.14897668073919648	-2.425169314826407	0.015301248625616378	0.07231525512700288	55615	PRR5
ENSG00000247828	1451.5210506798896	-0.3612974031272553	0.11533939747289451	-3.1324717403015954	0.0017334111372908044	0.015026656204877442	100505894	TMEM161B-DT
ENSG00000133142	403.4017282147831	-0.3613098382701667	0.09418093098784756	-3.8363375099444235	0.00012488275614143401	0.002040772889740555	79921	TCEAL4
ENSG00000238390	7.199332313641907	-0.3613915046987572	0.24504979292344703	-1.4747676396186755	0.14027502408084633	0.31874238536188176	124900469	LOC124900469
ENSG00000204991	96.63647672391701	-0.3613968071795447	0.15038928446212593	-2.4030755148021132	0.01625782977826551	0.0753174314013973	84501	SPIRE2
ENSG00000188869	11.237397807708605	-0.3614436372579153	0.213031145448272	-1.6966703929481552	0.08975899315952464	0.2382373276551376	342125	TMC3
ENSG00000230387	10.712815019798407	-0.3616474720827021	0.22752210094868724	-1.589504802279687	0.11194647072172943	0.27616226619034573	100505664	LINC03125
ENSG00000151422	511.5631052983762	-0.36223230057191425	0.06412806263303923	-5.648577014476804	1.617813725762476e-8	1.4521886113555162e-6	2241	FER
ENSG00000104903	418.85955898055704	-0.36230655574222237	0.19541647799205616	-1.8540225443882496	0.06373593472610763	0.18996748923594958	4066	LYL1
ENSG00000167741	6.132875827167778	-0.36234538946905614	0.266034015948693	-1.3620265370084763	0.17318951047013778	0.36449903181386406	124975	GGT6
ENSG00000174992	3.321762778084551	-0.36240488308516133	0.3373785952362922	-1.0741786473778554	0.2827426205686668	0.4970183301704626	653808	ZG16
ENSG00000106804	214.6885633877179	-0.36262457022855704	0.12724220677513126	-2.8498764633138216	0.004373621286430128	0.029784631590908217	727	C5
ENSG00000275896	9.009753015430958	-0.3627379177076551	0.25107814474287876	-1.4447211965785538	0.14853621358956318	0.33034555449122577	5645	PRSS2
ENSG00000095585	448.3130181809873	-0.36282441310213076	0.1445465783118091	-2.5100864879655815	0.012070159515221706	0.0613394795841813	29760	BLNK
ENSG00000165985	46.404498904190746	-0.362841429342455	0.30487614715334316	-1.1901273114684079	0.23399635721003856	0.44064497768618555	389941	C1QL3
ENSG00000162144	3430.328899482071	-0.36289634654251446	0.1658524138946192	-2.1880679214780367	0.02866465515339657	0.11032723398181826	220002	CYB561A3
ENSG00000196139	143.97185114899708	-0.3632961110009405	0.16723725201684142	-2.1723396349777095	0.029830054546843378	0.11344261488808785	8644	AKR1C3
ENSG00000248309	38.57622136091154	-0.36361377121732447	0.16019582423434744	-2.269808048712935	0.023219232018191566	0.09572449838379203	101929423	MEF2C-AS1
ENSG00000234647	5.5991344317789595	-0.36362055268696336	0.30074354280242505	-1.2090718533759033	0.22663524160918092	0.43218456161316837	101929420	LOC101929420
ENSG00000125618	105.71555294828809	-0.36368574722634867	0.3331125956627359	-1.0917802327551942	0.2749297095746781	0.48792473034160644	7849	PAX8
ENSG00000225828	526.1304444208257	-0.3637518002040654	0.1655510468546934	-2.1972183632480182	0.028004854733952814	0.10870830975012231	100128071	FAM229A
ENSG00000229589	12.94821238732873	-0.36375810070868986	0.23488691958259417	-1.5486520124454195	0.12146539542071605	0.2913784839770699	100128640	ACVR2B-AS1
ENSG00000167716	2289.1929338728673	-0.3637833043654086	0.1961147633708767	-1.8549511424463772	0.06360320379652333	0.18972282555990985	124997	WDR81
ENSG00000254793	3.1838248804083733	-0.36400311334800495	0.3280821388000635	-1.109487748035659	0.267219826976635	0.47968833472394884	2228	FDPSP4
ENSG00000181513	706.801744122206	-0.3640531972392384	0.11555153308549243	-3.150570031553701	0.0016295218532454748	0.014384963395911367	79777	ACBD4
ENSG00000243829	7.366811743545688	-0.3641365614260008	0.25134525855870105	-1.4487504698281692	0.1474072803784782	0.32869879556857623	388556	RPS9P4
ENSG00000196993	33.221503292466885	-0.3642129898678242	0.16033001894797308	-2.271645648504607	0.023107921410645285	0.09535878947956702	100507607	NPIPB9
ENSG00000124203	1703.6783415273758	-0.3643094641315095	0.12802804008342009	-2.845544334617119	0.004433558721216313	0.030087579600576016	128611	ZNF831
ENSG00000162526	124.88502258237061	-0.36438026163164616	0.16466265088517446	-2.212889563436838	0.02690526040221114	0.10593449316552661	81629	TSSK3
ENSG00000051620	1901.7049331768822	-0.36440025208278193	0.13849929510487607	-2.6310621422791103	0.008511847047615923	0.04779511630796403	23593	HEBP2
ENSG00000269934	178.67483294394322	-0.3646172701157849	0.16012759246659972	-2.277042104357116	0.022783711437942843	0.09448297634807458	124904535	LOC124904535
ENSG00000167766	1902.028209359434	-0.36476130424613573	0.14297180309236163	-2.5512814160320496	0.010732762455362112	0.05643506772592047	55769	ZNF83
ENSG00000281103	1237.413570319329	-0.3648668459918879	0.10276278921764663	-3.5505735954589315	3.8439264648881723e-4	0.004812132077433941	100506776	TRG-AS1
ENSG00000071073	4410.888234427134	-0.36490970461933414	0.09242581567739835	-3.9481361559524597	7.876200751876068e-5	0.001412747606059375	11320	MGAT4A
ENSG00000130595	54.90224283923171	-0.3649557380494648	0.2692615784609357	-1.3553947805531874	0.17529181169301988	0.3670412465369685	7140	TNNT3
ENSG00000066185	8.139550500314435	-0.3649896751435483	0.35357362769453454	-1.0322876101462988	0.3019374034866094	0.5181303975633207	84217	ZMYND12
ENSG00000166323	61.073099687939184	-0.3652872081734582	0.18622821994581312	-1.9615029788704739	0.0498203778487536	0.1607524824073295	160140	C11orf65
ENSG00000077454	4322.882780263161	-0.36531138024564114	0.10848325508613585	-3.367444864699012	7.586819512990303e-4	0.008151322679640218	4034	LRCH4
ENSG00000255248	35.54801548419613	-0.36532659973369525	0.16613750881761105	-2.198941120122114	0.027882109251129515	0.10836478296850013	399959	MIR100HG
ENSG00000075234	727.2276649135414	-0.3653527323316131	0.13476003400514613	-2.7111356495922316	0.006705318837547701	0.040332922929715256	55020	TTC38
ENSG00000283352	57.44582762054111	-0.3655195681305093	0.1764076228867943	-2.0720168558989847	0.03826386927210845	0.13465498719378302	106660613	LINC00680-GUSBP4
ENSG00000118412	329.6825840628128	-0.3655448702866871	0.15785442419026005	-2.3157087434312276	0.02057417669691764	0.08818051722469966	9994	CASP8AP2
ENSG00000228463	210.60409361176298	-0.36555530446011586	0.1116433143968601	-3.2743143325239448	0.0010591871827857141	0.010501842991717502	728481	RPL23AP21
ENSG00000219395	10.034824458034	-0.36558767737061576	0.2492562807846563	-1.4667140030323382	0.14245387197489107	0.3216712632738999	100420051	HSPA8P15
ENSG00000072041	12.705560570341689	-0.36575504863426134	0.16931569585149756	-2.160195762093171	0.030757518101183906	0.1157373354683021	55117	SLC6A15
ENSG00000037042	323.8873385899663	-0.36580985548589906	0.13788575865835329	-2.652992296269589	0.007978169171194423	0.045601870680391766	27175	TUBG2
ENSG00000110318	164.02924842007275	-0.366154137359256	0.1824627619217421	-2.006733502786167	0.04477804669202496	0.1495250336080284	57562	CEP126
ENSG00000184719	54.453564437240814	-0.36615643540962595	0.15502228033421253	-2.3619600654836796	0.018178600303576233	0.08123218120764494	55328	RNLS
ENSG00000133112	70626.8671725582	-0.36676074138142767	0.1301349944418882	-2.8183098862405127	0.00482771912048319	0.03198221776937738	7178	TPT1
ENSG00000240625	4.524796280893109	-0.3671630246901484	0.36040835943957966	-1.0187416997238132	0.30832561011794735	0.5248707782982418	106481034	RN7SL403P
ENSG00000101298	566.2000401003529	-0.3674020234632354	0.17446450956536094	-2.1058840240833785	0.03521442773399967	0.127059924477033	9751	SNPH
ENSG00000088179	2050.3523245062993	-0.3677207358812266	0.12166123931160569	-3.0224970414726693	0.002506985333833792	0.019812583163417608	5775	PTPN4
ENSG00000229847	5.940667541603611	-0.3677355614905827	0.30355598475735457	-1.2114258323206166	0.22573224394457864	0.4309414784284979	196047	EMX2OS
ENSG00000149970	196.5449399998441	-0.3678715613595414	0.1643372066172922	-2.238516577784112	0.025187387575794366	0.10144285468672756	22866	CNKSR2
ENSG00000177640	7.94265670353568	-0.367876545906701	0.2738570412664416	-1.3433160024130462	0.17916967260596647	0.37244985814854475	255082	CASC2
ENSG00000140993	247.7185405235922	-0.36793255133063757	0.12787917528610016	-2.877188959871483	0.004012352498866851	0.027988970358291638	91151	TIGD7
ENSG00000286125	112.34967673590185	-0.3679334479827978	0.1196629813037719	-3.0747474613621395	0.0021068086283282297	0.017382544592200937	101929059	ZIM2-AS1
ENSG00000231971	10.065907382889574	-0.3680509959809309	0.3374728313459429	-1.0906092633087916	0.27544485175484584	0.4883906526442258	101928231	CT69
ENSG00000167676	88.12420978736307	-0.36818766527333757	0.16240248362472248	-2.2671307547496675	0.023382239323965374	0.09622413006137791	729359	PLIN4
ENSG00000222582	4.521635596143927	-0.3681936187492179	0.36643619163348273	-1.0047959976548742	0.31499509149915955	0.5320613072946901	106481655	RNU2-66P
ENSG00000251739	6.3937655782068585	-0.3682362113940144	0.24136574101918032	-1.52563578343437	0.12710059532265508	0.2999811067041835	106481513	RNU6-1053P
ENSG00000176945	76.84321645321283	-0.3682881950886598	0.19519693158567517	-1.886751969392572	0.05919369408289764	0.18067888319310116	200958	MUC20
ENSG00000170500	38.52038532805076	-0.36829750229005365	0.19866834125070226	-1.8538308618850048	0.06376336169828191	0.19002142390730045	164832	LONRF2
ENSG00000289132	27.747142183968368	-0.36835806212111627	0.16532680771642588	-2.228060090248258	0.025876508183918318	0.10328162277822837	124905202	LOC124905202
ENSG00000148158	1785.1115763926216	-0.3683609995123259	0.18666417522068385	-1.9733888362715069	0.048451278538127474	0.15757179417122685	401548	SNX30
ENSG00000182218	15.99359557482557	-0.36842287605424395	0.18767534687824666	-1.9630861601297918	0.04963616340884257	0.16038297221955986	84439	HHIPL1
ENSG00000141404	199.46239948550232	-0.36853939108468997	0.1807591920149159	-2.0388417705157633	0.0414658219590227	0.14236055218347235	2774	GNAL
ENSG00000233006	102.92241559376112	-0.3685470563055018	0.12103864567690797	-3.0448709521195014	0.0023278016762899147	0.018723750820440616	553103	MIR3936HG
ENSG00000026559	48.29714947860141	-0.36868013136921574	0.19511932271776605	-1.8895111270066263	0.05882337323395632	0.17989471003644283	3755	KCNG1
ENSG00000184363	5.019718649949849	-0.36875399649577884	0.2951276408013398	-1.2494729246455074	0.21149215042840075	0.41397228957747995	11187	PKP3
ENSG00000165863	9.063554726506547	-0.36919300868099614	0.308597443239594	-1.196357963323617	0.23155689820361552	0.43805507973097657	143379	SPMIP5
ENSG00000180626	369.790646501561	-0.3692276385104756	0.09010133078060502	-4.097915483729509	4.168874307523667e-5	8.496514923216311e-4	84622	ZNF594
ENSG00000264956	15.865594820616865	-0.36962033551083057	0.18253184004681092	-2.0249636195857126	0.04287110003412483	0.14531282206264085	105371597	LOC105371597
ENSG00000161395	622.8179642148052	-0.36975878659724426	0.10047985038345533	-3.679929709152189	2.3329825203836352e-4	0.0033000051525978622	93210	PGAP3
ENSG00000206530	837.996407474457	-0.3697904031200878	0.13478520105794403	-2.743553448134972	0.006077815314412647	0.03767084697691658	55779	CFAP44
ENSG00000250305	50.30971825305332	-0.3698991946057935	0.16719783192762747	-2.2123444445494154	0.026942874375272888	0.10606609316660694	57604	TRMT9B
ENSG00000259073	4.665542102014826	-0.3699105760782583	0.32485354169814556	-1.1386995325480544	0.25482849778759603	0.4646967746344188	29018	FOXN3-AS2
ENSG00000138756	1110.514950188148	-0.3699873007378332	0.17463099151241832	-2.1186806392926125	0.03411746562355913	0.1242969786023535	55589	BMP2K
ENSG00000088854	697.7751426056384	-0.3700054551359335	0.14458633836730986	-2.55906235204577	0.01049549148181668	0.055521917634111934	25943	DNAAF9
ENSG00000168676	17.8397647690173	-0.3700493086804823	0.21991403996184353	-1.6826997891752986	0.09243322257837887	0.2427980748487577	146212	KCTD19
ENSG00000242866	54.10287817597036	-0.37027375884710084	0.21877494524595872	-1.6924870369905425	0.0905531496757687	0.23970146213468885	161497	STRC
ENSG00000111678	1685.0659644220636	-0.3703712044492766	0.16063080117947667	-2.3057296715805577	0.021125742081065088	0.08955885267090949	113246	C12orf57
ENSG00000259673	219.73619131452503	-0.3704360279395889	0.16015368333650146	-2.3130034865402367	0.020722447450415786	0.08851625249955701	100506686	IQCH-AS1
ENSG00000255974	11.44668467518855	-0.3705871174370298	0.30314384986925974	-1.2224794189189625	0.22152638220837603	0.4261340005198436	1548	CYP2A6
ENSG00000198598	120.57308146060683	-0.3708331192357493	0.2005357300337175	-1.8492122035978251	0.06442717725862351	0.1913688263256908	4326	MMP17
ENSG00000145861	3.354102313582791	-0.37097165454856024	0.3557255844671257	-1.0428590766229902	0.29701356546465507	0.5129497429628719	114898	C1QTNF2
ENSG00000270923	17.34940323401438	-0.3710952682472561	0.2111421891066606	-1.7575609584107967	0.07882224119459144	0.2182404953375832	448990	TAS2R6P
ENSG00000035115	1009.8165085008334	-0.37111811026652985	0.12397399477553896	-2.993515784810012	0.0027578324264442874	0.02132223952675145	26751	SH3YL1
ENSG00000225096	16.15093787031282	-0.3711641782957623	0.20448178375498216	-1.8151454446451099	0.06950156097472664	0.20090133755318665	101927293	LOC101927293
ENSG00000134489	36.42723305724164	-0.3712236132016559	0.22772398352242218	-1.630147196002763	0.10307039088668761	0.26108483983935993	59340	HRH4
ENSG00000082196	132.64953263033053	-0.37128454462792554	0.1483319751784176	-2.5030647922090616	0.012312300178157851	0.0622078352115189	114899	C1QTNF3
ENSG00000181690	334.61727046403433	-0.37145307326032256	0.19875685811935712	-1.8688817924323307	0.06163926199933909	0.18571335586420692	5324	PLAG1
ENSG00000133131	306.6002239044335	-0.3715835031719464	0.14536198879616996	-2.5562632036700434	0.010580305557196365	0.055807308724590866	79710	MORC4
ENSG00000116147	24.534407731497474	-0.3716470187375758	0.23860974470861196	-1.5575517219191015	0.11933955070748063	0.2881108294762477	7143	TNR
ENSG00000154639	21.11296650400243	-0.37168528496978775	0.19877540469835664	-1.8698756294010486	0.06150109079250644	0.18549055456187855	1525	CXADR
ENSG00000008311	271.93018643281675	-0.3720925105263583	0.23440995073232626	-1.5873579997943532	0.11243158601459484	0.2767925244881773	10157	AASS
ENSG00000230709	12.363004265592947	-0.37216464983020164	0.18432203972863864	-2.019100105327108	0.04347681592617914	0.1466514773828037	284191	LOC284191
ENSG00000285413	27.395097240836137	-0.37241846493838354	0.2200109889514375	-1.6927266529427154	0.09050750955695003	0.23964608675889917	105377139	LOC105377139
ENSG00000257711	7.480717346924749	-0.3724260568616884	0.2661082344421338	-1.399528495021727	0.16165455956516023	0.3489730405329367	100505978	LOC100505978
ENSG00000159915	37.276152745537345	-0.3724724111170772	0.14576003274947255	-2.555380951081908	0.010607163832468913	0.05591402292613194	353355	ZNF233
ENSG00000137161	2618.1814572841326	-0.37251733350925703	0.12213204164940174	-3.0501195957947194	0.00228750256517513	0.01853184294800001	10695	CNPY3
ENSG00000188394	2.62070304148585	-0.37260925733418054	0.35542851734224645	-1.0483381021883242	0.2944828606987501	0.5103025046370496	2844	GPR21
ENSG00000102886	235.98968959296715	-0.3726591925016655	0.14499067210813102	-2.57022874012022	0.010163138462470533	0.054194127638617355	79153	GDPD3
ENSG00000197816	208.97207459499995	-0.37273530425121987	0.15084475075286627	-2.4709862450691698	0.013474100123811152	0.06620145505318938	100499483	CCDC180
ENSG00000109047	6.179218041450619	-0.37277240795615146	0.2868514601711147	-1.2995311501422464	0.19376171042665105	0.39068744432291047	5957	RCVRN
ENSG00000101224	6775.624279647125	-0.37277677281367844	0.15036287499393342	-2.47918093364947	0.013168448768019907	0.06521873286340987	994	CDC25B
ENSG00000134245	108.996904962954	-0.37277724206002283	0.130251893091954	-2.8619717779982903	0.004210143941401008	0.028950110361948507	7482	WNT2B
ENSG00000108823	5.47997663389383	-0.3727969330700642	0.26520655371528834	-1.4056852210005306	0.15981761741303108	0.3466252548689963	6442	SGCA
ENSG00000221994	80.72538099923031	-0.37288192105936835	0.1342276212202582	-2.7779820402798845	0.005469764140953448	0.034865352798608786	57232	ZNF630
ENSG00000163806	29.158793412524094	-0.37298385900834014	0.16098000660141368	-2.316957657554629	0.020506038432935143	0.08796294710267537	245711	SPDYA
ENSG00000182508	6.85080662521516	-0.373010461631536	0.30986188489716643	-1.2037958839478649	0.22866848099187628	0.43458857717151167	340596	LHFPL1
ENSG00000067182	1836.5817426983308	-0.37307909499822023	0.1835036539052272	-2.033088099656597	0.042043623073920657	0.1435847586171281	7132	TNFRSF1A
ENSG00000155265	276.5823868339821	-0.3730831241255514	0.13471181564415477	-2.769490726122061	0.005614400258064473	0.03547607542578578	401647	GOLGA7B
ENSG00000143443	98.13433734159355	-0.37318460649472973	0.11677196859418576	-3.1958406712457457	0.00139424080204779	0.012866995047196229	54964	C1orf56
ENSG00000064601	4498.187312980638	-0.37324641796696584	0.2265486895673223	-1.6475328931710733	0.09944856097447512	0.2547400752830286	5476	CTSA
ENSG00000111341	14.304281896011796	-0.3732503694808901	0.36361163238913113	-1.0265083298585005	0.30465203927728907	0.5207021818718858	4256	MGP
ENSG00000116981	45.5703017553995	-0.3732981679157542	0.22381149366423791	-1.6679133042013305	0.09533293822451473	0.2477325392954667	84618	NT5C1A
ENSG00000281691	112.36329948908012	-0.3733269969539251	0.1304711303963662	-2.8613762739678292	0.0042180610637106535	0.02898037330169934	100775107	RBM5-AS1
ENSG00000287629	5.42859445451229	-0.3733320830814898	0.32997371994431796	-1.1313994433995787	0.25788700567247935	0.46845308751973236	124906232	LOC124906232
ENSG00000198951	1973.4103400097786	-0.37334735509781664	0.24931164959030455	-1.4975126742426226	0.13425991021830738	0.31073613489585944	4668	NAGA
ENSG00000100504	1061.1978804384735	-0.37336587751928213	0.34104272033960137	-1.0947774435633584	0.27361415075005957	0.4866152601655489	5836	PYGL
ENSG00000143502	49.466508328498215	-0.3734097474009743	0.19847555013689452	-1.8813891541976957	0.05991900114631657	0.18225542850477183	55061	SUSD4
ENSG00000183908	2.533221063687927	-0.37354650297396363	0.36559295332060165	-1.0217552050200136	0.30689677549650257	NA	219527	LRRC55
ENSG00000131171	3111.619631061849	-0.37374460613946653	0.19956569181650277	-1.8727898705310444	0.061097407300910574	0.18470783124423137	6451	SH3BGRL
ENSG00000244203	7.8480237696747475	-0.37377696549220935	0.3016729074568461	-1.2390140322616727	0.21534030149776398	0.4187530960907198	104502416	FOXP1-AS1
ENSG00000255650	2.21587968239315	-0.37387428361026637	0.3777194434062806	-0.9898200639042075	0.32226207614633523	NA	84983	FAM222A-AS1
ENSG00000173611	686.3885746939118	-0.37395372507973934	0.12368222100070794	-3.0235042842382245	0.002498654909217274	0.019777502100380505	286205	SCAI
ENSG00000235962	6.623437605836056	-0.374087285905391	0.33299499114791153	-1.1234021407223715	0.26126674105124004	0.472517292026149	401640	RPL7AP53
ENSG00000186529	49.26896215745019	-0.374154446733805	0.28822353468581174	-1.2981398175609264	0.19423929399372147	0.39133868583755743	4051	CYP4F3
ENSG00000101605	242.75860440168742	-0.3745325653693933	0.15770220399002313	-2.3749355170273185	0.017552016191906692	0.07923919847792653	8736	MYOM1
ENSG00000160460	34.67910985094722	-0.3747910190558849	0.23970659204415834	-1.5635407264345969	0.11792546420579085	0.2858225119385489	57731	SPTBN4
ENSG00000234003	3.994528520963913	-0.3749217590748386	0.41545827265756385	-0.902429398448549	0.3668288101331344	0.5839826254345136	107075204	MTATP6P27
ENSG00000089057	2774.592685380634	-0.37496832806883285	0.15819049158864584	-2.3703594590494736	0.017770798637799977	0.07997017349664547	9962	SLC23A2
ENSG00000229797	4.481748479281561	-0.37499420085310403	0.2878536412762386	-1.3027252293579328	0.19266858548903337	0.38922744648714297	124907890	LOC124907890
ENSG00000227268	26.017340860703545	-0.37536195798775573	0.14451193496693657	-2.5974460730432836	0.009391986653195147	0.05127007939450696	100144748	KLLN
ENSG00000274253	14.962966084646148	-0.3754078577146143	0.23252863805897145	-1.614458592491336	0.10642799144759314	0.2667074297112093	283683	LOC283683
ENSG00000277270	3.4051890288043944	-0.3755704847200434	0.3680864725397	-1.020332211962873	0.3075709312973096	0.5240672444755519	105372703	LOC105372703
ENSG00000136044	1165.6056292585747	-0.37559050953100187	0.10220088896448166	-3.6750219429258832	2.3782897338323002e-4	0.003348256286568243	55198	APPL2
ENSG00000007944	422.93264269640076	-0.3756294689930613	0.12822771643059583	-2.929393733657992	0.003396239184136914	0.024817705814500435	29116	MYLIP
ENSG00000235257	50.59668353113557	-0.3756323280903358	0.15478082438569432	-2.426866051277175	0.01522987772125798	0.07209186547846311	101928153	ITGA9-AS1
ENSG00000220749	5.192062446401609	-0.37583373091095146	0.3534233785657686	-1.0634093659455313	0.28759634721369837	0.5027920669259166	100131205	RPL21P28
ENSG00000112053	14.650428046811141	-0.37590353816424504	0.19613370078821357	-1.9165678139635376	0.05529286026955706	0.17267381768113294	116369	SLC26A8
ENSG00000101474	3938.788509306055	-0.37590530066537037	0.07952100341327023	-4.727119685748839	2.277270483852652e-6	7.758350976818598e-5	57136	APMAP
