Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000152582	233.03454907248653	-1.406542976893573	0.3178772948340762	-4.424798498514191	9.653234348400361e-6	2.070575479685472e-4	79925	SPEF2
ENSG00000167670	472.92665665255953	-1.4069453810382417	0.25068862851073587	-5.6123223035543015	1.9962916744362202e-8	1.0024947140941784e-6	10036	CHAF1A
ENSG00000267470	6.550123494478686	-1.407610026323607	0.603479058762586	-2.332491916471576	0.019674827677179683	0.09462006404344628	100507433	ZNF571-AS1
ENSG00000198597	4.302066939739713	-1.4079823112812917	0.8659621981947858	-1.6259165979951773	0.10396739871064281	0.29960071149050976	9745	ZNF536
ENSG00000153904	25.264159189189314	-1.4086773603759963	0.47102250866889467	-2.9906794992810553	0.0027835747823747917	0.021388809763524856	23576	DDAH1
ENSG00000224877	231.2173971363414	-1.4088160330032602	0.3436468769859463	-4.09960377163816	4.13858073113629e-5	6.929174427776528e-4	284184	NDUFAF8
ENSG00000169220	123.45087242372968	-1.4093007958077906	0.416386898267216	-3.3845944761292004	7.12834828391811e-4	0.007193390702331498	10636	RGS14
ENSG00000265817	58.816207114503904	-1.4102258624661	0.7350106938502485	-1.9186467275446473	0.05502905768793888	0.19705997872067316	100861412	FSBP
ENSG00000259802	8.276224298355586	-1.410457731567156	0.7578726378420015	-1.8610748840113198	0.06273360247473497	0.21471950199447304	101929977	MARCHF6-DT
ENSG00000197561	102.96927972584565	-1.4107699358200996	0.5024141641730316	-2.8079820124940382	0.004985301129716769	0.0334093753116886	1991	ELANE
ENSG00000167325	867.462588417583	-1.4111662799649909	0.3518823921844228	-4.01033501905203	6.063265471856438e-5	9.485564862880559e-4	6240	RRM1
ENSG00000134291	114.17978336331154	-1.4114303298010957	0.3920727504902871	-3.599919474220286	3.183157423605469e-4	0.0037432913943357985	79022	TMEM106C
ENSG00000067836	128.5297447676193	-1.4118547616225636	0.3196785686070458	-4.416482367818779	1.0032008000028284e-5	2.1422143868810397e-4	79641	ROGDI
ENSG00000105383	347.09180735463883	-1.4132636098130353	0.3317973610496306	-4.259417872831237	2.0495998718208532e-5	3.871174170537846e-4	945	CD33
ENSG00000181625	24.036819081573373	-1.413684331455857	0.6216702971380099	-2.274009773289878	0.022965398911136182	0.10620184890450213	79008	SLX1B
ENSG00000100156	17.012417479410704	-1.4142659062136875	0.8300274890952503	-1.7038783953472083	0.08840380801058782	0.26974330756654397	23539	SLC16A8
ENSG00000144355	36.04319114695736	-1.4159498738252745	0.339857098586307	-4.166309545144583	3.095702904909612e-5	5.441364342001409e-4	1745	DLX1
ENSG00000119681	83.32768260077367	-1.4173859260725525	0.3584029143701616	-3.9547276800563744	7.662187473018786e-5	0.0011462129235439282	4053	LTBP2
ENSG00000127955	127.48191322127738	-1.418291200027689	0.36347876667648016	-3.901991890739689	9.540435456886476e-5	0.0013828572090652193	2770	GNAI1
ENSG00000120332	13.934975508998463	-1.4203329965780345	0.8378902487808401	-1.6951301183474436	0.09005073986707203	0.2734826675994745	63923	TNN
ENSG00000147257	114.29287662632203	-1.4206027344044625	0.44261598826822995	-3.209560368487101	0.0013293812772752914	0.011819262071611592	2719	GPC3
ENSG00000122707	216.1949319502281	-1.420905233516893	0.38835103324864445	-3.658816668081706	2.533825140767675e-4	0.003117193956578464	8434	RECK
ENSG00000262664	87.90580281860977	-1.4234743882235728	0.47613319339534876	-2.9896558525412784	0.002792919249290657	0.021417604808287836	124641	OVCA2
ENSG00000004848	7.152419453595803	-1.4242474779307552	0.6528917563493578	-2.1814450314006573	0.029150515987722742	0.1265283172398138	170302	ARX
ENSG00000169548	6.696189868932526	-1.4243911697930136	0.7277625960505815	-1.9572195349457264	0.05032166303372874	0.18604915532837332	129025	ZNF280A
ENSG00000172817	84.72948905621521	-1.425948842695288	0.47138183187861626	-3.0250398854202736	0.002486003408282609	0.01955785493859834	9420	CYP7B1
ENSG00000177084	273.20021014178974	-1.4265108244030251	0.26571664432382464	-5.368541470306087	7.937594078548972e-8	3.2450852030956727e-6	5426	POLE
ENSG00000261183	3.1214356688932545	-1.4269363680268814	0.9175271908370918	-1.5551979083312375	0.11989894232074581	NA	102724362	SPINT1-AS1
ENSG00000164741	30.603754488294754	-1.4271185158380204	0.7003030942715704	-2.0378583609179346	0.04156409984075754	0.16226197148606694	10395	DLC1
ENSG00000100479	64.15197225880019	-1.4284494314205085	0.4530864625121278	-3.152708256831384	0.0016176338809690105	0.013829396355933905	5427	POLE2
ENSG00000138796	211.17465948360208	-1.4290412522039793	0.28433871041629044	-5.025841364025917	5.012301036374118e-7	1.5921716944927897e-5	3033	HADH
ENSG00000085978	517.0875096873917	-1.431186136590187	0.3992848761756372	-3.584373518722101	3.3788825314703643e-4	0.003933822790524126	55054	ATG16L1
ENSG00000110200	251.2096053611245	-1.43140881160451	0.39741936414584905	-3.6017591006944416	3.1607118940047373e-4	0.0037260567263088505	25906	ANAPC15
ENSG00000064201	52.76924643076502	-1.4328728972536566	0.6730474468166558	-2.1289329660647	0.03325980685441386	0.13916940525412066	10077	TSPAN32
ENSG00000114738	258.49392024679537	-1.4337227022077774	0.24876104261811055	-5.763453501876415	8.240996497833093e-9	4.5969383671440395e-7	7867	MAPKAPK3
ENSG00000273079	5.807445538307042	-1.4347845460765605	0.8642518348933887	-1.6601463695515912	0.09688501054722028	0.286153273664706	2904	GRIN2B
ENSG00000005059	146.74037591088916	-1.4351713691313557	0.5956716089418227	-2.409333175507319	0.015981700683216173	0.0811081907617971	55013	MCUB
ENSG00000056998	39.456095346337875	-1.4353680885578806	0.500405706920731	-2.868408710585022	0.0041254223127667015	0.02882823415272655	8908	GYG2
ENSG00000159259	95.39559952161736	-1.435897384513055	0.2744068238080908	-5.23273206032684	1.6702276365848713e-7	6.24841708169042e-6	8208	CHAF1B
ENSG00000203814	708.1755136626689	-1.436095109101889	0.9505427041833057	-1.5108159820507632	0.1308353416246353	0.34461090928081994	440689	H2BC18
ENSG00000196584	133.36689037369416	-1.437431481602711	0.4011503742306342	-3.5832734404387856	3.3931507644197767e-4	0.003937001429693365	7516	XRCC2
ENSG00000111231	388.49021588972727	-1.437480566395279	0.31322385511715123	-4.5893074327229515	4.447190433012808e-6	1.0729898430622201e-4	51184	GPN3
ENSG00000130720	17.15641730264246	-1.4375370541886512	0.5108268798330536	-2.8141374523174294	0.00489083110096188	0.03290304903470593	84929	FIBCD1
ENSG00000157510	22.102334706728954	-1.4395640140443617	0.6146648941391095	-2.3420306377845015	0.019179140444456306	0.09282936861213824	134265	AFAP1L1
ENSG00000253729	5533.667788443447	-1.4413716288319725	0.34439968161259593	-4.185171200167731	2.849512573380204e-5	5.081055365003117e-4	5591	PRKDC
ENSG00000118308	1575.2395519027373	-1.441414644346533	0.46724280135158736	-3.084937082341282	0.0020359521728434186	0.0166469542406039	4033	IRAG2
ENSG00000198056	181.1893393322802	-1.442425895942943	0.4039864687274925	-3.570480715570515	3.563266884641457e-4	0.004092195996629352	5557	PRIM1
ENSG00000288558	86.66861005625385	-1.4446546105704758	0.3742617431288028	-3.8600114414400504	1.1338171617359127e-4	0.0015939253310428524	115253422	DUS4L-BCAP29
ENSG00000135362	88.85491532964201	-1.4451494028642524	0.4967468708555667	-2.909226987932938	0.003623236886969117	0.02606142532269929	79899	PRR5L
ENSG00000147465	32.964176148479886	-1.4461014718141556	0.5876230210085224	-2.4609340003940767	0.013857585549033598	0.07289996819072309	6770	STAR
ENSG00000226435	56.06920634677859	-1.4461404087281273	0.5619075665177352	-2.5736268648065685	0.01006387435662127	0.05706260961585375	348840	ANKRD18DP
ENSG00000260257	23.309413959054112	-1.4462493780667547	0.6857705940827291	-2.108940497807761	0.034949717989786744	0.1438574545248556	119746555	LOC119746555
ENSG00000278903	16.503820956348896	-1.4465236944848605	0.736550577297554	-1.9639163135167692	0.04953979767665898	0.1839047242816291	105379499	LOC105379499
ENSG00000200175	3.2577381439373796	-1.44890866956952	1.0342525549402197	-1.4009234617295845	0.16123696201978416	NA	106480410	RNU6-1309P
ENSG00000161800	97.93765958934449	-1.452565126097932	0.4000804413255653	-3.6306826729275365	2.826725552746403e-4	0.003390830094087582	29127	RACGAP1
ENSG00000232926	4.185818746884751	-1.4530267110225097	0.9037305263566526	-1.6078097050459488	0.10787686226040492	0.3066876679982656	100271044	RPL8P5
ENSG00000125247	132.8741431922284	-1.4548769796386678	0.3476040439369064	-4.185443193240705	2.846102419836271e-5	5.079708731224568e-4	84899	TMTC4
ENSG00000069275	3787.9576957272307	-1.4553851084487104	0.19056196773888603	-7.637332494608392	2.2176827173485722e-14	5.174502857442712e-12	64710	NUCKS1
ENSG00000087589	485.1576962281768	-1.4565434031396909	0.44814444512639007	-3.250165028217414	0.0011533805639787004	0.010583995362400227	57091	CASS4
ENSG00000214114	335.59892523269707	-1.456557158419055	0.2114341457358871	-6.888940068547457	5.6209611683891125e-12	7.215076620014742e-10	26292	MYCBP
ENSG00000100823	2125.7147135305813	-1.457070545519764	0.33958717979027336	-4.290711287804329	1.7810174039392568e-5	3.4385677083319683e-4	328	APEX1
ENSG00000111859	382.85760881734575	-1.4582410047922085	0.4382357843056847	-3.327526087589038	8.762078478924368e-4	0.008540413618950879	4739	NEDD9
ENSG00000185271	21.629027705148314	-1.4590448297337488	0.5579787373380524	-2.6148753206876845	0.008926003192159951	0.052131019253845036	123103	KLHL33
ENSG00000165475	69.5668798736422	-1.4605805609947622	0.4064077783127889	-3.5938794455617837	3.2579062162269853e-4	0.003815964874558475	51084	CRYL1
ENSG00000275342	140.82296205895662	-1.4606854349017226	0.5686914746164672	-2.5685024307544397	0.010213899581153133	0.05768079713288161	157285	PRAG1
ENSG00000245614	3.8536259481759965	-1.4612429114513639	0.7704405980880434	-1.8966328034603102	0.057876418011681155	0.20374415930404702	100506660	DDX11-AS1
ENSG00000111961	1342.696469441403	-1.462016526263249	0.7149619406519858	-2.044887207464514	0.04086597939899019	0.16045326982164568	23328	SASH1
ENSG00000237361	6.409096468852235	-1.4620628283667856	0.8225683508468397	-1.7774362785312394	0.07549648627752804	0.24211278573616965	400128	TUSC8
ENSG00000164045	150.20708777793286	-1.46210920459445	0.3957715874925228	-3.6943258455158134	2.2047093649754283e-4	0.0027733533385979536	993	CDC25A
ENSG00000185518	11.556814204372381	-1.4626228962364487	0.5510547146034626	-2.6542244489985864	0.007949093306542537	0.047796983731639965	9899	SV2B
ENSG00000196782	87.65966502665013	-1.463624934786171	0.4141735618881883	-3.533844430131192	4.095620686508155e-4	0.004579866194912947	55534	MAML3
ENSG00000118193	124.48947615383345	-1.4640129253704446	0.5484378742917541	-2.669423455229187	0.007598158956658578	0.046136329837432107	9928	KIF14
ENSG00000165985	5.922489706988067	-1.4649804057056988	0.9233624293040057	-1.586571382171076	0.11260975322353227	0.3156405520694173	389941	C1QL3
ENSG00000004799	385.27687059439114	-1.4675372888830507	1.5784227470302195	-0.9297492016281454	0.3525009532732745	0.616574229634692	5166	PDK4
ENSG00000174307	48.235748029572015	-1.467665531953135	0.39316467163116126	-3.732953741403279	1.8924736114980513e-4	0.002438296135272203	23612	PHLDA3
ENSG00000149212	113.80342978181605	-1.4679998151184523	0.39438182032037006	-3.722280641450321	1.9743140773992977e-4	0.0025318063835710965	143686	SESN3
ENSG00000226800	7.926958765167264	-1.4683873769419784	0.7197782392013562	-2.0400552516998234	0.04134482296326938	0.16170288179808523	404665	CACTIN-AS1
ENSG00000058668	539.6039775529541	-1.4690748711767714	0.5833889772407153	-2.5181738573895074	0.01179650766509667	0.06467122669234801	493	ATP2B4
ENSG00000119969	332.85420948648516	-1.4694534924888514	0.5277276742232662	-2.7844920102999344	0.00536116418790614	0.035333852535261084	3070	HELLS
ENSG00000186638	80.21341021063238	-1.473062296232138	0.41079367681380563	-3.5858933069697936	3.359262905690535e-4	0.003917550970219193	347240	KIF24
ENSG00000204252	3.076835206544279	-1.4731910223774036	1.0731139092744493	-1.3728188681977418	0.16980866353105495	NA	3111	HLA-DOA
ENSG00000171476	12.063108752713044	-1.4734505514810172	0.7163759528274771	-2.056811853699763	0.03970432741727303	0.15734525610494718	84525	HOPX
ENSG00000120262	35.98769744924455	-1.4749578617498829	0.41935476544488975	-3.5172078232737216	4.361121813623635e-4	0.004803761868742718	80129	CCDC170
ENSG00000085840	177.2637675095872	-1.476657201576953	0.35580729116498006	-4.150160039559896	3.322428913344441e-5	5.763194233818603e-4	4998	ORC1
ENSG00000204394	4.25762958797277	-1.4768732927879706	0.9291521197353808	-1.589484930851343	0.1119509535072464	0.3145312178346763	7407	VARS1
ENSG00000166106	254.89378425031447	-1.477843880910163	0.799146961690088	-1.8492767310091782	0.06441786393322115	0.21849086875276016	170689	ADAMTS15
ENSG00000163792	12.01661689550404	-1.4791481695888855	0.6542692315798163	-2.2607637623693444	0.02377388968442482	0.10897600175661237	150921	TCF23
ENSG00000141401	64.19568617096374	-1.479951224435743	0.6352001024240209	-2.329897647667282	0.01981156138828891	0.09507263708104632	3613	IMPA2
ENSG00000146918	414.53753702957175	-1.4808868551787462	0.3344669225923536	-4.427603314853477	9.528593532664078e-6	2.0532532636949566e-4	54892	NCAPG2
ENSG00000103187	3108.4018535787923	-1.4817829702273906	0.27576999732527674	-5.373256643577492	7.732714473987892e-8	3.1885781472157396e-6	23406	COTL1
ENSG00000138172	80.35597331634595	-1.4827375532645135	0.44266114137637724	-3.349599534881695	8.092847293549929e-4	0.008010369749999522	51063	CALHM2
ENSG00000168268	400.01868218323676	-1.4835033286304413	0.5604144069916411	-2.647154159711973	0.00811723398158082	0.0485164075285386	64943	NT5DC2
ENSG00000212242	2.4670980188355047	-1.4841210815398607	1.17250989777638	-1.2657642245531908	0.20559750693150133	NA	100873479	RNA5SP219
ENSG00000170390	18.92015721529018	-1.4851279295851079	0.6367308915954653	-2.3324263816756283	0.01967827158577012	0.09462006404344628	166614	DCLK2
ENSG00000163126	20.140068636060857	-1.4869710318079548	0.6200872865566878	-2.3980027716178913	0.01648474050752829	0.08294303060553676	200539	ANKRD23
ENSG00000135617	22.14508595968237	-1.4874984804766511	0.37757948270630237	-3.9395638497489327	8.162987542435695e-5	0.0012088424198871683	84279	PRADC1
ENSG00000196832	2.233239699652426	-1.490503495236849	1.1544572518827638	-1.2910859131475325	0.1966738882051335	NA	390439	OR11G2
ENSG00000105472	1457.8682246705694	-1.4914317977838314	0.2432048688028926	-6.132409293962674	8.655806270864471e-10	6.444028847488324e-8	6320	CLEC11A
ENSG00000234851	1433.7794281840384	-1.492645172697715	0.40569453371290237	-3.6792341248403764	2.339354337432855e-4	0.002908308417030722	647099	RPL23AP42
ENSG00000198937	56.93031605553642	-1.494022612633924	0.3500216593197008	-4.268371893149967	1.9690485637992486e-5	3.7411922712185725e-4	154467	CCDC167
ENSG00000108825	78.34193005799041	-1.4944692553737486	0.6613333951771199	-2.259781928861307	0.02383478851025945	0.10907223357254102	100885850	PTGES3L-AARSD1
ENSG00000081189	4536.223287440701	-1.494602075464217	0.3450210711255371	-4.33191535400573	1.4781777380841356e-5	2.936861335697172e-4	4208	MEF2C
ENSG00000136099	4.013955109985245	-1.4967700642331612	0.8278185793722609	-1.8080894794221334	0.07059257532134165	0.23218974447708954	5100	PCDH8
ENSG00000248791	7.850823638710499	-1.4989978557386494	0.6095705349827187	-2.4591048446610793	0.013928393504752105	0.07323219371432317	100422687	LOC100422687
ENSG00000169607	142.05404118615036	-1.4993643659395695	0.4601940110424468	-3.258113599834034	0.001121554993355526	0.010359995803072319	150468	CKAP2L
ENSG00000104889	109.27922551664874	-1.499667863665978	0.3902179614770542	-3.8431543693925074	1.214630146164092e-4	0.0016864672414047585	10535	RNASEH2A
ENSG00000021762	304.1817292455411	-1.500224062039115	0.5273538774138016	-2.844814698995616	0.004443726571649425	0.03061127042552659	114879	OSBPL5
ENSG00000188816	4.047973321105767	-1.5002707403304159	0.9094427996903628	-1.6496592648171076	0.09901264617562724	0.2901530034122034	3167	HMX2
ENSG00000100320	205.6315750141889	-1.5018416001291175	0.23972511257347545	-6.264848867966658	3.7318717079016985e-10	3.038378782437583e-8	23543	RBFOX2
ENSG00000166851	72.3605450403531	-1.5029466512381127	0.4388313624318388	-3.424884317541358	6.150612514241784e-4	0.0063541938031851	5347	PLK1
ENSG00000113368	2834.590586450425	-1.5046642107627641	0.45722000880468655	-3.290897558697001	9.986827428047564e-4	0.009449949019823642	4001	LMNB1
ENSG00000065717	2.8046786992139623	-1.5056716432512283	0.9811417663836218	-1.5346117093770908	0.12487923468394459	NA	7089	TLE2
ENSG00000118785	7202.3550323245945	-1.5060328416078572	0.5798345588475761	-2.597349224235797	0.009394635494904952	0.05415979345537686	6696	SPP1
ENSG00000197299	186.8516278726534	-1.5075453162875332	0.3449833362852824	-4.369907638207996	1.2429909963115696e-5	2.557220078755835e-4	641	BLM
ENSG00000010319	16.999289520815836	-1.5077427881967438	0.6573426752800873	-2.293693753496697	0.0218080958081044	0.10196830329825549	56920	SEMA3G
ENSG00000130528	16.2636574979499	-1.5077920991413791	0.6726657489347311	-2.241517576194712	0.024992568323345	0.112965464146128	3270	HRC
ENSG00000124635	238.0328471189605	-1.5082538642059804	0.9579789574670025	-1.5744123108862045	0.11539215954172241	0.32034216316189423	8970	H2BC11
ENSG00000143632	7.2005697556255255	-1.5094922883404864	0.8396057968497802	-1.7978583449568064	0.07219945862964995	0.23550944892777628	58	ACTA1
ENSG00000138346	108.97287095453312	-1.5111934273881944	0.4164253686639923	-3.6289658150187165	2.845589156094173e-4	0.003409183301412011	1763	DNA2
ENSG00000203760	133.65003449023715	-1.5122157508010108	0.29330232948121016	-5.155825913404101	2.5251541752570394e-7	8.816382269195792e-6	387103	CENPW
ENSG00000187840	433.44907456891167	-1.5129218651372398	0.3256373345959638	-4.6460331921534905	3.3837858244720967e-6	8.586468724088146e-5	1978	EIF4EBP1
ENSG00000171596	29.64101814488264	-1.5129719870460434	0.549577294369778	-2.752973972079811	0.005905659122936294	0.038044773063683535	10316	NMUR1
ENSG00000121933	37.5481748888476	-1.5149244408883678	0.46275721678092363	-3.2736916593686667	0.0010615237497583003	0.00992190224920643	57413	TMIGD3
ENSG00000022355	7.914555775939474	-1.51588504748711	0.886927988759082	-1.709141065226743	0.087424822460246715	0.267634772974461	2554	GABRA1
ENSG00000124702	591.5775914288863	-1.5161481385857825	0.2386782635782128	-6.3522673403770336	2.1216417629474423e-10	1.9057921056560287e-8	116138	KLHDC3
ENSG00000049323	12.138443433636308	-1.5174067697838756	0.697109377761992	-2.176712605208921	0.029502017208368893	0.12761973666012255	4052	LTBP1
ENSG00000109881	100.52863256824801	-1.5179025053259556	0.48509173036796227	-3.1291040648632853	0.0017534019812284465	0.014798341467509425	91057	CCDC34
ENSG00000159055	74.43564581972466	-1.5198175090011294	0.3731136544397077	-4.073336611825125	4.6344367269543136e-5	7.598172913180539e-4	54069	MIS18A
ENSG00000281453	43.02467433124961	-1.5223834866025088	1.0505012726691072	-1.4491971844398115	0.14728252360636282	0.3717130357684395	103611157	TGFB2-OT1
ENSG00000160307	8.091377013235634	-1.5233325831665903	0.8551864108093872	-1.781287171910086	0.0748655490617628	0.24098293240220522	6285	S100B
ENSG00000198363	3611.8834080268157	-1.5234040655869716	0.5621856523621976	-2.7097882330968717	0.006732617876286379	0.04217916759233376	444	ASPH
ENSG00000090097	75.7746200301032	-1.524810763570645	0.41489248114527655	-3.675194979098031	2.3766783661410433e-4	0.0029527913752841937	57060	PCBP4
ENSG00000139641	1314.0334539341509	-1.5249901488785944	0.20048577754635222	-7.6064754694433	2.8167166115197314e-14	6.194510221632991e-12	23344	ESYT1
ENSG00000118596	107.00730875154868	-1.5260986565911248	0.49084146462975303	-3.1091477932539324	0.001876278377986698	0.015597069100576639	9194	SLC16A7
ENSG00000251503	78.5286593264192	-1.5263981817739338	0.35115309320287136	-4.3468168480352505	1.3812746416883816e-5	2.7818871283604005e-4	100526739	CENPS-CORT
ENSG00000151062	139.85615143697024	-1.5270816851698317	0.36539106990150955	-4.179307626706514	2.923979396912419e-5	5.184846876842012e-4	93589	CACNA2D4
ENSG00000138587	51.3877741636446	-1.5273432160479747	0.32769512761864067	-4.660866419184114	3.1488104455620406e-6	8.075896817015887e-5	55329	MNS1
ENSG00000160588	27.077240872905968	-1.5279574758338772	0.4302470557431444	-3.5513490573333777	3.832617568812607e-4	0.004341590997281919	196264	MPZL3
ENSG00000180432	2.2631095471748557	-1.5293865277258005	0.9939688808922841	-1.5386664081000936	0.12388575715112647	NA	1582	CYP8B1
ENSG00000143858	60.042490381866514	-1.5330017079643712	0.6244243413021229	-2.4550639790363973	0.014085951621047636	0.07372170814300567	127833	SYT2
ENSG00000182871	32.51883573180373	-1.5337728286776735	0.39172746631590843	-3.9154079316990327	9.025148075443903e-5	0.0013179590592807744	80781	COL18A1
ENSG00000169689	71.23038356243396	-1.5342479710421513	0.31522553957960914	-4.86714361116886	1.132227555001481e-6	3.269899111512637e-5	201254	CENPX
ENSG00000197256	460.7880891474959	-1.535586912951472	0.28474058660772644	-5.392933024567295	6.931679463689366e-8	2.8957166632918914e-6	25959	KANK2
ENSG00000135976	302.8326327915629	-1.5358677345045797	0.4620479706724939	-3.3240438915231687	8.872223112434207e-4	0.008630007361982902	375248	ANKRD36
ENSG00000124140	10.780316274520981	-1.5361078998471032	0.6471577010638793	-2.3736222211709075	0.017614562304360842	0.08704013960984917	57468	SLC12A5
ENSG00000184785	45.36488028580377	-1.5364657823219843	0.40772559089761967	-3.7683820113900883	1.6430911717480674e-4	0.0021778427829513263	644538	SMIM10
ENSG00000226272	5.474966917833716	-1.5369098070677343	1.022696991818256	-1.5028007507240808	0.13289043229546182	0.348252655952482	100874239	ARHGAP26-AS1
ENSG00000162039	79.97267943449344	-1.537012503061311	0.45699774541269855	-3.36328246362198	7.702151206380672e-4	0.007695313787555165	254528	MEIOB
ENSG00000197893	18.296447402707805	-1.5379610218703264	0.8448460925974343	-1.8204037816425795	0.06869753696982085	0.22819270396589972	4892	NRAP
ENSG00000134057	251.3707469536592	-1.5383462812536708	0.5332148258113887	-2.885040337940307	0.003913635127277901	0.0275596543578241	891	CCNB1
ENSG00000136826	158.6255099063469	-1.5406331033820462	0.5560003214822423	-2.7709212456476093	0.0055897944731070695	0.03647664995019016	9314	KLF4
ENSG00000281131	3.484364167733763	-1.5426794119247802	1.1221027100097802	-1.3748112344469199	0.16918997424979126	0.40413380490902073	101669767	SCHLAP1
ENSG00000027697	3545.8238342136947	-1.5429692053708832	0.3561432122434734	-4.332440300212852	1.4746565710824953e-5	2.9329110368525347e-4	3459	IFNGR1
ENSG00000047644	168.1530034993717	-1.5439400241562864	0.27849116350147946	-5.543946187535262	2.957297545401949e-8	1.4005439093112746e-6	55841	WWC3
ENSG00000169683	63.16172118781354	-1.5451798736950544	0.4390370402933673	-3.5194749688148304	4.324018364409398e-4	0.00477940169649018	201255	LRRC45
ENSG00000006638	23.2845041385723	-1.5455276739305037	0.41239570661854846	-3.74768129038759	1.7847683244868415e-4	0.0023309196144987534	6915	TBXA2R
ENSG00000185101	18.724518884520627	-1.5460846868229061	0.763832333569746	-2.024115265711951	0.04295829325760992	0.16601111389574846	338440	ANO9
ENSG00000116106	10.578854433616522	-1.5471783614185008	0.532718335050996	-2.90430844898626	0.0036806534993079937	0.02637476096428059	2043	EPHA4
ENSG00000186439	3.8303687003750087	-1.5472809727829573	0.9476719131271193	-1.6327179811389085	0.10252832389697392	0.29668397173635846	10345	TRDN
ENSG00000235979	3.6334520209250556	-1.5482055397180625	0.9516496743277097	-1.6268649919013403	0.10376577459932264	0.29917890040338085	105371574	LOC105371574
ENSG00000083123	89.5578159142056	-1.5485168509741878	0.2721022147390397	-5.69093806332777	1.2634333403767357e-8	6.716689547627032e-7	594	BCKDHB
ENSG00000185697	52.4599526173116	-1.5492083305583433	0.37701771277665774	-4.109112856127483	3.9718195340736535e-5	6.713146920974489e-4	4603	MYBL1
ENSG00000233560	5.072541724629096	-1.5508112725502503	0.845152545267421	-1.8349483548671637	0.06651334201116366	0.22317945780114806	100418781	KRT8P39
ENSG00000132359	188.17293642019345	-1.551371383053059	0.48166209140954747	-3.2208708360524883	0.001278017323234711	0.011469186419066474	23108	RAP1GAP2
ENSG00000166508	703.8903972799956	-1.5516775268746537	0.2624520589647375	-5.9122322491786345	3.3750219447607844e-9	2.096568015230782e-7	4176	MCM7
ENSG00000169385	177.4550440753282	-1.552362843835998	0.38777016164844214	-4.003306590782485	6.246326891580395e-5	9.700565942906469e-4	6036	RNASE2
ENSG00000004777	9.589664825957524	-1.5541236065255464	1.1689164970021146	-1.3295420250388807	0.18366921058917082	0.42347612365425147	115703	ARHGAP33
ENSG00000106123	22.969421030720518	-1.555070777714501	0.7691936470605508	-2.0216895753847615	0.04320843150079667	0.1666508290196847	2051	EPHB6
ENSG00000163435	3.0995168835149562	-1.556982625388543	0.9994394576325232	-1.5578558696058795	0.11926741843939795	NA	1999	ELF3
ENSG00000132563	7.177257701865621	-1.559284700721131	0.6016070368399821	-2.591865794840887	0.009545700123695556	0.05474756608713042	51308	REEP2
ENSG00000169679	324.0852671023612	-1.55947767510407	0.44465678447294665	-3.5071491756333475	4.5293515670949224e-4	0.00496050850218816	699	BUB1
ENSG00000183856	135.43335620771913	-1.5596999660628847	0.3686931615142671	-4.230346881555952	2.333312237598926e-5	4.317530274853022e-4	128239	IQGAP3
ENSG00000143179	245.9092493562915	-1.5603650689400568	0.3237858903140823	-4.8191262053650785	1.4418832605763036e-6	4.0332678983342714e-5	7371	UCK2
ENSG00000245864	56.654976600926446	-1.560531626685217	0.9303656233987477	-1.677331564535231	0.09347766350645936	0.27947788957631275	109729137	MEF2C-AS2
ENSG00000075618	1041.2222045031863	-1.5612486617482413	0.25048101893058355	-6.2330018793995485	4.5758067952999067e-10	3.617723612168311e-8	6624	FSCN1
ENSG00000228716	804.9687171864805	-1.5634232945668833	0.24837667217726977	-6.294565753143867	3.0826158994970564e-10	2.598224229298554e-8	1719	DHFR
ENSG00000155792	11.702083623405679	-1.564272478686952	0.6488381300887972	-2.4108824776880367	0.01591397542755711	0.08089322312844055	64798	DEPTOR
ENSG00000168101	60.39919776006231	-1.5653715145124565	0.2753798544505571	-5.684408242700665	1.3126637548384346e-8	6.937899342907118e-7	84309	NUDT16L1
ENSG00000245105	8.516392955494933	-1.566302781788461	0.6884659985569116	-2.275061927635608	0.022902215153332094	0.10597056210561906	144571	A2M-AS1
ENSG00000108018	32.62850485796293	-1.5663340508803683	0.6626440641401435	-2.363763799669534	0.018090342214272196	0.08888611134711605	114815	SORCS1
ENSG00000018408	43.88239138532869	-1.566442015951648	0.41141579136872636	-3.8074426135669244	1.4041130791230444e-4	0.0019026129987862045	25937	WWTR1
ENSG00000133119	147.40231377716367	-1.5665500201177571	0.4798023989762777	-3.264989969746296	0.001094679528706799	0.01017217261910985	5983	RFC3
ENSG00000186862	59.83224253630463	-1.5678063154988504	0.5125580041085886	-3.0587880843368915	0.0022223429212550965	0.01778339067853357	79955	PDZD7
ENSG00000185480	57.709547776043564	-1.5683436288323014	0.4364027563033775	-3.5937986325228977	3.258917370526602e-4	0.003815964874558475	55010	PARPBP
ENSG00000071051	1204.52176410724	-1.5711630508450702	0.3628116710211853	-4.3305195955323255	1.4875790676559488e-5	2.9483563339915617e-4	8440	NCK2
ENSG00000232878	10.942790527955111	-1.5715339453734622	1.0568857621268324	-1.4869477872527808	0.13702860158046642	0.35508140933327775	100873932	DPYD-AS1
ENSG00000184232	180.66075936414902	-1.5728244646294776	0.617286944876295	-2.5479632732953283	0.010835387767497437	0.060476509380259176	220323	OAF
