Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000166938	1313.988383558404	-0.5297342189813526	0.14306583440272433	-3.7027304331107667	2.1329147956823918e-4	0.0015602434489869778	115752	DIS3L
ENSG00000100916	84.99260505169045	-0.5300046693312134	0.401900574262864	-1.318745737806691	0.18725413036830066	0.30692475360171584	84312	BRMS1L
ENSG00000120159	449.6898931190978	-0.5302620052198962	0.29236811539170826	-1.8136793217326828	0.06972711042475137	0.1447085842020801	79886	CAAP1
ENSG00000187601	592.2831463636601	-0.530730165021572	0.20366913616059798	-2.6058448276771724	0.009164797080027078	0.030370017225328175	28986	MAGEH1
ENSG00000102934	397.5784826864458	-0.5310924912669215	0.18809261682623934	-2.8235690492708	0.00474921947577931	0.01797037807785804	51090	PLLP
ENSG00000055483	3162.39627347852	-0.531227015722152	0.13482368177563664	-3.9401610216087986	8.142693527992937e-5	7.269115013567582e-4	57602	USP36
ENSG00000140297	40.568794053811715	-0.5313454061499784	0.39106763608622885	-1.3587046257973106	0.17424020569526258	0.2912601513904278	9245	GCNT3
ENSG00000125731	1461.684207836727	-0.5313496482299257	0.1344841153905875	-3.9510216257638016	7.78182914980832e-5	7.001579347935109e-4	10045	SH2D3A
ENSG00000133424	274.98998648555363	-0.5315075651896877	0.21608157398121397	-2.4597542279838107	0.013903218916267059	0.04217340862221147	9215	LARGE1
ENSG00000171180	22.43667851768635	-0.5315483843782591	0.6174901065652872	-0.8608208920705331	0.38933669657674025	0.5272875800714473	26245	OR2M4
ENSG00000096654	400.95489699150863	-0.5316611925412035	0.22335751427730113	-2.380314780371076	0.017297854587510268	0.050071764507747085	7738	ZNF184
ENSG00000001461	2478.910826708125	-0.5319382934570426	0.13523365399696788	-3.9334757121106065	8.372630259736862e-5	7.429544205594923e-4	57185	NIPAL3
ENSG00000164338	362.5955442208383	-0.5320050458700728	0.1766542638981331	-3.0115607409105682	0.002599083977975657	0.01114191911626879	84135	UTP15
ENSG00000112902	42.352969511118005	-0.5321803293185722	0.6397152442649522	-0.8319019033696154	0.40546431741664835	0.5426749803433015	9037	SEMA5A
ENSG00000151353	974.7797434452655	-0.5322522539902015	0.12230211646713535	-4.351946387887954	1.3493426147949854e-5	1.8228905713332057e-4	129787	TMEM18
ENSG00000147234	307.889696438951	-0.5322806766617619	0.26779595512854615	-1.9876352367094532	0.04685204628618717	0.10698436588773781	84443	FRMPD3
ENSG00000115085	18001.872169562466	-0.5323492650550625	0.14680415657898266	-3.626254715537644	2.8756171143649135e-4	0.0019768955809053566	7535	ZAP70
ENSG00000186810	2533.088303321096	-0.5323717965536674	0.22001998089788583	-2.4196520442420555	0.015535364604588004	0.04605210903350852	2833	CXCR3
ENSG00000023608	251.13346337637998	-0.5324237808399186	0.2780070070187352	-1.9151451848263592	0.055473990767237774	0.12149225390271083	6617	SNAPC1
ENSG00000008311	143.68763514656567	-0.5325127768580329	0.24036742797922395	-2.2154115527835176	0.026731829089829236	0.07015841305242987	10157	AASS
ENSG00000112365	1228.0030017159986	-0.5325958127532269	0.13357403298246048	-3.987270585916663	6.683778227952784e-5	6.169291211768407e-4	9841	ZBTB24
ENSG00000196159	34.76120487508113	-0.5326032319163432	0.48299425207535346	-1.102711325503	0.27015254690295915	0.4034127188158581	79633	FAT4
ENSG00000205581	4945.571401301605	-0.5327128555454793	0.12683649736303337	-4.199996583165967	2.6691900832062783e-5	3.011999840828086e-4	3150	HMGN1
ENSG00000198178	142.57139326686894	-0.5327824737302801	0.3844938514841936	-1.38567228493687	0.16584699473965517	0.28048262340518315	170482	CLEC4C
ENSG00000156194	32.91524424669125	-0.5328210309115493	0.4476833828182848	-1.1901737955009646	0.23397809035266923	0.3618768547287602	5470	PPEF2
ENSG00000273274	124.03063413294113	-0.5330276184822336	0.333826283586234	-1.5967215425820174	0.11032779143100421	0.2061135494126716	728116	ZBTB8B
ENSG00000152620	329.6422090108615	-0.5330302885080868	0.17426743170572517	-3.0586913647076788	0.0022230604664615025	0.009902905884518176	133686	NADK2
ENSG00000164626	69.74909660109384	-0.5331788027121875	0.41426066012093743	-1.2870611526485127	0.1980729742706679	0.319777052468432	8645	KCNK5
ENSG00000140265	1511.9447925074667	-0.5333440869373504	0.1825378729862684	-2.921827006154891	0.0034798476362934943	0.01408782057716667	146050	ZSCAN29
ENSG00000164172	548.9150467615757	-0.5334808135877425	0.17751858501346315	-3.0052110518303357	0.002653966253580268	0.011322809425696672	4338	MOCS2
ENSG00000204946	1925.0616225953545	-0.5335113386522295	0.11874239183225005	-4.493014924324015	7.0221861361874645e-6	1.0987369762741357e-4	100289678	ZNF783
ENSG00000138378	2520.4864995165963	-0.533730874723239	0.15087939786752455	-3.537466892543318	4.0398483018275243e-4	0.0026019551310511664	6775	STAT4
ENSG00000104205	38.9694324367707	-0.5338039513120773	0.3874585714570394	-1.3777058778302556	0.1682941158615914	0.2837358802942097	23678	SGK3
ENSG00000185101	2643.69066512974	-0.5338200232709838	0.20284120172193235	-2.6317139651084216	0.008495535390731753	0.028592773110883072	338440	ANO9
ENSG00000133731	532.4754833098461	-0.5340281179046223	0.2111509380524662	-2.529129744012449	0.011434574895763824	0.03623444570570623	3612	IMPA1
ENSG00000107560	570.751646958767	-0.5340609530166694	0.2216419719699866	-2.409565969251477	0.015971508328714117	0.047088191674955523	22841	RAB11FIP2
ENSG00000090612	612.328997762066	-0.5346320822971709	0.1674269557755088	-3.1932258447918143	0.001406928627528875	0.006967793458704773	10795	ZNF268
ENSG00000107485	2426.090445421745	-0.5348487964880839	0.1647422592246416	-3.2465792262734916	0.001168009338526018	0.006024562823383154	2625	GATA3
ENSG00000166822	1694.5069267236338	-0.535232166689055	0.09991936653739171	-5.356640911937338	8.478338289658438e-8	3.612625277511693e-6	124491	TMEM170A
ENSG00000116824	11030.141670970432	-0.5352630167419138	0.15857279729394308	-3.3755034020728534	7.3680781093622e-4	0.004170319898991554	914	CD2
ENSG00000120329	1205.734385278607	-0.5355217720753805	0.11716333684521583	-4.57072823713494	4.860322474899302e-6	8.283945853444723e-5	83884	SLC25A2
ENSG00000117090	1687.7776126387496	-0.5359986882769633	0.15152155461531577	-3.5374418487043733	4.0402314359643204e-4	0.0026019551310511664	6504	SLAMF1
ENSG00000120686	1653.6814820364232	-0.5360107943765176	0.1953167856315929	-2.7443150502565747	0.006063731228625373	0.021962993356822724	51569	UFM1
ENSG00000081386	690.5577979732446	-0.5360553641325565	0.18260766503234163	-2.935557847681891	0.0033294852494786423	0.013572360147543804	22869	ZNF510
ENSG00000165923	56.235024164368575	-0.5360678150544181	0.27185110595874057	-1.971916991707138	0.04861908324559203	0.10994468924862684	79841	AGBL2
ENSG00000079150	70.77680941753648	-0.5362756918401195	0.33851615187083284	-1.5841952854431167	0.11314928583794114	0.21022526026382865	51661	FKBP7
ENSG00000173272	2512.2032931965796	-0.5367054106816914	0.2641189862487176	-2.032059180237359	0.042147665151306926	0.09892618444486555	653784	MZT2A
ENSG00000159055	166.41546464137514	-0.5369160935588937	0.2517393771760139	-2.132825224174154	0.03293906622694875	0.08190940491377419	54069	MIS18A
ENSG00000151413	154.73047171304046	-0.5369904821727506	0.25016220102686876	-2.1465692257603495	0.031827592091550456	0.07999700850315503	80224	NUBPL
ENSG00000053524	169.9917513693479	-0.5372979075960203	0.27120502978385963	-1.9811502317056096	0.04757442851518013	0.10815998429206221	23101	MCF2L2
ENSG00000085231	47.217564076451765	-0.5374534680661366	0.4519086883972763	-1.1892966031970982	0.2343229715428297	0.3622448675876032	102157402	AK6
ENSG00000101935	470.81311194300196	-0.5374552409995017	0.14369796552244896	-3.7401729317840533	1.8389369225786694e-4	0.0013789339574317248	9949	AMMECR1
ENSG00000147364	830.3762667349969	-0.5374856193397263	0.12770307470421305	-4.208869837978883	2.566511743401556e-5	2.9347033015266735e-4	26260	FBXO25
ENSG00000156050	239.15085423339275	-0.5375116511363323	0.2070954567865315	-2.5954777544462746	0.009445951739777012	0.031096366879003527	145483	FAM161B
ENSG00000198105	456.52743143441336	-0.5375480605897393	0.18656838127459938	-2.8812388086197354	0.0039611539009710706	0.015609034772620517	57209	ZNF248
ENSG00000121570	96.856859252894	-0.5375501893304107	0.24993441791856633	-2.15076496389367	0.03149475581168925	0.07941085620550602	55211	DPPA4
ENSG00000104177	208.79288762755925	-0.5376201263709812	0.3395342279645147	-1.583404800140411	0.11332922961688997	0.2105307185781271	50804	MYEF2
ENSG00000135776	720.8820926970645	-0.5376651851182551	0.3063702881063046	-1.7549521151075054	0.07926749877642468	0.15947655655835996	23456	ABCB10
ENSG00000144152	170.6022034306963	-0.5376982199421976	0.23733776447290048	-2.265540088558442	0.02347955685590731	0.06355333507741591	129804	FBLN7
ENSG00000126775	1051.517837395792	-0.5377120171616643	0.12133384384441512	-4.431673802827558	9.35043993832416e-6	1.3711954671460214e-4	22863	ATG14
ENSG00000139163	1523.8019476673871	-0.5378784756022943	0.21057417105625328	-2.554342125172627	0.010638866365290192	0.03421736393709997	55500	ETNK1
ENSG00000112782	225.11605115954544	-0.5379765832183252	0.29308938734524065	-1.8355375747011373	0.06642607699439035	0.1393949734046754	53405	CLIC5
ENSG00000198554	149.90140236834569	-0.5381118678100116	0.3398890013437702	-1.5831988257418046	0.11337615403664586	0.21058901812152864	11169	WDHD1
ENSG00000115368	1103.1182055604702	-0.5381240554032585	0.16776371913939256	-3.207630697291222	0.0013383323407141865	0.0066842621513738395	84128	WDR75
ENSG00000058453	3185.2871815350177	-0.5381564758888411	0.14113598786603607	-3.8130351020014133	1.3727060757639546e-4	0.0010973550045192675	9696	CROCC
ENSG00000214279	385.4859972437007	-0.5381814046823766	0.2600805557954627	-2.069287352283356	0.03851912978572606	0.09244318253570459	619207	SCART1
ENSG00000170584	467.51740427160865	-0.5382436681598799	0.1783585631427607	-3.0177618538508977	0.002546489333474902	0.010971361039295684	134492	NUDCD2
ENSG00000189042	252.08162452357263	-0.5383471997238573	0.2861299652604916	-1.881477877487414	0.05990694185974389	0.12917553504130008	163081	ZNF567
ENSG00000178015	33.206420519380245	-0.5384917680006485	0.4401770374839854	-1.2233527016280126	0.22119650972771726	0.3476238351670806	285601	GPR150
ENSG00000163918	358.64449494111244	-0.5386408701863227	0.2700827008813327	-1.994355315718601	0.04611323810605351	0.10576072720667316	5984	RFC4
ENSG00000148700	7982.844308676191	-0.5386477700745815	0.2163240134522962	-2.490004514424212	0.012774147272162873	0.039473134672247875	120	ADD3
ENSG00000196588	2725.8530994567636	-0.5387887755151083	0.2236046079980887	-2.409560251637183	0.015971758593217388	0.047088191674955523	57591	MRTFA
ENSG00000204175	41.57185529577895	-0.5389196472839337	0.2929789222126809	-1.839448528289411	0.06584924196630917	0.13857077630742187	9721	GPRIN2
ENSG00000188732	188.05558492496738	-0.5391162232288181	0.2606413976172746	-2.068421318168557	0.038600422298701434	0.09255631253714465	340277	FAM221A
ENSG00000170683	4.9842301942079485	-0.5392679281362811	0.5398928396869106	-0.9988425266929046	0.3178709813512374	0.4551090233843266	26496	OR10A3
ENSG00000188735	1297.5699980893112	-0.5396646211519371	0.13029448714161998	-4.141883766466371	3.444649104621587e-5	3.6575243001055896e-4	144404	TMEM120B
ENSG00000072415	412.0116019850005	-0.5398469363395979	0.2023544594335953	-2.6678282151560597	0.007634328119199288	0.026241792494964573	64398	PALS1
ENSG00000163785	1094.398208473733	-0.5399448892125426	0.16800769855870895	-3.2138104018124096	0.0013098613422092796	0.006574904628965869	6259	RYK
ENSG00000138376	228.12562758607083	-0.5399940505889776	0.1949460876258017	-2.7699660822406154	0.005606213031201904	0.020597664472013506	580	BARD1
ENSG00000138382	337.8792129463594	-0.5400134213376904	0.18189705870485356	-2.9687858901221538	0.0029897883943110185	0.01248047835579615	29081	METTL5
ENSG00000147874	742.0375469671453	-0.5402613724729741	0.2004644303582319	-2.6950485505459585	0.007037837547478894	0.024546383209353668	54801	HAUS6
ENSG00000152217	499.0249358988977	-0.5406841159373934	0.18447654643687741	-2.930909789784036	0.0033797090952612874	0.013744015078268439	26040	SETBP1
ENSG00000119965	284.38814293752495	-0.5408860841221789	0.20667580196009072	-2.6170750469695743	0.00886868403157167	0.029576832052128018	80007	C10orf88
ENSG00000172667	1098.6388112473367	-0.5412508793912817	0.1919232232462674	-2.820142712467748	0.0048002295796952445	0.01811785816291659	64393	ZMAT3
ENSG00000130956	883.6190029397095	-0.5412645657088122	0.17946268651621453	-3.0160284358604468	0.0025610924060874727	0.011023761786049954	22927	HABP4
ENSG00000256537	327.2826746471836	-0.541264585825624	0.42065634224300974	-1.2867144304529226	0.1981938414712274	0.3198959561566565	100129361	SMIM10L1
ENSG00000153006	713.4672670390756	-0.5414343212235359	0.14811965517971534	-3.655384699394602	2.567966053245639e-4	0.0018104027066325917	285672	SREK1IP1
ENSG00000198860	944.1286417460215	-0.5415116897756306	0.16447894073557787	-3.2922858534587953	9.937654755493308e-4	0.005274391771912821	116461	TSEN15
ENSG00000189350	579.2933388936906	-0.5415673660325385	0.19722794083613998	-2.7458957576527205	0.006034593459716835	0.021863299834000833	165186	TOGARAM2
ENSG00000140284	87.09307052000172	-0.5416408320720886	0.4526498274756321	-1.1966001071794228	0.23146245868617274	0.3590105672158472	11001	SLC27A2
ENSG00000132286	1589.6879828028398	-0.5418345142042602	0.1067246253770303	-5.076939949801651	3.8356202959042493e-7	1.1564027440764923e-5	26515	TIMM10B
ENSG00000151136	764.9089406954939	-0.5421221764229728	0.16641512028813465	-3.2576497585335455	0.0011233896451113806	0.005825461037603983	121551	ABTB3
ENSG00000076258	104.66531345362236	-0.5421931065828032	0.24064472053688732	-2.253085400640206	0.02425376480629153	0.06519311904884949	2329	FMO4
ENSG00000137288	1090.8666724793052	-0.5422036774429082	0.1783365833059047	-3.0403390453704846	0.0023631196205347554	0.010375204283341957	84300	UQCC2
ENSG00000198464	570.0593336674385	-0.5422158735110904	0.23724669727957204	-2.2854517248437896	0.022286354019987836	0.06102284625267871	147657	ZNF480
ENSG00000106351	1969.3060224199537	-0.5425373370441984	0.15120347221833913	-3.58812750186563	3.330614132997645e-4	0.0022275331442309027	3268	AGFG2
ENSG00000116922	468.14603551028847	-0.5426037305335775	0.1731342823837848	-3.1340051378778577	0.0017243783666771675	0.008108458702185902	54955	AIRIM
ENSG00000187024	473.5129031756308	-0.5427266707985222	0.21200531514824866	-2.559967283928757	0.010468201751338339	0.033780455758665034	138428	PTRH1
ENSG00000120215	64.4190027388115	-0.5429021292610859	0.35536507349620766	-1.5277306909196848	0.12657941676243506	0.22804827777303485	2315	MLANA
ENSG00000146909	807.2805756660701	-0.5429721552701717	0.19853734322712022	-2.7348615955288036	0.006240650991849101	0.022429925978661888	64434	NOM1
ENSG00000197124	91.94805014224252	-0.5431101000662525	0.34392998778354916	-1.579129821061304	0.11430628283712287	0.21181319208511704	91120	ZNF682
ENSG00000131845	548.2709504887014	-0.5431248601253359	0.26823513616611433	-2.024808784890083	0.04288700266648017	0.10024476214090156	57343	ZNF304
ENSG00000112200	1250.7005175683244	-0.5433717900928225	0.16862612277621042	-3.2223464617872413	0.0012714528927048206	0.006427245557663326	26036	ZNF451
ENSG00000080839	509.6138707034592	-0.5435071961320495	0.18893945436332926	-2.8766209681482877	0.0040195809479798795	0.015745973357943734	5933	RBL1
ENSG00000121542	482.3516613345196	-0.543558466575577	0.1377127725910638	-3.9470446811035207	7.912179543168351e-5	7.095303296487833e-4	26984	SEC22A
ENSG00000166225	572.894543974085	-0.5435974591223737	0.24040468592267614	-2.2611766365370123	0.02374832125351508	0.06412709306200265	10818	FRS2
ENSG00000166348	296.63819713297954	-0.544283188623294	0.2208955934664821	-2.4639839124082914	0.013740227844393778	0.041795265047489885	159195	USP54
ENSG00000147144	685.3477971353952	-0.5454040878846589	0.17141415429087517	-3.1817914345577014	0.00146367180421781	0.007167601354228885	90060	CCDC120
ENSG00000011566	197.8857640041606	-0.5454641750789836	0.304687089580436	-1.7902438066217556	0.07341472554339691	0.15044911238854025	8491	MAP4K3
ENSG00000159753	4690.339435722335	-0.5454785192404626	0.17304569669400144	-3.152222387853066	0.0016203281553631482	0.007752629415667605	146206	CARMIL2
ENSG00000117597	988.6487181389759	-0.5457146533449482	0.15433018702918644	-3.5360201646210947	4.062036866040147e-4	0.0026135137480932566	27042	UTP25
ENSG00000187134	74.23393559756566	-0.5457376665111113	0.36307645550387946	-1.5030929663388215	0.13281507234608808	0.23663960950552182	1645	AKR1C1
ENSG00000078687	2483.8213229979897	-0.5457657158522693	0.13694864805022963	-3.9851851305030404	6.74275347398028e-5	6.211033961416234e-4	57690	TNRC6C
ENSG00000124177	1573.3112081736465	-0.5458935860535286	0.18041944203178992	-3.0256915768387205	0.0024806519930607226	0.010760860812778897	84181	CHD6
ENSG00000128654	222.3071372235561	-0.5461748817776243	0.23217024186624816	-2.352475827165965	0.018648901849798446	0.053150446112943166	10651	MTX2
ENSG00000133065	1224.4222194714707	-0.5463469615507394	0.15924929891164447	-3.4307652547586187	6.018812033674778e-4	0.003567581061080194	254428	SLC41A1
ENSG00000155636	352.47023550596356	-0.5463920958081687	0.165292967624472	-3.305597955319632	9.477396993937509e-4	0.005069827448395312	129831	RBM45
ENSG00000141068	5216.255921698362	-0.5465547866073779	0.18360536556842894	-2.9767909282786142	0.0029128257240487003	0.0122270100870074	8844	KSR1
ENSG00000186260	350.3364781501803	-0.5466621837980545	0.20973491108400502	-2.6064434431666945	0.009148793145853403	0.0303386863258654	57496	MRTFB
ENSG00000213214	60.4011110882549	-0.5467409879713278	0.37734223799577815	-1.4489260223697642	0.14735824309493128	0.2560533718820619	445328	ARHGEF35
ENSG00000143458	1456.3651060048317	-0.5468668367101802	0.15208478095227018	-3.5958025075619315	3.2339308057755304e-4	0.002177920597328948	126626	GABPB2
ENSG00000188783	33.43548108028011	-0.5472541610655008	0.48809372950771573	-1.1212071124483682	0.26219971293823846	0.3947123775483981	5549	PRELP
ENSG00000129474	46.87938912829249	-0.5472784466182752	0.43683385323885837	-1.2528297487947353	0.21026767269570085	0.33505079837814317	84962	AJUBA
ENSG00000120800	513.7162901392613	-0.5473271725824959	0.17292020438858444	-3.1652008191740744	0.0015497594848898442	0.007513145266639495	27340	UTP20
ENSG00000121753	118.33851729852384	-0.5474723298321005	0.2582847850107737	-2.11964607132884	0.034035904083605566	0.084219594655379	576	ADGRB2
ENSG00000221890	503.22628200258987	-0.5477563401489843	0.21561417876059338	-2.5404467521460363	0.011071095037684763	0.03533050818667653	23467	NPTXR
ENSG00000170954	55.59002526009317	-0.5479149866166512	0.5019588094690549	-1.0915536818572946	0.2750293242911478	0.4084444699852096	55786	ZNF415
ENSG00000138095	2557.150082491374	-0.5479426322332346	0.13058618488112558	-4.196022976948399	2.7164270150767658e-5	3.048546249610725e-4	10128	LRPPRC
ENSG00000182983	133.3829005877244	-0.5485280687174646	0.26385420902822093	-2.0789058879814797	0.037626001436763146	0.09078210816740395	389114	ZNF662
ENSG00000203791	300.0670679389413	-0.5485366025823596	0.20059278553011087	-2.734577921796789	0.0062460309862674	0.022437359454910728	399818	EEF1AKMT2
ENSG00000182359	66.86844579264253	-0.5485692876193178	0.3853433690839492	-1.4235856423931583	0.15456645446634226	0.2655183435339473	143879	KBTBD3
ENSG00000095627	28.423863101851772	-0.548631080416848	0.4750466758514276	-1.1548993147537236	0.24813166007149096	0.3786243236451241	56165	TDRD1
ENSG00000166573	30.140595042368126	-0.548671007280606	0.5040640545850952	-1.0884946115275522	0.2763768140942831	0.4097719478036477	2587	GALR1
ENSG00000213799	516.9341097380263	-0.5486789718040498	0.2148532811362712	-2.5537379224664893	0.010657343948104199	0.03426026346306332	91664	ZNF845
ENSG00000129480	255.64748100257003	-0.5488914915212988	0.19719210954655597	-2.783536789496684	0.005376976412287957	0.019873985375477854	112487	DTD2
ENSG00000117877	212.29740477333777	-0.5490089034115662	0.20240410269095852	-2.7124396003465527	0.0066789952076049585	0.023601742063561065	10849	POLR1G
ENSG00000157404	96.87281369289505	-0.5490492516573104	0.2895156380322307	-1.8964407428526775	0.05790178868142595	0.12577256117879476	3815	KIT
ENSG00000057935	708.0572403652222	-0.5491454601560749	0.16360364353283005	-3.3565600881369053	7.89185701369775e-4	0.004393371509268879	57504	MTA3
ENSG00000168412	40.55397828012157	-0.5491872668408105	0.36444974605220753	-1.506894360031024	0.13183773734038665	0.2353314900490369	4543	MTNR1A
ENSG00000164659	151.38674596822526	-0.5492436989722189	0.42714439017398187	-1.2858501986845814	0.19849534706060595	0.3201156811082136	222223	ELAPOR2
ENSG00000145908	76.58980321107194	-0.5492573280169336	0.42619946136405235	-1.288733041236219	0.19749091143021422	0.3190274022269197	91975	ZNF300
ENSG00000261649	27.953111860810033	-0.5493063684276053	0.41807854343861867	-1.3138831854647741	0.188885518001737	0.30880731348533536	728310	GOLGA6L7
ENSG00000182749	1159.7537872569937	-0.5495095055596753	0.1954759806798981	-2.8111356886323806	0.004936696192424731	0.018550258848406852	164091	PAQR7
ENSG00000198081	1076.1637210425786	-0.5497257300971404	0.1947468045211601	-2.8227715029717486	0.0047610490598239946	0.018010110206760223	7541	ZBTB14
ENSG00000115541	664.6667910690552	-0.5499151986884436	0.274099918700098	-2.00625816051454	0.044828711473868105	0.10360379336021026	3336	HSPE1
ENSG00000196689	481.3581893521407	-0.5499566201467981	0.1577426140199018	-3.486417564231642	4.895362337552416e-4	0.00302472228334862	7442	TRPV1
ENSG00000171916	307.76792050646014	-0.5501836407315228	0.42011597501032516	-1.3095994283911745	0.19033138192791677	0.3104225114495994	654346	LGALS9C
ENSG00000104408	6720.574663543126	-0.550291577445661	0.2059666309461762	-2.671751122585798	0.007545658928370297	0.025989750503156463	3646	EIF3E
ENSG00000173889	2825.163649809558	-0.5511323069915985	0.1909979663756182	-2.8855401837511567	0.003907425763425277	0.015461150970905363	80012	PHC3
ENSG00000167196	718.7402489140894	-0.551251938809612	0.16271215691967383	-3.387896450059037	7.043084903722133e-4	0.004026742634828477	26263	FBXO22
ENSG00000196876	75.30925330649563	-0.551937902567429	0.26193044068677734	-2.1071926619916983	0.03510088274832864	0.08620934588360578	6334	SCN8A
ENSG00000187664	21.665247835510986	-0.5519795864027408	0.480405016545696	-1.1489879734639212	0.2505609397919566	0.38104385344343566	404037	HAPLN4
ENSG00000162992	28.025900249698854	-0.5519990560750919	0.2937093574218536	-1.8794057530903172	0.06018911138099357	0.1296628208902532	4760	NEUROD1
ENSG00000186364	305.6561150541751	-0.552315191002063	0.20253888122593555	-2.7269588320967673	0.006392101354652986	0.022865093282879608	200035	NUDT17
ENSG00000113658	554.0714086272267	-0.5524987659952846	0.20140419791996975	-2.7432336152934917	0.006083738670110659	0.022017804214743437	4090	SMAD5
ENSG00000228336	42.208347777017266	-0.5526812006176148	0.5607992505402037	-0.9855241427038838	0.3243666785157686	0.4619685194333261	81439	OR9H1P
ENSG00000189362	357.29523928553704	-0.5527474495688591	0.1805784166575028	-3.0609829225451524	0.002206116768754603	0.009855879398821257	100131211	NEMP2
ENSG00000198924	254.66755729921445	-0.5530169010177991	0.30605923943657953	-1.8068949724760497	0.07077865658701286	0.14637527422985722	9937	DCLRE1A
ENSG00000101464	651.9273011623218	-0.553126838034128	0.15856044946783332	-3.488428797285537	4.858682079836504e-4	0.0030061708758805767	128869	PIGU
ENSG00000099810	689.6000053550923	-0.5534942383606017	0.12937970005341579	-4.2780609178417155	1.8852843250096762e-5	2.3381571500143567e-4	4507	MTAP
ENSG00000188529	2903.6042555655117	-0.553629598533014	0.19695593590194782	-2.810931267431472	0.0049398337248139435	0.018556071715004594	10772	SRSF10
ENSG00000168234	2321.683706075999	-0.5539152586066844	0.10011531058713019	-5.532772713366483	3.1520781138947954e-8	1.6178279713361545e-6	125488	TTC39C
ENSG00000148690	468.78474371330964	-0.553915619165154	0.2098070698526575	-2.6401189414358424	0.008287693508243729	0.028032512989691095	118924	FRA10AC1
ENSG00000196418	244.59088754524913	-0.5539348208233645	0.1671785384236428	-3.3134326095114712	9.215831289794042e-4	0.004957305040758606	7678	ZNF124
ENSG00000117215	68.91215377067044	-0.5540195462290204	0.41460127737776886	-1.33627071709241	0.18146080413379204	0.30007247937672465	26279	PLA2G2D
ENSG00000135736	724.1226397703002	-0.5545160017437261	0.1737746351072442	-3.1910065666459846	0.001417780578320198	0.007008729236132318	92922	CCDC102A
ENSG00000066230	322.25638187697217	-0.5547443677453231	0.1993950705518696	-2.7821368211859316	0.00540022684482709	0.019949038644331264	6550	SLC9A3
ENSG00000121380	20.35546415585294	-0.5547689648612723	0.4889868313749646	-1.1345274131439025	0.25657338151717213	0.3880965974054122	79370	BCL2L14
ENSG00000168028	41147.07126068681	-0.5551069455688846	0.2899758808784253	-1.9143210941796143	0.0555791407519848	0.12166354720345622	3921	RPSA
ENSG00000134602	1651.5480145700792	-0.5553035904421056	0.23171132900920227	-2.396531895167077	0.016551052944674592	0.048415735144726225	51765	STK26
ENSG00000130349	339.941321000096	-0.5553399770431158	0.16414730934604238	-3.3831805057029105	7.165152200437167e-4	0.004082750728171725	51250	MTRES1
ENSG00000172543	13431.981929193507	-0.5557857165507967	0.19330249455487644	-2.875212334070605	0.004037558731218377	0.015793568362589206	1521	CTSW
ENSG00000070915	35.577455258567724	-0.5558074390176411	0.5003482137562397	-1.1108412576214772	0.26663668409010804	0.39943914532017294	6559	SLC12A3
ENSG00000002745	45.18719278618348	-0.5560062267423743	0.4467386528104987	-1.244589478086253	0.21328269002145173	0.3384448354363123	51384	WNT16
ENSG00000115232	8758.972592029559	-0.5561876959975173	0.21109972750552936	-2.6347153668540333	0.008420786390070066	0.02841884323423397	3676	ITGA4
ENSG00000167654	34.03383455718999	-0.5561891348260457	0.46379816462514645	-1.1992051225031735	0.2304481959394605	0.35784701523947854	85300	ATCAY
ENSG00000160305	3753.213904892649	-0.5563283575174122	0.21918600474995537	-2.5381563852676843	0.011143817543111832	0.03551054951653763	23181	DIP2A
ENSG00000153896	194.73001356163067	-0.5565867219396968	0.23239699234646394	-2.394982466511106	0.01662116006898849	0.048558668948026774	148103	ZNF599
ENSG00000139289	167.45079515828692	-0.556686992547372	0.2473205461117453	-2.2508724054646376	0.02439361994288247	0.06551705653638404	22822	PHLDA1
ENSG00000131067	1120.0958156202219	-0.5567572160882366	0.15942104733214268	-3.4923695798351617	4.78755327913414e-4	0.002973022315869276	2686	GGT7
ENSG00000183808	1056.6479818795935	-0.5570862701928981	0.19338452347409232	-2.880717961215396	0.003967705096861013	0.015619524713093181	389677	RBM12B
ENSG00000119661	249.4740080817117	-0.5571176010507987	0.2418302414130411	-2.3037548893616377	0.02123640670931438	0.05878515033936872	83544	DNAL1
ENSG00000168876	830.7453671206079	-0.5572097717455458	0.2809898301500041	-1.9830246932712259	0.04736467136081089	0.10775542258881592	54851	ANKRD49
ENSG00000196867	166.52892604833139	-0.5572464928583588	0.2947642586816892	-1.8904818900045803	0.05869354040323957	0.1271458788911105	140612	ZFP28
ENSG00000147316	989.3811114565382	-0.5572701015958226	0.11413812091663972	-4.88241874949757	1.0479242319024893e-6	2.5305905951394387e-5	79648	MCPH1
ENSG00000129197	1581.466191272661	-0.5575009902278117	0.14389309382207652	-3.874411032659847	1.0688288116129361e-4	9.006610943628908e-4	84268	RPAIN
ENSG00000136717	9502.336534215541	-0.5575674700009005	0.12431462662944927	-4.485131678534251	7.286891921411729e-6	1.128946637617581e-4	274	BIN1
ENSG00000185385	51.63384757996075	-0.5577920870376347	0.3736877609513383	-1.4926688677670406	0.13552388648820918	0.24029686756284144	26333	OR7A17
ENSG00000182463	237.68617353656586	-0.5579987762009722	0.2665446824298071	-2.093453041772528	0.03630873173962437	0.0884225943695022	128553	TSHZ2
