Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000120699	80.4516875321321	-0.7060619031340026	1.2195230312744525	-0.5789656160869209	0.56261237397805	0.9844828964810732	11340	EXOSC8
ENSG00000117862	466.94377092365727	-0.7068141817394138	1.20283142350247	-0.5876253047008647	0.5567838222409759	0.9844828964810732	51060	TXNDC12
ENSG00000168159	152.29180046919257	-0.7071226608232087	1.2036355806846877	-0.5874889976424278	0.5568753376229629	0.9844828964810732	149603	RNF187
ENSG00000018280	1260.0773894463905	-0.7082287097631842	1.3968963246877015	-0.5070016272836283	0.612153676781891	0.9844828964810732	6556	SLC11A1
ENSG00000135821	8832.394124188626	-0.719904356607062	0.9991642888385066	-0.7205064919242915	0.4712132040718211	0.9828020741035747	2752	GLUL
ENSG00000116754	510.3413255315906	-0.7214722808133484	0.9417891221541583	-0.7660656338471203	0.443637250070118	0.9828020741035747	9295	SRSF11
ENSG00000153094	152.32043057190455	-0.7232658690358276	1.3525935002393703	-0.5347252289086338	0.5928398732303061	0.9844828964810732	10018	BCL2L11
ENSG00000104419	575.9210909122959	-0.724310940521495	1.0221403209189952	-0.7086218258861708	0.4785591882935023	0.9828020741035747	10397	NDRG1
ENSG00000065518	551.9182795719573	-0.7255220065268226	0.7830080903484624	-0.9265830270079882	0.35414307072208945	0.970230511615008	4710	NDUFB4
ENSG00000064601	610.7621811514275	-0.7255856819242841	0.963419237191846	-0.7531359702129323	0.4513682111781562	0.9828020741035747	5476	CTSA
ENSG00000149600	701.5736832313273	-0.7264242726716618	1.031480907181175	-0.7042537264764597	0.48127477785655126	0.9828020741035747	149951	COMMD7
ENSG00000141646	136.82627827098474	-0.7276529295074643	1.1834881434530184	-0.614837532199029	0.5386620201345873	0.9828020741035747	4089	SMAD4
ENSG00000165264	108.17172901219459	-0.7277511202171797	1.1998423165760579	-0.6065389677986471	0.5441569142298666	0.9828020741035747	4712	NDUFB6
ENSG00000131165	83.67621423350934	-0.7300142449173619	1.2893099035564652	-0.5662054118281974	0.5712541514489935	0.9844828964810732	5119	CHMP1A
ENSG00000175573	185.094663869464	-0.7309460556018349	1.2657062144200664	-0.5775005663038061	0.5636013561810045	0.9844828964810732	83638	C11orf68
ENSG00000174695	316.04177256410065	-0.7318996968915631	0.902672064066792	-0.8108146092326695	0.41747214351027756	0.9828020741035747	153339	TMEM167A
ENSG00000110108	421.097525740235	-0.7326680768464487	0.7069997833262572	-1.0363059425554964	0.30005943466920776	0.9462730856337487	79073	TMEM109
ENSG00000101745	207.8032983983806	-0.7332519320465247	1.0423464137556198	-0.7034628050425059	0.48176737862365265	0.9828020741035747	23253	ANKRD12
ENSG00000135968	144.31617975596498	-0.7371685626291574	1.1663850429744749	-0.6320113302801411	0.5273794735830808	0.9828020741035747	9648	GCC2
ENSG00000111786	755.6047220219705	-0.7396325318506572	0.8417711208752654	-0.8786622794585713	0.3795844166473913	0.9767686201439125	8683	SRSF9
ENSG00000132522	137.64445055020036	-0.7399912340127727	0.9977853810902599	-0.7416336699623712	0.458309317793723	0.9828020741035747	2874	GPS2
ENSG00000101294	800.6803385977424	-0.7408502712327165	0.9726912143986112	-0.7616500080046105	0.44626891974301575	0.9828020741035747	81502	HM13
ENSG00000180992	581.0636560753179	-0.7411279872255085	0.8785701646457141	-0.8435615242231341	0.39891447225732646	0.9801382734648338	64928	MRPL14
ENSG00000153048	95.61730255613526	-0.7437480819804845	1.148588395901625	-0.6475322967168349	0.5172874989740399	0.9828020741035747	23589	CARHSP1
ENSG00000172273	70.55138855194966	-0.7444442191757469	1.17595277474809	-0.6330562205911884	0.5266969300396545	0.9828020741035747	25988	HINFP
ENSG00000142669	5793.623552100067	-0.7476775596186129	0.6190976103799616	-1.2076892998500468	0.22716679536069556	0.9263813407002218	83442	SH3BGRL3
ENSG00000100591	301.24029596247186	-0.7499467644384143	1.0053419575998144	-0.7459618677697102	0.4556904502666764	0.9828020741035747	10598	AHSA1
ENSG00000137880	542.3786184663367	-0.75693845189467	1.231590437315787	-0.6146024108017546	0.5388173219297094	0.9828020741035747	2644	GCHFR
ENSG00000013364	394.48329574339846	-0.7579716622472452	1.0487757900365395	-0.7227204035867736	0.46985167756815194	0.9828020741035747	9961	MVP
ENSG00000164111	5040.570922231747	-0.7613810995036563	1.1269817783800469	-0.6755930877587794	0.49929903134311227	0.9828020741035747	308	ANXA5
ENSG00000173221	667.3556519478201	-0.7677948314198346	1.1273027164290246	-0.68109019895915	0.4958144183349934	0.9828020741035747	2745	GLRX
ENSG00000116161	865.5392218972858	-0.7686047400562687	0.9220895022499146	-0.8335467849713717	0.40453642352801805	0.9828020741035747	27101	CACYBP
ENSG00000068079	70.55283063657998	-0.7690802237017758	1.3253157945707184	-0.5802995986710381	0.5617125980267275	0.9844828964810732	3430	IFI35
ENSG00000010278	1637.8027619269803	-0.7709531842641203	1.2185996162662927	-0.6326550361358795	0.5269589385092672	0.9828020741035747	928	CD9
ENSG00000129226	2823.9127156629893	-0.7713299173179936	0.9360431485095593	-0.8240324375496633	0.409921127146513	0.9828020741035747	968	CD68
ENSG00000076108	100.02748097480088	-0.7719701862887626	1.152712763706445	-0.6696986539877995	0.5030499099129613	0.9828020741035747	11176	BAZ2A
ENSG00000179933	493.9443577186573	-0.7744552944883081	1.0731175038490637	-0.7216873191523646	0.4704867401958059	0.9828020741035747	55017	C14orf119
ENSG00000126012	29.49901433936682	-0.7745704077953889	1.1094957035435191	-0.6981283526574801	0.4850969282785095	0.9828020741035747	8242	KDM5C
ENSG00000178927	391.23210493044337	-0.7747069936597161	1.2246699764211901	-0.6325842950144128	0.5270051455352284	0.9828020741035747	79415	CYBC1
ENSG00000043462	290.22029434732326	-0.7750243734730217	0.8537567319999416	-0.9077812735455826	0.3639937941302978	0.9755608598852502	3937	LCP2
ENSG00000160075	287.79172841734555	-0.777321128769597	0.9920994250785313	-0.7835113186443655	0.4333269096531638	0.9828020741035747	29101	SSU72
ENSG00000141522	353.21123099263326	-0.7773829192216627	0.6935047076807167	-1.1209482943835514	0.2623098721172767	0.9310565294510412	396	ARHGDIA
ENSG00000161638	535.0151279036356	-0.7782330259057852	1.2221058247426555	-0.6367967569990606	0.5242572387711194	0.9828020741035747	3678	ITGA5
ENSG00000177733	161.46777510874756	-0.7786960941631708	0.8476953803689218	-0.9186036779205732	0.3583029075343313	0.9753983779845644	10949	HNRNPA0
ENSG00000186591	304.51426386801927	-0.7812166644326011	1.0701355015743759	-0.7300165850803759	0.4653800469528434	0.9828020741035747	7328	UBE2H
ENSG00000136147	20.590491083635666	-0.7820036951852214	1.0656421940099323	-0.7338332693477533	0.4630503612456228	0.9828020741035747	51131	PHF11
ENSG00000167881	246.37266120521127	-0.7830719596457224	1.3206639878590962	-0.592938072700192	0.553222597105024	0.9841062272430895	6730	SRP68
ENSG00000184076	644.6631383257383	-0.786434833788587	0.8625324199644457	-0.9117742308410905	0.36188757831074464	0.9753983779845644	29796	UQCR10
ENSG00000231389	928.9791567626152	-0.7865176829663383	1.372803465080804	-0.5729281014890528	0.5666933765111186	0.9844828964810732	3113	HLA-DPA1
ENSG00000126246	266.0455340502962	-0.7883324191728168	1.0163698297398402	-0.7756353997388982	0.437964292598153	0.9828020741035747	79713	IGFLR1
ENSG00000085063	867.6704905303084	-0.7891532456254652	0.8079739402865799	-0.9767063097920717	0.32871457047589564	0.9513716513249997	966	CD59
ENSG00000104894	229.13246231556755	-0.7892172349780358	0.7799056249662458	-1.0119394061457025	0.3115670263208091	0.9462730856337487	951	CD37
ENSG00000197747	3797.7119662426726	-0.7893164658777094	0.8406586256651785	-0.9389262677857566	0.3477686015914002	0.9684017982775913	6281	S100A10
ENSG00000141543	592.6397192588814	-0.7893447204214216	1.0259973657563415	-0.7693438080511396	0.4416892371913019	0.9828020741035747	9775	EIF4A3
ENSG00000154582	171.50322858461774	-0.7901974698253006	0.8658644483336312	-0.9126110574767762	0.3614471367126517	0.9753983779845644	6921	ELOC
ENSG00000101347	98.39880263467549	-0.7912518073873934	1.2563255158265525	-0.6298143255228076	0.5288160718249793	0.9828020741035747	25939	SAMHD1
ENSG00000150093	968.578031964669	-0.7948402871721029	0.8150008093107916	-0.9752631875841479	0.3294297258129831	0.9513716513249997	3688	ITGB1
ENSG00000066427	32.87871149801539	-0.7949260282556847	1.317383398122775	-0.6034128177024444	0.5462340973777406	0.9828020741035747	4287	ATXN3
ENSG00000104870	608.2045863913869	-0.7964803848993254	1.2981930801011894	-0.6135299880332459	0.5395259604884723	0.9828020741035747	2217	FCGRT
ENSG00000143153	24.85303918488554	-0.7977417154124584	1.1095790855487704	-0.7189588608890506	0.4721662677431807	0.9828020741035747	481	ATP1B1
ENSG00000136280	228.98455213770524	-0.7988732232966083	1.165971368918889	-0.6851568096713547	0.49324497487618946	0.9828020741035747	83605	CCM2
ENSG00000132274	275.02098038967205	-0.8040377289506232	1.2836989417403468	-0.6263444666087881	0.5310890260681007	0.9828020741035747	10346	TRIM22
ENSG00000076641	115.11679693224734	-0.8100208307728051	1.214732764731066	-0.6668304785144562	0.5048804220727716	0.9828020741035747	55824	PAG1
ENSG00000175115	107.42865638685765	-0.8121356168307571	1.1959103626595893	-0.6790940543609354	0.49707826948410244	0.9828020741035747	55690	PACS1
ENSG00000128789	219.58759942714707	-0.8133219596725194	1.0575195346660777	-0.7690845729193398	0.4418431057780686	0.9828020741035747	56984	PSMG2
ENSG00000101160	152.58291706807066	-0.8136336517359171	1.2017200330227653	-0.6770575752900873	0.49836942493999353	0.9828020741035747	1522	CTSZ
ENSG00000005022	866.4440851327153	-0.8158693595775439	0.8350302624032845	-0.9770536426181802	0.3285425962052294	0.9513716513249997	292	SLC25A5
ENSG00000100100	827.7692538464673	-0.8177190685220183	1.0235853964186945	-0.7988772323081608	0.4243616018994237	0.9828020741035747	113791	PIK3IP1
ENSG00000129084	1232.1654054252542	-0.8183641334132958	0.8480161002162079	-0.9650337218888273	0.3345279216934049	0.9560455867343097	5682	PSMA1
ENSG00000165997	73.90697791396843	-0.8184352270342684	1.427177349695696	-0.5734642770282025	0.5663303799685953	0.9844828964810732	221079	ARL5B
ENSG00000163635	50.66438936946043	-0.8240746001449436	1.0757765250203772	-0.766027684169195	0.4436598298751113	0.9828020741035747	6314	ATXN7
ENSG00000172175	62.301924247071376	-0.8277641528207724	1.0680088184051784	-0.7750536686174977	0.4383079473134356	0.9828020741035747	10892	MALT1
ENSG00000099246	543.1133344390656	-0.8279828634361998	1.2136466376616686	-0.6822272956084428	0.49509523753349644	0.9828020741035747	22931	RAB18
ENSG00000143458	14.810560859633625	-0.8293716204988382	0.9327804393638135	-0.8891391644795816	0.3739282928974377	0.9767686201439125	126626	GABPB2
ENSG00000135506	169.42175419227274	-0.8375018205951583	1.1898921284823158	-0.7038468450609683	0.48152815701629803	0.9828020741035747	10956	OS9
ENSG00000197563	18.758443632875192	-0.838420177354279	1.2590242500657938	-0.665928537365714	0.5054567789669964	0.9828020741035747	23556	PIGN
ENSG00000106992	227.71653474095788	-0.8392086321843297	1.1556227939482506	-0.7261959841732837	0.46771863347499265	0.9828020741035747	203	AK1
ENSG00000110911	191.95622230727844	-0.8395541710510567	1.4062685821054066	-0.5970084105797993	0.5505017653240678	0.9828020741035747	4891	SLC11A2
ENSG00000112695	629.2258630176236	-0.8405032934500899	0.7541540976916484	-1.114498079401469	0.2650655679431372	0.9337464537124963	1347	COX7A2
ENSG00000062582	200.16894133321676	-0.8493662502314292	1.0205466223027504	-0.8322659951731831	0.4052588201280296	0.9828020741035747	64951	MRPS24
ENSG00000130939	90.59906473655444	-0.852388477018932	1.212412104343986	-0.7030517708994202	0.48202348669817685	0.9828020741035747	10277	UBE4B
ENSG00000183648	74.9476298362948	-0.8535232830767878	0.9174809068113146	-0.9302899676061814	0.3522209707892557	0.969939577311443	4707	NDUFB1
ENSG00000162511	3649.158313483443	-0.854747612035184	0.8635254417323577	-0.9898348916280173	0.3222548274032351	0.9513716513249997	7805	LAPTM5
ENSG00000104408	900.6191842429233	-0.8548995998291341	0.9282726216163105	-0.9209574643498382	0.3570726349719447	0.975304028117535	3646	EIF3E
ENSG00000100387	604.5853252417852	-0.8549985928228506	0.8628149263899657	-0.9909408920406387	0.321714443340852	0.9513716513249997	9978	RBX1
ENSG00000105223	568.3157262057391	-0.8563386921690264	1.0247262585881762	-0.8356755621241257	0.4033374468882882	0.9828020741035747	23646	PLD3
ENSG00000077420	292.07333042221	-0.8576774471177818	0.9696851045277217	-0.8844906899291884	0.37643138600368764	0.9767686201439125	54518	APBB1IP
ENSG00000138071	443.71468181107946	-0.8582081864052348	0.7266394697921629	-1.1810646435854961	0.23757704416747868	0.9310565294510412	10097	ACTR2
ENSG00000089127	220.3629632941621	-0.8675047065273436	1.2835208327182128	-0.6758789451747041	0.499117506557484	0.9828020741035747	4938	OAS1
ENSG00000134324	142.14863689247625	-0.8713331292801907	1.1800669276953248	-0.7383760266732562	0.46028597843494096	0.9828020741035747	23175	LPIN1
ENSG00000149187	255.65717559852087	-0.872290714580558	1.0974638388819262	-0.7948241059762206	0.4267158265084431	0.9828020741035747	10658	CELF1
ENSG00000099284	13.418435885862607	-0.8732997813791281	0.8797776075355004	-0.9926369731385657	0.3208868998735165	0.9513716513249997	55506	MACROH2A2
ENSG00000164022	158.70840558862875	-0.8751395873426281	1.0807124564644461	-0.8097802353510847	0.4180664940342865	0.9828020741035747	9255	AIMP1
ENSG00000128908	16.623063129338853	-0.8751658074416573	1.3150760649409232	-0.6654868343915696	0.5057391615795068	0.9828020741035747	54617	INO80
ENSG00000114416	104.9780042395116	-0.8760323286292808	1.125975357838949	-0.7780208709990097	0.4365567092794108	0.9828020741035747	8087	FXR1
ENSG00000158864	212.95480082384145	-0.8764132670220038	1.4504823139017478	-0.6042219602557457	0.5456960826034923	0.9828020741035747	4720	NDUFS2
ENSG00000106789	57.47228499802506	-0.8771078605089132	1.3381085147380238	-0.655483356430651	0.5121565987585808	0.9828020741035747	7464	CORO2A
ENSG00000139323	464.65490699300824	-0.8811133692026687	1.4323045380901698	-0.6151718058350513	0.5384412651984283	0.9828020741035747	282809	POC1B
ENSG00000120686	289.4072668041741	-0.8812265474094229	1.044530912660444	-0.8436577000530494	0.39886071126598266	0.9801382734648338	51569	UFM1
ENSG00000135046	5111.281976618492	-0.8855698853069228	0.8628827938473922	-1.0262922051769907	0.30475387035741164	0.9462730856337487	301	ANXA1
ENSG00000127022	841.4657818072366	-0.885620431885566	0.9163294093050519	-0.9664869673420439	0.3338005652159798	0.9551105674077012	821	CANX
ENSG00000119559	141.54566758920222	-0.8878784495074468	1.2961157210576493	-0.6850302292320974	0.49332484565559737	0.9828020741035747	148223	C19orf25
ENSG00000073803	180.7441607596943	-0.88890901236039	1.1074853698086888	-0.802637250651847	0.4221844311944024	0.9828020741035747	9175	MAP3K13
ENSG00000151366	360.8656225315736	-0.8895722793934678	1.1320936292062902	-0.785776243628494	0.4319985866159812	0.9828020741035747	4718	NDUFC2
ENSG00000104325	546.2957024058725	-0.891540816540349	1.1990893391511948	-0.7435149220586419	0.45716999066239766	0.9828020741035747	1666	DECR1
ENSG00000168000	171.61174832566954	-0.8918004727984266	1.2912584001495044	-0.6906444695307865	0.48978899422985345	0.9828020741035747	26580	BSCL2
ENSG00000122557	147.736405771402	-0.9002642660552868	1.257106744212901	-0.7161398745171476	0.4739049844510825	0.9828020741035747	64224	HERPUD2
ENSG00000136485	619.4811637472594	-0.9011051162408353	0.9801535327623999	-0.9193509854534935	0.35791201769997233	0.9753983779845644	10238	DCAF7
ENSG00000127922	234.95035857688052	-0.9011850819937662	0.8834841837503019	-1.0200353312136565	0.3077117047280771	0.9462730856337487	7979	SEM1
ENSG00000175826	66.44227440300439	-0.9025544170476664	0.8250910141504245	-1.0938846764402155	0.27400556019505634	0.9383333161287227	23399	CTDNEP1
ENSG00000198898	711.8827418275323	-0.9050337677663721	1.0872637807494212	-0.8323957661337317	0.40518559106673885	0.9828020741035747	830	CAPZA2
ENSG00000151779	34.870648420322965	-0.9060094709753147	1.2921259149854074	-0.701177385630832	0.4831923209446159	0.9828020741035747	51594	NBAS
ENSG00000170949	135.35572988968107	-0.910070354885619	1.207706885883932	-0.7535523441348354	0.4511180692068445	0.9828020741035747	90338	ZNF160
ENSG00000184922	188.9770880904078	-0.9112757363310091	0.9989341913577804	-0.9122480181526039	0.3616381715823307	0.9753983779845644	752	FMNL1
ENSG00000167766	25.209182394530366	-0.9121303613625359	1.2771842404113574	-0.7141728910378314	0.4751202776736592	0.9828020741035747	55769	ZNF83
ENSG00000135932	174.2386109677356	-0.9148892987373166	1.0862216018515096	-0.8422676341345541	0.39963816337293057	0.9801702830842748	51719	CAB39
ENSG00000178104	146.16081492363006	-0.91599067713228	1.051657684044886	-0.8709969898277132	0.38375579668680987	0.9767686201439125	9659	PDE4DIP
ENSG00000152601	252.33542670491823	-0.9160125111759058	0.9638397345861994	-0.9503784481028611	0.34191999084927654	0.9582359577186879	4154	MBNL1
ENSG00000064666	842.9944934488091	-0.9176119006125524	1.0644656414007598	-0.8620399427876708	0.3886655381708312	0.9797835990100342	1265	CNN2
ENSG00000121895	46.06026322751897	-0.9196432827259422	1.4481909053714763	-0.6350290416235171	0.5254094742229076	0.9828020741035747	80008	TMEM156
ENSG00000171791	166.22187609527504	-0.9235258603863633	1.225510104989408	-0.7535848595833041	0.4510985384373965	0.9828020741035747	596	BCL2
ENSG00000152061	250.33591652291122	-0.9296878291549432	1.253995224789686	-0.7413806773553432	0.458462656994946	0.9828020741035747	9910	RABGAP1L
ENSG00000182054	464.8479543274646	-0.9345498071235186	1.05638873028839	-0.884664688602263	NA	NA	3418	IDH2
ENSG00000111237	433.4698335025218	-0.9359365753777646	1.1480277409382926	-0.8152560622035282	0.4149257534111938	0.9828020741035747	51699	VPS29
ENSG00000136068	95.2034463029445	-0.9371564931364672	1.0302218083870243	-0.9096647785040917	0.3629993245475831	0.9753983779845644	2317	FLNB
ENSG00000111412	110.2723144414973	-0.9385678248449905	1.40660264700817	-0.6672586795150108	0.504606915098744	0.9828020741035747	79794	SPRING1
ENSG00000104824	78.65749272757252	-0.9395488786999808	1.1084274356610895	-0.8476413055759614	0.3966377632775938	0.9801382734648338	3191	HNRNPL
ENSG00000171310	437.76111437906764	-0.9402574802120108	1.0072887489562046	-0.9334537700201115	0.3505857291217695	0.969939577311443	50515	CHST11
ENSG00000108604	113.46939838384242	-0.9436142426917338	1.256076314416023	-0.7512395798422808	0.4525084840923532	0.9828020741035747	6603	SMARCD2
ENSG00000122512	28.96656049874861	-0.9453074896963618	0.946606141490218	-0.9986280970121197	0.31797488400007556	0.9501933036863686	5395	PMS2
ENSG00000156976	1233.3096230351896	-0.9455633135669219	0.9047292291061965	-1.0451340391655815	0.29596102382567024	0.9462730856337487	1974	EIF4A2
ENSG00000108306	42.396298322184165	-0.9455743310535936	1.0642998082903754	-0.8884473375716425	0.37430017159263856	0.9767686201439125	84961	FBXL20
ENSG00000155508	477.98231871259765	-0.9480171021938437	1.2341629930916682	-0.768145785848749	0.44240057800055005	0.9828020741035747	9337	CNOT8
ENSG00000167595	20.913387957440683	-0.9493553033212782	0.9747904119778534	-0.9739071000862972	0.3301026680757144	0.9513716513249997	148137	PROSER3
ENSG00000285437	51.5169294280871	-0.9500772431952221	0.9042974829392981	-1.0506246684521592	0.2934310066954596	0.9462730856337487	548644	POLR2J3
ENSG00000170310	76.36522349274553	-0.9515385460509055	1.3478129610485277	-0.705987086895691	0.48019616787966785	0.9828020741035747	9482	STX8
ENSG00000197081	68.32330944827729	-0.9539614617004981	1.427167283554905	-0.6684300240713849	0.5038591356065134	0.9828020741035747	3482	IGF2R
ENSG00000135047	4131.271801763358	-0.954566350019867	0.9485321950984513	-1.006361571017407	0.3142416723556244	0.9475142655169974	1514	CTSL
ENSG00000121879	68.89275280265025	-0.9604624839713336	1.276604881949086	-0.7523568940962573	0.4518364618577554	0.9828020741035747	5290	PIK3CA
ENSG00000078674	89.36053037246893	-0.9636098031254399	1.249213689586596	-0.7713730734445671	0.44048583059354446	0.9828020741035747	5108	PCM1
ENSG00000102572	488.6208123348923	-0.9698229563754776	1.1514705387012643	-0.8422473035821952	0.3996495408376767	0.9801702830842748	8428	STK24
ENSG00000147162	325.5003358841631	-0.974049316738613	0.9975196222467663	-0.9764713345134105	0.328830946448713	0.9513716513249997	8473	OGT
ENSG00000052723	63.901659869634265	-0.9773206987194889	1.1282368122982727	-0.8662372013271218	0.3863600964153429	0.9790511489726764	80143	SIKE1
ENSG00000165140	2025.870357003067	-0.9791370093178026	1.4956276595250089	-0.654666288820015	0.5126826343980299	0.9828020741035747	2203	FBP1
ENSG00000124795	362.1792302824951	-0.9800852936141952	0.9652230088032756	-1.0153977730279622	0.3099162541931536	0.9462730856337487	7913	DEK
ENSG00000132207	134.2456519110604	-0.9828735853785331	1.2988350739509344	-0.7567347118127353	0.44920881430035403	0.9828020741035747	548593	SLX1A
ENSG00000149091	119.1133639906546	-0.9920867133848746	0.832748909659595	-1.1913395525073849	0.23352031256410416	0.9310565294510412	8525	DGKZ
ENSG00000176261	62.503282218340956	-0.9929429678913732	1.373129977704829	-0.7231238003783633	0.4696038282103425	0.9828020741035747	339487	ZBTB8OS
ENSG00000138107	373.1470253086766	-0.9935293125154027	1.2931336197910717	-0.7683114082796213	0.44230219856999625	0.9828020741035747	10121	ACTR1A
ENSG00000070423	86.95069981947717	-0.9946902957209721	1.2943389550904563	-0.7684928988724264	0.44219440785380726	0.9828020741035747	55658	RNF126
ENSG00000085449	233.0560061299256	-0.9947240122015335	1.3283318777387787	-0.7488520217514117	0.45394640077250725	0.9828020741035747	57590	WDFY1
ENSG00000157764	133.6696102369693	-0.994881267556754	1.1336711830175956	-0.8775748051640407	0.38017450700541755	0.9767686201439125	673	BRAF
ENSG00000183688	81.95423240514911	-0.9957287379753337	1.2344141287837604	-0.8066407494512413	0.41987348943305536	0.9828020741035747	359845	RFLNB
ENSG00000125826	90.34172874951494	-0.9963232538960833	1.2262777987256035	-0.8124776090144517	0.41651762956529853	0.9828020741035747	10616	RBCK1
ENSG00000159202	41.77864096539328	-0.9974397673896224	1.3720195228432626	-0.7269865703678973	0.4672341826732624	0.9828020741035747	65264	UBE2Z
ENSG00000164902	167.86016856501462	-0.9984512414888326	1.1783892275461025	-0.8473017388049483	0.3968269577154117	0.9801382734648338	51808	PHAX
ENSG00000115816	203.87071756595805	-0.9999437888308013	1.1500644130527897	-0.8694676380573323	0.3845914014489291	0.9767686201439125	10153	CEBPZ
ENSG00000180573	510.30621117834886	-1.000267070746118	1.2423717573912307	-0.8051270199883719	0.4207463850005148	0.9828020741035747	8334	H2AC6
ENSG00000011600	2806.918443121116	-1.0003033773824117	0.9447234149550456	-1.0588319941556765	0.28967630000491057	0.9462730856337487	7305	TYROBP
ENSG00000100997	181.49794306015454	-1.0019651716884714	1.3241310462482556	-0.756696381772335	0.449231783022216	0.9828020741035747	26090	ABHD12
ENSG00000169442	4990.052242621459	-1.0059227176652583	1.0580049463018735	-0.9507731709396424	0.3417195347429971	0.9582359577186879	1043	CD52
ENSG00000176422	14.27448757301384	-1.0059445896283814	0.9942004064612451	-1.0118126919792143	0.31162762032639085	0.9462730856337487	283377	SPRYD4
ENSG00000105379	195.8990116910308	-1.0062416090942257	1.3278780949615108	-0.7577816163338338	0.4485817295633604	0.9828020741035747	2109	ETFB
ENSG00000185359	158.83188249307221	-1.010167425752841	1.1871422092266113	-0.8509236870711014	0.39481174577473566	0.9798115994318166	9146	HGS
ENSG00000175756	327.29712930034435	-1.0106814205593841	1.2151199829708041	-0.8317544232038755	0.4055475745072508	0.9828020741035747	54998	AURKAIP1
ENSG00000149923	446.43663272389307	-1.0113083744010207	0.7878240305782034	-1.283672920790188	0.19925642315570458	0.9064295259875651	5531	PPP4C
ENSG00000033030	37.7495398160874	-1.0126636782841758	1.4006838967168165	-0.722978025704333	0.4696933846857573	0.9828020741035747	55596	ZCCHC8
ENSG00000277791	652.8068914327389	-1.0189053760358338	1.0332283821733637	-0.9861376183768763	0.3240655858747271	0.9513716513249997	5691	PSMB3
ENSG00000109861	1340.576183476514	-1.0204114677931218	1.010602378125131	-1.0097061810661763	0.31263608022595674	0.9462730856337487	1075	CTSC
ENSG00000011304	418.68171535728766	-1.0204821594775566	0.9556511572554736	-1.067839610437213	0.2855928670387723	0.9455910170856912	5725	PTBP1
ENSG00000168522	362.3625563492464	-1.0207533803745195	1.2646942597789086	-0.8071147413549308	0.41960037987211557	0.9828020741035747	2339	FNTA
ENSG00000172354	176.36360947289208	-1.021721825805445	0.8253104096674236	-1.237984900998849	0.21572165947151914	0.9214999312081096	2783	GNB2
ENSG00000130755	689.0710406648445	-1.0218723027704657	0.7847041492156792	-1.302238944182771	0.1928347160669377	0.9064295259875651	9535	GMFG
ENSG00000030582	2302.369882670463	-1.0226147976290718	1.0822416302954725	-0.9449043254322776	0.34470772306977443	0.9618514574865751	2896	GRN
ENSG00000133114	20.802519911751777	-1.025609026520249	0.9062900512703412	-1.1316564990233084	0.25777887684432366	0.9310565294510412	55425	GPALPP1
ENSG00000135365	77.38346175866371	-1.0299356906215824	0.9257663619203764	-1.1125222658610332	0.26591366216968343	0.9337464537124963	51317	PHF21A
ENSG00000128294	382.8492592447834	-1.0316574064718036	1.4633097974214406	-0.7050164006895397	0.4808000297756767	0.9828020741035747	8459	TPST2
ENSG00000134186	112.4467504120831	-1.0336339874671803	1.2840474372779853	-0.8049811537012611	0.42083055537110003	0.9828020741035747	55119	PRPF38B
ENSG00000092445	15.453991615649254	-1.0339613505901142	0.8920310493481053	-1.1591091491105958	0.24641169703042745	0.9310565294510412	7301	TYRO3
ENSG00000013725	9.524389109038369	-1.0347400700878777	1.1860575255586427	-0.8724198007179346	0.38297940234928113	0.9767686201439125	923	CD6
ENSG00000157191	643.1445881796418	-1.0370825262106427	0.7639183496300868	-1.357582949424936	0.17459605631098268	0.9029110340653677	55707	NECAP2
ENSG00000204397	478.31155472610686	-1.0445868166340777	1.1172246981524045	-0.9349836414837134	0.34979672989565774	0.969939577311443	114769	CARD16
ENSG00000149131	1076.3996148725162	-1.0469527932209528	1.4567553671878695	-0.7186881317224851	0.47233309751669	0.9828020741035747	710	SERPING1
ENSG00000168872	41.994648714351115	-1.0507786570692705	1.2486860863824305	-0.8415074601443524	0.40006370750504544	0.9803005107185907	55308	DDX19A
ENSG00000164080	66.77087079864576	-1.052687988526935	1.2248190554910034	-0.8594640847622469	0.39008452661355636	0.9798115994318166	23132	RAD54L2
ENSG00000099341	645.2847853739768	-1.0614889657142053	0.7897608325845261	-1.344063825298144	0.1789277486272828	0.9064295259875651	5714	PSMD8
ENSG00000115935	270.6653434668484	-1.0710229533199092	0.9156056931286323	-1.1697425664318608	0.24210458268474075	0.9310565294510412	7456	WIPF1
ENSG00000172663	140.81869934045093	-1.0714235570321473	0.9461023018963368	-1.1324605752302057	0.2574408502957128	0.9310565294510412	80194	TMEM134
ENSG00000005020	484.1092630116272	-1.0755196476734075	0.9777983033197856	-1.0999401860504787	0.2713581839483616	0.9383333161287227	8935	SKAP2
ENSG00000204389	2666.5393126914246	-1.0819724238333508	1.0613686760037773	-1.0194124325462006	0.30800720628433625	0.9462730856337487	3303	HSPA1A
ENSG00000169871	71.63843280856587	-1.0824534806130963	1.2322362610631514	-0.8784463781963167	0.37970152516156636	0.9767686201439125	81844	TRIM56
ENSG00000205268	71.97616954880216	-1.0841413031050868	1.0101312871459338	-1.0732677196528224	0.2831510141924473	0.9455910170856912	5150	PDE7A
ENSG00000086189	194.79591138138437	-1.0863367005377849	1.1906096054215956	-0.9124205747971539	0.36154736268494314	0.9753983779845644	27292	DIMT1
