Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000134072	1182.740673992983	-1.410477828332256	0.38153138113108437	-3.69688549379809	2.1826072854286418e-4	0.0012145535449340603	8536	CAMK1
ENSG00000123159	885.5953895962052	-1.4115421829464925	0.3179531683471288	-4.439465693279163	9.018248821003544e-6	7.459076397669991e-5	10755	GIPC1
ENSG00000168061	178.8102389656479	-1.4136339172209325	0.4075722655119059	-3.4684252017134316	5.235182403392753e-4	0.0025428301269375436	29901	SAC3D1
ENSG00000196372	373.89508207074556	-1.4154646395563182	0.23782458887697314	-5.951716961817347	2.653439662268744e-9	5.090404462881894e-8	79754	ASB13
ENSG00000057757	3011.183978571898	-1.4189645107045816	0.18820276527355317	-7.539551869188071	4.71589204852555e-14	1.9406477988577518e-12	57095	PITHD1
ENSG00000164938	1003.0987285369815	-1.420288293741714	0.27893646235152425	-5.0917986188260445	3.5468270990747873e-7	4.229860976025415e-6	94241	TP53INP1
ENSG00000095585	871.4988713340935	-1.4204435675095686	0.19395295544963886	-7.323650027485123	2.4131552680123967e-13	8.863525947220189e-12	29760	BLNK
ENSG00000132846	593.2943111448983	-1.4204581781291334	0.2555073971175034	-5.559362249993449	2.707621972819537e-8	4.1352489992672265e-7	84327	ZBED3
ENSG00000110077	3702.286252064241	-1.4205017501881785	0.4608797724345172	-3.082152516012202	0.0020550951238739166	0.008051890475054637	64231	MS4A6A
ENSG00000134955	8241.530631400712	-1.4207409951794605	0.1896344539882486	-7.491998238186727	6.783283344462004e-14	2.6997467710958774e-12	219855	SLC37A2
ENSG00000183087	1082.7974829998786	-1.4237689682281482	0.5590552560432698	-2.546741047217614	0.010873408690128527	0.032232318467221945	2621	GAS6
ENSG00000112759	1255.498309747978	-1.4257661713340675	0.29625509446501913	-4.812630054206266	1.4895687438972464e-6	1.5265503506827046e-5	2030	SLC29A1
ENSG00000167701	22.49121849613788	-1.4261633949329502	0.5869181116130666	-2.429918870646757	0.015102202921665892	0.0423910887483308	2875	GPT
ENSG00000183044	302.9880819879895	-1.4264462679463223	0.2159798073335115	-6.604535329284899	3.9876611015916826e-11	1.0654806706918218e-9	18	ABAT
ENSG00000114026	421.4431042671997	-1.4265826795814573	0.29184747592418686	-4.888110390757809	1.0180844113440423e-6	1.0876698282411952e-5	4968	OGG1
ENSG00000100350	751.4650178647137	-1.4267675540080038	0.2657347629040229	-5.369141539540758	7.911231381589603e-8	1.0908009101420287e-6	80020	FOXRED2
ENSG00000172197	650.0186032432534	-1.4271963239164922	0.26473842883070653	-5.390967719420696	7.007926384080975e-8	9.85619013491051e-7	154141	MBOAT1
ENSG00000118308	292.00354299184704	-1.427295553456999	0.34229245156969124	-4.169813114229309	3.0484952032673214e-5	2.1887768737298438e-4	4033	IRAG2
ENSG00000154016	68.61569353812448	-1.4296263204520605	0.433337457416676	-3.2991062646066207	9.699318710306631e-4	0.00427931887374316	10750	GRAP
ENSG00000133121	1268.4450499333486	-1.4324834505307829	0.24921532084420442	-5.747975067015611	9.031855323791646e-9	1.5281945054836805e-7	90627	STARD13
ENSG00000274276	778.6509776909643	-1.4329770923070897	0.4528674357810779	-3.164230808151571	0.001554934298623568	0.006375134994940968	102724560	LOC102724560
ENSG00000125089	2144.358083486819	-1.4331725721582442	0.27349431328502166	-5.240228050609103	1.6037827575244758e-7	2.07001311772254e-6	54436	SH3TC1
ENSG00000177685	35.43571222824492	-1.4361170125776503	0.38410992126594673	-3.7388178046651492	1.8488765791800584e-4	0.0010525649628611324	283229	CRACR2B
ENSG00000070759	292.33543601568334	-1.4367454711939223	0.23874974669001764	-6.017788463077745	1.7681604300586823e-9	3.529174103888086e-8	10420	TESK2
ENSG00000168517	57.46747933565632	-1.4389574355728836	0.31891270359761575	-4.512073113865262	6.4197049478038546e-6	5.550838266476575e-5	124790	HEXIM2
ENSG00000117425	68.16647531958047	-1.4402622181253977	0.30085589958830605	-4.787216139342009	1.6911067949722577e-6	1.7081459770731146e-5	8643	PTCH2
ENSG00000140876	45.60826383157824	-1.4406066394086885	0.40824217732578566	-3.5288040271719763	4.1744213792939e-4	0.0020979102996654944	283927	NUDT7
ENSG00000161911	75.00018009216828	-1.4408633435176377	0.2878845740662441	-5.005003648393073	5.586097301109918e-7	6.360327524824811e-6	340205	TREML1
ENSG00000147443	1248.6718583613012	-1.4448731713913254	0.28661948352932953	-5.041084973009076	4.6289985341384663e-7	5.385553006602807e-6	9046	DOK2
ENSG00000188747	164.95107024882907	-1.445661069727288	0.2503727178791636	-5.774035933200205	7.739492042736786e-9	1.3401382779975269e-7	10811	NOXA1
ENSG00000130517	1419.9133717439597	-1.4471021504453803	0.1818567994287679	-7.957371706699372	1.7573218074724402e-15	8.885173127074723e-14	54858	PGPEP1
ENSG00000124313	563.506139772926	-1.447599105375064	0.22484486753713542	-6.4382128052621805	1.2088843403501326e-10	3.0468912873134817e-9	23096	IQSEC2
ENSG00000135722	86.23744011722329	-1.449382976482056	0.2605560394543263	-5.5626535447708285	2.657030678248509e-8	4.067300807472718e-7	55336	FBXL8
ENSG00000132017	65.01942675968793	-1.449547168180848	0.5005725887236191	-2.895778156524639	0.003782196713311727	0.013412807460515893	90379	DCAF15
ENSG00000275004	25.400375045118768	-1.4504209391220602	0.6934644222176097	-2.0915578256831133	0.036478088551189176	0.08684142869202832	140883	ZNF280B
ENSG00000140488	270.70857596835964	-1.450648889029241	0.3066494481362127	-4.730642425238827	2.2381043992448143e-6	2.1813337686499348e-5	60677	CELF6
ENSG00000258484	18.3383830980851	-1.4508790430464955	0.4708626419254088	-3.081321204658948	0.002060842033485812	0.00807203490965521	246777	SPESP1
ENSG00000170271	239.91882838368906	-1.4510636741583884	0.2585445276325273	-5.612432362988569	1.995021994317642e-8	3.133053975292947e-7	10826	FAXDC2
ENSG00000198133	62.64648236114428	-1.4524701157769129	0.4842474346501277	-2.999437915094652	0.0027047824161370057	0.010141412810560939	161145	TMEM229B
ENSG00000099864	14.655193025913979	-1.453061130874818	0.5574804492184171	-2.6064790844450196	0.009147841066642131	0.02801289961909498	5064	PALM
ENSG00000185187	225.47588505374583	-1.4530620468067519	0.28857711093410154	-5.03526437735586	4.771897706314812e-7	5.518101658134899e-6	59307	SIGIRR
ENSG00000135211	168.3312040635928	-1.4537266487374376	0.3492186602661027	-4.16279773718193	3.1437182183272534e-5	2.243854122321053e-4	85025	TMEM60
ENSG00000151474	1824.99834183026	-1.4543698230492925	0.2226890107151373	-6.5309456375003405	6.535571961461528e-11	1.6887360651582666e-9	55691	FRMD4A
ENSG00000107882	1062.8461014326904	-1.4556126993803493	0.1791204494919545	-8.12644621822329	4.4205950825918777e-16	2.3959265949673782e-14	51684	SUFU
ENSG00000138640	877.059766068287	-1.455916014915665	0.42734395700853955	-3.4068950573380206	6.570638512133804e-4	0.0030757288620917667	10144	FAM13A
ENSG00000071073	3724.850434445291	-1.4564311135298418	0.23121489661666828	-6.299036674719373	2.9950112949256333e-10	7.030367182261174e-9	11320	MGAT4A
ENSG00000008853	746.2736752230712	-1.4570829025721175	0.29803687876672347	-4.888934915039797	1.0138300514984988e-6	1.0839932699783066e-5	23221	RHOBTB2
ENSG00000172349	933.1998789583178	-1.4574614616651993	0.23691042137942633	-6.15195166670607	7.653520485746899e-10	1.664671919028767e-8	3603	IL16
ENSG00000139574	17.575918584101515	-1.4584231667121264	0.5443011544545371	-2.6794416193617345	0.0073745061642627495	0.023519252853841523	8620	NPFF
ENSG00000172057	379.59465986978717	-1.4588349918036867	0.24042034229522236	-6.0678517378214245	1.2963248853648463e-9	2.688009284069906e-8	94103	ORMDL3
ENSG00000120913	664.2996396379109	-1.4600579382883208	0.2726812969788212	-5.354448414559659	8.581779854772384e-8	1.1759596177151099e-6	64236	PDLIM2
ENSG00000213780	48.3321594914192	-1.4631082248256593	0.9298368294258953	-1.5735107263163788	0.11560060660476856	0.2125641825763866	2968	GTF2H4
ENSG00000136111	417.53490626523484	-1.4631285734318513	0.25476342436297345	-5.743087246885421	9.296579551697695e-9	1.5690037362377895e-7	9882	TBC1D4
ENSG00000073849	720.1963075071956	-1.464640323743799	0.25757906913844525	-5.686177563428396	1.2991431949259873e-8	2.1305628804364315e-7	6480	ST6GAL1
ENSG00000162946	905.4969187072455	-1.465007165770397	0.23529838506867354	-6.226167533376074	4.779829469283596e-10	1.0856808571372774e-8	27185	DISC1
ENSG00000113763	206.4635400277021	-1.466408654839896	0.5527847036410634	-2.6527663395549945	0.007983511532648478	0.025087004304690585	90249	UNC5A
ENSG00000169604	22.81798444662597	-1.4680589795014627	0.46626430426773435	-3.1485553709865086	0.0016407963534700034	0.006659585321405041	84168	ANTXR1
ENSG00000109084	137.65414095376815	-1.4689609408061577	0.4612598933135434	-3.184670859314502	0.001449187329727456	0.006006221531630765	27346	TMEM97
ENSG00000225828	38.78642565725743	-1.4698997259229751	0.3712543905237845	-3.9592790373446256	7.517636172278005e-5	4.818877071393396e-4	100128071	FAM229A
ENSG00000183734	94.78696484230034	-1.4706136466306505	0.3904585782359128	-3.7663755609490397	1.6563458025302662e-4	9.576781693467493e-4	430	ASCL2
ENSG00000184792	52.16114736867502	-1.4706157447491035	0.2945118445535806	-4.993401019161911	5.932519622670617e-7	6.680598321711768e-6	23762	OSBP2
ENSG00000196754	8.589657993079214	-1.4710345612126863	0.6083509127232228	-2.4180691282729323	0.015603112260568089	0.04348584777804229	6273	S100A2
ENSG00000123933	1284.202005470925	-1.4714167475302367	0.2722739571585027	-5.404177332588808	6.510650894188242e-8	9.215128277304865e-7	10608	MXD4
ENSG00000141086	11.795965778848066	-1.4719405833203434	0.7320180688867819	-2.010798156333491	0.04434678095994991	0.10150654601528106	1506	CTRL
ENSG00000005882	278.1157414865191	-1.4731010041819572	0.28242249247833995	-5.215947891596966	1.828795857881867e-7	2.3134094092162173e-6	5164	PDK2
ENSG00000267221	23.83116754764901	-1.4789572970519067	0.3352764073280042	-4.411158270390998	1.0281912621058574e-5	8.338731202954621e-5	110806298	C17orf113
ENSG00000187796	583.3096859729952	-1.4826119456852114	0.4265180696707977	-3.476082377540407	5.087959753591896e-4	0.0024785446618429212	64170	CARD9
ENSG00000153208	3330.065034334521	-1.4853370018183194	0.2576754486879395	-5.764371457899942	8.196271781649006e-9	1.4082589132052348e-7	10461	MERTK
ENSG00000108984	77.92649947446955	-1.4875809517479623	0.3275356396863968	-4.541737666081974	5.5792440762509565e-6	4.868328617058508e-5	5608	MAP2K6
ENSG00000159788	1455.4743438398295	-1.491710434104358	0.2693481330912249	-5.53822451629592	3.0555340032225766e-8	4.592946433479889e-7	6002	RGS12
ENSG00000106799	3618.5591337997453	-1.4931105925410466	0.17418506247858187	-8.571978396394595	1.0172217500953804e-17	7.100846907864768e-16	7046	TGFBR1
ENSG00000148400	3192.1939423039985	-1.4931459803916503	0.34844434158660953	-4.285177866837344	1.8259304445080043e-5	1.3848197165315825e-4	4851	NOTCH1
ENSG00000070371	74.27314978611076	-1.4939897540515354	0.3408362246593372	-4.383306837601446	1.1689129350237652e-5	9.34919985763159e-5	8218	CLTCL1
ENSG00000184261	27.338178188470348	-1.4942420104077891	0.3923888405042623	-3.8080644915577255	1.4005875013976143e-4	8.307732749219348e-4	56660	KCNK12
ENSG00000184678	361.44999624325766	-1.4943228034467897	0.5006672403910926	-2.9846626319699094	0.0028389124279079338	0.010549392252312285	8349	H2BC21
ENSG00000135835	94.2323659065927	-1.4957936690209181	0.2450874485672337	-6.10310188369595	1.040294814755108e-9	2.2016271055761675e-8	57710	KIAA1614
ENSG00000205726	3040.6188730903086	-1.5000857884536662	0.2871808243254723	-5.2234886921055885	1.7558319210751302e-7	2.2338270041693424e-06	6453	ITSN1
ENSG00000162722	156.8226823278288	-1.5025568029901302	0.48952072077559283	-3.069444743032513	0.002144570736216671	0.008338746464268555	25893	TRIM58
ENSG00000139405	269.39250703723957	-1.5025630128649339	0.2741485639516888	-5.480834884583673	4.233234174915203e-8	6.229769454099823e-7	84934	RITA1
ENSG00000136378	8.885577852017398	-1.504508370089299	0.8639403167877149	-1.7414494275291272	0.08160483062873411	0.1635540860854459	11173	ADAMTS7
ENSG00000149809	88.13483786191907	-1.5052598337215435	0.40947429486720155	-3.676078944612924	2.36846256998626e-4	0.0012979330639386272	7108	TM7SF2
ENSG00000107731	50.12152856266768	-1.5052901379196393	0.4401626291288358	-3.4198499334186776	6.265568941243433e-4	0.0029618074956387352	219699	UNC5B
ENSG00000250021	1707.137386101545	-1.5055113365574029	0.3325889058131691	-4.526643283174093	5.992797178339727e-6	5.205339725003491e-5	100526783	ARPIN-AP3S2
ENSG00000173578	178.5103589948661	-1.5068313207346087	0.49564801521787927	-3.0401237863773725	0.0023648093138708194	0.009081221941774088	2829	XCR1
ENSG00000274997	182.72993860571643	-1.5080631937625326	0.698324632469232	-2.159544606682591	0.030807940598209942	0.07566076109705897	85235	H2AC12
ENSG00000172716	3256.9070586332605	-1.5096632913776906	0.23463336837740165	-6.434137232132459	1.2417663109380578e-10	3.1179793265041665e-9	91607	SLFN11
ENSG00000160957	129.95526737694271	-1.5103512488305195	0.4970104631805055	-3.038872137953334	0.0023746561672955673	0.009110893001535596	9401	RECQL4
ENSG00000147912	423.6741910739965	-1.5135340711710223	0.30126560751303555	-5.023919204270713	5.062754253972976e-7	5.819112281743248e-6	26267	FBXO10
ENSG00000105011	66.77577776762818	-1.5152614026720201	0.6058881280592516	-2.500893040313604	0.012388058619742832	0.03589091385854654	55723	ASF1B
ENSG00000106789	456.9336303583253	-1.516374219725968	0.2531120614612095	-5.990920428572143	2.086567185319193e-9	4.091205923803058e-8	7464	CORO2A
ENSG00000175564	37.30579990505153	-1.5180490829687696	0.23693525779930683	-6.407020622716333	1.4839075419735576e-10	3.6706751868522157e-9	7352	UCP3
ENSG00000166359	10.956849324608587	-1.5236438313407852	0.5618121075282309	-2.7120167239617965	0.00668752186819348	0.021652435422200987	126248	WDR88
ENSG00000135740	22.27496590558971	-1.5269419263677522	0.6540835980018986	-2.3344751818150926	0.019570854124306106	0.05262972933428263	6553	SLC9A5
ENSG00000169105	133.30267159045366	-1.5279629093049363	0.27925531206908305	-5.471562556800868	4.46084823578326e-8	6.535877970076726e-7	113189	CHST14
ENSG00000110455	262.8079790037892	-1.5280466413322762	0.32480962145549974	-4.704437739513282	2.5456653514091277e-6	2.4435821548119436e-5	84680	ACCS
ENSG00000181467	11988.958568858661	-1.5293761812145164	0.1971798024280178	-7.756251717377739	8.747631588249187e-15	4.049728193268278e-13	5912	RAP2B
ENSG00000174282	1401.286712665985	-1.5308674430283988	0.2226368976129177	-6.876072472452454	6.152520900809991e-12	1.8643536629659e-10	57659	ZBTB4
ENSG00000197959	148.56777435099355	-1.5327846121302848	0.3668754849096616	-4.17794231333749	2.9415823389176674e-5	2.1246000717653986e-4	26052	DNM3
ENSG00000106415	163.01757501452255	-1.5334954141197628	0.3279968125789033	-4.6753363304433435	2.9347225267760145e-6	2.769190053043496e-5	113263	GLCCI1
ENSG00000002919	1002.2736043581925	-1.5336023256401659	0.36608403971274667	-4.189208376425069	2.799292657454547e-5	2.027320423782807e-4	29916	SNX11
ENSG00000161544	51.51012837314624	-1.535873110994972	0.6624992668482546	-2.3183016009989994	0.020432935472292538	0.05428947479968727	114757	CYGB
ENSG00000185130	108.39963340519753	-1.5369713784479246	0.6995461982527666	-2.197097750351252	0.028013465756751465	0.07007571086956234	8340	H2BC13
ENSG00000125703	570.7751219642641	-1.5378374382503215	0.1883049888431854	-8.166737629723583	3.16840953752391e-16	1.752879849120593e-14	84938	ATG4C
ENSG00000213199	16.836706556499255	-1.5382248782969579	0.558671430790618	-2.7533623405802228	0.005898657122586954	0.019500817112683328	9311	ASIC3
ENSG00000197077	317.3742529028601	-1.5393524283116347	0.4347315157020426	-3.540926693170044	3.987243428526057e-4	0.0020205973634564015	85379	KIAA1671
ENSG00000167895	1216.4761149508834	-1.5400322879598634	0.2735258585771977	-5.630298707298335	1.798977855234718e-8	2.84866647789127e-7	147138	TMC8
ENSG00000159176	2050.8552303192428	-1.5402703745225927	0.36431555668963334	-4.227846838379113	2.3593830499188042e-5	1.7370322586729661e-4	1465	CSRP1
ENSG00000145569	1318.0087299860256	-1.5435185650191163	0.21623845168681438	-7.138039294022728	9.467157175589108e-13	3.2036955995464356e-11	54491	OTULINL
ENSG00000139626	640.0593105251827	-1.5442268604312481	0.8095301431411849	-1.907559432486666	0.05644818262135759	0.12279713148809933	3695	ITGB7
ENSG00000134256	132.74357293181066	-1.5444613691279319	0.503911322400964	-3.064946748505481	0.002177087565497454	0.008447936120715236	9398	CD101
ENSG00000197599	63.953149372863905	-1.5455500925261474	0.4173657905487203	-3.7031067891169935	2.1297517790092694e-4	0.0011876194257436465	645811	CCDC154
ENSG00000126500	8.58492394057267	-1.5457091142365382	0.7326202035345162	-2.109836866058683	0.03487240980912899	0.08371513143412258	23769	FLRT1
ENSG00000088305	46.363853760669585	-1.5498279277030498	0.4565375246446621	-3.3947437922202144	6.869285110478457e-4	0.0031956796363576154	1789	DNMT3B
ENSG00000162599	447.2934169996211	-1.5519798548678778	0.2726981527235028	-5.6912004697057075	1.2614929409010612e-8	2.0764796766708458e-7	4774	NFIA
ENSG00000185818	35.40100467462469	-1.552553146116091	0.45369783433656635	-3.421998141971208	6.216273840245434e-4	0.002943237894602002	339983	NAT8L
ENSG00000106819	12.237979095368631	-1.5526950370183858	0.6387220441686585	-2.430940111107841	0.015059703587410605	0.04229851020243219	54829	ASPN
ENSG00000182218	11.40073497094014	-1.5537290990937456	0.6527043803401772	-2.3804484018997565	0.017291582484027627	0.047311444543308094	84439	HHIPL1
ENSG00000158887	238.7057909456369	-1.5577087767960753	0.3517838209971317	-4.428028476070184	9.50983486924278e-6	7.788367832408721e-5	4359	MPZ
ENSG00000099889	203.18006532387074	-1.5597315925632607	0.3396082786694026	-4.5927372520903935	4.3746971746582335e-6	3.9251572967508895e-5	421	ARVCF
ENSG00000171357	34.25765582169911	-1.5671026209033394	0.7286331292570435	-2.1507430255075666	0.0314964883285207	0.07694396820881842	541468	LURAP1
ENSG00000178718	458.17310581089896	-1.5674461161386957	0.2575118607499809	-6.086889013863848	1.1512571659744743e-9	2.4096878797390373e-8	54913	RPP25
ENSG00000106560	525.5225680950757	-1.5693453175601462	0.2270680461358921	-6.91134373271063	4.800841909059117e-12	1.4869514525836495e-10	26157	GIMAP2
ENSG00000162073	586.6479087147007	-1.5695619279174449	0.32600356888621823	-4.814554433498405	1.475286873174175e-6	1.5177469043234009e-5	124222	PAQR4
ENSG00000164342	71.07726740444262	-1.5702140219976661	0.31160429724847627	-5.039128265761888	4.6765700372789043e-7	5.412561484986079e-6	7098	TLR3
ENSG00000157017	54.73709506305743	-1.5712851243545634	0.4376253204087052	-3.5904803745978757	3.3006908342076243e-4	0.0017271629078685344	51738	GHRL
ENSG00000172893	399.0630436044499	-1.5739544877131837	0.5728182046799873	-2.747738243746102	0.006000789470090245	0.019760070635888673	1717	DHCR7
ENSG00000174684	137.06519578749246	-1.575266288276624	0.269689626137493	-5.84103404657294	5.187779995371091e-9	9.321923272005762e-8	11041	B4GAT1
ENSG00000274641	190.28853570395071	-1.5815260250162142	0.8516145233078115	-1.857091420744336	0.06329814859145395	0.13410999764339038	8348	H2BC17
ENSG00000239961	21.124700162130786	-1.582686773468722	0.4653526043224402	-3.4010484926223543	6.712791866644309e-4	0.0031316184030079977	23547	LILRA4
ENSG00000115648	238.36699974881356	-1.5859639655347104	0.3471950351560544	-4.567933884255759	4.925553359928454e-6	4.3694213538207636e-5	79083	MLPH
ENSG00000189057	150.158694080646	-1.5860492069775987	0.7229771233170592	-2.1937750944327488	0.028251582144836314	0.07052580878807388	374393	FAM111B
ENSG00000188060	1902.7865364436327	-1.5885881992924835	0.2200500938916289	-7.219211640395106	5.228982176139826e-13	1.8346847198545344e-11	115273	RAB42
ENSG00000156925	4.10864362338082	-1.5902008743920943	0.9321803927244905	-1.7058939308349992	0.08802782996760058	0.17305736610999978	7547	ZIC3
ENSG00000136044	1231.1647126924674	-1.5931594070420612	0.23699378959287762	-6.722367745496148	1.787950028878152e-11	5.018681628427873e-10	55198	APPL2
ENSG00000002726	33.934095130484714	-1.5954918459132863	0.7172150357255266	-2.2245655297776974	0.026110418828993426	0.06611520508345935	26	AOC1
ENSG00000141655	465.1281018415683	-1.5959923353196563	0.3773572804379158	-4.229393251582527	2.3432243235039544e-5	1.728954615676714e-4	8792	TNFRSF11A
ENSG00000104903	940.9793664661488	-1.5973301530190673	0.2191077687097194	-7.290157544049744	3.0959278326697434e-13	1.1186451434413467e-11	4066	LYL1
ENSG00000061938	1159.0443490391879	-1.5996221115712812	0.19180026788781648	-8.340041070781488	7.426473617858007e-17	4.480415056420851e-15	10188	TNK2
ENSG00000101695	291.7451220813204	-1.6048055847242007	0.2511982380356752	-6.388602074893081	1.6740906074363306e-10	4.080557599442157e-9	54941	RNF125
ENSG00000105227	95.29738607093384	-1.6073255832405438	0.3002905667666966	-5.352567683184388	8.671485166491141e-8	1.1845995053773196e-6	57716	PRX
ENSG00000174669	13.863450127206303	-1.6076549038821246	0.5475525925916221	-2.936073950947671	0.0033239507114029452	0.01201201792914836	3177	SLC29A2
ENSG00000146828	890.7676177475915	-1.6104128176230912	0.3375817473876595	-4.770438064513558	1.8382570272602612e-6	1.8386707385192092e-5	56996	SLC12A9
ENSG00000162068	51.811354206152394	-1.6108505828889057	0.4385381940930421	-3.6732275650935455	2.3950600879629999e-4	0.0013098169053654912	4917	NTN3
ENSG00000178096	48.956125920989955	-1.6123370991417671	0.339831376921339	-4.744520984932406	2.0900031318129796e-6	2.0504791579442574e-5	51027	BOLA1
ENSG00000163618	92.4453019755391	-1.6132090570751496	0.2510846135378624	-6.424961825993711	1.319026141265432e-10	3.2995451297358356e-9	8618	CADPS
ENSG00000118557	285.012431293687	-1.6147861233503942	0.3096777192598201	-5.214408473460715	1.8440472328193798e-7	2.328284257119393e-6	83449	PMFBP1
ENSG00000004799	3755.9487451314526	-1.615520562226889	0.7782015533645196	-2.0759667662474564	0.03789702481398702	0.0894777814494225	5166	PDK4
ENSG00000173801	507.1259173261059	-1.6165835772132076	0.3937238147209471	-4.105882135575076	4.027748273446026e-5	2.7911625639218227e-4	3728	JUP
ENSG00000167968	14.29168493573165	-1.6183381945965802	0.6742953565353016	-2.4000435104758946	0.016393123157599714	0.04531816526234231	1775	DNASE1L2
ENSG00000256806	17.684142762288932	-1.6202451402684903	0.4633252108698028	-3.4969932614432873	4.7053371777022333e-4	0.002323565207048292	388327	C17orf100
ENSG00000100060	526.204733394444	-1.6222076760986697	0.2366288128210093	-6.855495139240459	7.1065938540262274e-12	2.119736372611447e-10	4242	MFNG
ENSG00000121933	1177.129454261524	-1.6222980184298323	0.4668708789810796	-3.474832317600125	5.111727734993832e-4	0.002489213509520554	57413	TMIGD3
ENSG00000104081	2037.1300293760878	-1.6225626443663181	0.47279415615866904	-3.4318585016981227	5.994602389705858e-4	0.0028571941711587755	90427	BMF
ENSG00000103089	40.82369071121152	-1.6227281141181964	0.49603703731449594	-3.271384981459276	0.0010702211217020249	0.004649481334523655	79152	FA2H
ENSG00000092621	174.93165845370623	-1.6256784695945858	0.6563730182299948	-2.4767600502203213	0.01325810016917068	0.03793352994754349	26227	PHGDH
ENSG00000010295	1624.8888966292907	-1.6289319791623822	0.23128445793116129	-7.042980724831981	1.8817026813954886e-12	6.08950044928302e-11	25900	IFFO1
ENSG00000158813	34.76427838927049	-1.6290019097075221	0.4878516162141929	-3.3391339816578642	8.404001991734094e-4	0.003790614294850835	1896	EDA
ENSG00000205784	25.4469192620025	-1.6309796684376536	0.544365485517683	-2.996111457886823	0.0027344646567924132	0.010218222328759317	645432	ARRDC5
ENSG00000100167	99.13342133321729	-1.6324289297099868	0.38525308785573703	-4.237289670527627	2.2623418246785177e-5	1.6757668638021485e-4	55964	SEPTIN3
ENSG00000167700	113.9881617071051	-1.6393846153845903	0.3976993673746949	-4.122170538531519	3.75319174278359e-5	2.6282198270238236e-4	113655	MFSD3
ENSG00000152518	3584.4364505443777	-1.6395440951890392	0.252712121855745	-6.487793633124318	8.710247136107961e-11	2.2162924630864017e-9	678	ZFP36L2
ENSG00000185518	40.09295804491185	-1.63975151703668	0.5537427581864034	-2.9612152805521648	0.003064276680858692	0.011208779419996966	9899	SV2B
ENSG00000173269	20.40315782618602	-1.6464559061546908	0.6121152100190084	-2.6897810725918125	0.007149890782776771	0.022904731813253892	79812	MMRN2
ENSG00000171097	26.496319955457153	-1.646980255308525	0.46755742136295403	-3.522519759193411	4.2746517555870367e-4	0.0021392451747109715	883	KYAT1
ENSG00000165655	270.11515782992154	-1.647692574408862	0.3314964831553511	-4.970467736867949	6.67915755414259e-7	7.421100639115263e-6	84858	ZNF503
ENSG00000159314	813.3070840502475	-1.6519395285587117	0.4060894389212903	-4.067920438775303	4.7434570521442474e-5	3.207125399403613e-4	201176	ARHGAP27
ENSG00000176974	180.39973157540842	-1.6571107416251805	0.31368889533392474	-5.2826566903529395	1.2732385452496279e-7	1.6853328636084692e-6	6470	SHMT1
ENSG00000184584	165.3339090625714	-1.6593447337071938	0.4763250141707904	-3.483639708898894	4.946448796502236e-4	0.002425560934305418	340061	STING1
ENSG00000233232	152.9753302601577	-1.6630646076482507	0.34540150314135243	-4.814873683301999	1.4729303149660745e-6	1.5164926555554188e-5	440350	NPIPB7
ENSG00000196664	448.48288315593413	-1.666603408579925	0.7845389444990721	-2.1243093415127414	0.0336442851083803	0.0813527844305467	51284	TLR7
ENSG00000187808	337.07301800497254	-1.6684335679908728	0.18503527771247685	-9.01684040263621	1.9359215549898769e-19	1.6545924418384634e-17	347454	SOWAHD
ENSG00000119943	35.32860225917227	-1.669844602990138	0.43429445757013974	-3.8449595058911235	1.2057234779713943e-4	7.307232332633e-4	84795	PYROXD2
ENSG00000102984	119.37295765047925	-1.6713448746074664	0.25013477421618474	-6.681777373197091	2.3606145841999098e-11	6.543466580278045e-10	55565	ZNF821
ENSG00000172819	94.20534188327733	-1.674471199582874	0.3356663130402883	-4.988499395177304	6.085010202722451e-7	6.840762313060577e-6	5916	RARG
ENSG00000124215	18.718589261479913	-1.675474210520264	0.386120355959098	-4.339253770650072	1.4296735376491031e-5	1.1193092940384904e-4	60437	CDH26
ENSG00000157303	42.1728753379424	-1.67562412689474	0.44964196828326886	-3.726574130284737	1.9410000390616088e-4	0.001096582776305442	203328	SUSD3
ENSG00000162066	1871.3441179242236	-1.6772213758083883	0.24530841732689365	-6.837194557304378	8.075903169676357e-12	2.3917641118939957e-10	51005	AMDHD2
ENSG00000143434	36.57292619580783	-1.678109269819105	0.42096947045199945	-3.986296840047096	6.711254082159515e-5	4.3585558050381306e-4	10500	SEMA6C
ENSG00000198417	50.59449469110835	-1.680252498542984	0.884750213228553	-1.8991264126533	0.05754785710367861	0.12459980168290792	4494	MT1F
ENSG00000053702	56.787440612694546	-1.685675889066039	0.2931515935576183	-5.750184976343045	8.914586147431783e-9	1.5160481773432138e-7	83714	NRIP2
ENSG00000188158	89.43277948928318	-1.6858284077022283	0.3973720168492263	-4.242443695631133	2.210990222342586e-5	1.6413770954617872e-4	4810	NHS
ENSG00000103056	51.924753154264124	-1.688606860773825	0.3422574349159466	-4.933733174236293	8.067262981647206e-7	8.794833796754064e-6	55512	SMPD3
ENSG00000182511	1424.4004862890622	-1.6889900796068242	0.1953661915638541	-8.64525262066538	5.368638925889059e-18	3.8691925837231797e-16	2242	FES
ENSG00000126882	2586.084084334269	-1.6913965325676097	0.1732488754586103	-9.762813917783204	1.6258038236235605e-22	1.9706220345793574e-20	286336	FAM78A
