Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000153291	11.15508178484465	-0.7511859157185933	0.5937735131250609	-1.2651051269785725	0.2058336452638058	0.5648468376638184	9481	SLC25A27
ENSG00000145390	379.84413228294903	-0.7513344909054197	0.29954926347359695	-2.508216786090159	0.01213421968036768	0.16723398185882934	54532	USP53
ENSG00000132470	36.19597700298489	-0.7520791160780995	0.5462224818660137	-1.3768732358083013	0.16855144326461602	0.5174656740437804	3691	ITGB4
ENSG00000169507	52.36442518183928	-0.7525942925384737	0.37314607043914366	-2.016889234965732	0.0437070737316085	0.29427123377364484	151258	SLC38A11
ENSG00000185664	42.900123512591676	-0.7530802314855944	0.4005413709072762	-1.8801559244174295	0.06008683054515191	0.3330233935161204	6490	PMEL
ENSG00000072133	31.677452328400953	-0.7566573017763161	0.5527135209213898	-1.3689864154489038	0.17100352130592916	0.5193000122389634	27330	RPS6KA6
ENSG00000128165	19.76372119793116	-0.7587807867768117	0.4004653082955778	-1.8947478621962588	0.05812581352721756	0.3287581711493285	79924	ADM2
ENSG00000167371	33.38338504197505	-0.7591464138228371	0.35910743321136473	-2.1139813426697187	0.034516860877720275	0.2676720181198151	112476	PRRT2
ENSG00000100852	389.6098990625049	-0.7599692719341531	0.2542667622021532	-2.988865966405567	0.0028001493810809884	0.07813504742760838	394	ARHGAP5
ENSG00000135925	16.57419034974183	-0.7600893461784021	0.6325517176708654	-1.2016240331733605	0.22950922572609667	0.5895973384099067	80326	WNT10A
ENSG00000166432	1051.3235711515038	-0.7604298292768461	0.2831323722920257	-2.6857749367229924	0.007236181319832111	0.12603412163222008	84460	ZMAT1
ENSG00000198064	1186.08363048935	-0.7615558509013349	0.32204921451171326	-2.364718858439061	0.018043762591396964	0.19726346934553024	613037	NPIPB13
ENSG00000160539	10.645872846205474	-0.7616227084364031	0.6531299302203534	-1.1661120907128637	0.2435691288601923	0.6016661520047114	84814	PLPP7
ENSG00000234719	145.21495455106577	-0.7621545390621749	0.22379099597277954	-3.40565327818139	6.60059491247461e-4	0.032264988667185995	729978	NPIPB2
ENSG00000198648	638.7604098135541	-0.7641292209441886	0.229039559587898	-3.3362324932821936	8.492211231583668e-4	0.03705770684209375	27347	STK39
ENSG00000182612	14.428797070054122	-0.7641864861864072	0.47340223204326626	-1.6142435215991227	0.10647461527311479	0.4291527872614685	83882	TSPAN10
ENSG00000013293	8.16089870275285	-0.7658481373568812	0.6418417588442384	-1.1932039740386173	0.232789498665474	NA	57709	SLC7A14
ENSG00000259112	45.18093449907947	-0.7671321696225327	0.3375903584500692	-2.272375825970143	0.023063820521122855	0.22215489110340528	100532726	NDUFC2-KCTD14
ENSG00000145734	561.1203511861208	-0.7678660602794439	0.6028090083146735	-1.2738131807721902	0.20272963276595102	0.5614385887822139	55814	BDP1
ENSG00000178222	36.27064262675843	-0.7684852012981126	0.5011641793560968	-1.5334000971208155	0.12517730483630382	0.4579901485559522	285498	RNF212
ENSG00000133138	96.38580339884354	-0.7689357606732956	0.34022792536915836	-2.2600606926635294	0.023817484274182257	0.22572503216573028	54885	TBC1D8B
ENSG00000135917	20.805146034468528	-0.7691268571720734	0.5543827575684739	-1.387357104224288	0.16533289831394257	0.5136959391151793	80704	SLC19A3
ENSG00000105697	7.681825224824543	-0.7692785878893204	0.7315275250630149	-1.0516057995535486	0.29298044585216787	NA	57817	HAMP
ENSG00000187546	7.230228392279203	-0.7693437133736828	0.6643260609509049	-1.158081488286727	0.2468307836215107	NA	392636	AGMO
ENSG00000152463	14.5267370477481	-0.7701973263515905	0.8031825696839842	-0.9589318237503937	0.33759309158388995	0.6842009501408193	55301	OLAH
ENSG00000175548	40.54266451219314	-0.7719187385596626	0.33809142681069365	-2.283165668651753	0.022420611557858523	0.21948329474092226	144245	ALG10B
ENSG00000107872	22.88744930218434	-0.7719570538684671	0.4978570578031882	-1.5505596270438644	0.12100725368599051	0.4525594428098757	79176	FBXL15
ENSG00000250741	7.074818944325111	-0.7730427513524653	0.7641975101401022	-1.0115745485885468	0.31174152018519413	NA	100526794	NT5C1B-RDH14
ENSG00000058056	140.4259795771673	-0.7734950125557016	0.21965588515713783	-3.5213944393174685	4.292835463907651e-4	0.024452066781806718	8975	USP13
ENSG00000157570	477.23457098395613	-0.7743241900805296	0.19028776225840316	-4.069227473646089	4.716927764544768e-5	0.0045174285625700136	90139	TSPAN18
ENSG00000171241	88.19682788826533	-0.7744716033030167	0.3850050839860016	-2.011587990695665	0.044263386390530506	0.29538754432623077	79801	SHCBP1
ENSG00000107611	148.07052322674159	-0.7764800559441615	0.2630364873175875	-2.951986106044093	0.0031573713739207142	0.08428940051991207	8029	CUBN
ENSG00000203663	15.815335127756262	-0.776847072670644	0.5232317422141625	-1.4847093744413447	0.13762082735674572	0.4757231231373221	26246	OR2L2
ENSG00000171757	30.369382388476083	-0.7771400154845484	0.3843796986349286	-2.021802967858224	0.04319671105672963	0.2937143304381282	151827	LRRC34
ENSG00000166897	5.227226525969414	-0.7774722212534304	0.7800684004134726	-0.9966718570337344	0.31892381438500933	NA	114794	ELFN2
ENSG00000132932	45.416650278910275	-0.7777394138143726	0.35458213453734966	-2.1933970667449123	0.02827878348287682	0.24220411162679528	51761	ATP8A2
ENSG00000173674	990.9885586834931	-0.7794016313472388	0.26326359663408594	-2.9605370484645506	0.0030710318263326253	0.08305334600920143	1964	EIF1AX
ENSG00000165996	22.944913728226485	-0.7796729676757292	0.4613461630890844	-1.6899955609366952	0.09102880389943256	0.40254681985482493	9200	HACD1
ENSG00000019144	44.34744310836984	-0.7798391589595305	0.4884581631580427	-1.5965321449796515	0.1103700348480501	0.433746232934146	23187	PHLDB1
ENSG00000278195	108.18125871551919	-0.7810757250226062	0.3404079377837052	-2.2945285298220655	0.021760158234183858	0.21621148973171725	6753	SSTR3
ENSG00000178562	1401.616721808326	-0.781202951574308	0.1925318036143151	-4.05752679250455	4.9595129153367006e-5	0.004626363026023866	940	CD28
ENSG00000143450	16.814593219210085	-0.7813000430543229	0.44868081057945725	-1.7413270740179378	0.08162626308917989	0.382517249634879	51686	OAZ3
ENSG00000167536	287.60988086228406	-0.7817752014602416	0.2631377447652412	-2.970973252650256	0.0029685763394826765	0.08148077445236779	147015	DHRS13
ENSG00000162415	72.67414266279951	-0.7824414992540379	0.2953378995832158	-2.649309487059494	0.008065643261729882	0.1337836141997713	57643	ZSWIM5
ENSG00000167434	339.24323169271406	-0.7833717611741182	0.3379717859747786	-2.317861412350491	0.020456854185417424	0.209873904979851	762	CA4
ENSG00000086712	686.9280515845065	-0.7872148268164937	0.21484025228985607	-3.6641868477905475	2.481256080499013e-4	0.01629653547156316	55787	TXLNG
ENSG00000180626	100.13539160588275	-0.7874674852324404	0.48404458665315964	-1.6268490691678725	0.10376915713156924	0.4271459320002955	84622	ZNF594
ENSG00000129167	31.821644204517575	-0.7878939746908256	0.44486512261677963	-1.7710850651907397	0.07654655715435126	0.37232037871301227	7166	TPH1
ENSG00000111860	845.7839434752805	-0.7880502686060377	0.2435334337450482	-3.2359017671102874	0.001212591062609524	0.047109977559184425	387119	CEP85L
ENSG00000182504	282.89948222852917	-0.7886072117453251	0.23297347365876836	-3.3849656759652498	7.118715557739565e-4	0.033444972764518764	79598	CEP97
ENSG00000181449	3.982548925462891	-0.7893177149007745	0.8688824503535564	-0.9084286540481901	0.36365179248213475	NA	6657	SOX2
ENSG00000253731	8.469151516836634	-0.7893373432975995	0.6783799070535906	-1.1635623860469728	0.24460140208343464	NA	56109	PCDHGA6
ENSG00000101353	13.790097433176632	-0.7893904271495416	0.4677687182837315	-1.6875656628896805	0.09149463527092165	0.40377457656584653	140699	MROH8
ENSG00000151726	18839.89990158404	-0.7896455380770295	0.24790374720535613	-3.185290851706693	0.0014460858960656654	0.05298646369223408	2180	ACSL1
ENSG00000188051	9.541871573292864	-0.790162008762799	0.5418650114948506	-1.4582266653146103	0.14477807617013755	NA	100130519	TMEM221
ENSG00000102606	11.739350974267468	-0.7948445331775622	0.7309356149162102	-1.0874344018230362	0.27684487445994344	0.6296610492045177	8874	ARHGEF7
ENSG00000158560	7.036498259429607	-0.7949353804801947	0.7197165413019951	-1.104511755478241	0.2693712070149111	NA	1780	DYNC1I1
ENSG00000112486	375.57469032476064	-0.7952182828634732	0.2840748374489928	-2.799326719693218	0.00512092934845495	0.10513831499626887	1235	CCR6
ENSG00000149201	10.318637966135032	-0.7969761114753299	0.5911027730087914	-1.3482868764404807	0.17756613144281774	0.5291655440862653	60494	CCDC81
ENSG00000088881	10.872472407645892	-0.7979853275823892	0.5755147423330085	-1.3865593161828218	0.16557618124305784	0.5141008637582932	57593	EBF4
ENSG00000182308	76.37241585544413	-0.7984927338204569	0.35598361083816105	-2.24306038117994	0.024892921061110344	0.23023238302115925	285429	DCAF4L1
ENSG00000244219	5.674950746852113	-0.7986250601488629	0.7208336201376545	-1.107918717770618	0.267896921093326	NA	100289187	TMEM225B
ENSG00000175183	20.292709898104555	-0.7990992796764667	0.5408796987408417	-1.477406679409036	0.13956665677523342	0.4782473914544675	1466	CSRP2
ENSG00000106772	106.59356553197634	-0.7991246756660023	0.5839623257591953	-1.3684524504677245	0.1711704960341833	0.5193231034530169	158471	PRUNE2
ENSG00000196972	12.540396909994344	-0.8001882109713723	0.6100877918505029	-1.3115951862342001	0.18965675809978344	0.5439084845835186	644596	SMIM10L2B
ENSG00000125780	119.35793868387425	-0.800680570465018	0.4575061787041135	-1.7500978297887608	0.08010143418885754	0.38035623840397015	7053	TGM3
ENSG00000121454	96.72712345691176	-0.8035215527994605	0.3485719146514564	-2.305181568064417	0.021156406716827832	0.2128396154506822	89884	LHX4
ENSG00000141391	5.4564554927376765	-0.8037852566054606	0.8097069459323443	-0.9926866264929158	0.32086269422850056	NA	10650	PRELID3A
ENSG00000266338	985.3772805248109	-0.8041883407937853	0.26042242600245485	-3.088014934574815	0.0020149834436190327	0.06563320303335342	284565	NBPF15
ENSG00000170264	47.384402568141425	-0.8042257017073696	0.38863236056748207	-2.0693739979167893	0.0385110045840574	0.2815134846594482	84140	FAM161A
ENSG00000074803	499.9076735326461	-0.8046549936557691	1.3359601178275484	-0.6023046518516187	0.5469713649104959	0.8243955485883169	6557	SLC12A1
ENSG00000168685	17044.01594234799	-0.8046636660281221	0.23997991438724636	-3.3530458917060337	7.992745280295144e-4	0.03605560946409546	3575	IL7R
ENSG00000205683	34.47294096564668	-0.8055641233425794	0.3686148684746051	-2.185381524831457	0.028860884343847003	0.24456512713120038	8110	DPF3
ENSG00000196526	124.28499294292878	-0.8057606477954763	0.5327059493789089	-1.5125805310320386	0.13038624260070358	0.46315179387385685	60312	AFAP1
ENSG00000198734	2375.062393811715	-0.8065085156952012	0.3256069912110222	-2.476938571544713	0.013251470695213595	0.17386960746432828	2153	F5
ENSG00000160062	21.70233059341272	-0.8076592006864418	0.549764866510708	-1.4690993366174132	0.1418058476805232	0.4812813611751906	653121	ZBTB8A
ENSG00000213967	25.83025363202072	-0.8085021925869206	0.4467583825850131	-1.8097079408086354	0.07034109044871995	0.35850112413819823	730087	ZNF726
ENSG00000203965	80.2990461931935	-0.8087179382600387	0.26278508910369447	-3.0774879237570447	0.002087532967392995	0.06735040573746874	84455	EFCAB7
ENSG00000204311	21.722015906339603	-0.8107533526869475	0.486604463306881	-1.6661445050816137	0.0956846360394798	0.412347134611414	494513	PJVK
ENSG00000197776	84.54322197550972	-0.813310495443338	0.30719690094800206	-2.6475218107132	0.008108412907864328	0.1337836141997713	122773	KLHDC1
ENSG00000188060	11.263228059000387	-0.8133759611229132	0.6483833110364092	-1.2544677620137559	0.2096720362771683	0.5694311714145499	115273	RAB42
ENSG00000152495	1157.255410724395	-0.8141088978359439	0.2982205894396981	-2.7298882996828135	0.00633557882302866	0.11818095572531385	814	CAMK4
ENSG00000123552	141.79470840809668	-0.8153690530251896	0.2803772129617932	-2.90811455186374	0.003636151167987267	0.08918397439046516	85015	USP45
ENSG00000136854	81.8937008002555	-0.817827482998119	0.24357797972484033	-3.3575591846273785	7.863390716660043e-4	0.03576870271928083	6812	STXBP1
ENSG00000120278	138.19422859861646	-0.8179767175570385	0.3197020928975477	-2.5585591578193663	0.01051069350765279	0.1534060742902657	57480	PLEKHG1
ENSG00000124721	12.624458800840438	-0.8184325549315086	0.5651548429767678	-1.448156315215638	0.14757333879352075	0.48886041952881953	1769	DNAH8
ENSG00000082293	52.518881843477004	-0.8191705400167697	0.49729679096073637	-1.6472467848308447	0.09950733103576231	0.4199861876797929	1310	COL19A1
ENSG00000132481	21.299850241866814	-0.8194084914326772	0.4458872781810713	-1.8377032302319285	0.06610614762846934	0.346701399498715	91107	TRIM47
ENSG00000182372	273.0870677400598	-0.8199243219545025	0.7721952470490846	-1.0618095942545784	0.2883221333638534	0.641918163748337	2055	CLN8
ENSG00000100505	59.713943743055346	-0.8216922816839267	0.4238442962960039	-1.9386654223372495	0.05254209165197102	0.31558505406271337	114088	TRIM9
ENSG00000188687	92.06273511351135	-0.8220538860228589	0.2459982797431598	-3.3417058317689996	8.326525483571926e-4	0.036708000873294996	57835	SLC4A5
ENSG00000013619	27.619191920590488	-0.822239422735217	0.4638322302402458	-1.7727086845804811	0.07627699129351205	0.3717423831958416	10046	MAMLD1
ENSG00000205693	4.612328755892688	-0.8224371024769137	0.7037778293623832	-1.168603312244199	0.24256349313433512	NA	100287284	MANSC4
ENSG00000151320	28.538522850490285	-0.8243734816460675	0.4073062118854311	-2.0239649128600843	0.042973762046690636	0.2933198509157203	9472	AKAP6
ENSG00000127311	166.9491083517956	-0.8243844034138097	0.3871479148886194	-2.129378389267526	0.033222966951556	0.26189788950849996	92797	HELB
ENSG00000074219	13.45620978002319	-0.824941869007342	0.6080452872072366	-1.3567112291854369	0.17487298308269172	0.5249859867592096	8463	TEAD2
ENSG00000165338	27.264338352126778	-0.8249584304819193	0.6787287383633334	-1.2154464425231204	0.22419586391603671	0.5842271440012566	143279	HECTD2
ENSG00000135862	104.94476966411598	-0.8259073317436579	0.33338398616370735	-2.4773455415404935	0.013236368626113366	0.17386915645301773	3915	LAMC1
ENSG00000151623	192.54084978171667	-0.8265605099591228	0.25916629885604237	-3.189305529336002	0.001426150591631123	0.05245381876019271	4306	NR3C2
ENSG00000198216	308.0478266547035	-0.8268424695109603	0.7815830748841902	-1.0579073371483592	0.29009768982465306	0.6439966314637059	777	CACNA1E
ENSG00000102780	252.9265821137585	-0.8291754126377624	0.30764917380848544	-2.6951979177227763	0.0070346832317805	0.1243921390696571	160851	DGKH
ENSG00000101230	50.61350842178898	-0.8305822290670725	0.5570629008760366	-1.4910025919171779	0.13596081441397231	0.4731612770886903	140862	ISM1
ENSG00000206077	124.69752363978048	-0.830744277931148	0.5392114375152848	-1.5406651642243758	0.1233982992952777	0.45620514268469553	653082	ZDHHC11B
ENSG00000131831	12.56856927710272	-0.8307607437109515	0.5643934546375972	-1.4719531859992805	0.14103351968730257	0.47978977244573096	10742	RAI2
ENSG00000168676	8.830368599831436	-0.8331454650820321	0.6968172362502437	-1.1956441685705226	0.23183544744192586	NA	146212	KCTD19
ENSG00000143333	13.104218286975513	-0.8354366250638628	0.5362828560002333	-1.5578283283094536	0.11927394878071661	0.4507638813809628	6004	RGS16
ENSG00000176177	198.71441767581115	-0.835598929846224	0.270393662545898	-3.0903051572238134	0.0019995094630834596	0.06557554455165665	150350	ENTHD1
ENSG00000179299	236.1037287014653	-0.8357722035795424	0.4029298573896836	-2.074237459080244	0.038057262907919845	0.28060120698121593	79730	NSUN7
ENSG00000233056	13.319745566364904	-0.8365583918264654	0.6121497580174318	-1.3665910683944815	0.1717535183321865	0.5201255254184821	90625	ERVH48-1
ENSG00000046653	81.24649635366774	-0.8372073872185363	0.3879868091621631	-2.1578243575508176	0.030941490359927996	0.252094813546426	2824	GPM6B
ENSG00000106686	42.47423737322163	-0.8378497860322217	0.2881164357671631	-2.9080249580392463	0.0036371930828085304	0.08918397439046516	55064	SPATA6L
ENSG00000188227	164.68064903900887	-0.838031049653408	0.3368741030374194	-2.487668366601398	0.012858357386515352	0.17098239376586916	390927	ZNF793
ENSG00000183742	21.873941302678475	-0.8421098939635037	0.5716687437063632	-1.4730731795895633	0.14073130446717902	0.4797832567379673	346389	MACC1
ENSG00000189051	5.631946049482735	-0.8429490862310673	0.792005156239798	-1.064322725161457	0.2871825266663208	NA	643904	RNF222
ENSG00000183454	4.910261768564111	-0.8430162461825755	0.8189167570322241	-1.0294284967835907	0.303278363880669	NA	2903	GRIN2A
ENSG00000136866	36.0277988825051	-0.8446324830645958	0.35700022998771874	-2.3659157953305865	0.01798553456015956	0.1968773693817466	7539	ZFP37
ENSG00000179934	16.54300136705077	-0.8474226048028014	0.5723412473810555	-1.4806247298800765	0.13870660168650006	0.477169984903879	1237	CCR8
ENSG00000174501	89.50201425504724	-0.8490577702378748	0.3396295137667776	-2.499952848093525	0.012420983734553335	0.16857288849719196	400986	ANKRD36C
ENSG00000118922	927.5826064411727	-0.8513946364627163	0.21725755204158517	-3.918826427261554	8.898116185352376e-5	0.0076363633102694084	11278	KLF12
ENSG00000186583	10.164448586006133	-0.8517615354441775	0.7291266114929894	-1.168194277945878	0.24272840806829724	0.6009049706808376	375686	SPATC1
ENSG00000081148	26.64229049377613	-0.8529917273095932	0.42709022111698786	-1.9972167123815814	0.04580164634077367	0.30075314553599247	50939	IMPG2
ENSG00000180592	7.2309488156473	-0.8559263264734529	0.9363336844897286	-0.9141253173433623	0.36065100075661927	NA	387640	SKIDA1
ENSG00000204175	26.954445059369384	-0.8564268858402192	0.41640166007230645	-2.0567326405267075	0.03971195060959151	0.2836975478116906	9721	GPRIN2
ENSG00000160224	25.97100132369855	-0.8576380399595764	0.4505987078472791	-1.9033300030018165	0.05699749826068472	0.32523439499547624	326	AIRE
ENSG00000104848	4.034825810255927	-0.8583059774119594	0.8343369192297352	-1.0287282722720128	0.30360738057833286	NA	3743	KCNA7
ENSG00000183837	137.74334251325106	-0.8588975743246358	0.37138677833211975	-2.31267676835967	0.020740417238452064	0.2102458254687843	29944	PNMA3
ENSG00000177425	78.5617390720587	-0.8597873558899325	0.35805110777029775	-2.401297851706455	0.01633703274508799	0.19008546661364983	5074	PAWR
ENSG00000181690	86.8838268642854	-0.8607419678443298	0.45557619821376893	-1.8893479756386349	0.058845216988411136	0.33087690354845023	5324	PLAG1
ENSG00000171044	22.297179007104877	-0.8610537170486711	0.4422790773699633	-1.9468560940503314	0.05155198970922238	0.31403942052807404	286046	XKR6
ENSG00000159961	3.9183391085280705	-0.8611808122874899	0.9210382894743467	-0.9350108699378626	0.34978269760361275	NA	8392	OR3A3
ENSG00000136111	1268.7258939982414	-0.8622221846397319	0.2791576301679138	-3.0886570577386827	0.0020106338635230685	0.06563320303335342	9882	TBC1D4
ENSG00000164638	11.353501922671072	-0.8622979632607276	0.6511882958385773	-1.32419143398499	0.18543947501374808	0.5393498332245773	222962	SLC29A4
ENSG00000183439	39.61754757063038	-0.86315585218343	0.4863909016047379	-1.7746134833847436	0.07596172936298946	0.37100744696624544	391712	TRIM61
ENSG00000177076	22.383061154438643	-0.864679390410186	0.3819875567856386	-2.2636323488815147	0.023596736515301052	0.22534183172215907	340485	ACER2
ENSG00000203710	4850.803471693283	-0.8647445943682209	0.3172179769586063	-2.7260264461022685	0.0064101862071812765	0.11839071312058044	1378	CR1
ENSG00000147408	985.3837217074857	-0.86491167210698	0.30245817271845954	-2.8596075428653576	0.004241655720560877	0.09479658696316001	55790	CSGALNACT1
ENSG00000166405	243.74374780834538	-0.8652461419857707	0.3028992775821952	-2.8565473938807138	0.004282760603403366	0.09500188276353853	79608	RIC3
ENSG00000153896	63.40105621814513	-0.8658322654711951	0.3479196601645709	-2.488598273123296	0.01282477877867854	0.17098239376586916	148103	ZNF599
ENSG00000180481	10.524901147581392	-0.8661519621695359	0.5342074683677842	-1.6213774861964658	0.1049367061400824	0.4288623343590096	144321	GLIPR1L2
ENSG00000204304	2397.8151634889527	-0.868237304584048	0.6532686204896739	-1.329066294250042	0.18382609919001475	0.5374502327669907	5089	PBX2
ENSG00000234828	17.035982313798975	-0.8692271755934009	0.570713495821399	-1.5230534794737356	0.12774532622547843	0.46023680592037886	285423	IQCM
ENSG00000184984	11.637769901456961	-0.8708064738795723	0.5941081825757782	-1.465737216585973	0.14271989103766797	0.4821060465555606	1133	CHRM5
ENSG00000274570	38.01720139069204	-0.8715017604683557	0.5820766808948915	-1.4972284392642197	0.13433382779501984	0.46985565359184994	643862	SPDYE10
ENSG00000138380	244.06568372469482	-0.8723268525049688	0.23729993646662742	-3.676051774365511	2.3687146995974987e-4	0.01579920431498373	79800	CARF
ENSG00000163083	20.656702098665345	-0.8723458918421011	0.5908702832184468	-1.4763746233614388	0.13984335126042624	0.4785511897650302	3625	INHBB
ENSG00000136383	336.3787803367405	-0.8726274832116581	0.2749181836974215	-3.1741351971540857	0.0015028367221291872	0.05419052415677599	57538	ALPK3
ENSG00000088538	46.3229884655751	-0.8758734962001085	0.3544567525170189	-2.4710306404955684	0.013472427482934401	0.17571485206465506	1795	DOCK3
ENSG00000050030	12.113731831652824	-0.8768914499981091	0.5933220850570853	-1.4779349565485005	0.13942518868664358	0.4782473914544675	340533	NEXMIF
ENSG00000164120	135.8847185888538	-0.8769134536498541	0.3981079010099873	-2.202702964259569	0.027615691209219553	0.23943210650028673	3248	HPGD
ENSG00000277149	84.12832808199258	-0.8770850071137608	0.37151294610149677	-2.360846415495148	0.018233280107689948	0.19874429705867291	441250	TYW1B
ENSG00000198363	1041.4522742905294	-0.8778045241570408	0.36572884629583635	-2.4001511859061533	0.016388301602860318	0.19023138551273297	444	ASPH
ENSG00000102678	21.77989891377328	-0.8780999852699028	0.547308254698923	-1.6043974811835244	0.10862646587619282	0.43257422519969413	2254	FGF9
ENSG00000214575	12.759619418352681	-0.8792785210864045	0.6654350936213899	-1.321358806463376	0.18638175447768654	0.5402348061352978	64506	CPEB1
ENSG00000008311	146.0760276533364	-0.8796009575689979	0.3063282335900581	-2.871432865525933	0.004086155656680473	0.09284406675049181	10157	AASS
ENSG00000165568	11.930471575303255	-0.8796332796182743	0.5859077520140066	-1.5013170189242453	0.13327358514532148	0.468283993561629	83592	AKR1E2
ENSG00000184226	129.28485119734293	-0.8798365441455835	0.2880605576965931	-3.054345763894178	0.0022555195928938582	0.07034112863860299	5101	PCDH9
ENSG00000148950	21.357842048795437	-0.881013218216387	0.419995077558961	-2.097675104520019	0.035933855529823124	0.273442534052335	196294	IMMP1L
ENSG00000242221	36.04776364809572	-0.882401421849889	0.7639273809330461	-1.1550854752347546	0.24805542557771088	0.6054640677781327	5670	PSG2
ENSG00000118777	15.689793715651149	-0.8826090253709373	0.5050792677864762	-1.7474663516461402	0.08055647669719922	0.3806448879324931	9429	ABCG2
ENSG00000196172	69.84952858506763	-0.8834313477920281	0.35613076577578945	-2.4806375429754732	0.01311476552945162	0.17297784493917082	148213	ZNF681
ENSG00000124440	13.742054125802317	-0.8838516810794089	0.6532680638797016	-1.352969370384175	0.1760654157867357	0.5269681695937337	64344	HIF3A
ENSG00000059804	8713.033786931177	-0.8849975490734512	0.32941049959198104	-2.68661002053559	0.00721811723134332	0.12590626438900074	6515	SLC2A3
ENSG00000080493	35.7950689862242	-0.8851535048741892	0.46342495110116877	-1.9100255667523482	0.056129921544317465	0.3231486941144896	8671	SLC4A4
ENSG00000132465	1611.221234348879	-0.8855535949175045	0.6088343659063737	-1.4545065858744322	0.14580590890305445	0.487067166749665	3512	JCHAIN
ENSG00000101842	263.0870646189148	-0.8858863864812676	0.2256184003926445	-3.9264811067694674	8.619765963824472e-5	0.00744713068807466	340547	VSIG1
ENSG00000186105	22.216709824857666	-0.8868041043427677	0.5780222815656069	-1.5342040136252315	0.124979470553483	0.4578431202148511	100130733	LRRC70
ENSG00000165131	10.398366677842056	-0.8869209822218979	0.739261079029495	-1.1997398583275227	0.23024038798369217	0.5896629987316521	135927	LLCFC1
ENSG00000232838	49.784228903522305	-0.8903177882359826	0.37776327240333163	-2.356814050693115	0.018432474259748137	0.19956370155234462	100303755	PET117
ENSG00000182463	155.36378310978247	-0.8903960206953431	0.36058250048255935	-2.469326768503037	0.01353675428875942	0.17596468177971528	128553	TSHZ2
ENSG00000132436	237.64656241317348	-0.89258726495512275	0.2335610711366229	-3.8216439949147123	1.3256497151844997e-4	0.010038287519747096	63979	FIGNL1
ENSG00000176909	5.188900743573337	-0.8934281853400452	0.7726519273183751	-1.156313928369849	0.24755277321102903	NA	284358	MAMSTR
ENSG00000180347	5.828322869077043	-0.8940283640866923	0.7407399931047756	-1.2069395096914046	0.22745544048817734	NA	223075	ITPRID1
ENSG00000186462	114.94262904127451	-0.8940476423596467	0.33904154607668974	-2.6369855042998682	0.008364640593221721	0.13630128905891548	4674	NAP1L2
ENSG00000198182	80.75973051510168	-0.894267634763252	0.32254640583196925	-2.7725239487837334	0.005562342632264281	0.10987386877182281	84775	ZNF607
ENSG00000171224	28.01668710836491	-0.8950324514385639	0.3675655769666119	-2.4350279447410412	0.014890639667594791	0.18378447213897195	219738	FAM241B
ENSG00000174607	27.56536608064227	-0.8952017180030847	0.4713087525806109	-1.8993954877805346	0.057512496327060146	0.32729362402216605	7368	UGT8
ENSG00000173281	3094.5644639147226	-0.8958882688810681	0.3247757302473352	-2.7584828096569844	0.005807035933884691	0.11252721416479616	79660	PPP1R3B
ENSG00000128918	37.78612191135989	-0.8971768401653392	0.5681026746377132	-1.5792512167584511	0.11427844648671608	0.43921912600012797	8854	ALDH1A2
ENSG00000116396	170.32102696663577	-0.8996977612454565	0.285079790362945	-3.1559506905067525	0.0015997590288614372	0.05642109035214598	3749	KCNC4
ENSG00000283378	23.53475409143264	-0.8998825208991214	0.7476838880267129	-1.2035601345832008	0.22875963564053817	0.5887290662936121	79937	CNTNAP3
ENSG00000164171	13.081571819910925	-0.9002656784369354	0.5762034119602264	-1.5624094889932343	0.11819155312190179	0.44802116117144924	3673	ITGA2
ENSG00000176490	16.34915100861942	-0.9004367110332828	0.6870173872665352	-1.3106461753695755	0.1899773311581376	0.5440663368183994	148252	DIRAS1
ENSG00000148926	825.523118089058	-0.9006089861298129	0.33786515567853587	-2.665587057419746	0.0076854030086132286	0.12964579726338069	133	ADM
ENSG00000269226	14.134267065661069	-0.9007516245373782	0.4650556031436919	-1.9368686635500356	0.05276139986559037	0.31558505406271337	286527	TMSB15B
ENSG00000127585	180.2487684407908	-0.9020077354386944	0.3368026233805857	-2.678149375396726	0.007403019500403889	0.12723507346955842	146330	FBXL16
ENSG00000153165	11.299162609095474	-0.9033871368141555	0.6375862343789925	-1.4168862000197548	0.156516201832794	0.5010913836856126	653489	RGPD3
ENSG00000070159	11.27388056007813	-0.9056075601977382	0.566306327493172	-1.5991478749787715	0.10978774913842786	0.433746232934146	5774	PTPN3
ENSG00000143297	326.2195744835533	-0.9056596251707383	0.3900585598991303	-2.321855532166614	0.020240715901355517	0.2094523599663582	83416	FCRL5
ENSG00000185250	16.7986145703674	-0.9058787318125409	0.5276704246402449	-1.7167510050049721	0.0860246764654493	0.3932512997655287	285755	PPIL6
ENSG00000158528	19.153050792782935	-0.9064280666103193	0.5707406452657136	-1.588161057266779	0.11224992456068157	0.4366857899273659	55607	PPP1R9A
ENSG00000177272	1645.1444224500042	-0.9068873108507296	0.20193350019771672	-4.49101961766017	7.088302121968818e-6	9.91822969740267e-4	3738	KCNA3
ENSG00000106384	62.07630359676055	-0.9082074758292854	0.30381582187483325	-2.9893356778616056	0.002795847874019497	0.07813504742760838	346606	MOGAT3
ENSG00000112053	348.48924041296107	-0.9088084971359855	0.42098093839513306	-2.158787760321293	0.030866636488146918	0.2516442124837969	116369	SLC26A8
