Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000160352	427.35836463173126	-0.3531363952216844	0.1366360137544905	-2.5845045205739448	0.009751902612142637	0.19303570233346296	148206	ZNF714
ENSG00000133069	121.74254143409208	-0.353210482179381	0.3154127341190124	-1.1198358340412047	0.26278372591847105	0.6873425587064437	9911	TMCC2
ENSG00000103227	114.13898511933259	-0.35332251885132226	0.1880484238518427	-1.8788911473658174	0.06025935786450942	0.4261004649892998	64788	LMF1
ENSG00000077092	9.35919368467973	-0.35369120655203123	0.4999549135884435	-0.7074462055256153	0.4792892315505542	0.8230473037771622	5915	RARB
ENSG00000108176	13.069992956608111	-0.3538013882417306	0.6377592718821833	-0.5547569495894216	0.5790609170580103	0.8684524844199322	56521	DNAJC12
ENSG00000184307	52.01303152761205	-0.35380465575840314	0.22476303780910653	-1.5741229483599208	0.1154590281541712	0.5254222580923207	254887	ZDHHC23
ENSG00000117411	314.6016055748956	-0.353957143439142	0.2835284809970979	-1.2484006622345816	0.21188436662714266	0.642409253017167	8704	B4GALT2
ENSG00000242715	19.681697942777383	-0.3540105616370068	0.4342280506839438	-0.8152641476740434	0.41492112620711313	0.7869734620738381	728591	CCDC169
ENSG00000027697	4012.8985692718466	-0.35426850325767323	0.23964464878800887	-1.4783075902147989	0.13932546699584702	0.5559579463790763	3459	IFNGR1
ENSG00000100364	31356.23001799311	-0.35443011553121073	0.16101931264301908	-2.20116524976718	0.02772432740189917	0.31089563901790007	23313	KIAA0930
ENSG00000164830	1308.264895339174	-0.3544400434787084	0.22404138902259912	-1.582029307285521	0.11364288018183513	0.522957736532815	55074	OXR1
ENSG00000167536	36.49705712731993	-0.354476450210284	0.34217694745978094	-1.0359448608148822	0.3002278671706698	0.7128866593648169	147015	DHRS13
ENSG00000144645	8.526066609056823	-0.3547988827937389	0.692706923868127	-0.5121919105593972	0.608516704082221	0.8798996066873283	114884	OSBPL10
ENSG00000213462	507.62742883383265	-0.3554671398087608	0.21616033137797688	-1.6444605610230711	0.10008110442601983	0.500274940818662	2086	ERV3-1
ENSG00000007255	354.6514337185696	-0.35563287329028576	0.3097200547057957	-1.1482397341951356	0.25086961035436117	0.6781303749969225	79090	TRAPPC6A
ENSG00000153214	1385.2575121614616	-0.35583474718497166	0.10958002321213663	-3.2472592791489836	0.0011652218610186556	0.058862347531218405	84910	TMEM87B
ENSG00000114646	102.56515593132303	-0.355879485166866	0.6425738513434992	-0.5538343716022524	0.5796922028596105	0.8686329023786241	10675	CSPG5
ENSG00000105701	5888.177767514863	-0.3567573842615248	0.16657401974517852	-2.1417348564156935	0.03221482414194819	0.32842317191675796	23770	FKBP8
ENSG00000030419	208.19039491626535	-0.3570487818328321	0.23142122378983745	-1.5428523623964667	0.12286660137451927	0.5353608554081499	22807	IKZF2
ENSG00000101400	113.51239902239224	-0.3571023219468351	0.33378921566173375	-1.069843797196633	0.2846896245732541	0.7049696605363972	6640	SNTA1
ENSG00000135525	459.44866852166683	-0.3572152299116734	0.22155191119881526	-1.6123319721269171	0.1068897195044056	0.5121055643479281	9053	MAP7
ENSG00000129353	3826.7569881760137	-0.35731358238565586	0.18162510902701756	-1.9673137943306276	0.049147045722226175	0.3910775600953688	57153	SLC44A2
ENSG00000244242	91.20863424005839	-0.3573310011904287	0.2895392940738696	-1.2341364661173193	0.21715205715756553	0.6478651854105587	402778	IFITM10
ENSG00000168778	165.71688436186824	-0.3573394242198475	0.2369795290304469	-1.5078915283603964	0.13158229120997172	0.5452741688342978	79867	TCTN2
ENSG00000182718	110630.24409522624	-0.357684866202381	0.2269735351138175	-1.5758879819315383	0.11505162113946817	0.5254172467423375	302	ANXA2
ENSG00000117115	3003.70395873444	-0.3577243145556401	0.4100276570999211	-0.8724394766094156	0.3829686724302159	0.7685658386046379	11240	PADI2
ENSG00000051128	268.91348941034687	-0.3577766178450591	0.31263514643548	-1.1443902642561499	0.2524618239764726	0.678902840744713	9454	HOMER3
ENSG00000140374	3029.8984626385045	-0.3579342221581257	0.16454561972973494	-2.1752886691607483	0.029608491094810882	0.31608253088450267	2108	ETFA
ENSG00000170779	231.55344524640748	-0.3581607341447757	0.22954360569139662	-1.5603167557901603	0.1186850456672171	0.5294403664886952	55038	CDCA4
ENSG00000146054	32.39520154244573	-0.35819995348322897	0.4174621227109927	-0.8580418054626942	0.39086937951939027	0.7739323214116852	81786	TRIM7
ENSG00000156136	714.5805373468319	-0.3582361656023943	0.20748966791261628	-1.726525321507886	0.08425294789510998	0.47565063878736874	1633	DCK
ENSG00000163013	364.5302563310898	-0.3582768165726771	0.12549637147466977	-2.8548778929834784	0.0043053378390009245	0.12786913147098908	150726	FBXO41
ENSG00000152127	4474.043057930552	-0.3584644232356805	0.1632744198470377	-2.195472037637647	0.028129754584661878	0.31089563901790007	4249	MGAT5
ENSG00000253305	8.573571070959073	-0.35848682886771877	0.6674746862225797	-0.5370792874505743	0.591212847333088	0.8725377458495343	56100	PCDHGB6
ENSG00000198554	394.143845515909	-0.35866217225311564	0.22219111555499124	-1.6142057316614375	0.10648280918104833	0.5111255785433141	11169	WDHD1
ENSG00000113161	3794.0583873701676	-0.35868105663336836	0.1902395395379844	-1.8854180235321265	0.05937342254558985	0.42350581277957206	3156	HMGCR
ENSG00000119661	155.9987997036048	-0.35896896527210287	0.2855048655593345	-1.2573129518085246	0.2086403358668669	0.6392206975627243	83544	DNAL1
ENSG00000276547	52.40695183400702	-0.3591385091252987	0.538484297494702	-0.6669433274028427	0.5048083339549573	0.8360923125637656	56101	PCDHGB5
ENSG00000156413	3.1003025401410733	-0.3594412277581155	0.9073291103499366	-0.3961530867443314	0.6919920974440653	NA	2528	FUT6
ENSG00000198680	79.82821705225102	-0.359812952272079	0.40654721853675624	-0.8850459082394337	0.37613187158430983	0.766156355844879	286319	TUSC1
ENSG00000183066	10.754331141721016	-0.359866374733078	0.49770673494591566	-0.723049035637791	0.4696497586492552	0.8195611650072703	164684	WBP2NL
ENSG00000168301	148.6127510123521	-0.3599259645920918	0.23326297200543286	-1.5430051392113313	0.1228295289946769	0.5353608554081499	200845	KCTD6
ENSG00000079150	35.74863177018956	-0.3600253806970673	0.3925819841789719	-0.9170705615796609	0.35910566602486726	0.7530444754347145	51661	FKBP7
ENSG00000100504	1748.3463526098906	-0.36056427724365725	0.3410235787192404	-1.0573001391804184	0.2903746297745074	0.7078863036031648	5836	PYGL
ENSG00000135622	103.58697419263159	-0.360890973275473	0.3192708722334907	-1.130359843824226	0.2583246275175501	0.6826214375611757	10505	SEMA4F
ENSG00000054690	49.43144681736403	-0.3609302749710471	0.4151812222949849	-0.8693318859074204	0.38466562722454195	0.7700855719559481	57475	PLEKHH1
ENSG00000154134	96.65617220885409	-0.36111837842712696	0.3033195962463763	-1.1905540654017048	0.23382869341542506	0.6606535814344459	64221	ROBO3
ENSG00000128581	111.01728291085662	-0.3612650568637423	0.2130166123028882	-1.6959478087561533	0.08989576448133235	0.483515165943248	64792	IFT22
ENSG00000106733	207.55243947210374	-0.36131031366275373	0.3494429316845308	-1.0339608585614104	0.30115446198062795	0.7136041500433684	54981	NMRK1
ENSG00000072952	2.2476822070785953	-0.3614404825493614	1.156942122107966	-0.31241016784038544	0.7547288239914357	NA	10335	IRAG1
ENSG00000128594	12.955564319565903	-0.36167185014290987	0.7653251061954188	-0.4725728284818089	0.6365179715389693	0.892184846011725	64101	LRRC4
ENSG00000245848	5258.55165156888	-0.3619730426908688	0.21346647730675014	-1.6956903362897375	0.08994453959792946	0.4835715583577059	1050	CEBPA
ENSG00000100605	2783.2546594205796	-0.3620155028002221	0.2036858053356142	-1.7773231777429321	0.07551508231748683	0.45919021796728576	3705	ITPK1
ENSG00000197586	916.649216120599	-0.3621850043592726	0.1635299346516922	-2.2147933045451427	0.026774255004977775	0.3062671849330914	955	ENTPD6
ENSG00000132329	51.889539697983416	-0.362285505835601	0.5631783864515008	-0.6432873039008217	0.5200376929104945	0.8437435423576567	10267	RAMP1
ENSG00000136197	51.09733639543752	-0.36234852192262473	0.5313354551546703	-0.6819581083990454	0.49526544030536185	0.8304343742483111	79020	C7orf25
ENSG00000169692	1916.907743993311	-0.3625531611757636	0.10825779089502391	-3.3489798579700043	8.110969198061351e-4	0.04745522593664116	10555	AGPAT2
ENSG00000081913	347.88393934005046	-0.3626286207731392	0.12845886301840115	-2.8229163192982196	0.004758899096022261	0.1338732349651907	23239	PHLPP1
ENSG00000140009	6.731542533132337	-0.3627746213348815	0.6686214953931905	-0.5425709819896648	0.5874252228542058	0.8710335962693161	2100	ESR2
ENSG00000158813	6.349385332300218	-0.3629088821661138	0.7461480594669907	-0.48637650069794053	0.6267002485980899	0.888199441086924	1896	EDA
ENSG00000204653	13.507828229950066	-0.36327102643449294	0.4556428460152224	-0.797271436633851	0.42529340539111604	0.7950015418419781	554235	ASPDH
ENSG00000278311	572.626589160534	-0.3635721037012836	0.32169876434830535	-1.1301631961123784	0.2584074646946317	0.6826214375611757	79893	GGNBP2
ENSG00000198826	307.8858039310355	-0.364057191101294	0.32823272904509343	-1.1091434792636992	0.267368290716034	0.6891424625324275	9824	ARHGAP11A
ENSG00000064652	376.91877991682503	-0.36420243353425863	0.16143397334206028	-2.2560457752133436	0.02406776451729034	0.29509883309598034	28966	SNX24
ENSG00000145868	1756.9984104609057	-0.3642080543602709	0.11899690673948393	-3.0606514432986045	0.00220856037025308	0.0863526591824339	81545	FBXO38
ENSG00000167550	11.747568946247046	-0.3642847388350288	0.4796875243088875	-0.7594209154383869	0.44760080582907597	0.8092757207036012	121268	RHEBL1
ENSG00000239642	202.4047028402809	-0.36430379839730237	0.33541885945728167	-1.0861160251595794	0.27742766330651847	0.6979350517725144	728637	MEIKIN
ENSG00000183850	5.0365785481845835	-0.3645335993728279	0.8331655422205431	-0.4375284153030108	0.6617281732785456	NA	100129543	ZNF730
ENSG00000051596	435.8878338252995	-0.36466929124954844	0.18873913536447073	-1.9321339506263084	0.05334297485980428	0.40412023365594973	84321	THOC3
ENSG00000174233	35.23048377757007	-0.3646959173643589	0.41601837889232607	-0.876634148557051	0.380685384924969	0.7668967500745628	112	ADCY6
ENSG00000163823	3351.423931313592	-0.36485808722651736	0.2106709026772296	-1.7318864759673007	0.08329377712917509	0.4738273560775435	1230	CCR1
ENSG00000164542	4.234505567754077	-0.3653137930231352	0.8353897490836074	-0.4372974332326574	0.6618956565881906	NA	23366	MATCAP2
ENSG00000177191	166.1695923792311	-0.3655579287632779	0.3462526493446673	-1.0557548930099123	0.29108021105405596	0.7078863036031648	374907	B3GNT8
ENSG00000182117	3334.339467135073	-0.3655982451222013	0.18083044072833335	-2.0217737879179856	0.04319972688955706	0.37342186919111303	55505	NOP10
ENSG00000145721	4.282626544876078	-0.3656502637057143	0.8643308040465656	-0.4230443506049276	0.6722629030637214	NA	167410	LIX1
ENSG00000140543	110.40050874451205	-0.365689791092507	0.17389709260750064	-2.1029091723683817	0.03547370988719022	0.3427677751838755	55070	DET1
ENSG00000042317	48.10309971491897	-0.36580547570540173	0.38764432836712437	-0.9436626539753219	0.34534206408327767	0.742425670351973	55812	SPATA7
ENSG00000115641	11.770509488658128	-0.36611621880004536	0.6750726998721656	-0.5423359867305767	0.5875870689882803	0.8710482023478777	2274	FHL2
ENSG00000007541	604.8158862160781	-0.3662211511874616	0.1938527992339526	-1.8891713332727533	0.05886887459716778	0.42122097296749683	9091	PIGQ
ENSG00000170634	143.47697712933007	-0.366233353682816	0.2109919919745882	-1.7357689751889969	0.08260469189465533	0.4732777176084609	98	ACYP2
ENSG00000054392	298.02709026808407	-0.366328106700164	0.2144205344030395	-1.7084562713176934	0.08755171367857548	0.47964556654071805	55733	HHAT
ENSG00000135838	4826.191124858544	-0.3664571558191759	0.2364782792766829	-1.549644038936937	0.12122697663908631	0.5326829581582129	80896	NPL
ENSG00000244187	564.2601666091101	-0.3664687416977142	0.1442508409350423	-2.5404963972635626	0.011069523411633565	0.2077221562637746	85014	TMEM141
ENSG00000156050	41.914661139651784	-0.36671023472695297	0.2579947072831918	-1.4213866578449919	0.15520438308474171	0.577029771732313	145483	FAM161B
ENSG00000249115	134.6627056630493	-0.3667384431173534	0.2281934120556039	-1.6071386102416936	0.108023965184889	0.5140296368952386	23354	HAUS5
ENSG00000109881	90.017843637044	-0.3667478391085204	0.35775194683241696	-1.0251456137576727	0.3052944856093614	0.7162278799325148	91057	CCDC34
ENSG00000164049	13.909458857287241	-0.3671411685951773	0.46138310045374836	-0.7957403906517413	0.42618294515136673	0.7956549019608212	285231	FBXW12
ENSG00000164172	516.276424300259	-0.3674311350935806	0.1425765787557153	-2.5770791970196005	0.009963911856890153	0.19478984959855378	4338	MOCS2
ENSG00000118960	1343.4730913687197	-0.3679734060609091	0.09059619938765509	-4.0616870083741095	4.871936813778809e-5	0.008545512502946192	64342	HS1BP3
ENSG00000187678	4.218708038899248	-0.3681493082122715	0.8624044650918197	-0.426887061830176	0.6694615896509801	NA	81848	SPRY4
ENSG00000138092	314.56526052750803	-0.36886062599722313	0.1950808950102768	-1.8908085590738737	0.05864990422361248	0.42074294487315866	79172	CENPO
ENSG00000118777	1202.6881330349381	-0.36893188971406876	0.22816868395600912	-1.6169260536437102	0.10589424375476919	0.5108244478147365	9429	ABCG2
ENSG00000164294	5.205281337537211	-0.36915888929186785	0.8956339524699122	-0.41217607737383016	0.6802103701369737	NA	493869	GPX8
ENSG00000099889	127.11223369309215	-0.3692568668671531	0.38148780037193863	-0.9679388607109827	0.3330749049250563	0.7356423529728116	421	ARVCF
ENSG00000128185	645.3034694623764	-0.3694769504833059	0.20223511922405	-1.826967303705416	0.06770468559436914	0.44274873836626133	85359	DGCR6L
ENSG00000182359	58.045421354994204	-0.3694804012698051	0.3071471796608432	-1.202942516606505	0.2289985659420269	0.6561271334453281	143879	KBTBD3
ENSG00000105270	9.940465101040685	-0.36965466732592356	0.6429674614809241	-0.574919711293805	0.5653455982958984	0.8643764601548306	25999	CLIP3
ENSG00000197889	2.8882077390339043	-0.36967277386039005	1.0549329928480233	-0.3504229902435577	0.7260212751439964	NA	644890	MEIG1
ENSG00000117461	69.73485961853801	-0.36978215150452776	0.22172432847080287	-1.6677563263122994	0.09536410888006247	0.49197439993721764	8503	PIK3R3
ENSG00000165424	76.65440743448157	-0.36979785709198987	0.5144176168317538	-0.7188670158101069	0.4722228612339122	0.8211449360040267	219654	ZCCHC24
ENSG00000121413	308.5776068191415	-0.3701536852652445	0.18427104106372857	-2.0087458296674514	0.04456409572580132	0.37822578287711345	65982	ZSCAN18
ENSG00000111305	37.66064367690306	-0.3701597079576371	0.44565743337730035	-0.8305924690910613	0.40620389053855394	0.7822428993003047	83445	GSG1
ENSG00000100417	233.90445911380905	-0.3701605004331822	0.21742864032132173	-1.7024459146051292	0.08867180912847492	0.48110231793765995	5372	PMM1
ENSG00000075131	99.91093614616751	-0.37019756138721355	0.28946276692822215	-1.2789125361985196	0.2009278575671544	0.6310626726003243	54962	TIPIN
ENSG00000184992	1498.0624883156272	-0.3704518340956509	0.23333324051214868	-1.5876513491285569	0.11236519994276865	0.5209910767907475	140707	BRI3BP
ENSG00000135541	624.6399085369167	-0.3704594257364902	0.1887980565692867	-1.9621993598251681	0.04973927844907345	0.3925729669273644	54806	AHI1
ENSG00000171132	136.4561563798846	-0.3708784369457295	0.3013539174014986	-1.2307072034892523	0.21843239293925196	0.6484288912142814	5581	PRKCE
ENSG00000050438	1905.0145636940429	-0.3709875119868199	0.21994227031854835	-1.6867494886249406	0.0916515317545251	0.48694454965414286	9498	SLC4A8
ENSG00000099785	2559.8862801043156	-0.37150610761017755	0.2373741166583405	-1.5650657824032987	0.11756748573725088	0.5286384898373894	51257	MARCHF2
ENSG00000130270	16.29079926815868	-0.3718031349564943	0.5764431426101656	-0.6449953299347958	0.5189302121001566	0.8437435423576567	148229	ATP8B3
ENSG00000188130	42.70090905389162	-0.37200353433722216	0.3139787472599767	-1.1848048238411515	0.2360946248976673	0.6631759381300356	6300	MAPK12
ENSG00000196267	184.3041895775664	-0.37210547732501537	0.31688848531994473	-1.1742473916315421	0.2402959485536493	0.6663998752253716	162962	ZNF836
ENSG00000196218	291.84356038279793	-0.37224730230908143	0.3628820585297524	-1.025807954841507	0.30498211573314293	0.7162278799325148	6261	RYR1
ENSG00000101353	39.29728162088572	-0.3724930403366968	0.3313916435680681	-1.124026654160899	0.261001718617955	0.685706408243427	140699	MROH8
ENSG00000165810	3.120327592950962	-0.37252587424156064	0.92193818872941	-0.40406816725421213	0.686162592607488	NA	153579	BTNL9
ENSG00000168061	171.00669156182352	-0.372605113136161	0.24912997447938426	-1.495625381549559	0.13475130510149855	0.5492945631722597	29901	SAC3D1
ENSG00000167850	1298.8601876987145	-0.372736878424846	0.2365174509207215	-1.5759381685108047	0.1150400535719016	0.5254172467423375	10871	CD300C
ENSG00000160113	176.614733284981	-0.372979733970802	0.28585956121055517	-1.3047656422311402	0.19197266170874944	0.6216864928603094	2063	NR2F6
ENSG00000174628	59.000151190419686	-0.3732946128398763	0.423224041841175	-0.8820260097132291	0.37776274204758176	0.7668408223167524	124152	IQCK
ENSG00000126432	5238.976066403095	-0.37330858201388933	0.16442525622841483	-2.270384675547045	0.023184253458943732	0.2907398170934687	25824	PRDX5
ENSG00000143797	65.62115253721909	-0.37335090823865946	0.38522832858812067	-0.9691678428920518	0.33246145265816	0.7349301042569408	129642	MBOAT2
ENSG00000164087	139.96519986604918	-0.3734561529321276	0.36463648593169384	-1.0241875603257264	0.3057466932213131	0.7162278799325148	25886	POC1A
ENSG00000171174	24.56488493694331	-0.37346548943826496	0.37429456659948784	-0.9977849607362588	0.31838364437782074	0.7263126887369036	64080	RBKS
ENSG00000104490	9.152580864503777	-0.3735554705179082	0.786846590504707	-0.47475006567455363	0.6349651282333786	0.8913807371496623	83988	NCALD
ENSG00000138134	21.02388705630885	-0.3738036289111966	0.409739844438687	-0.9122950427808154	0.3616134231921509	0.7547651940224788	57559	STAMBPL1
ENSG00000124098	1412.7780472468594	-0.37407256461396216	0.21515842617910316	-1.7385912848357374	0.08210668059473314	0.4730498491016811	116151	FAM210B
ENSG00000152689	3467.630908954846	-0.3743113136936929	0.1511797500832515	-2.4759355236899623	0.013288757411651789	0.22617751664656394	25780	RASGRP3
ENSG00000151612	40.202396016536625	-0.37439541287646644	0.5132816533288939	-0.7294151475088206	0.46574775481116576	0.817149208535074	152485	ZNF827
ENSG00000151632	27.814615022160627	-0.37453999470615323	0.8314684378798255	-0.45045605779240244	0.6523816320672178	0.8977800622618386	1646	AKR1C2
ENSG00000178585	235.62559679501837	-0.37503609374778585	0.2941382509029645	-1.2750333987384366	0.20229742080944982	0.6315674486777678	56998	CTNNBIP1
ENSG00000163563	4288.2734711469575	-0.3753547052212493	0.3277661929704674	-1.1451904231473615	0.25213028462427184	0.678902840744713	4332	MNDA
ENSG00000258102	94.68589848393361	-0.3754847120027578	0.37042415130573375	-1.0136615301113217	0.3107442865719492	0.7195433801094877	643246	MAP1LC3B2
ENSG00000163507	176.815839812467	-0.3755486679477079	0.3791682351355738	-0.9904539282237825	0.321952297519285	0.729163827219968	57650	CIP2A
ENSG00000163577	44.44228141830058	-0.375664368493384	0.31967718712547283	-1.1751366178842668	0.23994006281784588	0.6659138630051261	56648	EIF5A2
ENSG00000135903	2.893295998161786	-0.3775125684883516	0.8817338336251247	-0.42814798989425384	0.668543379521753	NA	5077	PAX3
ENSG00000153896	33.998387526024494	-0.37782966643666455	0.2921760357004577	-1.2931576182518267	0.19595655051409153	0.6261546766926148	148103	ZNF599
ENSG00000132199	1544.4201776379339	-0.37792384308100196	0.14121590075211088	-2.6762130968835165	0.007445928562565798	0.16702421281819443	55556	ENOSF1
ENSG00000162302	1510.8657303122209	-0.3781518331075847	0.17013206347623072	-2.2226958597984474	0.02623631527363072	0.30353140534649725	8986	RPS6KA4
ENSG00000178184	14.704144420694348	-0.3781959382264851	0.48907269376512497	-0.7732918706111858	0.4393496657985627	0.8031419710231783	84552	PARD6G
ENSG00000144815	519.5240661828175	-0.3782437717759413	0.25037954969630016	-1.5106815721760625	0.1308695996759653	0.5443847741461678	91775	NXPE3
ENSG00000146263	196.35095226590244	-0.3783033480482388	0.23490455450623388	-1.6104555692563185	0.1072984376532119	0.5125933849856745	253714	MMS22L
ENSG00000186792	213.54771775483235	-0.37859023832077227	0.26207633084898047	-1.4445800469441556	0.14857588066475366	0.5707674876784713	8372	HYAL3
ENSG00000084710	288.0486147407177	-0.3794643300802526	0.22926215138338546	-1.6551547117155432	0.09789311913592874	0.49590541579127323	22979	EFR3B
ENSG00000162458	9.416783138135077	-0.37952427113862525	0.5149172978042916	-0.7370586941961188	0.4610866567663954	0.814087167625062	54751	FBLIM1
ENSG00000013583	1507.667276874364	-0.3795746943410515	0.1131619762877493	-3.3542600332099677	7.95775421336493e-4	0.04740494243423854	50865	HEBP1
ENSG00000176244	9.682161280345728	-0.3798792039207767	0.47898401404656715	-0.793093699957687	0.4277232331078185	0.7958639648601443	414149	ACBD7
ENSG00000175489	234.819110496248	-0.3798820704803506	0.4262256280344022	-0.8912698943801871	0.3727843955549432	0.7632772586678627	126364	LRRC25
ENSG00000167515	1700.3738072453957	-0.37991479655643634	0.14890243820654023	-2.5514343561618684	0.010728053144150849	0.20373621527440763	51693	TRAPPC2L
ENSG00000179057	10.087028435536357	-0.38021893139826535	0.6068586276944196	-0.6265362541565819	0.5309632650880922	0.8496623257472777	283284	IGSF22
ENSG00000132359	620.0476544769612	-0.3807848966051314	0.316472078677804	-1.203217984335368	0.22889197717946033	0.6561271334453281	23108	RAP1GAP2
ENSG00000110665	1150.759666008876	-0.3810896923914626	0.37050224087603917	-1.0285759446161238	0.30367898665206033	0.7161465059179662	29125	C11orf21
ENSG00000167123	405.6295252550136	-0.3812088921569746	0.3523999519138536	-1.0817506928893212	0.27936332132655173	0.6997380771584731	51148	CERCAM
ENSG00000135362	8.925852019284589	-0.3812434753637373	0.9631646119647407	-0.3958237985779463	0.6922350189750068	0.9133952971524006	79899	PRR5L
ENSG00000108798	104.19010246135053	-0.3813333297025693	0.43620722357021524	-0.8742022348494808	0.38200812918845917	0.7676074741369497	51225	ABI3
ENSG00000076351	89.14927873406002	-0.38157782550508784	0.2941143902181245	-1.2973789729298784	0.19450082376175204	0.6248871103613327	113235	SLC46A1
ENSG00000182628	136.051674495324	-0.38165575664933193	0.3083978437754955	-1.2375435313586889	0.21588536368693675	0.6469658012894056	348235	SKA2
ENSG00000206557	5.911828467806465	-0.38178971124176525	0.7882957883881331	-0.48432291135593825	0.6281567183144123	NA	131405	TRIM71
ENSG00000197008	68.29687730151684	-0.3819222812801048	0.2028762484259507	-1.8825381691711705	0.05976298250671509	0.425209411874538	7697	ZNF138
ENSG00000128928	2244.213593458936	-0.3820023215216671	0.16291484319876615	-2.344797527476368	0.0190374146150861	0.2650536712204855	3712	IVD
ENSG00000221923	315.38920424448236	-0.38231769855169007	0.2595661866537455	-1.4729102564568315	0.14077523611024545	0.5583316178786708	400713	ZNF880
ENSG00000125354	702.773583197368	-0.3823320749413864	0.2807365295830805	-1.361889297089996	0.17323282441295165	0.5997141829800346	23157	SEPTIN6
ENSG00000109189	472.073778367719	-0.3828724513164121	0.12370562222192427	-3.0950287015213434	0.001967938527139259	0.08250291937192096	64854	USP46
ENSG00000183648	795.6273101796963	-0.3829061193699068	0.19424188534379216	-1.9712850227549763	0.04869128350914122	0.3901790732467922	4707	NDUFB1
ENSG00000175538	1675.978375206742	-0.3831672786656719	0.11068121789808598	-3.461899732784726	5.363769427273825e-4	0.03956984637159661	10008	KCNE3
ENSG00000097046	58.679244905585676	-0.3834700111639876	0.4239305890906729	-0.9045584844125714	0.36569933761649304	0.7573331634397117	8317	CDC7
ENSG00000115306	506.829186175887	-0.3835428940092326	0.43878630732077517	-0.8740995049529728	0.38206406707774937	0.7676074741369497	6711	SPTBN1
ENSG00000101868	343.23796440439156	-0.38361368498108245	0.2742247437405458	-1.398902519693969	0.16184221689813882	0.5856462341566175	5422	POLA1
ENSG00000147606	2.823229204355087	-0.3838129216953187	0.9049529243336066	-0.4241247377347862	0.6714748453059163	NA	115111	SLC26A7
ENSG00000130821	771.0965755481373	-0.38385022468987795	0.3217685804575238	-1.1929388013710973	0.23289334166824938	0.6600578443653391	6535	SLC6A8
ENSG00000135127	130.95717458407586	-0.3839190814096525	0.3540956787000123	-1.0842241363100802	0.27826543248738167	0.6983732406365547	92558	BICDL1
ENSG00000163449	7.069368666671499	-0.3841875948573229	0.6867861274734929	-0.5593991775440323	0.5758893225612218	0.8678885745376695	92691	TMEM169
ENSG00000186526	4.909752775036626	-0.38463042599403147	0.8221087020249535	-0.4678583562570741	0.6398858854958895	NA	11283	CYP4F8
ENSG00000143870	7239.9816017425155	-0.38475347875443644	0.12200425077582383	-3.1536071596505275	0.001612660091034926	0.07394392457894812	10130	PDIA6
ENSG00000204305	6.2758155288178274	-0.3850350321452174	0.8840119470022615	-0.4355541047277638	0.663160275774885	0.901995424510057	177	AGER
ENSG00000125520	167.93243176873662	-0.38531550810285814	0.38029645163999715	-1.0131977472869302	0.31096571628644343	0.7197921611036463	56731	SLC2A4RG
ENSG00000136546	4.882420261680452	-0.3854793122617377	0.7725362159624498	-0.4989789530857081	0.6177942113098118	NA	6332	SCN7A
ENSG00000234616	609.9386698363088	-0.38576330781545365	0.17477553213553737	-2.2071928667697978	0.027300587914781453	0.30970806697586617	8629	JRK
ENSG00000196705	490.67967415414057	-0.38594089158655903	0.19735608983764985	-1.9555560302397754	0.05051747685568588	0.3959798697407889	170959	ZNF431
ENSG00000112667	798.2795991410949	-0.38623362610313633	0.2704034691873741	-1.4283604691310323	0.153188131195683	0.5753714587861837	10591	DNPH1
ENSG00000166823	11.934554465014912	-0.38637419426602965	0.7473580083084261	-0.51698675864938	0.6051654022454229	0.8790765706728393	55897	MESP1
ENSG00000243156	1607.7281242189829	-0.38721747606917123	0.2738714570271885	-1.413865761230935	0.1574013206029705	0.5792020040486348	57553	MICAL3
ENSG00000145247	28.66132044924828	-0.3873354103749485	0.33595676007558456	-1.152932330600535	0.24893816063793114	0.6749775050915641	132299	OCIAD2
ENSG00000100027	18.219256678487824	-0.38804076139554156	0.6231010787432338	-0.6227573256303807	0.533444005302558	0.8510440049224361	29799	YPEL1
ENSG00000113719	6198.755324812791	-0.3880802150097563	0.13279303597944833	-2.9224440283887887	0.0034729603590277686	0.11333337564382866	57222	ERGIC1
ENSG00000126947	252.83066167444773	-0.38808222385240154	0.20602871980134269	-1.883631681187937	0.059614813407201706	0.42463365962749594	51309	ARMCX1
ENSG00000122778	36.04641630139058	-0.3884266663347991	0.3394082791157633	-1.1444230746130883	0.25244822329961125	0.678902840744713	57670	KIAA1549
ENSG00000046647	207.73243332363737	-0.3884404228526141	0.14672880177821082	-2.6473358886946037	0.008112872673559021	0.17726205708369702	54960	GEMIN8
ENSG00000223501	14.29099458489386	-0.38883165960491256	0.43770168126628994	-0.888348563066986	0.3743532846452335	0.7650012349166107	6293	VPS52
ENSG00000175544	26.351017001464438	-0.38887482028230896	0.4144175801395692	-0.9383646807438578	0.3480570302471248	0.7439510290661855	57010	CABP4
ENSG00000164344	7.7167939321769214	-0.38903451315305043	0.6999686960280014	-0.5557884450556737	0.5783554855598572	0.8682903025914088	3818	KLKB1
ENSG00000136531	31.838777819151115	-0.38918564916801596	0.49957677989199484	-0.7790307012510775	0.43596162980965686	0.8003720632164786	6326	SCN2A
ENSG00000144909	3734.9501210716608	-0.38939106818559455	0.2298504096575298	-1.6941064789302553	0.09024505140797694	0.4843624114880326	114885	OSBPL11
