Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000196323	1395.568710905518	-0.8720683988615614	0.18761933526730762	-4.6480731723044215	3.350500679015469e-6	4.981443851073928e-5	29068	ZBTB44
ENSG00000188177	1025.8461630395889	-0.8726487996410179	0.22364813570333059	-3.901882736007186	9.544739642214877e-5	9.733631041431123e-4	376940	ZC3H6
ENSG00000151650	15.222647132929984	-0.8729562095734261	0.608750905106359	-1.43401217517846	0.15156878845215438	0.33832228560469446	27287	VENTX
ENSG00000047662	32.153119077991384	-0.8730347506724935	0.5356413958964414	-1.6298866319161078	0.10312545950025391	0.261105295187317	27146	FAM184B
ENSG00000214050	49.02171220097255	-0.8731011421055582	0.3989111886663299	-2.1887105874983757	0.028617881965582743	0.10417919889210267	157574	FBXO16
ENSG00000085644	368.92674304501753	-0.8731560146785887	0.1950444244559255	-4.4767032798514945	7.58044889762977e-6	1.0281597886675512e-4	7760	ZNF213
ENSG00000174236	4.624278037096852	-0.8734911225948525	1.0136909168795603	-0.8616937451543079	0.3888560684684199	NA	387849	REP15
ENSG00000125703	635.5002237904476	-0.8737268438660153	0.2857238141387276	-3.0579419727394312	0.0022286272676076153	0.014147571324560895	84938	ATG4C
ENSG00000145945	34.70168087261235	-0.8738316447175166	0.44472540704063507	-1.964879071183072	0.04942823558112551	0.1527883928301821	26240	FAM50B
ENSG00000163431	2.6019548454171733	-0.874789523450408	1.3245918717513947	-0.660421932299606	0.5089831014428032	NA	25802	LMOD1
ENSG00000079950	6864.731375394892	-0.8750358793025863	0.16630958499040469	-5.261487961460982	1.428942467498827e-7	2.7379342715287383e-6	8417	STX7
ENSG00000112624	762.7215864382379	-0.8758592561655817	0.20584014516297713	-4.255045853529235	2.0900617870632076e-5	2.525151025862156e-4	23506	BICRAL
ENSG00000077498	2.6188778863998214	-0.876345653137598	1.3680946989825942	-0.6405592052869635	0.5218091113798256	NA	7299	TYR
ENSG00000136866	22.513709904634776	-0.8771150248830145	0.5148460201467029	-1.7036453435788137	0.08844736486177175	0.23450359609813737	7539	ZFP37
ENSG00000124766	471.43507200463773	-0.8779221115371217	0.19697781343141973	-4.45695937143084	8.313035075215068e-6	1.1152912146274733e-4	6659	SOX4
ENSG00000158473	370.94594920099235	-0.878189535435904	0.34534589612159383	-2.5429273817885463	0.010992807285495017	0.05074521557919043	912	CD1D
ENSG00000158014	71.95777166540027	-0.8784630543571215	0.38279995718754006	-2.2948358218513274	0.021742534896103886	0.08521620418513318	7780	SLC30A2
ENSG00000185933	12.50238543676982	-0.8790158934285757	0.6234247877489183	-1.4099790555370018	0.1585458674164743	NA	255022	CALHM1
ENSG00000187134	15.74066949011756	-0.8792322409418666	0.5628175497358612	-1.562197627551777	0.1182414393477187	0.28688363490036833	1645	AKR1C1
ENSG00000164649	870.9023048114386	-0.8794584211946408	0.19162144609305287	-4.589561550263893	4.441780122842142e-6	6.407844834691888e-5	55536	CDCA7L
ENSG00000141582	525.2014743307307	-0.8803737871654305	0.21230166740786952	-4.14680580663587	3.3714577945733334e-5	3.880314030234825e-4	8535	CBX4
ENSG00000171189	16.103644592498487	-0.8810379232333551	0.6371871043815683	-1.382698923400937	0.1667572021649462	0.36066215870459906	2897	GRIK1
ENSG00000197888	2.5463611414601295	-0.8810729619780537	1.442550692574339	-0.6107743502626681	0.5413489763964321	NA	7367	UGT2B17
ENSG00000132005	93.1599193728448	-0.8814263412858663	0.2891318179671607	-3.048527649025393	0.0022996574991524777	0.014476881359773394	5989	RFX1
ENSG00000197275	71.63401686281264	-0.8815583771910503	0.3371069827405022	-2.615070058841395	0.008920915504547718	0.043127268842881004	25788	RAD54B
ENSG00000143199	71.3967704933583	-0.8820887402936709	0.31260798036611454	-2.8217089636054786	0.004776850576988964	0.02626688571113899	55811	ADCY10
ENSG00000148814	183.32495570805224	-0.8825101027472829	0.2788554781416414	-3.1647579908723262	0.001552119914210755	0.01047372981791821	80313	LRRC27
ENSG00000153071	5786.438786687442	-0.8830464342226503	0.17059721518771637	-5.176206617739871	2.264426781908828e-7	4.202627822795048e-6	1601	DAB2
ENSG00000105664	8.261134959180819	-0.8830490940762192	0.9007782255887389	-0.9803179839289164	0.3269291802092037	NA	1311	COMP
ENSG00000275066	666.0785163352197	-0.883180185500622	0.3200027591548894	-2.759914282717608	0.0057816529199211965	0.030580717854824243	11276	SYNRG
ENSG00000170260	277.72100622238867	-0.8832055363545862	0.214008313722475	-4.126968345257479	3.675769678309301e-5	4.180162922252674e-4	7988	ZNF212
ENSG00000172379	12.451722612758422	-0.8834238030471754	0.7069620434676633	-1.2496057054406535	0.21144361791224173	NA	9915	ARNT2
ENSG00000149548	129.91479655106286	-0.8836989496329389	0.34426196525145186	-2.5669375035010846	0.01026011026029872	0.04810685219181811	80071	CCDC15
ENSG00000152689	5577.311614419114	-0.8837554403781767	0.2104318864461098	-4.199722082539523	2.6724279775375712e-5	3.1641175114378693e-4	25780	RASGRP3
ENSG00000113231	53.85985562610947	-0.8838429663773952	0.33934985806473	-2.604518450126491	0.00920034672768257	0.04416426142674442	8622	PDE8B
ENSG00000134551	30.689862209704003	-0.8838959993273299	0.4296353090456792	-2.0573169400128455	0.03965574891723559	0.13058160460302382	5555	PRH2
ENSG00000259916	6.3922749204994815	-0.8841961026676484	0.9700228074530262	-0.9115209414397878	0.3620209567772442	NA	100509620	AQP7B
ENSG00000186446	21.47017320033095	-0.884229751031755	0.49458539115649547	-1.7878201961528808	0.07380502140521891	0.20524192788156134	115560	ZNF501
ENSG00000179058	21.3956354750897	-0.8853644554267387	0.4939113760355046	-1.7925573258371248	0.07304373511613417	0.20383322513228497	375759	C9orf50
ENSG00000171843	411.0057366607271	-0.8854221753008888	0.33493802706142184	-2.6435403082448974	0.00820439962780768	0.04043936686112162	4300	MLLT3
ENSG00000183888	9.547341150571784	-0.8854639046940435	0.735941686441549	-1.2031712851808538	0.22891004434157516	NA	149563	SRARP
ENSG00000171759	5.822990042345535	-0.8858244665856431	0.9528653882494803	-0.9296428199716658	0.35255604912745425	NA	5053	PAH
ENSG00000163126	49.52094888722567	-0.8863011638260001	0.4133436855642933	-2.144223305639783	0.03201499855971048	0.11291989639779658	200539	ANKRD23
ENSG00000129657	4278.860777022987	-0.8865167505624264	0.22263088081753651	-3.9820026193446023	6.833702651775513e-5	7.245961876442251e-4	6397	SEC14L1
ENSG00000251287	16.280142141175617	-0.8865234525410467	0.5981656736787805	-1.4820700878551525	0.13832164686450962	0.3174840026901955	644974	ALG1L2
ENSG00000205268	745.9175405974852	-0.8867703645105576	0.21722768736733591	-4.082216108165866	4.4608286599756863e-5	4.949846092194881e-4	5150	PDE7A
ENSG00000205929	24.223080617145964	-0.8871978805392575	0.4836681008928656	-1.834311336433939	0.06660779232765159	0.19040395184395298	56245	EPCIP
ENSG00000185920	304.77527751073336	-0.8876821175428777	0.21051448669152736	-4.216726988692339	2.4787376852311884e-5	2.9553678764141183e-4	5727	PTCH1
ENSG00000205784	5.840879992805086	-0.8884440417766878	1.0354420913602704	-0.8580335387076357	0.39087394414446813	NA	645432	ARRDC5
ENSG00000175513	6.394993514366386	-0.8886257267528512	0.8861809518688396	-1.0027587761606205	0.31597726332973414	NA	254187	TSGA10IP
ENSG00000204420	6.324176519898209	-0.8887467568170341	0.9452961431183806	-0.9401781264918746	0.3471261996627546	NA	80739	MPIG6B
ENSG00000152409	706.5013869172508	-0.8888282024502893	0.19234571528798092	-4.620992992329106	3.8190767681243e-6	5.5865290702755895e-5	133746	JMY
ENSG00000173452	2.605725355601621	-0.8890595992002929	1.3688136241422322	-0.6495110682123891	0.5160080946959367	NA	256130	TMEM196
ENSG00000173320	15.22885085122931	-0.8896790286281124	0.5686670863217786	-1.5644988957998003	0.11770045208506685	0.2859280268152231	56977	STOX2
ENSG00000111218	2.622648396584269	-0.8902423698148482	1.394048781721627	-0.6386020213119183	0.5230818660272657	NA	56341	PRMT8
ENSG00000185909	1228.7019404643286	-0.890248101513782	0.3150463372389296	-2.8257687720350235	0.004716729895143223	0.026042023641770242	200942	KLHDC8B
ENSG00000184361	2.0902540096992515	-0.8913039732942155	1.4991463770333542	-0.5945409914260728	0.5521503340355685	NA	124783	SPATA32
ENSG00000221994	62.92209335027429	-0.8917173278594562	0.3428259254105341	-2.6010790368074543	0.009293104085986945	0.04456235036509214	57232	ZNF630
ENSG00000183850	18.97502784817415	-0.8917415459767816	0.5329558556322808	-1.6731996403695568	0.09428800113826276	0.2445397424362821	100129543	ZNF730
ENSG00000198732	11.947643218643345	-0.8917890229129606	0.7255099589878106	-1.229189223201199	0.21900086852386114	NA	64093	SMOC1
ENSG00000152932	9.041545299495974	-0.8923851018395498	0.9397596625086816	-0.9495886421187032	0.34232131184792147	NA	115827	RAB3C
ENSG00000126249	52.41880101713529	-0.8930104062397931	0.35161029308765757	-2.5397732199414387	0.01109243678647168	0.05106650086062969	84306	PDCD2L
ENSG00000108306	1166.6655933503844	-0.8932197957994383	0.20035407576897396	-4.458206264939676	8.264835346032883e-6	1.1110160083738274e-4	84961	FBXL20
ENSG00000183479	5.653136033855302	-0.8932450930364407	1.0331833112141324	-0.8645562538043273	0.38728239202020937	NA	11219	TREX2
ENSG00000125864	14.752128435028176	-0.8937600550962742	0.597930141156704	-1.494756650613537	0.13497796350448274	0.31297770845661893	631	BFSP1
ENSG00000148842	463.1023287575253	-0.8940481718032592	0.26868640351677325	-3.3274782798879015	8.763582053145922e-4	0.006515667508547153	54805	CNNM2
ENSG00000169856	23.536821881304373	-0.8940840543290565	0.6338018835695692	-1.4106680297218104	0.15834252197353624	0.34827674517833257	3175	ONECUT1
ENSG00000091831	160.34149194403963	-0.894516349326194	0.3097795028860249	-2.8875904990244217	0.0038820491238582785	0.02224574401051728	2099	ESR1
ENSG00000180479	179.31180360235297	-0.8949819719741957	0.249936744836293	-3.5808339128382394	3.4249932714468473e-4	0.0029147822159834532	51276	ZNF571
ENSG00000184524	20.881658915140772	-0.8952722466756587	0.5145313635230606	-1.7399760445031331	0.08186322444227113	0.2216253343905784	51286	CEND1
ENSG00000125675	5.779733452451019	-0.8964760251466368	0.9451145247585373	-0.9485369250627834	0.34285618411114166	NA	2892	GRIA3
ENSG00000137709	13.554840144225652	-0.8972927707585344	0.6263640044540522	-1.4325420432494802	0.1519887547772629	NA	25833	POU2F3
ENSG00000167363	95.08152072882729	-0.8976201539055622	0.35688585950854634	-2.5151463135626613	0.011898299372692624	0.05403626813848218	64122	FN3K
ENSG00000140548	1638.3724244421937	-0.897911403473458	0.17531321505585482	-5.121755386137795	3.027044099467465e-7	5.505335284646443e-6	374655	ZNF710
ENSG00000168350	99.46125260950042	-0.8981512801489548	0.36537798438253766	-2.4581428507981	0.013965761003186335	0.060908783194313976	123099	DEGS2
ENSG00000177034	436.24029363901724	-0.8982318827746231	0.19910087223262407	-4.511441224251159	6.438862606924532e-6	8.910914232411121e-5	345778	MTX3
ENSG00000102383	48.51778766385555	-0.898895612139004	0.4331674421243908	-2.075168917891276	0.03797088222462609	0.1268033170377938	158866	ZDHHC15
ENSG00000163357	20.48911403647242	-0.9006908666026564	0.5157106599586943	-1.7465042639894182	0.08072336678842812	0.2197343541845572	149095	DCST1
ENSG00000172365	15.121134470871295	-0.901279616324351	0.6305545352453933	-1.4293444356459977	0.15290526021614545	0.3399387086975051	390190	OR5B2
ENSG00000204271	279.4692014385539	-0.9014309096176257	0.22085729601586135	-4.08150840329444	4.474435962260091e-5	4.956858862425592e-4	169981	SPIN3
ENSG00000004139	249.74066793312383	-0.9018178772937423	0.24307730295342472	-3.7100044567572676	2.0725559880805104e-4	0.0018986566775654726	23098	SARM1
ENSG00000088002	5.8757992831838335	-0.9018983746328861	0.9274207075898864	-0.9724803072131893	0.3308116571447052	NA	6820	SULT2B1
ENSG00000144909	1852.5507481533452	-0.903016218886777	0.190489805216075	-4.740496310878549	2.1319533443617392e-6	3.299555551387611e-5	114885	OSBPL11
ENSG00000180432	7.001079567934403	-0.9038495088756064	0.8814092891152683	-1.0254594772683447	0.3051464364754337	NA	1582	CYP8B1
ENSG00000178750	11.869224375266883	-0.9051292146644602	0.847402704901257	-1.0681216963662272	0.2854656201701387	NA	415117	STX19
ENSG00000198081	713.689501318075	-0.905429948837509	0.206809865330967	-4.378079098830751	1.1972989959526919e-5	1.539513756232554e-4	7541	ZBTB14
ENSG00000283632	11.619202917172146	-0.9055996187213003	0.6359023076253371	-1.424117522238753	0.1544124549279554	NA	90332	EXOC3L2
ENSG00000204175	33.84224823858171	-0.9056135642100986	0.42796628111110907	-2.116086253007821	0.03433747244749305	0.118310334351291	9721	GPRIN2
ENSG00000186288	8.87119789298731	-0.9058209058152552	0.7574287017918873	-1.1959157392270838	0.23172944245385463	NA	340529	PABPC1L2A
ENSG00000100147	351.86451003009046	-0.9058651344765833	0.22028415372634197	-4.112257369188415	3.918091567271219e-5	4.419711250510586e-4	79879	CCDC134
ENSG00000116604	1750.5885093792579	-0.9059525022303527	0.21398496479448564	-4.233720360215228	2.298567354865627e-5	2.757470043702997e-4	4209	MEF2D
ENSG00000157978	335.0736715132109	-0.9061636178211653	0.22412468481397552	-4.043122775937355	5.2743983738946903e-5	5.74023323827707e-4	26119	LDLRAP1
ENSG00000170509	19.060055736006472	-0.9064032825121267	0.5349930092017394	-1.6942338814194353	0.0902208489637258	0.23711560776445603	345275	HSD17B13
ENSG00000276240	15.28598912055117	-0.9064158518139022	0.5987799039093447	-1.5137713304939733	0.13008384636319562	0.3057993167314521	26687	OR4E1
ENSG00000167264	453.80732581621515	-0.9071998730067699	0.3107661336640555	-2.9192366050654392	0.0035088978471665175	0.020425779337977453	54920	DUS2
ENSG00000173611	431.94683720936547	-0.9072150801579811	0.2452904144303178	-3.698534580998489	2.1684780989927966e-4	0.001973242545732308	286205	SCAI
ENSG00000165671	2465.0511203903966	-0.9075462157705563	0.18626270767224817	-4.872398920386651	1.1025126699928604e-6	1.80705811597384e-5	64324	NSD1
ENSG00000169598	166.67806777828812	-0.9077589886457929	0.23429967068591578	-3.8743502540499306	1.069095578248783e-4	0.0010749428120100846	1677	DFFB
ENSG00000184956	43.46977581480382	-0.9083273717622564	0.6139090727805345	-1.4795796511822739	0.13898546030922296	0.31857762460769484	4588	MUC6
ENSG00000080298	356.5881179883838	-0.9083402381833348	0.25701694908091144	-3.534164736728629	4.090660326870528e-4	0.003416165935343564	5991	RFX3
ENSG00000151623	346.59241821227675	-0.9084711050787486	0.287566234052058	-3.1591716881276417	0.0015821825320071333	0.010587314887075771	4306	NR3C2
ENSG00000186645	11.374229218538533	-0.9092362961140801	0.8512377349566045	-1.0681343868765785	0.28545989647621156	NA	102723849	SPDYE17
ENSG00000105072	51.08112530324748	-0.9092490560139355	0.3463725730412992	-2.6250607778506834	0.00866335015258263	0.04210794828433684	84167	C19orf44
ENSG00000115593	6.339447435313606	-0.9094498670480041	0.9714601378651067	-0.9361679719011661	0.34918671069062035	NA	150572	SMYD1
ENSG00000261652	10.715345090754957	-0.9100531735847627	0.7349727827021652	-1.2382134345695164	0.21563693139819004	NA	145788	PIERCE2
ENSG00000163606	132.7180581875497	-0.9102557337486474	0.3752412348189527	-2.42578813116802	0.015275184920595247	0.06534704894961564	131450	CD200R1
ENSG00000156030	4837.216697718392	-0.9103756673189927	0.24100183495108793	-3.7774636342655077	1.5843362987368623e-4	0.0015125130531941245	91748	MIDEAS
ENSG00000132846	217.7769117411594	-0.9107541216561078	0.27879109521553574	-3.2667977467214158	0.001087713594020552	0.007817184143237461	84327	ZBED3
ENSG00000178573	6422.854371610066	-0.9110274590250451	0.23819350638930378	-3.8247367564087185	1.3091188954520903e-4	0.0012849389216255582	4094	MAF
ENSG00000184261	51.60761804680149	-0.911905413436248	0.42672927022049817	-2.136964762143106	0.032600857807663315	0.11432176831029006	56660	KCNK12
ENSG00000170954	25.442445888147102	-0.9119363274075307	0.4547384927838356	-2.0054082552475463	0.044919419895299524	0.14254345422338577	55786	ZNF415
ENSG00000147896	13.035232936258623	-0.9131424945354891	0.6676024440218628	-1.367793816083731	0.17137662392090444	NA	56832	IFNK
ENSG00000114993	418.17953241188883	-0.9134195953706095	0.24335143667166925	-3.753499908870474	1.743825957728902e-4	0.0016440061212019393	6242	RTKN
ENSG00000101115	500.7889882004061	-0.9134508624461384	0.2189051930015366	-4.1728149520862505	3.0085928776532185e-5	3.516228308212576e-4	57167	SALL4
ENSG00000184599	27.555355755282722	-0.9134849981377521	0.49168477918162407	-1.8578671474398412	0.06318788273518629	0.18301212619320295	284467	TAFA3
ENSG00000270885	17.81436425558309	-0.914558170450869	0.5938985265651167	-1.539923285784738	0.12357905400744917	0.29551229578438015	91608	RASL10B
ENSG00000140543	166.47799584821817	-0.9150065354587319	0.26367043960081465	-3.470265900280711	5.199433612157625e-4	0.00415344068466191	55070	DET1
ENSG00000100324	712.9008590957455	-0.9158023409844017	0.23977503828171895	-3.8194231874478852	1.3376410489931195e-4	0.001307429420174854	10454	TAB1
ENSG00000148935	26.623471369595944	-0.9158854247282029	0.45859403549270106	-1.9971594784136264	0.045807861405075	0.14460789525445578	2620	GAS2
ENSG00000082196	65.96995113102922	-0.9160289352462369	0.4363881394999178	-2.099115104952135	0.035806755218674054	0.1218396943458834	114899	C1QTNF3
ENSG00000173917	26.044298675334815	-0.9165007650261191	0.44714800062654014	-2.0496586448825123	0.040397753279035824	0.13206730998056715	3212	HOXB2
ENSG00000121903	94.7514598753843	-0.9167265516564863	0.30889177147959385	-2.967792075733709	0.002999471567757829	0.017849873669194008	7579	ZSCAN20
ENSG00000149922	35.2136622978617	-0.916757325682554	0.4069341273705427	-2.2528396219955784	0.024269262944965696	0.0923521826862415	6911	TBX6
ENSG00000188906	1241.0120528851435	-0.9169265205206844	0.2540651370777012	-3.6090214150092508	3.0735423951762337e-4	0.0026547600472366655	120892	LRRK2
ENSG00000157741	1181.7424008529965	-0.9173495464494895	0.2296942917499914	-3.9937846929516647	6.502691655636569e-5	6.927378017484721e-4	254048	UBN2
ENSG00000117625	1078.3326147224604	-0.9179917164249223	0.19755633861931554	-4.646733801813677	3.372318800380302e-6	5.0029471058204614e-5	55758	RCOR3
ENSG00000141338	71.47146404473054	-0.9181477507888682	0.3372964304298437	-2.7220796544416417	0.0064872503881873815	0.03363283318631903	10351	ABCA8
ENSG00000105538	24.911117969561733	-0.9183257914954056	0.49519255495448355	-1.8544822257673381	0.06367020072512593	0.18397820957192293	54922	RASIP1
ENSG00000260325	3.6601014845362663	-0.9183850309859877	1.1556520785387352	-0.7946898967613506	0.4267939108222279	NA	94086	HSPB9
ENSG00000181754	13.694057159157659	-0.9186105302715523	0.6239375467414517	-1.4722796136713465	0.14094538609970367	NA	57463	AMIGO1
ENSG00000146243	60.164101650757146	-0.9188108709206994	0.3720078039240919	-2.469869882375324	0.013516220540830355	0.05937186446156156	134728	IRAK1BP1
ENSG00000138162	1253.618558647457	-0.9191758417253642	0.2542192405104899	-3.6156816450226	2.9955833582192003e-4	0.0025989742350264033	10579	TACC2
ENSG00000101871	90.83181117407764	-0.9192246399807416	0.27549780822768033	-3.3365951108440925	8.481140398532123e-4	0.006342904561936834	4281	MID1
ENSG00000184454	15.830631305643855	-0.919752138410207	0.632147097944071	-1.4549653734099428	0.14567884787724766	0.329816468156531	400746	NCMAP
ENSG00000168140	384.5329026618478	-0.9208855936591599	0.2838921026766728	-3.24378728741167	0.0011795179562697048	0.008357376185985971	114990	VASN
ENSG00000177675	25.03243263655919	-0.921127854399457	0.46348573160276113	-1.9873920416366266	0.04687896891928111	0.1468435397600507	283316	CD163L1
ENSG00000107882	716.0292120603459	-0.9219887654267744	0.2031226991840543	-4.539073028915092	5.650206645861417e-6	7.899836712260917e-5	51684	SUFU
ENSG00000073737	3708.034482656983	-0.922276763243795	0.2226469677718384	-4.142327975420331	3.437982214437854e-5	3.9335836875704433e-4	10170	DHRS9
ENSG00000153930	10.131125355590232	-0.922350651032144	0.7211835956116972	-1.2789401431820144	0.20091813498611663	NA	162282	ANKFN1
ENSG00000169087	590.4988017579611	-0.922490515378932	0.21498811470512783	-4.29089076223677	1.7795784377974117e-5	2.2028557841488616e-4	79663	HSPBAP1
ENSG00000143457	470.54396845655293	-0.9227702427721791	0.26179211578085865	-3.524820600573827	4.237696767169548e-4	0.003517365882890454	55204	GOLPH3L
ENSG00000130545	3.764575686292131	-0.9234295871725203	1.1800884371304097	-0.7825088002878835	0.4339156155450352	NA	92359	CRB3
ENSG00000130517	2596.887459081207	-0.923568254235773	0.2535617975376738	-3.642379345802479	2.701296003099246e-4	0.0023739296399329546	54858	PGPEP1
ENSG00000163701	56.75835375773647	-0.9235856154225881	0.3517070956053389	-2.6260079110231294	0.008639280946209542	0.04203461301582068	132014	IL17RE
ENSG00000130518	124.95095580498543	-0.9237402169850394	0.3533394806479933	-2.6143136206884714	0.008940692567979728	0.04319218099957252	80726	IQCN
ENSG00000196553	17.949869434362927	-0.9238642662826156	0.5741496554567624	-1.6091000969906342	0.10759445606113646	0.26846217797852573	440184	CCDC196
ENSG00000108733	281.35057589405886	-0.9242168485116338	0.228290381164963	-4.048426586329947	5.156310239844735e-5	5.616208527049461e-4	5193	PEX12
ENSG00000139679	16290.14926590422	-0.9255961718287092	0.21124669967293128	-4.3815887929221615	1.1781701084308434e-5	1.5221107459727627e-4	10161	LPAR6
ENSG00000145990	725.3104399264462	-0.9260985192792461	0.2478528560627604	-3.7364851629740463	1.8661045461672594e-4	0.0017293246761620842	54438	GFOD1
ENSG00000197191	25.62056842342299	-0.9261402843654554	0.4782117697905587	-1.9366739651160718	0.05278521018222279	0.1606106015027866	375791	CYSRT1
ENSG00000157703	3.166188885948038	-0.926375807913491	1.1944818545544875	-0.7755461536575676	0.4380170042028247	NA	136306	SVOPL
ENSG00000250374	6.332377771896076	-0.9269140057477889	0.8779296504391776	-1.055795308068371	0.29106174229572757	NA	391714	TRIM75
ENSG00000137834	31.563669828061222	-0.9275301048527921	0.41699376938040844	-2.224326052235662	0.02612651511818571	0.09761744346822258	4091	SMAD6
ENSG00000183908	5.95094530613557	-0.9277613357413134	0.9239070544867232	-1.0041717196939592	0.315295850852885	NA	219527	LRRC55
ENSG00000139651	1237.5312966411464	-0.9281637401310817	0.22637428972043597	-4.100128779100004	4.129202982165023e-5	4.63097092904971e-4	283337	ZNF740
ENSG00000115525	2027.7521415861463	-0.9281769754512733	0.20210277261849388	-4.592598920962741	4.377598925091591e-6	6.328677553341765e-5	8869	ST3GAL5
ENSG00000185278	2065.4669107413583	-0.9284708995516837	0.192174518448405	-4.831394437972585	1.355800982244554e-6	2.1776052612107338e-5	84614	ZBTB37
ENSG00000175518	7.890287174121684	-0.9291474278216292	0.867628501787658	-1.070904685481422	0.28421228888772676	NA	143630	UBQLNL
ENSG00000253649	37.05982403918492	-0.9304715416162389	0.444287230152184	-2.094301790527537	0.0362331049451977	0.1228908401083195	346702	PRSS51
ENSG00000154016	222.70480784678713	-0.930900350244631	0.3685957971469433	-2.5255316459116357	0.011552337646334834	0.052755287459126915	10750	GRAP
ENSG00000175946	56.436486104432355	-0.9311749632187853	0.5400605144046695	-1.724204859237408	0.08467086723313486	0.2271918102247666	340359	KLHL38
ENSG00000134533	5.464523948504862	-0.9312157607340447	1.1905467178139393	-0.7821749006573437	0.4341117930134204	NA	85004	RERG
ENSG00000141542	351.37682424000815	-0.9313075116277663	0.25658905896316375	-3.6295682886520346	2.8389562159938795e-4	0.0024773034228595726	10966	RAB40B
ENSG00000173714	5.902842843136047	-0.9314448859038029	0.9405259821404701	-0.9903446620198623	0.32200568361905074	NA	124857	WFIKKN2
ENSG00000175262	134.72045025032148	-0.9321076748142948	0.32854017697349436	-2.837119293600108	0.0045522599853322476	0.02531845659871623	148345	C1orf127
ENSG00000158717	1138.9080596167294	-0.9341584545248101	0.24930702140273692	-3.747020237411391	1.7894765405737366e-4	0.0016730366577460184	115992	RNF166
ENSG00000232653	146.71761697255099	-0.9342386661536641	0.2541901950104731	-3.6753528833603197	2.3752088055579323e-4	0.002127211362133648	643699	GOLGA8N
ENSG00000197062	354.65136720800984	-0.9346531924622797	0.24249738749709696	-3.854281491892233	1.1606999246418763e-4	0.0011534084568902913	7741	ZSCAN26
ENSG00000110786	9.131171056617653	-0.9349768825617649	0.8511686978301405	-1.0984624845171989	0.27200259063003535	NA	84867	PTPN5
ENSG00000152457	799.4106184517383	-0.9355801479742722	0.18095012180846445	-5.170375894881038	2.3362358355577852e-7	4.318227215615233e-6	64421	DCLRE1C
ENSG00000163125	1756.902274707237	-0.9355924774554552	0.18327117799560846	-5.104962426104304	3.3086024900069863e-7	5.977453954057775e-6	23248	RPRD2
ENSG00000167653	101.78347427508443	-0.9366708195273192	0.30432495624287365	-3.077863975045764	0.0020849005841477226	0.0133284715915158	8000	PSCA
ENSG00000099260	29.42521684428803	-0.9369962673909054	0.4285047678231388	-2.186664741563953	0.02876700732515787	0.10452627341117726	54873	PALMD
ENSG00000119547	230.78179200963152	-0.9376841687022462	0.3353978896016341	-2.7957366392972016	0.005178157757686665	0.027998274298715976	9480	ONECUT2
ENSG00000181023	2.144843422243016	-0.9380250897275784	1.5928630593453497	-0.5888924877905681	0.5559333974187781	NA	387748	OR56B1
ENSG00000146054	43.2827113849278	-0.9384333356119127	0.3707157104213356	-2.5314096738585468	0.011360507356503938	0.052071543826778824	81786	TRIM7
ENSG00000235863	65.55696594973692	-0.9389006049740544	2.1258917029380284	-0.44165025136345065	0.6587423145250296	0.8269619680389148	8705	B3GALT4
ENSG00000197417	556.8905619671938	-0.9400533413804828	0.1954052371990184	-4.810788875750793	1.5033575095594178e-6	2.392008837432318e-5	23729	SHPK
ENSG00000163565	4266.180126077296	-0.9413382183031672	0.2425202720399341	-3.881482609207051	1.0382157752464942e-4	0.0010477661280751712	3428	IFI16
ENSG00000164251	93.6354244048281	-0.9420428407408115	0.3217134252217489	-2.9282049391985594	0.0034092524765756637	0.01993101447844234	2150	F2RL1
ENSG00000151065	179.58612483624725	-0.9421699773482921	0.2826513478257314	-3.3333291512523995	8.581335663547593e-4	0.006400246182395913	196513	DCP1B
ENSG00000143315	366.53715265553006	-0.9424011144430929	0.19940541945421988	-4.726055676031676	2.2892290658926816e-6	3.524302195974199e-5	93183	PIGM
ENSG00000196247	351.52465397996053	-0.9429497036694956	0.22827908544238465	-4.130688108558621	3.616790047850596e-5	4.120838510130612e-4	51427	ZNF107
ENSG00000084453	17.748939372538757	-0.9431016869976269	0.64056986846304	-1.4722854343125298	0.14094381494448516	0.3216032810139123	6579	SLCO1A2
ENSG00000188931	82.06755877249508	-0.9432241374175543	0.3061798848305193	-3.0806208511694364	0.0020656950611754976	0.01323056290594702	257177	CFAP126
ENSG00000107954	39.205736201729415	-0.94380060742449845	0.4189281332615815	-2.252893831876369	0.02426584387833979	0.0923521826862415	9148	NEURL1
ENSG00000172031	5.388069110799023	-0.9442816032387646	0.9325624340319264	-1.0125666323016793	0.31126720469078917	NA	253152	EPHX4
ENSG00000227124	151.07968972816798	-0.9455099615724807	0.24919380997356014	-3.794275474470256	1.4807520480439174e-4	0.0014226095241235488	100131827	ZNF717
ENSG00000175745	5.2941590466197805	-0.9455627834285348	1.0956989458003075	-0.8629768122464406	0.3881502160195338	NA	7025	NR2F1
ENSG00000175536	182.65712102816198	-0.9461248170495425	0.23518162530035916	-4.0229538164013094	5.7472769523682136e-5	6.185597757912752e-4	387787	LIPT2
ENSG00000188833	13.07948458533447	-0.9461251790075133	0.6698155468252962	-1.4125160030874666	0.15779808204196438	NA	377841	ENTPD8
ENSG00000101417	93.73345135089396	-0.946996274472709	0.29816672622971785	-3.1760628908777386	0.0014928858252143162	0.010154609383107778	11264	PXMP4
