Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000168273	52.44183193335817	-0.84922231134354	0.3073411966041105	-2.763125544921439	0.005725074099033518	0.035572101070290796	440957	UQCC5
ENSG00000077420	366.5427515201506	-0.8496049754517777	0.18728335464439433	-4.536468161118598	5.7204120774951644e-6	2.1207747114003394e-4	54518	APBB1IP
ENSG00000125912	879.5099724922297	-0.8506035188546403	0.2739267849402128	-3.105222145546274	0.0019013616614103088	0.016461578591705238	56926	NCLN
ENSG00000119686	402.3260956453905	-0.8508637926179914	0.3835674450659269	-2.2182899084976997	0.026535071808394543	0.1025679388060235	55640	FLVCR2
ENSG00000174514	19.0437801969641	-0.8510273753658908	0.41468933700830823	-2.052204625046437	0.040149780193132055	0.13591579972365084	148808	MFSD4A
ENSG00000198951	1040.5721707238424	-0.85116313134326	0.2228474535449386	-3.819487805686851	1.3372907014702186e-4	0.002449583234473489	4668	NAGA
ENSG00000085982	348.39591255705477	-0.8514712688763282	0.24153028292624076	-3.525318889873337	4.2297328870342026e-4	0.005609052870389287	55230	USP40
ENSG00000013563	467.4793917474838	-0.8524521375624744	0.3348342637376184	-2.5458927890082057	0.010899865906974294	0.05602404016965222	1774	DNASE1L1
ENSG00000160062	48.60331643263059	-0.8524614554425574	0.40539441103195045	-2.102795283419366	0.035483668509554624	0.12540123549794407	653121	ZBTB8A
ENSG00000103381	538.431908914146	-0.8527036725110685	0.22105059683066486	-3.8575045023030614	1.145505699175252e-4	0.002172413726884433	55313	CPPED1
ENSG00000169252	21.84765186060654	-0.8534335354212618	0.463686496800833	-1.8405399797265103	0.06568900031100137	0.18778737031508752	154	ADRB2
ENSG00000095383	741.5723828480172	-0.8536263814692495	0.48259408016689503	-1.7688289528417769	0.07692242349539521	0.20724787450771864	55357	TBC1D2
ENSG00000158062	148.94518865758113	-0.8537774683713741	0.3029175211863326	-2.818514640644352	0.004824641071199144	0.031499216639357286	91544	UBXN11
ENSG00000133943	538.9999635816351	-0.8539344800120942	0.2253527212185072	-3.7893240223360767	1.510577762216658e-4	0.002683394683788037	80017	DGLUCY
ENSG00000106211	481.55068737481344	-0.854093175165242	0.15234445467708044	-5.606329268601442	2.066626358416971e-8	2.866805507979317e-6	3315	HSPB1
ENSG00000132688	361.6657070917401	-0.8544458825681164	0.528107719101096	-1.617938635743647	0.10567582286168124	0.25486886287367	10763	NES
ENSG00000115129	147.01364263966073	-0.8547987711302342	0.24184734624935722	-3.5344558639435806	4.0861567161029557e-4	0.005465621973673574	9540	TP53I3
ENSG00000104765	1230.0047407843313	-0.8561739574565488	0.3780217395309222	-2.264880211701459	0.02352003140857613	0.0950501825761967	665	BNIP3L
ENSG00000177239	724.0426588184129	-0.85710340112002	0.18966353083112694	-4.5190733155926	6.211088573855118e-6	2.2890178965019492e-4	11253	MAN1B1
ENSG00000144130	5.1615723594154606	-0.857380720425787	0.7176180063196794	-1.1947592073711804	0.23218112240669983	NA	284958	NT5DC4
ENSG00000103089	11.768292485097698	-0.8574315778121055	0.6687504470045669	-1.2821398200968233	0.19979360243569505	0.38213041296221395	79152	FA2H
ENSG00000117118	1059.906942255012	-0.8575638739885656	0.15148614771934346	-5.6610052265462825	1.5048884312082067e-8	2.2118276871067286e-6	6390	SDHB
ENSG00000165476	883.9915607192158	-0.8590260448214496	0.2415120498906392	-3.556866190363716	3.753051986418322e-4	0.0051829060206175165	221035	REEP3
ENSG00000215695	125.9113019698118	-0.8593145880838173	0.3064655504713782	-2.8039516570854235	0.005048047341253015	0.032409356461315514	6248	RSC1A1
ENSG00000127884	725.7835177890408	-0.8593800320042096	0.2558988245011135	-3.3582804988636052	7.842898277276959e-4	0.00882459658842881	1892	ECHS1
ENSG00000075399	171.52601203549264	-0.8594054642313294	0.3757850942043888	-2.2869599605882724	0.022198160249077184	0.09156648394089774	9605	VPS9D1
ENSG00000243056	24.76868143473764	-0.8603254341027462	0.5772458918072634	-1.4903968071720817	0.13611993154208005	0.3003575500819823	8637	EIF4EBP3
ENSG00000111644	16.486574527988385	-0.8607273264467151	0.5528333525189314	-1.5569381306769838	0.11948517526218191	0.27604116275952434	84519	ACRBP
ENSG00000099139	252.6570693885725	-0.8609423295817563	0.4670430206854995	-1.8433897766379497	0.06527212166510277	0.18697206823140575	5125	PCSK5
ENSG00000023572	342.21046508448353	-0.8618486295186556	0.28453429117678547	-3.02897983211161	0.002453810633022227	0.01960339671693538	51022	GLRX2
ENSG00000057019	47.700605455923565	-0.862039612499822	0.7018362374413087	-1.2282631852162098	0.21934818620802052	0.4060687819649455	131566	DCBLD2
ENSG00000079277	491.25334329876205	-0.8623495596088999	0.2564121587655948	-3.3631383307264966	7.706173842427297e-4	0.00873649423862327	8569	MKNK1
ENSG00000164904	42.23492340844518	-0.8625479801811488	0.41332525455160934	-2.0868504178794325	0.03690165800416755	0.12868488710857393	501	ALDH7A1
ENSG00000162999	66.69806068670817	-0.8626975818128142	0.39955435982020465	-2.1591494639203015	0.03083857323446458	0.11351610767820504	142679	DUSP19
ENSG00000197081	5867.758032402306	-0.863427817712733	0.23928109783484228	-3.6084246751019684	3.080619283176203e-4	0.00445355101523342	3482	IGF2R
ENSG00000216490	11456.419081007667	-0.8637231225284956	0.3841217926945004	-2.2485657907345846	0.0245401349383436	0.0974188122021833	10437	IFI30
ENSG00000018408	47.48667885805292	-0.8640367809672286	0.6520251894511988	-1.3251585904134735	0.18511855658269907	0.3640916562679293	25937	WWTR1
ENSG00000114850	2014.497099680704	-0.8641206095456353	0.21706387301624494	-3.9809508488820016	6.864014273790386e-5	0.0014737933952037583	6747	SSR3
ENSG00000132329	184.65674430977583	-0.864386078953057	0.5955201477914434	-1.4514808309319753	0.14664601620155474	0.3150873157021223	10267	RAMP1
ENSG00000073331	665.5362718495883	-0.864581531564655	0.2772347159531092	-3.118590428302955	0.0018171836986787203	0.016013526012767655	80216	ALPK1
ENSG00000168615	2922.1426852435607	-0.8647629643028476	0.356938813525581	-2.4227204538541227	0.01540477576044584	0.07133809510069931	8754	ADAM9
ENSG00000105429	287.6728144564598	-0.86500390189479	0.26013691336224193	-3.3251870744321006	8.83592259813314e-4	0.009594397572256089	1954	MEGF8
ENSG00000103175	18.156155517686948	-0.8651811427905234	0.6079113665826931	-1.4232027732168326	0.15467738192619881	0.3262123261463701	58189	WFDC1
ENSG00000189129	2.9877635054126905	-0.8660494712014901	0.9246243681221216	-0.9366500614302488	0.3489385919151893	NA	219348	PLAC9
ENSG00000143554	332.0533735088608	-0.8661840206923329	0.48838235563611365	-1.7735776296916705	0.07613304067020954	0.20608167509634004	11000	SLC27A3
ENSG00000103502	716.6211936305906	-0.8682328467839636	0.15784748399978696	-5.5004541395486255	3.788142751935011e-8	4.545470352410115e-6	10423	CDIPT
ENSG00000002834	4724.072744147293	-0.86889361666984	0.21180570803154766	-4.102314450092259	4.090378510262901e-5	0.0010285094315215025	3927	LASP1
ENSG00000090581	822.6635695734188	-0.8691242899642793	0.2417080361992963	-3.595760834561816	3.234448600845975e-4	0.0046487197236373	84572	GNPTG
ENSG00000130309	1706.4020437154734	-0.8695975098100636	0.3569765307531729	-2.4360075100044494	0.014850376205544056	0.06952701730513725	79709	COLGALT1
ENSG00000138029	1772.5249192839142	-0.8706776409172718	0.26437340080948835	-3.2933632440000875	9.899648730749544e-4	0.010464818095972394	3032	HADHB
ENSG00000198046	15.026638223380022	-0.870736719605594	0.45326617627040805	-1.9210273459410585	0.05472826005552283	0.1675365977300979	63934	ZNF667
ENSG00000146373	143.58740163110372	-0.8714038984470477	0.31609391075476617	-2.756787994954782	0.005837218413938995	0.03615970824811381	154214	RNF217
ENSG00000026025	24688.29532445813	-0.8741522406789021	0.3572866831229597	-2.4466409803974245	0.014419439221850709	0.0681034417111587	7431	VIM
ENSG00000166797	1137.2459087839175	-0.8744938630727462	0.23983397795670214	-3.6462467517034676	2.6609847022932904e-4	0.00404090001654526	84191	CIAO2A
ENSG00000143869	7.172988183795321	-0.8747711434099874	0.7853177240615041	-1.1139072971457313	0.2653189585886968	0.45750392363421294	151449	GDF7
ENSG00000166321	25.527542391579605	-0.8754751081210865	0.324429217809117	-2.69850882738985	0.006965089067968116	0.040911062349776574	25961	NUDT13
ENSG00000241973	1439.735364722096	-0.8757490148923819	0.26947457780476036	-3.249839083250663	0.001154703271200619	0.011609093311272672	5297	PI4KA
ENSG00000157617	94.81194211016984	-0.8759715610535922	0.3510776395005156	-2.495093570470203	0.012592391922950787	0.061839964471261104	25966	C2CD2
ENSG00000121807	217.1519548002793	-0.8769323869805736	0.42959489512653143	-2.0413007624829547	0.04122094133735715	0.13818781847635167	729230	CCR2
ENSG00000100985	61572.42378319981	-0.8775983007598652	0.5021822610917486	-1.7475692965577059	0.08053863580063966	0.21365062260307205	4318	MMP9
ENSG00000134986	55.60453406682647	-0.8778605265525137	0.5318806027246428	-1.6504841914811967	0.09884394400899882	0.2439191150779731	9315	NREP
ENSG00000163406	21.17785979381049	-0.8784786692321335	0.433952318542173	-2.0243668064346565	0.04293242445616514	0.14198867193565892	6565	SLC15A2
ENSG00000138162	15.79704626612404	-0.8785837752163956	0.7910734879627037	-1.1106221970338839	0.2667310042083646	0.4586342653387061	10579	TACC2
ENSG00000175564	29.403397711994927	-0.8794228036552848	0.8179289863607625	-1.0751823426238123	0.28229309924789525	0.47501575621023784	7352	UCP3
ENSG00000136840	426.21500096181103	-0.8796341777605374	0.38895734528722103	-2.2615183603512663	0.023727177061402815	0.09541880390882057	27090	ST6GALNAC4
ENSG00000203896	71.14206197326884	-0.8798397772542219	0.5859566110097343	-1.5015442452949908	0.1332148517531235	0.29681836486989044	54923	LIME1
ENSG00000006468	6.16319102313558	-0.8800199314135662	0.916159747555264	-0.9605529316932604	0.33677700453018844	0.5297297614893243	2115	ETV1
ENSG00000058335	28.877881610159278	-0.8801599913191086	0.783390910160653	-1.1235259177804486	0.2612141994655889	0.4532835020520907	5923	RASGRF1
ENSG00000136521	798.7864992775791	-0.8808027840300816	0.15104757281912798	-5.831293860542861	5.49992272165094e-9	1.013463371962724e-6	4711	NDUFB5
ENSG00000124370	40.55176900021612	-0.8809267473407342	0.2968670690189615	-2.967411475620651	0.0030031874933491463	0.022616219768078573	84693	MCEE
ENSG00000254685	194.896905822918	-0.8825940195084603	0.2257485930556126	-3.9096324258864175	9.243667030676609e-5	0.00184068247033441	8790	FPGT
ENSG00000161013	476.9696384211811	-0.882961469751914	0.2893979149528728	-3.0510291336953843	0.002280584448157622	0.0185726224254314	11282	MGAT4B
ENSG00000154518	1298.619598321402	-0.8831474064695884	0.269990555881223	-3.271030735082866	0.001071562638512199	0.011024593612559674	518	ATP5MC3
ENSG00000175806	99.3392052735924	-0.8837833701095096	0.3310374646601446	-2.669738215331109	0.007591040517215373	0.04365113471147694	4482	MSRA
ENSG00000196420	4.995033827878061	-0.8841448144483891	0.7810819752038369	-1.1319488126936434	0.25765595515731143	NA	6276	S100A5
ENSG00000154240	24.78896981868419	-0.8846155796796034	0.5366550782165549	-1.6483876060940523	0.0992731576808852	0.24473370701441866	201134	CEP112
ENSG00000171813	107.09353724408427	-0.8846826499383682	0.3205262587758261	-2.760094144290092	0.005778470682502208	0.03584974826440818	170394	PWWP2B
ENSG00000244607	6.74474166584224	-0.8848326467601253	0.7133351072233748	-1.2404165136415297	0.2148213761297299	0.4005599887707298	152206	CCDC13
ENSG00000158683	23.37489547442214	-0.8860170641817136	0.8107646556376995	-1.0928165874285984	0.274474337213386	0.4671436679399591	168507	PKD1L1
ENSG00000239998	35.19208308741193	-0.8866132639722148	0.7934149636375303	-1.1174647625845155	0.26379565794960347	0.4561937233141616	11027	LILRA2
ENSG00000149591	73.58616534505416	-0.8866313883441955	0.650203632743969	-1.3636210929835344	0.17268684998933084	0.3478916289703865	6876	TAGLN
ENSG00000163914	5.6898527269329	-0.8870742931328405	0.6574240958594786	-1.349318193111146	0.17723478445407273	NA	6010	RHO
ENSG00000198794	15.421507661598545	-0.8878075131256989	0.4589337643257981	-1.934500318210282	0.05305164297689307	0.16411315063711396	192683	SCAMP5
ENSG00000127540	644.3669668828868	-0.8879276805328994	0.19082312179532082	-4.653145133456633	3.2690997954762163e-6	1.4211375378503298e-4	10975	UQCR11
ENSG00000135299	74.20740506376771	-0.888214948100839	0.274396434721409	-3.2369770000934293	0.0012080314767118868	0.012037414537114573	22881	ANKRD6
ENSG00000182670	1129.1026711311795	-0.8887134008998396	0.2913682268260091	-3.0501383441185435	0.002287359768050773	0.018615519905309717	7267	TTC3
ENSG00000168765	217.88332701601746	-0.8887531731742292	0.47779495130754895	-1.8601141990764842	0.06286937070216703	0.18297624957306793	2948	GSTM4
ENSG00000101986	755.2658958377956	-0.889473292167261	0.3065611894739389	-2.901454335082674	0.0037143491135391985	0.026234184299630973	215	ABCD1
ENSG00000081803	30.496492851631753	-0.8899940166197403	0.3519950664694665	-2.5284275303811454	0.011457473723897545	0.057943556597697635	93664	CADPS2
ENSG00000179364	348.72726499816156	-0.8905706897888429	0.20356811138175313	-4.37480450029203	1.2154135569260901e-5	3.9592337134062026e-4	23241	PACS2
ENSG00000158715	38.92877623216317	-0.891101210817177	0.49725652016357297	-1.7920352467656904	0.07312732017126986	0.2008520344459394	85414	SLC45A3
ENSG00000163521	72.58293180227645	-0.8919924677085322	0.5853688044002393	-1.5238127843564455	0.12755548504846878	0.2882665235966311	79411	GLB1L
ENSG00000135835	11.327133884501164	-0.8921749147620476	0.7054629357190827	-1.264665894676165	0.20599112068815373	0.3892800208198295	57710	KIAA1614
ENSG00000175701	102.9818540003692	-0.8922200843021422	0.2453571192037877	-3.636414085711064	2.764597919599046e-4	0.004137178898832706	205251	MTLN
ENSG00000115896	376.6588887868944	-0.8922964460242584	0.8185758796487734	-1.0900595390217414	0.2756869178847307	0.46849699768821546	5334	PLCL1
ENSG00000167081	194.3988556858735	-0.8926007514811567	0.2652340624380176	-3.365332277749009	7.64515310815023e-4	0.008675281275112384	5090	PBX3
ENSG00000066056	2020.1940417841952	-0.8934716583536146	0.5838927137579589	-1.530198334901616	0.12596764341484679	0.28601393846843287	7075	TIE1
ENSG00000150687	44.25196050637368	-0.8935369244055459	0.3261157928999775	-2.7399376045538566	0.006145084912351507	0.03744680075414201	11098	PRSS23
ENSG00000164885	233.45923597315934	-0.8939535672837653	0.22633186250028922	-3.949746877917478	7.823388212967826e-5	0.0016124799812571081	1020	CDK5
ENSG00000112818	90.52080664126842	-0.8945497253470535	0.5708373614535326	-1.5670833511479465	0.1170952101941011	0.2727655594445985	4224	MEP1A
ENSG00000141519	6.1284095764703945	-0.8945587895805446	0.8324464052459057	-1.0746142741961757	0.2825474584235133	0.47527412714254624	55036	CCDC40
ENSG00000142347	3026.106614329904	-0.8947557153728783	0.22921581014220474	-3.9035514819757626	9.479137537828983e-5	0.0018784820552493842	4542	MYO1F
ENSG00000101294	1651.591779218928	-0.8948164166218258	0.21530956041534546	-4.1559530143281584	3.239343969048324e-5	8.619168241782458e-4	81502	HM13
ENSG00000136802	1335.2323292187236	-0.8948581156548043	0.3147792093762247	-2.842812006002811	0.00447174383000264	0.02972975192526257	56262	LRRC8A
ENSG00000183579	10.646832507841857	-0.8948800389142539	0.6063275784659942	-1.4759019228158747	0.1399702232535041	0.30569120401340205	84133	ZNRF3
ENSG00000171159	373.1835654607898	-0.8949012562010841	0.2943071049196754	-3.040705580129734	0.0023602450189534386	0.019020616843341484	79095	BBLN
ENSG00000102575	10371.473488897132	-0.8952156865978842	0.5002866598434694	-1.7894054718108632	0.07354953874772915	0.20147384188583628	54	ACP5
ENSG00000154262	32.59073318197465	-0.8956330348248563	0.6090878070286756	-1.470449784890687	0.14143997625460006	0.3077036029672762	23460	ABCA6
ENSG00000186074	692.2964779276235	-0.898410745926021	0.47877879019180825	-1.876463127295384	0.060591713295027945	0.17902501332816073	146722	CD300LF
ENSG00000113758	400.16356691825223	-0.8984148409716599	0.37000468752436466	-2.4281174570592423	0.01517742702117582	0.0705764647847219	1627	DBN1
ENSG00000177879	431.95794686174514	-0.898750812854984	0.2655142004031349	-3.38494442666492	7.119266655732523e-4	0.008226729576540302	1176	AP3S1
ENSG00000107819	815.091581473909	-0.8987534563287135	0.34402563895050553	-2.6124606848212726	0.008989303084251348	0.04935186217434436	81855	SFXN3
ENSG00000213619	307.1719592372273	-0.8988311252672457	0.23287980165098146	-3.8596353951483096	1.1355632668600797e-4	0.002160194775447541	4722	NDUFS3
ENSG00000183621	276.5377702824012	-0.8988460383503234	0.2716432169257307	-3.3089213436758658	9.3656144681179e-4	0.010045862399946447	220929	ZNF438
ENSG00000165959	198.14439666585892	-0.8989726556515713	0.31016314741900863	-2.8983864238297863	0.0037508813362425344	0.026401585505843976	79789	CLMN
ENSG00000171617	137.97686964964774	-0.8996715022020964	0.6353084405635082	-1.4161176599575829	0.15674105835174987	0.32765409861339384	8507	ENC1
ENSG00000168140	30.33073017986642	-0.9001954452936402	0.7033531018089362	-1.2798627644897707	0.2005934051717718	0.3831259561031396	114990	VASN
ENSG00000101335	521.6028499576576	-0.9010972482540925	0.7456071897686707	-1.2085415224250502	0.2268390342673884	0.41475236361999146	10398	MYL9
ENSG00000163093	74.5712888212117	-0.9011827669451016	0.2682380791779121	-3.359637713284479	7.804474323948101e-4	0.008807499086239786	129880	BBS5
ENSG00000159788	508.75088685604305	-0.9019433780295167	0.3806527383915069	-2.3694650978757834	0.017813836334040743	0.07885608583007063	6002	RGS12
ENSG00000163686	150.16091557843427	-0.9024180686685147	0.3548748631193782	-2.5429191031908775	0.01099306773479283	0.056292166841042005	57406	ABHD6
ENSG00000134575	1860.7656347769737	-0.9025949345816809	0.2814573584431318	-3.2068620965333525	0.0013419130675796573	0.013014895957199981	53	ACP2
ENSG00000161091	9794.2187831835	-0.9028175930188324	0.31144897784974207	-2.8987656316996966	0.0037463481651206962	0.026384720163479813	126321	MFSD12
ENSG00000154447	38.64598819294951	-0.9029882526871473	0.4198041736764903	-2.1509749290463427	0.031478178591618944	0.11505870846051042	57630	SH3RF1
ENSG00000115884	135.8585119846842	-0.9040298696071537	0.6589821219396155	-1.3718579601921168	0.1701076597705678	0.34456918253116164	6382	SDC1
ENSG00000166377	591.1971534111988	-0.9041542822000989	0.1952547789336805	-4.630638426049487	3.6453997421365747e-6	1.531250091577429e-4	374868	ATP9B
ENSG00000149932	737.2464766643503	-0.904379494398535	0.25403258841527404	-3.5600924276696384	3.707242870059655e-4	0.005137118976246457	124446	TMEM219
ENSG00000172889	35.38269487875989	-0.9045747153405839	0.7984267453750448	-1.132946410651209	0.2572367584788359	0.44881242696815693	51162	EGFL7
ENSG00000125454	410.09601777636374	-0.9054342029332026	0.3417624288701619	-2.6493087784005183	0.008065660176101035	0.045614204019155905	60386	SLC25A19
ENSG00000173546	114.76835715315099	-0.9068672583839974	0.9632043501246911	-0.9415107586117104	0.34644317852376866	0.5403218143070299	1464	CSPG4
ENSG00000152763	23.197469840882498	-0.9069296937970539	0.47829184455901713	-1.896184733472173	0.057935621176737485	0.17399007031087352	79819	DNAI4
ENSG00000135404	9146.45576245094	-0.9076208164044378	0.3400856472395612	-2.6688007087964425	0.007612260278195807	0.04373241758706627	967	CD63
ENSG00000003989	18.935182094976536	-0.9077271796787135	1.396796208617515	-0.6498637196167223	0.5157802551044292	0.6929078378149383	6542	SLC7A2
ENSG00000261652	7.512929812142411	-0.9078719708987327	0.7539155223556447	-1.2042091507308985	0.2285087500210262	0.41677781470816805	145788	PIERCE2
ENSG00000124313	55.63370356581561	-0.9088532776470037	0.43232085158340566	-2.1022656536650137	0.03553001148321791	0.12540123549794407	23096	IQSEC2
ENSG00000243989	183.08626059556198	-0.9108769696050074	0.16412243152265552	-5.549984613037308	2.856947418349639e-8	3.6741534194734e-6	95	ACY1
ENSG00000138801	1188.5695290498818	-0.9113092723844815	0.3074069724306497	-2.964504237424448	0.0030317106772239887	0.022712075255465633	9061	PAPSS1
ENSG00000153071	1389.465268604211	-0.9116817581069708	0.41684704342750967	-2.1870894192044656	0.028735996901914262	0.10846059851758896	1601	DAB2
ENSG00000011105	30.83984684278843	-0.9125929550226777	0.8573324094621237	-1.0644563823210924	0.2871220036276162	0.4795069648890607	10867	TSPAN9
ENSG00000136783	168.14603023343287	-0.9125961706041918	0.17713941291720964	-5.151852744542603	2.5792553108100634e-7	1.990234647547088e-5	25934	NIPSNAP3A
ENSG00000112759	564.5809548916246	-0.9129728379587786	0.2854122274740211	-3.198786702443852	0.001380072336436839	0.013300837678102431	2030	SLC29A1
ENSG00000137942	80.58957084847404	-0.9138925989883795	0.5523583863893456	-1.6545283307135235	0.09802021190195827	0.24246794953748282	54874	FNBP1L
ENSG00000106565	2451.035963432805	-0.9141296674087348	0.19557914650703415	-4.673962862272013	2.9544277841682873e-6	1.3459544436657443e-4	28959	TMEM176B
ENSG00000005882	159.09270005496063	-0.9145639953831436	0.27339375324247855	-3.3452263796678556	8.221543567603387e-4	0.00908493003805935	5164	PDK2
ENSG00000139291	639.9595774854051	-0.9154055828481794	0.2546288071980793	-3.595058991640615	3.2431808012027606e-4	0.004654015330486072	55266	TMEM19
ENSG00000162511	13099.62714276682	-0.9159870481267047	0.34709959176222277	-2.6389747204145166	0.008315718161333748	0.04647616859204457	7805	LAPTM5
ENSG00000064601	2574.845474047389	-0.9170228710200101	0.36649840372708675	-2.502119686455365	0.012345218247099152	0.06086823661289382	5476	CTSA
ENSG00000181467	1324.5802458025528	-0.9174429077696419	0.28012623216317073	-3.275105300510523	0.0010562259543198307	0.010912272495424796	5912	RAP2B
ENSG00000130962	42.553598048657825	-0.9178699968885099	0.5126266730257979	-1.7905232895330012	0.07336982664857647	0.2012033118017171	5638	PRRG1
ENSG00000101347	5357.421556760073	-0.9183808329570651	0.2814715417580425	-3.2627839646628294	0.0011032358474263395	0.0112288126729807	25939	SAMHD1
ENSG00000129422	133.7941968429922	-0.9185425723368091	0.6769888639359848	-1.3568060292697302	0.17484285125663893	0.3503667978598383	57509	MTUS1
ENSG00000153093	12.399144135936046	-0.9186302688440332	0.5799925481505249	-1.5838656406420275	0.11322429783898828	0.2659185986790431	55289	ACOXL
ENSG00000128294	457.59479161131014	-0.9187582457513686	0.2241216593072198	-4.099372852188106	4.142711838952405e-5	0.001031167749268274	8459	TPST2
ENSG00000106799	681.9498945588617	-0.9189268291570362	0.3270517452055286	-2.809729171692866	0.0049583204488081066	0.03204996034606538	7046	TGFBR1
ENSG00000169740	164.11998364069922	-0.9196191864854866	0.32275919225909794	-2.8492424338057387	0.004382347309663529	0.029260274298158365	7580	ZNF32
ENSG00000103260	47.45761541484592	-0.9212648601341032	0.4158058868288199	-2.215612835980295	0.026718029010124503	0.10311371871178403	79006	METRN
ENSG00000163154	205.05091246296524	-0.9219587040666816	0.2014069195176193	-4.57759200267212	4.70358941308705e-6	1.8203923164254772e-4	79626	TNFAIP8L2
ENSG00000110628	49.88098671730317	-0.922073336470126	1.0855687906647644	-0.8493918988823181	NA	NA	5002	SLC22A18
ENSG00000160111	13.285943181715462	-0.9221318407186224	0.45112706367949457	-2.0440623384407623	0.04094738912935605	0.1375665697066676	27151	CPAMD8
ENSG00000242616	940.3006393790558	-0.9221634255394068	0.24973774800021964	-3.6925271927197634	2.2203659083302202e-4	0.0035600827927590776	2790	GNG10
ENSG00000182372	380.6704407538971	-0.924631615274202	0.22998292262283337	-4.020435972937766	5.8090536340566856e-5	0.0013256668422562633	2055	CLN8
ENSG00000171055	423.7054165684959	-0.9252237883916017	0.22761276384988896	-4.064902919951311	4.805245903267845e-5	0.0011497202698012561	9637	FEZ2
ENSG00000103202	99.33707971102325	-0.9253621213434212	0.5121435016874647	-1.8068414776218775	0.07078699946068359	0.19634605601923155	4833	NME4
ENSG00000106384	160.444056644826	-0.9254496363691715	0.46594727993306334	-1.9861681272227172	0.0470146586403789	0.15135275670909012	346606	MOGAT3
ENSG00000249884	654.0955719106092	-0.9259089406118448	0.23726576946014727	-3.9024126519327798	9.523861160406726e-5	0.0018843203507432921	100526767	RNF103-CHMP3
ENSG00000130707	65.31024372916568	-0.927242469546636	1.6257493159870329	-0.5703477531427925	0.5684418583807362	0.7319872378635077	445	ASS1
ENSG00000111077	107.22831977574533	-0.9276422891650848	0.4263027335145857	-2.176017689394774	0.029553937869338194	0.11041953906908557	23371	TNS2
ENSG00000047056	413.65606588421565	-0.9295774487830627	0.2353453747675866	-3.9498437124632653	7.820223883385979e-5	0.0016124799812571081	22884	WDR37
ENSG00000170296	1209.2518127442556	-0.9303283410887353	0.19526961768529583	-4.7643271499004465	1.8948486521691694e-6	9.774598239275758e-5	11337	GABARAP
ENSG00000182636	23.756425475329145	-0.9310088071699023	0.4058827534587607	-2.2937875512971173	0.02180270482930025	0.09039156591100017	4692	NDN
ENSG00000008441	33.247345788581654	-0.931479891141958	0.4923712759512126	-1.891824191698492	0.058514408928808714	0.17538696106702412	4784	NFIX
ENSG00000089041	1268.8439119116056	-0.9322097866778976	0.39381318263516596	-2.3671370786526205	0.017926291850250155	0.07920990585979104	5027	P2RX7
ENSG00000176973	609.0277416362597	-0.9337878964891042	0.34448392141987827	-2.7106864455103143	0.006714408762542639	0.039892247633470365	23625	FAM89B
ENSG00000136295	1857.284239467219	-0.9337931004218616	0.42973475905154745	-2.172952224024893	0.029783913273347944	0.11087936083826709	80727	TTYH3
ENSG00000101928	476.2330959038799	-0.9346618858653628	0.45726082874215707	-2.044045383105417	0.040949063961769276	0.1375665697066676	56180	MOSPD1
ENSG00000197858	579.3547908629346	-0.9349937122503021	0.20023209680626197	-4.669549623480053	3.018607791440621e-6	1.3701371982766878e-4	8733	GPAA1
ENSG00000128815	1432.1864549511613	-0.9350678795900975	0.26562347595050356	-3.5202757446195707	4.3109836805363145e-4	0.005675427279965132	57705	WDFY4
ENSG00000178585	81.4296107379068	-0.9352506718659974	0.31227964883434955	-2.9949139348562106	0.0027452228920100464	0.0211960736865266	56998	CTNNBIP1
ENSG00000130429	5947.04346249403	-0.9355337500339242	0.18903406444306858	-4.9490220336223	7.458730394349098e-7	4.581367435255421e-5	10095	ARPC1B
ENSG00000204287	3193.3686930648582	-0.9359523334343515	1.5343015711637105	-0.6100184937726855	0.5418495568171028	0.7121220596619067	3122	HLA-DRA
ENSG00000198894	357.6898237851988	-0.9369510133706532	0.4077341597397641	-2.2979458330610836	0.02156487223978198	0.08969067769444308	85457	CIPC
ENSG00000198752	660.4247418524753	-0.9370457334423798	0.37438669464196656	-2.5028820384188473	0.012318659428718924	0.06076155385815575	9578	CDC42BPB
ENSG00000196418	310.0204957631229	-0.9371383049933721	0.2933495484210903	-3.1946130820291962	0.0014001841902048099	0.013458976525715418	7678	ZNF124
ENSG00000090776	140.1047816994388	-0.9374403370876292	0.24972071860912498	-3.7539549874312046	1.7406613502113952e-4	0.0029889019512809294	1947	EFNB1
ENSG00000092200	15.538652243239577	-0.9379113674551787	0.601236998815304	-1.559969478430749	0.11876709405342632	0.2752363086795467	57096	RPGRIP1
ENSG00000130598	25.36989755401801	-0.9381824637752996	0.49675590053060525	-1.888618661143609	0.05894294466113517	0.1761582170869946	7136	TNNI2
ENSG00000179152	313.1563925378101	-0.9383111535946874	0.22514635756539997	-4.167560886798397	3.078762917742905e-5	8.356388966555724e-4	285343	TCAIM
ENSG00000132205	1701.9395980038394	-0.9393468575636255	0.3505648106695119	-2.679524096470642	0.007372689657595195	0.04268920095704443	84034	EMILIN2
ENSG00000106689	4.5112046425543975	-0.9399857995002417	0.7898436056974522	-1.190091041719848	0.234010610856159	NA	9355	LHX2
ENSG00000162461	10.587301946294513	-0.9407275361840955	0.5456819386224245	-1.7239484571524661	0.08471714841076196	0.22051821932938376	284723	SLC25A34
