Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000205744	584.6335388218658	-0.13881467111491388	0.1252145557953946	-1.1086144916070493	0.2675965238094084	0.890020291165205	79958	DENND1C
ENSG00000198315	823.4678829117528	-0.1388470573498071	0.1322080447784873	-1.0502164038689428	0.29361862928622523	0.9083811917715688	7745	ZKSCAN8
ENSG00000164494	509.25323100374106	-0.1389256325955281	0.09502931510988487	-1.4619239593054498	0.14376204855253732	0.7611622146224715	57107	PDSS2
ENSG00000114331	3120.543054356094	-0.13892910522518584	0.09353748072410958	-1.4852773898728322	0.13747035873373167	0.7454354475249961	23527	ACAP2
ENSG00000163618	214.71041055975164	-0.13894021681166926	0.19461026296382486	-0.7139408512977354	0.4752637552397533	0.9704585644130963	8618	CADPS
ENSG00000021852	504.97217756546644	-0.13896453870563982	0.5110951459538082	-0.2718956339260541	0.7857022684411952	0.9965644854236434	732	C8B
ENSG00000146083	905.8802144645356	-0.1389736132804021	0.09267438676274574	-1.499590319773966	0.13372055674410152	0.7376061054746049	22838	RNF44
ENSG00000141569	1123.5900291376734	-0.1390092901190594	0.10141152857627693	-1.370744451549246	0.17045463258864055	0.7959834935767214	201292	TRIM65
ENSG00000070718	329.5780525770621	-0.1390096363742032	0.09945238683376952	-1.3977506302242093	0.16218796448300415	0.786386379420329	10947	AP3M2
ENSG00000077782	593.7928351415194	-0.13905077388887044	0.4090457531837936	-0.33993941461700433	0.7339021536941612	0.9965644854236434	2260	FGFR1
ENSG00000137571	9.31640185711746	-0.13906368886379925	0.4143969660772343	-0.3355808566365828	0.7371869618682024	0.9965644854236434	81796	SLCO5A1
ENSG00000140263	402.17155274151196	-0.13911605288281073	0.12154162008711035	-1.1445960057394708	0.2523765476549614	0.8770017838105848	6652	SORD
ENSG00000114120	902.4033975714162	-0.13914560696291492	0.09208848467071541	-1.5109989860346122	0.13078870921156693	0.7295103558245177	55186	SLC25A36
ENSG00000120262	30.781278539712805	-0.13918060585969774	0.27361325276346793	-0.5086764053056159	0.610979063514013	0.9841519390350367	80129	CCDC170
ENSG00000177432	24.039115370262213	-0.13927857304507169	0.2595774588491848	-0.5365588123966993	0.5915724009297799	0.9838720734164317	266812	NAP1L5
ENSG00000104870	8254.699118226154	-0.13930029267198055	0.1305267685183474	-1.067216282554332	0.2858741815691212	0.9041394176846023	2217	FCGRT
ENSG00000122512	329.4140078209974	-0.13932348073914147	0.06498762717301633	-2.143846248890132	0.032045208221840746	0.41575950070722206	5395	PMS2
ENSG00000011478	307.6070150682971	-0.13938167153201036	0.15763995924099744	-0.8841772873014125	0.37660051708771103	0.9471521570149204	54814	QPCTL
ENSG00000160049	1083.3433656258558	-0.13939050967787536	0.09865307679900681	-1.41293626312199	0.15767446545427594	0.7785349518103561	1676	DFFA
ENSG00000134086	1268.5063493827279	-0.139539426709196	0.08441344825330441	-1.6530473472718685	0.09832122787544509	0.6688847595880427	7428	VHL
ENSG00000171160	39.72883997309368	-0.13966971966909028	0.19405825006252755	-0.7197309036028474	0.4716906949381651	0.9704585644130963	118812	MORN4
ENSG00000102984	81.52665306144662	-0.13975545568302475	0.2213854638937711	-0.6312765672369735	0.5278597057422068	0.9738040406689049	55565	ZNF821
ENSG00000137731	8.76777631929027	-0.13978471081239766	0.5602734893163998	-0.2494937088366462	0.8029789066985766	0.9965644854236434	486	FXYD2
ENSG00000143457	428.69504806231856	-0.13981320739142303	0.09145286720179212	-1.528800699959719	0.12631385881644333	0.7214983123229618	55204	GOLPH3L
ENSG00000157823	753.5727081682077	-0.1398325787359678	0.08384484743174778	-1.6677539886967498	0.09536457311544226	0.6601080002682213	10239	AP3S2
ENSG00000198680	133.81674252341017	-0.13985213456694648	0.15874772017362399	-0.8809709797028189	0.378333527460813	0.9478337876555589	286319	TUSC1
ENSG00000188199	25.62656602872295	-0.13991359275853038	0.3267192083856884	-0.4282380379465291	0.6684778253100103	0.9908394629664775	729262	NUTM2B
ENSG00000187535	237.81959574745872	-0.13992494853358967	0.10616330995493341	-1.3180160697041958	0.18749826853858428	0.8150496627628175	9742	IFT140
ENSG00000198720	9.918580211926741	-0.1399664394922544	0.4503725989882067	-0.31077920771978296	0.7559684773549797	0.9965644854236434	124930	ANKRD13B
ENSG00000157426	305.76575827754084	-0.13997109419399506	0.12837195298788273	-1.0903557275256783	0.27555647592230437	0.8971222558587968	132949	AASDH
ENSG00000158987	515.5092237126576	-0.1399763259912478	0.16200533619688756	-0.8640229345355169	0.38757529184079625	0.9513801041476814	51735	RAPGEF6
ENSG00000115568	495.43380326129915	-0.13998831304916504	0.12326472956320196	-1.135672090023029	0.25609382554653	0.8805417837284798	7701	ZNF142
ENSG00000196290	458.0218595741536	-0.14003381249636712	0.07492020218004028	-1.869106174591637	0.061608044148799466	0.5595329051775173	60491	NIF3L1
ENSG00000184307	91.65993300838689	-0.1401732325147305	0.20450454267728885	-0.6854284539582375	0.4930735938858706	0.9710506659953364	254887	ZDHHC23
ENSG00000150712	916.675405449763	-0.1401770645955391	0.07753717123480856	-1.8078692111559749	0.0706268586842664	0.5972124448380389	54545	MTMR12
ENSG00000122481	182.15875278109527	-0.14023564957888243	0.11421144279101016	-1.2278598899717315	0.21949956874504106	0.8561152237293161	25950	RWDD3
ENSG00000174652	689.6037321275764	-0.1403001672026949	0.1281890980556905	-1.0944781524380711	0.2737453241882076	0.8947124744710686	10781	ZNF266
ENSG00000217555	465.2002912828425	-0.1404666112449935	0.11326199710426296	-1.2401918987503584	0.21490442412753746	0.8510110872914499	51192	CKLF
ENSG00000187838	168.4477570278418	-0.14047476631810937	0.11974702588721703	-1.1730960771452865	0.24075727946534195	0.867710965836043	57048	PLSCR3
ENSG00000122477	15.32195465929139	-0.1404908721098775	0.2289696469121388	-0.6135785856532646	0.5394938379224424	0.9738606930509213	127495	LRRC39
ENSG00000114790	6.599887625199047	-0.14058109774769356	0.26249322394596875	-0.5355608637601654	0.592262082743275	0.9838720734164317	26084	ARHGEF26
ENSG00000129158	197.35845660825407	-0.14058667871372268	0.12265940781443464	-1.1461548789344338	0.2517310737681202	0.8770017838105848	26297	SERGEF
ENSG00000124074	183.73229247020086	-0.1406399732151009	0.13298759513226985	-1.057542044242698	0.290264276775496	0.9072148803816508	84080	ENKD1
ENSG00000108474	235.9697005312295	-0.14069565577076693	0.11002279660824969	-1.2787863979837915	0.20097228507910525	0.8312095551147458	9487	PIGL
ENSG00000120820	5.372846045703838	-0.14070534613275745	0.29654740414637176	-0.474478427952474	0.6351587774920447	0.9842736755796407	83468	GLT8D2
ENSG00000071242	1585.7278749281024	-0.1407548625530433	0.20478449352553674	-0.687331643767701	0.4918737624133483	0.9705793353564158	6196	RPS6KA2
ENSG00000135740	20.621366774813048	-0.1408018117111596	0.1900359762111935	-0.7409218744701357	0.45874081149372986	0.9691623618672971	6553	SLC9A5
ENSG00000134256	447.3107500575915	-0.1408287060071621	0.3547311137903003	-0.3970012793701912	0.6913665171720911	0.9935711285216497	9398	CD101
ENSG00000167543	1295.2202326941747	-0.1408296774619694	0.12321636531485596	-1.142946207690074	0.2530609258456112	0.8772812905936723	90313	TP53I13
ENSG00000107890	191.73136463659446	-0.14083875103445642	0.1645919608236292	-0.8556842650740041	0.3921724460059254	0.952300593095419	22852	ANKRD26
ENSG00000179104	244.10482387530257	-0.14088822480646754	0.1850563295238293	-0.7613261603587878	0.4464622789761914	0.9656500360564444	160335	TMTC2
ENSG00000250067	143.44698874891307	-0.14095446520161903	0.1364821539251733	-1.0327684693406707	0.30171226266874307	0.9090340603326331	374887	YJEFN3
ENSG00000183401	411.5908295932087	-0.1410343127573135	0.12857762293254327	-1.096880697750226	0.2726935476070912	0.8947124744710686	126075	CCDC159
ENSG00000168350	47.09659572258164	-0.14104534205074237	0.2675715551487848	-0.5271313012786926	0.5981024113486852	0.9838720734164317	123099	DEGS2
ENSG00000197046	54.094916815191	-0.14113338518772986	0.28515304454581725	-0.49493907881124904	0.6206431244716178	0.9842736755796407	284266	SIGLEC15
ENSG00000065923	2706.185508624014	-0.1411753992881647	0.24772666979903288	-0.5698837327555107	0.5687565588044544	0.9779617867413624	84679	SLC9A7
ENSG00000136367	171.41868321360653	-0.1412066161529541	0.13900389719208836	-1.0158464547063872	0.3097025103746521	0.9137064117111118	85446	ZFHX2
ENSG00000171604	1663.135901516732	-0.14122547410825867	0.10783735419411775	-1.3096155331670978	0.19032593098481607	0.8174369710242231	51523	CXXC5
ENSG00000205670	196.02586747602967	-0.14130538401688456	0.11389422216889969	-1.2406721019380196	0.21472690431888133	0.8507759387814082	54065	SMIM11
ENSG00000019995	744.4856784283337	-0.14130750198942724	0.1231945401103803	-1.1470273103241266	0.25137033390322444	0.8770017838105848	54764	ZRANB1
ENSG00000102409	834.8057386519253	-0.1413347360072305	0.1406411986207439	-1.0049312533829922	0.314929953996353	0.9177195265819154	56271	BEX4
ENSG00000074071	944.9245287190334	-0.14135555858785132	0.13172967259511534	-1.073073027535126	0.28323835176454815	0.9034392112274103	65993	MRPS34
ENSG00000133460	63.25191781707215	-0.141481506092218	0.16115713030946083	-0.8779103091531795	0.379992394165514	0.9487273583828224	66035	SLC2A11
ENSG00000089902	1207.3027797185744	-0.14152982947378268	0.11659801352071861	-1.2138271073429039	0.22481375265869866	0.8586104881533991	23186	RCOR1
ENSG00000072694	104.34432034038296	-0.1416018166712226	0.4134873490541399	-0.34245743429669473	0.7320066720297718	0.9965644854236434	2213	FCGR2B
ENSG00000100034	1067.8837117113555	-0.1418207049758449	0.09317431375131283	-1.522100880231561	0.12798380548770763	0.7249674646500247	9647	PPM1F
ENSG00000100578	428.2873497047612	-0.1418381259438384	0.10638694526683828	-1.3332286737633265	0.18245677229490914	0.8114446893666692	9786	KIAA0586
ENSG00000080644	50.46900217650331	-0.14186098007416417	0.28074515599764055	-0.5053016126673844	0.6133470103105204	0.9841519390350367	1136	CHRNA3
ENSG00000111644	49.56147499588951	-0.14195129231418713	0.220081439471632	-0.64499438323823	0.5189308255988231	0.9735426953120637	84519	ACRBP
ENSG00000188735	375.2462768728031	-0.1419787028071074	0.11646113392823172	-1.2191080235797864	0.22280319495453754	0.858449062186341	144404	TMEM120B
ENSG00000143179	184.27076279021685	-0.14219246890557546	0.2525667431223541	-0.5629896761058971	0.5734419139500724	0.9785470571896651	7371	UCK2
ENSG00000111875	251.18245431544648	-0.1422675696883908	0.08458405673158069	-1.6819667344623013	0.09257529066530591	0.6542141850166644	25842	ASF1A
ENSG00000010361	173.73929050940072	-0.14234730399892362	0.15391827076094666	-0.9248239555653914	0.35505748754620964	0.9387492896166392	80199	FUZ
ENSG00000129518	434.67725321044446	-0.14242391370973764	0.1031092747949141	-1.3812910040636108	0.16718950308885425	0.7906367370709151	55837	EAPP
ENSG00000196576	7739.217551875001	-0.14247710324318613	0.13872145560550467	-1.0270733003866521	0.3043859498283957	0.9103948882935606	23654	PLXNB2
ENSG00000172954	126.52071514082678	-0.1424895919962535	0.12704669446340136	-1.1215529266469881	0.2620525759998033	0.8845052868284926	253558	LCLAT1
ENSG00000011198	1815.8593069039628	-0.14251301288895807	0.13696942051071392	-1.040473211886083	0.2981201033526748	0.9088801505790024	51099	ABHD5
ENSG00000146414	475.54974768664664	-0.1425183886997716	0.19721580944206585	-0.7226519471383344	0.4698937447852919	0.9704585644130963	257218	SHPRH
ENSG00000187607	95.62142750340239	-0.14260961597741967	0.1273746468900674	-1.1196075471793145	0.2628810380166113	0.8845052868284926	57335	ZNF286A
ENSG00000175294	177.18665298574444	-0.14262794368026305	0.2427034354086024	-0.5876634726663112	0.5567581979121117	0.976267554856178	117144	CATSPER1
ENSG00000146416	141.9481372747179	-0.14267755139662697	0.17559807850606104	-0.8125234205891508	0.41649135327860215	0.9555244909242395	51390	AIG1
ENSG00000130939	1634.744521404379	-0.14268002059406804	0.0877406481700232	-1.6261564459563111	0.1039163787728613	0.68149743970890575	10277	UBE4B
ENSG00000144401	347.5023535952373	-0.14280811927104903	0.10037017017659736	-1.422814358287764	0.15478997792018998	0.7748128791660115	151194	METTL21A
ENSG00000106080	154.61926910502467	-0.14282662708113117	0.08625182555898271	-1.6559258445313736	0.0977368370672125	0.6683277963726508	55033	FKBP14
ENSG00000118898	10.855650729122559	-0.1428380472381068	0.33695751075223324	-0.4239052185518323	0.671634938149194	0.9908394629664775	5493	PPL
ENSG00000170430	227.36391241956323	-0.1428426462026706	0.17656525027040718	-0.80900769536423	0.41851071988840755	0.9563852383080544	4255	MGMT
ENSG00000204472	317.8798580699285	-0.14285131336333662	0.24659146962284884	-0.5793035484229103	0.5623843716366788	0.9765643223676046	199	AIF1
ENSG00000164742	65.73551333971538	-0.14285421039309484	0.47683998155925145	-0.2995852191881355	0.7644935599938475	0.9965644854236434	107	ADCY1
ENSG00000184619	145.66245189624138	-0.14292917045529366	0.10522453968854939	-1.3583254522029267	0.17436043745721394	0.8030177945277193	124751	KRBA2
ENSG00000146426	60.55512117641149	-0.1429386301231844	0.14546065315409296	-0.9826618197002259	0.32577390772743275	0.9212947417639165	26230	TIAM2
ENSG00000158006	912.0666027687943	-0.14319257007328487	0.0796925142165646	-1.7968133077613626	0.07236526297819032	0.6008372019912015	5051	PAFAH2
ENSG00000069535	21.14936376285872	-0.1434044195165957	0.6599328410172218	-0.21730153525251422	0.8279733607226065	0.9965644854236434	4129	MAOB
ENSG00000182521	27.079659392529837	-0.14351794888397046	0.15140738944609877	-0.9478926319845375	0.3431841162605846	0.9316444006899186	387332	TBPL2
ENSG00000088854	1502.2155156969152	-0.14351818928177196	0.10522008825859377	-1.3639808867015488	0.17257358128122022	0.8001528891234411	25943	DNAAF9
ENSG00000121310	784.1593173589648	-0.14354787043311476	0.06561661323747231	-2.1876757020909072	0.028693233190332623	0.3929738505773572	55268	ECHDC2
ENSG00000196074	3361.71227132521	-0.14355241736322621	0.10029415171767281	-1.4313139390951235	0.1523402607660046	0.7738522898538545	10388	SYCP2
ENSG00000179532	529.5985644941211	-0.1436166031183378	0.16472414157908027	-0.8718612933210568	0.3832840518506545	0.9501658964396473	144132	DNHD1
ENSG00000108511	248.0803195009401	-0.14367757332173797	0.27281456692871725	-0.526649199634853	0.5984372192516939	0.9838720734164317	3216	HOXB6
ENSG00000134824	64.95759154001937	-0.14377510770158178	0.5340946236039965	-0.26919407413504237	0.7877803401758139	0.9965644854236434	9415	FADS2
ENSG00000167515	789.8425372922787	-0.14380975226760115	0.14701819617464565	-0.9781765523552396	0.3279870112231035	0.9222805631427233	51693	TRAPPC2L
ENSG00000166260	465.83263869868864	-0.14381410131961267	0.09511171244225393	-1.512054589564118	0.1305199757497533	0.7291024547946936	1353	COX11
ENSG00000188779	4.704017417997251	-0.1438307872592275	0.3793934033182125	-0.37910724330278045	0.7046082277090406	NA	390598	SKOR1
ENSG00000161179	170.62006419513486	-0.14383378294409233	0.13185262651046337	-1.0908677873980628	0.2753310631639616	0.8966120350339388	150223	YDJC
ENSG00000178035	960.1852410406874	-0.14383847165010324	0.09904967599529918	-1.4521851808675246	0.14645012205750646	0.7653009771848135	3615	IMPDH2
ENSG00000204176	50.945061626421456	-0.14394674904080804	0.20411634992570304	-0.7052191022091256	0.48067389541732514	0.9704585644130963	83849	SYT15
ENSG00000249931	89.62175212835287	-0.14399542215882383	0.3271152031904844	-0.4401978897782167	0.659793787978598	0.9882349387534451	653125	GOLGA8K
ENSG00000163898	4.401538742750025	-0.14413184404628993	0.4032373904051104	-0.3574367047199879	0.72076490275367	NA	200879	LIPH
ENSG00000162496	1594.575310171936	-0.1441732159662155	0.3381357732858297	-0.42637670236785136	0.6698333749604524	0.9908394629664775	9249	DHRS3
ENSG00000074621	228.55330956077626	-0.14419151653205806	0.16665538897962942	-0.8652076444385656	0.38692483038094855	0.9507505770634733	9187	SLC24A1
ENSG00000165355	659.8252391804509	-0.1442841183857929	0.09043121510093044	-1.595512326410268	0.11059771578357824	0.6966802057950112	254170	FBXO33
ENSG00000103066	2985.9918142353295	-0.14436479426560547	0.13746894148563374	-1.0501629874024483	0.2936431833779333	0.9083811917715688	23659	PLA2G15
ENSG00000111057	87.62981218489665	-0.14442733845560227	0.2733188328514702	-0.5284207346739568	0.5972073493329584	0.9838720734164317	3875	KRT18
ENSG00000156052	2199.3677179870947	-0.1444449695522982	0.0992196601584862	-1.4558099606627601	0.1454451614645956	0.7633085063538892	2776	GNAQ
ENSG00000176473	179.82735037504378	-0.14445284680348203	0.11917915050680346	-1.2120647461338951	0.22548759730056991	0.8586104881533991	79446	WDR25
ENSG00000007541	718.7539926715526	-0.14445571776814084	0.1213819885684525	-1.1900918700691419	0.2340102853163587	0.8610945147868942	9091	PIGQ
ENSG00000100580	1378.3063433348925	-0.14447309241347853	0.08807511910031594	-1.640339449883983	0.10093460742805394	0.6759356060292252	283578	TMED8
ENSG00000173262	7.532927307323893	-0.14447719333456538	0.6967081655864604	-0.20737117845166977	0.8357199896264065	0.9965644854236434	144195	SLC2A14
ENSG00000254788	13.082666411414085	-0.14454876466206484	0.314134628358751	-0.46014909409154947	0.6454092073269759	0.9857103877874667	100529251	CKLF-CMTM1
ENSG00000064703	515.2891057081355	-0.14456269192715726	0.06816802562707903	-2.1206818093574245	0.03394858834230655	0.43019123790658753	11218	DDX20
ENSG00000179314	10.071847143231707	-0.14457283566194148	0.5074954543036523	-0.2848751342222634	0.775739807002982	0.9965644854236434	23302	WSCD1
ENSG00000170873	93.53507920631284	-0.14463296360871186	0.2764459662669251	-0.5231871007626138	0.6008440570498343	0.9838720734164317	9788	MTSS1
ENSG00000182196	1948.1724340378744	-0.1446628404820665	0.1419184584173851	-1.0193377386936529	0.30804265346281773	0.9129365833325833	51329	ARL6IP4
ENSG00000164066	165.87339013970274	-0.14469022523025113	0.21743490372390406	-0.6654415770063157	0.505768099510036	0.9728936741756348	27152	INTU
ENSG00000100644	6973.8236041260125	-0.14470713017097078	0.2472754684137454	-0.5852061714785408	0.5584090956963315	0.976267554856178	3091	HIF1A
ENSG00000164649	302.50432492665135	-0.14481249815811176	0.21252977842220255	-0.6813750959191867	0.4956341769001664	0.9716270710148183	55536	CDCA7L
ENSG00000165209	193.75766120847192	-0.1448305764481204	0.22653507858609273	-0.63932957911893	0.5226085499318727	0.9735426953120637	55342	STRBP
ENSG00000214253	1150.6918661426794	-0.14484218201896498	0.13966324629190657	-1.0370815935083884	0.29969783262529776	0.9088801505790024	51024	FIS1
ENSG00000185278	611.7280568687604	-0.14486232122213874	0.17088377214864367	-0.8477242713025429	0.3965915460240302	0.9528261154050743	84614	ZBTB37
ENSG00000256294	146.0346163174278	-0.1448797714978973	0.11417310270633135	-1.2689483605481726	0.20445948239520276	0.8368156676770733	7768	ZNF225
ENSG00000148444	915.6163750565165	-0.14491897912755863	0.12070623886570273	-1.200592284950531	0.22990939522645867	0.8591083983114747	23412	COMMD3
ENSG00000078674	2114.5971217035567	-0.14497406883232575	0.16128819240282363	-0.898851097978997	0.36873197853411627	0.9467351176641299	5108	PCM1
ENSG00000149564	4.198650838951712	-0.14498105774451361	0.3560632321610771	-0.40717783991503675	0.6838773761100234	NA	90952	ESAM
ENSG00000284922	22.274053701629217	-0.14503863678230472	0.182535456813944	-0.79457788264195	0.4268590881755727	0.9593984681437618	220074	LRTOMT
ENSG00000132661	264.32673367868216	-0.14505028097380337	0.10910521661036206	-1.3294532147973162	0.18369849129114124	0.8115320888205195	29107	NXT1
ENSG00000133027	229.7302227242676	-0.14506667298563672	0.14066375118158111	-1.0313010407235048	0.30239967045635957	0.9093716830364221	10400	PEMT
ENSG00000010292	789.9139969714828	-0.14507521801707626	0.07635126820521301	-1.9001022697769807	0.05741969990639312	0.544257024820801	9918	NCAPD2
ENSG00000070371	53.18732568613676	-0.1451028438289923	0.2557877644931592	-0.5672782829018896	0.570525129358186	0.9783796673888888	8218	CLTCL1
ENSG00000069998	1118.9555046663281	-0.14516533595425718	0.10647852453884715	-1.363329709750962	0.17277862273968866	0.8002719434335893	27440	HDHD5
ENSG00000138442	630.5076269649865	-0.14521841024034657	0.0727528119665446	-1.9960521980528436	0.04592824141947057	0.4884636217123362	55759	WDR12
ENSG00000173597	51.25731496425998	-0.14526727243183593	0.2570306459631373	-0.5651749109040866	0.5719547998791242	0.978416485833338	27284	SULT1B1
ENSG00000124602	47.685049509950844	-0.14529894687214254	0.19245145052920698	-0.7549901363309889	0.45025490057214496	0.9658306415427107	222643	UNC5CL
ENSG00000151502	1412.363374272154	-0.14533601603846416	0.0712182979714688	-2.0407117296834043	0.041279488774313575	0.46777825391744543	112936	VPS26B
ENSG00000103227	173.3879834490716	-0.14537005330963498	0.16435890539773876	-0.884467154109162	0.3764440857330437	0.9471521570149204	64788	LMF1
ENSG00000110888	414.9203075849631	-0.14539415519968094	0.094953037208045	-1.531221743661742	0.12571459866500065	0.7199767186378185	65981	CAPRIN2
ENSG00000065154	776.2180463876753	-0.14540797299416874	0.09591349190044848	-1.5160325217341903	0.12951112916372748	0.7267322690649058	4942	OAT
ENSG00000181666	395.6145241569881	-0.14545486527528026	0.07592133098543835	-1.9158629516542378	0.055382542305766905	0.5358435449776647	284459	ZNF875
ENSG00000197535	4448.8775482812425	-0.14552910454507587	0.1122910044742277	-1.2959996682412505	0.19497559918860624	0.8234244574907564	4644	MYO5A
ENSG00000107738	295.8883776802818	-0.14559050431144158	0.336780022242767	-0.43230148671494845	0.6655223067652141	0.9907631171976843	64115	VSIR
ENSG00000185261	85.4275458423662	-0.14559264832927601	0.17188000796282268	-0.8470598183866004	0.39696178031445667	0.9528261154050743	285600	KIAA0825
ENSG00000242715	26.55663655686472	-0.1455941536769322	0.28093867574943543	-0.5182417596599809	0.6042896020342414	0.9838720734164317	728591	CCDC169
ENSG00000196391	27.745282786625058	-0.145597951082166	0.2678757059532172	-0.5435280163390172	0.5867663065483346	0.9826114746046785	342132	ZNF774
ENSG00000106261	1544.5041686066334	-0.14566272434105249	0.10699288125854743	-1.361424448315021	0.1733795943157194	0.8002719434335893	7586	ZKSCAN1
ENSG00000197969	1003.2910748680853	-0.14569006567996656	0.18630908663084444	-0.7819804622231818	0.4342260558611148	0.9617373970981284	23230	VPS13A
ENSG00000186300	149.65283803217335	-0.14579414596818507	0.13858655496004627	-1.0520078662047463	0.29279594063967035	0.9083811917715688	148254	ZNF555
ENSG00000176058	223.79425761572205	-0.14581172286132127	0.11786309420648783	-1.2371279054143056	0.21603960132151873	0.8526350556215925	286262	TPRN
ENSG00000099800	642.5249637952676	-0.14581505205621484	0.1453650401449812	-1.0030957368483153	0.31581467143039876	0.918199678515963	26517	TIMM13
ENSG00000177082	717.098762716321	-0.14584746691013942	0.082537320062946	-1.7670487338201768	0.07722006707608278	0.6153091059078343	84942	WDR73
ENSG00000110074	533.9444011450204	-0.14590006649557707	0.10708099911069019	-1.3625205938241145	0.17303364947635325	0.8002719434335893	55572	FOXRED1
ENSG00000137992	429.30152678122926	-0.14591777675814466	0.100537887661255	-1.4513710219354252	0.14667657438436332	0.7655757950779749	1629	DBT
ENSG00000047230	131.17588553332072	-0.145974292323459	0.12101167965570829	-1.2062826723732132	0.2277085164954901	0.8586104881533991	56474	CTPS2
ENSG00000106400	960.6316520621604	-0.14603137914923436	0.11315430896716569	-1.2905507574758706	0.19685950055299342	0.8269822016271482	10467	ZNHIT1
ENSG00000099889	108.93246748928915	-0.14616493859349391	0.11173452545567542	-1.3081448012367216	0.19082420020476556	0.8184809270695368	421	ARVCF
ENSG00000089006	2014.2438605166187	-0.14618505457726783	0.0756825656011453	-1.931555219040508	0.05341442756201102	0.5265597496520905	27131	SNX5
ENSG00000172840	220.8837315113719	-0.14635153206831267	0.20561460627531467	-0.7117759517159511	0.47660352660819616	0.9704585644130963	57546	PDP2
ENSG00000135686	1514.2932896180293	-0.14639823909834568	0.10065043534407758	-1.454521667967728	0.14580173057516388	0.7634898974500405	79786	KLHL36
ENSG00000165458	3892.189632004237	-0.14641225596970342	0.09662163971133757	-1.5153153724892068	0.1296925571652389	0.7274375832061444	3636	INPPL1
ENSG00000139132	913.8890998507783	-0.14674109799810106	0.18344802310415556	-0.7999055836910625	0.4237655024469987	0.958728033111217	121512	FGD4
ENSG00000105136	139.19493004808874	-0.14676090165789543	0.1267098253453718	-1.158244052960144	0.24676445549362086	0.8734451918434067	79744	ZNF419
ENSG00000174292	4.2516407287952696	-0.14678050620202576	0.3930033131319673	-0.37348414452866985	0.708788143861238	NA	8711	TNK1
ENSG00000214756	55.36631397289017	-0.1467806497697895	0.14619214059966695	-1.0040255869276455	0.3153662807016452	0.918199678515963	751071	CSKMT
ENSG00000219626	184.8755955972042	-0.14678819059366538	0.14986523471117463	-0.9794679258105494	0.32734882904921825	0.921685897841511	375190	FAM228B
ENSG00000198081	427.96813973821446	-0.14681070302112476	0.08549999124214398	-1.7170844217438934	0.08596374811354413	0.635377621791005	7541	ZBTB14
ENSG00000173511	1574.0513818936563	-0.1468296139903779	0.19068010877524713	-0.7700311004303264	0.44128144445717027	0.9656500360564444	7423	VEGFB
ENSG00000266338	492.07559500804274	-0.14685036012771585	0.19247591770558448	-0.7629544614113309	0.44549055467304466	0.9656500360564444	284565	NBPF15
ENSG00000110717	1373.0408857385037	-0.14685848650123742	0.1257376920712138	-1.1679750445718495	0.24281683128410422	0.8706142632709138	4728	NDUFS8
ENSG00000167523	66.16796543560932	-0.14688339538320888	0.11151581154731366	-1.3171530865906809	0.18778731551805136	0.8150496627628175	124045	SPATA33
ENSG00000166821	94.64721194402956	-0.14691758271359517	0.12988771700371868	-1.1311122106287304	0.2580078655346502	0.8840952115931359	8800	PEX11A
ENSG00000103550	381.7502139376274	-0.1469825256902195	0.07152625470916878	-2.054945086777739	0.03988430895339161	0.4616320231550679	400506	KNOP1
ENSG00000166851	53.15961170626532	-0.14699084543292135	0.1679163989282636	-0.8753811204331391	0.3813665688457104	0.9495649558591802	5347	PLK1
ENSG00000058804	719.4319633254739	-0.1470096034798288	0.07876476433696833	-1.866438688890099	0.06198001447383856	0.5598618148007336	55706	NDC1
ENSG00000066629	7.32525925917439	-0.1470130563925878	0.29011710832390625	-0.506736942340031	0.6123394061559173	0.9841519390350367	2009	EML1
ENSG00000138463	695.2183833792367	-0.14705337450608694	0.10662989712141048	-1.37910078201285	0.1678636827853338	0.7907433475394757	84925	SLC49A4
ENSG00000110077	35.13077809352254	-0.1470820867807111	0.2485082660277888	-0.5918599374246329	0.5539443830042496	0.976267554856178	64231	MS4A6A
ENSG00000005436	244.15798799690725	-0.14717102322098238	0.08493787397302854	-1.7326902162363467	0.08315074440953947	0.6290048354373184	6936	GCFC2
ENSG00000213186	50.76750327915325	-0.14729323762367297	0.26186399979766256	-0.5624799045973624	0.5737890913959567	0.9785470571896651	286827	TRIM59
ENSG00000109113	1449.8904455252496	-0.14729807047453733	0.12201991207268353	-1.207164207648309	0.22736891157277733	0.8586104881533991	83871	RAB34
ENSG00000178695	5385.697116766088	-0.14733911069885045	0.17551380201278893	-0.8394730728248624	0.40120389344549195	0.9528261154050743	115207	KCTD12
ENSG00000198185	60.66817155247262	-0.14734895779755627	0.31814330158385556	-0.4631527901545912	0.6432548529045097	0.9850762672975827	55713	ZNF334
ENSG00000137822	472.1530151442805	-0.14741169003061497	0.09743866985395075	-1.5128664035702455	0.13031359731129763	0.7288712861538462	27229	TUBGCP4
ENSG00000114054	748.9837303332914	-0.14744643365840954	0.09351894875831863	-1.5766476806690364	0.11487661509699842	0.7042361292342253	5096	PCCB
ENSG00000172366	1672.3256441598814	-0.14746091496862412	0.17304823553303417	-0.8521376396263484	0.39413770319427466	0.9528261154050743	84331	MCRIP2
