Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000129422	304.56727302659846	-0.5180806494945939	0.12092087779728623	-4.284459879319706	1.8318365993614823e-5	1.2559366214025182e-4	57509	MTUS1
ENSG00000171643	13.718573838233494	-0.5182766765791472	0.536231549765026	-0.9665165669686043	0.33378576106579366	0.5328817131163668	170591	S100Z
ENSG00000071794	277.6925677376035	-0.5185624215595185	0.13304410201172504	-3.8976731303265	9.712138547739395e-5	5.747050491622148e-4	6596	HLTF
ENSG00000185842	20.06519473455862	-0.5185635793936728	0.451007871055973	-1.1497883134046583	0.2502310697821684	0.43906426034995444	127602	DNAH14
ENSG00000189171	514.2559799551651	-0.5194099142356735	0.10802727694775283	-4.808136693910049	1.5234358609545688e-6	1.2298471941018671e-5	6284	S100A13
ENSG00000188368	4.950165012732831	-0.5194778393968857	0.9353347938405081	-0.5553924036802873	0.5786262873013965	0.750414105717976	284338	PRR19
ENSG00000118922	12.322703409784472	-0.5199436901615194	0.5764415372974575	-0.9019885912441041	0.3670629282386343	0.5684312625225898	11278	KLF12
ENSG00000122547	533.3099300934826	-0.5200208160599454	0.0974442927666152	-5.336595928767483	9.470777559815342e-8	9.088721766321681e-7	80820	EEPD1
ENSG00000169972	136.89499510910198	-0.5207208791714044	0.1795065288870235	-2.900846461685702	0.0037215617790269046	0.014687990400329929	126789	PUSL1
ENSG00000057294	5.008956418786025	-0.5207818986143671	0.8813357464367372	-0.5909006876436155	0.5545869652298951	0.7324253849654264	5318	PKP2
ENSG00000215695	3.1333363117657207	-0.5210904850396503	1.141733924101601	-0.4564027345072383	0.648100399734354	0.8034635382057659	6248	RSC1A1
ENSG00000158717	1088.7859218894703	-0.5213293753964636	0.09906000821207621	-5.262763296772162	1.419062273253892e-7	1.339020551145321e-6	115992	RNF166
ENSG00000228594	201.72135165342533	-0.5214135059167749	0.17505638825013814	-2.978546005254758	0.0028961954810696093	0.011791357261031246	643988	FNDC10
ENSG00000213139	23.65106880180996	-0.5218188920411956	0.4087071625728456	-1.2767549478612075	0.20168877556813336	0.37564932843569154	1427	CRYGS
ENSG00000139433	616.8089012027987	-0.5218614109545723	0.09162653673990391	-5.69552696765083	1.2299144221817848e-8	1.333264254480505e-7	51228	GLTP
ENSG00000069424	11993.648093127405	-0.522257535407133	0.0668285893365679	-7.814881932893939	5.5014572757529935e-15	1.0566873122983344e-13	8514	KCNAB2
ENSG00000188483	337.7173474675279	-0.5228857142027916	0.13949340835283436	-3.748461811759632	1.7792242149597745e-4	9.942949115066154e-4	389792	IER5L
ENSG00000108018	4.575398690069158	-0.5238757603504399	0.9377866695826643	-0.5586299926651508	0.5764142664259295	0.7491940816252808	114815	SORCS1
ENSG00000080031	10.068120053736354	-0.5241718315939087	0.6637249195391549	-0.7897425818483019	0.429678117759082	0.6271984684470274	5794	PTPRH
ENSG00000007129	28.257434356699928	-0.5244023189162476	0.39967984873793494	-1.312055938201907	0.18950126126628014	0.35919354566042716	90273	CEACAM21
ENSG00000103021	7.76071106131656	-0.5244372026467214	0.7613589815169156	-0.6888172535928371	0.49093827658292866	0.681260275703486	29070	CFAP263
ENSG00000186231	51.27110302694578	-0.5245575549083584	0.28145452049393993	-1.863738247969099	0.0623584713926891	0.15443697833929593	114792	KLHL32
ENSG00000103152	1212.5053499407734	-0.524904734140894	0.08372926942324971	-6.269070992217925	3.6320851980833466e-10	4.536607378916242e-9	4350	MPG
ENSG00000064199	57.34744779509733	-0.5249531387654479	0.2701037824841279	-1.9435238334594434	0.051952898579989935	0.1340528954081295	53340	SPA17
ENSG00000140945	1.751547350381143	-0.5249834937259956	1.47242478240111	-0.35654350565187815	0.721433577074972	NA	1012	CDH13
ENSG00000172689	1.751547350381143	-0.5249834937259956	1.47242478240111	-0.35654350565187815	0.721433577074972	NA	341116	MS4A10
ENSG00000116016	3663.1481676724593	-0.5250904128894185	0.055437940862131274	-9.471679588447682	2.753795997873359e-21	7.987240517321722e-20	2034	EPAS1
ENSG00000137135	30.670269506617966	-0.5251459811717613	0.3643236911365006	-1.4414269342012282	0.149464105563287	0.3026869929128422	84904	ARHGEF39
ENSG00000184867	13.440275934211343	-0.5264031284314779	0.539516385557327	-0.9756944228629814	0.329215916826696	0.5283838031267781	9823	ARMCX2
ENSG00000101842	4.71731880237959	-0.5264307066017038	1.00915497097928	-0.52165497048571	0.601910582169326	0.7688444037266318	340547	VSIG1
ENSG00000168970	102.99273637236975	-0.5264543498339592	0.28519672010789604	-1.8459340964187465	0.06490177515470102	0.15927531987141752	8681	JMJD7-PLA2G4B
ENSG00000010295	566.7353146265351	-0.5265870019749426	0.11169486998513797	-4.714513764553464	2.4228862630755125e-6	1.8957586240660242e-5	25900	IFFO1
ENSG00000165959	263.49199197128667	-0.5270680359137857	0.1430052233158229	-3.6856558361492233	2.2811444792310542e-4	0.0012421267607404711	79789	CLMN
ENSG00000167566	644.6667599045602	-0.5271872616708834	0.09654528414980339	-5.460517997470278	4.7474735799783846e-8	4.778803956864888e-7	57701	NCKAP5L
ENSG00000204435	14.329680929483056	-0.5275300084378863	0.5588816574335096	-0.9439028843072146	0.3452192779769379	0.5459585190254941	1460	CSNK2B
ENSG00000162482	22.251757615322646	-0.5275424870438389	0.4552101993497779	-1.1588986534075476	0.24649749787639977	0.4341584105376339	22977	AKR7A3
ENSG00000196876	4.4044588581123865	-0.5277223436849047	0.9383906939365797	-0.5623695408477382	0.5738642672122742	0.7468336298749721	6334	SCN8A
ENSG00000176945	41.18288499298032	-0.5284257434775631	0.33510934247201785	-1.57687559403596	0.11482415328013373	0.24755166691181885	200958	MUC20
ENSG00000196230	3.826695971247244	-0.5287077611392621	1.0380359852700913	-0.5093347134797983	0.6105176297705992	0.7751062821215308	203068	TUBB
ENSG00000128294	781.3824376826193	-0.5287341753604419	0.08789342342237945	-6.0156284141939045	1.7919018681176645e-9	2.0854585027060612e-8	8459	TPST2
ENSG00000185477	2737.71748388064	-0.5287427685894686	0.08734165244265056	-6.05372985056181	1.4152988571140257e-9	1.6635856466440022e-8	285513	GPRIN3
ENSG00000165816	2.6110523660807394	-0.5287486541036606	1.2170661037047055	-0.43444530456823066	0.6639651049150229	NA	340706	VWA2
ENSG00000163818	90.16055531856405	-0.5288137231902932	0.22704122334975602	-2.329152897382243	0.019850967216374436	0.06117608508683018	54585	LZTFL1
ENSG00000134853	111.93232602510199	-0.5289376586237058	0.19707578521747118	-2.683930235467682	0.007276228787619402	0.02629949992514233	5156	PDGFRA
ENSG00000186889	7.784613473332999	-0.5296736971555203	0.724552576798339	-0.7310355578280437	0.4647574341973145	0.6596762658435216	200728	TMEM17
ENSG00000163803	288.6654509125811	-0.5297649793221562	0.12851236758212825	-4.1222879111895585	3.7512793677629406e-5	2.4112223020051344e-4	151056	PLB1
ENSG00000149573	6.6043164078375405	-0.5298314644736795	0.8197244621571141	-0.6463531209980266	0.5180506928602551	0.7049523754352237	10205	MPZL2
ENSG00000166106	1.762746222233187	-0.5298893572590816	1.523400566283739	-0.3478332416218806	0.727965423455461	NA	170689	ADAMTS15
ENSG00000054277	589.2841759329748	-0.5300559723262938	0.09102339124873658	-5.823294046228486	5.769890681787498e-9	6.426686657162793e-8	23596	OPN3
ENSG00000138964	4995.719199599015	-0.530416725322771	0.07307766479373719	-7.258260466038155	3.9209998160781146e-13	6.4186568958904995e-12	64098	PARVG
ENSG00000171766	187.43510860923269	-0.5305480584344112	0.17277445606843725	-3.0707551944151814	0.002135181356201015	0.00906735220541964	2628	GATM
ENSG00000104081	302.80244344834165	-0.5305488188311139	0.12185270933788019	-4.354017417536263	1.3366507972812485e-5	9.372459484451804e-5	90427	BMF
ENSG00000204278	10.355203160209472	-0.5308091699204139	0.6477040012508192	-0.8195243026063406	0.4124873421641907	0.6112582456462147	283999	TMEM235
ENSG00000035115	192.98548514857438	-0.5309529865970167	0.14929141411704688	-3.5564870876013073	3.7584694447459504e-4	0.0019499222229344235	26751	SH3YL1
ENSG00000092421	21.69566359615313	-0.5310155268152178	0.43916486196797216	-1.2091484834092765	0.22660580544394907	0.40941252335295425	57556	SEMA6A
ENSG00000152642	250.53605378771485	-0.5310680102925209	0.1307610338358432	-4.061362890103953	4.8787067720631036e-5	3.0675282880600455e-4	23171	GPD1L
ENSG00000244219	2.613581499624465	-0.5311110993354315	1.2978852288312157	-0.4092126850181606	0.6823835861063758	NA	100289187	TMEM225B
ENSG00000239704	12.273941983225216	-0.5311651186780039	2.210667303140652	-0.240273657607089	0.8101181151029027	0.9017928532934776	284040	CDRT4
ENSG00000111716	2925.1939108547194	-0.5315530539470185	0.05952028490938394	-8.93062011978397	4.2362741282543193e-19	1.0664717295692669e-17	3945	LDHB
ENSG00000177098	13.576443734768665	-0.5320725111680323	0.5613065371196955	-0.9479178950922691	0.343171254075828	0.5435662161738446	6330	SCN4B
ENSG00000128694	88.66114637753692	-0.5323755382659603	0.21878904526756715	-2.4332824233265145	0.014962624982424712	0.04837666655788937	64172	OSGEPL1
ENSG00000260428	19.379957246296158	-0.5326452614070298	0.48996801423170466	-1.087102108577935	0.2769916860943148	0.47140945264016687	642658	SCX
ENSG00000162825	28.315693264436035	-0.532754937218807	0.38518873746407734	-1.3831010239973376	0.16663389176146187	0.3276821487467546	100288142	NBPF20
ENSG00000178878	14.519972785423446	-0.5328316261491888	0.5408524956622178	-0.98516995007445	0.3245405984703749	0.5234721148505115	81575	APOLD1
ENSG00000160683	86.55715834467696	-0.5328497773792404	0.22907747943880732	-2.3260679255098	0.020014927316159933	0.06156430193452279	643	CXCR5
ENSG00000130208	27129.595729654942	-0.5337288350156757	0.05605427378057467	-9.521643917910088	1.7046084063765843e-21	5.000056106034483e-20	341	APOC1
ENSG00000258839	103.94385311833378	-0.5337438199916437	0.20616998541094106	-2.588853168553015	0.009629614519584228	0.0331689564947953	4157	MC1R
ENSG00000106351	137.3081813117321	-0.533856590037497	0.17686530674356374	-3.018435892639665	0.002540831528202967	0.010554912131737093	3268	AGFG2
ENSG00000186687	205.65932958807414	-0.5340423056670666	0.14879024805176094	-3.5892292180417944	3.316571294383595e-4	0.001745103361675459	90624	LYRM7
ENSG00000002822	470.6839990669127	-0.5342789199234284	0.108163598189897	-4.939544623741377	7.830522293382618e-7	6.618169591506235e-6	8379	MAD1L1
ENSG00000166979	2.560631691988028	-0.5347549398977113	1.2807546834764705	-0.4175311219211603	0.6762899652880194	NA	59271	EVA1C
ENSG00000198732	0.6203236618558167	-0.5348068792254691	2.5660198575274378	-0.20841883887087204	0.8349019480017635	NA	64093	SMOC1
ENSG00000126705	245.61625057825458	-0.534966015408072	0.16158771325634289	-3.3106849811000263	9.306791627979982e-4	0.004368665947022465	27245	AHDC1
ENSG00000136267	0.6422638599256146	-0.5352406918898166	2.5401968758377964	-0.2107083498058732	0.8331148586824494	NA	1607	DGKB
ENSG00000165495	0.6422638599256146	-0.5352406918898166	2.5401968758377964	-0.2107083498058732	0.8331148586824494	NA	63876	PKNOX2
ENSG00000183150	0.6422638599256146	-0.5352406918898166	2.5401968758377964	-0.2107083498058732	0.8331148586824494	NA	2842	GPR19
ENSG00000108557	1500.448740710638	-0.5354363506147405	0.07466410122394879	-7.171268947693397	7.430576249427393e-13	1.1952533631988356e-11	10743	RAI1
ENSG00000111077	94.10417187086846	-0.5355026655822895	0.20951666352314863	-2.555895347785185	0.010591496774382782	0.03598499886789119	23371	TNS2
ENSG00000103187	5062.212836835129	-0.5357738503290107	0.07269978811414074	-7.369675541389894	1.7104380734934636e-13	2.891242454086409e-12	23406	COTL1
ENSG00000250423	93.58791696021535	-0.5359173807101523	0.22583191308016753	-2.3730808166156225	0.01764040367649997	0.05544432331292657	57481	KIAA1210
ENSG00000120318	499.130153805915	-0.5359235449492905	0.09750326139997759	-5.496467884810812	3.874736197195778e-8	3.949367515459376e-7	64411	ARAP3
ENSG00000067836	297.3205719468922	-0.5364382683904165	0.13887023398691556	-3.8628743755192354	1.1206064221589215e-4	6.538751681538521e-4	79641	ROGDI
ENSG00000166068	714.2200301760112	-0.5367884441003987	0.08392269403963576	-6.396225124122916	1.5926514072186e-10	2.058696460078679e-9	161742	SPRED1
ENSG00000059377	1733.6761233955488	-0.5371371023716978	0.07740658443216501	-6.939165528514128	3.944227688315251e-12	5.99095231895733e-11	6916	TBXAS1
ENSG00000156453	34.78606793593941	-0.5372951854243785	0.3596010811863639	-1.4941422969357656	0.13513843074882675	0.2803760209087116	5097	PCDH1
ENSG00000275793	89.66134796962632	-0.537315912929465	0.2306768858758144	-2.3293010519429793	0.019843122693543016	0.06116644929191279	85376	RIMBP3
ENSG00000130598	132.35535021842648	-0.5373925367883171	0.185791682285652	-2.892446691785071	0.0038225404454156884	0.015063597834290092	7136	TNNI2
ENSG00000162994	20.893770448762904	-0.5376364297216013	0.46657345500364955	-1.1523082249018988	0.249194438343323	0.4377649697535401	130162	CLHC1
ENSG00000177076	14.689702370194093	-0.5376862432028447	0.5443873366541302	-0.9876905780129436	0.32330421030457357	0.5223877226568789	340485	ACER2
ENSG00000188818	19.665496677955314	-0.5384012532122135	0.49633149938726173	-1.0847614021614351	0.27802734471292617	0.4722256965990248	79844	ZDHHC11
ENSG00000187010	4.340767724258195	-0.5390799527940078	0.9529511384467532	-0.5656952712944676	0.5716009503200277	0.7449543949436228	6007	RHD
ENSG00000172345	143.90041949655134	-0.5391056447370459	0.1752097154536527	-3.076916387548456	0.0020915395956244854	0.008902432980062854	80765	STARD5
ENSG00000136197	15.554765105662549	-0.5392113033860858	0.6956720689880511	-0.7750940815698428	0.43828406855661856	0.6344744248365967	79020	C7orf25
ENSG00000224877	185.6146361812548	-0.5395500973210219	0.15629538893582406	-3.452117819947745	5.562047983295067e-4	0.0027639690342437925	284184	NDUFAF8
ENSG00000120738	38.80190417282709	-0.5401573696529671	0.32455966414967485	-1.6642775714848739	0.09605697237737124	0.21711622156077723	1958	EGR1
ENSG00000075131	40.022597288309846	-0.5401952376414608	0.32805677999139904	-1.6466516487042993	0.09962966784529857	0.22309130286948117	54962	TIPIN
ENSG00000286140	502.54047405734826	-0.5407624622301591	0.10085438610718908	-5.3618140281517475	8.239033976179672e-8	7.993623087908886e-7	113455421	DERPC
ENSG00000154025	4.4367093446426225	-0.540769251195363	0.9247921280706713	-0.5847468147501772	0.5587179707960055	0.7361563507490052	125206	SLC5A10
ENSG00000182670	2524.9805970702105	-0.5409654415919393	0.06039075602004843	-8.957752431719026	3.3136346340300954e-19	8.40729413506853e-18	7267	TTC3
ENSG00000081181	16.07197191831592	-0.541082750514407	0.6093830663511981	-0.8879189140490025	0.37458436985479954	0.5763012824964023	384	ARG2
ENSG00000137976	1245.4759484902554	-0.541139621639883	0.09618790284917672	-5.625859443971802	1.845866052386108e-8	1.955200438658978e-7	58511	DNASE2B
ENSG00000175287	25.071294331217896	-0.5411701071213696	0.39744898704864035	-1.3616089731161913	0.17332132191093874	0.3368801577170819	254295	PHYHD1
ENSG00000184635	87.51375143535309	-0.5417746491046173	0.22943261977423457	-2.361367139675833	0.018207694842958044	0.056937473140123256	81931	ZNF93
ENSG00000162745	21.6283371655347	-0.5418040331541057	0.42617976073683655	-1.2713039967392221	0.20362052103645506	0.3776198047829552	25903	OLFML2B
ENSG00000153885	91.78767990313789	-0.5420207149181198	0.2107571415984237	-2.571778639657607	0.010117756051093267	0.034583893277728504	79047	KCTD15
ENSG00000090975	18.289281401738243	-0.5426204707098059	0.465705135007745	-1.1651588739745842	0.24395468928597908	0.4312887967864535	57605	PITPNM2
ENSG00000157593	306.4454884584489	-0.542788385450612	0.13115227641290159	-4.138612003513935	3.4941328384484904e-5	2.2582967223571624e-4	347734	SLC35B2
ENSG00000148655	165.65792730064604	-0.5429731043064823	0.1655077143514785	-3.280651336610231	0.0010356768627208023	0.00480241435092103	83938	LRMDA
ENSG00000175564	28.847158294257984	-0.543024794325936	0.3771413679580259	-1.4398441551666965	0.14991149562568853	0.30332393950267644	7352	UCP3
ENSG00000188037	14.23300135159045	-0.5430709602223828	0.5640848312439365	-0.9627469666659653	0.3356745207440606	0.5346585630906708	1180	CLCN1
ENSG00000116133	4427.851415476715	-0.5438212486906041	0.06114410995294435	-8.894090520070066	5.889967188818444e-19	1.4685273962121368e-17	1718	DHCR24
ENSG00000183172	109.43668237527159	-0.5438680130993471	0.19811203398655766	-2.74525480434091	0.0060463931533193	0.022410373708629135	91689	SMDT1
ENSG00000166501	1348.3706529786648	-0.5439915355157388	0.0652790750898215	-8.333321738508507	7.860516984953714e-17	1.7156835473051329e-15	5579	PRKCB
ENSG00000147883	265.48671608313737	-0.5440666992078789	0.13759180937565998	-3.954208478518085	7.678843335091445e-5	4.654333980339438e-4	1030	CDKN2B
ENSG00000139574	9.266971284432136	-0.5440825347383205	0.6445377055083646	-0.8441438415293138	0.3985890314912352	0.5974111305141129	8620	NPFF
ENSG00000169903	2.496832352267727	-0.5441538114511393	1.216875377501143	-0.44717299857653514	0.6547501554691981	NA	7104	TM4SF4
ENSG00000125520	99.33540387269905	-0.5441855016282457	0.20208277227566218	-2.6928841855253225	0.007083687069650028	0.025710477549390067	56731	SLC2A4RG
ENSG00000183208	104.23260858496621	-0.5443997135754787	0.208678991531488	-2.608790226462893	0.009086292426960699	0.031659172619066235	390637	GDPGP1
ENSG00000196660	7.227879160043085	-0.5445663835331792	0.753611878190587	-0.7226085459808258	0.4699204163371032	0.6641311644243257	55532	SLC30A10
ENSG00000089723	323.6253953412773	-0.5446223164946081	0.15198576545646952	-3.5833771331078648	3.3918034475519484e-4	0.0017796330108260225	78990	OTUB2
ENSG00000080618	4.316298392644672	-0.5450229097060459	0.9537529559364586	-0.5714508210052214	0.5676940878469688	0.7421006098947319	1361	CPB2
ENSG00000053108	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	23105	FSTL4
ENSG00000102802	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	84935	MEDAG
ENSG00000125378	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	652	BMP4
ENSG00000130173	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	55908	ANGPTL8
ENSG00000140279	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	50506	DUOX2
ENSG00000140478	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	653643	GOLGA6D
ENSG00000143184	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	6375	XCL1
ENSG00000149403	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	2900	GRIK4
ENSG00000175093	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	92369	SPSB4
ENSG00000180739	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	53637	S1PR5
ENSG00000183798	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	90187	EMILIN3
ENSG00000187922	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	414332	LCN10
ENSG00000198488	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	192134	B3GNT6
ENSG00000198796	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	115701	ALPK2
ENSG00000198822	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	2913	GRM3
ENSG00000206172	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	3039	HBA1
ENSG00000243137	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	5672	PSG4
ENSG00000244476	0.2073274695173721	-0.5455858572536115	4.042132659183039	-0.1349747529968204	0.8926318358291563	NA	405754	ERVFRD-1
ENSG00000114270	11.474451066131271	-0.546141044597357	0.622056575417754	-0.8779604077500274	0.3799652050588936	0.5802413290445884	1294	COL7A1
ENSG00000068028	279.4712314835087	-0.5461941818573506	0.13230427098867134	-4.128318593011399	3.654255694713807e-5	2.3524044231362716e-4	11186	RASSF1
ENSG00000064651	110.54900631869297	-0.5464271728581646	0.21066144808318632	-2.5938641257340573	0.009490398470332994	0.03284650725250061	6558	SLC12A2
ENSG00000173275	31.376377014895713	-0.5467777546615131	0.36058434716616705	-1.5163657517544518	0.12942689405982757	0.2711731870532748	203523	ZNF449
ENSG00000251154	3.818483778573215	-0.5470818444644925	0.9980111130158331	-0.5481720968129272	0.5835737396402745	0.7544800265587913	102723899	PTTG1IP2
ENSG00000119401	162.8480546364726	-0.5473837583435059	0.16822757373507716	-3.2538290019299665	0.0011386079470169857	0.005221808289025547	22954	TRIM32
ENSG00000197915	118.54188737285853	-0.5476764207885475	0.1996161557529216	-2.7436477710072906	0.0060760694318296215	0.022475389496054505	388697	HRNR
ENSG00000167107	451.3616181463861	-0.5477487357117925	0.10586581723402387	-5.173990528982128	2.291464443643969e-7	2.0966010241244925e-6	80221	ACSF2
ENSG00000130222	147.43540965614872	-0.5478155181460573	0.16861355378773107	-3.248941178451802	0.0011583542850839234	0.005301116592344887	10912	GADD45G
ENSG00000175591	188.17438498777076	-0.5480269104935046	0.15236609999300424	-3.5967771736538956	3.22184249605939e-4	0.0017014740513812622	5029	P2RY2
ENSG00000180383	5.276803295816145	-0.5484463213042308	0.8827647563595933	-0.6212825300887088	0.5344137461224593	0.7178455676513913	245937	DEFB124
ENSG00000143845	102.7235561042177	-0.5487409230879186	0.20918450509291034	-2.623238861999805	0.008709818538771494	0.03057752433121376	55224	ETNK2
ENSG00000148411	1241.1945554596355	-0.5487655412251164	0.08940201623821463	-6.1381785815983445	8.347299696075646e-10	1.0057875516693378e-8	138151	NACC2
ENSG00000185432	451.9906960064923	-0.5497514060139029	0.10887929946117972	-5.0491820643088685	4.4370571784115763e-7	3.908046624871337e-6	25840	TMT1A
ENSG00000172687	89.4044673776293	-0.5499702988111169	0.21241492481423407	-2.5891320927288395	0.009621817767724451	0.03315972019100146	148203	ZNF738
ENSG00000262484	1.8749449815571069	-0.550265663346779	1.5145530198938684	-0.36331885125113583	0.7163667128396187	NA	643669	CCER2
ENSG00000162639	103.8176361872313	-0.5505052041633655	0.22023476350951032	-2.499629011291822	0.012432342287396956	0.04134016869866672	113802	HENMT1
ENSG00000138814	378.90739863960044	-0.550525582698827	0.1134932136846442	-4.850735694457773	1.2300436836720275e-6	1.0099757035343786e-5	5530	PPP3CA
ENSG00000177283	22.949758838115155	-0.550746077102824	0.4513816991791928	-1.2201338204546586	0.22241414953348232	0.4035828479638346	8325	FZD8
ENSG00000120457	1179.4923763981392	-0.5509700290869894	0.07214437168765966	-7.637047994157432	2.2225866736502317e-14	4.0642928383462983e-13	3762	KCNJ5
ENSG00000142606	10.161364126071804	-0.5514156444862932	0.6276934472750942	-0.8784792112775214	0.37968371450811245	0.58014250852092	79258	MMEL1
ENSG00000143786	1283.8353773912197	-0.5517546154196883	0.08919622661258009	-6.185851536256241	6.176812046964496e-10	7.526538363617922e-9	149111	CNIH3
ENSG00000124334	35.46967781811279	-0.552011513642073	0.3381360264601246	-1.6325131617028987	0.10257142810555765	0.22829846616112529	3581	IL9R
ENSG00000116771	16.190667827190847	-0.5521729988176943	0.5083587679772423	-1.0861876170933151	0.27739599462688064	0.47158246369071916	79814	AGMAT
ENSG00000133962	2.0632746235508597	-0.5523049676874141	1.4321320021747541	-0.38565227705875943	0.6997542110476251	NA	79820	CATSPERB
ENSG00000185271	14.170059230692958	-0.5528552414988295	0.573832745876109	-0.9634431730708366	0.33532516917925426	0.5342330466452686	123103	KLHL33
ENSG00000067445	1.3635105679559913	-0.5534785803655793	1.7334447675650082	-0.3192940385075307	0.7495035528739129	NA	7216	TRO
ENSG00000185818	75.58907204274188	-0.5536512776629237	0.2320924399145714	-2.385477432469199	0.017056968871254363	0.05387176648375464	339983	NAT8L
ENSG00000158555	275.77755350699226	-0.5539111855783462	0.12766067386430083	-4.338933587074245	1.4317577821466502e-5	9.985336011582206e-5	81544	GDPD5
ENSG00000081842	4.34375440343621	-0.5543208656372105	0.9558285712689988	-0.579937535139037	0.5619567423567957	0.7380069001410137	56142	PCDHA6
ENSG00000148848	438.1774117393297	-0.5550862063692841	0.10720190483576358	-5.177950962902125	2.2433617504473335e-7	2.0583995112915556e-6	8038	ADAM12
ENSG00000135362	10.192373735638444	-0.5554673155970482	0.6129307195260326	-0.906248125443248	0.3648045356466039	0.5663125893475546	79899	PRR5L
ENSG00000175063	39.592506220030856	-0.5556972123934826	0.3313193549034361	-1.6772253240546178	0.09349842878659852	0.21292940966419283	11065	UBE2C
ENSG00000143443	30.61983293251795	-0.5562757054965695	0.36699355538077383	-1.5157642343866395	0.1295789787510067	0.27134509291760206	54964	C1orf56
ENSG00000165238	9.560420164173266	-0.5565422862287258	0.6377293929276056	-0.8726934847299785	0.3828301698780916	0.5822162055682648	65268	WNK2
ENSG00000062370	43.637806763862635	-0.5567790457474413	0.3102447168261241	-1.7946447289849798	0.07271032184115314	0.17453977461035927	7771	ZNF112
ENSG00000159720	6393.1552417118655	-0.5575343234104122	0.06158180280130026	-9.053556376213141	1.383861325909905e-19	3.588352418084384e-18	9114	ATP6V0D1
ENSG00000237765	249.56161461981597	-0.5578632038111793	0.1485150213782553	-3.7562746086831744	1.7246145044890737e-4	9.679492229740625e-4	285550	FAM200B
ENSG00000213471	4.837449667232168	-0.5587589356733217	1.0250443836699439	-0.5451070651914695	0.5856798837581609	0.756082813195714	440307	TTLL13
ENSG00000124370	75.20665057178246	-0.558991353082488	0.23373285940739055	-2.3915822298146794	0.016775925566288933	0.053191783263046744	84693	MCEE
ENSG00000142459	168.1660479336081	-0.5595257974642519	0.1600046076664485	-3.4969355296983697	4.706355565660548e-4	0.002376086445046301	115704	EVI5L
ENSG00000166762	37.040140007941	-0.5603795835900622	0.33531404074512616	-1.6712082272033741	0.09468055578132883	0.21497958068387538	117155	CATSPER2
ENSG00000164506	447.38941288503435	-0.5606788480865852	0.11241449147191404	-4.987602939312026	6.113304822062516e-7	5.273386361812409e-6	134957	STXBP5
ENSG00000090674	1499.4896298194724	-0.5608307909690936	0.07758051618737953	-7.229015976311938	4.865062040832352e-13	7.934028850237917e-12	57192	MCOLN1
ENSG00000165633	5.049709397216016	-0.5611204754381284	0.8722947401674592	-0.6432693556428037	0.5200493369941052	0.7067546807262655	196740	VSTM4
ENSG00000221890	14.057258720429147	-0.5611843474496261	0.5700614975706251	-0.984427732518632	0.32490524798919257	0.5238647606242858	23467	NPTXR
ENSG00000145945	28.44312626135408	-0.5613953867142043	0.3844998483332631	-1.4600666011904846	0.14427177061148527	0.29488940658645857	26240	FAM50B
ENSG00000235194	113.11282342800985	-0.5616639513702117	0.19606148209945842	-2.8647337832797257	0.004173599517689672	0.016313149757867528	90673	PPP1R3E
ENSG00000133142	428.9271065842756	-0.5618816329532146	0.11532450695044782	-4.872178930664249	1.1037413557576029e-6	9.12627976874829e-6	79921	TCEAL4
ENSG00000163618	359.65118453421087	-0.5621340324501618	0.1213196575854528	-4.633495046375454	3.5954336679882305e-06	2.746894372744102e-5	8618	CADPS
ENSG00000105376	50.59469539229713	-0.5623440426247104	0.295246257442787	-1.9046610361646388	0.056824146972079145	0.14358313496258157	7087	ICAM5
ENSG00000140995	2581.018707323337	-0.5626138544377657	0.0712074277149664	-7.901055725391908	2.765509715344842e-15	5.4325505241584666e-14	54849	DEF8
