Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000212124	115.05153849395394	-0.7692646802107215	0.16836025161629542	-4.569158532525412	4.896862835930666e-6	1.2147094885151874e-5	259294	TAS2R19
ENSG00000196878	4656.2589049798835	-0.76955543164542	0.14871919361671407	-5.174553552440269	2.2845657982149242e-7	6.462656704561548e-7	3914	LAMB3
ENSG00000185324	2081.6282127415916	-0.7700219771457619	0.0925460982226625	-8.320415359847125	8.765558865301034e-17	4.911525443348889e-16	8558	CDK10
ENSG00000145362	539.8121161569143	-0.770035004187914	0.08070301395658183	-9.541589172892506	1.4066008765906857e-21	1.0374259022700989e-20	287	ANK2
ENSG00000175564	107.7285564345673	-0.7701219383607838	0.17240479757086616	-4.466940301033264	7.934626025378176e-6	1.9265953536361624e-5	7352	UCP3
ENSG00000104972	27.538045772255682	-0.7704284551596742	0.3003056471581096	-2.5654810771974828	0.010303284113278363	0.016805387755126196	10859	LILRB1
ENSG00000178997	19.18136320632922	-0.7704541790398901	0.3552033439418585	-2.1690510300094528	0.030078809910638212	0.045260761643417975	161829	EXD1
ENSG00000165076	3.640588226094223	-0.7706336850069992	0.9212092766713971	-0.8365457280147328	0.40284796277581886	0.46675720095448175	136242	PRSS37
ENSG00000143412	174.71908774338897	-0.7707902821830278	0.12319391153109101	-6.256723831587245	3.9314870031449353e-10	1.407864689642947e-9	8416	ANXA9
ENSG00000212807	56.931590548294025	-0.7708775263002525	0.2328535712967857	-3.310567761564298	9.310690622915671e-4	0.0017668279373231918	402317	OR2A42
ENSG00000152127	3049.4703450583493	-0.7710003327373335	0.051443144804117644	-14.987426131763636	8.872551052643024e-51	1.7764316547056105e-49	4249	MGAT5
ENSG00000164896	3141.559663619693	-0.7710590310404951	0.07850931133863986	-9.82124308433468	9.121176364898377e-23	7.072399059058105e-22	10922	FASTK
ENSG00000173762	224.4309387459016	-0.7711437707265034	0.24213842832596286	-3.1847227887694145	0.0014489273241303656	0.0026819916091575737	924	CD7
ENSG00000155850	3016.4820178790333	-0.7713186783852116	0.09304738630267166	-8.289525466907874	1.1370117033088752e-16	6.310174061054235e-16	1836	SLC26A2
ENSG00000162878	617.1774695473323	-0.7714853843389047	0.17294536595640395	-4.460861845430312	8.163070366567944e-6	1.979616987368437e-5	91461	PKDCC
ENSG00000171227	213.82003162931375	-0.7715463539862089	0.12490869456317781	-6.176882695671493	6.537961181757252e-10	2.301603645746745e-9	140738	TMEM37
ENSG00000125247	890.0102353720981	-0.7715632539469538	0.07879787257354251	-9.791676205811894	1.2225214172027922e-22	9.42805157712281e-22	84899	TMTC4
ENSG00000154743	2688.8151147147023	-0.7724113431665747	0.0552726243993135	-13.974573336455656	2.2284507498135203e-44	3.7539721795090145e-43	80746	TSEN2
ENSG00000088812	5578.118718081306	-0.7724289920915361	0.051892285979579365	-14.885237324011937	4.1102540819324897e-50	8.065026642413601e-49	8455	ATRN
ENSG00000187193	555.7204605583267	-0.7725014931520525	0.12460463155348608	-6.199621021474303	5.659928171062042e-10	2.003538087040138e-9	4501	MT1X
ENSG00000149488	220.10923026273824	-0.7727180023322046	0.11066218628032547	-6.982674283831544	2.896133414184401e-12	1.2105991720940486e-11	117532	TMC2
ENSG00000151632	282.01315189921587	-0.7727992402934794	0.1692504347454877	-4.566010370700584	4.970941850002475e-6	1.2319188435271036e-5	1646	AKR1C2
ENSG00000120068	103.77212658064425	-0.7728082320105929	0.17781998994739068	-4.346014372395555	1.386334894698581e-5	3.275067719822275e-5	3218	HOXB8
ENSG00000142611	21.970996782104336	-0.7730003995178916	0.31943359201405147	-2.4199095487862414	0.015524368110788896	0.024566702939716984	63976	PRDM16
ENSG00000163629	3416.2151517549505	-0.7744034516003196	0.11903069172241186	-6.505914066317318	7.722236340336061e-11	2.9182589218817474e-10	5783	PTPN13
ENSG00000188312	1086.111611865047	-0.7746468371510568	0.07066720651333383	-10.961899802914845	5.826324835689611e-28	5.621384127841229e-27	401541	CENPP
ENSG00000119640	581.5202205074334	-0.7748267633550832	0.1256538367157291	-6.166359767493608	6.987999572538895e-10	2.4554077639524665e-9	97	ACYP1
ENSG00000188573	9.667769472481027	-0.7750862224865736	0.5752432398456993	-1.347406051559127	0.17784949265788452	0.2280170059632899	345630	FBLL1
ENSG00000182308	72.16807717317737	-0.7751376804731545	0.2638469158524609	-2.937831120628294	0.0033051701158143044	0.005819128342136599	285429	DCAF4L1
ENSG00000185736	4244.910581269966	-0.775626575648353	0.10588533111147498	-7.325156067480031	2.386208495904264e-13	1.0746142959921866e-12	105	ADARB2
ENSG00000172794	46.591987962893384	-0.7758279577075208	0.2169519114528474	-3.5760365166275117	3.4884294514763976e-4	6.995999194698806e-4	326624	RAB37
ENSG00000101825	26.271263535930455	-0.7759668189719078	0.3645302438074237	-2.128676103434206	0.033281067244344174	0.04972702099813265	25878	MXRA5
ENSG00000178750	89.5843687330202	-0.7762027841509008	0.1715631068340136	-4.524298950250842	6.059602326494512e-6	1.48810577758616e-5	415117	STX19
ENSG00000132016	177.96426453840695	-0.7766223559197141	0.13249110283007864	-5.861694403100721	4.581676572323208e-9	1.5002127226500804e-8	79173	BRME1
ENSG00000132746	3.925971876940296	-0.7767426555410669	0.7586619627591218	-1.0238323438757742	0.3059144705672291	0.36716744817908664	222	ALDH3B2
ENSG00000102125	1788.3799614104062	-0.7771151803109525	0.08841518082791473	-8.789386313912273	1.5037913341169808e-18	9.435165029268099e-18	6901	TAFAZZIN
ENSG00000197121	2576.228132139067	-0.7776883736127366	0.07290091771141127	-10.667744632397186	1.4408115040059897e-26	1.3120066285319897e-25	80055	PGAP1
ENSG00000183844	70.84491478927463	-0.7777546200880383	0.213068405362219	-3.650257853884275	2.619771819336052e-4	5.338383726760629e-4	54097	FAM3B
ENSG00000244623	6.284172087619359	-0.7778454219884716	0.6034252860247159	-1.2890500945242318	0.19738067165436277	0.2502001787556754	81392	OR2AE1
ENSG00000107614	511.91496409319075	-0.7789447055522226	0.07769094315017945	-10.02619705679842	1.1693393600245298e-23	9.38157566182008e-23	1787	TRDMT1
ENSG00000105088	23.72949232288147	-0.7789993761606405	0.37190651875686415	-2.094610706917766	0.03620561264891052	0.053754356131015174	93145	OLFM2
ENSG00000186399	117.28677783468355	-0.7790477620720979	0.15835014051927773	-4.9197794174186775	8.664179982532601e-7	2.3143255741921293e-6	101059918	GOLGA8R
ENSG00000135253	254.77295437783724	-0.7790505042800039	0.12335181875746125	-6.315679104916976	2.689776653762149e-10	9.749820033943657e-10	375616	KCP
ENSG00000135637	1241.5063235628897	-0.7791593536288511	0.09461211570726677	-8.235302083716189	1.791051160176216e-16	9.842640239332023e-16	84865	CCDC142
ENSG00000124374	72.62343627772448	-0.7792263334971913	0.22013539351368258	-3.539759422869718	4.0049193463140287e-4	7.96473710818899e-4	400961	PAIP2B
ENSG00000172689	28.954215208574194	-0.7793202514449719	0.2732077915907388	-2.8524817938295914	0.004337929725381384	0.007502117241837501	341116	MS4A10
ENSG00000111144	4137.016432423493	-0.7794504061549299	0.06522079793706761	-11.950948636154859	6.418833217086157e-33	7.456378541976581e-32	4048	LTA4H
ENSG00000105479	77.76780813368683	-0.7797324838745748	0.18265901068489315	-4.268787403101066	1.9653847690950267e-5	4.577645586227999e-5	93233	ODAD1
ENSG00000074603	4022.5487827698767	-0.7797640687857634	0.043452761969097246	-17.945097928189615	5.241810465514175e-72	1.596618897024928e-70	54878	DPP8
ENSG00000029364	6366.266304896983	-0.7800343202797487	0.04801027943648339	-16.24723558028272	2.3366570825212492e-59	5.53925178974155e-58	55334	SLC39A9
ENSG00000177084	9089.763290106308	-0.7800673583729392	0.045677269264046534	-17.077801955795668	2.171461701586625e-65	5.8842868213512046e-64	5426	POLE
ENSG00000112893	5687.4565441632785	-0.7800709704220695	0.06598725853151984	-11.821539305947322	3.020978003026605e-32	3.3963312785099534e-31	4124	MAN2A1
ENSG00000103037	2228.5868183957364	-0.7803229967119963	0.06849742578193078	-11.392004703888317	4.583219446859326e-30	4.7831646777083685e-29	79918	SETD6
ENSG00000141258	4800.425958779437	-0.7805421439803155	0.05641025357798447	-13.836884156197833	1.5268270274235663e-43	2.4997021239600198e-42	9905	SGSM2
ENSG00000198216	190.47876977884485	-0.7805466927423439	0.22863756262543078	-3.4139040137559866	6.403913286338062e-4	0.0012413668354076175	777	CACNA1E
ENSG00000205111	15.839245016627439	-0.7808214221603764	0.36510051883685773	-2.1386478021119446	0.0324642029908185	0.048598902600885265	344387	CDKL4
ENSG00000176269	3.4647917014018175	-0.7812003562293478	0.9111321299160813	-0.8573952455186706	0.39122648600739196	0.4550027142650717	441308	OR4F21
ENSG00000131435	11.79270022715651	-0.7813248214996562	0.4338868942849349	-1.8007569064452031	0.0717412038489835	0.100602641481655	8572	PDLIM4
ENSG00000179388	85.34232617652884	-0.7814088967594153	0.18436292085942566	-4.238427624800051	2.250907220395683e-5	5.200995862236376e-5	1960	EGR3
ENSG00000107282	12.544637383887114	-0.7815882650148119	0.45041775842833837	-1.7352518864754374	0.08269619975689929	0.11456466915638486	320	APBA1
ENSG00000163682	1960.6087947292124	-0.7817640507899263	0.09953329708763586	-7.854296739528363	4.020214589445738e-15	2.023237678588494e-14	6133	RPL9
ENSG00000254737	17.406857812610347	-0.781802849246252	0.46143908944916684	-1.6942709603980726	0.09021380611166742	0.12394146771477943	390264	OR10G4
ENSG00000179869	18.592715035982895	-0.7820307421700882	0.3624138487552509	-2.1578390143093493	0.030940350401930657	0.04645486122154606	154664	ABCA13
ENSG00000172318	25.638058352982146	-0.7821730788466832	0.29206613896447464	-2.67806833623333	0.0074048109187241406	0.01237132372409473	8708	B3GALT1
ENSG00000184635	67.44238670387175	-0.7822702691161976	0.22525700865460166	-3.472789920227048	5.150783613337708e-4	0.0010100419968911885	81931	ZNF93
ENSG00000183908	15.09300814509658	-0.7826497835912941	0.4059037693948386	-1.9281658427517085	0.05383450132200335	0.07746194793352802	219527	LRRC55
ENSG00000150275	38.42668109196837	-0.782925915768245	0.27971816672115724	-2.7989812922974027	0.005126410743207504	0.008775928292233127	65217	PCDH15
ENSG00000157999	154.74086026865774	-0.7829920696965638	0.14410263716679977	-5.433572105902859	5.523694774451773e-8	1.651120402625685e-7	100310846	ANKRD61
ENSG00000099866	49.744311265324214	-0.7830018699742046	0.29971848824976366	-2.612457691704716	0.008989381797193588	0.014806761025622681	8174	MADCAM1
ENSG00000277758	858.9934034853676	-0.78335816258028	0.07650253392931193	-10.239636811299611	1.317299322131789e-24	1.0919827766848803e-23	102724488	SYT15B
ENSG00000175265	10114.752886096863	-0.7837751699365498	0.06567824299672949	-11.93355872774457	7.911738036628293e-33	9.129866866496834e-32	23015	GOLGA8A
ENSG00000120885	12580.949291467636	-0.7852034491504416	0.06846989220863255	-11.467864543409412	1.913223728189023e-30	2.023562404841647e-29	1191	CLU
ENSG00000095464	99.95414825271395	-0.7852833275933052	0.16450124736870866	-4.773722632225349	1.8085141817642158e-6	4.672763010815089e-6	5146	PDE6C
ENSG00000172986	434.6309322019905	-0.7854332343913853	0.14146394964645514	-5.552179451756648	2.8212974564559782e-8	8.630270946500313e-8	727936	GXYLT2
ENSG00000145860	7388.743884504426	-0.7854868955992985	0.08868149437724374	-8.857393542083338	8.190697050467621e-19	5.235184446612427e-18	153830	RNF145
ENSG00000241973	4884.506186988613	-0.7856571428418185	0.041506445260061565	-18.928557671446644	6.635438373777155e-80	2.359483821734289e-78	5297	PI4KA
ENSG00000168348	24.640962676663655	-0.7863564926800234	0.3158143986503721	-2.489932365466887	0.012776740672966863	0.020551840462288425	84684	INSM2
ENSG00000244462	6504.079195446602	-0.7867290049333454	0.05190614898770225	-15.156759271810733	6.836011724707787e-52	1.404465310813494e-50	10137	RBM12
ENSG00000151835	2284.9037246834573	-0.7869409477486496	0.06437942643373125	-12.223484913440238	2.32883146083318e-34	2.819895536973428e-33	26278	SACS
ENSG00000178035	7797.250981982564	-0.7870212472267678	0.08315922953857924	-9.46402764423945	2.963049313387391e-21	2.1500575280937038e-20	3615	IMPDH2
ENSG00000186790	11.679836509148414	-0.7870503592415515	0.44750363577431984	-1.7587574632320266	0.07861871254003946	0.10942705499396035	2301	FOXE3
ENSG00000186334	11.787790274092583	-0.7871983425974761	0.5028210689211979	-1.5655635597895874	0.1174508265663708	0.15765433778662993	285641	SLC36A3
ENSG00000141756	17589.942984142872	-0.7875225560487752	0.05206926432617879	-15.124518585772176	1.1161387706203002e-51	2.2841605544061533e-50	60681	FKBP10
ENSG00000169402	18.801234573965104	-0.7876442441265127	0.4099926174527498	-1.9211181143213778	0.05471681841450082	0.07856607299659323	728194	RSPH10B2
ENSG00000185189	1585.3246598441367	-0.7879049520238609	0.08194889621043512	-9.614588950662785	6.938592743643449e-22	5.193041054849719e-21	340371	NRBP2
ENSG00000163040	21.683425313153947	-0.7880292627126391	0.32233162357084433	-2.44477800217899	0.014494132760324942	0.023080474629587348	90557	CCDC74A
ENSG00000168395	1942.1263198867523	-0.788053854431915	0.07458310451456705	-10.56611761552508	4.278416674369621e-26	3.801236567047334e-25	84289	ING5
ENSG00000153395	4713.070366887324	-0.7881973776145212	0.07581231580550893	-10.396693060222368	2.5668725628429523e-25	2.1925834820762326e-24	79888	LPCAT1
ENSG00000173726	9264.407903970927	-0.788259464176089	0.10426987890464563	-7.559800322554791	4.036885881900332e-14	1.9145363731390318e-13	9804	TOMM20
ENSG00000167740	1223.5412520449372	-0.7888853781109371	0.06235467177213708	-12.65158416668063	1.096414967816829e-36	1.4468811124414022e-35	124936	CYB5D2
ENSG00000140675	88.04084911394325	-0.7889938641342605	0.20887192367438373	-3.7774050731885107	1.5847087529578886e-4	3.3187031939026164e-4	6524	SLC5A2
ENSG00000184226	600.4400703373317	-0.7890212709912188	0.10083261318614961	-7.825060226641026	5.0741393803264844e-15	2.539008234339107e-14	5101	PCDH9
ENSG00000162618	36.49744930087158	-0.7891661185566691	0.24554352173281038	-3.213956177656378	0.0013091965256438135	0.00243741314777823	64123	ADGRL4
ENSG00000261934	89.11938176688616	-0.7893360620365231	0.17306305967350227	-4.560973690894351	5.091696101337096e-6	1.2610492849781775e-5	56107	PCDHGA9
ENSG00000174231	28872.177856761322	-0.789437954150116	0.05846496796929056	-13.502751845597144	1.5064242071665253e-41	2.3303611480350666e-40	10594	PRPF8
ENSG00000185739	85.09892815321811	-0.7896737691437996	0.20117101671041693	-3.9253853863080326	8.659099244921493e-5	1.8756210423433173e-4	6345	SRL
ENSG00000181378	28.412515726507937	-0.7900427727990964	0.3216056213933549	-2.4565577223937805	0.014027526484558182	0.022406490899538414	255101	CFAP65
ENSG00000160179	3545.60008115668	-0.7907374525046893	0.13343781510711558	-5.925887289670731	3.1061558848759487e-9	1.0323419759483038e-8	9619	ABCG1
ENSG00000204262	56.37370823817129	-0.7907947315560396	0.26256698457342614	-3.0117828135962617	0.0025971834533661965	0.004643854309552544	1290	COL5A2
ENSG00000186146	29.078927139303822	-0.7911467570397784	0.2803948577629422	-2.821545171518972	0.004779290622910096	0.008216594915803762	644414	DEFB131A
ENSG00000182107	13.377408073647583	-0.7913305122231302	0.45202380604035175	-1.7506390186725893	0.08000810973072936	0.11111200716327396	161291	TMEM30B
ENSG00000079101	27.859733129968447	-0.7915602834693838	0.33152611987197445	-2.3876256983162016	0.01695760271493276	0.026644270905788085	27098	CLUL1
ENSG00000237441	403.1426408340709	-0.7918726206739224	0.09253838755730433	-8.557233831025593	1.1560789628171925e-17	6.854052455148176e-17	5863	RGL2
ENSG00000214706	3009.1251455121583	-0.7919969694282472	0.057064924716476735	-13.878875217363927	8.506838802061663e-44	1.4103584963291474e-42	7866	IFRD2
ENSG00000087087	7057.028293463282	-0.7926476593737933	0.07425775599678201	-10.674274339883675	1.3430274030946996e-26	1.2265172396536545e-25	51593	SRRT
ENSG00000198589	10443.089441102044	-0.7927936208681199	0.049279541885481365	-16.087682444582367	3.1127287482930856e-58	7.280172282280123e-57	987	LRBA
ENSG00000044524	9.957206686846126	-0.7928087878719456	0.5393960381376393	-1.4698083260108084	0.14161367353729729	0.18591230429215683	2042	EPHA3
ENSG00000196388	146.7917652965737	-0.7934591677160444	0.15251082975567107	-5.202641471344692	1.9647568768205406e-7	5.589155444884785e-7	388324	INCA1
ENSG00000108960	1836.2814679285468	-0.7934805431707801	0.08869640976336107	-8.946027751154286	3.6850446496071366e-19	2.3962700354933952e-18	23531	MMD
ENSG00000135245	592.736004201352	-0.7941927136483354	0.07792802320637673	-10.191362246480645	2.167060377427253e-24	1.7850989492675125e-23	29923	HILPDA
ENSG00000065150	14568.026840490202	-0.7943619473741986	0.04797827837917876	-16.55669970264981	1.4323846861861468e-61	3.5677955804734813e-60	3843	IPO5
ENSG00000204410	605.8421821743129	-0.7945631976411707	0.11879283705397958	-6.688645690649853	2.2524533417599276e-11	8.802041067240373e-11	4439	MSH5
ENSG00000081665	515.8815930831364	-0.7946082605209284	0.08519710882121788	-9.326704526891591	1.092137990704028e-20	7.697368968562874e-20	440515	ZNF506
ENSG00000132681	19.94401522802635	-0.7946616283991869	0.3434439020314741	-2.3138032840261693	0.020678515155150574	0.03201065918383744	480	ATP1A4
ENSG00000136895	313.74569628689187	-0.7952189178878633	0.1042524335367836	-7.627821154000061	2.3875446771533185e-14	1.1482570284828246e-13	84253	GARNL3
ENSG00000161996	3450.1707999427467	-0.795223370263872	0.096590435497303	-8.232941141321142	1.8267196315654638e-16	1.0031639569991055e-15	197335	WDR90
ENSG00000176798	97.05248605227467	-0.7955024849580131	0.1933143316889219	-4.115072472940713	3.870577826609093e-5	8.715454398397581e-5	119682	OR51L1
ENSG00000106080	1707.153574830282	-0.795937803750981	0.06104372355718138	-13.038814760462698	7.359216970132401e-39	1.038283780247495e-37	55033	FKBP14
ENSG00000142959	54.98695537099398	-0.7959811480019723	0.2125196675473886	-3.745446984686633	1.800728727516081e-4	3.7451440267791776e-4	266675	BEST4
ENSG00000100479	682.6743369801851	-0.7961280900440492	0.09676597875205	-8.227355319621392	1.91392086655904e-16	1.048121751209353e-15	5427	POLE2
ENSG00000168807	8005.580633762583	-0.7962306855200192	0.06543197832712909	-12.168830988713815	4.555600916655776e-34	5.461508741958721e-33	6645	SNTB2
ENSG00000167588	96.01167957217717	-0.7964451821600625	0.18861323398073573	-4.222636796744647	2.4146075563320953e-5	5.5592410943000595e-5	2819	GPD1
ENSG00000159496	101.29064318394987	-0.7982576718226652	0.18344205160817897	-4.3515522467427195	1.3517710011148283e-5	3.19870292449891e-5	266747	RGL4
ENSG00000179528	275.2752170814217	-0.798594983178751	0.1764387237182358	-4.526188845335727	6.005691719238402e-6	1.4760196520917899e-5	85474	LBX2
ENSG00000105141	50.994550871047494	-0.7988456058849207	0.2866921023583224	-2.7864234811968513	0.0053293198565857805	0.009097525815787847	23581	CASP14
ENSG00000127129	11.901701953383036	-0.7989188037215414	0.5240341138273745	-1.5245549528951439	0.12737014044691033	0.1693921558135124	1907	EDN2
ENSG00000103319	413.3369695186501	-0.7989459327185154	0.12399831636697137	-6.443199844375673	1.1698049621393361e-10	4.3588962991806413e-10	29904	EEF2K
ENSG00000122035	181.49004525986985	-0.7993309478325762	0.14908688881933643	-5.361510687913046	8.25288387148569e-8	2.4326814667693283e-7	387496	RASL11A
ENSG00000170634	471.3683553776831	-0.7995519379997681	0.08227019394404796	-9.71861010250619	2.5118664162406954e-22	1.911816196806538e-21	98	ACYP2
ENSG00000183248	39.204049888651184	-0.7995704749108475	0.27564479470919256	-2.9007276402748716	0.0037229731301807504	0.006511681358452131	80164	PRR36
ENSG00000186567	522.4650660269918	-0.7996027039589647	0.13644427670446432	-5.860287608038619	4.620661829844553e-9	1.5123478129876474e-8	56971	CEACAM19
ENSG00000157881	120.57541919910108	-0.7999247645199344	0.14348216738957892	-5.575081413065083	2.4741413106516017e-8	7.608311285367095e-8	55229	PANK4
ENSG00000109065	912.4801855279593	-0.7999933293454234	0.07286237197402141	-10.979512575169192	4.79504004520626e-28	4.6463405912766205e-27	26151	NAT9
ENSG00000125388	448.96200183005	-0.8005618525999703	0.09415094620923925	-8.502961306632193	1.8481452090581385e-17	1.0838544123420435e-16	2868	GRK4
ENSG00000136280	2.164762262761576	-0.8006512907705263	1.0631680631788336	-0.7530806450079099	0.4514014544094915	0.5142187909657155	83605	CCM2
ENSG00000213203	13.729926973890876	-0.8009761352880723	0.491122373647879	-1.6309094805408924	0.10290942100903334	0.13980701616379781	170575	GIMAP1
ENSG00000064201	28.264810776771373	-0.8015243566081258	0.285430820655416	-2.8081212630354293	0.004983145880377696	0.008546497577684007	10077	TSPAN32
ENSG00000179938	72.37096112662428	-0.8016132668493209	0.19795367818317505	-4.049499227327081	5.132734732024354e-5	1.1399066240388127e-4	653073	GOLGA8J
ENSG00000154080	21.356210508341892	-0.8017857749793519	0.34515713690709343	-2.3229587027058054	0.02018137106690815	0.03128421038155591	83539	CHST9
ENSG00000137266	610.8727952099716	-0.8022589027098483	0.09510469173581235	-8.435534441754067	3.2969271371326374e-17	1.9015707821766483e-16	63027	SLC22A23
ENSG00000103426	355.27975451240684	-0.8024350971569515	0.49441366281211213	-1.6230034837485754	0.10458866014982503	0.14180641576732228	100529144	CORO7-PAM16
ENSG00000050344	1054.778954497919	-0.8025914603689432	0.14386342400042476	-5.578843030780177	2.421236068219451e-8	7.449993595185026e-8	9603	NFE2L3
ENSG00000155906	1262.9827620558679	-0.8026106531407846	0.09528123803184275	-8.423595974608917	3.6510175048914226e-17	2.0965671218260316e-16	55005	RMND1
ENSG00000148832	6.125097882083392	-0.8026837669461662	0.6179603365273539	-1.2989244122962178	0.19396987085182588	0.246572667435955	196743	PAOX
ENSG00000109133	5306.792772745758	-0.8027053347544104	0.05400869892814698	-14.86251938455928	5.77133014097405e-50	1.1282089033045914e-48	55161	TMEM33
ENSG00000175868	38.65268572123399	-0.8027075848712587	0.25061085963652546	-3.203003996057749	0.001360020938814471	0.0025257531720840175	797	CALCB
ENSG00000204978	16.035622102145766	-0.8031408509795339	0.4092791561697185	-1.9623302063457397	0.04972405263704199	0.07198903235965264	100170765	ERICH4
ENSG00000130052	489.5074892160748	-0.8031973652325548	0.1066628805422148	-7.530242584388738	5.0646142072450536e-14	2.3896890271771393e-13	9754	STARD8
ENSG00000169605	573.6621816522631	-0.8032335535825574	0.1011190040482133	-7.943448030793277	1.9663710127299662e-15	1.0106426817225925e-14	56287	GKN1
ENSG00000243335	958.3733226438078	-0.8034673020316179	0.08219575022076363	-9.77504676182945	1.440907752389748e-22	1.1057982004057456e-21	154881	KCTD7
ENSG00000131059	3.9415065233116158	-0.8041709481135872	0.886843595930436	-0.906778773397904	0.36452379700258725	0.4284810797613988	128861	BPIFA3
ENSG00000047315	3861.4150957692123	-0.8042783568170049	0.04443564176207198	-18.099847890651965	3.1954903762221077e-73	1.0024655138339893e-71	5431	POLR2B
ENSG00000110013	2476.7751471357956	-0.8046271632523594	0.06439238129591383	-12.495688885222496	7.881064364143328e-36	1.007865651840852e-34	54414	SIAE
ENSG00000174527	31.64616839211204	-0.8048748898872532	0.2903550544839544	-2.772036778618339	0.00557067421117759	0.009480702390587783	283446	MYO1H
ENSG00000023228	5105.463666501971	-0.8049248971422933	0.04965843516769522	-16.209227987633586	4.339859364843686e-59	1.0241677122709942e-57	4719	NDUFS1
ENSG00000082196	323.98489932892613	-0.805252343059193	0.1006049219175555	-8.004104846073908	1.2033882807564509e-15	6.254515082225245e-15	114899	C1QTNF3
ENSG00000124422	16802.618460292375	-0.8056489363706586	0.05046608632408604	-15.964165146409323	2.2705951195789874e-57	5.225028330076566e-56	23326	USP22
ENSG00000220205	2418.9534906464532	-0.8059524792941373	0.04841896043460451	-16.6453899889625	3.268299965764099e-62	8.325424726404269e-61	6844	VAMP2
ENSG00000165985	129.96818781494633	-0.8059611434193351	0.15368787946933934	-5.244142519255228	1.5701080336719148e-7	4.508932571756164e-7	389941	C1QL3
ENSG00000221886	743.5599527138205	-0.806072931901466	0.064294793969539	-12.537141534093102	4.675581441016213e-36	6.02345192692228e-35	63920	FAM200C
ENSG00000171777	31.105679491130658	-0.8062773951478761	0.32367821290527576	-2.49098444999087	0.012738969504106532	0.020493181545142514	115727	RASGRP4
ENSG00000102317	2477.810872093315	-0.8067360801599577	0.08187760506085008	-9.852951604537099	6.65600222086607e-23	5.196839886008545e-22	5935	RBM3
ENSG00000184916	579.0343026193087	-0.8067646983953839	0.08144231779132549	-9.905964371771763	3.921680931361355e-23	3.089576902165735e-22	3714	JAG2
ENSG00000134222	778.0553140793182	-0.806810737007174	0.08300643143573824	-9.71985812487059	2.48126974957659e-22	1.890359508196571e-21	84722	PSRC1
ENSG00000136213	1970.0085849952095	-0.8072405813939393	0.10082802933730951	-8.006112850757019	1.183910909628191e-15	6.15735531655403e-15	55501	CHST12
ENSG00000167895	52.28713531464445	-0.8074004951268655	0.2120533219899515	-3.807535234770458	1.4035874577315112e-4	2.958900637227312e-4	147138	TMC8
ENSG00000163666	96.54650580388633	-0.8075364102806268	0.17154030739935322	-4.707560704089491	2.506986375426125e-6	6.4009115119920525e-6	8820	HESX1
ENSG00000187244	1430.160160044386	-0.807899342718498	0.08765039014299704	-9.217293173486762	3.0469457508174904e-20	2.0967095606654332e-19	4059	BCAM
ENSG00000205593	123.85960025809138	-0.8079061646063834	0.14439812766457563	-5.594990583832774	2.2063374369816842e-8	6.814109942432919e-8	414918	DENND6B
ENSG00000133246	31.893816946380316	-0.808076990990847	0.30322007841618054	-2.66498509996997	0.007699173397586844	0.012828146749694945	84106	PRAM1
ENSG00000185250	134.148410822708	-0.8083664083540779	0.1361818025647896	-5.935935588526896	2.9217449959406693e-9	9.733163650105871e-9	285755	PPIL6
ENSG00000178031	21.346697673828857	-0.8087357967912476	0.3506920455331708	-2.306113888502076	0.021104269467425933	0.03262348582908883	92949	ADAMTSL1
ENSG00000105357	43.52003745458956	-0.808999448449162	0.23838244610996293	-3.3937039477981545	6.895419257160585e-4	0.001329432095986174	79784	MYH14
ENSG00000221923	36.335350069232796	-0.8095025310809207	0.2521446968773145	-3.210468199832093	0.0013251893033262455	0.002463977319339714	400713	ZNF880
ENSG00000163959	106.89985117520514	-0.8096472726707407	0.14970148607326594	-5.408411725949656	6.358611404902936e-8	1.8934879774698646e-7	200931	SLC51A
ENSG00000136881	246.92893015619111	-0.8098205499036714	0.11791898112436947	-6.8676013155977955	6.5290381636507116e-12	2.6543428043998507e-11	570	BAAT
ENSG00000136383	387.0303272090333	-0.8101376682318362	0.11048614427789323	-7.332482036789962	2.2592876216694002e-13	1.0186237392363156e-12	57538	ALPK3
ENSG00000137434	9.045810799938982	-0.810206421213099	0.49837241606255644	-1.6257047844144743	0.10401247178287323	0.14109822363295516	347744	C6orf52
ENSG00000143127	215.59203743183193	-0.8103962484491837	0.3418891948652004	-2.3703476466072746	0.017771366471925346	0.027825519709030747	8515	ITGA10
ENSG00000021762	6156.657829611601	-0.8105912659579844	0.05647332578739863	-14.353524511900774	1.0125765980365624e-46	1.8064320535006415e-45	114879	OSBPL5
ENSG00000181350	1054.066447517314	-0.8106296595973049	0.08752701009676395	-9.261480069993565	2.016177543792256e-20	1.3971897026359297e-19	388341	LRRC75A
ENSG00000071967	4944.428655115172	-0.8108498302020758	0.06529931270800195	-12.417432842332385	2.101986574859473e-35	2.649312189018953e-34	79901	CYBRD1
ENSG00000178467	3345.7217195838184	-0.8114704406855255	0.07319332626761155	-11.086672543321832	1.4560349296988745e-28	1.4401825670281443e-27	54681	P4HTM
ENSG00000152102	7961.173393002854	-0.8115104695451233	0.05673989116193018	-14.302291614010162	2.117212041837427e-46	3.747322259184554e-45	130074	FAM168B
