Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000129159	4.661417070014603	-1.224858067790582	1.0895644791539698	-1.1241721726663352	0.2609399921902152	NA	3746	KCNC1
ENSG00000171944	0.36728724564673026	-1.2253035413405207	3.1817023601533556	-0.38510941711136737	0.7001563512545048	NA	390054	OR52A5
ENSG00000186471	0.35965089477275025	-1.2253035413405207	3.1817023601533556	-0.38510941711136737	0.7001563512545048	NA	158798	AKAP14
ENSG00000147873	0.1829370572714914	-1.22845999246934	3.2214986031777753	-0.3813318407953221	0.7029570298199241	NA	3442	IFNA5
ENSG00000171487	0.1829370572714914	-1.22845999246934	3.2214986031777753	-0.3813318407953221	0.7029570298199241	NA	126206	NLRP5
ENSG00000173093	0.1829370572714914	-1.22845999246934	3.2214986031777753	-0.3813318407953221	0.7029570298199241	NA	160762	CCDC63
ENSG00000187867	0.1829370572714914	-1.22845999246934	3.2214986031777753	-0.3813318407953221	0.7029570298199241	NA	342979	PALM3
ENSG00000188155	0.1829370572714914	-1.22845999246934	3.2214986031777753	-0.3813318407953221	0.7029570298199241	NA	386674	KRTAP10-6
ENSG00000204290	0.17940637311629568	-1.22845999246934	3.2214986031777753	-0.3813318407953221	0.7029570298199241	NA	56244	BTNL2
ENSG00000236398	0.1829370572714914	-1.22845999246934	3.2214986031777753	-0.3813318407953221	0.7029570298199241	NA	259285	TAS2R39
ENSG00000068781	0.1829370572714914	-1.22845999246934	3.2214986031777753	-0.3813318407953221	0.7029570298199241	NA	286749	STON1-GTF2A1L
ENSG00000243955	0.17940637311629568	-1.22845999246934	3.2214986031777753	-0.3813318407953221	0.7029570298199241	NA	2938	GSTA1
ENSG00000133980	1.3038317620040336	-1.2297917525968527	1.441418553661583	-0.853181575520072	0.3935586190500399	NA	55237	VRTN
ENSG00000164078	2.2938775954710464	-1.2307927177716511	1.5365710539469222	-0.8009995467571566	0.42313190824039565	NA	4486	MST1R
ENSG00000140522	0.5449514086034393	-1.2348257996548662	2.9393460697707146	-0.42010221673257736	0.6744107833856212	NA	6017	RLBP1
ENSG00000221916	4.7794932834785575	-1.2382651593983276	0.9038862335654839	-1.3699347477766612	0.17070727164870644	NA	55150	C19orf73
ENSG00000170128	5.845360773908501	-1.2388824162878245	0.6959180644308446	-1.780213044621916	0.07504110137218473	NA	2848	GPR25
ENSG00000157999	9.800145963070019	-1.2403590246318135	0.7005621260013054	-1.7705196706987014	0.07664061047535303	NA	100310846	ANKRD61
ENSG00000099769	2.2102484206655233	-1.2406605485257913	1.4372051174225131	-0.8632452901022192	0.3880026173733416	NA	3483	IGFALS
ENSG00000260220	2.584066418690906	-1.2430085976458232	1.7695942262683237	-0.7024257760306151	0.48241367518483463	NA	399693	CCDC187
ENSG00000182890	0.5762420683146834	-1.2431931709713941	2.1464009203793024	-0.5791989554084344	0.562454935587805	NA	2747	GLUD2
ENSG00000170889	1252.1766088511804	-1.24471484179604	0.4050652500439968	-3.0728749051192206	0.00212007340349093	0.06702033598115588	6203	RPS9
ENSG00000169031	41.468577335911434	-1.2447576212396694	0.3969267111735335	-3.1359885495221063	0.0017127589077896705	0.05817830827732869	1285	COL4A3
ENSG00000174038	6.857007845309903	-1.2469899877190451	0.8794517740511661	-1.417917416863947	0.15621487679713278	NA	138724	SPATA31G1
ENSG00000142949	29.91583135780461	-1.2479422418368067	0.8959957190049819	-1.392799335272123	NA	NA	5792	PTPRF
ENSG00000144771	3.3456895657851797	-1.2495374446310206	1.0443313052777923	-1.19649524850607	0.23150335168826158	NA	57408	LRTM1
ENSG00000157224	32.61900834748412	-1.2511158483236426	0.3705555057477061	-3.376325081985069	7.346106602614825e-4	0.03407283771373526	9069	CLDN12
ENSG00000119283	2.658967308329781	-1.2538005636258924	1.409812333568601	-0.8893386259802378	0.37382111854405786	NA	440730	TRIM67
ENSG00000171533	2.2911862893442665	-1.2548332976901635	1.4214244231082782	-0.8827998712349235	0.377344410084196	NA	4135	MAP6
ENSG00000182107	32.102549055565916	-1.2568353937447432	0.45130706298764195	-2.784878626592996	0.005354776290061803	0.10746125697933469	161291	TMEM30B
ENSG00000167964	1.0388834844995407	-1.2581577018753178	1.6948542914401048	-0.7423397446197401	0.45788151707358266	NA	25837	RAB26
ENSG00000170486	144.77215426622251	-1.2604431308764412	0.7570425017690774	-1.6649568920252213	0.09592135649293039	0.4136347406288107	140807	KRT72
ENSG00000204479	0.7650518212876813	-1.2614705354486564	2.350162891829239	-0.536758766736716	0.5914342569658143	NA	391004	PRAMEF17
ENSG00000066248	0.18809047779252502	-1.26379084524517	3.2196306724376007	-0.392526650980234	0.6946691235094049	NA	25791	NGEF
ENSG00000115850	0.18809047779252502	-1.26379084524517	3.2196306724376007	-0.392526650980234	0.6946691235094049	NA	3938	LCT
ENSG00000212127	33.822545564195664	-1.2648550233775828	0.6524819962160835	-1.9385286195064588	0.05255876264296311	0.31643423420964506	50840	TAS2R14
ENSG00000181291	1.333855225443274	-1.2671248375817685	1.5919273133561727	-0.7959690288310708	0.42605003716750045	NA	124842	TMEM132E
ENSG00000177707	32.10751446987736	-1.268504642663811	0.40052817900139925	-3.1670796442498976	0.0015397814128223892	0.055209098456406105	25945	NECTIN3
ENSG00000100320	10.07377309296844	-1.2698745785311303	0.5894341754572481	-2.1543959129041625	0.03120913682736511	NA	23543	RBFOX2
ENSG00000132321	5.315329012183945	-1.2720791795158353	0.9114231875414459	-1.3957064039014138	0.16280292508770666	NA	79781	IQCA1
ENSG00000066629	6.441215837190283	-1.2732455664984426	0.7418916720299	-1.7162149333941137	0.08612271097288461	NA	2009	EML1
ENSG00000163888	1.567691159433585	-1.273329816313696	1.6178697292964905	-0.7870410041402942	0.4312578631061245	NA	94032	CAMK2N2
ENSG00000198765	4.48040923611093	-1.2754013405833842	0.8904815501578107	-1.4322602645246925	0.15206935039012676	NA	6847	SYCP1
ENSG00000181109	0.3475913888842048	-1.2763870718432624	3.1775617860231025	-0.4016875698397458	0.6879139736287638	NA	81248	OR52P1
ENSG00000149633	0.37170865513819173	-1.276387071843263	3.1775617860231025	-0.401687569839746	0.6879139736287636	NA	85449	KIAA1755
ENSG00000198910	9.380117377871823	-1.276394276611235	0.554896002318418	-2.300240533862771	0.02143459658865029	NA	3897	L1CAM
ENSG00000206557	21.277703410149478	-1.2784769546429193	0.6782201714168858	-1.885047081351212	0.059423481629073384	0.3329991534738496	131405	TRIM71
ENSG00000257008	0.5418767088220403	-1.2798857297741872	2.8872968129235987	-0.4432816619494722	0.6575620182027218	NA	350383	GPR142
ENSG00000162630	73.47264706840954	-1.2825150193379493	0.36226176774222674	-3.5402991249425573	3.9967375843978875e-4	0.022763719551490976	8707	B3GALT2
ENSG00000179564	3.670915300790623	-1.283033284623072	1.4176246379649782	-0.90505853966031935	0.36543437519465316	NA	132228	LSMEM2
ENSG00000214237	1.6544615337518238	-1.28413882822487	1.562006319588043	-0.8221085997677292	0.41101509147179316	NA	646951	MINDY4B
ENSG00000121440	0.9475303466266503	-1.284406276223344	2.6082331552669134	-0.49244304468321365	0.6224061760205506	NA	23024	PDZRN3
ENSG00000162814	3.287932712529159	-1.2854055443431047	1.0902794229688582	-1.1789689113300086	0.23841055543315778	NA	128153	SPATA17
ENSG00000080618	3.386438998545686	-1.2870349971736244	1.3648653846057741	-0.9429757774576207	0.34569329279392325	NA	1361	CPB2
ENSG00000134874	2.5119238886251107	-1.288458884789715	1.4155393314876423	-0.9102247151519457	0.36270401250390616	NA	22873	DZIP1
ENSG00000106511	0.35050208715669406	-1.2898808849550567	3.176491403475337	-0.40607095096930634	0.6846904691252782	NA	4223	MEOX2
ENSG00000180535	13.315913191149253	-1.2905124730374498	0.7926307734539355	-1.6281382407270983	0.10349557659307457	0.4273283808758616	168620	BHLHA15
ENSG00000121380	3.259157079003015	-1.2911790480610663	1.2520454036624746	-1.031255770984118	0.30242089333703326	NA	79370	BCL2L14
ENSG00000189056	5.849509415960734	-1.2935364365652564	0.9348840658433158	-1.3836329913254182	0.16647086105059936	NA	5649	RELN
ENSG00000053108	3.8531337462732838	-1.2941835428071322	0.868037272509928	-1.4909308434014625	0.1359796525803534	NA	23105	FSTL4
ENSG00000137727	3.743750319113493	-1.297140179615325	0.8560577890621784	-1.5152483818135194	0.12970951487366492	NA	57569	ARHGAP20
ENSG00000139572	62.88637135029253	-1.2981835864711508	0.6866087258181753	-1.8907181596391918	NA	NA	53831	GPR84
ENSG00000163873	2.0711914296119853	-1.2998466634226113	1.7029198385712243	-0.7633046688288055	0.44528171833389296	NA	2899	GRIK3
ENSG00000109472	1.1590480786045105	-1.3003967385827182	2.5281889452316157	-0.5143590003569075	0.607001018574501	NA	1363	CPE
ENSG00000007174	0.3768620756592254	-1.3014163381487238	3.175583979697238	-0.4098195312954065	0.6819383376647598	NA	1770	DNAH9
ENSG00000153976	0.3768620756592254	-1.3014163381487238	3.175583979697238	-0.4098195312954065	0.6819383376647598	NA	9955	HS3ST3A1
ENSG00000006468	3.8405310404948088	-1.3018763097664443	1.1024806419389006	-1.180860924212576	0.237657976671485	NA	2115	ETV1
ENSG00000058335	9.160356245405529	-1.301964287659305	0.5844664148946533	-2.2276118087879806	0.02590641251930954	NA	5923	RASGRF1
ENSG00000221970	6.986850025632483	-1.3034688584367133	1.0392519412283665	-1.254237597955362	0.2097556577783123	NA	346528	OR2A1
ENSG00000157399	5.438495363725126	-1.3045571546208636	0.9870902155592757	-1.3216189706446582	0.1862950630412657	NA	415	ARSL
ENSG00000143603	12.99613991903026	-1.3058755134525206	0.6330761655074306	-2.0627462927874087	0.03913673914466315	0.284293513696447	3782	KCNN3
ENSG00000275896	0.7791745579084642	-1.3058860948149196	2.72800419910238	-0.4786965119938625	0.6321545475614412	NA	5645	PRSS2
ENSG00000180660	0.3699902359486586	-1.3064018485249878	3.175193958102978	-0.41144001461425633	0.680749917775196	NA	4081	MAB21L1
ENSG00000156011	15.962913511262808	-1.3071187409939795	0.4907032982785355	-2.66376595710597	0.007727130292786489	0.12984806935867846	23362	PSD3
ENSG00000259030	4.324905405888056	-1.3102232410652777	1.4096527639267327	-0.9294652375351757	0.35264803253729976	NA	100526835	FPGT-TNNI3K
ENSG00000083307	1.922626050727913	-1.3111566761876672	1.4186310431277664	-0.924240790118943	0.35536096263331707	NA	79977	GRHL2
ENSG00000284713	11.150368343048047	-1.3112276787327193	0.9890474108068895	-1.3257480525255985	0.1849231649628904	0.5396352254369362	107984345	SMIM38
ENSG00000129991	6.3458748893112205	-1.3123033393731838	0.6967172555922084	-1.8835522284541786	0.0596255688466611	NA	7137	TNNI3
ENSG00000232125	1.3799012775910096	-1.3136252982677223	1.835267065382964	-0.71576792448657	0.47413466126647025	NA	391475	DYTN
ENSG00000132958	3.894716832802099	-1.3142508960282577	1.0257487275129138	-1.2812600793713504	0.2001023297846136	NA	93492	TPTE2
ENSG00000139053	4.531543190138281	-1.3145771558686328	0.8888161398131511	-1.4790203473858903	0.1391348767345269	NA	5149	PDE6H
ENSG00000130224	0.1961545965860479	-1.3157138099680221	3.216952881062411	-0.408993808306419	0.6825442050136703	NA	57631	LRCH2
ENSG00000177354	0.1961545965860479	-1.3157138099680221	3.216952881062411	-0.408993808306419	0.6825442050136703	NA	118461	C10orf71
ENSG00000172986	3.2679825731967966	-1.3164578299962677	1.052399358493848	-1.2509109012384136	0.21096698619096424	NA	727936	GXYLT2
ENSG00000146166	6.9600039149352195	-1.3189926915623342	0.9783966182638045	-1.3481165684146865	0.1776208932729106	NA	51557	LGSN
ENSG00000069764	0.8523499300287456	-1.3192135269749306	2.3412112892221266	-0.5634747846330617	0.5731116256197434	NA	8399	PLA2G10
ENSG00000136928	1.4877110993094809	-1.3202919936560957	1.7888501559949939	-0.7380674056076671	0.46047348937559274	NA	9568	GABBR2
ENSG00000168916	123.49913874311535	-1.3244181222231468	0.4681189948873228	-2.8292338843074227	0.004665958628397893	0.09907468564505717	57507	ZNF608
ENSG00000095110	1.4175088430355272	-1.3264672177923678	1.5782014134417395	-0.8404929855560134	0.4006320328572334	NA	120400	NXPE1
ENSG00000172318	6.5211236949994085	-1.3301343825079985	0.8453037087859866	-1.5735579634665497	0.11558967799452885	NA	8708	B3GALT1
ENSG00000145198	1.264795671176445	-1.3306479930782664	1.9020941194973306	-0.6995700052055882	0.48419587998773667	NA	90113	VWA5B2
ENSG00000145113	0.3815525387635361	-1.3317430432003181	2.7071987956584858	-0.49192657936167244	0.6227712477449165	NA	4585	MUC4
ENSG00000240563	57.40047546619678	-1.3360536301520656	0.6394103606631959	-2.089508885602529	0.036661938933265144	0.2771065636811444	54596	L1TD1
ENSG00000124429	21.687167745305423	-1.3386686836451442	0.5710058568626405	-2.3444044707358764	0.01905749183295923	0.20409137237218186	79983	POF1B
ENSG00000187033	0.620253064266816	-1.3403410503156112	2.4000242135570913	-0.5584698032396445	0.5765236189333129	NA	344658	SAMD7
ENSG00000142182	3.15986491557953	-1.340550751375242	1.2607076445656122	-1.0633319764132472	0.28763142898238403	NA	29947	DNMT3L
ENSG00000214510	0.7632170932716954	-1.3414595892452037	3.120777906285971	-0.4298478230518079	0.6673063424638194	NA	153218	SPINK13
ENSG00000139985	0.8604140488222685	-1.3415784151472918	2.0467987747640586	-0.6554520315764505	0.512176760796891	NA	8747	ADAM21
ENSG00000082684	8.100965194813323	-1.3436181255266249	0.6380132093304683	-2.105940920779084	0.03520948453721387	NA	54437	SEMA5B
ENSG00000146038	1.6304662096600286	-1.3439682068612466	1.5407665553806054	-0.8722724426798419	0.38305976745132947	NA	51473	DCDC2
ENSG00000104826	0.8521379802962169	-1.349066944810399	2.245775527428181	-0.6007131738385824	0.5480310430778164	NA	3972	LHB
ENSG00000171017	0.37661847810862886	-1.352341278008184	3.171660552431273	-0.4263827278021702	0.669828985095871	NA	80131	LRRC8E
ENSG00000204616	0.37661847810862886	-1.352341278008184	3.171660552431273	-0.4263827278021702	0.669828985095871	NA	11074	TRIM31
ENSG00000160396	0.3796770911080194	-1.3523412780081843	3.171660552431273	-0.42638272780217024	0.669828985095871	NA	147746	HIPK4
ENSG00000153993	2.310958473969305	-1.3523807796649225	1.0542352610871053	-1.2828073861524758	0.19955956578426665	NA	223117	SEMA3D
ENSG00000221937	29.68921871714449	-1.3561390973782466	0.4537780549822892	-2.9885515231254987	0.0028030323551087076	0.07868195069068104	259286	TAS2R40
ENSG00000198812	1.7591423706096976	-1.356599186483322	1.7882838422486471	-0.758603950018074	0.44808950908555817	NA	376132	LRRC10
ENSG00000165061	6.557671050114391	-1.3577078831149108	0.963561271883095	-1.409051943797546	0.15881980925285785	NA	79698	ZMAT4
ENSG00000156510	81.70667737175611	-1.3578997443778287	0.4817873805159998	-2.8184626648450246	0.00482542224916805	0.10132599541809321	80201	HKDC1
ENSG00000116183	2.0630781332029544	-1.3583437187283627	1.6571018770522068	-0.8197104460135545	0.4123811935948959	NA	60676	PAPPA2
ENSG00000074527	22.243343654032426	-1.3608503648191752	0.3914049823288538	-3.476834547997156	5.073708067107813e-4	0.026548280585289342	59277	NTN4
ENSG00000226887	0.9238196033313983	-1.3630025783759674	2.6317290921394787	-0.5179114303394757	0.6045200665861188	NA	100288413	ERVMER34-1
ENSG00000183206	4.622955930661144	-1.3658780129660444	1.3161572724349395	-1.037777203053492	0.2993737925247731	NA	388468	POTEC
ENSG00000087842	4.180095283514308	-1.3686397080021395	1.0626159002584088	-1.2879909924830895	0.19774909872369784	NA	8544	PIR
ENSG00000215274	1.747322157981505	-1.372724508526327	1.753093305256005	-0.783029918835876	0.43360954296513554	NA	102724473	GAGE10
ENSG00000172640	5.3535256171663175	-1.375596210055989	0.7491243540200568	-1.8362721792103949	0.0663174122270814	NA	121275	OR10AD1
ENSG00000166402	44.71162929697553	-1.3756732816518866	0.36727670964209863	-3.745604459897399	1.7995994474279432e-4	0.012589371786572004	7275	TUB
ENSG00000158008	0.39123939392289697	-1.3763628848522105	3.161930012973806	-0.4352920144357454	0.6633504805194703	NA	2134	EXTL1
ENSG00000099937	0.3688730469922842	-1.3763813531439322	3.169854322679045	-0.43420965540796996	0.6641362022415216	NA	3053	SERPIND1
ENSG00000187690	1.3688548040313195	-1.3767574547296213	1.4482908828025616	-0.9506083833556163	0.3418032113494271	NA	340602	EZHIP
ENSG00000197385	47.05326960095927	-1.3809834831894758	0.5589141662391105	-2.4708328516380345	0.013479880782987319	0.17723495959000282	344787	ZNF860
ENSG00000185633	1.4244937417582424	-1.3837738830987647	1.4488774272980136	-0.9550662168016107	0.33954421192103895	NA	56901	NDUFA4L2
ENSG00000268320	0.38367984641902025	-1.3842015320348002	3.1692729937040522	-0.43675680030865066	0.6622877314602909	NA	653486	SCGB1C2
ENSG00000147257	3.3082453903682527	-1.3843437350210819	1.1493123650402033	-1.2044973822000575	0.22839739325857122	NA	2719	GPC3
ENSG00000100191	0.8734836734099236	-1.385333222058518	2.2365175624607114	-0.6194153112458977	0.5356427970160318	NA	6527	SLC5A4
ENSG00000204851	4.9978958446203166	-1.386845578932679	1.139460893068306	-1.2171067803812232	0.22356359127558165	NA	57469	PNMA8B
ENSG00000146399	1.5607504797940241	-1.3890529695906724	2.0708993604102623	-0.6707486593242703	0.502380658848737	NA	134864	TAAR1
ENSG00000164197	0.8012363470663504	-1.3924593383900943	2.323761951825408	-0.5992263266451462	0.5490219691351315	NA	285671	RNF180
ENSG00000171864	3.1248881283198626	-1.393469532185975	0.9348232644676384	-1.4906235062298387	0.13606036930379087	NA	23627	PRND
ENSG00000152292	0.5977395026921575	-1.3940864576268026	2.8785885373611646	-0.48429514657373635	0.6281764199059241	NA	284948	SH2D6
ENSG00000166833	10.196860135863263	-1.394190240474935	0.6077283772508342	-2.2941009382872637	0.021784701487742354	NA	89797	NAV2
ENSG00000284873	0.6353785513707303	-1.3962019666413255	3.138159842277046	-0.44491104239873347	0.6563840423062367	NA	255649	OOSP1
ENSG00000261787	0.6072880850350825	-1.3962019666413257	3.138159842277046	-0.4449110423987335	0.6563840423062366	NA	100129654	TCF24
ENSG00000087510	1.6058180034886624	-1.3981290955111727	1.799488680651153	-0.7769590942940822	0.4371829045228184	NA	7022	TFAP2C
ENSG00000180287	2.9121853300550535	-1.4004444837780532	1.2716874117597412	-1.1012489947039266	0.2707883032636658	NA	200150	PLD5
ENSG00000187048	1.2154969101591706	-1.4021424367416866	2.51091285627306	-0.5584193944599425	0.5765580322575765	NA	1579	CYP4A11
ENSG00000132394	41.726359970904944	-1.4029925733649355	0.7665297685549418	-1.8303171395546063	0.06720252992031678	0.3510677618239925	60678	EEFSEC
ENSG00000197467	26.250991674804247	-1.4046623655156945	0.9862321060215195	-1.4242715857042327	NA	NA	1305	COL13A1
ENSG00000164318	0.3918918799394445	-1.4078154536311276	3.1633538861671564	-0.4450388746536645	0.6562916608576099	NA	133584	EGFLAM
ENSG00000175766	3.867859886146858	-1.4127423646201258	0.9019786514993797	-1.5662702906234998	0.11728535313492945	NA	253314	EIF4E1B
ENSG00000132911	0.37693716578580705	-1.4127732737785645	3.167174731621518	-0.4460673608163255	0.6555485887592983	NA	56923	NMUR2
ENSG00000179520	0.37693716578580705	-1.4127732737785645	3.167174731621518	-0.4460673608163255	0.6555485887592983	NA	246213	SLC17A8
ENSG00000188800	1.226922442046681	-1.4155030141393712	1.9143164929187317	-0.7394299842139339	0.4596459406299438	NA	127391	TMCO2
ENSG00000133800	30.363677783988958	-1.4186335550805476	0.5557692782283848	-2.552558427847431	0.010693497221753322	0.15465920925663906	10894	LYVE1
ENSG00000196421	14.785769573479765	-1.4194239237335093	0.6343770268685467	-2.237508395819695	0.02525313120842065	0.23301670603210797	284739	C20orf204
ENSG00000244482	2827.6880863462034	-1.420936369961294	0.8494653563429166	-1.6727419892420934	0.09437809933522343	0.41097256246380104	79168	LILRA6
ENSG00000166265	12.756325383074147	-1.4212502690143294	0.7132182365449832	-1.9927284471850295	0.04629119060588202	0.30216034760593985	116159	CYYR1
ENSG00000259224	1.5721812714809391	-1.424925854286641	1.561187565337691	-0.91271919269894	0.3613902471248603	NA	643664	SLC35G6
ENSG00000158089	128.01986324416686	-1.425012166011671	0.7322732414653089	-1.946011523185202	0.05165335544179886	0.31493593705934697	79623	GALNT14
ENSG00000186049	86.70169335224274	-1.4273992028599107	0.6317509178019619	-2.2594335245704618	0.023856431004101238	0.22814262992926532	319101	KRT73
ENSG00000134940	1.206180984218231	-1.4278393180272366	2.165282754845214	-0.6594239550618443	0.509623563542332	NA	56	ACRV1
ENSG00000152591	35.7582916407713	-1.4296156663149469	1.8784700652009625	-0.7610532064358468	0.446625288198779	0.7663397771159114	1834	DSPP
ENSG00000176920	21.73179026139983	-1.4313140564296924	0.6146625671420012	-2.3286175748181295	0.019879334172966636	0.20806916151227678	2524	FUT2
ENSG00000111291	10.18107296097435	-1.4313191416399667	0.7499056383630299	-1.9086656619416746	0.056305235517319085	NA	55507	GPRC5D
ENSG00000120055	2.4031204698677215	-1.435427710296335	1.4602667805500207	-0.9829900463500719	0.32561233754486213	NA	79946	C10orf95
ENSG00000180574	4.4981082497590235	-1.436038374782121	0.8021732599366671	-1.7901847973535028	0.07342420824774863	NA	255308	EIF2S3B
ENSG00000186094	1.7677681839313362	-1.4375756923982768	1.53512831477974	-0.9364531150638961	0.3490399414870055	NA	84871	AGBL4
ENSG00000165521	46.73913379924039	-1.4380340197457717	0.37717259854265045	-3.812668325594601	1.374745417621945e-4	0.010070217742297745	161436	EML5
ENSG00000140937	1.0129713427515412	-1.4400852495705354	2.570410737875551	-0.5602549150416203	0.5753055747071077	NA	1009	CDH11
ENSG00000139865	2.1316381813055862	-1.4420010025010916	1.25940506391168	-1.144985869774315	0.25221501076240277	NA	319089	TTC6
ENSG00000134812	8.648242737848934	-1.445336940412008	0.8678157773689268	-1.6654882039527208	0.09581539509218334	NA	2694	CBLIF
ENSG00000180730	5.006037674144188	-1.446659811550195	0.7531035860061889	-1.9209307171434802	0.05474044261328291	NA	387914	SHISA2
ENSG00000196834	3.017274233106249	-1.4488850206689963	1.4887750027906814	-0.9732061714853406	0.33045084418518433	NA	653269	POTEI
ENSG00000101938	1.9776411657033255	-1.4490861444575251	1.2794550326701644	-1.1325807530987224	0.2573903550088166	NA	91851	CHRDL1
ENSG00000162618	2.6891410802722504	-1.4496332318758989	0.9517358862484888	-1.5231465502367472	0.12772204489164143	NA	64123	ADGRL4
ENSG00000123219	232.45051925944009	-1.449923281929559	0.6769936947873499	-2.141708694029999	0.03221693067877536	0.2590262292511142	64105	CENPK
ENSG00000006283	1.4444810616913553	-1.45044997907787	1.8096787175981817	-0.8014958483917617	0.4228446465586517	NA	8913	CACNA1G
ENSG00000121871	0.8692571233463534	-1.4574402291999367	2.004782217880784	-0.7269818218662015	0.46723709160168153	NA	22865	SLITRK3
ENSG00000170419	0.41164648450538105	-1.4588771940763934	3.1638724580263036	-0.4611049318297978	0.6447233235695098	NA	222008	VSTM2A
ENSG00000196081	8.715140743312991	-1.4722850730466976	0.9371508368019739	-1.57102252404839	0.11617741699808329	NA	440519	ZNF724
ENSG00000169515	1.191386564172728	-1.4742753312087031	2.4701883844309	-0.5968270843231083	0.5506228331798122	NA	83987	CCDC8
ENSG00000095587	3.6467567708793864	-1.478879755553568	1.2099199972573966	-1.222295489706625	0.2215959042655654	NA	7093	TLL2
ENSG00000126251	11.535434658525698	-1.4794194989903993	1.2979371832062319	-1.1398236510459314	0.25435977823260475	0.6124427731780936	2866	GPR42
ENSG00000162989	13.179998699371405	-1.4796461004971562	0.7276768950101001	-2.033383374741641	NA	NA	3760	KCNJ3
ENSG00000174473	1.2700930564477695	-1.4893307963250026	1.8005056859995434	-0.8271736145605154	0.408138664509561	NA	442117	GALNTL6
ENSG00000154165	393.2895865874292	-1.4934209827611806	0.7320899184972162	-2.0399420139902658	0.041356101490485915	0.2889987721962729	2838	GPR15
ENSG00000153802	1.4181302002111034	-1.4935905072621924	1.7316810166379513	-0.8625090261496253	0.38840746826568207	NA	9407	TMPRSS11D
ENSG00000088367	3.534598820718594	-1.4937541092092899	0.9192041843726235	-1.6250514680030628	0.10415159266520982	NA	2036	EPB41L1
ENSG00000268964	2.3024635236626656	-1.4958603788805533	1.2711028380706608	-1.1768208944848553	0.23926700104779897	NA	100271846	ERVV-2
ENSG00000175928	69.94314076764047	-1.4968855765736941	0.3825711481197267	-3.9126985501406386	9.127044057325915e-5	0.007530981481147383	57633	LRRN1
ENSG00000089472	9.937526102944748	-1.4977588172782375	0.6798948653985846	-2.202927089911445	0.02759988791403774	NA	9843	HEPH
ENSG00000184350	6.383219615176746	-1.498783786968459	2.3650129071663555	-0.6337317578381547	NA	NA	116534	MRGPRE
ENSG00000182508	1.2444657080290038	-1.5039812007634072	1.6351824388909146	-0.9197635474751695	0.35769633627962144	NA	340596	LHFPL1
ENSG00000135312	2.377433661987723	-1.504804999168465	1.902326516679351	-0.7910340238516002	0.42892413726956913	NA	3351	HTR1B
ENSG00000133116	14.38391105279373	-1.507984734188552	0.6087159327287698	-2.4773209523669166	0.013237280662754364	0.17636102423151018	9365	KL
ENSG00000131482	4.615234636442826	-1.5157147251830252	0.8425624548246311	-1.798934567406641	0.07202903175696761	NA	2538	G6PC1
ENSG00000070526	30.27340354874233	-1.5178553110455923	0.4736426700348418	-3.2046422484146895	0.0013523044943163616	0.05045467666910204	55808	ST6GALNAC1
ENSG00000172461	4.197697866423942	-1.5194939476621534	0.9744357916082929	-1.5593576926749064	0.11891174384184605	NA	10690	FUT9
ENSG00000080573	57.10648047984495	-1.520512016376986	0.539374923513683	-2.819026154334024	0.004816959302692114	0.10131356232721062	50509	COL5A3
ENSG00000180919	1.5982642298050658	-1.5205874732952633	1.7409798514870203	-0.8734090012566695	0.3824401865059551	NA	196335	OR56B4
ENSG00000205592	2.331181171253424	-1.521773677619848	1.3992101935360208	-1.0875947621379818	0.2767740440862052	NA	283463	MUC19
ENSG00000181693	2.3970585506705007	-1.5220698523926204	1.0782039971866604	-1.4116714984957686	0.15804670921312136	NA	219469	OR8H1
ENSG00000097096	10.765563920346114	-1.5245305544100813	0.6165055205068315	-2.4728579123780743	0.013403742233635215	0.17666624108375953	84144	SYDE2
ENSG00000288867	21.75000901081311	-1.5247835660614921	0.7626271397335312	-1.9993827738601921	0.04556695431841889	0.3009002290639539	653598	PPIAL4C
ENSG00000129214	0.6069349403465065	-1.525308524564282	2.788849474017151	-0.5469311050220208	0.5844260650539752	NA	6462	SHBG
ENSG00000044524	1.3068140916364785	-1.5264341401796662	2.8774175416059657	-0.530487535475203	0.5957739488467251	NA	2042	EPHA3
ENSG00000163082	2.753763385762109	-1.528219658745955	0.9935991883374676	-1.538064520063706	0.12403283999023239	NA	130367	SGPP2
ENSG00000144935	48.52502224661873	-1.5282498194616965	0.40977336389061886	-3.729500143571151	1.9185999705640758e-4	0.013066782445026869	7220	TRPC1
ENSG00000119973	0.6293012872771192	-1.5287765007269778	2.3798723484931874	-0.6423775215065297	0.5206280911642034	NA	2834	PRLHR
ENSG00000113209	1.6355047414927015	-1.5291836598675077	1.6805611017127564	-0.9099244641025124	0.3628623469785344	NA	26167	PCDHB5
ENSG00000159289	2.6245593370285256	-1.5308807484119868	1.4898655351883958	-1.0275294731335634	0.3041712145197839	NA	342096	GOLGA6A
ENSG00000186146	1.151790280706092	-1.5323172040731634	1.8355356395278855	-0.8348065660371965	0.4038266283180028	NA	644414	DEFB131A
ENSG00000196427	1.9023299819284163	-1.532997630540899	2.3448856357343124	-0.6537622164506258	0.5132650124994091	NA	148545	NBPF4
ENSG00000233802	17.63927042443932	-1.5347199307449952	0.606695191124882	-2.5296391881719873	0.011417987616948058	0.16258001836875596	729384	TRIM49D2
