Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000100099	565.6709927758958	-0.8864678825482988	0.1078196768034697	-8.22176349280034	2.0053234992903533e-16	2.599791322416354e-15	89781	HPS4
ENSG00000205089	4.592783292478096	-0.8869002308711103	0.9247293903593099	-0.9590916435850483	0.33751257976098814	0.4762007846588069	645121	CCNI2
ENSG00000163517	114.91902575371331	-0.8873664142585882	0.17047861006824844	-5.205148105696925	1.9384194342392167e-7	1.1641976855468809e-6	79885	HDAC11
ENSG00000124641	102.53681153934146	-0.8875373744555904	0.19928077558630594	-4.4537029316769665	8.44018592786745e-6	4.058023132729238e-5	9477	MED20
ENSG00000048740	1166.7591668831767	-0.8881299269247751	0.10806794913763333	-8.218254663033063	2.0648613493697537e-16	2.6745408115424985e-15	10659	CELF2
ENSG00000164849	24.085755135400046	-0.8882187897330172	0.5488721325490756	-1.6182617718410033	0.10560619546584976	0.18970965162502404	115330	GPR146
ENSG00000198894	472.0762578994639	-0.8893217748479268	0.1494813116448602	-5.949384341507452	2.6915295178316842e-09	1.9905841291004792e-8	85457	CIPC
ENSG00000154025	1.821765856339378	-0.8894214055763667	1.7329607665934559	-0.51323805057903	0.6077848122112919	0.7255868042700405	125206	SLC5A10
ENSG00000203965	17.84355837051201	-0.8894699343593183	0.44891418802845084	-1.9813807584601144	0.04754858992545731	0.09773266640243725	84455	EFCAB7
ENSG00000251247	44.8837016944251	-0.8904766867287204	0.27469121891260223	-3.241736995648343	0.0011880360667901268	0.0037841542982954496	25850	ZNF345
ENSG00000156398	69.16033430870809	-0.8909667005537965	0.23609948284708068	-3.773691876872373	1.608494024274683e-4	6.185061703742852e-4	118980	SFXN2
ENSG00000188343	22.02521709679723	-0.891011540218239	0.4181279800969755	-2.1309541160378425	0.03309292244270095	0.07167949177278296	137392	CIBAR1
ENSG00000158806	3.07019214613096	-0.891457150036676	1.1104998697732584	-0.8027530432927412	0.4221174876321041	0.5609495248942753	10361	NPM2
ENSG00000186976	4.981493446031295	-0.8916023426273686	0.863969830961256	-1.0319831904724828	0.3020799921721331	0.4369590773669728	64800	EFCAB6
ENSG00000059588	267.70581423490967	-0.891690885285967	0.22629853488976379	-3.9403299085446313	8.136962808089877e-5	3.3067580282065533e-4	6894	TARBP1
ENSG00000167815	64.82638271724322	-0.8928317272192539	0.24740913892241964	-3.6087257370845145	3.0770470089098333e-4	0.0011195129844132935	7001	PRDX2
ENSG00000136002	1.9150557996839832	-0.8929483623143941	1.6521668914920231	-0.5404710425518809	0.588872225851879	0.7101620279882493	50649	ARHGEF4
ENSG00000241343	826.5084214667016	-0.8930813160013797	0.10383967444401794	-8.600578928845332	7.931497899160352e-18	1.1280176312185852e-16	6173	RPL36A
ENSG00000137812	16.88231356705373	-0.893217102896708	0.5010249120603079	-1.782779820715167	0.07462215185598418	0.14245318707326268	57082	KNL1
ENSG00000116984	553.0595558140301	-0.8933158959878007	0.108384807990238	-8.242076657719963	1.6924706840381426e-16	2.210313872212164e-15	4548	MTR
ENSG00000144908	0.7524732280617077	-0.8934110538649986	2.036823406732326	-0.4386296086896886	0.6609299392974695	NA	10840	ALDH1L1
ENSG00000166548	549.4763151236308	-0.8938822067574212	0.11674019028531855	-7.65702201249399	1.90294027281597e-14	2.151320871223269e-13	7084	TK2
ENSG00000242866	10.312368199019177	-0.8940384148038621	0.6013281222253406	-1.4867729975695896	0.13707477550231054	0.2341967419653017	161497	STRC
ENSG00000186787	25.40760840599099	-0.8943559267366556	0.4072718486951088	-2.1959679501594693	0.02809423745575312	0.06225556950696804	474343	SPIN2B
ENSG00000113262	2.468645463188589	-0.8950996047545053	1.2095781684710452	-0.7400097224687403	0.45929409496514817	0.5960471410342493	2916	GRM6
ENSG00000198346	81.29387177786397	-0.8951469117674117	0.26254225429203265	-3.4095346449326827	6.50738121084804e-4	0.0021967238447823598	126017	ZNF813
ENSG00000178917	16.246425904020292	-0.8952204432290518	0.49266805170810857	-1.8170864543078669	0.06920387653493866	0.13370704144544188	285346	ZNF852
ENSG00000051180	16.615465555947942	-0.8963562943567794	0.5952491000806518	-1.5058507341469813	0.13210549596901416	0.22743062143461076	5888	RAD51
ENSG00000173208	3.1987336694446498	-0.8964136418142872	1.1251327402098086	-0.796718120252308	0.4256147577655476	0.5639153426823121	225	ABCD2
ENSG00000142798	139.16433416713855	-0.89666670112751	0.3016552517310651	-2.9724882825077277	0.002953964853296652	0.008564992485950048	3339	HSPG2
ENSG00000215912	6.172211136334086	-0.8967879440840334	0.8012755627700471	-1.1192004171246601	0.2630546475454735	0.3928142794405422	100287898	TTC34
ENSG00000054983	1072.5499806184675	-0.8967892378830284	0.09953725445570713	-9.009583826546962	2.0683991119047385e-19	3.2044414128005657e-18	2581	GALC
ENSG00000134242	307.54199936277195	-0.89703480168604	0.21087246568930898	-4.25392096001616	2.1005947415077745e-5	9.430132075039005e-5	26191	PTPN22
ENSG00000182854	0.708422565074047	-0.8978242261405661	1.9831409635773602	-0.45272839532344367	0.6507443300796978	NA	390649	OR4F15
ENSG00000110013	229.4038142199433	-0.8978814070808342	0.1510376804903801	-5.944751032759815	2.7687735325019822e-9	2.0437618347429997e-8	54414	SIAE
ENSG00000051596	220.44228081092965	-0.8979694331127499	0.1520441798594772	-5.9059770255111	3.50562829955627e-9	2.5633442507089602e-8	84321	THOC3
ENSG00000126947	210.4005756480214	-0.8982471744002012	0.1456553157855179	-6.166937125198361	6.962542584217735e-10	5.452713691230431e-9	51309	ARMCX1
ENSG00000234719	103.36198617118478	-0.8994978355328206	0.2324307433213555	-3.869960671636228	1.0885291172960179e-4	4.3146770084124766e-4	729978	NPIPB2
ENSG00000128928	477.6717616405466	-0.9002354026867955	0.19549367012846108	-4.604933766373309	4.125971578598023e-6	2.070556379351485e-5	3712	IVD
ENSG00000170088	613.2587518075319	-0.9004744102711886	0.10913028172121764	-8.25137071094094	1.565879826756523e-16	2.0544227763958735e-15	201931	TMEM192
ENSG00000142082	105.6310167248087	-0.9005942749893124	0.2501016122955705	-3.6009135116049897	3.1710105771151317e-4	0.0011489964949740485	23410	SIRT3
ENSG00000091879	3.964796004407417	-0.9008326597507803	0.91981371090648	-0.9793642441609249	0.3274000375657529	0.4659078781529055	285	ANGPT2
ENSG00000198039	33.41292096444467	-0.9010532535100131	0.4291567389040594	-2.0995901306619094	0.035764911700572985	0.07661523937423542	10793	ZNF273
ENSG00000198648	68.43372805075553	-0.9015522157856337	0.2710800141473556	-3.3257789904627995	8.817181104577643e-4	0.0028900195821457307	27347	STK39
ENSG00000112531	3397.4903404909796	-0.9024419353594832	0.1167838346757715	-7.727455926284187	1.0971713101735693e-14	1.2594003529692093e-13	9444	QKI
ENSG00000187796	649.1385328605436	-0.9025172029242229	0.3331392588955528	-2.7091289267926957	0.006746011973346305	0.017813179035449527	64170	CARD9
ENSG00000167281	3.766041819575843	-0.9025277783892766	0.9280398340670729	-0.9725097407015478	0.33079702137594774	0.46942678487414974	146713	RBFOX3
ENSG00000173597	20.676465688367436	-0.9025551062450318	0.4239808537751507	-2.128763830273531	0.033273804831015344	0.07203836996600703	27284	SULT1B1
ENSG00000186638	25.1804379022167	-0.9028145170897895	0.39156768946269754	-2.305640994865067	0.02113070063209575	0.04868310779032331	347240	KIF24
ENSG00000072135	1193.9752468777608	-0.90284143175168	0.16502589986396243	-5.470907490860095	4.477369762666557e-8	2.88916301109999e-7	26469	PTPN18
ENSG00000188026	176.24859303973952	-0.9028693612908633	0.16216603808786031	-5.567561321327315	2.583291806080513e-8	1.7128007490012612e-7	353116	RILPL1
ENSG00000164808	376.5366026264223	-0.9032089410814003	0.12528934093554536	-7.208984693646467	5.637059706349189e-13	5.693910734637654e-12	23514	SPIDR
ENSG00000101417	80.43906911752867	-0.9042228269469476	0.2941723046482915	-3.0737863920535426	0.0021136070938759756	0.006349750758154652	11264	PXMP4
ENSG00000162399	4.86932883304125	-0.9049382543696481	0.9442158038912525	-0.958401935913659	0.3378601194201207	0.47659656996557787	7809	BSND
ENSG00000204116	16.399623810088237	-0.9050205692718989	0.4496389327407924	-2.012771811718592	0.04413864066260911	0.09178823621927573	53344	CHIC1
ENSG00000135749	55.908001982594726	-0.9052330635852971	0.288721786877257	-3.1353126252648704	0.0017167105748743725	0.005253939702144034	80003	PCNX2
ENSG00000182389	5.214988736631454	-0.9052648668961587	0.7775516414220065	-1.1642504737570702	0.24432252088446796	0.370759164748069	785	CACNB4
ENSG00000088812	1413.2017872201686	-0.9052970249246959	0.13014271810739442	-6.956186547276816	3.496068668383374e-12	3.3191647931741216e-11	8455	ATRN
ENSG00000187783	0.7122214398224637	-0.9053686036400258	2.440305725974895	-0.3710062202465774	0.7106328987475998	NA	643236	TMEM72
ENSG00000148090	62.19141737530165	-0.9063551347221931	0.2883551418134577	-3.1431904734632092	0.0016711705560567927	0.005127807475348372	549	AUH
ENSG00000087076	472.71368029148783	-0.9066432558185318	0.12253801459210427	-7.398873393179256	1.3734471961300688e-13	1.457824726311661e-12	51171	HSD17B14
ENSG00000247626	85.41946790189715	-0.9066882314044382	0.24340745163740798	-3.724981405890099	1.95329619143147e-4	7.356932848129864e-4	92935	MARS2
ENSG00000079819	807.8804080915785	-0.9066967944899078	0.094142871546095	-9.631072216083439	5.91094383071719e-22	1.0442912193845948e-20	2037	EPB41L2
ENSG00000197978	17.68182438034112	-0.907408474232708	0.5790478288145829	-1.5670699881395627	0.11709833331979187	0.2062571418377749	440295	GOLGA6L9
ENSG00000157064	1.311975464583977	-0.907726000960172	1.5108220236349863	-0.6008159708820064	0.5479625655107524	0.6756067279318526	23057	NMNAT2
ENSG00000148826	1.9658362223857415	-0.9081184849975482	1.6782931932203222	-0.5410964476683858	0.5884411066025128	0.7098226817727682	84504	NKX6-2
ENSG00000166862	0.7620092332068286	-0.9082443056945521	1.8616272210491296	-0.4878765713270492	0.625637270348428	NA	10369	CACNG2
ENSG00000269190	0.7620092332068286	-0.9082443056945521	1.8616272210491296	-0.4878765713270492	0.625637270348428	NA	115290	FBXO17
ENSG00000010295	1138.1511286970597	-0.9085202172372742	0.10173424577335896	-8.930328330749639	4.2474629646021e-19	6.405876806211141e-18	25900	IFFO1
ENSG00000213988	6.884120799958759	-0.908552844158833	0.7913133445397396	-1.1481581227311222	0.25090329351405954	0.37847391870752023	7643	ZNF90
ENSG00000221916	2.171224634677999	-0.9091410851027957	1.21758118667997	-0.746677999831608	0.45525795278223297	0.5924852310092347	55150	C19orf73
ENSG00000161981	195.1972793081189	-0.9095384782065259	0.1444439348916745	-6.296827062269058	3.0379988935925396e-10	2.4619042885853617e-9	79622	SNRNP25
ENSG00000105270	3.223354193285136	-0.9095904567666541	0.9652665570236338	-0.9423204918352759	0.3460285798664291	0.48537513195190396	25999	CLIP3
ENSG00000115414	10422.100501851995	-0.9100083148395166	0.11956331599574714	-7.611099669332402	2.7177354187447094e-14	3.0482360508980484e-13	2335	FN1
ENSG00000175265	305.3632946580169	-0.910041072846693	0.19308845077793502	-4.713078742826016	2.4400185268389734e-6	1.2632669635494679e-5	23015	GOLGA8A
ENSG00000132635	414.2904926541565	-0.9108936171503728	0.1408914174076654	-6.465217214152424	1.0115340121983e-10	8.56311709612156e-10	64773	PCED1A
ENSG00000004660	230.10405901597306	-0.9111052158846403	0.26788622723169736	-3.4010901766017883	6.711768319383796e-4	0.0022587498589275046	84254	CAMKK1
ENSG00000182742	9.883072327598999	-0.9114789927995587	0.5495106655971479	-1.658710285102589	0.09717418587297014	0.1775055078555071	3214	HOXB4
ENSG00000082269	202.19802765518233	-0.9122944130967062	0.14742671090562112	-6.188121592706048	6.08853581426754e-10	4.7866863654236025e-9	57579	FAM135A
ENSG00000089486	186.97265310809013	-0.9125218297961698	0.21339700923983967	-4.276169722559582	1.9013629059836708e-5	8.611841799012663e-5	29965	CDIP1
ENSG00000094661	5.548434902462413	-0.9130247885924333	0.7444384884931322	-1.2264610208971702	0.22002523508783867	0.3420637181262835	126370	OR1I1
ENSG00000187676	77.13008343642989	-0.9134432631655001	0.26630391647622564	-3.430078217595602	6.034072806882679e-4	0.0020579516417142795	145173	B3GLCT
ENSG00000108825	15.353710478283054	-0.9136871256221952	0.6166938110378665	-1.4815895818453295	0.13844953277790828	0.23600684197995409	100885850	PTGES3L-AARSD1
ENSG00000105202	145.15127089357742	-0.9141219701934695	0.18133634453389683	-5.041030095445619	4.6303263336580426e-7	2.6468047072863615e-6	2091	FBL
ENSG00000115425	33.907578758800916	-0.9141747745261967	0.347027636283326	-2.634299631917013	0.008431104924058054	0.021759622738897123	55825	PECR
ENSG00000124257	4.279737948295726	-0.9142205479436896	1.67824400849451	-0.5447482864925004	0.5859266499554421	0.7077500268104551	140825	NEURL2
ENSG00000146966	2.5984997120606113	-0.9143368877817261	1.118365147567566	-0.8175656133154725	0.4136052692910398	0.5534011139249893	27147	DENND2A
ENSG00000109475	1722.9875973266987	-0.9143734933558243	0.0658488209641047	-13.885950879124543	7.707074071174265e-44	3.3114805873184405e-42	6164	RPL34
ENSG00000225828	46.26027382030002	-0.9144416577849623	0.2833894692939	-3.2268018288167415	0.0012518212648156848	0.003966006243753323	100128071	FAM229A
ENSG00000111907	7.787077158592335	-0.9153377769879192	0.6239550026346316	-1.4669932497102074	0.14237789165091183	0.24117630499799028	7164	TPD52L1
ENSG00000177830	478.07545033112626	-0.916597374930359	0.10522546140318131	-8.710794542571112	3.0175216145789063e-18	4.379101265565429e-17	66005	CHID1
ENSG00000182359	23.775988325398806	-0.9173157553469852	0.3867428667929253	-2.3719009039619747	0.01769683634204456	0.041787216745236215	143879	KBTBD3
ENSG00000130511	389.5535415453736	-0.9175748863744261	0.19207007987460892	-4.77729215801574	1.7767153962890523e-6	9.396967782083638e-6	170463	SSBP4
ENSG00000198720	2.8038062451248855	-0.9189190370134315	1.0912258905708816	-0.8420979056249236	0.3997331534938978	0.5405024633000775	124930	ANKRD13B
ENSG00000188878	91.18853587314184	-0.9193015228660129	0.2417675214436015	-3.8024194373869347	1.432898688080388e-4	5.56338660711965e-4	85302	FBF1
ENSG00000116791	140.96288804152246	-0.9198472173896908	0.18843379436842198	-4.881540598769794	1.0526024633436153e-06	5.737873604320773e-6	1429	CRYZ
ENSG00000185518	6.908922364685769	-0.9205965019279339	0.8270836024314793	-1.1130634185244916	0.2656811933465415	0.3960710620308714	9899	SV2B
ENSG00000122642	311.580753062473	-0.9207490688581969	0.1574161617210453	-5.849139369119174	4.941229479333865e-9	3.5545860220073964e-8	11328	FKBP9
ENSG00000142235	3.086212615528332	-0.921177251042448	1.0309393803647802	-0.8935319268883737	0.37157238249839464	0.5124117544741752	114783	LMTK3
ENSG00000140876	36.56695921951161	-0.9212504537127191	0.3545810365059037	-2.598137968095709	0.009373082505425056	0.023825554851144796	283927	NUDT7
ENSG00000239704	9.206706825613912	-0.922222302204509	2.746909860358695	-0.3357308208446578	0.7370738618122008	0.82638269315673	284040	CDRT4
ENSG00000156521	176.8244709744603	-0.9230568069740377	0.2774381748796603	-3.3270720850669395	8.776366721123395e-4	0.0028779683538809526	219743	TYSND1
ENSG00000141542	36.77525603982862	-0.9231271823860959	0.3040971943599838	-3.0356320265596324	0.0024003210885693003	0.00710898927980687	10966	RAB40B
ENSG00000166483	11.207047846957932	-0.9234766532427746	0.5764225904982593	-1.6020826880579437	0.10913732568888901	0.19465149811228735	7465	WEE1
ENSG00000140025	50.354845465037165	-0.9238221815341814	0.3113155248346902	-2.967478676255335	0.003002531086049003	0.00868632976114502	90141	EFCAB11
ENSG00000132199	645.4884507879233	-0.9241479219459422	0.09702164062870229	-9.52517310527264	1.647670862552041e-21	2.833515720340402e-20	55556	ENOSF1
ENSG00000175832	1.3615491632457644	-0.9244559279590081	1.5842436960375894	-0.5835313912065417	0.5595356313269371	0.6851830332987514	2118	ETV4
ENSG00000130226	0.7196827311448779	-0.9245258217535328	1.9862473727414514	-0.4654635844665647	0.6415995090574003	NA	1804	DPP6
ENSG00000132622	0.7236957006158721	-0.9246166785897807	1.9842061963155737	-0.4659882023887839	0.6412239451817816	NA	116835	HSPA12B
ENSG00000205517	17.07389404627529	-0.9246369813740594	0.5157784954171881	-1.7927016918884249	0.07302063585877003	0.1398087618717592	57139	RGL3
ENSG00000127903	9.129667391515111	-0.9258247982983766	0.7606938489954008	-1.217079380254032	0.22357401514715733	0.34622898599727286	90485	ZNF835
ENSG00000120756	22.549518992565307	-0.9264265344075066	0.41301682725243655	-2.2430721299432026	0.02489216354955356	0.05611291012866552	5357	PLS1
ENSG00000160336	174.76345332595398	-0.9265434925697489	0.16790563636184502	-5.518239367337267	3.424128286208467e-8	2.237957375296729e-7	388561	ZNF761
ENSG00000073754	0.717958570219168	-0.92776437255105	1.9882205014960403	-0.4666305230496074	0.6407642451951617	NA	922	CD5L
ENSG00000130234	0.717958570219168	-0.92776437255105	1.9882205014960403	-0.4666305230496074	0.6407642451951617	NA	59272	ACE2
ENSG00000213937	0.717958570219168	-0.92776437255105	1.9882205014960403	-0.4666305230496074	0.6407642451951617	NA	9080	CLDN9
ENSG00000066230	42.503123630015715	-0.9279240264540798	0.3312196465220283	-2.801536793477517	0.005085984110414103	0.013880803304223638	6550	SLC9A3
ENSG00000173041	49.4132745184203	-0.928654136353257	0.2622809837584372	-3.5406842045725835	3.990909412741432e-4	0.0014207437714144843	340252	ZNF680
ENSG00000225830	299.661444444596	-0.9292352678644564	0.17376397508690497	-5.347686523629054	8.908558521611451e-8	5.556908740980617e-7	2074	ERCC6
ENSG00000163618	121.10355930156845	-0.9293641424834116	0.18982699469092892	-4.895848158985905	9.788262599159024e-7	5.360364677906801e-6	8618	CADPS
ENSG00000168268	211.13767363494568	-0.930046665824246	0.16749262586314984	-5.552761866568038	2.8119102077126652e-8	1.8591811703435392e-7	64943	NT5DC2
ENSG00000164638	12.81148570320581	-0.9302711509601301	0.5493734511281564	-1.693331101184063	0.09039246133858492	0.16732546988902183	222962	SLC29A4
ENSG00000150967	45.4827921411953	-0.9302859877546616	0.3098082895200029	-3.0027795227687006	0.0026752616807520758	0.007843242965090914	23457	ABCB9
ENSG00000237353	0.7522591333391303	-0.9309762240117851	2.0908119700695043	-0.44527018083832615	0.6561245145242562	NA	399968	PATE4
ENSG00000134709	3.88769637481558	-0.9318483330768247	1.111126950727032	-0.8386515442426251	0.4016648771018787	0.5422707915740955	51361	HOOK1
ENSG00000214787	103.79620068110378	-0.931904915767911	0.19005626380696367	-4.903310720210874	9.42347435902276e-7	5.170549858565652e-6	643680	MS4A4E
ENSG00000008853	543.4572504221219	-0.9320375510773161	0.21412524779553918	-4.352768114329454	1.3442931610861623e-5	6.229565766362789e-5	23221	RHOBTB2
ENSG00000144152	2.238917638850244	-0.9329081678009772	1.1600346065329543	-0.8042071870503935	0.42127732877289803	0.5603110604889325	129804	FBLN7
ENSG00000116353	84.86539990400937	-0.9332184131865777	0.23234916774791495	-4.016448271504309	5.908182490804494e-5	2.449198713689316e-4	51102	MECR
ENSG00000185187	224.37323629457993	-0.9332356761147419	0.14871183511923494	-6.275463384380183	3.485945123805444e-10	2.804135268708203e-9	59307	SIGIRR
ENSG00000131584	501.2111882875982	-0.9333086666110484	0.11539765404416989	-8.087761179736052	6.077141557006934e-16	7.601504593118084e-15	116983	ACAP3
ENSG00000165802	303.18394813633137	-0.9335329331818562	0.12157141636611275	-7.67888506267393	1.6047913652009778e-14	1.821495833670256e-13	26012	NSMF
ENSG00000139675	11.752291804839357	-0.9340885518279662	1.8743680442108255	-0.4983485259007658	0.6182384106976364	0.7340000565107091	144983	HNRNPA1L2
ENSG00000149577	1089.5842771824362	-0.9344416002943076	0.1838054675777187	-5.0838618274464356	3.6983702654484165e-7	2.1468662006207095e-6	51092	SIDT2
ENSG00000108375	0.8815955397980507	-0.9345845463673501	2.287653019104245	-0.4085342220007196	0.6828815113000961	0.7859787488956111	54894	RNF43
ENSG00000196666	8.617645697823484	-0.9347862499492993	0.8130377379821079	-1.149745216340586	0.2502488250405056	0.37765129470651104	399888	FAM180B
ENSG00000223510	0.7420291008489068	-0.9348094436270626	2.3463464472116318	-0.39841066298541644	0.6903274991948485	NA	146822	CDRT15
ENSG00000073737	238.6075553930295	-0.9355938870285013	0.14009179505823838	-6.6784345695589105	2.4150800559168806e-11	2.1588478035983582e-10	10170	DHRS9
ENSG00000072071	42.67662492857004	-0.9356103486563061	0.4704818881887989	-1.9886213946685587	0.04674300809367439	0.09638669872527723	22859	ADGRL1
ENSG00000140968	2281.1340106707917	-0.9357575628850525	0.14686948959055376	-6.371354360213136	1.8736616516447615e-10	1.5519636581066858e-9	3394	IRF8
ENSG00000137871	160.24555163029308	-0.9367188910022312	0.18164464848836598	-5.1568757945667	2.5110424590631785e-7	1.4873821679632039e-6	54816	ZNF280D
ENSG00000063761	128.6370285754185	-0.9371336497753334	0.20727733144302476	-4.5211584076811	6.150214215228369e-6	3.0151101885204364e-5	57143	ADCK1
ENSG00000188493	161.1950217895998	-0.9373908266033483	0.17806486140468408	-5.2643223329332836	1.4070739476988489e-7	8.570195153821425e-7	284325	ACTMAP
ENSG00000100814	70.59912983832575	-0.9374427953468456	0.24906084232026346	-3.7639108043383334	1.672765699449687e-4	6.405512594930923e-4	57820	CCNB1IP1
ENSG00000246922	30.30886232560642	-0.9375179802589048	0.3861670903259253	-2.4277521408353024	0.015192722210046725	0.03648613564189202	390595	UBAP1L
ENSG00000164406	6.88396083276866	-0.9376673741490775	0.7177862176890711	-1.3063323745166335	0.19143955212808128	0.3068124081998616	116842	LEAP2
ENSG00000167723	1.5334632552577567	-0.937932939803189	1.4110877605801824	-0.6646878854774765	0.5062501439250502	0.6382673553408321	162514	TRPV3
ENSG00000088305	16.103759473622357	-0.938785106472812	0.49540239153027726	-1.894995104026333	0.058093050305015034	0.11566559728936354	1789	DNMT3B
ENSG00000064652	208.5045454533304	-0.9388080557385926	0.14970377947079103	-6.271104571022304	3.584957401721337e-10	2.8772722442032082e-9	28966	SNX24
ENSG00000103490	467.35859838074254	-0.9392517531760102	0.20982674947667687	-4.476320371537815	7.594050404018828e-6	3.6848374222434586e-5	29108	PYCARD
ENSG00000213722	79.26732879018881	-0.9398755039884971	0.3045084534507009	-3.0865333731717253	0.0020250521314125825	0.006104343241405203	23564	DDAH2
ENSG00000165731	9.248166662967764	-0.9400215913247459	0.6514673899328949	-1.4429296168171577	0.1490402991153945	0.2502835203706625	5979	RET
ENSG00000273749	4238.595266439619	-0.940177020928455	0.0941724274667185	-9.983569991977994	1.7987594365178243e-23	3.424626065081191e-22	23191	CYFIP1
ENSG00000185324	392.37182920136274	-0.9403099776477836	0.17922649101265284	-5.246489915273745	1.5502433013834772e-7	9.385934539070163e-7	8558	CDK10
ENSG00000198034	5022.596627440685	-0.9403372895089553	0.0576184867118069	-16.32006224343039	7.106311390802268e-60	5.158892171327689e-58	6191	RPS4X
ENSG00000102001	4.477141250355385	-0.9406071112047586	0.837622773010319	-1.1229483503944453	0.26145943103431146	0.3908014743215952	778	CACNA1F
ENSG00000126787	1.9040394488916716	-0.9409491387858587	1.4214337839504179	-0.6619718409750986	0.5079892684087952	0.6395169846251115	9787	DLGAP5
ENSG00000181350	29.621024006971595	-0.941262019034392	0.3808499502599787	-2.4714773321930608	0.013455608146560667	0.03273446100930308	388341	LRRC75A
ENSG00000143772	887.8668964314527	-0.9414015791681029	0.2241102449145541	-4.200618224869766	2.6618712432093613e-5	1.1767837370507781e-4	3707	ITPKB
ENSG00000100105	162.0151473680987	-0.9417648400236873	0.18098573528567025	-5.203530756372558	1.9553737306002178e-7	1.173884558741929e-6	23598	PATZ1
ENSG00000172345	188.27343513047228	-0.9417904190925553	0.17156565976108154	-5.489387680518767	4.0332949607227645e-8	2.6180520735462873e-7	80765	STARD5
ENSG00000171295	103.30968133978227	-0.9418366718463117	0.2082452264322693	-4.522728746210369	6.104745452038954e-6	2.994884091717765e-5	126070	ZNF440
ENSG00000237693	0.925432108063134	-0.9422613130610497	1.8390885535076429	-0.5123523341298061	0.6084044443846818	0.7259609034347634	345611	IRGM
ENSG00000152454	51.07204400141787	-0.9431437036876786	0.2478216111950575	-3.805736308224311	1.4138295202147252e-4	5.492347292131609e-4	10172	ZNF256
ENSG00000119630	10.344677688657518	-0.9433242696374415	0.5558506209494882	-1.6970823348655828	0.08968109546744403	0.16616004947081672	5228	PGF
ENSG00000159761	48.94961495774037	-0.9439607294203505	0.318193621606264	-2.9666236697491595	0.0030108924505525734	0.008706976907636986	388284	C16orf86
ENSG00000135638	1.3511050360329635	-0.9445244000629915	1.5198730739431299	-0.6214495251320792	0.5343038951218051	0.6640047183172241	2016	EMX1
ENSG00000163818	102.12884335799508	-0.9451106867977581	0.1876617553224738	-5.03624558543482	4.74751387098498e-7	2.708349068317224e-6	54585	LZTFL1
ENSG00000105808	1049.1123764401812	-0.9456570236373227	0.18568148775696552	-5.09289878630805	3.526299704269763e-7	2.0528462707378046e-6	10156	RASA4
ENSG00000112667	367.11854189836953	-0.9459291907405372	0.14345332154744384	-6.593985977715358	4.281721674767119e-11	3.7566098493854386e-10	10591	DNPH1
ENSG00000117155	50.7811884118127	-0.9462770805610201	0.2858881293949218	-3.3099558297988874	9.331069483131173e-4	0.003033984229288787	117178	SSX2IP
ENSG00000170425	137.28184969919263	-0.946321505489714	0.24267243245877873	-3.8995838789824626	9.635815169107194e-5	3.8527006841451364e-4	136	ADORA2B
ENSG00000156097	0.7858656691139901	-0.9464345086598417	1.8648855517433773	-0.5075027300067143	0.611802121360689	NA	83873	GPR61
ENSG00000181804	654.6254415913263	-0.9468761095133308	0.14948993861745757	-6.334045744284985	2.388146585983584e-10	1.957591973824699e-9	285195	SLC9A9
ENSG00000081479	1.3453679056362593	-0.947409958576292	1.521853554032074	-0.6225368768671449	0.5335889031858815	0.6632900429254092	4036	LRP2
ENSG00000213402	7.738899911602723	-0.9480341887152006	0.8677401942684636	-1.0925322982352197	0.27459920206129057	0.4064685524266939	5790	PTPRCAP
ENSG00000170667	592.5584256978539	-0.9486929040168006	0.13138874879211976	-7.220503374438862	5.179548458594769e-13	5.2504303762034784e-12	100271927	RASA4B
ENSG00000162139	975.6969733429697	-0.9488214898814292	0.17461705290089125	-5.433727543322812	5.518882825741373e-8	3.5244522473144953e-7	10825	NEU3
ENSG00000130193	109.37908178791777	-0.9494443275889654	0.2874732275267614	-3.302722607449001	9.575105490256458e-4	0.0031062306177560978	51337	THEM6
ENSG00000278540	81.8925673444519	-0.9497949941756546	0.4551250663948847	-2.086887900284478	0.03689826888915837	0.0785462026854678	31	ACACA
ENSG00000118508	716.8752904249474	-0.9498335955893586	0.09420550710757769	-10.082569743026797	6.597761658158464e-24	1.290692796455704e-22	10981	RAB32
ENSG00000103066	1405.351090690482	-0.9505907920173029	0.14287403316289907	-6.653348904440029	2.8649792227166016e-11	2.5482010322373676e-10	23659	PLA2G15
ENSG00000122687	361.4025766684681	-0.9510188361654754	0.14023884082608926	-6.781422540028249	1.189982753002771e-11	1.0932774362535795e-10	29960	MRM2
ENSG00000184635	48.88463079845372	-0.953656163958635	0.32508069811105395	-2.9335982403755243	0.003350576010857666	0.009557138392783339	81931	ZNF93
ENSG00000131781	37.082288234989605	-0.953852758210382	0.3060230815401476	-3.116930766822713	0.0018274448290809472	0.005564101982271297	2330	FMO5
ENSG00000110917	1813.7770223120576	-0.9539579409897413	0.1359858945880314	-7.015124207402188	2.2974476574309305e-12	2.2197215070640416e-11	9761	MLEC
ENSG00000182173	96.14990309458037	-0.9539867955306164	0.1936232536876819	-4.927025950454359	8.349066982360732e-7	4.611278859150847e-6	283989	TSEN54
