Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000188089	3.3901052376980605	-0.012526034008823423	0.8907733213884887	-0.014061977057528537	0.9887805353673103	0.9936029141000811	123745	PLA2G4E
ENSG00000172954	450.1556082357202	-0.012637543556380798	0.30299798811891654	-0.04170834148054141	0.9667312042093532	0.9823515646575021	253558	LCLAT1
ENSG00000170417	87.20075883902716	-0.012646161479768344	0.40251216830550596	-0.03141808490661562	0.9749361186005966	0.9864262319606508	130827	TMEM182
ENSG00000182310	116.10828730532042	-0.012757921442844435	0.605579602316707	-0.0210672905659928	0.983191977448134	0.9908866906349714	147650	SPACA6
ENSG00000168701	446.96736125341727	-0.012860305993273374	0.38103477983349077	-0.033751002989525596	0.973075707612507	0.9853180597428786	29100	TMEM208
ENSG00000288558	322.78389432055457	-0.012970912252316625	0.2880372997949481	-0.04503205752015637	0.9640817566585881	0.9809676292648423	115253422	DUS4L-BCAP29
ENSG00000134318	920.080973326477	-0.013408900628616586	0.2678048585716595	-0.050069669012478425	0.9600668700319516	0.9784931633428141	9475	ROCK2
ENSG00000117481	544.6309463506252	-0.013731904727910705	0.42700512858219575	-0.032158641217039624	0.9743455386335224	0.9860869479667181	387338	NSUN4
ENSG00000170236	131.13643928816504	-0.014094898151878687	0.5684473013612509	-0.024795435070455746	0.9802181322265521	0.989567570216039	373509	USP50
ENSG00000114503	1619.4520579961936	-0.01419391309105697	0.3830480592019039	-0.03705517558457433	0.9704410121635579	0.9838751450573062	22916	NCBP2
ENSG00000124429	8.203527874085678	-0.014205141895356882	0.8362189258023598	-0.01698734799828516	0.986446709151823	0.9924193357111407	79983	POF1B
ENSG00000129354	22.96182552986378	-0.014345284663382994	0.9561791152839333	-0.01500271699526006	0.9880300127782192	0.9932362599181513	10053	AP1M2
ENSG00000131871	1066.8141747545985	-0.014560732063682786	0.353840790363726	-0.04115051870847132	0.9671759005793756	0.9823868657983555	55829	SELENOS
ENSG00000260691	53.924464586533404	-0.014879962338970884	0.9217340560250825	-0.01614344424154158	0.9871199545303969	0.9928381057900432	84210	ANKRD20A1
ENSG00000188010	31.72969756763593	-0.014903218443091363	0.4711846827389905	-0.03162925067185789	0.9747677163919862	0.9863850122064934	729967	MORN2
ENSG00000105438	2036.37505012622	-0.015085101735469226	0.28123140330109914	-0.053639464008642126	0.9572224140227625	0.9768181974439509	10945	KDELR1
ENSG00000181090	1828.1203590862376	-0.015259901727916563	0.2614950064029126	-0.05835637910577934	0.9534647599554915	0.9744193294813774	79813	EHMT1
ENSG00000172053	3453.337688370095	-0.015414639145672296	0.2337298788761891	-0.06595065731342678	0.9474171096338672	0.9710045712854772	5859	QARS1
ENSG00000118922	2289.449467064916	-0.015502376781825145	0.6723447599710365	-0.02305718391036908	0.981604658887399	0.9904496763817812	11278	KLF12
ENSG00000126777	4958.03018386453	-0.01553987379318119	0.2306202050943943	-0.0673829675366936	0.9462768283049061	0.9704036217795774	3895	KTN1
ENSG00000133216	120.65587348045207	-0.015630985528106135	0.8129886988023074	-0.019226571723732024	0.9846603603481969	0.9915859072630794	2048	EPHB2
ENSG00000091651	583.7142943575902	-0.015641852839792716	0.36192606771276525	-0.04321836484076226	0.9655274657397056	0.9817275910037947	23594	ORC6
ENSG00000185340	502.77233168049094	-0.015789930207515974	0.6524084415514433	-0.0242025228397829	0.9806910657857395	0.9898510149958871	10634	GAS2L1
ENSG00000130270	154.25707809628568	-0.017217567554532784	0.4176439612408729	-0.04122546750916072	0.9671161507912567	0.9823868657983555	148229	ATP8B3
ENSG00000121892	3424.234360810171	-0.017584719249965026	0.2716099223153754	-0.06474255100867346	0.9483789830642013	0.9716443196035791	23244	PDS5A
ENSG00000163825	5.1413230732611	-0.017603973143260964	0.6829322426044395	-0.025777042062220135	0.9794351735439746	0.9891648739804613	83597	RTP3
ENSG00000157657	156.457928127452	-0.017744478174524143	0.5857252339494727	-0.030294884266596	0.9758318764656954	0.9870390817220486	114991	ZNF618
ENSG00000130313	1393.4272755217048	-0.018466480916395713	0.36480099517946796	-0.050620697751416276	0.9596277695471858	0.9782414567684906	25796	PGLS
ENSG00000126070	1434.5154540539895	-0.018967631672294066	0.26435995837504933	-0.07174926107903434	0.9428014524797809	0.9684976962819951	192669	AGO3
ENSG00000198799	796.4827212792175	-0.01901561333995305	0.2884548892922057	-0.06592231245104732	0.9474396764526026	0.9710045712854772	9860	LRIG2
ENSG00000188352	370.5424992548678	-0.019072315946602303	0.46022870762239887	-0.04144095235851835	0.9669443655617762	0.9823868657983555	54914	FOCAD
ENSG00000111276	5088.831820905836	-0.019079947049753194	0.47796950061154336	-0.03991875428315226	0.9681578992635977	0.9829792389829418	1027	CDKN1B
ENSG00000116580	5786.051936131344	-0.019150719456906808	0.43411500601176195	-0.044114391789506435	0.964813220963851	0.9813888035515	54856	GON4L
ENSG00000125551	41.116814775273035	-0.019241005217530346	0.5110171396255571	-0.03765236765175628	0.9699648541489464	0.9835214495514218	5342	PLGLB2
ENSG00000162522	89.21403806855461	-0.0199215851563507	0.4844379808134652	-0.04112308684570623	0.9671977695276022	0.9823868657983555	57648	NHSL3
ENSG00000105472	67.05384383846733	-0.020181043804496337	0.4355418531892679	-0.04633548683489326	0.9630428552688111	0.980471435929739	6320	CLEC11A
ENSG00000005810	4784.1648755412025	-0.02029963578727478	0.2930241982859214	-0.06927631201115753	0.9447696807056318	0.969516932618173	23077	MYCBP2
ENSG00000113594	3.6402064652821458	-0.020354476254149788	0.9999942968862088	-0.020354592338706068	0.9837605064018066	0.990942644249209	3977	LIFR
ENSG00000005194	553.413470991875	-0.020697094149676524	0.26927296504287307	-0.07686287461639967	0.9387326319048044	0.9658589360693083	57019	CIAPIN1
ENSG00000144021	2332.0642200604243	-0.02084740535839548	0.22089644096065436	-0.09437637504584684	0.9248101820109755	0.9568287742246919	9391	CIAO1
ENSG00000132530	7708.326603245587	-0.020890758723466664	0.593975000702681	-0.035171107704453204	0.9719433006835525	0.9845584939667608	54739	XAF1
ENSG00000138035	982.6331801306185	-0.02107077034158302	0.2667164265693007	-0.0790006472889971	0.9370321082119729	0.9647516269038321	87178	PNPT1
ENSG00000162772	2958.7498403493464	-0.021231147124430798	0.7896813258064492	-0.026885715073417537	0.978550887120014	0.9886299341784689	467	ATF3
ENSG00000283199	41.04655654845139	-0.021323663122256094	0.6208576647574333	-0.03434549387513347	0.9726016473850069	0.9850962349767656	100507747	C13orf46
ENSG00000030066	1030.316228006192	-0.021371486690782468	0.35597919096753883	-0.060035775216791536	0.9521271415631088	0.9738695206893514	23279	NUP160
ENSG00000102226	1403.4481001211493	-0.021496820610586886	0.45823280419296974	-0.04691244366157209	0.9625830104066737	0.9800879791667871	8237	USP11
ENSG00000186998	12.459482656070747	-0.021533695007830665	0.6832181217625719	-0.03151803841542999	0.9748564067158255	0.9864101658577562	129080	EMID1
ENSG00000198837	4365.689380512279	-0.02182605853235381	0.307058978021886	-0.07108099777104752	0.943333291493625	0.9688508143992415	9909	DENND4B
ENSG00000110025	643.7371445632538	-0.022041458003044297	0.3652430659580532	-0.06034736880008469	0.9518789758175821	0.9737445924340723	29907	SNX15
ENSG00000166510	7.104598203413306	-0.022094959280780212	0.6251976820260235	-0.03534075687737518	0.9718080243269722	0.9844859971105744	80323	CCDC68
ENSG00000073169	905.541626847285	-0.022135496345208193	0.3196098178230241	-0.06925787354087216	0.9447843572256724	0.969516932618173	83642	SELENOO
ENSG00000178125	2.174835836713314	-0.022155442830381483	1.2575122586553762	-0.017618470657353034	0.9859432215099277	0.99231201798796	286187	PPP1R42
ENSG00000095321	647.9423257402943	-0.02219541995571589	0.2787221216390099	-0.07963278919232158	0.9365293160140018	0.9644267306653586	1384	CRAT
ENSG00000129566	2254.069017313925	-0.022358679603246827	0.36051006562232685	-0.06201957097827597	0.9505472466149667	0.9730264044741045	7011	TEP1
ENSG00000135338	5.33428972489217	-0.02237855806317749	0.6402859671556008	-0.03495088009283062	0.9721189089259354	0.9846718340084217	167691	LCA5
ENSG00000187987	2.138350323091524	-0.022485907935975605	1.196689756325857	-0.018790089759782923	0.9850085596547534	0.9918119028047765	222696	ZSCAN23
ENSG00000288701	4946.353698561345	-0.02296867088171445	0.4199640198597139	-0.05469199692246726	0.9563838453518316	0.976139827172943	84726	PRRC2B
ENSG00000052841	2379.959125941156	-0.023071916534733262	0.27670526478400465	-0.0833808368364192	0.9335487254348656	0.9628331077985036	55761	TTC17
ENSG00000158352	120.41400816979179	-0.023130192361073342	0.6300265262051116	-0.03671304524334119	0.970713807055941	0.9839441181863996	57477	SHROOM4
ENSG00000138398	4485.141919561779	-0.02350377477024821	0.3738016466757884	-0.06287766514478166	0.9498639202768677	0.9724557546070252	9360	PPIG
ENSG00000073578	2357.35848274574	-0.02370848304274548	0.26550646264875377	-0.08929531434460833	0.9288472178068392	0.9593287031659594	6389	SDHA
ENSG00000127952	415.13733373422275	-0.023749321894537403	0.6263121272240609	-0.037919307102992066	0.9697520192765845	0.9833755213098672	51657	STYXL1
ENSG00000149600	1101.9291615031811	-0.023842040573011508	0.2976222865832191	-0.08010838451220945	0.936151054305345	0.9642737571717845	149951	COMMD7
ENSG00000160352	494.6458016189094	-0.024068376687395903	0.40647818527182517	-0.059211976335951703	0.9527832706440827	0.974212621528888	148206	ZNF714
ENSG00000165572	172.51274211059996	-0.024142444631416283	0.5356914419082742	-0.04506781841691278	0.9640532525303878	0.9809676292648423	89890	KBTBD6
ENSG00000145996	506.33095222079373	-0.02428228736819375	0.23284840188584036	-0.10428367629552698	0.9169442317065001	0.9518963251531587	54901	CDKAL1
ENSG00000167635	1700.9068087138812	-0.024365371558187365	0.5028015352145504	-0.04845922267876612	0.9613502618270625	0.9792199325036977	7705	ZNF146
ENSG00000088247	3612.0263053154504	-0.024645654130666564	0.27425733913287825	-0.0898632438008366	0.9283958901332685	0.9593087093595055	8570	KHSRP
ENSG00000136003	2736.0328706288133	-0.024656305334024242	0.3313873091877947	-0.07440328778568796	0.9406894927820697	0.9669383143757926	23479	ISCU
ENSG00000158014	22.065554212430303	-0.024945627292910402	0.5592304230656411	-0.044607064036611514	0.9644205119794126	0.9811831043266747	7780	SLC30A2
ENSG00000144674	4120.4703089199065	-0.025195021715399155	0.28135410549716816	-0.08954915255591585	0.9286454923643036	0.9593087093595055	2803	GOLGA4
ENSG00000152455	137.95002429822776	-0.025221952091098652	0.3023375246876469	-0.08342316130674197	0.9335150726398518	0.9628331077985036	79723	SUV39H2
ENSG00000134262	913.1881569951788	-0.02522408818713485	0.44347744194478805	-0.056877950942711523	0.9546424184720748	0.9751229353697262	10717	AP4B1
ENSG00000125630	1062.7196958697957	-0.025361868175849563	0.2687549672331267	-0.0943679978716444	0.9248168363308094	0.9568287742246919	84172	POLR1B
ENSG00000169926	6844.727330223971	-0.025470858775633883	0.7623594598007487	-0.03341056302008895	0.9733471862944842	0.9854638059233876	51621	KLF13
ENSG00000161956	1086.8410976624816	-0.025653804185757148	0.23589738997579882	-0.10874984326189037	0.9134009070516281	0.9495870547892439	26168	SENP3
ENSG00000178999	135.30003705217115	-0.02568632101606709	0.6232475909048341	-0.04121367076409482	0.9671255552392907	0.9823868657983555	9212	AURKB
ENSG00000055044	2298.610005832221	-0.025867839617716375	0.4734888759084038	-0.054632412573765506	0.9564313158108801	0.976139827172943	51602	NOP58
ENSG00000165338	48.53448020861492	-0.026088594496647688	0.5165154813344387	-0.050508833596326574	0.9597169101993099	0.9782414567684906	143279	HECTD2
ENSG00000131864	4.869075236495829	-0.02610972345924319	0.6871465414931057	-0.03799731481222212	0.969689822953195	0.9833755213098672	57663	USP29
ENSG00000137547	328.5421713604826	-0.02617358492687033	0.38578866972358644	-0.06784435879266083	0.9459095318763496	0.970207088549398	29088	MRPL15
ENSG00000163380	117.69228282680001	-0.02625715761365623	0.5552182460858096	-0.04729159713097425	0.9622808251092659	0.9799802415535332	56203	LMOD3
ENSG00000187325	585.4735189857693	-0.026535648019901905	0.3792520188217074	-0.06996837644357208	0.9442188298716385	0.9693093455129496	51616	TAF9B
ENSG00000176029	0.6114102469892448	-0.02664612048154188	2.280592286496573	-0.011683859775951199	0.9906778407733322	NA	56673	C11orf16
ENSG00000176101	659.2030754984667	-0.026652324249023862	0.3509182507205887	-0.07595023682665401	0.9394586890386554	0.9660913769690785	8636	SSNA1
ENSG00000115866	2101.9630652087126	-0.026923725335263354	0.32485590194533276	-0.08287897856876283	0.9339477691970908	0.9628762201988486	1615	DARS1
ENSG00000213585	2099.633986843512	-0.026995661463840834	0.38633352239761837	-0.06987657011046695	0.9442919018787812	0.9693199654399367	7416	VDAC1
ENSG00000139725	2726.5993149049323	-0.027281393468612372	0.33937722381151797	-0.08038663632820513	0.9359297551723408	0.9641948337785454	54509	RHOF
ENSG00000145349	1485.4937706550231	-0.027361978927595884	0.5252804664054103	-0.05209022736908319	0.9584567998255386	0.9777550123913419	817	CAMK2D
ENSG00000170469	36.87335393053621	-0.027471922113318104	0.48943785805516077	-0.056129540576368646	0.9552386110505334	0.9755556092417479	202051	SPATA24
ENSG00000170075	53.03941939399131	-0.027508921135192547	0.4976527461861081	-0.05527734217486863	0.9559175128866356	0.9758732461278443	9283	GPR37L1
ENSG00000124702	1203.147824405283	-0.02770324638476206	0.38425908494690425	-0.07209522811566059	0.9425261237572621	0.9683436068360463	116138	KLHDC3
ENSG00000166351	3.606945522993678	-0.02783960515538159	1.2551810436533357	-0.022179752710693834	0.9823045686142435	0.9906076490353295	317754	POTED
ENSG00000105810	1332.404096023842	-0.02815578310978582	0.45789672979441526	-0.061489373646383315	0.9509694769952175	0.9732809266479595	1021	CDK6
ENSG00000118200	118.50187528563914	-0.02819411749981558	0.6250865280078841	-0.0451043435373158	0.9640241393058028	0.9809676292648423	23271	CAMSAP2
ENSG00000175938	345.22002187912665	-0.028334691531494476	0.3737744043908962	-0.07580693380454653	0.9395726996231623	0.9661443257437267	93129	ORAI3
ENSG00000189001	0.680959605928115	-0.028689778521875476	1.9585000259318983	-0.014648852765893753	0.9883123245536589	NA	374897	SBSN
ENSG00000188916	3.6584835818609744	-0.028692164847050096	0.846735411074456	-0.03388563236140257	0.9729683503240103	0.9853180597428786	642938	INSYN2A
ENSG00000147687	336.2220450721829	-0.028769985865836463	0.2272333822108001	-0.12660985628928012	0.8992491955353283	0.9404679631439682	83940	TATDN1
ENSG00000204899	381.4263948678127	-0.028803469403925617	0.376314997318519	-0.07654084904712395	0.9389888164348582	0.9659730666426758	440145	MZT1
ENSG00000164338	368.43194053055294	-0.0288341088701732	0.4337319077281286	-0.06647910461834634	0.9469963930018315	0.9708707796097195	84135	UTP15
ENSG00000141026	260.68664685432793	-0.02905662308344797	0.25215898882470306	-0.11523135946443565	0.9082617429692015	0.9467822060722898	55090	MED9
ENSG00000183049	1844.4128651581716	-0.029422560118902142	0.3810718912016303	-0.07720999842345828	0.938456487800895	0.9656391068043167	57118	CAMK1D
ENSG00000047662	22.28227875525571	-0.030212838062104966	0.6552433071260678	-0.04610934248931147	0.9632230997002377	0.9805458866711313	27146	FAM184B
ENSG00000137221	1027.2926380509168	-0.03028752498184326	0.266153308023965	-0.1137972892642616	0.9093984874888285	0.947665710915427	93643	TJAP1
ENSG00000151136	527.0442764216627	-0.030388510953188345	0.49653254172036787	-0.06120144884743976	0.9511987758843924	0.9733340996382985	121551	ABTB3
ENSG00000134086	3998.6772767351486	-0.03042244640908607	0.317117128777058	-0.09593441554673598	0.9235726609738109	0.9559255411941258	7428	VHL
ENSG00000196544	446.0032684604066	-0.030587077306883866	0.3789543535957794	-0.08071441063192084	0.9356690761834813	0.9640548229272795	54785	BORCS6
ENSG00000213020	764.5240981348747	-0.031063299081566097	0.31362090388602776	-0.09904728510333845	0.9211007265731753	0.9543258147995493	81856	ZNF611
ENSG00000136720	468.79893593448	-0.03111484924048433	0.3195882155758229	-0.09735918824297911	0.9224411537719011	0.9550742478550879	9394	HS6ST1
ENSG00000137185	125.42332067911944	-0.031139249777248832	0.3370614102572933	-0.09238449976661202	0.9263925541529525	0.9579783293883894	7746	ZSCAN9
ENSG00000084652	1451.0178207586366	-0.03116644650200419	0.3108284186405031	-0.10026897359745787	0.9201307888108856	0.9539750615641216	200081	TXLNA
ENSG00000171863	15920.807264075456	-0.03175909073763883	0.2896732442586756	-0.10963763953732036	0.9126967585487958	0.9495870547892439	6201	RPS7
ENSG00000185722	2005.4693880426207	-0.03188423234610196	0.35661094306807645	-0.08940901272346909	0.9287568610422774	0.9593087093595055	51479	ANKFY1
ENSG00000166532	423.6744895419505	-0.03193324330251432	0.4901497980903302	-0.0651499672690456	0.9480545967777646	0.9714400692266294	57494	RIMKLB
ENSG00000152359	250.30988188197676	-0.03259333639201659	0.3868111805557357	-0.08426161918378212	0.9328484272941059	0.962357088102065	134359	POC5
ENSG00000143882	100.08081667305842	-0.03314020079464427	0.5839228796471216	-0.05675441389567005	0.954740827809743	0.9751229353697262	245973	ATP6V1C2
ENSG00000184206	119.88460196076363	-0.03338702991098682	0.5586218689142035	-0.05976677922738932	0.9523413845948634	0.9739597231068446	643707	GOLGA6L4
ENSG00000065150	2086.456601367834	-0.03363916683619476	0.4285320817131519	-0.07849859618844578	0.937431446858027	0.9650341848176066	3843	IPO5
ENSG00000104522	470.64841512285653	-0.03368511406249695	0.3631346438882534	-0.09276205019112083	0.9260926005306221	0.9577639510105544	7264	GFUS
ENSG00000184898	428.53341733699034	-0.03390586158634104	0.3787459115148139	-0.08952139298542601	0.9286675526955196	0.9593087093595055	375287	RBM43
ENSG00000123933	2261.0206281022965	-0.033918632886631696	0.4176675680209418	-0.08120964011486527	0.9352752331375016	0.9637132878358213	10608	MXD4
ENSG00000158864	1662.6657304379792	-0.03393763772056395	0.3824456281859903	-0.08873846429239204	0.9292897630168989	0.9595933650451146	4720	NDUFS2
ENSG00000140395	582.8710925492735	-0.034466704427033784	0.2745223035844586	-0.12555156348682567	0.9000869061847413	0.9409445921575436	80349	SKIC8
ENSG00000178175	80.99807357807033	-0.034552944427151636	0.7332224523778832	-0.04712477681922372	0.9624137802249674	0.9799802415535332	167465	ZNF366
ENSG00000185291	567.2846318517526	-0.03468080399789361	0.45936782282642463	-0.07549680729596508	0.9398194376977093	0.9663337394865062	3563	IL3RA
ENSG00000149054	42.123466192750065	-0.0347947025946763	0.49463120277409106	-0.07034473846278518	0.9439192745339363	0.9691561273770857	7762	ZNF215
ENSG00000158887	423.708187504303	-0.03499423257971546	0.5329389091078592	-0.06566274667071292	0.9476463322253222	0.9710861254560945	4359	MPZ
ENSG00000026751	7006.141246738251	-0.03502291999990397	0.7925115428579766	-0.04419231532401833	0.9647511075538997	0.9813888035515	57823	SLAMF7
ENSG00000184517	128.00857121413773	-0.03512102171475932	0.4779021142559224	-0.0734899902450559	0.9414162091644809	0.9675249188759459	162239	ZFP1
ENSG00000166479	1525.5628845689143	-0.03519258213781075	0.32246744033755753	-0.10913530402006263	0.9130951735562731	0.9495870547892439	54495	TMX3
ENSG00000242110	90.9113329806689	-0.03545275191350733	0.7154003925627279	-0.04955651727630098	0.9604757982144637	0.978719983361323	23600	AMACR
ENSG00000127220	233.62734389241626	-0.03582039511825487	0.36057034690064144	-0.09934370761810182	0.9208653763722073	0.9543258147995493	79575	ABHD8
ENSG00000027075	4656.935286579735	-0.03584464853689873	0.5030429071964082	-0.07125564842305496	0.943194292890245	0.9687724432059127	5583	PRKCH
ENSG00000072818	3806.9787922501096	-0.03587804060370551	0.5541723118857721	-0.06474166939452004	0.9483796850178465	0.9716443196035791	9744	ACAP1
ENSG00000183617	508.70845354840884	-0.03642048471378863	0.37080663132401726	-0.0982196153929183	0.9217579069419302	0.9547506492374588	116541	MRPL54
ENSG00000234444	607.7705788750881	-0.03642765471726267	0.4915119528737899	-0.07411346662939963	0.9409200999107256	0.9670793684017587	728927	ZNF736
ENSG00000146731	2021.9208322960553	-0.036438212855878074	0.25906393651533366	-0.1406533589584413	0.8881437928457894	0.9338290828635765	908	CCT6A
ENSG00000143870	4201.6536446050195	-0.03650617466457775	0.415055560206084	-0.08795491053402983	0.9299125133729769	0.9600050623461779	10130	PDIA6
ENSG00000221886	7.435939796211455	-0.03660930308190983	0.9941869909621069	-0.03682335759240002	0.9706258500104972	0.9839334334959469	63920	FAM200C
ENSG00000092051	26.647950061237733	-0.03690261972861105	0.547784763580758	-0.06736700649975386	0.9462895344979261	0.9704036217795774	84502	JPH4
ENSG00000041802	1216.4694089339564	-0.03708253426799144	0.33176923953391046	-0.11177206880326589	0.9110041345857496	0.9485001082127709	55341	LSG1
ENSG00000165502	4474.276457853673	-0.03721630992200524	0.27239504066461195	-0.1366262389770453	0.8913262352809048	0.9355837735223355	6166	RPL36AL
ENSG00000197603	391.2657402839948	-0.03737866188294254	0.3121631077980015	-0.1197408052047265	0.9046884750085143	0.9441641336498544	65250	CPLANE1
ENSG00000003056	4314.98328688698	-0.03739874055555395	0.28392156438239524	-0.13172208541787284	0.8952041160914388	0.938124861383494	4074	M6PR
ENSG00000112144	549.0765673485305	-0.037424560372083526	0.37620633819617233	-0.09947881407720605	0.9207581083695319	0.9542907477286637	22858	CILK1
ENSG00000214787	397.76835834018897	-0.03742537579115888	0.3865761219583622	-0.09681243528846288	0.9228753483937034	0.9554327110386622	643680	MS4A4E
ENSG00000132463	1883.3816168940348	-0.03744494266693377	0.26876121766790134	-0.13932420381129226	0.8891939645287804	0.934297568087526	2926	GRSF1
ENSG00000161677	304.84524703060504	-0.03745776141307414	0.5552418983075431	-0.0674620584780269	0.9462138661332605	0.9704036217795774	126119	JOSD2
ENSG00000100749	815.3086195100681	-0.037583062619512615	0.24619697685066863	-0.15265444401581224	0.8786707879937631	0.9278460903968581	7443	VRK1
ENSG00000132780	2032.2490009277385	-0.038104027108590434	0.2544944015423991	-0.14972442174623732	0.8809820396008528	0.9295559157818488	4678	NASP
ENSG00000136045	898.3237368691907	-0.038169168030072746	0.2968248006573269	-0.12859157302740892	0.8976808346942378	0.9397007138958173	11137	PWP1
ENSG00000171757	81.94914911912231	-0.038456212673634686	0.4707139296921692	-0.08169763044570134	0.9348871626926867	0.9635704212025671	151827	LRRC34
ENSG00000115290	32.55145087909133	-0.03854675886986511	1.0582508814805531	-0.03642497213509145	0.9709435025042555	0.9839960897584631	2888	GRB14
ENSG00000165775	933.6585214691755	-0.0386101809586441	0.2972948787246505	-0.12987166521090396	0.8966679622806877	0.9389584618230986	65991	FUNDC2
ENSG00000126088	643.9288903202088	-0.03862151439706651	0.3405405376910863	-0.11341238449591323	0.9097036216524247	0.9477629228349159	7389	UROD
ENSG00000100038	568.888259172115	-0.03869370184247973	0.38652098884149866	-0.10010763440933584	0.9202588744000174	0.9540292758690104	8940	TOP3B
ENSG00000125962	229.83971353367886	-0.038697023322388786	0.34906673534586086	-0.11085852475758586	0.9117285352597382	0.948975798555768	64860	ARMCX5
ENSG00000099974	85.29541821214272	-0.038727832293006574	0.8503780629805915	-0.0455418995138054	0.963675378544097	0.9808739692922608	100037417	DDTL
ENSG00000170935	6.142691085525227	-0.038766557557626	1.0207993634214334	-0.03797666705795286	0.9697062855953645	0.9833755213098672	392517	NCBP2L
ENSG00000093010	875.0316692692882	-0.038878353955915254	0.28386913041481215	-0.13695872425121786	0.8910634208697077	0.9354985422039264	1312	COMT
ENSG00000188428	427.0821652534678	-0.038899736293178507	0.32293558730419136	-0.12045664157953777	0.9041214244950984	0.9437198969596795	63915	BLOC1S5
ENSG00000125249	1107.4558000153097	-0.03896672775283103	0.32964011140869176	-0.11820990954744466	0.905901338328504	0.9449134918117025	5911	RAP2A
ENSG00000150316	940.0101556616568	-0.03918374552193277	0.35152965315257695	-0.11146640168340383	0.9112465071061068	0.948631923626426	51503	CWC15
ENSG00000168907	5.8347987233010645	-0.039201081822623135	0.7078387772550909	-0.055381370846395224	0.9558346369685036	0.9758531081576564	255189	PLA2G4F
ENSG00000182580	6.128487387896329	-0.03926035798601621	0.8972390536812623	-0.04375685367788635	0.9650982198964368	0.9814848826626942	2049	EPHB3
ENSG00000160305	2541.392639171	-0.03946044223231932	0.41553984008924066	-0.09496187471180828	0.9243451095962217	0.9565328452816189	23181	DIP2A
ENSG00000115274	424.0146198605266	-0.03957966691803277	0.31481222139505827	-0.1257246835673644	0.8999498622401326	0.9408649767401914	83444	INO80B
ENSG00000188958	27.615392984322757	-0.039759151080199895	0.4108729345517635	-0.0967675106747409	0.9229110255402907	0.9554327110386622	257313	UTS2B
ENSG00000162302	1050.7449134115452	-0.03989315847940683	0.48137092999704023	-0.08287404991334255	0.9339516882131057	0.9628762201988486	8986	RPS6KA4
ENSG00000158122	745.5931447770522	-0.04001358617448389	0.43069894225041194	-0.09290384128972311	0.9259799540407918	0.9577639510105544	195827	PRXL2C
ENSG00000139173	45.05838835446217	-0.040100870766507916	0.4089410555827425	-0.09806027108078945	0.9218844345168669	0.9547537139996745	84216	TMEM117
ENSG00000076984	2280.655063473615	-0.04012695077798231	0.27420958614556085	-0.14633679056238905	0.8836555237882013	0.9310738312490847	5609	MAP2K7
ENSG00000128284	3717.760497664984	-0.04020566533896639	0.6100300714986608	-0.065907677698893	0.947451327956236	0.9710045712854772	80833	APOL3
ENSG00000130513	47.569848380395655	-0.04040790397653122	0.7752229147959089	-0.052124238338812925	0.9584296998133638	0.9777550123913419	9518	GDF15
ENSG00000197299	819.9590733304316	-0.04067632805204972	0.6320165674086695	-0.06435959142467847	0.9486839046597139	0.9718005577705451	641	BLM
ENSG00000104691	145.32043706493837	-0.04081783527077171	0.31534711681602234	-0.12943779439906966	0.8970112436008365	0.9392155925439911	7993	UBXN8
ENSG00000133313	3451.1314342725777	-0.04083344815849551	0.399350037121047	-0.10224976677820737	0.9185584265452231	0.9529696787783373	55748	CNDP2
ENSG00000163964	837.2550852298723	-0.040875499901314324	0.384101814502685	-0.10641839834638062	0.9152503961959493	0.9510062111629911	54965	PIGX
ENSG00000269743	283.5224485055289	-0.04154866046297884	0.4257320854492971	-0.09759344405327211	0.9222551305427901	0.954945626660261	401612	SLC25A53
ENSG00000116675	33.01451968989847	-0.04158490785055542	0.4885068147176991	-0.0851265665036561	0.932160769944902	0.9618571117750102	9829	DNAJC6
ENSG00000183354	2858.127823124701	-0.04172048613262928	0.29305472251533865	-0.1423641488338261	0.8867923789921239	0.9329144024901194	158358	BRD10
ENSG00000164040	1070.5034458893142	-0.04186611708606858	0.2896372423192584	-0.14454673284011182	0.8850687564243908	0.9315466212386672	10424	PGRMC2
ENSG00000205810	149.36683017637046	-0.042123057461668556	0.7372106406657345	-0.057138428473617164	0.954434924916557	0.9750682860462485	3823	KLRC3
ENSG00000173040	25.772447228327117	-0.042261157229068196	0.6631334494677565	-0.06372949104435585	0.9491856220129631	0.9719545038079861	132884	EVC2
ENSG00000103995	325.17639337603373	-0.04248133885021729	0.26876888851800507	-0.15805898920987438	0.8744103161860757	0.9249272788023429	22995	CEP152
ENSG00000148153	786.8798173728943	-0.042484704988535356	0.28868438783334976	-0.14716661786733237	0.8830005087458821	0.9307644516814539	58493	INIP
ENSG00000135336	411.79875122160945	-0.04258226233665785	0.30642085057798985	-0.138966595309479	0.88947654595365	0.9344038793080729	23595	ORC3
ENSG00000159176	1287.0828445753114	-0.042634570543159375	0.312723588062108	-0.13633308189944407	0.8915579724555038	0.9356999014095967	1465	CSRP1
ENSG00000198523	3.109992829480415	-0.04265957480246501	1.0441503310511102	-0.040855778649728614	0.9674108715143958	0.9824144179215323	5350	PLN
ENSG00000137441	1716.324791287382	-0.04273884309482638	0.6215726071409358	-0.06875921268701558	0.9451812847718205	0.9696532160644588	83888	FGFBP2
