Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000169432	17.69080258547454	-0.700199019616478	0.6237206194498502	-1.1226164372024212	0.2616004313263484	0.46024368097167623	6335	SCN9A
ENSG00000183145	1.0720107644257535	-0.700256276868523	1.7047370589479374	-0.4107708418685282	0.6812405756228473	NA	53820	RIPPLY3
ENSG00000100938	307.6705796253933	-0.7003677400301942	0.3126474171728272	-2.2401200251817226	0.025083131820730492	0.10172470081742685	51292	GMPR2
ENSG00000081087	1158.326458019861	-0.7005268315903447	0.24809446698908658	-2.8236294025096504	0.004748325371647382	0.03196604696398059	28962	OSTM1
ENSG00000204439	62.79837346080431	-0.7005983665935223	0.4016784007218501	-1.7441773451957776	0.08112817042928813	0.21947738461793823	57827	C6orf47
ENSG00000049323	8.511238520447273	-0.7007178453251423	0.8634918280829236	-0.8114933141646945	0.4170824308353868	0.6132519464558089	4052	LTBP1
ENSG00000163590	103.8573907714221	-0.7009086983115438	0.36711818841036004	-1.9092181222251974	0.056233959446882635	0.1745974844028241	151742	PPM1L
ENSG00000128918	1269.0825257404326	-0.7010011755472307	0.5782447392140846	-1.2122914883756475	0.22540082090642605	0.42018637038843615	8854	ALDH1A2
ENSG00000149781	3636.118307526219	-0.7017515946780769	0.32781003536993486	-2.1407263932177902	0.0322961088064096	0.11981080640510167	83706	FERMT3
ENSG00000206561	117.08299203419581	-0.7025612737943446	0.585850933838014	-1.1992150788114997	0.23044432552124386	0.42637295028563366	8292	COLQ
ENSG00000019102	1.277156237049001	-0.7025996968350083	1.390629658494851	-0.5052385389187425	0.6133913049815756	NA	23584	VSIG2
ENSG00000184254	3.02576054769177	-0.7027557392888165	1.8755978475339872	-0.37468359233446075	0.7078957962159547	NA	220	ALDH1A3
ENSG00000148057	61.64097047705834	-0.7028383572275558	0.3463091130736777	-2.0295115857318664	0.04240621014045833	0.14445499499140918	414328	IDNK
ENSG00000112335	1633.771066967915	-0.7029114364638086	0.2909014367872254	-2.4163216387890873	0.015678205306626954	0.07419970802142618	8724	SNX3
ENSG00000143653	393.9068687960472	-0.7031993359655677	0.2948683912742921	-2.3847904922146728	0.017088850312235913	0.0787768321375948	51097	SCCPDH
ENSG00000170915	205.08221947866144	-0.7032655982617358	0.22336649248753956	-3.1484829726686394	0.0016412028439486185	0.015279586506316679	85315	PAQR8
ENSG00000154723	314.3476279715436	-0.7033952868270367	0.21090525238140365	-3.3351245589417946	8.52611991906697e-4	0.009596772014724057	522	ATP5PF
ENSG00000153786	920.8968819568305	-0.7035984627530848	0.24204831974260593	-2.906851258051661	0.0036508675080784503	0.02644845450621584	55625	ZDHHC7
ENSG00000010704	103.15587090200572	-0.7038885454919626	0.3124842327433212	-2.25255699883631	0.024287095009937646	0.09968496106395609	3077	HFE
ENSG00000116990	236.60468510763872	-0.704697939163214	0.4970312421007726	-1.4178141723741728	0.15624502534639392	0.3343569748773113	4610	MYCL
ENSG00000143067	291.8353997808447	-0.704751887335389	0.4541891628841687	-1.551670416044517	0.12074110485486934	0.2834762260975078	90874	ZNF697
ENSG00000142185	232.83085271528313	-0.7047692231055825	0.5828942651202608	-1.2090858759095475	0.22662985487995219	0.42173836822972877	7226	TRPM2
ENSG00000077232	1144.6251113636472	-0.7048986332004356	0.1994628550559954	-3.5339844754681202	4.0934512135204005e-4	0.005618151751545633	54431	DNAJC10
ENSG00000172270	2565.530254056581	-0.7049062218620835	0.3236269189559175	-2.1781445874040584	0.029395273977943594	0.11257164028036964	682	BSG
ENSG00000160213	2710.169459835915	-0.7049512008127551	0.3860205939782845	-1.8262010157220057	0.06781998841781553	0.19631753423801432	1476	CSTB
ENSG00000125356	527.8309213607334	-0.7050578381302169	0.2414400241291134	-2.9202193823223674	0.0034978505514013064	0.025771718691966105	4694	NDUFA1
ENSG00000075035	1.010458348139732	-0.7053624999471059	1.565730527944381	-0.45050057296459783	0.6523495411393179	NA	9671	WSCD2
ENSG00000115295	841.9264666746399	-0.7056567681460574	0.2784968949510431	-2.5338047961723404	0.011283156641783915	0.05921801454594157	79745	CLIP4
ENSG00000188305	12.697137114921649	-0.706280994277065	0.6946590185278426	-1.016730475584773	0.30928166385463984	0.5093112059657622	374872	PEAK3
ENSG00000166275	170.76335756357162	-0.7066841804067865	0.2870896911132722	-2.461544953656876	0.013834006010901036	0.06778003404066832	119032	BORCS7
ENSG00000100605	484.74906266847995	-0.7067155369000346	0.21085506774521326	-3.351664934864143	8.032717433706708e-4	0.009179015695956349	3705	ITPK1
ENSG00000005893	3703.517204265443	-0.7070175367607722	0.2671091487235728	-2.646923701937495	0.008122767748511927	0.0469911332890952	3920	LAMP2
ENSG00000144730	2.2516873517491356	-0.7079514178995299	1.0252310713727648	-0.6905286404864773	0.4898618053796622	NA	54756	IL17RD
ENSG00000204852	93.22017617295316	-0.7080175120139615	0.25451995913930486	-2.781775992767807	0.0054062341154616144	0.03506360378544311	79600	TCTN1
ENSG00000111405	2.9930606195236114	-0.7083438524596474	0.8831471053874944	-0.8020677961106497	0.42251374226719157	NA	8909	ENDOU
ENSG00000147912	68.24090658974143	-0.7089670494944172	0.40683458312603454	-1.7426420439650385	0.08139616106763939	0.2199747194298855	26267	FBXO10
ENSG00000162894	343.5325622080758	-0.7100716038555671	0.6548653458127671	-1.0843016940746535	0.2782310544256415	0.47782353199440863	9214	FCMR
ENSG00000157326	100.43153144125493	-0.7108188235111466	0.32654532649772017	-2.1767845558681094	0.029496645897159585	0.11275438250094792	10901	DHRS4
ENSG00000266028	40.002250866215746	-0.7108274283759186	0.4750643058725713	-1.4962762295313072	0.13458168684485552	0.30421935471978295	23380	SRGAP2
ENSG00000040487	299.8654785369846	-0.7109342144977256	0.2763874545697087	-2.572237642278435	0.010104350730625922	0.055139774572770105	54896	SLC66A1
ENSG00000086570	9.22660907559732	-0.7111164423586964	0.7144481872679476	-0.9953366178700911	0.3195725739186923	0.5188278216100469	2196	FAT2
ENSG00000148218	240.59451454764934	-0.711122290845557	0.28774177034241444	-2.4713905457637146	0.0134588744733813	0.06648183969746088	210	ALAD
ENSG00000198298	22.8372639668776	-0.7116622967043925	0.41495341983113737	-1.7150414063197719	0.08633763569491736	0.2283566722268388	220992	ZNF485
ENSG00000160886	1.086718853386951	-0.7117746321920997	1.505680350484616	-0.472726254256429	0.6364084931959303	NA	54742	LY6K
ENSG00000073282	26.22460012276849	-0.7118217998399234	0.4951401423120552	-1.4376168260486293	0.15054280409310442	0.32690172702354287	8626	TP63
ENSG00000141959	1787.0449638285236	-0.711835414774152	0.14519342016322798	-4.9026699279753805	9.454276913780525e-7	5.746399548928315e-5	5211	PFKL
ENSG00000132141	21.12858634522101	-0.7120872488990047	0.42875551094513087	-1.6608235479686524	0.09674889034833986	0.24577788262066858	10693	CCT6B
ENSG00000110675	1.3534302554916526	-0.7122216400118567	1.869884428292701	-0.3808907273815586	0.7032843332794833	NA	55531	ELMOD1
ENSG00000172901	0.6215897419034611	-0.7123058681246839	3.450606832062035	-0.20642915950497315	0.8364556953153783	NA	206338	LVRN
ENSG00000181523	222.6745402825647	-0.7124585477241393	0.21182481978510995	-3.363432804743597	7.6979573809056e-4	0.008932429819079915	6448	SGSH
ENSG00000177000	709.4132840541113	-0.7124999160050727	0.16913675209072754	-4.2125670925907155	2.5248468373996356e-5	7.177537869169031e-4	4524	MTHFR
ENSG00000165914	297.00135454868786	-0.7126204509600799	0.27434600133400583	-2.597524467260201	0.009389843037575337	0.05231425426958167	145567	TTC7B
ENSG00000138814	354.76793689383135	-0.7129014835023068	0.21825605679839327	-3.266353722136681	0.001089420752267689	0.011492038414830397	5530	PPP3CA
ENSG00000167566	166.1100985418273	-0.7129242597456075	0.40918401940205107	-1.742307191731041	0.0814547056819822	0.2199932000264115	57701	NCKAP5L
ENSG00000214941	72.16372969926061	-0.7129929081992318	0.33145253936853997	-2.151116143377799	0.0314670336133341	0.11764651934405285	125150	ZSWIM7
ENSG00000135862	510.3216406245386	-0.7135152239672111	0.38342721822417986	-1.8608882991453086	0.06275995248303688	0.18712170836100975	3915	LAMC1
ENSG00000170632	315.4630933171536	-0.7135407161677216	0.2535677624882098	-2.814004071991996	0.004892860858126127	0.03273190565677248	83787	ARMC10
ENSG00000101084	1655.3861507624622	-0.7140284850823873	0.22091501519538997	-3.2321410314770107	0.0012286639988755236	0.012486200065005719	55969	RAB5IF
ENSG00000185271	5.226388364824432	-0.714117100360755	0.7567146482674513	-0.9437072508055366	0.34531926772524607	0.5455018729263664	123103	KLHL33
ENSG00000010610	1955.2153170596582	-0.7146803892522428	0.1747979322894325	-4.088608943433418	4.3396772662094966e-5	0.0010818679809745707	920	CD4
ENSG00000182511	319.16200077532187	-0.7150830258287133	0.3880405265427441	-1.8428050085380558	0.06535748528729761	0.1916271427185951	2242	FES
ENSG00000071189	584.1845666965008	-0.7153894234972024	0.20835639346137158	-3.4334891846255373	5.958659752442933e-4	0.007434636664729384	23161	SNX13
ENSG00000188690	378.76455777263465	-0.7155711505741555	0.2388349109217833	-2.9960910982921583	0.0027346472397761826	0.021780070324211302	7390	UROS
ENSG00000142156	879.5786471166449	-0.7158935713484263	0.2929551927146008	-2.443696473562274	0.014537651505008593	0.07044745019359516	1291	COL6A1
ENSG00000163625	463.8161402753519	-0.7160846342525723	0.41121496442945366	-1.7413875860430192	0.08161566272794607	0.220296889729443	23001	WDFY3
ENSG00000099954	11.690225578067924	-0.7161319821838172	0.9321016204870154	-0.7682981838500015	0.44231005339792423	0.6367030023199622	27443	CECR2
ENSG00000087258	10.828112901658903	-0.7170113821788044	0.7924167058681738	-0.904841325112202	0.3655494551353125	0.5661780421486626	2775	GNAO1
ENSG00000089006	1266.2648743479951	-0.7170429208282993	0.21182509230396002	-3.3850707346765754	7.115991455366822e-4	0.008471880512164087	27131	SNX5
ENSG00000139679	494.4035206511783	-0.7170640181001154	0.24656629296579752	-2.9081996954043636	0.0036351612584661344	0.026384231894750473	10161	LPAR6
ENSG00000115325	554.8172758480071	-0.7172807095734773	0.15120300005178994	-4.743825911706745	2.09719097178954e-6	1.0551246322864376e-4	1796	DOK1
ENSG00000211450	442.3154069537843	-0.7176628513456516	0.25136459212741324	-2.8550673954185166	0.004302769713815823	0.02981571803862387	280636	SELENOH
ENSG00000152234	6212.372545819811	-0.718191965441392	0.21339577957660572	-3.3655396881153985	7.639407628726708e-4	0.008904967942745909	498	ATP5F1A
ENSG00000167716	410.6953088263523	-0.718756142551204	0.6971670371550992	-1.0309669049819146	0.30255633977525687	0.5031690506248824	124997	WDR81
ENSG00000101892	33.84205309624911	-0.7189331746459694	0.9514447620718546	-0.7556226102715929	0.449875495737402	0.6430110286356004	23439	ATP1B4
ENSG00000136630	364.23019821469745	-0.7195469657210809	0.37045187583435346	-1.942349364814188	0.05209482072039316	0.16635934242559378	3142	HLX
ENSG00000001630	1369.7575310779612	-0.7196357333790715	0.4317727690645341	-1.6667001370610115	0.0955740456532348	0.2439326372161346	1595	CYP51A1
ENSG00000075391	968.6935299700411	-0.7197693734628893	0.35169844159701885	-2.0465526380910477	0.04070202915069545	0.14048693890737607	9462	RASAL2
ENSG00000188243	295.64434010657146	-0.7201937004267909	0.17172764895658008	-4.193813313130991	2.7430375916493212e-5	7.711923308328619e-4	170622	COMMD6
ENSG00000171310	2760.8384391795926	-0.7207440333712335	0.23548573645006185	-3.060669593990792	0.0022084265026575648	0.01879223725328077	50515	CHST11
ENSG00000150401	74.52533234457343	-0.7211376795648211	0.2885463462123393	-2.4992091878167146	0.01244708125868526	0.06326277009479	55208	DCUN1D2
ENSG00000099957	4.866326796024897	-0.7217943960581169	0.8419894726418871	-0.8572487180788171	0.3913074432276792	0.5903141715350546	9127	P2RX6
ENSG00000161513	103.65218372802528	-0.7225436577107787	0.30667420905353127	-2.356062676221513	0.01846980107710031	0.08318579426538757	2232	FDXR
ENSG00000019582	42315.60931866807	-0.7226154631449974	0.27406478275472745	-2.6366593178507634	0.008372687289505137	0.04790182902879586	972	CD74
ENSG00000139428	152.40574836044402	-0.7228818286579465	0.4547148619825532	-1.5897475299271888	0.11189172534073533	0.26968998406112427	326625	MMAB
ENSG00000152315	82.72284946728078	-0.7230035686877195	0.4602766715374631	-1.5708021140256125	0.11622862088496981	0.27616197263137654	56659	KCNK13
ENSG00000197444	1.9325282032882336	-0.7235445265127448	1.1806036686607515	-0.6128597985245263	0.5399690470583711	NA	55753	OGDHL
ENSG00000104361	186.2549374110539	-0.7236189804327334	0.2945569645292413	-2.456635108218255	0.014024505510569297	0.06845460357051873	79815	NIPAL2
ENSG00000023697	383.1532058546087	-0.7237474448856841	0.19982599624027444	-3.6218883353667204	2.92460366468565e-4	0.004438720710588304	51071	DERA
ENSG00000175606	525.738602354192	-0.7237651940428884	0.3485961764728054	-2.076228148472967	0.03787285505719806	0.13414434363229488	54968	TMEM70
ENSG00000026559	10.088222549904806	-0.7241192421119698	0.9056036653350713	-0.7995984003046711	0.42394351462089674	0.620267654816727	3755	KCNG1
ENSG00000205609	92.13616323474943	-0.7241738796000681	2.4527309701201543	-0.2952520632805449	0.7678013329290463	0.8767712056002446	728689	EIF3CL
ENSG00000253846	25.21873084268636	-0.7243374896268454	0.8826336754934624	-0.8206547175099377	0.41184297078006754	0.6091929431394916	56106	PCDHGA10
ENSG00000174791	30.631949320155993	-0.7244154699159207	0.48918212811024825	-1.4808706784002894	0.1386410378667692	0.30964378081040106	9610	RIN1
ENSG00000198833	1593.2018159977956	-0.7244158220736957	0.22166366895292478	-3.268085498609795	0.0010827765084479644	0.011431397314995715	51465	UBE2J1
ENSG00000006756	350.33283777998065	-0.7248884811994756	0.25663748031197353	-2.8245620254620913	0.00473452836588903	0.03190682157455522	414	ARSD
ENSG00000105677	300.2296990907374	-0.725232060960522	0.1878463668342915	-3.86077235978849	1.1302917144437658e-4	0.002219545145101573	10430	TMEM147
ENSG00000135677	14471.876504807751	-0.7253273322365872	0.274503111854205	-2.6423282684745133	0.008233820906198463	0.0474253535028369	2799	GNS
ENSG00000111796	112.95066058503012	-0.7253293754298087	0.3859211835191193	-1.8794754120924653	0.06017960776709778	0.18258438638916946	3820	KLRB1
ENSG00000167618	12.484104779899877	-0.7255336630044553	1.0742676695655409	-0.6753751262922008	0.4994374644941623	0.6852434480063945	3904	LAIR2
ENSG00000078902	667.8626054679329	-0.7259025226116042	0.2745054758862935	-2.6444008822333647	0.008183567046440791	0.04726472840758835	54472	TOLLIP
ENSG00000072110	3074.7806637396543	-0.7263591491279288	0.3552479453303242	-2.0446540470558667	0.04088897704495493	0.1409061734870608	87	ACTN1
ENSG00000090674	142.8367274079546	-0.7271952237531633	0.25289583823340855	-2.8754732732375103	0.004034222980183507	0.02854830892911599	57192	MCOLN1
ENSG00000167074	103.01134979698439	-0.7274349660817513	0.3115275762320237	-2.335058022407501	0.019540389843087258	0.08645183222085469	7008	TEF
ENSG00000099974	249.12836604185833	-0.7276119993221506	0.2348934329823097	-3.0976259748264163	0.0019507746499262536	0.017267467150942236	100037417	DDTL
ENSG00000176732	3.118976134499733	-0.7277847873289514	1.071940031490432	-0.6789417000473758	0.49717480247519935	NA	375189	PFN4
ENSG00000243667	53.96662928730274	-0.7280586349514034	0.35768234655746955	-2.0354894278642424	0.04180165124806009	0.14300623868406298	116143	DNAAF10
ENSG00000163626	297.2139361908447	-0.728859716993161	0.2092532923551962	-3.483145755030515	4.955584804423647e-4	0.006494156513723145	285521	COX18
ENSG00000129911	161.7414846840257	-0.729611000343382	0.23358636036958033	-3.123517140251646	0.0017870345639954166	0.016223121745972617	83855	KLF16
ENSG00000145022	250.85293545195523	-0.7298213518516917	0.22907143598021862	-3.1859989384041545	0.0014425512658756596	0.01403192063989576	6988	TCTA
ENSG00000101997	254.7278871453941	-0.7300378107974769	0.16667026157292578	-4.380132387792842	1.1860722762022944e-5	3.9830564325027016e-4	28952	CCDC22
ENSG00000106003	443.19038671920504	-0.7305380775182913	0.2631978485153756	-2.77562328734467	0.005509600579197765	0.035571341321638986	3955	LFNG
ENSG00000184828	21.035825697875357	-0.7310112600263486	0.6932231939773468	-1.054510677624899	0.29164917465094314	0.4912917966092374	201501	ZBTB7C
ENSG00000069424	1718.499492544668	-0.7315998830922292	0.25875192715700146	-2.8274181032411034	0.004692501643783482	0.031724094799392144	8514	KCNAB2
ENSG00000125827	1150.8258110213535	-0.7317894652047842	0.1258870350113811	-5.813064587140567	6.133938102619298e-9	1.1075492115413134e-6	56255	TMX4
ENSG00000254788	7.628408421409482	-0.7320691172621482	0.6344958609955411	-1.1537807608603026	0.24859006373928944	0.4456465693213891	100529251	CKLF-CMTM1
ENSG00000163219	1443.28379743986	-0.7321149886335095	0.3010545072791557	-2.431835335235984	0.01502253515571755	0.07195033348126785	9938	ARHGAP25
ENSG00000164532	0.6539318265018399	-0.7323038145812513	2.1554891577842286	-0.3397390387869245	0.7340530598334492	NA	57057	TBX20
ENSG00000104866	331.31692293819634	-0.7324850665359444	0.21153830870120927	-3.4626591799528605	5.348654312136295e-4	0.006875148402830581	284352	PPP1R37
ENSG00000176393	641.4506459831327	-0.7324857623917583	0.23958444889526168	-3.0573176421478703	0.0022332748110382565	0.018915407888581492	6051	RNPEP
ENSG00000032444	1299.9103753588577	-0.7327330834208279	0.16975786483066663	-4.31634248081365	1.5863578990350104e-5	4.938602981288505e-4	10908	PNPLA6
ENSG00000115204	371.0738291871382	-0.7333279881344369	0.23121155171064864	-3.171675388659497	0.0015156231682439585	0.014432774110282237	4358	MPV17
ENSG00000133678	88.58396257958445	-0.7333971741649667	0.2587968439524186	-2.833872171562519	0.004598772344767841	0.03128930181695987	80195	TMEM254
ENSG00000104976	168.02630724613357	-0.7341050177564101	0.23866896464648077	-3.0758293976084197	0.0020991791678427523	0.01819003591197888	6618	SNAPC2
ENSG00000131015	25.105795964873717	-0.7341568761757131	1.1801002673837846	-0.6221139817240253	NA	NA	80328	ULBP2
ENSG00000136720	335.8312598377584	-0.7342199657594018	0.37343357345748224	-1.966132715281952	0.04928328222701148	0.15977948040273673	9394	HS6ST1
ENSG00000166349	9.003061391491695	-0.7344931611442463	0.7119516342237819	-1.0316615986773325	0.3022306728595705	0.5028282867661964	5896	RAG1
ENSG00000238227	439.87151120937307	-0.7345457851761354	0.17352884529494852	-4.232989529363959	2.3060524535719113e-5	6.659378623844316e-4	90120	TMEM250
ENSG00000214944	10.847293734221903	-0.7351522830768171	0.7552530861334861	-0.9733853413832774	0.3303618215345639	0.5294777155207825	64283	ARHGEF28
ENSG00000162496	975.7804226522303	-0.7354426916375209	0.3704699476524879	-1.985161539546491	0.047126501819938785	0.1549916694742846	9249	DHRS3
ENSG00000186335	1.5479939094523978	-0.7356319080188406	1.3766911268478261	-0.5343478240491009	0.5931009103199765	NA	153201	SLC36A2
ENSG00000167671	880.9508013740224	-0.7358929454188134	0.18716685602740188	-3.9317481793415183	8.433037670901256e-5	0.0017588119743690137	80700	UBXN6
ENSG00000100997	1362.7235132178212	-0.7362104003577689	0.3655844449310801	-2.013790276269985	0.04403155705288647	0.14805553061723997	26090	ABHD12
ENSG00000078295	5.383961468001164	-0.7366133470090618	0.6874557105914572	-1.0715066231325818	0.2839416942922641	0.48323090479286124	108	ADCY2
ENSG00000198898	2259.791564701451	-0.7368022853870202	0.2096077177103648	-3.515148647365795	4.395079057281625e-4	0.005911358175673621	830	CAPZA2
ENSG00000169894	1.6139309500359986	-0.7371540283576762	2.047268042273151	-0.36006717886300277	0.7187968963928681	NA	4584	MUC3A
ENSG00000105135	210.9679387575848	-0.7371634074529027	0.1580934213973144	-4.662834170691338	3.118840652152774e-6	1.431974175686259e-4	10994	ILVBL
ENSG00000072163	20.641409777615824	-0.7371961572295155	0.5960389917101352	-1.2368253880746574	0.21615191454812868	0.4082164193164392	55679	LIMS2
ENSG00000097033	2218.391499759987	-0.7378158766923858	0.26206989311020473	-2.8153400909051465	0.004872563936922597	0.03264745726555382	51100	SH3GLB1
ENSG00000169692	300.0969323139691	-0.7378429457177291	0.3506385400303728	-2.1042836467828554	0.03535371169437636	0.12827026039426373	10555	AGPAT2
ENSG00000167083	62.13998849826901	-0.7379721491686788	0.2671599929241502	-2.7622854046795755	0.0057398279909197025	0.03664990719164537	2793	GNGT2
ENSG00000288649	15.20095308176075	-0.7386425474213708	0.44241269862123384	-1.6695780878879123	0.09500286872712965	0.24276608937599256	170487	ACTL10
ENSG00000125863	191.51900835329403	-0.7390440964562675	0.2868068395901698	-2.576800809605232	0.0099719396727679	0.05465085357802038	8195	MKKS
ENSG00000118507	83.99637576699357	-0.7390524859987565	0.3788986569953175	-1.9505281223730753	0.05111320485231146	0.16441757730214301	9465	AKAP7
ENSG00000174483	27.734040469726843	-0.7391013554978378	0.6180809702630273	-1.1958002123626452	0.23177453304460444	0.42744836581149126	582	BBS1
ENSG00000198626	6.653978344342426	-0.7391386236669218	0.9788630300340412	-0.7550991313271045	0.4501895043545674	0.6432996547338482	6262	RYR2
ENSG00000232859	40.294114417434905	-0.7394951451639185	0.48631819380209	-1.520599382438199	0.1283604018954718	0.29563193247813097	201229	LYRM9
ENSG00000171700	286.46130256793754	-0.7402434596151576	0.20392320755564516	-3.6300108677584677	2.834092869068004e-4	0.0043322588479980835	10287	RGS19
ENSG00000115286	404.38725931182455	-0.7403931721963523	0.19629927873348482	-3.771756967082812	1.6210210329400853e-4	0.002910086141272468	374291	NDUFS7
ENSG00000184743	1311.9311766892843	-0.7405316050988798	0.2360690396748928	-3.1369281042474597	0.0017072798693361993	0.015742769050705176	25923	ATL3
ENSG00000182986	163.57854931334717	-0.7407028982254291	0.25417460470431147	-2.91414989741839	0.003566586070582823	0.026103156310160063	162967	ZNF320
ENSG00000147400	134.70693359140344	-0.740842127185539	0.2873699893973871	-2.5780079845466113	0.00993717017760572	0.054507107927356864	1069	CETN2
ENSG00000214212	152.03613136532803	-0.7411353391587338	0.4966192255698163	-1.4923613525198545	0.135604440881198	0.3057507654844747	255809	C19orf38
ENSG00000107338	153.49122675457448	-0.7411702397779398	0.5635705528786761	-1.3151330139449229	0.18846520296076838	0.3748745286880548	6461	SHB
ENSG00000111490	55.50075077372095	-0.7417452976178412	0.35582494428883366	-2.0845792559606067	0.0371075090883286	0.13282115703965963	23329	TBC1D30
ENSG00000106683	2325.7766348543273	-0.7419558604734822	0.2811017340244284	-2.6394567185736553	0.00830390257904927	0.04766977124257832	3984	LIMK1
ENSG00000105392	2.251385484000691	-0.7421421963240284	1.2562997792403174	-0.590736549180006	0.5546969548158976	NA	1406	CRX
ENSG00000120925	283.7769512502236	-0.7422458570494513	0.22870866001203174	-3.245377140552543	0.0011729516615367128	0.012112908582406635	81790	RNF170
ENSG00000144711	575.5603015503725	-0.7424749589717327	0.24792729044140918	-2.994728646652137	0.0027468909229446804	0.021816316816299586	9922	IQSEC1
ENSG00000148484	1045.0926710369708	-0.7425498815246289	0.2650337670886074	-2.80171802137339	0.005083128156453239	0.033591058872964936	6251	RSU1
ENSG00000177324	2.365306676149074	-0.7428645955829867	1.1287670784399508	-0.6581203596136829	0.5104607942633436	NA	139105	BEND2
ENSG00000119899	842.6871358786163	-0.7431493605332368	0.24451161620307563	-3.0393212889976757	0.0023711183373392847	0.01966533752943381	26503	SLC17A5
ENSG00000197045	1398.6361628839923	-0.7432907783067093	0.156346642469657	-4.75412050150654	1.9931214024354905e-6	1.0369279922130105e-4	2764	GMFB
ENSG00000061676	367.38852989223074	-0.7434646469905042	0.5052944848423481	-1.4713492216770687	0.14119669826326928	0.3133231322378945	10787	NCKAP1
ENSG00000049245	1121.6467663177039	-0.7436537791831803	0.333581655874235	-2.229300580795571	0.025793912034206706	0.10333756848857953	9341	VAMP3
ENSG00000185973	170.48586091833135	-0.7438826306909793	0.20619723124536757	-3.607626669854673	3.090106872955537e-4	0.004613113932912805	55217	TMLHE
ENSG00000181894	116.47811636835084	-0.7441370393801051	0.2455975144252711	-3.029904602745996	0.002446309946082463	0.0201319794660197	79673	ZNF329
ENSG00000166886	366.3047814537375	-0.7442799114699211	0.18210663996430138	-4.087055318882515	4.3688297625568504e-5	0.0010870125358533264	4665	NAB2
ENSG00000196872	3.7557456270670047	-0.7443533322385655	0.91735530217958	-0.8114122526681076	0.4171289651003026	NA	343990	CRACDL
ENSG00000128340	3835.3448819934692	-0.7444707154355079	0.18229847514971653	-4.083801111468954	4.4304954670177324e-5	0.0011002109755061155	5880	RAC2
ENSG00000128422	3.373559581319836	-0.7446326834201537	0.9876750721825713	-0.7539247515629397	0.4508944071501067	NA	3872	KRT17
ENSG00000030582	8869.495837344484	-0.7450827752662355	0.32183597009371906	-2.3151009970988214	0.020607405479191772	0.08977232885201494	2896	GRN
ENSG00000141655	226.50866558156974	-0.7451426884471039	0.8307972219367779	-0.8969007945284244	0.36977185610441193	0.5698138321039133	8792	TNFRSF11A
ENSG00000197448	1496.2916162585498	-0.745664323395137	0.2854739795093899	-2.6120220297367256	0.009000845397081634	0.050613178840284885	373156	GSTK1
ENSG00000129226	9853.657698597508	-0.7457172159872125	0.41072884020647515	-1.8155949692072688	0.06943252590252105	0.1997828585707346	968	CD68
ENSG00000051523	3675.456078763383	-0.745768326423815	0.22865158127301946	-3.2615926916916296	0.0011078820517477132	0.011607079573936575	1535	CYBA
ENSG00000164287	1.169900716996363	-0.7459544072863938	1.555600618986358	-0.4795282273495518	0.6315628920521774	NA	166979	CDC20B
ENSG00000123095	451.3514321032735	-0.7460345948757682	0.5189882612177552	-1.4374787459070286	0.15058200779124034	0.3269312378716434	79365	BHLHE41
ENSG00000108946	6771.429534267506	-0.7476222081565673	0.22523387165408265	-3.319315175227179	9.023851798260635e-4	0.010015690813304239	5573	PRKAR1A
ENSG00000119185	802.0784386930226	-0.7484452010969173	0.34427772060841777	-2.173957698378631	0.02970831221571482	0.11326072195979212	9270	ITGB1BP1
ENSG00000153885	58.43113379041339	-0.7489233511936553	0.5931882051450014	-1.2625391818277731	0.20675483659890267	0.3974425804741557	79047	KCTD15
ENSG00000181444	16.602232878785927	-0.7490133645052395	1.0443899585861496	-0.7171778686183672	0.473264353188961	0.6637709937112896	168544	ZNF467
ENSG00000168118	227.93712569442914	-0.7491711562616842	0.2053626440302597	-3.648040079535086	2.6424842322714454e-4	0.004123309137006446	5867	RAB4A
ENSG00000122194	1.7386529219548668	-0.7495535442751147	1.4781056301424076	-0.5071041805063006	0.6120817219035571	NA	5340	PLG
ENSG00000107521	843.768865944854	-0.7498499523145509	0.2189670148466776	-3.424488171607041	6.159586577333075e-4	0.007603574765288139	3257	HPS1
ENSG00000167701	11.825605869789781	-0.7499243091017161	0.5452169279012341	-1.3754604281794507	0.1689887458526434	0.3496470014691425	2875	GPT
ENSG00000185339	596.1135480446397	-0.7504652391199461	0.531529977182153	-1.411896358317275	0.15798048018144853	0.3361892045741929	6948	TCN2
ENSG00000205423	367.82364836206335	-0.7505932523006246	0.23829588827697323	-3.1498371949590838	0.001633614697703088	0.015243387944167554	255919	CNEP1R1
ENSG00000240038	34.10945680542769	-0.7509536332531592	0.4414201936291528	-1.7012217476485738	0.0889013555835304	0.23246009941238344	280	AMY2B
ENSG00000174917	151.94825963238716	-0.7509720494643444	0.2454845370827565	-3.059141966286783	0.0022197193444997714	0.018863180900928818	125988	MICOS13
ENSG00000116473	731.5155565586207	-0.7512061072785525	0.26015951371377616	-2.887482746854374	0.0038833790303661555	0.027815628475641754	5906	RAP1A
ENSG00000122958	584.1607064261723	-0.7512436482221332	0.288706706805513	-2.6020997452207015	0.009265489961294405	0.05175698637460035	9559	VPS26A
ENSG00000145781	215.21925542567482	-0.7514031310666309	0.24990993920827476	-3.0066956658350916	0.0026410402420923556	0.021214749937109395	51397	COMMD10
