Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000241360	221.8477973915279	-1.181188513111879	0.2954911508321506	-3.997373558515922	6.404918307881599e-5	3.209670884618217e-4	57026	PDXP
ENSG00000167528	554.7318245932416	-1.1813310243221178	0.2727267204225325	-4.331555861090159	1.4805937222176015e-5	8.36106891031843e-5	121274	ZNF641
ENSG00000180884	70.2802012495453	-1.1814816001247017	0.4950321115880829	-2.38667668716371	0.017001435583749055	0.04581541070648137	126375	ZNF792
ENSG00000099282	451.20616905120596	-1.1834623392725119	0.18163921314490053	-6.515456210044352	7.246906305074529e-11	8.998294646632208e-10	23555	TSPAN15
ENSG00000185875	49.77891304819173	-1.1836482799424508	0.48023402350623495	-2.4647322388791206	0.01371156740526441	0.03808648501999476	79896	THNSL1
ENSG00000179941	266.61511007174516	-1.1840016727254141	0.24435959453413228	-4.8453250832352	1.2640453453175e-6	8.69687623575451e-6	79738	BBS10
ENSG00000213213	23.21090436920429	-1.1842853274317091	0.6828121590865617	-1.7344233134570974	0.08284300148998595	0.17146265173940087	84960	CCDC183
ENSG00000142731	48.2126969328395	-1.1850419723077634	0.4615691652892407	-2.5674201429056924	0.010245838611797455	0.029640713692711627	10733	PLK4
ENSG00000170190	304.2122644124238	-1.1852868709142128	0.2386851121523501	-4.965901979498651	6.838248954881054e-7	4.911262814695712e-6	9121	SLC16A5
ENSG00000106009	736.6806264835035	-1.1854587694635614	0.1467650040402485	-8.077257771467535	6.623943085325674e-16	1.4059343877974404e-14	221927	BRAT1
ENSG00000153551	646.8020625951306	-1.1867963562506456	0.1437421047990912	-8.256428121109224	1.500965495767928e-16	3.3558478164406327e-15	112616	CMTM7
ENSG00000184867	63.06973652100581	-1.1872168088342736	0.3529877977441494	-3.363336683084964	7.700638488372542e-4	0.003041389166705539	9823	ARMCX2
ENSG00000137804	133.5817493732892	-1.187235661464253	0.2955800835020652	-4.016629427117533	5.903644687263263e-5	2.981549916170333e-4	51203	NUSAP1
ENSG00000196391	21.025466802927752	-1.187341774756954	0.6406518851508358	-1.8533337718617728	0.06383453345843504	0.13888350527269047	342132	ZNF774
ENSG00000128567	166.42737486503225	-1.1887268668331048	0.36091901216990396	-3.2936111059550037	9.89092421611319e-4	0.003793874028706815	5420	PODXL
ENSG00000260456	20.875222669281836	-1.1889283275825255	0.6144239294657902	-1.9350293349027556	0.05298669599989976	0.1188216854716694	100506581	C16orf95
ENSG00000123454	12.96759327875951	-1.1893027757128338	0.8306483525754234	-1.4317764816187297	0.15220780002493348	0.2768156669588945	1621	DBH
ENSG00000182327	42.92920389453534	-1.1894264044039555	0.47155091086214246	-2.5223711311029224	0.011656665229214576	0.03317630419553837	388323	GLTPD2
ENSG00000256269	103.0311960299634	-1.1898020047636702	0.30558479151724327	-3.89352493249499	9.879804287255637e-5	4.768152241921206e-4	3145	HMBS
ENSG00000160993	115.94296021389862	-1.1901529362005527	0.28486506059702144	-4.177953356955132	2.9414395506727636e-5	1.5742947042721346e-4	54784	ALKBH4
ENSG00000172006	55.8447217940427	-1.1908906067455722	0.5475164672057422	-2.175077240732683	0.0296243286614005	0.07355468772588317	115196	ZNF554
ENSG00000147813	155.07873978416288	-1.1910507340889562	0.43504127591015734	-2.737787883683309	0.006185395679924577	0.019042889164177654	93100	NAPRT
ENSG00000168569	122.92065672750086	-1.191200359501997	0.25862238520401476	-4.605944526272606	4.1059784704037046e-6	2.5681750274698973e-5	79064	TMEM223
ENSG00000171105	441.39651053387644	-1.191304621409127	0.2106927130654421	-5.654227923103835	1.565483613041968e-8	1.4301230030111422e-7	3643	INSR
ENSG00000133243	644.1388293348984	-1.1913708205879248	0.2046936816360097	-5.820261822768147	5.8755514953983216e-9	5.711918388905317e-8	55643	BTBD2
ENSG00000175868	4.626697441104807	-1.1914543133180409	1.3975989715585249	-0.8525008515063496	0.39393616660424935	0.5614368943037845	797	CALCB
ENSG00000166153	6.761431008281484	-1.1923413272052417	0.9332325538644132	-1.277646522582059	0.20137408902010337	0.34386957341546337	120863	DEPDC4
ENSG00000119715	2.66328710840996	-1.1931359024144421	1.6252014677814073	-0.7341464588037901	0.46285948097359647	0.6265011146194603	2103	ESRRB
ENSG00000163823	2964.0577218161693	-1.1931990852228236	0.2492294703370722	-4.787552144652367	1.688278801238062e-6	1.1341729569449283e-5	1230	CCR1
ENSG00000214654	52.61217199928061	-1.1934770636204413	0.40023969040292456	-2.9819058235302904	0.002864601037429893	0.00968835145454204	100288842	B3GALT9
ENSG00000181004	54.82878062214767	-1.1936724823299172	0.42377465456139507	-2.8167623275284432	0.004851040917714034	0.015438776480465537	166379	BBS12
ENSG00000142065	102.63606313573435	-1.1938559328624094	0.46009339551282386	-2.5948121501108004	0.009464262987389324	0.02765491043627385	57677	ZFP14
ENSG00000152760	103.00022759719697	-1.1941699355303768	0.3461542859365739	-3.4498198752598586	5.609607101715556e-4	0.0022904823492727335	200132	DYNLT5
ENSG00000183765	74.54595724136303	-1.194618650809131	0.4289461113438695	-2.7850086974012718	0.0053526287306649815	0.016832002292367115	11200	CHEK2
ENSG00000108439	545.4621673216102	-1.1947541752396957	0.1679269205547059	-7.114726878174832	1.1213466844225563e-12	1.689970315295878e-11	55163	PNPO
ENSG00000185070	913.8312983239224	-1.1960021156581555	0.27814790017650737	-4.299878283816614	1.7089194111372845e-5	9.551974196788541e-5	23768	FLRT2
ENSG00000177663	3915.073406512078	-1.1966284233276814	0.17433875358896914	-6.863811967756291	6.7046871228680516e-12	9.270694563484155e-11	23765	IL17RA
ENSG00000162399	1.3908369235294236	-1.196664133507492	2.2165791884001993	-0.5398697866378399	0.5892868354109648	NA	7809	BSND
ENSG00000146021	60.74928783237385	-1.197008227286919	0.3599110691701601	-3.3258444372017717	8.815111166628416e-4	0.003422704831928078	26249	KLHL3
ENSG00000159905	15.024503477698948	-1.197308179033996	0.7321467486031076	-1.635339064632041	0.10197798868060377	0.20261865440696972	7638	ZNF221
ENSG00000146700	31.411506431822858	-1.1976450439955213	0.613027206076024	-1.9536572473864993	0.0507417655130385	0.1146521390409005	136853	SSC4D
ENSG00000077420	1572.5220336671093	-1.1977754793533895	0.15463882612965338	-7.7456322537597515	9.510740144821276e-15	1.8012228875338378e-13	54518	APBB1IP
ENSG00000112144	257.3852343230031	-1.1979464436375198	0.25565715581676574	-4.685753621135136	2.7893164879631462e-6	1.7962262802222823e-5	22858	CILK1
ENSG00000010219	315.8854790734156	-1.1983194571467704	0.21308729033664406	-5.62360831213169	1.8700941590292745e-8	1.6877384537543295e-7	8798	DYRK4
ENSG00000134901	6.714363226929394	-1.1987022012528166	1.0243834897144284	-1.1701693880159898	0.24193280927106459	0.3938736933743144	79070	POGLUT2
ENSG00000113108	270.9191420629175	-1.199318453881374	0.2197476489106417	-5.457707783572535	4.8232057239603134e-8	4.1040117649550337e-7	10307	APBB3
ENSG00000069812	29.102040003858573	-1.1996608644975901	0.6334443492036524	-1.8938693920085772	0.05824234811441972	0.1289425651866261	54626	HES2
ENSG00000148488	9.525488818720044	-1.1999222682028272	1.1139385734062137	-1.0771889014792724	0.28139588251821945	0.44073904748977033	338596	ST8SIA6
ENSG00000204311	14.194863427178722	-1.2000341352799297	0.7049972881085395	-1.7021826261197983	0.08872113861709666	0.18105265169575735	494513	PJVK
ENSG00000177383	140.22109437866072	-1.2002472103330653	0.2506155272426999	-4.789197315658448	1.6744976785578492e-6	1.1259771453267653e-5	64110	MAGEF1
ENSG00000182652	1.3939119659444692	-1.2003829303350024	2.700478830698514	-0.44450743945454585	0.6566757514056165	NA	441669	OR4Q3
ENSG00000071967	1174.3343630644642	-1.2003910680452925	0.1582243466779523	-7.586639434754958	3.2830902483689186e-14	5.933727324526668e-13	79901	CYBRD1
ENSG00000160973	2.0774785103034277	-1.2007347456058528	2.4731884205012724	-0.48550071464530176	0.6273212058777132	NA	8928	FOXH1
ENSG00000134504	25.61231018450323	-1.2011350245556345	0.5469453869120287	-2.196078535988871	0.028086322599250535	0.07026267459310137	284252	KCTD1
ENSG00000167670	337.3751543271103	-1.2012788271268562	0.2419621719925975	-4.964738154043383	6.87938218592833e-7	4.935826755264044e-6	10036	CHAF1A
ENSG00000005379	103.92471490804645	-1.2017973654888394	0.44305910669316123	-2.712498958567032	0.006677799121709073	0.02035642446305236	9256	TSPOAP1
ENSG00000162994	36.42435038547404	-1.2018867596461427	0.5983681302113255	-2.008607576111503	0.044578767227652985	0.1032846596479964	130162	CLHC1
ENSG00000198736	852.2466327244871	-1.2027519241634435	0.29081513775742346	-4.135795452184096	3.537271745273299e-5	1.8677798685195693e-4	51734	MSRB1
ENSG00000124469	2.0787143291460515	-1.2034765014664526	2.463496528206134	-0.48852372539887384	0.6251789248145561	NA	1088	CEACAM8
ENSG00000164086	1113.7945331781398	-1.2035861757899686	0.30525209865376435	-3.942925146454603	8.049378434219947e-5	3.955805647348533e-4	1849	DUSP7
ENSG00000168477	7.538514884986708	-1.2040848673396216	1.3791511695727732	-0.8730622820068501	0.38262913109216146	0.5500004122945663	7148	TNXB
ENSG00000036565	2.0852792211189635	-1.204230332383333	1.9321974324893263	-0.6232439357047874	0.5331242337373279	NA	6570	SLC18A1
ENSG00000183067	3.417371027578373	-1.2044242842499078	1.514976564516882	-0.795011825568399	0.4266066232743526	0.5931014768326172	150084	IGSF5
ENSG00000175155	641.1966032498051	-1.2045122871074698	0.1955816738579815	-6.158615290214293	7.338375160989113e-10	8.034899027768016e-9	388403	YPEL2
ENSG00000132821	160.1626027951083	-1.2046893184252925	0.3216929354575953	-3.7448423190011004	1.8050710764320324e-4	8.268839585250887e-4	128434	VSTM2L
ENSG00000173585	4.052332269377719	-1.204693872382859	1.5113849468509726	-0.7970794435215754	0.42540489415388544	0.5921429716841442	10803	CCR9
ENSG00000134830	380.27878185380115	-1.2050734031800072	0.278123740153602	-4.332867818167806	1.4717948315795292e-5	8.31797698069669e-5	27202	C5AR2
ENSG00000118898	15.063515978015323	-1.205657688241767	0.8927829912223764	-1.3504487653724342	0.17687207750811104	0.3114120568513435	5493	PPL
ENSG00000174130	766.7841892221048	-1.2057110715313175	0.29302848078371074	-4.1146548905642835	3.8775911327576534e-5	2.025106450778676e-4	10333	TLR6
ENSG00000188763	29.29532958443932	-1.206245589196281	0.5465258303747859	-2.207115422832047	0.027305996557781417	0.06864819116962453	8326	FZD9
ENSG00000166997	76.77812358207906	-1.2063257846962765	0.3431771541765946	-3.5151692646635695	4.394737843844181e-4	0.0018414197226251493	245812	CNPY4
ENSG00000117245	10.888700358572757	-1.2064811522694772	0.759171898455877	-1.5892068116896951	0.11201370912901162	0.2179668322742702	57576	KIF17
ENSG00000163516	364.5431781248813	-1.2070818559503147	0.33919784865072544	-3.558636532489497	3.7278499201453587e-4	0.0015853101989462587	55139	ANKZF1
ENSG00000113790	81.44561539677169	-1.2075959520014143	0.4793587313073948	-2.5191904791383224	0.011762500564510761	0.03340601227210717	1962	EHHADH
ENSG00000099337	581.0211808026169	-1.207760581778176	0.32344676078274526	-3.7340320826072895	1.8843847424709377e-4	8.585223129325366e-4	9424	KCNK6
ENSG00000139988	14.800627509253262	-1.2078177081293213	0.7708818894252132	-1.566799953012124	0.11716145839650996	0.22606875633153972	145226	RDH12
ENSG00000143224	115.92301226957777	-1.2082541147897878	0.35071670078379774	-3.4451000254322826	5.708481075893984e-4	0.002324855232567404	5498	PPOX
ENSG00000110090	1856.2636275256484	-1.2083327214117068	0.1939568971357055	-6.229903340669936	4.667230474616085e-10	5.2297951549553326e-9	1374	CPT1A
ENSG00000100060	1145.652345773639	-1.209147033145452	0.22217423714696727	-5.4423368283947635	5.258612219556735e-8	4.452625162361892e-7	4242	MFNG
ENSG00000066230	113.182209425077	-1.2102845404575626	0.4139557737792979	-2.923704939317577	0.0034589244829871225	0.011501751689634042	6550	SLC9A3
ENSG00000162066	1069.618645356886	-1.2125265334303554	0.21457585750001587	-5.650805955326385	1.596972868076871e-8	1.4552007592062873e-7	51005	AMDHD2
ENSG00000131153	21.876966415320922	-1.2126409425910518	0.5440994175779569	-2.228712076166316	0.025833068238753587	0.06533733934582286	51659	GINS2
ENSG00000180263	640.2863954119938	-1.2136416179848537	0.2488557732493192	-4.876887532639044	1.077728414321561e-6	7.505627421402285e-6	55785	FGD6
ENSG00000154822	225.88804593341328	-1.2144368137181112	0.3642304347771993	-3.3342540813784147	8.552849199590292e-4	0.0033321323051387717	23228	PLCL2
ENSG00000146828	820.5138479626872	-1.2160708329267658	0.21334129564109522	-5.700119281981702	1.197236262079655e-8	1.1166364665709526e-7	56996	SLC12A9
ENSG00000268350	415.3538959851728	-1.216274619418934	0.44969447038605626	-2.7046688352088912	0.00683725145306293	0.020780225180222416	29057	FAM156A
ENSG00000219607	44.72712719998852	-1.21681991107652	0.7194263711459448	-1.691375184285082	0.09076516876383009	0.184536407356812	648791	PPP1R3G
ENSG00000198835	2.0195621047158543	-1.2169127202244023	1.764660666719732	-0.6896015438970939	0.4904447962163267	NA	57165	GJC2
ENSG00000138030	63.981544620952185	-1.2176093525382872	0.4317539051687243	-2.820146703855429	0.004800169869976571	0.015300810046599446	3795	KHK
ENSG00000109323	1617.6593309437958	-1.2180000979952017	0.13166231430623	-9.250939453808222	2.2252809510667705e-20	6.7145023951468105e-19	4126	MANBA
ENSG00000174428	166.8434082516928	-1.2213216833603804	0.33183452110984213	-3.680514249317975	2.3276405076014082e-4	0.0010382166022317337	389524	GTF2IRD2B
ENSG00000105559	31.246187758791297	-1.2215364669573423	0.6146578681788999	-1.987343740634923	0.04688431757563163	0.10773256710425066	57664	PLEKHA4
ENSG00000172461	3.517768877087363	-1.2217598649670953	1.714938828839481	-0.7124218336078345	0.47620359926864403	0.6386751728772981	10690	FUT9
ENSG00000225828	84.31348563630421	-1.222818884592939	0.4261900742763847	-2.869186680776474	0.00411528830443277	0.013387376891670055	100128071	FAM229A
ENSG00000182218	6.859207480943169	-1.223876264999817	0.9806344416107828	-1.248045360297041	0.2120144461871905	0.3578890295837344	84439	HHIPL1
ENSG00000142347	8193.114602134114	-1.2250662490818722	0.12258627774305958	-9.993502304145387	1.6272843734712616e-23	6.213346929484641e-22	4542	MYO1F
ENSG00000085552	7.700208421911161	-1.2272191861959676	1.1655886762276495	-1.0528750074750048	0.29239828195278506	0.4540765817873258	57549	IGSF9
ENSG00000183208	68.55753645344215	-1.2274366534157415	0.43238627221787024	-2.8387502848315735	0.004529058513407004	0.01456703959980636	390637	GDPGP1
ENSG00000153214	861.0162621374579	-1.2278232886312905	0.20163519530749185	-6.089330222131464	1.13384033235922e-9	1.214146918305264e-8	84910	TMEM87B
ENSG00000069998	662.9814445538594	-1.2286145391242336	0.13722896549843758	-8.953026313808524	3.458673803532675e-19	9.509349866778447e-18	27440	HDHD5
ENSG00000164742	10.9460276259083	-1.2293895662760104	1.096786099215066	-1.1209018487340825	0.26232964388286634	0.4183761240962802	107	ADCY1
ENSG00000006007	1308.802921229209	-1.229450299286993	0.18126478970697377	-6.782620614155008	1.1801526009869815e-11	1.5792927542466286e-10	51573	GDE1
ENSG00000154102	10.316185237044714	-1.2297382073404424	1.068930634274158	-1.1504378000874476	0.24996359883185196	0.4039924619340939	404550	C16orf74
ENSG00000038427	755.5057096412116	-1.2297864515167565	0.27014440659656946	-4.552329870569207	5.305506077073012e-6	3.263974840158697e-5	1462	VCAN
ENSG00000176454	272.04342743506544	-1.2302734475937303	0.2177685529040957	-5.649454116249453	1.609581390649264e-8	1.4657070438380318e-7	254531	LPCAT4
ENSG00000150967	234.04989713967404	-1.230427942096264	0.21748789618489942	-5.6574547994625135	1.5363425965917452e-8	1.4071119781774686e-7	23457	ABCB9
ENSG00000125910	558.6834887923183	-1.2305295224778372	0.3451284155915913	-3.565425119715404	3.6326687135453003e-4	0.0015480690550063487	8698	S1PR4
ENSG00000164463	957.2391482005736	-1.2316488500948612	0.186064787771319	-6.619462311206388	3.6050773934694377e-11	4.613073875812375e-10	153222	CREBRF
ENSG00000144504	185.49355037530054	-1.232556690359514	0.3067732351055471	-4.01781038667029	5.8741433854932393e-5	2.969810085061935e-4	51281	ANKMY1
ENSG00000068024	246.83540991111354	-1.232848690047917	0.21056773051915212	-5.8548795060304055	4.773559781447319e-9	4.69509933752574e-8	9759	HDAC4
ENSG00000111445	122.04336746205416	-1.232989579279419	0.28341458213406473	-4.3504803810559505	1.3583960930673866e-5	7.7323250029839e-5	5985	RFC5
ENSG00000197782	136.88881841548337	-1.2338568919452917	0.2566260855992016	-4.80799482665347	1.524517099921106e-6	1.0344055520284131e-5	284323	ZNF780A
ENSG00000149150	107.01030380319337	-1.2341740493814701	0.36496033682949963	-3.3816662383179614	7.204762446779626e-4	0.002863807612811483	8501	SLC43A1
ENSG00000116819	30.863849759197777	-1.234711286325408	0.5710118422696125	-2.1623216804362158	0.030593389732425584	0.07560490310067762	339488	TFAP2E
ENSG00000115841	201.16382129280063	-1.2370475287242353	0.30643960827887823	-4.036839544574958	5.417609482270332e-5	2.758583991651558e-4	151393	RMDN2
ENSG00000227868	0.7307939886965267	-1.2372106230959024	3.2337919525901007	-0.38258819405650396	0.7020251252374623	NA	729059	TEX46
ENSG00000166569	0.733019987613471	-1.2372140918740526	3.2309223824948634	-0.3829290665035094	0.7017723590476995	NA	339302	CPLX4
ENSG00000165886	1709.7442123101537	-1.2373419049700174	0.21431329788440015	-5.773519035843662	7.76328312136983e-9	7.409362681259179e-8	80019	UBTD1
ENSG00000163590	225.4804942824454	-1.2378808392944367	0.25642775652578254	-4.827405800627414	1.383230806607471e-6	9.434853040087931e-6	151742	PPM1L
ENSG00000079616	383.0368995691292	-1.238145809905536	0.26444619759597526	-4.682032947197801	2.840438131090081e-6	1.8255198494126775e-5	3835	KIF22
ENSG00000155189	299.5318633566007	-1.239120370599159	0.19632883110584334	-6.311453919527151	2.7642611180492023e-10	3.190324703667483e-9	55326	AGPAT5
ENSG00000179846	3.507601030778664	-1.2391789491224385	1.384120312520086	-0.8952826845422485	0.37063599411883336	0.5370432219188549	284353	NKPD1
ENSG00000185361	976.521181447969	-1.2392409082937015	0.17173652712671322	-7.215942519784077	5.356167997435035e-13	8.419706911641254e-12	126282	TNFAIP8L1
ENSG00000171097	27.328260832479	-1.239387349173298	0.6384696290740964	-1.9411845023398338	0.05223590221552789	0.11745243437852039	883	KYAT1
ENSG00000166689	18.57917313463979	-1.2398550185078698	0.64017620817296	-1.936740232890522	0.052777105068577926	0.11842626916443781	144100	PLEKHA7
ENSG00000075826	96.41890545505032	-1.2410378199074654	0.348498380094801	-3.5611006845135678	3.6930342540900265e-4	0.0015709735318623105	25956	SEC31B
ENSG00000116005	854.9054798848052	-1.2414559336462185	0.17247182912071288	-7.1980214970488	6.109251467874073e-13	9.529896977597213e-12	51449	PCYOX1
ENSG00000275410	0.7202190350276432	-1.241733014772461	2.705300618163995	-0.4590000114719921	0.6462341578397841	NA	6928	HNF1B
ENSG00000175318	0.7323315099040495	-1.2417525028019722	2.6939548595774276	-0.4609403525776794	0.6448413997410979	NA	196996	GRAMD2A
ENSG00000164649	100.95233939002692	-1.2420189312723644	0.6961921643551554	-1.784017394712821	0.07442083868135328	0.15743736359779595	55536	CDCA7L
ENSG00000148400	2550.2722018302334	-1.2424745305835645	0.24761607781667602	-5.017745784275921	5.2281293579663e-7	3.8203703599874825e-6	4851	NOTCH1
ENSG00000120071	298.2929195792867	-1.2428150876552322	0.19419739843336647	-6.399751478038827	1.5563005578474402e-10	1.8532468682996023e-9	284058	KANSL1
ENSG00000182103	2.073600982597838	-1.242884419506686	2.0980704317723493	-0.5923940401070124	0.5535867563547259	NA	220382	FAM181B
ENSG00000115295	2395.342820835443	-1.24326941867439	0.18046303541566527	-6.889330082533161	5.6055735015570434e-12	7.796345489177286e-11	79745	CLIP4
ENSG00000106123	118.55066656805526	-1.2437985555941202	0.32469821949625877	-3.8306294303792803	1.2781587818610517e-4	6.027661381213608e-4	2051	EPHB6
ENSG00000037757	197.8301413788381	-1.2441245584821397	0.520096814961454	-2.392101860063007	0.016752192435056098	0.04521149042330954	84245	MRI1
ENSG00000136144	406.8221433544211	-1.2442281752668196	0.268865115498425	-4.62770401790599	3.6974192714604383e-6	2.3279684024818553e-5	55213	RCBTB1
ENSG00000169744	1482.8139012842937	-1.244528089097673	0.21109796196463343	-5.895500257393184	3.735479267848336e-9	3.720328372915804e-8	9079	LDB2
ENSG00000165682	377.77288490096544	-1.245157583187715	0.2871156188516639	-4.336781078534833	1.4458450071223672e-5	8.174563156584657e-5	51266	CLEC1B
ENSG00000176136	0.7338690311115723	-1.245395625980023	2.6932088209249625	-0.46242074372543496	0.6437796264217286	NA	4161	MC5R
ENSG00000113119	113.34050929543223	-1.2470960845824333	0.2671603835315954	-4.667967862963287	3.0419346575924914e-6	1.942745892082164e-5	55374	TMCO6
ENSG00000197576	6.889503106438379	-1.2485605692113473	1.3060177680110239	-0.9560058061942144	0.3390693010849226	0.5047886955248795	3201	HOXA4
ENSG00000103546	0.7232940774426889	-1.2487391644425394	3.2456084183429574	-0.384747327306996	0.7004246271673003	NA	6530	SLC6A2
ENSG00000231861	0.7232940774426889	-1.2487391644425394	3.2456084183429574	-0.384747327306996	0.7004246271673003	NA	402135	OR5K2
ENSG00000136750	0.7354065523190952	-1.2487453968169362	3.229918714921655	-0.38661821148871417	0.6990388736223353	NA	2572	GAD2
ENSG00000130948	0.7376325512360395	-1.2487465361180246	3.227075545685361	-0.3869591890365299	0.6987864212701117	NA	3293	HSD17B3
ENSG00000186871	5.559175933545537	-1.2495823586047146	1.0547022988909918	-1.1847725750845874	0.23610737865604042	0.38699980283339025	54821	ERCC6L
ENSG00000161652	1.4324896559684	-1.249913079363286	2.2787082971734423	-0.5485182464616926	0.5833361039892412	NA	126123	IZUMO2
ENSG00000124613	14.62473994809072	-1.250133656666758	0.9461470650962623	-1.3212889441659554	0.18640503894223637	0.3245849816133183	346157	ZNF391
ENSG00000235961	18.397430349543068	-1.250163038869314	0.7750644174304913	-1.6129795288679087	0.10674895535211129	0.20992906527885238	84968	PNMA6A
ENSG00000162881	156.4673813335625	-1.2503405698774686	0.2217977105272278	-5.637301516347155	1.7273551803452687e-8	1.5649486309463942e-7	165140	OXER1
ENSG00000080546	587.4312607982099	-1.2504711214299589	0.2425781582542837	-5.1549205024433675	2.5373855258622984e-7	1.9416520874340315e-6	27244	SESN1
ENSG00000104953	1.4271886146364101	-1.2512255098025664	2.3241010989630824	-0.5383696562773501	0.5903218707344798	NA	79816	TLE6
ENSG00000157077	58.090575164228255	-1.2512659135421302	0.374916378885286	-3.337453320290877	8.454992288235017e-4	0.003302687881762016	9372	ZFYVE9
ENSG00000206127	35.15245721786135	-1.2516273297851985	1.170904779423263	-1.0689403201528445	0.28509656209575	0.4451156804831914	728047	GOLGA8O
ENSG00000005448	48.190667239518376	-1.2516921462596842	0.4617923388680575	-2.7105086873632946	0.006718008867406562	0.0204658571742469	84058	WDR54
ENSG00000121966	2069.3048927662157	-1.2522736339127876	0.7180962023060355	-1.7438800398767438	0.08118000981673022	0.16870942650078385	7852	CXCR4
ENSG00000133216	1447.9345571525744	-1.2540474553121475	0.24794778779219326	-5.057707779845865	4.2432598768661363e-7	3.1524521213525048e-6	2048	EPHB2
ENSG00000163125	739.349852200679	-1.2548080661390362	0.14669192468003106	-8.554036419360248	1.1885738062553493e-17	2.903545136996344e-16	23248	RPRD2
ENSG00000196576	4123.268173574376	-1.2551616617981096	0.3208490724410824	-3.912000281779201	9.153480504916227e-5	4.44927881744085e-4	23654	PLXNB2
ENSG00000108352	35.89926865114213	-1.255668994377257	0.5988116283259353	-2.096934887332869	0.03599933968719915	0.08653208368355954	51195	RAPGEFL1
ENSG00000128266	6.378910422546696	-1.2559221316954816	1.383403830849013	-0.9078492510207274	0.36395787317728806	0.5304399694561717	2781	GNAZ
ENSG00000119321	3589.7279270711783	-1.256293663282652	0.21744859334020736	-5.7774283290815704	7.585101467119902e-9	7.274546471025026e-8	23307	FKBP15
ENSG00000162426	5.541515875765637	-1.2564334520902265	1.036494858755226	-1.2121945820350086	0.2254379049583889	0.3739444027972717	50651	SLC45A1
ENSG00000184698	1.3806962062158208	-1.2567715825045351	2.8689899620459953	-0.4380536701523624	0.6613473780732649	NA	390059	OR51M1
ENSG00000132518	15.352282026215049	-1.2571322073232287	0.8113758591877279	-1.5493833013244311	0.12128960554516334	0.2321470988004591	3000	GUCY2D
ENSG00000132881	31.99780760928407	-1.257645995524725	0.46820274827081043	-2.686114082348994	0.007228840215293902	0.021793637245176918	79363	CPLANE2
ENSG00000160224	1.4243872427879654	-1.257725335124409	2.7797124000690294	-0.4524659943572492	0.6509333136863282	NA	326	AIRE
ENSG00000132470	15.495985613692019	-1.2582749206132655	0.7651143911582162	-1.6445579055290176	0.10006101367355145	0.19928247192542578	3691	ITGB4
ENSG00000135324	3.4870264963723976	-1.2584363559633198	1.4896168051116292	-0.8448054235458325	0.3982194859805275	0.5657863048019426	112609	MRAP2
ENSG00000144724	11.16530138093055	-1.258562998324128	1.0490546791379247	-1.1997115339672948	0.23025139199635927	0.38011363449775687	5793	PTPRG
ENSG00000232859	105.70057611151954	-1.258856717587874	0.40812571908075884	-3.0844826942620953	0.002039064724337688	0.007195331963334329	201229	LYRM9
ENSG00000166845	55.9164091416445	-1.2591348403280191	0.3949772199482042	-3.1878669876028227	0.0014332645119161916	0.005267755659022039	162681	C18orf54
ENSG00000134256	591.194798161219	-1.259325703244798	0.20398676198852897	-6.173565828333581	6.676673206656132e-10	7.352842586724767e-9	9398	CD101
ENSG00000178537	1051.7556189187337	-1.2594683071476693	0.18639210414425653	-6.757090451497425	1.4079030442071216e-11	1.8669790647670228e-10	788	SLC25A20
ENSG00000175575	151.19356348680137	-1.259879712064318	0.2462836008391215	-5.115564770742906	3.1280358200388044e-7	2.367135289532022e-6	80227	PAAF1
ENSG00000137414	466.81769289777463	-1.2601747953759073	0.17775369736170918	-7.089443505704359	1.3465235460144627e-12	2.010187457268132e-11	51439	FAM8A1
ENSG00000099957	4.175752945487127	-1.2606137648143576	1.3438392771619467	-0.9380688496295829	0.34820902895641376	0.514385747370319	9127	P2RX6
ENSG00000161513	158.65939011860675	-1.260719195878149	0.34147877743080163	-3.6919401122478988	2.22549875878969e-4	9.976566988568701e-4	2232	FDXR
ENSG00000197093	134.63102083154033	-1.260759135594443	0.7425444676831133	-1.697890416621462	0.08952844635008375	0.18246481581538251	79690	GAL3ST4
ENSG00000131759	834.7786335479955	-1.2611807298822442	0.25813224635029974	-4.8857930294022704	1.0301336925682464e-6	7.1917470831161595e-6	5914	RARA
ENSG00000161798	6.379820849880468	-1.262097653843782	1.0830115404009786	-1.1653593768506825	0.2438735536052082	0.3963084379787055	362	AQP5
ENSG00000112742	16.882002290452288	-1.2622172380449281	0.7524440461094265	-1.677489834056533	0.09344673572881537	0.18864187246630598	7272	TTK
ENSG00000109991	1.3784702072988766	-1.26272557671735	2.869626927016172	-0.44003126846538465	0.6599144606729085	NA	5024	P2RX3
ENSG00000170006	133.99928314153473	-1.2628942677439243	0.41351969535339167	-3.0540123770033776	0.002258027647608425	0.007857031457913312	201799	TMEM154
ENSG00000177201	2.045753649296778	-1.2634806327299262	2.090446346060024	-0.6044071090900159	0.5455730104706636	NA	127064	OR2T12
ENSG00000196290	215.29222461882662	-1.2634900058968699	0.2491198567745166	-5.071815720576944	3.9403786477721804e-7	2.9458725827596533e-6	60491	NIF3L1
ENSG00000198382	494.9161663092497	-1.2637976879697423	0.15109248579680015	-8.36439801294544	6.042262658960802e-17	1.394714826400644e-15	7405	UVRAG
