Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000182652	0.7714683991985235	-0.6790833070695055	0.7429903986725201	-0.9139866521597108	0.36072385944228985	0.5391249136891856	441669	OR4Q3
ENSG00000165475	409.1320949020373	-0.6792072101621967	0.1341320703108288	-5.063719724807399	4.111539958609094e-7	1.3681822800337495e-5	51084	CRYL1
ENSG00000204195	1.0792796179010555	-0.679326939787628	0.571328927753463	-1.1890294833465316	0.23442806517765916	0.40506684113530506	158833	AWAT1
ENSG00000121316	1049.7467143040976	-0.6794479666598582	0.4371640477837695	-1.5542173930000927	0.12013257007295566	0.2562991983351424	79887	PLBD1
ENSG00000112852	3.604355490134294	-0.6804541077826445	0.3232422744726412	-2.1050900872813814	0.035283466952715725	0.10852623264993166	56133	PCDHB2
ENSG00000165072	2.069076430838072	-0.6808893508141949	0.4913108131912607	-1.38586274214391	0.16578881946779475	0.32032926007624857	256691	MAMDC2
ENSG00000118690	100.40340151664971	-0.6814344161630349	0.16662455809060156	-4.089639750417265	4.3204369511375994e-5	6.480125657403985e-4	84071	ARMC2
ENSG00000134007	3.484954452514224	-0.6815423967514971	0.3590518263407492	-1.8981727615686772	0.05767332770565174	0.1536875554633069	8748	ADAM20
ENSG00000172361	22.5844342677762	-0.6819478468024851	0.19726458330656632	-3.457021201533571	5.461818758837049e-4	0.004858573104875943	220136	CFAP53
ENSG00000147488	32.6977958030964	-0.6823342849055707	0.448279324319428	-1.5221185718111847	0.12797937332155848	0.2675334813967391	9705	ST18
ENSG00000204618	20.58803425492098	-0.6828698532376104	0.43635723476233357	-1.564933038430181	0.11759861098547938	0.2530280582936668	80352	RNF39
ENSG00000183023	817.1396297907645	-0.6831131212939485	0.45588119010345646	-1.4984455075650844	0.13401754044421696	0.27627976713194474	6546	SLC8A1
ENSG00000111344	407.0488284817653	-0.6831877195432043	0.38539605097589624	-1.7726899842726536	0.07628009165020572	0.18770419785458436	8437	RASAL1
ENSG00000085465	234.04390188544585	-0.6833444799161731	0.24982441056511667	-2.7352990781421638	0.006232362123609404	0.031111474459704972	5016	OVGP1
ENSG00000134757	2.8391002595015604	-0.6835849582529958	0.3951007064078438	-1.730153723256985	0.08360281387533774	0.19950861689570087	1830	DSG3
ENSG00000117215	9.342273028885138	-0.6836722296270249	0.2588510266811923	-2.641180289653838	0.008261774178451795	0.03817067759966876	26279	PLA2G2D
ENSG00000283644	1.268282843515693	-0.6837825595463017	0.6137133889929234	-1.1141724652094664	0.2652052055185949	0.43967260775822686	110806299	ETDC
ENSG00000272573	3.6405334958848865	-0.68379971756038	0.41876641364005435	-1.6328905453915699	0.10249201897169544	0.23016913101865877	389125	MUSTN1
ENSG00000127528	5923.993944294691	-0.6839993486088989	0.21727494392024974	-3.148082039592928	0.001643455616849283	0.011413228187257943	10365	KLF2
ENSG00000167880	30.16477240684589	-0.6841475609328818	0.30224124022322857	-2.2635811063625395	0.023599890985555698	0.08065262392459588	2125	EVPL
ENSG00000138696	3.722958037263194	-0.6853086360087578	0.4576664758359412	-1.4973974983791887	0.1342898588305532	0.27673859769872455	658	BMPR1B
ENSG00000182256	25.00443013212418	-0.6855692573782554	0.21848691161213568	-3.13780469649046	0.001702182539177373	0.011694533640918898	2567	GABRG3
ENSG00000121446	4.691682283867723	-0.685923150281543	0.36279831473982466	-1.8906459110027634	0.05867162724746797	0.1555133601502137	353299	RGSL1
ENSG00000128482	23.766792083854895	-0.6868908144167671	0.2834507425136671	-2.4233163347019544	0.015379527926259382	0.05971464914690939	7732	RNF112
ENSG00000214435	103.80746978152376	-0.6869246734909906	0.215994671162471	-3.180285281085877	0.001471301296512504	0.010555922629492977	57412	AS3MT
ENSG00000151715	200.51290965247253	-0.6871101791825249	0.28955629062645566	-2.372976175706494	0.017645402042722268	0.06539140672299884	120224	TMEM45B
ENSG00000136002	41.10854370421845	-0.6872375130923697	0.2858703989337796	-2.404017749496214	0.016215985921030567	0.06179775589179221	50649	ARHGEF4
ENSG00000177551	0.6686341049580304	-0.6875244031551055	0.9949514294243083	-0.6910130312119015	0.4895573518896309	0.6583185405587558	4808	NHLH2
ENSG00000273079	2.8321404378365735	-0.6880638455277776	0.4852677993341779	-1.4179054255647094	0.15621837816451004	0.30742597816147915	2904	GRIN2B
ENSG00000139132	603.9426420191111	-0.6883759018150043	0.35833613724856894	-1.921033996460968	0.0547274216687473	0.14799727966424484	121512	FGD4
ENSG00000168955	5.258950377970402	-0.6888109634938221	0.27608803015156547	-2.494896150027518	0.012599399869039914	0.05172992238637894	79853	TM4SF20
ENSG00000005421	1.16452410010924	-0.6892714279493558	0.5485989607759412	-1.2564213154440664	0.2089632574629146	0.37456271112149503	5444	PON1
ENSG00000185896	12898.052884386627	-0.6893751301626887	0.27086711484847686	-2.5450676452485763	0.010925657063430657	0.046678792901825604	3916	LAMP1
ENSG00000169884	123.32386183386734	-0.689947727022068	0.2439541169521442	-2.828186446049661	0.004681253400475293	0.025078894621872135	7480	WNT10B
ENSG00000165548	36.80482754906364	-0.6909841234391627	0.2356588533731054	-2.9321373398400032	0.003366378396456902	0.019485994686116125	57156	TMEM63C
ENSG00000196972	102.37254413390787	-0.6917629147642909	0.2528329420695193	-2.736047403878577	0.006218206766913623	0.031059393752246197	644596	SMIM10L2B
ENSG00000139187	289.0064918316668	-0.6923664809786316	0.2033754086944972	-3.40437659313412	6.631525738559529e-4	0.005681052439685904	10219	KLRG1
ENSG00000165801	642.6044615266075	-0.6925135111913823	0.32655530441918673	-2.1206622640017776	0.03395023429835397	0.10564264590172125	55701	ARHGEF40
ENSG00000126950	1.0253065577201046	-0.6925729800502001	0.5778400465266545	-1.1985548322813468	0.23070109003675407	0.4009101104377124	59353	TMEM35A
ENSG00000196502	390.6776656301924	-0.6929949566402518	0.11620816895863521	-5.963392787704333	2.470535758766523e-9	2.3559028995597562e-7	6817	SULT1A1
ENSG00000196562	1751.850924929555	-0.6930861202560926	0.4017181988819613	-1.7253042610094578	0.08447265445955807	0.2010774904135092	55959	SULF2
ENSG00000268994	8.055806455205799	-0.6932560469316295	0.6973404998505571	-0.9941428141348408	0.32015334402947765	0.4990863152885496	100132304	FAM236B
ENSG00000163873	1.4984819102319729	-0.6932909808010681	0.7416802456248075	-0.9347572419392467	0.34991341963475436	0.5295442100794563	2899	GRIK3
ENSG00000068137	33.885866369749785	-0.6936161704224332	0.22293409922588053	-3.1113058649661745	0.001862619014688742	0.012513440465831612	79990	PLEKHH3
ENSG00000133800	0.4971764984446273	-0.69389040749065	1.0790334007305316	-0.643066662274652	0.52018084535596	0.6841183660887588	10894	LYVE1
ENSG00000167895	9598.93625180591	-0.6939297318910773	0.16089726327991402	-4.312874673846026	1.6114547341627105e-5	2.904098985281567e-4	147138	TMC8
ENSG00000168758	1220.2794112682702	-0.6957369642507462	0.16393665496380888	-4.24393778441032	2.196312683216982e-5	3.7348261808765805e-4	54910	SEMA4C
ENSG00000186777	3.012350583632944	-0.6962722283592715	0.36151129916927804	-1.9260040556387736	0.05410386744352163	0.14678675660827328	654254	ZNF732
ENSG00000214511	1.249818012404465	-0.696490895697732	0.6932477957135951	-1.00467812520168	0.31505186464905127	0.4943198117020842	613227	HIGD1C
ENSG00000214860	0.9253708722877919	-0.6964960916698941	0.7312374412475254	-0.952489646156027	0.3408487144427812	0.5200599328960922	645027	EVPLL
ENSG00000204701	1.9743225353760439	-0.6974700669340917	0.43630490409832423	-1.5985840644525788	0.10991305287995405	0.24185509315146006	442186	OR2J3
ENSG00000178226	95.13333471503293	-0.6974861416786098	0.32000977638897127	-2.1795776040005	0.029288786421205255	0.09461309868313458	146547	PRSS36
ENSG00000105088	125.74697629027858	-0.6977525432595958	0.15020819990702663	-4.645236036990517	3.3968785049100962e-6	7.840540593352653e-5	93145	OLFM2
ENSG00000185920	743.5246071368874	-0.6979108313911899	0.21536767846960692	-3.240555111846462	0.0011929720911240513	0.008959639179423117	5727	PTCH1
ENSG00000010438	5.099772354055977	-0.6985973622394924	0.3190488039608191	-2.1896253913720485	0.02855141598588939	0.09287722869789514	5646	PRSS3
ENSG00000197769	4.872529279700677	-0.6986870733855124	0.33447744354954445	-2.088891453997314	0.03671749531141304	0.11161048483731525	440738	MAP1LC3C
ENSG00000163576	7.811573833728419	-0.6990322484375803	0.3125010877954949	-2.2368954084890635	0.0252931767282359	0.08494516668158597	151651	EFHB
ENSG00000165204	1.2516460864382752	-0.6991221277472769	0.5757189465902885	-1.2143462220374144	0.22461554202177372	0.3937791958461351	392392	OR1K1
ENSG00000162994	118.36855956804415	-0.7002726393466753	0.15214206863565735	-4.602754817430905	4.169389604249374e-6	9.313195509118255e-5	130162	CLHC1
ENSG00000111275	1620.2593171494573	-0.7004714990833586	0.32673173023621344	-2.143873503124251	0.03204302380270152	0.10116042020799905	217	ALDH2
ENSG00000134201	8.634540018006856	-0.7011322349817699	0.4778823445483044	-1.4671649684913173	0.14233118408148365	0.28857038026385606	2949	GSTM5
ENSG00000141750	29.491770328712377	-0.701402121857354	0.35929991438794445	-1.9521355106698797	0.050922118203196975	0.14081261187572072	342667	STAC2
ENSG00000181652	241.7152432926711	-0.7019451909932649	0.17509742110631182	-4.008883663495381	6.1006459983622926e-5	8.649751947380624e-4	285973	ATG9B
ENSG00000171298	3680.3290637319387	-0.7023675044687403	0.2685914887227282	-2.615002835007206	0.008922671487345935	0.04045438390188818	2548	GAA
ENSG00000150540	425.0181233516577	-0.7025413944558903	0.381444058257282	-1.8417940435764497	0.06550528167070438	0.16847126031348866	3176	HNMT
ENSG00000196159	83.06132035541168	-0.7029134207679144	0.3124612614329068	-2.2496018147799974	0.024474233156130176	0.08290518843799387	79633	FAT4
ENSG00000158062	2091.3170985764405	-0.7030296185061039	0.19569568291950912	-3.5924636048065732	3.275664156184103e-4	0.003271648623422155	91544	UBXN11
ENSG00000167549	66.02539820574954	-0.7042525953266241	0.21814152738045203	-3.228420575319274	0.0012447581933792504	0.00926994403147341	84940	CORO6
ENSG00000117791	7.945493296858424	-0.7051787934594372	0.2773034212056762	-2.5429862725581214	0.010990954707276358	0.04690973200895854	54996	MTARC2
ENSG00000228590	14.525925147501138	-0.7058282013933965	0.24993947441216646	-2.8239965017668234	0.004742890254040266	0.025344012987327556	106660609	MIR4432HG
ENSG00000176294	0.5001812993571788	-0.7058724422470048	1.2247153646875488	-0.576356321313147	0.5643743613210237	0.7193919448308314	390429	OR4N2
ENSG00000119655	4941.1243262639655	-0.7064691615948662	0.2547299106287519	-2.773404818660999	0.00554730654629796	0.02849290601558029	10577	NPC2
ENSG00000184060	688.221807924457	-0.7065699286595541	0.29614217151159616	-2.385914593159815	0.01703670708234504	0.06377491426428308	55803	ADAP2
ENSG00000283516	0.6816907993631178	-0.7082661601260247	0.88040502468565	-0.8044776441148916	0.4211211754061043	0.5985485284347674	101929989	LITAFD
ENSG00000167094	321.9331654973695	-0.70885673227082	0.2235845936758114	-3.1704185007426475	0.0015221952715430067	0.010827960226559973	158248	TTC16
ENSG00000188771	3.416411393508179	-0.7090574278674473	0.4180734070882085	-1.6960117908619925	0.08988364713078552	0.20975783852867413	349633	PLET1
ENSG00000091128	1.4000975729158955	-0.7094518425277407	0.6197634129286878	-1.144713979121857	0.25232765876616386	0.4255096978061583	22798	LAMB4
ENSG00000064835	2.0457182317022644	-0.7099775498028371	0.47935737586300037	-1.4811027962689525	0.13857918285731338	0.2832344646078195	5449	POU1F1
ENSG00000144771	1.4763970256223728	-0.7101316335144391	0.6007712927845212	-1.1820332330179135	0.23719251465718688	0.407900730069985	57408	LRTM1
ENSG00000087510	3.596952701583904	-0.7102767724890479	0.4456448483451957	-1.5938179811266857	0.11097680896548709	0.24351547943216598	7022	TFAP2C
ENSG00000181467	2672.059529170377	-0.7106351685618013	0.12272126896977335	-5.790643908162594	7.0117091768539365e-9	5.442390825271557e-7	5912	RAP2B
ENSG00000144366	3.769878693645017	-0.7107333793161986	0.3661500708244159	-1.9410985711840123	0.05224632234933174	0.1432690903894796	51454	GULP1
ENSG00000002933	1139.9142243610102	-0.7111225526289782	0.3739251033605583	-1.901778046560507	0.05720017750169641	0.15280239509337437	55365	TMEM176A
ENSG00000153930	2.899853632114125	-0.7115157001259612	0.4472060592631449	-1.5910242837458768	0.11160411081210576	0.244512196564582	162282	ANKFN1
ENSG00000245848	1613.4032904706123	-0.7119509170617687	0.31937978821161395	-2.229167102428053	0.025802788525139266	0.08629197092335152	1050	CEBPA
ENSG00000125355	206.62696149963992	-0.7120671903334834	0.21955278202303796	-3.2432619790659962	0.0011816950006083126	0.008898973903497979	55026	TMEM255A
ENSG00000104059	2.5469238940134424	-0.7126454157648732	1.068292622537456	-0.6670882122841644	0.5047157891288743	0.6713987316845479	23359	ENTREP2
ENSG00000143768	1.013587580974232	-0.7128423838404482	0.7128448236096484	-0.9999965774189284	0.3173121641945918	0.4967919500965708	7044	LEFTY2
ENSG00000158748	32.309007259851995	-0.7130841725261475	0.362757290695805	-1.9657335381416603	0.04932939857079156	0.1374994159594738	3362	HTR6
ENSG00000155659	374.9224855367796	-0.7132298970592797	0.6463358920830187	-1.103497277183036	0.2698112733315386	0.4445121841748254	11326	VSIG4
ENSG00000177464	4.075612968188754	-0.7134288734790676	0.3681818179554474	-1.937708052615997	0.05265885094469007	0.14403719137272378	2828	GPR4
ENSG00000286615	10.070153740576309	-0.7135835685419611	0.24468763404417473	-2.9163041742155804	0.003542049955542338	0.020212158003955618	105379199	LOC105379199
ENSG00000131355	90.26804279410067	-0.7141275864752471	0.550452805228648	-1.2973457119155047	0.19451226266481464	0.3573446530844532	84658	ADGRE3
ENSG00000184647	0.5503768809620669	-0.7146851619331102	0.8178923640126765	-0.873813222105144	0.38221997866284896	0.5604504879997911	203074	PRSS55
ENSG00000165731	12.778325279609591	-0.7153444477179541	0.2967467490838741	-2.410622694019018	0.015925313812741877	0.06108058765962686	5979	RET
ENSG00000101323	0.5687564366299088	-0.7162511399819705	0.8201995921585822	-0.8732644429838808	0.38251895655451573	0.5608396017379861	54363	HAO1
ENSG00000105612	1132.3212777452254	-0.7163157620116635	0.15459790204409493	-4.633411919182147	3.5968783514326574e-6	8.222562455987423e-5	1777	DNASE2
ENSG00000009694	587.6106036606238	-0.716501948986435	0.2859548656118689	-2.505646992413672	0.012222758159144928	0.050676618176350455	10178	TENM1
ENSG00000146674	188.41840379682242	-0.7172365679439893	0.2360940750355538	-3.0379270120860906	0.0023821164333407605	0.015057863272572202	3486	IGFBP3
ENSG00000261594	9.531632800923155	-0.7172395373138749	0.29707568221944003	-2.4143327112990476	0.01576406011420712	0.06072729344087913	100507050	TPBGL
ENSG00000101307	513.7595162521493	-0.717288496824053	0.3526255045753559	-2.0341367471074934	0.04193780984829361	0.12286835862856807	10326	SIRPB1
ENSG00000127329	14.328123954564932	-0.717405096098532	0.4311802683062021	-1.6638170826246337	0.09614898912265808	0.22004632908088415	5787	PTPRB
ENSG00000149577	2539.5768432700875	-0.7180309256936042	0.17175394943651195	-4.180578834136335	2.9076798110937298e-5	4.7110058919934135e-4	51092	SIDT2
ENSG00000219607	31.40902511808523	-0.7183233743487738	0.4979960809374876	-1.4424277656894722	0.14918173567477103	0.2976969518067157	648791	PPP1R3G
ENSG00000137801	7779.151614928687	-0.7183853086585992	0.6425619422054821	-1.1180016454022572	0.26356629062709513	0.4379998265270826	7057	THBS1
ENSG00000140488	136.5227514434647	-0.7184189699424955	0.19811567884601525	-3.626260042249782	2.875557826068834e-4	0.002967675262921256	60677	CELF6
ENSG00000197705	86.58629254031707	-0.7184731562269973	0.2217079565674029	-3.240628651090244	0.0011926644095954148	0.008959639179423117	57565	KLHL14
ENSG00000165131	4.02315355002138	-0.7193113198224677	0.8262514777808537	-0.8705719011291744	0.3839879443665794	0.5626967698972144	135927	LLCFC1
ENSG00000176887	3.147063708986072	-0.7201785933330996	0.4195776785466596	-1.7164368605776805	0.08608211492637999	0.20359103371477172	6664	SOX11
ENSG00000167037	104.80434341196757	-0.7204259383643578	0.18630619055085412	-3.866892110424588	1.1023116482561814e-4	0.0013860355290553036	129049	SGSM1
ENSG00000153071	1926.530714456653	-0.7206117500801619	0.3813191050989434	-1.8897866391802738	0.058786501176271336	0.15571890978247874	1601	DAB2
ENSG00000189129	49.86015523930908	-0.7208740210978022	0.20796177918692704	-3.466377446452997	5.275221611328422e-4	0.004738046192133945	219348	PLAC9
ENSG00000151458	239.05906536492134	-0.7212808896754469	0.2991318519329318	-2.4112473647144905	0.015898061742474774	0.06107352517747641	57182	ANKRD50
ENSG00000183571	1.4081965609843938	-0.7214171514660974	0.5273707095340995	-1.367950738302145	0.17132749629003435	0.32770107069003046	145814	PGPEP1L
ENSG00000170074	552.2651633206099	-0.7217613509876695	0.22108460090712245	-3.2646387311745926	0.0010960377391865282	0.008386372210703706	285596	FAM153A
ENSG00000143412	123.52849799216399	-0.7224707433495797	0.13016686647455672	-5.5503429015155605	2.851098165865807e-8	1.6073640436929009e-6	8416	ANXA9
ENSG00000012779	465.1435484421749	-0.7226275486906326	0.31577691452181417	-2.288411582540537	0.022113563763646277	0.07699377260332341	240	ALOX5
ENSG00000027697	2715.0683319582845	-0.7227579443217548	0.19993034015764094	-3.6150488402704415	3.0029100416546816e-4	0.003068742362224944	3459	IFNGR1
ENSG00000134363	12.199860340694777	-0.7228289157805787	0.26379189986722273	-2.7401482613545305	0.006141147509645304	0.030775816708997247	10468	FST
ENSG00000266524	9.964304240241022	-0.7230022434352776	0.32450229848071255	-2.228034275320397	0.02587822945745813	0.08647494857550286	2662	GDF10
ENSG00000197576	3.697056053423145	-0.7231233914825418	0.35969212359497277	-2.0103954021990393	0.04438935672735118	0.12782140813003176	3201	HOXA4
ENSG00000181585	28.166530541051735	-0.7231600287657886	0.27198436716642993	-2.6588293889820505	0.007841265962757646	0.03688988059649745	259236	TMIE
ENSG00000019102	11.970530547375198	-0.7240573589487791	0.40092037548044096	-1.805987929850431	0.07092022496145534	0.17831883207250926	23584	VSIG2
ENSG00000187134	1.2631025091677923	-0.724132178390122	0.6103507389404227	-1.1864197619343027	0.23545657126763492	0.4058047393622239	1645	AKR1C1
ENSG00000213366	784.212415546626	-0.7243961251800165	0.21553313918176692	-3.360950097651141	7.767485796249959e-4	0.006420198264874657	2946	GSTM2
ENSG00000205002	6.304238453634789	-0.7246612591135324	0.31642753634185566	-2.2901333666822135	0.022013586653270665	0.07680371490805536	441376	AARD
ENSG00000146904	219.52704969839846	-0.7247756079621841	0.24678249590596488	-2.9369003879365736	0.003315105695796702	0.01925599855602345	2041	EPHA1
ENSG00000170615	6.1344567480360785	-0.724843713080619	0.4027915725559395	-1.7995503443159875	0.07193166773939035	0.17999635196205518	375611	SLC26A5
ENSG00000157978	4399.025307384241	-0.7249133898675609	0.16473163960358436	-4.400571691097207	1.0796604877992974e-5	2.0733457100569248e-4	26119	LDLRAP1
ENSG00000079337	104.90129398719291	-0.7250911430188834	0.2090905832667438	-3.4678326096295815	5.246739979075733e-4	0.004720086079289264	10411	RAPGEF3
ENSG00000100218	1.9367912204563755	-0.7257487880481989	0.4996555547923521	-1.4524981881764671	0.14636313259339925	0.2939181127398262	27156	RSPH14
ENSG00000157470	14.224789071770894	-0.7257821364875101	0.3299487396289101	-2.1996814938701985	0.027829500696286265	0.09111608938976362	145773	FAM81A
ENSG00000270885	5.61398934559545	-0.7260536206544194	0.2938139043145888	-2.471134313225109	0.013468522226489534	0.05438245800040101	91608	RASL10B
ENSG00000137414	1383.4218469027112	-0.7273741072269869	0.1336597084110757	-5.441984842507058	5.2690159877172046e-8	2.5635375744322073e-6	51439	FAM8A1
ENSG00000187498	2.37258353919285	-0.7276839142493619	0.40049911224119644	-1.816942639840664	0.06922589676906861	0.17516933514514282	1282	COL4A1
ENSG00000162882	148.84322886802929	-0.7277736082815011	0.36862526945271007	-1.9742911530780587	0.0483486462822104	0.13547632637473292	23498	HAAO
ENSG00000165071	934.2155163060129	-0.7278585147890575	0.15512973767145258	-4.691934155980979	2.7063423546474444e-6	6.479690274656607e-5	137835	TMEM71
ENSG00000147234	133.93804578117883	-0.7285557678956682	0.30143085550719945	-2.4169913417449305	0.015649389366622163	0.06041041862855782	84443	FRMPD3
ENSG00000214943	0.4493954274010348	-0.7285977146329347	1.1611487266649783	-0.6274800961334165	0.5303445791626423	NA	2856	GPR33
ENSG00000152078	12.415439514730787	-0.7287529437933217	0.22702594998888204	-3.209998433346542	0.0013273569573580917	0.009736673804128279	148534	TLCD4
ENSG00000233295	0.971951916011876	-0.7297849495228799	1.038959073512316	-0.702419342713627	0.48241768602279794	0.6516923569243896	728430	FAM90A20
ENSG00000156920	2.2789353302304813	-0.7300123065971525	0.419725245017232	-1.739262327590473	0.08198863058812332	0.19678214687970688	139378	ADGRG4
ENSG00000010610	5796.86970929593	-0.7300446600013085	0.14013670114580332	-5.209517949489503	1.8933189172095502e-7	7.31209055812913e-6	920	CD4
ENSG00000183873	14.157100108057449	-0.7301831638464861	0.24075932706469116	-3.0328343775869104	0.0024226852658959033	0.015268040678727656	6331	SCN5A
ENSG00000177694	13.728195084432441	-0.7303969047904268	0.3066446038562292	-2.3819004006764604	0.01722355514657063	0.06427251526967143	254827	NAALADL2
ENSG00000142089	1479.348202076032	-0.730519980923423	0.43952540746527574	-1.662065419918044	0.096499658138703	0.22060086233132542	10410	IFITM3
ENSG00000125084	47.5377977065769	-0.7325936990442197	0.19221071814967866	-3.811409197658442	1.381768129987839e-4	0.0016435457272442665	7471	WNT1
ENSG00000106278	6.2345002135303025	-0.7338252882965558	0.2987613325788419	-2.456225783846717	0.014040491158902898	0.05596076342483199	5803	PTPRZ1
ENSG00000184058	4.0882539713982204	-0.7347020268583434	0.3253396494780885	-2.2582615676784434	0.023929356838073745	0.08152982991297972	6899	TBX1
ENSG00000128253	9.469126689510748	-0.7348291704352731	0.3219083235616668	-2.2827280832783576	0.022446390482601237	0.0778278338611364	10739	RFPL2
ENSG00000089127	2349.1552139372484	-0.7349981626241344	0.34467958761857503	-2.13240989320635	0.03297316480084552	0.1034705103791858	4938	OAS1
ENSG00000139865	3.5285297808245213	-0.7349986404698409	0.3470867526392454	-2.1176222799657896	0.034207069733629476	0.10610549808825441	319089	TTC6
ENSG00000134256	385.1781705898813	-0.7358856658146105	0.4323594522108554	-1.702022847081714	0.08875108545186713	0.2080458089648488	9398	CD101
ENSG00000115616	2.0824854700193156	-0.736012888318758	0.4329161123651279	-1.7001281941153388	0.08910681506789705	0.20858669236261274	6549	SLC9A2
ENSG00000188674	4.936818562028064	-0.7363424504956537	0.3076557600982179	-2.3933972510723653	0.016693156187171068	0.06296912080730352	389073	C2orf80
ENSG00000221977	3.64573536415117	-0.7363609768316315	0.4037056548005839	-1.8240046134487944	0.06815137477746787	0.1733968809706333	26686	OR4E2
ENSG00000182667	4.81305904413726	-0.737547155714372	0.4095992752060085	-1.8006554219204165	0.07175720792795003	0.17966755977518828	50863	NTM
ENSG00000169169	27.236354716634523	-0.7380233522213774	0.21265486468625794	-3.470521839743596	5.194480986323882e-4	0.004683171188534465	126129	CPT1C
ENSG00000187871	2.02627175653865	-0.7383841714665216	0.4984233798797578	-1.4814396781400043	0.1384894480485084	0.28308808332511437	389400	GFRAL
ENSG00000143819	1177.1087967608155	-0.7387744392928092	0.16630724783286527	-4.44222635465208	8.903282557458668e-6	1.796589834569169e-4	2052	EPHX1
ENSG00000133317	5.802010358181155	-0.7391122978694219	0.29698655369148746	-2.488706268625276	0.012820884131215335	0.052423631956371626	85329	LGALS12
ENSG00000188483	383.8231216556581	-0.7391456604916242	0.31387582088119853	-2.3548983748301837	0.018527771977837875	0.06764197304006966	389792	IER5L
ENSG00000165025	3885.5158460677994	-0.7391996609872702	0.2420969235276126	-3.0533211666482	0.00226323573474068	0.014511199867983092	6850	SYK
ENSG00000167769	11.878118513663294	-0.7392203253254841	0.2954960191506243	-2.501625326291379	0.012362467865305598	0.0511161704004509	125981	ACER1
ENSG00000175287	20.55247677515996	-0.7412650609614893	0.2631452818541391	-2.816942244749693	0.004848324328524708	0.025791787183430132	254295	PHYHD1
ENSG00000147642	12.29546634960485	-0.7413199249880308	0.21905716041589096	-3.384139206317647	7.140179182207432e-4	0.0060058120056793165	55638	SYBU
ENSG00000266338	2635.9406493061165	-0.7416665050881481	0.2098013876339406	-3.535088654333405	4.0763836944227787e-4	0.0038761647346169416	284565	NBPF15
ENSG00000160145	95.99533865944198	-0.7421125396420927	0.18794570417263914	-3.9485474962514644	7.862681723554153e-5	0.0010659011584295021	8997	KALRN
ENSG00000127325	8.055624150221705	-0.7421940971917727	0.23516202884906184	-3.1560966743833805	0.0015989585441978016	0.01120210755061835	144453	BEST3
ENSG00000132554	1.3849976123631462	-0.7423756305645641	0.5430059198564586	-1.3671593686507286	0.1715753578682947	0.3278882437941687	26166	RGS22
ENSG00000116983	407.6660748941294	-0.7425703883324245	0.2593156747686991	-2.8635769472661936	0.004188870585627335	0.022949399977987183	51440	HPCAL4
ENSG00000106436	2.3344573156822865	-0.7430297079991246	0.44314987306892606	-1.6767007126809133	0.09360102119456448	0.2160055798909015	93408	MYL10
ENSG00000172201	2.9305916130859906	-0.743668876622933	0.4701386311534361	-1.5818076357571786	0.11369349135215702	0.24717521934403286	3400	ID4
ENSG00000162398	19.384353943479276	-0.7437513890418144	0.29486916155474285	-2.5223098445434955	0.011658696513893996	0.04899355462924786	163747	CIMAP2
ENSG00000164619	4.165119524363315	-0.7446560012974286	0.39276886947064293	-1.8959140073933152	0.057971416404374684	0.15420279808784002	168667	BMPER
ENSG00000188340	0.4321989748677599	-0.7447174143058315	0.9647983966822032	-0.7718891499683279	0.4401800840673432	NA	81442	OR6N2
ENSG00000170370	9.556371834875614	-0.7456419109931246	0.3119795405547199	-2.390034646718579	0.016846783456421575	0.0634196080128047	2018	EMX2
ENSG00000099715	3.7833815640848636	-0.7457924669712501	0.35365855001897595	-2.1087924127134317	0.03496250381123558	0.10786656525214387	27328	PCDH11X
ENSG00000126838	71.60058180837241	-0.7458708201332661	0.2576161638827532	-2.895279585300899	0.003788209639147462	0.02126392279115131	5858	PZP
ENSG00000151491	93.92489409497203	-0.7458739740087975	0.290805670390783	-2.564853611714298	0.010321934290508096	0.044857406104166435	2059	EPS8
ENSG00000239704	104.8330090626791	-0.746320761441632	0.3202880336638347	-2.3301549948786073	0.01979796065757057	0.07102071527376133	284040	CDRT4
ENSG00000171631	645.2970234556468	-0.7464935778851753	0.3697662566748537	-2.01882558078194	0.04350535128135347	0.1259353516362926	5031	P2RY6
ENSG00000169442	6718.867702794163	-0.7466001826975216	0.18949181767976422	-3.9400127764843895	8.147726967808462e-5	0.0010965263519257067	1043	CD52
ENSG00000066032	3.291096834307863	-0.7469477534118821	0.42916696402456306	-1.7404595787319994	0.08177835180417195	0.19641870105181658	1496	CTNNA2
ENSG00000182040	16.349150336714473	-0.7471241436008658	0.4050570587432832	-1.8444911092745027	0.06511160033952737	0.16794163623895406	124590	USH1G
ENSG00000170962	126.85836289881816	-0.7471288504844916	0.35604497726415063	-2.0984114316832363	0.035868816309208816	0.10977054952651324	80310	PDGFD
ENSG00000149260	141.1746105032826	-0.7474815617547759	0.16045519810545902	-4.65850636551827	3.1851195940240845e-6	7.387872748861502e-5	726	CAPN5
ENSG00000146376	1096.9113564057332	-0.7476777967906045	0.31104976653014327	-2.4037240250368375	0.016229019814545494	0.06183330654455142	93663	ARHGAP18
ENSG00000119514	313.24864698941474	-0.7477398612162699	0.1938152000454088	-3.8580042279505555	1.1431667102406022e-4	0.0014214538532236433	79695	GALNT12
ENSG00000049323	13.019341440137241	-0.7484650233652917	0.3925262762020956	-1.906789605544618	0.056547837911102246	0.1516725478135161	4052	LTBP1
