Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000162482	11.788869211810438	-0.4034308987044949	0.33819903319695455	-1.192880106400398	0.23291633136641987	0.40545168769664874	22977	AKR7A3
ENSG00000100324	310.84674946073477	-0.4036293229482013	0.17195315359862037	-2.3473214331989998	0.018908934368331288	0.0657325397479083	10454	TAB1
ENSG00000135250	423.1029021898169	-0.4037200712750139	0.09607224325962697	-4.202255069489688	2.6426911793780405e-5	3.61224810505924e-4	6733	SRPK2
ENSG00000174989	120.31555841807663	-0.40382740749235957	0.16423612005411223	-2.4588221358328926	0.013939365821411047	0.05272409084271624	26259	FBXW8
ENSG00000170439	82.80899672548027	-0.40407519126176705	0.2673844827941681	-1.51121406537575	0.13073391995249448	0.27205280008508087	196410	TMT1B
ENSG00000105270	4.407515795987757	-0.40410099674188255	0.34893890271313577	-1.1580852510277302	0.24682924824170033	0.4205988978577978	25999	CLIP3
ENSG00000102967	44.7426166810775	-0.4042216202212428	0.17363350748550677	-2.3280162111278164	0.019911242877130836	0.06820636888243439	1723	DHODH
ENSG00000161888	12.170003465469755	-0.40423651183756976	0.3650311810858039	-1.1074026899158247	0.26811986345687583	0.4449701100015814	147841	SPC24
ENSG00000135617	257.2655156290317	-0.4047588212445658	0.1896800993287036	-2.133902410833012	0.03285077010337818	0.09856786833528415	84279	PRADC1
ENSG00000228570	16.219368169570142	-0.4047626568138272	0.26574132831166697	-1.5231453059462137	0.12772235612490734	0.26822557812301084	283008	NUTM2E
ENSG00000197808	37.77168229569409	-0.4047674563187306	0.14296613787557647	-2.8312120781425882	0.004637196249884599	0.022599197570110672	92283	ZNF461
ENSG00000138162	12.633346755176547	-0.4049856315480892	0.24420078534248998	-1.658412486184676	0.0972342380742612	0.2193830182761687	10579	TACC2
ENSG00000167766	87.22611141954764	-0.40507028952013147	0.20492844490286757	-1.9766425774231955	0.048082045810785574	0.13063792036944544	55769	ZNF83
ENSG00000168917	13.725549674853923	-0.40517708668341834	0.2334950214005499	-1.7352707747389433	0.08269285570419721	0.19515760376753266	80723	SLC35G2
ENSG00000123472	272.21737147462994	-0.40522235401710305	0.13227525018632388	-3.063478265558401	0.0021878009665766193	0.012669847370883155	64756	ATPAF1
ENSG00000166349	7.275749833908449	-0.40535989088950264	0.3035705319341114	-1.3353071139905115	0.18177585123461404	0.344544773521884	5896	RAG1
ENSG00000153561	506.1311984413954	-0.40560061226679667	0.11992147072019775	-3.3822184620562985	7.190293856239988e-4	0.00528405102813199	64795	RMND5A
ENSG00000099866	4.484318398270862	-0.40600150251188455	0.36670029070758636	-1.1071752949212623	0.26821814662284993	0.4449727718081335	8174	MADCAM1
ENSG00000152475	13.3106573133866	-0.40610745507507556	0.23934324964603096	-1.6967575048624735	0.08974251586738269	0.2064126735443104	116412	ZNF837
ENSG00000119865	69.21225030690233	-0.40643097995088023	0.6283913772106576	-0.6467800079545507	0.5177743330378091	0.6894407917110214	25927	CNRIP1
ENSG00000127586	85.34753820769055	-0.4065036371611191	0.1635424851200939	-2.4856148961085673	0.012932783198783254	0.049941908597887594	63922	CHTF18
ENSG00000243364	30.315314440527235	-0.4067274342508126	0.2413155585220988	-1.6854588106202277	0.09190008525547096	0.21023036293050595	1945	EFNA4
ENSG00000136878	248.0564404853918	-0.4068194428366096	0.11418025551858142	-3.56295789485604	3.666995136896503e-4	0.003058887121765345	10868	USP20
ENSG00000004777	30.435744128814914	-0.4071948696748546	0.1781434789220367	-2.2857691571918877	0.02226776695626793	0.07399813141958325	115703	ARHGAP33
ENSG00000124107	270.03366292631654	-0.40728129143265757	0.1472609728971404	-2.765710991989286	0.005679884812518093	0.026372231755007976	6590	SLPI
ENSG00000163521	113.87222172452844	-0.40750340711977157	0.1316481371128538	-3.095398203549543	0.0019654882729565966	0.011670432008731507	79411	GLB1L
ENSG00000196547	1330.4686903197169	-0.40753821198864537	0.11908027949416244	-3.422382057884099	6.207502191229668e-4	0.004699533539296964	4122	MAN2A2
ENSG00000198169	72.03654568336131	-0.40756111666161293	0.21835681060334966	-1.866491434526205	0.061972641333039216	0.15755524444842295	90987	ZNF251
ENSG00000084092	197.57211690299053	-0.4079622865022663	0.11095031048158266	-3.6769819275989004	2.360097540550376e-4	0.002124029184999906	84273	NOA1
ENSG00000126246	632.7009707072541	-0.40808461527273454	0.44502831041646446	-0.9169857416280833	0.35915011176512085	0.5459336182634875	79713	IGFLR1
ENSG00000140526	5003.541663475119	-0.4080970340362721	0.15314020794038244	-2.6648588213693984	0.007702064953411379	0.03336508205971815	11057	ABHD2
ENSG00000148219	38.511214576789826	-0.40820201069242046	0.18420949595236702	-2.215966167118624	0.026693819324240014	0.08483506010971789	23245	ASTN2
ENSG00000186642	64.64916635333329	-0.4082602968685818	0.28436318539372907	-1.435700251786478	0.15108765356839524	0.3018656036526547	5138	PDE2A
ENSG00000163482	143.83014991526304	-0.40834352684733766	0.19016449900723317	-2.147317343558462	0.03176802600184735	0.09633580636332044	27148	STK36
ENSG00000229809	73.64717449574957	-0.40845414225094806	0.16220440027837013	-2.5181446468158186	0.011797486077903067	0.04658334250330625	146542	ZNF688
ENSG00000196378	41.41710631474867	-0.4085357328831265	0.1799238189156138	-2.2706039441878128	0.02317096449252494	0.07633886923681318	80778	ZNF34
ENSG00000189337	14.427714751496978	-0.4088269888722083	0.23470993113950966	-1.7418393286017577	0.08153656276514164	0.19321244782791439	23254	KAZN
ENSG00000100802	48.06911923229536	-0.4089301915366592	0.22592054521812058	-1.8100619894567245	0.07028617464376082	0.1728306072018423	60686	C14orf93
ENSG00000141519	29.443896966009888	-0.4092594562607559	0.41151992825422445	-0.9945070169431208	0.3199760909557355	0.5039673149161125	55036	CCDC40
ENSG00000160299	410.50895519493514	-0.40927772143708885	0.10037394528864192	-4.077529484968863	4.551675929086987e-5	5.610339075628523e-4	5116	PCNT
ENSG00000112531	2891.6548218471903	-0.40929073726375803	0.20989171000285195	-1.9500090654280566	0.05117503854978671	0.1365997289792179	9444	QKI
ENSG00000204839	22.892130212092727	-0.40953266551371104	0.1789960652634943	-2.2879422791269257	0.022140882734104216	0.07369244158755832	642475	MROH6
ENSG00000196754	9.95427005389349	-0.40962668956187254	0.2554565598709993	-1.6035082041687487	0.10882249929093124	0.23815023981267527	6273	S100A2
ENSG00000119242	159.89106000054835	-0.4096582523101847	0.20011997303362047	-2.0470632995806044	0.04065186983895224	0.11577879135297008	80212	CCDC92
ENSG00000080298	62.43368627469129	-0.41039055484741727	0.19481431713765676	-2.1065728683453653	0.035154620609533956	0.10383314632713399	5991	RFX3
ENSG00000054983	878.519105235661	-0.4105162895218191	0.20566471574475462	-1.9960462738358131	0.04592888619754162	0.1267383583085922	2581	GALC
ENSG00000114861	112.92487407261234	-0.4106078459271162	0.1628509111527306	-2.521372726874248	0.011689795523198411	0.04631812231268526	27086	FOXP1
ENSG00000088179	58.06998281491173	-0.4107655477750567	0.14728439076345146	-2.7889279077426035	0.005288283533984641	0.025030945334000517	5775	PTPN4
ENSG00000165804	467.0186275160632	-0.4110996546548547	0.16562406741622773	-2.482125098532482	0.01306014160413759	0.05028039296237222	51222	ZNF219
ENSG00000083807	23.57011619010591	-0.411239244362007	0.18809774208241253	-2.1863061183468537	0.028793216818926416	0.08970711834586098	10998	SLC27A5
ENSG00000164414	250.72106223570526	-0.411292224568589	0.15358551302307863	-2.6779363266298812	0.007407729901180214	0.03241980672428187	10559	SLC35A1
ENSG00000117877	33.56423164471153	-0.4113747327215804	0.20868689617758343	-1.9712532998311427	0.04869491011491829	0.13186860569910872	10849	POLR1G
ENSG00000131115	106.33135756527018	-0.41140154372144616	0.12383130227086475	-3.322274224505523	8.928689676171218e-4	0.006254031337024075	7770	ZNF227
ENSG00000134245	62.456739646092274	-0.41175358567162684	0.2274527122974504	-1.810282152771859	0.07025204327723693	0.1728306072018423	7482	WNT2B
ENSG00000137040	287.71189362261094	-0.41182684112751466	0.1433339872044821	-2.873197412278759	0.004063401186933479	0.020382959793996083	26953	RANBP6
ENSG00000151503	315.4844433501124	-0.4118731611061975	0.09011340418955428	-4.570609276282792	4.863082533638243e-6	9.115402186942333e-5	23310	NCAPD3
ENSG00000082196	6.990312018378713	-0.41190230266032096	0.31290826178452097	-1.3163676162183617	0.18805068620435203	0.35258863183099887	114899	C1QTNF3
ENSG00000173456	333.04649453074666	-0.41195981825731104	0.09945432976804927	-4.142200940050549	3.4398875668318616e-5	4.5027701817486077e-4	79102	RNF26
ENSG00000134769	138.9731359835777	-0.4119616697507307	0.18979049422939992	-2.1706127665845703	0.029960456226926058	0.09243460941109814	1837	DTNA
ENSG00000115641	13.265065752158376	-0.41209663742492825	0.2403238980984323	-1.7147551312443383	0.08639013100157723	0.20113903636877892	2274	FHL2
ENSG00000136982	15.898114554582774	-0.41211855380452467	0.23047289196197282	-1.7881432835603188	0.07375289392799037	0.17882865129771874	79075	DSCC1
ENSG00000104884	199.39945596110246	-0.4121370924953581	0.13393397610197008	-3.0771661119175557	0.0020897880913062295	0.012259122641176498	2068	ERCC2
ENSG00000156381	327.0034436620178	-0.4129232391802227	0.1911066613497309	-2.1606951650134314	0.030718894650976235	0.09401910969142992	122416	ANKRD9
ENSG00000142494	294.72558649843717	-0.41298516250655576	0.1804824515035089	-2.288228905725644	0.02212419421270691	0.07369244158755832	55244	SLC47A1
ENSG00000121775	102.39452211396294	-0.41317558352357964	0.17817529895451184	-2.3189274043483623	0.020398972927415972	0.06946395752842993	55116	TMEM39B
ENSG00000140382	380.07773757081526	-0.4136698322387689	0.1419334228463296	-2.914534321395508	0.003562196375450421	0.01846832662574971	10363	HMG20A
ENSG00000132199	655.0442478021253	-0.41367276068008213	0.11095891447736558	-3.7281615688883374	1.9288170991382084e-4	0.0018036930969136708	55556	ENOSF1
ENSG00000128185	355.5976714370784	-0.4141631520278156	0.12228643301270957	-3.3868282999535237	7.070562359164649e-4	0.005233124746085004	85359	DGCR6L
ENSG00000164010	190.80610320734004	-0.4144293651393161	0.2098253547306034	-1.9751157607783176	0.04825501265195935	0.13095722109937394	114625	ERMAP
ENSG00000160111	40.04627992778597	-0.4147520387873695	0.31296110823364237	-1.3252510547659957	0.18508789691825944	0.3492032075418799	27151	CPAMD8
ENSG00000114796	587.3488016996715	-0.4150179148867465	0.18166243597323686	-2.284555487012672	0.02233890553166424	0.07409844259614541	54800	KLHL24
ENSG00000162396	51.72565945233628	-0.41502823714882836	0.14744202199151676	-2.8148571997520997	0.0048798912566816	0.023492819951904467	25973	PARS2
ENSG00000153283	5.804380441720373	-0.4152366752043581	0.30473189523804034	-1.3626295169397915	0.17299930141669834	0.33265627697902295	10225	CD96
ENSG00000173914	122.05634157854438	-0.41531234213699886	0.1357899513371485	-3.0584909858744496	0.002224547715920868	0.01281238368565151	83759	RBM4B
ENSG00000154783	705.6771214802426	-0.41550076860462604	0.4082973416150163	-1.0176426007603103	0.30884783433008384	0.4915727809064806	152273	FGD5
ENSG00000148842	105.70157726895637	-0.41570522205542404	0.13339168172446822	-3.1164253773642216	0.0018305800416425762	0.011034861897075681	54805	CNNM2
ENSG00000122122	2162.2383702139414	-0.41587580404007146	0.2128264569166496	-1.954060646712468	0.05069404538746842	0.13568055475235896	54440	SASH3
ENSG00000180155	89.62115937372123	-0.41597020429297793	0.2186349290129074	-1.9025789070895465	0.05709551362413984	0.1481063776059488	66004	LYNX1
ENSG00000074582	121.65868045115128	-0.4161839123195581	0.17664098681336332	-2.3561004715134026	0.018467921901823673	0.06468047267131749	617	BCS1L
ENSG00000197566	55.11843141403813	-0.41649904751605027	0.16801787844539576	-2.478897194570925	0.013178928534563502	0.05055713092989832	57547	ZNF624
ENSG00000178226	82.2274904589692	-0.4165507386340866	0.27976183491800316	-1.4889476927979672	0.13650114326355003	0.280825781180783	146547	PRSS36
ENSG00000164039	152.19062142331214	-0.41688710621401165	0.1694985036748515	-2.459532663566901	0.01391180376681751	0.05266700493855532	56898	BDH2
ENSG00000163214	209.76137797870993	-0.4173200247174908	0.11903810955804872	-3.5057682473862326	4.5529146095035344e-4	0.0036346190970766275	90957	DHX57
ENSG00000177427	54.47233043447716	-0.41749107963724513	0.11907874108346211	-3.5060085103236545	4.5488067544756757e-4	0.003634169633414961	125170	MIEF2
ENSG00000161328	9.13872116205183	-0.41778351396794067	0.5641233737485912	-0.7405889091100331	0.4589427347752673	0.6390399332238914	115399	LRRC56
ENSG00000198585	446.3787832564257	-0.41791234522279486	0.16402765166034522	-2.547816426026588	0.010839949627190365	0.043759121203927435	131870	NUDT16
ENSG00000101751	105.0582613394974	-0.4179566781108657	0.2801592594399591	-1.4918538796339083	0.13573745554473723	0.27957238283604774	11201	POLI
ENSG00000079150	19.86282868372867	-0.41797941974504915	0.22727632942723655	-1.8390802984121009	0.06590337633578601	0.16490159588284845	51661	FKBP7
ENSG00000181856	101.42050674530724	-0.41836686760115477	0.1857661008255813	-2.2521163212332587	0.024314922155810218	0.07899855862468495	6517	SLC2A4
ENSG00000083838	54.96287717327101	-0.4186350023799752	0.17739241801058525	-2.359937403609858	0.018278018946011387	0.06418771775462775	55663	ZNF446
ENSG00000166432	145.15007641011337	-0.41881276395017897	0.29999792557800803	-1.3960521998385476	0.16269877656707607	0.3188113219591575	84460	ZMAT1
ENSG00000119969	25.86171316314996	-0.41886989161856497	0.297803551185413	-1.4065308823593439	0.15956654089525985	0.31400336072120477	3070	HELLS
ENSG00000103489	512.9558707972589	-0.4188852784241902	0.14837383267912535	-2.8231748877854725	0.004755062536424948	0.023014284720794698	64131	XYLT1
ENSG00000111716	1711.1952135065196	-0.4188896852218752	0.21809438393510905	-1.920680751442504	0.054771967744125	0.14371828603972	3945	LDHB
ENSG00000095002	170.1237043487398	-0.4189134185413929	0.223459578700919	-1.8746720144052167	0.06083785922208663	0.15535600850525183	4436	MSH2
ENSG00000152133	214.48219053465084	-0.41908797466670006	0.12249684459793919	-3.421214448765895	6.234215346577719e-4	0.004714278433860653	253635	GPATCH11
ENSG00000179304	211.03638489492224	-0.41915435736440776	0.41140163926533857	-1.018844645619093	0.30827672649434656	0.4907989102114338	29057	FAM156A
ENSG00000196267	82.12746630125697	-0.41927058118289073	0.13852280564967967	-3.0267260269273955	0.0024721791644949677	0.013879035087866963	162962	ZNF836
ENSG00000088812	1308.3031113428492	-0.41957853036865306	0.1486351263432757	-2.8228759963484564	0.004759497647987952	0.02302695482919257	8455	ATRN
ENSG00000276043	43.93852770117616	-0.4195994111701924	0.2607535065440297	-1.6091803202628867	0.10757691830250317	0.2362813541014071	29128	UHRF1
ENSG00000204394	36.97174004131211	-0.4197031596311486	0.35527947233782825	-1.1813324222460597	0.2374706921610965	0.410895963453947	7407	VARS1
ENSG00000168116	47.196003117749136	-0.41983757414985473	0.1476871962255306	-2.842748626013104	0.004472633110011792	0.02202699024290627	57691	KIAA1586
ENSG00000054793	145.42439652508182	-0.41997403860331506	0.3782801499827481	-1.1102196047624187	0.2669044067421853	0.4434757065080291	10079	ATP9A
ENSG00000256043	489.31530666480234	-0.4200279831134278	0.2519444451338484	-1.667145242635864	0.09548552777585025	0.21632346190734822	1519	CTSO
ENSG00000175691	23.557268455069536	-0.42006008641254056	0.18326908623781604	-2.2920400545210153	0.021903331965469914	0.07311304513552931	58492	ZNF77
ENSG00000183281	20.327837226573518	-0.4202221335138052	0.3175050008316367	-1.3235134325857008	0.18566469223876877	0.34987467509777503	5343	PLGLB1
ENSG00000076067	189.66855418870435	-0.42050318936604103	0.2169445160707546	-1.9382983123154747	0.05258683819888652	0.1391190597262735	5939	RBMS2
ENSG00000213096	83.08990242410596	-0.4206038166854106	0.10374340416996444	-4.054270438208571	5.029100933878376e-5	6.121396535367233e-4	9534	ZNF254
ENSG00000175538	790.0293163651526	-0.42063439631538646	0.144709189968574	-2.9067566227599935	0.003651972109477077	0.018766981093130936	10008	KCNE3
ENSG00000174130	474.83785507010947	-0.4206746807763587	0.22805170260082994	-1.8446460867371213	0.06508903823524353	0.16357461393866934	10333	TLR6
ENSG00000169964	53.28007232513253	-0.4208776639447963	0.15644392087592607	-2.6902781622213987	0.007139248346922793	0.03153064336140074	131616	TMEM42
ENSG00000168286	226.0230648592476	-0.42090190588389126	0.134071412390382	-3.1393859315685546	0.001693023137912502	0.010378469366467979	57215	THAP11
ENSG00000121413	145.45547791883527	-0.42091200135883833	0.16078973122531826	-2.6177791215348503	0.008850407263215086	0.037324744277618976	65982	ZSCAN18
ENSG00000165115	43.51050146773566	-0.4209511151743493	0.17400124402748063	-2.4192419860392893	0.015552889909989966	0.05710538048376785	55582	KIF27
ENSG00000006007	952.2601375189867	-0.42164538939851753	0.11177837640378709	-3.7721552500938995	1.6184349865453048e-4	0.001565590561687995	51573	GDE1
ENSG00000092529	129.13089618008055	-0.4217814019859792	0.2020153679822653	-2.087867899352127	0.036809752550404876	0.10741970855969143	825	CAPN3
ENSG00000136869	2386.246368324655	-0.4217961105182943	0.2263105860227997	-1.8637931080952634	0.06235076396744499	0.15813581469805754	7099	TLR4
ENSG00000136856	323.5725289440779	-0.4218412585464924	0.17406295177326428	-2.423498247323681	0.0153718274384679	0.05665399228412645	29988	SLC2A8
ENSG00000144283	137.7521589290027	-0.4218978456723872	0.11346989052361833	-3.7181479926128134	2.0068869378627618e-4	0.0018588643559692291	8502	PKP4
ENSG00000150433	247.10759707573445	-0.4219930328971389	0.12354660678557937	-3.415658623708918	6.362795892379112e-4	0.004796132465933119	219854	TMEM218
ENSG00000196437	39.16727680748742	-0.4228155682705222	0.15798515089544982	-2.676299423547279	0.0074440107727594745	0.03254763992464986	148266	ZNF569
ENSG00000122986	993.8182032537711	-0.4229617847490014	0.27394293515442336	-1.5439777065635045	0.12259373343774413	0.2596331600183279	84329	HVCN1
ENSG00000153896	18.628357102916762	-0.42314673780160916	0.16808320792558507	-2.5174837095502576	0.011819643522818437	0.04664339235665879	148103	ZNF599
ENSG00000002726	116.0761512388034	-0.4232031103759381	0.22772701698093628	-1.8583790188204403	0.06311520963086208	0.15962730962727611	26	AOC1
ENSG00000156869	339.338298732916	-0.4235154945806152	0.21736060375178562	-1.9484464400193129	0.05136156763059055	0.1368957558786733	391059	FRRS1
ENSG00000154889	252.79684031927584	-0.4237074420656749	0.11383707181607935	-3.72205148381045	1.9761071735522126e-4	0.0018377726451037947	65258	MPPE1
ENSG00000197043	1614.5720159739715	-0.424453853153688	0.3021576563074185	-1.4047430018514706	0.16009771364333047	0.31485303889098876	309	ANXA6
ENSG00000176208	35.38332915434287	-0.42446390691178987	0.16201619392672617	-2.6198856831790462	0.008795924711438264	0.037188242248459874	79915	ATAD5
ENSG00000172771	13.822454405864804	-0.4247095427445367	0.2663377395499941	-1.5946277214116502	0.11079550971201359	0.24076314586879166	90288	EFCAB12
ENSG00000161395	276.3547799799915	-0.4248811501836313	0.21076790731309522	-2.015872129680879	0.04381334863520178	0.12222786009613425	93210	PGAP3
ENSG00000204536	38.32407012133836	-0.424989249520177	0.2495500066636643	-1.7030223929946202	0.08856387784854047	0.20448121286786738	54535	CCHCR1
ENSG00000204381	64.91632843923385	-0.42499338252511176	0.46323228801898103	-0.9174519857901131	0.3589058420819821	0.5458108407370134	143903	LAYN
ENSG00000205726	313.09131970695677	-0.42516883219972185	0.22045505263610188	-1.9285964513661407	0.053780979934813775	0.14160673289987216	6453	ITSN1
ENSG00000197557	29.47298405765277	-0.42521833608415804	0.2619744695930447	-1.6231289130757625	0.10456185003658107	0.23211338504091075	92104	IFT70A
ENSG00000128739	484.3659693177776	-0.4260330702928412	0.22091003915483098	-1.9285364844566617	0.05378843070373962	0.14160673289987216	6638	SNRPN
ENSG00000142405	67.07510444381204	-0.4263577657265665	0.46745042754796035	-0.9120919365996777	0.36172032268435617	0.5483141773816816	91662	NLRP12
ENSG00000179988	27.253286391953964	-0.4267673316345057	0.16778182355691515	-2.5435850116966763	0.01097213539090962	0.04416389057757808	118672	PSTK
ENSG00000139687	1159.3944593737244	-0.426845025260997	0.377943026780956	-1.129389868352785	0.2587334049557251	0.43428576821217035	5925	RB1
ENSG00000085999	13.494493352500077	-0.4268614517144487	0.4198929521385959	-1.0165958955499512	0.3093457075574957	0.492095730922954	8438	RAD54L
ENSG00000170260	104.72718400628855	-0.42687315888151783	0.13614371037458686	-3.135460005511938	0.0017158482291844154	0.010493008162160101	7988	ZNF212
ENSG00000213588	44.88099458123614	-0.4269161594798447	0.5612776248946211	-0.7606149622657726	0.44688708028194296	0.6276331405733208	221504	ZBTB9
ENSG00000112118	348.2072919765107	-0.4271401635978154	0.2580202534237246	-1.6554520737422875	0.09783283045734843	0.220433162585468	4172	MCM3
ENSG00000174529	10.719467813362725	-0.42730402623133373	0.21955650993175366	-1.9462143316276785	0.0516289990870829	0.13737737241336148	388730	TMEM81
ENSG00000130032	4.9263652700209155	-0.4273042780857753	0.3843271263460591	-1.1118244037268876	0.26621365706429584	0.44290877739780626	79057	PRRG3
ENSG00000222011	30.91240165621065	-0.4273095610769476	0.2029986574207107	-2.1049871290102034	0.03529242846191234	0.10411882678484081	222234	FAM185A
ENSG00000035499	8.421250727782523	-0.42750455332961274	0.42568861643431566	-1.004265880799228	0.31525047463425626	0.49850753988377744	55789	DEPDC1B
ENSG00000139437	248.42744083903858	-0.42763760680212537	0.15985749664556734	-2.6751176252326436	0.007470303529834232	0.032628823173571034	84260	TCHP
ENSG00000149311	973.2913477489632	-0.42794284339152233	0.13144358583613264	-3.255714918832386	0.00113107256737943	0.00757896377644884	472	ATM
ENSG00000185869	25.355060388126674	-0.42804653796794595	0.14709000911324166	-2.9100993367836523	0.00361313897742126	0.018656105942503987	374899	ZNF829
ENSG00000162378	447.2541566276163	-0.42810845383584756	0.11175429217927095	-3.8308009964314946	1.2772677966318483e-4	0.001297855673706668	79699	ZYG11B
ENSG00000010803	77.79081867917913	-0.42867084121138793	0.17578142172503772	-2.438658403172589	0.014741896183206633	0.0548911450300944	22955	SCMH1
ENSG00000137976	469.0021742669435	-0.4288991164894348	0.6870914949576836	-0.6242241675773468	0.5324803773580834	0.7015838544028744	58511	DNASE2B
ENSG00000187824	52.32779546185131	-0.42967939455331705	0.23161210525129447	-1.8551681229576649	0.06357222220917626	0.1604628740263889	388335	TMEM220
ENSG00000146263	52.63707537115772	-0.43000487932879217	0.1668367533259453	-2.5773989888708817	0.009954697172695915	0.04099316473033147	253714	MMS22L
ENSG00000100347	490.1293225090206	-0.4303053684885847	0.21224251471418915	-2.0274230592680462	0.0426191656842392	0.11984630456835217	25813	SAMM50
ENSG00000133247	92.65568744464743	-0.4309247246414828	0.18327400868151203	-2.3512593397262926	0.01870998836851656	0.06527375072066997	84787	KMT5C
ENSG00000186871	5.424625512113569	-0.4311130675828247	0.41474322592983465	-1.0394698228434947	0.2985862857014729	0.47909165836689416	54821	ERCC6L
ENSG00000162241	111.07757422903155	-0.4311425609330709	0.1470355763366841	-2.932232944398672	0.003365342181820724	0.017701224900726606	283130	SLC25A45
ENSG00000125846	83.29478077856105	-0.43115091197352146	0.17126960968196148	-2.5173812959236943	0.011823080166160765	0.04664339235665879	7692	ZNF133
ENSG00000170485	11.003331802159153	-0.4311554952199438	0.4428052745154347	-0.9736909653837358	0.33021000451624055	0.5151941424474148	4862	NPAS2
ENSG00000048471	1165.4643629463453	-0.43123245906347074	0.21043682626185284	-2.049225255501978	0.040440093568608615	0.11533117839474225	92017	SNX29
ENSG00000171827	61.19290877629569	-0.43142143518974296	0.14817261277914173	-2.9116138745072746	0.003595668161787311	0.018596208684900823	148268	ZNF570
ENSG00000188493	142.3880000930246	-0.4314686108159693	0.12384631218555564	-3.4839035834148326	4.941574698787765e-4	0.0039012269787127582	284325	ACTMAP
ENSG00000103495	1290.5727702206025	-0.4316252341943588	0.11510675378431531	-3.749782006737236	1.7698836021794198e-4	0.0016874488429808447	4150	MAZ
ENSG00000135315	72.62041820972674	-0.4319849518599736	0.12328599355630146	-3.503925623657301	4.5845338271944007e-4	0.0036534986241748583	22832	CEP162
ENSG00000148908	765.0913830278064	-0.43214676999196455	0.30568214389468146	-1.4137128341420384	0.15744623551355258	0.3111840976746568	6001	RGS10
ENSG00000198720	4.771141214261002	-0.43245594617970845	0.36295656047180846	-1.1914812770364518	0.23346470248315637	0.40604267415619955	124930	ANKRD13B
ENSG00000165406	408.7031116624997	-0.4326408021894753	0.10497293269507578	-4.1214510358227825	3.7649349784477226e-5	4.818736475950615e-4	220972	MARCHF8
ENSG00000173950	91.64362398916764	-0.43300007402860047	0.132313528599444	-3.272530621864316	0.0010658932568460078	0.007222424308821265	152002	XXYLT1
ENSG00000181544	11.71733601724413	-0.4330945290927802	0.24064649357960044	-1.7997126101881982	0.07190602890682363	0.17555323550642818	2187	FANCB
ENSG00000146410	44.62944157822685	-0.4333640027747276	0.4214305750762794	-1.0283164734696533	0.3038009844936338	0.48573656460805475	113115	MTFR2
ENSG00000164120	710.4191488889022	-0.43373383704432644	0.5889921107444854	-0.7364000792745549	0.4614872564248419	0.6412659840074255	3248	HPGD
ENSG00000196659	30.216963037595267	-0.4338227226054651	0.27541511991028683	-1.5751594275099263	0.11521964962715096	0.24812171659171142	150737	IFT70B
ENSG00000196544	193.95874882251385	-0.4339484308608917	0.1849367386021234	-2.3464695773320465	0.018952213339797574	0.06580988954096	54785	BORCS6
ENSG00000103024	190.09332887365892	-0.4340534582258495	0.2535470888179724	-1.7119244407395544	0.0869105939172098	0.20195398047797028	4832	NME3
ENSG00000005381	29.32634691018579	-0.43427952195694464	0.33386346716323445	-1.300769819611962	0.19333725537105462	0.3598378911290589	4353	MPO
ENSG00000151413	75.44839275585134	-0.43453894770078944	0.13021183008274692	-3.3371694985367224	8.463631544231409e-4	0.005997912488644082	80224	NUBPL
ENSG00000173013	23.454410052271797	-0.4345878554322925	0.15991480092144675	-2.7176212140974396	0.006575306569863743	0.029618097954761287	257236	CFAP184
ENSG00000149124	1826.653158843523	-0.4349075245036633	0.13437903550851288	-3.236423917301535	0.0012103748736107052	0.00799617310923944	10249	GLYAT
ENSG00000106537	34.31621428229095	-0.43501961697830305	0.34095297197559626	-1.2758933129623506	0.20199323524478985	0.36943653056967846	27075	TSPAN13
ENSG00000206561	27.858975082317215	-0.43522088027723066	0.27154508145939604	-1.6027573688249954	0.1089882322308293	0.23818383763312143	8292	COLQ
ENSG00000175305	23.59051604271001	-0.43524036664496135	0.29454976053763954	-1.4776463095760808	0.13950247218570386	0.28506768263059695	9134	CCNE2
ENSG00000031691	47.723322570549904	-0.43542035131750606	0.12465177240250598	-3.493093944236227	4.7745850690230057e-4	0.003783537674145748	55166	CENPQ
ENSG00000123329	440.0758889710499	-0.43556108265034277	0.32541245322058476	-1.3384892874861567	0.1807369901184699	0.34298613176443493	64333	ARHGAP9
ENSG00000173218	54.896588507708834	-0.4355626095790687	0.17730642827903886	-2.4565528379692756	0.014027717181118244	0.05294763312539448	81839	VANGL1
ENSG00000129538	18060.309120735426	-0.4357309215978448	1.170393525224315	-0.3722943712580208	0.7096736890043924	0.8301583561091818	6035	RNASE1
ENSG00000173041	48.079643949094155	-0.4360249724536835	0.1495493839742735	-2.915591899253102	0.0035501453583796187	0.018413381840371734	340252	ZNF680
ENSG00000164406	5.2948244072997035	-0.4361041302137099	0.34793503473749515	-1.2534067761895127	0.2100577066755745	0.37920518610716686	116842	LEAP2
ENSG00000163686	417.435016527751	-0.4361253995468697	0.1668035882427737	-2.614604422730478	0.00893308492461736	0.03759253373624263	57406	ABHD6
ENSG00000198467	121.22675148648834	-0.43613507689068914	0.2659723094516989	-1.6397762526098307	0.10105169753191429	0.2262236854111106	7169	TPM2
ENSG00000175764	67.33130770224982	-0.4362464511504062	0.21280875541903146	-2.0499459728121354	0.040369703294487864	0.11518228111786888	158135	TTLL11
