Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000108588	199.04622105716444	-0.7477165648549596	1.0633947450742336	-0.7031411132304993	0.4819678127816893	NA	57003	CCDC47
ENSG00000174231	294.76745308905856	-0.7484777834096039	1.0905460603309287	-0.6863330313462199	0.49250312405114166	NA	10594	PRPF8
ENSG00000117139	544.2620622966375	-0.7494046949761873	1.0045041676344324	-0.746044385998921	0.45564060280660745	0.6969680367041782	10765	KDM5B
ENSG00000204370	401.76157252268786	-0.7505404582197497	0.9655953817094424	-0.7772825682855172	0.4369920771970249	0.6751135084840264	6392	SDHD
ENSG00000198380	174.9851569897374	-0.7514961961206693	1.3007858162721253	-0.5777247773767666	0.5634499481560161	NA	2673	GFPT1
ENSG00000165233	199.34266276773565	-0.753421584479425	1.0057693871175453	-0.7490997381006704	0.4537970928824024	NA	84270	CARD19
ENSG00000119655	382.89545336580437	-0.7536890926179484	1.282412457596398	-0.5877119238459161	0.556725670703835	NA	10577	NPC2
ENSG00000171843	64.75153887981814	-0.7553660813512253	1.10471691775786	-0.683764382720164	0.494123960869027	NA	4300	MLLT3
ENSG00000101421	110.00707748799354	-0.755510725724281	0.9447777829162078	-0.7996702921953522	0.42390184949057325	NA	128866	CHMP4B
ENSG00000102524	300.1566705871649	-0.7570975684327842	0.7178001104890737	-1.0547470770336538	0.2915410147823179	NA	10673	TNFSF13B
ENSG00000163468	301.2009010241295	-0.7606537065309057	0.8648855635891922	-0.8794847995545974	0.3791384712967943	NA	7203	CCT3
ENSG00000147471	169.38367405082474	-0.7611717133789663	0.9265165866218555	-0.8215413780710087	0.4113379650066529	NA	11212	PLPBP
ENSG00000010278	909.7003409409184	-0.7631109964858475	1.3753347753008003	-0.5548547235119151	0.5789940329233285	0.7974045933855093	928	CD9
ENSG00000072849	178.3367798145239	-0.7638808155927108	0.927795139098382	-0.8233291848619074	0.41032082139283566	NA	51009	DERL2
ENSG00000072786	195.52438897078446	-0.7643434278294259	1.0676048053562661	-0.7159422887520255	0.47402698480859157	NA	6793	STK10
ENSG00000124731	477.5311335222233	-0.7645369784322024	1.830507065537077	-0.4176640411971776	0.6761927666427899	0.8532056533572205	54210	TREM1
ENSG00000034677	146.0315538150771	-0.76531097140996	1.2529462843022654	-0.6108090833567877	0.5413259792913929	NA	25897	RNF19A
ENSG00000135317	129.87699299785217	-0.7658174964164762	1.1352092880773905	-0.6746046781501212	0.49992696000846404	NA	57231	SNX14
ENSG00000144848	252.9441669989288	-0.766150016711938	0.9539055562885108	-0.8031717727831479	NA	NA	64422	ATG3
ENSG00000175110	123.39221530034884	-0.7674894177064178	1.062349395620402	-0.7224453846073977	0.47002069227562865	NA	56945	MRPS22
ENSG00000103510	72.79955188145078	-0.768911877564258	1.3599124161764324	-0.5654127930724775	0.5717930250319143	NA	84148	KAT8
ENSG00000003436	165.65473239004	-0.7689260596756987	1.0509528907496786	-0.7316465528033316	0.4643843263525493	NA	7035	TFPI
ENSG00000133884	267.08961447735334	-0.7694455354708084	1.1410229486542582	-0.6743471166625574	0.5000906555512412	NA	5977	DPF2
ENSG00000122557	109.27084006531125	-0.7721838627513088	1.1041887452213326	-0.699322345109147	0.4843506056143202	NA	64224	HERPUD2
ENSG00000143222	88.11264928369617	-0.7721946961244192	1.1952302105085058	-0.6460635694573785	0.5182381873294021	NA	51506	UFC1
ENSG00000135423	147.64670042377293	-0.7732259416792174	1.2245369121614607	-0.6314435555187773	NA	NA	27165	GLS2
ENSG00000196262	13516.12894511934	-0.7744083225434263	1.0318684734781391	-0.7504913101309444	0.45295885553418347	0.6959561592051237	5478	PPIA
ENSG00000184209	34.36178072742852	-0.7779510693081834	1.140031535809146	-0.6823943416232138	0.49498963272215846	NA	11066	SNRNP35
ENSG00000198677	87.83226386304543	-0.7855635359196317	1.2104987719662779	-0.6489585566812256	0.5163651640468623	NA	9652	SKIC3
ENSG00000166347	206.78834960967205	-0.7869639349763432	1.0625648790166198	-0.7406267142055936	0.4589198057731169	NA	1528	CYB5A
ENSG00000108961	90.0956213950707	-0.7879618472282024	0.8537531184496782	-0.9229387632095032	0.3560391184566925	NA	29098	RANGRF
ENSG00000101367	335.6816605569996	-0.7887575499508076	1.086512203218308	-0.7259536962534474	NA	NA	22919	MAPRE1
ENSG00000135677	490.20794083179004	-0.7887771023016239	1.1042205777621992	-0.7143292908923601	0.4750235840719018	0.7177836771109545	2799	GNS
ENSG00000181467	134.03474605408627	-0.7918237371574777	0.9281866292973798	-0.8530867738925237	0.3936111854044232	NA	5912	RAP2B
ENSG00000130254	56.116669176764454	-0.7939814881532142	1.1248274707820387	-0.7058695744701158	0.48026925011515326	NA	9667	SAFB2
ENSG00000244038	690.5622054613939	-0.7960381891698863	0.9934906728980987	-0.8012538123259615	0.42298472388264824	0.6600608392846165	1650	DDOST
ENSG00000149923	278.5182560356153	-0.7986218194932724	0.7628013889207335	-1.0469590526352086	0.2951184640425166	NA	5531	PPP4C
ENSG00000031698	687.4342904107036	-0.800029425602831	0.880907627631969	-0.9081876470447277	0.363779089463413	0.6174671386944773	6301	SARS1
ENSG00000180304	166.9535927355285	-0.8021461236904271	0.873653005615168	-0.9181518503740619	0.3585393725708672	NA	4947	OAZ2
ENSG00000135506	208.34997382919678	-0.802723038520516	0.7714738797766311	-1.0405057897137524	0.2981049755941233	NA	10956	OS9
ENSG00000141367	358.6657081969374	-0.8030989628354125	0.8558552423036024	-0.9383584082207731	NA	NA	1213	CLTC
ENSG00000107679	135.69572874955574	-0.8057071522798684	1.096905116936809	-0.7345276631855515	0.4626272067083211	NA	59338	PLEKHA1
ENSG00000120306	420.14882058740574	-0.8058699664715203	0.9436292204093822	-0.8540112461989078	NA	NA	84418	CYSTM1
ENSG00000015479	853.394412139217	-0.80730416060622745	0.9574537873557906	-0.8431781995826317	0.3991287888954972	0.6376159360635878	9782	MATR3
ENSG00000023902	141.07897617258203	-0.8104318814118222	0.8397386885706135	-0.9651000870179308	0.33449468337641153	NA	51177	PLEKHO1
ENSG00000054116	126.51895118708944	-0.8104985961034495	0.8531935894183494	-0.9499586098109264	0.3421332841352078	NA	27095	TRAPPC3
ENSG00000117407	152.05977116852517	-0.8137497259286693	1.1666400642954893	-0.6975156698566465	0.48548013638778514	NA	9048	ARTN
ENSG00000100599	384.89084252471974	-0.8146205519913704	0.8487144404336958	-0.959828787141994	0.33714139150891964	NA	79890	RIN3
ENSG00000182446	212.28534780360215	-0.8147185195697036	0.8429989244090632	-0.9664526204951164	0.3338177442027585	NA	55666	NPLOC4
ENSG00000172780	118.66992889319995	-0.8148678960486007	0.8728694701784218	-0.9335506898666475	0.35053571128119926	NA	339122	RAB43
ENSG00000121940	23.73106267597695	-0.815260130213064	1.0297405138458562	-0.7917141447297681	0.4285273728456645	NA	23155	CLCC1
ENSG00000173120	66.81801661482679	-0.8161906810269316	0.7512977764119299	-1.0863744132518522	0.27731337697286756	NA	22992	KDM2A
ENSG00000187735	213.59390830816363	-0.8175565628294691	1.0072888758370468	-0.8116406151612544	0.4169978788745148	NA	6917	TCEA1
ENSG00000256053	34.68072858974539	-0.8179532619392467	1.0245239422699424	-0.7983739844351355	0.42465349570319194	NA	84334	COA8
ENSG00000168385	533.9176666039845	-0.82231464142776	0.9278845956445589	-0.8862251246412122	NA	NA	4735	SEPTIN2
ENSG00000169756	155.11891886327274	-0.8229229365263874	1.1147477009402427	-0.7382145178072909	0.46038410211566183	NA	3987	LIMS1
ENSG00000198740	77.66597072814214	-0.8232270374785753	1.1676072120946996	-0.7050547726591182	0.4807761508024061	NA	22834	ZNF652
ENSG00000189067	1019.9980899985029	-0.8233311998416832	0.8677828029912183	-0.9487756579223373	0.3427347247838711	0.5974699932043158	9516	LITAF
ENSG00000140577	54.574609573932705	-0.8262853898605328	1.0299998260236078	-0.802218960609411	0.42242631035999695	NA	64784	CRTC3
ENSG00000185088	197.61332308091906	-0.8288760777506715	0.8523662852625941	-0.9724411817805702	0.33083111287033734	NA	51065	RPS27L
ENSG00000223547	9.39487280540857	-0.8290748987957592	1.229839942988352	-0.6741323564277921	0.5002271701082709	NA	284391	ZNF844
ENSG00000140525	26.36611354188214	-0.8307623863405107	1.1958036877295266	-0.6947314135799998	0.4872236375955136	NA	55215	FANCI
ENSG00000134748	231.9986104322783	-0.8321027725641065	1.13391356160705	-0.7338326312852285	NA	NA	84950	PRPF38A
ENSG00000158604	708.3304961448429	-0.8333909545326037	1.0572348678321208	-0.7882741856986678	0.4305363438105865	0.6678058719627132	222068	TMED4
ENSG00000126768	88.12354981359717	-0.8343183488493116	0.8582906264962495	-0.9720697431535532	0.33101585333607725	NA	10245	TIMM17B
ENSG00000244509	149.35635609965047	-0.8389575543589534	1.2503188140638555	-0.67099490539707	0.5022237750330869	NA	27350	APOBEC3C
ENSG00000189091	255.22748167572567	-0.8396715582965273	1.1523508714606137	-0.7286596288439797	0.4662098936515391	NA	23450	SF3B3
ENSG00000138107	154.4705042304408	-0.8406246009253568	1.1843670498676915	-0.7097669603517466	0.4778486608141548	NA	10121	ACTR1A
ENSG00000221963	49.52682955180902	-0.8421049205236542	0.940025254267641	-0.8958322307837622	0.3703423730697715	NA	80830	APOL6
ENSG00000145354	195.85761750998176	-0.8428511368268526	0.7019100839812953	-1.2007964496622237	0.2298301694073451	NA	493856	CISD2
ENSG00000143198	293.6422567780254	-0.844371506658045	0.9000695403635529	-0.9381180773176586	0.3481837327306526	NA	4259	MGST3
ENSG00000265590	58.400248304183485	-0.8447197434998301	1.1253362023799254	-0.7506376687370125	0.4528707447497544	NA	110091775	CFAP298-TCP10L
ENSG00000147789	34.48865875753229	-0.8449974813167704	1.0401627188894047	-0.8123704743225034	0.41657908296023005	NA	7553	ZNF7
ENSG00000168872	96.29142996536861	-0.8453567101738997	1.2076528151755408	-0.6999997843345575	0.4839274391309216	NA	55308	DDX19A
ENSG00000126756	219.5535009973296	-0.846213325890102	0.7502763706631592	-1.127868821381307	0.25937532307048733	NA	8409	UXT
ENSG00000115947	107.94820120956228	-0.8471191920892203	0.7869502467627952	-1.076458385487439	0.2817223026155501	NA	5000	ORC4
ENSG00000072864	93.12661006007883	-0.8533322357891674	1.134788526158402	-0.7519746773241986	0.45206628725400766	NA	54820	NDE1
ENSG00000173511	70.15203433786007	-0.8542139921568569	0.8208195193357182	-1.0406843063968125	0.2980220891374113	NA	7423	VEGFB
ENSG00000155366	331.34440265887207	-0.8543674774720521	1.10959462597039	-0.7699816288537534	0.44131079033361625	NA	389	RHOC
ENSG00000163875	194.1959801882831	-0.8548251485858714	1.012566682219761	-0.8442161524729546	0.3985486301010192	NA	64769	MEAF6
ENSG00000076641	76.57439612997779	-0.8614340329542131	1.1951773108295332	-0.7207583553910676	NA	NA	55824	PAG1
ENSG00000026297	341.60497044980883	-0.8638254205230051	0.9222542219580888	-0.9366456666242956	0.3489408533000937	NA	8635	RNASET2
ENSG00000136485	209.07285180409335	-0.8649332811155648	0.8520308537244904	-1.0151431457378262	0.31003759734084324	NA	10238	DCAF7
ENSG00000148229	302.8524827261145	-0.8719650006963394	0.7829089799472666	-1.1137501587414047	0.265386384433821	NA	54107	POLE3
ENSG00000141867	160.96375738037773	-0.8761886034189303	0.7566611268667887	-1.1579669845695466	0.2468775098604427	NA	23476	BRD4
ENSG00000276045	286.3375192027659	-0.8792157422195218	1.0100306350647679	-0.8704842325531467	0.38403583225460053	NA	84876	ORAI1
ENSG00000087995	45.42514506584077	-0.8795172196413512	1.0085744655291453	-0.872039943208274	0.3831865874041901	NA	339175	METTL2A
ENSG00000196683	188.8782552655214	-0.8868945676375937	0.9408024720165007	-0.942700082129502	0.34583433135537145	NA	54543	TOMM7
ENSG00000101160	106.2943702520116	-0.8890998929227333	1.2917398567077407	-0.6882963998562245	0.4912661483756319	NA	1522	CTSZ
ENSG00000132300	78.49011263252737	-0.8892566639114565	1.185089466319039	-0.750370912226182	0.45303134471721723	NA	55037	PTCD3
ENSG00000133321	190.2056506647531	-0.8902360003695756	0.8610478291621345	-1.033898431909228	0.3011836481718543	NA	5920	PLAAT4
ENSG00000105401	159.79160694748538	-0.8909087283789751	1.1066125571448278	-0.8050773711420821	0.4207750331550806	NA	11140	CDC37
ENSG00000176978	260.10923422570374	-0.8913884713176005	1.009050746899851	-0.8833931039209382	0.3770239154126253	NA	29952	DPP7
ENSG00000164442	74.1317838266325	-0.8921732371154607	1.0789136391834857	-0.8269181190355988	0.40828347285435573	NA	10370	CITED2
ENSG00000103121	158.17486247776327	-0.8922067850323816	0.8025946453994642	-1.111653049452275	0.2662873539354312	NA	56942	CMC2
ENSG00000067829	88.79710889157847	-0.8954013787632095	1.098911564309973	-0.8148074948373564	0.4151825101559081	NA	3421	IDH3G
ENSG00000118564	372.4905378176394	-0.8986878393369095	0.8250564673106743	-1.0892440395822138	0.27604628298941036	NA	26234	FBXL5
ENSG00000064012	240.7696742302649	-0.8999220483751028	0.957908961561681	-0.9394651104505359	0.347491997281472	NA	841	CASP8
ENSG00000139112	420.53874101146863	-0.9019441294268865	0.9146436788700454	-0.9861153039849924	0.32407653454261626	0.573993679029714	23710	GABARAPL1
ENSG00000102401	276.33694486953794	-0.9028513670561105	1.0211518065647105	-0.8841499973382231	0.3766152466271042	NA	51566	ARMCX3
ENSG00000005812	259.16664023949505	-0.9048988634679634	0.9315023624959364	-0.9714402237728205	0.33132910641196606	NA	26224	FBXL3
ENSG00000139370	150.20943022834373	-0.9051890475396398	1.0656226722926805	-0.8494461229809716	0.395633097609256	NA	121260	SLC15A4
ENSG00000144426	87.62157246960977	-0.9079843882790102	1.0174880708576706	-0.8923784113887876	0.37219013857630373	NA	65065	NBEAL1
ENSG00000188895	47.98062350563755	-0.913110117581096	1.0820191782977953	-0.8438945777445251	0.3987283184345741	NA	339287	MSL1
ENSG00000149743	87.19606681896538	-0.9139320470221955	1.0462746753888348	-0.8735106263396314	0.3823848167785145	NA	83707	TRPT1
ENSG00000100284	169.4016688048944	-0.9141915147768533	1.261127100933608	-0.7249003800648488	0.46851314770010793	NA	10043	TOM1
ENSG00000164924	5873.179779191754	-0.914256391428709	0.8065624259091809	-1.1335221702128415	0.2569950363548064	0.501043219492746	7534	YWHAZ
ENSG00000246705	86.27154402120951	-0.9144027219373096	1.1291974069029582	-0.809781103239721	0.4180659951372731	NA	55766	H2AJ
ENSG00000135334	137.87362235184676	-0.9151883903551918	0.9864475310360588	-0.927761854088657	0.3535311152660256	NA	55122	AKIRIN2
ENSG00000103994	128.31426301667352	-0.9178371750531614	1.0738257619043787	-0.8547356634705997	0.3926975023083292	NA	64397	ZNF106
ENSG00000153922	225.89914358473308	-0.918913880986613	1.0173869563269713	-0.9032098114409964	0.3664145515896056	NA	1105	CHD1
ENSG00000077238	388.1234784837276	-0.9217870402237286	1.0180231280377212	-0.9054676802878817	0.3652176745406449	NA	3566	IL4R
ENSG00000156711	25.75399075546749	-0.9273273618260597	1.1031737924722884	-0.840599521266595	0.4005723270144471	NA	5603	MAPK13
ENSG00000067955	167.9985062869213	-0.9282782197499739	0.8557424494103897	-1.0847635528535036	0.2780263919188576	NA	865	CBFB
ENSG00000110108	280.81942857931335	-0.9304674841916531	1.0514557995419194	-0.884932571199877	0.3761929996866421	NA	79073	TMEM109
ENSG00000155096	530.9077294643505	-0.9322274472622877	0.759030121573596	-1.2281824143284654	0.21937849869153853	0.46648065381112863	51582	AZIN1
ENSG00000188229	884.0307108128446	-0.9333716720954527	0.7960271049405612	-1.1725375509231521	0.24098130512134047	0.4844663121140715	10383	TUBB4B
ENSG00000132471	463.8477394693271	-0.9344133187749974	0.7175442522842181	-1.3022378979420461	0.19283507360969346	0.4313709450112796	23558	WBP2
ENSG00000177917	138.05639860116716	-0.93517333974822	0.8116562428847134	-1.1521790757433388	0.2492474941299068	NA	151188	ARL6IP6
ENSG00000121022	107.8924889937218	-0.9357364447926932	1.0666436071718663	-0.8772718820991534	0.3803389808645463	NA	10987	COPS5
ENSG00000169692	208.72549007044444	-0.937562237000129	0.7692376162755337	-1.2188200591900111	0.22291249631124685	NA	10555	AGPAT2
ENSG00000150867	205.69451085081545	-0.9401440393966634	0.8443846915223181	-1.113407252447582	0.2655335616033186	NA	5305	PIP4K2A
ENSG00000108100	151.82710905130043	-0.941734799210052	0.9283589361335473	-1.0144080727355445	NA	NA	219771	CCNY
ENSG00000085832	573.5653440597341	-0.9430181095422828	1.060131527830208	-0.8895293506385727	0.3737186564367085	0.6234013794870956	2060	EPS15
ENSG00000137509	299.5760842029744	-0.9436109868382067	0.9167445081333268	-1.0293063972202958	0.30333571812116067	NA	5547	PRCP
ENSG00000176393	127.89522486992739	-0.944282771307284	1.0796286050584434	-0.8746366730957145	0.3817716269285988	NA	6051	RNPEP
ENSG00000155508	772.9204504070445	-0.9454649208309243	0.8986530442485434	-1.0520911567395013	0.2927577290266792	0.5381486541040833	9337	CNOT8
ENSG00000135077	410.04178721356857	-0.9468164184612566	0.8568257633146394	-1.1050279520056532	0.2691474774562633	0.509340214061486	84868	HAVCR2
ENSG00000168395	60.511467385512866	-0.9478081412917003	1.1113496351710908	-0.8528442456777219	0.39374568371249274	NA	84289	ING5
ENSG00000100055	106.33601831968188	-0.9484841660150182	1.0512565367246887	-0.9022385430012453	0.3669301643694428	NA	27128	CYTH4
ENSG00000122068	382.5899598504666	-0.9489593147807545	1.1953803413437765	-0.7938555470253008	0.4272795309657074	NA	84248	FYTTD1
ENSG00000135916	113.38640194068839	-0.95202371332445	0.9953424975571504	-0.9564785143415289	0.33883053429877275	NA	81618	ITM2C
ENSG00000241839	264.73388909833426	-0.9532060657540773	1.0006721445213158	-0.9525658038678148	0.3408101102667057	NA	80301	PLEKHO2
ENSG00000141959	453.70990154851944	-0.9540037017323417	0.9047437969221634	-1.0544462476313792	0.2916786579950065	0.5375220983050834	5211	PFKL
ENSG00000163904	127.48420146332707	-0.9557534778028953	1.144224721807129	-0.8352847649484691	0.40355739326769224	NA	59343	SENP2
ENSG00000085449	283.4531030306167	-0.9579577981375484	0.8268037687866105	-1.1586277594542356	0.2466079486564393	NA	57590	WDFY1
ENSG00000117984	7558.5484247382055	-0.9621267528044124	0.9656774489061474	-0.9963231034277988	0.31909318185041396	0.5703882742545506	1509	CTSD
ENSG00000125304	244.69071044797923	-0.9657307380459474	1.154017117364718	-0.8368426460183397	0.4026810225058616	NA	9375	TM9SF2
ENSG00000136819	231.39729388276223	-0.966338124871849	0.988978330017948	-0.9771074810651431	0.3285159444962679	NA	51759	C9orf78
ENSG00000168827	96.75651057449402	-0.9680227542174472	1.1755660723032184	-0.823452443060777	0.4102507507606969	NA	85476	GFM1
ENSG00000148335	222.2122330180545	-0.9709409589101545	0.8877792826376558	-1.0936738194942097	0.2740980605099349	NA	28989	NTMT1
ENSG00000152102	194.93987328858879	-0.9723966591838381	1.0754981530680285	-0.9041360567751073	0.36592326119201624	NA	130074	FAM168B
ENSG00000077984	150.57617041195255	-0.9724589108440796	0.9452527475771069	-1.0287818928183052	0.3035821773408349	NA	8530	CST7
ENSG00000176171	262.6279888956538	-0.9749170006781102	1.1177598782681464	-0.8722061147772127	NA	NA	664	BNIP3
ENSG00000150593	694.1956812348753	-0.9791125662505624	0.9196533817382423	-1.0646539073231438	NA	NA	27250	PDCD4
ENSG00000143771	167.55266756380064	-0.9798814746213682	1.0807098355066145	-0.9067017273531336	0.36456454973675795	NA	29097	CNIH4
ENSG00000170606	240.3056876637961	-0.9807838314268159	0.8167355315143933	-1.200858532024735	0.22980608228760252	NA	3308	HSPA4
ENSG00000069493	170.43618737350076	-0.9816384901658589	0.9799162058533142	-1.0017575832527894	0.3164606879478657	NA	29121	CLEC2D
ENSG00000111859	110.14920623265549	-0.9860790462561531	1.2671939130718368	-0.7781595508660343	0.4364749593766084	NA	4739	NEDD9
ENSG00000105197	153.48651134074473	-0.988284935935704	0.9022008575816312	-1.0954156467827165	0.27333458229358587	NA	92609	TIMM50
ENSG00000182481	317.96956615616443	-0.9901236191106456	0.9214773865604652	-1.0744958406482568	0.2826005079738049	NA	3838	KPNA2
ENSG00000085063	603.6007329337061	-0.9910586162274183	0.7277468099083891	-1.3618178777756176	0.17325536808466485	0.40029747730606147	966	CD59
ENSG00000054118	175.5559237477374	-0.9917661701335122	0.9798739550918458	-1.012136474267807	0.31147280488447443	NA	9967	THRAP3
ENSG00000132182	84.78490855381456	-0.9922936726638897	1.2733050191904398	-0.7793055534288119	0.4357997441019247	NA	23225	NUP210
ENSG00000184640	149.141815895255	-0.9998740782074728	0.8151138068677385	-1.226668067431857	0.21994737434124925	NA	10801	SEPTIN9
ENSG00000095139	532.4429320709812	-1.0017747934223613	0.7973344172735203	-1.2564048054615822	0.20896924025256036	0.4530593612198367	372	ARCN1
ENSG00000103091	96.86954803970501	-1.0036003465124177	1.10922433469453	-0.9047767120875506	0.3655836913837191	NA	79726	WDR59
ENSG00000109606	245.06465015027067	-1.003920155307538	0.9396831134067709	-1.0683603237988168	0.2853580070369359	NA	1665	DHX15
ENSG00000108424	69.6746168821574	-1.0066773779704106	1.0735979128562072	-0.9376670408125508	NA	NA	3837	KPNB1
ENSG00000188186	249.58549833656141	-1.0087464951611673	0.8395766325507752	-1.2014942484719062	0.22955953620573394	NA	389541	LAMTOR4
ENSG00000027869	145.2976868037502	-1.017508858298241	0.9540049467183863	-1.0665655998936874	0.28616804130612405	NA	9047	SH2D2A
ENSG00000163220	278.70976023599644	-1.0178626722038824	1.7608461632645416	-0.5780531504903323	0.5632282356953157	NA	6280	S100A9
ENSG00000163754	227.67406778459795	-1.019409839462022	1.1563995172248247	-0.8815377594660743	0.3780268260055282	NA	2992	GYG1
ENSG00000176261	50.125261068961194	-1.0200088072949969	1.065698622465723	-0.9571268891527579	0.33850321312149656	NA	339487	ZBTB8OS
ENSG00000155957	281.53706079440275	-1.0212139271975431	1.0436250042440425	-0.9785257377359092	0.32781436818081394	NA	51643	TMBIM4
ENSG00000178719	116.59750345164092	-1.022206469693732	0.9098552998161084	-1.1234824591342503	0.261232646205208	NA	2907	GRINA
ENSG00000169439	656.3685961493478	-1.025069650673817	1.8019805182186184	-0.5688572325338838	0.5694530308778545	0.7913045707351155	6383	SDC2
ENSG00000099797	317.5196375488743	-1.0258466246129547	1.0650772433707554	-0.9631664097585602	0.33546401904670753	NA	9524	TECR
ENSG00000163527	571.3835167960266	-1.0288525797774253	0.8807890390496681	-1.1681032962075812	0.24276510090905934	0.4867880520818962	201595	STT3B
ENSG00000131171	382.38170003492235	-1.0308180281177404	1.057438661822816	-0.9748253637150103	0.32964689347287945	NA	6451	SH3BGRL
ENSG00000074416	113.82870849020902	-1.0336130593493302	1.0904845023649232	-0.947847545845671	0.34320707169384085	NA	11343	MGLL
ENSG00000151657	51.16594205813711	-1.0339302699663293	1.3145209327828382	-0.786545306492382	0.4315480871149026	NA	22944	KIN
ENSG00000173486	152.23643836124802	-1.035166500262436	0.6912762747539649	-1.4974714713460497	0.1342706234110914	NA	2286	FKBP2
ENSG00000108107	392.263043108711	-1.035367527082693	0.817637028836388	-1.2662923651539681	0.20540842935844855	NA	6158	RPL28
ENSG00000108622	328.96235846058437	-1.0380508485837894	1.0088523152707733	-1.028942326712289	NA	NA	3384	ICAM2
ENSG00000196139	142.99561365504812	-1.0386404977316082	1.6595173719944805	-0.6258690118340399	0.5314008614990366	NA	8644	AKR1C3
ENSG00000102977	1021.4489427278274	-1.0424061517980225	0.8660250212199666	-1.2036674764080009	0.22871812773441955	0.4708186991128743	65057	ACD
ENSG00000100243	371.2629729162321	-1.0428724094940034	0.782001147008356	-1.3335944755115043	0.18233679446763387	NA	1727	CYB5R3
ENSG00000156650	16.924073537115543	-1.0467653247656132	1.0627915675875756	-0.9849206153767852	0.32466306621718566	NA	23522	KAT6B
ENSG00000177272	130.06958801341634	-1.0470496054112501	1.098085083501152	-0.9535232024760963	0.34032504592053536	NA	3738	KCNA3
ENSG00000122565	348.01177684541597	-1.0472092510638802	0.7654893080844479	-1.368025967187452	0.17130394812613736	NA	11335	CBX3
ENSG00000028528	239.89019069108568	-1.0515485003123246	1.1467555225114403	-0.9169770536699849	0.3591546644591214	NA	6642	SNX1
ENSG00000108557	609.6163767705845	-1.0547643622416059	1.0662637366163963	-0.9892152626222835	0.32255783250079045	0.5739304881738203	10743	RAI1
ENSG00000150347	169.77091966482052	-1.058935310136057	0.9298400333278638	-1.1388360063893634	0.25477156077647795	NA	84159	ARID5B
ENSG00000168216	135.3847048945103	-1.0615636634629584	0.8483705068646212	-1.2512972278895564	0.21082605648613234	NA	55788	LMBRD1
ENSG00000143799	165.34140135927487	-1.0662549087793027	1.6650639409801207	-0.6403687465309374	0.5219328965125019	NA	142	PARP1
ENSG00000100296	49.86251629115186	-1.06660071440705	1.143048550945088	-0.9331193443403345	0.3507583523623795	NA	8563	THOC5
ENSG00000154889	46.69508727811764	-1.0667731763588466	1.379597010882287	-0.7732498461102191	0.4393745314537519	NA	65258	MPPE1
ENSG00000133318	399.7516897947945	-1.0678768637585958	0.7867545848130786	-1.3573188950812505	0.17467990610870554	NA	10313	RTN3
ENSG00000104870	321.3235479726336	-1.0684808798141365	2.176764252930988	-0.4908574175524241	0.6235272964718988	NA	2217	FCGRT
ENSG00000114480	424.25289142192497	-1.0743858590955175	1.0097035968933512	-1.0640606435405204	0.28730122825229815	0.5332641502812441	2632	GBE1
ENSG00000129925	92.17548769538345	-1.0745768122444732	1.1318042719929011	-0.9494369643545693	0.34239841773724927	NA	58986	PGAP6
ENSG00000162704	858.8493995497565	-1.0749518121035773	1.1463566961231235	-0.9377114607861312	0.34839271243687864	0.6047342044621012	10092	ARPC5
ENSG00000160570	366.2237592900963	-1.0752878493042097	0.9384525109731912	-1.1458095500102803	0.2518739628098549	NA	162989	DEDD2
ENSG00000149091	76.34438517353983	-1.0770895655581416	1.0451346534901196	-1.0305749234907788	0.30274020057186646	NA	8525	DGKZ
ENSG00000160799	83.99955544621305	-1.0771015317010604	1.1194126725885227	-0.9622023745812861	0.33594795656790466	NA	151903	CCDC12
ENSG00000182718	3436.2113049971485	-1.0823296674772063	1.0968566247382678	-0.9867558284889532	0.3237623537911567	0.573993679029714	302	ANXA2
ENSG00000111540	348.2635634730853	-1.0880967462455704	0.8394339694901831	-1.2962267263337088	0.19489738431434728	NA	5869	RAB5B
ENSG00000159110	130.02162202271353	-1.0895317269594877	1.1517343944478564	-0.945992176852382	0.34415257642702607	NA	3455	IFNAR2
ENSG00000107262	278.09481747185447	-1.094018840113816	0.7717417059182412	-1.4175971464599284	0.15630841373805546	NA	573	BAG1
ENSG00000114796	246.03467533539106	-1.095091856071381	0.8415171489224869	-1.3013304095746374	0.19314538256384656	NA	54800	KLHL24
ENSG00000154473	447.2014757345957	-1.0957485636021889	0.9312675522354099	-1.176620575872057	0.23934698147675207	0.4824337595390784	9184	BUB3
ENSG00000148175	722.3349900141328	-1.0959433819307847	0.8552845830605347	-1.2813786237196991	0.20006070873058737	0.44156194659662074	2040	STOM
ENSG00000163131	875.0630558219453	-1.0973808055255647	1.1753960426282308	-0.933626425244532	0.3504966293499243	0.6055455158858067	1520	CTSS
ENSG00000137575	6273.851360441033	-1.0976493741914755	1.0087193774681442	-1.0881612851995992	0.2765239124957501	0.5181978277996732	6386	SDCBP
ENSG00000122705	141.42282668478896	-1.099526878828061	1.2743361248613916	-0.8628232829448004	0.3882346358084548	NA	1211	CLTA
ENSG00000205758	62.25276736463375	-1.1005217947602548	1.147787557582265	-0.958820112215215	0.33764937540115997	NA	9946	CRYZL1
ENSG00000106615	406.4753658321123	-1.100894559398469	1.0478003176120947	-1.050672099343675	0.2934092145115286	0.5381486541040833	6009	RHEB
