Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000120471	1.1037124417536381	-0.4313772853932927	2.041830258371791	-0.21126990533350418	0.8326766649650759	NA	63970	TP53AIP1
ENSG00000204540	1.1037124417536381	-0.4313772853932927	2.041830258371791	-0.21126990533350418	0.8326766649650759	NA	170679	PSORS1C1
ENSG00000079101	2.9025093506725184	-0.4314911551822614	1.270782658920961	-0.339547563191212	0.7341972726675559	NA	27098	CLUL1
ENSG00000129204	60.23539165702982	-0.43158861273625976	0.30439341809211784	-1.417864471056497	0.15623033701557376	0.46731717042809506	9098	USP6
ENSG00000171303	9.508911338742971	-0.43240284062979845	0.6454630928402904	-0.6699110226845917	0.5029145126310821	0.7888702557359478	3777	KCNK3
ENSG00000179104	864.5237564498575	-0.4326027416666444	0.10620728275986463	-4.073192820917583	4.637300088600501e-5	0.0011717794852452237	160335	TMTC2
ENSG00000214029	317.19287303768095	-0.43261788382921895	0.22545391753578103	-1.9188749903206257	0.055000156447157215	0.2535205265559373	101060200	ZNF891
ENSG00000170264	153.61283815289445	-0.4328503662895656	0.29765702146620265	-1.454191687323302	0.14589316901699456	0.45195352811004563	84140	FAM161A
ENSG00000125878	1.0679740559588586	-0.43294438999134177	2.0404918726159393	-0.21217648342617557	0.8319693525666862	NA	6939	TCF15
ENSG00000277200	1.0679740559588586	-0.43294438999134177	2.0404918726159393	-0.21217648342617557	0.8319693525666862	NA	101928991	CCDC92B
ENSG00000090539	9.193196105953367	-0.43336892418529355	0.6195903098996565	-0.6994443219350513	0.4842743972519913	0.7786733721255773	8646	CHRD
ENSG00000186075	4.233406995734547	-0.43353764673920697	0.9188219301117552	-0.47184076971963035	0.6370404479238336	NA	124626	ZPBP2
ENSG00000181754	90.54429619947479	-0.43357904843159634	0.2867098611617294	-1.512257188067277	0.13046844765762625	0.4243988829940318	57463	AMIGO1
ENSG00000144730	33.14611267222206	-0.4337938616458234	0.5746246738440305	-0.7549168725107119	0.4502988613644708	0.7549963576864138	54756	IL17RD
ENSG00000254726	261.04581526761854	-0.4338071753997372	0.31627577073581864	-1.3716105232799862	0.17018471611373107	0.4873380979864459	92312	MEX3A
ENSG00000221955	1491.7303674067616	-0.4343601772951093	0.2817999678333073	-1.5413776681196987	0.12322489591588942	0.41052271954299074	84561	SLC12A8
ENSG00000122952	1353.541612743412	-0.43436282222418016	0.43816567048504956	-0.9913209808138104	0.321528871290224	0.6566591166874062	11130	ZWINT
ENSG00000128683	2.5785401342607948	-0.4347022261207878	1.4106115154363952	-0.3081657999837792	0.7579561745702044	NA	2571	GAD1
ENSG00000265817	32.558718128861166	-0.4347315633327837	0.460370134533571	-0.9443087870442262	0.34501187693926627	0.6797540605254021	100861412	FSBP
ENSG00000147724	67.83723108227538	-0.43475267257933137	0.305140174150212	-1.424763795164234	0.15422549113640988	0.4647785927795578	51059	FAM135B
ENSG00000158623	601.6295224180323	-0.4350490698454953	0.13070793477864023	-3.328405965424138	8.734448587683671e-4	0.013197174825081046	26958	COPG2
ENSG00000172379	516.2917117501886	-0.43520754174352727	0.5007581086638776	-0.8690973430360373	0.3847938898618054	0.7109576243602661	9915	ARNT2
ENSG00000165028	185.37435317278445	-0.4358031825944016	0.19319035958722797	-2.255822617264868	0.024081742297163398	0.15191079092447438	55335	NIPSNAP3B
ENSG00000050030	24.71453991640267	-0.4364703915562214	0.3895387560194412	-1.1204800159459305	0.2625092638931052	0.6030212804858759	340533	NEXMIF
ENSG00000167971	20.687271431967925	-0.4366523809893711	0.5456246089333436	-0.8002798514586699	0.423548674110527	0.7364305588124999	57524	CASKIN1
ENSG00000102794	3522.160092101733	-0.43670617686354846	0.07637144735009958	-5.718186469108196	1.0766695519234006e-8	7.517420145166227e-7	730249	ACOD1
ENSG00000119227	145.31908573245008	-0.4367327104905961	0.1795976199272951	-2.431728831748409	0.015026952790035734	0.10965212085402314	80235	PIGZ
ENSG00000149809	571.4738282535066	-0.43720904303381664	0.18159251298580042	-2.407638045451819	0.016056090755804275	0.11515010296371776	7108	TM7SF2
ENSG00000101003	474.1708422218042	-0.4374580081935687	0.389605060293175	-1.1228242463390612	0.2615121456206584	0.6016684224425345	9837	GINS1
ENSG00000122122	160.79754569854026	-0.4375921407519233	0.3259749756433998	-1.342410226086272	0.1794630208350941	0.5018457913993167	54440	SASH3
ENSG00000144460	2.289038221928394	-0.43787147022235934	1.3928937970588164	-0.31436098799991263	0.7532468823869546	NA	57624	NYAP2
ENSG00000007384	1219.5355239248202	-0.4383183311434116	0.311659295546215	-1.406402239263275	0.15960471572639026	0.47280668119522146	64285	RHBDF1
ENSG00000254469	44.688272161283955	-0.438570338832752	0.3600325512430578	-1.2181407967655498	0.22317047292064687	0.5623041719735292	100133315	XNDC1N
ENSG00000173614	341.15487236914714	-0.4386023360747951	0.16918711863052194	-2.5924097509612043	0.009530618331770593	0.08003761779832554	64802	NMNAT1
ENSG00000105427	31.09283500361082	-0.43869916211089904	0.3527724596064955	-1.2435754270621113	0.21365586469322742	0.5512547931192523	84518	CNFN
ENSG00000115457	26.910537463635247	-0.4387235930080816	0.4215906455607494	-1.040638822582375	0.2980432061064578	0.6379368291090295	3485	IGFBP2
ENSG00000181544	172.95034285114923	-0.438801760520969	0.46197078029985444	-0.9498474345848302	0.3421897794856443	0.6772940411349899	2187	FANCB
ENSG00000176225	891.0722285964944	-0.4389712213720399	0.178800107063096	-2.455094846319825	0.014084742131970028	0.10536257756530806	25914	RTTN
ENSG00000186193	845.9165019409378	-0.4393251423685015	0.15435002033730066	-2.8462914446557606	0.0044231692077501385	0.04534602991500258	89958	SAPCD2
ENSG00000180537	24.6133621600722	-0.43942964309508825	0.49500588084531943	-0.8877261060912571	0.37468809959846505	0.7013454837934346	221687	RNF182
ENSG00000116285	515.2004115676931	-0.43962394992659165	0.32595243705350896	-1.348736502480643	0.17742161649007937	0.499188794137305	54206	ERRFI1
ENSG00000169991	602.4284437769712	-0.43992349827275523	0.2397925321177742	-1.8346004956346456	0.0665649051965935	0.284671190308836	126917	IFFO2
ENSG00000197446	2.549125070151201	-0.44021646625823563	1.271479232802266	-0.3462238744458486	0.7291744737679763	NA	1572	CYP2F1
ENSG00000111445	519.7656201711999	-0.4402751650934896	0.25578347718377276	-1.7212807095321685	0.08519989822516927	0.33212608756054074	5985	RFC5
ENSG00000151491	563.5651283960888	-0.4405525643089092	0.2853785519916149	-1.5437479839825303	0.12264939694794305	0.4094280070235059	2059	EPS8
ENSG00000113083	100.61021062932844	-0.4408215425976729	0.2955613784305689	-1.4914720757442517	0.13583759727990916	0.4346409950591594	4015	LOX
ENSG00000101384	1287.5171368086578	-0.4408613050385613	0.7200405989960654	-0.6122728435774916	0.5403572537682615	0.8118979614747196	182	JAG1
ENSG00000139737	132.27702586573366	-0.44093353089530896	0.3578165651258511	-1.232289317684954	0.217841028752754	0.5564810741708005	122060	SLAIN1
ENSG00000253250	103.1939514693406	-0.44126483617549334	0.29067249649913346	-1.5180825206722262	0.12899359700378343	0.42208652726894735	100127983	C8orf88
ENSG00000171611	343.23107581896716	-0.441288427528227	0.18815184569063967	-2.3453845265690134	0.019007465312944147	0.12915534676413537	171558	PTCRA
ENSG00000176472	110.44285007216502	-0.4418396961934936	0.20271781070641587	-2.1795800509772856	0.029288604870443935	0.1706379588104125	284346	ZNF575
ENSG00000204624	3.0330430614755284	-0.44186310807511114	1.175684563325135	-0.37583474501477665	0.7070397555104699	NA	57540	DISP3
ENSG00000255587	35.20873002153258	-0.4418809744425143	0.5197200153163453	-0.8502288952130281	0.3951978398060311	0.7184742532757894	401258	RAB44
ENSG00000113319	46.3750153126498	-0.44190863551125714	0.31390570698595677	-1.4077750919355756	0.15919767812642088	0.47280668119522146	5924	RASGRF2
ENSG00000134042	1.5538988674973593	-0.44218628624765516	1.6377548824977963	-0.26999540100485714	0.7871637917295395	NA	83876	MRO
ENSG00000077684	832.8806989584255	-0.442412026119693	0.09979189795041216	-4.433346145390812	9.278172445059619e-6	2.9445989391426055e-4	79960	JADE1
ENSG00000104147	96.28418602962552	-0.4427129948259323	0.5109546967897928	-0.8664427543330027	0.3862474064807938	0.7122032571205327	11339	OIP5
ENSG00000103319	58.97158516622204	-0.44292429910843234	0.42803529961079323	-1.0347845131258508	0.30076955702056923	0.6404127318055778	29904	EEF2K
ENSG00000244411	1.4798799324768848	-0.4430061055882931	1.6279324474478925	-0.27212806420978536	0.7855235514057644	NA	440050	KRTAP5-7
ENSG00000183010	581.4797817634309	-0.4430712582930804	0.11765889948686876	-3.7657266915243337	0.00016606537214177501	0.0034315003533220987	5831	PYCR1
ENSG00000171488	1822.7099901895315	-0.44315553579380385	0.11802778440177007	-3.754671309301963	1.7356910014128997e-4	0.0035533451890036307	84230	LRRC8C
ENSG00000136449	82.92344900817262	-0.44323592089083413	0.27085782066458547	-1.6364154441001415	0.1017526690720662	0.3682831305580009	84073	MYCBPAP
ENSG00000100297	2052.6180993121484	-0.4432458156724686	0.3290030775547452	-1.3472391169310984	0.17790323342416625	0.4998851676184979	4174	MCM5
ENSG00000119969	999.2697710927429	-0.4432747920106949	0.4006668985547718	-1.1063424345999437	0.26857833134182124	0.6098870495687436	3070	HELLS
ENSG00000163947	1183.9817250459685	-0.4434820947553735	0.15667166272528185	-2.8306465064649466	0.004645403069345862	0.046970973413065706	50650	ARHGEF3
ENSG00000178038	671.1557410666808	-0.4434822988635572	0.3821931419644095	-1.1603617390519663	0.2459015575600615	0.5868959958979364	259173	ALS2CL
ENSG00000018625	8.180337811164557	-0.443507369923559	0.7163504137393939	-0.619120700452203	0.5358368473066428	NA	477	ATP1A2
ENSG00000188001	183.23184179790698	-0.44351295018434783	0.22435981598828447	-1.9767931624953152	0.04806501489838805	0.23220338224399703	285386	TPRG1
ENSG00000168502	560.6416139763119	-0.443786188073421	0.19817870030040272	-2.239323334953364	0.025134885632284824	0.15559467699388263	23255	MTCL1
ENSG00000174667	8.055058767668092	-0.4440339615562011	0.675256023618662	-0.657578675383962	0.5108089009056549	NA	125958	OR7D4
ENSG00000177732	1020.5298964344124	-0.44403407685975194	0.27675256887902155	-1.6044442826973546	0.10861615663172866	0.38109017029265074	6666	SOX12
ENSG00000133835	462.38185883089744	-0.44412610251753604	0.35729051726340555	-1.2430391545771493	0.2138534053743614	0.5512547931192523	3295	HSD17B4
ENSG00000114861	659.1115191357984	-0.44414998928465604	0.16575252935248577	-2.679597053630091	0.007371083156432911	0.066248254815189	27086	FOXP1
ENSG00000052344	3.8492604111109388	-0.4441820998271516	0.9375373039745488	-0.47377538786361695	0.6356600873478528	NA	5652	PRSS8
ENSG00000172348	1499.474356300578	-0.44455024842443774	0.11351428581668782	-3.9162493533398424	8.993722716764897e-5	0.0020713667632049153	10231	RCAN2
ENSG00000153885	138.17582433562458	-0.4448088501567917	0.35797378469732327	-1.2425738117468292	0.21402492523723718	0.5513990381664023	79047	KCTD15
ENSG00000249715	21.593567296030347	-0.44507467692593283	0.42299284419219757	-1.0522037973855223	0.29270605764314295	0.6325787675834201	90342	FER1L5
ENSG00000285077	77.42544435986512	-0.4452798738371309	0.31118422029044823	-1.430920479905834	0.1524530067964232	0.4615339087543017	89839	ARHGAP11B
ENSG00000152207	125.92807056799785	-0.4453090903440273	0.3008457327712512	-1.4801908148805927	0.13882233097357952	0.4403675377081554	57105	CYSLTR2
ENSG00000151914	22745.0168467862	-0.445319984862198	0.1081226278921185	-4.118656691423786	3.810874000390217e-5	9.816515434791578e-4	667	DST
ENSG00000188243	627.2223430313974	-0.44544194769257556	0.20775586770108584	-2.144064341583203	0.03202773172972017	0.18092482606933838	170622	COMMD6
ENSG00000175274	718.6777255080857	-0.445785902693174	0.16732519628957906	-2.6641887329489857	0.007717425079804346	0.06825290740578964	9537	TP53I11
ENSG00000196172	6.557798912958002	-0.44587704025954117	0.730522423744692	-0.6103536671385865	0.5416275533440478	NA	148213	ZNF681
ENSG00000145882	654.4488534675	-0.4463109782208843	0.1333000742746532	-3.3481675134051265	8.134782533779864e-4	0.012500084151916625	78991	PCYOX1L
ENSG00000167757	5.309126107811072	-0.4464667393465512	0.964353599058423	-0.4629699518749897	0.6433859053740308	NA	11012	KLK11
ENSG00000124391	8.43283025598672	-0.44741444678786046	0.7991775745094889	-0.5598435955394143	0.5755861245349256	NA	27189	IL17C
ENSG00000091592	18.40645595644068	-0.44750507660275546	0.5983394939208456	-0.7479116473998889	0.4545134516259232	0.7579604587390946	22861	NLRP1
ENSG00000167964	40.5166272168539	-0.4475432900854146	0.39154814287954715	-1.1430096099909057	0.25303460109593856	0.5939060541646711	25837	RAB26
ENSG00000113657	2051.921332595375	-0.44774512499721825	0.30691469309808056	-1.4588585527709896	0.14460404286358688	0.449675863250901	1809	DPYSL3
ENSG00000162430	6986.1469538006095	-0.4479169752771394	0.1033916677988169	-4.332234742055925	1.4760344339638469e-5	4.303532483728438e-4	57190	SELENON
ENSG00000157470	165.82152119729338	-0.44797391041656276	0.2979535149207052	-1.5035026874436528	0.13270946444661227	0.42845552576022355	145773	FAM81A
ENSG00000214114	572.4695953008558	-0.4481069576677851	0.19990098933072287	-2.241644521960929	0.024984356082658428	0.15524237367332397	26292	MYCBP
ENSG00000134897	1283.143546595926	-0.4481553264813721	0.12868183950323994	-3.4826617975886833	4.964551179375923e-4	0.008400476523673596	54841	BIVM
ENSG00000151498	818.7315209099514	-0.4483768401083609	0.11312645822954255	-3.9635010865324602	7.38585272646692e-5	0.0017502956946045358	27034	ACAD8
ENSG00000143776	180.60917857926594	-0.44845626193769006	0.39864574699080924	-1.124949319848204	0.26061051076698555	0.6008211909747722	8476	CDC42BPA
ENSG00000143333	12556.481143133853	-0.4484914200312683	0.3654726012976803	-1.2271546989810285	0.2197644522840051	0.5590403114093214	6004	RGS16
ENSG00000040275	633.7613669360884	-0.4485533553191882	0.29423973060978537	-1.5244486337368572	0.12739667907370636	0.4196520957144211	54908	SPDL1
ENSG00000177565	3009.491061666931	-0.44874647264810125	0.111291138245263	-4.032185129234238	5.5260627435659516e-5	0.0013609557283093847	79718	TBL1XR1
ENSG00000164841	3.0413732033748873	-0.44900617295667833	1.170110404424499	-0.38372974999527093	0.7011787602689064	NA	157753	TMEM74
ENSG00000049239	2938.7421770336077	-0.44901755134702176	0.1206620550721357	-3.721282146890209	1.9821382235003757e-4	0.003948205055999398	9563	H6PD
ENSG00000149150	324.81749762257454	-0.44919622455177277	0.19592265905376652	-2.292722172724805	0.02186400516992729	0.14228826428910604	8501	SLC43A1
ENSG00000101115	170.82322834479996	-0.44924761727675544	0.18918645381856988	-2.374628881767532	0.0175666023409191	0.1224583731048748	57167	SALL4
ENSG00000214360	2.2596231578187997	-0.4492863352886824	1.2420750252583599	-0.3617223808161088	0.7175595005377462	NA	285588	EFCAB9
ENSG00000117586	36.04305474830669	-0.4493282545079487	0.36974296201638995	-1.2152449151636073	0.2242726943809466	0.5631651644250686	7292	TNFSF4
ENSG00000137819	2166.9355279381925	-0.4494458141489038	0.15812991822199302	-2.8422566659267012	0.004479541217088673	0.04567685917440302	54852	PAQR5
ENSG00000155893	317.11569697782625	-0.44960704517216965	0.3869305233889359	-1.1619839169944015	0.24524199788623172	0.586772823983448	92370	PXYLP1
ENSG00000154767	774.3920406266183	-0.44971778176626204	0.09613771801710509	-4.677849558341368	2.898991055231069e-6	1.0863846140874396e-4	7508	XPC
ENSG00000189120	4.498620578366867	-0.44986432518310837	1.0035308898711863	-0.4482814926014417	0.6539500557235234	NA	80320	SP6
ENSG00000138780	545.1916723061964	-0.4498812584745199	0.25286851076715733	-1.7791114326954411	0.07522149471217676	0.30716496843396435	79807	GSTCD
ENSG00000168952	16.746259559995693	-0.4500293499986288	0.7477398840364416	-0.6018528095215211	0.5472721188743664	0.8152061338903922	29091	STXBP6
ENSG00000205269	994.3871132648155	-0.45007262292801026	0.2514277874446888	-1.790067150103769	0.07344311698088286	0.30238869952464065	100113407	TMEM170B
ENSG00000186523	20.19952709039532	-0.4507118688329026	0.4673739135696264	-0.9643496475670511	0.33487065759760604	0.671157900542354	85002	FAM86B1
ENSG00000171792	419.3366551035853	-0.450993930437012	0.18582242520326103	-2.427015630345446	0.015223599963528404	0.11066097376228373	83695	RHNO1
ENSG00000053702	27.44443137661821	-0.45121335872079776	0.37070485069211917	-1.2171768399533114	0.22353693998798846	0.5623647166172947	83714	NRIP2
ENSG00000130182	1.1483163126645182	-0.45171427501199896	1.6147542390311027	-0.27974181091671263	0.7796755979603128	NA	84891	ZSCAN10
ENSG00000165863	1.1483163126645182	-0.45171427501199896	1.6147542390311027	-0.27974181091671263	0.7796755979603128	NA	143379	SPMIP5
ENSG00000166428	691.750896556036	-0.4519650933264188	0.221791443660112	-2.0377931892586454	0.04157061978878111	0.21325060952890587	122618	PLD4
ENSG00000137841	6368.3425139814635	-0.4524487430061875	0.12347513523722277	-3.664290321585268	2.480253286670852e-4	0.004772596849053855	5330	PLCB2
ENSG00000110375	1.5972316566927824	-0.4527849866833995	1.6448240821220768	-0.2752786705914696	0.7831021500758796	NA	7379	UPK2
ENSG00000122877	1929.2934237339541	-0.4527926333685176	0.3280704682098473	-1.380168827262114	0.16753466954963056	0.4834113365047448	1959	EGR2
ENSG00000144681	32.62736299491728	-0.4531602300730017	0.3621497526436178	-1.2513061979609992	0.21082278506561472	0.5465653833653401	6769	STAC
ENSG00000240021	6.91577458467209	-0.45321089727106106	0.8165346562539397	-0.5550418390693682	0.5788660430393746	NA	84066	TEX35
ENSG00000132164	10.54465209505585	-0.4532756385401476	0.7022329184423574	-0.6454776280576123	0.51861771161561665	0.7989760262794996	6538	SLC6A11
ENSG00000185823	4.268024952530893	-0.4532824213464713	0.9429779073659028	-0.4806925144329861	0.6307350520903314	NA	23742	NPAP1
ENSG00000175305	293.34732746339455	-0.45329821305152596	0.5604815517296904	-0.8087656260096552	0.41864997173028445	0.7337999984211659	9134	CCNE2
ENSG00000116830	1280.3786532619329	-0.4534100889502528	0.28672520885729014	-1.5813401645333727	0.11380028072898687	0.39090484830417915	8458	TTF2
ENSG00000204928	14.580590257025648	-0.4537866202677754	0.5260700630853843	-0.8625973080587996	0.3883589109497625	0.7135554371493494	643226	GRXCR2
ENSG00000154079	153.91301922841487	-0.45440826111881566	0.18204550197109265	-2.496124629275224	0.01255584788660835	0.09746394269382468	135154	SDHAF4
ENSG00000151789	562.0028521035657	-0.45441483357454654	0.20076041650974077	-2.2634682746461556	0.02360683815366629	0.15009179720026614	79750	ZNF385D
ENSG00000164142	3.090953155978257	-0.45461715537007397	1.1781093985531548	-0.3858870457432839	0.6995803249909904	NA	729830	FHIP1A
ENSG00000144668	61.97994829215941	-0.4546200213533377	0.26436152903879223	-1.719690542743937	0.0854887078250254	0.3328714992682087	3680	ITGA9
ENSG00000140479	2275.7753674828614	-0.45527890124141307	0.31007677694684904	-1.468277972069651	0.14202873192152274	0.445847883973242	5046	PCSK6
ENSG00000135625	12.763635279827168	-0.4554865422397092	0.5607075069338765	-0.8123425076479743	0.4165951257693466	0.7328426667969125	1961	EGR4
ENSG00000276240	1.9356539414070764	-0.4555876237611198	1.4784475256147935	-0.3081527182181657	0.7579661282957275	NA	26687	OR4E1
ENSG00000004838	24.79839436046664	-0.45565230689368397	0.4163273247799064	-1.094456884698997	0.27375464705707614	0.6151035612729182	51364	ZMYND10
ENSG00000187266	617.8990209096928	-0.4557050313204096	0.3776233786610717	-1.2067712357645592	0.22752025644828847	0.5673316831661952	2057	EPOR
ENSG00000176714	33.923343891257495	-0.45570540192418074	0.40576361063616717	-1.1230810008066359	0.2614030944094144	0.6015218474302326	79635	CCDC121
ENSG00000100767	1163.687846033507	-0.4557376841839629	0.19603045699297766	-2.324831004195887	0.02008099845888084	0.1341122648902003	89932	PAPLN
ENSG00000109686	11.414916551482667	-0.45584802832642	0.7226559349295065	-0.6307953844880372	0.528174321655982	0.8038041242501155	152503	SH3D19
ENSG00000149635	3747.7614896370105	-0.4561627819084714	0.1565018625898542	-2.914743469245099	0.003559810204109286	0.03861360765961879	128506	OCSTAMP
ENSG00000159648	1.5244838033877652	-0.45636057088136006	1.7044212655683437	-0.2677510425975502	0.7888909574288728	NA	374739	SPMIP8
ENSG00000150593	1239.6923982562232	-0.45652656454698565	0.20793622449165958	-2.19551242532682	0.028126860581868446	0.1670984919297209	27250	PDCD4
ENSG00000169282	19.288280377968984	-0.4566948274652189	0.4494020454013204	-1.0162277455977886	0.3095209468607375	0.6468441995309111	7881	KCNAB1
ENSG00000130052	1311.8833822998142	-0.4569223734573231	0.23317670348010452	-1.9595541348594	0.050047926631978955	0.23856837754216056	9754	STARD8
ENSG00000106089	1153.9204060741395	-0.45719292907269504	0.34638897274049996	-1.3198830362743814	0.1868740721582968	0.5146504964193409	6804	STX1A
ENSG00000188124	2.0172672798281934	-0.4572334128194824	1.541899599298787	-0.2965390308340565	0.7668184642754285	NA	338755	OR2AG2
ENSG00000080845	3463.362521033625	-0.45730423399145465	0.22293331826486446	-2.0513050160054447	0.040237252312243496	0.20891874331672103	22839	DLGAP4
ENSG00000175489	105.0710386837402	-0.4575899503030767	0.2845094728086816	-1.608346976238584	0.1077592076063512	0.37959758383167086	126364	LRRC25
ENSG00000102290	43.08450290266495	-0.45763700127559964	0.6575105631987437	-0.6960146754893596	0.4864196392121732	0.7793054353959059	27328	PCDH11X
ENSG00000115257	60.240266867195864	-0.45776128928907367	0.4348383140557079	-1.052716088928698	0.2924711325840511	0.6325787675834201	54760	PCSK4
ENSG00000136492	606.3689804654421	-0.4580442452547078	0.41521654051175216	-1.1031454688442102	0.26996399790989634	0.6114636155493742	83990	BRIP1
ENSG00000132692	109.66905872402329	-0.45811060985504604	0.20064592121450503	-2.283179279609141	0.022419810125310226	0.14480097425626362	63827	BCAN
ENSG00000235387	3.5417510832159587	-0.45859313150821074	1.1255453617459243	-0.4074408256605934	0.6836842471736484	NA	158376	SPAAR
ENSG00000185480	129.7935400433779	-0.4586483666743822	0.3020154663269723	-1.5186254275396405	0.1288568069825431	0.4218692994645648	55010	PARPBP
ENSG00000198909	3165.9196131534627	-0.4595641055829934	0.09929316863179637	-4.6283557259328765	3.685805045877802e-6	1.3323130718968643e-4	4215	MAP3K3
ENSG00000118707	673.4033507128048	-0.45959458341374654	0.15402728147679431	-2.983851815127886	0.0028464458956719506	0.03239809314447124	60436	TGIF2
ENSG00000151812	7.776955136810597	-0.4598156100472953	0.8087383670700193	-0.5685591642117372	0.5696553440525456	NA	341880	SLC35F4
ENSG00000164611	561.7954271175239	-0.4601720900614961	0.3184802373155844	-1.4448999848160382	0.1484859806035902	0.45659248243654227	9232	PTTG1
ENSG00000149639	3198.1858734797866	-0.4602929570005741	0.11951609098151755	-3.8513053198146823	1.1748990952021398e-4	0.0026063898657109675	140710	MTCL2
ENSG00000196081	113.17613707040492	-0.4604432366625364	0.30340157809939644	-1.517603301693085	0.1291144340316035	0.42208774811810057	440519	ZNF724
ENSG00000174529	47.8023574490177	-0.4605326324226946	0.2917346668524794	-1.5786009848996478	0.1144276086208445	0.3919807744111051	388730	TMEM81
ENSG00000154734	603.1742057110954	-0.46126852108239796	0.17886591870301344	-2.578850819804761	0.009912958592569188	0.08219081793063927	9510	ADAMTS1
ENSG00000096093	377.2721954198737	-0.4612963077010953	0.3606266411494703	-1.2791520510818282	0.2008435170480704	0.5336097458569674	114327	EFHC1
ENSG00000215475	1.1559107160651614	-0.46161693328115905	1.807748563390498	-0.25535461215655997	0.798449223192895	NA	283514	SIAH3
ENSG00000101210	937.6718323727704	-0.461622948549786	0.2949595075203314	-1.5650383757098136	0.11757391141372897	0.3980199439465445	1917	EEF1A2
ENSG00000175215	2417.392088358888	-0.461708265017913	0.20654590705964265	-2.2353784279278366	0.025392515111795112	0.1565321122086775	10106	CTDSP2
ENSG00000158555	1168.0166751159531	-0.46185301543537505	0.26195792776118687	-1.7630808862422438	0.07788684843744334	0.3137245162756199	81544	GDPD5
ENSG00000119950	420.67838569297965	-0.46188780265656976	0.3104862356858691	-1.4876273070084804	0.1368492078765478	0.43615593561437965	4601	MXI1
ENSG00000198125	37.073278693306484	-0.4622351531186715	0.7071866642598357	-0.65362538135877	0.5133531878407466	0.796042476901852	4151	MB
ENSG00000038427	41.15656551363268	-0.4625817551308165	0.3265541518045063	-1.4165545058136146	0.15661321763275357	0.4680403120333654	1462	VCAN
ENSG00000139055	30.964220761126285	-0.4626050287701381	0.4864919016580429	-0.9508997522744068	0.3416552675860033	0.6769826407462165	121506	ERP27
ENSG00000154118	5.238936409772365	-0.4638066982351987	1.0421075553235075	-0.4450660547137253	0.6562720191269608	NA	57338	JPH3
ENSG00000137266	41.70331515921609	-0.4638497927365004	0.434576191208163	-1.0673612639637575	0.28580873320432315	0.6251998470553684	63027	SLC22A23
ENSG00000184659	1.088138944452634	-0.4639931855707025	2.040744940360674	-0.22736461396723984	0.8201402337233274	NA	349334	FOXD4L4
ENSG00000092068	4471.713459751144	-0.4641355406701018	0.3513275673500767	-1.3210905827028905	0.18647116271895484	0.5138609149625373	23428	SLC7A8
ENSG00000152253	92.5412606377172	-0.4641741144100547	0.5299182763852165	-0.8759352811463139	0.3810652181336804	0.7076163471110588	57405	SPC25
ENSG00000018408	206.84230331859794	-0.4641943321590383	0.3509149445205371	-1.3228115228699575	0.1858980642925153	0.5131343572418867	25937	WWTR1
ENSG00000160305	1711.0793061107588	-0.46422302710838137	0.19958806760822803	-2.3259057150631173	0.02002358109299436	0.1338875134978141	23181	DIP2A
ENSG00000189184	19.72940032128949	-0.4643316237619017	0.5794326580673193	-0.8013556317496261	0.42292579302181066	0.7363138797053059	54510	PCDH18
ENSG00000177076	145.7941652433298	-0.46451849848730725	0.27776375900150907	-1.67235099408625	0.09445512956552897	0.3522748801845115	340485	ACER2
ENSG00000227507	5.085128693382042	-0.46472649933893717	0.9180840151755617	-0.5061916901473001	0.6127220880242075	NA	4050	LTB
ENSG00000157554	8.671047074160537	-0.46475743431788324	0.784209201336648	-0.5926447095057363	0.5534189511224306	NA	2078	ERG
ENSG00000179841	28.854875247866413	-0.4651313557799446	0.41115729245354976	-1.1312735157980751	0.2579399878022774	0.598759659795021	9495	AKAP5
ENSG00000010810	939.1695950613972	-0.46515347464158396	0.1836698754087455	-2.5325518058223473	0.011323563563614674	0.09011301393815974	2534	FYN
ENSG00000103089	68.45077393634686	-0.46535123254713756	0.3908106465078946	-1.1907332533166728	0.2337583191572341	0.5730988471520732	79152	FA2H
ENSG00000136943	42.03443255814854	-0.4654916241306147	0.4623638302492853	-1.0067647892778357	0.3140478190078047	0.6506572492515286	1515	CTSV
ENSG00000118557	47.89252811355735	-0.46551867720072826	0.29745512464754786	-1.565004730553281	0.11758180011506919	0.3980199439465445	83449	PMFBP1
ENSG00000107281	1145.8050451355514	-0.46557538373991825	0.24583346915570378	-1.8938649213994385	0.05824294166485788	0.2624192317619428	56654	NPDC1
ENSG00000156140	66.17366875443506	-0.4656541683190966	0.46844612359852333	-0.9940399650273987	0.3202034110610858	0.6558115221870882	9508	ADAMTS3
ENSG00000178226	71.39334695216802	-0.465787317360988	0.31780528661275437	-1.4656374106468206	0.14274709375007763	0.44709111893478126	146547	PRSS36
ENSG00000184408	6.587934096955826	-0.46582177483994003	1.2874892570467986	-0.3618063391910757	0.7174967546488084	NA	3751	KCND2
ENSG00000168314	6.148828655417572	-0.4659415636984175	0.7415836505778264	-0.6283061436634501	0.5298034077572131	NA	4336	MOBP
ENSG00000166503	144.63413081512059	-0.4660288312767419	0.24238009963494203	-1.922719035014202	0.05451534496530244	0.2521069809386323	50810	HDGFL3
ENSG00000182134	226.5942884392764	-0.46612647413451824	0.17794102291113273	-2.619555999558972	0.00880443157655321	0.0754519310688339	11022	TDRKH
