Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000102786	1657.4031136036904	-0.4228445397393192	0.33961929578864075	-1.2450545212910193	0.21311170976993962	0.3722745898565004	26512	INTS6
ENSG00000125944	1659.9867716126566	-0.4231165840579496	0.27554666906484987	-1.535553253080222	0.12464798677105411	0.25309064729339553	10236	HNRNPR
ENSG00000105227	61.89727878504445	-0.42376047326991967	0.3914813536755391	-1.0824537855796157	0.2790509399645332	0.44823036634874824	57716	PRX
ENSG00000107938	456.507330623155	-0.42398820336585774	0.2198754100995871	-1.9283111429960396	0.05381643663462299	0.13557874667442435	26098	EDRF1
ENSG00000155714	16.861361316773607	-0.4240525807431637	0.6595786680619757	-0.6429143349786421	0.520279687267952	0.6798706584435711	255762	PDZD9
ENSG00000197020	243.6466031400744	-0.4240542863126715	0.30736807776738345	-1.3796302120664474	0.1677005303209352	0.3142959650363749	163227	ZNF100
ENSG00000011566	131.13634468329863	-0.42415523531006877	0.3853053485559532	-1.1008288280962544	0.2709711624941056	0.43950457564964895	8491	MAP4K3
ENSG00000172171	180.05824662338213	-0.4241864982420725	0.27017443640361427	-1.5700467590071299	0.11640423342457318	0.24132322354790056	79736	TEFM
ENSG00000107864	376.26463508244746	-0.4242129309099697	0.3725080791213876	-1.1388019607803814	0.25478576380722917	0.4215362653974871	22849	CPEB3
ENSG00000253731	7.15302364017683	-0.4244588299207182	0.8040819255635494	-0.5278800784176708	0.5975825724784787	0.74330215422206	56109	PCDHGA6
ENSG00000149735	0.8422747237311335	-0.42458094349149383	2.6918305855390954	-0.15772944470294836	0.8746699973978114	NA	170589	GPHA2
ENSG00000225366	4.378637028399495	-0.42480624462654426	1.074003970738248	-0.3955350782684176	0.692448038955797	0.8183120369766411	6998	CRIPTO3
ENSG00000104490	32.84221660506022	-0.4251586134642851	0.4295194562023823	-0.9898471590166047	0.32224883039674346	0.49529018024892424	83988	NCALD
ENSG00000066739	928.868395536108	-0.42524367896031723	0.31572599633292886	-1.3468757210347146	0.17802026217876843	0.3277502218235196	55102	ATG2B
ENSG00000033011	548.350172629869	-0.42530296818891467	0.3212086374349119	-1.3240707709022796	0.18547954186262114	0.33698179667591494	56052	ALG1
ENSG00000205482	25.57862670959264	-0.425718106033191	0.4840204319883267	-0.8795457338120349	0.3791054474268636	0.5524540131131221	100505767	SPDYE18
ENSG00000198160	1497.3310938679879	-0.4257312834971093	0.26237025622430643	-1.6226354679973394	0.10466735383165217	0.22333601080941334	57708	MIER1
ENSG00000112996	699.0938665936857	-0.42606844838028596	0.25218040810325315	-1.689538261853537	0.09111632589869093	0.2011664508166806	10884	MRPS30
ENSG00000180884	225.3903515086237	-0.4262310848806188	0.25537341428823396	-1.6690503436647552	0.09510740304655972	0.20805990582617415	126375	ZNF792
ENSG00000146221	4.864644879742414	-0.4264206761972144	0.9552578192771846	-0.44639328523882105	0.655313182351613	0.7896948181947301	202500	TCTE1
ENSG00000168268	270.6752415932076	-0.4268204891981314	0.5115885813883745	-0.8343041747331514	0.4041095999400663	0.5766960189044084	64943	NT5DC2
ENSG00000134061	493.5755792445436	-0.42699352457863343	0.6662965208151267	-0.6408460966541784	0.5216226801678392	0.68098597317148	4064	CD180
ENSG00000050426	362.55822058618475	-0.42707177531594476	0.21216638302287855	-2.0129097231670876	0.044124127493178004	0.1170102338986817	25875	LETMD1
ENSG00000215845	368.45851404291017	-0.4273689845754233	0.4850853698111273	-0.8810180870674859	0.3783080304221499	0.551743253404976	100131187	TSTD1
ENSG00000106683	2112.763402908988	-0.42743018980429853	0.36907177335760216	-1.1581221341198358	0.24681419851542247	0.4125052769833894	3984	LIMK1
ENSG00000148584	4.854878315279665	-0.42779623904691494	0.9328375410489435	-0.4585967226038876	0.6465237905983423	0.7827652917759084	29974	A1CF
ENSG00000001461	738.5886207740904	-0.4280152077412602	0.1846047845997696	-2.3185488321400443	0.02041951227154564	0.06562363817292284	57185	NIPAL3
ENSG00000112200	2090.5722807398256	-0.4281439661352082	0.33375320819508847	-1.2828160317936048	0.19955653609220286	0.3550074812190686	26036	ZNF451
ENSG00000152904	488.4655200096204	-0.4282181861349683	0.24177454578950008	-1.7711466884847116	0.07653631181534512	0.1768615911595028	9453	GGPS1
ENSG00000165102	1988.9491694127519	-0.4283560991654657	0.20531004486389434	-2.086386467108488	0.0369436298419611	0.1023728164569821	138050	HGSNAT
ENSG00000162738	3.6428462931747165	-0.42835698274077594	1.6284366627576274	-0.2630479849399777	0.7925135943877561	0.883333029734206	57216	VANGL2
ENSG00000139233	577.2130532418545	-0.42847315936319796	0.2562160655950556	-1.6723118371522856	0.09446284667586487	0.20692873400625428	84298	LLPH
ENSG00000108405	100.54673324494911	-0.42850606614926084	0.4285689172430095	-0.9998533465885651	0.31738148473146865	0.49022750761920936	5023	P2RX1
ENSG00000105983	874.0365711072018	-0.4285830287223176	0.2353781399666201	-1.82082766387353	0.06863305771643265	0.16303420165518123	64327	LMBR1
ENSG00000219626	343.32305779058123	-0.42862729112944886	0.2632153261092383	-1.62842831937363	0.10343409686385775	0.2213371497120401	375190	FAM228B
ENSG00000163884	59.01290967856769	-0.4286376517228884	0.6776605800538577	-0.6325255804149359	0.5270434985900869	0.6856258656191077	28999	KLF15
ENSG00000167701	383.468897887808	-0.428701635978832	0.46088339888483876	-0.9301737424609472	0.35228113467167105	0.5259787292301237	2875	GPT
ENSG00000116151	56.78622149656922	-0.428902040751386	0.4308517977947716	-0.9954746456824247	0.3195054696495885	0.49262853890351854	79906	MORN1
ENSG00000168566	446.90601685458245	-0.429359200060108	0.33976223621088014	-1.263704892128205	0.20633596856263586	0.36352655146304236	154007	SNRNP48
ENSG00000035664	21.432303757266073	-0.4294527263352234	0.47971762525525585	-0.8952198204239699	0.3706695914552025	0.5442323679968898	23604	DAPK2
ENSG00000170382	31.893831372765103	-0.4295347112420075	0.4712106573482197	-0.91155559523898	0.3620027067786238	0.5358363863367221	10446	LRRN2
ENSG00000144028	5779.385337463562	-0.4299294749533661	0.17796238965061878	-2.4158445826526425	0.015698760508978633	0.05377331589112986	23020	SNRNP200
ENSG00000143850	80.13559153489949	-0.43006848443731627	0.6901379242863819	-0.6231630943655455	0.5331773512030553	0.6908810937847991	22874	PLEKHA6
ENSG00000184347	16.523374844936672	-0.4301272369723724	0.5887430115729089	-0.7305857199446455	0.4650322370131673	0.6335600534574937	6586	SLIT3
ENSG00000101003	78.33634647555323	-0.43016601889273104	0.31210814146476235	-1.3782595252847567	0.16812317483617623	0.3146843640207173	9837	GINS1
ENSG00000149131	29.156038928727373	-0.4301890721903305	0.4698025156212961	-0.9156806485410612	0.3598344176529149	0.5335790709999426	710	SERPING1
ENSG00000166246	18.51470102445194	-0.43026622468412096	0.5213233799192082	-0.8253346027772651	0.40918165184094474	0.5820012415290002	146562	DNAAF8
ENSG00000179476	81.40597676301918	-0.4303359763671936	0.30911291432147947	-1.392164340049673	0.1638726385238881	0.30914348417610066	122525	C14orf28
ENSG00000186136	2.412371965586653	-0.4303833664607687	1.2114273052172144	-0.3552696596875856	0.722387582885555	NA	353164	TAS2R42
ENSG00000221813	2.412371965586653	-0.4303833664607687	1.2114273052172144	-0.3552696596875856	0.722387582885555	NA	135946	OR6B1
ENSG00000164828	1215.0231354495638	-0.43074743411374905	0.1871362230356595	-2.301785443386172	0.021347274861219182	0.06772254906570055	23353	SUN1
ENSG00000225526	17.977065333125996	-0.43089337204784317	0.5099070644826487	-0.8450429540234499	0.39808685692885093	0.5711137084232135	100129480	MKRN2OS
ENSG00000127334	934.1304087000708	-0.431094352755074	0.5452423107214626	-0.790647285212792	0.4291498455311815	0.6002920426431473	8445	DYRK2
ENSG00000134551	68.09212296970661	-0.4312669862890875	0.3215228357760594	-1.3413261463937352	0.17981458430663944	0.3299310803988565	5555	PRH2
ENSG00000164932	10.108347208583366	-0.4312980732689772	0.7245003093317574	-0.5953041947860379	0.5516401524520949	0.7063643603446975	115908	CTHRC1
ENSG00000235387	4.821870044272071	-0.43131028983146785	0.967226523680351	-0.4459247955590673	0.6556515705554637	0.7898419884756963	158376	SPAAR
ENSG00000147162	4539.721599436348	-0.43201796471613846	0.16802601271914966	-2.571137395483182	0.0101365103103537	0.03844597316608743	8473	OGT
ENSG00000147481	12.205700358674422	-0.43221175570401105	0.6151799860515366	-0.70257772603773	0.4823189475418709	0.6487741798283616	54212	SNTG1
ENSG00000187664	12.701050804759552	-0.4322960268121187	0.6990254968341955	-0.6184266936899108	0.53629410627249	0.693522227010251	404037	HAPLN4
ENSG00000146350	122.78722719972905	-0.4323424557091711	0.29663142842024876	-1.4575072439615384	0.1449764132200015	0.2827668485991119	221322	TBC1D32
ENSG00000121064	2352.003802724332	-0.43250433083737594	0.2829657806614749	-1.528468671463851	0.12639621614524849	0.2558927829359666	59342	SCPEP1
ENSG00000101935	269.81841591048175	-0.43258883957178257	0.2739400888206491	-1.5791366697519114	0.11430471227243927	0.23831284211955114	9949	AMMECR1
ENSG00000136141	685.4706948526447	-0.43287033702535727	0.2765493243885943	-1.5652554493935698	0.11752302463837093	0.24294521960406973	23143	LRCH1
ENSG00000168564	560.9776470650526	-0.43332694973934766	0.21026393360589163	-2.0608715071009485	0.03931530023489222	0.1071162292300523	55602	CDKN2AIP
ENSG00000203666	74.68770565981153	-0.43350833085429874	0.4148960263751938	-1.0448601656702146	0.29608760268142986	0.46676851058303753	84288	EFCAB2
ENSG00000152430	1.2011899181033214	-0.43358784573430115	2.018796789079722	-0.214775379116763	0.8299424495662883	NA	66037	BOLL
ENSG00000215114	736.8954443198708	-0.43360333046809313	0.2914353257181447	-1.4878200828935992	0.13679834791265078	0.27116513767380124	137886	UBXN2B
ENSG00000072858	40.748222200683124	-0.43367235744319743	0.45551095374695844	-0.9520569239353734	0.34106811354181255	0.5148975995383217	54847	SIDT1
ENSG00000114841	394.92250565541667	-0.43381888991703976	0.36284230629397224	-1.1956127562632204	0.23184771115451203	0.39513764397313955	25981	DNAH1
ENSG00000140471	499.7120885815123	-0.4340061637453487	0.2719899801640446	-1.5956696768152554	0.11056256213110004	0.2325714139918273	55180	LINS1
ENSG00000144452	1.9540717576608966	-0.43400989781837035	1.8861170538024405	-0.2301076155074256	0.81800814734933	NA	26154	ABCA12
ENSG00000183048	32.8933120747781	-0.4340818185089557	0.40648459415855126	-1.0678924238384297	0.2855690403887866	0.45544520862879734	1468	SLC25A10
ENSG00000099330	109.62289228434686	-0.4341534371308151	0.2953319655108707	-1.4700523066638196	0.1415475879939579	0.27790199072755417	79629	OCEL1
ENSG00000074695	914.765909567105	-0.4342317301207472	0.29953217290402656	-1.449699796555343	0.14714225251373367	0.285831757942019	3998	LMAN1
ENSG00000149636	240.36445101704456	-0.4342355922873528	0.2683962837123476	-1.6178897348397816	0.10568636290204092	0.22497043211946902	79980	DSN1
ENSG00000147687	218.062165322959	-0.43468930741193523	0.2698013137819794	-1.6111459996936792	0.10714790435342554	0.22715480114630587	83940	TATDN1
ENSG00000126705	107.5116080897058	-0.43476220197000076	0.3812634859089067	-1.140319537638273	0.25415320101318495	0.420773019208887	27245	AHDC1
ENSG00000154721	34.57017430042065	-0.43483374667031094	0.3901393382420189	-1.1145601174946536	0.26503896904758495	0.43266893494425845	58494	JAM2
ENSG00000144130	18.814051567854207	-0.4348778655494006	0.6137908569482553	-0.7085114752467913	0.4786276886003472	0.6454248220077834	284958	NT5DC4
ENSG00000111344	1103.1234956412197	-0.43489446361205925	0.6191271511780478	-0.7024315809516046	0.482410056134592	0.6488242045728462	8437	RASAL1
ENSG00000127870	1187.2689353236453	-0.4349639787642348	0.4052432711074457	-1.0733404100099395	0.28311841046645914	0.4527229486103877	6049	RNF6
ENSG00000184005	2.0440004197926536	-0.4350063601079105	1.355535506491298	-0.3209110775961095	0.7482777788759392	NA	256435	ST6GALNAC3
ENSG00000160838	4.420490227470478	-0.4351755761628786	1.0929470409538207	-0.3981671205066794	0.6905070005939985	0.8168655570055096	149499	LRRC71
ENSG00000125352	287.4588904072295	-0.43551241485890646	0.22658085872888328	-1.9221059417910562	0.05459242858502792	0.1371051726317127	7737	RNF113A
ENSG00000144040	725.813550067578	-0.4357146552017507	0.19025634188037951	-2.290145237185833	0.022012898747717665	0.06932636986552532	94097	SFXN5
ENSG00000151779	1737.13933159125	-0.43576530424829063	0.17760167403620383	-2.4536103424310096	0.014143014131397177	0.04969102776469008	51594	NBAS
ENSG00000125812	1336.93825569871	-0.43581823236438594	0.2865785549654591	-1.5207635910402106	0.1283191742045714	0.25881745353507984	64412	GZF1
ENSG00000145029	164.2296697095926	-0.4359356945601628	0.31294799913681115	-1.3929972256176184	0.16362062964628848	0.3088286535533112	84276	NICN1
ENSG00000188338	174.52100667630882	-0.43599552398242325	0.5039359354822652	-0.8651804590303266	0.38693974897922884	0.5602936656593869	10991	SLC38A3
ENSG00000108061	1850.311499813616	-0.43610799709164494	0.2818495376582002	-1.5473078320976863	0.1217890340436421	0.2487148271707941	8036	SHOC2
ENSG00000286095	1.200133646090433	-0.4361387327742073	2.018767255568507	-0.2160421076630678	0.8289549253409784	NA	100996693	SPEGNB
ENSG00000151876	160.77542836098675	-0.43616324120324074	0.2712789009614093	-1.6078037755884562	0.10787816129336898	0.2283384610743013	26272	FBXO4
ENSG00000139405	164.49753943011703	-0.43616875849034004	0.26830364034392573	-1.625653524235586	0.10402338207419637	0.22224006854664152	84934	RITA1
ENSG00000172689	6.36766930756986	-0.43619093892743566	0.8217811154885758	-0.5307872506514169	0.5955662159229631	0.7420034871554525	341116	MS4A10
ENSG00000177879	1152.502557868692	-0.436300916273939	0.30174730882231404	-1.445914854971773	0.14820108484692737	0.2874876707646743	1176	AP3S1
ENSG00000140382	905.2513556936061	-0.436485600625476	0.24045713897730572	-1.8152324463391014	0.06948819542094704	0.16455958829687256	10363	HMG20A
ENSG00000204815	4.8213495502173815	-0.43656427401576825	0.9774391622738414	-0.4466408661181303	0.6551343842563861	0.7896607845477605	83538	ODAD4
ENSG00000130818	705.2578398999898	-0.43666482047807714	0.210607404849503	-2.0733592951782085	0.03813885416819081	0.10473130085396608	79088	ZNF426
ENSG00000144426	786.7885032641244	-0.43684062318676176	0.2915002860489682	-1.4985941492811374	0.13397895146857913	0.26713504872450833	65065	NBEAL1
ENSG00000176714	25.274821498910487	-0.4369064778323005	0.4636430256877061	-0.9423337646117977	0.34602178658907673	0.5203075412363035	79635	CCDC121
ENSG00000121406	306.24270367912476	-0.4373467106775489	0.23323617544438346	-1.8751238303589692	0.06077568984964365	0.14874720271627476	256051	ZNF549
ENSG00000159761	40.44486582227791	-0.4373675086263631	0.4702149586283673	-0.9301437578723115	0.35229665723299064	0.5259787292301237	388284	C16orf86
ENSG00000165632	235.90008652192327	-0.43765370286050864	0.23610327189719613	-1.853653697146016	0.06378872005830387	0.15418421762603593	83860	TAF3
ENSG00000143815	1180.4695358126382	-0.43779874992795786	0.2748544838140851	-1.5928383043010141	0.11119646968485315	0.23343429021785023	3930	LBR
ENSG00000102349	485.4951115233567	-0.43811749677314454	0.25740592081756636	-1.702049025840612	0.08874617829936174	0.1973052684181062	11279	KLF8
ENSG00000203668	230.4303830200802	-0.4383665579028719	0.338710590940374	-1.294221585117311	0.19558889300818733	0.3499520070981762	1122	CHML
ENSG00000107614	118.2570736629997	-0.43841629057407366	0.30089976353865094	-1.4570177304833891	0.14511148599082657	0.2829596501388128	1787	TRDMT1
ENSG00000088387	24.522076592524016	-0.4387363912183481	0.5171325947450721	-0.8484021229306373	0.3962140607815336	0.5690416057763886	23348	DOCK9
ENSG00000166206	19.93274212710391	-0.4387586662421136	0.5185197954472887	-0.8461753439203397	0.3974549343738645	0.5704311952321236	2562	GABRB3
ENSG00000160209	7691.08954446387	-0.4388030533935965	0.32421702585055034	-1.353423843928126	0.17592026431519428	0.3250308766132127	8566	PDXK
ENSG00000206561	46.56410574467381	-0.43884871142991155	0.3805431988030216	-1.1532165410137056	0.24882151586629758	0.41529001774143054	8292	COLQ
ENSG00000138385	1472.0179187497588	-0.43897716809014437	0.324333948959423	-1.3534727693432556	0.17590464365379943	0.3250308766132127	6741	SSB
ENSG00000221947	4.4473671637920145	-0.4389975084157025	1.1718744403291166	-0.37461138609048567	0.7079495038310942	0.8285215334029045	389668	XKR9
ENSG00000121988	81.22130674338878	-0.4392293562894596	0.28754189704481825	-1.5275316773089185	0.1266288564429184	0.25622174013498544	84083	ZRANB3
ENSG00000117650	6.405232147195932	-0.4392607826423053	0.8354128627922054	-0.5258008371742822	0.5990265928146075	0.7445911251960011	4751	NEK2
ENSG00000149231	422.41449485918264	-0.43929801355496123	0.3109082338508728	-1.412950722191779	0.15767021372463125	0.3004309576500767	79780	CCDC82
ENSG00000145439	321.8446203501434	-0.43949037703507415	0.23934208579761668	-1.8362436157872346	0.06632163467106403	0.15886092161166984	84869	CBR4
ENSG00000077348	111.1222175744296	-0.4396321909155922	0.5424394196384893	-0.8104724232773987	0.4176687081846094	0.5901656018830601	56915	EXOSC5
ENSG00000152969	7.188294374727236	-0.4396536428199174	0.8321703841313981	-0.5283216648941654	0.5972760971533675	0.7433006647340954	152789	JAKMIP1
ENSG00000118004	2065.8514921648434	-0.43968760153101033	0.22772569992139466	-1.9307772538750776	0.05351060443742206	0.1350149257731086	78989	COLEC11
ENSG00000083937	1283.263798631552	-0.4400464082591825	0.2451899459129579	-1.7947163641668995	0.07269890195955109	0.17018853318239366	25978	CHMP2B
ENSG00000263956	362.5997238189643	-0.4401113493069596	0.237049591080391	-1.8566214238171959	0.0633650337394933	0.15343937972820448	200030	NBPF11
ENSG00000127530	67.1475686292114	-0.4404858041414393	0.2950090402075151	-1.4931264609097843	0.13540408724186961	0.2691317429274113	26664	OR7C1
ENSG00000164010	254.57706345412421	-0.44096102240295554	0.2740853573351133	-1.6088456044874004	0.10765010612432308	0.22795483408758307	114625	ERMAP
ENSG00000115318	454.1307679388447	-0.4409936293767829	0.5367187619644302	-0.8216475007557286	0.41127754648162834	0.584242870142951	84695	LOXL3
ENSG00000164022	770.8358582727474	-0.44102435296214343	0.3037743975190339	-1.4518154148738283	0.14655293657638233	0.28512542399628277	9255	AIMP1
ENSG00000138592	2782.82427753419	-0.4410938935819351	0.3204254794556281	-1.3765880738676306	0.16863964020158617	0.3152874972747597	9101	USP8
ENSG00000173085	203.41408396461784	-0.4410958867096936	0.3520089861049405	-1.2530813249699102	0.2101761116709418	0.36842606376299364	27235	COQ2
ENSG00000104093	3189.757149176461	-0.4410962601650072	0.5334211797599229	-0.8269192842390165	0.4082828123773327	0.5809490217220662	23312	DMXL2
ENSG00000178502	570.4044793495301	-0.4411035320349235	0.25616952247658575	-1.7219204211743844	0.08508393513603947	0.19134716878115776	55175	KLHL11
ENSG00000136319	346.14242177664147	-0.4412484170543289	0.21756823871017086	-2.0280920582444435	0.042550853313282753	0.11378828776381983	91875	TTC5
ENSG00000189319	712.6353691732893	-0.4412537476109737	0.21116858162544488	-2.089580486900446	0.036655500898381314	0.10178382115281762	9679	FAM53B
ENSG00000177565	4138.3470478252275	-0.4423049490559875	0.32676624560314543	-1.3535821248598692	0.1758697329120722	0.3250308766132127	79718	TBL1XR1
ENSG00000121690	57.71851450284549	-0.44252463276487064	0.5509563707039916	-0.8031936035142475	0.42186284204773744	0.5934515415960901	91614	DEPDC7
ENSG00000111596	1463.6041344067587	-0.44289907804451045	0.22052918723146028	-2.0083467572011586	0.04460645649085111	0.117840094552413	4848	CNOT2
ENSG00000180902	164.91510740994875	-0.44327489224580424	0.3796713036683948	-1.1675227702564555	0.24299931825594184	0.4081854243641298	728294	D2HGDH
ENSG00000197498	317.0228430448059	-0.4435052281022716	0.4131297729956009	-1.0735252143325777	0.2830355318407828	0.45268952098335835	84154	RPF2
ENSG00000163013	298.54625716424715	-0.44384233532558215	0.34052325730389205	-1.3034126915140054	0.19243390591109805	0.3458278552123824	150726	FBXO41
ENSG00000141279	4493.531732037553	-0.44385155740721016	0.21017994820885302	-2.1117692776580226	0.03470624362178536	0.09759836632736522	9520	NPEPPS
ENSG00000196372	397.2814187694865	-0.4440280320810838	0.25278700788446307	-1.7565302734388468	0.07899790693253786	0.1809187054988941	79754	ASB13
ENSG00000112343	2066.0595012808617	-0.444066256963939	0.250117507417085	-1.7754305228359466	0.07582682791013828	0.17570950291553322	10475	TRIM38
ENSG00000174173	358.6315004499127	-0.4442772056336526	0.32505618721302293	-1.3667704941807464	0.17169725392449683	0.3192878287401953	54931	TRMT10C
ENSG00000114098	957.3534434710938	-0.4443609609292175	0.2770146563729788	-1.6041063196703929	0.10869061912373944	0.22972707573402337	25852	ARMC8
ENSG00000125872	9.482387891442686	-0.44467253330195256	0.8009093333959462	-0.5552095783632471	0.5787513181125743	0.7286534894269209	164312	LRRN4
ENSG00000138443	535.6022214696238	-0.44473297248543875	0.2617676686715785	-1.6989606651668427	0.08932659525667803	0.19841450967079358	10152	ABI2
ENSG00000187474	15033.167270392112	-0.4447560946302037	0.5138002854532344	-0.8656205674114694	0.38669827284659214	0.5600550280574863	2359	FPR3
ENSG00000062650	2906.6469922430656	-0.444795911101299	0.33136508226921274	-1.342313764791702	0.17949428218851327	0.32955032908030546	23063	WAPL
ENSG00000051382	857.7529144911969	-0.44525438249117116	0.23447475858922534	-1.8989437719017301	0.0575718693179143	0.14261906521927054	5291	PIK3CB
ENSG00000072501	1873.2292179311723	-0.44543245388715674	0.22803830982095724	-1.953322905422712	0.05078134501013319	0.1294476826475372	8243	SMC1A
ENSG00000131381	972.3185181868654	-0.4454750712383614	0.1761404436526891	-2.5290902077931743	0.011435863071691341	0.04215657926175594	64145	RBSN
ENSG00000101384	3269.7692556982274	-0.4456674922719455	0.41706583891754145	-1.0685782691496317	0.2852597448114034	0.45525012147146526	182	JAG1
ENSG00000012174	251.6102614416885	-0.44582327147873707	0.31604547652491555	-1.4106301295016017	0.15835370279741084	0.30149736011564904	51360	MBTPS2
ENSG00000143365	22.585415762594206	-0.44593056803159553	0.5246764152729009	-0.8499154050971642	0.3953721201451746	0.5683911929935894	6097	RORC
ENSG00000163126	19.645253875394467	-0.4464514199442313	0.5361671383093143	-0.8326721054781876	0.4050296806035383	0.5775576968215803	200539	ANKRD23
ENSG00000234616	416.0622448586669	-0.44673238432040274	0.2422576232271858	-1.844038500705769	0.0651775294445026	0.1569438812682938	8629	JRK
ENSG00000182993	40.395543182920825	-0.4473139820564679	0.42608516692115905	-1.0498229386596716	0.2937995267990484	0.4642636329915953	144608	C12orf60
ENSG00000119402	1977.0452149581672	-0.4475544095957913	0.2349950554603065	-1.9045269217223535	0.05684159389017052	0.14124831521372702	26190	FBXW2
ENSG00000132423	31.332274830428116	-0.4476449664420129	0.46481166551974445	-0.9630674091224969	0.33551369583718865	0.5092294926962255	51805	COQ3
ENSG00000271824	2.045056691805542	-0.44772117761482594	1.5662944455825225	-0.28584738896160317	0.7749950105720264	NA	389332	SMIM32
ENSG00000167723	9.875392753768802	-0.44780544263877275	0.7122532697951096	-0.6287165838741474	0.5295346190370057	0.6880088268864831	162514	TRPV3
ENSG00000177663	1956.7331741328792	-0.447939982632554	0.20900492348004895	-2.143203017297883	0.032096800118411206	0.09201376627352223	23765	IL17RA
ENSG00000112584	300.81113895993957	-0.4479612602927807	0.48413429213847503	-0.9252830620902436	0.35481868694183133	0.5284479760967696	84498	FAM120B
ENSG00000167769	0.8341002092394699	-0.44798927873482547	2.3229899297309937	-0.19285028875984125	0.8470762179197544	NA	125981	ACER1
ENSG00000152049	50.846788649799045	-0.44820164862895434	0.3462317728889951	-1.2945133396889363	0.19548816458393026	0.34981462474358616	23704	KCNE4
ENSG00000163104	708.4673540864907	-0.4485598012049254	0.29822695996367976	-1.504088702307646	0.132558528874068	0.2652078263929416	56916	SMARCAD1
ENSG00000100314	9.591834398596434	-0.44857284239380846	0.6835519435193561	-0.6562381200823932	0.5116709252349811	0.6724509888893254	164633	CABP7
ENSG00000105971	36.219026170124955	-0.4485812259686603	0.4739838622774483	-0.9464061156286403	0.34394148732815216	0.5182713964287752	858	CAV2
ENSG00000178401	11.461181597381858	-0.44859581864101283	0.6440887316492495	-0.6964813954939737	0.4861274044395009	0.6519632104522785	79962	DNAJC22
ENSG00000157259	1016.4829940608798	-0.44864017390919514	0.26771176724605045	-1.6758328500997706	0.09377093765862977	0.2057366273433555	57798	GATAD1
ENSG00000102038	33.89020061146072	-0.44878907467028	0.8169238086015803	-0.5493646652782985	0.5827552179697608	0.7314606907225909	6594	SMARCA1
ENSG00000198252	1002.0171860283631	-0.4488944787843032	0.3754032784775304	-1.195766005573581	0.23178788528459796	0.39513764397313955	6815	STYX
ENSG00000197124	42.44209366384159	-0.4489686390257502	0.5847755737301141	-0.7677622992388502	0.4426284164092225	0.6123445582691602	91120	ZNF682
ENSG00000160299	1242.0189878539966	-0.44907596532871785	0.22277268028568356	-2.015848463791983	0.04381582402283619	0.11640395947437968	5116	PCNT
ENSG00000177752	7.232838523660984	-0.4491681235718072	0.8255075798203995	-0.54411144676531	0.5863647839178563	0.7342208406382886	285525	YIPF7
ENSG00000179240	78.90455842741648	-0.4492915821281643	0.2872530498742281	-1.5640968209907038	0.11779483243800153	0.24333494161294741	100506127	GVQW3
ENSG00000242221	9.630816008323757	-0.4496979040970677	0.7880583103208267	-0.5706403932394178	0.5682434315510457	0.7203091859765596	5670	PSG2
ENSG00000162722	15.3977918014387	-0.4498954411184868	0.5339177247820701	-0.8426306530694803	0.3994350420681196	0.5726542227255308	25893	TRIM58
ENSG00000134072	714.2732720368582	-0.449945533453949	0.5771963137554845	-0.7795363946911097	0.4356638072549796	0.6065579491268462	8536	CAMK1
ENSG00000196236	336.3475850078406	-0.45029031666807373	0.2579281414428932	-1.7457975471349279	0.08084613735418887	0.1841028177503352	63929	XPNPEP3
ENSG00000196357	73.32099566466458	-0.4505465054196517	0.3073822818534379	-1.4657530118618727	0.14271558630439235	0.27955644949327807	147929	ZNF565
ENSG00000171204	486.8057469881248	-0.4506313446329706	0.2886120073786233	-1.5613742086683107	0.11843548357400109	0.2442784102121392	55863	TMEM126B
ENSG00000012817	2115.6703418415427	-0.45083642815233954	0.21055433652811956	-2.1411880447882883	0.03225887674698896	0.09241791746181341	8284	KDM5D
ENSG00000124334	3.196819945697772	-0.4508760242547179	1.2730239492549216	-0.35417717358625317	0.7232061091278326	0.83905003559788	3581	IL9R
ENSG00000205649	6.859912409248505	-0.4509722749768684	0.7756052917023922	-0.5814455881122471	0.5609401800610394	0.7144529285537685	3347	HTN3
ENSG00000168703	3.9696184750644368	-0.45102575567852565	1.078268713942647	-0.41828697229781225	0.6757373135227236	0.805470497164937	128488	WFDC12
ENSG00000176253	10.06573757653357	-0.4511694588014316	0.6424600769493972	-0.7022529103189202	0.4825214542490742	0.6488545586455012	390433	OR4K13
ENSG00000102241	874.1882086203631	-0.45150443166823667	0.26564707775407403	-1.6996401220954604	0.08919863859646816	0.19822070448065157	27336	HTATSF1
ENSG00000099326	279.76824333353994	-0.45157550364866944	0.239167369108138	-1.8881150272823901	0.05901050989396818	0.1453278049630784	7593	MZF1
ENSG00000176225	342.844989585168	-0.45167860534734466	0.2390394188461046	-1.8895569924311888	0.058817233688424106	0.14494979032386374	25914	RTTN
ENSG00000267710	44.75728455978805	-0.45194426028523593	0.37146624915462384	-1.2166495914871471	0.22373756582699875	0.38553693078162593	100506374	EDDM13
ENSG00000183963	32.169738167682716	-0.45218417161564983	0.3850529234364862	-1.1743429126054585	0.24025770136948707	0.40518695240055236	6525	SMTN
ENSG00000205670	193.75505420157984	-0.45239549038626825	0.25049530709416046	-1.8060038554583144	0.07091773734143665	0.16691432653794877	54065	SMIM11
