Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000188324	10.833653868842404	-2.4162758265626825	0.7791945608980302	-3.1009916493486536	0.0019287372980296205	0.013436582828460816	283365	OR6C6
ENSG00000258429	183.0170366932315	-2.418069346748456	0.774090210298945	-3.1237565267937244	0.0017855814124016285	0.01269430430092365	64146	PDF
ENSG00000163637	100.64544587777016	-2.419906319235045	0.6094474018107199	-3.970656552223044	7.167484037016012e-5	0.0017980859516714097	166336	PRICKLE2
ENSG00000157330	71.83415199108678	-2.420422812585637	0.6971692746902133	-3.4717864089193404	5.170075065252191e-4	0.005509233193382001	93190	CFAP107
ENSG00000235387	24.699996855795003	-2.422629903022526	0.7561473009177815	-3.203912650461139	0.0013557360218265074	0.010432081173867182	158376	SPAAR
ENSG00000162992	69.0539576611604	-2.4227776139150863	0.6775496751749946	-3.5757933369082373	3.491674112044337e-4	0.004254202106441126	4760	NEUROD1
ENSG00000114124	50.48415977965872	-2.4231022415195285	0.6526206541925893	-3.712880102633815	2.0491397708833698e-4	0.0031227369262338853	131890	GRK7
ENSG00000214513	18.259814475280958	-2.423274868963577	0.7154615655182319	-3.387009150111817	7.065903114418771e-4	0.006702943349574766	344022	NOTO
ENSG00000173610	7.788124458715894	-2.424670766242506	0.8598151503962324	-2.8199907446677748	0.004802503463128564	0.0251824820370031	10941	UGT2A1
ENSG00000126266	161.16375751058726	-2.4247156299735124	0.6809648069096639	-3.5607062294119007	3.6985869436970375e-4	0.004395769174134978	2864	FFAR1
ENSG00000130226	95.79637889656998	-2.4255886763970884	0.7091021891899073	-3.4206475644478407	6.247223348050061e-4	0.006174029154295199	1804	DPP6
ENSG00000155754	6.199929604758213	-2.426167919297669	0.7622006794391889	-3.183109100719763	0.001457027022474441	0.01102128293054467	151254	C2CD6
ENSG00000107295	0.8883215670020599	-2.4265792888421043	2.206631070290604	-1.099676027185883	0.2714733034109468	NA	6456	SH3GL2
ENSG00000164520	47.45719149089363	-2.4269135522706846	0.6165269257146032	-3.9364275119982812	8.270358621673333e-5	0.0019320201540600653	135250	RAET1E
ENSG00000140478	2.071945357450011	-2.4277907409006207	2.6711465721423813	-0.908894617098238	0.36340575546493437	0.5387561100161791	653643	GOLGA6D
ENSG00000253305	62.01152996618171	-2.4282755134842895	0.6844963639011202	-3.547536030206099	3.8885256120063893e-4	0.004555588751903881	56100	PCDHGB6
ENSG00000095627	134.85886217953208	-2.42915614987787	0.6853850211452919	-3.544221240520696	3.937746635933063e-4	0.004592566237199959	56165	TDRD1
ENSG00000184454	96.188236167983	-2.4292389127990366	0.6572056201837237	-3.696314879534864	2.1875163375743783e-4	0.003246133871623907	400746	NCMAP
ENSG00000126500	2.1371866552353826	-2.4302351931715727	1.2811902109245619	-1.8968574474338284	0.057846754894556346	0.1486902668637048	23769	FLRT1
ENSG00000174498	9.710531120480155	-2.4302687149767346	0.753292697298531	-3.2261944443271506	0.001254480997693558	0.009921747039923937	9543	IGDCC3
ENSG00000105366	49.66856798519697	-2.4307890138363626	0.7301089145901855	-3.329351231385497	8.70485540314596e-4	0.0077284203629407145	27181	SIGLEC8
ENSG00000129910	92.09960538921683	-2.4325062905773986	0.7316484494332633	-3.324692743436583	8.85160260523656e-4	0.007830456839836537	1013	CDH15
ENSG00000174804	69.24933172512964	-2.4342894836479405	0.6273936034459817	-3.8800036695903795	1.0445488888738903e-4	0.0021391319436846533	8322	FZD4
ENSG00000163793	9.457850780570116	-2.4346629694047164	0.9041241225384867	-2.69284151225716	0.0070845937422830945	0.0327473594041255	285126	DNAJC5G
ENSG00000183921	47.735010061294496	-2.4351137445922695	0.659280958321356	-3.6935902878076328	2.2110995289195175e-4	0.0032612673108496286	100288072	SDR42E2
ENSG00000126950	1.614760822974653	-2.4357633716892306	1.6712856699825867	-1.4574189292932842	0.14500077500060343	0.28495393964296667	59353	TMEM35A
ENSG00000115648	27.447220604371395	-2.437023749637395	0.7738652691902681	-3.1491576720937076	0.0016374182394084322	0.011962505442869188	79083	MLPH
ENSG00000188162	5.098281892475548	-2.4373155256772683	0.9196583608846985	-2.650240164546109	0.00804345710880605	0.03557770640105397	340990	OTOG
ENSG00000174450	11.96612653648493	-2.437459735096119	0.7361604100398295	-3.311044307536508	9.294849017507597e-4	0.00810313513509531	283685	GOLGA6L2
ENSG00000184908	18.132005588783066	-2.438613989159415	0.7028676485959893	-3.469520889218133	5.213875212835308e-4	0.005542406178221729	1188	CLCNKB
ENSG00000244234	1.695728146132935	-2.438694650503667	1.8443894016303983	-1.3222233050937704	0.18609380282486399	0.33976761355820784	64396	GMCL2
ENSG00000251380	11.91655635058899	-2.4387474723518325	0.7652033259839747	-3.1870581184626294	0.0014372789094509613	0.0109007297618679	140947	DCANP1
ENSG00000176040	3.7917792024253765	-2.4392193410871905	0.9503709654669205	-2.5665970760047303	0.010270187341773658	0.04249967474632139	344805	TMPRSS7
ENSG00000136928	14.78125043401255	-2.4402361983284964	1.0375686457621907	-2.3518792788268152	0.018678835981875783	0.06584685827877172	9568	GABBR2
ENSG00000164638	180.01118636898295	-2.440236999731508	0.6715748364711946	-3.6336039815812473	2.7948973598881114e-4	0.0037239349644914346	222962	SLC29A4
ENSG00000121769	29.957909926899656	-2.4410326651476377	0.7468805861155935	-3.26830380990763	0.0010819415868611564	0.008975916248255366	2170	FABP3
ENSG00000127364	42.2293285790545	-2.442477588610181	0.6488162951865384	-3.764513324850996	1.6687377016982223e-4	0.002798193558275438	50832	TAS2R4
ENSG00000163362	123.96095361395673	-2.4429474602499153	0.7220553591301077	-3.383324324596168	7.161400721597983e-4	0.006760656882065126	55765	INAVA
ENSG00000197261	61.179297966066166	-2.4432859862459315	0.6454895072786251	-3.785167626576599	1.536050058754807e-4	0.002651555438812916	135398	C6orf141
ENSG00000206579	74.05411287288288	-2.44334745131346	0.6996343704765041	-3.4923204954172777	4.7884332191305644e-4	0.0052359173746769185	114786	XKR4
ENSG00000153498	9.583970134506702	-2.443452928587914	1.092227548008122	-2.237128090244565	0.025277969520072788	0.08221398798681447	122258	SPACA7
ENSG00000162896	96.86547212179079	-2.443731963603367	0.7300343312604696	-3.3474206060748473	8.15673484801295e-4	0.007383169797171814	5284	PIGR
ENSG00000117472	3.3954964773964105	-2.443967453518159	1.2126370804485123	-2.015415405748784	0.04386114157357723	0.1221147393854902	10103	TSPAN1
ENSG00000137819	37.60904637786787	-2.4442631950459393	0.6366563092067412	-3.839219308281785	1.2342614640070137e-4	0.002325607153457642	54852	PAQR5
ENSG00000187144	63.824573605904995	-2.4479230378632537	0.6886547785632444	-3.5546446696709335	3.784902230092166e-4	0.00445761504155383	374955	SPATA21
ENSG00000255501	8.100640351711926	-2.448639798658208	0.9926187535789327	-2.4668482132032308	0.013630812433148044	0.05241524669598407	59082	CARD18
ENSG00000187492	80.83571360908822	-2.450037519179828	0.7674624592076854	-3.1923874448649947	0.0014110192494084042	0.010788317191091693	389118	CDHR4
ENSG00000204614	2.0869499175260233	-2.4504406824217533	1.622660825110147	-1.5101373278395478	0.13100838642894036	0.26564265465483555	135644	TRIM40
ENSG00000124194	4.633450086651429	-2.4515036479814554	0.9210592306569061	-2.6616134623970114	0.007776712614643204	0.034890036485824734	78997	GDAP1L1
ENSG00000128298	111.62756123603793	-2.4524007431227166	0.6390968854802549	-3.8372910255693684	1.2439901574329068e-4	0.002336036872050603	80115	BAIAP2L2
ENSG00000225528	349.85731547079484	-2.4524437018773075	0.6008234113041373	-4.081804496522654	4.468738085723872e-5	0.001536005679024692	112268293	TMA7B
ENSG00000237289	1.5326119164149492	-2.4538596684481457	1.836577280913436	-1.336104771604111	0.18151503060320945	NA	1159	CKMT1B
ENSG00000186526	100.15957816707275	-2.45470710551561	0.6717460083657101	-3.6542191169660443	2.5796589568191587e-4	0.0035655959274723623	11283	CYP4F8
ENSG00000117122	1.270382104541356	-2.454836738863883	1.713994013340039	-1.4322318046375044	0.15207749242329974	NA	4237	MFAP2
ENSG00000136834	0.8443030001574816	-2.455296350762039	2.234879207130182	-1.0986259762624466	0.27193124247855555	NA	347168	OR1J1
ENSG00000148704	0.8244097480511581	-2.455413388850791	2.200244288089474	-1.1159730772362948	0.2644336590213057	NA	11023	VAX1
ENSG00000158315	65.42793358636057	-2.456595601371147	0.6823919590131718	-3.5999773574760554	3.182448914526689e-4	0.004040855598957607	54933	RHBDL2
ENSG00000169551	2.481466842102743	-2.4578708354710734	1.4888612700612511	-1.6508393930953404	0.09877137397835231	0.2169966621050525	54967	CT55
ENSG00000116981	119.63566124620668	-2.45800395908985	0.7434166771918316	-3.3063610684315945	9.451620835285239e-4	0.008194030174145897	84618	NT5C1A
ENSG00000143469	45.41211652787749	-2.458279394543171	0.620399073598077	-3.962416288415926	7.419502554849651e-5	0.0018119145128079623	255928	SYT14
ENSG00000104537	29.546271745492636	-2.459907875430449	0.6729254552229857	-3.655542907966403	2.5663827708140085e-4	0.0035621547166131144	312	ANXA13
ENSG00000134376	33.77903998903307	-2.4610007353548475	0.7251726429674054	-3.393675642926126	6.89613192664194e-4	0.00661426789890888	23418	CRB1
ENSG00000175809	1.2177490927880672	-2.4615938100278263	2.452099247495596	-1.003872013965963	0.3154403075486602	NA	158506	CBLL2
ENSG00000188542	0.7373470292425104	-2.4659410683444722	2.193742556846965	-1.1240795145482954	0.2609792949901191	NA	285193	DUSP28
ENSG00000176253	40.36452212312158	-2.4671313171362836	0.655974186796478	-3.7610189040894895	1.6922263892991732e-4	0.0028106257093449957	390433	OR4K13
ENSG00000288867	11.372904303017014	-2.469960889071179	1.2437384905294309	-1.9859165796338532	0.047042587449249315	0.12833908691355517	653598	PPIAL4C
ENSG00000165566	35.37483769343219	-2.470332516545082	0.7355469311280037	-3.3584974826238265	7.836743503731537e-4	0.0071852163558008605	219287	AMER2
ENSG00000165474	20.788637140536903	-2.4753181268888844	1.727980392064728	-1.4324920226271654	NA	NA	2706	GJB2
ENSG00000102934	482.8746622841518	-2.476576938161165	0.5647670179981535	-4.385130255905386	1.1591639475355055e-5	9.182108325528712e-4	51090	PLLP
ENSG00000197168	157.060889334674	-2.4766011410572455	0.6149490215655044	-4.027327557579402	5.6414414312156406e-5	0.0016442600826601101	341676	NEK5
ENSG00000145451	18.95602235102866	-2.4768212106141223	0.6812700666665332	-3.635593770812878	2.7734108507206383e-4	0.003714465880772841	8001	GLRA3
ENSG00000103175	133.79564309626895	-2.476877363211125	0.6182775875424443	-4.006092753671245	6.17314159134464e-5	0.0016900328865426862	58189	WFDC1
ENSG00000204479	0.5492861926706457	-2.477697928916737	2.327516893954719	-1.0645241438857371	0.28709132292037837	NA	391004	PRAMEF17
ENSG00000147262	30.876630481123964	-2.4797911438899645	0.6067670511002319	-4.086891566365438	4.371913243503797e-5	0.0015102259901408582	139760	GPR119
ENSG00000101892	30.74340592989836	-2.4801662471344716	0.8097314518476103	-3.062949131437757	0.002191673123125982	0.014691635028488388	23439	ATP1B4
ENSG00000129167	157.84091512876853	-2.480744864319267	0.5729481837524971	-4.32978921073062	1.4925213743844012e-5	0.0010080836262446658	7166	TPH1
ENSG00000213853	340.4742574722904	-2.4808536774677923	0.6535951126174955	-3.7957041440113497	1.4722498905565308e-4	0.002593237073356851	2013	EMP2
ENSG00000196109	28.949683961219463	-2.4853550347084643	0.6383343814659282	-3.8935001887269056	9.880812553702195e-5	0.0020836497283854426	163223	ZNF676
ENSG00000172482	47.169166581832904	-2.4854636097519363	0.5885747358792293	-4.2228513360144175	2.4123094442821218e-5	0.0011795269592854466	189	AGXT
ENSG00000237330	17.724125135178053	-2.486031571480494	0.7645284469839606	-3.251718861852435	0.0011470942284493755	0.0093884304133111	401934	RNF223
ENSG00000171815	192.96953108526804	-2.486498622725469	0.6671798935030291	-3.7268788327389544	1.9386559792302713e-4	0.003028092615907354	29930	PCDHB1
ENSG00000186103	359.1434057882043	-2.4869213246933315	0.6221320278449359	-3.9974172898765907	6.403735537785941e-5	0.0017229360873646483	503582	ARGFX
ENSG00000163632	19.899566360905173	-2.487978901957577	0.785908488482112	-3.1657361364842997	0.001546910470554261	0.01144596391322866	132200	C3orf49
ENSG00000179240	476.9714651734541	-2.4896618195039664	0.5915454798874786	-4.2087411773944075	2.5679733478255115e-5	0.0012034001229074207	100506127	GVQW3
ENSG00000139675	95.83853233585187	-2.491161592122323	0.93562591801522	-2.662561547468589	0.007754838626616456	0.03482424655204311	144983	HNRNPA1L2
ENSG00000105143	141.23330732472064	-2.4916683512452673	0.6615879549943747	-3.7661936443000283	1.6575525063351905e-4	0.002784295679371437	6511	SLC1A6
ENSG00000153721	4.128279714120915	-2.4927874938089785	1.0868664364544498	-2.2935545805801967	0.02181609683507351	0.07370430636746528	154043	CNKSR3
ENSG00000226690	31.587088870865458	-2.494212089898346	0.8634979116625839	-2.8884981147157327	0.0038708634931551955	0.021715884397773454	102725191	C7orf78
ENSG00000171180	57.15193179378871	-2.494307829076675	0.6265198329560876	-3.9812112847375727	6.856496784283058e-5	0.0017669654869565056	26245	OR2M4
ENSG00000166535	83.3429113112848	-2.4945058619596154	0.6857232401848122	-3.6377735444511266	2.7500505399228014e-4	0.0037056934180761925	144568	A2ML1
ENSG00000155719	31.230503475660466	-2.4948424053596177	0.7015374694150723	-3.556249686049936	3.761865684052983e-4	0.004443899621472127	146183	OTOA
ENSG00000160471	91.13639211527891	-2.4954830465177436	0.6688269307252441	-3.731134217056362	1.9061962894647606e-4	0.002989832670829747	125965	COX6B2
ENSG00000155052	3.6872099516940295	-2.495859434553481	0.9892873304350528	-2.522886281638614	0.01163960346290539	0.04668106194773544	129684	CNTNAP5
ENSG00000149948	105.0374364356436	-2.4969564676638334	0.7551572632799857	-3.3065383716478274	9.445641255886908e-4	0.008193398098839087	8091	HMGA2
ENSG00000180730	22.65488441328956	-2.497143908437398	0.7387843898007709	-3.380071294022342	7.246702954408434e-4	0.006800048081993002	387914	SHISA2
ENSG00000183153	200.83037527184402	-2.4976749863173926	0.642821172521272	-3.8854896090634607	1.0212386127944849e-4	0.0021192059245555765	125111	GJD3
ENSG00000212659	33.4283918033713	-2.4991129929107507	0.6696357741905594	-3.732048210733099	1.8992913891531822e-4	0.0029877461822313918	100507608	KRTAP9-6
ENSG00000172782	65.56000103744543	-2.499391728866263	0.7198800344186285	-3.4719558945467344	5.166812162429607e-4	0.005509233193382001	283985	FADS6
ENSG00000248385	52.37362826127842	-2.499555321525245	1.2034205817404686	-2.07704219077774	0.037797665356628166	0.1091272096004038	441864	TARM1
ENSG00000083067	31.117416689517924	-2.5002449184837854	0.7285208147768392	-3.4319471287167844	5.992643746406186e-4	0.005995058195920669	80036	TRPM3
ENSG00000158023	719.1008149799949	-2.5007193254771725	0.6369559633398701	-3.926047434056012	8.635313365329841e-5	0.0019643449718071745	144406	CFAP251
ENSG00000171509	6.397174585743513	-2.5008708001738804	0.9680226042313755	-2.583483886886721	0.009780803573128258	0.04105148998350362	59350	RXFP1
ENSG00000182103	5.417724515757869	-2.5025377385319305	0.8774165734978561	-2.852166022526181	0.004342241506479647	0.023495380966926105	220382	FAM181B
ENSG00000187533	18.363883339596143	-2.503032262605786	0.8004435638494961	-3.127056516724545	0.0017656598166106447	0.01261589809441809	401137	PRR27
ENSG00000189401	24.24022162222391	-2.5057600897825147	0.8451937320928119	-2.9647168390351406	0.0030296164787663544	0.018424460308319936	139562	OTUD6A
ENSG00000185559	1.6470386232301746	-2.5069946131774286	1.6600965013245956	-1.5101499287403417	0.13100517180602608	0.26564265465483555	8788	DLK1
ENSG00000153993	23.350444510841985	-2.5070815599819807	0.7746918970309111	-3.2362305189852076	NA	NA	223117	SEMA3D
ENSG00000182177	83.57660782975596	-2.5080407550858523	0.6868275258346563	-3.651631102055782	2.605800158400294e-4	0.003585847572472362	401036	ASB18
ENSG00000149575	36.00440715901069	-2.509039751434781	0.7244506000857789	-3.46336900147187	5.334562777570989e-4	0.005617129024561084	6327	SCN2B
ENSG00000198535	47.11847729480029	-2.5122035794404725	0.751124920958528	-3.34458824270481	8.240481073391874e-4	0.007441707589715288	145741	C2CD4A
ENSG00000094755	72.31340560106844	-2.5137285123083046	0.5611321167130864	-4.479744497664539	7.4732442094062e-6	7.700960609109194e-4	2568	GABRP
ENSG00000131848	314.39993314486225	-2.5138503728425157	0.5926285002399597	-4.241865471918139	2.2166955599229515e-5	0.0011330947357976928	79149	ZSCAN5A
ENSG00000161270	85.48435560146731	-2.516106299448543	0.9636860055762453	-2.610919204896011	0.00902992246308925	0.03866957739750487	4868	NPHS1
ENSG00000174938	5.379294914289749	-2.5171880405619107	1.1203593409523873	-2.246768468429171	0.024654827899891554	0.08070874541174904	26470	SEZ6L2
ENSG00000126785	21.28002867871038	-2.5186571713916597	0.7638903805135802	-3.2971447679421115	9.767314271634951e-4	0.008347148916148052	57381	RHOJ
ENSG00000152034	15.04790182895445	-2.520255357229546	0.7150312748648271	-3.524678494246265	4.239970538033978e-4	0.004829543083651112	84539	MCHR2
ENSG00000106336	117.55900631248346	-2.5204641645883434	0.7764893862105987	-3.245973749736156	0.0011704963184384733	0.009503673356148898	26261	FBXO24
ENSG00000164796	58.44748170421497	-2.521220665378231	0.7000787879584475	-3.6013384618187803	3.1658310608730284e-4	0.004026307555413497	114788	CSMD3
ENSG00000159263	58.18796524708565	-2.5221508230180922	0.7156675715756253	-3.524193247243667	4.247743317312413e-4	0.004834867575978134	6493	SIM2
ENSG00000261341	25.5075103209347	-2.5225171805062985	0.7400861176140959	-3.408410346404603	6.534255288104137e-4	0.006353795012227676	105372440	SMIM47
ENSG00000114790	53.461896841659616	-2.523762403527033	0.6900255591987526	-3.6574911898301106	2.546960111313209e-4	0.0035582204343183716	26084	ARHGEF26
ENSG00000167941	3.9019845010665635	-2.523969195987132	1.1390422750852518	-2.215869639955396	0.02670043132982235	0.08541620149689992	50964	SOST
ENSG00000030304	6.184082590477677	-2.5240541618351053	0.7681271826790849	-3.2859846894516522	0.0010162653365592045	0.008595566708404544	4593	MUSK
ENSG00000165061	11.712590555794945	-2.524910559317302	0.8337113736436987	-3.028518788561432	0.0024575579497131926	0.015952658820829604	79698	ZMAT4
ENSG00000089225	0.5136912437814434	-2.526009053313286	2.703527395343532	-0.934338249230987	0.35012943994217227	NA	6910	TBX5
ENSG00000250821	0.5075881190232653	-2.5267751900067372	2.7377819700870796	-0.922927836334012	0.3560448131292875	NA	644145	EXOC1L
ENSG00000258947	232.02450893318232	-2.527054175996255	0.6894201843873354	-3.6654775030150346	2.4687751432451733e-4	0.0034832944041899576	10381	TUBB3
ENSG00000135100	75.82433970334156	-2.5281720548844313	0.694608416483257	-3.639708352058776	2.729470102636767e-4	0.003694135381756006	6927	HNF1A
ENSG00000156427	12.91323273523241	-2.529690961985303	1.0384467388067355	-2.4360334213116555	0.014849312466354755	0.05567600217142382	8817	FGF18
ENSG00000140519	1.215737361542364	-2.530393339936604	1.8872538845728528	-1.3407805704473696	0.17999170628193087	NA	51458	RHCG
ENSG00000099715	38.24189454649753	-2.5309862926945983	0.7675537028165992	-3.29747128234408	9.75596506619968e-4	0.008347148916148052	27328	PCDH11X
ENSG00000144285	27.739674493960447	-2.53183079866158	0.818064246739384	-3.094904597961438	0.0019687621156523963	0.013618158807231285	6323	SCN1A
ENSG00000153446	31.597235022662236	-2.534243178434033	0.7213709984056509	-3.5130926860590863	4.429229396384845e-4	0.004997695208285286	146556	C16orf89
ENSG00000248329	23.762752487783406	-2.534829747323508	0.7483661453916071	-3.387151814566753	7.062229661548602e-4	0.006702943349574766	100506013	APELA
ENSG00000180806	1.2065423658506893	-2.535604660955524	2.1408955786578243	-1.1843663400646338	0.23626807846906267	NA	3225	HOXC9
ENSG00000150656	86.21750498196924	-2.536406167963002	0.7527402976310255	-3.3695634150920473	7.528736516480748e-4	0.006980328865352376	84735	CNDP1
ENSG00000021645	26.581326495743696	-2.537242390127163	0.7023086249100162	-3.6127171162852356	3.03005210188871e-4	0.003931327328951607	9369	NRXN3
ENSG00000180287	22.084522274529245	-2.5372433278521087	0.7693825717738502	-3.2977655342547814	9.745747724613429e-4	0.008347148916148052	200150	PLD5
ENSG00000133640	24.08924924662429	-2.537319689644865	0.8253148163603747	-3.0743658533048084	0.00210950566443823	0.014300102473309548	84125	LRRIQ1
ENSG00000237541	0.5482243370179853	-2.537752994779725	3.0609041359795266	-0.8290860745848263	0.4070557029598225	NA	3117	HLA-DQA1
ENSG00000255582	2.290608242192739	-2.5377738431904007	1.3266693146911495	-1.9128910385488174	0.05576200305200871	0.14488279347762167	26534	OR10G2
ENSG00000166317	44.405992090336326	-2.5380684450677733	0.6937764075547392	-3.6583377835135145	2.53856335245572e-4	0.0035560395974031872	79933	SYNPO2L
ENSG00000216921	1.5723329423382992	-2.538565041215352	1.3471375297659423	-1.8844141634569516	0.05950897549546522	NA	285095	FAM240C
ENSG00000164049	25.329489669886417	-2.5387707885082746	0.6931893792940662	-3.662449056986016	2.4981544312073896e-4	0.0035102747305753544	285231	FBXW12
ENSG00000165698	175.00760731403588	-2.538965949291249	0.6484888633516463	-3.9152036261176035	9.032794101234178e-5	0.0020022265901954456	11092	SPACA9
ENSG00000072182	18.33938815562593	-2.541792346345131	0.8077787336456731	-3.1466442980907585	0.0016515574529589131	0.012037624499497357	55515	ASIC4
ENSG00000112818	0.9434786860903169	-2.544965926931483	2.117497649615018	-1.2018742629509804	0.22941224737710678	NA	4224	MEP1A
ENSG00000124939	0.5937622271702844	-2.5456719665629732	3.060684662574855	-0.8317328464740897	0.4055597560914511	NA	4246	SCGB2A1
ENSG00000178078	179.73534747310381	-2.546071618853701	0.6931149393811085	-3.673375762362188	2.3936708359559335e-4	0.003414372339587965	55620	STAP2
ENSG00000180708	17.443164462576117	-2.5472907048826525	0.8403372416860507	-3.031271944787041	0.002435258064850372	0.01588056920267031	391107	OR10K2
ENSG00000196188	28.861217516039915	-2.547870290472303	0.6920457782929182	-3.681649928935598	2.3172945251632388e-4	0.0033482760245529945	1510	CTSE
ENSG00000145920	3.5631228444423084	-2.548278666329822	0.9460118816327445	-2.693706829486842	0.0070662288256110395	0.032694278695053626	10814	CPLX2
ENSG00000165023	32.847362301997926	-2.549032729840222	0.8887285093650816	-2.8681793179576087	0.004128414750805274	0.02272448401633732	54769	DIRAS2
ENSG00000164106	144.99907194166772	-2.550144286252828	0.6974918994891981	-3.656163301853976	2.560182967579565e-4	0.00356075358369689	11341	SCRG1
ENSG00000149742	29.548001892079508	-2.550275073331025	0.7856751057743918	-3.245966500131597	0.001170526125633975	0.009503673356148898	114571	SLC22A9
ENSG00000101470	57.140939444871755	-2.5507873735141753	0.7873008082685974	-3.2399145875688506	0.0011956550893061568	0.009642479415308824	7125	TNNC2
ENSG00000163075	95.90352690507048	-2.550851040686352	0.6674296586030873	-3.821902439914366	1.3242608299725747e-4	0.0024254800764931957	200373	CFAP221
ENSG00000206075	4.8085639286008615	-2.551040254313783	0.9355675785415254	-2.7267300757585566	0.006396534129371269	0.030553646876378997	5268	SERPINB5
ENSG00000112964	131.80963258145903	-2.5512560534586046	0.6758444807456238	-3.7749158662122055	1.600616761628909e-4	0.0027268149088667164	2690	GHR
ENSG00000006638	249.94814500731866	-2.5524622089592555	0.6529728199621042	-3.9089869148112313	9.2683983492687e-5	0.0020313673629260964	6915	TBXA2R
ENSG00000204099	18.681768752335422	-2.5539855095310235	0.9185952557274242	-2.7803164599500945	0.005430594832174934	0.02753230420925596	129807	NEU4
ENSG00000150676	1.683220439022773	-2.554974899303823	1.4484288646022023	-1.7639629820588554	0.07773821180851533	0.183386968295069	220047	CCDC83
ENSG00000104967	45.10498688394129	-2.5550455106301033	0.7101730201302754	-3.597778904866593	3.2094625911210803e-4	0.00405535738740441	4858	NOVA2
ENSG00000171056	18.47809252527061	-2.55640538371062	0.9450311024334456	-2.705101850222603	0.006828344976291644	0.03193177205724636	83595	SOX7
ENSG00000141696	166.55683381674004	-2.5576590256619	0.6314487402001968	-4.050461839310995	5.1116645540582344e-5	0.0015858354943554423	10609	P3H4
ENSG00000131914	97.52377722466309	-2.5589623316926713	0.6489763515342497	-3.9430748526398687	8.044353416616936e-5	0.0019001008232949273	79727	LIN28A
ENSG00000166006	4.297057335743604	-2.559648080966467	1.1528221133845566	-2.220332218863869	0.02639622440548256	0.08475484805522339	3747	KCNC2
ENSG00000131864	13.603202828464537	-2.5608092576068486	0.8883494914405308	-2.882659676490937	0.003943332203315483	0.021970791549012464	57663	USP29
ENSG00000152939	12.11788540417976	-2.562109431253495	0.9038433282315693	-2.8346831261856362	0.004587115937074463	0.02443903864733595	153562	MARVELD2
ENSG00000180998	79.10427641384312	-2.5630007031002107	0.6691474853489678	-3.8302478290919337	1.2801426332242989e-4	0.0023671563440987716	283554	GPR137C
ENSG00000145362	151.60811649328687	-2.5635441410342805	0.6255857692572347	-4.097830013105967	4.1704135202047426e-5	0.0014833587093081746	287	ANK2
ENSG00000196391	226.9558940189594	-2.5648761647045193	0.6613716024781855	-3.878116561240046	1.0526828098995186e-4	0.0021445320167731052	342132	ZNF774
ENSG00000091583	5.506578433791252	-2.5651647402350455	1.1054050531867237	-2.3205654188390445	0.020310310381797217	0.06997267269017211	350	APOH
ENSG00000186471	2.4080138107771982	-2.5657121395140736	1.4339642727125568	-1.78924411740095	0.07357550948173606	0.17623293371952947	158798	AKAP14
ENSG00000151967	30.672078972470217	-2.567350257947177	0.7150851620898148	-3.5902720319971033	3.3033303011078624e-4	0.004136792943604564	29970	SCHIP1
ENSG00000203910	10.995560147046914	-2.5680092469515015	0.7132490500051631	-3.6004383699255005	3.176811246197134e-4	0.004036982043722009	388649	C1orf146
ENSG00000147689	30.11638746799788	-2.56872958640599	0.6878250683940198	-3.7345681401284665	1.880375763030067e-4	0.002971657157674945	84985	FAM83A
ENSG00000123901	70.69405714298398	-2.568782636820096	0.6462159384858756	-3.975114948168742	7.034527164026068e-5	0.0017791539123926546	10888	GPR83
ENSG00000203730	38.41619395457241	-2.568832425544705	0.8737577281230364	-2.9399824949908537	0.003282307898181102	0.019423744691359917	127670	TEDDM1
ENSG00000111339	36.236376734496524	-2.5695177944160843	0.6305210790875142	-4.0752290123823824	4.596908536995502e-5	0.001552700383545775	420	ART4
ENSG00000105388	95.35791587085389	-2.5697033971387717	0.651504069953821	-3.944262999494253	8.004577266188866e-5	0.0018954693207720373	1048	CEACAM5
ENSG00000183709	1.8371311426610566	-2.569797629114547	2.3802682172550576	-1.079625233192441	0.28030910023348266	0.45025460722012317	282616	IFNL2
ENSG00000170961	16.159850181186002	-2.570771501019684	1.04486669977793	-2.460382268442531	0.01387890994605992	0.05304442559595029	3037	HAS2
ENSG00000082556	13.17540967581291	-2.5707840936001523	0.7585691734418556	-3.3889909893592627	7.01503156461677e-4	0.006683123783018601	4986	OPRK1
ENSG00000158683	64.99603412982718	-2.570856745287033	0.6479719061887854	-3.967543531953712	7.261725090659566e-5	0.0017980859516714097	168507	PKD1L1
ENSG00000122180	4.664506736253404	-2.5715019445052603	0.9890491595755591	-2.59997384316953	0.009323086646447315	0.039545193562873164	4656	MYOG
ENSG00000179520	1.7493398614597968	-2.571727473900857	1.6177406580539595	-1.5897031833238855	0.11190172580391738	0.2373880412139928	246213	SLC17A8
ENSG00000109832	78.61316695217891	-2.5722553763345495	0.6977587306315648	-3.6864538749752582	2.2740063471723412e-4	0.003313339780357085	29118	DDX25
ENSG00000126856	63.411639077934204	-2.572571252496021	0.6310681070289867	-4.076535042481327	4.571176928250568e-5	0.0015482180003175328	11105	PRDM7
ENSG00000171487	3.136899630164935	-2.5729591652182173	1.2272573000267923	-2.0965115996148866	0.036036832026433756	0.10551049777495189	126206	NLRP5
