Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000243646	369.7883883631485	-0.5738553436001755	1.1291502215362197	-0.5082187760805111	0.6112999246619873	0.9735750921790458	3588	IL10RB
ENSG00000140105	500.9813303608415	-0.574491403461079	1.0543518678180663	-0.5448763557937855	0.5858385589927174	0.9727483753253938	7453	WARS1
ENSG00000100578	19.36084992047826	-0.5754327665361928	1.1394470715777532	-0.5050105273774681	0.6135514419490973	0.9735750921790458	9786	KIAA0586
ENSG00000175387	263.0811862009694	-0.5761375873888392	0.9535593434527802	-0.6041968875294957	0.5457127500046484	0.9727483753253938	4087	SMAD2
ENSG00000067560	3415.504202194784	-0.5798503108221943	0.675091925656692	-0.8589205244280593	0.39038436500875984	0.9491312439108543	387	RHOA
ENSG00000171604	306.52104876228844	-0.5845166569971112	1.0252683057159044	-0.5701109199791037	0.5686024691475113	0.9727483753253938	51523	CXXC5
ENSG00000177556	78.2324914853526	-0.5861391930391247	0.9998823320331925	-0.5862081709627277	0.5577356314274722	0.9727483753253938	475	ATOX1
ENSG00000178951	113.66999186040465	-0.5875293655923816	0.9561284006326589	-0.6144879340511382	0.5388929439499299	0.9707444983014005	51341	ZBTB7A
ENSG00000189067	1164.4056635108768	-0.5878271280688605	0.9912536137821687	-0.5930138562884851	0.5531718791416063	0.9727483753253938	9516	LITAF
ENSG00000162704	784.280000302185	-0.5884480597694033	1.046244191560744	-0.5624385439995424	0.5738172642007037	0.9727483753253938	10092	ARPC5
ENSG00000164096	839.4976485875146	-0.5900192548151872	0.710741624451849	-0.8301459131090466	0.4064562909902125	0.96162896512552265	401152	C4orf3
ENSG00000052723	87.18970049966197	-0.5908458980375745	0.9078536791184695	-0.6508162181060816	0.5151651297293068	0.9704824416473911	80143	SIKE1
ENSG00000169189	296.9632927936273	-0.5913310713986575	1.1348606770107206	-0.5210604996520392	0.6023246266243454	0.9732993506380557	197370	NSMCE1
ENSG00000137710	120.77923193021994	-0.5941514550517546	0.9049524269530452	-0.6565554578954491	0.5114667972579647	0.9704824416473911	5962	RDX
ENSG00000173933	383.21468014619415	-0.5954568704114832	0.9535879704129514	-0.624438320204082	0.5323397655632711	0.9707444983014005	5936	RBM4
ENSG00000167995	21.09270208980231	-0.598751334137176	0.9092386161031101	-0.6585194728127077	0.5102043885081275	0.9704824416473911	7439	BEST1
ENSG00000090054	114.25366555422882	-0.6000686507801032	1.0737277040996023	-0.5588648299647849	0.5762539736098189	0.9727483753253938	10558	SPTLC1
ENSG00000124733	212.6853342205131	-0.6028647148794274	0.9686330966572667	-0.622387069944132	0.533687380526543	0.9707444983014005	4201	MEA1
ENSG00000196604	20559.081013469615	-0.6030612350934899	0.7401681719773071	-0.8147624525416356	0.41520829722901254	0.96162896512552265	728378	POTEF
ENSG00000135932	183.91335546422823	-0.6032992503253082	1.0219293082447432	-0.5903532127496467	0.5549538710326798	0.9727483753253938	51719	CAB39
ENSG00000018510	150.76035861299334	-0.6058013111476055	1.3187522977169712	-0.4593746014292229	0.6459651839981506	0.9802384810141428	8540	AGPS
ENSG00000142676	2494.911973185171	-0.6071226256573861	0.903883023754427	-0.6716827395823879	0.5017856919725139	0.9704824416473911	6135	RPL11
ENSG00000119977	94.5501752481713	-0.6092243941944286	1.1004700033048556	-0.5536038168826483	0.5798500132825266	0.9727483753253938	26123	TCTN3
ENSG00000141741	85.18072800005567	-0.6093401484770962	0.7461762647468525	-0.8166169004100133	0.41414739385806076	0.96162896512552265	84299	MIEN1
ENSG00000145912	112.92790268844051	-0.6099383200695978	0.7498301533780886	-0.8134353057445627	0.41596852400754314	0.96162896512552265	55651	NHP2
ENSG00000112511	167.81650125625222	-0.6111963655280618	1.1191662614356261	-0.5461175757246659	0.5849851190937303	0.9727483753253938	5252	PHF1
ENSG00000125991	161.05710008645454	-0.6114899311111757	1.12051901324514	-0.545720263452056	0.5852582407878131	0.9727483753253938	51614	ERGIC3
ENSG00000065978	428.402942105411	-0.6136723089594581	0.6759856284867406	-0.9078185735001839	0.3639740836516321	0.9476657760401245	4904	YBX1
ENSG00000135486	1865.9250268471105	-0.6143208290106628	0.883465140474214	-0.6953537846223522	0.48683361566184113	0.9665812918459118	3178	HNRNPA1
ENSG00000065518	351.36436405988667	-0.6222135329800682	0.8975384493108586	-0.6932444325452706	0.48815616838878595	0.9665812918459118	4710	NDUFB4
ENSG00000087302	201.99854419396246	-0.6225065605608429	1.0334428023134352	-0.6023618909216046	0.5469332714483842	0.9727483753253938	51637	RTRAF
ENSG00000160789	340.03346506161614	-0.6251823073172096	1.1426745319428575	-0.5471219405356218	0.5842949596631781	0.9727483753253938	4000	LMNA
ENSG00000005893	1117.2208559171959	-0.6257430186588839	1.1730542155282457	-0.5334306039530334	0.5937355372007481	0.9727483753253938	3920	LAMP2
ENSG00000166927	524.3571094348464	-0.627171175892819	1.3373612984432222	-0.4689616610132865	0.639097040442264	0.9784258529938552	58475	MS4A7
ENSG00000122359	615.502668778204	-0.6292403656306635	0.8709907116524379	-0.7224421078347355	0.4700227062401088	0.9662433101720371	311	ANXA11
ENSG00000141627	135.1220330132274	-0.6292738096579709	1.0066006382905104	-0.6251474375445002	0.5318742960612489	0.9707444983014005	54808	DYM
ENSG00000093010	352.767929290335	-0.6296892048487984	1.3183171279988581	-0.4776462290258159	0.6329020216065032	0.9753976825726904	1312	COMT
ENSG00000117410	886.4267505816034	-0.629738732301688	0.8851750567876944	-0.7114284654461611	0.4768187647273188	0.9662433101720371	533	ATP6V0B
ENSG00000020633	515.8322242357784	-0.6298798795911625	1.0140054638064928	-0.621179966059202	0.53448121941118365	0.9707444983014005	864	RUNX3
ENSG00000196975	169.20492503146448	-0.6301861902275704	1.0642304869244654	-0.5921519802056736	0.5537488217953623	0.9727483753253938	307	ANXA4
ENSG00000146859	359.295210257042	-0.6310371559259894	1.216259940261735	-0.5188341201060954	0.6038764221098385	0.9732993506380557	55281	TMEM140
ENSG00000131400	196.83439747753766	-0.6350201175447201	0.8811418533976743	-0.7206786456642467	0.471107253812087	0.9662433101720371	9476	NAPSA
ENSG00000170542	137.26198679143943	-0.6376490362631155	1.1148185591857862	-0.5719756197177287	0.5673384917880092	0.9727483753253938	5272	SERPINB9
ENSG00000198492	238.15333048338744	-0.6385129066791471	1.2362202406722254	-0.5165041678430535	0.6055023287455534	0.9732993506380557	51441	YTHDF2
ENSG00000160593	404.77905724216794	-0.6391176444570872	1.101343423447394	-0.5803073145491161	0.5617073956640148	0.9727483753253938	120425	JAML
ENSG00000176871	35.28912797213631	-0.6407333631803421	1.1166750509487735	-0.5737867633345515	0.5661121070499575	0.9727483753253938	55884	WSB2
ENSG00000204642	27.707925538531335	-0.6425150942487947	0.9256552995949417	-0.6941191764687713	0.48760747346507916	0.9665812918459118	3134	HLA-F
ENSG00000013297	7.058073426612125	-0.64306600473756	1.0481426493578792	-0.6135290889379608	0.5395265547909547	0.9707444983014005	5010	CLDN11
ENSG00000120963	244.70297562597878	-0.6453396491024176	0.9260504686718374	-0.6968730873037389	0.4858822215583612	0.9665812918459118	51123	ZNF706
ENSG00000167461	358.9264522175842	-0.6453506843800711	0.9312270656006354	-0.6930110906557727	0.488302591479743	0.9665812918459118	4218	RAB8A
ENSG00000131495	90.24611956871404	-0.645479578639427	0.8222834741758986	-0.7849842528895933	0.43246280136605986	0.96162896512552265	4695	NDUFA2
ENSG00000168002	458.3498132720914	-0.6456831032273714	1.030399432488095	-0.6266337915853147	0.5308993125995942	0.9707444983014005	5436	POLR2G
ENSG00000123416	6374.627666766847	-0.6474287996485703	0.747150991031718	-0.8665300687810847	0.38619954431926956	0.9476657760401245	10376	TUBA1B
ENSG00000128309	144.09869787129375	-0.6497754265216764	0.883586511851988	-0.7353840487670573	0.4621056336806132	0.9625780526547459	4357	MPST
ENSG00000104969	49.06690474525137	-0.6551970375766583	0.9734469310146583	-0.6730690874886452	0.5009033390791919	0.9704824416473911	6449	SGTA
ENSG00000130706	225.9576512632227	-0.6572297754793367	0.9130968184060035	-0.7197810377071132	0.4716598218207392	0.9662433101720371	11047	ADRM1
ENSG00000168484	545.1519305216536	-0.6585311248535933	1.287763880702893	-0.5113756758685847	0.6090880239412623	0.9735750921790458	6440	SFTPC
ENSG00000121022	94.45925912635086	-0.6598898140392024	1.1965378768488388	-0.5514993104748724	0.5812914392199011	0.9727483753253938	10987	COPS5
ENSG00000197249	3358.0884882543974	-0.6636091502709778	1.2600506617783334	-0.5266527532586774	0.5984347510350082	0.9732993506380557	5265	SERPINA1
ENSG00000215472	163.49170038281233	-0.6638429843735222	1.1209666994612302	-0.5922058029846782	0.5537127840271119	0.9727483753253938	100526842	RPL17-C18orf32
ENSG00000132963	590.2186371988879	-0.6649999300506373	0.7515364577820427	-0.8848538526170844	0.37623546000263997	0.9476657760401245	51371	POMP
ENSG00000114353	1667.212417972587	-0.6696862423787536	0.8378757976975827	-0.799266722131131	0.42413577057484214	0.96162896512552265	2771	GNAI2
ENSG00000138035	45.719671761868476	-0.6702458364073309	1.242914154272283	-0.5392535229432276	0.58971193360799945	0.9727483753253938	87178	PNPT1
ENSG00000130592	787.5614422639261	-0.6715908925018346	1.0363743005586723	-0.6480196316521974	0.5169722529285572	0.9706478101344552	4046	LSP1
ENSG00000124243	31.491953331556115	-0.6752562690322569	1.2267637869512218	-0.5504370737176857	0.5820196261245656	0.9727483753253938	55653	BCAS4
ENSG00000138760	311.5734896960063	-0.678252961689009	1.1852616673154854	-0.5722390088132968	0.5671600633442426	0.9727483753253938	950	SCARB2
ENSG00000135387	282.7833100205216	-0.6787536069731738	0.9634286678404358	-0.7045187979454954	0.48110974771607296	0.9665812918459118	4076	CAPRIN1
ENSG00000141682	80.39258374919497	-0.6809078574495667	1.182758480134584	-0.5756947583855728	0.5648215188880896	0.9727483753253938	5366	PMAIP1
ENSG00000115091	674.8774935310504	-0.6815335336130875	0.9568279793405489	-0.7122842855021905	0.4762887530591192	0.9662433101720371	10096	ACTR3
ENSG00000163156	69.66722104661372	-0.6840228746435032	1.195631660937379	-0.5721016739446555	0.5672530951504668	0.9727483753253938	79005	SCNM1
ENSG00000178449	388.9251912572634	-0.6846643423695196	0.923391233663025	-0.7414672323165843	0.458410192665002	0.9619685569070943	84987	COX14
ENSG00000099783	219.5404216834356	-0.6851341489056415	0.9417959565376711	-0.7274762055938352	0.4669342864255656	0.9662433101720371	4670	HNRNPM
ENSG00000162747	589.5205786475132	-0.6854357721826417	1.3472543751096253	-0.5087649257972298	0.6109170070699996	0.9735750921790458	2215	FCGR3B
ENSG00000101084	560.2937994096718	-0.6865494701067477	1.1513740647857547	-0.5962870722075014	0.5509834658987368	0.9727483753253938	55969	RAB5IF
ENSG00000112773	162.21478595384437	-0.6874804513637666	1.2699471333017605	-0.5413457248227118	0.5882693095486995	0.9727483753253938	55603	TENT5A
ENSG00000197019	181.71435878922864	-0.68860125673445	0.8641136416282326	-0.7968873809663878	0.4255164403136702	0.96162896512552265	29950	SERTAD1
ENSG00000111786	892.3366680556489	-0.6896121086705923	0.9239496666180463	-0.7463741084455335	0.45544145530690183	0.96162896512552265	8683	SRSF9
ENSG00000086189	135.46830925716483	-0.6911365949563042	1.1056733932679768	-0.62508205331191935	0.5319172060897037	0.9707444983014005	27292	DIMT1
ENSG00000165671	45.75653937190501	-0.6918374382908858	1.08358182768277	-0.6384727213175714	0.52316600576	0.9707444983014005	64324	NSD1
ENSG00000019582	16166.383859085614	-0.6947793116780524	0.7783312026444987	-0.8926525228815624	0.37204328270349374	0.9476657760401245	972	CD74
ENSG00000148700	202.04323721763893	-0.6970108670661536	1.0904722495477792	-0.6391825810837508	0.5227041624447577	0.9707444983014005	120	ADD3
ENSG00000184110	354.4453390156715	-0.698628730613395	0.873906180141093	-0.7994321890487155	0.42403985195212496	0.96162896512552265	8663	EIF3C
ENSG00000186469	371.51722248003557	-0.7024573809103146	1.0208918580135324	-0.6880820680431003	0.4914011020785532	0.9669396685817684	54331	GNG2
ENSG00000087274	222.40919001509886	-0.7029263245398246	1.036712545509368	-0.6780339715040834	0.4977501539588461	0.9704824416473911	118	ADD1
ENSG00000168137	255.49313944758086	-0.7050768784353998	1.0245730942398428	-0.6881664982218907	0.49134793836758295	0.9669396685817684	55209	SETD5
ENSG00000100097	1470.7601916655124	-0.7056161876497575	0.749708599934882	-0.941187266240571	0.34660890110561615	0.9476657760401245	3956	LGALS1
ENSG00000100300	1309.0145426968104	-0.7067402115117386	0.7998495078266181	-0.8835914813926938	0.37691677920748534	0.9476657760401245	706	TSPO
ENSG00000162496	522.0266831770913	-0.7121727629691997	0.9105661638039179	-0.7821208290829481	0.43414356673639853	0.96162896512552265	9249	DHRS3
ENSG00000155034	18.442027816913797	-0.7145743569808831	1.1189618854722994	-0.6386047337789977	0.5230801010106707	0.9707444983014005	80028	FBXL18
ENSG00000169714	4884.675186842495	-0.7166418857463336	0.7243101522050372	-0.9894130070725103	0.3224611132016239	0.9476657760401245	7555	CNBP
ENSG00000123338	242.39031806218603	-0.7176036355959347	1.1137116742108333	-0.6443352011232374	0.5193580938917033	0.9707444983014005	3071	NCKAP1L
ENSG00000128272	825.6625029724268	-0.7177097057429322	0.7646447729532827	-0.9386184685091439	0.347926667128454	0.9476657760401245	468	ATF4
ENSG00000186654	31.2589894235686	-0.7186734644539657	1.2174203803644257	-0.5903248179883732	0.5549729038218343	0.9727483753253938	55615	PRR5
ENSG00000056558	228.4665826010094	-0.7200556350385438	1.2561748588516375	-0.5732129010262154	0.5665005503044228	0.9727483753253938	7185	TRAF1
ENSG00000163864	32.38296545302806	-0.7207494183587482	1.0089195714569008	-0.7143774774018617	0.4749937951265121	0.9662433101720371	349565	NMNAT3
ENSG00000100354	289.408898840709	-0.7216731213165893	1.0556495214441992	-0.6836294685468073	0.49420917154469385	0.9691370817765557	23112	TNRC6B
ENSG00000130165	489.21851790481753	-0.7255860026986333	0.9804147279411004	-0.7400806842451103	0.4592510383204721	0.9625122346658028	84337	ELOF1
ENSG00000178719	120.85884152856893	-0.726855720855377	0.9342931303300827	-0.7779739540614853	0.4365843681754014	0.96162896512552265	2907	GRINA
ENSG00000086061	504.54855735574597	-0.7281378012622037	1.0690344071885982	-0.6811172740240401	0.4957972876604927	0.9696750750697497	3301	DNAJA1
ENSG00000251192	3.7800836949620544	-0.7307667670012437	0.8429074804023554	-0.8669596414690943	0.3859641231100803	0.9476657760401245	641339	ZNF674
ENSG00000175110	77.31612334492164	-0.7309382098115107	1.041810110465165	-0.7016040662968313	0.48292611505063004	0.9665812918459118	56945	MRPS22
ENSG00000099795	81.27645460624836	-0.731152144654396	0.9079650441697059	-0.8052646402516548	0.4206669819599694	0.96162896512552265	4713	NDUFB7
ENSG00000137642	285.7321619654513	-0.7315325714838844	1.2690311909409786	-0.5764496386739381	0.5643113008190139	0.9727483753253938	6653	SORL1
ENSG00000185825	2174.7832221312733	-0.7328112880291568	0.9832210921372163	-0.745316891479874	0.4560801720675977	0.96162896512552265	10134	BCAP31
ENSG00000126773	53.887960526881734	-0.7330679949854855	1.2080153841431618	-0.6068366385130487	0.5439593306883148	0.9727483753253938	64430	PCNX4
ENSG00000066044	156.09429631840783	-0.733361532407411	1.0194452843851474	-0.7193731175574758	0.47191105575202885	0.9662433101720371	1994	ELAVL1
ENSG00000185070	17.027958907120407	-0.734802622153954	1.2511048089550996	-0.5873229939605524	0.5569868009590768	0.9727483753253938	23768	FLRT2
ENSG00000115541	168.45104603945097	-0.7363068503659489	0.8909659393348449	-0.8264141398218235	0.40856920511590883	0.96162896512552265	3336	HSPE1
ENSG00000154582	278.7812858655364	-0.7365465070262436	0.7621211360510906	-0.966442829341591	0.3338226414698905	0.9476657760401245	6921	ELOC
ENSG00000242247	318.8730316342402	-0.7370521000216319	1.2175575600424253	-0.6053529822408967	0.5449444846193318	0.9727483753253938	26286	ARFGAP3
ENSG00000118680	2107.083718094955	-0.7406454335247479	0.709008244514241	-1.0446217505301116	0.2961978228891583	0.9476657760401245	103910	MYL12B
ENSG00000122694	689.2975104727985	-0.7410805953168835	0.9840918243036437	-0.7530604126716345	0.4514136117502723	0.96162896512552265	152007	GLIPR2
ENSG00000141524	336.68256732101537	-0.7424890087539515	1.0901172431374608	-0.6811093150100055	0.49580232337847635	0.9696750750697497	11322	TMC6
ENSG00000134294	256.10938141628515	-0.7429373583514973	1.1725964116344354	-0.6335831757458191	0.5263528834202467	0.9707444983014005	54407	SLC38A2
ENSG00000172531	547.2634087401834	-0.7440016551228992	0.9259490636267869	-0.8035017090559708	0.4216848093355515	0.96162896512552265	5499	PPP1CA
ENSG00000120438	274.07290192056115	-0.7448396349075272	1.1257005027016649	-0.6616676754784447	0.5081842251900021	0.9704824416473911	6950	TCP1
ENSG00000103490	94.20485127257054	-0.7457266144795923	0.8479158600502206	-0.8794818561778338	0.3791400665311655	0.9476657760401245	29108	PYCARD
ENSG00000121964	57.18028452090657	-0.7491904854657729	1.221820127512885	-0.6131757601594038	0.5397601306852122	0.9707444983014005	79712	GTDC1
ENSG00000101182	1196.0460359252231	-0.7502954461067949	0.8636216349911515	-0.8687779644548649	0.3849685879890463	0.9476657760401245	5688	PSMA7
ENSG00000164032	796.7730229330533	-0.7534220182765083	0.9153791376627952	-0.8230709956971423	0.41046762151746735	0.96162896512552265	3015	H2AZ1
ENSG00000119655	531.4871123141751	-0.7565969045535941	1.0120546639450163	-0.7475850183866146	0.4547105040630425	0.96162896512552265	10577	NPC2
ENSG00000144746	1544.117879336598	-0.7573822578958953	0.6470142180532908	-1.170580547943251	0.24176741996535592	0.9323175515202198	10550	ARL6IP5
ENSG00000198574	30.838679024359756	-0.7616948509544905	1.1846313977420002	-0.6429804683603189	0.520236773547289	0.9707444983014005	117157	SH2D1B
ENSG00000183049	92.73654253045338	-0.7665330245017619	1.222957618844324	-0.6267862538246612	0.5307993553215614	0.9707444983014005	57118	CAMK1D
ENSG00000183688	21.954769089980893	-0.7683574138247475	1.1281887325645503	-0.6810539687611933	0.49583734205137286	0.9696750750697497	359845	RFLNB
ENSG00000114999	21.225076654879622	-0.7693213832040195	1.065039766912759	-0.7223405238980501	0.47008514395260126	0.9662433101720371	150465	TTL
ENSG00000125691	2138.7770098380347	-0.7735060412877776	0.835692525541772	-0.9255868847053772	0.35466071179374503	0.9476657760401245	9349	RPL23
ENSG00000185303	11242.058631713133	-0.7739666311169802	0.8802440344982033	-0.8792637050453762	0.37925831031925844	0.9476657760401245	729238	SFTPA2
ENSG00000089248	261.92915816356964	-0.7748216882110769	1.0023911303367334	-0.7729734080456108	0.43953811840324847	0.96162896512552265	10961	ERP29
ENSG00000158195	387.30342266233407	-0.7751658307078103	0.990625435794267	-0.7825014407047758	0.4339199389998302	0.96162896512552265	10163	WASF2
ENSG00000182054	301.78871479041015	-0.7775131541088189	0.9059277768568896	-0.858250706040161	0.3907540423690098	0.9491312439108543	3418	IDH2
ENSG00000142507	398.34248891565136	-0.7795328542149264	0.8202961877784327	-0.9503065671024222	0.34195650300309377	0.9476657760401245	5694	PSMB6
ENSG00000152558	744.7080195693435	-0.7804434842312292	1.0046355720780078	-0.77684237540678025	0.43725177238600693	0.96162896512552265	114908	TMEM123
ENSG00000125868	1780.5198444590033	-0.78110082774521	0.9405273016766579	-0.8304924549800503	0.4062604119507198	0.96162896512552265	11034	DSTN
ENSG00000172795	64.74902354338529	-0.7813019169791606	1.1899572366471594	-0.6565798273394834	0.5114511233382484	0.9704824416473911	167227	DCP2
ENSG00000145495	137.8602571067788	-0.7890058909158775	0.9657806645709459	-0.8169617801019016	0.413950270075443	0.96162896512552265	10299	MARCHF6
ENSG00000136868	411.1677272371005	-0.7897637770598092	1.1870948042942413	-0.6652912422856945	0.5058642309764221	0.9704824416473911	1317	SLC31A1
ENSG00000060138	249.91190174635292	-0.7904629649534987	1.154104428547572	-0.684914592995963	0.4933978168242782	0.9688723407824242	8531	YBX3
ENSG00000149781	354.56051945555	-0.7923295604436282	0.9884578847207898	-0.8015815065984708	0.4227950787522524	0.96162896512552265	83706	FERMT3
ENSG00000165416	76.98531417706218	-0.7934223183833989	1.0089223361857202	-0.7864057419751161	0.4316298205986458	0.96162896512552265	10910	SUGT1
ENSG00000198918	2126.255238624183	-0.7968368322327146	0.8499800073266951	-0.937477146949464	0.3485131737329454	0.9476657760401245	6170	RPL39
ENSG00000124766	166.09857788256463	-0.7997822573464614	0.9080025388218572	-0.8808150012269649	0.3784179589510628	0.9476657760401245	6659	SOX4
ENSG00000099940	79.50699544060285	-0.80061956653245	1.11114217329115	-0.720537466561145	0.47119414007849636	0.9662433101720371	9342	SNAP29
ENSG00000170296	2099.6481223460164	-0.8036205261856788	0.8946463145321663	-0.8982550010345852	0.36904961678688963	0.9476657760401245	11337	GABARAP
ENSG00000108639	1304.6112675229301	-0.8040453403340772	0.6990936537771711	-1.1501253601571932	0.25009224258999163	0.9354860368459968	9144	SYNGR2
ENSG00000172519	6.594575299102538	-0.8047489832321242	1.0965396530886604	-0.7338986610884162	0.46301050317217085	0.9625780526547459	284433	OR10H5
ENSG00000156261	427.50084569625477	-0.8055047155641428	1.2088565054596194	-0.6663360886310339	0.5051963033532563	0.9704824416473911	10694	CCT8
ENSG00000155957	617.2921044246801	-0.807332125388368	0.8604909117669218	-0.9382227218769827	0.34812996377563965	0.9476657760401245	51643	TMBIM4
ENSG00000132471	678.7721992313113	-0.8076665151470341	0.8327388193658462	-0.9698917552109493	0.3321004501489688	0.9476657760401245	23558	WBP2
ENSG00000077097	264.9563006050732	-0.8080221089467663	1.1285809316462345	-0.7159629285674032	0.4740142398399916	0.9662433101720371	7155	TOP2B
ENSG00000172270	1846.4112650276065	-0.8095197736273657	0.741652093592733	-1.0915087823805176	0.2750490695730865	0.9437371902465737	682	BSG
ENSG00000188229	714.6941778793422	-0.8114539261246975	1.1256032046922508	-0.7209058420782976	0.47096744822128855	0.9662433101720371	10383	TUBB4B
ENSG00000141367	315.9823877821223	-0.8115444364218449	1.0291509063075168	-0.7885572771184542	0.43037080944059547	0.96162896512552265	1213	CLTC
ENSG00000166347	376.30487668554355	-0.8121355497734244	0.9201041497979815	-0.8826561101281167	0.37742210246829566	0.9476657760401245	1528	CYB5A
ENSG00000177189	354.4926024611025	-0.815813056053258	1.2040130427238493	-0.6775782546405286	0.4980391375136294	0.9704824416473911	6197	RPS6KA3
ENSG00000012061	71.07355815408017	-0.815857295757255	1.097536854850993	-0.7433529836845614	0.45726800144328494	0.9618743202166016	2067	ERCC1
ENSG00000183137	10.175627011856744	-0.8166445632230662	1.1135474747590173	-0.7333720220593165	0.4633315585402227	0.9625780526547459	285753	CEP57L1
ENSG00000160213	5668.386745817986	-0.8191982313085961	0.9054367161429141	-0.9047548179825458	0.36559529278075853	0.9476657760401245	1476	CSTB
ENSG00000136104	49.67825426290765	-0.8203929977948061	1.2184998073775375	-0.6732811879227628	0.5007684185177277	0.9704824416473911	79621	RNASEH2B
ENSG00000186326	73.79871759455249	-0.8247695622155852	1.2997239956035347	-0.6345728516250086	0.5257070389904722	0.9707444983014005	388531	RGS9BP
ENSG00000126458	76.84123747594145	-0.8268608978424458	1.0340822555890163	-0.7996084386647399	0.423937696719603	0.96162896512552265	6237	RRAS
ENSG00000112576	413.1383015493347	-0.8320500712325086	1.0452988539167336	-0.7959925222483675	0.42603638175153846	0.96162896512552265	896	CCND3
ENSG00000116977	180.01994673298344	-0.8325606943757591	0.9919985009349792	-0.8392761617996936	0.4013143570118761	0.9588748410796819	3964	LGALS8
ENSG00000075914	175.24268305545897	-0.8349202997667587	1.1734270153385824	-0.7115229910791253	0.4767602088868296	0.9662433101720371	23016	EXOSC7
ENSG00000128050	147.07907268575235	-0.8357902201219726	1.0473205481327106	-0.7980271385032216	0.4248547415458474	0.96162896512552265	10606	PAICS
ENSG00000096746	147.33205673946313	-0.836552074974903	1.0888280889086164	-0.7683050092998781	0.4423059993201573	0.96162896512552265	3189	HNRNPH3
ENSG00000119414	160.98914699968356	-0.842195468978817	0.9696552471842623	-0.868551447975381	0.3850925205011604	0.9476657760401245	5537	PPP6C
ENSG00000167996	342033.7376446316	-0.8425564609832153	1.0001633246803034	-0.84241887319007	0.3995535324852445	0.958045565888851	2495	FTH1
ENSG00000132842	86.33561368167612	-0.8443527420805191	1.2730371558214246	-0.663258521732386	0.5071649966380711	0.9704824416473911	8546	AP3B1
ENSG00000124193	47.01003146609345	-0.8478224761970665	1.0394048659566402	-0.8156806880221343	0.41468278713229534	0.96162896512552265	6431	SRSF6
ENSG00000134108	534.8511949891116	-0.850197615816276	1.2265115202154828	-0.6931835549876505	0.48819436704821484	0.9665812918459118	55207	ARL8B
ENSG00000171603	158.72617467404737	-0.8529276324517819	1.2013456924371813	-0.7099768516432932	0.4777184910700833	0.9662606545327577	22883	CLSTN1
ENSG00000142089	536.5445455988541	-0.8544150521786602	0.9542559161888334	-0.8953730730756967	0.3705876898441758	0.9476657760401245	10410	IFITM3
ENSG00000115355	91.00482880134963	-0.854452150372268	1.1610414063578054	-0.7359359844475228	0.4617696568066491	0.9625780526547459	55704	CCDC88A
ENSG00000173113	912.2716129859607	-0.8548370054485883	0.7713908633105624	-1.108176212743695	0.26778572177482224	0.9437371902465737	51504	TRMT112
ENSG00000135604	277.78040293792617	-0.8590305763467095	1.282445986378032	-0.6698376270589298	0.5029613043939167	0.9704824416473911	8676	STX11
ENSG00000152234	959.9768643836543	-0.862310127272589	0.6497180943180558	-1.3272065759191605	0.18444035771044234	0.9071398404114217	498	ATP5F1A
ENSG00000111275	1889.8846710104724	-0.8629079919812257	1.3141839439008107	-0.6566112727111164	0.511430898699612	0.9704824416473911	217	ALDH2
ENSG00000177885	862.595784827725	-0.8642235644418175	0.8207147071369548	-1.053013375935034	0.29233486171368117	0.9461983660872494	2885	GRB2
ENSG00000197747	3485.9557192203915	-0.8644854663370944	0.7182361086538385	-1.2036229534008884	0.22873534364198814	0.9253729596285147	6281	S100A10
ENSG00000069849	1093.0291021051687	-0.8648164169691562	1.0483266250252028	-0.824949396804994	0.4094003204033149	0.96162896512552265	483	ATP1B3
ENSG00000136877	110.06078645820803	-0.8662931213178025	1.0280931871136958	-0.8426212061086248	0.39944032717322137	0.958045565888851	2356	FPGS
ENSG00000159352	678.0024295332689	-0.868038390711377	1.0275618392274022	-0.8447553787750947	0.398247432696712	0.9580007511973803	5710	PSMD4
ENSG00000141959	359.7050094643011	-0.8680914559902937	1.048543364659532	-0.8279022930750871	0.40772583621802394	0.96162896512552265	5211	PFKL
ENSG00000067167	1221.7732891155167	-0.8689652875327496	0.7374818708069696	-1.1782869815930632	0.23868221599819503	0.9319681706475279	23471	TRAM1
ENSG00000180353	297.26299612928557	-0.8730661389348443	1.1337641199956465	-0.7700597712848742	0.4412644378020265	0.96162896512552265	3059	HCLS1
ENSG00000213719	361.74584683254216	-0.8735553567564165	0.7903574309998006	-1.1052662029777727	0.26904425790976044	0.9437371902465737	1192	CLIC1
ENSG00000246705	94.0059112211064	-0.8753301394721368	0.9174706740893104	-0.9540687939055897	0.34004882095087774	0.9476657760401245	55766	H2AJ
ENSG00000148175	557.4346011415779	-0.8776145521425284	1.007862261126417	-0.8707683440410598	0.38388065309717256	0.9476657760401245	2040	STOM
ENSG00000135535	2797.516658149147	-0.8780190303725919	0.7554043775789616	-1.162316576965843	0.24510689549936637	0.9354860368459968	8763	CD164
ENSG00000130726	225.8413426167671	-0.8804880977052969	1.1580173980460324	-0.7603409924505267	0.4470507848200351	0.96162896512552265	10155	TRIM28
ENSG00000130640	47.46082108087796	-0.8812126823085035	1.338128408168693	-0.6585411959936599	0.5101904346298312	0.9704824416473911	10844	TUBGCP2
