Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000167768	3.145038781747197	-0.8257264187221599	2.9924325964327205	-0.2759381847753258	0.7825955448227921	0.9995718183186413	3848	KRT1
ENSG00000148400	144.03259039024843	-0.8265268294535726	0.8423401944149125	-0.9812268664534953	0.32648087816055127	0.9995718183186413	4851	NOTCH1
ENSG00000182134	34.88867437149148	-0.8267862183071909	1.5333100146904042	-0.5392166035478025	0.5897374050640549	0.9995718183186413	11022	TDRKH
ENSG00000169248	6.95448864193479	-0.8272045181176118	2.2115406896654095	-0.3740399269989294	0.7083746111647958	0.9995718183186413	6373	CXCL11
ENSG00000164362	1.5237627755187508	-0.8275166289573899	1.640337945580864	-0.5044793551150558	0.6139245661306654	0.9995718183186413	7015	TERT
ENSG00000167258	89.57491944455003	-0.8285927484552597	0.545347040473182	-1.5193861650671348	0.12866532230972597	0.9995718183186413	51755	CDK12
ENSG00000140025	12.86155003801035	-0.8286057817257381	0.9009689941732149	-0.919682904833055	0.3577384886453399	0.9995718183186413	90141	EFCAB11
ENSG00000118849	11.628091209069286	-0.8301833238595754	2.0215250623186765	-0.41067179395112735	NA	NA	5918	RARRES1
ENSG00000164756	1.434002514518638	-0.8304629326361667	1.865579301933575	-0.44515016422804193	0.6562112387053499	0.9995718183186413	169026	SLC30A8
ENSG00000107959	182.35149645156565	-0.8309029238063279	0.5689314205160393	-1.4604623577524896	0.14416304561136906	0.9995718183186413	10531	PITRM1
ENSG00000204217	129.65135579369897	-0.8316305227254364	0.5848688618430036	-1.4219093834211867	0.15505255881572277	0.9995718183186413	659	BMPR2
ENSG00000164118	41.756680023930734	-0.8316702371146584	0.8920721077310241	-0.9322903719408993	0.3511864821228095	0.9995718183186413	80817	CEP44
ENSG00000115221	5.080003346303758	-0.8332157814073607	2.974055315082136	-0.28016149436828797	NA	NA	3694	ITGB6
ENSG00000061987	128.50907436451425	-0.8341245219929154	0.5287219075221716	-1.5776242862755538	0.11465194959376473	0.9995718183186413	23041	MON2
ENSG00000180822	23.851477923125397	-0.834853995288825	0.586244739027203	-1.4240707672262556	0.15442598761538745	0.9995718183186413	389362	PSMG4
ENSG00000173473	579.1228047572671	-0.8349433645232011	0.30250425051498975	-2.7601045707680982	0.005778286258359653	0.9995718183186413	6599	SMARCC1
ENSG00000157978	124.44017993614662	-0.8351208548082444	0.7773533355128652	-1.0743130783085488	0.28268238535648665	0.9995718183186413	26119	LDLRAP1
ENSG00000085382	48.47024533619045	-0.8352034381981543	1.0098995366340473	-0.8270163594508145	0.4082277890727344	0.9995718183186413	57531	HACE1
ENSG00000167964	8.32004972047353	-0.8352529579335013	1.2269048383929377	-0.6807805559130062	0.4960103551668959	0.9995718183186413	25837	RAB26
ENSG00000132466	212.12615083653267	-0.8358188825896323	0.4351333181647381	-1.9208340241902546	0.054752635523275986	0.9995718183186413	26057	ANKRD17
ENSG00000124574	67.06480976095573	-0.835856834526347	0.6443197240948303	-1.2972702887539207	0.19453820351709825	0.9995718183186413	89845	ABCC10
ENSG00000083544	53.2241658735882	-0.8362122283006996	0.7358722676767493	-1.136355132583998	0.2558079654944005	0.9995718183186413	81550	TDRD3
ENSG00000177238	13.60461097618602	-0.8364139275959523	0.6078772311118047	-1.3759586389938558	0.16883443893269415	0.9995718183186413	493829	TRIM72
ENSG00000155275	32.98104402260087	-0.8365091527522822	0.9321883562990714	-0.8973606536701981	0.3695265008675828	0.9995718183186413	152992	TRMT44
ENSG00000134146	5.211455421499728	-0.8368322447272767	1.4674921209867524	-0.5702464992892667	0.5685105220347628	0.9995718183186413	89978	DPH6
ENSG00000126461	8.086113279647453	-0.837378524016991	1.3194744590710512	-0.6346303395721127	0.5256695358616426	0.9995718183186413	58506	SCAF1
ENSG00000012211	23.76299665293943	-0.8374848505317072	0.9016301605533015	-0.9288562951551772	0.35296356527133865	0.9995718183186413	4007	PRICKLE3
ENSG00000130856	80.579191894724	-0.8386964739509145	0.463310921620683	-1.8102238363324472	0.07026108260427338	0.9995718183186413	7776	ZNF236
ENSG00000204116	13.99173577801314	-0.8388962292201241	1.5014773973022693	-0.5587138579157992	0.5763570201358085	0.9995718183186413	53344	CHIC1
ENSG00000247315	32.32369090661976	-0.8393015920711827	0.6721077266375511	-1.2487605168148803	0.21175267909807047	0.9995718183186413	85364	ZCCHC3
ENSG00000104432	10.145265329148259	-0.8402730859060014	2.0635544394480454	-0.4071969558170491	0.6838633372610455	0.9995718183186413	3574	IL7
ENSG00000005249	7.240202533174324	-0.8422547394109232	2.120607636411194	-0.3971761324203808	0.6912375813426925	0.9995718183186413	5577	PRKAR2B
ENSG00000146918	48.05762958284763	-0.8422830380762202	1.100796720329635	-0.7651576558331292	0.4441776709279815	0.9995718183186413	54892	NCAPG2
ENSG00000109072	15.796233011293756	-0.842754844961439	1.6957900896840796	-0.49696884660909985	0.6192110203843064	0.9995718183186413	7448	VTN
ENSG00000137745	0.8459466624643783	-0.8428248053711597	2.8831736142855195	-0.29232537409302717	0.7700378599590114	0.9995718183186413	4322	MMP13
ENSG00000009950	3.1346322387000134	-0.8430569795739228	1.2809682192879068	-0.6581404338372892	0.5104478961967686	0.9995718183186413	51085	MLXIPL
ENSG00000204514	34.696036431076074	-0.8436149622847743	0.527491419282435	-1.5992960860526853	0.10975482880151217	0.9995718183186413	730051	ZNF814
ENSG00000070915	0.8829025946236426	-0.844241978256251	2.7417656954432186	-0.30791908282293085	0.7581439048320116	0.9995718183186413	6559	SLC12A3
ENSG00000206190	68.38566419241678	-0.8449657319270955	0.6904281827352946	-1.223828564731474	0.2210169061909144	0.9995718183186413	57194	ATP10A
ENSG00000205809	40.20550272846774	-0.8450997512019961	1.0832720123958959	-0.7801362368191078	0.43531068907005493	0.9995718183186413	3822	KLRC2
ENSG00000144791	122.39922980708818	-0.8451509548323315	0.4974422233405956	-1.6989931999673897	0.0893204648711422	0.9995718183186413	8994	LIMD1
ENSG00000128872	61.69177657928715	-0.8453395737975545	0.6948942177654458	-1.2165010906492966	0.2237940958268393	0.9995718183186413	29767	TMOD2
ENSG00000169607	32.74905632132398	-0.8456811121221635	1.0088224758062245	-0.8382853598164705	0.4018704562433111	0.9995718183186413	150468	CKAP2L
ENSG00000211584	0.688854250748496	-0.8458253121529578	3.1385920310993547	-0.269491958104759	0.7875511298899498	0.9995718183186413	55652	SLC48A1
ENSG00000165757	2.103075454450921	-0.8468595573725723	2.460155843439034	-0.3442300452758121	NA	NA	57608	JCAD
ENSG00000001460	98.60346870646023	-0.8475442956889722	0.5976675149392026	-1.4180866025070615	0.15616548223248206	0.9995718183186413	90529	STPG1
ENSG00000124205	1.489753012922019	-0.8476883836470178	3.0402834910654404	-0.278818862167999	NA	NA	1908	EDN3
ENSG00000230873	14.790898278130271	-0.8483759285023843	1.354584805549248	-0.6262996048877062	0.5311184454555793	0.9995718183186413	401236	STMND1
ENSG00000104129	114.78563356110394	-0.8485975929568815	0.5502916931937429	-1.5420868667521628	0.12305248595576512	0.9995718183186413	55192	DNAJC17
ENSG00000167037	4.992073568267977	-0.8487325990550271	2.0398654655049535	-0.4160728309819832	NA	NA	129049	SGSM1
ENSG00000121931	364.8049061010896	-0.8499996205486964	0.40446683382753845	-2.1015310761206436	0.03559437300202335	0.9995718183186413	55791	LRIF1
ENSG00000111728	16.29113094328124	-0.8505200884647507	0.6910118986950333	-1.230832768684514	0.2183854169607098	0.9995718183186413	6489	ST8SIA1
ENSG00000133985	103.512094218557	-0.8506285795201097	0.8583105270050799	-0.9910499204620326	0.32166120486875494	0.9995718183186413	23508	TTC9
ENSG00000188171	9.90510711729749	-0.851310977748612	0.9806262637626494	-0.8681298974006096	0.3853232256864943	0.9995718183186413	199777	ZNF626
ENSG00000162636	204.51365394706087	-0.8518760958275763	0.3869139711508087	-2.2017196569403223	0.02768511733018568	0.9995718183186413	284611	EEIG2
ENSG00000167972	41.72086968138366	-0.8521390637001289	1.5532815108222178	-0.5486056827194548	0.5832760851453476	0.9995718183186413	21	ABCA3
ENSG00000123104	116.53485288354344	-0.8521393046437777	0.4746402915579689	-1.7953370579785768	0.07260001413328047	0.9995718183186413	3709	ITPR2
ENSG00000111665	6.352110472064622	-0.8551376989818403	1.4856456295436093	-0.5756000502249913	0.564885547103342	0.9995718183186413	83461	CDCA3
ENSG00000053524	58.994571417835424	-0.8556860571895807	0.7247281565668109	-1.1806993414512068	0.23772218322289929	0.9995718183186413	23101	MCF2L2
ENSG00000107719	1.5271789877004482	-0.8557812126882814	3.028435588461854	-0.28258194295059574	0.7774973238315444	0.9995718183186413	27143	PALD1
ENSG00000118046	258.8251805026804	-0.8557956022008891	0.504171131574551	-1.6974307900735963	0.08961524553307935	0.9995718183186413	6794	STK11
ENSG00000169891	2.3925224141749917	-0.8560808063231918	1.6523125260315346	-0.5181107041409995	0.6043810322841603	0.9995718183186413	9185	REPS2
ENSG00000111667	95.60714324404924	-0.8569900455403618	0.8591309269314846	-0.9975080848285031	0.31851795145171846	0.9995718183186413	8078	USP5
ENSG00000130304	89.58797580908437	-0.858130074169104	0.8413824345818163	-1.019904907565145	0.3077735618420396	0.9995718183186413	376497	SLC27A1
ENSG00000019102	8.290754273794926	-0.8585495171681627	2.407433804632147	-0.3566243505911674	0.7213730454722038	0.9995718183186413	23584	VSIG2
ENSG00000140859	26.401508564346777	-0.8587090070553387	0.8288942952498447	-1.0359692568477712	0.3002164852559677	0.9995718183186413	3801	KIFC3
ENSG00000130175	140.70726483700457	-0.8588788662426535	1.0989088037585577	-0.7815742883349933	0.4344648023030531	0.9995718183186413	5589	PRKCSH
ENSG00000126970	23.24473280094665	-0.8597618853686919	1.7275676048827315	-0.4976719191415106	0.6187153035266248	0.9995718183186413	55906	ZC4H2
ENSG00000016864	168.32990905419166	-0.8606756592621313	0.5886040728235357	-1.4622319127583798	0.1436776693166504	0.9995718183186413	55830	GLT8D1
ENSG00000179902	17.48416522375483	-0.860750430255802	1.202046830045231	-0.7160706294807279	0.4739477381941009	0.9995718183186413	127003	CFAP276
ENSG00000170581	162.1936507451826	-0.8611012060617992	0.484747422889781	-1.7763915090634557	0.07566840963605725	0.9995718183186413	6773	STAT2
ENSG00000182986	12.540305459804951	-0.8641416812860997	0.7296245871463306	-1.184364804187706	0.23626868618315502	0.9995718183186413	162967	ZNF320
ENSG00000117593	47.33898852396445	-0.8641905306349629	1.0951479246128075	-0.789108495037782	0.43004859728067074	0.9995718183186413	55157	DARS2
ENSG00000145743	54.11915538911936	-0.8652341886878534	0.9343334416114966	-0.9260443329477067	0.3544229414841048	0.9995718183186413	64839	FBXL17
ENSG00000173208	45.36698628543583	-0.8660033553697357	1.0042080973159129	-0.862374399971902	0.3884815232372585	0.9995718183186413	225	ABCD2
ENSG00000164828	190.7203165054243	-0.8661170201016134	0.4698548421569397	-1.8433714892147803	0.06527478984387938	0.9995718183186413	23353	SUN1
ENSG00000170100	13.384915405210865	-0.8661689994429089	0.9848295668742303	-0.879511570912782	0.3791239621000004	0.9995718183186413	197320	ZNF778
ENSG00000185432	38.71579173979047	-0.8661847851316202	0.9753812700166155	-0.8880473838880102	0.37451526356358683	0.9995718183186413	25840	TMT1A
ENSG00000173818	27.89339029302521	-0.86690297055927	0.7786302472697707	-1.1133692450287198	0.2655498780455467	0.9995718183186413	284131	ENDOV
ENSG00000137802	31.227471600374514	-0.8670782578835263	1.238164828358947	-0.7002930773221401	0.48374429412883113	0.9995718183186413	23005	MAPKBP1
ENSG00000176723	5.8540509074101035	-0.8671338633094665	0.9032471337930247	-0.960018394598268	0.3370459572222947	0.9995718183186413	283933	ZNF843
ENSG00000155636	5.017834883454617	-0.8671427443779336	1.4176668867132995	-0.611668899446686	0.540756842624482	0.9995718183186413	129831	RBM45
ENSG00000130643	3.1304776740226457	-0.867342765299315	2.1777489966187122	-0.39827490066394106	0.690427559782739	0.9995718183186413	50632	CALY
ENSG00000106804	28.329559039453944	-0.8677279489188882	0.7745346873593323	-1.1203216112596392	0.2625767358946686	0.9995718183186413	727	C5
ENSG00000182318	22.756023108043387	-0.8678233203651433	1.5611378562257017	-0.5558915357182125	0.5782850048946744	0.9995718183186413	342945	ZSCAN22
ENSG00000120800	11.05625128610662	-0.8685401216424339	1.1985266123392544	-0.7246732051675006	0.4686525370216897	0.9995718183186413	27340	UTP20
ENSG00000082556	0.7948781869847779	-0.8701306799704919	3.1285248088945075	-0.2781281060954605	0.7809140210375729	0.9995718183186413	4986	OPRK1
ENSG00000197016	19.18950979687419	-0.8703950181992494	0.7996979793374949	-1.088404673624814	0.27641649883693775	0.9995718183186413	388566	ZNF470
ENSG00000011485	107.42245668317764	-0.8708244872044204	0.5614925098860496	-1.5509102470149554	0.12092319441428433	0.9995718183186413	5536	PPP5C
ENSG00000100888	130.52302460930792	-0.8709150314357045	0.493870988833056	-1.7634464285775273	0.07782522505416292	0.9995718183186413	57680	CHD8
ENSG00000145949	0.691141524945522	-0.8709573662423913	3.1389529887520187	-0.2774674770101178	0.7814211753721613	0.9995718183186413	340156	MYLK4
ENSG00000119138	71.75927953320456	-0.8715178525501474	0.6002137619995713	-1.4520124457772259	0.1464981446855723	0.9995718183186413	687	KLF9
ENSG00000130749	5.799116129178978	-0.8718937825186739	1.2444238318915248	-0.7006405375517398	0.48352737339999596	0.9995718183186413	23211	ZC3H4
ENSG00000160233	10.173078862266514	-0.8722668524404894	1.0613784096595318	-0.8218245674700454	0.4111767493226346	0.9995718183186413	81543	LRRC3
ENSG00000013810	121.98192372458377	-0.87412606086788	0.8421833496615964	-1.0379284525384156	0.29930336599096846	0.9995718183186413	10460	TACC3
ENSG00000147145	0.2692698308108891	-0.8753569259288708	3.202410521111097	-0.27334313329234255	0.7845894617271826	0.9995718183186413	2846	LPAR4
ENSG00000154856	0.2682534760221499	-0.8753569259321013	3.20241052111112	-0.27334313329334936	0.7845894617264088	0.9995718183186413	147495	APCDD1
ENSG00000088882	0.22749200797204344	-0.875356926083392	3.2024105211121867	-0.2733431333405011	0.7845894616901666	0.9995718183186413	56265	CPXM1
ENSG00000117425	0.22749200797204344	-0.875356926083392	3.2024105211121867	-0.2733431333405011	0.7845894616901666	0.9995718183186413	8643	PTCH2
ENSG00000132016	0.22749200797204344	-0.875356926083392	3.2024105211121867	-0.2733431333405011	0.7845894616901666	0.9995718183186413	79173	BRME1
ENSG00000170509	17.118190726169193	-0.8754131533764185	1.0934278799125374	-0.8006135287554971	0.4233554162151115	0.9995718183186413	345275	HSD17B13
ENSG00000106144	154.91555631017104	-0.8755727777371872	0.6176299958486036	-1.4176331843050767	0.15629788654305177	0.9995718183186413	835	CASP2
ENSG00000067715	0.5315971490887448	-0.8766075988087668	3.1756744120575138	-0.27603824733430854	0.7825186899035046	0.9995718183186413	6857	SYT1
ENSG00000141086	0.5459853238012917	-0.8766075988088182	3.1756744120575124	-0.27603824733432486	0.7825186899034919	0.9995718183186413	1506	CTRL
ENSG00000106013	0.5519741167161479	-0.8766075988094555	3.1756744120574902	-0.2760382473345274	0.7825186899033365	0.9995718183186413	56311	ANKRD7
ENSG00000186532	71.85925207282783	-0.8789283297266842	0.5261477707857973	-1.6704971084720401	0.09482105104450969	0.9995718183186413	114826	SMYD4
ENSG00000164741	59.74978216848192	-0.8795164281569772	1.4085828128845288	-0.6243980972307073	0.5323661743796197	0.9995718183186413	10395	DLC1
ENSG00000114790	1.7245254151257672	-0.8811112066099487	1.4799646795646422	-0.5953596182235532	0.5516031123497838	0.9995718183186413	26084	ARHGEF26
ENSG00000204176	4.459475977305109	-0.8816399676521304	1.2802892712002159	-0.6886256000767944	0.4910589067244163	0.9995718183186413	83849	SYT15
ENSG00000142675	10.808882578042637	-0.8822229375844188	2.537264856981016	-0.34770628504039525	0.728060776083392	0.9995718183186413	10256	CNKSR1
ENSG00000007933	3.6886826714088263	-0.8822919217512171	1.8907991562986588	-0.4666238181946046	0.6407690430556188	0.9995718183186413	2328	FMO3
ENSG00000111846	9.114122292261122	-0.8830535503655871	1.2844778606699774	-0.6874805533082452	0.4917799512289226	0.9995718183186413	2651	GCNT2
ENSG00000175893	23.667950200249045	-0.8838166470924285	1.0119169472951697	-0.8734082865741597	0.38244057591320846	0.9995718183186413	340481	ZDHHC21
ENSG00000185838	36.44821258933932	-0.8838995825156074	0.9165817680922101	-0.9643434042500889	0.3348737866748222	0.9995718183186413	54584	GNB1L
ENSG00000145824	1.786991659693615	-0.8852279437797922	1.6124879190342563	-0.5489826828035826	0.5830173340633253	0.9995718183186413	9547	CXCL14
ENSG00000186265	53.15283179695467	-0.8853053381626612	1.0494169406394733	-0.843616396761416	0.3988837987143693	0.9995718183186413	151888	BTLA
ENSG00000163686	97.82760445682524	-0.8855682777190373	0.7318652896231537	-1.2100154089491348	0.22627298021634537	0.9995718183186413	57406	ABHD6
ENSG00000204576	2.439444534958416	-0.8861536051219783	1.4668478608158626	-0.6041210058615749	0.5457631948090615	0.9995718183186413	80742	PRR3
ENSG00000116299	41.13626795163537	-0.8867065225294244	0.77645077945585	-1.1419996553430516	0.25345416294415374	0.9995718183186413	57535	ELAPOR1
ENSG00000135373	41.05635495187097	-0.887152242434513	1.579172780034153	-0.5617828863636608	0.5742639534509397	0.9995718183186413	26298	EHF
ENSG00000231738	12.912132060866863	-0.8880149013863732	0.9732662048855261	-0.9124070032728815	0.36155450425737257	0.9995718183186413	144448	TSPAN19
ENSG00000189051	1.6356392924825767	-0.888201366359404	2.528612626282017	-0.3512603540485298	0.7253930351108516	0.9995718183186413	643904	RNF222
ENSG00000101199	89.27490229975419	-0.8914322971782794	0.5090238630144657	-1.751258363211444	0.07990141628336699	0.9995718183186413	55738	ARFGAP1
ENSG00000198435	3.2392964648811406	-0.8918465245194893	1.859137127454255	-0.4797099209893723	0.6314336724384073	0.9995718183186413	441478	NRARP
ENSG00000189046	20.038613821580864	-0.8934047717425205	1.1238055498866593	-0.7949816334619672	0.42662418600818236	0.9995718183186413	121642	ALKBH2
ENSG00000157399	0.834295805402091	-0.8941415920812195	2.3037066088401636	-0.38813171288829557	0.697918564488273	0.9995718183186413	415	ARSL
ENSG00000196369	108.25177239138687	-0.894222254126626	0.550335599888473	-1.6248671797860117	0.1041908627558465	0.9995718183186413	647135	SRGAP2B
ENSG00000206561	46.3281994904027	-0.894322122613579	0.8922024222167648	-1.0023758065927995	0.31616212236981744	0.9995718183186413	8292	COLQ
ENSG00000163738	11.454405686848897	-0.8954432277267623	0.9655012644207156	-0.9274386898540347	0.35369881048764296	0.9995718183186413	441024	MTHFD2L
ENSG00000015532	61.97984125149785	-0.8955098179063001	0.8115239515398398	-1.1034915435423687	0.26981376190437717	0.9995718183186413	64132	XYLT2
ENSG00000197217	281.017868443941	-0.8958839556737516	0.6908353301743618	-1.296812592731233	0.19469567677640168	0.9995718183186413	9583	ENTPD4
ENSG00000156521	134.37787249516015	-0.8966050071173817	0.8580020175194742	-1.0449917235736934	0.2960267947265115	0.9995718183186413	219743	TYSND1
ENSG00000143194	1.604727868561986	-0.8973551132590267	1.6910592046199049	-0.5306467749961025	0.5956635756431714	0.9995718183186413	84944	MAEL
ENSG00000119392	288.12971691860537	-0.8973995887297381	0.5225907503601989	-1.7172129206481361	0.08594027562004469	0.9995718183186413	2733	GLE1
ENSG00000165171	2.8228168349529565	-0.89751325210445	1.9394283489668993	-0.46277205991267484	0.6435277603300261	0.9995718183186413	155368	METTL27
ENSG00000114541	705.7186901127923	-0.8975534894864411	0.7586717978717384	-1.1830589880951157	0.23678577012875798	0.9995718183186413	23150	FRMD4B
ENSG00000131018	466.8902345880718	-0.8981059590034546	0.3609867485477438	-2.487919466896087	0.012849282582220276	0.9995718183186413	23345	SYNE1
ENSG00000147324	152.94470861624794	-0.8985682097444044	0.5751169593965564	-1.5624095152527417	0.11819154693969659	0.9995718183186413	9258	MFHAS1
ENSG00000124641	43.08111592577039	-0.898877501191828	0.9588371955044521	-0.9374662407823271	0.34851878126374847	0.9995718183186413	9477	MED20
ENSG00000131634	107.03830316622552	-0.8991909834928213	0.7255921708679657	-1.239251220719752	0.21525247714552753	0.9995718183186413	79652	TMEM204
ENSG00000118137	0.7738763657306875	-0.8991920348028333	3.122935964272306	-0.28793162751012713	0.7733990763717427	0.9995718183186413	335	APOA1
ENSG00000174197	182.5566216701842	-0.9002583280520511	0.5935002235080252	-1.5168626605241335	0.12930136267785927	0.9995718183186413	23269	MGA
ENSG00000152784	18.44833047368505	-0.9003159206140504	1.0025460393755259	-0.898029502141215	0.3691698212493113	0.9995718183186413	56978	PRDM8
ENSG00000185668	25.016109007250627	-0.900485094353495	1.0431989972938482	-0.8631958971293435	0.38802976913459	0.9995718183186413	5453	POU3F1
ENSG00000136144	134.39295323505092	-0.9018531389241228	0.7833088366580475	-1.1513378845205415	0.24959325723331574	0.9995718183186413	55213	RCBTB1
ENSG00000125551	1.5564444163111646	-0.902370133216481	2.282684271672657	-0.3953109698150508	0.6926134046025646	0.9995718183186413	5342	PLGLB2
ENSG00000144935	4.261592605531581	-0.9034046289645759	2.570644311856897	-0.3514312053198851	0.725264875026983	0.9995718183186413	7220	TRPC1
ENSG00000226742	84.31186914874908	-0.9035561513177857	0.5346220447508385	-1.6900839765013609	0.091011889936952875	0.9995718183186413	440498	HSBP1L1
ENSG00000123989	119.76302090933385	-0.9038408759507895	0.7215390696213805	-1.2526568747345448	0.21033060685560934	0.9995718183186413	79586	CHPF
ENSG00000129991	6.065172071844042	-0.9049847534261874	1.6484146786040823	-0.5490030907711587	0.583003328740705	0.9995718183186413	7137	TNNI3
ENSG00000185739	1.3949351334704736	-0.9053362311438066	3.050680515297143	-0.29676533698109153	0.7666456709720912	0.9995718183186413	6345	SRL
ENSG00000147164	14.567618017860985	-0.9054154517249395	1.3892082955649583	-0.6517492406397764	0.5145629515489919	0.9995718183186413	29934	SNX12
ENSG00000103942	16.040608511230296	-0.9055009613875911	1.4238350033321163	-0.6359591941963086	0.5248030190173505	0.9995718183186413	9455	HOMER2
ENSG00000111880	80.25988969186896	-0.9064546413923033	0.9843709036124457	-0.9208466423233302	0.35713049946214537	0.9995718183186413	8732	RNGTT
ENSG00000107014	5.560689960097745	-0.9086635606009792	1.5387845674888656	-0.5905073262359412	0.5548505755184856	0.9995718183186413	6019	RLN2
ENSG00000107938	137.2902896492863	-0.9094918978589431	0.3042649268658956	-2.989144714204278	0.002797595945761616	0.7991440418912124	26098	EDRF1
ENSG00000176994	33.33542094909965	-0.9095987674888445	0.996468880300247	-0.9128220514169718	0.361336138698983	0.9995718183186413	140775	SMCR8
ENSG00000168939	0.7319936611638049	-0.9100860778763032	2.802390141958546	-0.32475352530331786	0.7453676209897304	0.9995718183186413	10251	SPRY3
ENSG00000145526	2.3907560283369294	-0.9104363748904241	1.9162543452185306	-0.4751124907620744	0.6347067959745185	0.9995718183186413	1016	CDH18
ENSG00000121057	136.15973863061143	-0.9109398792054457	0.887496525331135	-1.02641515003742	0.3046959398770438	0.9995718183186413	8165	AKAP1
ENSG00000144199	45.38636931335221	-0.9111333904431674	1.3211928408488185	-0.6896293729973569	0.4904272908732614	0.9995718183186413	151313	FAHD2B
ENSG00000177453	2.3870537021764067	-0.9114295431013216	1.669259623021053	-0.5460082605076145	0.5850602590080614	0.9995718183186413	167359	NIM1K
ENSG00000185532	1.4034877076832477	-0.9114518610682466	2.222913373604934	-0.4100258120225939	0.6817870128917238	0.9995718183186413	5592	PRKG1
ENSG00000161652	2.8405068912473626	-0.9126772293278921	1.1724161726065607	-0.7784584097802003	0.43629881608608195	0.9995718183186413	126123	IZUMO2
ENSG00000276293	62.728529797850364	-0.9136934743965434	0.9834782875195234	-0.9290428533008211	0.3528668783682393	0.9995718183186413	8396	PIP4K2B
ENSG00000228716	15.162721779661336	-0.9141844894901274	1.2279670933943438	-0.7444698595001766	0.45659226904392564	0.9995718183186413	1719	DHFR
ENSG00000018625	0.39666824036923065	-0.9150480815234249	3.187629782302955	-0.28706221989880315	0.7740646794079435	0.9995718183186413	477	ATP1A2
ENSG00000151233	69.21156298166223	-0.9168022559313858	1.0555011903291303	-0.8685942416090551	0.38506910522586996	0.9995718183186413	283464	GXYLT1
ENSG00000177432	20.148573649818967	-0.9168159770038405	1.7031209672272882	-0.5383152428076988	0.5903594297738401	0.9995718183186413	266812	NAP1L5
ENSG00000145996	154.56075697760662	-0.9181213730674526	0.784032953718335	-1.1710239585124491	0.24158914701122683	0.9995718183186413	54901	CDKAL1
ENSG00000031081	63.06829668313891	-0.9185948777751135	0.9911552937210777	-0.9267920815177692	0.35403449706978213	0.9995718183186413	57514	ARHGAP31
ENSG00000173678	4.6381807624528175	-0.9186932202237356	1.3025899601925104	-0.7052819753715601	0.4806347752200355	0.9995718183186413	100310812	SPDYE2B
ENSG00000157450	360.66105021806123	-0.9195410542068582	0.40208960335253374	-2.2869058203443444	0.022201320828633873	0.9995718183186413	54778	RNF111
ENSG00000203805	0.8472341178956307	-0.9199545982665952	2.4199370247854515	-0.38015642094990354	0.7038293061182008	0.9995718183186413	196051	PLPP4
ENSG00000164180	39.08967970611287	-0.9199677737858138	0.8523476335044154	-1.0793339919339944	0.2804388648959877	0.9995718183186413	153396	TMEM161B
ENSG00000290147	0.6770329580538295	-0.9211862306249289	2.4263691229453364	-0.37965626166010286	0.704200591448598	0.9995718183186413	118142757	GUCA1ANB-GUCA1A
ENSG00000222046	5.033731055308342	-0.9229895993341336	2.0272414545944937	-0.45529337279596915	NA	NA	149069	DCDC2B
ENSG00000165863	3.495205403529758	-0.9239459696938368	1.2371377954779645	-0.7468415992713835	0.4551591817320418	0.9995718183186413	143379	SPMIP5
ENSG00000157600	15.536872630755962	-0.92499988974276	1.3868401133147639	-0.6669838007006202	0.5047824808452477	0.9995718183186413	84187	TMEM164
ENSG00000135083	11.090681232760446	-0.9254452736064606	0.9752843733474795	-0.9488978793231807	0.3426725532523986	0.9995718183186413	79616	CCNJL
ENSG00000010379	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	6540	SLC6A13
ENSG00000054356	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	5798	PTPRN
ENSG00000064655	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	2139	EYA2
ENSG00000102302	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	2245	FGD1
ENSG00000103154	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	54550	NECAB2
ENSG00000127377	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	155051	CRYGN
ENSG00000132613	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	92154	MTSS2
ENSG00000139797	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	140432	RNF113B
ENSG00000151838	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	729665	CCDC175
ENSG00000152315	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	56659	KCNK13
ENSG00000154342	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	89780	WNT3A
ENSG00000163673	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	85443	DCLK3
