Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000031698	2208.858489769467	-0.0033823427026619768	0.07445523382274527	-0.04542787026516204	0.9637662666543173	0.9995889497558258	6301	SARS1
ENSG00000072954	4.93785328544417	-0.0034309948263555917	0.336964465551755	-0.010182067182477491	0.9918760261730963	0.9995889497558258	79041	TMEM38A
ENSG00000113838	351.981796574993	-0.0034425469304943607	0.07301501467145954	-0.047148479610454694	0.9623948891321563	0.9995889497558258	55171	TBCCD1
ENSG00000173598	811.1734791894661	-0.0034737374862471673	0.09113336974277972	-0.038117074964435664	0.9695943373501358	0.9995889497558258	11163	NUDT4
ENSG00000156535	2233.793521029291	-0.003476132081016439	0.20250559412418265	-0.01716561014548945	0.9863044972734213	0.9995889497558258	135228	CD109
ENSG00000134538	109.37041375246777	-0.0034873334633325793	0.2596658847734891	-0.013430079451425197	0.9892846690717301	0.9995889497558258	10599	SLCO1B1
ENSG00000119318	4670.678456238368	-0.003493053193648965	0.0665940608593764	-0.05245292370779256	0.9581678051007035	0.9995889497558258	5887	RAD23B
ENSG00000198570	2.191833191418278	-0.003551603352678321	0.6156467260663612	-0.0057688983020685956	0.9953971106427887	NA	343035	RD3
ENSG00000081177	855.2276891450258	-0.0035646750106807013	0.0785664924958235	-0.045371441405128214	0.963811243994579	0.9995889497558258	55218	EXD2
ENSG00000072832	16.69810689532387	-0.0036400860105002767	0.47274793944140353	-0.007699845323072974	0.9938564730020569	0.9995889497558258	1400	CRMP1
ENSG00000130856	395.3713900420803	-0.0036545286303481515	0.11078188535417677	-0.03298850365891851	0.9736837554041344	0.9995889497558258	7776	ZNF236
ENSG00000105122	354.27078217801875	-0.003668901641602612	0.2538181511154345	-0.0144548434596942	0.9884671051947307	0.9995889497558258	64926	RASAL3
ENSG00000167657	654.4636702426998	-0.0036726437205119506	0.11918928657081655	-0.030813538919287363	0.9754182430514006	0.9995889497558258	1613	DAPK3
ENSG00000155868	316.99566945916183	-0.0036809640182799224	0.09454595655747727	-0.038933066545708446	0.9689437532552124	0.9995889497558258	9443	MED7
ENSG00000126107	3405.1531781087588	-0.0036893456759946697	0.08691572033102637	-0.042447392277754396	0.9661420487965747	0.9995889497558258	79654	HECTD3
ENSG00000171790	6.925693849868404	-0.0037583125094242118	0.39541439928056116	-0.009504743672112835	0.9924164259533433	0.9995889497558258	200172	SLFNL1
ENSG00000129071	1670.0707609466363	-0.0038290117570003598	0.11356502550016037	-0.033716469838638415	0.9731032454074529	0.9995889497558258	8930	MBD4
ENSG00000184967	216.26950855530413	-0.0038537400285726846	0.1330725708519713	-0.028959687213524637	0.976896742041577	0.9995889497558258	79050	NOC4L
ENSG00000108219	4088.1054946308423	-0.0038814903137750654	0.07764761671118652	-0.04998853124124115	0.9601315276401347	0.9995889497558258	81619	TSPAN14
ENSG00000147573	1.9172452550402976	-0.003883110970347685	0.5370579499914777	-0.0072303388682902914	0.9942310745121178	NA	84675	TRIM55
ENSG00000185085	662.7176426526287	-0.003896250867365998	0.04422381054384055	-0.08810301101266507	0.9297948032460662	0.9995889497558258	80789	INTS5
ENSG00000286264	105.22666806138477	-0.0039566242721750175	0.16280458211637944	-0.024302904873688747	0.9806109960624713	0.9995889497558258	114841035	LOC114841035
ENSG00000160563	440.77171600125695	-0.003968231466832108	0.10417941802899561	-0.038090359323447696	0.9696156378789502	0.9995889497558258	9442	MED27
ENSG00000119965	188.66682558269756	-0.00397288066283576	0.10459846167479389	-0.03798220929087663	0.9697018667214071	0.9995889497558258	80007	C10orf88
ENSG00000126010	3.048570053305849	-0.003990560481459744	0.40920575398335973	-0.009751965710682601	0.9922191804492358	0.9995889497558258	2925	GRPR
ENSG00000198663	673.2449616084715	-0.004025951420291505	0.05583863038121777	-0.0720997523185257	0.9425225233354	0.9995889497558258	221477	C6orf89
ENSG00000158793	887.5259686917351	-0.00406243557268621	0.07173963502068564	-0.05662749150472864	0.9548419346234367	0.9995889497558258	4817	NIT1
ENSG00000119185	956.439191013442	-0.004068938125717406	0.1274487865507969	-0.031926064075122926	0.9745310131049255	0.9995889497558258	9270	ITGB1BP1
ENSG00000136169	1163.8678717871705	-0.004168412890366444	0.18345691379455764	-0.022721481595588153	0.9818724404226835	0.9995889497558258	83852	SETDB2
ENSG00000086475	812.299909468221	-0.004174325606094746	0.056485543824403954	-0.07390077749930904	0.9410893371875159	0.9995889497558258	22929	SEPHS1
ENSG00000121892	2429.5832082282923	-0.004217662989376158	0.09187852777913842	-0.04590477330584528	0.9633861496419343	0.9995889497558258	23244	PDS5A
ENSG00000164096	1511.8674763119436	-0.004249862663840833	0.07487137702571586	-0.05676218112538714	0.9547346404314355	0.9995889497558258	401152	C4orf3
ENSG00000079246	4981.6060581542415	-0.004250090638062535	0.1086097677776224	-0.03913175329464436	0.9687853448819106	0.9995889497558258	7520	XRCC5
ENSG00000146063	1016.7760324143392	-0.004252069361253669	0.06847623770158706	-0.06209554589993369	0.9504867440122344	0.9995889497558258	90933	TRIM41
ENSG00000163811	834.9681176735925	-0.004383186946631353	0.10152759427127095	-0.04317237080315272	0.9655641294519333	0.9995889497558258	23160	WDR43
ENSG00000213741	3032.6375800271953	-0.004403507133937633	0.09983204068496755	-0.04410915677696551	0.964817393837667	0.9995889497558258	6235	RPS29
ENSG00000122741	764.508840103693	-0.004407049140721293	0.07765654898536922	-0.056750514905724136	0.9547439337477257	0.9995889497558258	79269	DCAF10
ENSG00000174903	4744.252579456846	-0.004444587683672234	0.11473067946598334	-0.03873931283558742	0.9690982298103346	0.9995889497558258	81876	RAB1B
ENSG00000139835	66.1272311805377	-0.004448934483488409	0.26489683241069895	-0.016794970490967336	0.9866001822991507	0.9995889497558258	79774	GRTP1
ENSG00000175334	1757.1490563026318	-0.004513569024955496	0.10805696899398996	-0.04177027235704286	0.9666818335439397	0.9995889497558258	8815	BANF1
ENSG00000168802	1678.656637676317	-0.004545165768387481	0.09853329337720779	-0.04612822339133186	0.9632080509324639	0.9995889497558258	54921	CHTF8
ENSG00000183580	0.13512197005080584	-0.004548679799001848	1.8288233329108166	-0.002487216625655151	0.9980154903011288	NA	23194	FBXL7
ENSG00000135521	926.9154271034413	-0.004556277730322743	0.12264011201795307	-0.03715161096441071	0.9703641208078166	0.9995889497558258	84946	LTV1
ENSG00000151725	51.5092461370505	-0.004607832124888659	0.2106269635015402	-0.021876743833203316	0.9825462760678282	0.9995889497558258	79682	CENPU
ENSG00000109270	1589.2486242049395	-0.004759750179252585	0.07087733124400487	-0.06715476014279512	0.9464584999542199	0.9995889497558258	8649	LAMTOR3
ENSG00000100104	538.4535039492869	-0.004768801692567127	0.06370236268754097	-0.07486067221647681	0.9403255677411195	0.9995889497558258	402055	SRRD
ENSG00000184162	285.93611646778015	-0.004810095885584936	0.09759432775061802	-0.049286633726051514	0.9606908713141445	0.9995889497558258	126382	NR2C2AP
ENSG00000136718	1276.9146547409691	-0.004856318638755882	0.08908347715931571	-0.05451424656528512	0.9565254583502428	0.9995889497558258	92856	IMP4
ENSG00000156026	505.83357687998307	-0.004863045602487659	0.16755662841680044	-0.029023295875772435	0.9768460109964139	0.9995889497558258	90550	MCU
ENSG00000103047	556.2631924171848	-0.004877252943037519	0.05318760257515325	-0.09169905592465907	0.9269371474958923	0.9995889497558258	79613	TANGO6
ENSG00000136940	1045.4677092819961	-0.00489179889896809	0.06039296954566032	-0.08099947619349349	0.935442369074455	0.9995889497558258	5082	PDCL
ENSG00000167113	504.1073165667717	-0.004901652882309995	0.08699115241025546	-0.056346567972723346	0.9550657218582802	0.9995889497558258	51117	COQ4
ENSG00000163462	130.11434102923735	-0.0049093929073116	0.21306853294275527	-0.023041379407397516	0.9816172657070577	0.9995889497558258	80128	TRIM46
ENSG00000104140	2.2215581470904904	-0.004916753981821448	0.5992189827126903	-0.008205270733518972	0.9934532146265892	NA	171177	RHOV
ENSG00000167476	911.3989944530385	-0.004923410208970936	0.21706457097255819	-0.022681777071733022	0.9819041118870421	0.9995889497558258	126306	JSRP1
ENSG00000085433	620.5350261109168	-0.004986228001159408	0.09464099537340272	-0.05268570962812068	0.9579823252762805	0.9995889497558258	22911	WDR47
ENSG00000125458	438.75876034495815	-0.004988930569506139	0.11479484735673498	-0.043459533980672524	0.9653352212347159	0.9995889497558258	30833	NT5C
ENSG00000113719	8738.627285053935	-0.004992814850317462	0.13084406895662473	-0.03815851104395567	0.9695613001769072	0.9995889497558258	57222	ERGIC1
ENSG00000124486	4250.654642343705	-0.005007735093743002	0.12011597447787456	-0.04169083350912189	0.9667451614093853	0.9995889497558258	8239	USP9X
ENSG00000152422	232.96800400990077	-0.005008398052474454	0.10484140385505061	-0.0477711845541372	0.9618986017222514	0.9995889497558258	7518	XRCC4
ENSG00000166847	1769.4881184063183	-0.005033390927325242	0.09077827203782227	-0.05544708898213118	0.9557822819286615	0.9995889497558258	84516	DCTN5
ENSG00000068796	614.5639109487204	-0.005033525224832028	0.16881074763071582	-0.02981756372433811	0.9762125511681565	0.9995889497558258	3796	KIF2A
ENSG00000172650	193.12513098463717	-0.005063169209776559	0.1041376572147815	-0.048619964623689296	0.9612221593106642	0.9995889497558258	729092	AGAP5
ENSG00000052802	657.7398765637264	-0.005070585067300367	0.21323551784940248	-0.023779270538229313	0.9810286750882402	0.9995889497558258	6307	MSMO1
ENSG00000155252	8252.32051211679	-0.005077134553392854	0.10225768834684988	-0.049650394366158764	0.960400987226841	0.9995889497558258	55361	PI4K2A
ENSG00000169446	1298.0049390619013	-0.005087707775087457	0.06953819158523256	-0.07316422327220695	0.9416754357506261	0.9995889497558258	93380	MMGT1
ENSG00000170396	235.83917500734447	-0.00510574156764433	0.15364866419045523	-0.03322997693826682	0.9734911931775487	0.9995889497558258	91752	ZNF804A
ENSG00000104827	1.0291516378691319	-0.005118975599449906	0.7402196300944885	-0.006915482096572435	0.9944822875844189	NA	1082	CGB3
ENSG00000168275	722.415016275474	-0.0051299213429976545	0.1382358845416815	-0.0371099107876787	0.9703973698070217	0.9995889497558258	388753	COA6
ENSG00000126106	829.9745399743515	-0.005138907772927193	0.12184379664908711	-0.042176195376834515	0.9663582390080943	0.9995889497558258	79639	TMEM53
ENSG00000169599	555.3165743507255	-0.005159848492222302	0.09320578611067046	-0.05535974436281899	0.9558518659744063	0.9995889497558258	27247	NFU1
ENSG00000180900	926.6068389855257	-0.005169882531669775	0.10434188365451483	-0.04954752924326833	0.9604829608283005	0.9995889497558258	23513	SCRIB
ENSG00000163803	81.81768174042173	-0.005209310933757772	0.22982539609922603	-0.022666385100055156	0.9819163897470887	0.9995889497558258	151056	PLB1
ENSG00000127054	1482.5195301000306	-0.005215961447021617	0.08013880861737162	-0.06508658585037858	0.948105060726239	0.9995889497558258	54973	INTS11
ENSG00000101194	1589.927836014669	-0.005243704855420222	0.16358367544461758	-0.03205518424236357	0.9744280428204467	0.9995889497558258	63910	SLC17A9
ENSG00000173221	5908.553690590871	-0.005249927831736166	0.0964893599122493	-0.05440939639884261	0.9566089927020949	0.9995889497558258	2745	GLRX
ENSG00000143228	8.014031221563226	-0.005268269555485839	0.27365477962711393	-0.01925151668340842	0.984640460833154	0.9995889497558258	83540	NUF2
ENSG00000139725	1350.0145829789628	-0.005320910229035445	0.22200607351796303	-0.023967408389865143	0.9808786055724676	0.9995889497558258	54509	RHOF
ENSG00000178732	1.7334686182253407	-0.0053218381616602665	0.6099523663017348	-0.008725006173724112	0.9930385406055541	NA	2814	GP5
ENSG00000165392	465.1463870531171	-0.005380036569764563	0.11186235526540504	-0.048095148336541535	0.9616404127995171	0.9995889497558258	7486	WRN
ENSG00000117408	1448.8371444354336	-0.005414854890944849	0.06763362830904185	-0.08006157626502709	0.9361882823086263	0.9995889497558258	9670	IPO13
ENSG00000188487	0.6550732994861724	-0.005424354849595704	0.850434459378582	-0.006378333791365081	0.9949108604512771	NA	387755	INSC
ENSG00000165733	1265.327241293421	-0.005452818739523608	0.132822890819172	-0.04105330569071257	0.9672533998553018	0.9995889497558258	9790	BMS1
ENSG00000146834	1276.544855026379	-0.005463486584235914	0.09048019198904275	-0.060383233767867646	0.951850411804154	0.9995889497558258	56257	MEPCE
ENSG00000248712	31.037471679269313	-0.00546813021755361	0.1564025078002176	-0.03496190882398372	0.9721101146463478	0.9995889497558258	283152	DRC12
ENSG00000149929	285.85481485528817	-0.0054851273252569405	0.10118090023752889	-0.05421109431108282	0.9567669817017402	0.9995889497558258	8479	HIRIP3
ENSG00000162430	6863.750894839488	-0.005489482414948393	0.1552504548119543	-0.03535888137395461	0.9717935721036203	0.9995889497558258	57190	SELENON
ENSG00000135540	181.88393565561614	-0.005493843240013419	0.16645108908633272	-0.033005751240017075	0.973670001315301	0.9995889497558258	57224	NHSL1
ENSG00000286053	781.6560346160961	-0.005509117569958512	0.08939186845698693	-0.06162884460357104	0.9508584059246314	0.9995889497558258	110599588	ASDURF
ENSG00000158887	83.34157842940233	-0.005509279826888334	0.22214369274729256	-0.024800523295323132	0.9802140736585677	0.9995889497558258	4359	MPZ
ENSG00000126858	1247.3938729728523	-0.0055137390876911435	0.09263120413774749	-0.05952356054329082	0.9525351001446669	0.9995889497558258	55288	RHOT1
ENSG00000088247	3453.730536005402	-0.005528046647981667	0.08166292705057583	-0.06769346688440414	0.9460296500543404	0.9995889497558258	8570	KHSRP
ENSG00000186522	1404.0212595417859	-0.005531031714125839	0.14146432444509774	-0.03909842100346954	0.9688119198649062	0.9995889497558258	151011	SEPTIN10
ENSG00000180329	431.8580444458062	-0.005539331761695514	0.07630590024102589	-0.07259375414219005	0.9421293970804473	0.9995889497558258	124808	CCDC43
ENSG00000288558	275.56404008735154	-0.0055826324120903225	0.09750141008754722	-0.057256940254275676	0.9543405207480871	0.9995889497558258	115253422	DUS4L-BCAP29
ENSG00000173917	242.1849414594617	-0.005613641082029167	0.2137168156241686	-0.02626672620792286	0.9790445943888205	0.9995889497558258	3212	HOXB2
ENSG00000123200	1775.5490786239309	-0.005628020362650516	0.17945545906628818	-0.03136165593364094	0.9749811202308545	0.9995889497558258	23091	ZC3H13
ENSG00000138386	801.4940017009556	-0.0056726934919262215	0.13247219843145486	-0.0428217660693647	0.965843613087704	0.9995889497558258	4664	NAB1
ENSG00000142168	2412.079255405469	-0.005714581143335176	0.11991348862607702	-0.047655865981472686	0.9619905079553703	0.9995889497558258	6647	SOD1
ENSG00000147592	440.251228345276	-0.005729629805210701	0.09692652415966768	-0.05911312568861177	0.9528620041369645	0.9995889497558258	51110	LACTB2
ENSG00000071462	1159.106056499126	-0.005782989753549084	0.08421501007863035	-0.0686693470457296	0.9452528181022671	0.9995889497558258	114049	BUD23
ENSG00000150687	55.742335616575176	-0.005793130020556984	0.2527225048624626	-0.022922889371129563	0.9817117821134863	0.9995889497558258	11098	PRSS23
ENSG00000140262	1092.129391153928	-0.005857804767700358	0.106703839904689	-0.054897787867172546	0.9562198942494018	0.9995889497558258	6938	TCF12
ENSG00000127993	295.58116811183686	-0.005860467477358125	0.07560283671345576	-0.07751650245043096	0.938212663716161	0.9995889497558258	84060	RBM48
ENSG00000205649	2.3868988547156866	-0.005883634592202326	0.43298659763900216	-0.01358849124726891	0.9891582862787155	NA	3347	HTN3
ENSG00000065150	1710.4564564255431	-0.005894582405772191	0.07277466640849956	-0.08099772484953288	0.9354437618683572	0.9995889497558258	3843	IPO5
ENSG00000112357	157.28613709570723	-0.005925256396024242	0.10506325032802556	-0.05639704061624375	0.9550255144512102	0.9995889497558258	5191	PEX7
ENSG00000024422	6.276450687590653	-0.005943893290245345	0.4691026082299346	-0.012670774337992798	0.9898904552950994	0.9995889497558258	30846	EHD2
ENSG00000180917	955.1160588282173	-0.005978860129203137	0.09063182242250843	-0.06596866276538962	0.9474027745792724	0.9995889497558258	55783	CMTR2
ENSG00000175387	2672.1983549618917	-0.0059794921422965976	0.06349065885372795	-0.09417908477012918	0.9249668988534072	0.9995889497558258	4087	SMAD2
ENSG00000102547	313.53791622590717	-0.005983086865379146	0.15031857786618258	-0.03980271068493904	0.9682504151315242	0.9995889497558258	81617	CAB39L
ENSG00000185009	1648.76506236313	-0.006028147469145645	0.06728025364495498	-0.08959757347165809	0.9286070127417293	0.9995889497558258	26985	AP3M1
ENSG00000157379	202.67910407498522	-0.006034959971704895	0.0953249338237788	-0.06330935390798535	0.9495201673659073	0.9995889497558258	115817	DHRS1
ENSG00000115137	115.25288056996531	-0.006083937433404019	0.11375116683770886	-0.05348461560912248	0.9573457880694767	0.9995889497558258	51277	DNAJC27
ENSG00000104408	2579.674273215519	-0.0061055524077117665	0.0686019997237325	-0.08899962730386098	0.9290822063142199	0.9995889497558258	3646	EIF3E
ENSG00000103569	20318.386987701175	-0.006123849604796752	0.1069331300704301	-0.05726802910158302	0.9543316876217773	0.9995889497558258	366	AQP9
ENSG00000234545	334.44194885562877	-0.00613264221098464	0.08368126133351482	-0.07328572864769287	0.9415787480500629	0.9995889497558258	257415	FAM133B
ENSG00000196199	1329.6413323502118	-0.006144689964971458	0.08957884254855404	-0.0685953266435752	0.9453117389045684	0.9995889497558258	54737	MPHOSPH8
ENSG00000119655	9630.100909273653	-0.006175781256128044	0.11159297622431305	-0.055342024785808255	0.955865982510196	0.9995889497558258	10577	NPC2
ENSG00000123395	876.015456737076	-0.006191035023959005	0.11493132562776526	-0.053867254990256255	0.9570409255039363	0.9995889497558258	60673	ATG101
ENSG00000100426	915.9436814336782	-0.006200709382184088	0.08444561994027633	-0.07342843106095383	0.9414651939413923	0.9995889497558258	9889	ZBED4
ENSG00000168356	31.142098123976098	-0.006216684137416123	0.2625983858357686	-0.023673733247180327	0.9811128579647387	0.9995889497558258	11280	SCN11A
ENSG00000134954	95.33072468318835	-0.006217362550533988	0.2926816995998422	-0.02124274445253816	0.9830520168232332	0.9995889497558258	2113	ETS1
ENSG00000120451	3444.5123570681403	-0.00622214679071696	0.07696871330851023	-0.08083994811991997	0.9355692380116496	0.9995889497558258	399979	SNX19
ENSG00000105202	354.7430802258252	-0.006254228773068731	0.11282605203676832	-0.05543248797742716	0.9557939139552195	0.9995889497558258	2091	FBL
ENSG00000110171	361.6572760147716	-0.006280877122822832	0.11379284683768338	-0.055195711306722225	0.9559825456104613	0.9995889497558258	10612	TRIM3
ENSG00000266967	359.89161553511127	-0.0062889589492995095	0.08853485829118819	-0.07103370435874347	0.9433709310332913	0.9995889497558258	80755	AARSD1
ENSG00000059145	333.51666111033825	-0.006301471317202763	0.12193852579475832	-0.051677443827795065	0.9587857104371234	0.9995889497558258	64718	UNKL
ENSG00000068903	818.9219247170287	-0.0063286359921785485	0.0938687743799045	-0.06742003434033744	0.9462473203774461	0.9995889497558258	22933	SIRT2
ENSG00000168872	1034.9547610168825	-0.006359769492546213	0.05566757825329124	-0.1142454852914354	0.9090431958755654	0.9995889497558258	55308	DDX19A
ENSG00000101849	1028.1129340370553	-0.0064295608017724175	0.15161886985802878	-0.04240607259368744	0.9661749874759358	0.9995889497558258	6907	TBL1X
ENSG00000164983	270.65926356066825	-0.0064344348698950294	0.1289410080326694	-0.049902160438087755	0.9602003556698411	0.9995889497558258	157378	TMEM65
ENSG00000167962	862.0441858714947	-0.006450008872654934	0.07182111947070033	-0.08980657667535016	0.92844092188058025	0.9995889497558258	90850	ZNF598
ENSG00000182325	338.8923237635398	-0.006461068229665467	0.08944973320752983	-0.0722312744597608	0.9424178567492646	0.9995889497558258	26233	FBXL6
ENSG00000165632	425.3399903068176	-0.006461791948194488	0.07040206846324297	-0.09178412068344553	0.9268695606604547	0.9995889497558258	83860	TAF3
ENSG00000179151	640.764522827092	-0.0064884016842107995	0.0390094191294996	-0.1663291027910784	0.8678979643160781	0.9993728556482543	80153	EDC3
ENSG00000166743	3.0225773825509075	-0.006499263782326046	0.4372963942283711	-0.014862376795478237	0.9881419755733117	0.9995889497558258	116285	ACSM1
ENSG00000165704	402.15909339804523	-0.006501747202455927	0.10234981840774295	-0.06352475562344581	0.9493486469139704	0.9995889497558258	3251	HPRT1
ENSG00000151617	0.13792951925211136	-0.006523985821005229	1.6343795974409951	-0.003991720057702665	0.9968150766529181	NA	1909	EDNRA
ENSG00000172209	1.49670307965919	-0.0065395898565266605	0.8073293912952182	-0.008100274716909585	0.9935369865430395	NA	2845	GPR22
ENSG00000138468	195.7503977309746	-0.00654886330453018	0.16527520923331268	-0.03962399040309428	0.9683929008798928	0.9995889497558258	57337	SENP7
ENSG00000109133	3912.010149678418	-0.006552447384161929	0.07679722696090702	-0.08532140603849404	0.9320058740255379	0.9995889497558258	55161	TMEM33
ENSG00000099622	2572.583092747087	-0.006554304689383383	0.09271160596504043	-0.07069562242137055	0.943640004923514	0.9995889497558258	1153	CIRBP
ENSG00000179943	357.886054902636	-0.006593016056683463	0.06780313746612154	-0.09723762502845423	0.9225376891514316	0.9995889497558258	84922	FIZ1
ENSG00000161888	9.147643163307839	-0.006625087368967912	0.27654786606714316	-0.023956385790224844	0.9808873978100475	0.9995889497558258	147841	SPC24
ENSG00000174799	348.185610461527	-0.006642229313208258	0.16102571589131007	-0.04124949407268379	0.9670969966601842	0.9995889497558258	9662	CEP135
ENSG00000175573	546.0741413263871	-0.006673013332495054	0.10596719830336944	-0.06297244278735331	0.9497884482253333	0.9995889497558258	83638	C11orf68
ENSG00000239857	720.036724057641	-0.006685326752089278	0.12197590274848047	-0.05480858597025273	0.9562909600712771	0.9995889497558258	51608	GET4
ENSG00000131069	1742.2031078661066	-0.006712636714320874	0.1323312832438043	-0.05072600030601726	0.9595438580673422	0.9995889497558258	55902	ACSS2
ENSG00000125170	4.29177235055725	-0.006733436240224143	0.4659120585114952	-0.014452161340782324	0.9884692449924831	0.9995889497558258	55715	DOK4
ENSG00000154957	210.32952087414088	-0.006744541903968478	0.08730888405661635	-0.07724920524233146	0.9384252984373675	0.9995889497558258	7566	ZNF18
ENSG00000141543	1607.3150189316268	-0.0067457412322661486	0.08190629765365288	-0.08235924984414553	0.9343610398322045	0.9995889497558258	9775	EIF4A3
ENSG00000136631	837.8829106927122	-0.006764190353998102	0.07552818793606471	-0.08955848854369511	0.9286380731342164	0.9995889497558258	11311	VPS45
ENSG00000015133	71.03835602285123	-0.006775336766495825	0.2787684206002761	-0.02430453475291926	0.9806096959910111	0.9995889497558258	440193	CCDC88C
ENSG00000117479	696.1879741929771	-0.006788937491325395	0.17000891927455303	-0.039932831290820196	0.968146676385104	0.9995889497558258	10560	SLC19A2
ENSG00000136937	1091.645609315413	-0.006795574180835796	0.06888656896700164	-0.09864875378088642	0.9214171588588419	0.9995889497558258	4686	NCBP1
ENSG00000140400	3308.937253425915	-0.006807229759341416	0.09642159737944048	-0.07059859973646204	0.9437172248822147	0.9995889497558258	4123	MAN2C1
ENSG00000136450	4229.697138279402	-0.006845252067841314	0.05374783526497767	-0.12735865610389913	0.8986565373592056	0.9993728556482543	6426	SRSF1
ENSG00000113558	3149.0518759148963	-0.006855443627489042	0.08970694764266945	-0.07642043127803652	0.939084615325825	0.9995889497558258	6500	SKP1
ENSG00000198612	687.6199929081008	-0.006874082764392398	0.05984411177430396	-0.11486648494871657	0.9085509503514925	0.9995889497558258	10920	COPS8
ENSG00000174839	608.6144739514424	-0.006890271618303123	0.06220689328185636	-0.1107637956951755	0.9118036554924465	0.9995889497558258	201627	DENND6A
ENSG00000186566	1724.8230660033464	-0.006913729723355894	0.09402363729034904	-0.07353182585359891	0.9413829192468801	0.9995889497558258	23131	GPATCH8
