Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000171385	63.564078988223486	-0.517428664576961	0.22344632077830423	-2.3156732354091254	0.020576116826787394	0.06837147037190243	3752	KCND3
ENSG00000153930	18.336664122093637	-0.517675934100087	0.38234204359388224	-1.3539602635224557	0.17574905544928135	0.32187675048253483	162282	ANKFN1
ENSG00000185115	24.169455144371675	-0.517696260128652	0.33962402434571043	-1.5243216704884166	0.12742837636612186	0.25676514230341774	56160	NSMCE3
ENSG00000135763	3618.361381675585	-0.517997275060869	0.12352494778142135	-4.193462813499589	2.74728130412505e-5	6.132694313883973e-4	9816	URB2
ENSG00000120594	129.61080976043053	-0.5188077592464275	0.20727552166940683	-2.502986146496824	0.012315036442221547	0.04635364683237001	84898	PLXDC2
ENSG00000118094	215.10778116539555	-0.519094454855645	0.1730463828388259	-2.999741724385685	0.002702086227102655	0.01612535329077391	11181	TREH
ENSG00000033100	5300.568215900296	-0.5191657172480751	0.11930219796859777	-4.351686105437285	1.3509458024821445e-5	3.764994146299372e-4	54480	CHPF2
ENSG00000196684	35.56953059414069	-0.519198076411269	0.29389126783296476	-1.766633218603688	0.07728967402344271	0.1789560662620388	84941	HSH2D
ENSG00000123405	13.543466358066729	-0.5194224203428223	0.4322339717541653	-1.2017158629036353	0.229473633066699	0.38831577514145266	4778	NFE2
ENSG00000075886	73.55672406615525	-0.5197580493454297	0.32398759009614886	-1.604252956698689	0.1086583060201771	0.22852677690757725	113457	TUBA3D
ENSG00000248919	564.4561977840459	-0.5199076069024925	0.20135353056186278	-2.5820635250433757	0.00982115053321715	0.03946593209112512	100526740	ATP5MF-PTCD1
ENSG00000196950	15693.577331311772	-0.5200820329433135	0.18050406050791634	-2.8812760858668014	0.0039606854062516315	0.021169427234569934	57181	SLC39A10
ENSG00000081842	7.16859516458706	-0.520823236793221	0.799293462592061	-0.6516045247063854	0.5146563280770439	NA	56142	PCDHA6
ENSG00000130592	55.6735350998246	-0.520911562188586	0.3183924376417582	-1.6360676341650233	0.10182543309450208	0.21847150040571628	4046	LSP1
ENSG00000144868	7.352207742123787	-0.5211520870199986	0.5974541390028487	-0.8722880184407154	0.3830512723629162	NA	66000	TMEM108
ENSG00000101187	7411.532693380804	-0.5211884628584434	0.189228182771956	-2.7542856207975204	0.005882041084058106	0.027812846020466447	28231	SLCO4A1
ENSG00000127578	123.87558730932506	-0.5213475491760362	0.18291016383495437	-2.8502929429687933	0.004367897932962869	0.022626842634879404	117166	WFIKKN1
ENSG00000122986	28.20041394835919	-0.521772150584962	0.3502053196891292	-1.4899035544295256	0.13624959685103613	0.2693686926790455	84329	HVCN1
ENSG00000118707	1002.4396999391788	-0.5219754479567749	0.12627452770138273	-4.133655911912464	3.570378917056498e-5	7.400785430313188e-4	60436	TGIF2
ENSG00000108515	5156.190697203031	-0.5222122064042866	0.14647614663540456	-3.565168926133283	3.636219097239152e-4	0.0037063390247341213	2027	ENO3
ENSG00000108784	2585.27259412822	-0.5230593248349311	0.11221063998493543	-4.6614057713702834	3.1405684862819763e-6	1.4055012578650366e-4	4669	NAGLU
ENSG00000172508	131.15069738199227	-0.5236577097432491	0.16567911617792705	-3.16067421062821	0.0015740444574490402	0.010860539846268436	57571	CARNS1
ENSG00000123838	28.817430927980823	-0.5236626446050895	0.29408902039285567	-1.7806263011980534	0.07497352014725502	0.17490669895639568	722	C4BPA
ENSG00000176463	4586.261505425426	-0.5244762035781682	0.16371471297619047	-3.203598467380536	0.0013572161959324984	0.009717851814127225	28232	SLCO3A1
ENSG00000117069	3.702842018355123	-0.5245140319892981	0.7991327027414071	-0.6563541076343945	0.5115963111551177	NA	81849	ST6GALNAC5
ENSG00000168826	240.2991144884133	-0.524583911665954	0.17977048437720763	-2.918075864807893	0.0035219864939172543	0.019493418141352043	166793	ZBTB49
ENSG00000136383	248.22291264256427	-0.5246965343333857	0.2183483543626732	-2.4030249088201185	0.016260079830155497	0.05710706727249676	57538	ALPK3
ENSG00000185164	16685.565668706713	-0.5253978917055914	0.13766871690561677	-3.8163927398683817	1.3541690162199301e-4	0.0018873181491532865	283820	NOMO2
ENSG00000164048	656.3541988620598	-0.5253980559209697	0.1568503581290859	-3.3496771202050657	8.090581027516987e-4	0.006621302519480266	51385	ZNF589
ENSG00000264717	845.3054707301164	-0.5258558745966163	0.08169594393574646	-6.436743971159693	1.220635690871039e-10	5.250977495978589e-8	100996758	NPY4R2
ENSG00000165973	5.1791961413593475	-0.5258965426620423	0.7572616504831853	-0.6944713789830556	0.4873866437215871	NA	4745	NELL1
ENSG00000163376	32.601732372949584	-0.5264711003654567	0.372112100697633	-1.4148185436013305	0.1571217056921452	0.2978229052566277	84541	KBTBD8
ENSG00000180592	183.62720053664893	-0.5266108902770861	0.20572709342935325	-2.5597546803329743	0.010474607487812728	0.041361843868630836	387640	SKIDA1
ENSG00000284691	56.01707160378168	-0.5269785155817589	0.2559538276693161	-2.0588811676713727	0.039505623570242183	0.10955278786576435	728743	LOC728743
ENSG00000114790	72.78793752500549	-0.5275972520469452	0.19092291114196985	-2.7634046060329815	0.005720181016274934	0.027291643791382665	26084	ARHGEF26
ENSG00000178467	2103.6828576564108	-0.5280210393421806	0.09302927970033623	-5.67585862260817	1.3799471549126288e-8	2.32082021508033e-6	54681	P4HTM
ENSG00000185504	1685.3773829033328	-0.5281692237577343	0.06620266042158893	-7.978066446186149	1.4864337448320118e-15	3.666536570585629e-12	80233	FAAP100
ENSG00000163154	51.95560392830092	-0.5282386126049543	0.23191907504878145	-2.277685061023314	0.022745348432151317	0.07359666742366408	79626	TNFAIP8L2
ENSG00000151572	19.75443259963422	-0.5284202399766175	0.45173896937609	-1.1697468578069194	0.24210285520334063	0.40255277575659376	121601	ANO4
ENSG00000182578	195.51942466761508	-0.528727520675582	0.1279582250840264	-4.132032312329921	3.595698580368071e-5	7.432449579531766e-4	1436	CSF1R
ENSG00000166049	3.3057670688816816	-0.5295753703582224	0.9245520782318789	-0.57279128220769	0.5667860224829435	NA	139135	PASD1
ENSG00000166147	26823.62972632409	-0.5297470118804092	0.12587999804500405	-4.208349381217947	2.5724290916136734e-5	5.855088067896125e-4	2200	FBN1
ENSG00000197774	2184.6725526495256	-0.5300746023237219	0.10703293442950532	-4.9524438916774995	7.328719138648657e-7	4.500624201327806e-5	197342	EME2
ENSG00000163283	137421.1903028466	-0.5301303266081921	0.17906377793434367	-2.9605670824312225	0.003070732402932969	0.017628719768583375	250	ALPP
ENSG00000137634	9.389215155615672	-0.5301450731873599	0.5415117588584086	-0.9790093465467649	0.32757536137349064	NA	54827	NXPE4
ENSG00000132017	744.5822379425271	-0.5302974415868508	0.32016758828432534	-1.6563120721511613	0.09765863699739684	0.2122702052520889	90379	DCAF15
ENSG00000138623	176.8005974412692	-0.5303893387158936	0.17244477799894142	-3.075705422167956	0.002100052114836905	0.0135075059972126	8482	SEMA7A
ENSG00000172062	189.30264251405848	-0.5307665321006272	0.19669373634917778	-2.6984414549855895	0.00696649902623568	0.031196425291463867	6606	SMN1
ENSG00000125257	3140.3431759502014	-0.5308993731726628	0.14978756436555876	-3.5443487943831906	3.9358418791413243e-4	0.003927879960302873	10257	ABCC4
ENSG00000147202	33.802649819414455	-0.5310256462346741	0.35402786835642985	-1.4999543643271764	0.13362622418756556	0.2654944446202135	1730	DIAPH2
ENSG00000132297	1277.871790406175	-0.5312371568938664	0.17576438900851285	-3.022439072502547	0.002507465539853342	0.015309608081612816	10086	HHLA1
ENSG00000179163	1033.2097723933573	-0.5321147366993193	0.1631971673170378	-3.2605635590818647	0.0011119104361489458	0.008471495765778462	2517	FUCA1
ENSG00000086062	45616.14689793369	-0.5324995797233489	0.13965596675546493	-3.812938266044487	1.3732442237985286e-4	0.0019004950947028366	2683	B4GALT1
ENSG00000169862	4.307523403751834	-0.5325300265212193	0.9440788646405947	-0.5640736663710297	0.5727039988015019	NA	1501	CTNND2
ENSG00000187772	17.603482660438384	-0.5333773430161138	0.5215824786221723	-1.0226136131434076	0.30649057055253653	0.47349273947573495	389421	LIN28B
ENSG00000083857	15861.466030539643	-0.533508374030556	0.14071735690013884	-3.79134732049554	1.498322468540966e-4	0.0020049884750819435	2195	FAT1
ENSG00000105261	22.11946897861315	-0.5346535077390534	0.35582786734998206	-1.5025622127937033	0.13295197375997983	0.2646166234060922	728361	OVOL3
ENSG00000219435	16.623554798247	-0.5346910272613498	0.4630135149657417	-1.1548065228742004	0.24816966535334606	0.4091049295841785	25858	CATSPERZ
ENSG00000183134	33.12650902109497	-0.5347195776374919	0.3381278146160095	-1.5814125739544358	0.1137837343141334	0.2364503324696959	11251	PTGDR2
ENSG00000140443	12667.492460476713	-0.5355608298215284	0.13431232063101503	-3.987428906785326	6.679321015156658e-5	0.0011548358764523195	3480	IGF1R
ENSG00000126882	472.3149346939647	-0.5359808369007261	0.15044783022868652	-3.562569404198216	3.672427751481477e-4	0.003729955076465906	286336	FAM78A
ENSG00000182791	35.21697570105622	-0.5362958087288874	0.33349396091178085	-1.6081125045342386	0.10781054103234873	0.2270018505162557	55231	CCDC87
ENSG00000197223	23108.539785111207	-0.5362974602104039	0.11300258193591814	-4.745886784379221	2.0759480945332382e-6	1.0241343933030642e-4	10438	C1D
ENSG00000167641	7.432596709488518	-0.5364419089897049	0.6109782888686848	-0.8780048632873767	0.3799410795094412	NA	94274	PPP1R14A
ENSG00000206503	36.75592841812846	-0.5383649804491278	0.3008237654054864	-1.789635801292012	0.07351247914843402	0.17242926481632012	3105	HLA-A
ENSG00000100557	6.600531661168635	-0.5384832354848518	0.6457855370221007	-0.833842203973706	0.404369909412005	NA	55195	CCDC198
ENSG00000010379	16.536317119218953	-0.5385335867369477	0.5952154019616455	-0.9047709198419731	0.36558676059578316	0.5343357749177948	6540	SLC6A13
ENSG00000167769	8.545981985698624	-0.5386547018634537	0.6303203718313118	-0.8545728901296086	0.39278764107796305	NA	125981	ACER1
ENSG00000110328	6.6518744294918815	-0.5387547785321298	0.6097509414501816	-0.8835653082401147	0.3769309132667049	NA	374378	GALNT18
ENSG00000134250	21755.60583835509	-0.5390439583296539	0.1176420185116019	-4.582069953827706	4.6039581890228455e-6	1.7837324920821497e-4	4853	NOTCH2
ENSG00000173621	6699.427109716619	-0.5390799546140078	0.10654731471760338	-5.05953581320002	4.202783391343746e-7	3.0490781466611488e-5	78999	LRFN4
ENSG00000213949	16721.531503908	-0.5393243563678738	0.18545951331701924	-2.908043630234099	0.0036369759155768706	0.01986474268890822	3672	ITGA1
ENSG00000069018	14.30642524982856	-0.5403368259521082	0.44746957032949997	-1.2075387060492722	0.2272247481678005	0.38539150502904507	57113	TRPC7
ENSG00000147168	40.27908432933865	-0.5406525191919097	0.27973928497274764	-1.9327014410742502	0.05327298757878465	0.13659740404816578	3561	IL2RG
ENSG00000154721	115.22064433651731	-0.54071978367388	0.1931656069689271	-2.799254961370328	0.005122067605164982	0.025294161013160402	58494	JAM2
ENSG00000182732	2.7907489399586622	-0.5409431297145649	0.898248127600594	-0.6022201584316524	0.5470275989526587	NA	9628	RGS6
ENSG00000205089	31.554160384850636	-0.5419715653644616	0.38522514465798885	-1.4068956112551676	0.1594583451654579	0.30121307645683626	645121	CCNI2
ENSG00000121281	1220.896257538091	-0.5421750369510855	0.10346283022845951	-5.240288089489645	1.6032610305866948e-7	1.4738051709741044e-5	113	ADCY7
ENSG00000188803	13.536912197146403	-0.5433045614112088	0.43599578065554184	-1.2461234386129212	0.21271908110721638	0.36778532714799095	388336	SHISA6
ENSG00000184905	10.281643352258563	-0.543407996817735	0.5138321052949132	-1.0575594463990272	0.2902563392943937	0.4561259101249763	140597	TCEAL2
ENSG00000105726	6617.02123827748	-0.5437358201999716	0.12113443463216823	-4.488697386924346	7.1660007090354115e-6	2.4324956535257816e-4	57130	ATP13A1
ENSG00000180822	822.3102832694324	-0.5438189289288654	0.15703076267928895	-3.463136264831952	5.339179300819408e-4	0.004926424791279753	389362	PSMG4
ENSG00000132681	19.66345832459164	-0.5438576903955723	0.3915066928750108	-1.3891402121424266	0.1647901179542909	0.3081026201789126	480	ATP1A4
ENSG00000164683	148.54605048378144	-0.5442109421782697	0.1830882090844571	-2.972397539413527	0.0029548381609235917	0.017149648933987904	23462	HEY1
ENSG00000148297	1186.1280461907459	-0.5442523689167142	0.12146494814776805	-4.480736024804495	7.43860678843354e-6	2.5127037466186533e-4	6837	MED22
ENSG00000149716	741.8648680553374	-0.5447289447668474	0.16576434676134894	-3.2861646995242837	0.001015616076529166	0.00787794440913609	220064	LTO1
ENSG00000139514	15386.419356438151	-0.5459503503683408	0.1594731728697303	-3.4234620189962244	6.18288913771977e-4	0.005446830907038845	6541	SLC7A1
ENSG00000153976	145.7608386333916	-0.5462454203421666	0.18398000065156347	-2.9690478226309573	0.0029872410232007333	0.017297013749362617	9955	HS3ST3A1
ENSG00000127418	4108.178413579621	-0.5463505582264033	0.13122878926678833	-4.163343739426505	3.136206808785452e-5	6.756311611357306e-4	53834	FGFRL1
ENSG00000232070	53.16619910292922	-0.548305478876653	0.2976695527928896	-1.841993827491484	0.0654760527581871	0.1583925434490306	643382	TMEM253
ENSG00000232434	2165.60554953061	-0.5488258723706412	0.08240452743041397	-6.6601422213614905	2.7356273312092738e-11	1.6869701875790522e-8	389813	AJM1
ENSG00000170374	21.20402600899022	-0.5489338956822649	0.6662193268990234	-0.8239537244248469	0.40996585230890337	0.5759368404529445	121340	SP7
ENSG00000135436	217.41023928372934	-0.549013003072788	0.18696420704790825	-2.9364604687789644	0.003319811297811599	0.018696045360582825	84070	FAM186B
ENSG00000181001	5.19355213804089	-0.5494342297292311	0.6971493817771404	-0.788115494456352	0.4306291528030004	NA	79473	OR52N1
ENSG00000203805	20.67735692209811	-0.5502625594622136	0.3342172925967532	-1.6464215695928333	0.09967699529509695	0.215283186663057	196051	PLPP4
ENSG00000147437	342.74012870176773	-0.5508676556656487	0.18038846074939646	-3.0537854437980827	0.002259736317304309	0.014237589398085898	2796	GNRH1
ENSG00000142046	85.30877058475109	-0.5512157080780115	0.18763996834681979	-2.9376241796160683	0.003307376865219515	0.01864020472400945	641649	TMEM91
ENSG00000132361	11981.154922948297	-0.5515621482424528	0.14938323225244277	-3.692262778933366	2.2226763036876481e-4	0.0026295451074801915	23277	CLUH
ENSG00000205078	7.567408679594651	-0.5523962955480837	0.6941132595385288	-0.7958302019980664	0.4261307346919547	NA	100130958	SYCE1L
ENSG00000183378	6.48565080427122	-0.5525300007824326	0.6336818812114318	-0.8719359305747258	0.3832433308146511	NA	341277	OVCH2
ENSG00000158850	2179.6622216963115	-0.5532502198986674	0.14218208168297775	-3.891138836553575	9.977481886576222e-5	0.0015207696387366436	8703	B4GALT3
ENSG00000178732	4.232910851998089	-0.5532747605650201	0.7119025015644577	-0.7771777165400577	0.43705392723448194	NA	2814	GP5
ENSG00000159496	106.48364179506981	-0.5543399063741585	0.23589523351788277	-2.349941107784762	0.01877638158889607	0.06376047349013113	266747	RGL4
ENSG00000132692	560.494798423178	-0.5544601004813051	0.1588676077268278	-3.4900764757199405	4.82882339966925e-4	0.004551900329300498	63827	BCAN
ENSG00000104524	385.90388434994856	-0.5552595287200279	0.15562107752748588	-3.5680226454026296	3.596854242869651e-4	0.0036738055758779044	65263	PYCR3
ENSG00000196700	3619.7607154901157	-0.5557388173233425	0.13720815459281954	-4.050333735429642	5.114463825639409e-5	9.652793935034345e-4	57473	ZNF512B
ENSG00000164900	3.2412007783628862	-0.5557682845174232	0.907568881255136	-0.6123703621799098	0.5402927461758764	NA	2636	GBX1
ENSG00000077942	29242.437110286963	-0.5561595402703476	0.1738347128413078	-3.199358351275104	0.0013773385130743286	0.009838132236245205	2192	FBLN1
ENSG00000176402	7.116351368538493	-0.5568891041148133	0.6288009657590602	-0.8856365279950896	0.37581342124992345	NA	349149	GJC3
ENSG00000166825	12.08102413812848	-0.5585650523812495	0.5001646686825318	-1.1167623132048659	0.2640959665654432	0.4271983499743119	290	ANPEP
ENSG00000111254	15.8351937426488	-0.5592278737690655	0.3714926804693908	-1.5053536803537186	0.13223317096145645	0.26364689885889203	10566	AKAP3
ENSG00000102271	826.9358973695608	-0.5594832066807733	0.21142280122386928	-2.646276576802865	0.00813832461765368	0.034582099521964636	56062	KLHL4
ENSG00000171773	7.629977132738842	-0.5596154699856232	0.6015005959090551	-0.9303656119240739	0.3521818170442374	NA	115861	NXNL1
ENSG00000182050	0.995394071232564	-0.5599912572664711	1.4320667072266673	-0.3910371314692087	0.6957697897129702	NA	25834	MGAT4C
ENSG00000104827	13.714511994718604	-0.5600186041757578	0.43247618549008887	-1.294912004324899	0.19535058689713988	0.34670688164979857	1082	CGB3
ENSG00000103326	4168.782837046485	-0.5603553666068382	0.12106667872160687	-4.6284854967846005	3.683496551612246e-6	1.5587501672168185e-4	6650	CAPN15
ENSG00000173918	1598.7261861514028	-0.5612316946523087	0.1717566705757815	-3.2675976587743953	0.0010846443837774036	0.008317480248655737	114897	C1QTNF1
ENSG00000283378	92.75474747775164	-0.5620974629309919	0.32806878128143324	-1.7133524888757934	0.0866477113533443	0.19486189454938393	79937	CNTNAP3
ENSG00000070413	3686.8978158711516	-0.5624952928755431	0.10936605707270845	-5.143234637247519	2.7004799887501654e-7	2.232799096843712e-5	9993	DGCR2
ENSG00000120279	5.016000963643774	-0.5626342294837667	0.6738077542155883	-0.835007056484169	0.40371373530815524	NA	80177	MYCT1
ENSG00000147231	7.5725297661418605	-0.5629885495036333	0.53599648568239	-1.050358658204408	0.29355324556942675	NA	55086	RADX
ENSG00000151365	55.31679977457805	-0.5635581926901764	0.2678406965218164	-2.1040797758090988	0.03537148869689061	0.10115904013796734	7069	THRSP
ENSG00000166143	8.106280938509787	-0.5635843616560733	0.6799302826487003	-0.8288855137626817	0.40716919327182205	NA	54866	PPP1R14D
ENSG00000161791	122.24995245069294	-0.56481395197583	0.24344116071589741	-2.32012511900148	0.020334109857308862	0.06779563547829942	91010	FMNL3
ENSG00000189320	13.494426291576215	-0.565549959532931	0.5175073439953495	-1.0928346546092942	0.27446640309852094	0.4384825956237165	389558	FAM180A
ENSG00000172322	17.53877836729194	-0.5656577301383433	0.44214598615390593	-1.2793460708731716	0.20077521568391013	0.35399966548985823	160364	CLEC12A
ENSG00000182687	62.91855995008733	-0.5658880498773756	0.20194047110854144	-2.8022518060444415	0.005074724713306613	0.0251597442295226	8811	GALR2
ENSG00000124713	42.952049027536994	-0.5660363356695558	0.28950425227487053	-1.955191784651685	0.05056043788615797	0.1315742291824242	27232	GNMT
ENSG00000124701	12.418208968066654	-0.5660891499227909	0.47675829003337694	-1.187371382431882	0.23508116289337774	0.3945049953803334	10930	APOBEC2
ENSG00000277481	14.930881289023075	-0.5662279842657033	0.510408386293345	-1.10936261917193	0.26727378145213004	0.43075813628351567	342372	PKD1L3
ENSG00000111799	106702.32266087359	-0.5663236263854721	0.15861309145347613	-3.570472154573598	3.5633833524226314e-4	0.0036572866585197605	1303	COL12A1
ENSG00000099866	15.298827246627685	-0.5666848583079072	0.48637475212950576	-1.165119809008954	0.24397049955790157	0.4047701820013453	8174	MADCAM1
ENSG00000239474	11.482413888680169	-0.5671818604709762	0.4899708168959542	-1.1575829435397127	0.24703427309566156	0.4080911360047965	10324	KLHL41
ENSG00000185105	5.163674718831975	-0.5674552150581019	0.6536692410650488	-0.8681075678787104	0.38533544848863616	NA	255275	MYADML2
ENSG00000131188	261.2003160460591	-0.5675297195945047	0.1377387091768203	-4.120335692023553	3.7832078326164896e-5	7.7229621962378e-4	80758	PRR7
ENSG00000236444	24.729389012666406	-0.5676457948297484	0.3479116999026406	-1.631580067553342	0.10276798004866043	0.2198245562538191	171222	UBE2L5
ENSG00000198768	57.961845090885014	-0.5679514321043926	0.26885109884426306	-2.1125129655259056	0.034642475074295194	0.09961310104907109	164284	APCDD1L
ENSG00000103253	676.2905568026861	-0.5680897815794533	0.08829310990882164	-6.434134919090598	1.2417852186435853e-10	5.250977495978589e-8	84264	HAGHL
ENSG00000112077	5.42721245553842	-0.5683852941681166	0.7015868585665272	-0.810142446694959	0.4178583109672028	NA	6005	RHAG
ENSG00000166860	676.7131859819121	-0.568386704321371	0.12098148006696836	-4.698129862576858	2.6255448044024842e-6	1.203036009447578e-4	9880	ZBTB39
ENSG00000156574	14.729040782015197	-0.5686051762691762	0.41408704772582544	-1.3731537351674423	0.1697045589160797	0.3139904813215284	4838	NODAL
ENSG00000139874	1379.0126571223009	-0.5692504277355418	0.11967883429260792	-4.756483726635881	1.9699411111757256e-6	9.816541564107994e-5	6751	SSTR1
ENSG00000134853	3.6604796863170526	-0.569267529664254	0.7931839357285524	-0.7176992674988715	0.47294273504715856	NA	5156	PDGFRA
ENSG00000198482	32.424337700962816	-0.569624994526819	0.3198722923862565	-1.7807887962955473	0.07494696040036795	0.17489987605257737	388558	ZNF808
ENSG00000172404	88.9263202495076	-0.5703184320938061	0.18978584626488865	-3.0050630398317426	0.002655258106635596	0.015968232416987735	150353	DNAJB7
ENSG00000137642	4044.247400254996	-0.5708514446090838	0.10250639863936678	-5.568934741502593	2.5630144908064313e-8	3.810148469272609e-6	6653	SORL1
ENSG00000155269	51.00425682815766	-0.5710315681204305	0.2269419221744057	-2.5162013375456946	0.011862739413091026	0.0451217022137618	27201	GPR78
ENSG00000144908	59.229856736254035	-0.5713758272964108	0.2641372991170129	-2.163177367249792	0.030527540323945432	0.09131268792714173	10840	ALDH1L1
ENSG00000273238	7.150853687719823	-0.5714865030404651	0.5579026199000802	-1.0243481257406855	0.30567087430859763	NA	112441426	TMEM271
ENSG00000146477	353.1418020943755	-0.5716302390350577	0.1296349890111835	-4.409536679836828	1.0359201207538588e-5	3.147774409856281e-4	6581	SLC22A3
ENSG00000184060	83.00607602108275	-0.572034052540324	0.1906328371909566	-3.0007110053517088	0.0026935006444148116	0.016097363259766358	55803	ADAP2
ENSG00000111452	253.88999017843216	-0.5722896183838095	0.1519843326922742	-3.7654514004580726	1.6624845933352296e-4	0.0021659130265282924	283383	ADGRD1
ENSG00000250722	29.344602390680137	-0.5728683365746543	0.345398801172197	-1.6585707148678068	0.09720232700964355	0.2116202470936635	6414	SELENOP
ENSG00000187720	2673.6371069674183	-0.5733435722641168	0.1463459821471574	-3.9177267722156817	8.938794112525203e-5	0.001413399069074498	79875	THSD4
ENSG00000182752	6926.1079204593125	-0.5738554158438592	0.16541323178697406	-3.469223167000895	5.21965683064421e-4	0.0048524447923074315	5069	PAPPA
ENSG00000168772	215.0544725067006	-0.5739209933368883	0.21156045867524204	-2.7127989650367104	0.00667175684719501	0.030263941512460986	80319	CXXC4
ENSG00000186790	5.490473448105424	-0.5739227630034747	0.7171648034177363	-0.800266215336246	0.4235565729236896	NA	2301	FOXE3
ENSG00000105576	7190.6335864941575	-0.5743975766293737	0.14428502589771636	-3.9809922967097373	6.862817359313609e-5	0.0011795316399783415	30000	TNPO2
ENSG00000179580	9.076497002321004	-0.5749760906884824	0.6168776189633018	-0.9320748119452975	0.3512978641220139	NA	146310	RNF151
ENSG00000070047	184.66791354322822	-0.5751021470778631	0.2692030149094034	-2.1363139163631057	0.03265383532351471	0.09558480276661742	57661	PHRF1
ENSG00000144647	1160.8274962285636	-0.5751621860639501	0.1350571129801883	-4.258658973025148	2.0565693814063934e-5	5.006122836318194e-4	84892	POMGNT2
ENSG00000182749	837.1847133050776	-0.5753708297906222	0.15131608636903082	-3.802443240485373	1.43276098183845e-4	0.001948976335589068	164091	PAQR7
ENSG00000147041	43.64885344218513	-0.576855352055594	0.3096086733120356	-1.8631756852438588	0.062437552609570346	0.15314480918489246	94122	SYTL5
ENSG00000127463	8533.188125952234	-0.5773381909277387	0.12386121485931108	-4.661170097382896	3.1441673235469843e-6	1.4055012578650366e-4	23065	EMC1
ENSG00000185339	46.52451097149805	-0.5775033731767228	0.2636881575204278	-2.190099770149837	0.028517001907592657	0.08702095427471573	6948	TCN2
ENSG00000117115	13.36455809436595	-0.5778747330441301	0.4436395101602273	-1.3025772497932424	0.19271912890605025	0.3435609621548475	11240	PADI2
ENSG00000113657	412.4391265492975	-0.5778747569856046	0.14829791824892824	-3.8967152324795427	9.750615494354114e-5	0.0015032198887129258	1809	DPYSL3
ENSG00000178184	241.67691287914244	-0.5781872643099444	0.15863977279642577	-3.644655146171334	2.6775057846071566e-4	0.0030249683673424367	84552	PARD6G
ENSG00000164972	6.811905158538839	-0.5785211024015418	0.6042134079317211	-0.9574780943406627	0.3383259978440729	NA	84688	SPMIP6
ENSG00000148704	2.528345625570905	-0.5789755885443817	1.0710211439560153	-0.5405827810325274	0.5887951889060671	NA	11023	VAX1
ENSG00000180340	2698.003167870894	-0.5793429589837563	0.16475741767919824	-3.5163391557386756	4.375416768629122e-4	0.0042269039279184736	2535	FZD2
ENSG00000139767	114.11034554119955	-0.580468326237912	0.21783733025524105	-2.664687111055642	0.007705998376291564	0.03340620268573964	84530	SRRM4
ENSG00000128714	8.432766192620797	-0.5810275074035429	0.5318693834241044	-1.0924251809024332	0.27464625995153036	NA	3239	HOXD13
ENSG00000163141	95.23181402409828	-0.5811430192525736	0.21320893006634276	-2.725697366764813	0.006416580117207046	0.029446631235554816	149428	BNIPL
ENSG00000125384	7.612576880866984	-0.5814517270463114	0.5815232794897248	-0.9998769568718278	0.3173700571959987	NA	5732	PTGER2
ENSG00000181409	877.4024605075047	-0.5815117964978709	0.10409455853256451	-5.586380351629554	2.3185115379101466e-8	3.650422421390444e-6	9625	AATK
ENSG00000154832	8.392245485276684	-0.5815955092574427	0.5721819332178514	-1.0164520679404383	0.3094141616659311	NA	30827	CXXC1
ENSG00000132819	759.3903300365447	-0.5822277234190655	0.16176677311885557	-3.5991799316617565	3.1922226590044004e-4	0.003383594385055913	55544	RBM38
ENSG00000187961	875.7868737100384	-0.5839388519131927	0.10761889055552724	-5.425988401282603	5.76347017634682e-8	7.353392983614908e-6	339451	KLHL17
ENSG00000236699	66.41515552078837	-0.5839547831500659	0.26285186517544606	-2.221611715634176	0.026309557438512734	0.0819405408438528	54848	ARHGEF38
ENSG00000107159	441.1240520207253	-0.5841124663418215	0.17049542287327382	-3.4259715392827976	6.126045691026446e-4	0.0054128642523696355	768	CA9
ENSG00000145506	229.81974712631478	-0.584516782316642	0.14487784914670343	-4.034549006347822	5.470727178511105e-5	0.0010045504000243716	85409	NKD2
ENSG00000178201	33.91196049319021	-0.5853960445490521	0.2959882280401864	-1.977767995791957	0.04795488550293019	0.12648945026614986	57191	VN1R1
ENSG00000186765	155.8192817385923	-0.5857010335768169	0.2257892678919948	-2.594016265897032	0.009486199883484913	0.03850679053087677	25794	FSCN2
ENSG00000165807	11.714639865691808	-0.586199704617227	0.4620790528330545	-1.2686134569900454	0.20457896236698395	0.3584650724450439	145376	PPP1R36
ENSG00000182077	4.143237314292261	-0.5866462036535919	0.7299800353953055	-0.8036469152692728	0.4216009200666151	NA	374308	PTCHD3
ENSG00000159640	12.399499263485463	-0.5875613701617629	0.45021111054194296	-1.3050796757425291	0.19186571862325746	0.34253469669773345	1636	ACE
ENSG00000164125	13.293929705021307	-0.587564492175453	0.42565141139942525	-1.3803889202286488	0.16746692975627858	0.31129533836339063	51313	GASK1B
ENSG00000164251	222.2416893835909	-0.5877190671540833	0.2797170901407801	-2.1011196236107255	0.03563046669587991	0.1016639497009876	2150	F2RL1
ENSG00000131480	216.41295644319706	-0.587953418967359	0.1580159763739375	-3.720847932338148	1.9855497849796002e-4	0.002430615121397691	314	AOC2
ENSG00000235173	2237.2776189132255	-0.5881822092143676	0.12813015803069022	-4.590505609721358	4.4217357253552145e-6	1.7451116996068582e-4	51236	HGH1
