Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000204438	285.2091063783882	-0.006059889887450189	0.48608491181495256	-0.012466731100176846	0.9900532453852351	0.9932484118309362	7918	GPANK1
ENSG00000104442	1996.199089007541	-0.006251660993001609	0.18067594328436046	-0.034601512959377814	0.9723974950566274	0.9819888488193632	55156	ARMC1
ENSG00000258597	4195.3346051834005	-0.006270751935150548	0.28128042730835684	-0.02229359502599221	0.982213758042862	0.9886513770420505	390502	SERPINA2
ENSG00000006047	0.46957940844875035	-0.006648346362468116	2.2833806793765405	-0.0029116241643436327	0.9976768633148301	0.9984594494020257	51087	YBX2
ENSG00000184216	7907.205658855551	-0.006724053915294497	0.23174617833696565	-0.029014734842865576	0.9768528388369161	0.9852042680242648	3654	IRAK1
ENSG00000134330	4556.446600658886	-0.007234075702606181	0.2095901445342784	-0.034515342878744235	0.9724662077900024	0.9819984488526624	285148	IAH1
ENSG00000244607	73.9409042159394	-0.0072491036048328555	0.2834370836285685	-0.025575706297953863	0.9795957632963229	0.9870672097382378	152206	CCDC13
ENSG00000149313	2548.0021570497634	-0.007451239540013888	0.19905198464189455	-0.037433636009302176	0.9701392537996066	0.9808430151490567	60496	AASDHPPT
ENSG00000196924	197823.01218785788	-0.007750149432135605	0.21888547345805404	-0.035407326533347126	0.971754942647814	0.9817671273966915	2316	FLNA
ENSG00000165516	1644.0220214755561	-0.0077681873020561286	0.1810329240528949	-0.04291035645972547	0.9657729930949274	0.9778591577725698	23588	KLHDC2
ENSG00000157851	11.161849307353341	-0.007874406080189715	0.5607437408388881	-0.014042789079391927	0.9887958436472847	0.9926260660170599	56896	DPYSL5
ENSG00000170537	29.792864160047845	-0.007896826558002784	0.31494575106326905	-0.025073608808319502	0.9799962506825758	0.9871528913998229	79905	TMC7
ENSG00000187098	1099.3749949828275	-0.008291092157733838	0.4136062459009566	-0.020045858204276845	0.984006790346985	0.9896753759441571	4286	MITF
ENSG00000165006	3582.0910222796706	-0.008505645267527295	0.19482863580476162	-0.04365705909910917	0.9651777684330574	0.9774602275219434	51271	UBAP1
ENSG00000088002	4.43070156462069	-0.00852764334068237	0.7872594271761779	-0.010832062527685678	0.9913574335583804	0.9941145340386516	6820	SULT2B1
ENSG00000112699	789.2837857224309	-0.008673021045901652	0.3074347665514529	-0.02821093119424448	0.9774939188628442	0.9856905771554586	2762	GMDS
ENSG00000186513	0.969178439723196	-0.008736044900975133	1.6158835567740837	-0.005406357942286133	0.9956863714813163	0.9971292209509186	219957	OR9Q2
ENSG00000240771	5.339244781651044	-0.009098641047274958	0.7351435565854385	-0.012376686112214482	0.9901250853482582	0.9932484118309362	115557	ARHGEF25
ENSG00000114735	3125.524392768031	-0.009196542180755484	0.22445780865606246	-0.04097225325249156	0.9673180159777851	0.9787483815623349	51409	HEMK1
ENSG00000090554	195.1413924184334	-0.009657308401950527	0.4101311349922723	-0.023546879468520455	0.9812140444291887	0.9878849181074737	2323	FLT3LG
ENSG00000174915	465.29930646419285	-0.009704916252108944	0.1863513295838065	-0.05207859945933156	0.9584660649794863	0.9730149439190696	81490	PTDSS2
ENSG00000136122	537.6467558215624	-0.009834750613364552	0.19246630102457024	-0.05109855886984105	0.9592469843496991	0.973523785843424	79866	BORA
ENSG00000197114	3584.965797511064	-0.010013406293053036	0.2907992632189955	-0.03443408412459465	0.9725310043783444	0.9820040934262279	84619	ZGPAT
ENSG00000173221	6293.628329144874	-0.010086268497127833	0.3279402115082782	-0.030756424931052486	0.9754637918320644	0.9842464077945383	2745	GLRX
ENSG00000205649	19.377422157141687	-0.010089378383399558	0.40579235257068363	-0.024863401982525343	0.9801639191905216	0.9872471466383671	3347	HTN3
ENSG00000189221	23272.35800981677	-0.010342383827041947	0.26091912676073803	-0.039638273956534735	0.9683815131995389	0.9796033043381039	4128	MAOA
ENSG00000162408	1151.7323977235587	-0.010350238101658363	0.13532130181110535	-0.07648639174419289	0.9390321400747669	0.959984410458585	79707	NOL9
ENSG00000105732	1303.124127804365	-0.010407861724726013	0.150563062615619	-0.06912626207197202	0.9448891169135578	0.9635963411908675	64763	ZNF574
ENSG00000183067	5.108583989609649	-0.010594208125734774	0.7534246138902089	-0.014061404326881457	0.9887809922950744	0.9926260660170599	150084	IGSF5
ENSG00000214194	2127.5128853355286	-0.010659268890984971	0.270633491549699	-0.03938636282578318	0.9685823523623316	0.9796869676961601	401397	SMIM30
ENSG00000228590	11.85189331009289	-0.010681709538595872	0.5709327358472444	-0.018709225917383394	0.985073068326116	0.9903274282493004	106660609	MIR4432HG
ENSG00000162604	1188.383149206552	-0.011071468281555245	0.16183652713050914	-0.06841143021208636	0.945458123154941	0.9639987969907082	83941	TM2D1
ENSG00000197978	173.77851252666827	-0.011187844542731468	0.37849312566704385	-0.029558910807202583	0.9764188354081555	0.9849104667080015	440295	GOLGA6L9
ENSG00000248919	445.9917670946573	-0.011483414098700745	0.23790567447585181	-0.04826876922545346	0.9615020440778195	0.9748198378394661	100526740	ATP5MF-PTCD1
ENSG00000105011	97.8830152536729	-0.01162637485366612	0.334408046736472	-0.034767030779101454	0.972265510356476	0.9819153476692756	55723	ASF1B
ENSG00000151090	113.40239200223384	-0.011732313814639966	0.5950817812330371	-0.01971546463803692	0.9842703541805542	0.9897452199728404	7068	THRB
ENSG00000116791	4220.178780095334	-0.012083628506632468	0.3151921690122801	-0.03833733732820526	0.9694187217732166	0.9802938007151916	1429	CRYZ
ENSG00000126883	3116.05555738315	-0.012146754573324928	0.16967027617500782	-0.07159035069169131	0.9429279194042702	0.9624839972453213	8021	NUP214
ENSG00000181001	2.206201814020335	-0.012157661470701893	0.9747001839805998	-0.012473231944053758	0.9900480588655423	0.9932484118309362	79473	OR52N1
ENSG00000103647	10.183730886562296	-0.012723841968026402	1.020326854234551	-0.012470358802397517	0.9900503511226284	0.9932484118309362	10391	CORO2B
ENSG00000089737	1491.6662883996535	-0.012838538035682492	0.2942364516989661	-0.043633404228302836	0.965196624321356	0.9774602275219434	57062	DDX24
ENSG00000163001	742.9775237372836	-0.012996730821124078	0.26793776437187916	-0.04850652856491521	0.9613125615258817	0.9747710549286712	112942	CFAP36
ENSG00000156886	64.85090917992773	-0.013007151522031043	0.47100475269451136	-0.027615754294664924	0.9779686163475454	0.9858142379202862	3681	ITGAD
ENSG00000122335	691.6903092941902	-0.013013529883723186	0.2559434543701013	-0.05084533189469758	0.9594487679417377	0.9736415190731893	84947	SERAC1
ENSG00000079691	97.09690889086342	-0.013323431810474741	0.3393702671774326	-0.039259278431450995	0.9686836726731312	0.9797297027231266	55604	CARMIL1
ENSG00000018610	1480.4726612071618	-0.013598327981787018	0.16729315463023375	-0.08128442560511968	0.9352157595686689	0.9574401943217049	63932	STEEP1
ENSG00000237541	3.551589876948778	-0.013717049767892054	1.6721477245118799	-0.008203252360311782	0.9934548250012111	0.9953151149181569	3117	HLA-DQA1
ENSG00000138606	1268.5568328234144	-0.014007030010176467	0.47016583341450224	-0.02979167990249889	0.9762331942991331	0.9848429998567862	90525	SHF
ENSG00000156831	1143.646942495203	-0.0141837117301607	0.1416779711155047	-0.10011232952084875	0.9202551469680837	0.9469755470661768	286053	NSMCE2
ENSG00000147687	932.4600106954376	-0.014199851854752008	0.14283768725861598	-0.09941250189134151	0.9208107568620951	0.9473436011156516	83940	TATDN1
ENSG00000126858	3002.825046904591	-0.01444654616904181	0.22179333878673835	-0.06513516703462696	0.9480663806270588	0.9660049753704631	55288	RHOT1
ENSG00000170606	14359.696906582887	-0.014699520704974722	0.17732490419304214	-0.08289597432390154	0.9339342550496456	0.9563053188204359	3308	HSPA4
ENSG00000108344	6209.81887495489	-0.014901050875445321	0.12747154828820778	-0.11689707291979129	0.9069416177230688	0.9378722907634403	5709	PSMD3
ENSG00000142168	8888.79853957908	-0.015009490837734075	0.25731594554766135	-0.05833097830679888	0.9534849923960479	0.9696794459427831	6647	SOD1
ENSG00000123737	1538.829743710887	-0.015027078128107493	0.2378337499209762	-0.06318311901948509	0.9496206869896364	0.9668759186255439	5393	EXOSC9
ENSG00000155052	1.9024944742922276	-0.015484743261272034	1.1310050969283112	-0.013691134817453024	0.9890763961767917	0.992716646101496	129684	CNTNAP5
ENSG00000182195	25.56092421363505	-0.015581676182563583	0.2921558028780923	-0.05333344752719268	0.9574662308424684	0.9723570233133224	23641	LDOC1
ENSG00000073598	0.590025809981629	-0.015617951528915154	1.8853759210537233	-0.00828373342128311	0.9933906125870624	0.995310903731365	54752	FNDC8
ENSG00000140459	11.910625725388448	-0.015899218533003707	1.1465438597880047	-0.013867082708849414	0.9889360233974116	0.9926507915552685	1583	CYP11A1
ENSG00000163531	16.970452608870804	-0.016002282741348357	0.3514101502283743	-0.045537337868438915	0.9636790144383892	0.9765736013609779	23114	NFASC
ENSG00000166002	1194.431857144222	-0.01601066499412086	0.4371709175520847	-0.036623353364335684	0.9707853227267981	0.981022901068537	56935	SMCO4
ENSG00000122390	4376.764699237451	-0.016155982066204277	0.1835531494241559	-0.08801800523112202	0.9298623655769873	0.9534993864060144	79903	NAA60
ENSG00000188368	42.25490410687477	-0.01622271822940066	0.44167162063928667	-0.036730270796931634	0.9707000723163146	0.981022901068537	284338	PRR19
ENSG00000119965	486.0646679938839	-0.01642651765671833	0.14976405325004905	-0.10968264613733637	0.9126610637452287	0.9417012020267604	80007	C10orf88
ENSG00000070366	3611.3118488861182	-0.01644713096638391	0.12934113861137303	-0.1271608642305373	0.8988130796896829	0.9321399199482949	23293	SMG6
ENSG00000110031	2453.4189452053	-0.016603055473869248	0.3269068946813107	-0.05078833069597675	0.9594941896329	0.9736415190731893	9404	LPXN
ENSG00000183287	55.26743023751896	-0.016663063855555587	0.22601361827885785	-0.0737259284747901	0.941228466989566	0.9614001326203314	147372	CCBE1
ENSG00000127947	7615.14733587257	-0.016683392604161712	0.28103696878179446	-0.05936369395271694	0.9526624300670984	0.96919947648242	5782	PTPN12
ENSG00000130829	1.162034690747848	-0.01672873557703073	1.386817458938157	-0.012062680253419512	0.990375607069231	0.9933359692081548	1852	DUSP9
ENSG00000174032	5285.337724359139	-0.016975069453901825	0.35296877153191164	-0.04809226997682746	0.9616427067438066	0.9748674246105236	253512	SLC25A30
ENSG00000180251	8.5887622575412	-0.017008147660870394	0.8929141396986716	-0.019047909429018642	0.9848028861332746	0.9901758407739145	389015	SLC9A4
ENSG00000174013	2185.8344314163796	-0.017023175263811103	0.12495728615069628	-0.13623195403973046	0.8916379149724767	0.926552625633325	200933	FBXO45
ENSG00000081842	67.02131237211927	-0.017353256561036614	0.31257184529450854	-0.05551765721153225	0.9557260632234191	0.9715415840048804	56142	PCDHA6
ENSG00000123575	4009.570418971873	-0.017375890800673373	0.2572160035050483	-0.06755369247595179	0.9461409191916532	0.9643985549233506	139231	FAM199X
ENSG00000144035	6742.281775178144	-0.01740602207792853	0.285132769689219	-0.061045323190667466	0.951323113651078	0.9680744317453083	9027	NAT8
ENSG00000293543	59.34962762855125	-0.017871273671481624	1.022214956854563	-0.01748289198044309	0.9860513809836552	0.9910265174643125	128854680	DUSP13A
ENSG00000156469	1015.0024466677046	-0.017952940542441773	0.14314384092000826	-0.12541888234279144	0.9001919401958046	0.9332197962427412	51001	MTERF3
ENSG00000188626	30.564212385474544	-0.01802039385806052	0.328016170989241	-0.054937516658749096	0.9561882430252224	0.9717136326705679	653720	GOLGA8M
ENSG00000118160	10.500638301757753	-0.018042041135110973	1.1861932109762965	-0.015210035741362461	0.9878646152249884	0.9919914335606743	6543	SLC8A2
ENSG00000153914	4718.149385312463	-0.018381787501112787	0.20491856907332548	-0.08970288824599043	0.9285233207092718	0.9526790636763476	140890	SREK1
ENSG00000186867	11.042230155328049	-0.018975668339877728	0.47223351536682295	-0.04018280728155805	0.9679473843610706	0.97928359869542	84109	QRFPR
ENSG00000166170	3908.789070301759	-0.018989170401377	0.16603700117269693	-0.11436710050927837	0.9089467928303118	0.9393601785708487	9529	BAG5
ENSG00000220205	2969.437658731951	-0.01916555935404895	0.22288244711091384	-0.08598954113471088	0.9314747313954467	0.9546709445050285	6844	VAMP2
ENSG00000005961	421.3966460916701	-0.019238242076534653	0.3328334041749323	-0.05780141606947396	0.9539068102064957	0.9700489487483102	3674	ITGA2B
ENSG00000212124	1.1379610097745667	-0.019271582207909192	1.1924763020662001	-0.01616097709825963	0.987105967159444	0.9915297705490879	259294	TAS2R19
ENSG00000101413	1374.3867213670012	-0.019797946358692895	0.22080325907073817	-0.0896632886761435	0.9285547897860746	0.9526790636763476	58490	RPRD1B
ENSG00000182718	164766.99203942536	-0.02036688265747506	0.2208893411911088	-0.0922040083403303	0.9265359534187462	0.9516084787543082	302	ANXA2
ENSG00000110057	12503.524247354282	-0.020383651550219904	0.29098161604469497	-0.07005133804428718	0.9441527981131328	0.9632644961297308	81622	UNC93B1
ENSG00000174796	690.6757059254375	-0.020739664962356928	0.23025333006585216	-0.09007324652557863	0.9282290089622163	0.9526031852193865	152815	THAP6
ENSG00000136699	4427.934669231507	-0.02086747880233632	0.10146799707445903	-0.20565576737484423	0.8370598124306301	0.8874064588670137	55627	SMPD4
ENSG00000109814	1390.6774037994862	-0.021465721933936855	0.21052786667710544	-0.10196142806529097	0.9187872914154451	0.9460520247961618	7358	UGDH
ENSG00000132522	1388.861598682507	-0.02169120585295955	0.20825168519061246	-0.1041586090076804	0.9170434804757182	0.9446083199087233	2874	GPS2
ENSG00000106327	98.31542735846968	-0.021831440256308433	0.16759743284099188	-0.130261185307182	0.8963597880020449	0.9304101285313172	7036	TFR2
ENSG00000119402	5553.227731986902	-0.022267293332703858	0.12989446187411935	-0.17142604089066615	0.8638887801713171	0.9062909113169807	26190	FBXW2
ENSG00000161956	2819.1714434564315	-0.022298050030618237	0.1112404559005475	-0.20044910684790254	0.8411293570041796	0.8902413065708202	26168	SENP3
ENSG00000116030	5926.494293893422	-0.02229899000834408	0.12549876767556095	-0.1776829400109439	0.8589719839445463	0.9029031830727071	7341	SUMO1
ENSG00000057608	40247.956475048035	-0.022332819559208565	0.15524843207319225	-0.14385214240798067	0.8856172273407407	0.9219966241394303	2665	GDI2
ENSG00000073067	7.325270754810155	-0.022374744073608135	0.6064296211534882	-0.036895862756586975	0.9705680385449893	0.981022901068537	54905	CYP2W1
ENSG00000170234	1036.2649327607685	-0.022404139954872223	0.19233359053764856	-0.1164858405244959	0.9072675073269909	0.9381495182361026	114825	PWWP2A
ENSG00000135655	8110.56770799204	-0.022454857221312553	0.1800558098594324	-0.12471053968679387	0.9007527130840778	0.9335094038498197	9958	USP15
ENSG00000047457	13.818379932054201	-0.022817841145769395	0.4575353006113345	-0.04987121456045337	0.9602250162026182	0.9739660053043436	1356	CP
ENSG00000115556	22.781867914311594	-0.02290390395088776	0.4243839788692751	-0.05396976580480894	0.9569592525141462	0.9722814288618827	84812	PLCD4
ENSG00000244414	6.194637387267868	-0.023129843828989548	0.5142201896096537	-0.04498042724955528	0.9641229099539804	0.9767847159304087	3078	CFHR1
ENSG00000125875	3128.4402526757203	-0.023234504781149343	0.10183649397254475	-0.2281549950788113	0.8195257474398979	0.8744954917934614	128637	TBC1D20
ENSG00000008300	320.055715432868	-0.023431988095193926	0.26121612986004	-0.08970345019562467	0.9285228741386545	0.9526790636763476	1951	CELSR3
ENSG00000104689	1013.6984323516787	-0.02362135153250652	0.2587815944612594	-0.09127910190708222	0.9272708229204111	0.9518916797027874	8797	TNFRSF10A
ENSG00000139631	1156.3431029524027	-0.023671077985499438	0.24996068470105093	-0.09469920445213086	0.9245537498946231	0.9500432746268646	51380	CSAD
ENSG00000149634	7.150712233255759	-0.023898205427172702	0.5800538794634437	-0.04119997516313279	0.9671364734743192	0.9787483815623349	128497	SPATA25
ENSG00000146007	5156.511631077689	-0.023959694882310104	0.18417706701821687	-0.13009054422579255	0.8964947911612492	0.9304920279224329	153527	ZMAT2
ENSG00000197565	1.2572287904462416	-0.02397173243735929	1.5669247877628067	-0.015298585244531858	0.9877939711632682	0.9919805525377795	1288	COL4A6
ENSG00000113649	3175.8336575292396	-0.02411512604263967	0.19884127362721732	-0.12127827187352516	0.9034706295042074	0.9352742392308566	10915	TCERG1
ENSG00000095539	76.50853901181996	-0.024136864880669687	0.2832442445339708	-0.08521572934476641	0.9320898858584231	0.9550653516308028	57715	SEMA4G
ENSG00000101160	184664.0385441483	-0.024156133380369513	0.35094756685820305	-0.06883117497187141	0.9451240028875372	0.9637501139101826	1522	CTSZ
ENSG00000256525	681.7761944285121	-0.024209738565560735	0.22271755279325753	-0.1087015291876611	0.9134392289280839	0.9422416226756142	11232	POLG2
ENSG00000120253	2155.451963608368	-0.024335628668601218	0.11282226114611997	-0.21569882061735415	0.8292225205913701	0.8816901549156013	348995	NUP43
ENSG00000072803	4681.880144162944	-0.02451634393226457	0.2220457757469113	-0.11041121520910355	0.9120832590599329	0.941505636589945	23291	FBXW11
ENSG00000166035	10.466499156766984	-0.02472615426912974	0.5986736354570491	-0.0413015586534939	0.9670554905064344	0.9787394658005687	3990	LIPC
ENSG00000104823	3208.0770480137303	-0.02478247231626017	0.3517529723515966	-0.07045419446090342	0.943832157430574	0.963229151067161	1891	ECH1
ENSG00000171219	26.287014870571166	-0.0248069958584841	0.4343445084037288	-0.057113639929863416	0.9544546710669684	0.9704870754240275	55561	CDC42BPG
ENSG00000170734	1224.8075731206452	-0.02490856373743453	0.1089491918317084	-0.22862550257288997	0.8191600013048912	0.8742977980465203	5429	POLH
ENSG00000131914	27.208828481998697	-0.02493620505213894	0.29117910114710893	-0.08563871841729712	0.9317536186590646	0.9547797799999534	79727	LIN28A
ENSG00000141504	3456.411502428627	-0.025207657935350243	0.3244378479918449	-0.07769641578926965	0.938069545274783	0.959236835877161	112483	SAT2
ENSG00000053328	4.680678883962663	-0.025242246506536996	0.8993370684287968	-0.028067614905095507	0.9776082234539547	0.9856905771554586	728464	METTL24
ENSG00000137815	5003.92378962255	-0.02529697251094342	0.12855650720345588	-0.1967770676198286	0.8440019976264546	0.8922996396551837	23168	RTF1
ENSG00000147789	1813.8292418279555	-0.025328440282715362	0.14571578977330546	-0.17382083521710034	0.8620062695161699	0.9050602004301571	7553	ZNF7
ENSG00000108852	3.635859895988324	-0.02534156819600028	0.7258050181931126	-0.03491511846954154	0.9721474251683251	0.9819153476692756	4355	MPP2
ENSG00000102760	701.4744886835332	-0.025343361571859915	0.4448736748488027	-0.05696754608029629	0.9545710476167094	0.9705459079121402	28984	RGCC
ENSG00000136628	11197.721636007724	-0.025356060637534976	0.18687394546338335	-0.13568537109151646	0.8920700129373542	0.9269435681355066	2058	EPRS1
ENSG00000231852	16.630570221783692	-0.025706972829070043	0.5241177958562285	-0.04904808238207916	0.9608809778245757	0.9744613257360563	1589	CYP21A2
ENSG00000172671	260.2353111820335	-0.025726426200430953	0.2501745319705921	-0.10283391357940097	0.9180947887925182	0.9454555241813658	93550	ZFAND4
ENSG00000186889	51.21274233920784	-0.0259143878085067	0.2831981618505611	-0.09150620060232341	0.9270903795410771	0.9518788794337627	200728	TMEM17
ENSG00000185112	307.6026088645171	-0.026073888337692593	0.3721080827294332	-0.07007073898110246	0.9441373563500538	0.9632644961297308	131583	FAM43A
ENSG00000115825	5941.329457904426	-0.026211506622278658	0.33161552216139534	-0.07904185682092912	0.9369993302612488	0.958378816706529	23683	PRKD3
ENSG00000204946	1704.4018883417284	-0.02625913855646104	0.1245784667820571	-0.21078392787093694	0.8330558804888228	0.884348747682259	100289678	ZNF783
ENSG00000065970	5125.274517819426	-0.026293587397383935	0.29188993080252174	-0.09008048796028141	0.9282232545259812	0.9526031852193865	55810	FOXJ2
ENSG00000083093	1174.3871366759906	-0.026477813462295913	0.24177787758732575	-0.10951297003065391	0.9127956350453942	0.9417319049625018	79728	PALB2
ENSG00000177469	1789.5103247809711	-0.026575379913604376	0.7464370690054785	-0.035602974473135825	NA	NA	284119	CAVIN1
ENSG00000124422	8662.225724928821	-0.026580484918403983	0.18224393526807356	-0.14585113561834115	0.884038907096926	0.9209062500382875	23326	USP22
ENSG00000177947	1.4940763225612095	-0.026590475390955697	1.595188018612223	-0.016669179482735084	0.9867005349539759	0.9913862726761794	113746	CIMAP1A
ENSG00000250803	0.7472624788445379	-0.02689748502593148	1.4585057900086473	-0.018441808877407342	0.985286399444863	0.9904561312605565	100505841	ZNF475
ENSG00000008277	49.42430497279283	-0.026950780002846127	0.374858794990441	-0.07189581880700806	0.9426848175490754	0.9624719980807989	53616	ADAM22
ENSG00000079819	13206.363988041841	-0.027638162527339142	0.36974210965255594	-0.0747498372671442	0.9404137541525337	0.9608054110495259	2037	EPB41L2
ENSG00000157895	841.4424072359639	-0.02795878863437195	0.1766044313304198	-0.15831306396871875	0.8742101144006401	0.9140546528052081	64897	C12orf43
ENSG00000134248	5021.903162863437	-0.028089168040067895	0.16827688966549306	-0.16692231533340418	0.8674311743882204	0.9089895933104969	10542	LAMTOR5
ENSG00000135823	3197.9863591470967	-0.02811280591889625	0.16447467208380193	-0.17092483336627307	0.8642828697961881	0.9066469975611647	10228	STX6
ENSG00000068394	1666.7692005134934	-0.028395081428644383	0.2482291708346151	-0.11439059049011956	0.9089281727353795	0.9393601785708487	27238	GPKOW
ENSG00000214940	154.2680526409505	-0.02840360032260477	1.1745334353605619	-0.024182879318276153	0.9807067344622635	0.987494044304948	101059953	NPIPA8
ENSG00000147679	936.9588535773019	-0.029000358374987236	0.22733113459590892	-0.12756879266245974	0.8984902291509227	0.9319799212443529	84294	UTP23
ENSG00000176695	148.571212678063	-0.02908602943844131	0.5797803140541926	-0.05016732844041098	0.9599890468842001	0.9738907012908802	81099	OR4F17
ENSG00000182919	1277.9563806543085	-0.029265188127992312	0.2611606547232062	-0.11205818180770499	0.9107772746056186	0.9406657871977576	28970	C11orf54
ENSG00000278662	8.904385682534176	-0.02932903783591747	1.1225937565744888	-0.0261261366047615	0.9791567301791358	0.9868319576320804	643707	GOLGA6L4
ENSG00000100902	9028.066826202918	-0.02943670390753037	0.21565064304752665	-0.1365018137276915	0.8914245908244636	0.9263889889357491	5687	PSMA6
ENSG00000113621	2457.567518524799	-0.029545289518257037	0.14225291558978945	-0.2076954935915403	0.8354667365483253	0.8861707036126188	79770	TXNDC15
ENSG00000256087	732.6136727709641	-0.02961408841791482	0.18346989687710724	-0.16141115748133375	0.8717695795001263	0.9122504886807	9668	ZNF432
ENSG00000053900	2462.1488730140704	-0.0297249142620568	0.16450570104029147	-0.1806923047291622	0.8566090993002453	0.90099045728923	29945	ANAPC4
ENSG00000123983	12790.07256749271	-0.030220763652023554	0.4210567782226046	-0.07177360682707361	0.9427820773357047	0.9624719980807989	2181	ACSL3
ENSG00000095066	1375.3950334503822	-0.030298860214951245	0.3625860822228944	-0.08356321905462845	0.9334037115578706	0.9560571827270329	29911	HOOK2
ENSG00000103546	2.2167461244527504	-0.03063108170266089	0.9212738476001427	-0.033248617425158465	0.9734763284347829	0.9826835097996075	6530	SLC6A2
ENSG00000166839	649.6933414608912	-0.030876598671917534	0.64018097935202245	-0.048231046638046275	0.9615321073330931	0.9748198378394661	348094	ANKDD1A
ENSG00000116918	2821.4169944847577	-0.030900006092381676	0.16054529542499055	-0.19246908488090003	0.8473747818589028	0.8945680180708905	7257	TSNAX
ENSG00000105298	1953.8147262090306	-0.030995471716690395	0.15945005850170846	-0.19438984223613998	0.8458706429441184	0.8935488493644448	58509	CACTIN
ENSG00000100865	2147.8975169419573	-0.03099858997387128	0.24882981506463345	-0.12457747463188608	0.900858062092254	0.9335602510379334	51550	CINP
ENSG00000236032	14.72518393156272	-0.03128802904184593	0.5114552874600099	-0.061174514779637125	0.9512202259694156	0.9680542189636563	403273	OR5H14
ENSG00000138614	2057.0408550277057	-0.03131427009387513	0.14949107133814601	-0.20947251105748538	0.8340793923698772	0.8850387564357227	81556	INTS14
ENSG00000183671	4.1806796635856935	-0.0313518630849924	0.6556578954650946	-0.04781741103377209	0.9618617604300805	0.9750298960086368	2825	CMKLR2
ENSG00000153531	100.27787997584643	-0.03187602901339826	0.2886558387225819	-0.11042918499228183	0.9120690083892368	0.941505636589945	113622	ADPRHL1
ENSG00000164120	234.63204493606793	-0.032184415890816095	0.4869387429035277	-0.06609541006925479	0.9473018650967113	0.9653446015294946	3248	HPGD
ENSG00000169189	3129.3436748989384	-0.03227350955660217	0.3218567107094505	-0.10027291177326553	0.920127662357872	0.9469618644742904	197370	NSMCE1
ENSG00000168710	8077.875762041407	-0.03250005973432595	0.24070437898609373	-0.13502064179814355	0.8925955539809958	0.9273153685141745	10768	AHCYL1
ENSG00000165895	9.428373662477648	-0.03251999331290197	0.6036941252997892	-0.053868328264338884	0.9570400703966657	0.9722814288618827	143872	ARHGAP42
ENSG00000182224	410.31030659831055	-0.03255835811667961	0.2936905544880478	-0.11085939816292126	0.9117278426521815	0.9412958604562144	124637	CYB5D1
ENSG00000186020	786.2600166189553	-0.032683037278791356	0.17848946841269014	-0.18310905158406351	0.8547124537145209	0.8996777486415355	57711	ZNF529
ENSG00000088756	39.42959257649691	-0.0330852609284653	0.31730996601195144	-0.10426795396404016	0.9169567082955709	0.9445776016266281	79822	ARHGAP28
ENSG00000187823	8.357881106094586	-0.033328905546643486	0.4844963372167679	-0.06879083077924662	0.9451561167769824	0.9637501139101826	340595	RTL4
ENSG00000134049	2065.3207274542438	-0.03352356587092808	0.12771894600986022	-0.2624791929330514	0.7929520248020248	0.8557979101617895	51124	IER3IP1
ENSG00000161888	67.28419749780264	-0.034214694490546455	0.29992788226078204	-0.11407640474318215	0.9091772263913495	0.9394812458368277	147841	SPC24
ENSG00000011376	1690.4406475344485	-0.034595694558760375	0.14493284259057218	-0.23870155266664733	0.8113370127003071	0.8691361940610537	23395	LARS2
ENSG00000104164	35470.25809340755	-0.034620843549677094	0.3031578565677427	-0.1142007135874469	0.9090786862501595	0.9394379495417536	26258	BLOC1S6
ENSG00000126775	2227.8932462130547	-0.03467511018287292	0.17847639275562677	-0.1942840150873664	0.8459535012770341	0.8935794658120549	22863	ATG14
ENSG00000158445	101.41660467603144	-0.03476371698515944	0.41768744106017563	-0.08322902143507609	0.9336694370202833	0.9561861664995583	3745	KCNB1
ENSG00000184232	222.07649655882258	-0.03504336432060976	0.43160931863834345	-0.08119232557620819	0.9352890026702683	0.9574560793907585	220323	OAF
ENSG00000163125	2893.0214538858454	-0.035181676986103465	0.23679917772111547	-0.14857178696599124	0.8818915366274945	0.9194778115730213	23248	RPRD2
ENSG00000108312	8418.759586203161	-0.03542841358395202	0.14488994716895362	-0.24451947340859725	0.8068285220218105	0.8662086779891093	7343	UBTF
ENSG00000018408	211.54444033432608	-0.03545706512792807	0.38817350373141885	-0.09134334205474562	0.927219779934138	0.9518916797027874	25937	WWTR1
ENSG00000104897	2921.7395340630396	-0.03594022165838634	0.2302534893920426	-0.15608980238815182	0.875962236356016	0.9154249670594722	8175	SF3A2
ENSG00000109670	1173.086541075588	-0.03610382758023602	0.16299172518361163	-0.22150711969926531	0.8246975935635017	0.8781173709215022	55294	FBXW7
ENSG00000061656	132.25643406278888	-0.03612481849720712	0.6903189788713829	-0.05233061758821747	NA	NA	6676	SPAG4
ENSG00000111707	2678.83738629288	-0.036166235908398105	0.14941522618420636	-0.24205187671978362	0.8087399663045947	0.8675549832581934	64426	SUDS3
ENSG00000065518	3586.892896575959	-0.03621601398506266	0.23078628649753252	-0.15692446260427986	0.8753043803358671	0.9150257438705843	4710	NDUFB4
ENSG00000267680	2393.8524109011905	-0.036497391175324426	0.18099464313104713	-0.20164901316388079	0.8401911252508816	0.88976703989681	7767	ZNF224
ENSG00000177058	1740.1713043989696	-0.03668283919048976	0.18358064924511802	-0.1998186592177839	0.8416224076689056	0.890496506797865	153129	SLC38A9
