Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000078399	1.1529661117536874	-1.6519331424371342	1.3875321968455112	-1.1905548182541104	0.23382839770877728	0.3873606435853988	3205	HOXA9
ENSG00000223953	2.6070715841205607	-1.6524948548469425	1.3041933882382124	-1.2670627452568501	0.2051328552245306	0.3517395479316965	114902	C1QTNF5
ENSG00000176974	180.24187325735372	-1.6544756120142878	0.3142637209282556	-5.264608995042078	1.40488032594213e-7	2.155797786572782e-6	6470	SHMT1
ENSG00000106483	26.276988833502458	-1.6549001563907368	0.6568280913840636	-2.5195331595875303	0.01175105714255708	0.03909879080624439	6424	SFRP4
ENSG00000130943	13.554418167738644	-1.6552956418768754	0.6426777382801748	-2.5756231207050937	0.010005964285485164	0.034361965193060826	10343	PKDREJ
ENSG00000184584	165.10362592035088	-1.6560006489994712	0.4760176565016579	-3.4788639168759565	5.035442206563848e-4	0.0028454417479711765	340061	STING1
ENSG00000127412	11.070654399768815	-1.6560626315053357	0.699646671447829	-2.366998513804585	0.017933004824492574	0.05517716021481278	56302	TRPV5
ENSG00000233232	152.71121453532396	-1.6587668414139423	0.3449854291478619	-4.808222902373623	1.522779184732257e-6	1.8206083504894875e-5	440350	NPIPB7
ENSG00000108823	1.1355446004196288	-1.6606044725238427	1.5337933821550047	-1.0826780789669768	0.27895133728086147	0.4399656478081948	6442	SGCA
ENSG00000172247	4.820718594827502	-1.6637130934027806	0.6654981145937078	-2.4999516255857337	0.0124210265966389	0.0408260627123194	114900	C1QTNF4
ENSG00000196664	448.35212672090404	-1.6649792009501765	0.7848076464228705	-2.1215124604597078	0.033878700474167356	0.09186868890023824	51284	TLR7
ENSG00000187808	336.73768592016347	-1.6651928182322515	0.18577417591479176	-8.963532256474755	3.1444055140956754e-19	3.124106187359108e-17	347454	SOWAHD
ENSG00000119943	35.28556671177897	-1.666698798381393	0.4345914786814629	-3.8350931395113994	1.255167211678969e-4	8.776665874804657e-4	84795	PYROXD2
ENSG00000102984	119.28233032615944	-1.668724779458224	0.25114820883107425	-6.644382562889913	3.0449076901283806e-11	9.656355741340468e-10	55565	ZNF821
ENSG00000166897	22.497862150037843	-1.6687708892400495	0.48109441091400945	-3.468697310512561	5.229883302497321e-4	0.0029331442687603767	114794	ELFN2
ENSG00000172819	94.01310463119039	-1.6698467230421647	0.33487248965351224	-4.986515090474978	6.147810671845278e-7	8.076011039885118e-6	5916	RARG
ENSG00000157303	42.08356741155373	-1.6711688769678825	0.44903313176293735	-3.7217050563880436	1.978820779106494e-4	0.001286657692051534	203328	SUSD3
ENSG00000124215	18.693903122116893	-1.671517802522623	0.3870689688430508	-4.31839784914505	1.571659336310596e-5	1.4228320796657286e-4	60437	CDH26
ENSG00000143434	36.50620384621654	-1.6734400911624494	0.4207034666783939	-3.9777188060152304	6.957958581798031e-5	5.231131887790493e-4	10500	SEMA6C
ENSG00000162066	1868.7105246371377	-1.6735630989475219	0.24515045541118188	-6.826677503578428	8.690375191814262e-12	2.998274939804402e-10	51005	AMDHD2
ENSG00000198417	50.44858346379836	-1.674336058626881	0.8829545321376318	-1.8962879714466334	0.057921975957090886	0.13909426014600162	4494	MT1F
ENSG00000122223	42.02363360796719	-1.6793510771889926	0.5746984209389531	-2.922143190240957	0.0034763167997765134	0.014304382994204903	51744	CD244
ENSG00000174326	5.696853805113545	-1.6805224133657626	0.720369739029537	-2.332860921711839	0.019655445966369714	0.05947401518505624	162515	SLC16A11
ENSG00000101306	15.3913600957088	-1.6816931968865658	1.0067753633180891	-1.6703757940044441	0.09484503573569808	0.20139014892181636	85366	MYLK2
ENSG00000053702	56.714913557379475	-1.6822920306684452	0.2934257365560459	-5.733280421866192	9.850656810813957e-9	1.9598936706737327e-7	83714	NRIP2
ENSG00000165204	3.692642873663061	-1.6824436089346535	0.9866809248624397	-1.7051546924039451	0.0881655775105842	0.19118983778990892	392392	OR1K1
ENSG00000239704	15.548451579048397	-1.682980088052796	0.7041747592711296	-2.390003427266832	0.016848215574472504	0.052508097694673295	284040	CDRT4
ENSG00000188158	89.37882819265732	-1.6834607807645021	0.39805322017674627	-4.229235427405914	2.344868616606389e-5	0.00020070745661661447	4810	NHS
ENSG00000163909	19.464492255758998	-1.6842783733262738	0.4038309341365383	-4.170751249969391	3.0359711964721877e-5	2.539087684721385e-4	26508	HEYL
ENSG00000261857	6.936678922443935	-1.6857648391304052	0.6881961694688651	-2.449541153987303	0.014303836288216524	0.04589975920940781	8190	MIA
ENSG00000182511	1422.8776142002482	-1.6858662201895067	0.19577696583026974	-8.611157155490297	7.232675690886277e-18	5.944426334844648e-16	2242	FES
ENSG00000103056	51.89685766404416	-1.6862757164652626	0.3434965512733415	-4.909148898916858	9.147250816709481e-7	1.1518403529099613e-5	55512	SMPD3
ENSG00000163060	5.1448232761631845	-1.6870452796274522	1.019428655463606	-1.654892934964864	0.0979462176406558	0.20605108265762861	150483	TEKT4
ENSG00000126882	2583.376909440194	-1.6881986820295505	0.17375497242439425	-9.71597335301661	2.577742496182148e-22	3.488396698712703e-20	286336	FAM78A
ENSG00000090238	335.1699323860296	-1.6897083018955128	0.38716776179735607	-4.364279438069298	1.2754245883972922e-5	1.1791292808398524e-4	83719	YPEL3
ENSG00000203883	0.5069387674866828	-1.6899150071359457	2.601701784644754	-0.6495421639443173	0.5159880023929133	NA	54345	SOX18
ENSG00000178301	15.707207129321045	-1.6907278648634976	0.3966876925782511	-4.262113235413731	2.0250278005037137e-5	1.7709686023569527e-4	282679	AQP11
ENSG00000166840	7.36231390043988	-1.6927369238773584	0.7329334999478141	-2.3095368461093453	0.02091380949574133	0.06249856871580952	92292	GLYATL1
ENSG00000171847	8.652523688875677	-1.696967610011519	0.6180947840925816	-2.745481200755996	0.00604222291394369	0.022773304994739025	55138	FAM90A1
ENSG00000078900	21.399931879567067	-1.6971752580498123	0.5900228732590346	-2.876456718830815	0.004021673441231656	0.01619605687030645	7161	TP73
ENSG00000167549	7.479329329862365	-1.697217620663347	0.7361080809828953	-2.3056636172192553	0.02112943555772691	0.06305891243064582	84940	CORO6
ENSG00000223802	4.759341527847712	-1.697382939086524	0.8012889893472998	-2.1183155661094872	0.03414835120318958	0.092392419370505	10715	CERS1
ENSG00000137745	4.344343742920428	-1.6974596690338093	0.9506071712955856	-1.785658387912576	0.07415458682463884	0.16763806220811933	4322	MMP13
ENSG00000183476	0.5182881144569531	-1.6977330882597035	3.137953131555553	-0.5410320094290572	0.5884855199761805	NA	646892	SH2D7
ENSG00000219481	1834.1414138607001	-1.6995532818943733	0.20088125500282683	-8.460487176219885	2.6626282938400042e-17	2.0489185763088425e-15	55672	NBPF1
ENSG00000147485	0.8213961025359188	-1.7009437314288853	1.6204765269972814	-1.0496565072625326	0.293876066923029	NA	137902	PXDNL
ENSG00000117461	147.50912864942052	-1.7021098898022113	0.286032659866706	-5.950753632803369	2.6691060069851338e-9	5.985660871093233e-8	8503	PIK3R3
ENSG00000105048	20.247425415333712	-1.7023567094458214	0.7237454502544729	-2.3521484091502938	0.018665326121243102	0.05709436661170581	7138	TNNT1
ENSG00000144355	0.5029417439033883	-1.7029330899804282	3.043830493087985	-0.5594704086996619	0.5758407210169711	NA	1745	DLX1
ENSG00000186652	3617.42074797454	-1.7057523620782387	0.20226952678019788	-8.433066459545557	3.367233470091604e-17	2.541289952572019e-15	5553	PRG2
ENSG00000173267	1.6352660114663882	-1.7057951017599693	1.3876113323104666	-1.2293032364615424	0.2189581342928847	0.36919492933723996	6623	SNCG
ENSG00000068724	2121.033611014082	-1.706367097050018	0.27806974348543745	-6.136471647946051	8.437441391105772e-10	2.1260185386449183e-8	57217	TTC7A
ENSG00000151379	0.5206812550849417	-1.7085581094568913	2.140036006050943	-0.7983782070142512	0.42465104603506143	NA	343930	MSGN1
ENSG00000165879	72.5891206930677	-1.7085602016709076	0.46302554558949266	-3.689991228228423	2.242617847480883e-4	0.0014339965364462282	10023	FRAT1
ENSG00000187959	1.1700214950679428	-1.7085959571087566	1.3389264025871956	-1.276094006218155	0.20192229014109203	0.34794468832435377	642843	CPSF4L
ENSG00000173320	101.772116589065	-1.7088983673808762	0.5734170166691761	-2.980201699118389	0.0028805864334087434	0.01225791429429397	56977	STOX2
ENSG00000140279	1.1615007689450831	-1.7110434917209116	1.3167916054351056	-1.2994034019191167	0.19380552481949323	0.33811503985512387	50506	DUOX2
ENSG00000142552	417.03021796976884	-1.7127517140648691	0.25331168690475137	-6.761439770084067	1.3662711459066551e-11	4.573075575360911e-10	57333	RCN3
ENSG00000185156	29.119653963519426	-1.7167917248519442	0.4002612607828303	-4.289177827237754	1.793357461139288e-5	1.5959254776056996e-4	162387	MFSD6L
ENSG00000204740	0.8082532666692426	-1.718292989665206	1.6386505899119603	-1.0486024294889642	0.29436113723164625	NA	340895	MALRD1
ENSG00000022567	1648.5119344792352	-1.7199392001612408	0.3085418325631319	-5.574411696052001	2.4836774655647444e-8	4.4711890888113937e-7	57210	SLC45A4
ENSG00000058404	10.171061525533428	-1.7201052029113488	0.9086266828210113	-1.8930824236538397	0.058346909178386024	0.13979392250950912	816	CAMK2B
ENSG00000105514	681.6174885165335	-1.721602570237685	0.23925020487594176	-7.195824852607279	6.208428297904483e-13	2.5380184224089736e-11	9545	RAB3D
ENSG00000010322	2166.4708056715967	-1.722340171822126	0.32458477062842517	-5.306287687150329	1.1188033508043057e-7	1.7562975000925992e-6	11188	NISCH
ENSG00000213903	118.09593496944856	-1.7235206368368174	0.32374485305944395	-5.323700502260512	1.0167726408088889e-7	1.6155158821273216e-6	1241	LTB4R
ENSG00000120457	5303.693968282221	-1.723685119159227	0.4151283491549268	-4.152173954556749	3.2933176916813215e-5	2.7231926463204835e-4	3762	KCNJ5
ENSG00000257743	0.5106930514938736	-1.723758033622487	3.1642151213333802	-0.5447663851932122	0.5859142006040854	NA	93432	MGAM2
ENSG00000125378	2.7663580589657992	-1.723905998542482	1.1511407552814836	-1.4975631699539145	0.13424678169596801	0.2592773104162532	652	BMP4
ENSG00000167074	272.31026788959707	-1.7240472928940092	0.3399607331079584	-5.071313022338137	3.9508031264544025e-7	5.454679637562112e-6	7008	TEF
ENSG00000186340	2.6494369753543086	-1.7241123904691047	1.195281562183023	-1.4424320135251165	0.1491805380787314	0.2801574454791154	7058	THBS2
ENSG00000168646	8.965399123810627	-1.7250065864261779	0.990442764943066	-1.7416519636299599	0.08156936275276372	0.18017107872419935	8313	AXIN2
ENSG00000113889	1.1919266163227906	-1.7263449432230364	1.3002738325285688	-1.3276779860023111	0.18428450903147928	0.3260338355433519	3827	KNG1
ENSG00000115163	38.22911845042276	-1.728471195721574	0.6105590458801555	-2.830964846700264	0.004640782125310464	0.018171862759571878	1058	CENPA
ENSG00000125648	73.522570336704	-1.7296520204602797	0.33995509224046677	-5.087883840953948	3.620810216185377e-7	5.052721216064769e-6	79085	SLC25A23
ENSG00000182557	1.160060980168545	-1.7299566339793435	1.6460795744200531	-1.0509556529725133	0.29327895808507415	0.4560806430359361	201305	SPNS3
ENSG00000131059	0.5119718903920266	-1.7314485733020726	2.1604383943801873	-0.8014339023996153	0.4228804949460838	NA	128861	BPIFA3
ENSG00000187048	2.6839170324807515	-1.7320784056896275	1.4423288684305187	-1.200890063009279	0.22979384937826358	0.3822916328465432	1579	CYP4A11
ENSG00000004139	407.88484618349366	-1.7343909769656582	0.26282911154625166	-6.598930258379871	4.141350577752533e-11	1.2848008175802226e-9	23098	SARM1
ENSG00000168918	1514.4239897486707	-1.7354474512649702	0.1968502513745354	-8.816079426604523	1.1853740906654847e-18	1.0923717687166861e-16	3635	INPP5D
ENSG00000169218	0.5217441563929048	-1.738213995750212	2.499806372626074	-0.6953394530009935	0.4868425949765559	NA	284654	RSPO1
ENSG00000185633	8.115326388188679	-1.7392354883542682	0.879536135098892	-1.977446313969482	0.047991203251331355	0.12054563832404884	56901	NDUFA4L2
ENSG00000180347	2.1781426350712034	-1.7434154671713316	1.0397296453607499	-1.6767969201901782	0.09358220020402862	0.19943705929986985	223075	ITPRID1
ENSG00000177854	89.50844540020499	-1.7455449972012635	0.3159897139083981	-5.524056386554651	3.312610735023361e-8	5.829749250941337e-7	8269	TMEM187
ENSG00000145826	2.686804351006881	-1.7460137279280215	1.1505208971584777	-1.5175854104347641	0.1291189470877607	0.2520544431959886	3950	LECT2
ENSG00000152402	1.1853948601655067	-1.7480305041552453	1.4119355621445073	-1.2380384424203204	0.215701807014372	0.3649587159421871	2977	GUCY1A2
ENSG00000171695	12.173026513052847	-1.7484520116608577	0.5575704712445876	-3.1358404037395124	0.0017136242983661492	0.007963432278197695	198437	LKAAEAR1
ENSG00000214943	1.192885028147229	-1.749176954246279	1.9224617216558073	-0.9098630857210104	0.36289471959798625	0.5282567978717719	2856	GPR33
ENSG00000111087	28.61420018325222	-1.749466776237707	0.43465307404529696	-4.024972744252093	5.698191482807193e-5	4.397748765836151e-4	2735	GLI1
ENSG00000157703	2.6828370489045668	-1.750687155441473	1.2543440036640363	-1.3956993857566822	0.16280503936756477	0.2980423916025693	136306	SVOPL
ENSG00000156427	1.611736246259985	-1.7531997803280954	1.5843572122117384	-1.1065684978204222	0.2684805335991931	0.42818321816927085	8817	FGF18
ENSG00000175894	4.278547883629329	-1.7536581274140808	1.0819195110826325	-1.6208767005775384	0.1050440846685667	0.2165759986938371	54084	TSPEAR
ENSG00000178404	249.84435987979208	-1.7543583286254119	0.21022315476289033	-8.34521930090976	7.108185824249277e-17	5.0720136849575075e-15	100653515	CEP295NL
ENSG00000158008	3.23604103478956	-1.7560178340245334	1.35475404867371	-1.2961893974361298	0.19491024144713717	0.33951408901877045	2134	EXTL1
ENSG00000140932	0.5377498143185878	-1.7560342924642776	3.0765456429162157	-0.5707811605225387	0.5681479950320504	NA	146225	CMTM2
ENSG00000169683	187.13256092140912	-1.7560698031790192	0.308757208126758	-5.687542693604347	1.2888038909271219e-8	2.4763333512575223e-7	201255	LRRC45
ENSG00000183876	0.5352546827579903	-1.7564531438609337	2.1209156881366846	-0.8281579289953073	0.40758106626384144	NA	340075	ARSI
ENSG00000063015	39.039956289666186	-1.763128487678775	0.4132376306364778	-4.266621326240704	1.984555886377251e-5	1.7423690326817722e-4	124925	SEZ6
ENSG00000182685	31.947867503123035	-1.7633501129323665	0.39539289077139267	-4.45974157373481	8.205853577780533e-6	8.047964865949518e-5	283870	BRICD5
ENSG00000060656	19.205082478568357	-1.7637490446170003	0.7447017687908728	-2.368396475653191	0.01786537940491755	0.05503350194238535	10076	PTPRU
ENSG00000145708	61.85520817779886	-1.7638182666212485	0.3757550531835663	-4.694063996418371	2.678301849440308e-6	2.9839590086951e-5	1393	CRHBP
ENSG00000242852	31.75107198611696	-1.7642700023563787	0.7614195888798819	-2.3170798704453897	0.02049938132461618	0.06145899313098259	163051	ZNF709
ENSG00000198910	46.563786361386654	-1.7653652463976157	0.83099951992241	-2.124387805377369	0.033637728860872095	0.0912953759644228	3897	L1CAM
ENSG00000266028	678.79141462202	-1.7694839374855433	0.5207867414963452	-3.3977131069070454	6.795164011411573e-4	0.003658109898873075	23380	SRGAP2
ENSG00000166444	234.7657404644352	-1.7704044160776626	0.512345106496259	-3.455491998713156	5.492894945076413e-4	0.00305554446661267	6764	DENND2B
ENSG00000238210	0.5451178924983421	-1.7707848681221903	3.047596221942179	-0.5810431366769777	0.5612113811497133	NA	101928677	ETDA
ENSG00000250799	0.5418070104993573	-1.7713165966148219	2.4829386478840374	-0.7133952335569546	0.475601221732952	NA	58510	PRODH2
ENSG00000186288	1.253151035611103	-1.7715634156087896	1.3903365211361356	-1.2741975692051364	0.20259340647747107	0.34866015754995655	340529	PABPC1L2A
ENSG00000177669	8.877551741199175	-1.7737821058088539	0.7150663986932516	-2.4805837738290495	0.013116743742318814	0.04273975619670339	619373	MBOAT4
ENSG00000133246	1072.2735309817454	-1.7738221707693793	0.4230119222978115	-4.1933148388204575	2.749074797092711e-5	2.3214080777171265e-4	84106	PRAM1
ENSG00000164082	5.151984620658536	-1.7738608959325806	0.7278832136912533	-2.4370130572691022	0.014809144608192453	0.04725080326410673	2912	GRM2
ENSG00000161682	12.834961321986732	-1.7754532385823165	0.5500890154367369	-3.227574426609329	0.0012484455879102393	0.0061186696344099085	284069	FAM171A2
ENSG00000119714	310.13055635009215	-1.7772063986418671	0.7567942478028726	-2.3483349718915782	0.018857553630672198	0.05760379001640245	8111	GPR68
ENSG00000162065	494.63937207687314	-1.7783734113652043	0.2518662492989803	-7.060784905936994	1.6556470830495018e-12	6.449217843600764e-11	57465	TBC1D24
ENSG00000136110	2.8869249966977875	-1.7811429310349776	0.9542575449920834	-1.8665222406491468	0.06196833538114486	0.14632655367226413	11061	CNMD
ENSG00000162849	7.143096395615409	-1.7820662574208306	0.9131713396967714	-1.9515135659125977	0.05099598404155937	0.12626734345179794	55083	KIF26B
ENSG00000126337	13.521867039721485	-1.7842179575567165	0.6666080103961308	-2.676562432090259	0.007438170637695938	0.027016289373102922	8689	KRT36
ENSG00000185669	161.79193618205628	-1.7851705346891418	0.4349126819554083	-4.104664243550792	4.049025187271773e-5	3.2662691361660994e-4	333929	SNAI3
ENSG00000186204	3.992353758860033	-1.7865805784599906	0.8498282789776305	-2.10228421747662	0.03552838626390571	0.095274463978205	66002	CYP4F12
ENSG00000215397	6.037155988743664	-1.7875016246951003	1.1277239065715214	-1.5850525241851252	0.11295440102282146	0.2279709677624391	85508	SCRT2
ENSG00000168081	8.185155267049387	-1.7893752214168726	0.9936534602539179	-1.8008040961882388	0.07173376303684705	0.16346009756893962	5368	PNOC
ENSG00000100365	1734.6398139263392	-1.7894636686303889	0.3904759427341086	-4.582775717501525	4.5884410483807225e-6	4.8019565051653724e-5	4689	NCF4
ENSG00000115423	8.986804383876372	-1.7896377757136361	0.7216717770090607	-2.4798500270174304	0.013143765296543694	0.04279834632340654	1768	DNAH6
ENSG00000135736	5.486643723506316	-1.7912755890865002	1.083961335642105	-1.6525271983298226	0.09842712530499499	0.20661750575429755	92922	CCDC102A
ENSG00000183625	25.193432924435527	-1.793041209069106	0.33916266944708784	-5.28667029302538	1.24562855915922e-7	1.941795146145128e-6	1232	CCR3
ENSG00000155016	103.78330422815156	-1.7934781154649384	0.33999871275024723	-5.274955604853637	1.3278822932046837e-7	2.0537040629287806e-6	113612	CYP2U1
ENSG00000188760	1.212724738920061	-1.7941911435055975	1.538244018868221	-1.166389156400356	0.24345714071635793	0.39914257910865664	130612	TMEM198
ENSG00000174473	1.2757605402524692	-1.795014578462543	1.344137060091699	-1.3354401360974932	0.18173233593371652	0.32275531276020836	442117	GALNTL6
ENSG00000168350	21.576048793139957	-1.7951267995755915	0.5602326760084452	-3.204252226709695	0.0013541378904328631	0.006550772451160273	123099	DEGS2
ENSG00000163218	0.8652982849809198	-1.7952577763985587	1.494879513204205	-1.200938109420275	0.2297752099569069	NA	57115	PGLYRP4
ENSG00000184524	9.801445078465173	-1.797647975038852	0.6633757873758653	-2.7098486397127335	0.006731391885524569	0.024863385839756398	51286	CEND1
ENSG00000181885	18.716837580086196	-1.798364217833261	0.4755928197712363	-3.7813106991360543	1.5600482594375526e-4	0.001056043017535606	1366	CLDN7
ENSG00000138379	0.5563673768718357	-1.798522061631146	2.493804354852863	-0.7211961347855055	0.4707888495674968	NA	2660	MSTN
ENSG00000163464	3.3105451092826943	-1.8035178900164852	1.1258758344672672	-1.60187991855235	0.10918216595332388	0.2227344562878854	3577	CXCR1
ENSG00000103489	659.8657928705711	-1.804219748857264	0.40129112049663446	-4.496037058144664	6.923167535887278e-6	6.957739051111299e-5	64131	XYLT1
ENSG00000122547	1238.1330763184437	-1.8048065779304483	0.24417139164030197	-7.3915562581106	1.451201377894843e-13	6.435299217568714e-12	80820	EEPD1
ENSG00000160298	89.77713882722196	-1.8053449547447442	0.36777242658957265	-4.908864352572784	9.160530990204203e-7	1.1522597394569357e-5	54058	C21orf58
ENSG00000064692	13.69654847816905	-1.8057047220775593	1.0686271959231892	-1.689742436807073	0.09107724070813009	0.19566587171701466	9627	SNCAIP
ENSG00000205213	210.38146538806012	-1.8057623164128929	0.3491883943197359	-5.171312522945533	2.3245541613805507e-7	3.3570240317711026e-6	55366	LGR4
ENSG00000182742	19.156069456663797	-1.806377111899038	0.6220664221091255	-2.9038331723073707	0.003686245248747797	0.015022502054735959	3214	HOXB4
ENSG00000136859	9.700421641905681	-1.8068201358126053	0.7163370252986907	-2.5223045466053025	0.011658872123758678	0.03886620823927877	23452	ANGPTL2
ENSG00000235711	1.7322636433851957	-1.8079967050527457	1.2473136138749774	-1.4495125243088764	0.1471945052919144	0.2774566935725831	390616	ANKRD34C
ENSG00000262179	0.5594750735358149	-1.8087453696925144	1.6161331200377462	-1.1191809308692773	0.26306295891275533	NA	101929726	MYMX
ENSG00000165171	20.384773690229174	-1.8098837110464017	0.7803842505045243	-2.319221216825299	0.020383044624819064	0.06114523877707045	155368	METTL27
ENSG00000272573	3.9664961969176935	-1.810207143404502	1.0873749379165731	-1.6647497383679692	0.09596269527917138	0.20300771700831127	389125	MUSTN1
ENSG00000103485	954.4246884381253	-1.8112332967278064	0.366766897522082	-4.938377233509077	7.877534570653097e-7	1.0070157792354422e-5	23475	QPRT
ENSG00000106648	0.5658145829488354	-1.812823432880905	2.1357040123734663	-0.8488177305366695	0.39598272256007216	NA	168391	GALNTL5
ENSG00000189319	1467.4408620962151	-1.8137446592088975	0.20114332026148243	-9.017175697662067	1.930007307659827e-19	1.967354202314543e-17	9679	FAM53B
ENSG00000158747	73.5998113798709	-1.8138793286107369	0.9714167173008552	-1.8672515062852932	0.0618664739416762	0.14617397771469492	4681	NBL1
ENSG00000188487	1.2749316486190028	-1.8139030033493653	1.1888507710320837	-1.525761725144571	0.1270692159898192	0.24918582793356425	387755	INSC
ENSG00000100968	0.8482772840950092	-1.8146551626336223	1.4789313940817985	-1.2270042882957795	0.2198209791517545	NA	4776	NFATC4
ENSG00000130635	1.727631367263767	-1.8187237220126593	1.3879944536368902	-1.3103249204254033	0.19008594050724362	0.33363969915561276	1289	COL5A1
ENSG00000168546	74.65540088269766	-1.8193802618931525	0.6993683090187939	-2.6014622602012425	0.009282727807543419	0.03239784035327548	2675	GFRA2
ENSG00000105610	16.290340424467402	-1.8198099476303735	0.5167486284712509	-3.5216541416163967	4.2886326130145566e-4	0.002477841544317354	10661	KLF1
ENSG00000104883	71.08222032440258	-1.8206911849720138	0.33790624093519145	-5.388154950713717	7.118466914870722e-8	1.1713385076482245e-6	92960	PEX11G
ENSG00000040608	344.7712696872608	-1.8217015895626405	0.40103994341152305	-4.542444261451832	5.560570166384784e-6	5.686633906964713e-5	65078	RTN4R
ENSG00000186310	2.281338555511278	-1.8230318990285244	1.3901166676670225	-1.3114236678336115	0.18971466697815362	0.33319991521851144	4675	NAP1L3
ENSG00000187266	186.09785938066338	-1.8230616515187097	0.3002824537664922	-6.071156102035759	1.2699266819306183e-9	3.095544883997957e-8	2057	EPOR
ENSG00000141391	131.89168960873312	-1.8249343359753611	0.2388573431127804	-7.640268924509005	2.1676850206730477e-14	1.1193526136357074e-12	10650	PRELID3A
ENSG00000130558	10.88710718763658	-1.8255195963334008	0.9954129749274419	-1.8339318878844908	0.06666410539613714	0.15469225816830165	10439	OLFM1
ENSG00000073464	366.05641978121065	-1.8260947927973035	0.4324950350228246	-4.22223296205223	2.418939023876327e-5	2.0682192155125587e-4	1183	CLCN4
ENSG00000164344	7.871161246365475	-1.8266527974661635	0.7195760803779915	-2.5385123926112545	0.011132486010912738	0.03742937789661773	3818	KLKB1
ENSG00000132359	344.2914733449681	-1.8273689974831238	0.2575681586397709	-7.094700708090403	1.2963171631223961e-12	5.1001470743597424e-11	23108	RAP1GAP2
ENSG00000213316	27.04647230390728	-1.8292381729703282	0.5600892285554558	-3.265976347533366	0.0010908736064513488	0.005467603408069371	4056	LTC4S
ENSG00000161905	2.2716282685949154	-1.83001433930754	1.0975244982123784	-1.6674018140717803	0.09543453340396228	0.20225885046245443	246	ALOX15
ENSG00000102981	35.83057401094362	-1.83019896879923	0.3565805896281788	-5.1326376758411145	2.8570959119842994e-7	4.07363230030241e-6	50855	PARD6A
ENSG00000101850	0.8843010402211184	-1.8317670689099752	1.6376545038694525	-1.1185308406515986	0.26334034228230435	0.4222751906296904	4935	GPR143
ENSG00000204390	8.971269340305003	-1.8331933888334335	1.3780565819984378	-1.330274397133217	0.18342787958559487	0.3249211073950201	3305	HSPA1L
ENSG00000164048	821.1860076915201	-1.8345130228272983	0.259919852870248	-7.057995003340847	1.689221320111615e-12	6.535364028690684e-11	51385	ZNF589
ENSG00000133105	0.5761135065659954	-1.8354653951802968	2.1364724990470356	-0.8591102370842584	0.39027969992996175	NA	122042	RXFP2
ENSG00000160396	0.8607980018734641	-1.8357820568353456	2.1215242197021382	-0.8653127971798923	0.3868671287756367	NA	147746	HIPK4
ENSG00000181378	0.5627313487136552	-1.8368373853148603	2.082758687107253	-0.8819252065471141	0.37781725497782004	NA	255101	CFAP65
ENSG00000081189	1215.7655574401763	-1.838513233795686	0.3712469829017524	-4.952264445155731	7.33548250252311e-7	9.423273676318149e-6	4208	MEF2C
ENSG00000169314	6.848528151446435	-1.8385133179612694	1.007105447957679	-1.8255420241143685	0.06791927556072129	0.15682402989529642	150248	C22orf15
ENSG00000197921	0.8706558651014238	-1.8387318475123515	1.8427324092875987	-0.9978290055815571	0.31836228250720855	NA	388585	HES5
ENSG00000178795	11.251337488836443	-1.8394839752112977	0.6925161093943418	-2.6562327579932643	0.007901905357339563	0.028365906768698025	220032	GDPD4
ENSG00000166006	0.8870204184534373	-1.8396022214370549	1.9059530943458831	-0.9651875625346386	0.3344508753833274	0.5001131792488489	3747	KCNC2
ENSG00000114770	3376.2416131925156	-1.8399963956886907	0.31691500410831575	-5.805961762100142	6.399756740134919e-9	1.3306408120084497e-7	10057	ABCC5
ENSG00000139209	2.3608246766611427	-1.8401473215345212	1.0577512806179865	-1.7396786515440787	0.08191545999830593	0.18085919705392497	55089	SLC38A4
ENSG00000187642	2.360389412274376	-1.840964623647284	1.7320744475167618	-1.0628669144600775	0.2878423089425501	0.4504888324455398	84808	PERM1
ENSG00000147130	675.2454875419659	-1.8420593151304667	0.21301594053670153	-8.647518634001429	5.263131014266737e-18	4.441969390427916e-16	9203	ZMYM3
ENSG00000183160	137.4188327020966	-1.8448709032358475	0.6944095269989	-2.6567476849129834	0.007889846932733695	0.02833557930680703	338773	TMEM119
ENSG00000270276	588.2575567182436	-1.8477299317447808	0.45826349894192764	-4.032025103485124	5.5298278560956804e-5	4.282547493092747e-4	554313	H4C15
ENSG00000073734	12.014317373967039	-1.8492480821621873	0.6232417323157655	-2.9671441854366476	0.003005799646148044	0.012684151302481718	8647	ABCB11
ENSG00000099256	4.020368506852749	-1.849573598562489	1.129114306030338	-1.6380747181081179	0.10140610817460402	0.21134799337824403	56952	PRTFDC1
ENSG00000099849	91.8880431778233	-1.8495940342010508	0.7460917642304635	-2.4790436282442623	0.013173519156715652	0.0428596691652067	8045	RASSF7
ENSG00000131096	0.5622510571736413	-1.8505415360286563	2.1043587623133724	-0.8793850027712534	0.3791925608857367	NA	5697	PYY
ENSG00000154930	755.0071887340033	-1.852699475315808	0.23241325105305102	-7.971574197776304	1.5666578717522457e-15	9.315680026805588e-14	84532	ACSS1
ENSG00000204396	0.8622975228875478	-1.8528198187685527	1.483070384970811	-1.2493134766527072	0.2115504406741568	NA	80737	VWA7
ENSG00000248383	5.2897827672440245	-1.856695491549611	0.9116622835040586	-2.0366044807878083	0.04168969340960593	0.10829799886546317	56135	PCDHAC1
