Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000171388	36.415551906738536	-0.3237836929145179	0.3490448541058593	-0.9276277507197396	0.3536006976016373	0.9994369308234919	8862	APLN
ENSG00000176055	29.952433490293117	-0.3237846282736992	0.3677206887711828	-0.8805178445512398	0.3785788426118107	0.9994369308234919	153364	MBLAC2
ENSG00000215421	296.565939024633	-0.32386548828327033	0.13758704887105164	-2.353895159033473	0.018577850022707253	0.2913477079721632	55628	ZNF407
ENSG00000147180	57.533408920386854	-0.3240719834133957	0.27219357192212446	-1.1905938157353468	0.23381308057424868	0.9924781507415156	7552	ZNF711
ENSG00000085831	2.8452502853755646	-0.32484865302101606	1.2616977165394807	-0.25746947843576523	0.7968163739505219	NA	22996	TTC39A
ENSG00000204839	26.04827228166546	-0.324859738775881	0.43115736220894496	-0.7534597973963143	0.451173661064533	0.9994369308234919	642475	MROH6
ENSG00000283787	337.3963835847656	-0.32519105324783615	0.1380987010510498	-2.3547727152598306	0.018534038113583208	0.2913477079721632	102724536	PRR33
ENSG00000253846	23.095035928450727	-0.32524985185730565	0.43594466926439607	-0.7460805803776095	0.4556187395410896	0.9994369308234919	56106	PCDHGA10
ENSG00000173083	14.00913566308842	-0.32548843860252735	0.5526067695867017	-0.5890055216767653	0.5558575695540591	0.9994369308234919	10855	HPSE
ENSG00000183780	11.804928543455944	-0.32553614997263636	0.6258824384114204	-0.5201234768607566	0.6029775163340645	0.9994369308234919	148641	SLC35F3
ENSG00000114268	294.08173525051706	-0.32581685092745516	0.12637035641253674	-2.5782696209530673	0.009929648685033248	0.18340031302491588	5210	PFKFB4
ENSG00000103540	120.20076007270673	-0.32613983453006973	0.19294398762388076	-1.6903342703056234	0.09096402225125515	0.7242312246279636	9738	CCP110
ENSG00000108798	60.44834071472683	-0.3262754347675301	0.28094749257682927	-1.1613395505863262	0.24550384143478482	0.9994369308234919	51225	ABI3
ENSG00000167619	3.16968328713067	-0.32661818941690135	1.1675192849777647	-0.2797539994580233	0.7796662460982398	NA	284339	TMEM145
ENSG00000241127	57.944213142188666	-0.32722624292677277	0.26797884772315683	-1.2210898199876699	0.22205201365991528	0.9870535603464273	57002	YAE1
ENSG00000107864	47.66853465479735	-0.3272381505382428	0.29429161166094336	-1.1119520148445736	0.2661587825813551	0.9994369308234919	22849	CPEB3
ENSG00000104427	67.65414178338465	-0.32729332036273345	0.2519411665883267	-1.2990863096920267	0.19391431082728808	0.9564314103794991	51101	ZC2HC1A
ENSG00000091622	51.02983127319316	-0.32764232433541834	0.2974117822537984	-1.101645408438535	0.27061585899052204	0.9994369308234919	83394	PITPNM3
ENSG00000185909	329.3854410493743	-0.32808705251407166	0.14363672987116852	-2.2841445416387676	0.022363037597253624	0.33303598726854333	200942	KLHDC8B
ENSG00000135069	347.32068686856	-0.3281405510341908	0.1260511383158411	-2.603233540120698	0.0092349022684353	0.1734328745099582	29968	PSAT1
ENSG00000070404	54.645828597667844	-0.3287549939839054	0.27509558954041613	-1.1950573054738336	0.23206464137820926	0.9920790216880407	10272	FSTL3
ENSG00000111206	62.68214240818714	-0.32907343894163377	0.2714840689648337	-1.2121279904061695	0.22546339072265173	0.9892124687160316	2305	FOXM1
ENSG00000136237	0.99935911359918	-0.3293178453920112	2.09828865137757	-0.15694592122766676	0.8752874683785147	NA	9771	RAPGEF5
ENSG00000185869	28.868754690204018	-0.3295779296487355	0.36964123124026843	-0.8916157121944775	0.3725989455002875	0.9994369308234919	374899	ZNF829
ENSG00000075218	48.00048623034494	-0.32958039524523686	0.31946580284565135	-1.031660954973864	0.30223097451467296	0.9994369308234919	51512	GTSE1
ENSG00000197312	2616.047756087188	-0.3296552858121043	0.10275612916642511	-3.2081325803757212	0.001335998947242484	0.03950510348564855	84301	DDI2
ENSG00000167895	532.8020815322179	-0.3296693293663737	0.108138541179754	-3.0485831024701797	0.002299233104916969	0.0599213271686094	147138	TMC8
ENSG00000140832	3.507947519159526	-0.32968380366030764	1.0747830061280539	-0.3067445259001684	0.7590378357013023	NA	91862	MARVELD3
ENSG00000167711	15.167711427296494	-0.32970706663115856	0.523041726924593	-0.6303647484681322	0.5284559691490749	0.9994369308234919	5345	SERPINF2
ENSG00000118160	0.9691416197320192	-0.3297763513592668	2.0913947051826494	-0.15768250275381002	0.8747069887726792	NA	6543	SLC8A2
ENSG00000182759	6.69296034774413	-0.3299015385930223	0.7756181616482354	-0.4253401414582165	0.6705887350745282	0.9994369308234919	389692	MAFA
ENSG00000162073	374.0199626946507	-0.3300001619239379	0.12604846337559156	-2.6180419267835378	0.008843593843420915	0.16761948824024758	124222	PAQR4
ENSG00000176105	9.877973176328734	-0.33005789509834066	0.6444307843970833	-0.5121696590071132	0.6085322757927587	0.9994369308234919	7525	YES1
ENSG00000166033	92.88908792676096	-0.33078763174245485	0.22764333470989978	-1.4530960555642813	0.14619708608916884	0.8626185511346218	5654	HTRA1
ENSG00000183172	89.33540265779423	-0.33192176656700717	0.2214732030178872	-1.4986994455496254	0.1339516206345138	0.8381983281350041	91689	SMDT1
ENSG00000152580	26.84465815431781	-0.33202784827846954	0.42894040557401764	-0.7740652173677657	0.43889222525075455	0.9994369308234919	285313	IGSF10
ENSG00000182732	1.75958567523145	-0.33207086290208165	1.6149476068774864	-0.2056233041170563	0.8370851724465718	NA	9628	RGS6
ENSG00000176076	2.118341881004276	-0.332651235730307	1.403395743995892	-0.23703309430250116	0.812631116191958	NA	23630	KCNE5
ENSG00000115526	30.93407159061483	-0.33300931045142224	0.36290824913459446	-0.9176129538127876	0.3588215336857952	0.9994369308234919	9486	CHST10
ENSG00000146670	67.0461929763789	-0.33350063338118346	0.253223797289571	-1.3170193202648046	0.18783214854404662	0.9488801885997198	113130	CDCA5
ENSG00000196118	15.423411398225683	-0.33404137367806275	0.5168022889612548	-0.6463620243429421	0.5180449281976297	0.9994369308234919	90835	CFAP119
ENSG00000165731	13.98276676516175	-0.3341773153835109	0.5488277886294967	-0.608892848188319	0.5425954649971212	0.9994369308234919	5979	RET
ENSG00000174611	25.76289894018954	-0.3342960164130196	0.39300683769874345	-0.8506111964119866	0.3949853677889479	0.9994369308234919	339855	KY
ENSG00000185177	1.912171455747437	-0.334360568106351	1.397487964773384	-0.23925828095454887	0.81090531298534	NA	90827	ZNF479
ENSG00000228570	23.175472268745153	-0.33481080895169946	0.4860332630814991	-0.6888639819196031	0.49090886735504696	0.9994369308234919	283008	NUTM2E
ENSG00000205277	3.946362512080299	-0.33494801370923594	1.1140142542945792	-0.3006676193037881	0.7636679629179943	NA	10071	MUC12
ENSG00000151093	88.87102902651866	-0.33511546781168255	0.2168277530398412	-1.5455377049916044	0.12221625603909883	0.8215203090365873	54995	OXSM
ENSG00000132386	15.653785334924208	-0.33551610866703735	0.5799410096856794	-0.5785348907277359	0.5629030482743487	0.9994369308234919	5176	SERPINF1
ENSG00000133433	27.472779369200207	-0.33584065979794225	0.5508545608485033	-0.6096721052479506	0.5420790363968667	0.9994369308234919	653689	GSTT2B
ENSG00000188738	9.255613128987969	-0.3359975961971114	0.7322849103062863	-0.45883452119281914	0.6463530026557738	0.9994369308234919	401024	FSIP2
ENSG00000164597	299.8865063573043	-0.33664357805914535	0.19439600781196026	-1.7317412113976205	0.08331964950302827	0.7019965811895552	10466	COG5
ENSG00000152104	9.12607611010427	-0.336727481284882	0.6493179796592281	-0.5185864119481208	0.6040491866704525	0.9994369308234919	5784	PTPN14
ENSG00000171094	13.55162321438533	-0.33672865276003544	0.5568068575924989	-0.6047494713265035	0.5453454717243595	0.9994369308234919	238	ALK
ENSG00000214711	1.3693391506753798	-0.33729621635323603	1.6910301771364193	-0.1994619734843594	0.8419013864177399	NA	440854	CAPN14
ENSG00000164953	16.431906070978666	-0.33742790458729904	0.510778362145197	-0.6606151113570071	0.5088591755429692	0.9994369308234919	91147	TMEM67
ENSG00000146083	442.7942070317388	-0.33747598054588246	0.11645223636522542	-2.8979776694667105	0.0037557732985235583	0.0886779605028573	22838	RNF44
ENSG00000183196	6.685719026792014	-0.33753984871099446	0.8033211719991687	-0.42018044647196695	0.674353637971039	0.9994369308234919	4166	CHST6
ENSG00000175606	843.2419148460244	-0.33779783077783476	0.09082289878415328	-3.7193024589606414	1.9977371629434915e-4	0.007826167146932447	54968	TMEM70
ENSG00000112312	99.34825475828207	-0.3380732090451693	0.21072013334229991	-1.6043707057454892	0.10863236420739479	0.7797688737601398	51053	GMNN
ENSG00000166035	2.7318014551039336	-0.3383516317083582	1.2362412291681681	-0.2736938582254092	0.7843198980318842	NA	3990	LIPC
ENSG00000136514	35.25956536259946	-0.3386877418551907	0.3545056849326326	-0.9553802837309989	0.3393854208956261	0.9994369308234919	64108	RTP4
ENSG00000232593	38.69227686287903	-0.3395645949128578	0.3480209697699047	-0.975701536425699	0.329212390634547	0.9994369308234919	102723508	KANTR
ENSG00000124496	456.2907926607082	-0.3401946374218132	0.12612103133435992	-2.6973664409698808	0.0069890314442249335	0.14233787383346178	55809	TRERF1
ENSG00000135315	69.22474576216256	-0.3407038960319897	0.25996218444569164	-1.3105902181829285	0.1899962457842803	0.9516346676956142	22832	CEP162
ENSG00000018236	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	1272	CNTN1
ENSG00000040731	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	1008	CDH10
ENSG00000074211	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	5522	PPP2R2C
ENSG00000077327	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	9576	SPAG6
ENSG00000081803	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	93664	CADPS2
ENSG00000084636	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	1307	COL16A1
ENSG00000086967	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	4606	MYBPC2
ENSG00000100968	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	4776	NFATC4
ENSG00000101198	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	128414	NKAIN4
ENSG00000101443	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	10406	WFDC2
ENSG00000102539	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	2862	MLNR
ENSG00000102802	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	84935	MEDAG
ENSG00000106483	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	6424	SFRP4
ENSG00000106536	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	11281	POU6F2
ENSG00000106809	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	4969	OGN
ENSG00000111879	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	79632	FAM184A
ENSG00000115468	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	80303	EFHD1
ENSG00000115705	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	7173	TPO
ENSG00000119698	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	57718	PPP4R4
ENSG00000121853	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	2693	GHSR
ENSG00000124575	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	3007	H1-3
ENSG00000126778	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	6495	SIX1
ENSG00000128482	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	7732	RNF112
ENSG00000128596	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	64753	CCDC136
ENSG00000223802	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	10715	CERS1
ENSG00000130643	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	50632	CALY
ENSG00000132970	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	10810	WASF3
ENSG00000133742	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	759	CA1
ENSG00000134827	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	6947	TCN1
ENSG00000136274	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	23148	NACAD
ENSG00000138722	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	22915	MMRN1
ENSG00000139194	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	83758	RBP5
ENSG00000139223	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	23519	ANP32D
ENSG00000140465	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	1543	CYP1A1
ENSG00000144583	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	57574	MARCHF4
ENSG00000145708	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	1393	CRHBP
ENSG00000149043	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	90019	SYT8
ENSG00000149968	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	4314	MMP3
ENSG00000152086	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	112714	TUBA3E
ENSG00000158427	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	286527	TMSB15B
ENSG00000282301	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	100861540	CYP3A7-CYP3A51P
ENSG00000161055	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	92304	SCGB3A1
ENSG00000162595	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	9077	DIRAS3
ENSG00000163623	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	4825	NKX6-1
ENSG00000164411	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	375519	GJB7
ENSG00000165215	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	1365	CLDN3
ENSG00000165821	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	6297	SALL2
ENSG00000166265	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	116159	CYYR1
ENSG00000169676	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	1816	DRD5
ENSG00000170561	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	153572	IRX2
ENSG00000170703	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	284076	TTLL6
ENSG00000171992	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	11346	SYNPO
ENSG00000172350	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	64137	ABCG4
ENSG00000172468	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	86614	HSFY1
ENSG00000173124	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	142827	ACSM6
ENSG00000174482	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	158038	LINGO2
ENSG00000174807	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	57124	CD248
ENSG00000176769	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	256536	TCERG1L
ENSG00000177627	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	121273	C12orf54
ENSG00000178171	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	205147	AMER3
ENSG00000179468	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	135924	OR9A2
ENSG00000180083	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	259239	WFDC11
ENSG00000180138	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	122011	CSNK1A1L
ENSG00000181074	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	390072	OR52N4
ENSG00000183067	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	150084	IGSF5
ENSG00000183598	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	653604	H3C13
ENSG00000184515	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	340542	BEX5
ENSG00000185272	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	54033	RBM11
ENSG00000185915	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	257240	KLHL34
ENSG00000188162	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	340990	OTOG
ENSG00000188959	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	401546	C9orf152
ENSG00000196557	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	8912	CACNA1H
ENSG00000197641	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	5275	SERPINB13
ENSG00000198967	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	128368	OR10Z1
ENSG00000204334	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	285141	ERICH2
ENSG00000204388	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	3304	HSPA1B
ENSG00000204740	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	340895	MALRD1
ENSG00000205038	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	93035	PKHD1L1
ENSG00000205795	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	192668	CYS1
ENSG00000206172	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	3039	HBA1
ENSG00000213934	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	3047	HBG1
ENSG00000223953	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	114902	C1QTNF5
ENSG00000226650	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	285643	KIF4B
ENSG00000242550	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	5273	SERPINB10
ENSG00000244122	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	54577	UGT1A7
ENSG00000254229	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	645879	FAM90A12
ENSG00000274443	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	100130301	C8orf89
ENSG00000276368	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	8331	H2AC14
ENSG00000276380	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	389898	UBE2NL
ENSG00000285231	0.12772748731986466	-0.3409472718711293	4.080472856796901	-0.08355582400289922	0.9334095913925269	NA	112577461	OOSP3
ENSG00000009694	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	10178	TENM1
ENSG00000012504	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	9971	NR1H4
ENSG00000017427	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	3479	IGF1
ENSG00000022355	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	2554	GABRA1
ENSG00000044524	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	2042	EPHA3
ENSG00000050030	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	340533	NEXMIF
ENSG00000067840	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	57595	PDZD4
ENSG00000074527	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	59277	NTN4
ENSG00000161647	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	4356	MPP3
ENSG00000095110	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	120400	NXPE1
ENSG00000095203	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	54566	EPB41L4B
ENSG00000101327	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	5173	PDYN
ENSG00000101746	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	8715	NOL4
ENSG00000105261	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	728361	OVOL3
ENSG00000105352	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	1089	CEACAM4
ENSG00000105997	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	3200	HOXA3
ENSG00000106927	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	259	AMBP
ENSG00000107518	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	26033	ATRNL1
ENSG00000108244	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	25984	KRT23
ENSG00000109956	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	27087	B3GAT1
ENSG00000110427	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	25758	KIAA1549L
ENSG00000122176	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	2331	FMOD
ENSG00000124253	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	5105	PCK1
ENSG00000124491	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	2162	F13A1
ENSG00000125813	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	5075	PAX1
ENSG00000126878	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	83543	AIF1L
ENSG00000130182	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	84891	ZSCAN10
ENSG00000130707	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	445	ASS1
ENSG00000131711	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	4131	MAP1B
ENSG00000134339	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	6289	SAA2
ENSG00000135480	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	3855	KRT7
ENSG00000135824	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	85397	RGS8
ENSG00000136378	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	11173	ADAMTS7
ENSG00000136918	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	401551	WDR38
ENSG00000163606	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	131450	CD200R1
ENSG00000008516	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	64386	MMP25
ENSG00000138308	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	84647	PLA2G12B
ENSG00000139209	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	55089	SLC38A4
ENSG00000140279	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	50506	DUOX2
ENSG00000140506	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	79748	LMAN1L
ENSG00000140522	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	6017	RLBP1
ENSG00000141255	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	84690	SPATA22
ENSG00000143365	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	6097	RORC
ENSG00000143502	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	55061	SUSD4
ENSG00000144852	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	8856	NR1I2
ENSG00000145283	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	345274	SLC10A6
ENSG00000145649	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	3001	GZMA
ENSG00000146374	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	84870	RSPO3
ENSG00000148468	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	221061	FAM171A1
