Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000089101	24.15655453535024	-1.4639594576328225	0.5289322903824469	-2.7677634439264427	0.005644240741465767	0.013023183149301384	26074	CFAP61
ENSG00000119457	20.763557772153657	-1.4641623638733237	0.4911878256072453	-2.98086045203423	0.0028743974269283858	0.0070166735938909635	57864	SLC46A2
ENSG00000112394	746.5445713152145	-1.4647888757743457	0.16720954874447377	-8.760198725330012	1.9490645516697475e-18	1.870407585426073e-17	117247	SLC16A10
ENSG00000170425	263.95815972172204	-1.465920218498976	0.1539665067410452	-9.521033174861161	1.714657417018782e-21	1.9610609682345853e-20	136	ADORA2B
ENSG00000146072	424.1054449323711	-1.4660545690993836	0.1652281842080978	-8.872908554468836	7.125984593629754e-19	7.006246526512124e-18	27242	TNFRSF21
ENSG00000090512	0.2894291923739804	-1.4665700526952836	4.037898800901104	-0.3632012898312364	0.7164545241776443	NA	26998	FETUB
ENSG00000104059	0.2894291923739804	-1.4665700526952836	4.037898800901104	-0.3632012898312364	0.7164545241776443	NA	23359	ENTREP2
ENSG00000122375	0.2894291923739804	-1.4665700526952836	4.037898800901104	-0.3632012898312364	0.7164545241776443	NA	94233	OPN4
ENSG00000124935	0.2894291923739804	-1.4665700526952836	4.037898800901104	-0.3632012898312364	0.7164545241776443	NA	10647	SCGB1D2
ENSG00000125888	0.2894291923739804	-1.4665700526952836	4.037898800901104	-0.3632012898312364	0.7164545241776443	NA	140836	BANF2
ENSG00000150594	0.2894291923739804	-1.4665700526952836	4.037898800901104	-0.3632012898312364	0.7164545241776443	NA	150	ADRA2A
ENSG00000169271	0.2894291923739804	-1.4665700526952836	4.037898800901104	-0.3632012898312364	0.7164545241776443	NA	8988	HSPB3
ENSG00000170523	0.2894291923739804	-1.4665700526952836	4.037898800901104	-0.3632012898312364	0.7164545241776443	NA	3889	KRT83
ENSG00000171433	0.2894291923739804	-1.4665700526952836	4.037898800901104	-0.3632012898312364	0.7164545241776443	NA	392465	GLOD5
ENSG00000184108	0.2894291923739804	-1.4665700526952836	4.037898800901104	-0.3632012898312364	0.7164545241776443	NA	339976	TRIML1
ENSG00000186970	0.2894291923739804	-1.4665700526952836	4.037898800901104	-0.3632012898312364	0.7164545241776443	NA	254950	KRTAP15-1
ENSG00000187969	0.2894291923739804	-1.4665700526952836	4.037898800901104	-0.3632012898312364	0.7164545241776443	NA	389874	ZCCHC13
ENSG00000197591	0.2894291923739804	-1.4665700526952836	4.037898800901104	-0.3632012898312364	0.7164545241776443	NA	391189	OR11L1
ENSG00000204335	0.2894291923739804	-1.4665700526952836	4.037898800901104	-0.3632012898312364	0.7164545241776443	NA	389058	SP5
ENSG00000223638	0.2894291923739804	-1.4665700526952836	4.037898800901104	-0.3632012898312364	0.7164545241776443	NA	342931	RFPL4A
ENSG00000225805	0.2894291923739804	-1.4665700526952836	4.037898800901104	-0.3632012898312364	0.7164545241776443	NA	100129216	DEFB131B
ENSG00000249730	0.2894291923739804	-1.4665700526952836	4.037898800901104	-0.3632012898312364	0.7164545241776443	NA	391121	OR10J4
ENSG00000268940	0.2894291923739804	-1.4665700526952836	4.037898800901104	-0.3632012898312364	0.7164545241776443	NA	541466	CT45A1
ENSG00000189068	0.2894291923739804	-1.4665700526952836	4.037898800901104	-0.3632012898312364	0.7164545241776443	NA	284415	VSTM1
ENSG00000149948	192.00160352734989	-1.4672888932163044	0.2729112236248717	-5.3764329430187034	7.597597664421357e-8	3.370830373470521e-7	8091	HMGA2
ENSG00000101955	31.23831985682047	-1.4681043492292518	0.407414691368466	-3.603464431530521	3.14003733661179e-4	8.96833698535393e-4	8406	SRPX
ENSG00000187045	1.3464135359508145	-1.468749018035615	1.8360229589515162	-0.7999622286174256	0.42373268159836447	NA	164656	TMPRSS6
ENSG00000205309	119.53921643598433	-1.4696023659177309	0.2435301605973584	-6.034580531269406	1.5937613561008558e-9	8.327536343265442e-9	56953	NT5M
ENSG00000143355	5.591390201961027	-1.4703829632189598	0.9562076544864218	-1.5377234812125626	0.12411623980423159	0.20304377114780212	56956	LHX9
ENSG00000181195	2.1486983996769324	-1.4704470235264016	1.488160981688187	-0.9880967459974052	0.3231052692580249	NA	5179	PENK
ENSG00000198208	441.144514166634	-1.4709172081119444	0.1568595992454702	-9.377285261389074	6.769316660338514e-21	7.511152996056009e-20	83694	RPS6KL1
ENSG00000183186	6.07089114893951	-1.471179577228706	1.0441743775913623	-1.408940507257354	0.15885276048810254	0.2496737099703849	126567	C2CD4C
ENSG00000109205	0.29050556830440166	-1.4716571867614523	4.037444776724912	-0.3645021215510541	0.7154830898402293	NA	54959	ODAM
ENSG00000130167	0.29050556830440166	-1.4716571867614523	4.037444776724912	-0.3645021215510541	0.7154830898402293	NA	26526	TSPAN16
ENSG00000137440	0.29050556830440166	-1.4716571867614523	4.037444776724912	-0.3645021215510541	0.7154830898402293	NA	9982	FGFBP1
ENSG00000146678	0.29050556830440166	-1.4716571867614523	4.037444776724912	-0.3645021215510541	0.7154830898402293	NA	3484	IGFBP1
ENSG00000171557	0.29050556830440166	-1.4716571867614523	4.037444776724912	-0.3645021215510541	0.7154830898402293	NA	2266	FGG
ENSG00000177684	0.29050556830440166	-1.4716571867614523	4.037444776724912	-0.3645021215510541	0.7154830898402293	NA	245928	DEFB114
ENSG00000178776	0.29050556830440166	-1.4716571867614523	4.037444776724912	-0.3645021215510541	0.7154830898402293	NA	389336	C5orf46
ENSG00000183695	0.29050556830440166	-1.4716571867614523	4.037444776724912	-0.3645021215510541	0.7154830898402293	NA	117194	MRGPRX2
ENSG00000186007	0.29050556830440166	-1.4716571867614523	4.037444776724912	-0.3645021215510541	0.7154830898402293	NA	93273	LEMD1
ENSG00000196800	0.29050556830440166	-1.4716571867614523	4.037444776724912	-0.3645021215510541	0.7154830898402293	NA	408187	SPINK14
ENSG00000229292	0.29050556830440166	-1.4716571867614523	4.037444776724912	-0.3645021215510541	0.7154830898402293	NA	729974	RFPL4AL1
ENSG00000242366	0.29050556830440166	-1.4716571867614523	4.037444776724912	-0.3645021215510541	0.7154830898402293	NA	54576	UGT1A8
ENSG00000244474	0.29050556830440166	-1.4716571867614523	4.037444776724912	-0.3645021215510541	0.7154830898402293	NA	54657	UGT1A4
ENSG00000179172	0.29050556830440166	-1.4716571867614523	4.037444776724912	-0.3645021215510541	0.7154830898402293	NA	343069	HNRNPCL1
ENSG00000164404	9.924029454856964	-1.4722298531953792	0.8231887594154649	-1.7884474688901117	0.07370384366083228	0.1303015898509882	2661	GDF9
ENSG00000158301	170.78407003994286	-1.4729701579168977	0.1882539026595189	-7.8243804622789215	5.101630221477194e-15	4.03762760638998e-14	114928	GPRASP2
ENSG00000185028	1.8629280431253192	-1.4733274662307463	2.036652723542167	-0.7234063270582135	0.46943028520160474	NA	389257	LRRC14B
ENSG00000129654	0.7220395188452824	-1.4734798660520965	2.705392479644288	-0.5446455097139301	0.5859973481990534	NA	2302	FOXJ1
ENSG00000203972	0.7220395188452824	-1.4734798660520965	2.705392479644288	-0.5446455097139301	0.5859973481990534	NA	389396	GLYATL3
ENSG00000212122	0.7220395188452824	-1.4734798660520965	2.705392479644288	-0.5446455097139301	0.5859973481990534	NA	83942	TSSK1B
ENSG00000107018	0.752636352429921	-1.4736458299639694	2.672695747263951	-0.5513705895901343	0.5813796575504554	NA	6013	RLN1
ENSG00000125084	0.752636352429921	-1.4736458299639694	2.672695747263951	-0.5513705895901343	0.5813796575504554	NA	7471	WNT1
ENSG00000176714	76.9746981725706	-1.4741002456472871	0.2725024609796587	-5.409493332088928	6.320330387640926e-8	2.829298614501839e-7	79635	CCDC121
ENSG00000131183	1.524169446291679	-1.4744394492748392	2.045306927463405	-0.7208890897873421	0.47097775598213293	NA	6569	SLC34A1
ENSG00000196337	2.9557111720604827	-1.474457474963386	1.2528542594694627	-1.176878686262969	0.23924393025466034	0.3505634892485986	94027	CGB7
ENSG00000172399	2.5240130509627856	-1.47455099768688	1.5350267476308892	-0.9606028038030311	0.3367519183864501	0.4612146244368817	51778	MYOZ2
ENSG00000213927	0.7231158947757037	-1.4762031887573066	2.6687879481547543	-0.5531361867015245	0.5801701593120155	NA	10850	CCL27
ENSG00000253846	367.0744963392599	-1.4762701791130908	0.13818799074592897	-10.683056980163682	1.2218068958531382e-26	1.7740045663488456e-25	56106	PCDHGA10
ENSG00000106128	0.7943278272774231	-1.47658679121322	2.5955456314273655	-0.5688926341091535	0.5694290044203125	NA	2692	GHRHR
ENSG00000148136	0.7943278272774231	-1.47658679121322	2.5955456314273655	-0.5688926341091535	0.5694290044203125	NA	138804	OR13C4
ENSG00000214946	0.7943278272774231	-1.47658679121322	2.5955456314273655	-0.5688926341091535	0.5694290044203125	NA	353149	TBC1D26
ENSG00000241149	3.6167961798979493	-1.4768620819290759	1.1938258773849773	-1.2370833217018857	0.21605615092425692	0.32279288953712015	100419780	ZNF722
ENSG00000133466	415.2875126713803	-1.4773621792244997	0.15150872013326236	-9.75100428493527	1.8265228313931664e-22	2.186648750563635e-21	114904	C1QTNF6
ENSG00000283329	1.6252117090070588	-1.4780081338878623	1.8381073787165032	-0.8040923783897285	0.4213436259376933	NA	110806297	FAM240B
ENSG00000064201	133.18581541889213	-1.478369166230427	0.21674635212593768	-6.820733782737158	9.057665593309035e-12	5.678487542707346e-11	10077	TSPAN32
ENSG00000203883	2.8874819080932106	-1.4792892551724663	1.39707008422595	-1.0588511427413965	0.2896675778635733	0.4094496669427263	54345	SOX18
ENSG00000198105	335.7246636284356	-1.4796493973486404	0.14163447571932603	-10.446957845777815	1.5130074725695783e-25	2.1123964024981698e-24	57209	ZNF248
ENSG00000172731	20.45860626129854	-1.4815951182537361	0.5070318537710085	-2.9220947505260115	0.0034768575158496654	0.008363193990780496	55222	LRRC20
ENSG00000185522	1.3522178205386675	-1.48277977465132	2.0182706638301253	-0.7346783566865159	0.4625354045475767	NA	256329	LMNTD2
ENSG00000188747	459.67927372510627	-1.4831902717375067	0.19566333517945125	-7.580317847373956	3.4470941528928124e-14	2.5755118101695077e-13	10811	NOXA1
ENSG00000133816	983.4167612183636	-1.483274517460841	0.15210080381997967	-9.751917677018882	1.8101602306686996e-22	2.1687218775872004e-21	9645	MICAL2
ENSG00000171533	7.239084840642569	-1.483776341911279	0.9282376968200078	-1.5984874854732325	0.10993452835199265	0.1833376533350962	4135	MAP6
ENSG00000161328	36.03580275569542	-1.4851171045948497	0.4194278810909564	-3.540816363308928	3.988911024032541e-4	0.0011204379167288813	115399	LRRC56
ENSG00000143476	45.95543870877257	-1.4855367422384196	0.32955851985005163	-4.507656919063526	6.554745093219772e-6	2.3611893611107333e-5	51514	DTL
ENSG00000174970	1.9915844708908903	-1.4858596603810128	1.7695059251171712	-0.8397031280257645	0.40107485971568374	NA	282770	OR10AG1
ENSG00000275004	39.73005031681475	-1.4876705546973057	0.35467846319536256	-4.194420324523265	2.7357028755778702e-5	9.085860124394783e-5	140883	ZNF280B
ENSG00000101605	140.47252683858338	-1.488633521462516	0.22963635093527385	-6.482569137680243	9.017373966783806e-11	5.256657965785948e-10	8736	MYOM1
ENSG00000075218	45.00217865816322	-1.4891616949709638	0.3745144944535291	-3.9762458249950154	7.001175391590325e-5	2.2003492887309525e-4	51512	GTSE1
ENSG00000129151	2.7383250157558634	-1.4892547960396034	1.3655438833337536	-1.0905946079182967	0.27545130324138883	0.39357743831536657	8424	BBOX1
ENSG00000143248	48.10166066858369	-1.489538055914241	0.3908912230222518	-3.8106203674709977	1.3861849868552828e-4	4.179152460370529e-4	8490	RGS5
ENSG00000164849	256.79705689624257	-1.4910108491957725	0.19306864992048167	-7.7226978580410055	1.138929289647605e-14	8.799946732029937e-14	115330	GPR146
ENSG00000142623	0.7299965552939778	-1.4912658750564682	2.4009731434074277	-0.6211089362457776	0.534527949961302	NA	29943	PADI1
ENSG00000147606	6.263203868294645	-1.4913831166436655	0.9205114931265572	-1.6201678390544783	0.10519622794155478	0.17685146552576242	115111	SLC26A7
ENSG00000095932	0.8012084877956972	-1.4914676168554912	2.3447747965372474	-0.6360813921482283	0.5247233731598	NA	284422	SMIM24
ENSG00000110244	0.8012084877956972	-1.4914676168554912	2.3447747965372474	-0.6360813921482283	0.5247233731598	NA	337	APOA4
ENSG00000134827	0.8012084877956972	-1.4914676168554912	2.3447747965372474	-0.6360813921482283	0.5247233731598	NA	6947	TCN1
ENSG00000145309	0.8012084877956972	-1.4914676168554912	2.3447747965372474	-0.6360813921482283	0.5247233731598	NA	85438	CABS1
ENSG00000174937	0.8012084877956972	-1.4914676168554912	2.3447747965372474	-0.6360813921482283	0.5247233731598	NA	219482	OR5M3
ENSG00000187714	0.8012084877956972	-1.4914676168554912	2.3447747965372474	-0.6360813921482283	0.5247233731598	NA	6572	SLC18A3
ENSG00000281406	0.8012084877956972	-1.4914676168554912	2.3447747965372474	-0.6360813921482283	0.5247233731598	NA	101669762	BLACAT1
ENSG00000185860	2.984401713041096	-1.4924664311395281	1.3512681026653726	-1.1044932002728713	0.2693792515754063	0.3867051408033238	339512	CCDC190
ENSG00000165606	0.7616697648090375	-1.4930258688502842	2.6658977566378224	-0.5600461852420248	0.5754479355408699	NA	644168	DRGX
ENSG00000226650	0.8022848637261184	-1.4931132321489085	2.626098302553505	-0.56856715176925	0.5696499220694408	NA	285643	KIF4B
ENSG00000282757	3.564480988828068	-1.4943762874710944	1.2420841910583635	-1.203119964193213	0.22892990078846237	0.3384661531199155	100033411	DUXB
ENSG00000196557	41.51141682511541	-1.4952629641361264	1.1583153549378957	-1.2908945372793548	0.19674024991012606	0.2986758259008745	8912	CACNA1H
ENSG00000121446	5.7602676362024985	-1.4973318537737792	0.9634072152447595	-1.5542045254387813	0.12013563839949519	0.19787740116015312	353299	RGSL1
ENSG00000114779	944.8482601235918	-1.4983899038044095	0.16316978049307623	-9.183011089899644	4.1920215206194496e-20	4.413204327266689e-19	84836	ABHD14B
ENSG00000121039	677.245787216909	-1.5005743822207358	0.14600197464700299	-10.277767720941837	8.875952707574645e-25	1.1913145116017068e-23	157506	RDH10
ENSG00000117983	56.05389064077192	-1.5009765027735296	0.6113083824385531	-2.4553507622225403	0.014074717973392438	0.02993320431504357	727897	MUC5B
ENSG00000111537	0.2973862288226757	-1.5009798042449596	4.034857743801212	-0.37200315340755896	0.7098905015007141	NA	3458	IFNG
ENSG00000147432	0.2973862288226757	-1.5009798042449596	4.034857743801212	-0.37200315340755896	0.7098905015007141	NA	1142	CHRNB3
ENSG00000149133	0.2973862288226757	-1.5009798042449596	4.034857743801212	-0.37200315340755896	0.7098905015007141	NA	338674	OR5F1
ENSG00000173918	0.2973862288226757	-1.5009798042449596	4.034857743801212	-0.37200315340755896	0.7098905015007141	NA	114897	C1QTNF1
ENSG00000164379	0.2973862288226757	-1.5009798042449596	4.034857743801212	-0.37200315340755896	0.7098905015007141	NA	94234	FOXQ1
ENSG00000178473	0.2973862288226757	-1.5009798042449596	4.034857743801212	-0.37200315340755896	0.7098905015007141	NA	114131	UCN3
ENSG00000186881	0.2973862288226757	-1.5009798042449596	4.034857743801212	-0.37200315340755896	0.7098905015007141	NA	138805	OR13F1
ENSG00000187612	0.2973862288226757	-1.5009798042449596	4.034857743801212	-0.37200315340755896	0.7098905015007141	NA	390148	OR5W2
ENSG00000196589	0.2973862288226757	-1.5009798042449596	4.034857743801212	-0.37200315340755896	0.7098905015007141	NA	729458	MBD3L2B
ENSG00000198443	0.2973862288226757	-1.5009798042449596	4.034857743801212	-0.37200315340755896	0.7098905015007141	NA	85285	KRTAP4-1
ENSG00000204540	0.2973862288226757	-1.5009798042449596	4.034857743801212	-0.37200315340755896	0.7098905015007141	NA	170679	PSORS1C1
ENSG00000205899	0.2973862288226757	-1.5009798042449596	4.034857743801212	-0.37200315340755896	0.7098905015007141	NA	727857	BHLHA9
ENSG00000214782	0.2973862288226757	-1.5009798042449596	4.034857743801212	-0.37200315340755896	0.7098905015007141	NA	728588	MS4A18
ENSG00000215906	0.2973862288226757	-1.5009798042449596	4.034857743801212	-0.37200315340755896	0.7098905015007141	NA	646262	LACTBL1
ENSG00000237247	0.2973862288226757	-1.5009798042449596	4.034857743801212	-0.37200315340755896	0.7098905015007141	NA	284428	MBD3L5
ENSG00000240204	0.2973862288226757	-1.5009798042449596	4.034857743801212	-0.37200315340755896	0.7098905015007141	NA	100287482	SMKR1
ENSG00000244067	0.2973862288226757	-1.5009798042449596	4.034857743801212	-0.37200315340755896	0.7098905015007141	NA	2939	GSTA2
ENSG00000255307	0.2973862288226757	-1.5009798042449596	4.034857743801212	-0.37200315340755896	0.7098905015007141	NA	255725	OR52B2
ENSG00000212657	0.2973862288226757	-1.5009798042449596	4.034857743801212	-0.37200315340755896	0.7098905015007141	NA	100505753	KRTAP16-1
ENSG00000100100	2748.675951171533	-1.5012269520165078	0.14056103483809396	-10.680249713199002	1.2593245084688947e-26	1.82678057528408e-25	113791	PIK3IP1
ENSG00000137834	38.30192168641644	-1.50199015900038	0.4714686480327761	-3.185768905880594	0.0014436986689476794	0.0037048134535101174	4091	SMAD6
ENSG00000155530	19.247270376706027	-1.5023131456977539	0.5044587197438312	-2.978069536513597	0.0029007016721765435	0.007072044666731295	136332	LRGUK
ENSG00000119950	791.8405642449148	-1.5025738472839467	0.12577988039118182	-11.946058802177786	6.807781247916022e-33	1.2309949819003706e-31	4601	MXI1
ENSG00000140470	19.06608321440224	-1.5039590511025354	0.5071970217042777	-2.965236361303836	0.0030245045576266566	0.007348652364510304	170691	ADAMTS17
ENSG00000185176	6.7446703361601985	-1.5041347601136457	1.000863744521152	-1.502836693153748	0.13288116125999289	0.21506292161658228	375318	AQP12A
ENSG00000158553	0.8080891483139713	-1.5047019556030101	2.5863331603511446	-0.5817896853623907	0.560708352591847	NA	94026	POM121L2
ENSG00000166959	0.8080891483139713	-1.5047019556030101	2.5863331603511446	-0.5817896853623907	0.560708352591847	NA	83661	MS4A8
ENSG00000167641	0.8080891483139713	-1.5047019556030101	2.5863331603511446	-0.5817896853623907	0.560708352591847	NA	94274	PPP1R14A
ENSG00000180919	0.8080891483139713	-1.5047019556030101	2.5863331603511446	-0.5817896853623907	0.560708352591847	NA	196335	OR56B4
ENSG00000189325	0.8080891483139713	-1.5047019556030101	2.5863331603511446	-0.5817896853623907	0.560708352591847	NA	389384	BNIP5
ENSG00000198049	0.8080891483139713	-1.5047019556030101	2.5863331603511446	-0.5817896853623907	0.560708352591847	NA	553	AVPR1B
ENSG00000125522	0.7674740493968905	-1.504711164133655	2.6258054494907355	-0.5730474679399754	0.5666125545013008	NA	2832	NPBWR2
ENSG00000140459	0.7674740493968905	-1.504711164133655	2.6258054494907355	-0.5730474679399754	0.5666125545013008	NA	1583	CYP11A1
ENSG00000182533	0.7674740493968905	-1.504711164133655	2.6258054494907355	-0.5730474679399754	0.5666125545013008	NA	859	CAV3
ENSG00000204979	0.7674740493968905	-1.504711164133655	2.6258054494907355	-0.5730474679399754	0.5666125545013008	NA	503497	MS4A13
ENSG00000118434	0.7368772158122519	-1.504718286652256	2.6576473768238404	-0.5661843251946191	0.5712684843790755	NA	81833	SPACA1
ENSG00000189253	0.7368772158122519	-1.504718286652256	2.6576473768238404	-0.5661843251946191	0.5712684843790755	NA	642446	TRIM64B
ENSG00000086570	258.44377639733756	-1.5061655398859475	0.2458737705726606	-6.125767447165925	9.02475390352146e-10	4.838494517320376e-9	2196	FAT2
ENSG00000122012	35.88238423744102	-1.5062831625270283	0.3931437846380092	-3.8313798192535398	1.2742661425460322e-4	3.85886023357175e-4	22987	SV2C
ENSG00000198520	27.859113652524616	-1.5066208037664088	0.4308840421934926	-3.4965806486976985	4.712620184557369e-4	0.0013098250336833264	339541	ARMH1
ENSG00000162373	0.7685504253273118	-1.5070614535188378	2.3715481370073803	-0.6354758016510579	0.5251181439965905	NA	79656	BEND5
ENSG00000173156	0.7685504253273118	-1.5070614535188378	2.3715481370073803	-0.6354758016510579	0.5251181439965905	NA	29984	RHOD
ENSG00000183251	0.7379535917426732	-1.5070774807159422	2.3962723783199036	-0.6289257825408805	0.5293976458810049	NA	79339	OR51B4
ENSG00000140488	171.09992192164376	-1.5072813742968532	0.199570856477297	-7.552612645465698	4.266123827843056e-14	3.166254278498435e-13	60677	CELF6
ENSG00000013016	259.3512017185723	-1.5087066528636686	0.1627212533954324	-9.27172462958682	1.8316001509224518e-20	1.9830276616674612e-19	30845	EHD3
ENSG00000261150	32.51149487716205	-1.509031424382192	0.7252566544531577	-2.0806860786682466	0.03746264914212894	0.07208756836402025	83481	EPPK1
ENSG00000196912	317.65923088857215	-1.509290350176746	0.1520803287652479	-9.924296997716882	3.26394591597489e-23	4.0342268232021927e-22	57730	ANKRD36B
ENSG00000186318	2702.333004755524	-1.5095594947290103	0.14489541112496204	-10.41826986105945	2.0464191806014385e-25	2.836841779816883e-24	23621	BACE1
ENSG00000152611	0.7696268012577331	-1.5098959226209854	3.0576807990143475	-0.4938042987049874	0.6214443969769832	NA	133690	CAPSL
ENSG00000205420	0.7696268012577331	-1.5098959226209854	3.0576807990143475	-0.4938042987049874	0.6214443969769832	NA	3853	KRT6A
ENSG00000197790	0.7390299676730945	-1.5099100261924285	3.0978413694777367	-0.48740714778658384	0.6259698291798454	NA	119772	OR52M1
ENSG00000203710	3605.9494686097646	-1.5122476458690246	0.18095895556301722	-8.356854410238894	6.44127132879142e-17	5.675802705567307e-16	1378	CR1
ENSG00000155754	6.431004926605692	-1.5123728004437054	0.8449729378797082	-1.7898476183612515	0.07347841164406943	0.1299324533237461	151254	C2CD6
ENSG00000169962	47.79901593475978	-1.513481238656253	0.3981146425450708	-3.801621635870655	1.437521364536055e-4	4.3214154855006326e-4	83756	TAS1R3
ENSG00000168306	85.89849686353358	-1.513823569613492	0.26064779410717437	-5.807927800804756	6.3250779128615216e-9	3.133059360578172e-8	8309	ACOX2
ENSG00000105852	3.7845972382089976	-1.5142062471866269	1.2385478563336025	-1.222565797069028	0.22149373815733903	0.3292793482949955	5446	PON3
ENSG00000160678	115.03510648202962	-1.514636621134609	0.233467929537355	-6.4875575165122035	8.72390408006158e-11	5.087478665278166e-10	6271	S100A1
ENSG00000136044	1733.4339758400183	-1.51507988067923	0.1507352129943319	-10.051267056863493	9.069371424521606e-24	1.1528949533384953e-22	55198	APPL2
ENSG00000173988	50.84822071975708	-1.518094579946515	0.31417892478326886	-4.831942756802505	1.3520713470979188e-6	5.267683455289473e-6	220416	LRRC63
ENSG00000186205	31.611771686463744	-1.5188282707190417	0.44262047847060676	-3.431446000797505	6.003726438197039e-4	0.0016403675785930803	64757	MTARC1
ENSG00000132016	15.872587557625119	-1.5192203350576492	0.7335632695087667	-2.07101472797977	0.03835741972410648	0.07356532938838893	79173	BRME1
ENSG00000151623	183.86399374295502	-1.519734803001643	0.2480844020790069	-6.125878089335324	9.018484047960649e-10	4.8367928692512605e-9	4306	NR3C2
ENSG00000140481	0.8160461847626665	-1.5201100438516464	2.337600015939461	-0.6502866330794096	0.5155070897368674	NA	80125	CCDC33
ENSG00000155249	0.8160461847626665	-1.5201100438516464	2.337600015939461	-0.6502866330794096	0.5155070897368674	NA	79544	OR4K1
ENSG00000168589	0.8160461847626665	-1.5201100438516464	2.337600015939461	-0.6502866330794096	0.5155070897368674	NA	83657	DYNLRB2
ENSG00000184302	0.8160461847626665	-1.5201100438516464	2.337600015939461	-0.6502866330794096	0.5155070897368674	NA	4990	SIX6
ENSG00000166793	940.5422999170091	-1.520292658230202	0.12578481572099323	-12.086456139526453	1.2454390737869513e-33	2.3053903613475758e-32	219539	YPEL4
ENSG00000101443	0.7448342522609472	-1.520355558864592	2.392259462352435	-0.6355312133950328	0.5250820160088137	NA	10406	WFDC2
ENSG00000162836	248.42979891175756	-1.5204102156926727	0.18269880748508646	-8.321949314402517	8.652831382132384e-17	7.598829942836101e-16	51205	ACP6
ENSG00000251692	3.8672066933994316	-1.5209310459964354	1.3411286395082613	-1.1340679791567947	0.256766034063269	0.3716031264632192	390667	PTX4
ENSG00000278522	2.1149639612781264	-1.5219061884187206	1.5184984586306958	-1.0022441443839842	0.31622569198595046	NA	102724631	POTEB3
ENSG00000198932	59.27166549361505	-1.522026612360253	0.3059690488290033	-4.974446331043331	6.543438902683269e-7	2.649770502245223e-6	9737	GPRASP1
ENSG00000134817	0.8171225606930879	-1.5236397208594916	2.6162784642285684	-0.5823690947625293	0.5603180939361363	NA	187	APLNR
ENSG00000198965	0.8171225606930879	-1.5236397208594916	2.6162784642285684	-0.5823690947625293	0.5603180939361363	NA	343406	OR10R2
ENSG00000177462	2.1329392630592636	-1.523704555978095	1.5312096155268073	-0.995098607354206	0.3196883079188917	NA	343172	OR2T8
ENSG00000052850	10.058030730284841	-1.5242737652344533	0.7113808048437829	-2.142697349795908	0.032137408329252055	0.06291763537943669	60529	ALX4
ENSG00000168078	9.23873633951344	-1.5243881766742593	0.8953385881816968	-1.7025829075121974	0.08864615100720602	0.15296209600017446	55872	PBK
ENSG00000078900	33.77169232325108	-1.5246046940810527	0.41538432948931886	-3.6703471600756576	2.422212694091671e-4	7.033871546430144e-4	7161	TP73
ENSG00000164659	38.97755121216121	-1.5246425397136656	0.36387429993565773	-4.190025346619042	2.7892329590715326e-5	9.255774536868003e-5	222223	ELAPOR2
ENSG00000166897	10.056967773651094	-1.5270433539808832	0.8220843682157132	-1.8575263233568629	0.06323630968811125	0.11388367334378814	114794	ELFN2
ENSG00000138439	98.55732322305592	-1.5271952283448855	0.2848250605807396	-5.361870985758889	8.236435919231138e-8	3.6452645429503703e-7	150864	FAM117B
ENSG00000184465	454.3396414985321	-1.5282597828084454	0.13746966626662208	-11.117069127413094	1.0362026629403672e-28	1.628631207557078e-27	253769	WDR27
ENSG00000169860	1187.5227660585915	-1.5284757251466192	0.12396904979148815	-12.329494561081697	6.283964710093262e-35	1.2090440968692985e-33	5028	P2RY1
ENSG00000175445	32899.605788096706	-1.528832234506075	0.13444805806696664	-11.37117379370839	5.819960966607089e-30	9.5409496517631225e-29	4023	LPL
ENSG00000006059	0.30426688934094975	-1.5298634261921265	4.032358742713017	-0.3793966568467608	0.7043933327734837	NA	3883	KRT33A
ENSG00000161850	0.30426688934094975	-1.5298634261921265	4.032358742713017	-0.3793966568467608	0.7043933327734837	NA	3888	KRT82
ENSG00000169469	0.30426688934094975	-1.5298634261921265	4.032358742713017	-0.3793966568467608	0.7043933327734837	NA	6699	SPRR1B
ENSG00000172154	0.30426688934094975	-1.5298634261921265	4.032358742713017	-0.3793966568467608	0.7043933327734837	NA	120586	OR8I2
ENSG00000175018	0.30426688934094975	-1.5298634261921265	4.032358742713017	-0.3793966568467608	0.7043933327734837	NA	387718	TEX36
ENSG00000176302	0.30426688934094975	-1.5298634261921265	4.032358742713017	-0.3793966568467608	0.7043933327734837	NA	283150	FOXR1
ENSG00000178395	0.30426688934094975	-1.5298634261921265	4.032358742713017	-0.3793966568467608	0.7043933327734837	NA	164127	CCDC185
ENSG00000184351	0.30426688934094975	-1.5298634261921265	4.032358742713017	-0.3793966568467608	0.7043933327734837	NA	337882	KRTAP19-1
ENSG00000198390	0.30426688934094975	-1.5298634261921265	4.032358742713017	-0.3793966568467608	0.7043933327734837	NA	140258	KRTAP13-1
ENSG00000204970	0.30426688934094975	-1.5298634261921265	4.032358742713017	-0.3793966568467608	0.7043933327734837	NA	56147	PCDHA1
ENSG00000205496	0.30426688934094975	-1.5298634261921265	4.032358742713017	-0.3793966568467608	0.7043933327734837	NA	401667	OR51A2
ENSG00000221996	0.30426688934094975	-1.5298634261921265	4.032358742713017	-0.3793966568467608	0.7043933327734837	NA	143496	OR52B4
