Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000107938	435.0140009529241	0.05691474073480027	0.1381595784779492	0.4119492934316102	0.6803765895340863	0.9249411711975828	26098	EDRF1
ENSG00000235217	8.406552532846655	0.05690079358166179	0.5354168373850762	0.10627382183115448	0.91536510110055	0.9863461777597886	128854	TSPY26P
ENSG00000089012	2.202969155592728	0.05687435173140367	1.2007105205087216	0.04736724694250778	0.9622205328600176	NA	55423	SIRPG
ENSG00000240889	29.08016020303275	0.05676065055868466	0.3115806889800511	0.1821699885974601	0.8554493245134169	0.9736573020522612	100134713	NDUFB2-AS1
ENSG00000173212	188.92319287320865	0.05668528998956596	0.19330023849299793	0.2932499743998987	0.7693310881550346	0.9514608779039014	126868	MAB21L3
ENSG00000160305	1237.1959961791658	0.05665338261571771	0.17947411775094388	0.31566324618648123	0.752258126602007	0.9471262137349762	23181	DIP2A
ENSG00000121741	1020.9317652840284	0.05655824653035279	0.0935040219163662	0.6048750136217754	0.5452620463561296	0.8814108145442215	7750	ZMYM2
ENSG00000106459	209.88656405955632	0.05651419317142731	0.12866755709025465	0.43922644098842334	0.6604974680271464	0.9195073455033124	4899	NRF1
ENSG00000151532	1172.110376250292	0.05648409212934423	0.16537411185399614	0.34155341181340615	0.7326870027230236	0.9417993888809144	143187	VTI1A
ENSG00000131375	653.247090368209	0.05648097647781729	0.0940421052649176	0.6005924295155854	0.5481114815064274	0.8837957166872911	23473	CAPN7
ENSG00000112624	394.798315848244	0.05646878299061599	0.12310315363929274	0.45871109976659424	0.6464416421156678	0.9148572780397156	23506	BICRAL
ENSG00000165494	1523.1265931437322	0.05645603512259198	0.06766501155166642	0.8343460501663301	0.40408600909336023	0.815296960412548	51585	PCF11
ENSG00000156603	133.48755875729177	0.05639883149277981	0.18885917073488664	0.2986290328042918	0.7652231107429318	0.9506134035615732	219541	MED19
ENSG00000100441	2975.3434903640236	0.05636889813752031	0.11565745611489478	0.4873779869541928	0.6259904904169755	0.908925748668345	23351	KHNYN
ENSG00000174953	1183.9929622598306	0.0563611789798216	0.09672357000599116	0.5827036675376077	0.5600928038719131	0.8878063900070046	170506	DHX36
ENSG00000170854	288.5371414623806	0.0563438525493538	0.1854857995239175	0.303763698859807	0.7613079247685661	0.9494124984269368	84864	RIOX2
ENSG00000114315	9.072393164540518	0.05630630534435292	0.6860745835660838	0.08207023943619013	0.934590858756443	0.9900248335170414	3280	HES1
ENSG00000203875	521.2638962371473	0.05628795889221709	0.5531559519259185	0.10175784730551984	0.9189488848847932	0.9878471339059566	387066	SNHG5
ENSG00000100348	1994.3598389244892	0.05618955100901202	0.09655149432438238	0.5819645920780154	0.5605905310735659	0.8882069338145115	25828	TXN2
ENSG00000126062	907.9085675754884	0.05606663458171259	0.11042061258181789	0.5077551488873433	0.6116250673187671	0.9032653320692676	11070	TMEM115
ENSG00000232160	68.09652193482557	0.0560250269481793	0.23675764031219135	0.23663450469562064	0.8129403494430985	0.9614842671154252	101928578	RAP2C-AS1
ENSG00000145919	334.52751071213504	0.05600329079913957	0.14683577553206373	0.3814008581778522	0.7029058243226702	0.9321909248958812	91272	BOD1
ENSG00000177105	2400.1678208984135	0.05590166397599316	0.13615698135559617	0.41056773893948817	0.6813895235709075	0.9252164838861072	391	RHOG
ENSG00000160783	366.88097836707175	0.05588801448237269	0.1393492481495694	0.4010643417493414	0.6883727532069203	0.927947787476848	11243	PMF1
ENSG00000177548	679.4622417218441	0.05588469988975628	0.12468771168649544	0.4481973334330507	0.6540107870243237	0.9172870607712892	79874	RABEP2
ENSG00000187775	35.30032237423546	0.05587792155503834	0.27040011059528757	0.2066490336561725	0.8362839633726039	0.9685309291077387	8632	DNAH17
ENSG00000140153	479.504544313445	0.05582669200270342	0.10703802223338583	0.5215594499773065	0.6019771028294727	0.8999321750026272	91833	WDR20
ENSG00000073050	768.6997703140952	0.05582422853060969	0.16023216652742356	0.3483958916642086	0.7275428874765175	0.9402165690922996	7515	XRCC1
ENSG00000164823	1254.5212419006202	0.0557741458620614	0.1281498988204741	0.4352258283106076	0.6633985166925925	0.9200289443700156	734	OSGIN2
ENSG00000100865	942.0580105654992	0.05577005764861619	0.14218952213394104	0.3922233988245729	0.6948931567016083	0.9301406612001402	51550	CINP
ENSG00000103707	320.28635176688556	0.0557435054462034	0.1359218186392362	0.4101144761324733	0.6817219740231457	0.9252164838861072	123263	MTFMT
ENSG00000135437	24.74994436545827	0.0556310788744201	0.3799402435033721	0.14642060120153175	0.8835893651647634	0.9799115280303928	5959	RDH5
ENSG00000215301	11580.689853745538	0.05558089980554342	0.152055729587785	0.3655297959256142	0.714715969317917	0.934850520630848	1654	DDX3X
ENSG00000136141	3880.792681156659	0.05554295824981395	0.2598824352768953	0.21372340224007425	0.8307627606308743	0.9674516251103232	23143	LRCH1
ENSG00000178691	870.7872421416993	0.05549931421389183	0.13092959231646667	0.4238867106509109	0.671648436431904	0.9228990359209508	23512	SUZ12
ENSG00000181513	69.77174879563539	0.05547744067036121	0.26913377676358574	0.20613332647241103	0.8366867669766225	0.9685309291077387	79777	ACBD4
ENSG00000147274	2211.4440817604577	0.05546462050216016	0.13582085056793117	0.4083660223760665	0.6830049746575422	0.9257676716940948	27316	RBMX
ENSG00000269955	466.3521689224838	0.05545409406754627	0.13999217783618312	0.3961228043215234	0.692014435984341	0.92943262552756	100996928	FMC1-LUC7L2
ENSG00000160551	3997.9155240123464	0.05539062073920373	0.08779269218448406	0.6309251870623592	0.5280894422977058	0.8742371463892991	57551	TAOK1
ENSG00000162517	1401.5919100546737	0.05538738374512387	0.08809280854022698	0.6287389931475689	0.5295199456683228	0.8744536619636185	553115	PEF1
ENSG00000203896	47.18487479900072	0.05531078336557054	0.29907018488272913	0.1849424856150703	0.8532741470440721	0.9733314420888168	54923	LIME1
ENSG00000179943	184.3106672058018	0.05524665245480326	0.1782223500284301	0.3099872291325431	0.7565706680159455	0.9477691395708732	84922	FIZ1
ENSG00000134265	594.9873125680505	0.05504241783617636	0.09450772684338728	0.5824118267852263	0.5602893171821453	0.8879053181578759	8774	NAPG
ENSG00000129255	2435.927860452455	0.05495505707844658	0.08954789852859793	0.6136945476268904	0.53941719202713	0.8796277907445665	9526	MPDU1
ENSG00000272610	4.56267352797384	0.05493641849267482	0.7426099264748818	0.07397749011173904	0.9410282964613982	NA	151877	MAGI1-IT1
ENSG00000172878	71.23782636856733	0.05491376310397957	0.2686551246951148	0.2044024403640126	0.8380390233089507	0.9688522157327986	254042	METAP1D
ENSG00000100225	2602.991479619737	0.05486585045394872	0.06517442373688845	0.8418310022263362	0.39988255589818833	0.8122787759098886	25793	FBXO7
ENSG00000133460	162.48770420283512	0.05484709185152943	0.2519713894369344	0.21767190304459955	0.8276847568831489	0.9655920335907402	66035	SLC2A11
ENSG00000141252	1992.165881324032	0.05482331785774261	0.14610325087398868	0.375236810473346	0.7074843561143771	0.9330769204841995	55275	VPS53
ENSG00000170242	1643.0164802798115	0.05481969083504422	0.09650801792950375	0.5680325014558725	0.5700128989731756	0.8906622545073426	55031	USP47
ENSG00000142684	192.4855593142242	0.05480080307010036	0.2346148953719282	0.23357768049307456	0.8153128568580597	0.9622853795568233	51042	ZNF593
ENSG00000136463	482.5846723578123	0.0546732960183059	0.12496531476795708	0.437507768614247	0.6617431433438844	0.919946847370582	51204	TACO1
ENSG00000065457	962.2802187930998	0.05465065523921528	0.1081198320688834	0.505463745119371	0.6132331563673714	0.9037714043243136	23536	ADAT1
ENSG00000197816	37.290531307369	0.05462600090834221	0.43959720650933654	0.1242637580482032	0.9011064417309848	0.983293045196538	100499483	CCDC180
ENSG00000143498	69.02508427883025	0.05457714950853361	0.1880214302962492	0.290270898495672	0.771609000501688	0.9525421764165568	9015	TAF1A
ENSG00000172366	1416.926768293121	0.05454999159053577	0.2220335424435687	0.24568356199784547	0.805927197880411	0.9591717994848328	84331	MCRIP2
ENSG00000133422	601.9248414869642	0.05452939531679184	0.12872165120123075	0.4236225592813906	0.6718411002813935	0.9229821135844204	22880	MORC2
ENSG00000068354	510.2058142220561	0.05446903437528128	0.16347070938874578	0.3332036337210098	0.7389805753960539	0.9438464600637756	4943	TBC1D25
ENSG00000238197	93.0103560342493	0.05432833479736169	0.1944141155781412	0.2794464518988356	0.7799022268496634	0.9541543217670942	100506215	PAXBP1-AS1
ENSG00000158186	9153.03407793578	0.05428632328186882	0.1062817143087719	0.5107776406781983	0.6095067674410186	0.9025139490160936	22808	MRAS
ENSG00000235989	3.3293535096321727	0.05417141616552842	0.9825839252241249	0.05513159209598515	0.9560336275576832	NA	150291	MORC2-AS1
ENSG00000183742	106.21815694974784	0.05416498783656058	0.4517328848220219	0.1199049032215156	0.9045584802928756	0.9835520890754872	346389	MACC1
ENSG00000196547	1828.5966124037684	0.05415017440144784	0.3044331659024328	0.17787212586030238	0.8588234020800896	0.9749533952627262	4122	MAN2A2
ENSG00000133739	65.21296548357738	0.0541451441616924	0.3354508643155394	0.16141006007592568	0.8717704437707208	0.9772930957037572	85444	LRRCC1
ENSG00000254858	368.63391134216175	0.0540805739082696	0.14478770630834414	0.3735163384182496	0.7087641874950039	0.9333869780738332	84769	MPV17L2
ENSG00000112339	1214.4659575377536	0.05407627699019473	0.07835392477583843	0.6901540305083727	0.4900973283602698	0.8572820145969933	10767	HBS1L
ENSG00000106305	475.0458265563749	0.05406586222030379	0.15216311759110107	0.35531515833943267	0.722353500694374	0.9374678451979804	7965	AIMP2
ENSG00000163291	314.84964527260416	0.05406564498696957	0.1316442425896354	0.4106950970541439	0.6812961225304673	0.9251813073610314	152559	PAQR3
ENSG00000146833	724.1868283072342	0.05399502965114915	0.08741610482895167	0.6176782843024405	0.5367874293707291	0.8782093048649138	89122	TRIM4
ENSG00000141526	11324.22539473632	0.05396306496576463	0.2447879711044455	0.22044818919120748	0.825522118811842	0.9651785119806164	9123	SLC16A3
ENSG00000125447	1599.034484271116	0.05395032293467546	0.10522038333188977	0.5127364226045775	0.6081357080576397	0.9021542294437412	23163	GGA3
ENSG00000198912	489.23861028380406	0.05390498105670687	0.11678072638861736	0.4615914177252541	0.6443743502469075	0.9142699253086458	339448	C1orf174
ENSG00000198863	460.9422595597888	0.05388265518354093	0.09481679971671005	0.5682817321880662	0.5698436811983822	0.8906622545073426	146923	RUNDC1
ENSG00000162298	1285.23548171193	0.05386124217126165	0.1327981587684022	0.40558726619993857	0.6850458867117486	0.9263859185283464	84447	SYVN1
ENSG00000131018	979.4530625895634	0.05385793593236436	0.18327145584157783	0.2938697446640018	0.7688574380828284	0.9513331383546436	23345	SYNE1
ENSG00000064989	78.17004567913074	0.05384653844097041	0.2651334757260209	0.20309219080510765	0.8390629753765535	0.9694063800326256	10203	CALCRL
ENSG00000163884	16.588875852046602	0.0537587257447856	0.4521713366639827	0.11889016703580828	0.905362372075584	0.9835520890754872	28999	KLF15
ENSG00000182087	3905.4652945156977	0.05365144699405089	0.14414989508658935	0.37219206411369926	0.7097498542792204	0.9336137034161646	91304	TMEM259
ENSG00000147889	118.56520828774006	0.0536361162743734	0.6104623875383626	0.08786145939417571	0.9299867890438656	0.9898715704993556	1029	CDKN2A
ENSG00000233296	9.529779989588146	0.05360409961027919	0.5664068860117379	0.09463885580156652	0.9246016858626888	0.9888873654333046	105373354	TMEM18-DT
ENSG00000095015	554.8972210457781	0.05358020650007879	0.1741001842790434	0.3077550246253719	0.7582687467209991	0.9481921351121946	4214	MAP3K1
ENSG00000105321	284.21537892986396	0.05353275603761254	0.1658589589393949	0.32276071416301055	0.7468764674694406	0.9456972027237146	26093	CCDC9
ENSG00000126602	2425.5103097094734	0.05353206229863804	0.1110717788540278	0.4819591695653914	0.6298349517342068	0.9098279375507096	10131	TRAP1
ENSG00000258727	229.9249754271591	0.05350353827555839	0.15628547685994282	0.3423449148989465	0.732091338105261	0.9417359668165052	102724814	AP1G2-AS1
ENSG00000198836	2718.6557691273274	0.05349247431342188	0.13311277374429953	0.4018583101286526	0.6877883058783969	0.927947787476848	4976	OPA1
ENSG00000150779	1194.9420045257068	0.05345011055233503	0.09716268992890972	0.550109415367591	0.582244329178973	0.8939456616875497	26521	TIMM8B
ENSG00000072310	1783.2360659047238	0.05344017922912634	0.1280406797263292	0.4173687561121042	0.6764087043454658	0.9246235428722136	6720	SREBF1
ENSG00000084207	2880.9566282924325	0.05335426153170966	0.10179466871483128	0.5241361085537485	0.6001838754882916	0.8988713720029229	2950	GSTP1
ENSG00000100603	1272.560326441943	0.05333074177245048	0.10872329804332316	0.4905180649615658	0.6237673497934728	0.9083495085620792	22938	SNW1
ENSG00000265241	2214.9031630213444	0.05332425693818278	0.0692813179739877	0.7696772881573046	0.4414913457477325	0.8368087425679938	9939	RBM8A
ENSG00000111142	1851.909141148238	0.05326264634948826	0.07415826595939493	0.7182293930477287	0.47261585734055056	0.849575976141473	10988	METAP2
ENSG00000171100	568.9452623189725	0.05313906729817868	0.0893108233637562	0.5949902295911806	0.5518500019669633	0.8860217088172133	4534	MTM1
ENSG00000144535	401.12413850752506	0.05309320500081437	0.11278508736586106	0.4707466761858905	0.6378216479232512	0.9118191119800916	129563	DIS3L2
ENSG00000138758	6601.658567492656	0.05309171807493286	0.2228372082642552	0.23825338007274427	0.8116845775623508	0.961062877835771	55752	SEPTIN11
ENSG00000163125	1369.11533577477	0.0530692349745297	0.10703156603686888	0.49582788460975225	0.6200158495049604	0.9067340871375916	23248	RPRD2
ENSG00000266074	117.66562251848772	0.05305592583627999	0.3511831396123996	0.1510776567885285	0.8799144574815256	0.9792589376856378	57597	BAHCC1
ENSG00000020922	619.1425570573424	0.05304739892058926	0.12702395431577998	0.41761728491552136	0.67622695705976	0.9246235428722136	4361	MRE11
ENSG00000131467	2779.5317227306996	0.05303069594330985	0.08559606352043746	0.6195459669783518	0.5355567497815856	0.8782093048649138	10197	PSME3
ENSG00000186591	1332.7322164977095	0.05301512342781298	0.0911681424432262	0.5815093080439528	0.5608972467481343	0.8884919694876995	7328	UBE2H
ENSG00000105053	613.2707459009854	0.0528654113832437	0.09306473138417032	0.5680499002894639	0.5700010850777938	0.8906622545073426	51231	VRK3
ENSG00000171492	1233.967091459523	0.05284216780649469	0.09861098380630354	0.535864928700943	0.592051904533129	0.8972382788213985	55144	LRRC8D
ENSG00000111058	1.4849703296774672	0.05282490226883473	1.5662332657520872	0.03372735302200903	0.9730945668193756	NA	79611	ACSS3
ENSG00000135912	2028.6137499220645	0.0528002676143047	0.11952862631915098	0.441737425086136	0.65867922436191	0.9188321826129412	9654	TTLL4
ENSG00000101544	476.3330528351136	0.0527676145375295	0.10776495492660264	0.4896546801645196	0.6243782763636438	0.9086338024527518	22850	ADNP2
ENSG00000125863	716.1475503310604	0.05274716970982591	0.11054677535615973	0.4771479723391752	0.6332567562485423	0.9106122244719	8195	MKKS
ENSG00000166024	704.1491487208813	0.05273087308299399	0.11491677890618608	0.45886139156442574	0.6463337054139284	0.9148572780397156	27291	R3HCC1L
ENSG00000068305	3863.8303451279257	0.05271216176148526	0.15757218963702477	0.334527062693679	0.7379818729314227	0.9438464600637756	4205	MEF2A
ENSG00000009954	2425.5375452045637	0.05267619472913053	0.11548880611081884	0.4561151552522275	0.6483071726208156	0.915862513702422	9031	BAZ1B
ENSG00000182473	2936.0734904351466	0.05266928468343074	0.06675314038202645	0.7890158332927234	0.4301027525246509	0.8318970880393081	23265	EXOC7
ENSG00000100764	2656.179482575401	0.0526208367676304	0.1335410503773359	0.3940424058290994	0.6935497314081231	0.9297626035370892	5700	PSMC1
ENSG00000112983	561.9637925614371	0.05261608761007194	0.1275542284643882	0.4124997520153697	0.6799731624237839	0.9248743472600628	10902	BRD8
ENSG00000121060	3969.372618041654	0.05256866738863308	0.12439974592132116	0.4225785752157491	0.672602760897358	0.9232367603098	7706	TRIM25
ENSG00000172578	8781.188127729236	0.05254924098940608	0.26887704049623457	0.1954396734374276	0.8450487604847885	0.9719779107594196	89857	KLHL6
ENSG00000149313	714.9130005381558	0.05252719625743777	0.09878465669280705	0.531734360537212	0.5949099902648038	0.8977396983213742	60496	AASDHPPT
ENSG00000164880	2843.939922141288	0.05245996896844319	0.08505604963693628	0.6167694031449824	0.5373868360722358	0.8783066839560806	26173	INTS1
ENSG00000051009	737.198792054647	0.05239939178419101	0.11832690809459104	0.4428358065631421	0.6578845019610654	0.9186517806437088	84067	FHIP1B
ENSG00000169418	1648.4011349248976	0.05238937858955508	0.4044888512156551	0.12951995693355572	0.8969462346041567	0.9820851405425834	4881	NPR1
ENSG00000176871	4499.7872323398715	0.05236682152353299	0.1587357454811749	0.32989936428492334	0.7414760038637009	0.9446715142615444	55884	WSB2
ENSG00000198746	412.6549128369392	0.05229738397429463	0.12643378642509442	0.4136345628253265	0.6791417569643585	0.9248743472600628	63906	GPATCH3
ENSG00000162688	1006.8292569778656	0.05227879116678571	0.19052958653324947	0.27438673498439836	0.7837874359255749	0.9549224065349236	178	AGL
ENSG00000275880	21.791713189427583	0.05222426323083641	0.3296078266377057	0.15844363819746196	0.8741072297294926	0.9780135368254276	127138861	NAXD-AS1
ENSG00000100109	1077.2627836906445	0.05222215686150788	0.1005939661096482	0.5191380644499624	0.6036644658423811	0.9006469385950382	24144	TFIP11
ENSG00000163702	372.7539368182578	0.05216628174746012	0.18363881235779247	0.28407002352978633	0.7763567188083393	0.9530981244111444	84818	IL17RC
ENSG00000107672	306.5737356198698	0.05205080110269387	0.19958281085489984	0.26079801602020575	0.7942482745024924	0.9560741428617314	54780	NSMCE4A
ENSG00000119596	1528.5862672732476	0.05204852318486638	0.12352632255556702	0.4213557249018961	0.6734953445108738	0.9235945575432454	56252	YLPM1
ENSG00000123213	1867.366606242104	0.05199011178645344	0.2867297561472878	0.18132095002985	0.8561156628289786	0.9737289967000522	57486	NLN
ENSG00000178440	114.63333230154208	0.05197934815246673	0.22905308007929645	0.22693145245840776	0.8204770444678041	0.9640500264606998	113218477	TIMM23B-AGAP6
ENSG00000165983	747.5745816226	0.05195280782562762	0.15622124607019106	0.3325591693352961	0.7394670687206717	0.9441509875591904	9317	PTER
ENSG00000180011	921.586545769017	0.05190481244012163	0.19752483913208635	0.26277612814767304	0.7927231360738459	0.9558459648858963	284273	PTGR3
ENSG00000253719	1474.5385601605894	0.05186487945762064	0.08576404666631846	0.6047391823687023	0.5453523092236157	0.8814108145442215	552889	ATXN7L3B
ENSG00000136527	2455.3371878362577	0.0518403378164483	0.13786852506587213	0.376012855665784	0.706907338741886	0.933009513091794	6434	TRA2B
ENSG00000268043	717.6967385280341	0.05182711978610697	0.09283969085184789	0.5582431319037013	0.5766783716988619	0.8932366155911787	149013	NBPF12
ENSG00000112031	829.8235881225163	0.05180908720901139	0.1380285181492661	0.3753506007576222	0.7073997384446545	0.9330769204841995	54516	MTRF1L
ENSG00000137462	470.2579032386064	0.05179333520855658	0.505391821086492	0.10248154609469382	0.9183744598056172	0.9877094253953432	7097	TLR2
ENSG00000076554	186.46625076402336	0.0517801175885693	0.28719043223573165	0.18029889500659668	0.8569179231133576	0.9742264657069044	7163	TPD52
ENSG00000124257	10.784914006607783	0.05175389199897902	0.5412636394895873	0.09561679045683363	0.923824929445639	0.988821316925216	140825	NEURL2
ENSG00000224531	590.7706228693587	0.05171251091123744	0.08491914977382098	0.6089617129819577	0.5425498171018377	0.8812253305799423	221710	SMIM13
ENSG00000188167	329.7588553412197	0.0516763099044827	0.20539703846074708	0.2515922833734452	0.8013562237812879	0.9576276834445766	643853	TMPPE
ENSG00000064933	273.0466949990176	0.05167589945581034	0.17572920648206886	0.2940655141527841	0.7687078421240303	0.9513331383546436	5378	PMS1
ENSG00000128944	376.1037749836569	0.05165206223193396	0.29761711289828213	0.1735520573025225	0.8622175128259114	0.975306319525302	90417	KNSTRN
ENSG00000104880	1821.280796367845	0.05164497520331486	0.12039835163648378	0.428950849420642	0.6679589938945154	0.9221164469523604	23370	ARHGEF18
ENSG00000125735	4464.7691673776035	0.05162709117911095	0.19681645837262615	0.2623108433409927	0.7930818028665938	0.9558459648858963	8740	TNFSF14
ENSG00000215769	244.19263158483625	0.05161195248282602	0.20282383053921033	0.25446690532179994	0.7991348684778304	0.9570262833979848	109286553	ARHGAP27P1-BPTFP1-KPNA2P3
ENSG00000168297	555.2255568942539	0.05157214660626123	0.19194385700645397	0.2686834963649144	0.788173252922759	0.9552098020618244	54899	PXK
ENSG00000203668	142.44998865400603	0.05152417485268976	0.21253142081492507	0.2424308587178629	0.8084463256057761	0.9601985987084082	1122	CHML
ENSG00000127054	1100.959399457995	0.05150475788109766	0.09554736103956374	0.539049507183886	0.5898526946493612	0.8961660469951591	54973	INTS11
ENSG00000132823	754.7945689732074	0.05148447936078456	0.10525224690440386	0.48915325681879	0.6247331995050411	0.9086338024527518	51526	OSER1
ENSG00000169627	247.2159440220353	0.05140443963965446	0.3247939108016991	0.15826786750025965	0.8742457270061966	0.9780493018068904	552900	BOLA2
ENSG00000100316	11814.154655179807	0.05126787977717963	0.1196177706570926	0.4285975193781941	0.6682161510960642	0.9221164469523604	6122	RPL3
ENSG00000243660	33.54626279469504	0.05121843452862009	0.30920586089690433	0.16564509605365269	0.8684362559788744	0.9767276613356126	642819	ZNF487
ENSG00000153485	731.9955659946223	0.05119614290786026	0.11250357738251304	0.4550623553399816	0.6490643795201998	0.9159464505899	26175	LYSET
ENSG00000117280	1030.083489222285	0.05118626413396029	0.10957862770390642	0.4671190469027523	0.6404147076760225	0.9127618876307722	8934	RAB29
ENSG00000132603	507.4480843294452	0.05116208174925246	0.12388552132003164	0.4129787016602707	0.6796222182116103	0.9248743472600628	51388	NIP7
ENSG00000163832	313.1025522784119	0.05114195692523107	0.14103275507546364	0.3626246746570759	0.7168852754462269	0.9356318213842744	54859	ELP6
ENSG00000132879	369.05244930747574	0.05113219338314657	0.11104481991626208	0.4604644631033208	0.645182873527594	0.9142699253086458	93611	FBXO44
ENSG00000086189	418.3590151904221	0.0511018240871412	0.130882858030035	0.3904393963907355	0.6962116607563711	0.9302418992399228	27292	DIMT1
ENSG00000135316	4619.128128528005	0.05109963952991506	0.10866215951296322	0.4702615865444764	0.6381681383786217	0.9118191119800916	10492	SYNCRIP
ENSG00000124209	1395.8397214592264	0.051082424279339	0.11466813767971236	0.4454805433573965	0.6559725174362226	0.9178687858614976	57403	RAB22A
ENSG00000132109	1013.504494967614	0.05103505820660217	0.148183613783812	0.34440419492710056	0.7305423345295522	0.9410813926635112	6737	TRIM21
ENSG00000117505	1549.9468761996318	0.05097870945889672	0.0701655267172153	0.7265492307120236	0.467502138727604	0.8477396080671735	1810	DR1
ENSG00000244607	24.58320733736809	0.05091031380384617	0.31545561491715746	0.16138661477690247	0.8717889083440746	0.9772930957037572	152206	CCDC13
ENSG00000083937	1230.1918057243147	0.05088457730587241	0.08873282342425644	0.5734583364104061	0.5663344012187831	0.8901335471248281	25978	CHMP2B
ENSG00000008838	1628.948786284108	0.05088108706168866	0.07068951349192819	0.7197826742363789	0.4716588140472965	0.8495586014209231	9862	MED24
ENSG00000112851	2104.167579080069	0.05087104930701508	0.1159161074875822	0.4388609176896728	0.660762316798435	0.9195073455033124	55914	ERBIN
ENSG00000106803	1162.1570960726713	0.05086648181893159	0.12191855451186125	0.4172169037156922	0.6765197621654471	0.9246235428722136	10952	SEC61B
ENSG00000163032	20.62289736556685	0.05084690073923498	0.6521799151029625	0.07796453028027941	0.9378562678146712	0.9908869484893328	7447	VSNL1
ENSG00000183808	547.2491056811848	0.05084280398711061	0.08966289420401928	0.5670439755315361	0.5706843047320217	0.8908080056325625	389677	RBM12B
ENSG00000186020	241.5544080521043	0.050801819468898383	0.16125025713536997	0.3150495408280195	0.7527240395205199	0.9471262137349762	57711	ZNF529
ENSG00000144029	1837.1569425870316	0.05070713756098913	0.09034968875760804	0.561232011512815	0.574639383055904	0.8926328824353322	64969	MRPS5
ENSG00000148690	282.49583082893224	0.05065841983942415	0.2896606523085606	0.17488885506430588	0.8611669676805811	0.9752377633706268	118924	FRA10AC1
ENSG00000104205	1806.4642104893037	0.05065391745531033	0.09118707517129623	0.5554944860349584	0.5785564806133066	0.8934236325880535	23678	SGK3
ENSG00000262454	5.884881693479913	0.05064727889897011	0.6245287819876949	0.08109678906674955	0.935364979232407	NA	100129781	MIR193BHG
ENSG00000137338	18.215195400307355	0.05063204563902376	0.3322369486786062	0.15239739541432926	0.878873511242954	0.9789886618500876	84547	PGBD1
ENSG00000103264	508.6008071373996	0.05057110579556812	0.1415200047984727	0.35734245393492164	0.7208354515168643	0.9370361640941448	79791	FBXO31
ENSG00000154222	2049.8913838528806	0.05055958566091368	0.07491194890559466	0.6749201749460524	0.49972648191016605	0.8603566082967072	200014	CC2D1B
ENSG00000104853	4363.449887545298	0.05055376638936233	0.1418613075890066	0.3563604991984435	0.7215706072350304	0.9371350731986368	1209	CLPTM1
ENSG00000160087	853.5524500611821	0.05048318641689803	0.1408112299921427	0.3585167633271509	0.7199566251903721	0.9370361640941448	118424	UBE2J2
ENSG00000158122	347.8521651182978	0.05046598105155343	0.1163207465662502	0.4338519356287888	0.6643959646026694	0.9208879869298116	195827	PRXL2C
ENSG00000151806	1347.9139829187063	0.05043875336796433	0.14665488478699842	0.34392821924221334	0.7309002691054248	0.9412043565557984	60558	GUF1
ENSG00000181704	987.2593205339072	0.05043761641664348	0.10790441196265504	0.4674286759849967	0.6401932101798098	0.9126605602156412	286451	YIPF6
ENSG00000058262	9984.646087330611	0.05042884476283119	0.08551167349576684	0.5897305327012179	0.5553713218572872	0.8868526922363845	29927	SEC61A1
ENSG00000156384	100.09340579970434	0.05039174529721283	0.16570402695110964	0.3041069443175375	0.7610464164446329	0.9493897594919783	119392	SFR1
ENSG00000169230	2152.5878259921624	0.05038196269927457	0.14001180555489717	0.3598408184195606	0.71896617633659	0.936813039989573	27166	PRELID1
ENSG00000133226	1856.365986733615	0.050222208379087	0.150514630977109	0.3336699432676751	0.7386286327340933	0.9438464600637756	10250	SRRM1
ENSG00000142396	744.6101495244734	0.05018447683735307	0.08770107180114799	0.5722219330584756	0.5671716302075884	0.8903563993080117	105372481	ERVK3-1
ENSG00000123136	956.5933128446984	0.05012252964199774	0.18237408993896193	0.2748336107326049	0.7834440744166911	0.9549224065349236	10212	DDX39A
ENSG00000100353	4049.780778877377	0.050064042411035	0.11052387328007734	0.4529703938638511	0.6505700603877345	0.9160072787342498	8664	EIF3D
ENSG00000166359	6.131535408902698	0.05006200697329618	0.6672744811717212	0.07502460889166368	0.9401951320035704	NA	126248	WDR88
ENSG00000175470	807.2934645784125	0.05001392587092975	0.08743253527325966	0.572028772980417	0.5673024818527326	0.8903875535691953	55844	PPP2R2D
ENSG00000205352	4390.229310136253	0.05000803650429056	0.10824658473157688	0.4619825801275611	0.644093812622011	0.9142407406868168	54458	PRR13
ENSG00000176731	299.5865070923524	0.04998704979960557	0.1345553830450053	0.37149795621990234	0.7102666779165312	0.933809780896416	401466	RBIS
ENSG00000176142	516.6479730830479	0.04993357226971568	0.1342292802286798	0.3720020861666421	0.7098912961077418	0.9336137034161646	55254	TMEM39A
ENSG00000071537	8385.214479234273	0.04987721355671722	0.09676770192983092	0.5154324486581755	0.6062508625139414	0.9016259461907986	6400	SEL1L
ENSG00000152133	467.67861972318855	0.04985932993041795	0.08682024387641994	0.5742823068014851	0.5657767801455469	0.8901335471248281	253635	GPATCH11
ENSG00000177728	1602.8522673047466	0.04985835888383075	0.10884146301674348	0.4580824026240888	0.6468932410596532	0.9148803862729532	9772	TMEM94
ENSG00000022277	2730.090914946492	0.0498248038534612	0.10402209229952966	0.478982904035343	0.6319507908770707	0.9105001951480056	51507	RTF2
