Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000225572	24.311837506833022	2.8377544117497835	0.9879856944585884	2.872262652856385	0.00407544088287217	0.02853106857372609	100506413	DOCK4-AS1
ENSG00000183549	18.41846503275244	2.8327286034469994	0.8971418360694543	3.157503629367806	0.00159126255853845	0.01364051367944277	54988	ACSM5
ENSG00000272899	48.239502035250766	2.8308279194679695	0.8101745366239959	3.494096384791422	4.756692535868424e-4	0.00516221204133695	100130705	SPMIP1
ENSG00000059728	864.4237832359404	2.829887123665848	0.3273487858130084	8.644868245463314	5.386741781869227e-18	2.5766132628125984e-15	4084	MXD1
ENSG00000142920	21.142014176281823	2.829776697735098	0.8356815967463939	3.3861900378713936	7.087028739198294e-4	0.00716302804369154	113451	AZIN2
ENSG00000165695	5.706950549037598	2.8175290188927877	0.7219757663113787	3.9025257499815087	9.519410728989936e-5	0.00138190353169775	158067	AK8
ENSG00000138435	12.20943520657458	2.815725045959758	0.954345430193664	2.950425450655081	0.00317336615985246	0.02356073524891626	1134	CHRNA1
ENSG00000184588	300.9745773330214	2.8109242376457484	0.5445019734616723	5.162376583826304	2.438341325339719e-7	8.544466039876342e-6	5142	PDE4B
ENSG00000168994	76.75773345285232	2.8086790412496043	0.4278723236979605	6.564292396795171	5.228052531859562e-11	5.3211381572294315e-9	221749	PXDC1
ENSG00000163644	652.0404470711262	2.79598679884931	0.3859093075438255	7.245191406874232	4.318289211154283e-13	7.311666148408398e-11	152926	PPM1K
ENSG00000125148	243.86558486437556	2.7850455024008647	0.7539408169127105	3.6939842490624977	2.2076748278242685e-4	0.00277525903290155	4502	MT2A
ENSG00000178803	12.722053088792263	2.7797359347474178	0.6993958620640803	3.9744815283061135	7.053273570058163e-5	0.00107018464088757	646023	ADORA2A-AS1
ENSG00000164136	19.246109517827783	2.7756191742677165	0.6149374785662394	4.513660772049909	6.371810609099219e-6	1.469272939970527e-4	3600	IL15
ENSG00000284691	62.25698247261776	2.774514381141701	0.43393302360854513	6.393877004495088	1.6173154033790652e-10	1.4805787374570169e-8	728743	LOC728743
ENSG00000243968	3.770415676899274	2.773925022798629	1.0884798670459268	2.548439439975041	0.01082060722554696	0.0604116364302276	106479371	RN7SL402P
ENSG00000141664	4380.993827919387	2.7731601017468273	0.3022348128246737	9.17551514277588	4.49420435248772e-20	3.908527812552161e-17	54877	ZCCHC2
ENSG00000168421	36.479206840924846	2.7712326889454255	0.5910413193950743	4.688729193724997	2.749069006744201e-6	7.173074838713044e-5	399	RHOH
ENSG00000187475	7.459182608652083	2.763416322197449	0.6752710520020084	4.09230680628855	4.271030411922311e-5	7.099706765535149e-4	3010	H1-6
ENSG00000142089	881.1072829040879	2.7633719030525468	0.6270199542031769	4.407151454317378	1.0473895303088424e-5	2.2216966611307188e-4	10410	IFITM3
ENSG00000180616	43.38020416314154	2.75502445950146	0.5046926044391813	5.458816783263283	4.793180563294903e-8	2.137713839569263e-6	6752	SSTR2
ENSG00000177989	116.6405422595922	2.7495000411313386	0.4699988139413187	5.85001485019625	4.915291257615569e-9	2.957366906665367e-7	440836	CIMAP1B
ENSG00000105835	2178.073097912559	2.748078943540988	0.5013835328829086	5.480991622799796	4.229485111341025e-8	1.9313302776918337e-6	10135	NAMPT
ENSG00000172578	564.3027758645738	2.746645796549437	0.41191991521913845	6.667912123375344	2.59468055592341e-11	2.773409110418022e-9	89857	KLHL6
ENSG00000117707	24.90506222401747	2.745406647287636	0.6502627785582737	4.221995688227147	2.421487432358875e-5	4.446287816057808e-4	5629	PROX1
ENSG00000134326	1339.1210172731355	2.7428106685094473	0.43587389777501906	6.292670156461579	3.1205096247705987e-10	2.6186276601199944e-8	129607	CMPK2
ENSG00000167680	27.96921460454734	2.742406276011094	0.7198828840064349	3.809517265848177	NA	NA	10501	SEMA6B
ENSG00000078098	18.540064489181567	2.7388528195924455	0.5900243556303661	4.641931800707327	3.4516679803426556e-6	8.73555072326667e-5	2191	FAP
ENSG00000133106	3748.585104203966	2.7339319618476368	0.4065101841580676	6.725371388935667	1.75145133986167e-11	1.9596794436007792e-9	94240	EPSTI1
ENSG00000238025	30.329965355491872	2.725835901026443	0.6640466438569388	4.104886194731966	4.045139707307536e-5	6.825013934736781e-4	100420920	ZDHHC4P1
ENSG00000089041	49.04265048676947	2.724304173841882	0.4702946316292953	5.79276051781362	6.923880427839039e-9	3.961682313252363e-7	5027	P2RX7
ENSG00000176046	126.92187182486036	2.722510350027086	0.5074842397154	5.364719013843435	8.107533071510126e-8	3.2934486254183273e-6	26471	NUPR1
ENSG00000147027	12.971427034527917	2.722055897903157	0.9377801535581688	2.9026588881999755	0.00370009412771955	0.02646500969931148	83604	TMEM47
ENSG00000105855	569.1759217163442	2.7218087397920807	0.8790278398158687	3.0963851387940364	0.00195895739878235	0.01614157274371354	3696	ITGB8
ENSG00000246375	5.264655547218202	2.7103149238792192	0.8125125257547179	3.335720789487757	8.507856518342521e-4	0.00834773429566397	105369192	PPM1K-DT
ENSG00000023445	739.7771670586592	2.7069819735029617	0.4463724030680249	6.06440262636584	1.3244499000511192e-9	9.490898853062948e-8	330	BIRC3
ENSG00000204397	142.25456004445667	2.7048525649818274	0.565108281635312	4.786432357980168	1.6977212102463345e-6	4.673740995056563e-5	114769	CARD16
ENSG00000027869	37.5854872892398	2.693471031313995	0.6073716513613314	4.434634091461115	9.222880067235373e-6	1.99842994707151e-4	9047	SH2D2A
ENSG00000173846	417.95109704678407	2.6895510423107196	0.3612273995370562	7.445589802317348	9.651225293620929e-14	1.8282860746816756e-11	1263	PLK3
ENSG00000137727	35.967076085806	2.6744861455749485	0.6121712117906898	4.368853180389989	1.2490069752645772e-5	2.5668367838600596e-4	57569	ARHGAP20
ENSG00000120549	77.69838161589462	2.669402677557419	1.6608207998758793	1.6072791704902272	0.1079931414609246	0.306881445948592	56243	KIAA1217
ENSG00000146192	268.4517330397322	2.668668802957046	0.5390217123171237	4.950948620390607	7.385260149834594e-7	2.2790674588191175e-5	221472	FGD2
ENSG00000172175	3150.6055516032875	2.6670364329609875	0.4035288921486572	6.609282469862083	3.861872269191119e-11	4.037661318384354e-9	10892	MALT1
ENSG00000243742	45.517317958244355	2.6655822827101057	0.6449388983740127	4.1330772410075385	3.579383677365897e-5	6.136590313534203e-4	113157	RPLP0P2
ENSG00000286471	7.169464817226846	2.6597701358303687	0.6346374588626824	4.191007162730159	2.7771889147640656e-5	4.970622591784926e-4	105375840	LOC105375840
ENSG00000113924	52.50225819360771	2.6567762519984415	0.5575525288746511	4.765068965539097	1.8878906570156892e-6	5.1527834437490984e-5	3081	HGD
ENSG00000165178	822.0843416374358	2.656262097803778	0.4763104497081596	5.576745375692046	2.4506015801242762e-8	1.2053305920955724e-6	654817	NCF1C
ENSG00000241484	2.535647261473461	2.6494909152810826	1.0982697859053396	2.4124226572408354	0.01584689922319314	NA	23779	ARHGAP8
ENSG00000168621	12.329683729127076	2.644350528685887	0.5655942946018436	4.675348662325893	2.9345461727542225e-6	7.587388097744128e-5	2668	GDNF
ENSG00000141753	358.8702745815959	2.6391887531100453	0.6970237211338232	3.7863686314964617	1.5286485171999345e-4	0.00204385968410806	3487	IGFBP4
ENSG00000102575	9.816099196962318	2.63251235206446	0.6060548934445756	4.343686323696363	1.4011153589328993e-5	2.811548985370544e-4	54	ACP5
ENSG00000152778	474.3695432790379	2.631591544929923	0.38393254947760136	6.8543069570699435	7.1659065173481336e-12	8.902940869897522e-10	24138	IFIT5
ENSG00000175946	10.4449408581757	2.6291588424839367	0.6433993739549774	4.0863559227956525	4.38201390750402e-5	7.252687897255572e-4	340359	KLHL38
ENSG00000172348	35.31816426326676	2.6168639000679113	0.637512958969777	4.104801107567714	NA	NA	10231	RCAN2
ENSG00000198963	20.89698530936295	2.6153930956530327	0.6291563015413402	4.156984662230522	3.224756313491283e-5	5.619929459546425e-4	6096	RORB
ENSG00000143344	362.1272549715566	2.6146081942536195	0.5995510278737609	4.3609435605940465	1.2950277073165074e-5	2.641552785083874e-4	23179	RGL1
ENSG00000186806	36.72925652413808	2.609879096771283	0.9575436200297786	2.72559812647503	0.00641850945129167	0.04056998392189084	147645	VSIG10L
ENSG00000205413	7072.039886918789	2.600513564176773	0.31497421674828513	8.256274405644447	1.5028988377307223e-16	5.2281751749639845e-14	54809	SAMD9
ENSG00000254503	8.151295716598533	2.5978899250551213	0.6406783732705327	4.05490497797424	5.015468683884008e-5	8.097971504536097e-4	100420015	HMGB3P29
ENSG00000107562	29.126356532948954	2.5977906746947736	0.577633324632264	4.497300560608398	6.882166682083704e-6	1.5638538613813242e-4	6387	CXCL12
ENSG00000095794	398.7750012162661	2.5958208718750946	0.3755671769680866	6.911735186314408	4.7876097133038134e-12	6.231383445213732e-10	1390	CREM
ENSG00000003402	2279.8471917104157	2.5946927169770766	0.3624984844978235	7.157802936946225	8.198028492407296e-13	1.3044262660331033e-10	8837	CFLAR
ENSG00000188396	7.276469086196495	2.593447606659584	0.7546343858357885	3.436694186400259	5.888600675541983e-4	0.00613986903134303	343521	DYNLT4
ENSG00000137745	34.01995928585	2.5933575677999468	0.569884270114056	4.5506740645445705	5.3474328372813465e-6	1.2615589701073243e-4	4322	MMP13
ENSG00000167996	12676.3801274293	2.591929647269878	0.5676539492478337	4.566038253947318	4.970281046694259e-6	1.1872208148115016e-4	2495	FTH1
ENSG00000112149	952.4488086154284	2.5896608663259486	0.3369140098328099	7.686414903348902	1.5131524955125437e-14	3.860152892885533e-12	9308	CD83
ENSG00000205922	28.78433509959668	2.588889468745529	0.6899058116644088	3.7525259607536743	1.7506169647984072e-4	0.00229414756078684	390874	ONECUT3
ENSG00000133216	77.79253234840657	2.5870626872663	0.645984985178055	4.004834085351409	6.206102450650937e-5	9.65376895839873e-4	2048	EPHB2
ENSG00000271086	8.183104742231617	2.585355193575869	0.6756576810225323	3.826427592243491	1.300163697497349e-4	0.0017909310312611	100996569	NAMA
ENSG00000185507	247.8985056512257	2.570093421373802	0.4197904638512117	6.12232445157385	9.221999595003611e-10	6.786327625046314e-8	3665	IRF7
ENSG00000174705	460.5440124500675	2.56580230559009	0.40093832712813215	6.399493717571452	1.5589299440723694e-10	1.4339907028815692e-8	285590	SH3PXD2B
ENSG00000188313	1142.3561712715912	2.5596899960451083	0.33717973561608344	7.591470440440702	3.1629533127523804e-14	6.876907469646737e-12	5359	PLSCR1
ENSG00000231172	19.685610564953897	2.559499857506939	0.5649313011674281	4.530639127656308	5.880551329790637e-6	1.3704334785978595e-4	101927884	EVA1A-AS
ENSG00000285132	2342.2931493187057	2.557073257315386	0.2515515364972804	10.165206275108682	2.8352125446515173e-24	5.424612161681749e-21	1508	CTSB
ENSG00000157873	196.1700835380265	2.55370858570328	0.5362527278332989	4.762136308418245	1.91554218025316e-6	5.2133810149052225e-5	8764	TNFRSF14
ENSG00000100625	9.658943969812736	2.5471434451362542	0.7033875295136183	3.621251924806749	2.9318085025851397e-4	0.00349279527272487	51804	SIX4
ENSG00000158517	2307.822232737127	2.538115812704955	0.41861947791404464	6.063061913297086	1.335542234243595e-9	9.500405391043833e-8	653361	NCF1
ENSG00000148926	119.65146501492045	2.536734551825017	0.43585383087640767	5.820149720203658	5.879493683078249e-9	3.4192204449342293e-7	133	ADM
ENSG00000134107	850.0699673884492	2.534159670876896	0.56358670842252	4.496485869885066	6.9085768404806455e-6	1.5679928907344744e-4	8553	BHLHE40
ENSG00000185483	4.355498731467469	2.531037931008102	0.7381925330352631	3.4286961974555705	6.064879989494314e-4	0.00629622077259873	4919	ROR1
ENSG00000170153	67.27353659368656	2.529133320381887	1.5214453428323793	1.6623228250010995	NA	NA	57484	RNF150
ENSG00000137752	1311.3361068416482	2.527031955319792	0.3730199168438782	6.774522863821888	1.2481749527925146e-11	1.4741562575172332e-9	834	CASP1
ENSG00000227502	69.95735851088918	2.5245648078313683	0.6958770426234999	3.627889200531176	2.857478326086863e-4	0.00341914526660537	285758	MROCKI
ENSG00000284099	1099.1930944537662	2.519198771133184	0.2791740245004435	9.023757764143928	1.8174559965010844e-19	1.287903169668713e-16	8878	SQSTM1
ENSG00000130513	672.7991733431738	2.5187955869481624	0.38504507326993326	6.5415603569672935	6.088025399856496e-11	5.9734456397668905e-9	9518	GDF15
ENSG00000161921	113.73027561964771	2.513162237639519	0.4649144545847292	5.405644442447644	6.457578577271083e-8	2.7395310625039384e-6	58191	CXCL16
ENSG00000133805	1729.605696440356	2.5034652824667156	0.433913258771687	5.769506305369591	7.950410365265972e-9	4.487174086095394e-7	272	AMPD3
ENSG00000134070	360.78842344880735	2.5020390212924637	0.5884776697672887	4.251714465702473	2.1214022374102036e-5	3.971505773813056e-4	3656	IRAK2
ENSG00000240590	5.539615097769313	2.5011732657842014	0.9002328335457981	2.7783626330675903	0.00546336081249597	0.03584721619529681	392262	RPSAP48
ENSG00000161011	3799.035910212989	2.4982873450952323	0.22441986111982143	11.132202527125507	8.744763574881594e-29	3.3462712295641912e-25	8878	SQSTM1
ENSG00000176771	36.186811645438226	2.4952580275356744	0.4160738432898501	5.997151870461127	2.008082456840758e-9	1.3433790785571408e-7	344148	NCKAP5
ENSG00000165478	5.253572556610405	2.4951454522685657	1.0148112293486744	2.458728658205722	0.01394299549436453	0.07325442384373809	220296	HEPACAM
ENSG00000162413	198.29104901403397	2.4918108449626892	0.3481667580861481	7.156946454796618	8.249389964459599e-13	1.3044262660331033e-10	9903	KLHL21
ENSG00000183486	4972.9597848055255	2.4876481629661904	0.3878478436439874	6.413979615288639	1.4176917284251063e-10	1.3167328077649302e-8	4600	MX2
ENSG00000164733	9134.902171559455	2.4859564419445435	0.31432626396229374	7.908840994091274	2.5979618027047297e-15	7.203884517557913e-13	1508	CTSB
ENSG00000156804	1539.4910290861567	2.484192065603606	0.4716447098183935	5.267083492911735	1.3860817657831105e-7	5.368401300552278e-6	114907	FBXO32
ENSG00000162374	31.74159951943248	2.4835157589462806	0.8060327187342304	3.081159984232798	0.00206195826622654	0.01682364499262792	1996	ELAVL4
ENSG00000117226	1174.2094184896164	2.4793949618012263	0.34651366019746105	7.155258930884114	8.35151319766827e-13	1.3097500164835e-10	2635	GBP3
ENSG00000167371	14.258400377222443	2.478286796902036	0.6780760766666769	3.6548801560511217	2.5730214234708285e-4	0.00315170415462659	112476	PRRT2
ENSG00000152402	524.5639720519491	2.4769330024207576	0.8075527621710538	3.067208879035572	0.00216067813468425	0.01742132711340249	2977	GUCY1A2
ENSG00000214140	2.719906383940299	2.475418639020933	0.9461583599157204	2.6162836411881747	0.00888926803495373	NA	768206	PRCD
ENSG00000235027	52.723866561871134	2.470494843448781	0.4166480648202525	5.929452341305328	3.0394671278108403e-9	1.919278038165175e-7	126568849	PRADX
ENSG00000243414	33.000567702473106	2.469963102635511	0.532136125427673	4.6416001181096735	3.4572143682591266e-6	8.738029393382018e-5	353376	TICAM2
ENSG00000143322	1251.8814208946496	2.4674725180130936	0.32414360980146656	7.612281851011613	2.6929848922158068e-14	6.1945102216329906e-12	27	ABL2
ENSG00000128512	931.6596468974994	2.466296531959681	0.29738085405391346	8.293393802388353	1.1006220223027762e-16	3.9732455005130226e-14	9732	DOCK4
ENSG00000255474	4.605513101347944	2.463410727291827	0.7434043452561017	3.313688900275644	9.207388912600288e-4	0.00887718168019904	101929549	GAU1
ENSG00000186891	7.577427884492005	2.4584568366656674	0.9200748206118808	2.672018385451208	0.0075396517371698	0.04594145117428978	8784	TNFRSF18
ENSG00000184979	1990.640910294775	2.455570718944607	0.46129427268812423	5.323219611280087	1.0194654269215837e-7	4.046770127238726e-6	11274	USP18
ENSG00000196743	924.7691814380548	2.45351942568886	0.4364153122641932	5.621982906510784	1.8877794792061163e-8	9.555260522658894e-7	2760	GM2A
ENSG00000099954	41.34196308459381	2.4505608211801837	0.5295170501609244	4.627916741180362	3.693624433734313e-6	9.177937180602418e-5	27443	CECR2
ENSG00000140488	37.03217932849355	2.450084004543873	1.5556885809884424	1.5749193215695882	NA	NA	60677	CELF6
ENSG00000126778	76.48022130148111	2.4395861840384176	0.5995850021930971	4.068791205775934	4.725767145877112e-5	7.708278158743971e-4	6495	SIX1
ENSG00000137801	461.1869725043015	2.4386610818367935	0.9206470811296054	2.6488554972059783	0.00807648566334495	0.0483200125693493	7057	THBS1
ENSG00000163870	321.0154885123578	2.436378591214916	0.4659702551854483	5.228613981476733	1.7078553017174993e-7	6.33903532039655e-6	131601	TPRA1
ENSG00000179044	15.489051842822372	2.4258276894013115	0.6289939245131616	3.8566790470653447	1.1493791689679316e-4	0.00161461612627484	283849	EXOC3L1
ENSG00000123342	303.26613158757783	2.412740886401065	0.6999435349123885	3.447050749176598	5.667421116984744e-4	0.00597436739566221	4327	MMP19
ENSG00000103241	9.262961876079014	2.4099450952932706	0.9617870068491104	2.5056952091590836	0.0122210916665236	0.06631484596018042	2294	FOXF1
ENSG00000118515	2633.973933745114	2.4068454874007297	0.4020376704461837	5.986616837993313	2.142506990826469e-9	1.403855693680919e-7	6446	SGK1
ENSG00000164330	165.91386072684696	2.395566971979091	0.6412698336475496	3.735661411598111	1.8722244174182649e-4	0.00241872179462955	1879	EBF1
ENSG00000136514	115.1711083246799	2.3939856359197687	0.4407635803947881	5.431450651561312	5.5897774528883835e-8	2.4306639092298506e-6	64108	RTP4
ENSG00000162616	208.2124824503507	2.392765648852399	0.5969189904953945	4.008526595655128	6.109875880674926e-5	9.542877977547212e-4	11080	DNAJB4
ENSG00000167703	255.64699295585288	2.3922634447690516	0.5277160887404726	4.533239550226318	5.8085876472023e-6	1.358627230488039e-4	124935	SLC43A2
ENSG00000184486	5.458125720677591	2.3871782144058367	0.8727222737152129	2.735324038704232	0.00623188950141419	0.03965239169622806	5454	POU3F2
ENSG00000020633	714.1545239664351	2.38653269199509	0.6042867572111024	3.949338064281583	7.836760647500415e-5	0.00116776278402356	864	RUNX3
ENSG00000142178	101.03094649478751	2.382566293669564	0.6139097397230393	3.8809716469793103	1.0403997086239182e-4	0.00148449939028979	150094	SIK1
ENSG00000115919	1149.1872935896577	2.377790438366342	0.4446042068213977	5.348106027529169	8.887939586156214e-8	3.5800620653037233e-6	8942	KYNU
ENSG00000135333	15.946113680416072	2.3775273145657896	0.5850396079613354	4.063874107345768	4.8264864753226875e-5	7.859163041050977e-4	2045	EPHA7
ENSG00000203867	5.568700677826306	2.377184877015251	0.6267274608458379	3.79301215524684	1.4883086814505408e-4	0.00199550175208081	282996	RBM20
ENSG00000156414	11.845141868894448	2.3758172327393687	0.8414865602296246	2.8233573119587985	0.00475235746715594	0.03233529709071645	122402	TDRD9
ENSG00000198400	33.36171421308088	2.373871735600029	0.7917111097141898	2.9984064976137628	0.00271395419387435	0.02099720404019333	4914	NTRK1
