Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000177613	836.0519789044752	0.10686376320198963	0.10855939078637653	0.9843806457266924	0.3249283905962362	0.5584556424183812	23283	CSTF2T
ENSG00000182621	39.119029201934104	0.1068213874081132	0.38591920940892566	0.27679727985481983	0.7819357699603366	0.8858112933727071	23236	PLCB1
ENSG00000185418	189.2409004004447	0.10676730942470912	0.13208236369301044	0.8083388761338397	0.4188955285447745	0.6405943438563215	123283	TARS3
ENSG00000269834	179.49409475013022	0.10670131062574932	0.2518260055521133	0.4237104519519862	0.6717769916884082	0.8196706076153765	102724105	ZNF528-AS1
ENSG00000161217	3312.5513266182897	0.10655029590894356	0.06619091980099098	1.6097418834682569	0.1074542173049005	0.29759033671910207	5130	PCYT1A
ENSG00000154864	33.14075999595326	0.1065481512974033	0.23154027629392457	0.4601711330867883	0.6453933893294224	0.8034893639361513	63895	PIEZO2
ENSG00000205913	42.63083959237407	0.1065458070358975	0.19765847071804837	0.5390399240105459	0.589859306957806	0.7653982173387093	100128788	SRRM2-AS1
ENSG00000131844	755.0800755679134	0.10652007084018346	0.09010496827275156	1.1821775522715094	0.2371352576545089	0.4693142437774874	64087	MCCC2
ENSG00000244462	1250.339096118524	0.10648643436273296	0.08006605239975101	1.329982322983419	0.1835240955823873	0.40450470737604505	10137	RBM12
ENSG00000127463	2254.1794231422064	0.10646858904683223	0.08732928696022885	1.2191624683174127	0.22278253392133623	0.4520369942687173	23065	EMC1
ENSG00000118946	2.4757683016620775	0.10644249227097334	0.4426513734601902	0.24046574494712653	0.8099692158363534	NA	27253	PCDH17
ENSG00000205559	73.49844055569108	0.10643991376263166	0.13421192810958238	0.7930734269440254	0.42773504383856353	0.6485774712559346	100144603	CHKB-DT
ENSG00000241834	6.557950597651219	0.10637928458286552	0.4072773406355707	0.26119617756503927	0.7939412256961065	0.8918448786993124	106480961	RN7SL149P
ENSG00000230596	3.335632611894915	0.10610997967820356	0.498026978174372	0.21306070620345335	0.831279612836224	NA	106481722	GPAA1P2
ENSG00000159588	51.46579020608858	0.10606869223386405	0.16896937639754483	0.627739147147644	0.5301748359577572	0.7257675920923577	149483	CCDC17
ENSG00000138032	915.3465682394096	0.10606710191000324	0.06841237710492178	1.5504080752424618	0.12104360157223942	0.3202372142826064	5495	PPM1B
ENSG00000162385	397.68244733536113	0.10579226865218136	0.11489636997919958	0.920762498165378	0.35717443834371404	0.5901108007471441	4116	MAGOH
ENSG00000160087	737.0916427957364	0.1057645444705648	0.0686524293683355	1.540579779094409	0.12341909240796668	0.3235775120260996	118424	UBE2J2
ENSG00000173917	66.41099524879742	0.1056797262495523	0.3951204568933065	0.2674620470943846	0.789113432074019	0.8891967034068261	3212	HOXB2
ENSG00000092148	5625.999526805745	0.10539054574581404	0.09301626797238138	1.1330334794458414	0.2572001941154265	0.4906283834314936	25831	HECTD1
ENSG00000182718	36067.52882195308	0.10538434545238189	0.08456950412102003	1.2461270353622451	0.21271776085199656	0.4401380434847229	302	ANXA2
ENSG00000114013	2740.9039267443	0.10534335547840391	0.1609911353043754	0.6543425840139466	0.5128911163808827	0.7123660559457416	942	CD86
ENSG00000153015	776.9240876608177	0.10518454258625662	0.08859346000184186	1.1872720919136677	0.2351203125743667	0.46725449975934535	10283	CWC27
ENSG00000174720	1117.880279217687	0.10514559841484895	0.07995726513666797	1.3150224464922295	0.18850235875382035	0.4107582756726457	51574	LARP7
ENSG00000107758	807.9705399002191	0.10513977972571036	0.06294229344432573	1.670415454732509	0.09483719400660916	0.27684480171577375	5532	PPP3CB
ENSG00000133739	181.63328244415644	0.10503118928854738	0.1833334058997264	0.5728971693570885	0.5667143212966854	0.7509091561772561	85444	LRRCC1
ENSG00000151116	759.9503037223494	0.10497796577126038	0.06223709245326205	1.6867427708017575	0.09165282404546446	0.2710286308407502	55293	UEVLD
ENSG00000054118	4427.215085710606	0.10457596937875369	0.07046827491940608	1.4840148917843703	0.13780496994438965	0.34495019876141014	9967	THRAP3
ENSG00000215021	1696.6551331279677	0.10454194851417298	0.0699661663038971	1.4941786014128091	0.1351289440376895	0.3406089217757961	11331	PHB2
ENSG00000116954	1250.9038277708348	0.10439323212029612	0.116769045363611	0.8940146063130223	0.3713140762124671	0.6011816587272079	64121	RRAGC
ENSG00000162852	497.6423363557304	0.10431412964978767	0.10172929522197044	1.0254089485450302	0.305170267610885	0.5384828108746913	163882	CNST
ENSG00000177192	359.4952963099758	0.1042456837246527	0.12640165168431533	0.8247177337919875	0.4095318612240117	0.633092870949087	80324	PUS1
ENSG00000114850	2983.9558891053466	0.10422915725290204	0.0812981683964323	1.282060337997431	0.199821480779302	0.42472931607842657	6747	SSR3
ENSG00000198176	850.2487614865953	0.10419523199631056	0.14908652567505923	0.698891006578346	0.4846201483110912	0.6919157660122699	7027	TFDP1
ENSG00000181915	1067.8658319797005	0.10418436110965898	0.1816781051748812	0.5734557887939901	0.5663361257242598	0.7508217871451459	84890	ADO
ENSG00000128654	270.3855936593618	0.10414589717873012	0.08034811930544418	1.2961833839920816	0.1949123127062822	0.41893330299451575	10651	MTX2
ENSG00000153310	2793.0788841982508	0.10409443295460932	0.184908087725022	0.5629522982759348	0.5734673665584493	0.7552243767443934	51571	CYRIB
ENSG00000133731	322.7515348209853	0.10408989655059808	0.13620716927446547	0.764202773650268	0.44474641393811154	0.6610820003177629	3612	IMPA1
ENSG00000159210	1180.671348481365	0.10408075432041246	0.07607650431072921	1.3681064247550312	0.17127876596068184	0.3894204215498005	11267	SNF8
ENSG00000116489	4033.8288903286057	0.10405067147492268	0.07296190418556525	1.4260958871123872	0.1538406658281613	0.3668202204409201	829	CAPZA1
ENSG00000088766	479.20575613315305	0.10395281135359764	0.13645676766388054	0.7618003352508946	0.4461791802825729	0.6617565399243797	54675	CRLS1
ENSG00000078142	1012.8476702793444	0.1038984943273868	0.06409290578662687	1.6210607562914623	0.10500460928229914	0.293080713727019	5289	PIK3C3
ENSG00000198492	1563.9685583553671	0.10382049724079516	0.04562808010443249	2.2753641398711757	0.02288409470530077	0.11649277450652767	51441	YTHDF2
ENSG00000182400	547.6770672942042	0.103811709521914	0.09765461709466892	1.0630496807055854	0.2877594220891508	0.5219365446853776	122553	TRAPPC6B
ENSG00000105329	8549.29039121633	0.10379277639763965	0.12345714560882408	0.8407190680279348	0.4005053357502713	0.6259100474687075	7040	TGFB1
ENSG00000101189	262.8581523291304	0.10373018673452432	0.10601158569400126	0.978479720451856	0.3278371165149548	0.5613826554636797	55257	MRGBP
ENSG00000170515	1874.959764879611	0.10360444313206849	0.09344204857520588	1.1087561190258313	0.2675354051694626	0.5012426668014481	5036	PA2G4
ENSG00000187144	23.331291145591287	0.10356880752990388	0.21049652020093407	0.4920214710962443	0.62270416505529	0.7879062908536367	374955	SPATA21
ENSG00000151893	3369.7096048483754	0.1035421324186576	0.105348411812346	0.9828542323266736	0.3256791859306316	0.5593344745208515	143384	CACUL1
ENSG00000263989	4.778012567363192	0.10348834867312327	0.3596903360756814	0.2877151212963047	0.7735648141261475	0.8813828857278696	106479446	RN7SL615P
ENSG00000059378	2423.076501244255	0.103459877275633	0.1857915071438956	0.5568601001524967	0.5776230174396865	0.7572699883398777	64761	PARP12
ENSG00000136830	4163.1039924061815	0.10345420722024012	0.28073737462601844	0.36850885051573784	0.7124938470092181	0.8443781673484765	64855	NIBAN2
ENSG00000122432	48.89505691607864	0.10334519842608224	0.1749752900412774	0.590627387453981	0.5547701102608973	0.7428622461638222	100505741	SPATA1
ENSG00000244998	4.388472101717417	0.10333527111127325	0.3859173327320843	0.2677653019099087	0.7888799807642661	0.8891287338089302	105375790	ASTILCS
ENSG00000164287	16.749632267490327	0.10332410803371414	0.18128845213799644	0.5699431310443537	0.5687162700088368	0.7521632337372598	166979	CDC20B
ENSG00000116127	1090.0529090180685	0.10327866626211755	0.12097388579977553	0.853726947591438	0.3932562994254764	0.6202662255401054	7840	ALMS1
ENSG00000163349	2573.7143485754714	0.1030923016810756	0.06928328766205896	1.4879822416038608	0.136755576957126	0.3434084916924877	204851	HIPK1
ENSG00000248724	3.4904103016574077	0.10307701635392602	0.4181291958041032	0.24651953843045776	0.8052800815645754	NA	348808	NPHP3-AS1
ENSG00000182545	29.029611630296504	0.1029707892674288	0.24092026444538803	0.427406094312877	0.6690835693097692	0.8179747763994811	338879	RNASE10
ENSG00000149273	5278.446476042558	0.1029419862861536	0.0781686422213422	1.3169217650559062	0.1878648500589905	0.4098548587809264	6188	RPS3
ENSG00000176624	492.99635777833663	0.10290084879874505	0.2854372974077727	0.360502463179302	0.7184714149390107	0.8480974698201985	51320	MEX3C
ENSG00000011295	597.147488402783	0.10285306585852398	0.09772842102072106	1.0524376101064434	0.29259882082174965	0.5265156009942307	54902	TTC19
ENSG00000145817	713.0217051309033	0.10283750930205052	0.09772099403404756	1.052358403826923	0.29263514535817103	0.5265380208805519	81555	YIPF5
ENSG00000147996	370.2091160871627	0.10282718186704425	0.1809354843519228	0.5683085450891628	0.5698254777304633	0.7529742061626014	220869	ZNG1E
ENSG00000168256	1074.2185414187943	0.10280617660772262	0.0980354490733774	1.0486632904672517	0.29433311535739076	0.5283706504356482	28511	NKIRAS2
ENSG00000242372	946.4321141232346	0.10271349324207472	0.11340324099440822	0.905736840864534	0.3650751578585252	0.5969718382604147	3692	EIF6
ENSG00000182196	2000.8328236513953	0.10264339940266112	0.10912742023901444	0.9405830283337422	0.3469185825657634	0.5802345341260206	51329	ARL6IP4
ENSG00000173548	605.122288684342	0.10261074400129916	0.1648361660361556	0.6225013992305076	0.5336122239972292	0.7283072377389957	257364	SNX33
ENSG00000164305	944.66395965685	0.1025959024121706	0.18668609945893036	0.5495636938664573	0.5826186664909897	0.7605653889586833	836	CASP3
ENSG00000287346	10.277987934335874	0.10258514023172673	0.37370603931386326	0.2745075793264579	0.7836945797948458	0.8866105461850864	105370689	LOC105370689
ENSG00000166233	1917.485021268908	0.1025414571335036	0.07477145198139874	1.3713985005803195	0.1702507646373817	0.3883625537835559	25820	ARIH1
ENSG00000147684	2125.5351018669116	0.1025251145785769	0.1125015223403606	0.9113220198780848	0.3621257275318775	0.5948168498016537	4715	NDUFB9
ENSG00000235750	386.0315151339941	0.10241973479624948	0.3005789867354045	0.3407414999585721	0.7332981937830747	0.857158689240082	9674	KIAA0040
ENSG00000183648	697.1296955711913	0.10234108085882355	0.11320786945404145	0.9040103073432592	0.3659899359058991	0.5976792583731733	4707	NDUFB1
ENSG00000173230	4912.7717227093835	0.1022748345155203	0.12390727306481002	0.8254142955920367	0.4091364215695006	0.6328362919999923	2804	GOLGB1
ENSG00000140093	34.14684501091627	0.1022391035783936	0.18804876561570288	0.5436839919881729	0.5866589500772594	0.7632655039246713	51156	SERPINA10
ENSG00000110801	756.0277467043533	0.10220123718014584	0.0751182127845389	1.3605387214587894	0.17365950815876505	0.3922232097883363	5715	PSMD9
ENSG00000099937	43.2208793556043	0.10217731651709576	0.18250869143085824	0.5598490445360773	0.5755824075003642	0.756296467725272	3053	SERPIND1
ENSG00000161057	2127.451355149143	0.10216647116331398	0.06082722747277307	1.6796174247633564	0.09303177522602483	0.2736017137845623	5701	PSMC2
ENSG00000049167	435.4387956453879	0.10197283536206674	0.12486061068622742	0.8166933895455848	0.41410366997191767	0.6370803479945903	1161	ERCC8
ENSG00000138600	3044.4750801899563	0.1018889047814772	0.0863085810165875	1.180518826533544	0.23779392714660147	0.4700926065060098	84888	SPPL2A
ENSG00000135070	370.22643278667135	0.1017867551384358	0.09413186590178646	1.081320912565742	0.27955438810744454	0.5134853366566616	81689	ISCA1
ENSG00000105402	3092.1652990835405	0.10170257260000098	0.09899069994051	1.0273952266336206	0.3042343982521685	0.5377058073658115	8775	NAPA
ENSG00000114670	71.72131235908459	0.10169864825250288	0.16593737892712243	0.6128736569785619	0.53995988288869	0.7324504030041311	79858	NEK11
ENSG00000102531	2796.9273326400407	0.1016032376051112	0.09375764907715704	1.0836794502120857	0.2785069501400143	0.5126563358033652	22862	FNDC3A
ENSG00000130449	1390.851822650387	0.10154925015638884	0.13522009117203504	0.7509923213052108	0.45265727701503383	0.6663832193895123	57688	ZSWIM6
ENSG00000117481	413.0107539946557	0.10153639417373944	0.08311070923024737	1.2217004897942347	0.22182091100829823	0.4506254552922346	387338	NSUN4
ENSG00000159882	120.12956193916068	0.101386185776705	0.12741252224298413	0.7957317223761948	0.42618798451889417	0.6474969629801296	7773	ZNF230
ENSG00000187049	74.76673684758032	0.10128062818274595	0.19132798595557932	0.5293560567049523	0.5965584756647256	0.7694065255756166	51259	TMEM216
ENSG00000260916	3515.411681547426	0.10125701107519836	0.16099862155455866	0.6289309193922802	0.5293942827461362	0.7251521736032783	9236	CCPG1
ENSG00000110756	1224.5071874728326	0.10123438728367512	0.11405853947488026	0.8875651726714469	0.37477469459130286	0.6041246501620453	11234	HPS5
ENSG00000122674	448.3164766510181	0.10114751257564428	0.15049790000928226	0.6720858734201993	0.5015290292155277	0.70452279202739	51622	CCZ1
ENSG00000107779	284.4188156578215	0.10109712746574272	0.30000901177956246	0.33698030224514003	0.736131749097237	0.8587360429510041	657	BMPR1A
ENSG00000206077	29.515955889050225	0.10100869381835464	0.3540288437938699	0.28531204614832467	0.7754050847490976	0.8826096252393724	653082	ZDHHC11B
ENSG00000078808	3797.346669278336	0.1009497228728213	0.07534078211329605	1.3399080821992928	0.18027523017564612	0.40021979429134646	51150	SDF4
ENSG00000150455	398.3327793543256	0.10094106822897568	0.1241324218129156	0.8131724714201384	0.41611918028401473	0.6387027924892281	114609	TIRAP
ENSG00000085433	545.8638224818015	0.100920473220942	0.07830506385549105	1.28881158193277	0.19746359854628048	0.421734577488348	22911	WDR47
ENSG00000139697	2345.4921735094695	0.10083785247661416	0.0590799370919866	1.7068036534908817	0.087858553142646	0.26377851535938224	55206	SBNO1
ENSG00000163704	41.32339736131069	0.1008008575137185	0.2504355910466458	0.4025021247676552	0.6873145249557886	0.8290278422985117	285368	PRRT3
ENSG00000231384	19.430388751840702	0.10080028639779758	0.40390350366954647	0.2495652686396781	0.8029235604062785	0.8977298187423972	100420939	NAP1L5P1
ENSG00000244218	16.72936575166721	0.10076821754831064	0.2519780723656398	0.39990867698236904	0.6892237810888384	0.8304832169038349	106479253	RN7SL81P
ENSG00000165916	1931.036122157219	0.1006853646096202	0.08788111994980091	1.1456996072322845	0.2519194664306497	0.4846692754417302	5702	PSMC3
ENSG00000118600	250.77670012729868	0.1006379893528158	0.07888949637759998	1.2756829993072578	0.20206760065750884	0.4274417519948818	10329	RXYLT1
ENSG00000164307	3005.2253222237578	0.10061315127037894	0.14526690270437576	0.6926089108895708	0.4885550166788167	0.6948226025221854	51752	ERAP1
ENSG00000088832	4253.323568453095	0.10055456407286852	0.15367198603447776	0.6543454449160835	0.5128892736242686	0.7123660559457416	2280	FKBP1A
ENSG00000170011	10.36776217998076	0.10045770273862276	0.4162113621263605	0.24136223053930975	0.8092743831602309	0.9011617950288048	25924	MYRIP
ENSG00000134594	14.58248567832543	0.10043800490260978	0.6471288418261264	0.15520557640296911	0.876659252228639	0.9407000185749944	9363	RAB33A
ENSG00000213047	774.372404063431	0.10041340812370196	0.160716018159489	0.6247878044368619	0.5321103359348632	0.7272020776592473	163486	DENND1B
ENSG00000186166	157.4996331608495	0.10041226986671424	0.09023330515769544	1.112807180134094	0.26579125100336604	0.4994664356716124	338657	CENATAC
ENSG00000285972	13.145928411023691	0.10037551257939732	0.2964714204723381	0.33856724678378475	0.7349357600631543	0.857930564776369	642934	CERNA2
ENSG00000132155	2122.104353636512	0.1003749428539218	0.05040982729023376	1.9911780747832104	0.04646131339885524	0.18014744658870152	5894	RAF1
ENSG00000148187	485.3601339017883	0.10033707508902112	0.06468702237925447	1.551115995118054	0.1208738886784877	0.32011050365063903	92399	MRRF
ENSG00000140859	1448.1977172747208	0.1002257953927736	0.1748304373862313	0.5732742930303213	0.5664589883938392	0.7508217871451459	3801	KIFC3
ENSG00000163848	1110.445182770187	0.10022245109421908	0.08332144244677578	1.20284104728791	0.22903783711748815	0.4596730710219945	7707	ZNF148
ENSG00000196365	3365.1780209983353	0.10021371106273524	0.13881512002268098	0.7219221583813156	0.4703423370872391	0.6801397590070695	9361	LONP1
ENSG00000138592	2404.8225305334176	0.1001582446997432	0.06708004214838355	1.493115410962167	0.13540697918682337	0.3410759426645603	9101	USP8
ENSG00000147601	438.5177543679402	0.10015117711070272	0.08632477479511715	1.1601672561370835	0.24598071558052884	0.47894978873279886	7013	TERF1
ENSG00000137504	930.3304799681852	0.1001122060971726	0.09067575741422378	1.1040680436761214	0.2695636222684344	0.5033755563358839	58487	CREBZF
ENSG00000071127	11870.264416955182	0.10008374599994407	0.06613681199501831	1.513283494938988	0.13020766333200967	0.3331535781780287	9948	WDR1
ENSG00000113249	36.71492118088788	0.10004353834806312	0.2319774491538966	0.4312640677486415	0.6662763740278774	0.8160803664118725	26762	HAVCR1
ENSG00000011304	4303.993062264734	0.10000746860365758	0.10746637564021784	0.9305931088480026	0.35206408050097165	0.5857027452942948	5725	PTBP1
ENSG00000233098	30.93211535664362	0.09994325489720102	0.1764646122211889	0.5663642904897416	0.5711461645238556	0.7537052352347524	339260	LOC339260
ENSG00000163635	1237.9295917663596	0.0999379470848253	0.09075673760336496	1.1011628417229482	0.2708257907048387	0.5047851370034553	6314	ATXN7
ENSG00000106692	308.2648137225416	0.09991651075826236	0.0748396962629141	1.3350737075048067	0.1818522237923768	0.4021799207463877	2218	FKTN
ENSG00000222162	4.496584965299541	0.09986164018528246	0.4311170207180833	0.23163464995872696	0.8168217925610116	0.9056049853906332	106479162	RN7SKP151
ENSG00000166250	47.40697285455422	0.09985605410968164	0.42364482380998025	0.23570700855410576	0.8136600310738797	0.9039619953463424	79827	CLMP
ENSG00000110906	1366.324994966897	0.09982364011788046	0.0697964129473738	1.4302116097735145	0.15265629433123212	0.3652988960770037	83892	KCTD10
ENSG00000066933	1222.554143297539	0.09981432584178028	0.07862168552858244	1.2695520983901238	0.2042442215230742	0.4306833852110853	4649	MYO9A
ENSG00000158258	12.601504405162771	0.09964591654953124	0.29149462025665257	0.34184478760464226	0.7324677021387389	0.8565450210572426	64084	CLSTN2
ENSG00000182934	2777.9572136910942	0.0996129090000144	0.0637799056640859	1.5618227710252928	0.11832974587982516	0.31637290152042935	6734	SRPRA
ENSG00000092010	1622.125817541665	0.09959730396353084	0.1279531600846715	0.7783887783437586	0.4363398522259958	0.6549362135735748	5720	PSME1
ENSG00000175104	497.06042984271295	0.09958539914293144	0.08111404724231211	1.227720752799325	0.2195518132339303	0.44818661023493694	7189	TRAF6
ENSG00000156650	486.64760946152967	0.0995641871615736	0.1403226992124681	0.7095372859869205	0.4779911217857888	0.6868515123068815	23522	KAT6B
ENSG00000150990	870.0728620002888	0.099526653770119	0.13626439521372238	0.7303936851150113	0.4651495772596179	0.6764613488286171	57647	DHX37
ENSG00000244045	809.4720581364554	0.09952420303405994	0.08485768336982763	1.1728366729069486	0.2408613086207891	0.4734135694741069	147007	TMEM199
ENSG00000135040	458.9982394861986	0.09945130443332356	0.06752464963458256	1.4728148160933194	0.14080097616190143	0.34887317874555895	60560	NAA35
ENSG00000067113	58.255647911572595	0.09944027122096533	0.29009306533982904	0.3427874813362953	0.7317583444507805	0.8562601089163389	8611	PLPP1
ENSG00000134590	818.5697990512961	0.0994021450039829	0.13497394721703365	0.736454308801887	0.4614542642078121	0.6732014778442561	8933	RTL8C
ENSG00000147853	451.3626066458201	0.09899405149731064	0.08580728271096577	1.153678899619317	0.24863183772905892	0.48180374556504835	50808	AK3
ENSG00000083635	172.77135573735916	0.09899190616133904	0.1338498926973103	0.7395740419844825	0.459558497255316	0.6716062214310152	26747	NUFIP1
ENSG00000156467	2337.4055861165343	0.0989439320660172	0.11699078988644722	0.8457412088768139	0.3976971289867176	0.6237571448662792	7381	UQCRB
ENSG00000233288	14.970862434507294	0.09892978349899167	0.30253474174506506	0.3270030507185723	0.7436655778147818	0.8635541019288833	101928401	LOC101928401
ENSG00000259392	4.464078941549829	0.09892754443687075	0.5613530682832633	0.17623052233314082	0.860112842675704	0.9318276281833566	107984761	LOC107984761
ENSG00000213066	310.9003547560882	0.0988775261235785	0.08457125780638373	1.1691622980226608	0.24233824802640463	0.47488722677445727	11116	CEP43
ENSG00000152034	7.140779392664143	0.09885208932412212	0.3313991447108983	0.29828709850883117	0.7654840502572373	0.8761654194908398	84539	MCHR2
ENSG00000183741	1517.4282658483576	0.09873628408476712	0.25109906673145477	0.3932164518570813	0.6941596195752178	0.8337548961123649	23466	CBX6
ENSG00000099381	986.9681207123418	0.0985860093443701	0.07305549487770152	1.3494674084325609	0.17718688191285	0.3968000584290712	9739	SETD1A
ENSG00000156469	149.92168303533046	0.09853900266718622	0.11197343766268468	0.8800212329287493	0.37884780719005834	0.6082245878733432	51001	MTERF3
ENSG00000159723	36.398165123505215	0.09851288452305682	0.5179062903169472	0.1902137246928766	0.8491416567103536	0.9250746776614918	181	AGRP
ENSG00000204745	30.2864758936254	0.09848687452418468	0.3382095980947029	0.2912007083152238	0.7708978208796824	0.879391894011087	102724642	LOC102724642
ENSG00000166477	753.8987453787091	0.09841535707704575	0.1022285671530093	0.96269917321392	0.3356985117602844	0.5690316737067574	123169	LEO1
ENSG00000119820	1181.553890088462	0.09841480479398158	0.09654212410021548	1.0193975501494266	0.3080142687516556	0.5415778459888251	84272	YIPF4
ENSG00000160633	3296.112919444653	0.09837073940526136	0.09117139993469028	1.078964888942456	0.2806033800365475	0.5143870493636894	6294	SAFB
ENSG00000179476	72.49449736198153	0.09837044975954994	0.1843713054394617	0.5335453341021652	0.5936561381206855	0.7678101714206793	122525	C14orf28
ENSG00000116918	843.9787113972246	0.09835751790553336	0.09009909067255165	1.091659384920936	0.27498284345450974	0.5089078078453064	7257	TSNAX
ENSG00000132406	148.8774676815352	0.09831436727385295	0.1611245640842704	0.6101761567679598	0.5417451224208383	0.7337337406980329	85013	TMEM128
ENSG00000201564	5.803301733484073	0.09812206171905012	0.4482964735444685	0.21887761227128408	0.8267453864514176	0.9118774709092248	106480459	RN7SKP50
ENSG00000259153	27.031023662241022	0.0980997222931352	0.19221353018996243	0.5103684542715821	0.6097933529745359	0.7788509173716096	100506411	MAP3K9-DT
ENSG00000163249	1429.7109444104583	0.09809858171730222	0.11024371389406436	0.8898337896305574	0.3735551401316036	0.6029733874537602	151195	CCNYL1
ENSG00000244297	9.548951240906092	0.09804774583843076	0.34096358261958953	0.28756075673870984	0.7736829881027292	0.8814297101368643	106479392	RN7SL465P
ENSG00000111530	1636.2146046796688	0.09796579935458692	0.07003168668586729	1.3988781934386405	0.16184951283621807	0.3773922851094356	55832	CAND1
ENSG00000067606	64.32136296818572	0.09792394920171092	0.6066385214678617	0.16142059189510058	0.8717621493568053	0.9381829326012971	5590	PRKCZ
ENSG00000235927	11.001599320992936	0.09792062293660078	0.31919663991271213	0.30677209811286943	0.7590168473665434	0.8725154328894934	374987	NEXN-AS1
ENSG00000080603	3654.9571229551634	0.09780526419664012	0.05197838520862544	1.8816526101009008	0.05988319805485227	0.2104496652889783	10847	SRCAP
ENSG00000171302	1409.139388676408	0.09771628041110812	0.12084133861103016	0.8086328861817884	0.4187263426838266	0.640470665992838	124583	CANT1
ENSG00000132466	4243.838192102899	0.0976259457318545	0.05675376332124248	1.7201669108577666	0.08540210589023876	0.26025230141662126	26057	ANKRD17
ENSG00000103168	369.0604322848971	0.097551674564091	0.15067127203473807	0.6474470763185696	0.5173426363613453	0.7162696943021571	9013	TAF1C
ENSG00000171466	660.399418463828	0.09754743697952216	0.09004086326998233	1.0833685222123184	0.27864488173959706	0.512712331550234	54811	ZNF562
ENSG00000157895	398.066989214489	0.09750029634944868	0.11753157537670966	0.8295668294834204	0.40678373750980673	0.6309666479667368	64897	C12orf43
ENSG00000276234	160.05027504381445	0.09748382421303406	0.2388930917355182	0.4080646430787531	0.683226216930919	0.8262906333468655	6871	TADA2A
ENSG00000151623	114.90137299009756	0.0973051641363619	0.2624111258993214	0.3708118846061989	0.7107776488252089	0.8433902417437847	4306	NR3C2
ENSG00000123552	168.6724540702707	0.09706495398469908	0.1276208267066762	0.7605729918032361	0.446912156581174	0.66225417818468435	85015	USP45
ENSG00000115966	879.617005748788	0.0970574894481013	0.07965840893437774	1.2184211402974023	0.2230639755665783	0.4522569833601744	1386	ATF2
ENSG00000258274	8.451040037152408	0.09701558790217243	0.4310814900979155	0.2250516204723529	0.8219391167841459	0.9089490618820416	101928731	CRADD-AS1
ENSG00000100979	2998.7542643116703	0.09700108570669774	0.43892453871550985	0.220997180951802	0.8250946279907875	0.9111598567175908	5360	PLTP
ENSG00000128536	21.99028612569166	0.09696028306453856	0.2378148098095996	0.4077133932162061	0.6834841034776438	0.8263760288813708	222256	CDHR3
ENSG00000136367	224.01712244088276	0.09692206148987356	0.21985639902553833	0.4408425768795348	0.6593269675417148	0.8124395914477998	85446	ZFHX2
ENSG00000239884	16.81696959839118	0.0969031290086461	0.21569796468316663	0.4492537940772167	0.6532485855828427	0.809063094706495	106480521	RN7SL608P
ENSG00000137713	669.9991888841801	0.0968519218994689	0.1887534343822584	0.5131134287248357	0.6078719785264989	0.7774698702617989	5519	PPP2R1B
ENSG00000163939	4522.182285011646	0.09683842226435244	0.09813712244957784	0.9867664737582592	0.3237571339056945	0.5573108875213652	55193	PBRM1
ENSG00000267058	22.69063711567208	0.09665012085500474	0.2841244458100115	0.340168268800189	0.7337298126404589	0.8571718952273757	100505715	LOC100505715
ENSG00000241959	6.4495984167812965	0.09648887797783844	0.3737282303740717	0.25817926005017305	0.7962685635391428	0.893627122245702	106479251	RN7SL76P
ENSG00000159086	710.8052602897088	0.09646756594067306	0.06511176898529869	1.4815688076675364	0.13845506384607503	0.3459361880185504	94104	PAXBP1
ENSG00000131095	32.39196759968213	0.09634992919242172	0.2177991188344512	0.442379793398784	0.6582143986317828	0.811748701901231	2670	GFAP
ENSG00000078061	1393.5238052861612	0.0962946664553832	0.08100590842757724	1.1887363320105813	0.2345434388684547	0.4665282989320877	369	ARAF
ENSG00000072518	1669.289288548512	0.09628165810065772	0.07450300548700982	1.292319114796586	0.1962466549920353	0.42024555460441376	2011	MARK2
ENSG00000119801	1387.2392611235027	0.0962286637018742	0.1040611745993996	0.9247316693504763	0.35510550172820876	0.5881819704836785	51646	YPEL5
ENSG00000204264	305.1111444351952	0.09621144701973249	0.19335274550089857	0.4975954531728403	0.6187692091494605	0.7849080125029925	5696	PSMB8
ENSG00000188687	59.798836825765555	0.09620293048869816	0.18031409713374125	0.5335297240644653	0.5936669407725771	0.7678101714206793	57835	SLC4A5
ENSG00000183495	3509.194912553979	0.09619279345786592	0.09524884921199192	1.0099102955435513	0.31253826959145475	0.5469605649239523	57634	EP400
ENSG00000108094	1662.2583716327329	0.09617891572499387	0.1926872665883	0.4991451559198872	0.6176771279551123	0.7842892768228386	8453	CUL2
ENSG00000240767	29.797519106711377	0.0961258314639827	0.20936538503932872	0.45912953302154375	0.6461411498233787	0.804095673109211	106481000	RN7SL288P
ENSG00000111725	469.4200116283794	0.09599043310415543	0.07978749063145188	1.2030762259155	0.22894682439989675	0.45966455425743213	5564	PRKAB1
ENSG00000171202	221.26340280884455	0.09588156202426532	0.1369294534323466	0.7002259895212244	0.4837861833759966	0.6911723475894977	84233	TMEM126A
ENSG00000018610	471.6062676211347	0.09584896180008257	0.13529560193779147	0.7084410758906533	0.4786713918930908	0.687264395542795	63932	STEEP1
ENSG00000151067	6.888829763109202	0.0958116269594081	0.6194875784839953	0.1546627088050377	0.8770872302305769	0.9410296897434968	775	CACNA1C
