Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000105193	11129.95832600966	0.03477414154165172	0.13294235021874914	0.26157309152751423	0.7936505917310397	0.8886348673462735	6217	RPS16
ENSG00000152578	42.19981324245588	0.03475128873668984	0.178153481068099	0.1950637648410934	0.8453430291107027	0.9195483728433274	2893	GRIA4
ENSG00000197724	2327.1592769035224	0.03468701983885106	0.14571374377447482	0.23804906071548831	0.8118430427432531	0.8992760766603403	5253	PHF2
ENSG00000075399	931.087174504384	0.03468083686349504	0.08217273872978365	0.4220479613992093	0.6729900102742554	0.8118057617063063	9605	VPS9D1
ENSG00000226221	22.41361122968529	0.03467391247381202	0.2571370422982439	0.1348460422656453	0.8927336017957064	0.9444421920189672	441073	RPL26P19
ENSG00000137203	16993.10101297728	0.03466248055037967	0.1579098901164901	0.21950797714322495	0.8262543665278433	0.9083609448036244	7020	TFAP2A
ENSG00000173482	7422.727113616786	0.0345915691699415	0.17264341982472575	0.2003642490693256	0.8411957176296511	0.9171221399298368	5797	PTPRM
ENSG00000079974	850.4734573363185	0.03450411297265227	0.10241600710717429	0.3369015639961934	0.736191106277639	0.853153505923678	11158	RABL2B
ENSG00000184009	57150.46401631069	0.03446202619264084	0.4205500931015757	0.08194511607043495	0.9346903576171336	0.9664474866322142	71	ACTG1
ENSG00000137414	3157.1857688049367	0.03445926591827627	0.06979836399215077	0.4936973296702401	0.6215199513909483	0.775439202431019	51439	FAM8A1
ENSG00000104154	1098.9064654573478	0.03445731023873346	0.17487931051118916	0.19703480153261932	0.8438003038925419	0.9185988622371328	7782	SLC30A4
ENSG00000197532	206.12672708481185	0.03445354984516456	0.0994328732985012	0.3465005958515723	0.7289665364891457	0.8483902268552777	391112	OR6Y1
ENSG00000289132	339.7435408089066	0.0343783264612117	0.11413911044901132	0.3011967267483596	0.7632644856817243	0.8704245874100895	124905202	LOC124905202
ENSG00000222268	3.954535919707288	0.03437709615392793	0.4667815672210513	0.07364707299516852	0.9412912139791526	0.9703306729421152	100873676	RNA5SP425
ENSG00000070831	7720.94224306388	0.03435373513121587	0.1371307933261224	0.2505180222323686	0.8021867692291544	0.893721423406643	998	CDC42
ENSG00000258460	2.4646641830662337	0.03428173825047646	0.59152188764362	0.05795514750441578	0.9537843555451916	0.9774730828893576	124903387	LOC124903387
ENSG00000143882	122.92147250100096	0.03423339692570985	0.13059333207157472	0.26213740305628647	0.7932155112600703	0.8884197278330734	245973	ATP6V1C2
ENSG00000100139	2349.168808346351	0.03422561612070138	0.08879876772035396	0.3854289535693227	0.6999196346064911	0.8296641552187366	85377	MICALL1
ENSG00000151233	1668.685139746582	0.03420031580899559	0.1205337221814888	0.2837406427845963	0.7766091457548104	0.8787313261217022	283464	GXYLT1
ENSG00000145868	3180.0907237921815	0.03419948919641379	0.0663035442087502	0.5158018263509422	0.6059928268506621	0.7637974154687643	81545	FBXO38
ENSG00000273024	20.00664164933825	0.03417606137409626	0.30979554275544896	0.1103181184277873	0.9121570885376202	0.9547269525883676	644619	INTS4P2
ENSG00000196917	97.74911686277436	0.0341540574563	0.1212781119169419	0.28161765479735235	0.7782367013400979	0.8794240387010454	27198	HCAR1
ENSG00000109193	8.901795829509147	0.03415271237087346	0.37046950786923194	0.09218764741882254	0.926548952182648	0.9623676364297998	6783	SULT1E1
ENSG00000153789	41.83986316136975	0.03410972386411421	0.22241843481534507	0.1533583486118522	0.8781156892700325	0.9376861696749912	339145	CIBAR2
ENSG00000155629	112.68618313966604	0.03395791479349596	0.1117065815225254	0.30399206860204936	0.7611339337373361	0.8689282400657974	118788	PIK3AP1
ENSG00000136273	1508.936456417801	0.03391498539937535	0.16503729053713587	0.2054989226313308	0.8371823397530447	0.9150261464580732	3364	HUS1
ENSG00000245573	1232.3953353527068	0.03389891639888246	0.11565191985109732	0.2931115751690725	0.7694368694437803	0.8740140251202293	497258	BDNF-AS
ENSG00000106686	486.864512460917	0.03387831580084839	0.1000306985221805	0.3386791885026807	0.7348514202381033	0.8522857422755901	55064	SPATA6L
ENSG00000237298	1064.2586578263554	0.03385653867773918	0.10857944866589196	0.3118135070101395	0.7551822583716903	0.8650441537530867	100506866	TTN-AS1
ENSG00000170917	2060.0643727699307	0.0338385324377059	0.21336168638394085	0.1585970424737552	0.8739863590677673	0.9357332962491488	11162	NUDT6
ENSG00000145861	69.18953822922845	0.03383228734507462	0.19971221684441087	0.16940519653553404	0.8654779363374879	0.9305937706199195	114898	C1QTNF2
ENSG00000091428	84.26921034809968	0.0338102685709233	0.23523110392427707	0.1437321340880461	0.8857119953247143	0.94144586189862145	11069	RAPGEF4
ENSG00000179344	15.177641983726527	0.03377561191435373	0.27539035242445825	0.12264631501068524	0.9023871771991048	0.9500741871070708	3119	HLA-DQB1
ENSG00000228055	68.16959205006867	0.03376723144510225	0.1323842578725753	0.25506983978113507	0.79866915822244	0.8918844046199074	728218	FAM245A
ENSG00000089063	2393.12680400059	0.0337608132458082	0.1014289875680692	0.3328517227203047	0.7392462130641666	0.8547701595801493	29058	TMEM230
ENSG00000197114	1136.5171850068166	0.0337467410469735	0.14138659659502903	0.2386841600242607	0.8113505002737113	0.8989769582000461	84619	ZGPAT
ENSG00000267260	38.71934275199555	0.03370071696296888	0.17116780444814292	0.1968870084629663	0.843915960435757	0.918635175826389	728485	LOC728485
ENSG00000006210	29.688694893839138	0.03369777863165135	0.1809682616610009	0.1862082241513474	0.8522814748123997	0.9227477495507522	6376	CX3CL1
ENSG00000172785	1650.8905530845286	0.033668083086716	0.10091440893585728	0.33363008753404033	0.7386587113281007	0.8544697011245287	55871	ZNG1A
ENSG00000116127	5435.471717046572	0.03364410330307196	0.1140347318563769	0.29503382658404137	0.7679680393328442	0.8731262592338906	7840	ALMS1
ENSG00000059377	59.00390981992368	0.03359169448195199	0.2119047461845074	0.1585226149333314	0.8740450018250991	0.9357332962491488	6916	TBXAS1
ENSG00000099910	1081.8384070112377	0.03358658035683279	0.07065255121619209	0.475376752554343	0.6345184613743386	0.7847257400223052	84861	KLHL22
ENSG00000008056	14.604711801952504	0.03358396933288659	0.26365381012853684	0.1273790404034506	0.8986404044342786	0.9479184549434464	6853	SYN1
ENSG00000110074	2507.636028030935	0.03356597772736148	0.08263496851300642	0.4061958070702033	0.6845987346406852	0.8196849184430298	55572	FOXRED1
ENSG00000114383	904.5937415892477	0.03356051567409156	0.1305327154565934	0.25710424820857714	0.79709829816485	0.890949408663306	11334	TUSC2
ENSG00000115942	3119.24399377952	0.03351412391581229	0.07288262283569909	0.4598369626648032	0.6456332499219163	0.7916062977442876	4999	ORC2
ENSG00000185875	434.97540682397977	0.03350565785378589	0.09917060675988015	0.33785875622312644	0.7354696295207734	0.8527923874024033	79896	THNSL1
ENSG00000135838	369.53170317439174	0.03347567924666266	0.13325452791306355	0.2512160732617093	0.8016470582899125	0.893353802044016	80896	NPL
ENSG00000100341	37.71363388203552	0.03340186861577289	0.1540077322974268	0.21688436104796135	0.8282984656090105	0.9095144925131567	150379	PNPLA5
ENSG00000198363	20786.57740623373	0.03337225044511761	0.1489790274486645	0.22400636530277457	0.822752350291974	0.9062363409912568	444	ASPH
ENSG00000072415	6197.210667011242	0.03328929830878943	0.2103236111553101	0.1582765630826274	0.8742388752929969	0.9357332962491488	64398	PALS1
ENSG00000170515	12713.42270417314	0.03326256240883216	0.20556115049571544	0.16181346683757472	0.8714527478037504	0.9340277546067748	5036	PA2G4
ENSG00000100266	3538.905907187194	0.03324111953131389	0.09289583156436232	0.3578321973282836	0.7204688938484995	0.8428518057594251	11252	PACSIN2
ENSG00000136104	1787.8402774438478	0.03320910145064069	0.05494645500458864	0.6043902458833306	0.5455842192113911	0.7183874782727043	79621	RNASEH2B
ENSG00000188910	388.3215529356478	0.03317135274140533	0.24577204695868404	0.13496796381804016	0.8926372036928252	0.94440092208499	2707	GJB3
ENSG00000222862	5.216391125798954	0.03314096506382967	0.4758599539678072	0.06964436655678684	0.9444767232425229	0.972061740269588	106481934	RNU6-1086P
ENSG00000139718	7219.055697076537	0.03311909953576326	0.0540902238806331	0.6122936301548845	0.5403435033295895	0.7141725855387832	23067	SETD1B
ENSG00000115946	1528.365189720472	0.03305687355362462	0.18292300754096316	0.1807146842707688	0.8565915321799243	0.9252402972871862	56902	PNO1
ENSG00000196396	3069.9331665937207	0.03304368930340008	0.09298270576657916	0.35537457241083	0.722308995551572	0.843954558933185	5770	PTPN1
ENSG00000197019	450.3949006559202	0.0330160322504551	0.10708779890586832	0.3083080667245449	0.757847928464128	0.8668004194307702	29950	SERTAD1
ENSG00000248540	19.808586339498827	0.03291477758696383	0.2220996474192005	0.14819824330850495	0.8821863181471358	0.939391761960608	283731	LOC283731
ENSG00000184281	1234.892032603777	0.03288266701443908	0.17367925662538358	0.18932984659973037	0.8498343041330115	0.921669325470777	10078	TSSC4
ENSG00000152455	2232.1285539931614	0.03282543325358166	0.09287046299996532	0.35345396365251147	0.7237481359267913	0.8449161989769972	79723	SUV39H2
ENSG00000284874	25.787939761287124	0.03279685289356146	0.4056940590257237	0.08084134377595588	0.9355681280720228	0.9667928979351488	100526833	SEPT5-GP1BB
ENSG00000287597	10.730907911139765	0.03272243551529375	0.3012240310689389	0.1086315570479993	0.9134947299590392	0.9555635662071528	105374736	LOC105374736
ENSG00000122376	3449.0121878945065	0.03261363794620247	0.17246150484592165	0.18910676892991124	0.8500091363698223	0.921669325470777	54537	SHLD2
ENSG00000142156	36.355893384080645	0.03248587467651284	0.15857256319206353	0.20486441047916884	0.837678061766296	0.915172875486759	1291	COL6A1
ENSG00000200670	8.421997495660445	0.03243083377662132	0.353627025880039	0.09170914948005936	0.9269291277962736	0.9625232104818204	106479970	RNU6-912P
ENSG00000146535	1693.5064871707166	0.03242071582121766	0.1452496300743984	0.2232068736051956	0.8233745025245036	0.9067092144535928	2768	GNA12
ENSG00000251165	47.55001285020138	0.03240191257881852	0.16982253660875474	0.1907986609190016	0.8486833378447465	0.920990296365991	285441	F11-AS1
ENSG00000108641	849.4269419117617	0.03238141333662711	0.08544439484704798	0.3789764488892727	0.7047053527289937	0.8332671128181379	27077	B9D1
ENSG00000139266	970.02914086741	0.03228238963912411	0.12645198991521056	0.25529364670947696	0.7984963066026325	0.891785169298013	92979	MARCHF9
ENSG00000205542	32159.053005483624	0.03224819391724398	0.09976698272531	0.3232351328698938	0.7465171755912656	0.8594352957850162	7114	TMSB4X
ENSG00000234171	603.7870953317528	0.03224748356412656	0.10242598625424468	0.3148369348778438	0.7528854667544611	0.8635914576498002	100506054	RNASEH1-DT
ENSG00000077232	10400.227569070636	0.03222387943538299	0.09084629395946354	0.354707693962305	0.7228085863305382	0.8443830587444403	54431	DNAJC10
ENSG00000235651	69.47689309425854	0.03218821009310849	0.16787530376396226	0.1917388047640771	0.8479468080879816	0.9207138998637472	100422338	G3BP1P1
ENSG00000116138	2506.7259886873026	0.03216483644676342	0.10903619913139424	0.29499227507007225	0.7679997808735421	0.8731321861102208	23341	DNAJC16
ENSG00000167272	1229.652546692589	0.03206134812370969	0.11921295570130756	0.2689418103518931	0.7879744618530486	0.885159642793485	51367	POP5
ENSG00000155893	776.1388054756296	0.0319310946084408	0.11740052356983575	0.271984260695793	0.7856341214550666	0.8837627873465378	92370	PXYLP1
ENSG00000266128	26.04286095319451	0.03188733889213894	0.2514734134455985	0.12680202831476323	0.8990970903356073	0.948126703220526	106481023	RN7SL366P
ENSG00000112640	3186.1347775570625	0.03178929830588876	0.14580837869737714	0.21802106703255317	0.8274126971121808	0.9091067684188702	5528	PPP2R5D
ENSG00000132793	1308.4047542285905	0.03168293376205147	0.0943451529203632	0.3358194118228316	0.7370070509143551	0.8537028600951704	64900	LPIN3
ENSG00000199202	5.6900920039100384	0.03161588360672231	0.44094843823851826	0.0716997291860701	0.9428408716877756	0.9711373101915176	100873542	RNA5SP289
ENSG00000175155	159.90970677864135	0.03150559972475479	0.19060417782957664	0.16529333241018798	0.8687131066021407	0.9324274223061654	388403	YPEL2
ENSG00000154144	1696.149677266463	0.03139440052296692	0.11106936276048726	0.28265580843086846	0.7774406950401652	0.8790074062472332	84897	TBRG1
ENSG00000050030	12.67911196771953	0.03138889722195324	0.271752152093291	0.1155056067823802	0.9080443766536708	0.9524964356577352	340533	NEXMIF
ENSG00000250493	50.997005170316235	0.0313671065494791	0.17078140950572113	0.1836681559208487	0.8542737917738978	0.9238680789834854	101929227	LOC101929227
ENSG00000170340	2283.4420373093394	0.03136106828722063	0.19370341904926475	0.16190250250174748	0.8713826321094148	0.9339830192013928	10678	B3GNT2
ENSG00000163322	489.2378329566605	0.03135904180293696	0.0981839886389925	0.3193905873822193	0.7494303475430599	0.8612092457515318	84142	ABRAXAS1
ENSG00000268324	9.086674887682006	0.03132424615012737	0.3103483376542665	0.10093254047013178	0.9196040114419312	0.9588368982291458	83598	LRRC2-AS1
ENSG00000284837	5.593800557873337	0.03132338892835164	0.4646417233640412	0.06741406841720528	0.9462520696901784	0.9733106559695244	339166	LOC339166
ENSG00000140009	708.362695743996	0.03132048730592211	0.1470834474787842	0.21294365778610053	0.8313709092360773	0.911428643517654	2100	ESR2
ENSG00000242193	290.72812318042924	0.03130989572294977	0.08324654907802648	0.37611043424278406	0.7068347974866334	0.8348843958255002	730102	CRYZL2P
ENSG00000240890	9.03452936255606	0.03130124997259669	0.3985273911265894	0.07854228007794344	0.9373966994392164	0.9678520565496362	100130550	G2E3P1
ENSG00000232282	45.16069237923181	0.03129779094528536	0.14683433539520468	0.2131503565637243	0.8312096881408952	0.9113733248644574	100856881	MTND1P32
ENSG00000158270	84.6564219998945	0.03127259407249021	0.13152037656664178	0.23777755880013235	0.8120536250256614	0.8994185274084531	81035	COLEC12
ENSG00000167193	5548.028878032497	0.03120284451140887	0.094278756536333	0.3309636832066614	0.7406719176673437	0.8558904865782486	1398	CRK
ENSG00000139163	5849.137826045838	0.031182475579218438	0.06366904588317156	0.4897588011046404	0.6243045872253983	0.777559135053287	55500	ETNK1
ENSG00000130985	16551.392927671055	0.03117456747188874	0.15789376102839614	0.19744014753237912	0.8434831147205779	0.9183750621852652	7317	UBA1
ENSG00000165105	45.20269900680327	0.03116879332123663	0.22494946374213895	0.13855909146316356	0.8897985716834824	0.9431061734567006	158158	RASEF
ENSG00000163382	4185.5522684348825	0.03115028434761651	0.14220098371285006	0.2190581494887479	0.8266047508543439	0.9085337173107038	128240	NAXE
ENSG00000135040	3352.067957657875	0.03106293556376362	0.07368992769781298	0.42153570418940073	0.673363945027289	0.811962106618089	60560	NAA35
ENSG00000132185	42.647356164888464	0.03105713358903821	0.2503637695801132	0.1240480347500932	0.901277242513248	0.9493317693656608	84824	FCRLA
ENSG00000121579	12453.873056715134	0.03103603475496505	0.19813838223495311	0.156638175828863	0.8755300139421804	0.9364147103711832	80218	NAA50
ENSG00000234144	19.724782794451244	0.03095304861832585	0.261130737004235	0.11853468103153196	0.9056440172978149	0.9515320892690232	106480267	COX6CP13
ENSG00000145041	4463.4291633265075	0.03090759871382798	0.1077324555359028	0.28689217710746184	0.7741948805900858	0.8771756723075319	9730	DCAF1
ENSG00000102978	2514.2987697911	0.03088191590533776	0.20593356698380036	0.14996057397367893	0.8807957208564515	0.9388983862737164	5432	POLR2C
ENSG00000265093	12.941994348452134	0.0307829561438009	0.321637878301806	0.09570687478206778	0.9237533806815384	0.9608784849426838	106480989	RN7SL246P
ENSG00000108666	840.0547496300795	0.03076821052849046	0.05932503102906106	0.5186379171621216	0.6040132624258764	0.7625370013991072	64149	C17orf75
ENSG00000063177	13121.148148314722	0.03072542132365539	0.1367574258842355	0.2246709538805177	0.8222352623906843	0.9058923237963852	6141	RPL18
ENSG00000116771	856.5442076009995	0.03066256431839256	0.24546652984395032	0.12491545930064508	0.9005904794831043	0.9490224953061372	79814	AGMAT
ENSG00000214456	96.87340410864402	0.03060321075160726	0.1135551390946992	0.2695008873714271	0.7875442594457785	0.8849588327462925	440503	PLIN5
ENSG00000120709	2789.079804887271	0.03059191634593222	0.12285059075274551	0.24901725061707564	0.8033474375864759	0.8942950519095157	51307	FAM53C
ENSG00000180438	55.47003663675167	0.0305604756825383	0.16921254295032195	0.1806040802277309	0.8566783529938404	0.9252552046241224	348825	TPRXL
ENSG00000013288	1729.474191564483	0.03052176479771405	0.1213323110097036	0.25155512611371145	0.8013849474981125	0.893292160604342	23324	MAN2B2
ENSG00000101945	2035.271435533544	0.03030332780889899	0.122507912711251	0.2473581268201296	0.8046310773464806	0.8952948833233508	6839	SUV39H1
ENSG00000110321	44728.63234230859	0.03028326940119767	0.2533339744233559	0.11953891881311648	0.9048484083189876	0.9511183965148092	1982	EIF4G2
ENSG00000290049	33.22136570320476	0.03027592217078691	0.262905030657085	0.1151591587848949	0.9083189698156082	0.9525636677046584	124900215	LOC124900215
ENSG00000153207	13258.648792215812	0.03023271039595323	0.09464328281305907	0.31943852217879387	0.7493940032387629	0.8612092457515318	25909	AHCTF1
ENSG00000147996	1299.529248676178	0.0301540865738513	0.1068737095183354	0.2821469069404578	0.777830867106008	0.8792360905444312	220869	ZNG1E
ENSG00000168615	17337.381705561857	0.03003100983217881	0.10351034303491748	0.2901256913238936	0.771720081829381	0.8757614712278963	8754	ADAM9
ENSG00000035681	2556.3737975992285	0.03001733471429015	0.09030204456239437	0.3324103552666476	0.7395794203221897	0.8549172687901734	8439	NSMAF
ENSG00000114573	10223.184757085904	0.0299878094007144	0.13934907074343858	0.215199206142725	0.8296120098349742	0.910470826265372	523	ATP6V1A
ENSG00000130816	16566.27269982347	0.02992097033687013	0.09014576443677956	0.3319176505275976	0.7399514420512354	0.8552773243979741	1786	DNMT1
ENSG00000260230	199.08657311689475	0.02991268371102751	0.1108781249393584	0.2697798481656088	0.7873296270173785	0.8848082771886153	23732	FRRS1L
ENSG00000173875	2219.7262399786914	0.0298668553623193	0.0825113127611413	0.3619728539379765	0.7173723162901929	0.8413700691508321	163049	ZNF791
ENSG00000172519	197.73807921844136	0.02982270487602837	0.10738031208406172	0.2777297280779175	0.7812198383015773	0.8810405886108763	284433	OR10H5
ENSG00000196183	7.9258552806697535	0.02981456545037966	0.6110753451379886	0.0487903262463439	0.961086391531462	0.981135060941068	92427	RPS2P4
ENSG00000197982	1410.4830921464816	0.02969866546369286	0.1792952810541572	0.16564108820422443	0.8684394102095573	0.9323751638817344	127687	C1orf122
ENSG00000186283	2359.428964977433	0.02968478163806019	0.14482022534210626	0.204976767353706	0.8375902765937904	0.9151157825566444	64222	TOR3A
ENSG00000227412	18.999505014209447	0.029674401664899	0.22933049376983008	0.12939579546138347	0.8970444744494183	0.9469330250345972	553118	STK33P1
ENSG00000174099	2440.324106191983	0.02966839403660594	0.277009074649981	0.10710260692395689	0.9147075790395262	0.9562851962685956	253827	MSRB3
ENSG00000134452	3322.37932288758	0.02962467585976944	0.06316138978300737	0.4690314124110601	0.6390471830272564	0.7874688760489433	84893	FBH1
ENSG00000241764	71.88480738193007	0.02956868233164112	0.1725261529199954	0.17138666707158795	0.8639197378071317	0.9296168414831832	101927974	CBLL1-AS1
ENSG00000140632	4548.934270136367	0.02956549394261441	0.11831800515895952	0.24988161271729817	0.802678903164105	0.8939874424318344	84656	GLYR1
ENSG00000205683	15.788105651122653	0.02944828437267336	0.22781781705044848	0.1292624288738236	0.8971499993839266	0.9469549960225102	8110	DPF3
ENSG00000121966	8806.46540977088	0.02939599438127027	0.07677334280905374	0.38289324530758423	0.7017989198877843	0.8312002013537855	7852	CXCR4
ENSG00000167011	29.379073803492105	0.02933715109914869	0.21575444723551251	0.13597472253781606	0.8918412638373883	0.944044367435756	375607	NAT16
ENSG00000166451	6421.871367683551	0.02931952879423446	0.0887709291479922	0.3302830000275783	0.7411861369025173	0.8560578534498856	55839	CENPN
ENSG00000197345	842.5113959818241	0.02920362653530533	0.20569987850046756	0.14197201645522098	0.8871021093923875	0.942088013888476	219927	MRPL21
ENSG00000171425	572.6974569054081	0.02905545293484583	0.1289064149528933	0.2253995888836383	0.8216684314386539	0.9056842273672068	51545	ZNF581
ENSG00000239396	11.039022320816724	0.02902697430410222	0.32803977297915976	0.08848614312980364	0.92949029731708	0.9638825448112208	106481036	RN7SL414P
ENSG00000163794	74.30744484690739	0.02901458671363292	0.25119769064304204	0.1155049898721535	0.9080448656042523	0.9524964356577352	7349	UCN
ENSG00000225733	5486.33140941835	0.02886242956918889	0.06537339585703679	0.4415011518188119	0.65885022783984	0.8014308718024329	100505641	FGD5-AS1
ENSG00000180769	299.8883503655913	0.02884577422228211	0.10718918635123335	0.269110860938541	0.7878443728232025	0.8851147543258489	404201	WDFY3-AS2
ENSG00000218891	1249.9234362420984	0.02878006644865938	0.08976763067419369	0.32060628349560577	0.748508775257609	0.8608151689455845	163033	ZNF579
ENSG00000134490	689.0649126342481	0.02869136426527064	0.08626885287872035	0.33258080185215777	0.7394507370723092	0.8549172687901734	85019	TMEM241
ENSG00000124496	735.9846965076288	0.02866148963415668	0.15316904707730292	0.18712324833940835	0.8515640005576515	0.9224230661545372	55809	TRERF1
ENSG00000145431	433.5954613227865	0.02864937121191166	0.15010681987433502	0.19085989054925065	0.8486353651510498	0.9209769010285208	56034	PDGFC
ENSG00000188227	83.38643013667752	0.0286316106708052	0.13367444802542328	0.21418910714604047	0.8303995902170005	0.9108428596490667	390927	ZNF793
ENSG00000170074	36.19954415976456	0.02862542233714443	0.3270239937206976	0.08753309508412596	0.930247780306447	0.9641404834748108	285596	FAM153A
ENSG00000164494	1130.6822838598373	0.02852685519169152	0.10985417672427256	0.2596792952469366	0.7951111648855926	0.8896295114261448	57107	PDSS2
ENSG00000203697	14.32512828470598	0.02851825742952485	0.28589670122117383	0.09975021505219368	0.9205426334632938	0.9592471013195312	388743	CAPN8
ENSG00000025770	2949.4114317186513	0.02850567904350389	0.07188812000919739	0.39652836991504115	0.6917152832452172	0.8245717174012979	29781	NCAPH2
ENSG00000110911	6174.358600032587	0.02848884311681337	0.174924585059019	0.16286357407794527	0.8706258515182583	0.9335937649949012	4891	SLC11A2
ENSG00000184986	23.886846126816824	0.02844456539316571	0.24792337825203303	0.11473127541949528	0.908658123410164	0.9527146257143362	80757	TMEM121
ENSG00000107719	50.833297609506786	0.02838407300479685	0.1545916409356546	0.18360677739756384	0.8543219459217035	0.9238680789834854	27143	PALD1
ENSG00000127083	219.63465954650133	0.02836890041673776	0.21532191158910585	0.13175110794517525	0.8951811595319119	0.9457547428393356	4958	OMD
ENSG00000111602	8140.866313950033	0.02836381699462723	0.07483596528191035	0.3790131775247303	0.7046780783756793	0.8332671128181379	8914	TIMELESS
ENSG00000136929	27.32832420569775	0.02830596230261812	0.1922172728462102	0.14726024297132362	0.8829266118145488	0.939715546974914	55363	HEMGN
ENSG00000101294	6590.072615320929	0.02826296112943838	0.11986758740662498	0.235784850107664	0.8135996246187917	0.9003430988191208	81502	HM13
ENSG00000259905	70.70906894087024	0.02817625076022323	0.15415943362182846	0.1827734449864609	0.8549757854334652	0.9241623050337168	791114	PWRN1
ENSG00000241878	1863.2344533665785	0.02812289530326611	0.14598984321063865	0.19263597168667093	0.8472440711985266	0.9202555706879192	23761	PISD
ENSG00000127946	1329.652177647294	0.02803558288790426	0.1892920872500225	0.14810752681317338	0.8822579094226277	0.9393987439043364	3092	HIP1
ENSG00000213741	4032.35400740216	0.02800735787049546	0.09344408318391442	0.2997231811389497	0.7643883150686027	0.8711434670870631	6235	RPS29
ENSG00000265778	1.88500933184353	0.02798522831973178	0.677897070818505	0.04128241516952111	0.9670707517807372	0.9841165144488804	101927989	ZNF516-AS1
ENSG00000149679	832.831406327909	0.02792835508186197	0.09136726888000976	0.3056713353065151	0.7598549004220068	0.8681305310187972	81928	CABLES2
ENSG00000102893	3953.222287765791	0.02792233913092908	0.16203401484771784	0.1723239355463169	0.8631828679760681	0.9291580891449612	5257	PHKB
ENSG00000154928	42.474850612090165	0.02783712295850201	0.1816821331780406	0.15321882494203673	0.8782257127958628	0.9377406189864104	2047	EPHB1
ENSG00000155657	3558.884024160375	0.02783289239657251	0.1327819543049941	0.20961351670304257	0.833969329203781	0.91294870715675	7273	TTN
ENSG00000136933	1064.310728014504	0.0278295508027891	0.17434025458998703	0.15962779719599796	0.8731742807580286	0.9353246469631256	10244	RABEPK
ENSG00000265327	29.151710910059524	0.02779048015485496	0.18753508072617645	0.1481881685668847	0.8821942688433272	0.939391761960608	106481035	RN7SL411P
ENSG00000121289	1300.411918452062	0.02766070922743644	0.05194080505734851	0.5325429437779391	0.5943500072312888	0.7562403287882945	84902	CEP89
ENSG00000221867	279.1791336010074	0.02760212726508782	0.16248929409698626	0.16987043619386225	0.8651120316761587	0.9303219074219896	4102	MAGEA3
ENSG00000196550	676.8800549627637	0.02732191683518663	0.0926675709222885	0.2948379520824921	0.768117672868976	0.8732360528871752	729533	FAM72A
ENSG00000107742	174.9850590676983	0.02719779951686435	0.1465645283700217	0.18556877178494288	0.8527829446677525	0.9230786266227504	9806	SPOCK2
ENSG00000172771	225.4528620394489	0.02708452899326945	0.17058270939535553	0.1587765201366117	0.8738449483344526	0.9357332962491488	90288	EFCAB12
ENSG00000183850	3.457770695842078	0.02706304184843281	0.5621463336422232	0.04814234342344217	0.9616028001379884	0.9813768964123404	100129543	ZNF730
ENSG00000198342	143.04150449914698	0.02702519846125768	0.09740688250268316	0.2774464983058384	0.781437281910517	0.8812083267845676	79973	ZNF442
ENSG00000112309	72.795911638807425	0.02700802970455107	0.19382638589073903	0.13934134705362375	0.8891804183310317	0.9428348939603496	135152	B3GAT2
ENSG00000206562	1118.737161861254	0.02685901997111933	0.08029392675542868	0.33450873629497	0.7379956996120942	0.854126607403223	131965	METTL6
ENSG00000267026	7.993716450704099	0.02685840433437415	0.3361243665246757	0.07990615084551574	0.9363118978079742	0.9672980698473884	102724684	LOC102724684
ENSG00000089775	3080.1290006201375	0.02684242876487774	0.12510585150425022	0.2145577400427655	0.8301121450988582	0.91068315537555	7597	ZBTB25
ENSG00000207496	10.301790405243263	0.02680940995987569	0.47471647424134106	0.05647457253873616	0.954963751363384	0.9781142076499364	619563	SNORA7A
ENSG00000231560	314.6909144040416	0.02677138192871947	0.08720652332500334	0.30698829523276894	0.7588522814000913	0.8674818197607457	400002	CLEC12A-AS1
ENSG00000201209	1.8286901049668547	0.02671827430730964	0.6558348821517205	0.04073933094203528	0.9675037060515148	0.9843111334200956	124905171	LOC124905171
ENSG00000198720	1248.8199932289583	0.02667863556091723	0.09126310252308746	0.2923266339117515	0.7700368968134821	0.874421211179345	124930	ANKRD13B
ENSG00000012061	2568.461898232653	0.02664213935266575	0.07894445657871998	0.3374795458386539	0.7357554287502549	0.8529434830212793	2067	ERCC1
ENSG00000062485	11844.88544546309	0.02658445549072641	0.2350719395129188	0.1130907225499172	0.9099586301383684	0.953485322175336	1431	CS
ENSG00000239998	27.30376084473984	0.02652544780686926	0.21349415456644075	0.12424437503095367	0.9011217882150088	0.9493317693656608	11027	LILRA2
ENSG00000100678	101.1398209104253	0.02652092476820041	0.2010554442907539	0.13190851340413093	0.8950566547512214	0.9457142753716516	6547	SLC8A3
ENSG00000120705	10150.138097414616	0.02644740310317167	0.18538063920902828	0.14266540031373273	0.8865544436867617	0.9418102900091146	2107	ETF1
ENSG00000198203	31.45795290679804	0.02642557901685324	0.20791383397475308	0.12709870484165137	0.8988622765364253	0.948061339773862	6819	SULT1C2
ENSG00000127530	358.07105366430415	0.02640269740568934	0.1078838486229182	0.24473262441696497	0.8066634654016276	0.8964652430025584	26664	OR7C1
ENSG00000197381	9417.064039134246	0.02637912718009909	0.07085882707437514	0.3722772203442053	0.7096864572559967	0.8364515798627258	104	ADARB1
