Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000143256	529.8260503377546	0.35683247468638035	0.31733854259665545	1.1244536253509003	0.26082063348949724	0.4338869859703837	5202	PFDN2
ENSG00000106560	2208.909102125651	0.3564942034883767	0.4722112143108559	0.7549464999653674	0.4502810835878026	0.6149399909892607	26157	GIMAP2
ENSG00000052344	16.673650568602884	0.35615814046241606	0.647917946482787	0.549696365713923	0.5825276499891365	0.7242972974949119	5652	PRSS8
ENSG00000116691	964.644548093558	0.3558720329857486	0.4906159729746679	0.7253576169321406	0.4682326672076938	0.630168576263063	60672	MIIP
ENSG00000112619	13.869829583897978	0.3558406831593742	0.653988025927933	0.5441088659910518	0.5863665597518535	0.7274245519177059	5961	PRPH2
ENSG00000135597	1309.983099724298	0.3555952060664726	0.2671569273830398	1.331034944703617	0.18317751294634116	0.3443312585447607	85021	REPS1
ENSG00000181773	51.58850924989237	0.3555759432498728	0.5371047410760798	0.6620234677829928	0.5079561817788875	0.6644153330247224	2827	GPR3
ENSG00000137710	896.480818257738	0.35557074859793714	0.32512708025258424	1.0936362124056287	0.27411456051287564	0.44764267513335254	5962	RDX
ENSG00000162836	252.3814293705831	0.3553792038169405	0.49771198456027826	0.7140258117973856	0.4752112186966367	0.6362988545692088	51205	ACP6
ENSG00000121594	101.76939625769428	0.3552026484409175	0.97454252229787	0.36448142622179946	0.7154985410848128	0.822723444194667	941	CD80
ENSG00000105583	1051.1294158370492	0.35519604955193357	0.3428076791919865	1.036137960471443	0.30013778482930975	0.47429232510502223	51398	WDR83OS
ENSG00000189403	11801.546652144454	0.35513843527514977	0.3455028235756127	1.027888662673775	0.3040022031651485	0.4782468747396334	3146	HMGB1
ENSG00000156475	291.3570996050093	0.3550965872869778	0.5502467704731357	0.6453406114162998	0.5187064803563153	0.6738792294006694	5521	PPP2R2B
ENSG00000136197	16.60063044667574	0.355095666372304	0.9636395374788448	0.36849428916266275	0.7125047026291644	0.8207767949699946	79020	C7orf25
ENSG00000186462	59.97959098062459	0.3550203172969611	0.4624933476043694	0.7676225380016841	0.4427114685273586	0.6085415526371702	4674	NAP1L2
ENSG00000132953	1151.2423765490169	0.3546497114370257	0.502392520414897	0.7059215593897397	0.48023691938936414	0.6406322005448701	64328	XPO4
ENSG00000174744	1214.663432702088	0.35443330729093075	0.3532961089300618	1.0032188250369156	0.3157552920246813	0.48902862302428346	25855	BRMS1
ENSG00000170855	313.77021463096287	0.3542404240834448	0.40102041436930175	0.883347608726031	0.37704848830177345	0.5478250464294783	51499	TRIAP1
ENSG00000101843	599.1953652424112	0.3541686514743636	0.5180157464978936	0.6837024817657811	0.49416305602385224	0.653198637882502	5716	PSMD10
ENSG00000164180	641.3544763848103	0.3540466727374572	0.3835727104057486	0.9230236227257714	0.35599489485394215	0.5270223275799636	153396	TMEM161B
ENSG00000172586	335.84249567481027	0.3539975934400425	0.4492077439983813	0.7880487328404518	0.43066820113814663	0.5973034527612412	118487	CHCHD1
ENSG00000156853	336.95165071038156	0.35396987161755217	0.3673956778478664	0.9634568204259776	0.3353183233716279	0.5080952073200075	115509	ZNF689
ENSG00000048544	853.0230374085978	0.35389994785606327	0.3797774953784678	0.931861292895683	0.3514082136081246	0.5229053460268266	55173	MRPS10
ENSG00000149573	121.28689576637014	0.35384974378068745	0.465868855341504	0.7595479709011644	0.4475248293320142	0.6125332944146753	10205	MPZL2
ENSG00000096746	4726.148629330955	0.3538264545858051	0.2639618584073879	1.3404453837407215	0.18010058937693435	0.3408439289815606	3189	HNRNPH3
ENSG00000175727	4196.132124618582	0.3536664773667441	0.5022508146552062	0.7041630736020512	0.48133122425892705	0.6415053521042359	22877	MLXIP
ENSG00000136240	1580.3890475056817	0.35351669415119347	0.36003636359330055	0.9818916362307456	0.32615323662025364	0.49925949558776633	11014	KDELR2
ENSG00000153006	1039.8401561986066	0.3534291597022075	0.2869744474154452	1.2315701376386226	0.21810970173752509	0.3861906438633181	285672	SREK1IP1
ENSG00000168887	1536.698908122252	0.3529023016257206	0.4755182210893141	0.7421425425450455	0.4580009764839997	0.621437804935996	388969	C2orf68
ENSG00000108055	2829.3350412976542	0.3528287886998264	0.2398522128366074	1.4710257809469582	0.1412841448529271	0.2916396560728883	9126	SMC3
ENSG00000135698	372.35051914738983	0.3526118821241022	0.22454479265810232	1.5703409460089246	0.11633581310084128	0.2571948847080631	10200	MPHOSPH6
ENSG00000181982	306.5676116976148	0.3525095184977164	0.5371238297493887	0.656290968624852	0.5116369273878034	0.6676313760352555	91050	CCDC149
ENSG00000171443	383.8389024938522	0.35248483606307085	0.4977613325415676	0.7081402532078668	0.4788581644886216	0.6395873364253936	147807	ZNF524
ENSG00000228315	1498.2455063626726	0.3522830658161395	0.3134677746705259	1.1238254592084016	0.26108707866074415	0.4342206039693705	91316	GUSBP11
ENSG00000187049	238.8835660324036	0.35207948728739846	0.5368122293393625	0.6558708390840711	0.5119072323094265	0.667947208141777	51259	TMEM216
ENSG00000242863	7.852628538535415	0.3520740351955998	0.7207481575295753	0.4884841279405598	0.6252069654727794	0.7577848364789077	106479470	RN7SL677P
ENSG00000070476	944.881616043672	0.35201085727155507	0.3160212604914967	1.1138834669670168	0.2653291830189245	0.4383979618368543	79364	ZXDC
ENSG00000176102	475.7672356722196	0.3517784772427716	0.4166250870771704	0.8443526041858651	0.3984723988580138	0.5668575745102954	1479	CSTF3
ENSG00000130165	811.0219640825085	0.35158591809880185	0.3162434221474776	1.11175725240806	0.2662425361538246	0.43941083235166034	84337	ELOF1
ENSG00000285872	11.214100990682258	0.3513761848298836	0.49905398770227416	0.7040845148791953	0.4813801429667022	0.6415053521042359	101929691	LOC101929691
ENSG00000174720	2521.799567971751	0.35127285547580656	0.37688160943110927	0.9320509324029944	0.3513102042966487	0.5228715556390472	51574	LARP7
ENSG00000126698	1391.9643821488794	0.3512690828690338	0.2936389092205077	1.1962620478379749	0.231594314160894	0.4011828311426185	22826	DNAJC8
ENSG00000135966	1182.6529938712438	0.3511798003989907	0.40169744654017325	0.874239563690803	0.381987804347904	0.5524537782431523	9392	TGFBRAP1
ENSG00000145623	40.02826012662042	0.35113577150160874	0.423933993577519	0.8282793473069326	0.40751231622543166	0.5750094661465857	9180	OSMR
ENSG00000173418	642.7685107521108	0.35104945408437777	0.32588537160635234	1.077217588362395	0.28138306945497904	0.45483654043998495	51126	NAA20
ENSG00000057252	1759.806406086474	0.35104865964518	0.3413601996207902	1.0283819262912095	0.3037702068918552	0.4779455465872718	6646	SOAT1
ENSG00000274211	387.4510911449111	0.3504344074762473	0.7403587291318697	0.4733305540776967	0.6359773668610305	0.7658228743105159	30837	SOCS7
ENSG00000170037	706.6781360341265	0.3498814038660173	0.33922361754887986	1.0314181730451055	0.3023447623179775	0.4767299438605277	116840	CNTROB
ENSG00000107077	1647.7599303057025	0.34956699377583955	0.33637022637784314	1.039232864157164	0.2986964495562771	0.4729412395345247	23081	KDM4C
ENSG00000147854	1941.755190600797	0.3494618215320879	0.3632744832784511	0.96197734115067	0.33606098610463814	0.5088470274268788	115426	UHRF2
ENSG00000099968	1323.910353116741	0.34889339841348366	0.3775352998136056	0.9241345076493168	0.35541628888997107	0.5263975652324608	23786	BCL2L13
ENSG00000101940	1098.6157199185045	0.3488601246293503	0.4563629892493226	0.7644356199945023	0.444607688668693	0.6099629966014338	64743	WDR13
ENSG00000139117	317.65115735124726	0.3487947619374095	0.5273629233251047	0.6613941680583167	0.5083595649920389	0.6647497598891472	144402	CPNE8
ENSG00000057019	93.20403605207464	0.348209539722243	0.4741360180476653	0.7344085377779446	0.4626997848454796	0.6254295072429402	131566	DCBLD2
ENSG00000160813	693.5784487987767	0.34814474831709796	0.4662486642745435	0.7466932883524535	0.45524872202397065	0.618933950098067	221908	PPP1R35
ENSG00000174456	409.3416809273274	0.34810348243432887	0.40195180763256777	0.866032882112418	0.3864721298376783	0.5564190809124117	400073	C12orf76
ENSG00000289257	4.0115680911561045	0.34782511921814824	0.8739159494528117	0.39800751941411905	0.6906246429828474	0.804395410314078	124901261	LOC124901261
ENSG00000144043	1580.9188862864785	0.3477892358842809	0.35572980039006924	0.9776781014773536	0.32823355578687574	0.5010873943460452	113419	TEX261
ENSG00000117697	831.90570978513006	0.34741797842374067	0.3825205738744067	0.9082334445566548	0.36375489762756735	0.534624897433712	25936	NSL1
ENSG00000225791	113.39156423118833	0.34738062389570873	0.3836160457950246	0.9055424758778798	0.3651780678583006	0.535949848784086	401264	TRAM2-AS1
ENSG00000023041	1570.6725028321648	0.34723641554954243	0.3670930870185793	0.9459083481241588	0.3441953351604615	0.5169090522480898	64429	ZDHHC6
ENSG00000171817	132.19330378502983	0.34713832374277054	0.5963178260821184	0.5821364188012157	0.5604747959923277	0.7077254187743878	163255	ZNF540
ENSG00000177042	456.7975029810859	0.34704411764448834	0.42147587130164865	0.8234021002737549	0.41027936910048385	0.5777752674459344	283232	TMEM80
ENSG00000198753	30.980981755789617	0.3470420119015669	0.5604250980386709	0.6192478051324176	0.5357531233565971	0.6873709372749651	5365	PLXNB3
ENSG00000205220	2712.0567590804917	0.34703263410131036	0.40466596266104793	0.8575780177291269	0.3911255176059209	0.5607271481319199	5699	PSMB10
ENSG00000113552	669.7529173189772	0.34685885327229604	0.5140833319871148	0.6747132841898673	0.4998579429776722	0.657599428462748	10007	GNPDA1
ENSG00000223549	6.772252518052213	0.34652484610549533	0.9543850214462342	0.3630870543005657	0.7165398548675426	0.8233779230007862	100505755	MTND5P28
ENSG00000106244	2112.200034826456	0.3464389478106816	0.3492728742061349	0.991886211026566	0.321253036277835	0.49455260891321673	11333	PDAP1
ENSG00000106003	1708.0343611639275	0.34638025445620935	0.5467817538740759	0.6334890511653409	0.5264143285066945	0.6798187773014529	3955	LFNG
ENSG00000186298	4467.313933813087	0.34495802153840277	0.293184915745033	1.1765885726481031	0.23935976102540396	0.41058670005584536	5501	PPP1CC
ENSG00000228696	225.8739057536914	0.34480266334427395	0.6624182517644868	0.520521079281589	0.6027004398539985	0.7402356192680126	51326	ARL17A
ENSG00000164347	427.0151056991539	0.34458349516238523	0.3493337889681678	0.986401848444682	0.3239359583885212	0.4973530194282036	84340	GFM2
ENSG00000111530	2204.078479098091	0.3444033792264138	0.33082325534983625	1.0410494838466446	0.29785258283635463	0.47199776539737265	55832	CAND1
ENSG00000179818	1638.803929379643	0.3442221644770368	0.519900217669675	0.6620927492970249	0.5079117823638051	0.6644153330247224	400960	PCBP1-AS1
ENSG00000223486	3.576714351584615	0.3442093068826476	0.796140213535531	0.43234759534890127	0.6654887996901377	0.7860389834737501	124905179	LINC03053
ENSG00000100815	1052.840239340131	0.3441919377232378	0.3539834045651672	0.9723391924150874	0.33088183213729133	0.5037957865566117	9321	TRIP11
ENSG00000076321	491.181224522099	0.3438603128358811	0.28762403596566505	1.19552008816443	0.2318838924900147	0.40140545755652435	27252	KLHL20
ENSG00000164163	1719.5939574479853	0.34381686349733465	0.4424249123531384	0.7771191311733913	0.43708848781567616	0.6031632236521995	6059	ABCE1
ENSG00000130227	1827.303237639948	0.3433250141060775	0.3364971844037117	1.0202908969787223	0.30759051927627123	0.48142226273811073	23039	XPO7
ENSG00000175061	5268.752167812454	0.3433027823792941	0.3796250982515893	0.904320562471812	0.3658254465217429	0.5365666962049822	125144	SNHG29
ENSG00000111653	759.4639266248398	0.343183279828153	0.3475911851240892	0.9873187080553766	0.32348642217877116	0.4969547278890959	51147	ING4
ENSG00000135040	583.7033582862307	0.342996453102268	0.2605502876638859	1.3164309131170064	0.1880294524634419	0.3502244941083611	60560	NAA35
ENSG00000252620	6.036802499119712	0.34293435484523765	0.6491084435895437	0.5283159666647138	0.5972800514540455	0.7360940038495615	106479554	RNU6ATAC24P
ENSG00000203724	5.88878784452116	0.3424903348411051	0.6144806919283095	0.5573654947014396	0.5772777357019969	0.7202583933629301	388722	C1orf53
ENSG00000228463	184.00557360879793	0.3424577471331155	0.4766784482237426	0.7184250691618708	0.4724952340419584	0.6339359770606386	728481	RPL23AP21
ENSG00000111879	64.34252440296716	0.3420840357930976	0.5617902702327916	0.6089176938777289	0.5425789954984324	0.6926379632455251	79632	FAM184A
ENSG00000144749	906.4155742644584	0.34204502016542065	0.5263916726665253	0.6497918525814328	0.515826682432414	0.6715779756017143	26018	LRIG1
ENSG00000140990	1224.741953358181	0.3420260163495099	0.3857910545001194	0.8865576647252301	0.3753170951891891	0.545846472716523	4716	NDUFB10
ENSG00000067177	6.514677564528144	0.34201063525451814	0.6884954162513942	0.49675078029806063	0.619364808072693	0.7531198502048393	5255	PHKA1
ENSG00000164574	1984.8676533243577	0.34186942397674197	0.3196935964824094	1.0693658795119243	0.28490483578014253	0.45850675404875574	55568	GALNT10
ENSG00000163817	31.276685611322065	0.3416864567610183	0.46270888416697725	0.7384480144057797	0.4602422465173964	0.6232999421685974	54716	SLC6A20
ENSG00000185272	68.0195907782252	0.3415081751331184	0.5286639570290288	0.6459834656637397	0.5182900634545968	0.6736715941123642	54033	RBM11
ENSG00000163714	3631.113363745948	0.34131867129683924	0.2284379186196484	1.4941419242448035	0.13513852813924987	0.2832849788327125	23350	U2SURP
ENSG00000111412	1199.7795665601973	0.34131768173693194	0.30413277499567953	1.122265371569311	0.2617496249651786	0.4347284661771425	79794	SPRING1
ENSG00000170473	557.5223103489402	0.3413094543502205	0.4797248129899243	0.7114692530139962	0.47679349754953415	0.6376225906162173	84305	PYM1
ENSG00000101079	1073.1701248163024	0.3408907688779464	0.5193606122098858	0.6563662335259733	0.5115885109714778	0.6676050657615867	57446	NDRG3
ENSG00000119509	294.6083272538734	0.3408210400694037	0.34645840040777814	0.9837286083069734	0.3252489696311659	0.49854748426068135	27130	INVS
ENSG00000186652	27.58880975134416	0.34068878955814536	0.7285174803216456	0.46764669175505413	0.6400372687786995	0.7688972812024958	5553	PRG2
ENSG00000116885	15.43407993721389	0.34066384408455497	0.5008486488034781	0.6801732317705101	0.4963947794680544	0.6549761136950334	127700	OSCP1
ENSG00000257949	250.8230806671178	0.3400307240326584	0.2593937391811542	1.3108671207950369	0.1899026608239192	0.3524632764596957	100134934	TEN1
ENSG00000234478	3.2744642648736786	0.33991982804676	0.8379711685850547	0.40564620930899953	0.6850025708494063	NA	107985353	ACBD3-AS1
ENSG00000106144	1831.0498482931985	0.3398268748882819	0.4700947875148539	0.7228901147463673	0.4697473972274506	0.6315857771838254	835	CASP2
ENSG00000257704	159.4682727151029	0.3396703048376327	0.4801067233077117	0.7074891651120038	0.479262543572423	0.6399104165718925	255783	INAFM1
ENSG00000140497	3014.1298447768186	0.3396628970247519	0.46425966982000294	0.7316226652994472	0.4643989102720687	0.626937202240685	10066	SCAMP2
ENSG00000119523	886.1233577252844	0.33964899369509755	0.48001364072500247	0.7075819620086189	0.4792048977051344	0.6398910531425824	85365	ALG2
ENSG00000108306	1390.9341405973073	0.3395137010754882	0.33148471690318326	1.024221280085893	0.30573076973221625	0.4794658762860913	84961	FBXL20
ENSG00000187091	511.4797215739211	0.3391411885748434	0.4110712563129947	0.8250180068942041	0.4093613676604463	0.576693060412183	5333	PLCD1
ENSG00000228763	10.547022973916906	0.33912587675295	0.5334339811125961	0.6357410453035387	0.5249452189128938	0.6786411732509436	106182118	LIMS1-AS1
ENSG00000022976	496.8790347223977	0.3389709451681109	0.5364048978077791	0.631931115009284	0.527431890466417	0.6803891543282725	55778	ZNF839
ENSG00000249419	5.741337304567769	0.3389121185925168	0.6433560837273237	0.5267877729996867	0.5983409747005346	0.7365947114305997	101928052	LOC101928052
ENSG00000167770	2339.0800220741617	0.3388740198926649	0.32674379315284297	1.0371245819936592	0.29967780025388985	0.4739366001070318	55611	OTUB1
ENSG00000054116	1053.2497551776917	0.3386216606859594	0.350159798870548	0.9670489353095209	0.3335195712034068	0.506181125824735	27095	TRAPPC3
ENSG00000149308	1393.875269678144	0.3384513556884459	0.39304560483680306	0.8610994539144502	0.3891832699375445	0.5589108088393301	4863	NPAT
ENSG00000100104	515.004286955744	0.33800174287880064	0.2870781976647664	1.1773856239459184	0.23904162521029904	0.4102494597686052	402055	SRRD
ENSG00000214535	6.880646296718151	0.33758221784919895	0.5863030208096152	0.5757811334197763	0.5647631273937681	0.7108500472586877	92682	RPS15AP1
ENSG00000172345	614.724891766859	0.337438052681441	0.5067429906757682	0.6658958463963157	0.5054776755990089	0.6623007650398681	80765	STARD5
ENSG00000126522	727.2081044543979	0.3373477103416988	0.4425117425991148	0.7623474766121916	0.445852645157919	0.6112492547900518	435	ASL
ENSG00000265354	692.4327147598132	0.33731795291416483	0.2815815902281561	1.1979403647832496	0.2309402340739518	0.40053484959875274	100287932	TIMM23
ENSG00000196821	3804.707271083206	0.3368601368904412	0.3417697331113573	0.9856347834659882	0.324312362790555	0.4976411988036901	64771	ILRUN
ENSG00000269386	41.67146051668533	0.3368218744825888	0.31558309513996036	1.0673001173691168	0.285836335126592	0.4595201226497648	100507567	RAB11B-AS1
ENSG00000213762	497.9995291106665	0.3367362953003296	0.5461264279598933	0.6165903682014433	0.5375049491684472	0.688975927376213	7693	ZNF134
ENSG00000172058	56.17464193182101	0.3364867220717075	1.037768050787613	0.3242407798316119	0.7457557504723595	0.8443086907781625	8293	SERF1A
ENSG00000197301	34.62575153683246	0.3364504901409815	0.7722324382413732	0.4356855183488403	0.6630649141637459	0.7844763096722989	100129940	HMGA2-AS1
ENSG00000105497	254.2226131263988	0.3363175527308423	0.5515486423272178	0.609769523340273	0.5420144928037611	0.6924302812016218	7728	ZNF175
ENSG00000144644	19.69399470086411	0.33619916057545446	0.588066933118008	0.5717022019804489	0.5675237424011786	0.7130589093263157	339896	GADL1
ENSG00000186376	603.5508954900839	0.3360468590708833	0.4110037413880143	0.8176248175649407	0.4135714520419632	0.5813372897263265	7626	ZNF75D
ENSG00000152117	825.3992813610953	0.33590882312960413	0.47383770201738834	0.7089111349718586	0.4783796247225445	0.6390565441298623	150776	SMPD4BP
ENSG00000151576	612.8882424998224	0.33587533528022334	0.3554459969845288	0.9449405482961248	0.34468922881818415	0.5172102813578365	79691	QTRT2
ENSG00000172534	3659.4294734405175	0.3358608726986361	0.36219957992715346	0.927281231983166	0.353780536172663	0.5252249490590509	3054	HCFC1
ENSG00000173821	23081.54049643585	0.33570243953877277	0.4340082614732202	0.7734932012566926	0.4392305508241261	0.6053414223052362	57674	RNF213
ENSG00000167658	57099.6583047113	0.3354758390968699	0.31189214297652734	1.0756149093570384	0.2820995166745399	0.45555832965436743	1938	EEF2
ENSG00000100083	2126.8987685801067	0.33547537297152846	0.21853105788878063	1.5351381913973323	0.12474988683383732	0.26902574390770667	26088	GGA1
ENSG00000196968	835.6487450737732	0.33519327440540625	0.35551469631949517	0.9428394321684344	0.34576303891664484	0.5182388104384016	170384	FUT11
ENSG00000185721	673.7048559772584	0.3345712608618311	0.2807856202962463	1.1915541134508154	0.23343612647569337	0.4034224720197004	4733	DRG1
ENSG00000164331	630.4695337082326	0.33450438871176824	0.35742440888599747	0.9358744965245512	0.34933780957886723	0.5212492487079473	57763	ANKRA2
ENSG00000155621	302.8682825672479	0.33445121566637553	0.33984976819913604	0.9841148853466416	0.32505902882510096	0.4984632222797268	138241	C9orf85
ENSG00000163608	1414.883976282552	0.3343773482727824	0.39008434690073374	0.8571924275594497	0.3913385467545873	0.5608742463392341	25871	NEPRO
ENSG00000232172	1.806674391244466	0.33424375216328633	0.9659643076041796	0.3460208100155275	0.7293270755241875	NA	642306	RPL19P15
ENSG00000100353	4863.865632500105	0.3342224587884268	0.2293698510461122	1.457133347142625	0.14507957488347675	0.29641516147893987	8664	EIF3D
ENSG00000124786	364.519073181764	0.33409321691502064	0.4790461708199376	0.6974133961726177	0.4855441203624708	0.6451623471880348	51000	SLC35B3
ENSG00000125995	319.97363804671676	0.3340801303070627	0.5045735243581476	0.6621039634056022	0.5079045959360682	0.6644153330247224	140823	ROMO1
ENSG00000065413	5362.619478018805	0.33403075580283353	0.3228835551655009	1.0345239033050753	0.3008913080639142	0.47498010127125234	91526	ANKRD44
ENSG00000223646	15.277422074775108	0.3340021560063881	0.4599098963132997	0.7262338964301375	0.46769539547110145	0.6297683211526474	101928012	LOC101928012
ENSG00000125787	5.098096704972464	0.33370965344210296	0.8027755037784803	0.41569486347230095	0.6776333003687063	0.7946647134388423	2797	GNRH2
ENSG00000237928	39.85567796336561	0.3333788028291949	0.46166092396590136	0.7221291331423548	0.47021508819011193	0.6318745413700858	100996570	NFIA-AS2
ENSG00000084090	3552.382924649908	0.33321478099794616	0.29684807662126195	1.1225094829335318	0.26164587784395493	0.43468350364449215	56910	STARD7
ENSG00000129219	483.1544384185175	0.33250463111824446	0.33588037142826577	0.9899495755120592	0.322198766153446	0.4955565088485176	5338	PLD2
ENSG00000214558	89.2863241714687	0.3324961407099375	0.352584748353615	0.943024740186634	0.345668248568484	0.5181587383843475	441155	ZC3H11C
ENSG00000162779	2.079270967518735	0.3324538472632963	0.9195184068413952	0.3615521394566713	0.7176867354504115	NA	126859	AXDND1
ENSG00000258035	29.197751897309463	0.3324401726311326	0.5833873777421092	0.5698446440815699	0.5687830726960472	0.713894360179268	124902988	LOC124902988
ENSG00000120314	1612.9131127590254	0.33203161571837264	0.2573159563961962	1.2903654338759107	0.1969238077199311	0.3609862414751165	54853	WDR55
ENSG00000231999	232.01814413120235	0.3319235467330017	0.3854873009223997	0.8610492380391523	0.3892109251811013	0.5589108088393301	400761	LRRC8C-DT
ENSG00000160219	1311.476522600246	0.3318081192084993	0.4486963579308787	0.7394936761657736	0.4596072783302165	0.6228170201103793	139716	GAB3
ENSG00000158411	1033.4122265186163	0.33159136096970193	0.47803204159167345	0.6936592782894277	0.4878959092932659	0.647486236489221	129531	MITD1
ENSG00000154059	477.2280755808316	0.331523457675162	0.4421817656733516	0.7497447507142683	0.4534084496967592	0.6173199802872211	55364	IMPACT
ENSG00000110435	444.51390314043346	0.33145594686323077	0.3185421381469121	1.0405403466914722	0.29808892936286396	0.4721506443166049	8050	PDHX
ENSG00000163939	2334.5596878903475	0.3313054317127562	0.30214686572885174	1.0965046118005128	0.2728580062233994	0.4463386520631848	55193	PBRM1
ENSG00000174796	435.13151026187046	0.33122998362370726	0.3704449554838712	0.8941408938638623	0.3712465117195771	0.5417938252993569	152815	THAP6
ENSG00000196576	5111.917446280973	0.3312299255332547	0.676406614322409	0.4896905478446047	0.6243528914352731	0.7571750229975406	23654	PLXNB2
ENSG00000257219	3.464306704315253	0.33096039125171145	0.8175431133983004	0.4048231656872513	0.685607499338017	0.8008017598545726	105369848	LNCOG
ENSG00000131495	717.2109557284128	0.3307639875933147	0.3874145341640712	0.85377278967349	0.3932308938992178	0.5623177111234983	4695	NDUFA2
ENSG00000198863	770.6078839859599	0.33054452323199585	0.3840906781017068	0.860589808806732	0.38946400082685023	0.5590914262173539	146923	RUNDC1
ENSG00000124743	2.896792978030955	0.33035423259146085	0.8031310028648313	0.4113329349920018	0.6808284227441911	NA	401265	KLHL31
ENSG00000170310	615.6912914528805	0.3299601973240695	0.4309926267551	0.7655820003425732	0.44392505789473674	0.6094087664897205	9482	STX8
ENSG00000139344	105.594312924495	0.32990316771626826	0.4682646098026902	0.704522957340888	0.4811071583747206	0.6413947779979843	144193	AMDHD1
ENSG00000215305	1250.2692291687736	0.32986417173156934	0.3666261957341093	0.8997288670850974	0.36826455723668455	0.5388063915136606	64601	VPS16
ENSG00000223912	3.9494315786021272	0.32963145018973616	0.7823269945302934	0.42134740651208874	0.6735014178513528	0.7914738649430355	100421820	EEF1A1P36
ENSG00000136770	1198.0494477477475	0.32947344108255405	0.42402451352406784	0.7770150794922214	0.4371498736878702	0.603212705289108	64215	DNAJC1
ENSG00000173681	567.3201559270806	0.3293367064200787	0.36559286214744546	0.9008291477180304	0.36767916738447515	0.5382213926305411	256643	BCLAF3
ENSG00000185040	28.498746948443245	0.329304870674326	0.5286371015422275	0.6229318179023443	0.5333293280801661	0.6856013651708963	102723555	SPDYE16
ENSG00000109016	207.83340721544695	0.3290744455507815	0.43370086844740807	0.7587590191572008	0.447996724462547	0.6128291695477547	25979	DHRS7B
ENSG00000261645	4.607828685508765	0.3289697114434494	0.7562332908007618	0.4350108828125105	0.6635545281037298	0.7846548883614531	101929222	DISC1FP1
ENSG00000150593	7203.589259469063	0.328857094499065	0.3753075302325666	0.8762336697462006	0.3809030159984299	0.5514159015660798	27250	PDCD4
ENSG00000120158	332.4416168519504	0.32882596062439806	0.28424806715256973	1.1568274286554825	0.24734287318108533	0.4191082646393593	10171	RCL1
ENSG00000185658	2449.215388167743	0.3286616877034635	0.3549706985921474	0.9258839926984724	0.35450627092733034	0.5256748462969494	54014	BRWD1
ENSG00000134779	816.7041207254091	0.3283213309197322	0.34611967817385164	0.9485774765883738	0.342835550906209	0.5155362827554216	25941	TPGS2
ENSG00000258920	22.279065975465254	0.3283051520681316	0.4872171016855392	0.6738374965335824	0.5004146330371948	0.6580020792451795	400236	FOXN3-AS1
ENSG00000121210	3011.5244503835183	0.32817829559243583	0.3933757915453366	0.8342615449293943	0.4041336166138375	0.5722803090563413	23240	TMEM131L
ENSG00000149485	612.3705896745181	0.32817567630287914	0.3872309549090188	0.8474933941683074	0.3967201675214267	0.5655566116659904	3992	FADS1
ENSG00000003756	3741.0934116449944	0.3280105403762635	0.32604972907887303	1.0060138412104496	0.3144089119630088	0.4877983047126681	10181	RBM5
ENSG00000107949	965.7171166361214	0.3279803053445356	0.2708885696619541	1.2107572709835157	0.22598844574797847	0.395043118343298	56647	BCCIP
ENSG00000232124	49.841270195374825	0.32738071425302095	0.373086590918907	0.8774925773844803	0.3802191487390627	0.5508060980660483	105372832	LOC105372832
ENSG00000155111	906.3748826121948	0.3273332034781325	0.43447808230810847	0.7533940532494006	0.45121315524093375	0.6155142071116501	23097	CDK19
ENSG00000159086	1356.6976712793862	0.327184207033883	0.35828420487136065	0.9131974074920668	0.36113872720101126	0.5320501272172208	94104	PAXBP1
ENSG00000120029	969.8777586539724	0.3271498009344306	0.2897714915959152	1.1289923626808644	0.258901055474024	0.43175757215016675	79591	ARMH3
ENSG00000196757	860.5283376546188	0.32695152528770377	0.5818312135427679	0.5619353477048735	0.5741600692447671	0.7179735539894476	90592	ZNF700
ENSG00000205791	29.34730232519938	0.3269231941242675	0.705093205982071	0.4636595436612113	0.6428916866588972	0.7711613328251795	503693	LOH12CR2
ENSG00000138378	2104.523432803046	0.32687119134760767	0.42394033988281105	0.7710311112124031	0.4406884911837824	0.6068279273238163	6775	STAT4
ENSG00000084623	2814.8327441103215	0.32664771610765675	0.2803490778552867	1.1651463903736077	0.24395974153846345	0.4156510947147529	8668	EIF3I
ENSG00000123815	846.383311728974	0.32615221771992875	0.5243972142831761	0.6219564269916308	0.5339705198627684	0.6861340129084258	79934	COQ8B
ENSG00000181029	901.6693363669706	0.3260963209619513	0.5095701345964407	0.6399439425942939	0.5222090443338981	0.676532568044612	126003	TRAPPC5
ENSG00000272325	3423.2155587506495	0.3259748325661911	0.3667080237550997	0.8889220072912513	0.3740449970844554	0.5445326373056865	11165	NUDT3
ENSG00000185634	11.87471183964343	0.32591151947007097	0.4944430403927178	0.6591487650654593	0.5098002437122299	0.6661837569688609	399694	SHC4
ENSG00000179922	172.89749655172156	0.3258317777835532	0.39814204943433423	0.8183807217712451	0.4131398262326272	0.5809725021752513	147808	ZNF784
ENSG00000172175	3249.2954027446053	0.32565078753369775	0.3427196381454829	0.9501958781698424	0.3420127326314126	0.5149040369128797	10892	MALT1
ENSG00000047644	1905.7551843232827	0.3255236333438045	0.3812805851553693	0.8537639890873432	0.3932357710770664	0.5623177111234983	55841	WWC3
