Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000124486	4629.2613172294605	0.4320280490185482	0.1172727165138788	3.6839604458844377	2.2963789087558585e-4	0.00235450833306017	8239	USP9X
ENSG00000005302	7774.708297763395	0.4316943805546972	0.12410502750652512	3.478460052974081	5.04303596884471e-4	0.00435373558905932	10943	MSL3
ENSG00000155827	2826.550617714994	0.4315586434133736	0.14128964423548432	3.054425154430316	0.00225492271782244	0.01361899288534347	56254	RNF20
ENSG00000163874	3162.197074476072	0.43152460544006693	0.14114652579370524	3.057281098585225	0.00223354711780585	0.01354548149053964	80149	ZC3H12A
ENSG00000141376	1894.2763373513033	0.4314445083071985	0.13819156884682887	3.122075477595962	0.00179580891985426	0.01148059134253774	54828	BCAS3
ENSG00000134830	8081.313432518004	0.4312907069525343	0.1563117316916657	2.7591704236460073	0.00579483058553201	0.02817640642634786	27202	C5AR2
ENSG00000124214	4543.477580211638	0.4310257142865612	0.1181397912750076	3.6484380887656473	2.6383946418997544e-4	0.00261411856911746	6780	STAU1
ENSG00000203879	15893.703695376584	0.4306222726480779	0.1328902523104969	3.2404353604652116	0.00119347327698634	0.00841722766436856	2664	GDI1
ENSG00000214717	4021.723583294516	0.430540066289635	0.12029093147857518	3.5791564750358407	3.4470503841624436e-4	0.00322021317098543	9189	ZBED1
ENSG00000138613	1304.16517734907	0.4300946799126854	0.10079424353317948	4.267055982925321	1.980694681012535e-5	3.5751296061612195e-4	83464	APH1B
ENSG00000162889	12182.95383856501	0.43007665602385486	0.13192467340540723	3.260016833259238	0.00111405601660376	0.00797660256298425	9261	MAPKAPK2
ENSG00000099308	18330.79164153594	0.4297903112035677	0.15921631488055638	2.6994112476852337	0.00694622806247283	0.03235661204454269	23031	MAST3
ENSG00000115756	9056.497760934142	0.42972104874861544	0.14943792721452484	2.8755822351024154	0.0040328307920917	0.02140017782101547	3241	HPCAL1
ENSG00000181929	2523.099994124923	0.4292188362228691	0.13357096846464736	3.213414121021903	0.00131167017153009	0.00901466968758618	5571	PRKAG1
ENSG00000110063	2100.7586987709383	0.4288222207007733	0.12405217373491507	3.4567892507640856	5.466521859667159e-4	0.00463593815029398	28960	DCPS
ENSG00000124788	3527.5841027194933	0.4285231829992486	0.14051194113318155	3.049727870409826	0.00229048802075155	0.01378476637352522	6310	ATXN1
ENSG00000167491	10987.568091061905	0.427748913169815	0.11669501325454916	3.665528639486572	2.468281856514217e-4	0.00247745339094896	54815	GATAD2A
ENSG00000188215	678.9883090705212	0.4276218880063409	0.15962175877359905	2.6789699054303884	0.00738490308490484	0.03387112728013181	123879	DCUN1D3
ENSG00000112146	3814.864419194406	0.4275956399185176	0.1388210845774253	3.0801923297179883	0.00206866962415211	0.01278798150466475	26268	FBXO9
ENSG00000225697	1544.412599970896	0.42743619897690954	0.13414864343087354	3.1862878971054696	0.00144111112993002	0.00970171975742286	65010	SLC26A6
ENSG00000162341	2009.864060014689	0.42713619354081855	0.13980772238625394	3.055168815072658	0.00224933874032729	0.0136001513811901	219931	TPCN2
ENSG00000099331	26482.68979660216	0.4270904319027212	0.120367135876205	3.5482312409757304	3.878275692084044e-4	0.00354211567657241	4650	MYO9B
ENSG00000100764	3266.290768614531	0.42635530085642515	0.11214504746502826	3.801820147157024	1.436369826063263e-4	0.00164271579149096	5700	PSMC1
ENSG00000014919	1710.6545786480049	0.4256185719468673	0.08884698161340059	4.790467433084663	1.663932295045148e-6	5.3751492410701055e-5	1355	COX15
ENSG00000162413	9659.088285210524	0.42541483434235655	0.14197658859065582	2.9963731243670355	0.00273211904689305	0.01581319558473104	9903	KLHL21
ENSG00000185000	3397.4293024950844	0.4253624048421547	0.14470366456915731	2.939541345470653	0.0032869841294522	0.01820832488272458	8694	DGAT1
ENSG00000141867	13518.898925979183	0.4252022324924006	0.13499175426918103	3.149838557135303	0.00163360708126981	0.01068500039082404	23476	BRD4
ENSG00000100280	8547.667475551827	0.4241851808673055	0.12653726724905373	3.3522549529413648	8.015616563836069e-4	0.00622825539059068	162	AP1B1
ENSG00000143106	3225.4973365373994	0.42176249533449867	0.14110025444596208	2.989098049401628	0.00279802326475841	0.0160692181632164	5686	PSMA5
ENSG00000073614	4044.6186513962425	0.4211986374936859	0.13135355130317142	3.20660258755803	0.00134312405224978	0.00917311438077346	5927	KDM5A
ENSG00000160993	1151.840308695152	0.4211691602460316	0.12643111004960655	3.331214604386385	8.646791359080661e-4	0.00661392651599811	54784	ALKBH4
ENSG00000125304	8301.131909797004	0.42070004619335266	0.11923559475298127	3.5283092021716422	4.182233231789629e-4	0.00376366891935409	9375	TM9SF2
ENSG00000172046	6047.9088020001245	0.42005908790145063	0.1236538965298514	3.3970550034389233	6.811527407373532e-4	0.00547576356583287	10869	USP19
ENSG00000180901	4014.4656168982024	0.41927433940604586	0.1040982534291182	4.027678905213669	5.6330201336924113e-05	7.895169488968888e-4	23510	KCTD2
ENSG00000237765	1092.0578450243097	0.4191752755858114	0.1535500940476565	2.7298926658795426	0.0063354949163495	0.03013542839763517	285550	FAM200B
ENSG00000132207	5816.04576323366	0.41873145127194145	0.15250862164212273	2.745624783460034	0.00603957945242224	0.02907189629573069	548593	SLX1A
ENSG00000116977	5503.946213365443	0.41832441847872254	0.1470525880221114	2.8447266661897963	0.00444495478195022	0.0230326708181772	3964	LGALS8
ENSG00000132005	1765.549620785298	0.4182876287761195	0.14030927759864345	2.9811829690452605	0.00287137179689768	0.01637211807033488	5989	RFX1
ENSG00000122705	4693.472424051122	0.41782451292604983	0.13458322257041874	3.104580979307648	0.00190548758834136	0.01201818243218163	1211	CLTA
ENSG00000157837	2803.8796015466196	0.4177831729802282	0.1143266115521326	3.6542950701352703	2.578895490869945e-4	0.00256668701356871	121665	SPPL3
ENSG00000117758	1748.0200105878894	0.41761851934754773	0.1400201302272441	2.9825605694679647	0.00285848081372967	0.01631582649898304	23673	STX12
ENSG00000139644	41259.22229328064	0.4170511133558472	0.08312241157042564	5.017312485002913	5.239930290432605e-7	2.207470632849232e-5	7009	TMBIM6
ENSG00000075568	4182.922541711745	0.4165341842590369	0.15172583953280597	2.745308152794728	0.00604541023725982	0.02908727789614445	23505	TMEM131
ENSG00000213445	33879.06128771107	0.416357277607872	0.1476017103776274	2.820816076877799	0.00479016579380343	0.02433685255405843	6494	SIPA1
ENSG00000135926	14961.531206064805	0.41598307056301814	0.10672971008063188	3.897537716993257	9.717569131602177e-5	0.00120446568545827	64114	TMBIM1
ENSG00000103496	5208.131478197948	0.4158447310251316	0.11562675138419636	3.596440495360734	3.226013363765678e-4	0.00305509416581412	6810	STX4
ENSG00000033100	7115.523697253251	0.4150574522229553	0.0954418816753357	4.348797875076005	1.3688579952012302e-5	2.7354220173869475e-4	54480	CHPF2
ENSG00000140350	11518.012277684127	0.4146956300610372	0.10215064496235282	4.059647692032405	4.9146813661303515e-5	7.100235023385307e-4	8125	ANP32A
ENSG00000071127	36530.31303537452	0.414342786713476	0.11483770964234792	3.608072539968888	3.084802496957319e-4	0.00295626440022326	9948	WDR1
ENSG00000166716	7687.908676152085	0.41431878266651045	0.11713215818582597	3.53719071759276	4.044075252209195e-4	0.00366172933521402	9640	ZNF592
ENSG00000125503	12657.746692413184	0.41428959584647174	0.11562067346477573	3.5831792311146384	3.3943752948119413e-4	0.00318312806427245	54776	PPP1R12C
ENSG00000031081	839.901371029813	0.41370565830361744	0.15324509787334403	2.699633880918933	0.00694158198481921	0.03234862197907624	57514	ARHGAP31
ENSG00000115425	444.06150741719733	0.4133081166687707	0.1419552947251816	2.911537167168824	0.00359655116187729	0.01959858476880804	55825	PECR
ENSG00000160741	10501.658695989672	0.413164900352698	0.1267164612607811	3.260546390278443	0.00111197775555438	0.00797236406426211	200186	CRTC2
ENSG00000175203	5567.752375660365	0.4131480616926989	0.13601679744701306	3.037478233919201	0.002385666331121	0.01422955532545154	10540	DCTN2
ENSG00000184840	5732.8536247271995	0.41298309792741766	0.10996071816775758	3.755733000009739	1.7283487856782265e-4	0.00189064913002214	54732	TMED9
ENSG00000113141	10561.455279386855	0.412877079013476	0.09927569876238514	4.158893708738238	3.197926563196223e-5	5.134125736913209e-4	3550	IK
ENSG00000148925	1297.7078265414702	0.4127218262975858	0.1375405346311246	3.000728675400898	0.00269334436035989	0.0156503229152263	84280	BTBD10
ENSG00000139722	8776.452958746657	0.4120174842447617	0.12979335781955256	3.174411165304592	0.00150140841627589	0.01001619546367191	79720	VPS37B
ENSG00000070540	2561.765908236568	0.4113363852374962	0.1258602030937545	3.2682005520926083	0.00108233641741315	0.00782937563104613	55062	WIPI1
ENSG00000116017	5953.527475214845	0.4112540129933264	0.1397724771873361	2.942310398077337	0.00325773209512495	0.01809168201254927	1820	ARID3A
ENSG00000143641	3614.158643976636	0.4111368363992954	0.1098760200211002	3.741824979830377	1.8268873442982e-4	0.00196820586263459	2590	GALNT2
ENSG00000169554	6099.259773378613	0.4110058301528098	0.1632723619749932	2.517301919205159	0.01182574438093926	0.04861327880991327	9839	ZEB2
ENSG00000105397	23986.411964303217	0.41086444147654094	0.11012218037420932	3.730987164260376	1.907309422386795e-4	0.00204090428982978	7297	TYK2
ENSG00000142166	6823.435518260202	0.41034003367088706	0.141618075227266	2.897511726609624	0.00376135676351059	0.02028325110472064	3454	IFNAR1
ENSG00000169087	1826.2389964576505	0.4099994638525643	0.14606933171760686	2.806882588093226	0.00500234708559019	0.02514692587279592	79663	HSPBAP1
ENSG00000010256	6423.412884501673	0.4095714893199865	0.16216357417784705	2.52566885872165	0.01154782712197541	0.0478629898080374	7384	UQCRC1
ENSG00000167740	518.1085293363692	0.40859961497447794	0.12934236803351917	3.1590546948126774	0.00158281782268165	0.01043940945195623	124936	CYB5D2
ENSG00000161013	3132.4074613366015	0.40857476435232953	0.15138162634683738	2.698971957245493	0.006955403699596	0.03238568586133342	11282	MGAT4B
ENSG00000186162	768.588589030925	0.4085510561018123	0.1436510657630931	2.8440516882456532	0.00445438212122275	0.02304440715397055	152302	CIDECP1
ENSG00000168374	3258.3348391288764	0.4074609773203434	0.09578099909294222	4.254089863115323	2.0990099973088795e-5	3.7187516605612775e-4	378	ARF4
ENSG00000156026	1298.0925791983295	0.4071146692167952	0.12944985429980832	3.1449604282590378	0.00166109296881602	0.01082489430474199	90550	MCU
ENSG00000136715	2296.7135807414625	0.4063162892772451	0.13282999972301754	3.0589195974140795	0.00222136759033815	0.01348643827192372	79595	SAP130
ENSG00000197879	1270.5094228344667	0.4062675162771765	0.14109270306683147	2.879436763535103	0.00398386183115348	0.02122706973756049	4641	MYO1C
ENSG00000114648	1635.566568080678	0.4052986923816469	0.10485718419079662	3.865244861469589	1.1097780592187195e-4	0.0013387076861887	23276	KLHL18
ENSG00000167674	3527.359777549245	0.4049816135715395	0.13132733070219604	3.0837572910843263	0.00204404277497905	0.01267314675729802	84717	HDGFL2
ENSG00000155876	2674.076139122796	0.4046572044640446	0.09323579743007496	4.3401484796387315	1.4238647318150704e-5	2.819419936737051e-4	10670	RRAGA
ENSG00000167548	15108.157442782256	0.40446415258554413	0.15862500162048232	2.5498133866264245	0.01077805938983639	0.04548378150079113	8085	KMT2D
ENSG00000188938	2928.54299263585	0.40391177672445	0.09387982333142042	4.302434350547672	1.689317331046871e-5	3.1982572969862507e-4	158293	FAM120AOS
ENSG00000126062	3108.566916501527	0.4035132669752756	0.14259806920713583	2.8297246184247995	0.00465880846814568	0.02385599557743353	11070	TMEM115
ENSG00000104133	5574.615732118561	0.4028311630447885	0.15735065450609617	2.5600857162572637	0.01046463490245595	0.0444230426733396	80208	SPG11
ENSG00000116679	8271.902383726063	0.40171382652478566	0.14049763630531154	2.859221244490067	0.00424682479381758	0.02225259906743805	10625	IVNS1ABP
ENSG00000155097	2114.060725418342	0.4013157296575876	0.1235459532699978	3.2483114099297987	0.00116092137962869	0.00824295254271583	528	ATP6V1C1
ENSG00000118855	3235.845659219978	0.4006430063487077	0.12915401086840547	3.1020562478460025	0.00192181438484274	0.01209351554886078	64747	MFSD1
ENSG00000111801	7158.158972254546	0.4005094205834298	0.1571226863651574	2.5490235041719886	0.01080250194623978	0.04555209750969308	10384	BTN3A3
ENSG00000152223	2669.9700423806757	0.3999806597657962	0.15275018560393422	2.618528142433199	0.00883100069748169	0.03894213751436445	57724	EPG5
ENSG00000162302	6333.445810207032	0.39993999896291504	0.1335892559271031	2.9938036273003426	0.0027552321366999	0.01589693614638615	8986	RPS6KA4
ENSG00000070610	5848.995231967086	0.39886567070831286	0.09270525073691618	4.3025143402096475	1.688707373858507e-5	3.1982572969862507e-4	57704	GBA2
ENSG00000180370	8908.602312985244	0.39866929110668714	0.11698666524543358	3.407818235268901	6.548449960803606e-4	0.00531264361943181	5062	PAK2
ENSG00000160633	10114.186741857307	0.3984605991059275	0.13784091340385718	2.8907280811357237	0.00384350519063552	0.02062858669663975	6294	SAFB
ENSG00000109861	9236.508862951652	0.39650410653760215	0.13490829960203965	2.9390638508322544	0.00329205246145304	0.01822725309420012	1075	CTSC
ENSG00000012822	10999.286892539929	0.3963611387428159	0.1113385434162904	3.559963392558831	3.709064950472377e-4	0.00342297695575575	57658	CALCOCO1
ENSG00000186517	48557.18189829705	0.39618897385265295	0.0994563780058602	3.983545166196466	6.789476048340292e-5	9.128446123200454e-4	257106	ARHGAP30
ENSG00000153786	9484.888087132598	0.3950713170819544	0.11300883843520336	3.495932907128137	4.724074654163155e-4	0.00413497018202425	55625	ZDHHC7
ENSG00000004961	962.9813806801228	0.3949009382316679	0.09348598381065068	4.224172674178753	2.3982012823181605e-5	4.149662964545735e-4	3052	HCCS
ENSG00000129933	10622.801263727486	0.3931757920192212	0.14517355839049154	2.708315456191044	0.00676257098814983	0.03170179540526811	23383	MAU2
ENSG00000033800	6474.000635411684	0.3926687886453587	0.10670578028205877	3.679920502969989	2.333066746063643e-4	0.0023777677017246	8554	PIAS1
ENSG00000129691	2868.391484627453	0.3925022244604382	0.10732593019801775	3.6571052655799616	2.550796455049596e-4	0.00254445692477269	9070	ASH2L
ENSG00000079432	14830.658602066896	0.39227109623417455	0.14502811944752117	2.704793371992381	0.00683468884733824	0.03197197633078865	23152	CIC
ENSG00000152291	19595.991037933964	0.39196902695712565	0.114765742992203	3.4153835172204254	6.369226441511275e-4	0.00519396651999857	10618	TGOLN2
ENSG00000180104	7203.898268895719	0.391859605309797	0.11670643270770924	3.357652155226162	7.86074664737112e-4	0.00612300572479595	11336	EXOC3
ENSG00000198431	3495.7617668790786	0.3914472471047213	0.13154209147911414	2.9758326228747407	0.00292194289520455	0.0165814625736865	7296	TXNRD1
ENSG00000168297	2858.820744460762	0.39106530807896583	0.15400279039475015	2.539339105976985	0.01110621161667147	0.04647233781862708	54899	PXK
ENSG00000139112	3033.973300307737	0.39069527205282906	0.11736374233288752	3.328926500525784	8.718140816841713e-4	0.00665236635090842	23710	GABARAPL1
ENSG00000180304	11909.134856823865	0.3906705889590194	0.1419745025409478	2.751695423946589	0.00592876336852807	0.02867604105176539	4947	OAZ2
ENSG00000051382	1352.5174347821408	0.3905034852527397	0.14033857864871635	2.7825811620211356	0.00539283749435312	0.02663241335298552	5291	PIK3CB
ENSG00000185624	23628.347908637952	0.390020114989881	0.1136332455275638	3.432271191226995	5.985487085098108e-4	0.00495723331194092	5034	P4HB
ENSG00000153250	4373.219782502066	0.3898584354464891	0.14126984173291898	2.7596720620919584	0.00578594095443804	0.02814993566283953	5937	RBMS1
ENSG00000182179	13253.87722299025	0.3894990340414938	0.15379891888991273	2.5325212742248997	0.01132454975988558	0.04717671937148034	7318	UBA7
ENSG00000179361	5026.918448099304	0.38937858182844415	0.12150161668885771	3.204719348101909	0.00135194233882888	0.00921455943473119	10620	ARID3B
ENSG00000204131	10953.544803727244	0.38933268594958664	0.12953120839364493	3.0057056579477424	0.00264965348314011	0.01547793083893041	340527	NHSL2
ENSG00000090487	5383.966545400023	0.3893253648722312	0.11861773688425964	3.28218506859655	0.00103005975918684	0.00753931338993686	51324	SPG21
ENSG00000104081	3086.7572293887965	0.3890269564729657	0.09493755185861193	4.097714222211392	4.172499620862696e-5	6.257737664180674e-4	90427	BMF
ENSG00000163812	6014.246159559487	0.3889105931379306	0.12782655411141794	3.0424867183616873	0.00234632171380453	0.01404802056746275	51304	ZDHHC3
ENSG00000177042	1988.3407969909383	0.3876398613386157	0.14563433167568335	2.6617340628297756	0.00777392708532848	0.03525255554819768	283232	TMEM80
ENSG00000106868	1772.511691578292	0.3869903134006972	0.1413345163945089	2.7381160899187997	0.00617922591761853	0.02956359170598813	64420	SUSD1
ENSG00000068784	1111.3623862758325	0.386467345109007	0.1348110051231649	2.8667343942427093	0.00414730917139395	0.02181883936094411	55133	SRBD1
ENSG00000144040	2127.368678068415	0.3861368262851456	0.14384309139763937	2.684430809525014	0.00726534198019707	0.03348276079600216	94097	SFXN5
ENSG00000075413	7397.033223099637	0.3859529327246822	0.11916189480143338	3.2388955661356236	0.00119993501008044	0.00845199915364576	4140	MARK3
ENSG00000075415	11664.041618518402	0.3855564957380806	0.10654036288959652	3.6188772525358974	2.9588393169270583e-4	0.00286349749763984	5250	SLC25A3
ENSG00000119048	4339.885254345708	0.38549295817046175	0.1278479575592901	3.015245339306164	0.00256771463453596	0.01509515327759827	7320	UBE2B
ENSG00000140553	3502.7813162194034	0.38512825468560347	0.12818993615328272	3.0043563967852167	0.00266143363363221	0.01553441233803045	55898	UNC45A
ENSG00000198792	6544.04658696454	0.3848415809592773	0.14314575094468945	2.688459688251435	0.00717825022685766	0.03317836552719494	25829	TMEM184B
ENSG00000111737	7351.491374759179	0.3846966651256711	0.10632908659591273	3.6179814709370297	2.969096469289853e-4	0.00287090690142678	11021	RAB35
ENSG00000128272	10206.293466337427	0.3845849977675622	0.12077014609986658	3.184437629557418	0.00145035561821866	0.00975223888887513	468	ATF4
ENSG00000131165	10748.595546735813	0.3834255614994872	0.135769437401656	2.824093322013062	0.00474145771281797	0.02416709282162475	5119	CHMP1A
ENSG00000064419	3773.960921292305	0.38339412922002153	0.1110513960969082	3.4524026054157426	5.556180184083573e-4	0.00469573803842438	23534	TNPO3
ENSG00000116786	8673.655563781684	0.3830746024686088	0.12144527116655776	3.1542982183574355	0.00160884591438358	0.01057002189286236	23207	PLEKHM2
ENSG00000078369	23864.997720620475	0.3826510525144736	0.10544976150248028	3.6287521855179663	2.8479445975185453e-4	0.00277564578323275	2782	GNB1
ENSG00000117153	2051.4553287594417	0.38254893516524807	0.10416982338289496	3.672358488687463	2.4032223461537745e-4	0.00243242243426614	59349	KLHL12
ENSG00000125772	5964.409487633775	0.3814267616023399	0.15177954887226464	2.5130313302178995	0.01196987041488314	0.04904521811991021	56261	GPCPD1
ENSG00000101337	4942.9759571821805	0.38141620733562664	0.10744728700236372	3.549798398606713	3.8552626601151e-4	0.00352693424044926	9777	TM9SF4
ENSG00000214021	7471.803463390499	0.3809220719021279	0.13252062484295016	2.874436129119959	0.00404749625869987	0.02145221606501797	26140	TTLL3
ENSG00000114745	2952.3661433854	0.3808622340795809	0.14351713668898788	2.653775311201597	0.00795968087742159	0.03591047524403877	64689	GORASP1
ENSG00000179818	3932.70026628637	0.3806810379075424	0.14351763751187482	2.652503514601433	0.0079897296107451	0.03600189450034664	400960	PCBP1-AS1
ENSG00000115216	8312.503438809985	0.3805216089615009	0.12670849393682437	3.0031262872655193	0.00267221518657709	0.01557263733993912	29959	NRBP1
ENSG00000179134	5900.628065283792	0.3804784774628612	0.11809120567114176	3.221903572755542	0.00127341984081024	0.0088343001212716	55095	SAMD4B
ENSG00000184588	3686.697956450906	0.3804402519612557	0.15170652885575378	2.5077381628248014	0.01215066674430496	0.04967233138137594	5142	PDE4B
ENSG00000154237	4172.78376229896	0.380208086721494	0.12497485385324884	3.0422767060640186	0.00234795947717161	0.01405401449527209	79705	LRRK1
ENSG00000070444	5732.457015208939	0.3799973826076418	0.13504774621158394	2.8138002541137332	0.0048959639928729	0.02470928329736383	4335	MNT
ENSG00000077454	26832.23303522384	0.3799878872515917	0.14133587501543626	2.6885451921537302	0.00717641209827475	0.03317681614019167	4034	LRCH4
ENSG00000145022	2649.526778993391	0.3798093870180974	0.11009011983873096	3.4499861347637135	5.606153463519917e-4	0.0047289200499504	6988	TCTA
ENSG00000163472	1041.196365873429	0.3796624624662307	0.13858455569962377	2.739572678568406	0.00615191115309887	0.02947123235778161	84283	TMEM79
ENSG00000150527	2290.3892405149345	0.379263682851286	0.09541303227008469	3.974967295638485	7.03889280329213e-5	9.371746600281891e-4	4253	MIA2
ENSG00000169919	3945.1292075195593	0.3790359087341253	0.1164056190678916	3.25616505259131	0.00112928083866906	0.00805977190870342	2990	GUSB
ENSG00000157823	2548.8917610692743	0.3789570477217739	0.11791693200655318	3.213762784302373	0.00131007857126341	0.0090093409534704	10239	AP3S2
ENSG00000102100	1170.488126693694	0.3785753476243033	0.12649568609801773	2.992792555241422	0.00276437577844209	0.01592058317482631	7355	SLC35A2
ENSG00000065427	6973.506332257071	0.3783289012324108	0.12738187830386336	2.970037074896363	0.00297763810377653	0.01683921356963644	3735	KARS1
ENSG00000126581	4780.582125510624	0.3780878144815715	0.08021665821777299	4.713332902190152	2.436975748854262e-6	7.165053016166329e-5	8678	BECN1
ENSG00000170619	1469.333736351385	0.3779156423121611	0.10557574562604956	3.5795687737858124	3.44161666605823e-4	0.00321649821774917	28991	COMMD5
ENSG00000182544	2480.724774179835	0.37745660513081225	0.14560326408648777	2.592363622470747	0.00953189647069487	0.04135546670412526	84975	MFSD5
ENSG00000149476	1534.301854110769	0.3772323004780715	0.13900916983207087	2.7137224179799397	0.00665318889810998	0.03130870708287741	26007	TKFC
ENSG00000138279	4423.257045755923	0.3769961012373628	0.10435308923972998	3.612697084331552	3.0302862728391367e-4	0.00291984153090021	310	ANXA7
ENSG00000169223	16901.316932079368	0.37682371540098575	0.12572163085172836	2.9972862493758	0.00272394807687835	0.01577831377514818	10960	LMAN2
ENSG00000086062	10568.287090094696	0.37678577024605225	0.08871108786137978	4.247335697594182	2.1632770058998124e-5	3.817293357732883e-4	2683	B4GALT1
ENSG00000143252	2216.6254352735023	0.37567625278392675	0.11299239567737757	3.324792350244342	8.848441038345307e-4	0.00671927540149544	6391	SDHC
ENSG00000104687	3944.827909693188	0.3749143256454425	0.09396275144334028	3.990031367605456	6.606455773322241e-5	8.942173867270013e-4	2936	GSR
ENSG00000134333	5120.930406656549	0.37474085495087306	0.1325290470311863	2.827612990099373	0.00468964626145009	0.02396942376047946	3939	LDHA
ENSG00000144635	2365.124806797871	0.3744473212160982	0.10953357255215812	3.418562112888196	6.295294764026102e-4	0.00515271160236841	51143	DYNC1LI1
ENSG00000196396	6537.628088485158	0.3743919370824757	0.1076185809703719	3.4788782170018413	5.035173520026999e-4	0.00435035050702919	5770	PTPN1
ENSG00000125447	6339.077646919916	0.37287944942786866	0.11786162745886772	3.163705248835114	0.00155774469341477	0.01030791789782106	23163	GGA3
ENSG00000179335	9572.33769487146	0.3725663275800354	0.08815856427535838	4.226093410690595	2.3778331649943018e-5	4.1201465555140666e-4	1198	CLK3
ENSG00000196812	448.1988844581014	0.37122214421471655	0.13636404153614043	2.7222876356032017	0.00648316868533765	0.03065894360086305	80345	ZSCAN16
ENSG00000125449	2158.5320170312248	0.37115553640299304	0.13673751908874832	2.7143650029374724	0.00664029581256511	0.03126803115664995	79637	ARMC7
ENSG00000121210	5916.946654248284	0.370994869259054	0.1371015006803044	2.705986932441725	0.00681017257245687	0.03188431803541582	23240	TMEM131L
ENSG00000177302	1646.9030873646166	0.370966634450873	0.09578514419529564	3.872903648759059	1.0754635244107668e-4	0.00130592617587391	7156	TOP3A
ENSG00000130309	8812.243990233603	0.37084213067565697	0.12037950116128827	3.0806086343454018	0.00206577980936224	0.01277928140438245	79709	COLGALT1
ENSG00000072778	9910.832020872267	0.3705072147545583	0.12908825121654108	2.8701854062074577	0.00410231180674714	0.02164918315418196	37	ACADVL
ENSG00000110955	17909.525774217906	0.3704572979289404	0.11006731498665503	3.3657339417596943	7.634030239828362e-4	0.00599080048148635	506	ATP5F1B
ENSG00000143622	2479.5996363267077	0.3704048288679152	0.1365079801705869	2.7134298551999634	0.00665906644936272	0.03132541711765881	6016	RIT1
ENSG00000105327	2654.111174554399	0.3702202658992859	0.14716509282143164	2.515679899366535	0.01188030287705255	0.04881028959816398	27113	BBC3
ENSG00000172831	3079.254301448159	0.3701451909077847	0.08412382576415503	4.400004250228747	1.082487579497322e-5	2.3087838954012933e-4	8824	CES2
ENSG00000173120	15457.752837626129	0.36962046123965536	0.12030608882967346	3.0723337848922623	0.00212392081853239	0.01303100391025644	22992	KDM2A
ENSG00000273559	2314.373188771068	0.3694135514708547	0.09595954362676304	3.849680162170192	1.1827216264387747e-4	0.00140528100084249	54883	CWC25
ENSG00000162869	1961.1521314870545	0.36915993482611725	0.11342116218613182	3.2547712235596804	0.00113483741951426	0.00809419581123663	129285	PPP1R21
ENSG00000095139	6264.796735349992	0.3689443716200549	0.12817883136943667	2.8783564936450734	0.00399753112906686	0.02127278147473049	372	ARCN1
ENSG00000172775	7743.730770908635	0.36872723338811	0.08433888177684466	4.371972044444921	1.2312929431964671e-5	2.540260908510468e-4	80011	PSME3IP1
ENSG00000198624	16744.4768945399	0.36844396977716953	0.09479145385647753	3.886890165594734	1.0153666794975868e-4	0.00124870303342112	26112	CCDC69
ENSG00000204843	9408.157663131318	0.36836824761628073	0.1434452257630668	2.5680063289434716	0.01022852885522486	0.04358131142232946	1639	DCTN1
ENSG00000175166	6354.687046342543	0.3683461997020864	0.11213110666340696	3.284959996049813	0.00101996852261409	0.00748530755874539	5708	PSMD2
ENSG00000175029	3500.988215951739	0.3677515764215774	0.1188254096762702	3.0948900359231715	0.00196885877445213	0.01232281186448282	1488	CTBP2
ENSG00000117614	3352.515414086736	0.3675718282416699	0.12871790901681077	2.8556385902265116	0.00429503731833108	0.02243008354116973	25949	SYF2
ENSG00000104419	6824.529146685963	0.3668219451642836	0.13773264784061026	2.6632897204501917	0.00773807584669067	0.03513328348739134	10397	NDRG1
ENSG00000103769	3722.41134423825	0.3665250355623432	0.1131502751570235	3.2392765731563684	0.00119833311520833	0.00844340999624132	8766	RAB11A
ENSG00000154710	1413.144707867563	0.36600278075726184	0.1278967303874427	2.861705531083671	0.00421368198017491	0.02213110390491584	27342	RABGEF1
ENSG00000054116	2472.49736016152	0.36579759565644354	0.10660372200073502	3.4313773364678712	6.005246468951319e-4	0.0049687337257159	27095	TRAPPC3
ENSG00000100888	5084.065300358231	0.36553426847019527	0.11119107050334416	3.2874426589786405	0.00101101776117043	0.00744879981895643	57680	CHD8
ENSG00000100889	923.225185098148	0.3650432927386225	0.12310013864688592	2.9654173971790003	0.00302272507595789	0.01704820031981872	5106	PCK2
ENSG00000068394	1814.176344414232	0.3649441364590576	0.12726418477238657	2.8676106880483645	0.00413584105018456	0.02177926793483402	27238	GPKOW
ENSG00000126216	2158.157745660934	0.3649259335163028	0.10627509502209656	3.4337860007598957	5.952139108783471e-4	0.00493589296868501	10426	TUBGCP3
ENSG00000173020	63339.10930821411	0.3643921722436671	0.1263690347855854	2.883555871594205	0.00393212886483896	0.02101737159596127	156	GRK2
ENSG00000167065	1331.0884102708703	0.3637854904800448	0.13684243341863142	2.6584260553679586	0.00785065762266878	0.03554938810675149	150290	DUSP18
ENSG00000161960	23399.993214305072	0.3636221901060124	0.12333597007740904	2.948224997766614	0.00319604356448227	0.0178298361602088	1973	EIF4A1
ENSG00000165119	27923.718423160117	0.36320299893051894	0.11093847102849912	3.273913869222294	0.00106068936561603	0.00771588072695783	3190	HNRNPK
