Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000091317	4527.800529262635	0.49425607438105407	0.11419786646990517	4.32806749950365	1.5042337338304505e-5	0.00106371502786862	54918	CMTM6
ENSG00000113282	2632.672818872611	0.49355823689664313	0.1505819534153434	3.277671896945604	0.00104666979262386	0.01669752395853969	9685	CLINT1
ENSG00000178381	270.43821157779047	0.4920398481380898	0.17101529642475588	2.8771686417804143	0.00401261086990271	0.03903449454262067	90637	ZFAND2A
ENSG00000126524	959.4577225672504	0.4919925632824132	0.12228957805354476	4.023176554481145	5.741842011325257e-5	0.00247426289640369	51119	SBDS
ENSG00000069849	4162.069061528409	0.4888212421990377	0.13854869600221495	3.5281547665466517	4.184674116663477e-4	0.00923264650359462	483	ATP1B3
ENSG00000215386	206.92073669474823	0.48858848139618283	0.1255917589265371	3.890290936063527	1.001241067512076e-4	0.00360365117006834	388815	MIR99AHG
ENSG00000180957	1467.7710151607748	0.48844448962386006	0.10850517541464876	4.50157780730077	6.745086380540678e-6	6.161386466573345e-4	23760	PITPNB
ENSG00000104064	356.19627214781286	0.4883655846327006	0.11708121263769554	4.171169512430093	3.030403213671931e-5	0.00165085891612947	2553	GABPB1
ENSG00000072364	4634.3121029377335	0.4864489725767958	0.14882149383530324	3.2686741682295968	0.00108052653024513	0.0170648939418743	27125	AFF4
ENSG00000169379	311.39680819470533	0.48576937715288776	0.10897364251399036	4.457677709456425	8.285234400450933e-6	7.028388203997809e-4	200894	ARL13B
ENSG00000153922	1576.000676806614	0.4852542040527622	0.09651163030565676	5.02793500136657	4.957898583747428e-7	1.2719315866653428e-4	1105	CHD1
ENSG00000058063	1735.622079758642	0.48348378761953786	0.11753118699451492	4.113663785613785	3.894285082918102e-5	0.00195271844964595	23200	ATP11B
ENSG00000144566	1161.2814335044663	0.48321935684718054	0.1326980873243594	3.641494512773402	2.7105990391267874e-4	0.00691375105205252	5868	RAB5A
ENSG00000116044	5508.094905480429	0.48023987971070686	0.13958665064424922	3.4404427464532197	5.80763295303366e-4	0.01144051837881979	4780	NFE2L2
ENSG00000091140	2265.308794966876	0.4800784968212111	0.11376114257914222	4.220056918707778	2.442406450881853e-5	0.00148040696499467	1738	DLD
ENSG00000139372	718.305973552484	0.4759741118345782	0.1209262910029185	3.936068061684707	8.282749140253094e-5	0.00315617088568918	6996	TDG
ENSG00000105401	6755.537971953964	0.4759084326537863	0.16211252067778456	2.935667341819351	0.00332831036596356	0.03411526950347851	11140	CDC37
ENSG00000197170	1346.6126487023405	0.4714742075389533	0.12713244385730085	3.708527840998298	2.084677422400867e-4	0.00581469506579397	5718	PSMD12
ENSG00000120063	4137.253902554342	0.4714557795537804	0.13992969308132475	3.369233285459851	7.537760235598214e-4	0.01350409452481839	10672	GNA13
ENSG00000281376	165.30746800216673	0.4702522979195072	0.16828201868442966	2.7944298600395707	0.00519913178238025	0.04595690886003829	103021294	ABALON
ENSG00000155903	660.7783682795555	0.4701755500489168	0.131342177378278	3.579775814853186	3.438891078395839e-4	0.00809735900348424	5922	RASA2
ENSG00000170759	7377.963190522007	0.4697079649987438	0.11677337661502016	4.022389166216221	5.7610765918801336e-5	0.00247771214126026	3799	KIF5B
ENSG00000143702	5606.8899874971175	0.4687849644472647	0.1356440300578914	3.4559940769025537	5.482673686281617e-4	0.01095690484967675	9859	CEP170
ENSG00000172115	2574.865525708323	0.4687170626145493	0.16789031146823857	2.791805307379045	0.005241488347377	0.04623868748827626	54205	CYCS
ENSG00000166869	31.689507834893668	0.4685173997558162	0.16975407317503055	2.7599773660378437	0.00578053662558898	0.04956703442299642	63928	CHP2
ENSG00000121579	3722.038921879868	0.4679190413955452	0.1501303466449386	3.116751888292002	0.001828553947746	0.02373801354058466	80218	NAA50
ENSG00000163605	1157.8571893810888	0.4678841092393178	0.14119806266000048	3.3136723013400315	9.207935474753626e-4	0.01521757905464338	151987	PPP4R2
ENSG00000135124	4038.9375006537384	0.46463450476512286	0.13859930853106434	3.3523580289795176	8.012632514276687e-4	0.01393086770389965	5025	P2RX4
ENSG00000106299	596.8816465077444	0.4637123192001929	0.12960678544110027	3.577839830083022	3.464456335118426e-4	0.00814018105662596	8976	WASL
ENSG00000229124	125.3540172879102	0.46191063734095816	0.16199224901384912	2.8514366591790963	0.00435221564293312	0.0409365946405717	100507347	VIM-AS1
ENSG00000184203	1166.563259832756	0.46151853397087567	0.11940917805183672	3.865017258309289	1.110813449359037e-4	0.00385950820995408	5504	PPP1R2
ENSG00000198839	391.48252517645454	0.4612863623134438	0.1604210159973506	2.8754733876081553	0.00403422151865961	0.03917562912244145	11179	ZNF277
ENSG00000169764	2188.599693657081	0.45935144042018344	0.14592880916763237	3.1477776255442063	0.00164516796624548	0.02222739794199278	7360	UGP2
ENSG00000111011	2358.035026278517	0.4590435970225326	0.14134546240680332	3.247671267305131	0.0011635361491203	0.01776263858413895	65117	RSRC2
ENSG00000162434	6079.750469065542	0.45775205228754534	0.11471786746002786	3.990241994753292	6.600591532731522e-5	0.00271812219752499	3716	JAK1
ENSG00000120705	3046.2140751965076	0.4572976930213789	0.10296205632187212	4.4414195807415675	8.936734580512318e-6	7.343810573212986e-4	2107	ETF1
ENSG00000122068	2259.0415019430343	0.45716743907687096	0.14473409545412552	3.1586713389297643	0.00158490114664735	0.02165181052537495	84248	FYTTD1
ENSG00000158417	3366.436303738623	0.45583184424086975	0.15219448131268892	2.9950615837662813	0.00274389436603033	0.03005885868804729	9669	EIF5B
ENSG00000157625	1098.622323905884	0.4557364452238988	0.10870369959813396	4.192464901458811	2.7593978470556557e-5	0.00157218974138272	257397	TAB3
ENSG00000156671	732.979004634774	0.4539776420943348	0.10825675644377591	4.193527101748259	2.7465024599513756e-5	0.00157218974138272	142891	SAMD8
ENSG00000091127	278.112034948728	0.4523700391557636	0.13856904915684673	3.264582112010631	0.00109625682660889	0.01720249954869985	54517	PUS7
ENSG00000204899	247.84758707531543	0.45164988205675555	0.1403311733777997	3.2184572478477276	0.0012888218203833	0.01885605719829122	440145	MZT1
ENSG00000105993	4185.78595688371	0.45112986833214	0.08921354228138385	5.056742023640922	4.264795308194848e-7	1.174465118891959e-4	10049	DNAJB6
ENSG00000186088	2145.2717098888606	0.45046681224997026	0.1365012624268252	3.3000926456006505	9.665291566860468e-4	0.01570289601175571	54103	GSAP
ENSG00000136527	2911.6296267844305	0.45004953621726984	0.09741733598573211	4.619809520178058	3.840924980988736e-6	4.5075706306146e-4	6434	TRA2B
ENSG00000115419	2656.465365751135	0.44959114614550744	0.1159627631024946	3.8770302993568095	1.0573919446809365e-4	0.00373267815607928	2744	GLS
ENSG00000112739	2814.1667775728715	0.449120229090136	0.1212295207828228	3.7047100919809335	2.1163263941797e-4	0.0058806686693686	8899	PRPF4B
ENSG00000092199	6603.535462877483	0.4486062999166686	0.12598122712470528	3.5608980016729466	3.6958864180643375e-4	0.00853857277227969	3183	HNRNPC
ENSG00000086544	429.6950994763119	0.4470223996342549	0.13889422525866169	3.2184376189994106	0.00128891003408708	0.01885605719829122	80271	ITPKC
ENSG00000130779	4646.606531204011	0.4464775630177598	0.1033440776650824	4.3203013961255214	1.558162366868436e-5	0.00109483236624899	6249	CLIP1
ENSG00000080371	2013.557450560804	0.4462197578905569	0.11429978221054556	3.903942328329193	9.463834161196072e-5	0.00345696313076935	23011	RAB21
ENSG00000113558	3059.024214467155	0.4462101155388444	0.15870392598847485	2.811588388627817	0.00492975439945219	0.04432158570298034	6500	SKP1
ENSG00000163378	611.1099578642793	0.4453045745311592	0.13492208049133583	3.300457367018995	9.652737808881688e-4	0.01569405705802186	285203	EOGT
ENSG00000166128	3005.653205713288	0.444549383606026	0.14446256727301132	3.0772634876818863	0.00208910548667499	0.02557820996254743	51762	RAB8B
ENSG00000166579	950.281961204274	0.4444969099702776	0.1305867766234149	3.403843187370451	6.644488674587468e-4	0.01240248338641483	81565	NDEL1
ENSG00000198380	1704.5080486685786	0.4439601642264083	0.14249941779482422	3.1155226533320866	0.00183619244371821	0.02377459735079513	2673	GFPT1
ENSG00000130706	2639.880202391416	0.4435285086379587	0.09440108208803272	4.698341362489371	2.6228279367590794e-6	3.652275966494873e-4	11047	ADRM1
ENSG00000162231	1551.7294723875664	0.4429047649007086	0.13445046904242983	3.2941853461361807	9.870738830525336e-4	0.01594276067480823	10482	NXF1
ENSG00000023287	1377.200671871912	0.4428349638565688	0.10648390413898026	4.158703302976111	3.2005929751656106e-5	0.00171394861191938	9821	RB1CC1
ENSG00000118197	446.3232435865387	0.4419387656028057	0.12601605809243308	3.5070035699628264	4.531830686674477e-4	0.00975471028683892	83479	DDX59
ENSG00000142396	792.7095680985852	0.44166088286668126	0.1352178777068914	3.2662905997094493	0.00108966364255006	0.01714853124822283	105372481	ERVK3-1
ENSG00000102119	470.04485137715466	0.4415042903893375	0.12959168906104104	3.4068873828890176	6.570823259929093e-4	0.01231391480674273	2010	EMD
ENSG00000103035	3080.431558376311	0.4412010401675483	0.141886395244112	3.1095373126399677	0.00187380615736954	0.02404990415942073	5713	PSMD7
ENSG00000117523	12816.138691758826	0.44089508372544567	0.10466061373494312	4.2126170293825025	2.5242885207804495e-5	0.00150116920846304	23215	PRRC2C
ENSG00000143398	755.356804878228	0.4401720635746976	0.10152434722054014	4.335630571635364	1.4534286770579034e-5	0.00103444699613367	8394	PIP5K1A
ENSG00000164758	181.53641595375964	0.4375895557340101	0.15743847974791964	2.7794320450416587	0.00544540456729237	0.04735591681835698	90390	MED30
ENSG00000120686	1703.3244786723576	0.43614928962027494	0.11014113958230526	3.9599126291439295	7.497718958038962e-5	0.00296455507833716	51569	UFM1
ENSG00000011007	2487.2144108458797	0.4353031377852378	0.09754619087503091	4.462533430371633	8.099628706563132e-6	6.988191013384307e-4	6924	ELOA
ENSG00000103342	3927.2047589480294	0.4352055208288546	0.12650768630706144	3.4401508203423856	5.813901054579602e-4	0.01144264932802763	2935	GSPT1
ENSG00000127080	313.18197543592294	0.4349282482584893	0.11723313121733578	3.709943117122632	2.0730582001470183e-4	0.00580923421824872	64768	IPPK
ENSG00000113742	3343.835729488022	0.434755272899609	0.0937821580380768	4.635799409980442	3.555606439278852e-6	4.252100423028282e-4	80315	CPEB4
ENSG00000150991	35446.1029728686	0.4335008411722414	0.13238613102054084	3.2745185453375028	0.00105842191555864	0.01682224950293769	7316	UBC
ENSG00000161960	19477.842396490905	0.4327927944545072	0.14351463256561017	3.0156701565371637	0.00256412024191739	0.02887809336264594	1973	EIF4A1
ENSG00000197780	565.2227469429668	0.4320964451314041	0.13272190251918234	3.255652887201139	0.00113131968626181	0.01746689704111916	6884	TAF13
ENSG00000121481	503.1922759111515	0.43087182172740457	0.1509567611327094	2.854273094456602	0.00431354332964368	0.04072752963873612	6045	RNF2
ENSG00000133773	413.3229812884389	0.43038834928458486	0.11045288777471989	3.896578513749741	9.756118949843572e-5	0.00352867626869506	29080	CCDC59
ENSG00000138768	3187.6372986244446	0.4303487519221154	0.13384969627933258	3.215164201971855	0.00130369925284278	0.01898748350735777	8615	USO1
ENSG00000106346	445.71172792112094	0.42656030517262383	0.14985561230618627	2.8464753412175994	0.00442061527894042	0.04130962935165718	84132	USP42
ENSG00000110330	1210.1830718910512	0.4258920430616676	0.11216774439112612	3.796920811535558	1.465045639935442e-4	0.00462992247642888	329	BIRC2
ENSG00000120688	517.7574783597906	0.4255965969628267	0.15040142398644765	2.829737815522121	0.00465861631908053	0.04275893774002942	11193	WBP4
ENSG00000196387	212.53485128638613	0.42249297336759295	0.12302003072809652	3.434342934781107	5.939921951792998e-4	0.01157707579703259	7699	ZNF140
ENSG00000174405	671.6846164630936	0.4216178513487254	0.13106444210741156	3.2168744212346776	0.0012959530982024	0.01891045846933844	3981	LIG4
ENSG00000106105	2477.798955082797	0.4215819626642993	0.15147822249170734	2.7831192875753397	0.00538390073578683	0.04693204343487353	2617	GARS1
ENSG00000144674	4764.457384201323	0.4211449688423477	0.15184584590987113	2.773503392989232	0.00554562620710019	0.0480570113932646	2803	GOLGA4
ENSG00000166012	1311.9030502656703	0.42084613093427153	0.1414008035672419	2.976264068641886	0.00291783496768454	0.03125057907379816	79101	TAF1D
ENSG00000161202	2912.291253203411	0.42037398793523817	0.13112351726300978	3.2059389246861407	0.00134622558689043	0.01936230451340518	1857	DVL3
ENSG00000101966	2134.767774232173	0.4202049948240987	0.142750605136972	2.9436302173353575	0.00324387327076237	0.03363714274764274	331	XIAP
ENSG00000096070	1081.8492545883107	0.4195140547364555	0.14187556875674717	2.9569154041999544	0.00310733357316739	0.03263525682982568	27154	BRPF3
ENSG00000134109	3333.915452478471	0.4181680336512038	0.13727450208046402	3.0462178140416265	0.00231739891123325	0.02716919353406486	9695	EDEM1
ENSG00000080815	4944.036379197878	0.4179398475818622	0.11267026308153122	3.709406867004737	2.0774535639750904e-4	0.00580923421824872	5663	PSEN1
ENSG00000105321	711.0605880226049	0.4168471782515988	0.13980518595008082	2.981628867475912	0.0028671934767797	0.0308886514396885	26093	CCDC9
ENSG00000125977	2108.064751644435	0.4163330553247708	0.12347963659259094	3.371673798315598	7.471288205752545e-4	0.01344527175232613	8894	EIF2S2
ENSG00000138193	115.70309204077094	0.41093224641312065	0.13572826047214911	3.0276100569154667	0.00246495936832359	0.02820506417564425	51196	PLCE1
ENSG00000166200	939.569666689854	0.4094270716217734	0.09530380421174026	4.296020237682569	1.7389171466797808e-5	0.00119566459193375	9318	COPS2
ENSG00000151239	1132.890406153909	0.40932234245426774	0.1352444315244321	3.0265374909747984	0.00247372142234017	0.02822857090546995	5756	TWF1
ENSG00000101216	387.81526646081585	0.40905133666099663	0.1438128412722399	2.8443310975732428	0.00445047744775302	0.04146574490277657	26205	GMEB2
ENSG00000108671	2136.867692898389	0.40857022483091887	0.1072453852787462	3.8096765074691654	1.3914873708849025e-4	0.00450152285393454	5717	PSMD11
ENSG00000065491	476.3241470134104	0.40791673765062714	0.13995950321901104	2.914534049269323	0.00356219948109026	0.03582169879275046	55633	TBC1D22B
ENSG00000070010	1129.296608961804	0.4078166172005801	0.09023174762823148	4.519657747080846	6.1939681631602e-6	5.915909938692792e-4	7353	UFD1
ENSG00000059769	367.75898904402794	0.40595508236929617	0.13835002772167046	2.93426093983868	0.00334342996658002	0.03420231718893774	548645	DNAJC25
ENSG00000083896	1020.2687003223624	0.4047716742517177	0.14182102385327736	2.854102045339054	0.00431586657731791	0.04072752963873612	91746	YTHDC1
ENSG00000131437	205.9770593441186	0.40271505867666024	0.1162294892389697	3.4648268809705565	5.305729052769792e-4	0.01072181521194456	11127	KIF3A
ENSG00000119725	817.7900163883718	0.40179960641971657	0.11824324369549603	3.398076658438468	6.786140170789146e-4	0.01259841480986509	57862	ZNF410
ENSG00000180628	1066.0041561351202	0.4009687596581311	0.10315889681428753	3.8869043004596855	1.0153075808283929e-4	0.00363058851796058	84333	PCGF5
ENSG00000243725	497.4452213135773	0.4009227708801034	0.1379743122413626	2.905778360965896	0.0036634083910352	0.03662246458151772	7268	TTC4
ENSG00000135655	2144.7689046772575	0.40030578816596546	0.1039595492839976	3.850591801551646	1.1783275156977192e-4	0.003984128998837	9958	USP15
ENSG00000174574	1244.9019865316025	0.3984583102125461	0.12235611465880514	3.256545954598696	0.00112776673251716	0.01744791701065972	79647	AKIRIN1
ENSG00000107643	425.6503914206984	0.3982106303419933	0.1034202218872582	3.850413614235868	1.1791851680372418e-4	0.003984128998837	5599	MAPK8
ENSG00000257315	1817.7138001005917	0.39757591678318416	0.12746921664182956	3.118995528938694	0.00181468714961235	0.0236348539444495	100381270	ZBED6
ENSG00000099917	3133.406782437138	0.3971372499736535	0.09717620289278645	4.086774726234274	4.374114620032449e-5	0.00208708690581416	51586	MED15
ENSG00000005483	2593.2650387622607	0.3965118289532664	0.13269448807623824	2.988155986746448	0.00280666268085723	0.03045627126539906	55904	KMT2E
ENSG00000109920	826.2275197412952	0.3963474227980589	0.11673055420794153	3.3954042751481617	6.852733202828314e-4	0.01263977645797971	23360	FNBP4
ENSG00000171530	1704.283366089532	0.3959367567641045	0.1320714752849368	2.997897584697174	0.00271849011336497	0.02991423809035984	6902	TBCA
ENSG00000206418	1312.1133794338932	0.3957638466197897	0.12836584489441946	3.0830930684506015	0.00204861075349496	0.02529294854748703	201475	RAB12
ENSG00000153207	1601.0653559262455	0.3939175080315649	0.12338495529437855	3.1925894619140154	0.00141003259012618	0.0200370776955077	25909	AHCTF1
ENSG00000139826	518.0779325090786	0.392570710239428	0.14150907474445706	2.774173394521506	0.0055342172466098	0.04797698825616976	84945	ABHD13
ENSG00000116754	2308.7282206899645	0.3922746001176308	0.13809961455773231	2.8405191525979316	0.00450401682828362	0.04171793588682686	9295	SRSF11
ENSG00000113649	1515.6261277226638	0.39218748038753326	0.12827661289504033	3.0573576237816047	0.00223297692010672	0.02651569956314025	10915	TCERG1
ENSG00000100567	1468.12433454288	0.391252653954129	0.1222135493245298	3.201385248334324	0.00136768538745448	0.01963255868796899	5684	PSMA3
ENSG00000168175	2056.566192773187	0.3907715757874287	0.0950349675724032	4.111871511817123	3.9246471023787137e-5	0.0019600203475303	93487	MAPK1IP1L
ENSG00000170852	893.8038315465684	0.3891937466763944	0.127588286912628	3.0503877440012412	0.00228546098361116	0.02690721754611159	25948	KBTBD2
ENSG00000174373	1040.2350297762648	0.3890573207334101	0.07884221619825163	4.934631971215919	8.030203354703952e-7	1.720100743833333e-4	253959	RALGAPA1
ENSG00000130522	3382.529308445682	0.3878859257995642	0.1251181567054371	3.10015697172358	0.00193418107949864	0.02449703625544122	3727	JUND
ENSG00000134851	2244.216394752307	0.3856571960473767	0.09415827075781104	4.095839833755485	4.2064068372234194e-5	0.00203969129779473	55858	TMEM165
ENSG00000196937	676.1666855216231	0.38528696605673024	0.12302781121069488	3.1317062562130427	0.00173793663039781	0.02296053645297429	10447	FAM3C
ENSG00000187391	81.13783622090672	0.3843446841316181	0.1263151632520552	3.0427438340453135	0.00234431804295085	0.02736519969802584	9863	MAGI2
ENSG00000197451	2924.794839743671	0.38341298506647314	0.12495499886932249	3.0684085353595587	0.00215202194688381	0.02594538809513529	3182	HNRNPAB
ENSG00000126777	5243.9871039303935	0.3832104594923803	0.1178839320409174	3.250743785500541	0.00115103537720847	0.01764787597453128	3895	KTN1
ENSG00000134697	1526.461695001169	0.38134319679255346	0.13080899878712568	2.9152673006322676	0.00355384018344777	0.03575393340967084	29889	GNL2
ENSG00000104131	999.1825573241072	0.3810340043299215	0.10602450493081614	3.5938296017374145	3.2585298407469647e-4	0.00779749933583517	8669	EIF3J
ENSG00000203667	591.0811566646497	0.3800734175501775	0.12538426646752998	3.0312688207064866	0.00243528326383942	0.02796962761587159	116228	COX20
ENSG00000167721	1019.4380472006756	0.37881544982568494	0.11875796663945434	3.18981084423378	0.00142365942824075	0.02017353754995235	55720	TSR1
ENSG00000162613	2101.0644418815573	0.3779431096755746	0.11290202867697212	3.3475316086385	8.153468903849985e-4	0.01407570231388547	8880	FUBP1
ENSG00000100764	1417.645256450655	0.37785300979951175	0.10530583784983832	3.58814874383616	3.3303428505848784e-4	0.00788481556102626	5700	PSMC1
ENSG00000168374	1621.1029431095328	0.3778079775901242	0.09575899633390444	3.9454045265129567	7.966537007036941e-5	0.00308431384479603	378	ARF4
ENSG00000005700	1177.8082941420153	0.3772421536508939	0.1000275092017834	3.771384058858161	1.6234458451754583e-4	0.00498859132062759	25998	IBTK
ENSG00000121350	587.9065298368697	0.37271256839164313	0.12279177800439336	3.0353218631487517	0.00240279116187686	0.02774085892437957	79912	PYROXD1
ENSG00000124795	3241.606137953264	0.3725760402966588	0.13457749128647517	2.768487038471805	0.0056317225696673	0.04866928909305514	7913	DEK
ENSG00000185359	2403.649778479295	0.37208456841286813	0.09219487119937572	4.035848888038662	5.440522610552191e-5	0.00239112052503213	9146	HGS
ENSG00000084676	1988.1146814876993	0.3716703725422064	0.11717816029476648	3.171839970923372	0.00151476452709829	0.02100581380350068	8648	NCOA1
ENSG00000112237	645.1802203711318	0.3706787570775178	0.1118179958707672	3.315018787368779	9.16369655950732e-4	0.01516718958682746	892	CCNC
ENSG00000151131	866.6431923952247	0.3706145661654225	0.11815884307062496	3.13657917202102	0.00170931279243767	0.02275954625199306	121053	NOPCHAP1
ENSG00000085415	1025.1828633378618	0.3704637644319559	0.11256103258448112	3.29122571040657	9.975184179666897e-4	0.01605269792530931	81929	SEH1L
ENSG00000136603	1937.1805040514057	0.369945464059074	0.12755716533924102	2.9002327158587766	0.00372885703806595	0.03709187233131162	6498	SKIL
ENSG00000132823	778.0871565427403	0.36982311134933366	0.08593911851732818	4.303315157634123	1.6826123381612738e-5	0.00116740490619032	51526	OSER1
ENSG00000167088	731.3119433429739	0.3687235702032071	0.12751090123420572	2.89170233003023	0.00383160787181652	0.03783372415774372	6632	SNRPD1
ENSG00000113583	715.5220000102212	0.36784261951093394	0.1178615629481298	3.120971844508963	0.00180255267511907	0.02354631123218012	56951	C5orf15
ENSG00000164162	248.6728271132795	0.3672355742241932	0.11573892290356384	3.1729651962476084	0.00150890611477573	0.02096410302915428	10393	ANAPC10
ENSG00000094975	592.2908839883946	0.3664471060012613	0.0773285261888499	4.738834736179153	2.149507185668127e-6	3.293373405374714e-4	51430	SUCO
ENSG00000055044	819.4543861440515	0.3657713000288993	0.10837993539584012	3.374898671908034	7.384287410610762e-4	0.01333220402130157	51602	NOP58
ENSG00000166848	2226.422619872667	0.36528237794436863	0.1230778250123956	2.967897571374695	0.00299844232140614	0.03189151510293418	54386	TERF2IP
ENSG00000119707	3651.6603262103986	0.3639943115291865	0.12492162960193898	2.9137813258524505	0.00357079936893878	0.03587547653774881	58517	RBM25
ENSG00000113013	7629.13553876658	0.36341809069302544	0.09783795654663796	3.714489790266513	2.036140898645114e-4	0.0057936016207259	3313	HSPA9
ENSG00000139496	1794.243507064386	0.3629365922684725	0.115493634937844	3.142481336428597	0.00167522392696211	0.02249571850308287	9818	NUP58
ENSG00000205339	3533.063757101316	0.3614946475228843	0.10633825610709038	3.399478802424904	6.751441293302803e-4	0.012559616294615491	10527	IPO7
ENSG00000148840	1051.341140882497	0.3608770159756617	0.12291719135024629	2.935936072175299	0.00332542846157543	0.03410921810680561	23082	PPRC1
ENSG00000166411	1077.973721174306	0.36059843645046474	0.13007700116180154	2.7721921110552032	0.00556801649551434	0.0481975507219423	3419	IDH3A
ENSG00000131931	208.57391912343988	0.35831558925183404	0.1254198889121167	2.8569279749793934	0.00427762892446806	0.04050529054100378	55145	THAP1
ENSG00000144747	1681.282893298831	0.3580818500672572	0.11382023473418718	3.146029797808028	0.00165503142898496	0.022342211613095	7110	TMF1
ENSG00000116874	123.6771359899884	0.3576782904516614	0.1244087496206456	2.8750252015418116	0.00403995250658143	0.039214022064543	10352	WARS2
ENSG00000182247	741.0261065187468	0.35715405834267583	0.1192844382660598	2.994137907126293	0.00275221515573332	0.0301051675661598	7325	UBE2E2
ENSG00000162702	798.6274089968564	0.3567057383489992	0.11997820536439548	2.973087797618071	0.00294820106137283	0.03148410455811662	23528	ZNF281
ENSG00000116670	285.00356837727986	0.35617561508223033	0.12517908691300145	2.8453284319749814	0.00443656523780977	0.04137078806477381	10459	MAD2L2
ENSG00000146676	1463.4088966059771	0.3560905715333039	0.10156711719202766	3.505963163846248	4.5495817933381374e-4	0.00977384840374092	5814	PURB
ENSG00000110713	3346.971872601252	0.3554673974612531	0.07978072299645954	4.455554977573064	8.367644831000854e-6	7.028388203997809e-4	4928	NUP98
ENSG00000113575	2541.917475046983	0.35437126405620556	0.09193742085700646	3.8544834165771498	1.1597424379979594e-4	0.00395493487369479	5515	PPP2CA
ENSG00000127481	10048.748860181868	0.353452282387442	0.07705739990716087	4.5868700840319425	4.499404700836147e-6	4.952730912272823e-4	23352	UBR4
ENSG00000118200	1712.0066673864574	0.3529465835879324	0.12756672496353152	2.766760561493069	0.00566163209216971	0.0488703399254853	23271	CAMSAP2
ENSG00000101782	1994.647209384403	0.35188519626096315	0.09584170692714132	3.671524720740476	2.4110775140846776e-4	0.00645577708655949	8780	RIOK3
ENSG00000196850	1160.0483050830253	0.3493897739243817	0.11258366288034076	3.1033789893275157	0.00191324459930348	0.02427505525721016	160760	PPTC7
ENSG00000172590	471.4920760642437	0.3492286302185761	0.11211364740584144	3.114952000039741	0.00183974845253167	0.02377877569314961	122704	MRPL52
ENSG00000107175	619.8311572548777	0.3482258361353905	0.11062055287305728	3.147930715325545	0.00164430662087488	0.02222739794199278	10488	CREB3
ENSG00000090520	2020.654608119106	0.34807251514624454	0.11512435996358555	3.0234479935987633	0.00249911979335373	0.02844590945745793	51726	DNAJB11
ENSG00000108654	15315.992875921042	0.34771929704645116	0.07671760341987394	4.532457761270126	5.830133660104487e-6	5.742694159492445e-4	1655	DDX5
ENSG00000113407	1737.394437666254	0.34767649831309244	0.11282697919330167	3.0815014351969223	0.00205959483778024	0.02540013465955593	6897	TARS1
ENSG00000109332	4498.2778214442415	0.3458091648155954	0.08245187520710613	4.1940727721107285	2.7399001792818433e-5	0.00157218974138272	7323	UBE2D3
ENSG00000155975	1011.5468992714294	0.3457112655490126	0.09537810287370815	3.6246397771905254	2.8936448826498494e-4	0.0072465933082751	137492	VPS37A
ENSG00000148481	511.3413528759649	0.3455391272073059	0.09204914496643804	3.753854827584685	1.7413573959485672e-4	0.00519885902933873	80013	MINDY3
ENSG00000187555	3242.1483707761904	0.3440497767177193	0.08580608785079667	4.009619659108196	6.081662807623953e-5	0.00258037935624244	7874	USP7
ENSG00000056586	1705.6467861132403	0.34206384145463486	0.08104632993504864	4.22059631483336	2.436569252871926e-5	0.00148040696499467	54542	RC3H2
ENSG00000196110	232.90277228986497	0.34162079053979943	0.12021485011141106	2.8417519983861963	0.00448663780638126	0.04162686708250205	374879	ZNF699
ENSG00000115816	1079.646969819256	0.341303245285281	0.08650301578927004	3.945564697035878	7.961213174455627e-5	0.00308431384479603	10153	CEBPZ
ENSG00000134371	1330.870927793033	0.3412154444763838	0.08687621597977054	3.927604818283489	8.579603263401001e-5	0.00323640647325141	79577	CDC73
ENSG00000137055	1082.7486788607027	0.33948064995989025	0.0867272667404867	3.914347387145446	9.064904988749258e-5	0.003350066981018	9373	PLAA
ENSG00000164548	896.5213213582247	0.3387558707431861	0.10903330332711578	3.1069027572875525	0.00189058577576754	0.024138885399745	29896	TRA2A
ENSG00000091527	8590.627520311944	0.3368003596673217	0.09834670591435891	3.4246226809122624	6.156538115351419e-4	0.01181145221208681	55573	CDV3
ENSG00000162664	784.6248712726089	0.3363037078746006	0.11876592558801138	2.83165147082008	0.00463082943547344	0.04262410923439746	284695	ZNF326
ENSG00000114942	1537.2435673704676	0.3357410626056909	0.1160105248526406	2.8940569231296673	0.00380299212104251	0.03765952206757671	1933	EEF1B2
ENSG00000234545	384.9887834906953	0.33524848067182844	0.11662277627797588	2.8746398548491756	0.00404488587048697	0.03922627233515054	257415	FAM133B
ENSG00000072786	7084.47202662742	0.33427263428644505	0.12092133149521044	2.76438102486231	0.00570309007135813	0.04913208756125518	6793	STK10
ENSG00000125870	824.8211455291208	0.33422544857443653	0.08780852606415018	3.8062983579779233	1.4106219929317765e-4	0.00450416102358136	6629	SNRPB2
ENSG00000213341	1217.8858701446286	0.3336293735571488	0.08588145003651404	3.884766424126517	1.0242831508243988e-4	0.00364496115429656	1147	CHUK
ENSG00000111880	506.0773549726676	0.33338889083661616	0.07482995693919264	4.455286418346202	8.3781267173613e-6	7.028388203997809e-4	8732	RNGTT
ENSG00000156256	946.7198523043392	0.3323875545590416	0.0886685351377746	3.748652823040016	1.777869914215584e-4	0.00525598171788972	10600	USP16
