Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000112195	16.768651094649318	0.15910023733866668	0.6331397800138362	0.2512876972209673	0.8015916862630066	0.9488575017135688	79865	TREML2
ENSG00000162738	38.15172180142699	0.15906203308314282	0.5584167870330751	0.2848446478986699	0.775763164412195	0.9412206510989968	57216	VANGL2
ENSG00000122257	727.1447827641708	0.15891359746122294	0.1810415685229773	0.877774086679182	0.380066329775004	0.7151049210430017	5930	RBBP6
ENSG00000238086	3.662811769865593	0.15881815019355078	1.168347580721139	0.13593399157425692	0.8918734634825382	NA	100418740	PPP1R26P1
ENSG00000029639	143.43228240857823	0.15878611376071217	0.23297060521874535	0.681571452379675	0.49550997140435527	0.8012770321178008	51106	TFB1M
ENSG00000167995	428.777085749106	0.15874638300761332	0.24668316480273547	0.6435233759651076	0.5198845516838169	0.8176286666959933	7439	BEST1
ENSG00000213973	2.6660063520420834	0.15872546808949775	1.2918584566472215	0.12286598990220662	0.9022132176498816	NA	7652	ZNF99
ENSG00000159069	2869.590632226014	0.1585969829715105	0.23481504106097553	0.6754123681980273	0.4994138097210294	0.8048566268184322	54461	FBXW5
ENSG00000154114	168.4995137505207	0.15853048778727535	0.20928505366633043	0.7574859504301983	0.4487587799361056	0.771023323554167	219899	TBCEL
ENSG00000154917	113.72950834526058	0.15843501753105613	1.813191194286067	0.0873791015698369	NA	NA	51560	RAB6B
ENSG00000172671	44.37260955180492	0.15839469229151862	0.34695109499471516	0.4565331961091846	0.6480066052463854	0.8879021221271753	93550	ZFAND4
ENSG00000179941	178.0562195145736	0.15832543978139849	0.2412478171749972	0.65627719096232	0.511645790543497	0.8124651931310913	79738	BBS10
ENSG00000136040	8344.486909313422	0.15828053621687269	0.4163418245584338	0.3801696752055664	0.7038194679910892	0.9122806148584792	10154	PLXNC1
ENSG00000185340	602.1421962822288	0.1582236564840061	0.249103845837829	0.6351714721699339	0.5253165869195929	0.8218874034122348	10634	GAS2L1
ENSG00000147669	440.91075587397273	0.15820692238089196	0.1748722186797607	0.9047001494880814	0.3656242618971743	0.7019028970465186	5440	POLR2K
ENSG00000047634	119.82731453428455	0.15817254804189515	0.3332630927025361	0.4746176564564164	0.6350595190254978	0.8837327308029341	6322	SCML1
ENSG00000088833	891.3501477003207	0.15810796604070837	0.13883961000144976	1.1387814042336868	0.25479433978372346	0.5932313774052534	55968	NSFL1C
ENSG00000066405	12.904859727799442	0.15796487578926596	0.5590442147468128	0.282562401367139	0.7775123055368601	0.9413787603275158	51208	CLDN18
ENSG00000186469	78.2187800079865	0.15746654373582	0.9754459215336888	0.1614303163913343	0.8717544907687044	0.9690551199184984	54331	GNG2
ENSG00000164190	995.6785400147588	0.15733002526251738	0.1273742373985135	1.2351793304189271	0.21676377008225953	0.5477474921321505	25836	NIPBL
ENSG00000173545	749.7250806649419	0.15731698383667372	0.2687367537476017	0.5853943743937098	0.5582825705392751	0.8403169494449287	90441	ZNF622
ENSG00000040487	1446.3972344279218	0.1572788539360548	0.21822627186423024	0.7207145711305835	0.4710851455086438	0.786483591050196	54896	SLC66A1
ENSG00000157184	1280.5892319345458	0.15720747857061246	0.14580430755810372	1.0782087388465154	0.28094061293661277	0.6218146793155556	1376	CPT2
ENSG00000122705	2450.6297061512414	0.15712062825606177	0.16305198134794083	0.96362293151641	0.3352350056821771	0.6762395011952549	1211	CLTA
ENSG00000172315	223.34538585436647	0.15709000136104717	0.18761397357999535	0.8373043775125134	0.4024214992923592	0.7362951864073513	112858	TP53RK
ENSG00000155252	6406.019862985883	0.15708168015980076	0.16926789444153056	0.9280063456691768	0.35340427797799373	0.6922290966023137	55361	PI4K2A
ENSG00000175348	1046.638292820866	0.1570559844052949	0.2233809842468384	0.7030857390786063	0.4820023189229177	0.7932401838574872	56674	TMEM9B
ENSG00000278558	63.105557047256184	0.15687661901715988	0.39919153561367843	0.3929858351730654	0.6943299433778343	0.9080460646025892	728229	TMEM191B
ENSG00000159423	1050.5849876741038	0.15687424230960922	0.2316547383937834	0.6771898705691187	0.4982854937945546	0.803636953536805	8659	ALDH4A1
ENSG00000126062	636.5964425212347	0.15672973189975375	0.22681357086682596	0.691006853341143	0.4895612342175459	0.7975900543889616	11070	TMEM115
ENSG00000163931	5158.213037781661	0.156723815848967	0.172121290114196	0.9105428837129134	0.36253627661982224	0.6988004795703441	7086	TKT
ENSG00000277283	15.106136371333063	0.15667799977364152	0.5686918596819095	0.2755059653241342	0.7829275434244252	0.9429488378835756	127138862	RAB35-AS1
ENSG00000186577	265.00936485312343	0.15664359031607356	0.20417496684557676	0.767202721940675	0.4429609948066304	0.767614385656379	221491	SMIM29
ENSG00000135297	332.57137115904715	0.15660763795481825	0.23312761470824983	0.671767856205309	0.5017314950807239	0.8064869623312736	25821	MTO1
ENSG00000104131	761.7049568404267	0.1564197763501188	0.1782530770455168	0.8775151539750258	0.3802068915125424	0.7151343000793111	8669	EIF3J
ENSG00000115459	313.7649158988777	0.15633320490016733	0.16874101517835033	0.926468320312826	0.3542026532353175	0.6929211277972401	84173	ELMOD3
ENSG00000169951	80.36201711531952	0.15628451419649028	0.3556971696385842	0.43937519760218335	0.6603896949857505	0.8940238807895728	92595	ZNF764
ENSG00000166454	874.3685895599327	0.1562075231976285	0.16715623164388171	0.9345001479240158	0.35004595971396957	0.6895375848613146	23300	ATMIN
ENSG00000126107	1061.5258132902015	0.15618333422796954	0.17549903222851407	0.8899384358120339	0.3734989441664354	0.7096992155642242	79654	HECTD3
ENSG00000018610	260.11854387719023	0.15617791374756995	0.19239639243897377	0.8117507390223444	0.4169346734926696	0.7470610579240274	63932	STEEP1
ENSG00000259305	24.038168783452093	0.15608448363592758	0.5313508270034062	0.2937503353785634	0.7689486881238878	0.9391415141995492	100533106	ZHX1-C8orf76
ENSG00000140319	2391.1447127159504	0.1559554648429228	0.11892188951857066	1.311410922533055	0.18971897062861112	0.5145945597705396	6727	SRP14
ENSG00000174611	22.93006947917821	0.15581829116549353	0.7756616583063689	0.2008843540181134	0.8407890020184798	0.9594441838932692	339855	KY
ENSG00000100380	4316.411938752153	0.15561759974739597	0.14952715206653214	1.040731382873887	0.29800023378857643	0.6411497973135387	6767	ST13
ENSG00000166634	2.39720370914979	0.15551858024432422	1.2658755865949345	0.12285455371064705	0.9022222738022736	NA	89777	SERPINB12
ENSG00000124588	324.79462861727774	0.15550660049383858	0.5672520065538212	0.274140238724892	0.7839768518459015	0.9429488378835756	4835	NQO2
ENSG00000011590	5.053447309220526	0.15548230947169034	0.833491894311049	0.1865432771847284	0.8520187441236152	NA	27033	ZBTB32
ENSG00000187049	44.31526604343308	0.15537433594214184	0.4701617985762589	0.33046992846429774	0.7410449110790246	0.9273557344408748	51259	TMEM216
ENSG00000167613	172.10364049759224	0.1553703447924236	0.4929535019813431	0.31518255609898055	0.7526230493161624	0.931848187918202	3903	LAIR1
ENSG00000158793	455.7899425212877	0.1553211690829335	0.1938340468428229	0.8013100464691897	0.42295217619307457	0.7508527189651927	4817	NIT1
ENSG00000167657	380.28016159333146	0.15530619037541685	0.18564086776113944	0.8365948309143133	0.4028203521188922	0.7365788826207602	1613	DAPK3
ENSG00000204869	30.886767555972792	0.1552748988577248	0.4558928875686119	0.3405951334003997	0.7334083936118795	0.9249534780547212	444882	IGFL4
ENSG00000114107	171.92972800303434	0.15525104593003228	0.3287866267404767	0.4721939194095555	0.6367883795250668	0.8839686827468215	80321	CEP70
ENSG00000118046	695.6874948065587	0.1551651202675424	0.2237206682983681	0.6935663184261739	0.4879542224133422	0.7968526768694442	6794	STK11
ENSG00000243056	43.356238572027365	0.15514506349894433	0.3221119030421704	0.4816495821287081	0.6300548976057632	0.8809266367375036	8637	EIF4EBP3
ENSG00000158050	2353.141193657156	0.1551015908464794	0.4073259950676186	0.38077999618151454	0.7033665037915522	0.9121593141010952	1844	DUSP2
ENSG00000113575	1630.4599567227854	0.15508072696802006	0.12117599888826522	1.2797973888461025	0.2006164024507359	0.5292461276379107	5515	PPP2CA
ENSG00000113845	610.4245712508597	0.15497746173646898	0.1428116004940069	1.085188186396473	0.2778383154038057	0.6185388566995045	51300	TIMMDC1
ENSG00000103657	2684.94763278408	0.15496378602549282	0.11442244599461196	1.3543128245378528	0.17563659636476175	0.4948017310897105	8925	HERC1
ENSG00000269656	2.378251022863176	0.15494853292259173	1.2261829676520613	0.1263665676414448	0.8994417651264317	NA	106144593	NOP53-AS1
ENSG00000196365	4753.373883180614	0.1548857175235881	0.17843022256055882	0.8680464290236495	0.38536891607500895	0.720398338022717	9361	LONP1
ENSG00000172985	849.0186494898913	0.15482135034672193	0.23534949451284085	0.65783591618581	0.5106435728327061	0.8116298564546119	344558	SH3RF3
ENSG00000237036	2.9390101064137983	0.1547183075678529	1.3843011691616822	0.1117663634291002	0.911008658470285	NA	220930	ZEB1-AS1
ENSG00000152944	192.99559702079745	0.15460219473009626	0.22280024814085544	0.6939049485813676	0.48774182001000055	0.7966641387603063	9412	MED21
ENSG00000184047	472.57670331324584	0.15457557368523892	0.19502808269095273	0.7925811070510493	0.4280219197621099	0.7547705749270297	56616	DIABLO
ENSG00000104324	895.5987935272175	0.1545739802630888	0.2193595204485754	0.7046604585339877	0.4810215642620416	0.7927389339227698	10404	CPQ
ENSG00000137869	330.3506840679014	0.15449507886393507	0.7370715682926324	0.20960661828512883	0.8339747137473892	0.9579897959167892	1588	CYP19A1
ENSG00000168056	1092.2942149324099	0.15448131143257426	0.37394680025287697	0.4131103978643704	0.6795257316700696	0.9037329683685922	4054	LTBP3
ENSG00000150527	440.65641949472814	0.15436273984153226	0.16039593983308545	0.9623855815937012	0.335855953628554	0.6764754000254399	4253	MIA2
ENSG00000112855	514.2648689055803	0.15431398724684808	0.1840804975767346	0.8382962306070569	0.4018643523772666	0.7361556003103268	23438	HARS2
ENSG00000127922	499.0830936846608	0.15425340275981778	0.1450807900252939	1.0632241713939157	0.28768030333317185	0.62886654595889	7979	SEM1
ENSG00000198862	373.2968479049825	0.15418531310263325	0.18258492030209691	0.8444580902274134	0.3984134731721365	0.733625678943643	26046	LTN1
ENSG00000130725	929.5841382190636	0.15416392208530189	0.15025582209603822	1.0260096409892574	0.3048870396941652	0.6480869416985735	9040	UBE2M
ENSG00000136451	303.7538350755249	0.15415921969774393	0.2808589339090748	0.5488848709639104	0.5830844613173067	0.8561454985488509	7716	VEZF1
ENSG00000243339	2.6470536657554686	0.15412234836255365	1.3984102712541076	0.1102125402900075	0.912240817148592	NA	106480695	RN7SL738P
ENSG00000031698	994.0451612354784	0.15406031519812732	0.151796483988118	1.014913594508464	0.310147017328689	0.6525332262709206	6301	SARS1
ENSG00000156709	1266.8977840410323	0.1536725349686291	0.16331652180246897	0.9409491046747598	0.3467309416442655	0.6866588203742529	9131	AIFM1
ENSG00000142002	2534.634604319743	0.1536607036492438	0.1220587048612397	1.2589081935936506	0.20806349398403384	0.537974732974198	91039	DPP9
ENSG00000169180	1637.9883308193712	0.15363845132320852	0.19138711639779335	0.8027627680218287	0.42211186572723264	0.7504266259510544	23214	XPO6
ENSG00000008952	1613.4396611738227	0.15362638844288512	0.16047062627868244	0.9573489678795718	0.3383911470786722	0.677984408588827	7095	SEC62
ENSG00000074695	1462.0981074845868	0.15348082088729176	0.2625034057206701	0.5846812557190618	0.5587620599746843	0.8404315164387806	3998	LMAN1
ENSG00000136802	2978.2495738567973	0.15338063169586855	0.22310709381000776	0.6874753692344877	0.49178321697048144	0.7994952543836915	56262	LRRC8A
ENSG00000163466	11886.1699603683	0.15325467883226432	0.11678658300345245	1.3122627179505184	0.1894315067751256	0.5140893153062125	10109	ARPC2
ENSG00000178764	161.07965860801002	0.15323181767261687	0.3453618419764104	0.44368485179403006	0.6572704489731946	0.8923316695632507	22882	ZHX2
ENSG00000048828	4369.035325248091	0.1530202238413649	0.11508645262628932	1.329611091048699	0.1836464419424224	0.5060487111995046	23196	FAM120A
ENSG00000103342	1802.5401711079348	0.15291627295543425	0.15856845017237264	0.9643549696626652	0.33486799024059677	0.6762395011952549	2935	GSPT1
ENSG00000160218	1741.107399370412	0.1528766161855712	0.11338781553782804	1.3482631750196217	0.17757375178194107	0.497226079534919	7109	TRAPPC10
ENSG00000186222	198.38067070174657	0.15284593739436234	0.25231863744463845	0.6057655468589729	0.5446704510883325	0.8325630237411576	55330	BLOC1S4
ENSG00000084112	1329.032441520756	0.15282377786551424	0.18479861500158157	0.8269746927714059	0.4082514056667609	0.7398739517810246	54434	SSH1
ENSG00000109762	177.35329806959942	0.15281401068350345	0.2773248368237462	0.5510289393251294	0.5816138365201283	0.8546448594681137	83891	SNX25
ENSG00000079332	1196.0830521619953	0.1527401855110199	0.12713221272471334	1.2014278854860878	0.229585264562462	0.5645545364950764	56681	SAR1A
ENSG00000095787	1425.9410136843642	0.15271045625021068	0.16382064464649168	0.9321807796553624	0.3512431067526923	0.6902953984122906	51322	WAC
ENSG00000170242	848.0406293433562	0.15263792155367792	0.1313076444068116	1.162445052176717	0.24505473215448997	0.5840311450768697	55031	USP47
ENSG00000104881	14.70334872277003	0.15260275263020193	0.6839103859189872	0.22313267318662788	0.8234322497938645	0.9560953852641922	10848	PPP1R13L
ENSG00000117118	1924.641596636302	0.1523882056036965	0.13508396491378283	1.128099887362339	0.25927773672332366	0.5987351493030569	6390	SDHB
ENSG00000197191	2.945311425797299	0.1521695085427231	1.3384931451869166	0.11368717807028668	0.9094857770349032	NA	375791	CYSRT1
ENSG00000083223	878.0933876306057	0.15209773517358108	0.1589154501115784	0.95709847637086	0.3385175525848921	0.677984408588827	79670	TUT7
ENSG00000288869	4.100064730912433	0.15208815387879046	1.0012924371600536	0.15189184321630866	0.8792722418177502	NA	107985770	SMANTIS
ENSG00000158560	19.759629035203968	0.1520819681392004	0.5034267031966342	0.30209356629975676	0.7625807368170652	0.9360125263349932	1780	DYNC1I1
ENSG00000106245	494.8223168975466	0.15205300196806032	0.16079595442336117	0.9456270371561624	0.34433884894468764	0.6844432202775826	8896	BUD31
ENSG00000134398	3.7104311662740592	0.15203414901821136	1.3433875948946894	0.11317221447926916	0.9098940237516516	NA	10595	ERN2
ENSG00000120992	1058.5185139732064	0.1520146133407866	0.1564503112765759	0.971647880406273	0.3312257538950041	0.6725821343792696	10434	LYPLA1
ENSG00000105778	1131.1736832266065	0.1520131226535094	0.11395761385066946	1.3339444159712577	0.18222207368382937	0.5040375000027665	23080	AVL9
ENSG00000103852	140.48480110477985	0.15200864602111808	0.2891914979403642	0.5256331776823696	0.599143100186529	0.8647291657142888	64927	TTC23
ENSG00000086666	1449.6625485344996	0.15199834499070047	0.2031045354586232	0.7483749422309963	0.45423403244795296	0.7756278351704569	54469	ZFAND6
ENSG00000131013	255.3685759376951	0.15196949582988498	0.18601972491159055	0.8169536639305932	0.4139549084185653	0.7442783889442758	85313	PPIL4
ENSG00000051382	1350.0357446990813	0.1517914661368246	0.16992531284895743	0.8932834290071214	0.37170540979259	0.7080933081385612	5291	PIK3CB
ENSG00000260219	378.1971657973616	0.15178830878274208	0.3865629990709882	0.3926612457672592	0.6945696976405706	0.9080460646025892	101928707	CD2BP2-DT
ENSG00000205356	731.6446793065988	0.1516454126883705	0.18787578939316715	0.8071578204843765	0.4195755632716321	0.7490157276565662	25851	TECPR1
ENSG00000088356	272.2361344741482	0.15159802436074354	0.16890762090375705	0.8975203341897968	0.36944132790919576	0.7059497591103376	81572	PDRG1
ENSG00000240891	7.461571668979507	0.15157418851566137	0.7429102018482877	0.20402760406110945	0.8383319276747565	0.9593166045151268	257068	PLCXD2
ENSG00000107789	292.3125698173899	0.15153088520842928	0.2431829921811789	0.6231146506147686	0.5332091828495327	0.8283558449175481	9562	MINPP1
ENSG00000143093	814.4127383543915	0.15151286097272143	0.22903696664579404	0.6615214268316619	0.5082779781469469	0.8103205716461942	85369	STRIP1
ENSG00000164855	11.22290155690405	0.15131342767461875	0.6201070794899849	0.24401177261041504	0.8072217022426951	0.951739583945308	202915	TMEM184A
ENSG00000263001	4283.418139360505	0.15120292431412774	0.18261011778312808	0.8280095656786103	0.4076650826126748	0.7398739517810246	2969	GTF2I
ENSG00000079691	343.63646296980505	0.15120117284791218	0.4816471447557905	0.31392519294301163	0.7535778557107736	0.931848187918202	55604	CARMIL1
ENSG00000116096	799.9374731088707	0.1511904399220793	0.15743301603667006	0.9603477321863878	0.3368802344712255	0.6766462379514955	6697	SPR
ENSG00000138031	4252.339656297552	0.1509998636448908	0.28494031129239095	0.5299350694186004	0.5961569502377463	0.8636565508133883	109	ADCY3
ENSG00000172409	264.32274458234815	0.15081284993896918	0.1824135717127105	0.8267633187759166	0.4083712245774458	0.7398739517810246	10978	CLP1
ENSG00000143612	2823.216851474568	0.15059722963250372	0.11218356398217603	1.3424179468610118	0.1794605188472052	0.5000875573895016	25912	C1orf43
ENSG00000143373	460.2111220305399	0.1503140179826979	0.1453225164604647	1.034347750395522	0.30097362133355055	0.6445063779338251	57592	ZNF687
ENSG00000104853	2648.9343675640775	0.15013882324851346	0.19036490610230888	0.7886896084083036	0.43029344295147065	0.756937022625042	1209	CLPTM1
ENSG00000146063	574.8755267568032	0.15001431998877288	0.23824112309246973	0.62967433179261445	0.5289076797077472	0.8244944202133349	90933	TRIM41
ENSG00000127334	1341.2244444551384	0.14979455174556158	0.18747233897019489	0.7990221521126726	0.4242775672792564	0.7513844298051531	8445	DYRK2
ENSG00000133789	1377.412154102621	0.14977181845602425	0.19081638990719255	0.7849001782754029	0.4325120975254452	0.7593499456727694	23075	SWAP70
ENSG00000215252	130.6024184207641	0.14965901932830902	0.6183712855887291	0.2420212949988841	0.8087636626365682	0.9517777360074432	440270	GOLGA8B
ENSG00000137574	243.97887238115183	0.14962969288743497	0.19663636930899905	0.7609461739618643	0.4466892176829757	0.769574766615182	96764	TGS1
ENSG00000113712	2283.1297452915446	0.14942997139544645	0.1101499007503169	1.3566055927201237	0.1749065637744879	0.49439001084699	1452	CSNK1A1
ENSG00000174292	4.636727707430782	0.14934665754827348	0.906612747187192	0.16473037469595303	0.869156208027944	NA	8711	TNK1
ENSG00000104805	5579.99201144465	0.14934075378068273	0.1195029431931761	1.249682642035635	0.21141550061329348	0.5415355456458074	4924	NUCB1
ENSG00000102189	907.812383926877	0.14928738396219726	0.27803773795936176	0.5369320907941542	0.5913145232615218	0.8605198748237233	8411	EEA1
ENSG00000137221	322.4330258185318	0.14923175312031903	0.19252583295041015	0.7751258666610075	0.4382652882601527	0.7641690033603693	93643	TJAP1
ENSG00000158042	590.0385134675606	0.14909879080804606	0.2629085935212031	0.5671126561940301	0.5706376447248105	0.8485097295512349	63875	MRPL17
ENSG00000113263	13.31134137003231	0.14905296409477164	0.6821736111575143	0.2184971122554244	0.827041808055605	0.9571679092243508	3702	ITK
ENSG00000164509	9.247307828061324	0.14887754311555512	1.0203639161542315	0.14590631906768814	0.8839953430837642	0.9716857105450774	133396	IL31RA
ENSG00000171456	710.800118103868	0.14886170235259183	0.21345191940758848	0.6974015636202314	0.4855515232820561	0.7952937591545304	171023	ASXL1
ENSG00000155096	2256.162160364509	0.14884790269176967	0.2210404507380787	0.6733966665139793	0.5006949687935814	0.8057439027346591	51582	AZIN1
ENSG00000089775	174.32218814429348	0.1486992049838033	0.2271415808079315	0.6546542665367013	0.5126903765561712	0.8131433001828349	7597	ZBTB25
ENSG00000156304	532.334321053651	0.14867575535719832	0.13796986880831902	1.0775958304617437	0.2812141637661914	0.6220587909957217	57466	SCAF4
ENSG00000119396	2002.9619653954412	0.14861939922027723	0.13670016856829237	1.0871925088082848	0.2769517408019325	0.6179301325208376	51552	RAB14
ENSG00000185222	598.4791636872197	0.14858397379695454	0.31971736420158475	0.46473538954634624	0.6421209617851007	0.8851797984884352	51186	TCEAL9
ENSG00000246731	12.78795734032191	0.14854145335417587	0.6072979566128532	0.24459402791778148	0.8067707886617882	0.9515575493734596	85001	MGC16275
ENSG00000163788	467.32179602803694	0.1484816343019857	0.13879654881456996	1.0697790079806295	0.28471879337190525	0.6254269873831004	54861	SNRK
ENSG00000229344	11.169329809693409	0.14845048790722426	0.6136049820568499	0.24193168609812635	0.8088330973537434	0.9517777360074432	107075310	MTCO2P12
ENSG00000168806	88.31757990691081	0.14840261195905255	0.32893793450530184	0.4511568791305236	0.6518764856196406	0.8900607973052422	9836	LCMT2
ENSG00000198825	191.25794830925557	0.14827849826644837	0.23471909303463853	0.6317274677120802	0.5275649762729162	0.8235594222593949	22876	INPP5F
ENSG00000131725	267.71733072628086	0.14804538901485848	0.15988628578409508	0.9259417609761345	0.35447624710587067	0.6930817809032167	54521	WDR44
ENSG00000131323	1772.6948571216003	0.14802071752443674	0.12869314935181106	1.150183349074701	0.2500683627869055	0.5895269786906769	7187	TRAF3
ENSG00000113742	1265.647574649276	0.14801629960405804	0.18004271309995237	0.8221176911607938	0.4110099177009937	0.7417646128692534	80315	CPEB4
ENSG00000174996	115.52584761251444	0.14800840062945664	0.32897212425160505	0.44991167858422126	0.6527741263448348	0.890364279543729	64837	KLC2
ENSG00000155256	529.8796815797051	0.14794429921641092	0.1801175130550561	0.8213765375007656	0.4114318236637884	0.7420310654881285	118813	ZFYVE27
ENSG00000213222	7.569960583981049	0.14780243720946498	1.1836172575594708	0.1248735064189774	0.9006236929842684	0.9771542431465498	100422473	TOMM40P4
ENSG00000139318	1366.0345632544097	0.14779825292887874	0.4580268177249936	0.32268471453918035	0.7469340294369102	0.9302191160849772	1848	DUSP6
ENSG00000179010	1872.7557042732635	0.14778856024000367	0.14191598659551352	1.041380635017731	0.2976989263920591	0.6408879602849351	93621	MRFAP1
ENSG00000135862	728.2562827885939	0.14770454095534227	0.24321278072763483	0.607305835299631	0.5436479665262552	0.8325630237411576	3915	LAMC1
ENSG00000249855	5.066838355015215	0.14768959526953276	1.0134540203594835	0.1457289549427665	0.8841353626367187	NA	100421796	EEF1A1P19
ENSG00000138757	2695.947593789685	0.1476598632660671	0.121329944926322	1.2170108818209224	0.22360007562981787	0.5561062992906616	9908	G3BP2
ENSG00000082074	3079.224014994339	0.14765344458511898	0.3415959509660438	0.4322458863096899	0.66556271238453	0.8965573596924782	2533	FYB1
ENSG00000152465	164.3066344318776	0.14757860173741094	0.7290298471779073	0.20243149482657177	0.8395794087271744	0.9594441838932692	9397	NMT2
ENSG00000168876	153.0682029707181	0.1475342639317886	0.2369413471130581	0.622661539361434	0.5335069618315835	0.8284441778171334	54851	ANKRD49
ENSG00000168701	444.9491678601337	0.14735103646231967	0.151362529665463	0.9734974487278364	0.3303061275904154	0.6716517390383602	29100	TMEM208
ENSG00000161920	159.83203939964184	0.14728261934002096	0.22306250765426325	0.6602750990691019	0.5090773067031326	0.8109149063551042	400569	MED11
ENSG00000163683	1559.6682883535689	0.14722721167493066	0.1929362370314411	0.7630874009994211	0.44541127331842006	0.769003738970442	201895	SMIM14
ENSG00000206296	6.2560423298996435	0.1470715969795098	1.0532985786226332	0.139629540915009	0.888952698984853	NA	100507463	PSMB8-AS1
ENSG00000231591	6.2560423298996435	0.1470715969795098	1.0532985786226332	0.139629540915009	0.888952698984853	NA	100507463	PSMB8-AS1
ENSG00000235540	6.2560423298996435	0.1470715969795098	1.0532985786226332	0.139629540915009	0.888952698984853	NA	100507463	PSMB8-AS1
ENSG00000100139	1375.7683850065907	0.1470119348725869	0.177198894558859	0.8296436342821253	0.4067402986968925	0.7393999156058372	85377	MICALL1
ENSG00000196704	856.1395756937727	0.14694438583426522	0.18060957499221675	0.8136024119463084	0.41587275570787935	0.7461232100934418	51321	AMZ2
ENSG00000141504	409.0550858960668	0.14687686872971337	0.1652872690484695	0.8886157389813405	0.3742096294893027	0.7104296167222798	112483	SAT2
ENSG00000165512	81.65612097361277	0.14685337517602873	0.4170916221822328	0.35208900722505176	0.7247715121927636	0.9210565234413148	7570	ZNF22
ENSG00000185624	17977.07616177409	0.14667742177292967	0.15715373858472076	0.9333371454848122	0.3506459220444281	0.6898635160691656	5034	P4HB
ENSG00000175220	1448.6589767240482	0.1466744046914927	0.21380343313705055	0.6860245532047778	0.4926976253739852	0.7999578681500914	392	ARHGAP1
ENSG00000196505	354.33436298240196	0.14664598330548514	0.1864872651900832	0.7863592356079192	0.4316570582203949	0.7581981358000506	54834	GDAP2
ENSG00000184956	4.314272371371019	0.14656873297890377	1.444686599827551	0.10145365299048204	0.9191903472131588	NA	4588	MUC6
ENSG00000129559	708.2829646513013	0.14652179421367983	0.15955983909122773	0.918287427764994	0.35846840751233794	0.6961882700581784	4738	NEDD8
ENSG00000289643	10.36373298627059	0.1464742156589435	0.7161659211440089	0.2045255314927084	0.8379428424034225	0.9593166045151268	124900697	LOC124900697
ENSG00000286019	126.16156105502432	0.14646622944956028	0.36342132498514146	0.40302045967046257	0.6869331733220907	0.9064333618733476	100996763	NOTCH2NLB
ENSG00000184007	2372.5919956695716	0.14642137718748302	0.1921071822659201	0.7621858561477545	0.4459490864244437	0.7692937211312898	8073	PTP4A2
ENSG00000084070	1004.5038051051798	0.14624990950065103	0.28066124379035406	0.5210905058551495	0.6023037244552476	0.8669919781282989	64744	SMAP2
ENSG00000106261	1108.703680414117	0.14617639979386776	0.12622000678998627	1.1581080013494718	0.246819965155675	0.5859475216413773	7586	ZKSCAN1
ENSG00000150961	1532.3480784232677	0.14600104138802	0.18958603489420509	0.7701044091643835	0.4412379607538968	0.7666333515561036	9871	SEC24D
ENSG00000141968	1805.611612797347	0.14563512360651307	0.18293595903849327	0.7960989428867215	0.4259745285555573	0.7527414987966212	7409	VAV1
ENSG00000127951	835.5276230381547	0.14555595163290164	0.435217648679994	0.3344440467301126	0.7380445064938456	0.926644396035316	10875	FGL2
ENSG00000139323	283.3245062558813	0.14546392040546574	0.17583730847393844	0.8272642573292432	0.408087297854592	0.7398739517810246	282809	POC1B
ENSG00000251600	6.786604442211612	0.145404338455698	0.7623493430979991	0.19073189971517615	0.8487356450998238	NA	101927636	LOC101927636
ENSG00000139842	1133.4264005501152	0.1453861410637163	0.14373422180668782	1.011492873696079	0.31178059019124243	0.6540796060723176	8451	CUL4A
ENSG00000290098	7.043962344974745	0.14533749410994817	0.7028631823788779	0.20677921073920197	0.8361822926905059	NA	105376520	LOC105376520
ENSG00000085433	359.472138483037	0.14532124952573797	0.18722435695875983	0.7761877347921566	0.437638146933758	0.7634398103109681	22911	WDR47
ENSG00000151718	180.8329014448824	0.14519305972950824	0.38618359337293506	0.3759690008096647	0.7069399419116216	0.913323018960331	80014	WWC2
ENSG00000133063	76715.47394887154	0.14518758642036295	0.4605260789449513	0.315264635507684	0.7525607336494109	0.931848187918202	1118	CHIT1
ENSG00000137103	9.108732530520149	0.14500921131984076	0.7248854861180523	0.20004430230270204	0.8414459330917085	0.9597004764087952	51754	TMEM8B
ENSG00000139719	604.8915461207339	0.14480466550635632	0.17037277129809164	0.8499284504388307	0.39536486684823824	0.7301724788698412	65082	VPS33A
ENSG00000109103	368.685674441255	0.14474558552522465	0.16932264657104773	0.8548507152260312	0.3926337978198243	0.7269353392337151	9094	UNC119
ENSG00000138459	378.4163831129292	0.1447147898749423	0.1875870802049123	0.7714539280469737	0.4404379207127712	0.7662198711810706	55032	SLC35A5
ENSG00000118705	5329.387490262711	0.14461619216445828	0.19169222660428575	0.754418657064235	0.45059787211635294	0.7725041809814774	6185	RPN2
ENSG00000171222	512.5392115014749	0.14454466626551438	0.15779119686123513	0.9160502559127552	0.35964053653678385	0.69647794375567	51282	SCAND1
ENSG00000204498	20.734116260506	0.14430638053993225	0.6510542118178497	0.2216503294510687	0.8245860996020172	0.9566644095978182	4795	NFKBIL1
ENSG00000154803	1113.7261628296258	0.14430624568275077	0.14957497155169258	0.96477535102107	0.3346573444578422	0.6761018805516931	201163	FLCN
