Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000104756	949.293632439525	0.2443991697223087	0.16187651483615648	1.509787691992737	0.13109760662599787	0.31370728259457265	54793	KCTD9
ENSG00000275183	36.788042653542966	0.24438858905116043	0.4668495613662298	0.5234846710275577	0.600637015643942	0.7534571960183152	94059	LENG9
ENSG00000260101	152.46032533183657	0.24424006542319637	0.3955529965799136	0.6174648341308989	0.5369281694454805	0.7071318216598377	101927402	AFTPH-DT
ENSG00000135387	4864.343442890261	0.24419909156055217	0.1705842173455952	1.4315456339423056	0.1522738981275101	0.3418520215164004	4076	CAPRIN1
ENSG00000158258	3.1278200644491556	0.24416422124077233	0.6780124301525472	0.3601176178817804	0.7187591782795956	NA	64084	CLSTN2
ENSG00000004897	1273.2762486107267	0.24409553430633693	0.23119557358956624	1.055796746090267	0.2910610851670951	0.49389874365439906	996	CDC27
ENSG00000159086	749.5211096012353	0.24404694324731563	0.14882799810448538	1.6397918829492106	0.10104844648650028	0.2702002730833388	94104	PAXBP1
ENSG00000167978	9598.567781110884	0.2440283258680767	0.0990807020302227	2.462924877072838	0.01378087865669449	0.09179390184929444	23524	SRRM2
ENSG00000137522	420.86773441675297	0.24399700060598176	0.15262554840756049	1.5986642023682	0.1098952357886282	0.28316969088163474	55298	RNF121
ENSG00000089094	2500.2078746008506	0.2437776343848351	0.1671690118934332	1.4582704750342026	0.1447660050008915	0.33218532678873325	84678	KDM2B
ENSG00000197702	3.0995721293968774	0.24369967452595392	0.7869374828981937	0.30968111167921253	0.7568034678260072	NA	55742	PARVA
ENSG00000108587	1085.1592420135105	0.24366790956974144	0.18448414264904253	1.3208067971093236	0.1865657927548636	0.3813355382507358	9527	GOSR1
ENSG00000105559	26.224179813728085	0.24364492756674552	0.4872650567620203	0.5000254464907001	0.6170571599118339	0.7661457954589606	57664	PLEKHA4
ENSG00000135916	193.0430099267248	0.24362643919767668	0.5031814313582359	0.4841721574265105	0.6282636948707139	0.7746995876344273	81618	ITM2C
ENSG00000213185	34.23522374357993	0.24356206988685825	0.2753338622124681	0.8846063027979741	0.3763690061168098	0.5752608669810773	196792	FAM24B
ENSG00000065559	788.3563073830314	0.2433773294750287	0.15228114590578115	1.5982105205959656	0.10999613313944188	0.2833446231713214	6416	MAP2K4
ENSG00000122042	2190.351877531915	0.24336570478144387	0.17051906365186373	1.4272052612152843	0.15352073844767072	0.3428555768052756	5412	UBL3
ENSG00000126653	566.074313825411	0.24329647942097823	0.15951514863721766	1.525224917504875	0.12720300761371578	0.3085265907612341	84081	NSRP1
ENSG00000146425	867.5726800341454	0.24313827797215065	0.1820543428136497	1.3355258337397986	0.18170430590021733	0.3753260405102602	6993	DYNLT1
ENSG00000105732	349.3890186859767	0.24313247850202752	0.15552660485267147	1.5632854503082871	0.1179854689852322	0.29468783212290683	64763	ZNF574
ENSG00000229140	30.978843199617007	0.2429533670551536	0.4838374446734215	0.5021384139029199	0.615570160497457	0.765099767783244	137196	CCDC26
ENSG00000253305	7.593314331712349	0.24292534516108355	0.780859732833481	0.3110998492387206	0.7557247157585236	NA	56100	PCDHGB6
ENSG00000171236	221.33895411672407	0.24286459792128065	0.40476693930225327	0.6000109552917942	0.5484989343786277	0.7152641165566151	116844	LRG1
ENSG00000167173	600.5205260715608	0.2428521784361138	0.22330564111108567	1.0875326625327144	0.27680147171527925	0.4790445123384273	56905	C15orf39
ENSG00000078177	392.01641115534545	0.2428077583228795	0.16749963051327924	1.449601754814796	0.1471696063907382	0.3358156684639763	55728	N4BP2
ENSG00000188112	13.317929593104289	0.24272789275412937	0.3779269241394316	0.6422614459312187	0.5207034425998331	0.6951120697405385	647024	C6orf132
ENSG00000232860	34.319277204321004	0.2427137007292571	0.4018051021084873	0.6040582846151228	0.5458048925413868	0.7136616460559372	284649	SMG7-AS1
ENSG00000258315	671.1865041500822	0.24261523671412225	0.2961708182905085	0.8191733342079144	0.41268752649357104	0.6075743091822923	124944	C17orf49
ENSG00000168779	57.25770446156202	0.24251018299598243	0.4760963671374806	0.5093720509863787	0.6104914630977314	0.7615475109954079	6474	SHOX2
ENSG00000121542	204.38509676274955	0.24240525496355503	0.1673561600777289	1.4484393932734203	0.1474942043679522	0.33622260774845625	26984	SEC22A
ENSG00000161682	7.851537856847951	0.24236158035183675	0.8571507112824227	0.2827525861691562	0.7773665024110716	NA	284069	FAM171A2
ENSG00000175556	769.5131558536623	0.24232322373080495	0.18801542448100775	1.2888475740738126	0.19745108303951053	0.3931696920600937	79836	LONRF3
ENSG00000012660	4525.972440157563	0.242248865965031	0.35613516549998775	0.6802160792656667	0.4963676526333117	0.67644371206922	60481	ELOVL5
ENSG00000278318	67.14291248050633	0.24218432430526965	0.4618469138821985	0.5243822509703783	0.6000126990034205	0.7530413118917358	7772	ZNF229
ENSG00000127837	1820.290488496863	0.2420874686908084	0.13236273187499786	1.8289700224639784	0.0674040991930742	0.2168397037205589	14	AAMP
ENSG00000196419	5409.087979659526	0.24208627180820852	0.19182821773034592	1.2619951051649276	0.20695054770925805	0.4045168907218835	2547	XRCC6
ENSG00000135341	1037.7704570354238	0.24198352286779495	0.11844803061703808	2.042951002285276	0.04105728874553563	0.16542978588018428	6885	MAP3K7
ENSG00000110619	597.0277683654266	0.241851737465638	0.3181236961009016	0.7602443339804782	0.4471085490669289	0.6354753982080761	833	CARS1
ENSG00000197405	11971.11257086436	0.24181357123655628	0.3706863442865768	0.6523401116972648	0.5141817892271805	0.6902273287538143	728	C5AR1
ENSG00000171475	1381.179013494677	0.24175521851969264	0.17807913479277615	1.3575718390647724	0.174599583772438	0.3673876161407504	147179	WIPF2
ENSG00000038219	1409.0138996149142	0.2416596166813445	0.1278973053331304	1.889481690422646	0.05882731389529636	0.2016488467419399	259282	BOD1L1
ENSG00000126062	1084.6446576379572	0.24125858685184895	0.192321275968852	1.2544560430793044	0.20967629333034257	0.40690701190566486	11070	TMEM115
ENSG00000115484	2116.864967863762	0.2412385579833156	0.18151076868191468	1.3290592053305104	0.18382843775546645	0.3779430390943722	10575	CCT4
ENSG00000156265	109.13285760764256	0.24109215716997423	0.3304311574722413	0.729629006581281	0.46561698682248687	0.6516779739383836	56911	MAP3K7CL
ENSG00000160789	7727.657933030361	0.24108140093865932	0.1957920749366841	1.231313376788213	0.21820568073167512	0.4159276266120566	4000	LMNA
ENSG00000149781	15872.478396120976	0.2410084842205118	0.2123744154114258	1.1348282407446029	0.25644729111736686	0.45846786335996353	83706	FERMT3
ENSG00000154102	8.110498052990252	0.24080307464795145	0.7178365559520978	0.33545668948074653	0.7372806106023553	NA	404550	C16orf74
ENSG00000147162	3541.0572801679796	0.24078878882288393	0.2276967079162634	1.0574978928172962	0.29028441580336395	0.4930805480212107	8473	OGT
ENSG00000131849	61.75016121625726	0.24063159435038917	0.2559945350396657	0.9399872318098664	0.34722411006505416	0.5477218099278254	7691	ZNF132
ENSG00000111364	387.77093774093777	0.24056360158743165	0.1363817312784988	1.7638990158893633	0.07774898258628701	0.23487427710267797	57696	DDX55
ENSG00000170185	911.4697600108306	0.2405512487636288	0.1562808102048355	1.539224479629591	0.12374950335852744	0.30359181080167497	84640	USP38
ENSG00000287313	7.728313591839079	0.2403373514556886	0.7561530474531455	0.3178422043859857	0.750604634962267	NA	105374468	LOC105374468
ENSG00000089154	2839.7215604087887	0.24031231022168673	0.15467644260053565	1.55364518462784	0.1202690749923748	0.2984390360640502	10985	GCN1
ENSG00000111358	765.121260172887	0.24027315744894565	0.32411389947932456	0.7413232133362205	0.45849749003249934	0.6455189550389133	2967	GTF2H3
ENSG00000142235	36.02851033468777	0.2402657396805059	0.9092965239234218	0.26423255050377864	0.7916007304232946	0.8824664069849225	114783	LMTK3
ENSG00000101346	809.7075344167102	0.2402587175229257	0.14216215048949662	1.6900329426338887	0.09102165244490368	0.256135328324171	23509	POFUT1
ENSG00000115641	11.37159010713039	0.2399733844189838	0.4620446342182111	0.5193727329504078	0.6035008421155803	0.7558822332219491	2274	FHL2
ENSG00000147065	22101.334731963627	0.2398008673540375	0.2929565365582162	0.8185544182469006	0.41304068222174073	0.607905504135754	4478	MSN
ENSG00000259422	2.424961100483886	0.23979370148242177	0.9048572993696068	0.2650072024058163	0.7910039134109722	NA	101929439	LOC101929439
ENSG00000089818	932.228779157218	0.2397246605568815	0.1299847459450692	1.8442522529388776	0.06514638642517298	0.2134045529908288	25977	NECAP1
ENSG00000289019	4.385230688179427	0.23970288723649963	0.7576621010769372	0.3163717531809854	0.7517203544130806	NA	124900711	LOC124900711
ENSG00000132680	712.470431135996	0.2396150505041154	0.1403657281955153	1.70707660327424	0.08780781519084113	0.2508138479246959	22889	KHDC4
ENSG00000198301	768.2336589384295	0.23955600737046567	0.16694336427137366	1.4349537546221784	0.15130027615224534	0.3408563301578759	55153	SDAD1
ENSG00000205730	2429.69422519828	0.23938199385576672	0.22770672972844705	1.051273250207594	0.29313310907977036	0.4954934864526693	162073	ITPRIPL2
ENSG00000204657	3.695159476869339	0.23934093666545336	0.7306009268804113	0.32759462499919595	0.7432181865048731	NA	7932	OR2H2
ENSG00000163467	4.253749028751387	0.23912389025135283	0.7046409865861419	0.3393556361372971	0.7343418349339517	NA	128229	TSACC
ENSG00000285664	2.4177092503457573	0.23911563611171816	0.8542588883805822	0.27991003589674024	0.7795465273498018	NA	105370500	LOC105370500
ENSG00000158435	894.0300016998908	0.23902140767715993	0.12207498001668944	1.957988505461825	0.05023136148642945	0.18508813502765395	55571	CNOT11
ENSG00000141580	1752.8518496971249	0.23872350846365423	0.17949489733870241	1.329973787573409	0.1835269079064984	0.3775242925637275	56270	WDR45B
ENSG00000178878	12.942186722583294	0.23854381532865432	0.47976107092616166	0.4972137794926837	0.6190383053584031	0.7677164263207163	81575	APOLD1
ENSG00000132780	689.3394833072598	0.2385037874098768	0.2405268690209599	0.9915889579433772	0.3213980779125177	0.5229114537001552	4678	NASP
ENSG00000099942	1738.7139653209117	0.23846626986103525	0.09796742771260893	2.434138319529884	0.01492728959909009	0.0956238825625398	1399	CRKL
ENSG00000117222	489.67409017796626	0.2384590502011704	0.17568955297219796	1.3572750693884763	0.17469382575628262	0.3674552281364259	5929	RBBP5
ENSG00000163840	1427.092611282059	0.23841749122894385	0.22879975330687136	1.042035613164202	0.29739516800320775	0.4998651664610236	151636	DTX3L
ENSG00000152382	179.31876212707576	0.23840234366319377	0.17024711646578292	1.4003311692571838	0.16141417118815307	0.3526528656696805	117143	TADA1
ENSG00000178980	1184.0698640594176	0.23835669119675812	0.23702384555471237	1.0056232554953553	0.31459683276675343	0.5155419266493086	6415	SELENOW
ENSG00000104969	1550.8664973859084	0.23822326214602396	0.13875081010086324	1.7169143875473625	0.08599481569084373	0.248031626320902	6449	SGTA
ENSG00000071994	743.2691251063189	0.2381129097649736	0.13091515851343968	1.8188337582047769	0.06893679640775398	0.2193469365287545	5134	PDCD2
ENSG00000147535	509.48655204402513	0.2381121384582429	0.14759268225095365	1.6133058551871688	0.10667807510149384	0.27888464424297016	84513	PLPP5
ENSG00000010017	925.2265303839794	0.23808471165980025	0.20754237472569545	1.1471619324702824	0.25131470140398676	0.4531829828331433	10048	RANBP9
ENSG00000142864	5622.871831156698	0.23807077914611904	0.1806145081141626	1.3181154804886412	0.18746499306631412	0.38236317380377466	26135	SERBP1
ENSG00000122545	3004.7488958064364	0.23806644779850417	0.12617104233957632	1.8868548867003323	0.05917984635887068	0.20240766600400983	989	SEPTIN7
ENSG00000159352	2238.5752212759985	0.23760250718875744	0.15388505075145917	1.5440259208317182	0.1225820532640844	0.30180565875486187	5710	PSMD4
ENSG00000267309	10.672789895510723	0.2374841277225443	0.45427294908596255	0.5227784929751671	0.6011284079047884	0.7538696916034326	728752	ZNF566-AS1
ENSG00000103404	294.41189101880997	0.23745730796588557	0.2530305348569342	0.9384531716701549	0.3480115716021973	0.5483474140254349	57478	USP31
ENSG00000106636	3207.2068404128763	0.23732541916651032	0.1714203885302849	1.384464363902559	0.16621631256142727	0.3576478158739467	10652	YKT6
ENSG00000170571	1074.8971117927308	0.23726885788572105	0.3661964642699758	0.6479277683871797	0.5170316696035568	0.6925711372285445	133418	EMB
ENSG00000103319	53.60072245889982	0.23706837213921655	0.534374701269767	0.4436369677978784	0.6573050738527121	0.7947271329730385	29904	EEF2K
ENSG00000110756	567.6405078851836	0.2370244825383652	0.19422472266308033	1.2203620594146976	0.22232765343735725	0.420976729796969	11234	HPS5
ENSG00000123144	2902.45558373973	0.23686495533180407	0.2417962986000687	0.9796053814850942	0.32728094750987075	0.5288585949709241	79002	TRIR
ENSG00000138942	1298.8593189584014	0.23681380853590056	0.20038307361840932	1.181805450229127	0.23728290473270372	0.4381100648517732	91445	RNF185
ENSG00000086544	315.685455428625	0.23671505591973083	0.1874835743075023	1.262590905865072	0.20673623781840375	0.4042980151469915	80271	ITPKC
ENSG00000130726	3869.7098710912855	0.23668256185145065	0.1903629336197378	1.2433227275444243	0.21374893237138703	0.411396049433181	10155	TRIM28
ENSG00000263293	6.390396606125545	0.23660719734259616	0.7473749905679896	0.3165843121975216	0.7515590409983914	NA	102724508	EFCAB13-DT
ENSG00000166483	58.92729140987833	0.23654184543628376	0.43075206100682295	0.5491368860392685	0.5829115132982061	0.7400041521238826	7465	WEE1
ENSG00000141522	8984.407703749313	0.236463497353206	0.23642526433740585	1.0001617129028375	0.31723225461417826	0.5181549696450042	396	ARHGDIA
ENSG00000075886	7.362282239069336	0.23645818680262448	0.5536412708924968	0.427096387560563	0.6693091240144059	NA	113457	TUBA3D
ENSG00000117500	4582.089081313069	0.23639554407407495	0.24302166956669605	0.9727344252698312	0.3306853110339626	0.5320754582291848	50999	TMED5
ENSG00000137563	270.60648503204817	0.2363383503435333	0.2522377555963248	0.9369665924310056	0.3487757426675733	0.5493832051491263	8836	GGH
ENSG00000224389	9.44959632662854	0.23626599132279985	1.2528690183186288	0.18857996156683063	0.8504220393599635	NA	721	C4B
ENSG00000004700	1640.2113674186728	0.23607101963024035	0.18280514691110805	1.2913805963298928	0.1965717356012388	0.39232993065161886	5965	RECQL
ENSG00000135519	14.706815893748232	0.23605096093533923	0.5208238551136151	0.45322609288671295	0.6503859453629519	0.7909428369453249	23416	KCNH3
ENSG00000122643	290.96969255909306	0.2359787044137796	0.16884192460034414	1.3976309792271735	0.1622239104898354	0.35312419634241726	51251	NT5C3A
ENSG00000107036	974.434041535018	0.23589960151301048	0.1275389157596741	1.8496284064192932	0.06436712569267553	0.2122011287522685	57589	RIC1
ENSG00000215126	129.69491517071967	0.23582826775091137	0.46819664173343406	0.5036949151915944	0.6144757821038236	0.764416789151649	644019	ZNG1F
ENSG00000169375	1020.684717895958	0.23574741580446196	0.20634570037316255	1.142487657257352	0.2532513736066766	0.455073963378928	25942	SIN3A
ENSG00000102158	2009.0570474113867	0.2355580659268776	0.19047048909718753	1.2367168638217974	0.21619221573483363	0.4137045801032657	84061	MAGT1
ENSG00000184517	64.42173039271665	0.23516850294406624	0.2912745497351292	0.8073774490696732	0.4194490552142853	0.6134323180503081	162239	ZFP1
ENSG00000131966	1072.0345430439352	0.23509332125131385	0.2112738334401205	1.1127422521916055	0.26581914336684126	0.46790475880427673	55860	ACTR10
ENSG00000254206	156.685550947489	0.2350722935394381	0.2883909410262676	0.815116774136213	0.4150054708537295	0.6095911313739534	728888	NPIPB11
ENSG00000104524	17.69339044473476	0.2350353394829332	0.7249902531730622	0.32419103354045775	0.7457934100226309	0.854360025496937	65263	PYCR3
ENSG00000187764	505.5772920018469	0.2350173515367188	0.455159146481243	0.516341049836299	0.6056162305141286	0.7578551467153772	10507	SEMA4D
ENSG00000232520	2.1775174247462625	0.23486932276485217	0.8947260972172144	0.26250416020650896	0.7929327784100593	NA	151484	GCSIR
ENSG00000233231	7.841739716668381	0.2347621395848353	0.6285667831517203	0.3734879823074736	0.7087852880484546	NA	106481663	HNRNPA1P49
ENSG00000112038	74.47053486631678	0.2347620447900584	0.40361059813013217	0.5816548075736268	0.5607992178164949	0.7237813439277535	4988	OPRM1
ENSG00000147439	533.3453335647825	0.23469884632704915	0.1288516599097979	1.8214654470990064	0.06853613443505177	0.21874863011410944	55909	BIN3
ENSG00000162517	942.280368224103	0.23460402182722329	0.13449134343998156	1.7443800903953215	0.08109283434907985	0.24055477356512547	553115	PEF1
ENSG00000186994	134.98760511410805	0.23434581762597864	0.38976198463539213	0.6012536544455469	0.5476710528579036	0.714700173493608	256949	KANK3
ENSG00000197265	549.4590516424533	0.23434289277927753	0.13632714317351086	1.7189745733981734	0.08561900187504408	0.24784701499450013	2961	GTF2E2
ENSG00000133997	364.6463403668433	0.23424691340623785	0.15249819364444098	1.5360635284139763	0.12452280017336824	0.3046972703109082	10001	MED6
ENSG00000275052	2264.502073310154	0.23419884459081897	0.12113470592881068	1.933375268426	0.05318998563869594	0.19160314154443417	57223	PPP4R3B
ENSG00000226419	85.4653759109788	0.23415985723067467	0.40704663426255167	0.5752654303478106	0.5651117975184989	0.7266732155074974	100506392	SLC16A1-AS1
ENSG00000197562	440.3952199172722	0.2341360895593438	0.15026125177947133	1.5581933917532518	0.119187411017089	0.29670916709400186	57799	RAB40C
ENSG00000132334	8171.751781919538	0.2338929704372761	0.3316210613531417	0.7053019174442742	0.4806223674612035	0.6649695874029934	5791	PTPRE
ENSG00000143702	2051.334507622966	0.23384496597938867	0.32338961530685134	0.7231059839614906	0.4696147731957988	0.6551133359731315	9859	CEP170
ENSG00000167130	306.0298262312662	0.23380685649063243	0.14933394926667082	1.5656644563328022	0.11742719151815864	0.293897613309099	57171	DOLPP1
ENSG00000169093	644.4641427339496	0.23379780050435064	0.35638807393540306	0.6560202700462068	0.5118110821763595	0.6881223749909026	8623	ASMTL
ENSG00000177613	639.8059853804374	0.23379776533746083	0.15172274535693822	1.5409539603797404	0.12332799149898642	0.3029122337756419	23283	CSTF2T
ENSG00000288622	54.13261283462477	0.2334628510445244	0.40695435953258535	0.5736831307389662	0.5661822457465691	0.7276252845070832	116412618	PDCD6-AHRR
ENSG00000169629	463.3733780442008	0.23330671297575512	0.5387724545342224	0.43303385503895625	0.6649901747886815	0.7987335287468036	727851	RGPD8
ENSG00000231560	29.570961402967793	0.23327063725221783	0.5483211513110202	0.425427027015964	0.6705254072451756	0.8026955305723025	400002	CLEC12A-AS1
ENSG00000198752	2788.6488135703016	0.23310564943545908	0.23420039653979857	0.9953255967089988	0.3195779324171709	0.5207736698058903	9578	CDC42BPB
ENSG00000133112	34391.95827324632	0.23285144794695556	0.259504912894866	0.8972910969176578	0.36956360598095056	0.5693636707032365	7178	TPT1
ENSG00000156976	4760.233598581128	0.23269386080136872	0.14810289244651523	1.5711635131326152	0.11614467284276545	0.29210309506348703	1974	EIF4A2
ENSG00000086102	1018.0995804442392	0.23267620892519947	0.1306763021682029	1.7805539724081352	0.07498534472566014	0.22950690991796652	4799	NFX1
ENSG00000164404	4.276140510592356	0.23251508266981655	0.7462776702864672	0.31156644762071334	0.755370036683555	NA	2661	GDF9
ENSG00000131899	283.704189698995	0.2324595595709076	0.2022975129217376	1.1490974664668208	0.25051579297815857	0.4521590312560167	3996	LLGL1
ENSG00000110060	116.59225419780697	0.232361880077303	0.21110597490309113	1.100688316301656	0.27103233301342333	0.4729275173070046	83480	PUS3
ENSG00000114391	3805.82071175034	0.23233957346641604	0.23967636434513084	0.9693887593014808	0.3323512586165002	0.5340321348365089	6152	RPL24
ENSG00000121552	1135.0704615129468	0.23230033016074153	0.3210645993096549	0.7235314346714895	0.4693534487383535	0.6549165262822059	1475	CSTA
ENSG00000167522	2970.703802082222	0.23227236778271823	0.10772642961572844	2.15613168106711	0.03107338432024867	0.14172956670659195	29123	ANKRD11
ENSG00000105143	19.65405737884601	0.23222715066719063	0.3023659406600828	0.7680334304856723	0.4424673240130044	0.6318271253973058	6511	SLC1A6
ENSG00000085978	246.56515659212369	0.2321937896075025	0.1421614933027798	1.6333100069015822	0.10240381321996564	0.27214233965746504	55054	ATG16L1
ENSG00000125257	596.8616788146305	0.23217342850455883	0.43764137578760426	0.5305106906007833	0.5957578988257528	0.7497044288060751	10257	ABCC4
ENSG00000161021	994.35213516852	0.23215165654716063	0.13365365965555256	1.7369644583279915	0.08239344453597222	0.24292329395334303	9794	MAML1
ENSG00000113638	287.36217992752256	0.23207048812990183	0.1846351692644791	1.2569137778809325	0.20878485889741863	0.4059365387002089	23548	TTC33
ENSG00000228623	5.04286220232441	0.2320397423343434	0.7624184293575009	0.3043469745739043	0.7608635608744351	NA	169834	ZNF883
ENSG00000160908	549.8495956038709	0.23183249014051105	0.14201831769096315	1.6324125923318336	0.10259259818577572	0.2723097652567752	84124	ZNF394
ENSG00000171798	7.5096492484003505	0.23174158403204048	0.8630887886892614	0.2685026002758965	0.7883124736035649	NA	85442	KNDC1
ENSG00000185728	2701.67973895251	0.23172420166359023	0.19291913062191793	1.2011468272564547	0.22969425115422185	0.4288192455161108	253943	YTHDF3
ENSG00000173040	32.95992696445888	0.2316259920617445	0.54973668715229	0.421339884120884	0.6735069100435349	0.8051404939028454	132884	EVC2
ENSG00000243716	2008.0512608436552	0.2313904760795111	0.30502973464045624	0.7585833438574604	0.44810183947099474	0.6361059319948846	100132247	NPIPB5
ENSG00000141644	1355.538500578003	0.2312869268332896	0.12923588013341664	1.7896494889385253	0.0735102773115474	0.227009669415331	4152	MBD1
ENSG00000138867	3046.0277713673654	0.23126416595048077	0.1934404788670668	1.1955313970733423	0.23187947682450444	0.4317524235467848	83606	GUCD1
ENSG00000167232	234.27497605132672	0.23124806361163475	0.2149906172909306	1.0756193294645235	0.2820975390496636	0.4845361584686884	7644	ZNF91
ENSG00000089847	12.172720978814972	0.23121347733683875	0.46311936379817825	0.4992524506869869	0.6176015481738378	0.7667600234447841	170961	ANKRD24
ENSG00000235560	14.943658968777568	0.23113412456976065	0.5223648886571044	0.442476379229776	0.6581445193369133	0.795077557258041	107984875	ZNF747-DT
ENSG00000107938	324.98462274256525	0.2311004452697071	0.1446648976742582	1.5974880498659445	0.11015695936200032	0.2836073067858507	26098	EDRF1
ENSG00000261052	136.95936325868792	0.23109065556332525	0.40228527612329457	0.5744447268621865	0.5656668936616397	0.727084083207265	6818	SULT1A3
ENSG00000115275	1818.319488349028	0.2308814573731788	0.19445490796177728	1.1873264593484143	0.2350988752354441	0.4352262287228134	7841	MOGS
ENSG00000158186	5634.003646499026	0.23063336734118772	0.228301629771299	1.0102134074654856	0.31239305707616566	0.5131839106663176	22808	MRAS
ENSG00000101363	420.286640115436	0.23048858167584205	0.22566977652298423	1.0213533474756955	0.3070870598853371	0.5084729085998414	63905	MANBAL
ENSG00000118007	727.1614174842852	0.23043143351431403	0.24420888407422925	0.9435833359947404	0.34538261106373813	0.5463615749750137	10274	STAG1
ENSG00000263724	3.0217514545370983	0.2304271203535811	0.897515217015802	0.256738956604815	0.7973802962374908	NA	201477	DLGAP1-AS3
ENSG00000136381	2131.503670066427	0.23034559444448444	0.1875766022471611	1.2280081400609262	0.21944391227607551	0.4174113711628741	3658	IREB2
ENSG00000101654	1217.052841097858	0.23032189136318637	0.17237899326486952	1.336136654477872	0.18150461121459463	0.37516463437766207	8731	RNMT
ENSG00000177051	305.0012874834534	0.23029599170402795	0.20797598369140877	1.107320122335554	0.26815554741081826	0.4697461553696857	23403	FBXO46
ENSG00000119844	1512.412482196563	0.2301815514349868	0.15413847679828035	1.493342585292466	0.13534753368677646	0.31969019818116834	54812	AFTPH
ENSG00000119414	1228.4150624419692	0.22992735647117787	0.11988963784468108	1.9178250981878215	0.05513319221610381	0.19583977213075163	5537	PPP6C
ENSG00000075292	1331.3835649401385	0.22990192533457443	0.12023014322734238	1.9121820798288032	0.05585284380077596	0.1969655131475262	27332	ZNF638
ENSG00000230701	5.016791645504225	0.22988894696761844	0.7185965957356787	0.31991377127561355	0.7490336980926717	NA	26226	FBXW4P1
ENSG00000075651	918.3532080879972	0.22988710592697448	0.5356523982259656	0.4291721771214704	0.6677979291913889	0.8010240901146161	5337	PLD1
ENSG00000121858	68.39460940549688	0.2294227616469729	0.49803331212201973	0.46065746218751646	0.6450443782968782	0.7872143017696658	8743	TNFSF10
ENSG00000179562	825.8255276619278	0.22941299081213332	0.15841640274895258	1.4481643745925177	0.14757108534729924	0.33622260774845625	79571	GCC1
ENSG00000136167	83521.37872456593	0.2294036511616744	0.2933150936582153	0.7821065336275755	0.43415196730523936	0.624867856692264	3936	LCP1
ENSG00000198952	2791.829126507468	0.2293767303397523	0.17063586780718448	1.344246864902659	0.17886857154163846	0.3721585271714392	23381	SMG5
ENSG00000236088	97.5565400803831	0.22902739712015296	0.20162359998694615	1.1359156226502305	0.25599187929463607	0.45821639627048794	100874058	COX10-DT
ENSG00000122692	926.887825093678	0.22902724430986773	0.16555477820285144	1.3833925350631957	0.16654453822766296	0.3579547790987876	55234	SMU1
ENSG00000196653	26.120691166996743	0.22892419964795563	0.4058416013970823	0.564072778295521	0.5727046031651717	0.7328947206273264	91392	ZNF502
ENSG00000205111	2.2889511639138704	0.2289133130799952	0.9316776750261484	0.2457001162699005	0.8059143821852253	NA	344387	CDKL4
ENSG00000162852	415.7947964845357	0.2288842533699432	0.19272707710520984	1.1876081804789431	0.23498781341206965	0.4351250223872161	163882	CNST
ENSG00000087206	371.8665467455906	0.22887942846961548	0.1839022027930394	1.2445714352165358	0.2132893257533343	0.411024085292889	51720	UIMC1
ENSG00000136802	2890.334883317468	0.22866260889361645	0.21458159369811408	1.065620796979038	0.28659509410159495	0.48983669201194074	56262	LRRC8A
ENSG00000122958	2518.105312917309	0.22832765914777103	0.14929083987433578	1.5294150621696805	0.12616158080313064	0.3070376147222697	9559	VPS26A
ENSG00000204920	75.69036094215573	0.22813320429423983	0.3443153236699665	0.6625705817058272	0.5076056164716538	0.684504475361955	7711	ZNF155
ENSG00000088986	2272.5051004403726	0.2280147491014934	0.23591220810145253	0.9665237375228888	0.3337821748017557	0.535383694162841	8655	DYNLL1
ENSG00000135597	672.0230952775457	0.22800444972100065	0.15300086049765332	1.490216780346132	0.13616724559494364	0.32061839090954686	85021	REPS1
ENSG00000100934	1492.6960976084172	0.22794945385230728	0.1815450519276627	1.255608188887101	0.20925806092335048	0.40649985796169646	10484	SEC23A
ENSG00000142549	15.789099141542016	0.22772965237702464	0.46895568108573754	0.4856101793026143	0.6272435778663041	0.7738253003462294	402665	IGLON5
ENSG00000136710	950.4885547486348	0.22766193234920773	0.1588162696143052	1.4334925061651325	0.1517171389745534	0.34115894638279515	84317	CCDC115
ENSG00000175376	479.9669160295262	0.2275022294861102	0.13013833093616772	1.7481569638210517	0.0804368514032524	0.2396334924430485	84285	EIF1AD
ENSG00000006530	364.25056205380497	0.22746708812924227	0.18196240574766095	1.2500773838123769	0.21127128053577207	0.4086149143035511	55750	AGK
ENSG00000078140	1643.1167099173847	0.22745694411851144	0.15536677333894333	1.4639999224435098	0.14319396953764052	0.3299148011204641	3093	UBE2K
ENSG00000245849	66.33679730828179	0.2274187196282695	0.3229024405609425	0.7042954498367997	0.48124879937736903	0.6652303360795019	100505648	RAD51-AS1
ENSG00000258803	4.779037538335595	0.22738862271034568	0.692330349989474	0.3284394837143899	0.7425793935169918	NA	101927690	LOC101927690
ENSG00000118058	1447.5374710743	0.22722992311181264	0.1661544560761593	1.3675824800489158	0.171442803547652	0.3637045033613102	4297	KMT2A
ENSG00000158604	1611.6132324935606	0.22717235202927755	0.1216096681971687	1.8680451595423937	0.06175577655558404	0.20790033678136408	222068	TMED4
ENSG00000119314	3349.669242517997	0.2267314328437346	0.15325437550578508	1.4794450866114155	0.13902139756015564	0.32471291163134886	9991	PTBP3
