Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000132681	5.3653172736926855	0.1918361702173944	0.7743039509016353	0.24775305614030704	0.8043254784126694	NA	480	ATP1A4
ENSG00000166526	174.28999014379556	0.19170646492196525	0.17261172064821292	1.1106225243688284	0.2667308632518304	0.47900913377662	7551	ZNF3
ENSG00000143409	189.61664805503395	0.19163125324829905	0.2528804751091439	0.7577937884116615	0.4485744415414054	0.6520221703958765	55793	MINDY1
ENSG00000198924	249.19076936693196	0.1915219244952	0.174252873490295	1.0991033930115752	0.271722970117958	0.48475924700128753	9937	DCLRE1A
ENSG00000084207	1063.3596221368048	0.1912502040759959	0.2099990302162932	0.9107194632232992	0.3624432062996053	0.5756496396950006	2950	GSTP1
ENSG00000167964	10.784742314604468	0.19078529806866204	0.6510279637787989	0.2930523858933432	0.769482110296317	0.8839103022478249	25837	RAB26
ENSG00000196419	3254.664660590948	0.19072420844109583	0.16513546224041128	1.1549560939456565	0.2481084067131666	0.45953064461671206	2547	XRCC6
ENSG00000140259	483.20181446914296	0.19068706130495688	0.1398192258175308	1.3638114514652688	0.1726269152283577	0.36975875859282775	4236	MFAP1
ENSG00000271913	54.6453415908786	0.19057892392112197	0.24752163508680747	0.7699485495653124	0.4413304131479848	0.646922622343793	105378083	TAGAP-AS1
ENSG00000226419	42.70552008762476	0.19049965657820964	0.3737162337694011	0.5097441303439766	0.6102307316145688	0.778829915668504	100506392	SLC16A1-AS1
ENSG00000132664	132.98288063339385	0.19023248450468247	0.1709277272519487	1.1129410515374043	0.26573374761287855	0.4776792641157031	10621	POLR3F
ENSG00000133731	368.05575546419794	0.19017914869459948	0.15708774900654937	1.2106555087670805	0.2260274606059292	0.4336803621236928	3612	IMPA1
ENSG00000101158	376.0128108942468	0.19011893309605504	0.2563782052479707	0.7415565332949059	0.4583560673961091	0.660196091202055	51497	NELFCD
ENSG00000178295	223.3852211143504	0.1899294969898538	0.28517910276025865	0.666000752339563	0.5054106195214041	0.6965020650983605	348654	GEN1
ENSG00000152223	895.1618447159611	0.1898590604644212	0.22127666334555685	0.8580166457405753	0.39088327197538425	0.6012005132220797	57724	EPG5
ENSG00000146223	1274.5652776462166	0.1898410835846116	0.1614292361572214	1.176001869944543	0.23959412881996273	0.4499919878674099	285855	RPL7L1
ENSG00000117155	95.8794111009482	0.18975508992904636	0.22337936739108735	0.849474560454044	0.39561727998209806	0.6054802333545768	117178	SSX2IP
ENSG00000228570	28.067373394576755	0.18969614614335892	0.43296226467977605	0.4381355180772172	0.6612880484837896	0.8133930381622958	283008	NUTM2E
ENSG00000126603	3.3308613550040125	0.18929818442210505	1.004867410192872	0.18838125557855595	0.8505777925224318	NA	84662	GLIS2
ENSG00000133895	170.80565679523065	0.1892301599397985	0.19643827911584164	0.96330593401405	0.33539401625333964	0.5496889054760633	4221	MEN1
ENSG00000156990	229.9201530620553	0.188980007132883	0.24062474755273808	0.785372282173362	0.4322353271264596	0.6384291110675754	285367	RPUSD3
ENSG00000163884	159.81464810468296	0.18890067876659755	0.35407125534086675	0.5335103483188479	0.5936803495415086	0.765946175816039	28999	KLF15
ENSG00000160271	966.6517100957462	0.18888731373595957	0.1268727166846852	1.4887937980030672	0.1365416759944976	0.3189850484827031	5900	RALGDS
ENSG00000196081	52.02154694811846	0.18882098468203573	0.2812309994331388	0.6714088598434432	0.5019601023242783	0.6937997033796267	440519	ZNF724
ENSG00000070761	223.14839364790552	0.18878365439328143	0.1646114217272566	1.1468442007995996	0.2514460175645492	0.463260349362466	29105	CFAP20
ENSG00000115866	961.0597668010748	0.1887529622246641	0.18434910286596648	1.023888694277506	0.3058878508328202	0.5206386014232219	1615	DARS1
ENSG00000102078	39.36370470714045	0.18872991693314456	0.2767494229146812	0.6819523413833023	0.4952690870391977	0.6889848531195971	9016	SLC25A14
ENSG00000130270	34.303344178646014	0.18856860800237865	0.36427784803889657	0.517650494032357	0.6047021448154819	0.7742287691486393	148229	ATP8B3
ENSG00000138347	13.974347923751717	0.18845501679863777	0.6670832716154472	0.28250598511077074	0.7775555579580254	0.8888402784924032	84665	MYPN
ENSG00000081377	115.67311041459736	0.18767101307268988	0.6368772196177966	0.2946737727333303	0.7682431003260112	0.8835092272706783	8555	CDC14B
ENSG00000167635	776.2432037534676	0.18749628275822233	0.2031066463239588	0.9231420347474124	0.35593319152122366	0.5695619449151804	7705	ZNF146
ENSG00000151726	3594.0515091223956	0.18748855108363832	0.386013727774806	0.48570436125270666	0.6271767910496494	0.7915857422935745	2180	ACSL1
ENSG00000173451	63.31012099253897	0.1873383231733685	0.21953498128754473	0.8533415589381386	0.3934699198235472	0.6031855394680482	83591	THAP2
ENSG00000169955	143.7623287947253	0.1873215412926471	0.17275144626401603	1.0843413779955486	0.278213465347645	0.49234035615122207	65988	ZNF747
ENSG00000171530	430.7966565745503	0.1872796691627126	0.16108916052229685	1.1625839290210385	0.24499835431268413	0.45552565427950126	6902	TBCA
ENSG00000286162	27.203323715070113	0.1872782435877151	0.567299224754497	0.3301225092785226	0.7413073958134611	0.868375624382529	124902114	LOC124902114
ENSG00000241343	1130.085322020335	0.18718210458314163	0.2540200479098047	0.7368792586386909	0.4611957783975848	0.662671367841315	6173	RPL36A
ENSG00000138303	262.1157166938473	0.18707173716392933	0.14359615019604918	1.3027629007360138	0.19265572013194537	0.3929142345080041	51008	ASCC1
ENSG00000167604	232.75523463051067	0.1869280916897263	0.26710406170805767	0.6998324566626658	0.4840319427137261	0.6813504463927716	84807	NFKBID
ENSG00000133193	565.8343003795999	0.1868708693686967	0.12779149041711163	1.462310743530339	0.14365607579476858	0.32940260766920526	84923	VCF1
ENSG00000066739	395.8247332439062	0.18677647056598704	0.1712844132470235	1.0904463927877732	0.2755165551939219	0.4895332923530277	55102	ATG2B
ENSG00000179335	417.29297790863376	0.18659047307186336	0.12444731867124516	1.4993531002848115	0.1337820536444574	0.3148888516380183	1198	CLK3
ENSG00000179388	42.70949675312644	0.18650747098336787	0.4139730228472729	0.4505304952013168	0.652327970600694	0.808027863632087	1960	EGR3
ENSG00000122026	3508.4883097844104	0.1860196706827613	0.19855477036503472	0.9368683025886098	0.3488263057738151	0.56278519899138	6144	RPL21
ENSG00000237298	91.40229702857846	0.1860166199138643	0.27994641440052503	0.6644722359177159	0.5063881130598643	0.6969609722542177	100506866	TTN-AS1
ENSG00000185869	54.77984452527063	0.18594496736513708	0.23254058788426216	0.7996237089487527	0.4239288466578824	0.6306635014759606	374899	ZNF829
ENSG00000117020	221.3508060284843	0.18570467909367255	0.4025283030902218	0.46134564369266007	0.644550642754432	0.8023481045253891	10000	AKT3
ENSG00000198690	155.80352214355787	0.18562045066659033	0.3176312365859695	0.5843897869167872	0.5589580964484304	0.7383859260605352	22909	FAN1
ENSG00000071462	278.38241805790307	0.18556866345752693	0.17291786117735122	1.073160760803076	0.28319899295294726	0.4973478386976667	114049	BUD23
ENSG00000096872	151.48224172256957	0.18528990156985015	0.24978015947582816	0.7418119275713774	0.458201292863346	0.660152061005496	80173	IFT74
ENSG00000125676	676.8638583785576	0.1852170126421189	0.13464597035984582	1.3755852636890675	0.16895007160102515	0.36439875689414447	57187	THOC2
ENSG00000108826	231.0809326434245	0.18514867626735448	0.24432373835348944	0.7578006030649382	0.4485703613025088	0.6520221703958765	51264	MRPL27
ENSG00000081760	190.44569810865573	0.18505052953610449	0.21960731617958448	0.8426428260922733	0.39942823192887694	0.6089132178585432	65985	AACS
ENSG00000059915	49.914501965044934	0.18466677435900572	0.4524834244185187	0.4081183185799986	0.6831868118013025	0.8288962271410832	5662	PSD
ENSG00000140943	986.7254044648994	0.184613573513356	0.17060689382084385	1.082099142530669	0.2792084767931832	0.4931513098767645	8720	MBTPS1
ENSG00000173706	275.73731858719987	0.18454527657354128	0.2770400023524655	0.6661322372454814	0.5053265807362461	0.6965020650983605	57493	HEG1
ENSG00000112343	1033.3687307196433	0.18454410586515377	0.246008832115563	0.7501523594830283	0.4531629477097449	0.6563216746320365	10475	TRIM38
ENSG00000188846	2568.5999633015067	0.1842977123337717	0.22609638286474976	0.8151289728682573	0.4149984889053629	0.623670282065345	9045	RPL14
ENSG00000138621	83.23460374129581	0.18415599121178633	0.24861601396657537	0.7407245747112041	0.4588604558103001	0.660682338793056	60490	PPCDC
ENSG00000163827	4.216276190286182	0.1841554469177268	0.9362598989309926	0.19669265673772068	0.8440680569164671	NA	79442	LRRC2
ENSG00000117480	37.773303433920255	0.1839123256872707	1.1661401376129	0.15771031264196173	NA	NA	2166	FAAH
ENSG00000099338	15.1950989867192	0.18385893803296635	0.4074853804878786	0.4512037654279368	0.6518426960463486	0.8076450309665782	57828	CATSPERG
ENSG00000102241	646.357094187955	0.1834932519897612	0.13534214205675782	1.355773221860272	0.1751713338749117	0.3729065680962235	27336	HTATSF1
ENSG00000206337	347.9137231358852	0.1834681471800438	0.16045508099225203	1.1434237298406462	0.2528627047085458	0.4649813879768333	10866	HCP5
ENSG00000188868	53.02930915532756	0.18330916373049885	0.2721052727949809	0.6736700169298596	0.5005211280503685	0.6929039933123387	147837	ZNF563
ENSG00000168497	7.2768599822684195	0.182806710441058	0.8078527423269771	0.2262871695087559	0.8209780768496713	0.9123135724908336	8436	CAVIN2
ENSG00000113638	190.7348015246337	0.18259242790712757	0.1852314229043359	0.985752984262442	0.324254342239627	0.5389134370860784	23548	TTC33
ENSG00000168096	45.371805020278515	0.1823440660437632	0.326689484519244	0.5581571329487406	0.5767370899204642	0.75223532405708	124401	ANKS3
ENSG00000103932	186.2452414183038	0.18233878255541452	0.2235369517315219	0.8156986178035196	0.4146725297575186	0.6233334071640377	26015	RPAP1
ENSG00000135048	927.7427717875942	0.182225303373288	0.27176916515180155	0.6705150058929709	0.5025295438304929	0.6942244394380487	23670	CEMIP2
ENSG00000143971	159.16150989464086	0.18188752254902824	0.18463039063569503	0.9851440053979038	0.32455334052560025	0.5389870974714442	54465	ETAA1
ENSG00000179562	464.0186418258926	0.1818709186488308	0.28731087582509063	0.6330109089206576	0.5267265191833546	0.7115822754300926	79571	GCC1
ENSG00000083635	69.6740431461992	0.18163530364570307	0.2730167196831305	0.6652900373886009	0.5058650014861439	0.696610953965154	26747	NUFIP1
ENSG00000108344	1111.751149284065	0.1815951824202048	0.20514773665048863	0.8851922296836718	0.37605296247788544	0.5870604580904767	5709	PSMD3
ENSG00000250565	45.73867865838823	0.18157421002691448	0.37977390377563813	0.47811133998871186	0.6325709612909265	0.7946085801708644	90423	ATP6V1E2
ENSG00000006016	5.920176829020835	0.18136142575087244	0.6265028092774224	0.28948222268954515	0.7722123820566349	NA	9244	CRLF1
ENSG00000166896	13.382960055752577	0.1813531454208288	0.49510679927913126	0.36629096123276134	0.7141479735421143	0.8490305555969273	91419	ATP23
ENSG00000114439	667.1366854233645	0.18126730866784263	0.1722875542818666	1.052120737469434	0.2927441589337911	0.5076600406397533	56987	BBX
ENSG00000225830	318.6682132863448	0.18106100540231157	0.17325409730823077	1.0450604529149563	0.2959950303608278	0.5108057922553659	2074	ERCC6
ENSG00000214309	10.796533901961675	0.1807854822031693	0.5614235319785318	0.3220126551625954	0.747443107305238	0.8722548703399698	255374	MBLAC1
ENSG00000156650	135.4252297819376	0.180732424085618	0.19254625473040457	0.9386441940336476	0.34791345443583405	0.5620648742841714	23522	KAT6B
ENSG00000138443	202.81485068824952	0.1806826153595883	0.18002203124450952	1.0036694626236138	0.3155379609214902	0.5305024715507959	10152	ABI2
ENSG00000186919	10.301720064870636	0.18062992894496432	0.5459914061440284	0.3308292528276819	0.7407734633575523	0.868375624382529	353174	ZACN
ENSG00000164418	3.810574448720926	0.18060194785013697	0.8175021433920383	0.22091923465884808	0.8251553203261912	NA	2898	GRIK2
ENSG00000116747	892.51175417131	0.1805594745634631	0.1471659334440736	1.2269108097090948	0.21985611523533524	0.42657106523318866	6738	RO60
ENSG00000203663	2.8240175882539105	0.18051157220924677	0.9782586461441332	0.18452335987087284	0.8536029032610576	NA	26246	OR2L2
ENSG00000172493	816.4196501702602	0.18018457481957137	0.2096201385642357	0.859576642080865	0.3900224553206281	0.6003105030064194	4299	AFF1
ENSG00000181827	159.77437547911754	0.18011561902867462	0.2720967562537282	0.6619543044486651	0.5080005074891596	0.6976808887897504	64864	RFX7
ENSG00000179456	171.1942510903868	0.18001974759410788	0.2414213624476654	0.7456661903029895	0.4558690877614522	0.6583842439906233	10472	ZBTB18
ENSG00000131473	1696.786284092463	0.17999389081582468	0.16895889768441405	1.0653117017372005	0.28673489914975925	0.5009787485965937	47	ACLY
ENSG00000132010	11.852161501310478	0.17987072096672752	0.7456787324065534	0.24121744814449092	0.8093865884505829	0.9058327607668722	7568	ZNF20
ENSG00000179041	94.98510888554324	0.17973660914905135	0.4196912045480299	0.4282591753206067	0.6684624378488145	0.8183799633035127	23212	RRS1
ENSG00000144747	800.4631578815629	0.17963530902147795	0.1628944921302506	1.102770920442426	0.27012665940062874	0.48301072619204755	7110	TMF1
ENSG00000196937	342.7366235814716	0.17962185326223315	0.3019961217565933	0.5947819866607661	0.5519892099698498	0.7324283057805571	10447	FAM3C
ENSG00000127663	241.1138766070169	0.1796065939160192	0.19372453599618075	0.9271236242349812	0.3538623515993137	0.5678445351279471	23030	KDM4B
ENSG00000165359	236.58103039070716	0.17960100279960425	0.3682121074726039	0.4877650657181801	0.6257162585871827	0.7904650300397754	203522	INTS6L
ENSG00000270362	12.982545185989048	0.17956103860823494	0.4194595262975326	0.4280771501202432	0.6685949520474863	0.8183799633035127	100288198	HMGN3-AS1
ENSG00000100632	685.5105198558284	0.179528000405453	0.14981517592939847	1.198329870733903	0.2307886221820476	0.4400377608702132	2079	ERH
ENSG00000150457	290.6479549160907	0.1795162176001351	0.36803778171375967	0.48776573091007625	0.6257157873664317	0.7904650300397754	26524	LATS2
ENSG00000167881	344.5470004492442	0.17937447616274432	0.18004801881537583	0.9962590943401484	0.3191242733898499	0.533598262502639	6730	SRP68
ENSG00000109917	525.5034076682136	0.17929548616530946	0.1834702046429183	0.977245795927824	0.328447480756698	0.5429043652507772	8882	ZPR1
ENSG00000213337	60.573552843552605	0.17918846092725457	0.31628333782264434	0.5665441061828378	0.5710239588023944	0.7477587108453407	51239	ANKRD39
ENSG00000180626	65.20091784998601	0.17913867601563274	0.2389329494427468	0.7497445473026232	0.4534085722299407	0.6564220731234088	84622	ZNF594
ENSG00000170322	283.5566984400536	0.1791038728266206	0.17330400478684443	1.0334664397796791	0.3013856680962668	0.5159954482621403	4798	NFRKB
ENSG00000115484	1580.754964943328	0.17879920549347902	0.23405155135273575	0.7639308710413685	0.4449084394069992	0.6493655798837313	10575	CCT4
ENSG00000112159	201.730156923724	0.1787049932322571	0.33422432640717703	0.5346857757282016	0.592867159082237	0.7653263933615112	23195	MDN1
ENSG00000101577	983.1796953648234	0.17870272281561067	0.1448182630978385	1.2339791887635057	0.21721065923334032	0.42370361633118986	9663	LPIN2
ENSG00000143315	73.5302957112381	0.17860363664724993	0.23393066607109167	0.7634896255669711	0.44517144711090423	0.6496118324341267	93183	PIGM
ENSG00000082196	6.501901090498324	0.1785734897649821	0.8074755474744862	0.2211503373984517	0.8249753768413015	0.914163563042969	114899	C1QTNF3
ENSG00000221890	15.796449957546209	0.17846090811295912	0.6252660288396651	0.28541596677519365	0.775325476338868	0.8878052184380992	23467	NPTXR
ENSG00000076928	1458.3494427468977	0.17840643993804564	0.15122101121934925	1.179772827198354	0.23809057960479008	0.4488074965030718	9138	ARHGEF1
ENSG00000267302	3.675934476004923	0.1783821785136795	0.8372845036821541	0.21304846528175572	0.8312891605057444	NA	101927755	RNFT1-DT
ENSG00000163596	31.934763957829556	0.17832570936250827	0.36195997652366074	0.4926669270873141	0.6222479500236727	0.7879686093134849	130026	ICA1L
ENSG00000125247	59.8839043027979	0.17823548825721208	0.405353421023717	0.4397039201176092	0.6601515629936621	0.8126728276939739	84899	TMTC4
ENSG00000165689	126.45610541003656	0.17813941223124047	0.1943448025008224	0.9166152628675862	0.35934428353566333	0.5726821203527699	10807	ENTR1
ENSG00000188211	55.24010163754777	0.17812423525665058	0.5765880414622808	0.30892807767034325	0.757376237889672	0.8782002733487143	374383	NCR3LG1
ENSG00000058272	1289.027602917983	0.17797655138688692	0.10615730243973058	1.6765361147711038	0.09363322838027392	0.253459891407395	4659	PPP1R12A
ENSG00000176018	240.56335037986508	0.17779867655190115	0.1460693086245321	1.2172213192911638	0.22352002082962036	0.4304336621745974	116068	LYSMD3
ENSG00000177728	427.7608981272717	0.17777514851208467	0.1710155861960918	1.0395260014969756	0.29856017180652605	0.5133290970577917	9772	TMEM94
ENSG00000141522	1203.7599907533736	0.1777480072165185	0.1871322258294776	0.9498524715806546	0.342187219732007	0.5559282495329748	396	ARHGDIA
ENSG00000186806	28.345367809108744	0.17761670176980376	0.4696308678019469	0.3782049135763121	0.7052783755921568	0.842791530746529	147645	VSIG10L
ENSG00000236859	44.21612447567159	0.17756725301677362	0.2656057774002795	0.6685368622429173	0.503790959860982	0.6951045733935154	254128	NIFK-AS1
ENSG00000160310	532.212584936542	0.17744147050069975	0.210631975501183	0.842424185969348	0.3995505597373756	0.6089343518387982	3275	PRMT2
ENSG00000286679	5.772480683658736	0.17743343984504875	0.7757588379917272	0.22872242139630117	0.8190846669317988	NA	107985953	LOC107985953
ENSG00000157429	18.308759658933404	0.17743023792329635	0.3572671548262728	0.49663182166738734	0.619448708718765	0.7856795791984813	7567	ZNF19
ENSG00000148300	127.70407252961512	0.17724309641055752	0.17015251116471136	1.0416719400572485	0.2975638026309078	0.512562107101171	57109	REXO4
ENSG00000130021	81.0388635811272	0.17681802672462343	0.3846026099416718	0.45974213942916137	0.6457013187868523	0.803080615758052	8226	PUDP
ENSG00000204178	306.3018987661767	0.17666689787843642	0.19066817511836295	0.9265673087224188	0.3541512349535595	0.5681861341261454	55219	MACO1
ENSG00000163655	614.1716352347665	0.17661487275789473	0.1845485218494215	0.9570104977703366	0.3385619564097311	0.5528695410494362	8833	GMPS
ENSG00000215845	115.21026588823987	0.17658432427301715	0.32564189347588096	0.5422653774309173	0.587635703115535	0.7610799657796037	100131187	TSTD1
ENSG00000168916	5.242303954517462	0.17651900902232087	0.7178630185817078	0.24589511432288572	0.805763425946379	NA	57507	ZNF608
ENSG00000132466	1100.3057558983903	0.17648627587763585	0.14674911821826692	1.202639429936059	0.2291158823225201	0.4374644660806783	26057	ANKRD17
ENSG00000177303	19.791944856584692	0.1764305909473733	0.3838585747719422	0.4596239410626534	0.6457861716456342	0.803080615758052	57513	CASKIN2
ENSG00000285886	7.595380305550464	0.17635520923560677	0.7151299746771247	0.24660581360084885	0.8052133048848007	0.9037470650796536	124901671	LOC124901671
ENSG00000230124	195.3909285777665	0.1760552014945684	0.16511266858304913	1.0662731273464665	0.2863001935109139	0.5004540823894413	84320	ACBD6
ENSG00000250988	5.573352697434142	0.17599507588902272	0.6258251926051559	0.28122082327238795	0.7785410342095019	NA	100505616	SNHG21
ENSG00000220008	25.868199211565415	0.17568123176144304	0.37344628313418105	0.4704324013805218	0.6380461195166977	0.7976513773157206	645191	LINGO3
ENSG00000196141	718.1269370308974	0.17566873424132762	0.3296928612366868	0.5328254108456867	0.5941544419197424	0.7661412975959844	26010	SPATS2L
ENSG00000158796	272.3320612847614	0.17559768997000885	0.14887537556885094	1.179494522173679	0.2382013166654853	0.4488074965030718	9191	DEDD
ENSG00000205002	3.5429499743335366	0.1755953859994751	0.9332506568365336	0.18815458067256632	0.8507554758841696	NA	441376	AARD
ENSG00000255112	830.2774750195151	0.17552429199809344	0.27585542348159375	0.6362908866636989	0.5245868437832675	0.7105012608643327	57132	CHMP1B
ENSG00000182903	160.9467476090598	0.1754824581290884	0.18223845955859955	0.9629276858140984	0.33558381461342746	0.5499394532391918	170960	ZNF721
ENSG00000197579	378.1695998516996	0.17545200872252925	0.17398311957633947	1.0084427107053064	0.313241977525189	0.5288643885367464	10210	TOPORS
ENSG00000176986	1271.1742734293994	0.17534544546613481	0.16209481731780648	1.081746155537773	0.27936533802613023	0.49329649468459863	9632	SEC24C
ENSG00000184154	35.89089400328395	0.17525859675479655	0.3916085769339635	0.4475351334921098	0.6544887264916779	0.809569230824858	120356739	LRRC51
ENSG00000187764	980.3816882446738	0.1750992732587647	0.27610805999066673	0.6341693656631522	0.5259702976348788	0.7113484106893037	10507	SEMA4D
ENSG00000247774	173.84391121019505	0.17508437757207998	0.3018406156885892	0.5800557263397434	0.5618770387962438	0.7406175212500827	100233209	PCED1B-AS1
ENSG00000120868	362.44736227541733	0.1750215852631389	0.20026975415241097	0.8739291961677976	0.382156813699475	0.5926136429015286	317	APAF1
ENSG00000032219	365.51761705532834	0.17500377379127538	0.19927212520698664	0.8782150218426014	0.3798270414346502	0.5904147926193763	5926	ARID4A
ENSG00000172009	319.33050662262133	0.17499665989468427	0.35486971457257505	0.49312931678449945	0.621921217326346	0.7877870773861965	7064	THOP1
ENSG00000032742	56.24209074686348	0.1749478488591965	0.29085027289153	0.6015048468750853	0.5475037845025372	0.7288794013226323	8100	IFT88
ENSG00000107938	225.74884338514903	0.17480954069064902	0.20766928367141932	0.8417688817535386	0.3999173334002568	0.6093686153396791	26098	EDRF1
ENSG00000156398	163.47095843606215	0.17456848490923332	0.33308783977747447	0.5240914379397851	0.6002149434433293	0.7716013079586969	118980	SFXN2
ENSG00000102796	39.60554396596201	0.1745087935857896	0.3369721404112923	0.5178730602856141	0.6045468392072684	0.7741630332170119	79758	DHRS12
ENSG00000140548	221.37622781491788	0.17449828364881936	0.3582694078122101	0.48705884410952577	0.6262166309296076	0.7908660014738447	374655	ZNF710
ENSG00000131504	1539.1347337395684	0.17438254046831306	0.17334515327137398	1.0059845180402307	0.3144230175289715	0.5297376455023233	1729	DIAPH1
ENSG00000132024	133.74410032594955	0.17421668672445711	0.1856098031621976	0.9386179164912724	0.34792695064968615	0.5620648742841714	54862	CC2D1A
ENSG00000164855	5.235783935013853	0.1741490638700898	0.8520767957773934	0.20438188756355544	0.8380550830851952	NA	202915	TMEM184A
ENSG00000228544	13.755572550383128	0.17391842499684082	0.658821393956586	0.2639841793120359	0.791792109546483	0.8970150530561214	100131193	CCDC183-AS1
ENSG00000082898	2561.6266121303197	0.17371745219701554	0.1467537416105699	1.1837343994812577	0.23651821737593465	0.4469567074457296	7514	XPO1
ENSG00000177105	767.6228238983261	0.17371743265467468	0.13221840026968928	1.313867300620328	0.18889086449053183	0.3889261940504225	391	RHOG
ENSG00000182310	14.758812147002178	0.173550360921918	0.5961982918577009	0.2910950321262252	0.7709786392830156	0.8850970072389629	147650	SPACA6
ENSG00000136271	394.0170423967059	0.1734767099700811	0.2567857563979899	0.6755698306771001	0.49931380156570954	0.6920509440188661	54606	DDX56
ENSG00000267470	4.751946176585731	0.1734377213033826	0.665066873031664	0.2607823789399975	0.7942603339444014	NA	100507433	ZNF571-AS1
ENSG00000088205	778.5529585034819	0.17342974450259205	0.21244524927631572	0.8163503071655964	0.41429980930201377	0.6229345845466826	8886	DDX18
ENSG00000106355	242.8878513232955	0.17335643269511997	0.26367452912335776	0.6574637044824937	0.5108828014840813	0.6999611373047306	23658	LSM5
ENSG00000253626	19.981345880850995	0.17323450093966092	0.6811189310471094	0.2543381090191416	0.7992343607959217	0.9013062196626184	143244	EIF5AL1
ENSG00000189233	24.774482665229257	0.17322580767553605	0.3609403133913858	0.479929232752947	0.6312777140036171	0.7938283511043253	389643	NUGGC
ENSG00000286177	12.796505332837514	0.1730189314924101	0.4220654812763811	0.4099338590049541	0.6818544668107114	0.8283905596768826	105372401	LOC105372401
ENSG00000220323	15.936579618796683	0.1729637384822876	0.44020827515831057	0.392913419040306	0.6943834300789211	0.8356846452587133	337874	H2BC19P
ENSG00000130165	288.70367209082303	0.1729253515931459	0.17781999591609238	0.9724741624375242	0.33081471268030604	0.5453042076311896	84337	ELOF1
ENSG00000001629	743.4855129698723	0.17291609958905307	0.1648323297369764	1.049042380611716	0.2941586132989776	0.5095874558711099	54467	ANKIB1
ENSG00000160679	373.8186171399855	0.17269513535137673	0.14485909632785812	1.1921594137279277	0.23319874414712724	0.4429883796662202	26097	CHTOP
ENSG00000133121	68.94397241727265	0.1723998717868601	0.6602178395645841	0.26112573980212106	0.7939955426089269	0.8980381698675937	90627	STARD13
ENSG00000085224	750.2623992044973	0.17237787499683346	0.1621020398314408	1.0633911527336597	0.28760460326026704	0.5020719951697491	546	ATRX
ENSG00000070759	69.67968904682147	0.17228650863474684	0.31505350828183637	0.5468484054480837	0.5844828845152472	0.7584407511337513	10420	TESK2
ENSG00000137055	516.5961239795308	0.17213827524172906	0.16143087435744846	1.0663280857946154	0.28627535767598355	0.5004540823894413	9373	PLAA
ENSG00000145741	2027.1503667948325	0.1721251726173038	0.17600064589057168	0.9779803463012434	0.32808404463033614	0.5424842541000995	689	BTF3
ENSG00000156011	1258.6412389069922	0.17210940780042774	0.5185165385168837	0.33192655395855536	0.739944718884999	0.8679896580304263	23362	PSD3
ENSG00000236778	18.697860429609538	0.1720573911363933	0.3519692059812249	0.48884217202106983	0.6249534388305775	0.7901045470716291	100507398	INTS6-AS1
ENSG00000151332	88.76183943021785	0.17184769753176032	0.1895017428629396	0.9068396677282918	0.3644915895703938	0.5773022698576917	51562	MBIP
ENSG00000245293	2.752794784855886	0.1718137058658132	0.9436492284469384	0.18207369930094136	0.8555248886381	NA	101929595	CYP2U1-AS1
ENSG00000187017	13.75189152646971	0.17177258037221582	0.5230610822553566	0.3283987017951319	0.7426102244321291	0.86906286912366	83715	ESPN
ENSG00000106993	148.68173998583967	0.1717699062729234	0.18369506482485645	0.9350817695439828	0.34974616088605653	0.5635976600385241	55664	CDC37L1
ENSG00000100138	564.2710500678518	0.1717585161342559	0.20385171093305376	0.8425659777300695	0.39947122554818	0.6089132178585432	4809	SNU13
ENSG00000186625	150.83031825587332	0.1716365829134257	0.1560644986633034	1.0997797986313198	0.2714280762077251	0.4845814359819767	11104	KATNA1
ENSG00000104043	678.496984607345	0.17151343694256746	0.48011420238163616	0.3572346664434513	0.7209161357117985	0.8546485348055275	79895	ATP8B4
ENSG00000153015	221.21753941141844	0.17136112871140532	0.16781197619713692	1.0211495782047106	0.3071835769377256	0.5219219760160695	10283	CWC27
ENSG00000163040	12.307171566413633	0.17127189280831162	0.6531931205961029	0.26220712896058856	0.7931617575117044	0.897679555421729	90557	CCDC74A
ENSG00000144231	350.2192055801266	0.1711822988744028	0.1824516046529048	0.9382340001890328	0.3481241690159199	0.5622497121736066	5433	POLR2D
ENSG00000048740	1005.4586258820896	0.17115555288018355	0.1660422246011996	1.0307953491424555	0.30263679972215074	0.5171508898707176	10659	CELF2
ENSG00000167657	216.7584074555089	0.17114077977112363	0.21117306538621788	0.8104290168735366	0.41769364637669665	0.6251971332148888	1613	DAPK3
ENSG00000172845	1304.4487516425952	0.17109058743374203	0.14306151410223442	1.195923225805352	0.23172652062775873	0.4412046882778331	6670	SP3
ENSG00000132465	575.4523920404121	0.17105549748893184	1.1737719572986798	0.1457314569710791	0.8841333873931259	0.9457299819324732	3512	JCHAIN
ENSG00000260128	1.8281834779168544	0.17099179620023655	1.2056836627119905	0.14182144246328937	0.8872210466265117	NA	89838	ULK4P1
ENSG00000117748	541.5882476582436	0.1709253292462596	0.1853410755015052	0.9222204456500604	0.35641360049331666	0.56997598027248	6118	RPA2
ENSG00000101224	363.75597327321753	0.1708819569920615	0.46508375653570927	0.3674218989390594	0.713304339182722	0.8485694962415751	994	CDC25B
ENSG00000029639	119.40685851505286	0.1708420642616161	0.2242028318964242	0.7619977982282607	0.4460613182572836	0.6500646581345041	51106	TFB1M
