Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000164078	112.14651663245316	2.7926750900590314	0.3970221353270973	7.034053876512985	2.006176006273813e-12	1.9768215694720575e-10	4486	MST1R
ENSG00000117525	581.6385834989866	2.7779302234339136	0.4853514233835243	5.723543992244142	1.0432453712680678e-8	6.984220923765813e-7	2152	F3
ENSG00000197241	32.14713726573237	2.7673331161941177	0.7077911219873396	3.909816088712706	9.236641796284211e-5	0.00298642671259973	155184	SLC2A7
ENSG00000116663	1249.086406430933	2.764498028508364	0.2383453064196408	11.598709746107073	4.1833770135279705e-31	9.716533426726904e-29	26270	FBXO6
ENSG00000141497	28.826018977463207	2.762249600917545	0.7060078780239425	3.91249118727804	9.134887279752316e-5	0.00295772836787656	84225	ZMYND15
ENSG00000275395	6.714540219800054	2.740349209286016	1.1204055470886598	2.4458547321608064	0.01445092125647666	NA	8857	FCGBP
ENSG00000079263	27.163842345519377	2.739638309614397	0.6354186804077517	4.311548265871497	1.6211537657029888e-5	6.531097701757776e-4	11262	SP140
ENSG00000181541	377.3434761751038	2.7357752941606277	0.3323352791315991	8.231973750452498	1.8415361442702775e-16	2.3287247619933368e-14	10586	MAB21L2
ENSG00000115271	1075.9206602071745	2.729995844000921	0.2878660291761735	9.483563766845752	2.4574374912938704e-21	3.911621830547628e-19	25801	GCA
ENSG00000111181	9.19056818099187	2.7246683481036835	1.0474775218039294	2.601171186386276	0.00929060807003912	NA	6539	SLC6A12
ENSG00000108551	430.6268186112128	2.7172078543504785	0.40145572962113624	6.768387281244622	1.3022578583138689e-11	1.1856797348376116e-9	51655	RASD1
ENSG00000167034	142.67745332800263	2.7162389184736018	0.29205005184518457	9.30059385818386	1.3966341028763714e-20	2.1335694932665747e-18	4824	NKX3-1
ENSG00000163993	26.844819006352605	2.700007703026561	0.6659457955646738	4.054395599475404	5.026409231709458e-5	0.00176834705658371	6286	S100P
ENSG00000137198	5711.372418450076	2.6950937003761313	0.28532316107612155	9.44575859250734	3.5283914373657444e-21	5.500907253241031e-19	2766	GMPR
ENSG00000206232	73.01283439724573	2.6927646244528103	0.399362442407258	6.742658644166665	1.5551428738852746e-11	1.3991368417144906e-9	100507463	PSMB8-AS1
ENSG00000233089	73.01283439724573	2.6927646244528103	0.399362442407258	6.742658644166665	1.5551428738852746e-11	1.3991368417144906e-9	100507463	PSMB8-AS1
ENSG00000234365	73.01283439724573	2.6927646244528103	0.399362442407258	6.742658644166665	1.5551428738852746e-11	1.3991368417144906e-9	100507463	PSMB8-AS1
ENSG00000255398	10.11886840836963	2.68928605434221	0.8718112562150085	3.0847113238911548	0.00203749806950628	NA	8843	HCAR3
ENSG00000167105	63.46800508276285	2.6841073873126016	0.6384568884287987	4.204054237582144	2.621760704466639e-5	0.00100128384488371	162461	TMEM92
ENSG00000282851	1001.847196741944	2.679811175387002	0.17567593375794477	15.254287357762855	1.5416899786047531e-52	5.947787676779897e-50	105221694	BISPR
ENSG00000179242	4.055545673625201	2.6792401550879084	1.3587847927938137	1.971791389848492	0.04863342566052662	NA	1002	CDH4
ENSG00000171916	9.43073227648214	2.6763689356898968	0.9761533272064584	2.741750564277736	0.00611127302670573	NA	654346	LGALS9C
ENSG00000144476	2340.755316346454	2.668823271885071	0.3888349760299354	6.863639940866856	6.712770084562679e-12	6.287904224889533e-10	57007	ACKR3
ENSG00000132109	8544.656144456068	2.668157054400464	0.2042514796092187	13.063097802303702	5.3505385470116607e-39	1.5035673877417211e-36	6737	TRIM21
ENSG00000155287	5019.641552176476	2.6536032812474617	0.1801814460686577	14.72739474094526	4.2996447330210535e-49	1.529195522078519e-46	81894	SLC25A28
ENSG00000166750	16434.667367336377	2.6492569321864003	0.43688729535032944	6.063936764428054	1.3282939704346676e-9	9.912992575420953e-8	162394	SLFN5
ENSG00000179388	94.905602096048	2.6469855918920824	0.6906836325993577	3.832413954751277	1.2689198755342688e-4	0.00395118388603434	1960	EGR3
ENSG00000110057	3935.8966906604096	2.6444101357791565	0.20564973265057793	12.858806581928834	7.675250398582966e-38	2.0798101139588747e-35	81622	UNC93B1
ENSG00000110848	44.73913697639374	2.6342920066279456	0.48061073007829486	5.48113440205299	4.2260727380892227e-8	2.628247750393084e-6	969	CD69
ENSG00000163840	26737.3645987442	2.6305012763524047	0.23309888915418148	11.284915539054673	1.5579114837487243e-29	3.409728960873891e-27	151636	DTX3L
ENSG00000178685	10497.27078966787	2.625544356122378	0.19174362654878663	13.692994147340498	1.1180541290166091e-42	3.439074065496764e-40	84875	PARP10
ENSG00000168124	3.882561105504261	2.6196395377621333	1.4111511679106927	1.85638477105234	0.06339873383654644	NA	4992	OR1F1
ENSG00000017483	1025.5537597016496	2.6091602348178653	0.4457084853594464	5.85396132342798	4.800002939818157e-9	3.361774366650489e-7	92745	SLC38A5
ENSG00000138035	10177.518607844617	2.606821791878127	0.2981125887126749	8.74442036525542	2.2416341641129776e-18	3.130311462793841e-16	87178	PNPT1
ENSG00000006210	2042.3663211635785	2.5998002528747217	0.3981282980652762	6.530056430323032	6.574491606622655e-11	5.625886389095672e-9	6376	CX3CL1
ENSG00000259922	18.89587198139833	2.598254116933514	0.713008048960491	3.6440740335562296	2.683561738175655e-4	0.00732536211595077	100130044	CFAP69P1
ENSG00000258872	32.883515799552114	2.590362454291267	0.4854964518039772	5.335492040500319	9.528580914800101e-8	5.575567063822104e-6	2227	FDPSP3
ENSG00000141433	7.273294536951676	2.583989475359303	0.9937209679656948	2.6003169487800393	0.00931376938324606	NA	116	ADCYAP1
ENSG00000170581	28348.31393532969	2.583792290538163	0.18238817020459905	14.166446692456654	1.4779165684333664e-45	4.672269018150039e-43	6773	STAT2
ENSG00000002549	46593.81097318795	2.5826798218209035	0.3015854688160277	8.563674609257724	1.0932609845375743e-17	1.455251843862238e-15	51056	LAP3
ENSG00000196358	72.46430035080081	2.5802313676069395	0.3849744674328048	6.702344144569288	2.0510228817237247e-11	1.8307993268155067e-9	84628	NTNG2
ENSG00000137752	6439.532758838095	2.5791706864057273	0.24002306782680133	10.745511711677796	6.2215958313594434e-27	1.2644282527982469e-24	834	CASP1
ENSG00000145649	67.68710650494435	2.5708159635255035	0.5859942343560857	4.387101122847088	1.148713914270474e-5	4.771355130770899e-4	3001	GZMA
ENSG00000078098	9.223999517178637	2.5692506794520313	1.0905583327830377	2.355903945913156	0.01847769494749856	NA	2191	FAP
ENSG00000165379	10.262150705586686	2.5576131574367413	1.143791582815334	2.2360832129411374	0.02534632085909009	NA	145581	LRFN5
ENSG00000224773	3.73468240944945	2.5539545000830333	1.4123249086103344	1.8083335389135151	0.07055460494693605	NA	100420080	HSPA8P7
ENSG00000288775	3.860513429601867	2.548722079905911	1.4612029025392606	1.7442629462867705	0.08111324965159115	NA	101928264	LOC101928264
ENSG00000152778	9975.581384040994	2.541260869910512	0.20499346755687323	12.396789518209728	2.7200487058912897e-35	6.9566009711795e-33	24138	IFIT5
ENSG00000213886	976.6896615243812	2.539548779950227	0.3842470439844433	6.609156321975619	3.8651641327270294e-11	3.3325328026186614e-9	10537	UBD
ENSG00000123358	334.75858305728855	2.5251131286887007	0.39524761727575647	6.388686530466746	1.67316643634645e-10	1.3899494315371494e-8	3164	NR4A1
ENSG00000103316	5.416454368050994	2.5195543064018784	1.1758329125681777	2.1427826007173354	0.03213055907161465	NA	1428	CRYM
ENSG00000163735	146.94819424126734	2.5147725782478565	0.2651973135925062	9.482647256796788	2.4791235888862434e-21	3.9187368840436586e-19	6374	CXCL5
ENSG00000135094	80.0111208699357	2.510115384196023	0.3583021059577601	7.005583674944791	2.4595828414060906e-12	2.4131476136243717e-10	10993	SDS
ENSG00000132274	47758.28066199426	2.5035116166066955	0.21831332330061468	11.467516406039	1.9209346793693748e-30	4.372431517180571e-28	10346	TRIM22
ENSG00000152430	10.879872883734304	2.4960657407151343	0.8701542524778514	2.868532485599349	0.00412380847930183	NA	66037	BOLL
ENSG00000124201	44305.10546157461	2.4894035594133586	0.21553781451708248	11.549729985853876	7.405272109879462e-31	1.702614179445215e-28	57169	ZNFX1
ENSG00000043462	13.5452986521878	2.4784087360644476	0.7219875303669946	3.4327583674535815	5.974743155452163e-4	0.01413691306698567	3937	LCP2
ENSG00000198963	24.233750493897094	2.4717384595414646	0.6023715480829593	4.103345298110019	4.07218781694423e-5	0.00146663194761526	6096	RORB
ENSG00000213689	2705.4869602025674	2.470046083954782	0.18814329198249716	13.128536542161545	2.25981547183161e-39	6.429739971228888e-37	11277	TREX1
ENSG00000271375	6.606462136534043	2.46236764258325	1.0477357150712785	2.350180114281714	0.01876432866887697	NA	439957	IGKV1ORY-1
ENSG00000155367	262.30048861219626	2.458235911943916	0.24636765129940652	9.97791673938744	1.904227595378634e-23	3.360002211318486e-21	333926	PPM1J
ENSG00000131979	6373.033496442737	2.45212218891311	0.16203840794809984	15.132968905116089	9.816491688819816e-52	3.724049730348611e-49	2643	GCH1
ENSG00000233140	72.33403760811098	2.446570053845318	0.3900857351732103	6.271877777737665	3.5671955870380947e-10	2.829146548855788e-8	100507463	PSMB8-AS1
ENSG00000205791	10.189147341119495	2.440179848314676	1.644304490665765	1.484019451486548	0.13780376031687389	NA	503693	LOH12CR2
ENSG00000121858	46431.13372258571	2.4377044911600985	0.154459291823603	15.782180938289086	4.1267883187512745e-56	1.8418422688513038e-53	8743	TNFSF10
ENSG00000162645	9811.831613180251	2.4203961891941814	0.2013549004066321	12.020547720995324	2.771283538493851e-33	6.782790957333015e-31	2634	GBP2
ENSG00000126778	38.293042359328695	2.4175515928215625	0.5518841785713592	4.3805415822569564	1.183846972471618e-5	4.890512665589649e-4	6495	SIX1
ENSG00000172243	182.2069080529894	2.417536597229254	0.2518220265043321	9.600179264650883	7.980550201159611e-22	1.2883211608425185e-19	64581	CLEC7A
ENSG00000056487	3.5680671179305405	2.4055092805454334	1.6146474571268352	1.4898046443066202	0.1362756096222382	NA	112885	PHF21B
ENSG00000112303	3.3651364992233077	2.395315666553081	1.4831798948976245	1.6149866073517778	0.10631359516807014	NA	8875	VNN2
ENSG00000158050	20.312672131472077	2.376902967354874	0.7170573300368859	3.3148018544522855	9.170810573975312e-4	0.02009104815060886	1844	DUSP2
ENSG00000118503	3053.150218086678	2.3754145339251433	0.2425877246559715	9.791981590551888	1.218833943384365e-22	2.0250436656434245e-20	7128	TNFAIP3
ENSG00000169429	5026.38859023334	2.3677450787469523	0.2215999345982007	10.684773364396907	1.1994164769993847e-26	2.37401024777913e-24	3576	CXCL8
ENSG00000259881	4.939259489040201	2.364975689070334	1.28647170228944	1.8383425650650216	0.06601194266091523	NA	101927793	LOC101927793
ENSG00000163734	116.28652213959398	2.3633222320218543	0.4680974893411165	5.048782114487334	4.4463549820663556e-7	2.3869795307026976e-5	2921	CXCL3
ENSG00000166069	4.813428468887784	2.360856965225789	1.1701629369604962	2.0175454978587224	0.04363861800489714	NA	145942	TMCO5A
ENSG00000196517	31.29866895144641	2.356508672073417	0.5536505289945691	4.2563107026247105	2.0782784163889013e-5	8.156167812731754e-4	6536	SLC6A9
ENSG00000239856	14.314503162058145	2.352224137751159	0.7479219243056837	3.1450129502953037	0.00166079478023475	0.03198224262919072	106479304	RN7SL225P
ENSG00000111262	6.254796617853898	2.349020687012157	1.39645121238959	1.6821358785549991	0.09254249450902928	NA	3736	KCNA1
ENSG00000115415	115587.2486806791	2.3458695881945335	0.4463711907771645	5.25542337109661	1.4768433602653128e-7	8.383019592608242e-6	6772	STAT1
ENSG00000130813	7664.38826538674	2.3447943988453237	0.2143753186302831	10.937800180669178	7.602212338124874e-28	1.6022366411147995e-25	55337	SHFL
ENSG00000145113	16.934306018886723	2.3430587592328234	0.8026671579764443	2.9190913518123343	0.00351053331398507	0.0584113737521405	4585	MUC4
ENSG00000117226	1785.992096100593	2.3373702853787592	0.2568982453468643	9.098428376662673	9.164837152931228e-20	1.3458711179033585e-17	2635	GBP3
ENSG00000173110	59.28553992947195	2.334146889442053	0.543202403018877	4.297011346912135	1.731163367806724e-5	6.925261964502048e-4	3310	HSPA6
ENSG00000239713	2952.2119441682235	2.3328796955657976	0.2823900880180412	8.261195397965794	1.4422077380916051e-16	1.8339403650525762e-14	60489	APOBEC3G
ENSG00000168404	5775.870399333531	2.3285064632281767	0.221262455225261	10.523730566297797	6.716059796983205e-26	1.284629857974216e-23	197259	MLKL
ENSG00000225131	6.025231028998667	2.327827194246863	1.1613559175396626	2.004404643822175	0.04502673227710004	NA	338099	PSME2P2
ENSG00000172403	238.71138471548164	2.327283240687847	0.21852208843942963	10.6501052470626	1.7416803230548942e-26	3.417597199428923e-24	171024	SYNPO2
ENSG00000278224	351.6009794152882	2.325026678057756	1.1075514368029526	2.099249389959852	0.03579492224444621	0.3235758618459431	29964	PRICKLE4
ENSG00000182824	27.70868468879654	2.3249038335977628	0.665344113975357	3.4942878200375462	4.753282734144008e-4	0.01168404120891856	642643	FAM230E
ENSG00000263794	3.217257803168497	2.320457540390875	1.4801255807209557	1.5677436905459072	0.11694096090664964	NA	106481047	RN7SL457P
ENSG00000230225	13.8645597429683	2.3172014886296792	0.9362166792499474	2.4750696499939644	0.01332101945237015	0.16321472354884367	100873258	MTND5P14
ENSG00000242109	3.282593402504787	2.300938887267562	1.4198265853993044	1.6205774077828372	0.10510830070075534	NA	100422256	NPM1P23
ENSG00000196169	27.34096597316768	2.2851521137170288	0.6793875306519307	3.3635473284654327	7.694764118758101e-4	0.01749732476235483	124602	KIF19
ENSG00000204264	2357.004514070545	2.283979822150572	0.22552627385512747	10.127333649904331	4.1788923687593946e-24	7.489759692732389e-22	5696	PSMB8
ENSG00000177699	19.274586954277893	2.283449655484715	0.7043075375798589	3.242120144462891	0.00118643993712059	0.02470791020012706	100129540	LOC100129540
ENSG00000100884	4.667078870914841	2.2716951614512157	1.2454889237877846	1.823938469514871	0.06816137498394235	NA	9362	CPNE6
ENSG00000055332	26035.32700917499	2.265097249109032	0.1462891523110261	15.483699326476357	4.470118708337851e-54	1.81694360784261e-51	5610	EIF2AK2
ENSG00000203797	1021.952547724159	2.262368271710612	0.18775844201866604	12.049355796666116	1.95471626112217e-33	4.836222993006829e-31	8528	DDO
ENSG00000019582	762.794933221692	2.2619678893420914	0.2898224612814376	7.804667310259174	5.9658712343908935e-15	6.858341466525532e-13	972	CD74
ENSG00000123609	4345.2843721646805	2.2537840197685983	0.2289153750458699	9.845489929704314	7.168908704949835e-23	1.236202272288395e-20	9111	NMI
ENSG00000163132	354.30171716079866	2.252170775338552	0.4827737840431714	4.665064363016768	3.0852045502852963e-6	1.4186954742140184e-4	4487	MSX1
ENSG00000171551	4.613254386522516	2.250899738686227	1.359788330731947	1.65533097160395	0.09785737973449736	NA	9427	ECEL1
ENSG00000107187	3.2287689181124626	2.249744796610099	1.488929023186435	1.5109818947550997	0.13079306380371855	NA	8022	LHX3
ENSG00000165730	118.60640766892818	2.2385122320597435	0.4298269798234522	5.207937931162891	1.909507724320135e-7	1.0705471630782e-5	219736	STOX1
ENSG00000163995	746.6400335799368	2.2174977511290517	0.4084776307066796	5.428688340393839	5.676971737999592e-8	3.445846152009245e-6	84448	ABLIM2
ENSG00000280997	4.390058074269317	2.2127194433045547	1.186717697345092	1.8645710334098995	0.06224155623876449	NA	101805488	CCAT2
ENSG00000178965	7.623667170901942	2.209181387501246	1.0021164448835835	2.2045156516295745	0.02748810045079148	NA	127254	ERICH3
ENSG00000100600	12334.883635165892	2.2008961009808616	0.31704028097143827	6.942007792313108	3.865658871116269e-12	3.7283952213707e-10	5641	LGMN
ENSG00000225769	6.334765012236244	2.195363401871683	1.310742705344777	1.6749003392654511	0.0939537870597898	NA	392547	CROCCP1
ENSG00000103241	50.997403463392	2.184834316392737	0.4482044949244174	4.874637227279871	1.0900858818633018e-6	5.417584026849885e-5	2294	FOXF1
ENSG00000058866	91.78886035672544	2.182964157694769	0.5998877848219945	3.638954172641677	2.737475038268407e-4	0.00741790557393636	1608	DGKG
ENSG00000167157	118.54746884750996	2.181442020141408	0.3271314111758261	6.6683966920221245	2.5861299057715983e-11	2.290485950006736e-9	51450	PRRX2
ENSG00000187479	501.95209343749974	2.177570573521205	0.5835069590355397	3.7318673578811175	1.900655800426755e-4	0.00558525393167776	387763	C11orf96
ENSG00000198574	3.025536639583459	2.175190128420431	1.408938429984785	1.5438503785037083	0.12262458354622643	NA	117157	SH2D1B
ENSG00000163131	12849.520037372658	2.170284034616441	0.1999682226112275	10.853144596058373	1.92680061827455e-27	4.023654648914249e-25	1520	CTSS
ENSG00000196503	45.926178290174406	2.1636909584848185	0.44126257494708165	4.903409174785101	9.418750269221604e-7	4.732662110993866e-5	132946	ARL9
ENSG00000129226	6088.798018654888	2.1599843462816266	0.6013903296063341	3.5916512786222174	3.285893472021879e-4	0.00862997391519421	968	CD68
ENSG00000235376	2.921500411058875	2.1558239079749453	1.477239966031629	1.459359317068996	0.14446623716049026	NA	729020	RPEL1
ENSG00000163600	3.06576636685362	2.155389415393199	1.5171475282224052	1.4206854477221489	0.15540822495061987	NA	29851	ICOS
ENSG00000108691	15359.193794448458	2.15424820573038	0.4813716073794402	4.475229059432869	7.632943674339598e-6	3.2719597724165334e-4	6347	CCL2
ENSG00000197646	1206.9247594824942	2.151259308919026	0.30845634715396286	6.974274735365541	3.074527432318953e-12	3.0035361980448066e-10	80380	PDCD1LG2
ENSG00000232133	333.55867083812063	2.1481480529837285	0.3008550619435292	7.14014262916719	9.323412529151866e-13	9.516570223702008e-11	100874399	IMPDH1P10
ENSG00000096996	213.07394291818508	2.14340132613847	0.29178061370090325	7.345934669722832	2.0432616450975635e-13	2.1938076210240908e-11	3594	IL12RB1
ENSG00000121594	14.186403164928574	2.1411113122887233	0.7467106538313544	2.867390871286934	0.00413871510137167	0.06629516758439277	941	CD80
ENSG00000122877	23.067617234157233	2.13503634091431	0.730454595912488	2.9228871347536813	0.00346802200787486	0.05791571309115754	1959	EGR2
ENSG00000234241	2.9163585727169408	2.1292725066335865	1.448018049340159	1.4704737331167004	0.14143349461174187	NA	149844	LOC149844
ENSG00000187848	9.22760875664554	2.122788775737231	0.8813742462335482	2.4084987561285405	0.0160182808736801	NA	22953	P2RX2
ENSG00000187583	108.20218907472952	2.1190181281778435	0.3682599751440957	5.754136401461216	8.708582192530805e-9	5.864637510839828e-7	84069	PLEKHN1
ENSG00000142089	72866.51090967612	2.1147952659607743	0.15656680251067884	13.50730315781043	1.4161469393141145e-41	4.2413600832457735e-39	10410	IFITM3
ENSG00000135697	4.0440889380274365	2.10720310071258	1.3224307786178942	1.593431682613189	0.1110633829210418	NA	53630	BCO1
ENSG00000104783	4.622745343226636	2.106953762162679	1.198493048697353	1.758002488585758	0.0787470858874188	NA	3783	KCNN4
ENSG00000226128	2.8425700546004213	2.1069347004156724	1.5663180389043996	1.3451512707402775	0.17857638890389402	NA	100270885	RPL26P9
ENSG00000183798	21.19663330532385	2.1068524712751664	0.676210894271098	3.1156736590974137	0.0018352525131432	0.03443859662338461	90187	EMILIN3
ENSG00000058335	58.17316872166491	2.1008999041538123	0.6045670620426937	3.4750485695587723	5.107608644348626e-4	0.01240761877936642	5923	RASGRF1
ENSG00000276047	2.8374282162584867	2.096301425239063	1.4527190029669232	1.4430192080903022	0.14901506040386756	NA	106479482	RN7SL711P
ENSG00000128335	10991.625681413989	2.0950041519729132	0.21302905635761932	9.834358691689252	8.007615029801255e-23	1.3602189052860908e-20	23780	APOL2
ENSG00000157111	276.5498055310463	2.094432028205822	0.2435762770156872	8.598670009522039	8.064520384287398e-18	1.0861811419357972e-15	134285	TMEM171
ENSG00000224261	5.310943420790743	2.0930134070353916	1.0908106409768004	1.918768783884559	0.05501360208381882	NA	388707	RPSAP18
ENSG00000105639	1097.268822097321	2.087803545644348	0.2613324410446919	7.989071457405862	1.3595887611589602e-15	1.6034693980051946e-13	3718	JAK3
ENSG00000123685	112.7706488240362	2.078607972661533	0.5197108498599378	3.9995470043038712	6.346384261161327e-5	0.00215928846864804	55509	BATF3
ENSG00000149403	5.840917179939552	2.0726764462401728	1.1801432462985972	1.75629225752121	0.0790385186217901	NA	2900	GRIK4
ENSG00000120899	918.9186477915024	2.07076416656086	0.3458157765765788	5.98805579971075	2.123642125449107e-9	1.5542875260280572e-7	2185	PTK2B
ENSG00000227105	5.346031309718969	2.0707583586576024	1.106728781192527	1.871062173359502	0.06133646384952719	NA	144	PARP1P1
ENSG00000175518	20.6421661608578	2.070723255779467	0.5541903602146673	3.7364837146885166	1.8661152893512063e-4	0.00550213940624509	143630	UBQLNL
ENSG00000059378	13343.793789654075	2.0638358227722944	0.1536471428462804	13.432308499462978	3.9102883791033256e-41	1.1411023600660245e-38	64761	PARP12
ENSG00000007314	5.780421759123425	2.062591757270692	1.11388339806226	1.8517124511046932	0.06406712511116372	NA	6329	SCN4A
ENSG00000133401	1223.8801054429036	2.0616743039487924	0.31107594620249324	6.627559376149117	3.4128237662025027e-11	2.9993318365367327e-9	23037	PDZD2
ENSG00000165509	2.9178876707988084	2.061043182732061	1.6115536090128595	1.2789169229030684	0.20092631264198127	NA	139081	MAGEC3
ENSG00000181143	30.94637334859423	2.0585800971577837	1.2560217482402325	1.6389685131184928	0.10121981742651488	0.5780868701226551	94025	MUC16
ENSG00000241524	11.63308620484574	2.05351586711756	1.154936710290706	1.7780332453028314	0.07539839487817966	NA	106481095	RN7SL632P
ENSG00000185880	1919.4394723847684	2.053327835051551	0.18502670026947904	11.09746772796043	1.290484815301159e-28	2.74523508092383e-26	140691	TRIM69
ENSG00000116514	4808.338389790972	2.052120645689568	0.2509236200726021	8.17826813233369	2.879524499746943e-16	3.542904684499455e-14	127544	RNF19B
ENSG00000229677	86.49788067041558	2.049259646257141	0.3295308691678424	6.218718299235803	5.012322463004874e-10	3.920635185667248e-8	100270940	RPL17P28
ENSG00000243870	12.47359077593922	2.0470203479115514	0.9125703226160934	2.243137100977923	0.02488797484696603	0.25403591186844876	106480986	RN7SL236P
ENSG00000131379	4.025352342563338	2.042069810096	1.2072980630209258	1.691437990868876	0.09075318155163854	NA	84077	C3orf20
ENSG00000221946	2.872516105186713	2.0410949813156267	1.6334704047047006	1.2495451251745309	0.21146575951876503	NA	53822	FXYD7
ENSG00000186806	129.32454448051504	2.0334254300328323	0.3320180003785958	6.124443336548452	9.100119072338035e-10	6.881624927726193e-8	147645	VSIG10L
ENSG00000166670	866.9742975549538	2.0323654889184195	0.4512126905247355	4.504229450095675	6.66142029719756e-6	2.893649786351352e-4	4319	MMP10
ENSG00000105559	3192.1220534477698	2.030212094085557	0.36685658404843347	5.534075664340598	3.128738979682276e-8	1.989283705461675e-6	57664	PLEKHA4
