Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000273559	2129.9041052632338	1.3672649604387248	0.3669097533489608	3.726433947201031	1.9420793543895975e-4	0.00387228306285914	54883	CWC25
ENSG00000100219	8074.869658121333	1.3668772705707477	0.4930319080128169	2.7723910934689733	0.00556461360663176	0.03593502457258869	7494	XBP1
ENSG00000104517	5022.102588583429	1.3665178369706237	0.3063003215853549	4.461365988444854	8.143886772782857e-6	4.6257668402424553e-4	51366	UBR5
ENSG00000129083	3966.4069674198495	1.3656683190410506	0.4343641451082736	3.144063188504271	0.00166619457179751	0.01639072087302393	1315	COPB1
ENSG00000143761	16444.77959529262	1.3638362634541517	0.4593251783458773	2.969217294740082	0.00298559391203216	0.0239820396126507	375	ARF1
ENSG00000155313	3370.5354648728057	1.363196673996622	0.43433547810572	3.138580067053171	0.00169768547752657	0.01652667477255113	29761	USP25
ENSG00000130479	1381.4795216667862	1.363153496946075	0.4549249147582291	2.9964362309558843	0.00273155362700787	0.02260731371368441	55201	MAP1S
ENSG00000140455	5625.0331463746215	1.3626122013222544	0.4586161198795138	2.971138916094436	0.00296697541732195	0.02387016075447748	9960	USP3
ENSG00000149923	3832.713266247826	1.362486474738427	0.4447054947798797	3.063795007554001	0.00218548607810385	0.01942846145203765	5531	PPP4C
ENSG00000113163	2912.0236870625076	1.3619767457078813	0.5012798876176812	2.716998585721518	0.00658768891944668	0.04013937634801588	10087	CERT1
ENSG00000198862	1602.7669364420092	1.360934514213167	0.39727501330311354	3.425673572817425	6.1327694316169e-4	0.00849420919693299	26046	LTN1
ENSG00000177576	757.6028627233368	1.360501155886286	0.5197027654695996	2.617844749502049	0.00884870537062878	0.0486472915780799	497661	C18orf32
ENSG00000139722	3962.9254486505215	1.3582193671657303	0.37931906595923937	3.5806778225898115	3.427040161953954e-4	0.00575124516951775	79720	VPS37B
ENSG00000122490	1424.2567788540878	1.3576111445679204	0.4670206840916711	2.9069614918842355	0.0036495812205621	0.02747533409996748	80148	SLC66A2
ENSG00000071127	16294.576313613012	1.3568874298210185	0.4275319089938597	3.173768790765291	0.00150473503615508	0.01540527910281996	9948	WDR1
ENSG00000125827	4370.984209764543	1.3568352168274864	0.5094748607078063	2.6632034698286273	0.00774005966752283	0.04479680355920076	56255	TMX4
ENSG00000066557	590.6396718814663	1.3566103280192732	0.37749291662495704	3.593737175648991	3.2596865319328185e-4	0.00554921707946978	55631	LRRC40
ENSG00000116030	3592.1976745814245	1.3561340313137773	0.46544406933626414	2.913634785910284	0.00357247578693269	0.02714277503840278	7341	SUMO1
ENSG00000115128	1597.2007690231335	1.355703533342134	0.47167857962779886	2.8742105151603843	0.0040503888905946	0.02943008582283515	51639	SF3B6
ENSG00000119314	9129.572130794297	1.3541762251311456	0.48708273981960193	2.7801769892989516	0.00543292788333335	0.03535517845091819	9991	PTBP3
ENSG00000110344	2819.325015909979	1.354003939259135	0.38783098484910034	3.4912216716927844	4.808171445861638e-4	0.00721870268391339	9354	UBE4A
ENSG00000047249	913.37770844252	1.3538084150346128	0.4951452298087545	2.734164308838257	0.00625388281645203	0.03868403064658247	51606	ATP6V1H
ENSG00000113384	3788.9439634823407	1.3537740014708788	0.5047294847738693	2.6821773688878143	0.00731446673313452	0.04321725711937679	64083	GOLPH3
ENSG00000109458	308.35368418141604	1.3536614672288163	0.5094864182015271	2.656913744643486	0.00788596170548196	0.04526047829459154	2549	GAB1
ENSG00000140464	3771.336901602359	1.3535018805467942	0.5152190432689469	2.6270416403072656	0.0086130793346703	0.0479205207438014	5371	PML
ENSG00000153339	2208.747271688868	1.3530784356587022	0.4900504925388953	2.76110004226005	0.00576070272499963	0.03673944526019335	22878	TRAPPC8
ENSG00000083828	1041.915826975253	1.351622367723038	0.4840349647720193	2.7924064708004157	0.00523175898935215	0.0346209358254996	54807	ZNF586
ENSG00000179562	1179.7452210397746	1.350028712956791	0.5086314643222146	2.654237513119237	0.00794878553355217	0.04548846049220255	79571	GCC1
ENSG00000165233	2027.097656578296	1.3496407266151689	0.42077291114922266	3.2075276018339807	0.00133881212531672	0.01423234607656302	84270	CARD19
ENSG00000114742	2162.66908779157	1.348881222070467	0.35841596249396523	3.7634518638192023	1.6758399645390193e-4	0.00351985977974155	57599	WDR48
ENSG00000107036	2086.3750325387227	1.3482487475142395	0.41253577087274257	3.268198402921385	0.00108234463669061	0.01226017326000119	57589	RIC1
ENSG00000107554	513.2384113400544	1.3473163496414635	0.4549437160695758	2.961501174873718	0.00306143325493912	0.02436463670628382	23268	DNMBP
ENSG00000196792	1136.1725683661905	1.347176913345702	0.5126228966308054	2.6280076879124423	0.00858865746422901	0.04782969295834725	29966	STRN3
ENSG00000101544	1415.264389799951	1.3471519589926009	0.3987522066450492	3.3784188188625452	7.29039542937931e-4	0.00948594458154205	22850	ADNP2
ENSG00000138760	3403.4178252249512	1.3470553503580178	0.48392438573853	2.7836070883310424	0.00537581128831383	0.035126587210181	950	SCARB2
ENSG00000006007	2251.8910625010894	1.345778584357412	0.4657848156568809	2.8892710520404257	0.00386136075744289	0.02841485311043855	51573	GDE1
ENSG00000118900	3438.836859911065	1.3453237506554474	0.2904619311112737	4.631669787184828	3.6272835641146583e-6	2.6373152316738134e-4	29855	UBN1
ENSG00000124713	46.2556749140277	1.3448293665969218	0.4980439493776655	2.70022227612114	0.00692931634603507	0.04155655226915301	27232	GNMT
ENSG00000247596	2686.057399170892	1.3434430106417783	0.5125230194786434	2.621234480371977	0.00876119797033661	0.04834618095307892	11344	TWF2
ENSG00000168036	7399.1092037607805	1.343173342575859	0.4430182952108331	3.0318687898355097	0.00243044825836131	0.02099015420205391	1499	CTNNB1
ENSG00000164751	1278.440311033218	1.3425246016172592	0.4770493275560608	2.814225959598468	0.00488948463395137	0.03328262031426782	5828	PEX2
ENSG00000125633	2162.0190943907937	1.3420987199411387	0.3491188312927909	3.8442461409810873	1.2092358854101068e-4	0.00276602465986015	54520	CCDC93
ENSG00000171763	288.57659812344787	1.3408781861739834	0.393453641743896	3.4079699459149446	6.544810273594672e-4	0.00883576634840032	79029	AFG2B
ENSG00000115020	3025.4606688370454	1.3403124658337195	0.4601562977473362	2.9127330700353946	0.00358280718978641	0.0271775765930861	200576	PIKFYVE
ENSG00000205885	191.0012589841109	1.339419476016549	0.4631437652785625	2.8920166402562746	0.00382777672757569	0.02828221897932652	283314	C1RL-AS1
ENSG00000213246	3448.3294690752396	1.3384301043177835	0.4982197369274616	2.6864252961392663	0.00722210960141153	0.04281667896318549	6827	SUPT4H1
ENSG00000164168	840.266503678695	1.338331611099504	0.3811435781983136	3.5113581538638807	4.4582331277353063e-4	0.00686490626971839	55751	TMEM184C
ENSG00000100554	1036.0922486552224	1.3374751108006369	0.5097344147373377	2.6238666100067576	0.00869378258859523	0.0481653901022079	51382	ATP6V1D
ENSG00000011405	1641.0450169499854	1.3374743008116994	0.3312275128444345	4.037932384680443	5.392438997496728e-5	0.00160678362007377	5286	PIK3C2A
ENSG00000183726	5686.428065429967	1.3370559062070706	0.4988073760487565	2.680505482493865	0.00735110602793131	0.04333580766291307	23585	TMEM50A
ENSG00000153147	3843.076755616362	1.3361546670693203	0.32557813310240796	4.103944740812934	4.061645174238945e-5	0.00133110421389864	8467	SMARCA5
ENSG00000114796	2960.7158042495266	1.3360777306875922	0.37654350625153726	3.5482692132660767	3.877716571102204e-4	0.00625864514061297	54800	KLHL24
ENSG00000183520	934.9361974655252	1.3355893672386634	0.37480154589786585	3.563457466641864	3.6600202181595e-4	0.00604047867541588	51118	UTP11
ENSG00000043093	1528.0120643543014	1.3353604898853009	0.4200051576623099	3.179390694432733	0.00147585019861871	0.01522167801971264	54165	DCUN1D1
ENSG00000080802	1275.5502267845611	1.334927454429291	0.4501863346314112	2.9652776011565507	0.00302409910885482	0.02418306281930821	4850	CNOT4
ENSG00000023734	2535.3944747977466	1.3336739803944873	0.2731985453445737	4.881702348423492	1.0517392560038552e-6	1.057512633196387e-4	11171	STRAP
ENSG00000170921	677.1740797354655	1.333016300197581	0.4197943912504561	3.1754028352472248	0.0014962862260708	0.01535870861677974	26115	TANC2
ENSG00000088727	57.27749481998704	1.3326034921188536	0.43250051516737537	3.081160473538727	0.00206195487760781	0.01876085167616286	64147	KIF9
ENSG00000116954	1791.2288621533594	1.328977766176561	0.4084440668114557	3.253757060425212	0.00113889631366054	0.01268189490833411	64121	RRAGC
ENSG00000168092	2893.646292772568	1.3268013801406044	0.4319379380638721	3.071740783150208	0.00212814446805656	0.01914924814764227	5049	PAFAH1B2
ENSG00000133606	6985.931821765445	1.3264808252390063	0.4537991007051368	2.9230574128019446	0.0034661259861182	0.02659126328765812	23608	MKRN1
ENSG00000136383	18.51882049536577	1.3242532902042818	0.47949700061452777	2.7617551069289417	0.00574915831193207	0.03669862059763228	57538	ALPK3
ENSG00000170759	7475.754718848664	1.3240786008375305	0.3418681280045663	3.873068275086015	1.0747370399271785e-4	0.00259132260371829	3799	KIF5B
ENSG00000162613	5253.852628202862	1.323220494248466	0.282808860764765	4.678850905414507	2.884871146072022e-6	2.2798200772754452e-4	8880	FUBP1
ENSG00000173812	35816.556305316335	1.323201225310443	0.36832840983260035	3.592449536846256	3.2758410548052504e-4	0.00556869412115059	10209	EIF1
ENSG00000125871	614.388373254941	1.3219258271319283	0.44537519470911	2.968117315099518	0.00299629947176404	0.02405693517441818	92667	MGME1
ENSG00000178074	1016.3912669748972	1.3216979236517117	0.437123753433285	3.023624118503623	0.00249766550460766	0.02135987629691441	205327	C2orf69
ENSG00000071243	1124.821427084603	1.3206786263023549	0.3312617996212186	3.986812327326861	6.696695467350486e-5	0.00188376449045267	54556	ING3
ENSG00000119326	160.25257178045885	1.3198282463978437	0.42609844778340267	3.0974725518567197	0.00195178470166029	0.01810707527111544	8727	CTNNAL1
ENSG00000066084	2341.9563563051424	1.3195978326100164	0.4929987357664116	2.676675895646225	0.00743565243540831	0.04360809913037058	57609	DIP2B
ENSG00000143851	4124.221437173262	1.3186849882938114	0.3215867043283072	4.100558171545452	4.121548112988472e-5	0.00134056192287901	5778	PTPN7
ENSG00000150961	1739.6496573354511	1.318396922863441	0.3996845282792537	3.29859383984535	9.717039560226352e-4	0.01140039363299843	9871	SEC24D
ENSG00000166233	4262.921959532381	1.3179408753628217	0.373565323837268	3.5280064590174356	4.187019397990825e-4	0.0066044780610898	25820	ARIH1
ENSG00000213516	1224.2335841528918	1.3178091620711918	0.4104551203713496	3.2106047571752425	0.0013245597967398	0.01413003315447617	494115	RBMXL1
ENSG00000143751	2088.3012375563035	1.317710749126631	0.3522627633365416	3.740704060359989	1.8350548935877113e-4	0.0037219323674321	163859	SDE2
ENSG00000164111	7515.16015558013	1.3170412051723157	0.475755389275562	2.768315892706521	0.00563468112456861	0.03626855905541587	308	ANXA5
ENSG00000161714	192.19665918236296	1.316994525231088	0.4322336039611347	3.0469507996641294	0.00231175545350259	0.02022234443006192	113026	PLCD3
ENSG00000140157	2276.3326618034007	1.3168658524977084	0.4340221021099364	3.0340986002693255	0.0024125556595648	0.02086613385060647	81614	NIPA2
ENSG00000286177	192.66163215116703	1.311879653500604	0.3982137023985161	3.2944111305033092	9.862812630462145e-4	0.01151653509402894	105372401	LOC105372401
ENSG00000255423	141.42232271081747	1.3117586033709032	0.39428176121706504	3.3269573497941667	8.779981055750318e-4	0.01075392217055681	55096	EBLN2
ENSG00000181788	1888.5501685613128	1.3109431608700066	0.4586694487472402	2.858143624892772	0.00426127467474437	0.03043822832210846	6478	SIAH2
ENSG00000109445	1257.9867011153774	1.3099104889537132	0.4641026876555669	2.8224583132038688	0.00476570172638924	0.03274462520873841	27309	ZNF330
ENSG00000033627	1985.8262648210095	1.3092165041532722	0.39395227675503225	3.323287061410665	8.896331424658301e-4	0.01083810191823892	535	ATP6V0A1
ENSG00000110911	1772.009530278871	1.309011394394852	0.467096859377196	2.802441010072779	0.00507174906506972	0.0339394955136031	4891	SLC11A2
ENSG00000129315	2571.851006794098	1.3082063342202237	0.3730315805627882	3.506958666198043	4.532595485157632e-4	0.00695459082589543	904	CCNT1
ENSG00000197045	1938.7923808966352	1.3077226866648424	0.434401508336792	3.010400888504658	0.00260903081293397	0.02193126612551296	2764	GMFB
ENSG00000165355	2024.496468788416	1.306271052475873	0.377871454618848	3.456919109683701	5.463888338062178e-4	0.0078579560280019	254170	FBXO33
ENSG00000165119	21682.355290032752	1.3049667619113676	0.4186267603744864	3.117255955505562	0.00182543011205626	0.01728781086884872	3190	HNRNPK
ENSG00000172977	2019.963333598971	1.3045297728449563	0.44256887993196087	2.9476310513416824	0.00320218991235133	0.0252047120049799	10524	KAT5
ENSG00000104870	4328.281282990421	1.303783151532293	0.4712302764468536	2.76676439672555	0.0056615654920302	0.03636236232975858	2217	FCGRT
ENSG00000005486	1921.8206251883928	1.3034992561467489	0.4933342014109284	2.6422235726182386	0.00823636673732729	0.04649193471379181	57414	RHBDD2
ENSG00000165714	206.04729838945048	1.302992849787072	0.47672906465246384	2.7331936447737997	0.00627234434386013	0.03877792373131115	118426	BORCS5
ENSG00000143653	436.916361291831	1.3016436594838798	0.39323479403606026	3.310092797547607	9.326504527672385e-4	0.01115104695886322	51097	SCCPDH
ENSG00000176095	1975.7360930790496	1.3012075404141452	0.4447417646730065	2.925759718948027	0.00343616221475199	0.02644725634279315	9807	IP6K1
ENSG00000062194	6047.079497173701	1.301135811448848	0.4364431093500106	2.981226610237045	0.00287096260902454	0.02340047447003827	65056	GPBP1
ENSG00000111424	1351.5991392974877	1.3003777087046124	0.44921661890872594	2.894767588660449	0.00379439351976958	0.028194252980703	7421	VDR
ENSG00000273828	93.26534518882642	1.2997784823233025	0.4852689827418344	2.678470144494669	0.00739593252512239	0.04346088815879949	124904917	LOC124904917
ENSG00000083312	3567.0647449373505	1.2982684963590594	0.35147863503612314	3.6937337492096214	2.2098518434369215e-4	0.00424870538719048	3842	TNPO1
ENSG00000180370	8683.10711234566	1.298157977344613	0.45675197021445696	2.8421507995577864	0.00448102905685938	0.03141442003054012	5062	PAK2
ENSG00000031003	2524.9812340706394	1.2962553257828553	0.3895480101351448	3.3275881073892513	8.760128284025383e-4	0.01075328478647228	51306	FAM13B
ENSG00000134108	4202.235881355296	1.2934766037128425	0.48579927187860233	2.6625741918280865	0.00775454727194643	0.04485488310619884	55207	ARL8B
ENSG00000258289	3082.4971563424583	1.293008541234293	0.45973656848663685	2.8124987870567386	0.00491582089051945	0.0334261674308156	91612	CHURC1
ENSG00000122882	1268.081115393244	1.2929227500109923	0.29580144400564273	4.370914260940283	1.2372737353330428e-5	6.00319118936026e-4	11319	ECD
ENSG00000073910	1048.258902576264	1.2926440330908553	0.4469656387986285	2.8920434165035007	0.00382745051139876	0.02828221897932652	10129	FRY
ENSG00000170325	564.9851874114273	1.2918583972862925	0.441335406779618	2.927157842858924	0.00342075223525938	0.0263629988802818	56980	PRDM10
ENSG00000119953	1744.221995721518	1.291342365547978	0.3694459829910735	3.4953482376317497	4.7344360723559225e-4	0.00715281265688606	10285	SMNDC1
ENSG00000119414	4150.037681554064	1.291260906277502	0.45066050474125774	2.865263080950186	0.00416662926344454	0.02994504112305295	5537	PPP6C
ENSG00000108349	4282.992588022697	1.2907697724392866	0.4151071399225875	3.1094858370299283	0.00187413269360181	0.0175867964778493	22794	CASC3
ENSG00000076108	10198.658444042943	1.2903460559846511	0.30324045299899466	4.255191031484606	2.088706080676852e-5	8.585104485858496e-4	11176	BAZ2A
ENSG00000253738	962.1694616575788	1.2896460318219969	0.4345555673852184	2.9677356099289605	0.00300002259709057	0.02406752064307484	100506365	OTUD6B-AS1
ENSG00000258643	102.8584689795191	1.287449263494672	0.4511179638893916	2.8539082159236258	0.00431850060598315	0.03070774926836468	100529063	BCL2L2-PABPN1
ENSG00000138688	5203.921991248125	1.287422661902212	0.3285681884542778	3.918281523110276	8.918251118874658e-5	0.0023030530676272	84162	BLTP1
ENSG00000154582	1424.9263716059731	1.287314980413917	0.4359369987672533	2.952983995518156	0.00314718279374206	0.02487116462653222	6921	ELOC
ENSG00000136527	8748.163178010387	1.2857065277161257	0.3914480356600577	3.284488388217797	0.00102167708106657	0.01179345762018663	6434	TRA2B
ENSG00000188706	202.13273230206207	1.2854338502417997	0.4171461216775624	3.0814953884082597	0.00205963667034205	0.01875908825809846	51114	ZDHHC9
ENSG00000071537	4382.803010092375	1.2850471408605506	0.460664443921652	2.789551392160638	0.0052781118923291	0.03483701282230291	6400	SEL1L
ENSG00000100601	340.28649726812887	1.2844147392607144	0.4624885398662752	2.777181764616465	0.0054832505772517	0.03554746645756943	8846	ALKBH1
ENSG00000197780	1094.3720676814764	1.281709178086594	0.38529251048638674	3.3265873153583656	8.791647104328782e-4	0.0107580439890308	6884	TAF13
ENSG00000182220	5445.982214569088	1.2803536168969838	0.4404489668585798	2.9069284144968424	0.00364996714798755	0.02747533409996748	10159	ATP6AP2
ENSG00000100034	3040.784253833452	1.2799768867784267	0.4115432898812214	3.110187720829686	0.00186968478373732	0.01757206675193509	9647	PPM1F
ENSG00000110446	3179.1133591476514	1.2788857007798369	0.48231826478074263	2.6515390234313565	0.00801258532477257	0.04570965201329097	51296	SLC15A3
ENSG00000006459	4571.923301934626	1.2777171399803648	0.42449580247285223	3.0099641328304503	0.00261278541865439	0.02193941245820348	80853	KDM7A
ENSG00000169641	1263.982223942192	1.277652729020124	0.33210713451037205	3.8471101528841793	1.195192423648513e-4	0.00274452884143738	7798	LUZP1
ENSG00000079432	5383.626520507601	1.2750982057600408	0.41710929712701345	3.0569882151817924	0.0022357306571472	0.01975620033572595	23152	CIC
ENSG00000185787	8881.677046752078	1.273740406020391	0.3842419456766545	3.314943671173951	9.166159312055698e-4	0.01104305752891392	10933	MORF4L1
ENSG00000175155	2107.4234073936213	1.2695251234144882	0.4132266537051521	3.072224678711861	0.00212469734880798	0.01914924814764227	388403	YPEL2
ENSG00000075568	3266.2499911419263	1.269265676934998	0.4767423994560395	2.6623721288125894	0.00775920443557607	0.04486103715153948	23505	TMEM131
ENSG00000109111	6377.6781681356	1.268347069953758	0.29064337809955737	4.363929012410861	1.277470461541611e-5	6.135233645481042e-4	6830	SUPT6H
ENSG00000048405	2312.3866812876217	1.2682663898903248	0.4056387423840734	3.126590873535162	0.00176845840507235	0.01696585613213754	168850	ZNF800
ENSG00000270194	61.46785972933367	1.2652536820095623	0.36726100125072264	3.4451076419785607	5.708320221136648e-4	0.00808644475451066	152048	GOLGA4-AS1
ENSG00000070501	833.0018197596743	1.2651913309509553	0.4711105212029013	2.6855509992018485	0.00724103231057551	0.04290015610434944	5423	POLB
ENSG00000085832	4495.6883553118705	1.2632283459321507	0.4629626900141106	2.7285748358980046	0.00636086555102132	0.03916125380538894	2060	EPS15
ENSG00000110321	25320.458361853773	1.2615805833800628	0.3547104807980064	3.556648736574782	3.756158553547698e-4	0.00615067709367834	1982	EIF4G2
ENSG00000156599	3441.5570836116285	1.261525150009311	0.4330168438937538	2.9133396721140996	0.00357585406384232	0.02715098190055597	25921	ZDHHC5
ENSG00000167981	253.00356618607591	1.2614239579473487	0.4441412664103665	2.8401413094135908	0.00450935535667106	0.03155213435676061	146434	ZNF597
ENSG00000127314	15414.701933224997	1.255371986300733	0.4251816809417427	2.9525542669669744	0.00315156669781646	0.02488148163610325	5908	RAP1B
ENSG00000123810	212.21884400035745	1.2550701267744355	0.414533512435684	3.0276686664004355	0.00246448139237312	0.02116771167265588	80776	B9D2
ENSG00000196296	35.759430185677374	1.254971571965516	0.38616272939243584	3.2498516206885357	0.00115465236749522	0.01279703601854811	487	ATP2A1
ENSG00000134153	1380.902375920493	1.254930772497354	0.4278240305557044	2.9332872463178687	0.0033539343257181	0.02598364399422724	56851	EMC7
ENSG00000265808	4243.232963170863	1.25484022004601	0.46389074666363345	2.705033952651556	0.0068297408391134	0.04111590988214281	9554	SEC22B
ENSG00000164733	11738.681320152593	1.253982750697444	0.4759566597009532	2.6346574318034124	0.00842222365938319	0.04721440636952916	1508	CTSB
ENSG00000248643	108.40662179163571	1.25336700682554	0.3711546970126875	3.3769396343721736	7.329713428431603e-4	0.00949866832680667	100526737	RBM14-RBM4
ENSG00000115762	4745.926535590214	1.2516469507354016	0.4062057799749187	3.081312508189039	0.00206090223059477	0.01875908825809846	55041	PLEKHB2
ENSG00000197223	694.36610196234	1.2512871096440112	0.4637851460054211	2.697988757124587	0.00697597966079974	0.04173493768446523	10438	C1D
ENSG00000114416	3487.9653571258436	1.2511160143065576	0.36363081674995906	3.440621522369084	5.803797466759633e-4	0.00817757485641403	8087	FXR1
ENSG00000162642	1040.0548535979733	1.2499210875344782	0.4349778232828943	2.8735283056524317	0.00405914702488021	0.02946653918614272	148423	C1orf52
ENSG00000180182	1628.423955013406	1.2454130332741435	0.38380504080812267	3.244910568792577	0.0011748751515472	0.01295102076445177	9282	MED14
ENSG00000146872	2202.683959792347	1.245276692037631	0.3881657696681395	3.20810537493369	0.00133612533659821	0.0142277177009821	11011	TLK2
ENSG00000100461	3931.946331996161	1.2442713584553045	0.4703520301299573	2.6454044603815463	0.00815933245842893	0.04618995367997541	55147	RBM23
ENSG00000167566	1109.0218464844177	1.243914225538861	0.40253408176129746	3.09020846159432	0.00200016057956968	0.01839696159387005	57701	NCKAP5L
ENSG00000140319	4071.385869660456	1.2436159900805193	0.4742263318786708	2.6224102427081046	0.00873102625971859	0.048304775682089	6727	SRP14
ENSG00000171867	4175.538737100276	1.243097628139095	0.38479031475087966	3.2305845040405954	0.00123537380158961	0.01342098738287867	5621	PRNP
ENSG00000184203	4714.018554792651	1.2417088838463894	0.29929441620491054	4.148787336534402	3.3424113006147656e-5	0.00117526542592598	5504	PPP1R2
ENSG00000157625	1999.1547676560192	1.237196194231698	0.4108156662358139	3.0115604051027844	0.00259908685282143	0.02191003326625672	257397	TAB3
ENSG00000064225	419.3068111314225	1.2356313658787992	0.42047705244873945	2.9386416183304926	0.00329654014709062	0.0257207672194202	10402	ST3GAL6
ENSG00000139218	8371.99497038546	1.2354860906002898	0.32119186799717625	3.846567157208201	1.1978430910226238e-4	0.00274794508716248	9169	SCAF11
ENSG00000230424	34.04969053106194	1.2334677730234995	0.4238158639045323	2.9103860380774877	0.00360982584759721	0.02728617240974875	101927895	EMC1-AS1
ENSG00000145860	3294.037449380165	1.2333067774608073	0.3995191898447379	3.0869775690626975	0.0020220285418899	0.01853317006063484	153830	RNF145
ENSG00000137876	4052.9863249002615	1.2322994538907237	0.3282317629453872	3.75435772221642	1.7378652459736362e-4	0.00360526935005364	51187	RSL24D1
ENSG00000163904	1683.7675800478669	1.232171300083456	0.34233682013077577	3.599295277711452	3.190807170340104e-4	0.00544868266033747	59343	SENP2
ENSG00000132906	526.6809926136747	1.2309929916630744	0.4169371442928724	2.952466597215379	0.00315246174992212	0.02488148163610325	842	CASP9
ENSG00000078747	3624.290659147705	1.2307603543551702	0.3544494142383832	3.4723159495121307	5.15988682642791e-4	0.00757756157996675	83737	ITCH
ENSG00000123444	292.6073327137242	1.2304902180408503	0.4386106348967654	2.805427228937273	0.00502499266267082	0.03376547995032969	55709	KBTBD4
ENSG00000161526	2857.7052303155424	1.230211454557085	0.3670655359068499	3.351476328383156	8.038191072592211e-4	0.01011365371961029	29115	SAP30BP
ENSG00000054267	9140.53091582354	1.229925145392997	0.4423654060442597	2.7803375412903324	0.00543024226431591	0.03534743649132804	51742	ARID4B
ENSG00000256235	961.3216559819164	1.229036622989028	0.424491710000722	2.895313604562354	0.00378779908015885	0.02816296553337743	85027	SMIM3
ENSG00000204178	1366.05287464592	1.2282956180259244	0.342522739497254	3.586026492222925	3.3575486472548166e-4	0.00566277780056988	55219	MACO1
ENSG00000188229	2630.3226481873603	1.226245001536739	0.4691139750481633	2.6139596489549093	0.00894996059541058	0.04907835203271214	10383	TUBB4B
ENSG00000009307	22071.868019358422	1.2260361965804198	0.33504357629816856	3.659333541405735	2.528720365694997e-4	0.00466077484563237	7812	CSDE1
ENSG00000033178	2193.931438711545	1.223149175165268	0.4440938486107251	2.7542583149748414	0.00588253189394368	0.03728496408851805	55236	UBA6
ENSG00000213281	3920.278006674659	1.2227410599647086	0.41799037992934646	2.9252851708486456	0.00344140698224683	0.02647037942171564	4893	NRAS
ENSG00000135974	943.1264579864868	1.220467330062606	0.3057190476495159	3.9921206723821174	6.548503239285907e-5	0.00185979066155152	79074	C2orf49
ENSG00000112078	4420.498160020631	1.2195943557045392	0.3606593162996841	3.381568978218594	7.207313518993534e-4	0.0094204548195971	222658	KCTD20
ENSG00000095564	4060.585416198907	1.2192246707836516	0.3923388323522687	3.1075809230347815	0.00188625336299297	0.01765858982336014	9044	BTAF1
ENSG00000129515	3486.0892499482475	1.2189180772770165	0.4591145062594871	2.654932616283084	0.00793242522636105	0.04542784189861495	58533	SNX6
ENSG00000135999	1882.1834495753585	1.2175095549351422	0.36151947664987366	3.3677564656199213	7.578250522485438e-4	0.00971747314818297	26122	EPC2
ENSG00000285906	44.40338194806818	1.217164168076473	0.42004527667139674	2.897697547563822	0.00375912913863463	0.02798502281562625	102723663	LOC102723663
ENSG00000178607	5004.823219434864	1.2148416780888236	0.31510181947934807	3.855394044046277	1.1554336709284324e-4	0.00270314279310573	2081	ERN1
ENSG00000135269	5345.046822143927	1.213605956298013	0.35340984722656327	3.4339902122761083	5.94765671918863e-4	0.00831963075224188	26136	TES
ENSG00000137804	455.33190360683176	1.2127371119799355	0.4584197171694864	2.645473278217577	0.00815767298855401	0.04618995367997541	51203	NUSAP1
ENSG00000096401	1842.3199266666993	1.211541055134706	0.2820675832789218	4.295215497828678	1.7452372271057247e-5	7.607192121647161e-4	988	CDC5L
ENSG00000134516	8997.049620485575	1.2103281890618725	0.43101375995949975	2.8080964031765507	0.00498353058688568	0.03361814451478408	1794	DOCK2
ENSG00000196652	637.6364237113555	1.210148114281845	0.4639369969381697	2.6084320118214785	0.00909580786043542	0.04950969743634868	23660	ZKSCAN5
ENSG00000100109	1280.4166866430037	1.208665729634565	0.3072722763416759	3.9335332950460247	8.370623791141373e-5	0.00219955628868163	24144	TFIP11
ENSG00000010244	9128.340873805402	1.2077749027643283	0.30875857589953104	3.91171289492323	9.16438196940501e-5	0.00234102898978455	7756	ZNF207
ENSG00000103549	3008.4379563987177	1.2067500960456548	0.3337825335822315	3.615378201772673	2.999094566018935e-4	0.00521607214094938	9810	RNF40
ENSG00000007168	6561.660863923036	1.2066032974661731	0.3933571371199159	3.0674498657903775	0.00215893672334157	0.0193063168871991	5048	PAFAH1B1
ENSG00000198839	1241.1882160451812	1.205490449793703	0.3904348715628435	3.087558355042243	0.00201808144890089	0.01850417018086113	11179	ZNF277
ENSG00000112561	1583.289237010324	1.2048574012231543	0.4363437090773572	2.761257641987801	0.00575792338690174	0.0367316338307509	7942	TFEB
ENSG00000134802	2042.811925880427	1.2048335097952778	0.4596070452511586	2.6214426481145	0.00875584931637715	0.0483279522300107	29015	SLC43A3
ENSG00000122218	7274.896588333275	1.2044040625221626	0.41392268583916864	2.9097319468741047	0.00361738859023437	0.0273345938594973	1314	COPA
ENSG00000196850	3148.742872638833	1.204048489001002	0.3490688596656656	3.449315101193004	5.620104703871131e-4	0.00801433035894815	160760	PPTC7
ENSG00000172661	3948.076728634648	1.2040110485145274	0.4273346906019933	2.817489604736787	0.00484006814326171	0.03306330446867047	253725	WASHC2C
ENSG00000104756	1004.2928325419794	1.2033291120184535	0.4372142383237849	2.752264236937572	0.00591847448585793	0.03738242010861727	54793	KCTD9
ENSG00000104885	2712.925894503119	1.2012869894514993	0.30541119020238566	3.933343073171114	8.377253772779e-5	0.00219955628868163	84444	DOT1L
