Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000213793	172.0955116416884	0.0880259992865302	0.27194556740993664	0.3236897741151188	0.7461729134877269	0.9351653554100336	388559	ZNF888
ENSG00000074855	158.41031740414442	0.08797082827916215	0.27301258300139697	0.3222226144745571	0.7472840535036487	0.9352268923270456	57719	ANO8
ENSG00000166135	1707.273923044969	0.08795223989981915	0.10162707118377812	0.8654410569480058	0.3867967545079866	0.7733949449953453	55662	HIF1AN
ENSG00000254759	21.82054124580949	0.08793445428971708	0.3715126066249513	0.2366930562291484	0.8128949222425713	0.9537903756966932	729561	NAP1L1P1
ENSG00000139055	249.90155736737356	0.08792714284588167	0.2126633946945365	0.41345687616892257	0.6792719112106402	0.9102541189245082	121506	ERP27
ENSG00000171421	103.25532513440426	0.08785600966723585	0.2530252620053438	0.34722228512258335	0.7284243300177078	0.9270602841027574	64979	MRPL36
ENSG00000100299	649.3428170107418	0.08781919696121172	0.2126919413836197	0.412893861374924	0.6796843787864557	0.9106224169325754	410	ARSA
ENSG00000089327	8877.14413085076	0.0877315396896066	0.19365414168503425	0.4530320855842897	0.6505256375670436	0.9006420255770927	53827	FXYD5
ENSG00000144029	1940.1901627604889	0.08772215853003876	0.14721736647628964	0.5958682771585037	0.5512632269925475	0.8605120402133467	64969	MRPS5
ENSG00000184007	9165.19009142786	0.08770690079176195	0.12175303210414733	0.7203672818327649	0.47129888911069967	0.8226777031796401	8073	PTP4A2
ENSG00000101216	454.1474560240016	0.08745058187969858	0.16320029976919387	0.5358481694174313	0.5920634881281057	0.8772434702785229	26205	GMEB2
ENSG00000082641	2125.5909790024134	0.0874491745437069	0.14808365154397918	0.5905390205598454	0.5548293333678267	0.8624340651934053	4779	NFE2L1
ENSG00000205629	321.69503005197873	0.08744519099966759	0.14751751633129367	0.5927783572717146	0.5533294936903481	0.8619737771470649	51451	LCMT1
ENSG00000278156	44.78004446267658	0.08737508202077435	0.4410227424628568	0.19811922063890647	0.8429517869948064	0.9616001925105706	641467	TSC22D1-AS1
ENSG00000269556	295.2692915626026	0.08737393555462485	0.1870870256972167	0.4670229548468615	0.6404834549878201	0.8971385461995628	84548	TMEM185A
ENSG00000121542	282.0792098251927	0.0873054131471732	0.15774049264752213	0.5534749618302567	0.5799382209477774	0.8713225415678268	26984	SEC22A
ENSG00000163812	1758.1617993414452	0.0872776162016531	0.12796639890445569	0.6820354167098014	0.4952165562968849	0.8355185810099988	51304	ZDHHC3
ENSG00000159692	2062.8773408042975	0.08719320916116258	0.11029242835100345	0.7905638715621706	0.4291985364251017	0.7996654302777998	1487	CTBP1
ENSG00000074800	11159.933674547792	0.08714143515969104	0.20819806135044863	0.4185506560169671	0.6755445581580448	0.909084331836566	2023	ENO1
ENSG00000197329	5505.820007206638	0.08713548602214803	0.27395795685241564	0.3180615267513071	0.7504382665656092	0.9365533615524	57162	PELI1
ENSG00000182944	9493.58257443485	0.0870260294418912	0.08419200452365347	1.0336614496147496	0.30129446111645963	0.7120288093212818	2130	EWSR1
ENSG00000022567	1371.4338229261066	0.08696948024311074	0.28542081951298665	0.3047061542024394	0.7605899620060674	0.9408315410787408	57210	SLC45A4
ENSG00000141252	823.2225560341446	0.08688152576890198	0.1710113640499167	0.5080453351833509	0.6114215501368022	0.8876009689441807	55275	VPS53
ENSG00000121578	530.0941212587902	0.08688087038546083	0.15571082022649582	0.5579629614633367	0.5768696763660388	0.87023413145087	8702	B4GALT4
ENSG00000099910	463.2651565265568	0.08686082842140652	0.13936255304870018	0.6232723678006462	0.5331055528314083	0.8535263465714585	84861	KLHL22
ENSG00000101844	344.07089804864705	0.08678751180720022	0.15993703620264108	0.5426354887384557	0.587380799320721	0.8751609820566096	115201	ATG4A
ENSG00000167977	647.8884453128481	0.08672674055756528	0.12307390678799944	0.7046720366726974	0.4810143572812323	0.8282982264194096	54442	KCTD5
ENSG00000141499	98.59711234916684	0.08669319021418234	0.18035763190286155	0.4806738106922708	0.6307483473032309	0.8937153239800077	55135	WRAP53
ENSG00000250033	5.2304777428372216	0.08662750891964559	0.7525258313689979	0.11511566156081644	0.908353446299229	NA	641364	SLC7A11-AS1
ENSG00000286162	38.38809364860796	0.08656048789489046	0.40707999323316074	0.21263753889597747	0.831609689153614	0.9584707147224732	124902114	LOC124902114
ENSG00000167595	298.4933811108917	0.0865437685725325	0.18928577941042313	0.4572122049638079	0.6475185266416972	0.9004482831536027	148137	PROSER3
ENSG00000246582	31.089932719997353	0.08652015907288399	0.3736693459235048	0.2315420304522273	0.8168937368345114	0.9545664654793036	389641	TNFRSF10A-DT
ENSG00000185379	319.57893367300704	0.08648646196873454	0.15016550370148554	0.5759409440710247	0.5646550994034236	0.8663803529024292	5892	RAD51D
ENSG00000167702	369.86872337657286	0.08648304062151133	0.27839593317264205	0.3106476435770363	0.7560685035138517	0.9390204672990992	90990	KIFC2
ENSG00000150961	1067.9070611984644	0.08630767094320474	0.1810248000176999	0.47677263521222446	0.633524033818014	0.8941074888605816	9871	SEC24D
ENSG00000122515	1582.7225239829436	0.0862783734677562	0.18978779306559157	0.4546044404338375	0.6493938396363007	0.9004482831536027	83637	ZMIZ2
ENSG00000248367	59.96936138831963	0.08625305643310759	0.4225916031426151	0.2041049935485801	0.8382714521901051	0.9601422210704496	124901151	LOC124901151
ENSG00000186187	132.1590399499816	0.08623119457005783	0.21857483948938056	0.3945156486057827	0.6932003762008193	0.9145554136237428	84937	ZNRF1
ENSG00000123989	37.80355324621752	0.08622993648907365	0.3232912438564323	0.26672524582004076	0.7896807145268689	0.9474280431063556	79586	CHPF
ENSG00000100784	1035.288006142945	0.0862147723932328	0.16012622648930103	0.5384175614666926	0.5902888049633066	0.8764144476599298	9252	RPS6KA5
ENSG00000167716	313.48994952406684	0.08614960523843376	0.32233361851570597	0.2672684457647909	0.7892624799546677	0.9474280431063556	124997	WDR81
ENSG00000186716	1119.9956948727963	0.08603430384137724	0.2306266233624824	0.3730458460823696	0.7091143225397105	0.9204798050829444	613	BCR
ENSG00000176105	150.96094109642917	0.08594358306542914	0.23768008624254008	0.3615935370274488	0.7176557950313045	0.9232030294461756	7525	YES1
ENSG00000197930	2916.616595789776	0.08589403013745045	0.2107566770136604	0.4075506947373399	0.6836035687079987	0.911966792571975	30001	ERO1A
ENSG00000204681	1042.8697157147844	0.08587157337706453	0.2001231579460838	0.4290936354312359	0.6678550838379231	0.9062603940997632	2550	GABBR1
ENSG00000174695	2710.2267430605543	0.08581765642804946	0.1897741344038529	0.4522094472865482	0.6511181029568571	0.9006834333925087	153339	TMEM167A
ENSG00000077514	800.6869462668826	0.08575937828380253	0.17432533438140826	0.4919501722920472	0.6227545686844016	0.8907287452410604	10714	POLD3
ENSG00000136104	1260.2255018936655	0.08562512341962474	0.18663595921504453	0.4587814898037215	0.6463910884074211	0.8996413376677834	79621	RNASEH2B
ENSG00000145723	160.6484531695374	0.0855548171879787	0.24058369477233	0.355613530954129	0.7221300089927267	0.925162745500976	54826	GIN1
ENSG00000112514	698.7880106891242	0.08551623636587044	0.19634838439648783	0.435533180620355	0.6631754600669052	0.905441938826174	51596	CUTA
ENSG00000232070	9.03654914501487	0.08541470414155228	0.7731359197348806	0.11047825092752411	0.9120300975192336	NA	643382	TMEM253
ENSG00000167767	32.75456318758042	0.0854026087095182	0.43201264172018655	0.1976854389479492	0.8432911829261955	0.9616043128439676	144501	KRT80
ENSG00000112655	33.57156419354718	0.08540125412043814	0.31348526505891616	0.27242509820800637	0.7852951766420657	0.9464673380930232	5754	PTK7
ENSG00000008382	180.8117660858955	0.08539631721991528	0.15311535842411075	0.5577253523018766	0.5770319429786195	0.8703093951732711	84954	MPND
ENSG00000242732	106.33995834917036	0.08536691376016702	0.2902327594040337	0.2941325918392539	0.7686565871346042	0.9437839993318102	340526	RTL5
ENSG00000139343	733.3238682273784	0.0852480685247241	0.17508756191697408	0.4868882037728553	0.6263375589005729	0.8921620917948827	6636	SNRPF
ENSG00000105875	542.4559387006163	0.08518240977813053	0.15100493110246274	0.5641034975230772	0.5726836979282716	0.8684539666016232	29062	WDR91
ENSG00000176595	480.1482985599531	0.0851051806444499	0.2359379804752016	0.36070996485194945	0.718316274676742	0.9234317924365556	9920	KBTBD11
ENSG00000076201	833.2470165051487	0.08510194237316823	0.18073990068969023	0.47085309911328627	0.6377456425972633	0.8956485855405568	25930	PTPN23
ENSG00000260230	20.23589477055908	0.08509881796681686	0.3716637126179548	0.2289672493647307	0.8188943711781858	0.954714920911205	23732	FRRS1L
ENSG00000273611	252.21421719906328	0.08492801696144213	0.14980964768642432	0.5669061924450295	0.5707779167605835	0.867878226795942	9326	ZNHIT3
ENSG00000169740	154.426712291594	0.08491800090774985	0.1865019997137898	0.4553195195658328	0.6488793853814192	0.9004482831536027	7580	ZNF32
ENSG00000220205	4329.5539422386855	0.08490432431507448	0.1726860663942076	0.4916686452354237	0.6229536073203612	0.8907287452410604	6844	VAMP2
ENSG00000130305	335.8599733004102	0.0848909980244659	0.18990421090425685	0.4470200930260837	0.6548605522969619	0.9020912318381844	55695	NSUN5
ENSG00000130997	21.393798057766944	0.08481109027694837	0.40146446940563874	0.21125428709173127	0.8326888515090027	0.9588429569537176	353497	POLN
ENSG00000162889	2340.051734487782	0.08479693024373754	0.1833923112291283	0.4623799638895068	0.6438088650097811	0.8988051039437155	9261	MAPKAPK2
ENSG00000092531	5381.980615326973	0.08478705622867982	0.17726704562981313	0.47830128790965853	0.6324357798421298	0.8940103624337269	8773	SNAP23
ENSG00000132467	1009.695557935872	0.08476747227032046	0.14041811323260667	0.6036790433859532	0.5460570496784745	0.8582890895581983	57050	UTP3
ENSG00000188739	1561.5928879663556	0.0847180925035539	0.1592932513628095	0.5318372986850415	0.5948386872318745	0.8781452502824921	23029	RBM34
ENSG00000103995	281.18864210285057	0.08471792730027268	0.20624716390049455	0.4107592351725402	0.6812490871966472	0.9111994990651958	22995	CEP152
ENSG00000127337	178.91423938170993	0.08463311612629568	0.29119568294640985	0.2906400097348666	0.7713266569729437	0.944276448808285	8089	YEATS4
ENSG00000132591	348.9869752735483	0.0844772557165566	0.20145221756784537	0.4193414038150572	0.6749666414147925	0.909028355102768	26284	ERAL1
ENSG00000139668	1720.5490393465734	0.08446253669737427	0.1563177024324009	0.5403261139530875	0.5889721523137401	0.8756578372018208	115825	WDFY2
ENSG00000164144	900.3079480654094	0.0844438883870495	0.21884214372757563	0.38586666603014536	0.6995954190032405	0.9168175455600962	27236	ARFIP1
ENSG00000179933	815.6632609451154	0.08440007963475296	0.14952745523829775	0.5644453689140023	0.5724510699675196	0.8684539666016232	55017	C14orf119
ENSG00000136122	251.18349869893868	0.08429495337685844	0.1925477523768438	0.4377872623092532	0.6615405054311956	0.9043572158956424	79866	BORA
ENSG00000184313	73.16519289532434	0.0841790615667898	0.3747620598175346	0.22462002052122135	0.8222748887266798	0.9557084123860536	374977	MROH7
ENSG00000173171	1387.600623304996	0.08415197876209499	0.2125327047656437	0.39594837347451056	0.6921431142112697	0.914021267925597	4580	MTX1
ENSG00000065135	4174.352236566968	0.0841325582423043	0.1581132588192401	0.5321031194384982	0.5946545769905132	0.8780950822563776	2773	GNAI3
ENSG00000180096	2122.314531178804	0.08412740249226094	0.21425639803242444	0.3926482628515464	0.6945792879589414	0.9150081013412312	1731	SEPTIN1
ENSG00000122882	800.4854794298868	0.08411915997801933	0.12631953167089127	0.6659236213539851	0.5054599213375024	0.8413972488576278	11319	ECD
ENSG00000284977	166.30450324918456	0.08398466987291361	0.33605823775708443	0.24991105837322428	0.8026561311814244	0.9511857320078648	105376244	LOC105376244
ENSG00000179057	11.349343714650884	0.08395280052632963	0.5486029234297208	0.15303017344763467	0.8783744805596506	0.9699375178434052	283284	IGSF22
ENSG00000091483	631.8664134814948	0.08393432947673556	0.13058688524666656	0.6427470057057518	0.5203882747980146	0.8467865011725597	2271	FH
ENSG00000143390	1134.8110718107216	0.08383916594046777	0.1671821338490292	0.5014840043624351	0.6160305324491386	0.8884355990563284	5993	RFX5
ENSG00000255320	31.595194513938168	0.08378664172986344	0.44168566743142423	0.18969744301895897	0.8495462246050904	0.9628280503686116	124902694	LOC124902694
ENSG00000142657	10310.732363052954	0.0837685007400479	0.26938024976392877	0.3109674922844506	0.7558253346619016	0.9388692586232754	5226	PGD
ENSG00000198331	199.9966481671593	0.08373329185145277	0.24984438268201592	0.335141782867388	0.737518135389307	0.9302875941108596	219844	HYLS1
ENSG00000097021	85.91316849579695	0.08373225621863038	0.29041234849398456	0.28832195549826894	0.7731003023527059	0.9446866117132836	11332	ACOT7
ENSG00000125910	987.1234808455754	0.08370426088702176	0.17705635400928574	0.4727549110303711	0.6363880457767909	0.8949002428628277	8698	S1PR4
ENSG00000174225	8.41860523987729	0.08369376928219352	0.7320988507370253	0.11432031234298012	0.9089838811363848	NA	392509	ARL13A
ENSG00000087302	1815.590016188505	0.08363822401912843	0.11819782262293008	0.7076122229928694	0.4791861002582054	0.8271924712938312	51637	RTRAF
ENSG00000241769	113.28527846360063	0.08362816828965391	0.3836153546130804	0.2180000547006321	0.8274290688057995	0.9567642748161688	100131434	EOLA1-DT
ENSG00000135679	1582.635412479249	0.08358428798836975	0.2127834207957479	0.3928139122671725	0.6944569284637347	0.9150081013412312	4193	MDM2
ENSG00000138442	396.480628483568	0.08356832278361172	0.1638711140948001	0.5099637190192478	0.6100768798960016	0.8871317652718272	55759	WDR12
ENSG00000106609	2553.533923953057	0.08355739945966302	0.11551359585000363	0.7233555396211864	0.46946147894933055	0.8223146455534468	55069	TMEM248
ENSG00000143727	1321.0827002378994	0.08355091938940047	0.14001727774373826	0.5967186388405339	0.550695246285792	0.8604537086035018	52	ACP1
ENSG00000111490	96.90588380381044	0.08351299395910779	0.33787380370991615	0.24717214842381932	0.8047749990088118	0.9515880052568422	23329	TBC1D30
ENSG00000124507	62.412305173224205	0.08321787288892046	0.33782015404329574	0.246337798064751	0.8054207526177114	0.9515880052568422	29993	PACSIN1
ENSG00000174915	124.39636552272444	0.08320814569151681	0.19575281947883713	0.4250674187633474	0.6707875282622688	0.9067565350659532	81490	PTDSS2
ENSG00000126756	884.4213337283257	0.08309290464552213	0.13167032856875308	0.6310678005343799	0.5279961937637293	0.8517643187413215	8409	UXT
ENSG00000069345	2467.8344953689048	0.08300841153748452	0.11941043596633272	0.6951520682906509	0.4869600069735094	0.831114409334128	10294	DNAJA2
ENSG00000132434	253.9011895177294	0.08299446152660424	0.15646646496390357	0.5304297093038489	0.5958140320324197	0.8786241549771299	55915	LANCL2
ENSG00000255248	40.702661998446885	0.0829812404082046	0.3558905735371771	0.23316504166845037	0.8156332504575139	0.954191389144476	399959	MIR100HG
ENSG00000081189	1833.6788708502704	0.08296200954346203	0.11200112850188218	0.7407247645908126	0.4588603406572216	0.8175896016970214	4208	MEF2C
ENSG00000007866	4.159964914245721	0.08295455386447065	0.9897715015975332	0.08381182296174267	0.933206047731791	NA	7005	TEAD3
ENSG00000186723	18.064869606164457	0.0829374972021902	0.6170427821484673	0.13441125899473616	0.8930773790331266	0.973423114706776	26539	OR10H1
ENSG00000092929	2253.470226019416	0.082901769003541	0.163896567874967	0.5058176023965608	0.6129847002951785	0.8881350778877226	201294	UNC13D
ENSG00000176209	229.65769419582256	0.08286012245561145	0.21214523409809083	0.39058205953992314	0.6961061887491099	0.915703972860082	114926	SMIM19
ENSG00000116688	1854.588438326072	0.08281251997897857	0.187923402592666	0.440671671736804	0.6594507077046401	0.9035955111377396	9927	MFN2
ENSG00000008083	2178.9666192375057	0.08278388951392615	0.17264417958191694	0.4795058235638144	0.6315788262930733	0.8937153239800077	3720	JARID2
ENSG00000137720	226.40563252298816	0.08275541360974441	0.21286359283521003	0.38877204179208863	0.6974447844504004	0.916546707307226	64776	CFAP68
ENSG00000166619	1121.1060959923748	0.08263145739929448	0.13433288242731134	0.615124576397049	0.538472452854676	0.8557669664235196	10904	BLCAP
ENSG00000228278	82.06011791814258	0.08262756315863751	0.4409968336970673	0.18736543404616965	0.8513741222770376	0.9629613253383116	5005	ORM2
ENSG00000101158	918.5173993498628	0.08247176105068622	0.14446707533470948	0.5708689046248842	0.5680885107156093	0.8672334276696128	51497	NELFCD
ENSG00000072518	2915.342651757396	0.08246039183142069	0.18524931012269535	0.4451319779642098	0.6562243805309163	0.9022178304668784	2011	MARK2
ENSG00000104897	921.5346263177104	0.08241193543742448	0.17280496914562035	0.47690720842626394	0.6334281987296759	0.8941074888605816	8175	SF3A2
ENSG00000147684	997.1038174899796	0.08238301950401848	0.13475117128100142	0.6113714539239309	0.5409536964150305	0.8565344261861163	4715	NDUFB9
ENSG00000108561	1153.195153624151	0.0823449139421332	0.13583588894052928	0.6062088199546798	0.5443760966958782	0.857964941978721	708	C1QBP
ENSG00000224877	136.04731186204066	0.08227295667706314	0.2177192698338018	0.377885507056252	0.7055156492625212	0.919705094549302	284184	NDUFAF8
ENSG00000130518	205.02349918650012	0.08226502066414305	0.3280412612757155	0.25077644301275903	0.8019869554526563	0.9510514954789692	80726	IQCN
ENSG00000127124	340.0178840455336	0.08225495815127239	0.2702421952820117	0.3043749628566889	0.7608422402092619	0.9408315410787408	59269	HIVEP3
ENSG00000141627	856.9850339568872	0.08218824052245692	0.1088730665068067	0.75489965663196	0.4503091918320322	0.8129192787115915	54808	DYM
ENSG00000051596	306.8695064559069	0.08205105645199348	0.15415498958993773	0.5322633842099734	0.594543588510854	0.8780950822563776	84321	THOC3
ENSG00000108175	1654.596249613866	0.08203103812230515	0.2004106767644503	0.40931471040696654	0.6823087214462289	0.9117237706273232	57178	ZMIZ1
ENSG00000134308	1935.3061874249368	0.08183116665494405	0.12799898998673448	0.6393110341216353	0.5226206117324913	0.8486925365317098	10971	YWHAQ
ENSG00000058262	2300.0644858468377	0.08181356739959038	0.1207641461812205	0.677465704736733	0.4981105224836427	0.8371100653956791	29927	SEC61A1
ENSG00000271095	5.501016248895505	0.08179545918683319	0.8638498890752491	0.09468712124787698	0.9245633477690486	NA	106481966	BNIP3P28
ENSG00000101391	673.0283491381509	0.08173862429272566	0.14082924850809725	0.5804094331159194	0.5616385453157231	0.8648096265428441	51654	CDK5RAP1
ENSG00000116830	326.45718774596037	0.08172589516159236	0.2757695444304917	0.2963557681119916	0.7669584007936847	0.9428204468773144	8458	TTF2
ENSG00000174442	201.581613222508	0.08166056410994584	0.15329893101956554	0.5326884118945585	0.594249289098652	0.8780950822563776	55055	ZWILCH
ENSG00000196152	175.25775369661886	0.08158033680720708	0.23777558592179143	0.34309803713002013	0.7315247077493455	0.9281014264264044	7633	ZNF79
ENSG00000236155	38.65430043806181	0.08157101759101514	1.2825410420847558	0.06360109728607388	NA	NA	101928303	ZPLD2P
ENSG00000006062	739.4725241194928	0.08148820927307363	0.1613710311728263	0.5049742117951815	0.6135769487957905	0.8881350778877226	9020	MAP3K14
ENSG00000110917	2389.403965880538	0.08142252703404167	0.12965203445440832	0.6280080939468298	0.5299986377412733	0.8521353180935215	9761	MLEC
ENSG00000100380	4609.452767839606	0.08139002617175542	0.1634060856119349	0.4980844248667984	0.6184245379423825	0.8895143697429994	6767	ST13
ENSG00000090565	184.03204749657823	0.08133730528771682	0.2070446393261565	0.39284912448076736	0.694430919445165	0.9150081013412312	9727	RAB11FIP3
ENSG00000166716	2178.454894819247	0.08129495848762638	0.1635527442909751	0.4970565235089869	0.6191491923860551	0.8896237958906225	9640	ZNF592
ENSG00000138834	2210.931554091604	0.08118428936249442	0.1606316949892795	0.5054064166347284	0.6132734129667903	0.8881350778877226	23162	MAPK8IP3
ENSG00000133265	125.25355913128352	0.0811569993624675	0.18299500929006177	0.443492965613216	0.6574092061497414	0.902343502840231	23640	HSPBP1
ENSG00000139433	1006.8077558967192	0.08114774663727543	0.15045427536817155	0.53935155008856706	0.5896443051096316	0.8762068292750296	51228	GLTP
ENSG00000089597	2748.865324418118	0.08109572882530568	0.12655908646076766	0.6407736583215993	0.5216697496857066	0.8479610095169146	23193	GANAB
ENSG00000130164	241.78490042195568	0.08108291515365662	0.2854646938362814	0.2840383308492747	0.7763810060460445	0.9450597515881785	3949	LDLR
ENSG00000173175	22.8741583412318	0.08106965545263234	0.45926265221900703	0.17652133275137932	0.8598843907080166	0.9658274761025342	111	ADCY5
ENSG00000105373	6304.804532171974	0.08106268740335366	0.22179306869062523	0.3654879202578977	0.7147472223131832	0.9218246266492984	29997	NOP53
ENSG00000198176	939.091731040877	0.08096904369522653	0.1817244158634293	0.4455595210501428	0.6559154559130365	0.9022121795070104	7027	TFDP1
ENSG00000100575	276.5771522681892	0.08092396223658531	0.1425427067644855	0.5677173113478964	0.5702269348530766	0.867878226795942	26520	TIMM9
ENSG00000181634	29.50552050846258	0.08091658556500085	0.5127440426760108	0.15781087410142738	0.8746058297404737	0.9686132601903618	9966	TNFSF15
ENSG00000127838	616.5610790264035	0.08081972694492538	0.29439178746096695	0.2745311873064434	0.7836764399119103	0.9463107274329408	25953	PNKD
ENSG00000112308	5177.506779139602	0.08079163050855119	0.11815679688052176	0.6837662550233684	0.49412277839311014	0.835004696134137	81688	C6orf62
ENSG00000053371	277.9245997358979	0.08075822585540604	0.1985585749233244	0.40672242881775184	0.6842118654316804	0.9122278276722277	8574	AKR7A2
ENSG00000266173	1318.0901350760912	0.08073885075771699	0.15161614358801426	0.5325214640540405	0.5943648798639347	0.8780950822563776	92335	STRADA
ENSG00000169398	261.22650761654114	0.08054266360430444	0.2903904237371925	0.27735991623882444	0.781503756854412	0.9458916241221528	5747	PTK2
ENSG00000132361	278.24484532948145	0.08053849294316723	0.1884160628641987	0.4274502487678851	0.6690514147247288	0.906651092542386	23277	CLUH
ENSG00000139644	12708.381622576286	0.08037005258797618	0.1452091701484567	0.5534778038178215	0.5799362753986822	0.8713225415678268	7009	TMBIM6
ENSG00000172116	970.5115073915216	0.08031807140217034	0.25642601781154717	0.3132212249273308	0.7541125940132174	0.9376687033278276	926	CD8B
ENSG00000175155	796.4459120599904	0.08023392323135246	0.1864443371983901	0.43033714210358576	0.6669504126348524	0.9061593323169844	388403	YPEL2
ENSG00000147454	23622.09560983289	0.08023029720984638	0.22747139195976007	0.35270499959853946	0.7243096108186922	0.9255729103583024	51312	SLC25A37
ENSG00000242808	51.109056515352016	0.0802216693272363	0.3304786067318002	0.2427439104775099	0.8082037889475047	0.9521654280020052	347689	SOX2-OT
ENSG00000109832	5.161464267581292	0.08021258467714945	0.7843699273148318	0.10226371751877936	0.9185473535085888	NA	29118	DDX25
ENSG00000182768	998.8288852613662	0.08020814332022717	0.17586988299199408	0.45606525662997344	0.6483430530823913	0.9004482831536027	51335	NGRN
ENSG00000149573	300.17218152296704	0.08005562260147592	0.2664076265731558	0.3005004910379041	0.7637954219296855	0.941907779108606	10205	MPZL2
ENSG00000233750	92.88020518223148	0.07997866650881674	0.4554932782991592	0.1755869302999644	0.8606184709316005	0.9658847986601072	100420257	CICP27
ENSG00000174529	60.51599263902652	0.07994214987385154	0.2755279247759352	0.2901417340505943	0.7717078091519614	0.944276448808285	388730	TMEM81
ENSG00000119138	454.7393532652567	0.07993676588147006	0.34926213702388054	0.22887326568698296	0.8189674199650449	0.954714920911205	687	KLF9
ENSG00000286546	12.417081503184018	0.07984809077300496	0.7130859899152231	0.11197540254927443	0.910842909815908	0.979083590942155	613266	LOC613266
ENSG00000171163	505.2775689508151	0.07984280287548644	0.19556842728508272	0.40826018792439595	0.683082664533134	0.9117641498982888	55657	ZNF692
ENSG00000169139	494.9837309901007	0.07983814687522936	0.1733078048030183	0.4606725413548075	0.645033558076217	0.899051756093671	7336	UBE2V2
ENSG00000103811	2709.229824329223	0.0794136576379927	0.14401014376015372	0.5514448882868606	0.581328736479235	0.8721422143468824	1512	CTSH
ENSG00000140521	1290.276503470906	0.07940639519403014	0.17178086932379033	0.4622540071348502	0.6438991777718692	0.8988051039437155	5428	POLG
ENSG00000197037	302.30273524597976	0.07928496744212553	0.18984161969453295	0.41763743677334825	0.6762122209809877	0.9094325990588774	221785	ZSCAN25
ENSG00000134265	534.7981163773653	0.07928108471899262	0.14122061121172952	0.5613988215935981	0.5745256871863427	0.8696534502308713	8774	NAPG
ENSG00000249471	52.68328476328164	0.07926616058221539	0.2793430976298349	0.2837591522925443	0.7765949600296533	0.9450597515881785	388569	ZNF324B
ENSG00000141526	1835.4897009220851	0.07919359670133302	0.19546334572255247	0.4051582991613333	0.6853611553758963	0.9127225404812426	9123	SLC16A3
ENSG00000138050	201.91779764530528	0.07916206448201542	0.15065756091685112	0.525443688323784	0.5992747895960315	0.8801033422364886	80745	THUMPD2
ENSG00000133574	16031.465506634628	0.07908689612836263	0.13948929176070585	0.5669746769095104	0.5707313864080348	0.867878226795942	55303	GIMAP4
ENSG00000177733	1660.5710591272436	0.07907891809657719	0.16143203087666966	0.4898589063591206	0.6242337436369227	0.891137193313855	10949	HNRNPA0
ENSG00000176371	161.04380115293097	0.07903611973453145	0.24579195382243108	0.3215569855131628	0.7477883349358283	0.9353496322650828	54993	ZSCAN2
ENSG00000228716	556.2884869769025	0.07900622981387603	0.23734659908833505	0.33287281181758877	0.7392302932231593	0.9313504721418394	1719	DHFR
ENSG00000081913	225.2420303943316	0.07898338984247417	0.32506042129366036	0.24298064196231503	0.8080203936120305	0.9520772123764636	23239	PHLPP1
ENSG00000077380	2257.184351869935	0.07892505279410438	0.1380462002641685	0.5717292663113618	0.5675054040260559	0.8670667668135759	1781	DYNC1I2
ENSG00000103888	38.117086997419584	0.07892372196379709	0.36461925521996424	0.21645516750393415	0.828632967895615	0.957210942480899	57214	CEMIP
ENSG00000100241	1563.05848760735	0.07890841096037667	0.160741226095424	0.4909033785367091	0.6234947873821902	0.8908446408431961	6305	SBF1
ENSG00000223361	21.10034868316627	0.07889668096174068	0.4604280230811886	0.171355080504795	0.8639445728726786	0.9663298303921668	2502	FTH1P10
ENSG00000132478	482.980305049878	0.078854186731259407	0.12127019322154196	0.6502355165477881	0.5155401025867009	0.8450180372845553	85451	UNK
ENSG00000101290	2640.221637987224	0.07884841712257996	0.1423990228236273	0.5537145940968998	0.579774185822638	0.8712327766290119	8760	CDS2
ENSG00000226137	439.80404369065366	0.07871026320175502	0.21295257712638396	0.3696140439523384	0.7116700854799012	0.9208997040079216	440465	BAIAP2-DT
ENSG00000143156	145.73247183305918	0.07869118818527622	0.24039368747257875	0.3273429889636864	0.7434084813099235	0.9334155705640528	29922	NME7
ENSG00000076356	100.1693357661663	0.07865986889757497	0.267831228959423	0.29369192384018855	0.7689933261474239	0.9441313947599248	5362	PLXNA2
ENSG00000122359	6238.993851757854	0.0786499521882071	0.19748248568921853	0.3982629239940793	0.6904363871795858	0.9137740994422624	311	ANXA11
ENSG00000163508	778.1853904814732	0.07862644216795094	0.33785469091181725	0.23272265942423473	0.815976772587697	0.9543387608209236	8320	EOMES
ENSG00000250317	128.27528828595763	0.07860038458610076	0.1963517941655669	0.40030387764027103	0.6889327122624742	0.9133931270719856	389203	SMIM20
ENSG00000068097	438.6938754204882	0.07850839167584008	0.1656958743755189	0.4738101776626943	0.6356352762000423	0.8946412281609163	63897	HEATR6
ENSG00000137101	305.8605965654981	0.07847038821056154	0.4013309092824913	0.1955254040882441	0.8449816518749216	0.9623712034579462	971	CD72
ENSG00000047644	2684.105815997445	0.07837618345176851	0.16560068036775352	0.4732841874666009	0.6360104418813857	0.8949002428628277	55841	WWC3
ENSG00000078369	9420.560760830947	0.07834900471838992	0.17897486359706452	0.43776541098408733	0.6615563471383408	0.9043572158956424	2782	GNB1
ENSG00000171055	1013.4092819054662	0.07829971358994789	0.19148782041809465	0.4089017955240612	0.682611731303485	0.9117237706273232	9637	FEZ2
