Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000164440	10.965166879710328	0.02768998238212882	0.6305981378905838	0.04391066309639716	0.9649756155786868	0.999099596899465	167838	TXLNB
ENSG00000266412	2917.669206156313	0.02762726592665525	0.12622614865681317	0.218871178599998	0.8267503982807478	0.999099596899465	8031	NCOA4
ENSG00000090097	12.697777236650078	0.02760990846526504	0.5779463259299712	0.04777244395634499	0.961897598010636	0.999099596899465	57060	PCBP4
ENSG00000148296	170.49254357708386	0.02752991717386239	0.1573159271076938	0.1749976476000185	0.8610814820068871	0.999099596899465	6838	SURF6
ENSG00000163956	3311.108005028699	0.02752263193858406	0.21812057497504064	0.12618081509153117	0.8995887973152767	0.999099596899465	4043	LRPAP1
ENSG00000087299	45.33007347554151	0.0274880174538717	0.2607208129607029	0.10543085203564026	0.916033936096622	0.999099596899465	79944	L2HGDH
ENSG00000196372	334.23138365070145	0.02746772791281073	0.17884730848581404	0.15358200324825932	0.877939327894828	0.999099596899465	79754	ASB13
ENSG00000239887	121.24925081016032	0.02746462276109644	0.32357486345458863	0.08487872780930929	0.932357803496778	0.999099596899465	400793	C1orf226
ENSG00000100271	26.746113827464796	0.02744521772353084	0.3570004694849602	0.0768772594700665	0.938721188312285	0.999099596899465	25809	TTLL1
ENSG00000141076	137.04930626711305	0.02738834168704137	0.27764881521997115	0.09864382697020542	0.9214210708048876	0.999099596899465	84916	UTP4
ENSG00000125637	1020.4664911208124	0.02735948813671566	0.1329707066741553	0.205755754940523	0.8369817040738681	0.999099596899465	23550	PSD4
ENSG00000138621	68.51817836424387	0.02732770323280494	0.27334583434666926	0.0999748296809482	0.9203643083156255	0.999099596899465	60490	PPCDC
ENSG00000137288	112.23611799128837	0.02728457157634441	0.18068492502232875	0.1510063530367718	0.8799707043714244	0.999099596899465	84300	UQCC2
ENSG00000173757	496.11697201742834	0.02720579617010765	0.10863026546529958	0.2504439812751647	0.8022440208925435	0.999099596899465	6777	STAT5B
ENSG00000129084	692.3088785855468	0.02716606817109534	0.1456370375795462	0.1865326885426201	0.852027046919945	0.999099596899465	5682	PSMA1
ENSG00000170852	196.80255877386335	0.02714733642309633	0.15764951028430746	0.1722005756575991	0.8632798453324713	0.999099596899465	25948	KBTBD2
ENSG00000004961	238.56585690053203	0.0271239954605452	0.13683938589962708	0.19821775201798184	0.8428746989398591	0.999099596899465	3052	HCCS
ENSG00000143742	475.2279643051963	0.02708085562636802	0.14018660687068257	0.1931771959595912	0.8468201973406166	0.999099596899465	6726	SRP9
ENSG00000165886	1056.2598466880422	0.02706409292587171	0.1877460620337423	0.14415265296487376	0.8853799278107344	0.999099596899465	80019	UBTD1
ENSG00000084234	27301.982693790935	0.02689183035441964	0.17355716965031645	0.15494508471532115	0.8768646103558512	0.999099596899465	334	APLP2
ENSG00000198830	1362.579321587911	0.02684851728468417	0.21739267632586043	0.12350240007367876	0.9017092738584308	0.999099596899465	3151	HMGN2
ENSG00000160691	953.271695061574	0.0267620694192876	0.11032818008168058	0.24256784984103355	0.8083401895509096	0.999099596899465	6464	SHC1
ENSG00000218891	128.01100322764125	0.02675446901533712	0.25552139321044826	0.104705397380571	0.9166095790172514	0.999099596899465	163033	ZNF579
ENSG00000089639	1853.9030552087552	0.0266410193524808	0.1205244555912935	0.22104243675509544	0.8250593903560255	0.999099596899465	51291	GMIP
ENSG00000172053	1285.7952966831936	0.02663648312147372	0.14258681119432498	0.1868088843446543	0.8518104808454432	0.999099596899465	5859	QARS1
ENSG00000160959	207.45998830448525	0.02661794003428074	0.17919482014735258	0.1485419054657535	0.8819151169753421	0.999099596899465	9684	LRRC14
ENSG00000158793	297.3854537694167	0.02658715118050949	0.15624277553077692	0.17016563543619534	0.8648798764784447	0.999099596899465	4817	NIT1
ENSG00000103175	29.161199119646785	0.02656473243241053	0.3262263069083576	0.08143038090387054	0.9350996888632572	0.999099596899465	58189	WFDC1
ENSG00000114779	290.94042029964936	0.02647821792562733	0.13451743292844953	0.19683856098942376	0.843953874091634	0.999099596899465	84836	ABHD14B
ENSG00000126264	783.30595314837	0.02641763888369733	0.30042955318134373	0.0879328901033623	0.9299300153224233	0.999099596899465	10870	HCST
ENSG00000145247	14.615143131288209	0.02632519158695529	0.441412570182238	0.05963851816926485	0.9524435398890064	0.999099596899465	132299	OCIAD2
ENSG00000156471	1249.0512425357265	0.02629600132904896	0.11340208444305722	0.23188287462434623	0.8166289861123932	0.999099596899465	9791	PTDSS1
ENSG00000108344	1323.92452178347	0.0262892160173454	0.1533363019478963	0.17144808948293588	0.8638714445733922	0.999099596899465	5709	PSMD3
ENSG00000213066	65.25911305882329	0.02621623345982639	0.22944842884999583	0.11425762900719408	0.9090335696254614	0.999099596899465	11116	CEP43
ENSG00000159761	23.09833923102322	0.02618607833525409	0.35476697884065833	0.0738120509998633	0.9411599378734604	0.999099596899465	388284	C16orf86
ENSG00000104154	15.292185791141891	0.0261708267197146	0.4383589731363712	0.0597018159169129	0.952393125424448	0.999099596899465	7782	SLC30A4
ENSG00000108349	497.17594095042335	0.02607094354776594	0.15126068635927273	0.1723576970016024	0.86315632732011	0.999099596899465	22794	CASC3
ENSG00000090520	832.045128392578	0.02598408575062695	0.15174279640945582	0.17123768880937637	0.86403687374464	0.999099596899465	51726	DNAJB11
ENSG00000163249	322.8970429683471	0.0259798900272357	0.2361049710157756	0.11003533689047076	0.9123813502738392	0.999099596899465	151195	CCNYL1
ENSG00000160993	62.7176845466935	0.02588792803321328	0.2338103378990815	0.1107219136066908	0.9118368682780532	0.999099596899465	54784	ALKBH4
ENSG00000112695	667.6014611928097	0.02588349897245789	0.19053066885438055	0.13584951508379062	0.89194024648801	0.999099596899465	1347	COX7A2
ENSG00000229833	195.57450151848357	0.02587928168080555	0.229713763298506	0.11265882073933994	0.9103010496250632	0.999099596899465	100131801	PET100
ENSG00000177628	3067.7061624141184	0.02587175234838882	0.14272690826336637	0.18126751754931217	0.8561576008843914	0.999099596899465	2629	GBA1
ENSG00000273559	53.17563002643632	0.02583739119978958	0.4965582642304635	0.05203294972812673	0.9585024388787516	0.999099596899465	54883	CWC25
ENSG00000234906	801.8916080537749	0.02582889494677357	0.8628383911058137	0.02993480032068491	0.9761190516355356	0.999099596899465	344	APOC2
ENSG00000136828	26.50395926102287	0.02578198978316318	0.40548044684418394	0.06358380529522933	0.9493016271483568	0.999099596899465	9649	RALGPS1
ENSG00000169442	7566.671693533945	0.02576120056923463	0.18580141779103876	0.13864910653269033	0.8897274366326713	0.999099596899465	1043	CD52
ENSG00000214128	1.835219882098625	0.02575747759828982	1.19692154853459	0.0215197709739833	0.982831032157793	NA	155006	TMEM213
ENSG00000141564	658.8800415354096	0.02574870552783214	0.14602384131099783	0.17633220230793142	0.8600329645961564	0.999099596899465	57521	RPTOR
ENSG00000176994	627.759271137544	0.02566335735920717	0.10396916266457729	0.2468362416460124	0.8050349613505932	0.999099596899465	140775	SMCR8
ENSG00000070476	195.85087923797477	0.02566034512870208	0.18033674045487505	0.1422912772182603	0.886849936193517	0.999099596899465	79364	ZXDC
ENSG00000124222	502.7716611360128	0.025645394667589	0.13678337038999724	0.18748912674449209	0.851277148131282	0.999099596899465	8675	STX16
ENSG00000197208	22.397664779089116	0.02564164189340626	0.3704876794109214	0.06921051176162374	0.944822055997598	0.999099596899465	6583	SLC22A4
ENSG00000163913	461.5463418353436	0.0255403353681615	0.21387109079095845	0.11941929726783458	0.9049431736833742	0.999099596899465	55764	IFT122
ENSG00000103490	554.1157960555769	0.02547385117872219	0.20502134483587783	0.12424975164958714	0.901117531279017	0.999099596899465	29108	PYCARD
ENSG00000068438	221.01372940922025	0.02545304160506565	0.16665698647671856	0.15272712019559626	0.8786134728378595	0.999099596899465	24140	FTSJ1
ENSG00000167513	29.54813346000569	0.02543245783047844	0.3029031747591574	0.08396233499599386	0.9330863783045762	0.999099596899465	81620	CDT1
ENSG00000146021	9.388084864083122	0.025427084920319	0.6386898287208165	0.03981131963733474	0.9682435516214316	0.999099596899465	26249	KLHL3
ENSG00000164366	158.2428546401668	0.02540108149064997	0.15950909722344955	0.1592453467093897	0.8734755781617839	0.999099596899465	133957	CCDC127
ENSG00000109323	535.8519190461202	0.02537177404234724	0.17947392720541328	0.1413674645527118	0.8875796556364065	0.999099596899465	4126	MANBA
ENSG00000181408	9.86167478061103	0.02535396240043661	0.5150159548328785	0.04922946981062735	0.960736426219951	0.999099596899465	2837	UTS2R
ENSG00000064607	473.0344843978234	0.02534263820648345	0.21659691785213167	0.11700368803855551	0.9068571309255418	0.999099596899465	10147	SUGP2
ENSG00000197157	1873.3670043508992	0.02528897518712913	0.15320503947870073	0.16506620978773298	0.868891868819041	0.999099596899465	27044	SND1
ENSG00000150316	244.06219950035876	0.02518817353276433	0.1810988991781733	0.13908518299707093	0.889382836674528	0.999099596899465	51503	CWC15
ENSG00000006744	585.7539362642265	0.02513861997989822	0.17163949622903227	0.14646174413349336	0.8835568879652937	0.999099596899465	60528	ELAC2
ENSG00000268401	1.6939900591857118	0.02511777990727532	1.1098561422147166	0.02263156363414165	0.9819441661319006	NA	105372421	LOC105372421
ENSG00000181885	13.115741667883864	0.02508744166422173	0.4785218116768564	0.05242695536972339	0.9581884963672044	0.999099596899465	1366	CLDN7
ENSG00000061273	401.6721726051184	0.02507951398595855	0.1671770327950139	0.15001770019874738	0.8807506505529364	0.999099596899465	51564	HDAC7
ENSG00000105568	3126.627441072387	0.02502287186840007	0.1286682493199232	0.19447588663604745	0.8458032749514639	0.999099596899465	5518	PPP2R1A
ENSG00000132881	7.7278698637585315	0.02501566028727634	0.5710546860178469	0.04380606778961715	0.965058990332474	0.999099596899465	79363	CPLANE2
ENSG00000178381	84.15128150722283	0.02501313695433179	0.2890496262984538	0.08653578720944222	0.9310405086798996	0.999099596899465	90637	ZFAND2A
ENSG00000167074	274.5791383349666	0.02494199646747098	0.14769931723854413	0.1688700864282806	0.865898828813032	0.999099596899465	7008	TEF
ENSG00000172531	2588.539668096658	0.02493677265986794	0.12989949588561642	0.1919697416056651	0.8477659072772143	0.999099596899465	5499	PPP1CA
ENSG00000119335	1976.0058238025335	0.02493077312174772	0.10390697570470814	0.23993358436875456	0.810381744619072	0.999099596899465	6418	SET
ENSG00000170909	520.2395621758357	0.02488836674251218	0.314818376052584	0.07905627064906492	0.936987865566365	0.999099596899465	126014	OSCAR
ENSG00000103495	1543.1058806379974	0.0248390849162195	0.21306827031086584	0.11657805678893142	0.9071944272841056	0.999099596899465	4150	MAZ
ENSG00000111863	60.509497874761315	0.02477743699017414	0.34594609144410865	0.07162224867679191	0.942902533660158	0.999099596899465	84830	ADTRP
ENSG00000197780	234.29376827205837	0.02473330788245037	0.1833406326733664	0.13490358095640706	0.8926881082417719	0.999099596899465	6884	TAF13
ENSG00000011485	378.6961355891685	0.02451627878620609	0.12103313626654193	0.20255840295021185	0.8394802055607584	0.999099596899465	5536	PPP5C
ENSG00000247572	12.141712732140643	0.02440692772744778	0.5096301502863362	0.04789145170028643	0.9618027521299862	0.999099596899465	100131067	CKMT2-AS1
ENSG00000186866	132.4925840403184	0.02439809735740911	0.17624959489126718	0.13842923935490978	0.8899011898012718	0.999099596899465	23275	POFUT2
ENSG00000197782	40.3948117085919	0.0243589397816807	0.2525946350886633	0.09643490556769135	0.9231751706651948	0.999099596899465	284323	ZNF780A
ENSG00000055147	120.92487068652044	0.02432997613121977	0.2141791709762864	0.11359636896677291	0.9095577658643362	0.999099596899465	10827	FAM114A2
ENSG00000152117	61.75431379772328	0.02432968048619998	0.2408041282991915	0.10103514693888938	0.919522559697042	0.999099596899465	150776	SMPD4BP
ENSG00000165714	80.97203840248346	0.02431947210007326	0.19211740323506665	0.12658651267692286	0.8992676723832222	0.999099596899465	118426	BORCS5
ENSG00000234857	1542.5778104927017	0.0242563493045594	0.15565168843903368	0.15583736705856702	0.8761612157796074	0.999099596899465	100534595	HNRNPUL2-BSCL2
ENSG00000205913	9.513504673334646	0.02424312630099226	0.5754333257813761	0.04213020903520443	0.966394898215878	0.999099596899465	100128788	SRRM2-AS1
ENSG00000006327	360.7026076020586	0.024239103991735	0.30814942926341726	0.0786602267921598	0.93730288183503	0.999099596899465	51330	TNFRSF12A
ENSG00000174132	82.01580362358469	0.02414400659035559	0.19357158387660744	0.12472908526566706	0.90073803049234	0.999099596899465	345757	FAM174A
ENSG00000119640	17.061324658273268	0.02412552920370782	0.4672234174779819	0.05163595894643862	0.9588187664504496	0.999099596899465	97	ACYP1
ENSG00000152464	73.60986636250084	0.02404375313932157	0.20862629832364227	0.1152479497192749	0.9082485934654096	0.999099596899465	10557	RPP38
ENSG00000159592	780.0674100355939	0.02403667151971382	0.0983574403750362	0.24438081580877025	0.8069358981936314	0.999099596899465	60313	GPBP1L1
ENSG00000175029	321.33475856994187	0.02398360849171457	0.12466495675942958	0.1923845250112796	0.8474410132415773	0.999099596899465	1488	CTBP2
ENSG00000127328	24.564310271963787	0.02378758460682941	0.34539915195218435	0.06886984079834242	0.945093225057584	0.999099596899465	117177	RAB3IP
ENSG00000198042	132.3325261476644	0.023758336891111	0.22295617138283663	0.10656057082320324	0.9151376003414596	0.999099596899465	84549	MAK16
ENSG00000177479	553.1410675234151	0.02373258661004069	0.11542721119254072	0.2056065148316983	0.8370982881573605	0.999099596899465	10425	ARIH2
ENSG00000076248	185.4239182050347	0.02366361807942639	0.17335165741732986	0.13650644263791595	0.8914209317383278	0.999099596899465	7374	UNG
ENSG00000196123	86.00007899943253	0.02365689110591947	0.24522294558685265	0.09647095237888628	0.9231465429455068	0.999099596899465	653319	MATCAP1
ENSG00000119737	4.002351579970488	0.02359395001255089	0.8088724955224896	0.02916893594868797	0.9767298562087008	0.999099596899465	10936	GPR75
ENSG00000129691	333.16719164568656	0.02346483119096616	0.12591762617665547	0.1863506476690269	0.8521697918940527	0.999099596899465	9070	ASH2L
ENSG00000253873	10.57352378826746	0.02342158302647596	0.5684493819035299	0.04120258332948769	0.9671343942242124	0.999099596899465	56105	PCDHGA11
ENSG00000167114	606.6171752351657	0.0233707156846677	0.2155946004188156	0.10840121060206326	0.9136774408741002	0.999099596899465	10999	SLC27A4
ENSG00000230408	7.268550377557735	0.02335935107330063	0.711990851338832	0.03280849891452336	0.9738273007089836	0.999099596899465	101927795	BZW1-AS1
ENSG00000112304	675.6386418454964	0.02333907712601122	0.12901554583170785	0.18090127802470787	0.8564450656851357	0.999099596899465	55856	ACOT13
ENSG00000169857	45.986158567255075	0.02331365098619765	0.24857412167077075	0.09378953379980522	0.9252763458534168	0.999099596899465	57099	AVEN
ENSG00000156011	986.7275145847592	0.02329212218220532	0.3449388419121903	0.06752536783936529	0.9461634674951452	0.999099596899465	23362	PSD3
ENSG00000138623	704.5764682688911	0.02325880672982729	0.35311124958202184	0.06586821223441272	0.9474827485650462	0.999099596899465	8482	SEMA7A
ENSG00000065526	771.2868690509681	0.02305480521690164	0.1390884969198037	0.16575637617390238	0.8683486778840055	0.999099596899465	23013	SPEN
ENSG00000068971	64.14344092060314	0.02300923866893783	0.24926203320730075	0.0923094398808904	0.926452188454445	0.999099596899465	5526	PPP2R5B
ENSG00000068654	631.8373040736187	0.02300628980324547	0.17706029294446538	0.1299347777000536	0.8966180288915504	0.999099596899465	25885	POLR1A
ENSG00000237190	52.44108826155151	0.02300007579575381	0.3333808711181478	0.06899038843654214	0.9449972701873732	0.999099596899465	91368	CDKN2AIPNL
ENSG00000013288	1543.4246326282105	0.0229771891725065	0.14600591049188918	0.15737163718302294	0.8749519651593592	0.999099596899465	23324	MAN2B2
ENSG00000172426	3.072357058850638	0.02289152191644105	1.1050316890649243	0.02071571534370368	0.9834724326788076	0.999099596899465	221421	RSPH9
ENSG00000135046	2483.754461836264	0.02287942779545985	0.30044109519519324	0.0761527905514901	0.939297541249583	0.999099596899465	301	ANXA1
ENSG00000230987	79.09441451044883	0.02278322217695852	0.21836491484270892	0.104335543983197	0.9169030718095262	0.999099596899465	647132	LOC647132
ENSG00000275111	38.35318299424735	0.02271117917218523	0.31779297755621166	0.07146532735503272	0.9430274187376037	0.999099596899465	7549	ZNF2
ENSG00000181789	2533.242577995888	0.02261859554234582	0.0935206732560028	0.24185663719966868	0.8088912512066561	0.999099596899465	22820	COPG1
ENSG00000224870	67.61588523208935	0.02260453753665427	0.2579984975250495	0.08761499680617155	0.93018268229145	0.999099596899465	148413	MRPL20-AS1
ENSG00000170296	2715.73265446759	0.02259563345143674	0.10110623375361329	0.22348407820728697	0.8231587735412441	0.999099596899465	11337	GABARAP
ENSG00000143578	22.428522055160503	0.02253097173736436	0.35051690293030746	0.06427927312208435	0.94874785697136	0.999099596899465	148327	CREB3L4
ENSG00000104859	194.74439501003633	0.02238926515772836	0.17241399116039877	0.12985758874347594	0.8966790993671626	0.999099596899465	11129	CLASRP
ENSG00000103111	813.0146162570915	0.02236284339093569	0.10946340350427494	0.2042951587017148	0.8381228529925862	0.999099596899465	22879	MON1B
ENSG00000164081	806.9648633348722	0.02217579545571457	0.1954598392648009	0.11345448527496088	0.9096702455108568	0.999099596899465	51368	TEX264
ENSG00000062598	1003.0641419234768	0.02214657620439952	0.15343045646388406	0.14434276423868034	0.8852298108846738	0.999099596899465	63916	ELMO2
ENSG00000011143	71.5819387643754	0.02213664630963387	0.2395216215141749	0.09242024235513048	0.9263641571820336	0.999099596899465	54903	MKS1
ENSG00000168010	237.9570141098039	0.02210222421619008	0.2198891885248156	0.10051528392309172	0.9199352494717588	0.999099596899465	89849	ATG16L2
ENSG00000161265	57.69266393515984	0.02208815120164713	0.2558660628425737	0.08632700623230864	0.93120647073833	0.999099596899465	199746	U2AF1L4
ENSG00000121897	51.37214276411043	0.0220505338417207	0.31407724206022036	0.07020735949245502	0.9440286167541386	0.999099596899465	11019	LIAS
ENSG00000127952	209.33712402887824	0.02201057811318747	0.20950105736139957	0.10506189510642017	0.91632669521708	0.999099596899465	51657	STYXL1
ENSG00000104823	384.57872883694466	0.02200498079001279	0.1915115682876983	0.11490157480698922	0.9085231368483376	0.999099596899465	1891	ECH1
ENSG00000204386	202.7868667105659	0.02199186742184994	0.22502719074656324	0.09772982255561406	0.922146833930275	0.999099596899465	4758	NEU1
ENSG00000153179	854.6487302194515	0.02190874107971896	0.17353448379467837	0.12625007203548563	0.8995339766683454	0.999099596899465	283349	RASSF3
ENSG00000197562	173.0624909336099	0.02189037852513587	0.16288999046198957	0.13438749958208143	0.8930961658581028	0.999099596899465	57799	RAB40C
ENSG00000162298	768.5439446522032	0.02183815290168841	0.15010366331436095	0.14548714148270278	0.8843262673453484	0.999099596899465	84447	SYVN1
ENSG00000107331	458.7600713325646	0.02176506042450999	0.17551340433208748	0.1240079668406893	0.9013089671297232	0.999099596899465	20	ABCA2
ENSG00000174227	334.60996326314176	0.02173747424543292	0.141069274296938	0.15409077812137545	0.877538159432163	0.999099596899465	54872	PIGG
ENSG00000196924	54307.58680475179	0.0216379041659328	0.14252492843511078	0.15181838295596256	0.8793301827014316	0.999099596899465	2316	FLNA
ENSG00000160908	131.63497035446144	0.0215146460080682	0.18473723946707615	0.11646079626464564	0.9072873546727632	0.999099596899465	84124	ZNF394
ENSG00000233822	7.294850491314479	0.02150543004074807	0.6148306828394403	0.03497780875448616	0.972097436091898	0.999099596899465	8341	H2BC15
ENSG00000170234	69.96687209850012	0.02145596460291018	0.21844228148198472	0.09822258061647142	0.9217555524207592	0.999099596899465	114825	PWWP2A
ENSG00000204843	1688.9701886755909	0.02142971264753841	0.1277332762914547	0.16776922404026717	0.8667648349419862	0.999099596899465	1639	DCTN1
ENSG00000116754	415.269288666854	0.02136334134247512	0.13497767047607617	0.15827315190079255	0.8742415631440047	0.999099596899465	9295	SRSF11
ENSG00000198231	775.667140540033	0.02134824860146484	0.10428283909118584	0.2047148772272852	0.837794896223369	0.999099596899465	11325	DDX42
ENSG00000278053	164.3807029432849	0.02132734976885405	0.26968031979595725	0.07908381963129729	0.9369659532645976	0.999099596899465	11056	DDX52
ENSG00000197822	3.670589911634909	0.02130443297428507	0.9917055199688056	0.02148262013803776	0.9828606673852176	0.999099596899465	100506658	OCLN
ENSG00000001036	1504.2231293949585	0.021198663037219512	0.12638453726394114	0.16773146063705785	0.8667945448033516	0.999099596899465	2519	FUCA2
ENSG00000204577	355.4144198758105	0.02112334108551931	0.6698984239864229	0.03153215521812816	0.9748451487325654	0.999099596899465	11025	LILRB3
ENSG00000145685	3716.081366137446	0.02104192031632379	0.18363321071141472	0.11458668197765066	0.9087727364130098	0.999099596899465	10184	LHFPL2
ENSG00000080007	6.094440527470344	0.02095832356989497	0.6513948379361871	0.03217453125096475	0.9743328667781954	0.999099596899465	55510	DDX43
ENSG00000171791	140.66268082493195	0.02092079928048402	0.2428267496279175	0.08615524983364017	0.9313430038369784	0.999099596899465	596	BCL2
ENSG00000084733	1672.7228794623727	0.02091478169066842	0.15490660614690144	0.1350154277528646	0.8925996764395098	0.999099596899465	10890	RAB10
ENSG00000187838	89.61974581903624	0.02089830183206674	0.20025566456162067	0.1043581058134619	0.9168851678109956	0.999099596899465	57048	PLSCR3
ENSG00000285132	25488.116378899053	0.02085634480114098	0.4823682185025101	0.04323739417552952	0.9655122967067192	0.999099596899465	1508	CTSB
ENSG00000170043	870.580014776753	0.0207668461833466	0.1362703133311713	0.15239449940118596	0.8788757952500483	0.999099596899465	58485	TRAPPC1
ENSG00000112146	289.6754132358625	0.02076255363070502	0.17721611702498952	0.117159511105738	0.9067336513484489	0.999099596899465	26268	FBXO9
ENSG00000133561	102.34030649887733	0.02075619115350236	0.2946544094357063	0.0704424929301164	0.9438414707617409	0.999099596899465	474344	GIMAP6
ENSG00000125459	146.77403338122417	0.02071553722576566	0.20144744040081447	0.10283345960886137	0.9180951490984816	0.999099596899465	55154	MSTO1
ENSG00000167291	616.3349755650734	0.02069698925741552	0.22079258096354645	0.09373951410456433	0.9253160807411884	0.999099596899465	125058	TBC1D16
ENSG00000088205	314.0786271561205	0.02067052349479914	0.16939556311877965	0.12202517654081078	0.9028790792681946	0.999099596899465	8886	DDX18
ENSG00000167397	719.2430669099275	0.0206608738267697	0.19158441498675743	0.1078421427348243	0.9141209127386148	0.999099596899465	79001	VKORC1
ENSG00000198909	1252.6969256381249	0.02045597715830015	0.13003066954596734	0.15731655639186518	0.8749953726100983	0.999099596899465	4215	MAP3K3
ENSG00000177981	299.0004058262634	0.02044533355571504	0.15078688507883792	0.13559092718856375	0.8921446782651656	0.999099596899465	140461	ASB8
ENSG00000150753	1541.6041946681664	0.0204426650684845	0.1862859114524392	0.10973811658163818	0.9126170702931196	0.999099596899465	22948	CCT5
ENSG00000143179	220.9481422644792	0.02028578062495318	0.15723895323911785	0.12901243748490238	0.8973478073871232	0.999099596899465	7371	UCK2
ENSG00000155463	1420.3509327939023	0.02027649685315972	0.17770367991676037	0.1141028529215467	0.9091562606925738	0.999099596899465	5018	OXA1L
ENSG00000133193	268.1747617238515	0.02027086693406508	0.15406163959381802	0.13157634170004306	0.895319399395297	0.999099596899465	84923	VCF1
ENSG00000162461	21.81473316005924	0.02017837375787335	0.3502203627342104	0.05761622082833356	0.9540543287841672	0.999099596899465	284723	SLC25A34
ENSG00000188897	12.163887349566387	0.02010435270500398	0.6075672728635643	0.0330899204136669	0.97360288069439	0.999099596899465	400499	LOC400499
ENSG00000168386	71.67062813351559	0.02007016727438705	0.2715449972072872	0.07391101836085842	0.941081188447156	0.999099596899465	11259	FILIP1L
ENSG00000248905	221.62624342253628	0.01999402734587923	0.26795455936409923	0.07461723134448014	0.940519263713478	0.999099596899465	342184	FMN1
ENSG00000103550	121.0817791124437	0.01992783188991547	0.19404140647670873	0.10269886335990594	0.9182019757833216	0.999099596899465	400506	KNOP1
ENSG00000126861	4.2870929750560105	0.01991183924405623	0.9373343631873438	0.02124304839987657	0.983051774363057	0.999099596899465	4974	OMG
ENSG00000163482	83.86307596669177	0.01988668438768051	0.22329183786045576	0.08906140313157583	0.929033111295323	0.999099596899465	27148	STK36
ENSG00000053372	639.8269731172783	0.01981238343254222	0.14653695988937496	0.13520400209953293	0.8924505829330077	0.999099596899465	51154	MRTO4
ENSG00000160957	47.41050151582766	0.01971660619540145	0.2817751773925457	0.06997282861411853	0.9442152862387336	0.999099596899465	9401	RECQL4
ENSG00000163344	206.07639924165693	0.01971545495523981	0.2087282447769624	0.09445513699550752	0.9247476185456008	0.999099596899465	10654	PMVK
ENSG00000150455	148.84196572385756	0.01969028955171472	0.19031731376911423	0.10346031667724268	0.917597643134504	0.999099596899465	114609	TIRAP
ENSG00000122861	536.1932070961652	0.0196680120994276	0.46671126418888087	0.04214171289310866	0.966385727609808	0.999099596899465	5328	PLAU
ENSG00000129204	1.6205917224829465	0.01964111290555175	1.2978800288322243	0.01513322685396736	0.9879258927975656	NA	9098	USP6
ENSG00000188938	494.246042136872	0.01960533271987992	0.17472223778604068	0.11220857154936392	0.9106580329800484	0.999099596899465	158293	FAM120AOS
ENSG00000141644	434.6017590283551	0.01951986972029811	0.13416710560230286	0.14548923622276513	0.8843246135800101	0.999099596899465	4152	MBD1
ENSG00000053702	5.088473367919079	0.01947107546572901	0.6798181599008959	0.02864159361169098	0.9771504387746908	0.999099596899465	83714	NRIP2
ENSG00000253846	22.06837006060899	0.01939569718005549	0.558617054971405	0.03472091839560526	0.9723022805151932	0.999099596899465	56106	PCDHGA10
ENSG00000169026	1294.7140027405806	0.01937078457442544	0.1788317190764086	0.10831850565698012	0.9137430435911368	0.999099596899465	84179	SLC49A3
ENSG00000173926	35.5301853116553	0.01935060629633963	0.2841692545295863	0.06809535510227038	0.9457097278675074	0.999099596899465	115123	MARCHF3
ENSG00000153982	5.902788541969891	0.01933701929988598	0.6425972740031758	0.03009197219188704	0.9759937030961482	0.999099596899465	284161	GDPD1
ENSG00000164096	657.48746241598	0.01931234380267362	0.134338569619775	0.14375874223861612	0.8856909833005506	0.999099596899465	401152	C4orf3
ENSG00000104907	271.87946654523216	0.01925476948085562	0.1819613237152134	0.1058179237637947	0.9157268155269892	0.999099596899465	55621	TRMT1
ENSG00000160284	15.599770504202874	0.01921721282169942	0.45750426180957504	0.04200444547923823	0.9664951542666088	0.999099596899465	84221	SPATC1L
ENSG00000173933	332.8241127096568	0.01921099196045087	0.1367738043328092	0.1404581239380102	0.8882980366898903	0.999099596899465	5936	RBM4
ENSG00000178149	164.8038785499852	0.01919337923469115	0.18977351520291716	0.10113834490639248	0.9194406392564224	0.999099596899465	55152	DALRD3
ENSG00000083838	37.059195400807994	0.01913145499051545	0.311342795279804	0.06144820204791314	0.9510022651758036	0.999099596899465	55663	ZNF446
ENSG00000160201	381.3649943818451	0.01912608136362467	0.1703354242116526	0.11228481363840852	0.9105975826131204	0.999099596899465	7307	U2AF1
ENSG00000169564	3989.204964534725	0.01910098972261695	0.12444209920467236	0.15349298866456104	0.8780095190272155	0.999099596899465	5093	PCBP1
ENSG00000072518	643.1742147722954	0.01909520598598061	0.12063958590776766	0.15828308628794058	0.874233735317751	0.999099596899465	2011	MARK2
ENSG00000169139	202.62109556928647	0.01908177698353429	0.1798731480971543	0.10608463345083456	0.9155152030718238	0.999099596899465	7336	UBE2V2
ENSG00000163050	403.9188792480563	0.01903554292824939	0.17710636134922728	0.1074808537831916	0.914407513794934	0.999099596899465	56997	COQ8A
ENSG00000113456	121.12492398481386	0.01900213695554294	0.18341206344810523	0.10360352857007918	0.9174839873418068	0.999099596899465	5810	RAD1
ENSG00000099284	239.9610304275157	0.01897499767874601	0.373926270505044	0.05074529172052396	0.9595284855435404	0.999099596899465	55506	MACROH2A2
ENSG00000128159	289.66448574221215	0.0188860814003735	0.1591726306636939	0.11865156290767569	0.9055514125602732	0.999099596899465	85378	TUBGCP6
