Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000074356	2211.033980407549	0.10124042048253538	0.04378134294482476	2.312410119765471	0.02075509321245139	0.08855242180296033	55421	NCBP3
ENSG00000152990	104.05028055668456	0.10123552106194202	0.15242382197474508	0.6641712545347118	0.5065807091824113	0.70460341181023	166647	ADGRA3
ENSG00000132024	761.2991943998654	0.1011850518329788	0.07279759574521291	1.3899504619234986	0.1645439206848662	0.3528549868092188	54862	CC2D1A
ENSG00000232450	8.396735885642434	0.1011728879078957	0.2195523991143061	0.4608143127382626	0.6449318321520865	0.8031268493759909	100270827	RPS2P14
ENSG00000169957	499.9503128408339	0.10116327682018866	0.13917822535200206	0.7268613791010193	0.46731087810277006	0.673520483824826	79724	ZNF768
ENSG00000269313	41.48437287317326	0.10115692429994066	0.13079184019545825	0.7734192297376464	0.4392743130722169	0.6494189164114604	79917	MAGIX
ENSG00000006757	165.133979082907	0.10108986793056972	0.09202736092696918	1.0984762239437935	0.27199659422133754	0.4846919950386988	8228	PNPLA4
ENSG00000270170	466.6453898511053	0.10108498957993904	0.06748879813107289	1.4978039671652994	0.13418418980406935	0.31064609443116953	152217	NCBP2AS2
ENSG00000108061	1651.8077324628307	0.10108489537907968	0.07203167517602241	1.403339504906147	0.16051562319511156	0.3474841332367963	8036	SHOC2
ENSG00000183814	150.94743049408143	0.10089008443639706	0.1198925016663118	0.8415045397684435	0.4000653428517233	0.6143071897849968	286826	LIN9
ENSG00000245748	34.79820047065157	0.10084337795809664	0.1969209085565859	0.5121009175575632	0.608580382409464	0.7784561727694551	100129931	LOC100129931
ENSG00000172530	836.0638779656812	0.10083044331850063	0.08688018130115847	1.160568979120629	0.2458172268075953	0.4545858753784819	54971	BANP
ENSG00000204767	22.786501065800024	0.10074998997761649	0.1916259742281376	0.5257637456687891	0.5990523669921242	0.7712635453777346	100131897	INSYN2B
ENSG00000160683	633.2451752358255	0.10069777272092267	0.14357497653686438	0.701360189288051	0.48307826006289734	0.6862986181577068	643	CXCR5
ENSG00000125354	6342.345847002773	0.10062263928943269	0.10739360265460168	0.9369518928706982	0.34878330424572346	0.5663968559765709	23157	SEPTIN6
ENSG00000150756	220.00625429547347	0.10061902946828358	0.11319821948223342	0.8888746654188835	0.37407044245127063	0.5906952657373059	134145	ATPSCKMT
ENSG00000124151	4165.421514192607	0.10058645132713025	0.06579880455096282	1.5286972463036697	0.12633951528387227	0.29879773431567397	8202	NCOA3
ENSG00000143862	1249.522809022344	0.10057759260068372	0.13425419342472683	0.7491579222594281	0.4537620271356994	0.6617929357505161	127829	ARL8A
ENSG00000130227	2274.9133102236465	0.10045929940578448	0.0610933247204359	1.6443580352761606	0.10010226800294608	0.25577924208575686	23039	XPO7
ENSG00000148488	131.57237830134568	0.100458152167553	0.19717041733443377	0.5094991100878956	0.6104024219420725	0.7793535637292244	338596	ST8SIA6
ENSG00000168906	5608.753895288485	0.10045599744711815	0.10752129611329717	0.934289308987364	0.3501546776082553	0.5678190985044269	4144	MAT2A
ENSG00000123427	152.75065403496444	0.10034227592027434	0.2443546683754287	0.410641943480726	0.6813351033479502	0.8272991803997651	25895	EEF1AKMT3
ENSG00000134440	4017.241541914983	0.1002898743356643	0.1282495504118659	0.7819900655681775	0.4342204119931167	0.6451500433633716	4677	NARS1
ENSG00000158427	90.08069170885292	0.10023334247976134	0.1426495953871647	0.7026542361211641	0.48227125397222526	0.6858271703411446	286527	TMSB15B
ENSG00000169564	10766.894716584366	0.10020237695199773	0.07906257734791101	1.2673806029755652	0.20501923209149167	0.40550490873042105	5093	PCBP1
ENSG00000166847	2364.944873261074	0.1000939190707351	0.078207398654178	1.2798523003346036	0.20059708603250223	0.39959975121907054	84516	DCTN5
ENSG00000143498	220.45859494926316	0.10009092319693128	0.08328738131984938	1.2017537544199053	0.2294589476841576	0.4354876702724633	9015	TAF1A
ENSG00000133997	594.8405684303657	0.0998925495823332	0.07334710803873835	1.3619153127288242	0.17322461306122452	0.36452195780353946	10001	MED6
ENSG00000160584	2785.3358927691083	0.09986775300298416	0.0669814921051168	1.4909753405650863	0.13596796924456947	0.313043388344101	23387	SIK3
ENSG00000177731	3836.4883052319647	0.0998384099200977	0.10787792653406868	0.925475795908702	0.3547184682054188	0.5718519728341548	2314	FLII
ENSG00000143157	2379.0680948230274	0.09982746960890626	0.07186960662958325	1.38900815366109	0.1648302706657014	0.3531997495437992	57645	POGK
ENSG00000132155	4084.897330648232	0.09976029056378556	0.05481480667507395	1.81995151702596	0.06876638852225832	0.1994824195122536	5894	RAF1
ENSG00000169519	335.46158327434665	0.09967069105889088	0.08678372707858965	1.1484951662496707	0.25076420734465726	0.45973740714965666	196074	METTL15
ENSG00000092850	2.7952484951676673	0.09963493417772389	0.4347366080260115	0.22918459669207905	0.8187254440518084	0.9091939438629688	27285	TEKT2
ENSG00000099942	3259.5171682034215	0.09950349470926392	0.07217963415559671	1.3785536027346097	0.1680324301887147	0.35775968587492085	1399	CRKL
ENSG00000174233	35.87735164465717	0.09941272718954836	0.2796137299702664	0.35553592879762996	0.722188133487373	0.8536422238134893	112	ADCY6
ENSG00000134049	768.5830283132882	0.09940984200591511	0.1232558945823964	0.8065321528250301	0.41993607646732906	0.6329170529096457	51124	IER3IP1
ENSG00000153767	530.0548521856963	0.09940362543840306	0.107667146120345	0.9232493756943704	0.3558772630440573	0.5733037077219005	2960	GTF2E1
ENSG00000177685	62.60821933928609	0.09938569745665056	0.23430060808398576	0.4241802796389903	0.6714343415892879	0.820984324637699	283229	CRACR2B
ENSG00000105700	1698.8220927103823	0.09926788085160504	0.0576811809565349	1.7209751812537852	0.08525532763362034	0.23031676717073976	79036	KXD1
ENSG00000179455	56.40781785672654	0.09926696786851004	0.31597603461176677	0.3141598000952108	0.7533996729582771	0.8729062578432654	7681	MKRN3
ENSG00000115274	628.6962829455265	0.09923977336308268	0.05328348867910851	1.8624864066378748	0.06253455974098078	0.18759626815873975	83444	INO80B
ENSG00000184489	57.40451353121715	0.09922010330656408	0.25900423661791977	0.38308293563912815	0.7016582717048335	0.8408007873349959	11156	PTP4A3
ENSG00000075643	17.34141668481074	0.09917760506869512	0.1716317180111226	0.577851263262819	0.5633645418552162	0.7480894985584892	55034	MOCOS
ENSG00000113318	362.832582705745	0.09915799566723428	0.11758188768593164	0.8433101187496777	0.3990550251280307	0.6134611132391841	4437	MSH3
ENSG00000099899	1736.8088274398194	0.09915015411586464	0.05547118869042343	1.7874171521581608	0.0738700914384464	0.20925174849836548	27037	TRMT2A
ENSG00000130935	1288.5422717029587	0.0990997473045706	0.08765350500399956	1.1305851066657149	0.2582297589395746	0.4688541162141798	25926	NOL11
ENSG00000136731	3947.6917558927103	0.09899271887582783	0.07463180334430433	1.3264146709565292	0.18470238190363492	0.3794910501103515	56886	UGGT1
ENSG00000235890	11.231338929618463	0.09889055441061496	0.26185211535540903	0.3776580314288922	0.7056846488021544	0.8435490893052954	54082	TSPEAR-AS1
ENSG00000106785	3670.095792823848	0.09888827872065813	0.11757522539741	0.8410639093942699	0.4003121322765435	0.614564772730964	9830	TRIM14
ENSG00000165312	831.2634561925292	0.09882542126640716	0.1427680459686074	0.6922096649563827	0.48880567003506814	0.6910437266460587	220213	OTUD1
ENSG00000110536	346.72492609586766	0.0988140765830861	0.17037242475965503	0.5799886731816105	0.5619222561741953	0.7468202284226297	114971	PTPMT1
ENSG00000215251	853.6314739524121	0.09881089291240085	0.06830325092811367	1.4466499261710868	0.14799499552845596	0.32954058147531506	60493	FASTKD5
ENSG00000158467	662.2769383179898	0.09880645362587138	0.06220371933049287	1.588433210897013	0.11218841260957488	0.2763822049382356	23382	AHCYL2
ENSG00000156374	235.75701309376967	0.09879841941869012	0.09138358218444602	1.08113970865443	0.279634972269873	0.4934058311074373	84108	PCGF6
ENSG00000101413	823.2911506453481	0.0987751476350852	0.10931403161066154	0.9035907484126816	0.3662124487760019	0.583491893741231	58490	RPRD1B
ENSG00000188112	55.973612446397766	0.09867252044390667	0.13901376758993397	0.7098039435559591	0.4778257232752301	0.6821885241548731	647024	C6orf132
ENSG00000099968	1291.661817713137	0.09866969060296192	0.08475678059411257	1.1641509966674666	0.24436282503014176	0.4525575204849267	23786	BCL2L13
ENSG00000181704	638.5945567789823	0.09866166447488064	0.13594649844097018	0.7257389164585277	0.4679988396932957	0.6740341795732602	286451	YIPF6
ENSG00000110321	19949.87108631258	0.09864168868932471	0.120026893235982	0.8218298918675471	0.41117371857840534	0.6254080241782943	1982	EIF4G2
ENSG00000130021	366.9967558093407	0.0986329849576075	0.1789300031746118	0.5512378204193897	0.5814706569170232	0.7592018710846867	8226	PUDP
ENSG00000123595	564.2539217753555	0.09863067598780896	0.10923626066604653	0.9029115001413256	0.3665728666251459	0.5839826254345136	9367	RAB9A
ENSG00000018189	1133.8807804321846	0.09857302427844712	0.06791822607783272	1.4513486286506465	0.14668280669469247	0.32771243476281997	22902	RUFY3
ENSG00000145907	5414.932231902404	0.09853767404029326	0.07432288820362953	1.3258052320345808	0.1849042195394648	0.37973897026090914	10146	G3BP1
ENSG00000105851	1641.5260159317424	0.09852428878262072	0.10466439305177493	0.9413353090757728	0.3465330536697153	0.5642837688994213	5294	PIK3CG
ENSG00000233762	9.345331325131824	0.09843769043535672	0.2019217217581193	0.4875042148921185	0.6259010566303541	0.7907483253385982	401019	RPS15P4
ENSG00000038358	3640.149704646494	0.09828619197893436	0.04940624737313492	1.9893474450030453	0.04666286621520514	0.15351925299005562	23644	EDC4
ENSG00000151304	277.0647536974145	0.09819544831509554	0.15610273596552607	0.6290437365350288	0.5293204232623804	0.7222647347554443	153443	SRFBP1
ENSG00000242802	2330.774185311793	0.09803466196050915	0.05446216194877332	1.8000508693121615	0.07185260631308513	0.20528273404098463	9907	AP5Z1
ENSG00000177030	905.5241650422424	0.09797177987647228	0.05708786972494655	1.716157571626115	0.08613320639359942	0.2317238658137084	10522	DEAF1
ENSG00000160055	274.96569250905947	0.09795202047292538	0.05748102530866798	1.7040757353740954	0.08836693912462618	0.23580353468919063	56063	TMEM234
ENSG00000129460	947.6721747857656	0.09792216069744514	0.0675676011112829	1.449247258847753	0.1472685440474968	0.32864397914786975	25983	NGDN
ENSG00000198700	2283.622346286729	0.09791128752201968	0.04338390880066534	2.2568572133942455	0.02401699834201466	0.09801886343790324	55705	IPO9
ENSG00000164307	4693.598049929885	0.09779944606750672	0.0654486569123065	1.494292636112403	0.13509914901396922	0.31182317488744443	51752	ERAP1
ENSG00000196363	1244.331959602735	0.09779711418291295	0.0565323278137245	1.7299325530191685	0.08364232636173805	0.22751323954380775	11091	WDR5
ENSG00000158636	1107.8477887948866	0.09778083437307808	0.04824224358781503	2.0268716191668883	0.04267554366900806	0.1449022182285179	56946	EMSY
ENSG00000105556	498.47192972945777	0.0977239588753088	0.10647821621876874	0.9177835837757315	0.35873217836022886	0.5762525466958036	54531	MIER2
ENSG00000035664	227.67396223790743	0.09766674418765452	0.2731952480365241	0.35749796121855393	0.7207190522060216	0.8526257099898665	23604	DAPK2
ENSG00000134533	5.260784242560047	0.09766334849583336	0.3680235889995408	0.2653725234334238	0.7907225007025138	0.8941860192003859	85004	RERG
ENSG00000105991	30.340627009744892	0.09762598230162844	0.2087507989328589	0.4676675864269539	0.6400223241606114	0.799736927165753	3198	HOXA1
ENSG00000031823	2070.959058286536	0.0975904832883888	0.04453773966461043	2.1911862618823905	0.02843831635107002	0.1098518391262987	8498	RANBP3
ENSG00000108639	3882.660611064013	0.09753740543472846	0.14799578726123433	0.6590552828545085	0.5098602693681284	0.7071056869666577	9144	SYNGR2
ENSG00000169372	146.29887077788456	0.09753319797444124	0.08601392029453127	1.1339234119368744	0.25682667560212885	0.4671639579991871	8738	CRADD
ENSG00000152778	1065.6409599554768	0.097505404393757	0.2326011034817596	0.4191957945780051	0.6750730453054461	0.8230877123364364	24138	IFIT5
ENSG00000153015	858.5537205757432	0.0974947270844411	0.06857051235057747	1.421817101000851	0.1550793538014177	0.3399310428451062	10283	CWC27
ENSG00000132185	338.5270257190542	0.09743417892860104	0.1971745948076312	0.4941517898066961	0.6211989844575203	0.787519902517815	84824	FCRLA
ENSG00000278619	153.17062218471096	0.09742375795414372	0.33045277680727436	0.29481900226537633	0.7681321495769675	0.8809627611907833	79922	MRM1
ENSG00000176155	2022.8045595974847	0.0974035157841493	0.10481776538444708	0.9292653342388664	0.35275159577941034	0.5703373239629672	284001	CCDC57
ENSG00000005471	87.57281783096518	0.09736976026185731	0.1376230123003545	0.7075107471805172	0.47924913635250266	0.6831034060752802	5244	ABCB4
ENSG00000117682	843.437619448141	0.09736917836494986	0.1087591427238296	0.8952735000145955	0.3706409026144715	0.5874785953588051	79947	DHDDS
ENSG00000071051	2314.2586348910145	0.0973167702465592	0.11999040710587051	0.811037920395538	0.4173438944584056	0.630549480746426	8440	NCK2
ENSG00000119685	498.33952974732415	0.09727787344334794	0.08112784854115261	1.199068817830207	0.23050118770496375	0.4367599793678979	23093	TTLL5
ENSG00000175711	265.07349243244494	0.09720530827170304	0.1086251409946844	0.8948693403901756	0.370856937981872	0.5876738244106127	146712	B3GNTL1
ENSG00000072110	5415.608630962775	0.09717053711062504	0.22574405215518784	0.430445613884104	0.6668715205953235	0.8181663252230978	87	ACTN1
ENSG00000013588	17.762580118182793	0.09716347784782788	0.20256155666357095	0.4796738307516271	0.6314593387399026	0.7941635733851619	9052	GPRC5A
ENSG00000164494	301.15515724015967	0.09711003135499212	0.13454415382649496	0.7217707242800232	0.4704354514141541	0.6760990507946676	57107	PDSS2
ENSG00000187778	1518.3269987016251	0.09706732770337768	0.05678176837361948	1.709480533693182	0.08736197452940457	0.23413379155773617	10445	MCRS1
ENSG00000175582	3058.1822919723827	0.09697029210362036	0.11114800307696408	0.8724429537116701	0.3829667762696784	0.5987670171534508	5870	RAB6A
ENSG00000204086	3.2221594908283646	0.09694993468254096	0.4339989053154154	0.2233875097267379	0.8232339245297314	0.9116111960987398	29935	RPA4
ENSG00000151914	425.95385543927273	0.09688229098017127	0.16611791290143196	0.5832139911224237	0.5597492537053186	0.7449883200506194	667	DST
ENSG00000118046	3135.790552460703	0.09685555799005706	0.05227652435105794	1.8527543518316736	0.06391757576445163	0.19036893697206309	6794	STK11
ENSG00000164815	322.3261064936142	0.09681300637967478	0.09561295172359366	1.012551172560286	0.31127459234455956	0.528012440389016	5001	ORC5
ENSG00000107643	867.209967180632	0.0968117663130654	0.06209991345831358	1.5589678136677787	0.11900399832354436	0.2875750080729239	5599	MAPK8
ENSG00000234546	7.698128295813169	0.09680612819966382	0.3326043966925149	0.2910548662685264	0.7710093577393673	0.8823436806571998	102724571	LNCTAM34A
ENSG00000158711	3950.333067264961	0.09670124889329904	0.07215649765604866	1.3401599583484338	0.18019334642578727	0.3736572604305689	2005	ELK4
ENSG00000175602	1078.541622583571	0.0966079828721229	0.090791883386561	1.0640596853883832	0.2873016622777614	0.5024156806381329	11007	CCDC85B
ENSG00000109943	270.77699237837146	0.0965854081481818	0.198931438727854	0.48552108588685383	0.6273067590853431	0.7917219008118417	56253	CRTAM
ENSG00000089723	70.52554118283975	0.09649295283151348	0.3755371701454103	0.25694647694701117	0.7972200912888348	0.8975615105135152	78990	OTUB2
ENSG00000119632	544.3374279738172	0.09648368691496514	0.12745751541648634	0.75698703681529	0.44905762882389927	0.6576980708453025	83982	IFI27L2
ENSG00000140479	136.23595045560518	0.0964240120813191	0.27164526085430457	0.3549629828919989	0.722617323119501	0.8537907160252021	5046	PCSK6
ENSG00000104325	1264.1462923417118	0.09637005707838728	0.14014439275827137	0.6876483259991114	0.49167426799613695	0.6932407255492795	1666	DECR1
ENSG00000153094	1632.1155020785366	0.09636689611458682	0.10601140320769284	0.909023871005547	0.3633375254931614	0.5808856680861741	10018	BCL2L11
ENSG00000162367	44.35994962655424	0.09633301491383726	0.2615904364793176	0.3682589325908087	0.7126801711525419	0.8478831320568571	6886	TAL1
ENSG00000182979	2258.1897350812437	0.09626360109042165	0.06762739534817355	1.4234409087444098	0.15460838057593304	0.3392806187705759	9112	MTA1
ENSG00000138678	875.405989022098	0.0962462781031447	0.37440342028208456	0.25706570209917	0.7971280537686327	0.8975615105135152	84803	GPAT3
ENSG00000173338	32.724125501214246	0.09622607319654704	0.17559632197868408	0.5479959495292167	0.5836946840580184	0.7605737390895075	10089	KCNK7
ENSG00000163681	1657.013819356933	0.0961335885583019	0.04829662333594364	1.9904826035065	0.04653779847962503	0.15319291708557004	7871	SLMAP
ENSG00000102572	3137.746697832688	0.09603994590693309	0.05225506881821467	1.8379067921819712	0.06607614108710949	0.1942833499056804	8428	STK24
ENSG00000100084	1618.4559033182802	0.09596787091792404	0.08301881161506675	1.155977411034239	0.24769039674041585	0.45661546957178256	7290	HIRA
ENSG00000029364	1520.8295375663513	0.09596198347496636	0.11588823431828311	0.8280563082133948	0.40763861176779226	0.6219666027816193	55334	SLC39A9
ENSG00000224227	2.6158376499243623	0.0959457443530397	0.425332729291212	0.2255780892124778	0.8215295839007853	0.9107199070369	26247	OR2L1P
ENSG00000111877	731.7541010192958	0.0958166271239446	0.07097018947441373	1.3500968199963528	0.1769849282780867	0.3695775853409676	254394	MCM9
ENSG00000076513	3683.186301847114	0.09570555728136064	0.05392186566365359	1.7748932850050037	0.07591550926522667	0.21291184534239155	88455	ANKRD13A
ENSG00000140682	29.276002927627232	0.09565181988666133	0.11518507504492469	0.8304185229671036	0.4063021964907191	0.6204162163837762	7041	TGFB1I1
ENSG00000275160	16.52625873049734	0.095638232549495	0.20867288969288417	0.4583165196506901	0.6467250574366679	0.8044496992085687	100132678	RPL7AP45
ENSG00000149289	378.9429225133785	0.09555907472827228	0.3213557289769616	0.2973622876818949	0.7661899322300144	0.8798913780300496	85463	ZC3H12C
ENSG00000145012	2013.8447846035633	0.09555497174805964	0.16257459548445455	0.5877607842929964	0.5566928696759663	0.742563913801974	4026	LPP
ENSG00000125648	592.1130883378669	0.0955119676008086	0.09763060822794792	0.9782994220194478	0.3279262556983511	0.5452799914926336	79085	SLC25A23
ENSG00000241644	29.641116737395244	0.0955015412641644	0.1668202648571979	0.5724816547073343	0.5669957108255135	0.7504895643236887	11185	INMT
ENSG00000174521	4.992544965781956	0.0954911919899683	0.36911719111434194	0.25870155681908585	0.7958655182790559	0.8970452285631408	148014	TTC9B
ENSG00000029639	278.3924021334666	0.09547424533047907	0.10099308445833342	0.9453542868063284	0.34447803189519477	0.5622637195274118	51106	TFB1M
ENSG00000104805	6518.162734080942	0.09542597418256396	0.1923346328549138	0.4961455602982736	0.6197917168144724	0.7866419839412726	4924	NUCB1
ENSG00000197114	1628.3327852164375	0.09538680750831584	0.06240307415039706	1.528559430877155	0.12637369976081753	0.2988326811265776	84619	ZGPAT
ENSG00000121931	679.6769929183916	0.09538140791034144	0.09175729248432649	1.039496756365539	0.2985737658240376	0.514706350806366	55791	LRIF1
ENSG00000198113	958.889487021814	0.09535554180968923	0.2813754115323867	0.33889081242165925	0.7346919859676719	0.8616401361966657	54863	TOR4A
ENSG00000130638	1055.028646706798	0.0952212650954958	0.10850142582922422	0.8776038136620369	0.3801587589645093	0.5964027682472032	25814	ATXN10
ENSG00000155827	1698.0457355642548	0.09519414708453396	0.09583064630153648	0.9933580828099632	0.3205354813676526	0.5373320953549264	56254	RNF20
ENSG00000198208	97.89518785783048	0.0951600904145119	0.1835117209907962	0.5185504767800883	0.6040742515703879	0.7753235741811798	83694	RPS6KL1
ENSG00000170743	1.577873398527951	0.095051575008513	0.41364767206185793	0.22978873429825264	0.8182559392317756	NA	143425	SYT9
ENSG00000164556	12.025758569486536	0.09504558460972744	0.3120097799697376	0.30462373525261316	0.7606527405693954	0.8762505793276973	340286	FAM183BP
ENSG00000163412	1527.5548245586588	0.09503874292827764	0.11183384714110728	0.8498209205694381	0.3954246565730606	0.6103283129167001	317649	EIF4E3
ENSG00000167113	807.344205181683	0.0948738025180241	0.05564657111682261	1.7049352837724558	0.0882064949078603	0.23557406684982776	51117	COQ4
ENSG00000100353	5116.917612013071	0.094811205419474	0.05841973638414909	1.6229310724037935	0.10460414032582892	0.26364748378199804	8664	EIF3D
ENSG00000126266	19.25361142554282	0.09478170981985708	0.2323183892347748	0.40798195154527006	0.6832869254698246	0.828236996418924	2864	FFAR1
ENSG00000235258	4.5277652057660385	0.094762648263709	0.2871727280943901	0.32998484533169775	0.7414114130352002	0.8660120482746538	107075097	NDUFB4P6
ENSG00000178026	39.73141285176222	0.0947473916703046	0.17120936390094718	0.5534007574791324	0.5799890203559255	0.7582092872477714	388886	LRRC75B
ENSG00000163235	221.57424103359497	0.0947284891063788	0.24479272009584208	0.3869742902047511	0.6987752414640014	0.8391336252753103	7039	TGFA
ENSG00000101464	360.8833018070532	0.09455413810515668	0.10293257932233274	0.9186026302620958	0.3583034557154284	0.5758562142555327	128869	PIGU
ENSG00000119689	2736.045075118881	0.0945138619714968	0.06663352180402285	1.4184131261960513	0.1560701855676626	0.3412164974325655	1743	DLST
ENSG00000214078	4150.583015666569	0.09449231578225172	0.06044385327997341	1.5633072786502749	0.11798033711529796	0.28589280809874945	8904	CPNE1
ENSG00000197568	70.27204097724831	0.09448802033900092	0.10903291933299154	0.8666008478634804	0.38616074881730406	0.6015315098346103	11147	ANKRD13C-DT
ENSG00000259024	176.57539858284653	0.0944388103471234	0.14063640871215524	0.671510394868047	0.5018954396946201	0.7015508231332364	100533496	TVP23C-CDRT4
ENSG00000084093	1928.744485555321	0.09441890074601916	0.05731278160021361	1.647431831256071	0.09946931713156797	0.25474262553032623	5978	REST
ENSG00000249471	174.1742580628219	0.09432690741502468	0.08565066533643757	1.1012980114574318	0.2707669763648535	0.4835132462567549	388569	ZNF324B
ENSG00000172732	1668.778519337107	0.0942784697509644	0.04542113913779513	2.0756518119228513	0.0379261657577011	0.13395075119641245	80198	MUS81
ENSG00000168350	76.90039211823733	0.09427351365858085	0.21650986056414556	0.4354236495877764	0.6632549472534862	0.8156321647798045	123099	DEGS2
ENSG00000250786	4.920301137001548	0.09427224588592818	0.35543994030448656	0.2652269348379086	0.7908346466895914	0.894187009659859	100505806	SNHG18
ENSG00000074706	1800.0849470380765	0.09427085242881544	0.1465329046516566	0.6433425492582676	0.5200018528631665	0.7150978921891309	26034	IPCEF1
ENSG00000237054	17.99001473124309	0.09418336936918824	0.21084589093026437	0.4466929327085566	0.655096785293312	0.8097302078289763	100505758	PRMT5-AS1
ENSG00000151461	2259.088887202726	0.0941662866850859	0.06499629485742311	1.4487946873225703	0.14739492788224326	0.32869879556857623	26019	UPF2
ENSG00000094914	1098.728934315678	0.09416131638792802	0.04594479886848312	2.0494445227078817	0.04041866739984751	0.13996138548458825	8086	AAAS
ENSG00000163349	4987.609905649462	0.0940303707886481	0.04423769672741647	2.125571124736529	0.03353898603284416	0.12280862827123948	204851	HIPK1
ENSG00000135912	1012.0177992829632	0.0940299149771656	0.19475899172100355	0.48280140570796065	0.6292367526094862	0.7927646980173914	9654	TTLL4
ENSG00000125503	3798.8409572311616	0.09402075223251467	0.05505421806003588	1.7077847174214031	0.08767629580482492	0.2347028421856528	54776	PPP1R12C
ENSG00000114354	1490.7082773693496	0.0940202696521427	0.06646241770388847	1.4146381203138496	0.15717462594987547	0.34274627724344714	10342	TFG
ENSG00000139182	986.8497517665872	0.09399901718728176	0.13282122140524052	0.7077108325972146	0.4791248489693213	0.6830031706910192	9746	CLSTN3
ENSG00000100319	322.56563736595797	0.09390478102689032	0.09023792568503489	1.040635412594192	0.29804478931683204	0.5140993357394869	55954	ZMAT5
ENSG00000139971	7.335062844427114	0.0937797224476488	0.27854143441364715	0.33668140844130745	0.7363570798805545	0.8628499779750125	145407	ARMH4
ENSG00000131788	833.9793535200021	0.09377571643186776	0.06742949354171869	1.3907225385557531	0.16430958030148168	0.352442279376563	10401	PIAS3
ENSG00000186001	1748.9250685183	0.0937537143044417	0.04056977513677008	2.3109251650613363	0.02083698878666343	0.08879574026208947	84859	LRCH3
ENSG00000103047	649.1787768398011	0.09375048673697284	0.09423444492927072	0.9948643174726493	0.3198022595136451	0.5367427791452658	79613	TANGO6
ENSG00000070831	4282.383593064209	0.09370907305244534	0.07365316573949286	1.272302040402297	0.20326582391727727	0.4031709607285723	998	CDC42
ENSG00000247627	18.606280820736604	0.09367341137018922	0.2951685277298824	0.31735568859804925	0.750973726043525	0.8716308829996675	100293090	MTND4P12
ENSG00000163636	2470.5606081234578	0.0935894989861432	0.06147268616061336	1.5224566361329377	0.12789470300744976	0.3011253480818134	9861	PSMD6
ENSG00000277400	58.13172222158169	0.09358511254865864	0.39821600547591696	0.23501092688831768	0.8142002522795425	0.9068443255137968	727764	MAFIP
ENSG00000089639	4089.224704002459	0.09356097413118336	0.07326439331957116	1.2770319918310216	0.20159095289203757	0.40091701685701975	51291	GMIP
ENSG00000163694	2081.1328356758404	0.09355356792058864	0.3436938253200474	0.27220031617813223	0.785467998737743	0.8908664352842425	54502	RBM47
ENSG00000116922	375.8718163247538	0.09355034146281628	0.09247720427506398	1.011604342888225	0.3117272685858763	0.5285165672949957	54955	AIRIM
ENSG00000105821	1056.4222633107556	0.09354385683928704	0.0739758545697489	1.2645187728259126	0.20604388699817636	0.4068514325075968	27000	DNAJC2
ENSG00000120675	756.8828005023693	0.09354125649178156	0.17764510700385092	0.5265625272175598	0.5984974201619637	0.7710981420349055	29103	DNAJC15
ENSG00000205710	65.5885911859422	0.09353637591270658	0.1420413920121753	0.6585149201064501	0.5102073129628288	0.7073544590331956	100130311	C17orf107
ENSG00000172667	905.7374337083633	0.09351746987501948	0.07259077708512748	1.2882830798925209	0.19764744082493527	0.39547227826237275	64393	ZMAT3
ENSG00000163110	1108.0692500049918	0.09349617860609764	0.1664273369726799	0.5617837808787726	0.5742633439197091	0.7545068008221528	10611	PDLIM5
ENSG00000186594	147.39254479148258	0.09349235965748674	0.24274209003455835	0.3851510038665999	0.7001255416110388	0.8400339933603704	84981	MIR22HG
ENSG00000163389	903.6726297237384	0.0934325259058141	0.07800651981055308	1.1977527792897913	0.2310132753823464	0.4374683204723075	56983	POGLUT1
ENSG00000261528	4.991721319821637	0.09339802892150692	0.2835895872459029	0.32934223653466066	0.7418970229918054	0.8661548615883521	100419017	CCNYL7
ENSG00000227827	10.922413933573516	0.09337718299047318	0.5329721399529671	0.17520087072227336	0.8609218001773111	0.9322202818106804	283955	PKD1P2
ENSG00000015676	2026.7999417779947	0.09336678305706832	0.05709637947746265	1.6352487480212732	0.10199691279423408	0.25911760874753587	23386	NUDCD3
ENSG00000103266	1671.015341250407	0.09335652566029988	0.07289775155536182	1.2806502761529035	0.20031653229675872	0.3992608174825082	10273	STUB1
ENSG00000121390	1413.4239883764403	0.09332539499789196	0.06749538713058503	1.3826929359977294	0.16675903881341658	0.35627877775565536	55269	PSPC1
ENSG00000140057	7.7899485422808254	0.0931751728503285	0.2348087530921999	0.3968130302780595	0.6915053411861878	0.8337655854742294	122481	AK7
ENSG00000235919	68.90172586256598	0.09310494483326962	0.09519697266292684	0.9780242189311558	0.32806234587120126	0.5453988021172809	645676	ASH1L-AS1
ENSG00000130175	5823.256432701126	0.09303348993984044	0.05686862692225895	1.635936982741291	0.1018527768931074	0.25885535557181	5589	PRKCSH
ENSG00000117408	916.3777537031624	0.09298073095631657	0.1238120811060823	0.7509826999568046	0.4526630674183621	0.6608467915232498	9670	IPO13
ENSG00000108788	1715.1494207677906	0.0929267816505335	0.12342207342398348	0.7529186560600748	0.4514987966011544	0.6598744468434935	6945	MLX
ENSG00000236753	92.08909400089512	0.09285654624225231	0.0964406468121732	0.9628362035262866	0.3356297292160023	0.5536238120896512	100506881	MKLN1-AS
