Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000274012	354.6609944810838	1.595696862800227	0.3768702790928248	4.234074564439718	2.2949479532479223e-5	0.00721793080139549	378706	RN7SL2
ENSG00000141527	10.941067442418992	1.5912261238840213	0.4780947795067127	3.328265005373646	8.738869569126806e-4	0.06546140714301402	79092	CARD14
ENSG00000120868	64.3914704091699	1.5892243816602132	0.5673243591682765	2.8012623748257326	0.00509031141010849	0.15320183756901276	317	APAF1
ENSG00000215256	36.56506732103149	1.5832884366465354	0.46747671679669345	3.3868819125276577	7.069180840164057e-4	0.05678908608265125	55449	DHRS4-AS1
ENSG00000095627	12.997301547535391	1.579166494794123	0.4616506192469593	3.420696147597606	6.246107547057197e-4	0.05225415183965359	56165	TDRD1
ENSG00000139131	83.6266951465755	1.5632071848211204	0.49798266486402193	3.1390795204647666	0.0016947944938234	0.09117086451148217	51067	YARS2
ENSG00000081041	1619.7101396058342	1.5512627292457413	0.5135208135318678	3.0208371079967407	0.00252076930532997	0.11419274484671488	2920	CXCL2
ENSG00000188227	17.0263459555664	1.5395174701009988	0.3928836660325683	3.918507189793377	8.909907218694722e-5	0.01533776885503877	390927	ZNF793
ENSG00000186487	15.48341217569876	1.524128093732099	0.41938938401591674	3.634159928269083	2.788878383131857e-4	0.03170375897805554	23040	MYT1L
ENSG00000181192	69.6544937609081	1.518035564243622	0.5922735656734962	2.56306486094379	0.0103752664048011	0.24483592957685205	55526	DHTKD1
ENSG00000188536	8191.262576531134	1.508550877462235	0.5356563431251515	2.8162662438775135	0.00485853847236794	0.14911597559273262	3040	HBA2
ENSG00000127914	361.97932245385914	1.4887996490431543	0.4267400403242333	3.4887742146529717	4.8524083126043094e-4	0.04714567414198244	10142	AKAP9
ENSG00000001631	79.55464692229188	1.4869501506476883	0.4549696075617958	3.268240616370677	0.00108218320639888	0.07581574207620101	889	KRIT1
ENSG00000175066	44.839544199395014	1.4825426926029923	0.45899215338755606	3.2299957235896097	0.00123792069676577	0.0828719133112641	256356	GK5
ENSG00000244040	6.728171552065804	1.4763145921501055	0.4241883667814827	3.4803278631887085	5.008005220061205e-4	0.04714567414198244	101928376	IL12A-AS1
ENSG00000121957	26.285534245918573	1.473141818163768	0.4228994574881636	3.4834327452524563	4.95027481457362e-4	0.04714567414198244	29899	GPSM2
ENSG00000160062	17.53040240763085	1.4693785813745113	0.4040256882275486	3.636844448729589	2.7599848813194346e-4	0.03170375897805554	653121	ZBTB8A
ENSG00000106246	50.39187285415411	1.4652738281329003	0.5503104734444776	2.662631185195381	0.00775323413747228	0.20310102468813265	26024	PTCD1
ENSG00000065361	20.433369551233355	1.4434661437474212	0.45073766113059965	3.202452930440135	0.00136262566575946	0.08706902309830153	2065	ERBB3
ENSG00000134830	22.582998854071533	1.4406934158259326	0.45538352966240553	3.1636924086691884	0.00155781341387725	0.08706902309830153	27202	C5AR2
ENSG00000131323	160.71526901034582	1.4381462258222415	0.5506525532505182	2.6117126259250454	0.00900899468424762	0.22710959402758135	7187	TRAF3
ENSG00000159788	45.35348627233588	1.4318940619884093	0.4926943576743959	2.906252202170939	0.00365786493264717	0.1313705665030235	6002	RGS12
ENSG00000141837	39.10735121798381	1.4125597225171669	0.33334213459343265	4.237567279756048	2.259547212564384e-5	0.00721793080139549	773	CACNA1A
