Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000261716	120.73054128220755	0.01585802392941531	0.22758238242524417	0.06968036699688004	0.9444480686597418	0.9996839101564946	337873	H2BC20P
ENSG00000184922	5939.246987507636	0.01573160403010674	0.13124750520524398	0.11986211856374542	0.904592373079039	0.9996839101564946	752	FMNL1
ENSG00000155265	695.097790962825	0.01569926912960837	0.29003310928049103	0.054129230861107	0.9568322035206512	0.9996839101564946	401647	GOLGA7B
ENSG00000088356	375.54427922155367	0.01569157178960016	0.13806624341407908	0.11365248594864026	0.9095132790932609	0.9996839101564946	81572	PDRG1
ENSG00000177369	6.058941644642922	0.0156767595350517	0.3352450836553616	0.04676208630450108	0.9627028467040526	0.9996839101564946	124871	FLJ40194
ENSG00000132406	578.0250937365105	0.01566539745923111	0.10352780571009398	0.15131584555262848	0.8797265702591128	0.9996839101564946	85013	TMEM128
ENSG00000087191	2376.2658537028105	0.01566395665280981	0.09035330556923044	0.17336340440591616	0.8623657885667961	0.9996839101564946	5705	PSMC5
ENSG00000105700	1875.4430026277712	0.01565502901824565	0.10648028812813068	0.1470227897900457	0.883114032136353	0.9996839101564946	79036	KXD1
ENSG00000253352	2318.7623123493045	0.01559994761319061	0.1389397935460465	0.1122784712359644	0.9106026113191216	0.9996839101564946	55000	TUG1
ENSG00000143401	764.5066353267523	0.01557987874385421	0.11466126753851212	0.13587743340288194	0.8919181755377248	0.9996839101564946	81611	ANP32E
ENSG00000197747	8036.473175728247	0.01556157069692894	0.1806496429564094	0.08614227209230596	0.9313533202232138	0.9996839101564946	6281	S100A10
ENSG00000239605	2.6671736048565986	0.01550957328138497	0.40617352517089605	0.03818459924205887	0.9695404999656008	NA	285051	STPG4
ENSG00000140265	731.2221370120533	0.01549544091768289	0.09840640398713751	0.1574637451411015	0.8748793785958751	0.9996839101564946	146050	ZSCAN29
ENSG00000187866	529.3874811903404	0.0154642284931083	0.06322118715736154	0.2446051583089837	0.8067621696237669	0.9996839101564946	116224	PABIR1
ENSG00000155256	1073.709456229824	0.01542476488722106	0.06584054049501846	0.2342745787208128	0.8147718200592323	0.9996839101564946	118813	ZFYVE27
ENSG00000239388	22.6624391594102	0.01539715965440433	0.21560990981538689	0.0714121149050521	0.9430697679275348	0.9996839101564946	142686	ASB14
ENSG00000163634	535.1951277753657	0.01537404771616811	0.09443339550336352	0.16280308077686906	0.8706734825241682	0.9996839101564946	80145	THOC7
ENSG00000141540	298.48096351133717	0.0153681755626771	0.3311771404857854	0.04640469912909562	0.9629876911862576	0.9996839101564946	94015	TTYH2
ENSG00000130311	994.677261995246	0.01536785222213288	0.11360498240303409	0.135274456252391	0.8923948803785544	0.9996839101564946	79016	DDA1
ENSG00000119041	817.6332016884744	0.01536639556273699	0.1057566200729873	0.14529960916046647	0.8844743232956557	0.9996839101564946	9330	GTF3C3
ENSG00000119328	380.6093127281837	0.01536083526284017	0.07074686318383631	0.21712390587445424	0.8281117841354745	0.9996839101564946	54942	ABITRAM
ENSG00000262664	530.5450433211115	0.01524480066594191	0.10789567598461627	0.1412920446238783	0.8876392340395827	0.9996839101564946	124641	OVCA2
ENSG00000253626	19.13380553452254	0.01523761578231795	0.2523953264693231	0.06037202033600245	0.9518593425351666	0.9996839101564946	143244	EIF5AL1
ENSG00000128191	848.6055275153841	0.01508158269265127	0.03866003685993312	0.3901078197957352	0.6964568206776777	0.9996839101564946	54487	DGCR8
ENSG00000168807	659.3757399066216	0.01506743521662747	0.14099345098367586	0.10686620627770842	0.9148951231048128	0.9996839101564946	6645	SNTB2
ENSG00000174446	495.2323349546831	0.0150365600697394	0.07936724031942555	0.18945549837971531	0.8497358305534272	0.9996839101564946	10302	SNAPC5
ENSG00000148803	599.6307029759556	0.01501433825046734	0.1665743495265249	0.09013595606493124	0.9281791766902072	0.9996839101564946	282969	FUOM
ENSG00000099364	738.9077811524854	0.01496330718635528	0.10885533260617482	0.1374604884125492	0.8906668219032066	0.9996839101564946	54620	FBXL19
ENSG00000241015	335.44408196553013	0.01495851542081169	0.11610399395706417	0.1288372166279089	0.8974864563176786	0.9996839101564946	147804	TPM3P9
ENSG00000124731	5536.355003963568	0.0149446801480567	0.17642878498330689	0.0847065865667596	0.932494659467774	0.9996839101564946	54210	TREM1
ENSG00000198863	633.2500397961089	0.01492944475405303	0.03970516295764877	0.37600764338827736	0.7069112136955116	0.9996839101564946	146923	RUNDC1
ENSG00000105438	2465.979141000413	0.01489386298410207	0.0658450000334289	0.22619580798148065	0.8210491308747498	0.9996839101564946	10945	KDELR1
ENSG00000132589	3852.961099734873	0.01488833010105355	0.1272676218132042	0.1169844292596726	0.9068723924030748	0.9996839101564946	2319	FLOT2
ENSG00000143294	1074.7698083127466	0.01480826339909141	0.08749522867074411	0.16924652491413933	0.8656027360079165	0.9996839101564946	5546	PRCC
ENSG00000286896	3.0544653901096552	0.01478004092119683	0.4429164742950664	0.03336981525629711	0.9733796801872516	NA	105377451	LOC105377451
ENSG00000172273	427.031599441894	0.01475773023544278	0.09108408817050244	0.16202314292061024	0.8712876292447935	0.9996839101564946	25988	HINFP
ENSG00000070610	1482.9394679426457	0.01474815641992414	0.05394907199735747	0.27337182779801183	0.784567406444391	0.9996839101564946	57704	GBA2
ENSG00000022277	2592.436249093881	0.01474076415632232	0.06768612280684849	0.2177811868229931	0.8275996034952903	0.9996839101564946	51507	RTF2
ENSG00000185340	1207.3883418154542	0.01472297425709835	0.1746237903453968	0.08431253397934536	0.9328079472120532	0.9996839101564946	10634	GAS2L1
ENSG00000119326	244.2013405167986	0.01468235388949437	0.30263155987409063	0.04851560721427382	0.9613053263301152	0.9996839101564946	8727	CTNNAL1
ENSG00000134317	256.6042817819301	0.01464305503565797	0.20271214553058017	0.07223570643648973	0.9424143297568256	0.9996839101564946	29841	GRHL1
ENSG00000116688	3793.041705982472	0.01462802204768164	0.06367424352373706	0.22973216858443685	0.8182998964458488	0.9996839101564946	9927	MFN2
ENSG00000163378	1290.5603968144194	0.01455935284405648	0.13447120375054855	0.10827115722905914	0.9137806012897368	0.9996839101564946	285203	EOGT
ENSG00000161040	11.306798052052718	0.01453842417826597	0.4134790717605068	0.03516120928772628	0.971951193595507	0.9996839101564946	222235	FBXL13
ENSG00000123473	75.30855107629189	0.01452543006186168	0.1285162739317273	0.11302405226577096	0.910011486443064	0.9996839101564946	6491	STIL
ENSG00000169519	246.5703324354046	0.01450338004139497	0.07843108245627947	0.1849187794836279	0.8532927411138964	0.9996839101564946	196074	METTL15
ENSG00000134297	52.382987114101525	0.01449828617322212	0.15496517599122875	0.09355835000014937	0.925459996318573	0.9996839101564946	51054	PLEKHA8P1
ENSG00000197971	2769.614899592428	0.01444290055440992	0.11562307162686077	0.12491365565014668	0.9005919074040324	0.9996839101564946	4155	MBP
ENSG00000047644	589.7946580529403	0.01443917932430569	0.1225744219897201	0.11779928544567528	0.9062266957380234	0.9996839101564946	55841	WWC3
ENSG00000152683	805.7064067950764	0.01441992081341476	0.09497301542226272	0.15183176767950216	0.8793196256159633	0.9996839101564946	55676	SLC30A6
ENSG00000235560	17.958419527603837	0.01438503423726408	0.1537251205350404	0.09357634059545351	0.925445704598388	0.9996839101564946	107984875	ZNF747-DT
ENSG00000214021	779.9672234766974	0.01438464409127179	0.14864016638993624	0.09677494610397391	0.922905120639659	0.9996839101564946	26140	TTLL3
ENSG00000153130	1025.9617516394203	0.01437415249061876	0.14802573614837453	0.09710576596093226	0.9226424019299556	0.9996839101564946	60592	SCOC
ENSG00000100299	1993.1019832278184	0.0143642907837023	0.13288759348769622	0.10809354287112036	0.9139214901856004	0.9996839101564946	410	ARSA
ENSG00000170653	1253.688128899384	0.01431848747203146	0.10148955685210086	0.1410833578956067	0.8878040906192488	0.9996839101564946	11016	ATF7
ENSG00000196943	1026.7721737990212	0.01431152297372438	0.04767661802326926	0.3001790724069278	0.7640405672235646	0.9996839101564946	161424	NOP9
ENSG00000133424	129.7840784304466	0.01430857151902634	0.39303970106070574	0.03640490128710014	0.9709595061097	0.9996839101564946	9215	LARGE1
ENSG00000204843	3928.0679396804935	0.01427501297949268	0.07036472757144098	0.2028717153064983	0.8392353024705396	0.9996839101564946	1639	DCTN1
ENSG00000086289	128.76621608653505	0.01422752151144813	0.18630894488291197	0.07636520898333458	0.93912854796254	0.9996839101564946	54749	EPDR1
ENSG00000166004	358.7508836013661	0.01419643313675765	0.1573862266931254	0.09020124209749382	0.9281272973015284	0.9996839101564946	85459	CEP295
ENSG00000018408	770.3261005694409	0.01414588189555259	0.2138265032261198	0.06615588658153118	0.947253717202212	0.9996839101564946	25937	WWTR1
ENSG00000118873	1372.62367110013	0.01414533091855509	0.10981710474087196	0.1288080846051522	0.8975095082366188	0.9996839101564946	25782	RAB3GAP2
ENSG00000166197	1426.113661433768	0.01413776468159892	0.08799664887857545	0.16066253501434244	0.8723591987555035	0.9996839101564946	9221	NOLC1
ENSG00000167695	24.852673820690686	0.01413060646889288	0.2184741814178123	0.06467861042980343	0.9484298935604014	0.9996839101564946	79850	TLCD3A
ENSG00000213020	264.1863827982969	0.01411801627610996	0.12293909026185684	0.1148374877839016	0.9085739346479068	0.9996839101564946	81856	ZNF611
ENSG00000104643	645.9700505498969	0.01410972369041921	0.11099229762744509	0.12712344903228942	0.8988426923823412	0.9996839101564946	66036	MTMR9
ENSG00000142252	165.63422262043557	0.01410253860776375	0.12047778666518326	0.11705509370748782	0.9068163950500878	0.9996839101564946	79760	GEMIN7
ENSG00000173113	1797.2450789754432	0.01409273599743854	0.09982579109907898	0.14117329642247706	0.887733041145564	0.9996839101564946	51504	TRMT112
ENSG00000078814	42.77605555413403	0.01401400830516746	0.2617340709157087	0.05354292720140614	0.957299328721302	0.9996839101564946	57644	MYH7B
ENSG00000066136	1296.4995948930934	0.01398443213064773	0.06975684933301562	0.2004739644115343	0.8411099180633896	0.9996839101564946	4802	NFYC
ENSG00000197249	26746.395682517963	0.013934957667079211	0.15133517253099152	0.09208009898839284	0.9266343999758244	0.9996839101564946	5265	SERPINA1
ENSG00000115998	207.89906438190417	0.01387091359451589	0.08042477742038262	0.1724706494618223	0.8630675339179315	0.9996839101564946	54980	C2orf42
ENSG00000109079	575.4714821400611	0.01384673947725538	0.08806340411267181	0.15723602348529836	0.8750588387548071	0.9996839101564946	7126	TNFAIP1
ENSG00000182400	634.2901711780107	0.01383412603343375	0.08633087126507093	0.16024541199123718	0.8726877579766739	0.9996839101564946	122553	TRAPPC6B
ENSG00000125877	1072.7728080577	0.01383027443664621	0.12586953638411671	0.1098778531640912	0.9125062467930698	0.9996839101564946	3704	ITPA
ENSG00000041802	1104.9110198660503	0.01382778719995907	0.07620287030505943	0.1814601883708965	0.8560063794270414	0.9996839101564946	55341	LSG1
ENSG00000117984	192173.4836661672	0.01380675510265539	0.17676578601636073	0.07810762146797741	0.9377424446638618	0.9996839101564946	1509	CTSD
ENSG00000189051	2.5659462458441937	0.01380026520090336	0.4723599621936479	0.02921556928071273	0.9766926640437904	NA	643904	RNF222
ENSG00000124784	471.5704045385384	0.01378753974729395	0.10133739325496743	0.13605579642851237	0.8917771718380165	0.9996839101564946	83732	RIOK1
ENSG00000258947	38.259633664458214	0.01376677789987333	0.2769136432968781	0.04971505822526057	0.960349456569742	0.9996839101564946	10381	TUBB3
ENSG00000172775	1398.6568577320568	0.013764098590183481	0.06658520735157299	0.20671406063975145	0.836233175767441	0.9996839101564946	80011	PSME3IP1
ENSG00000134996	2507.4502874715236	0.01367715827352156	0.07214582048470757	0.18957658505554947	0.8496409368740805	0.9996839101564946	26578	OSTF1
ENSG00000137806	747.8506670512014	0.01360895609417669	0.09251516475205196	0.1470997336560961	0.8830533001034723	0.9996839101564946	51103	NDUFAF1
ENSG00000255112	1790.2969517981624	0.01359151296068813	0.11146036683817775	0.12194032144556634	0.9029462819928002	0.9996839101564946	57132	CHMP1B
ENSG00000236778	32.71155395040715	0.013589017729295	0.17484426615295953	0.07772069412563343	0.9380502323648134	0.9996839101564946	100507398	INTS6-AS1
ENSG00000158286	41.57698795764987	0.01356512419315406	0.41339288564165527	0.03281412105604748	0.9738228173030896	0.9996839101564946	388591	RNF207
ENSG00000083290	807.8803172500994	0.01354785916266299	0.1761809870823026	0.07689739617779608	0.9387051689646092	0.9996839101564946	9706	ULK2
ENSG00000171388	8.903924887113208	0.01354783084243124	0.6762420091345533	0.02003399768045999	0.984016251775782	0.9996839101564946	8862	APLN
ENSG00000111640	32584.693823926515	0.01354659292135889	0.13328312641571863	0.1016377187844934	0.9190442392017087	0.9996839101564946	2597	GAPDH
ENSG00000076924	1269.7420182965093	0.01354531561682731	0.08698315833558763	0.15572342825916324	0.8762510293729685	0.9996839101564946	56949	XAB2
ENSG00000116991	2819.508510965405	0.01351040135578081	0.211079014468964	0.06400636931989899	0.9489651552256624	0.9996839101564946	57568	SIPA1L2
ENSG00000004864	1065.202627295101	0.01348765334898166	0.12182896491544416	0.11070974261615717	0.911846519986542	0.9996839101564946	10165	SLC25A13
ENSG00000213160	12.352782730113333	0.01347474259932442	0.28023229301190983	0.04808418920781463	0.961649146814075	0.9996839101564946	151230	KLHL23
ENSG00000117118	2032.5396221999456	0.01346354606091771	0.07943752075469333	0.16948598008860008	0.8654143991008971	0.9996839101564946	6390	SDHB
ENSG00000170417	66.98064958911148	0.01344239692584576	0.1403723799094463	0.09576240663952128	0.9237092752494818	0.9996839101564946	130827	TMEM182
ENSG00000159593	517.9877409121507	0.01342903229166562	0.09497553011624986	0.14139465476242685	0.8875581767308441	0.9996839101564946	8883	NAE1
ENSG00000093072	8919.43156292291	0.01342300094171862	0.141356093114869	0.09495877146810226	0.9243475744878372	0.9996839101564946	51816	ADA2
ENSG00000114988	604.3704143708577	0.01335697250825883	0.07475968433914347	0.1786654481801396	0.8582004009472827	0.9996839101564946	81562	LMAN2L
ENSG00000136982	15.48665530452458	0.01330612700276864	0.2529029792189654	0.05261356368304422	0.9580398096837948	0.9996839101564946	79075	DSCC1
ENSG00000124574	1067.3627517673626	0.01330431946219046	0.06901824268870224	0.19276525950099685	0.8471428120638469	0.9996839101564946	89845	ABCC10
ENSG00000008300	105.43093279581534	0.01330238983121723	0.1857263080973168	0.07162361631744196	0.9429014452361048	0.9996839101564946	1951	CELSR3
ENSG00000204160	2166.469531231283	0.01330082432585609	0.1180331479440228	0.1126871947206221	0.9102785537127622	0.9996839101564946	84243	ZDHHC18
ENSG00000140320	1341.9942093701168	0.01328812046821318	0.05892360619416077	0.225514379150983	0.8215791405080197	0.9996839101564946	22893	BAHD1
ENSG00000072518	1777.1125945642698	0.01328358522751963	0.06531262488148107	0.2033846480925329	0.8388343980993795	0.9996839101564946	2011	MARK2
ENSG00000145740	1718.5813024406698	0.01327315346265182	0.09725810080961853	0.13647350042989068	0.8914469721244529	0.9996839101564946	64924	SLC30A5
ENSG00000205846	129.48488530657997	0.01323395463738384	0.27525210573851094	0.04807939471299113	0.9616529678480724	0.9996839101564946	93978	CLEC6A
ENSG00000196498	5904.513421545199	0.01319569342036638	0.1469413917117665	0.08980242576067642	0.928444220503012	0.9996839101564946	9612	NCOR2
ENSG00000142186	2224.8610881753375	0.01318014738766088	0.10616975050826571	0.12414220928808492	0.9012026784477772	0.9996839101564946	57410	SCYL1
ENSG00000104365	1824.2426627969248	0.01317970179612749	0.04915516658899291	0.2681244457236519	0.7886035295629398	0.9996839101564946	3551	IKBKB
ENSG00000151490	1714.8586199608949	0.01317519744722886	0.13426673688067317	0.09812703990071683	0.9218314164007556	0.9996839101564946	5800	PTPRO
ENSG00000085511	893.7925086494906	0.01315818901925571	0.12873999343254952	0.1022074700209586	0.9185919985901484	0.9996839101564946	4216	MAP3K4
ENSG00000146247	1879.2242526891769	0.013114102798393	0.18953536647298624	0.06919079558833739	0.9448377496066078	0.9996839101564946	55023	PHIP
ENSG00000164258	470.0203945677446	0.01292407682681931	0.1283650245291654	0.1006822292460426	0.9198027186888054	0.9996839101564946	4724	NDUFS4
ENSG00000144136	2301.0016485776664	0.01292404982678245	0.10983451028404569	0.11766838849974622	0.9063304150533816	0.9996839101564946	6574	SLC20A1
ENSG00000091732	344.28141853211923	0.01291555330689617	0.08736061736878062	0.14784182731189924	0.8824675986086319	0.9996839101564946	51530	ZC3HC1
ENSG00000143164	1210.9239276062087	0.01291485469129341	0.10748247231161416	0.12015777469139848	0.9043581662761218	0.9996839101564946	55827	DCAF6
ENSG00000103591	852.3235490685342	0.01289731127061853	0.09027899039965022	0.1428606059230864	0.8864002712926978	0.9996839101564946	79719	AAGAB
ENSG00000124193	2682.187458165299	0.01284676660307436	0.04958474768646328	0.25908706210037963	0.7955680670122218	0.9996839101564946	6431	SRSF6
ENSG00000105819	1004.7417361938826	0.01283187697326902	0.08909745806489243	0.14402068534798346	0.8854841353758365	0.9996839101564946	9512	PMPCB
ENSG00000047315	2361.8133120761495	0.01282791221320799	0.1157192148054534	0.11085377856023491	0.9117322989797904	0.9996839101564946	5431	POLR2B
ENSG00000055044	723.7465856914818	0.01281139470056235	0.13056390626756256	0.09812355548177432	0.9218341832124922	0.9996839101564946	51602	NOP58
ENSG00000183291	4179.436141117267	0.01270065063858437	0.09767211691066788	0.1300335350589416	0.896539894787908	0.9996839101564946	9403	SELENOF
ENSG00000029639	165.50820367728448	0.01269870829562292	0.09069843310878424	0.140010227964931	0.8886519092432706	0.9996839101564946	51106	TFB1M
ENSG00000002586	3619.437607391266	0.01268304092957166	0.1828685591721482	0.06935604997922112	0.9447062116711996	0.9996839101564946	4267	CD99
ENSG00000178409	79.90908571432956	0.01263486269313338	0.10284437086008053	0.12285419792516485	0.9022225555437836	0.9996839101564946	57673	BEND3
ENSG00000089639	3822.1649685719694	0.01262162518110189	0.0882570123303232	0.14300988496939385	0.8862823743645223	0.9996839101564946	51291	GMIP
ENSG00000172264	8.319630818054948	0.01253786763310438	0.22995348341347088	0.05452349513036297	0.9565180900215672	0.9996839101564946	140733	MACROD2
ENSG00000166024	781.3163841576055	0.01252675218262949	0.1592936386568213	0.07863937498230456	0.9373194677941256	0.9996839101564946	27291	R3HCC1L
ENSG00000197961	524.5303312070189	0.01249162299820925	0.1200942326164946	0.10401517813182286	0.9171573035000046	0.9996839101564946	7675	ZNF121
ENSG00000126903	612.8523397570428	0.01248245877160807	0.07633951248816082	0.16351242449372377	0.8701149914699118	0.9996839101564946	8273	SLC10A3
ENSG00000111596	979.7939676792892	0.01246712580680044	0.08617166659064694	0.1446777844743881	0.8849652800112576	0.9996839101564946	4848	CNOT2
ENSG00000090621	4247.769334057571	0.01245084123390536	0.08276458120324996	0.15043683001704652	0.880419985735748	0.9996839101564946	8761	PABPC4
ENSG00000038002	461.1660292526892	0.01243951901179175	0.13202588881162	0.09422030121335498	0.924934158474655	0.9996839101564946	175	AGA
ENSG00000248643	91.26750339967728	0.01243618527743634	0.17203108621007	0.0722903374698821	0.9423708541606376	0.9996839101564946	100526737	RBM14-RBM4
ENSG00000156976	6375.396940550784	0.01236674728204981	0.08159780789631708	0.15155734695426767	0.8795360768872476	0.9996839101564946	1974	EIF4A2
ENSG00000128274	764.9337359646804	0.01236462934669515	0.3442252200076339	0.03592017268932514	0.9713460107659324	0.9996839101564946	53947	A4GALT
ENSG00000114742	823.0617314667157	0.01235493465011177	0.09339607714575444	0.13228537030340792	0.8947585784856815	0.9996839101564946	57599	WDR48
ENSG00000173542	1467.1807743175102	0.01231371063614009	0.11115830691924962	0.1107763421143624	0.911793706125314	0.9996839101564946	92597	MOB1B
ENSG00000185689	5.626824566925468	0.01230808968545232	0.2742259354044134	0.04488302562374716	0.96420054679885	0.9996839101564946	404220	TEX56P
ENSG00000162511	63312.770103689174	0.01229716288222258	0.08357225490353924	0.14714408383998037	0.8830182946776064	0.9996839101564946	7805	LAPTM5
ENSG00000165476	1705.178264739905	0.01229495667695024	0.06012157967304718	0.20450155740771625	0.8379615750762138	0.9996839101564946	221035	REEP3
ENSG00000129696	374.97226927967904	0.0122442368663256	0.07092989781112123	0.17262448197698946	0.8629466069537055	0.9996839101564946	80185	TTI2
ENSG00000180694	305.75752451226595	0.0122287582660908	0.12768771110785407	0.09577083150751704	0.9237025839316996	0.9996839101564946	169200	TMEM64
ENSG00000160058	2003.251723555194	0.01219641357672103	0.06668407821137322	0.182898435486522	0.854877710492407	0.9996839101564946	55108	BSDC1
ENSG00000160208	1159.6977095411858	0.01215884981878697	0.06002365514747597	0.20256763419210497	0.8394729896649175	0.9996839101564946	23076	RRP1B
ENSG00000260916	3838.8446766831175	0.0121364882877929	0.14341446817771164	0.0846252713690923	0.932559307483978	0.9996839101564946	9236	CCPG1
ENSG00000147140	5058.336211309325	0.01211548896566086	0.05110696490310566	0.23706140618271457	0.812609152417954	0.9996839101564946	4841	NONO
ENSG00000267121	1367.5474992107404	0.01208993744955783	0.2317647030000224	0.05216470538033854	0.9583974556522012	0.9996839101564946	339192	FMNL1-DT
ENSG00000240590	4.908970052960204	0.01206873189598721	0.4907336734301772	0.02459324181205669	0.9803794099235504	NA	392262	RPSAP48
ENSG00000180423	158.2454632579902	0.01206062851232496	0.08495531305931626	0.1419643819557721	0.8871081397634145	0.9996839101564946	283254	HARBI1
ENSG00000116871	7760.542924763076	0.01205406954026876	0.13046333295429524	0.09239430932284724	0.9263847605927088	0.9996839101564946	55700	MAP7D1
ENSG00000111785	253.7588138721242	0.01199399896725546	0.07618329090810173	0.15743608374339685	0.8749011773161727	0.9996839101564946	55188	RIC8B
ENSG00000136243	483.1501183720527	0.01195377217483705	0.05486141684324614	0.21789032917236173	0.8275145623309286	0.9996839101564946	11097	NUP42
ENSG00000198589	788.2064982042452	0.01194653340820824	0.1554549305752211	0.07684885493180027	0.9387437850062998	0.9996839101564946	987	LRBA
ENSG00000117481	563.5698661870741	0.01193753400918988	0.05279675392017644	0.22610355983699812	0.8211208759328747	0.9996839101564946	387338	NSUN4
ENSG00000155530	19.816706295415443	0.011937423845367	0.34471008617181154	0.03463032943984446	0.972374516602996	0.9996839101564946	136332	LRGUK
ENSG00000101182	7491.16512784635	0.01192344015642934	0.1288202426557942	0.09255874628561753	0.9262541186938168	0.9996839101564946	5688	PSMA7
ENSG00000171045	355.9028039695382	0.01186297359472594	0.10807387427843032	0.10976726497435828	0.912593952892818	0.9996839101564946	203062	TSNARE1
ENSG00000154237	1498.94038740498	0.01179201663559543	0.10669335252572318	0.11052250544617988	0.9119950024387584	0.9996839101564946	79705	LRRK1
ENSG00000285095	3.8510030755904334	0.01176525201797859	0.391325246019425	0.03006514948282835	0.9760150948426268	NA	112268208	LOC112268208
ENSG00000141367	14074.07568516518	0.01176206598185022	0.09362959953690968	0.12562337166905757	0.9000300615994935	0.9996839101564946	1213	CLTC
ENSG00000113240	483.9769659093956	0.0117462233913772	0.08962213743568488	0.13106386131224096	0.8957247890012298	0.9996839101564946	57396	CLK4
ENSG00000108239	1241.1304149091836	0.0117247890870039	0.1551842886014517	0.0755539700099139	0.9397739583449776	0.9996839101564946	23232	TBC1D12
ENSG00000108599	919.203518511735	0.01171938623520378	0.08353602726779744	0.1402914002318318	0.8884297587500166	0.9996839101564946	11216	AKAP10
ENSG00000163684	439.8153416531718	0.01170489979064169	0.06692192725571935	0.1749038061309174	0.8611552195171261	0.9996839101564946	11102	RPP14
ENSG00000124535	1247.4753705431972	0.01164652382454091	0.06645449797046224	0.17525561369401313	0.860878787058009	0.9996839101564946	56897	WRNIP1
ENSG00000082701	1801.8303035521528	0.01162191287181946	0.06881816463913339	0.1688785647330483	0.8658921598798875	0.9996839101564946	2932	GSK3B
ENSG00000181222	89.69259069904982	0.01162189550043921	0.26741621530256	0.0434599505766319	0.9653348891529896	0.9996839101564946	5430	POLR2A
ENSG00000036054	1169.8644696583283	0.01160270032829593	0.12194755657878362	0.09514500047239624	0.9241996549684856	0.9996839101564946	55773	TBC1D23
ENSG00000196584	36.99988096018568	0.011593078402296	0.18974663469728476	0.06109767596559066	0.9512814200057802	0.9996839101564946	7516	XRCC2
ENSG00000235217	9.517634139510198	0.01156155614404054	0.27658104922576837	0.04180169312541381	0.966656785275512	0.9996839101564946	128854	TSPY26P
ENSG00000204386	746.1959138394099	0.01155627626547543	0.12195685591380152	0.09475708584717328	0.9245077739673082	0.9996839101564946	4758	NEU1
ENSG00000166595	1180.7049895908365	0.01153787116643685	0.1084537195221974	0.10638520483454124	0.9152767312895173	0.9996839101564946	51647	CIAO2B
ENSG00000143252	2269.061287152547	0.01153725629698952	0.10575257779053328	0.10909669095576706	0.9131257994597374	0.9996839101564946	6391	SDHC
ENSG00000085998	1524.0840369090738	0.01151404373931929	0.12249978639965532	0.09399235768260644	0.9251152275464708	0.9996839101564946	55624	POMGNT1
ENSG00000167775	55.50601469478541	0.0114471674271167	0.2167543647650446	0.05281170434341704	0.9578819357986156	0.9996839101564946	51293	CD320
ENSG00000196655	468.5423828724151	0.01142865505267526	0.10986409490927504	0.1040253875673664	0.9171492015004994	0.9996839101564946	51399	TRAPPC4
ENSG00000144659	340.69927385046014	0.01142833727951638	0.067388351052153	0.16958921091082632	0.8653332080831462	0.9996839101564946	54977	SLC25A38
ENSG00000152795	4217.973153373229	0.01141465480515594	0.05514470692907555	0.20699456830620064	0.8360141005024639	0.9996839101564946	9987	HNRNPDL
ENSG00000156639	1700.724778361205	0.01138108402226591	0.05965106681803973	0.19079430812164508	0.8486867482315159	0.9996839101564946	60685	ZFAND3
ENSG00000186517	7232.896170674531	0.01136513546040641	0.07454402625389261	0.15246205539928076	0.8788225159274238	0.9996839101564946	257106	ARHGAP30
ENSG00000105281	4370.104966398232	0.01135472464759422	0.19947345521160725	0.0569234870652278	0.9546061446722124	0.9996839101564946	6510	SLC1A5
ENSG00000136270	1508.9039550901018	0.01135238079866974	0.08839977747061481	0.1284209205440977	0.8978158760331527	0.9996839101564946	9238	TBRG4
ENSG00000240370	142.59263559310855	0.01135236401926073	0.11092480534514731	0.10234287979083996	0.918484520818108	0.9996839101564946	283345	RPL13P5
ENSG00000172146	22.233427936951976	0.01132598594014464	0.2990569541936599	0.03787233763107977	0.9697894685930352	0.9996839101564946	8383	OR1A1
ENSG00000135930	2028.5080069205612	0.0112409228204798	0.05638961082032594	0.19934386240573151	0.8419937703814753	0.9996839101564946	9470	EIF4E2
ENSG00000119335	4074.663168117605	0.01122737859697334	0.06640385893566118	0.16907720088755038	0.8657359177895962	0.9996839101564946	6418	SET
ENSG00000179091	2635.3211065142973	0.01117372730061185	0.11570285248918884	0.09657261735751864	0.9230658030110503	0.9996839101564946	1537	CYC1
ENSG00000197599	80.72282564594802	0.01117057123051435	0.19391090942043673	0.05760671879628173	0.9540618977374228	0.9996839101564946	645811	CCDC154
ENSG00000167110	1870.3380523505068	0.01108513580548156	0.06784439577142366	0.163390589295375	0.8702109119722279	0.9996839101564946	2801	GOLGA2
ENSG00000164047	122.96738661909482	0.01104854964897402	0.47010105006811126	0.02350249940384782	0.9812494448007624	0.9996839101564946	820	CAMP
ENSG00000156795	105.4078166386946	0.01104050274318724	0.11643799026439196	0.09481873328557058	0.9244588069012284	0.9996839101564946	55093	NTAQ1
ENSG00000170606	4096.070021887911	0.01100478506159104	0.07708367229019326	0.1427641514037091	0.886476450042871	0.9996839101564946	3308	HSPA4
ENSG00000197021	407.2767261677546	0.0109950339875005	0.07561190813627969	0.14541405260773901	0.884383970213192	0.9996839101564946	541578	EOLA2
ENSG00000060069	1040.890780648076	0.0109927111252641	0.09134202651370558	0.1203466963108672	0.9042085145807636	0.9996839101564946	9150	CTDP1
ENSG00000188986	1336.385382195961	0.01097450214286507	0.10803462082690782	0.10158319674623872	0.919087517499181	0.9996839101564946	25920	NELFB
