Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000114019	7.016017899421296	-0.00454616882686791	0.7389195908130768	-0.00615245404694913	0.9950910828741968	0.997306012603498	51421	AMOTL2
ENSG00000132436	190.26693549074344	-0.00455421546096472	0.14789571577401184	-0.03079342384686564	0.9754342849446084	0.9882552529754832	63979	FIGNL1
ENSG00000233762	9.43588151019699	-0.00455974330426375	0.42735693725012946	-0.01066963679963608	0.991487023049683	0.9956840322960926	401019	RPS15P4
ENSG00000227071	2.6222663057702507	-0.00458698396360586	0.4856735086436956	-0.00944458341245664	0.9924644247412338	NA	101929548	FOCAD-AS1
ENSG00000090020	1813.728958571816	-0.00460122370755803	0.27332502688424803	-0.01683425685532496	0.9865688407465129	0.9941841752713212	6548	SLC9A1
ENSG00000167863	1890.4741642869471	-0.00466528571371186	0.08269412735364472	-0.05641616718150476	0.955010277918454	0.9774518143031078	10476	ATP5PD
ENSG00000152439	128.69358921543025	-0.00473619892476927	0.13709645245241872	-0.03454647323141376	0.9724413841662896	0.98702554441095125	374928	ZNF773
ENSG00000104823	1184.68526634711	-0.00474565395344426	0.18510255341544685	-0.02563797130768394	0.9795460992916556	0.9904419111230623	1891	ECH1
ENSG00000125995	544.9320069290748	-0.00477822404411686	0.10786146080101816	-0.04429964149040856	0.9646655574448132	0.9829315196002822	140823	ROMO1
ENSG00000153789	3.0108758046906012	-0.00482090748158719	0.5165895912972961	-0.00933218083136479	0.9925541050728578	NA	339145	CIBAR2
ENSG00000109065	355.5480611114052	-0.00487362274587531	0.13855949390083058	-0.03517350279413876	0.9719413908601487	0.9867904333232462	26151	NAT9
ENSG00000196754	11.598627134258251	-0.00489144577943883	0.4253473661253677	-0.01149988496225251	0.990824621574642	0.9956057518001888	6273	S100A2
ENSG00000083290	642.0476097847666	-0.0049080389902869	0.1467193727065669	-0.03345188095987021	0.9733142377658022	0.9874572137686528	9706	ULK2
ENSG00000171989	23.662445883622947	-0.0049228073991138	0.30582308525617996	-0.01609691235372275	0.987157076781659	0.9944614874631382	92483	LDHAL6B
ENSG00000131400	19.685542196753676	-0.00494431553050112	0.34538840739283	-0.0143152330091892	0.9885784866929797	0.9951233598219243	9476	NAPSA
ENSG00000151689	185.3730544248556	-0.00507648367527381	0.1455492774038779	-0.03487810977712597	0.972176935858475	0.9869114696871422	3628	INPP1
ENSG00000115271	594.5107176923068	-0.00518342392955524	0.15905118784533892	-0.03258965871160668	0.9740018166040878	0.9878368152861996	25801	GCA
ENSG00000125779	1098.6879385581956	-0.00519039222059942	0.10400228058513918	-0.04990652312042742	0.960196879084774	0.980143598743748	80025	PANK2
ENSG00000119616	675.3985675150838	-0.00525042101439182	0.05430942137755611	-0.09667606248078366	0.9229836501412548	0.9632367566844762	51077	FCF1
ENSG00000148655	338.6323095818352	-0.005254796373303	0.11480597092492564	-0.04577110694651276	0.9634926879827064	0.982258076007297	83938	LRMDA
ENSG00000066739	957.4454309738704	-0.00529844966001072	0.07640341759511261	-0.06934833318699161	0.9447123539913626	0.972310001067842	55102	ATG2B
ENSG00000122188	24.08049346564919	-0.0053046099005696	0.2955223249708552	-0.01794994642483526	0.985678783935194	0.9938197930266895	54900	LAX1
ENSG00000261857	6.96669884951548	-0.00537093945366319	0.48241997524087815	-0.01113332724454749	0.9911170735894878	0.9956057518001888	8190	MIA
ENSG00000146414	887.1119520009509	-0.00538759247102565	0.08846652366099027	-0.06089978726496899	0.9514390188711038	0.975429314187246	257218	SHPRH
ENSG00000108771	593.2530478162589	-0.00538764360402818	0.302814709976084	-0.01779188205372751	0.9858048809190046	0.993822850706694	79132	DHX58
ENSG00000278615	444.88658206061126	-0.00545952203843932	0.10620967776810177	-0.05140324453633734	0.9590041994270212	0.9799209748986014	102288414	C11orf98
ENSG00000181754	23.0362194205344	-0.00546862181442194	0.45422747760674587	-0.01203939013825244	0.9903941885432226	0.9956057518001888	57463	AMIGO1
ENSG00000156042	37.048689053685635	-0.00552869989264152	0.2713568305709866	-0.02037427943497161	0.9837448016284523	0.9927831392813468	118491	CFAP70
ENSG00000265727	28.45258844003125	-0.00556221956609136	0.22665304780827203	-0.02454067845051217	0.9804213367641076	0.9907872363497452	106479459	RN7SL648P
ENSG00000154080	6.684383462542283	-0.00559193835677266	0.32775078977350963	-0.01706155570406693	0.9863875085488356	0.9941232114298116	83539	CHST9
ENSG00000185721	531.7963117733292	-0.00565754497709932	0.0993085405412234	-0.05696936986754786	0.9545695948044152	0.9771656931237064	4733	DRG1
ENSG00000129197	496.0112261912959	-0.00573761900145198	0.07544938005939697	-0.07604593963442884	0.9393825494438194	0.970629879315448	84268	RPAIN
ENSG00000008324	134.66041663835645	-0.00575358814820557	0.14484718198287422	-0.03972178173881108	0.9683149360630138	0.9849476473957434	51188	SS18L2
ENSG00000251322	84.9444461191392	-0.00585913475280497	0.311114216442413	-0.01883274515643836	0.9849745315936076	0.9933217738058476	85358	SHANK3
ENSG00000118804	207.64042946245803	-0.00587519823193028	0.2549661236581298	-0.02304305429927632	0.9816159296914082	0.991548038493798	8987	STBD1
ENSG00000175766	5.704419938826224	-0.00604877975400754	0.47816073591642505	-0.01265009713190832	0.9899069519964412	0.995552523578222	253314	EIF4E1B
ENSG00000154027	19.92693851343148	-0.0060544050261651	0.2978704579736405	-0.02032563103891584	0.9837836093961876	0.9927831392813468	26289	AK5
ENSG00000141564	1425.7148468384996	-0.00607391164375634	0.07585557617052681	-0.08007205205457686	0.9361799505867918	0.9693709581829484	57521	RPTOR
ENSG00000204420	2.662766301450604	-0.0061942342269636	0.3596886600029191	-0.01722109956681239	0.9862602296643552	NA	80739	MPIG6B
ENSG00000125484	632.5297365230666	-0.00623713038018227	0.06936891131789	-0.08991247320575634	0.9283567691163516	0.9658613151300168	9329	GTF3C4
ENSG00000158092	1161.0063781538006	-0.00627325099695601	0.106323533472773	-0.05900152856152448	0.9529508906187067	0.97640318410651	4690	NCK1
ENSG00000125656	416.86739288286225	-0.00633092470042151	0.10318947211380378	-0.06135242840896966	0.9510785375746053	0.9753879777088766	8192	CLPP
ENSG00000103811	8411.846964290484	-0.00643145466706588	0.19402112198832816	-0.03314821912767199	0.9735563905544548	0.9876514178391188	1512	CTSH
ENSG00000115020	2083.045291514109	-0.0064356721114567	0.12572308288958345	-0.05118926424281888	0.9591747065234284	0.9799209748986014	200576	PIKFYVE
ENSG00000181929	679.3690202061235	-0.00650383163244658	0.0629103920209568	-0.10338246867512794	0.9176594255564554	0.9603693604617524	5571	PRKAG1
ENSG00000242493	4.025417189223397	-0.00651555573075133	0.4477347313777904	-0.01455226783658565	0.9883893799638964	NA	106479238	RN7SL37P
ENSG00000125991	1907.5461795393448	-0.00658076312986061	0.08747470570615298	-0.07523046893083424	0.9400313423362392	0.9708452705619052	51614	ERGIC3
ENSG00000198453	149.1322639803955	-0.00658380303760057	0.11592241977068796	-0.05679490689225022	0.9547085711023928	0.9772087777421522	374900	ZNF568
ENSG00000284738	18.61189373902271	-0.00665952912237406	0.3013905378895149	-0.02209601259882733	0.9823713671860792	0.9920275124269272	101928059	LOC101928059
ENSG00000163527	3509.118508331721	-0.00666173303573968	0.0841749744925969	-0.07914149158816289	0.9369200814769332	0.9696290343249344	201595	STT3B
ENSG00000064012	950.0214668329294	-0.00671748597244931	0.16424734998556006	-0.04089859576449722	0.9673767369299996	0.9845046330994498	841	CASP8
ENSG00000147180	5.755221928078551	-0.00673469899084852	0.5100159809329746	-0.01320487836190682	0.9894643376104678	0.9954430716613688	7552	ZNF711
ENSG00000049245	1919.1044439105467	-0.00680424150265464	0.10259142040145068	-0.06632368940822685	0.9471201233249806	0.9733248535525196	9341	VAMP3
ENSG00000173486	442.6880574768989	-0.00684526582980613	0.0924287002701452	-0.07405995983714142	0.9409626751493204	0.9711209415230136	2286	FKBP2
ENSG00000001630	1768.6707577306745	-0.00699453573914784	0.2509973184963879	-0.02786697396230751	0.9777682491683414	0.989636776935375	1595	CYP51A1
ENSG00000135336	320.5773401286909	-0.00703890988242749	0.09394819739283285	-0.07492330962982881	0.9402757302766888	0.9710324764543066	23595	ORC3
ENSG00000169047	8.724448021885658	-0.00709471332285569	0.4302006463395146	-0.01649163799083776	0.9868421730988708	0.994323371470082	3667	IRS1
ENSG00000089775	394.0087397856716	-0.00711310599411287	0.0988152477374833	-0.07198389071502252	0.9426147279371976	0.9716365512277328	7597	ZBTB25
ENSG00000174307	1621.827918084767	-0.00720359816547609	0.5083364017039598	-0.0141709272468574	0.9886936143543812	0.9951233598219243	23612	PHLDA3
ENSG00000163781	851.6068575973349	-0.00721393937844913	0.08837566861384917	-0.08162811655739657	0.9349424421188596	0.9689304662111112	11073	TOPBP1
ENSG00000287313	30.368198485589847	-0.00724770092320813	0.24356803507870017	-0.02975637144203385	0.9762613538902012	0.9887194974009414	105374468	LOC105374468
ENSG00000103335	2875.7728394224123	-0.00725052527686102	0.1757540531632387	-0.04125381546749767	0.9670935516184406	0.98440530700612	9780	PIEZO1
ENSG00000214654	112.7927894281932	-0.00734809047262172	0.10582886232771375	-0.06943370939647199	0.9446443974383556	0.972310001067842	100288842	B3GALT9
ENSG00000171502	13.512789190031086	-0.00736318367244977	0.5876939564190626	-0.01252894230411203	0.9900036119025394	0.995552523578222	255631	COL24A1
ENSG00000017797	2582.482691169025	-0.00736801825966659	0.09543319103294366	-0.0772060347130502	0.938459640972064	0.9703456302730644	10928	RALBP1
ENSG00000253167	10.662832848686056	-0.00740095108270598	0.36650137230112967	-0.02019351533730442	0.9838890008434712	0.992797376590808	106479020	WASHC5-AS1
ENSG00000160789	9104.565368274336	-0.00748139342295303	0.21498498158375737	-0.03479960957197521	0.9722395319607504	0.9869114696871422	4000	LMNA
ENSG00000072315	12.573304378841687	-0.0075234248235719	0.30201198200747187	-0.02491101436957482	0.9801259417649152	0.9905872035345544	7224	TRPC5
ENSG00000093183	973.6455146671508	-0.00754905772622937	0.10684295239051576	-0.07065564510644776	0.9436718226410862	0.9721299380695972	9117	SEC22C
ENSG00000176396	135.50259695863278	-0.00760017202223211	0.13034526452170728	-0.05830800259695212	0.9535032932117016	0.9765187373220896	163126	EID2
ENSG00000129235	311.3791883218092	-0.00769714860556994	0.10639139565381792	-0.07234747282210059	0.9423253858011378	0.9716365512277328	84817	TXNDC17
ENSG00000165526	324.12708080583263	-0.00773064980197601	0.08636410013046074	-0.08951230650580709	0.9286747736674964	0.9659320918077492	84881	RPUSD4
ENSG00000116586	744.719087350694	-0.00783831446137633	0.09634633895996124	-0.08135560256870486	0.935159156036124	0.9689507146439972	28956	LAMTOR2
ENSG00000042088	319.3962744430746	-0.00794175548211282	0.123576468289011	-0.06426592046261803	0.9487584888694904	0.9743731573768826	55775	TDP1
ENSG00000171428	119.1912493046969	-0.00807591559775951	0.11897291688980392	-0.06788028577327106	0.9458809322239996	0.972867046182374	9	NAT1
ENSG00000179583	3326.055745755813	-0.00810475497901097	0.2930931201970293	-0.02765249137735688	0.9779393155862804	0.9896465975497708	4261	CIITA
ENSG00000102158	1366.2023252696456	-0.00810938245254367	0.11307582692504148	-0.07171632233933979	0.942827666262069	0.9717731633863174	84061	MAGT1
ENSG00000145725	1874.7340060523488	-0.00812832394948952	0.07628953488787356	-0.10654572689997548	0.9151493770347312	0.9594630633680514	23262	PPIP5K2
ENSG00000205730	2407.065654768058	-0.00827062322497542	0.08853770778822692	-0.09341356842847014	0.9255750116042716	0.964754640762746	162073	ITPRIPL2
ENSG00000173626	23.799326229165015	-0.00828858462729049	0.2531716216264923	-0.03273899568222051	0.9738827264900292	0.9878068496942586	100128327	TRAPPC3L
ENSG00000157259	974.5793604082328	-0.00836148963830629	0.04413318712942859	-0.1894603626469283	0.8497320184635091	0.9253979724251148	57798	GATAD1
ENSG00000106086	446.6943397589829	-0.00857253443907798	0.11955003357535036	-0.07170666693016746	0.942835350380615	0.9717731633863174	84725	PLEKHA8
ENSG00000162775	713.9729608171178	-0.00860096399799389	0.08375472265514275	-0.10269228677895656	0.9182071955382622	0.9606147923164058	64783	RBM15
ENSG00000065833	882.7728886673513	-0.00864410501983099	0.3202163202291281	-0.02699457983167685	0.9784640571253136	0.98991117378076	4199	ME1
ENSG00000176731	235.33995311945833	-0.00868538926889644	0.07739834881344426	-0.11221672557680935	0.9106515678393288	0.9572492992157372	401466	RBIS
ENSG00000108406	468.9800710264183	-0.00870624325365056	0.09910687427048484	-0.08784701684657396	0.9299982681440696	0.9665934809747064	79665	DHX40
ENSG00000271580	7.423836967487452	-0.00871574142483769	0.33196880500140363	-0.02625470012099733	0.9790541865098514	0.9902751807164007	100418892	GYG2P2
ENSG00000132964	343.92180131692265	-0.00883493622386839	0.08573091646954878	-0.10305426079291384	0.9179199062700556	0.9604508627542558	1024	CDK8
ENSG00000224397	3186.7149672878368	-0.00895054177539932	0.19534103398413097	-0.045820079851356	0.9634536542110296	0.982258076007297	100506115	PELATON
ENSG00000282685	19.45997182327518	-0.00905959081395003	0.2923026960732738	-0.03099386675406851	0.9752744309458132	0.9881735830060842	642574	IQANK1
ENSG00000122741	482.6137798578389	-0.00909961466953436	0.06740897348105124	-0.13499114731501252	0.8926188736830475	0.9486897350580028	79269	DCAF10
ENSG00000173065	621.0774112984119	-0.00918207171112741	0.18238078883829625	-0.05034560805232885	0.959846979858104	0.9799378529629612	55731	FAM222B
ENSG00000172965	475.4396820482033	-0.00919401279700845	0.2959347235300453	-0.03106770536197322	0.9752155446185218	0.988166448597409	541471	MIR4435-2HG
ENSG00000265813	10.170427491466286	-0.00920458393483233	0.2842781525552972	-0.03237879468434312	0.9741699730107286	0.9879152655410144	106481004	RN7SL300P
ENSG00000108395	572.5921354089841	-0.00922794156475684	0.11053521128599034	-0.0834841808089657	0.9334665553652804	0.9680865192734878	4591	TRIM37
ENSG00000076555	472.0034851222097	-0.00926947245450141	0.3219046332557966	-0.02879570996151386	0.9770275224174808	0.989219378508366	32	ACACB
ENSG00000074696	1060.6031345657957	-0.00933221488438637	0.1337482049432904	-0.0697745056716332	0.9443731392364464	0.972310001067842	51495	HACD3
ENSG00000170482	9.316225411232343	-0.00938168985970024	0.2784640073498241	-0.03369085272092047	0.9731236733044764	0.9874000921687206	9963	SLC23A1
ENSG00000099284	244.16218741292573	-0.00939902616931335	0.1827750701504902	-0.05142400526272288	0.9589876566426964	0.9799209748986014	55506	MACROH2A2
ENSG00000033030	576.9104887334253	-0.0094660936307018	0.04887516207816247	-0.19367902280433105	0.8464272181934183	0.9233028633937204	55596	ZCCHC8
ENSG00000174839	531.0903385919877	-0.00947677965566072	0.1176260715318505	-0.08056699957963509	0.9357863113799618	0.9692973915108208	201627	DENND6A
ENSG00000078967	669.3594071373234	-0.00951644809973681	0.1119262981056597	-0.08502423702741584	0.9322421221143736	0.967607050737959	51619	UBE2D4
ENSG00000167112	371.07231028046414	-0.00956554988592809	0.08386692169485287	-0.11405628932861092	0.909193172096076	0.9566705289000677	26995	TRUB2
ENSG00000129682	120.74513847530513	-0.00964461445251461	0.14398677499359722	-0.06698264096090414	0.946595522666569	0.9731157753517194	2258	FGF13
ENSG00000187446	1739.4399922845666	-0.0097000356386281	0.0780937374812538	-0.12421016014192658	0.9011488779084929	0.9530871279266536	11261	CHP1
ENSG00000171421	144.98149110895605	-0.00970155876571292	0.1282079818480857	-0.07567047406774059	0.9396812669032314	0.970698932095046	64979	MRPL36
ENSG00000134452	878.2871949637928	-0.00975707046324168	0.07112219459732838	-0.13718742114867472	0.8908826533712685	0.9480556351356104	84893	FBH1
ENSG00000204514	532.1747034397978	-0.0098163036884742	0.10022363716123583	-0.09794399770866548	0.9219767627992336	0.962756980067204	730051	ZNF814
ENSG00000110719	9510.390526266216	-0.00990800654210111	0.09348652091516008	-0.10598326309621386	0.915595631503019	0.9594682254243468	10312	TCIRG1
ENSG00000281357	90.02853494070729	-0.00993462366917274	0.13920202761146855	-0.07136838334640937	0.9431045718595954	0.9719598359930052	100129716	ARRDC3-AS1
ENSG00000085224	2369.3547640317106	-0.00995671809212261	0.10063825624023964	-0.09893571753026333	0.9211893095259116	0.962284057960264	546	ATRX
ENSG00000187051	1535.829542850112	-0.00996976913768201	0.11407563185253376	-0.0873961333878036	0.9303566427299208	0.9667696355938972	91582	RPS19BP1
ENSG00000005007	2777.691809291946	-0.01000719968841546	0.07137338084193805	-0.1402091307763211	0.8884947578537725	0.9466322118276892	5976	UPF1
ENSG00000006744	1337.0654572736792	-0.01002756352980456	0.0963929229767569	-0.10402800558524922	0.9171471238963704	0.960281437394606	60528	ELAC2
ENSG00000197841	174.68741064287684	-0.01006383448217263	0.14970423312953196	-0.06722478230435125	0.9464027563210784	0.9731157753517194	339318	ZNF181
ENSG00000062485	2693.319894941607	-0.01008607074723268	0.12615678794979426	-0.07994869646844979	0.9362780595710944	0.9693709581829484	1431	CS
ENSG00000159261	14.525069852886697	-0.01009758046465263	0.515658535116127	-0.01958191279114316	0.9843768925695036	0.9930846498606752	23562	CLDN14
ENSG00000113758	44.397206857552305	-0.01013494479901008	0.4637578270294458	-0.02185395956318075	0.9825644509399436	0.9920973630995364	1627	DBN1
ENSG00000166788	149.669028308223	-0.010182857675813251	0.12482490321451165	-0.08157713255594529	0.9349829862500366	0.9689304662111112	113174	SAAL1
ENSG00000100104	413.70787128094815	-0.01042366409909082	0.09603947143078134	-0.10853520894899438	0.9135711527632452	0.9584460458114828	402055	SRRD
ENSG00000063177	2565.0933294922293	-0.01053911811363558	0.10200993327608346	-0.10331462608756076	0.9177132677980588	0.9603693604617524	6141	RPL18
ENSG00000172782	10.94401050642339	-0.01057055249509699	0.37914720151906434	-0.02787981146305647	0.9777580103028878	0.989636776935375	283985	FADS6
ENSG00000079999	1269.3366131145608	-0.01061309489785068	0.113830108031249	-0.09323627185645068	0.925715859105603	0.9647862156317604	9817	KEAP1
ENSG00000064419	1754.743561055603	-0.01062921238658469	0.05482253857088289	-0.1938839875654725	0.8462667218632544	0.9233028633937204	23534	TNPO3
ENSG00000153815	2140.6692358733844	-0.01064181027156636	0.1533790115467401	-0.0693824413408964	0.9446852050150176	0.972310001067842	80790	CMIP
ENSG00000240439	2.9016012143360546	-0.0106663249999476	0.40659484747542024	-0.02623330095345689	0.9790712546963974	NA	106480946	RN7SL91P
ENSG00000103591	678.7875548863228	-0.01072737080584407	0.07100902448196716	-0.15107052778296232	0.8799200810628629	0.9419585070431058	79719	AAGAB
ENSG00000178175	530.4851799088473	-0.01076098035535148	0.34467076499473515	-0.03122104178320971	0.9750932591766396	0.988166448597409	167465	ZNF366
ENSG00000166337	974.5387406793894	-0.01081266987291613	0.07968864407735017	-0.13568645819121686	0.8920691535051726	0.9485878127390708	6881	TAF10
ENSG00000135972	397.1698292879025	-0.01091010394136083	0.11451994221933888	-0.09526815792890311	0.9241018338810968	0.963888383617844	64965	MRPS9
ENSG00000183605	205.10940801655468	-0.01097776037280228	0.1573762317765941	-0.069754881336757	0.944388759132076	0.972310001067842	119559	SFXN4
ENSG00000182220	4456.994726419095	-0.01112926996454197	0.12539041202594112	-0.08875694548511028	0.9292750751147052	0.9662831549748204	10159	ATP6AP2
ENSG00000133393	302.61865470661024	-0.01113571428526076	0.2333541322291336	-0.04772023610161082	0.961939206397246	0.9810979941824972	123811	CEP20
ENSG00000204673	696.1806225366106	-0.01118790217406237	0.10582844119951178	-0.10571734825962828	0.9158066155650326	0.9594682254243468	84335	AKT1S1
ENSG00000169714	5756.420699709594	-0.01124238368372806	0.15159717527168623	-0.07415958551720984	0.940883403347155	0.9711209415230136	7555	CNBP
ENSG00000127990	29.60077689255859	-0.01125246991497499	0.2079378830593397	-0.05411457378242063	0.9568438810620988	0.9787133309166938	8910	SGCE
ENSG00000136531	21.45938914112346	-0.01127720476266003	0.19439724854388335	-0.05801113363039351	0.9537397601086288	0.9766702403006116	6326	SCN2A
ENSG00000074054	1254.7991177961158	-0.01130949873775613	0.04878540161321607	-0.23182137204528763	0.8166767566964377	0.9055351936372252	23332	CLASP1
ENSG00000100106	1754.08774658788	-0.01135150214590301	0.1102896131395673	-0.10292448964834182	0.9180229009889116	0.9605130774656592	11078	TRIOBP
ENSG00000269821	1052.7222255559957	-0.01139663884021674	0.14563065240582754	-0.0782571433413471	0.937623507526477	0.9700266842679444	10984	KCNQ1OT1
ENSG00000173598	662.2737166023132	-0.011409659083849	0.1102125373234728	-0.10352414853095852	0.9175469847038352	0.9603693604617524	11163	NUDT4
ENSG00000244203	11.18996503821504	-0.01158771064979666	0.3877249480229568	-0.02988642002244995	0.9761576362649144	0.9886671237394824	104502416	FOXP1-AS1
ENSG00000198482	720.9498488802408	-0.01161643772921496	0.14701139867702337	-0.07901725875512339	0.9370188954837086	0.9696739160908566	388558	ZNF808
ENSG00000166398	441.20692318756875	-0.01174666681742805	0.14700971754030326	-0.07990401596552736	0.9363135957665129	0.9693709581829484	9710	GARRE1
ENSG00000156587	1920.6019948441997	-0.01180609769406763	0.19374747229618036	-0.06093549275326668	0.951410582824736	0.975429314187246	9246	UBE2L6
ENSG00000137177	1858.9164238878184	-0.01180935687275958	0.09619219734458978	-0.12276834502963752	0.9022905416019626	0.9538626292811404	63971	KIF13A
ENSG00000116171	2605.657319975802	-0.01187388586746778	0.11655594479355288	-0.10187284645582978	0.9188576031962298	0.9608300648808168	6342	SCP2
ENSG00000271122	201.04127345344392	-0.01195768698842651	0.10258255197947468	-0.1165664799489398	0.9072036017176256	0.9556419853214916	101930085	HERPUD2-AS1
ENSG00000033800	1488.8795892410094	-0.01204419755823938	0.06169289702090402	-0.1952282700252888	0.8452142485666478	0.9226532738626568	8554	PIAS1
ENSG00000196505	999.5310084653456	-0.01219516687703124	0.07035270460193416	-0.17334325589944655	0.8623816249990393	0.9328198162648332	54834	GDAP2
ENSG00000197111	6565.811408553552	-0.01222648647871928	0.07281674322029197	-0.16790762588393413	0.8666559507190831	0.9349644237022764	5094	PCBP2
ENSG00000164209	1167.6070572783474	-0.01229958534712549	0.07718834476174702	-0.15934511078181482	0.8733969814955064	0.9389467871644211	91137	SLC25A46
ENSG00000267369	8.464488752988627	-0.01238881024841055	0.6605998114964952	-0.01875388099240516	0.9850374449813468	0.9933217738058476	645744	TAF5LP1
ENSG00000021574	707.4482705233096	-0.0124441538099126	0.0937706410262044	-0.1327084221002079	0.8944239819118548	0.9497389697238066	6683	SPAST
ENSG00000047578	786.9992759040894	-0.01247849959499875	0.06371434412068262	-0.1958507109696205	0.8447270169831	0.9223602977184072	23247	KATNIP
ENSG00000141098	285.3829569832964	-0.01254456742142151	0.09259720165022428	-0.13547458452154135	0.8922366576013792	0.9485878127390708	81577	GFOD2
ENSG00000150477	353.66425344793	-0.01258485680705179	0.1429601776959069	-0.08803050618628404	0.92985242982497	0.9665858626956212	57536	KIAA1328
ENSG00000171723	223.28267485254335	-0.01266342761975427	0.13927360754166168	-0.0909248194491278	0.9275523288065738	0.9656295489293372	10243	GPHN
ENSG00000125734	1182.9829902612896	-0.01271063373158975	0.08227656905784744	-0.15448667679194417	0.8772260154909759	0.9410586140885434	56927	GPR108
ENSG00000006016	42.391036896856455	-0.01275143381219895	0.22989887050834035	-0.05546540434932823	0.9557676908339012	0.9778392099637544	9244	CRLF1
ENSG00000187522	235.7681997716077	-0.0128073278408162	0.10820870623640634	-0.11835764686841103	0.9057842827374856	0.9553013018916592	51182	HSPA14
ENSG00000164002	183.96892596603777	-0.01281605860627087	0.17594013623643498	-0.0728432913627404	0.9419308209137944	0.971521654051753	64789	EXO5
ENSG00000158769	1911.8937346793464	-0.01311399382270384	0.08535681196548041	-0.15363734329730291	0.8778956908019848	0.941294291012499	50848	F11R
ENSG00000123360	387.4298846344097	-0.01316470184288651	0.26321419071856483	-0.05001516752173342	0.9601103015143856	0.9801189554036254	5153	PDE1B
ENSG00000160208	1367.6476425298406	-0.01316619957121468	0.07609800710102874	-0.1730163518439459	0.8626385745434552	0.9330062684519952	23076	RRP1B
ENSG00000011405	1083.0308548065295	-0.0131943320863398	0.09703754203874436	-0.1359714169292507	0.8918438770618914	0.9484893733870532	5286	PIK3C2A
ENSG00000076650	324.8964739791673	-0.01326228007447244	0.12046709879986175	-0.11009047454945152	0.9123376224467736	0.957559072760385	55094	GPATCH1
ENSG00000223797	88.95633646309844	-0.01355539091268797	0.16127315236924386	-0.08405237147998541	0.9330147926287834	0.9679815773173942	285266	ENTPD3-AS1
ENSG00000164169	291.7687953718947	-0.01359311007587494	0.1261709917607377	-0.10773562041623656	0.9142054129429722	0.958792319520882	90826	PRMT9
ENSG00000143995	6.8165628802374325	-0.01365120674707994	0.485810868426882	-0.02809983809395683	0.9775825232058996	0.9896032672398148	4211	MEIS1
ENSG00000196405	3311.432850060637	-0.01371369100901711	0.31934720909972375	-0.0429428866708357	0.9657470616446086	0.9836700716063432	51466	EVL
ENSG00000250479	1041.2663716147786	-0.01374435204057212	0.1981446779647662	-0.06936523444256285	0.9446989011359892	0.972310001067842	400916	CHCHD10
ENSG00000141965	375.0755588554165	-0.01375781562935615	0.06818035606338951	-0.20178562306956943	0.8400843214869271	0.9197032890867896	55527	FEM1A
ENSG00000160588	143.36725061792845	-0.01385669543085182	0.2028891751931576	-0.06829686905503839	0.9455493164435916	0.9727872827032544	196264	MPZL3
ENSG00000113716	2174.6671986484444	-0.01385941125533226	0.10182038168530232	-0.13611627678010224	0.8917293602762741	0.9484893733870532	22993	HMGXB3
ENSG00000163558	352.0926173649682	-0.01386452265587099	0.08817065085548052	-0.1572464592395509	0.875050614529848	0.9397966075243166	5584	PRKCI
ENSG00000126001	2046.749922401467	-0.0138719210669214	0.08497759752352177	-0.1632420952249405	0.8703278235098769	0.9370726975941096	11190	CEP250
ENSG00000164944	1147.5375738397838	-0.01388209570645767	0.0470871624633653	-0.2948169942764805	0.7681336835843158	0.8775590797736954	25962	VIRMA
ENSG00000183889	266.47204738884216	-0.01388497346772945	0.22874789570720264	-0.06069989594790512	0.9515982145514426	0.9754732801026104	105376752	NPIPA9
ENSG00000114021	472.586011778342	-0.0139149515822867	0.0980475564375217	-0.1419204321645043	0.8871428551393251	0.9459664730043972	56954	NIT2
ENSG00000153140	126.15394143689096	-0.01418585575613519	0.10837946886612695	-0.13089061890179512	0.8958618358675933	0.9503509801301429	1070	CETN3
ENSG00000068394	509.244369594762	-0.01420650357655368	0.12446440146213016	-0.11414109905856246	0.9091259427622695	0.9566483366797324	27238	GPKOW
ENSG00000120942	242.10500356046427	-0.01432823405569691	0.1131698577671503	-0.1266082182870425	0.8992504920388921	0.9521344488599666	29914	UBIAD1
ENSG00000132953	700.8961114883966	-0.01437364550288812	0.0657079904404786	-0.21875034385518835	0.8268445298464575	0.9118774709092248	64328	XPO4
ENSG00000053900	570.8268690816003	-0.01440213936709481	0.09025580503230972	-0.15957022777581054	0.8732196332104174	0.9389284484281668	29945	ANAPC4
ENSG00000266921	8.885178433166985	-0.01440966977754158	0.45641280185317806	-0.03157157231136778	0.9748137140932424	0.9880697833435572	101928063	ZNF230-DT
ENSG00000249738	5.575570173535627	-0.01443252689009941	0.3343844406878012	-0.04316147862745315	0.9655728120574764	0.9835834042395356	285626	LOC285626
ENSG00000166900	1137.6818546166085	-0.01444566578498038	0.14888854379934738	-0.09702335328397312	0.9227078487008648	0.963131157017892	6809	STX3
ENSG00000132768	267.33838372561445	-0.01447402880801285	0.15153445035021734	-0.09551642398518188	0.9239046454491509	0.963851891776432	1802	DPH2
ENSG00000198522	417.54866042898874	-0.01449375065687126	0.08273707145953876	-0.1751784345419961	0.8609394290453343	0.9320614817413124	11321	GPN1
ENSG00000159596	235.7334270625555	-0.01462109607793599	0.1065614446567004	-0.1372081255564758	0.8908662883918927	0.9480556351356104	51249	TMEM69
