Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000149328	12.384602966694509	-0.2999725471625581	0.31416912107787703	-0.9548123193437592	0.33967261631615236	0.972455590159612	89944	GLB1L2
ENSG00000230082	5.175279170132855	-0.3000418433014661	0.291430370417615	-1.0295489892543148	0.3032217716120664	NA	100874032	PRRT3-AS1
ENSG00000177483	34.03140937470704	-0.3000980938843734	0.2595593751362006	-1.1561828338001685	0.24760637982507935	0.9294452770061185	375316	RBM44
ENSG00000161277	101.23906034521684	-0.30019520960791163	0.1259211252786059	-2.383994019619161	0.01712588067823688	0.34758751297298024	199745	THAP8
ENSG00000107957	867.2504992661851	-0.3003543788342428	0.21979626148741307	-1.3665126822525278	0.17177810301955768	0.8663028919729444	9644	SH3PXD2A
ENSG00000274605	67.78126222400857	-0.3003578842772369	0.19973026009074415	-1.5038176195273276	0.1326283331545445	0.8133731551143287	105370333	PCCA-DT
ENSG00000141295	209.43824716445536	-0.30040523054298734	0.12056351472075766	-2.4916761197512267	0.01271419155586563	0.296875356265824	90507	SCRN2
ENSG00000087245	105.44561671065794	-0.30047861186440233	0.40988219956737926	-0.7330852917778578	0.46350641029548506	0.9996839101564946	4313	MMP2
ENSG00000214548	6.285395855793046	-0.30065494334283493	0.38094333752925535	-0.7892379619836388	0.4299729382309697	0.9972346375113758	55384	MEG3
ENSG00000167513	8.460347274239838	-0.3008283576344789	0.28991477454247594	-1.0376441080287335	0.2994357749133867	0.9603446386803336	81620	CDT1
ENSG00000162817	9.46247379278098	-0.3009112140404774	0.3835498335870342	-0.7845426791775555	0.432721749234093	0.9976825829209268	79762	C1orf115
ENSG00000144868	1.718647890622971	-0.30092184929494703	0.4562582953971416	-0.6595427465773859	0.5095473057588753	NA	66000	TMEM108
ENSG00000183153	30.702771031470704	-0.30112310277540405	0.2231312535282735	-1.3495335055662565	0.1771656658561069	0.8724858933100507	125111	GJD3
ENSG00000127362	3.4233171707443395	-0.30113697143596	0.4575810566466435	-0.6581062897201755	0.5104698345363667	NA	50831	TAS2R3
ENSG00000178026	10.032731228375477	-0.3013747762453229	0.4137821221098434	-0.7283417048291888	0.46640443883496624	0.9996839101564946	388886	LRRC75B
ENSG00000183307	50.20063754012433	-0.30149392518159296	0.3161895893760846	-0.9535226184281096	0.34032534169251716	0.972455590159612	27439	TMEM121B
ENSG00000176253	4.022595080537984	-0.30154390365183953	0.4307784907642824	-0.6999975860374174	0.48392881198604265	NA	390433	OR4K13
ENSG00000187840	512.3284727192428	-0.30154468738021317	0.19601584626450733	-1.5383689284656268	0.12395843496117497	0.7984738145597678	1978	EIF4EBP1
ENSG00000140323	91.71375865260988	-0.3016001259720225	0.2004945011492323	-1.5042812857372838	0.1325089555998759	0.8133579212885106	85455	DISP2
ENSG00000135338	6.4009182431669105	-0.30162151553631605	0.36841739759277137	-0.8186950928677699	0.4129603970476739	0.9921758409419508	167691	LCA5
ENSG00000099282	336.29655540089806	-0.3016466517084288	0.19011407434188743	-1.5866613387390205	0.11258936698919496	0.7727070947983701	23555	TSPAN15
ENSG00000154358	92.3719805897859	-0.3016961897712716	0.3035950697434433	-0.993745353065923	0.32034685674354435	0.9671165186709684	84033	OBSCN
ENSG00000164683	542.8537310023066	-0.30177949678481686	0.4950739317411098	-0.6095645063021156	0.5421503296900533	0.9996839101564946	23462	HEY1
ENSG00000158717	1102.1220467760622	-0.30224983846991976	0.17290253135372305	-1.7480937734311055	0.0804477910086566	0.6993654839761082	115992	RNF166
ENSG00000174080	148.2961514527324	-0.3030433927452349	0.23666314260478313	-1.280484106692117	0.20037493081973265	0.8929067725938102	8722	CTSF
ENSG00000136490	113.65488215386604	-0.3031842164206935	0.2487829672929366	-1.2186695082855117	0.2229696555186539	0.9180674685832304	80774	LIMD2
ENSG00000152409	285.0570790960198	-0.3034956260456872	0.14761244927713302	-2.0560300132673324	0.03977962333131049	0.5296042512931506	133746	JMY
ENSG00000155886	6.000478152502564	-0.3035298415011725	0.269156336985518	-1.127708323350767	0.25944312134787645	0.9349594368014308	25769	SLC24A2
ENSG00000115163	9.402477951993468	-0.30374428916917406	0.30447200256889695	-0.9976099168607196	0.31846855041648053	0.9653283441170742	1058	CENPA
ENSG00000272146	6.264361009901831	-0.30387843449868873	0.279971327910497	-1.0853912676223565	0.27774839833584625	0.9464801135399576	106144532	ARF4-AS1
ENSG00000170899	14.547421712834854	-0.3040078255430505	0.24839623743178352	-1.223882570389334	0.22099652961017233	0.915639677999415	2941	GSTA4
ENSG00000139193	12.403241530387064	-0.3042540841975327	0.45249219683094283	-0.6723963116455821	0.5013314302536942	0.9996839101564946	939	CD27
ENSG00000113361	5.132244655214496	-0.30425455501542126	0.35610663368343853	-0.8543917080912589	0.3928879887533407	NA	1004	CDH6
ENSG00000100565	11.083041422061036	-0.30432140863235807	0.2987142379161057	-1.0187710192703543	0.30831168727597996	0.964110349310988	145497	LRRC74A
ENSG00000167992	4.934905832726968	-0.30443168240094204	0.3630227704919003	-0.8386021680910908	0.40169259362368664	NA	220001	VWCE
ENSG00000119121	2.0250800259345523	-0.3046897872891482	0.4195463753865269	-0.7262362522103506	0.4676939515362408	NA	140803	TRPM6
ENSG00000256061	97.64050594802636	-0.3047747174391926	0.1908199515903222	-1.5971847540005866	0.11022453014228167	0.7715344003709973	161582	DNAAF4
ENSG00000185477	6749.855779960648	-0.3050431998043153	0.19294895864043152	-1.5809528175416387	0.11388882630958597	0.7759233260387832	285513	GPRIN3
ENSG00000136828	132.06176495425075	-0.30512447284817695	0.11148159486338556	-2.7369941488735416	0.00620033958370113	0.19218100573719343	9649	RALGPS1
ENSG00000177406	121.94588659099723	-0.30550147234385205	0.19564088748506028	-1.561542049164856	0.118395910576359	0.7851280985440654	100049716	NINJ2-AS1
ENSG00000198003	8.931942887661243	-0.3055131556109911	0.36804693423015544	-0.8300929234746477	0.40648624777511977	0.9903909394588754	115948	ODAD3
ENSG00000105514	16.064689851185022	-0.3056673758459686	0.3793206888017258	-0.8058283791785044	0.4203418122268605	0.9928692030715124	9545	RAB3D
ENSG00000175206	10.870520928061463	-0.3056759033936996	0.20456262402724543	-1.4942900974568405	0.13509981225947482	0.81372192304099	4878	NPPA
ENSG00000180479	60.48715377169233	-0.30571074183816915	0.12254452885290616	-2.4946910702567786	0.01260668335877752	0.29665375346127615	51276	ZNF571
ENSG00000232871	4.570150171959161	-0.3057393238711794	0.33038785645067414	-0.9253951617826042	0.35476039458424874	NA	653677	SEC1P
ENSG00000074181	184.50589241779716	-0.3062610943676996	0.3673666354494291	-0.8336660567801041	0.40446919055411856	0.9903909394588754	4854	NOTCH3
ENSG00000228463	119.97798538863962	-0.3062924164384471	0.18015496016748173	-1.7001608845723772	0.08910066756404489	0.7255105534191798	728481	RPL23AP21
ENSG00000163050	700.1545791441777	-0.3062971012519571	0.14733247028143004	-2.078951779379506	0.03762178279258111	0.5176818428197932	56997	COQ8A
ENSG00000231811	51.46066430501211	-0.3064009642351833	0.4726894675195168	-0.648207724709949	0.5168506063668545	0.9996839101564946	101927888	LOC101927888
ENSG00000243477	51.08605491548425	-0.30645547056840866	0.2101521947324889	-1.458254913580646	0.1447702926583429	0.8271095394856901	24142	NAA80
ENSG00000103375	17.236249574987504	-0.30651945928868585	0.3869442013501749	-0.7921541612954509	0.4282707926758969	0.9963804386984728	343	AQP8
ENSG00000120075	7.405528465856159	-0.3068507470334242	0.3102598183790689	-0.989012204791922	0.32265717033178837	0.9691650856522032	3215	HOXB5
ENSG00000185177	2.5919556059684457	-0.3069183984082049	0.40967706574373414	-0.7491715403961421	0.4537538201374426	NA	90827	ZNF479
ENSG00000287935	4.0260682412345945	-0.3069548138421861	0.3887683560696621	-0.789557094989449	0.4297864734500932	NA	124902606	LOC124902606
ENSG00000178226	94.88762725345887	-0.30695967578562466	0.24105010906338176	-1.2734268280497338	0.20286662242401135	0.8954928676531644	146547	PRSS36
ENSG00000212864	9.516711371547787	-0.30703619661797793	0.35829219449803235	-0.8569435821735829	0.39147606514099487	0.990218181288221	727800	RNF208
ENSG00000185385	5.66995532845774	-0.3071446163201901	0.321008783352991	-0.9568106302637972	0.3386628457639108	0.972455590159612	26333	OR7A17
ENSG00000063127	51.99056845111358	-0.3072719884729084	0.4048547583457567	-0.7589684501385803	0.4478714301082637	0.9996839101564946	28968	SLC6A16
ENSG00000178623	195.3588066846675	-0.3074089620330481	0.2146081623357163	-1.4324197117543065	0.15202374058371343	0.8355281648919479	2859	GPR35
ENSG00000116337	1042.9660647296705	-0.30745606506670237	0.13453662344370482	-2.2852964285620976	0.02229545221554546	0.39833134338908865	271	AMPD2
ENSG00000135617	265.1195809501608	-0.3078100993393403	0.1616147544974101	-1.9045915720787296	0.05683318298328022	0.618944995916724	84279	PRADC1
ENSG00000133315	40.477771456412526	-0.3078358144951045	0.2502220958427884	-1.2302503240501756	0.21860338022551729	0.9131108810859097	28992	MACROD1
ENSG00000105366	2.185972418752142	-0.3078541276101906	0.4883499482033475	-0.6303965603821484	0.5284351606890325	NA	27181	SIGLEC8
ENSG00000145416	736.2486901538826	-0.3078671163513851	0.2502984622844599	-1.230000030929073	0.21869709326934825	0.913166484868018	55016	MARCHF1
ENSG00000153896	58.08527438935898	-0.3079722380719015	0.11750280474842036	-2.6209777607546147	0.00876779813450131	0.23968985355448336	148103	ZNF599
ENSG00000154127	4321.489061209145	-0.3080978149816683	0.19231035447098363	-1.6020864598227085	0.1091364917422364	0.7690925126329096	84959	UBASH3B
ENSG00000278709	24.81572341735812	-0.3081004844457951	0.22248329464758085	-1.3848252514141972	0.1661059076811462	0.8566653780405925	105416157	NKILA
ENSG00000131634	3.0495198865107924	-0.30812266244925285	0.4950773509404236	-0.6223727703639821	0.5336967810036263	NA	79652	TMEM204
ENSG00000223551	11.205044962717352	-0.3081983236428481	0.3397121890813609	-0.9072336334950724	0.3642832613283433	0.9854529525411372	7118	TMSB4XP4
ENSG00000185950	1548.5236577405003	-0.3094053280305421	0.2083462012354914	-1.4850538488139975	0.13752956014005324	0.8160311328136002	8660	IRS2
ENSG00000177212	4.452727872702776	-0.30948096014226734	0.3366497241486989	-0.919296639630006	0.3579404350045875	NA	391195	OR2T33
ENSG00000189159	1167.2635172137088	-0.3095236763094225	0.15647666072897068	-1.978082065833069	0.04791944940672428	0.5690842193071829	51155	JPT1
ENSG00000151640	11.121896790799388	-0.3096026696588028	0.4041141697754716	-0.7661267354985845	0.4436008963747377	0.9994782372753216	10570	DPYSL4
ENSG00000163220	1038.9323948331323	-0.30992710234835913	0.27504505094645904	-1.1268230469221945	0.259817304219196	0.9349594368014308	6280	S100A9
ENSG00000197471	4765.111846516876	-0.3099536952449398	0.23230348727266295	-1.3342619126553878	0.1821180352487739	0.8790303807408674	6693	SPN
ENSG00000289755	56.396328405845736	-0.3101726772543647	0.20642513395834416	-1.5025916239296542	0.1329443846575607	0.81372192304099	6817	SULT1A1
ENSG00000106992	365.54537608369174	-0.3103646446199508	0.22547020578799729	-1.376521760537076	0.16866015502808632	0.8602459292980905	203	AK1
ENSG00000197296	200.51273078242383	-0.31038029690458124	0.13561606781391702	-2.288669048644469	0.02209858867075255	0.3971455574995359	128486	FITM2
ENSG00000285408	955.8274762767626	-0.31067721654142594	0.5174916478262958	-0.6003521367860021	0.5482715790138659	0.9996839101564946	107987545	LOC107987545
ENSG00000213203	71.52330433430758	-0.310787702235727	0.32354843030722374	-0.9605600680572616	0.33677341479780143	0.972455590159612	170575	GIMAP1
ENSG00000111144	26236.17070606145	-0.3108317857223089	0.19451043081920655	-1.5980211673646472	0.11003826632744768	0.7715344003709973	4048	LTA4H
ENSG00000162643	7.0889131903168785	-0.310863891496988	0.3016346391034277	-1.030597455322085	0.30272962989605484	0.9620985976824672	126820	DNAI3
ENSG00000255152	13.804295625610562	-0.31126306076906907	0.32680833816227794	-0.9524330453726372	0.3408774070690601	0.9730241943164776	100532732	MSH5-SAPCD1
ENSG00000231999	42.85685129282637	-0.3116567918824151	0.2877128236062718	-1.0832217625061789	0.2787100023478371	0.9468895932747912	400761	LRRC8C-DT
ENSG00000146072	1651.9384051342763	-0.31170015808321033	0.3089292165514444	-1.0089695029906778	0.312989260352729	0.9653283441170742	27242	TNFRSF21
ENSG00000130475	325.9324825292398	-0.31172828523939333	0.17835573483844006	-1.7477895259256233	0.08050047966500742	0.6993654839761082	23149	FCHO1
ENSG00000134072	273.6254091384325	-0.3118754887309077	0.28913085728866184	-1.0786655276283366	0.2807368583172761	0.9491095992828056	8536	CAMK1
ENSG00000243364	114.35487333266136	-0.31191860770011864	0.11892557257539908	-2.622805179284393	0.00872091248560557	0.23968985355448336	1945	EFNA4
ENSG00000250539	10.53132915076989	-0.31212364993729325	0.2434655707036952	-1.282003237809575	0.19984151042180512	0.8929067725938102	100418737	KRT8P33
ENSG00000132017	307.628157489674	-0.312162156679193	0.34531645190848226	-0.9039886601230456	0.36600141443394496	0.985701922510473	90379	DCAF15
ENSG00000139625	159.59245507129663	-0.31219488322651656	0.13538487061910637	-2.3059805855622515	0.02111171717295277	0.3906901624333684	7786	MAP3K12
ENSG00000100599	2060.4696963332026	-0.31222847009074467	0.15717088570801788	-1.9865541170950896	0.04697183010719799	0.5689083448952051	79890	RIN3
ENSG00000256223	63.17983761179416	-0.3123275558886511	0.1502479174826355	-2.078747986139292	0.03764051990516223	0.5176818428197932	7556	ZNF10
ENSG00000132613	80.63724992813718	-0.3128921017390541	0.1988137694462208	-1.5737949268332316	0.11553486729443806	0.7794701497788153	92154	MTSS2
ENSG00000182077	4.913963624513871	-0.3132600631915006	0.4579660385579444	-0.6840246586360469	0.4939595949638952	NA	374308	PTCHD3
ENSG00000066230	41.47922862584475	-0.3135555179497178	0.1866356829925126	-1.680040563102271	0.09294942385506502	0.7320290103981124	6550	SLC9A3
ENSG00000237135	18.268643493929364	-0.3136398256353931	0.3403948345459784	-0.9214000736930354	0.3568415903128928	0.98375939200237	100421371	DDX10P1
ENSG00000226137	675.4799713791002	-0.31382087223299987	0.18088996598374285	-1.734871641587925	0.08276354312864438	0.705109755402257	440465	BAIAP2-DT
ENSG00000237440	155.7590355087343	-0.313907342276205	0.13305425062001097	-2.3592432471224956	0.01831224793473315	0.361027900779787	100129842	ZNF737
ENSG00000272610	3.103514499020262	-0.3142404162947128	0.4489892589053732	-0.699884039677975	0.48399972551856735	NA	151877	MAGI1-IT1
ENSG00000175175	14.219452489602386	-0.3143555695244709	0.4022819903519147	-0.781430879491955	0.4345491152214061	0.9976825829209268	22843	PPM1E
ENSG00000261170	13.02881012630296	-0.31435800219946614	0.24635251459300747	-1.2760494964656997	0.20193802277914785	0.8941135847129623	107984827	LOC107984827
ENSG00000138160	36.76268799665658	-0.3147063057702641	0.19827899410122024	-1.587189339933853	0.1124697683820717	0.7726267879413874	3832	KIF11
ENSG00000182902	17.641813584899285	-0.31476339220812516	0.25238188214542395	-1.2471711104315983	0.21233476338008145	0.9067183838893424	83733	SLC25A18
ENSG00000104884	316.0653311403342	-0.31483977729945684	0.12566974721337526	-2.5052949041497543	0.01223493332427844	0.29106438375544375	2068	ERCC2
ENSG00000103021	18.821673576028555	-0.3151196153578878	0.2222284551777649	-1.4179984966633432	0.15619120367987338	0.8451271786434718	29070	CCDC113
ENSG00000165572	91.8377341021821	-0.3152528792836684	0.1573644407905768	-2.003329835507198	0.04514189711192591	0.5615007116479127	89890	KBTBD6
ENSG00000162426	16.575357669186406	-0.3156587510138902	0.2795634532534146	-1.129113077336888	0.25885013535194307	0.9349594368014308	50651	SLC45A1
ENSG00000164483	4.935987913996583	-0.3157685535696663	0.3959937261151294	-0.7974079707461356	0.42521413157901466	NA	154075	SAMD3
ENSG00000036672	173.74962499595003	-0.3157688585401438	0.25777088236403223	-1.224998167536258	0.22057591093523665	0.915421571264588	9099	USP2
ENSG00000171962	64.38644169342793	-0.315777936148401	0.11908358687917776	-2.651733495975305	0.00800797216877547	0.2264863839224637	83450	DRC3
ENSG00000197993	26.017841611293267	-0.31578027522148333	0.5122074114687695	-0.6165086020836253	0.5375588963238389	0.9996839101564946	3792	KEL
ENSG00000109654	19.452736455279886	-0.3159206547715557	0.2973243894419835	-1.0625453746477829	0.2879881704864112	0.9524251913444164	23321	TRIM2
ENSG00000204444	2.134253462973648	-0.31627625698101747	0.4301696916845046	-0.7352360314891293	0.4621957586475806	NA	55937	APOM
ENSG00000170390	39.66942852445121	-0.31665266651194995	0.3672044383359477	-0.862333440050229	0.3885040561172195	0.9900633873006798	166614	DCLK2
ENSG00000158301	56.767477707334486	-0.3167029996921334	0.1289672199839832	-2.455686024180917	0.01406159537814054	0.31273131789902875	114928	GPRASP2
ENSG00000101400	80.87056659832871	-0.31681812538264986	0.185806493557504	-1.705097164887835	0.0881763043054657	0.7222982244178086	6640	SNTA1
ENSG00000165841	3.1685211738777475	-0.3168790406975839	0.4682449153803189	-0.6767378145264166	0.49857231951374753	NA	1557	CYP2C19
ENSG00000141946	2.2811971361091112	-0.3168864190859229	0.4108931687554648	-0.7712136467143649	0.4405803066440128	NA	114026	ZIM3
ENSG00000064687	1120.267273761379	-0.31760259331637475	0.19924307804768465	-1.5940458079068789	0.11092577533622452	0.7720469431275034	10347	ABCA7
ENSG00000281691	35.285752056190404	-0.31806760889277863	0.3065155043359891	-1.0376884835950309	0.2994151082490018	0.9603446386803336	100775107	RBM5-AS1
ENSG00000205639	2.924570932612114	-0.3182516535162665	0.39667710140984735	-0.8022939876921417	0.422382919445598	NA	388931	MFSD2B
ENSG00000137338	11.8006081882863	-0.31844383685182237	0.19309754427986095	-1.6491345762030718	0.09912006748104876	0.7462502616147786	84547	PGBD1
ENSG00000179954	2.686384127949764	-0.31853416795969847	0.4454372550640131	-0.715104460478777	0.47454449796003223	NA	284297	SSC5D
ENSG00000072133	4.7764669316985104	-0.3187793964680794	0.3139475654015461	-1.015390567085154	0.3099196877683947	NA	27330	RPS6KA6
ENSG00000145358	62.3111939815507	-0.31889012371556064	0.4585454916499858	-0.6954383578564849	0.4867806290839366	0.9996839101564946	115265	DDIT4L
ENSG00000187808	438.1479442095909	-0.31899864602525807	0.19362995816170145	-1.6474653460331825	0.09946243346342146	0.7472126041121748	347454	SOWAHD
ENSG00000212916	56.5500920699555	-0.3190775689398436	0.1520923483348194	-2.0979199311027754	0.03591221903254844	0.507462889861428	54627	MAP10
ENSG00000171033	105.23697184249647	-0.3191005020950998	0.3194780637508742	-0.9988181922372336	0.3178827715771854	0.9653283441170742	5569	PKIA
ENSG00000172460	21.96845172044149	-0.3191450374506487	0.3635407143661568	-0.8778797665265274	0.38000897060040056	0.9887405212866506	124221	PRSS30P
ENSG00000174586	31.927377933817365	-0.319376367135909	0.2026451257976206	-1.5760377451904104	0.11501710472653157	0.7794701497788153	162968	ZNF497
ENSG00000128833	9.018781956471514	-0.31959695793780757	0.2664030899894797	-1.1996743654528499	0.23026583252984223	0.9230604924514092	55930	MYO5C
ENSG00000000003	40.061751895225534	-0.32006792305295256	0.29912545173348415	-1.0700123349521184	0.2846137565414674	0.9512231451565086	7105	TSPAN6
ENSG00000249087	9.93054071406348	-0.3202362834648296	0.2444646272979342	-1.3099493656992385	0.1902129654145119	0.8854626735507211	148898	ZNF436-AS1
ENSG00000172667	557.3040075486854	-0.3202925669055419	0.1455924206798571	-2.199926104737503	0.02781213826187682	0.44230189560942745	64393	ZMAT3
ENSG00000256238	9.330524887046634	-0.3203108081611666	0.4391653425621242	-0.7293626730480344	0.46577984438408226	0.9996839101564946	400011	SUPT16HP1
ENSG00000101417	171.17750013100752	-0.3204223160240945	0.10354624726437069	-3.094485068164792	0.00197154858466577	0.09229179315421993	11264	PXMP4
ENSG00000248477	4.9266058637336405	-0.32064692139994333	0.4536904303964127	-0.7067526663936411	0.4797201942301603	NA	643784	NAIPP3
ENSG00000212747	172.91139085841593	-0.3206824263256768	0.18052707110784297	-1.776367524038032	0.0756723602707548	0.6887163385643688	441518	RTL8B
ENSG00000162188	9.40775834219566	-0.32077059878330605	0.2608983377627689	-1.229485022917157	0.2188900098304285	0.913166484868018	2785	GNG3
ENSG00000176834	136.52132093361797	-0.3210116287975398	0.22708728532487063	-1.413604589699072	0.1574780329350442	0.8465927576917829	54621	VSIG10
ENSG00000260589	7.880167415694011	-0.321012116134385	0.29394622622769345	-1.0920776913996717	0.274798954041068	0.945530064059991	102723166	STAM-DT
ENSG00000286471	20.255465293960373	-0.3210589429904439	0.3827422006922858	-0.8388386292646273	0.4015598702962797	0.9903909394588754	105375840	LOC105375840
ENSG00000274600	76.090675638577	-0.32106717162154225	0.3002057008597896	-1.0694905882933117	0.28484866753613075	0.9512231451565086	440804	RIMBP3B
ENSG00000256948	102.40909986613497	-0.32145112430484646	0.3756712791814353	-0.8556712799692028	0.39217963045858334	0.990218181288221	105369593	IQSEC3-AS2
ENSG00000239608	2.0906200280154708	-0.32168728283404024	0.5673339183224254	-0.5670157775605088	0.5707034622885171	NA	100874089	RUVBL1-AS1
ENSG00000123179	26.623711964618476	-0.3219542422246535	0.2936651072817155	-1.096331277504481	0.27293382640989905	0.9453797300252036	84650	EBPL
ENSG00000204136	197.10093460336435	-0.32202473667202136	0.23173453326961943	-1.389627743989933	0.1646419464591565	0.8559048121303994	2681	GGTA1
ENSG00000164849	33.82094507648511	-0.3220953526107346	0.4086165281855052	-0.7882582577876257	0.4305456585666007	0.9972761503430146	115330	GPR146
ENSG00000141858	507.9515993497235	-0.32222724323810975	0.16071874314971635	-2.0049139068860273	0.04497225171481441	0.5609934035542823	90378	SAMD1
ENSG00000174233	35.28159303749843	-0.3223128152640486	0.4421882470373436	-0.7289040751841346	0.4660603418293571	0.9996839101564946	112	ADCY6
ENSG00000086991	4.657938990545438	-0.32233182642027897	0.2999433627462769	-1.0746423040303796	0.2825349040998948	NA	50507	NOX4
ENSG00000101265	226.92613860208127	-0.32279351100969533	0.3946850817169052	-0.8178508029883548	0.4134423850505951	0.9921758409419508	9770	RASSF2
ENSG00000171766	62.78233791020352	-0.3228012420426845	0.3923116961419722	-0.8228182978410798	0.41061132962781177	0.9913254392671896	2628	GATM
ENSG00000189221	170.1324750624625	-0.32288565328106705	0.3893458097451491	-0.8293030134122046	0.4069329661551696	0.9903909394588754	4128	MAOA
ENSG00000227540	6.1060053115611925	-0.3237145081768639	0.27712462446632036	-1.1681188880283202	0.24275881246702488	0.9278877856993796	414245	DNAJC9-AS1
ENSG00000236670	6.055790984323731	-0.32375455836643885	0.33553146637974635	-0.9649007345261064	0.3345945335026698	0.972455590159612	728300	KRT18P5
ENSG00000176695	35.30009394267853	-0.3238894025501285	0.36467905000060824	-0.8881491891283261	0.3744605062498841	0.9887405212866506	81099	OR4F17
ENSG00000245213	44.8779301500172	-0.32393586151521286	0.18117951880756067	-1.7879275960506356	0.07378768997993118	0.6823133739130282	101930370	GALNT7-DT
ENSG00000270390	34.04154503640268	-0.32398257347292375	0.4776535690495955	-0.6782793942429102	0.4975945611195127	0.9996839101564946	100418906	SFXN4P1
ENSG00000142235	2.9281013023973625	-0.32401578664081715	0.46955850255171794	-0.6900434874036373	0.49016684012615314	NA	114783	LMTK3
ENSG00000085465	5.865312475206588	-0.3240737949893373	0.34372026995232713	-0.942841674813898	0.34576189164037485	0.97507653134016	5016	OVGP1
ENSG00000152475	15.690555883604889	-0.32407723441013697	0.26631037779852595	-1.2169155295003706	0.22363635639059107	0.9180674685832304	116412	ZNF837
ENSG00000157570	3.9975389017002785	-0.32439195017705047	0.40438730568146286	-0.8021813385818174	0.4224480695419332	NA	90139	TSPAN18
ENSG00000129048	4.994809081845315	-0.3244474471285458	0.4708588259552134	-0.6890546151924658	0.4907888990319106	NA	51554	ACKR4
ENSG00000164741	498.6603057107147	-0.3244874253196963	0.23581886206983027	-1.3760028458775688	0.16882075219020587	0.8603583782968232	10395	DLC1
ENSG00000158428	81.25257844958821	-0.32488320521288094	0.11165995852689478	-2.909576624413921	0.00361918657770598	0.1376081114938255	375307	CATIP
ENSG00000177602	80.89340800023213	-0.32498889329269387	0.37754250808068135	-0.8608008008021266	0.3893477638932217	0.9901061643807488	83903	HASPIN
ENSG00000188042	154.13583366158528	-0.32532224376384283	0.4095714891170046	-0.7942990476832391	0.42702135831432886	0.9957417573570893	10123	ARL4C
ENSG00000197763	70.40530957090635	-0.325438575536203	0.1548044210412107	-2.1022563396271967	0.0355308269298534	0.5054057464182483	114112	TXNRD3
ENSG00000249222	2.524722812330329	-0.3254977670143745	0.44929460112532826	-0.7244640069101981	0.4687809165852034	NA	267020	ATP5MGL
ENSG00000171105	457.0313642792147	-0.3256490499124613	0.11186862728581712	-2.910995314892432	0.00360279419778185	0.13758565386002886	3643	INSR
ENSG00000170681	75.97181923487872	-0.3258674596133798	0.20501446731994435	-1.589485190354069	0.11195089496524464	0.772557953335296	347273	CAVIN4
ENSG00000251015	2.3069893840320703	-0.3260467123670855	0.448595670987546	-0.7268164484274242	0.4673384055051605	NA	100874259	SLC25A30-AS1
ENSG00000124104	151.756550953269	-0.32622615125265275	0.1500680643803197	-2.1738545945784513	0.02971605693270061	0.4575379446737829	90203	SNX21
ENSG00000167711	66.33282492712488	-0.3262500869578265	0.25779220525216856	-1.2655545059583684	0.2056726225451138	0.8989355573032739	5345	SERPINF2
ENSG00000166432	217.99335476222177	-0.32643405808830295	0.20040330995569716	-1.628885561623045	0.10333724716470472	0.7557711230189748	84460	ZMAT1
ENSG00000255326	2.6417061418340455	-0.3265634704458993	0.5100621084524031	-0.6402425607280194	0.5220149169479518	NA	105369391	LOC105369391
ENSG00000135976	275.81843213860094	-0.32676480123232426	0.184005758950174	-1.7758400774880492	0.07575927989652753	0.6887163385643688	375248	ANKRD36
ENSG00000163346	1178.3576151873922	-0.32682909570128715	0.13899254676505604	-2.3514145420598545	0.01870218507733881	0.364295135276038	57326	PBXIP1
ENSG00000175894	4.6741121001502615	-0.3270357601810421	0.4236444452993727	-0.771958097904338	0.44013924548517774	NA	54084	TSPEAR
ENSG00000166869	10.08493773823048	-0.3271031386319985	0.2923625420645462	-1.1188271121263629	0.2632139028369578	0.935492073016946	63928	CHP2
ENSG00000157985	83.17660856246651	-0.32721955888431387	0.2130740808924456	-1.535707944925906	0.12461002563024982	0.798659913995278	116987	AGAP1
ENSG00000125434	368.4216170503396	-0.32727719598771593	0.1355549814883345	-2.4143501949862354	0.01576330360864494	0.33112444998907475	399512	SLC25A35
ENSG00000139946	60.88474751059629	-0.3274566800667936	0.33641303401159756	-0.9733769115958356	0.3303660096246188	0.972455590159612	57161	PELI2
ENSG00000135424	121.2143487354776	-0.3274767931933431	0.2585745869772379	-1.2664693658475057	0.20534509030793105	0.8989355573032739	3679	ITGA7
ENSG00000213988	34.08620546854017	-0.32747778015887924	0.20613193049823453	-1.5886805084847542	0.11213254165644532	0.772557953335296	7643	ZNF90
ENSG00000176974	47.87003618559146	-0.32788918492512836	0.3947826221923376	-0.8305562770323288	0.4062243433729771	0.9903909394588754	6470	SHMT1
ENSG00000073910	341.0352270640758	-0.32814798127025574	0.19489354730936329	-1.683729327115031	0.09223399087573378	0.730738269840777	10129	FRY
ENSG00000213903	69.3174505297293	-0.3284176745851162	0.17391721590417208	-1.888356324459986	0.05897813054164539	0.6320277940013618	1241	LTB4R
ENSG00000232499	2.882585258561833	-0.3286534941308055	0.48495101475654734	-0.6777045188693841	0.4979590606884918	NA	100421402	LOC100421402
ENSG00000186318	1160.5305378175774	-0.32923858320127763	0.15668485204347313	-2.101278961605864	0.035616485446262	0.5054057464182483	23621	BACE1
ENSG00000134508	408.0603094259923	-0.3292996715012572	0.19946899192278095	-1.6508815146002076	0.0987627710991073	0.745285224061904	91768	CABLES1
