Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000101938	4.178319843371318	-0.7574987165600584	0.7930381622630442	-0.9551857055635644	0.33948379325055417	0.6048932218534973	91851	CHRDL1
ENSG00000100711	180.06733840060485	-0.7575591178852961	0.25185425383036775	-3.00792663361381	0.00263036630557428	0.02046636784243708	79038	ZFYVE21
ENSG00000179364	281.7003149613662	-0.7584016353435034	0.3017768578829013	-2.5131205907040974	0.01196684214287115	0.06541413985395604	23241	PACS2
ENSG00000141524	339.92459616272436	-0.7587520446503178	0.2662153637233463	-2.85014371085968	0.00436994793189364	0.03021691860532022	11322	TMC6
ENSG00000176697	90.28594937127	-0.758778910321114	0.7710000589780374	-0.984148965341037	0.3250422744175401	0.589481880230407	627	BDNF
ENSG00000174776	85.81982891467607	-0.7587815585834682	0.50947005368052245	-1.4893545814947615	0.13639402186288996	0.354280046199114	151790	WDR49
ENSG00000238098	6.85975265504633	-0.7589614320513861	0.6288410697546917	-1.2069209034763806	0.22746260660593487	0.4808886245515306	650655	ABCA17P
ENSG00000118640	427.83952412560194	-0.7592708581078761	0.26201796479870404	-2.897781679554636	0.00375812095724814	0.02675004772136489	8673	VAMP8
ENSG00000146701	680.1764912680158	-0.759304145339351	0.15522713723401504	-4.891568309957623	1.000356625961332e-6	2.9265784899874867e-5	4191	MDH2
ENSG00000176884	13.488236241663657	-0.7596734906173437	1.060815535989713	-0.7161221389056942	0.47391593469139975	0.7201740802929795	2902	GRIN1
ENSG00000104331	1290.9114317376157	-0.7597344765420581	0.29158345684710846	-2.6055472582603483	0.00917276186754611	0.05311817579048421	54928	BPNT2
ENSG00000139117	872.9088187764567	-0.7598335983532563	0.4050056279516014	-1.8761062709085543	0.06064068878399249	0.21001853214173977	144402	CPNE8
ENSG00000087111	104.12670356836114	-0.7601104028317106	0.2956433673686325	-2.571038239744923	0.01013941304738133	0.0573447797326477	94005	PIGS
ENSG00000244716	12.057899560440433	-0.7601395510964744	0.6156042683091502	-1.2347860309421053	0.2169101475804984	0.46672760387513224	100132742	RPL17P7
ENSG00000164405	272.79326281273177	-0.7602129468197101	0.2692771512938733	-2.8231617245165306	0.00475525778130753	0.03234352901875476	27089	UQCRQ
ENSG00000232653	281.3646118026571	-0.7602175233577417	0.6642651641218699	-1.1444488803845627	0.2524375265495629	0.5110695599288979	643699	GOLGA8N
ENSG00000115993	955.7324764224452	-0.760854921483842	0.16893965374256625	-4.503708304287451	6.6777849908166565e-6	1.5283021558528122e-4	66008	TRAK2
ENSG00000084693	160.0213970101113	-0.7611703563064507	0.22073082227111132	-3.448409916090231	5.638975343714468e-4	0.00595285530876734	60509	AGBL5
ENSG00000178295	324.4931252689748	-0.7617507588750271	0.2670349712751671	-2.852625464138472	0.00433596922702707	0.03000365252105206	348654	GEN1
ENSG00000180336	60.570099065447685	-0.7619402316061656	0.28731574133775445	-2.651926511434908	0.00800339592850338	0.04802094448945612	284071	MEIOC
ENSG00000182670	1425.514926965983	-0.762004783611453	0.30164805420393376	-2.5261385677505084	0.01153239845411902	0.06362438858784868	7267	TTC3
ENSG00000161618	115.10888326234142	-0.7623207069864527	0.30359892142104006	-2.510946690516214	0.01204078786520653	0.06567172013255322	126133	ALDH16A1
ENSG00000135905	7006.181490498592	-0.7628103680680102	0.24420500493347877	-3.123647561096461	0.00178624273371898	0.01500930268961148	55619	DOCK10
ENSG00000065978	62968.12703007679	-0.7628836670203905	0.19652383486013303	-3.8818887671479567	1.0364828791603478e-4	0.00148213953116404	4904	YBX1
ENSG00000204934	3.951105967188848	-0.7638443003128541	1.0440520324645988	-0.7316151652994882	0.4644034892624992	0.7127161273810376	401431	ATP6V0E2-AS1
ENSG00000228063	13.377929458681626	-0.763897986521142	0.5491000760532627	-1.3911817168407092	0.16417032996435502	0.3958918228500893	643723	LYPLAL1-DT
ENSG00000175548	189.27655728165345	-0.7646771208199823	0.26229266185464784	-2.9153584222029663	0.00355280261632605	0.02571917232620748	144245	ALG10B
ENSG00000102898	380.3739673719291	-0.7647508320018047	0.16338486642480332	-4.680671158450135	2.8593727397079675e-6	7.403028231235797e-5	10204	NUTF2
ENSG00000224712	6.663242642287881	-0.76523077257330685	0.9682327141400998	-0.7903376547784985	0.42933060168602705	0.6828948552532329	642778	NPIPA3
ENSG00000100290	61.7778169589928	-0.7657044788311513	0.423534028385055	-1.8078936461157564	0.0706230548639726	0.2321934429929401	638	BIK
ENSG00000256061	41.48123058236083	-0.7659605777738968	0.44243606673840646	-1.7312344886809976	0.08340995041188964	0.2587648088311065	161582	DNAAF4
ENSG00000162594	1.5893055950477055	-0.7665116844476991	1.174025244562929	-0.6528919952935589	0.5138259098194304	NA	149233	IL23R
ENSG00000165685	3.813830359949583	-0.7668242670569734	0.936745231987854	-0.8186049321326208	0.41301185210478886	0.6680730809061941	120939	TMEM52B
ENSG00000206127	319.5546682373958	-0.7668809040712208	0.5552418650973211	-1.381165492513437	0.1672280821896086	0.4006981711376057	728047	GOLGA8O
ENSG00000282164	6.113817479132747	-0.7669737246780367	0.8312292855738347	-0.9226981507858696	0.356164529806504	0.6204440653935666	359809	PEG13
ENSG00000103404	544.3628740262919	-0.767064906659669	0.221945680106766	-3.456092978654398	5.480662344075163e-4	0.00580950208471967	57478	USP31
ENSG00000105429	481.1647533934676	-0.7671037763866789	0.29387617700890906	-2.610295887861042	0.00904639390576685	0.05265733331275848	1954	MEGF8
ENSG00000152102	754.3191188316717	-0.7672746739476324	0.12470634858106812	-6.152651269785584	7.619823394627656e-10	5.7624537948383784e-8	130074	FAM168B
ENSG00000140688	254.85044775638153	-0.76735561060117	0.39752661224361935	-1.9303251328766524	0.05356656485182424	0.19370423082781196	64755	RUSF1
ENSG00000125457	103.201764035819	-0.7674375682668766	0.25558247549183843	-3.0027002703922996	0.00267595839676352	0.02078729679467178	57409	MIF4GD
ENSG00000151612	16.011185794303195	-0.7675933635186869	0.5618742074888218	-1.3661302713098071	0.17189807848417438	0.40694456021253506	152485	ZNF827
ENSG00000169499	1510.7664571027603	-0.7679136365293148	0.3511379641532508	-2.1869285435458243	0.02874774082906977	0.12514915251025982	59339	PLEKHA2
ENSG00000287597	2.8368918462661137	-0.7679366755608271	1.2592008944110016	-0.6098603320322719	0.5419543316695921	NA	105374736	LOC105374736
ENSG00000071127	5806.899579479634	-0.7682915910293391	0.2562573064516095	-2.998125601442782	0.00271645695387834	0.02099958420143613	9948	WDR1
ENSG00000087301	101.72337997896794	-0.7685527397265376	0.3962799993327714	-1.939418444081389	0.0524504064485904	0.1909310552855556	57544	TXNDC16
ENSG00000119203	1784.0817737392294	-0.7693006805468817	0.18016270782515068	-4.270032848826262	1.9544417985366105e-5	3.717130708886776e-4	51692	CPSF3
ENSG00000179195	1272.7839937409954	-0.7697032579289069	0.2510368393001269	-3.0660968329380887	0.00216873066316712	0.01745606801951119	144348	ZNF664
ENSG00000179761	31.48091036054482	-0.769935959946743	0.46153313758499304	-1.6682138231189445	0.09527328779592216	0.28287768705763167	51268	PIPOX
ENSG00000175395	233.90218791055509	-0.7699828800562184	0.3278144298951668	-2.3488376649632374	0.01883211523595614	0.09156667364918648	219749	ZNF25
ENSG00000187624	39.54458871698311	-0.7701827413940651	0.5534694411670623	-1.3915542288478195	0.16405742736369203	0.3958637373293148	400566	LIAT1
ENSG00000159267	250.1219427684868	-0.7704711932246497	0.17821204797569914	-4.323339538355514	1.536849285013434e-5	3.028273673549128e-4	3141	HLCS
ENSG00000146038	6.86796614622955	-0.7708194545143798	0.6597790362498613	-1.168299403533135	0.2426860158840427	0.5007227009401122	51473	DCDC2
ENSG00000141576	15.025009243164098	-0.7709296914996888	0.46276865110521087	-1.6659073376265006	0.09573187192638576	0.2835791772050687	114804	RNF157
ENSG00000280789	171.7975220987715	-0.771561804214514	0.23064650122812072	-3.3452135632068467	8.221923514330768e-4	0.00811477454728974	79447	PAGR1
ENSG00000205639	3.4277369795744397	-0.7716916705392814	0.930545238063174	-0.8292897958894201	0.40694044356024633	NA	388931	MFSD2B
ENSG00000152207	32.255251166170844	-0.7718889250122868	0.4945914128279804	-1.5606597789451528	0.11860404602073456	0.32580778356277307	57105	CYSLTR2
ENSG00000257365	81.21580608487966	-0.7722737257071416	0.30613314964339605	-2.5226726560215273	0.01164667604451729	0.06403329102291647	2342	FNTB
ENSG00000272398	7.295609688754604	-0.7723072755771085	0.7394575080660912	-1.044424144934209	0.29628919749985777	0.5605004168246766	100133941	CD24
ENSG00000130731	40.00776345923619	-0.772367387962173	0.3376086189046156	-2.2877596859586977	0.02215151973047063	0.10317182880762424	84326	METTL26
ENSG00000204977	1467.312427710053	-0.7726950290982069	0.2394765177293017	-3.226600405020262	0.00125270272075947	0.01130564205485422	10206	TRIM13
ENSG00000103599	10.273093472489505	-0.772871282853067	0.5433504554405704	-1.422417659016025	0.1549050396760556	0.3829369437740073	64799	IQCH
ENSG00000009950	148.53460629123418	-0.7736570053068034	0.8300669357934843	-0.9320417088620002	0.35131497079765983	0.6153498384639859	51085	MLXIPL
ENSG00000148019	203.12485989756223	-0.7738659335925606	0.237884470523875	-3.2531166573771464	0.0011414662492971	0.01049984314798148	84131	CEP78
ENSG00000137411	17.156458797421273	-0.7742541222784333	0.4982970230532416	-1.5538004171373634	0.12023203102805308	0.3283001926159183	57176	VARS2
ENSG00000145220	895.451771812056	-0.7748369764294301	0.27468373118022305	-2.820833156373032	0.00478991078022247	0.03248473893851074	55646	LYAR
ENSG00000131828	986.3169851036988	-0.775368014076921	0.2159603278410043	-3.590326157718039	3.302644399127614e-4	0.00386007912574884	5160	PDHA1
ENSG00000010278	486.05619255694063	-0.7753900141432258	0.3643774618635474	-2.1279856612909693	0.03333827243984715	0.13930575277848242	928	CD9
ENSG00000077420	1492.0884428011705	-0.7754672953741273	0.4777492297221489	-1.623168070464763	0.10455348138914693	0.30019084297723253	54518	APBB1IP
ENSG00000188846	3018.119759948554	-0.7758875386428374	0.2163756627854223	-3.585835526300745	3.3600068688285656e-4	0.00391755097021919	9045	RPL14
ENSG00000103024	24.29273863408606	-0.775985243876326	0.45267469937302673	-1.7142226966762175	0.08648783403095282	0.2655228578214053	4832	NME3
ENSG00000151882	82.51590409108101	-0.776278160343141	0.30847970288783155	-2.516464302435512	0.01185389077325193	0.06493000061970494	56477	CCL28
ENSG00000241644	7.929288319204592	-0.7770163674188738	0.7651407368101598	-1.0155208447771622	0.3098576153484727	0.5745232827272341	11185	INMT
ENSG00000163807	198.7432534847738	-0.7772137457263173	0.18076987460671196	-4.299464982299985	1.712109243207405e-5	3.319609521735769e-4	57456	KIAA1143
ENSG00000237489	5.408726179773536	-0.7774062121705512	0.7413672090933733	-1.0486115418042976	0.294356941586262	0.5581987490150877	387723	C10orf143
ENSG00000173473	1853.042689201906	-0.7776068121093965	0.284192497510378	-2.7361975383639403	0.00621537030625934	0.0395736040165258	6599	SMARCC1
ENSG00000168405	33.20392070408507	-0.7777045677810519	0.42549533117117005	-1.8277628702539008	0.06758514791515056	0.2257124515728008	8418	CMAHP
ENSG00000070718	133.6911651820301	-0.77794380867774	0.2229498931323763	-3.4893212898551904	4.842487319326364e-4	0.00523749631886214	10947	AP3M2
ENSG00000137161	1144.7305559604183	-0.779089369043257	0.37255180047289016	-2.0912242755352075	0.03650796419685598	0.1480201057381745	10695	CNPY3
ENSG00000173621	66.78006192995186	-0.7791610061699269	0.31146745579978424	-2.501580796520786	0.0123640226820306	0.0668439802134195	78999	LRFN4
ENSG00000162881	4.165906121242649	-0.7792300215982114	0.7576120349634945	-1.0285343759563674	0.30369852916612067	0.5677248616058024	165140	OXER1
ENSG00000227473	17.887821944435043	-0.7794598275155967	0.3993464915952288	-1.9518384258290784	0.05095739057019696	0.1874217135293307	648630	TSSK5P
ENSG00000122687	553.3798107616342	-0.7796061691261786	0.2668355279262036	-2.921673044010045	0.00348156811713328	0.02529921868025488	29960	MRM2
ENSG00000155660	1950.8340349023115	-0.7797426970617005	0.363654950946068	-2.14418281679696	0.03201824134206939	0.13553208221190566	9601	PDIA4
ENSG00000178217	2.3560292623616705	-0.780040544868716	1.0052424275833445	-0.7759725648906148	0.4377651849526332	NA	387694	SH2D4B
ENSG00000196576	1545.089172579707	-0.7803668347701331	0.34908288237554064	-2.235477229532614	0.02538603489667368	0.11436567122158171	23654	PLXNB2
ENSG00000167088	1116.8574488833976	-0.7806043679317459	0.2290849447185383	-3.4074887325783174	6.556361538158649e-4	0.00667249283561645	6632	SNRPD1
ENSG00000107282	29.72734306683177	-0.7807575687253996	0.5415435748140034	-1.4417262156485853	0.14937962499330754	0.3748021712447497	320	APBA1
ENSG00000147082	9.292359283638968	-0.7807838624113523	0.5212102374847344	-1.4980209640149682	0.1341278038205594	0.3503659776744312	85417	CCNB3
ENSG00000140044	269.5468874207687	-0.7811379980922981	0.5080843884564487	-1.537417830265129	0.12419102280884964	0.33498162269488874	122953	JDP2
ENSG00000149823	236.48419160819023	-0.7811512916137551	0.2857616492664751	-2.7335763690435764	0.00626505927642355	0.0398296556390819	738	VPS51
ENSG00000074855	33.498823895853405	-0.7811837931438145	0.6296241400618302	-1.2407144889125452	0.2147112399312644	0.4638742269201538	57719	ANO8
ENSG00000154118	2.020814953392291	-0.7815334373541857	1.0845221482879055	-0.7206246904113146	0.47114045860690135	NA	57338	JPH3
ENSG00000244038	1127.908882722163	-0.7815871926793401	0.28821764024361546	-2.7117951282187476	0.00669199391646067	0.04199341410417909	1650	DDOST
ENSG00000110955	2415.7938465654856	-0.7818143898997547	0.23412610434945189	-3.3392875692871664	8.399356483749476e-4	0.00824973755665188	506	ATP5F1B
ENSG00000078668	1314.2213209853055	-0.7818443377344316	0.18930177171708087	-4.130148020499933	3.6252974321932906e-05	6.197172530373503e-4	7419	VDAC3
ENSG00000260581	4.424981684225904	-0.7826417597396345	1.00655978459434	-0.7775412565832359	0.43683950348166384	0.6897219194681197	105378231	LOC105378231
ENSG00000187017	7.166649531871224	-0.7828220794402166	0.9329486931436832	-0.8390837408243783	0.4014223193778461	0.6580868987839803	83715	ESPN
ENSG00000102763	392.4000662253013	-0.7833823416484059	0.24618827878291724	-3.1820456502690493	0.00146238766447857	0.01275144859093241	23078	VWA8
ENSG00000108298	4013.0198935327585	-0.7835710944877701	0.2905346510834486	-2.6969970417150324	0.00699678919202938	0.04345003817302764	6143	RPL19
ENSG00000132561	62.581569673926126	-0.7843447316200871	0.32909806853310414	-2.3833161194660413	0.01715745369961354	0.08531017713999635	4147	MATN2
ENSG00000175756	484.0830331764444	-0.7848661165512187	0.1967341877046568	-3.989474964714741	6.621970761218395e-5	0.00101794233217108	54998	AURKAIP1
ENSG00000143499	161.73838748835493	-0.7850578789882438	0.2335639052673462	-3.3612123332568724	7.760114425645965e-4	0.0077491789825618	56950	SMYD2
ENSG00000165617	41.82545853068504	-0.7854588160340632	0.7430788076936419	-1.057032992869168	0.2904965302045203	0.5538961198683715	51339	DACT1
ENSG00000145592	5770.687139170498	-0.7855018806527302	0.367632421389589	-2.1366501835819176	0.03262645466071	0.1372563669796316	6167	RPL37
ENSG00000280109	7.96978811753475	-0.7855615168337299	0.7662661371286101	-1.0251810418993907	0.3052777718015792	0.5695085421099468	191585	PLAC4
ENSG00000119950	176.17106614585282	-0.78557587605942	0.43602219927901265	-1.80168779791124	0.07159453894204182	0.2341569766800147	4601	MXI1
ENSG00000136636	350.41454201764986	-0.785575889608003	0.2387865030967468	-3.289867222058689	0.00100234669282406	0.00947056754261867	51133	KCTD3
ENSG00000185245	18.470948135408744	-0.7860100720104002	0.7926528163038845	-0.991619604249362	0.3213831223806677	0.5856152179308284	2811	GP1BA
ENSG00000111371	2664.9334479231156	-0.7865831847770058	0.21419017944934263	-3.672358773867304	2.4032196635046532e-4	0.00297996123278253	81539	SLC38A1
ENSG00000076662	88.76929381786873	-0.7868296538770579	0.3529813302835095	-2.2290970835343837	0.02580744593197103	0.11571920858129876	3385	ICAM3
ENSG00000103335	881.0604278370344	-0.7869658626113908	0.3921303760641711	-2.0068984976634554	0.04476047186056146	0.17107513146386782	9780	PIEZO1
ENSG00000163879	6.762451521197962	-0.7871571492672058	0.7986555155133751	-0.9856028462549612	0.3243280407872208	0.5885212826614088	7802	DNALI1
ENSG00000140263	159.54795846151197	-0.7872666158365952	0.21237721110710783	-3.7069260479155384	2.0979017021274216e-4	0.00266174756411166	6652	SORD
ENSG00000163032	24.693011723596907	-0.7875659653301401	0.4229723592305732	-1.861979744404096	0.06260594541719568	0.21451457270477933	7447	VSNL1
ENSG00000113810	3667.004640274311	-0.7877953601200001	0.31755339603414584	-2.4808280117882604	0.01310776014144982	0.06978040478195868	10051	SMC4
ENSG00000177565	1289.2074363131644	-0.7878424179967397	0.37759225587086337	-2.086489872997242	0.03693427159070171	0.14923391417431897	79718	TBL1XR1
ENSG00000151655	3.906960307965749	-0.7880024112858702	0.7560660208150676	-1.0422402139384257	0.2973003230421425	0.5612269376175878	3698	ITIH2
ENSG00000175634	287.1869184573633	-0.7883156814512515	0.1781103317252885	-4.425996368740268	9.599813864717369e-6	2.063744254759971e-4	6199	RPS6KB2
ENSG00000233436	10.649788739163013	-0.7885939252349132	0.6672752872085943	-1.181811975285088	0.23728031508392425	0.49459464740175646	643376	BTBD18
ENSG00000243678	602.2598874397897	-0.7890489394056509	0.31820902690932895	-2.479656052090829	0.01315091699584672	0.06997121659664499	4831	NME2
ENSG00000122986	107.28757561496954	-0.789233185133513	0.2849887105173602	-2.7693489461416285	0.00561684427253217	0.03659346168279367	84329	HVCN1
ENSG00000075415	1202.9072887283996	-0.7893365160796727	0.3543696365906229	-2.227438342838427	0.02591799224744261	0.11605170738832656	5250	SLC25A3
ENSG00000146205	9.20475885696894	-0.789343796851893	0.6330915250143363	-1.246808345497941	0.2124677797254788	0.4606646271861248	50636	ANO7
ENSG00000165672	671.8145431994594	-0.789789111762955	0.27071091000788394	-2.917463177749112	0.00352891312509248	0.02557690574407951	10935	PRDX3
ENSG00000254266	3.5259597001605343	-0.7901162317144582	0.8866314182222838	-0.8911439584429112	0.3728519448141472	0.6343389880961301	101927003	PKIA-AS1
ENSG00000157978	280.27407319141173	-0.7901448375939906	0.5896669483169267	-1.3399849522671798	0.18025023714830704	0.418839906164508	26119	LDLRAP1
ENSG00000137070	37.57625618378025	-0.79032028942817	0.6081341087502615	-1.2995822435487263	0.1937441887233624	0.4367816155983052	3590	IL11RA
ENSG00000197586	466.6215924378999	-0.7904266424293871	0.2624196059028804	-3.012071600785493	0.00259471387861054	0.02025485950202187	955	ENTPD6
ENSG00000253485	2.735405643894723	-0.7910049315828322	0.9518106907846816	-0.8310527915280299	0.4059438070428026	NA	56110	PCDHGA5
ENSG00000134717	474.4949243909421	-0.7914075993543083	0.2242990554376029	-3.528359037492548	4.181445858718886e-4	0.0046594993369172	91408	BTF3L4
ENSG00000092094	280.8025235633715	-0.7914773567199449	0.2732226554233932	-2.8968218447824183	0.00376963757872924	0.0268220438058113	55644	OSGEP
ENSG00000064115	378.3471824740787	-0.7917074244361632	0.2102871933853399	-3.764886542498107	1.666247228391861e-4	0.00220214733456665	51768	TM7SF3
ENSG00000164306	111.68560222476847	-0.7918695052742146	0.4323485136020013	-1.8315536664552303	0.06701794522443566	0.2243631875399734	201973	PRIMPOL
ENSG00000123179	33.40843691015223	-0.7919715470581018	0.4379098742194325	-1.8085263513862957	0.0705246193462129	0.2320460089339796	84650	EBPL
ENSG00000154518	304.81836086825473	-0.7922383810410869	0.32161438127874364	-2.4633176473363383	0.01376578989250467	0.07253672762690494	518	ATP5MC3
ENSG00000100583	53.362028847677664	-0.7922413142351044	0.434020373049284	-1.8253551294587351	0.06794745584281275	0.22671314397458855	161394	SAMD15
ENSG00000186468	3605.8495155944192	-0.7924106485517353	0.23156221482050449	-3.422020510410011	6.215762453528502e-4	0.00640421017896396	6228	RPS23
ENSG00000181610	436.6460759215603	-0.7924141320544703	0.17000862474993328	-4.66102312879736	3.146413595622565e-6	8.075896817015887e-5	51649	MRPS23
ENSG00000251880	2.004410258444883	-0.7927810232550256	0.9825916288250854	-0.806826559476166	0.41976641504240514	NA	100151672	RNU7-75P
ENSG00000184678	615.248311759621	-0.793116514736075	0.714920033780252	-1.1093779405542	0.26726717460321625	0.5292770461938247	8349	H2BC21
ENSG00000074800	9750.48319196	-0.7931500555860923	0.2863735183974317	-2.7696347763739513	0.00561191809111966	0.0365835873381235	2023	ENO1
ENSG00000128928	207.96214500862865	-0.7931566588222592	0.19643410638343237	-4.03777466869244	5.396064685879371e-5	8.632349969475752e-4	3712	IVD
ENSG00000100347	313.9487114969216	-0.793290660468924	0.1806275128016868	-4.3918595133394085	1.123853118538603e-5	2.347454335916931e-4	25813	SAMM50
ENSG00000213123	21.77654792159501	-0.7933627690076613	0.472521383591722	-1.678998658171118	0.09315230527086016	0.2790615239650911	255758	DYNLT2B
ENSG00000250318	5.568609148413726	-0.7934357944295866	0.680560552503052	-1.1658562805490087	0.24367255779014532	0.5012565367378616	729212	RPL13AP26
ENSG00000111640	4446.06933082403	-0.7936733154769224	0.32980534972717573	-2.4064901195007034	0.01610663970886481	0.08161237752905467	2597	GAPDH
ENSG00000254463	2.8573005225074035	-0.7938907435984109	1.1511352448775758	-0.689658966773137	0.49040867586468	NA	111082977	PPIAP41
ENSG00000198034	4361.002421645398	-0.7942190874463994	0.2374590324259192	-3.344657305020285	8.238429612411843e-4	0.00812085903010179	6191	RPS4X
ENSG00000148660	179.79741742379872	-0.7942908213614371	0.44081357900911033	-1.801874668078275	0.07156512658402812	0.23410079790258337	818	CAMK2G
ENSG00000163701	16.390336446823227	-0.7943701096831517	0.45856628215257705	-1.7322907082358137	0.08322181551428351	0.25848749938876403	132014	IL17RE
ENSG00000225684	90.24104156398064	-0.7945479500637235	0.32841904728433624	-2.4193114151988437	0.01554992138344469	0.07950738798221468	100128385	FAM225B
ENSG00000125450	134.12586749354404	-0.794555278607304	0.30250737592297683	-2.6265649760870966	0.00862515235448142	0.05072698524763255	79902	NUP85
ENSG00000117592	1870.426313517101	-0.7945786247043053	0.31801908345689756	-2.49852498179405	0.01247113521461829	0.06721414931303993	9588	PRDX6
ENSG00000111696	97.74498428604484	-0.7946067902514455	0.27601669803942563	-2.878835939621108	0.00399145916666136	0.02803821365017224	51559	NT5DC3
ENSG00000154678	7.534293268817882	-0.7948736575638259	0.7606007388649105	-1.0450603279061532	0.295995088133577	0.5602209932990136	5137	PDE1C
ENSG00000121073	240.4000681620234	-0.7950610356244725	0.17174555629903412	-4.62929610964813	3.669107896814927e-6	9.140760597625e-5	10237	SLC35B1
ENSG00000139209	6.085253298611611	-0.79550482061916	1.1728168569011417	-0.6782856299670446	0.497590608139307	0.7392210496082539	55089	SLC38A4
ENSG00000214253	276.49739247835277	-0.7955891012336708	0.22446546184326632	-3.5443720147431557	3.935495223063107e-4	0.00443007809822297	51024	FIS1
ENSG00000264569	6.826990527763717	-0.7956851433371088	0.5593242325127943	-1.422582997633502	0.1548570756796502	0.3829369437740073	113523640	DCXR-DT
ENSG00000172551	4.953602058646927	-0.7962780942365998	0.9730416426891914	-0.8183391740932373	0.41316354327270927	0.6682213079828188	118430	MUCL1
ENSG00000173950	76.01056444343591	-0.7966609388697957	0.26350292308105294	-3.023347633319212	0.00249994882909467	0.01964333509119851	152002	XXYLT1
ENSG00000185900	772.8398763063533	-0.7966674153873471	0.5114061849731496	-1.5577977717050382	0.11928119441227854	0.32710435612586	84197	POMK
ENSG00000088854	274.026086008192	-0.796888965561823	0.1945090990196428	-4.096923843554219	4.1867656304969414e-5	6.977821150548604e-4	25943	DNAAF9
ENSG00000179104	114.53461207661374	-0.7973313952690911	0.3027509544366904	-2.6336214092293626	0.00844796267303569	0.04994897089715448	160335	TMTC2
ENSG00000180822	36.95582113309551	-0.7973977843927612	0.3688693029780493	-2.161735275760295	0.03063858693768726	0.13134843913931668	389362	PSMG4
ENSG00000199270	4.014028950466409	-0.7989020399589203	1.0056009668749837	-0.794452338725963	0.42693214496982423	0.6808211976752498	100169763	RNA5S12
ENSG00000199334	4.014028950466409	-0.7989020399589203	1.0056009668749837	-0.794452338725963	0.42693214496982423	0.6808211976752498	100169762	RNA5S11
ENSG00000199337	4.014028950466409	-0.7989020399589203	1.0056009668749837	-0.794452338725963	0.42693214496982423	0.6808211976752498	100169754	RNA5S3
ENSG00000199352	4.014028950466409	-0.7989020399589203	1.0056009668749837	-0.794452338725963	0.42693214496982423	0.6808211976752498	100169751	RNA5S1
ENSG00000199396	4.014028950466409	-0.7989020399589203	1.0056009668749837	-0.794452338725963	0.42693214496982423	0.6808211976752498	100169756	RNA5S5
ENSG00000199910	4.014028950466409	-0.7989020399589203	1.0056009668749837	-0.794452338725963	0.42693214496982423	0.6808211976752498	100169761	RNA5S10
ENSG00000200343	4.014028950466409	-0.7989020399589203	1.0056009668749837	-0.794452338725963	0.42693214496982423	0.6808211976752498	100169759	RNA5S8
ENSG00000200370	4.014028950466409	-0.7989020399589203	1.0056009668749837	-0.794452338725963	0.42693214496982423	0.6808211976752498	100169768	RNA5S17
ENSG00000200381	4.014028950466409	-0.7989020399589203	1.0056009668749837	-0.794452338725963	0.42693214496982423	0.6808211976752498	100169755	RNA5S4
ENSG00000200624	4.014028950466409	-0.7989020399589203	1.0056009668749837	-0.794452338725963	0.42693214496982423	0.6808211976752498	100169757	RNA5S6
ENSG00000201355	4.014028950466409	-0.7989020399589203	1.0056009668749837	-0.794452338725963	0.42693214496982423	0.6808211976752498	100169765	RNA5S14
ENSG00000201588	4.014028950466409	-0.7989020399589203	1.0056009668749837	-0.794452338725963	0.42693214496982423	0.6808211976752498	100169753	RNA5S2
ENSG00000201925	4.014028950466409	-0.7989020399589203	1.0056009668749837	-0.794452338725963	0.42693214496982423	0.6808211976752498	100169766	RNA5S15
ENSG00000202257	4.014028950466409	-0.7989020399589203	1.0056009668749837	-0.794452338725963	0.42693214496982423	0.6808211976752498	100169767	RNA5S16
ENSG00000202521	4.014028950466409	-0.7989020399589203	1.0056009668749837	-0.794452338725963	0.42693214496982423	0.6808211976752498	100169758	RNA5S7
ENSG00000202526	4.014028950466409	-0.7989020399589203	1.0056009668749837	-0.794452338725963	0.42693214496982423	0.6808211976752498	100169764	RNA5S13
ENSG00000106477	87.93040051276486	-0.7990691767648367	0.33598085357954127	-2.378317598314162	0.01739183901955949	0.08620675024902376	95681	CEP41
ENSG00000173272	81.4216326138322	-0.7990871634574442	0.25387473544027417	-3.1475647313690067	0.00164636648563454	0.01403114920696918	653784	MZT2A
ENSG00000105063	2825.830582393105	-0.7996257631488266	0.43872485405422423	-1.8226133207625317	0.06836197667802289	0.2276704783479847	22870	PPP6R1
ENSG00000064545	37.97782768723796	-0.8003895349963978	0.3796209894328866	-2.108391151374677	0.0349971692070793	0.14387641565084835	54929	TMEM161A
ENSG00000172009	287.6530803247687	-0.8005069266982792	0.19936290214355232	-4.015325409548211	5.936383058056166e-5	9.340527717910247e-4	7064	THOP1
ENSG00000140474	134.85993412100166	-0.8010047617279492	0.2289302990171073	-3.4989023522312026	4.671776388504611e-4	0.00508447654387137	25989	ULK3
ENSG00000265148	67.90649435418187	-0.8010876996362972	0.3468038221497496	-2.309916005742256	0.02089280476042767	0.09887262762336448	100506779	TSPOAP1-AS1
ENSG00000148153	311.22902747952423	-0.8020342336040956	0.2577607236649243	-3.111545553568118	0.00186110757250293	0.01549546178620477	58493	INIP
ENSG00000120903	20.050270758969734	-0.8027308700615562	0.48345761808912985	-1.6603955342235717	0.09683490795006404	0.28604945095083767	1135	CHRNA2
ENSG00000095370	19.46857214644592	-0.802865635310456	0.62467258007096	-1.285258327201194	0.19870202739014123	0.4433817325516693	10044	SH2D3C
