Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000234996	55.80335420759125	-2.78754266381407	0.6548541064608416	-4.256738464815227	2.074307703651268e-5	8.338192657094237e-4	148709	ACTG1P25
ENSG00000236795	28.375071342179407	-2.787595352842759	0.714991113505197	-3.898783215887476	9.667727845103622e-5	0.00190638121676798	101928700	CNTNAP2-AS1
ENSG00000232110	213.619946033656	-2.7917520945228995	0.6315499950853519	-4.420476789245487	9.848336401764698e-6	5.768637069237243e-4	124902477	LOC124902477
ENSG00000263672	54.00032740066539	-2.793343309656433	0.750197019100871	-3.7234796174001352	1.9649573145814192e-4	0.00275018365618945	106481126	RN7SL750P
ENSG00000141946	61.88605745898525	-2.794592586691974	0.6744985206250003	-4.143215294382652	3.424701599234643e-5	0.00110305736952563	114026	ZIM3
ENSG00000087884	398.8805276713792	-2.7947307669571884	0.6748151425019168	-4.141476073870482	3.4507787451914866e-5	0.00110725176760904	28971	AAMDC
ENSG00000086967	64.62935888555383	-2.797391787263302	0.8629004424147805	-3.241847668353201	0.0011875748203811	0.00835208438490799	4606	MYBPC2
ENSG00000283462	12.166918621467344	-2.798896131062976	0.914012586658488	-3.062207426809492	0.00219711142616227	0.01252216986685273	101930276	LOC101930276
ENSG00000257501	60.2785479981224	-2.7999842222694986	0.7617662449509475	-3.675647537322684	2.3724688422024903e-4	0.00306433856293616	643711	PAFAH1B2P2
ENSG00000167741	35.77147932249745	-2.802044289251565	0.7638553327865188	-3.668291846611583	2.44176370077598e-4	0.00310665129995218	124975	GGT6
ENSG00000286737	7.0475799270062085	-2.80261972822435	1.0547303279394524	-2.657190804117312	0.00787948328024115	0.03061436128656834	105373508	LOC105373508
ENSG00000183196	111.71364299534136	-2.8029137792979113	0.6433599272533176	-4.356680701678654	1.3204968132461718e-5	6.679928710347681e-4	4166	CHST6
ENSG00000240720	61.66439445338072	-2.80294663774073	0.663277393900863	-4.225904068968878	2.3798336699327556e-5	8.984401740569579e-4	401387	LRRD1
ENSG00000006740	99.85486239226697	-2.8041472294474965	0.7460929495620848	-3.758442203606635	1.7097452040541424e-4	0.00253670359866808	9912	ARHGAP44
ENSG00000253302	19.69663647482833	-2.8045442111751764	0.7378904220693112	-3.8007597433101536	1.4425311818513648e-4	0.00231871168175666	100128126	STAU2-AS1
ENSG00000170790	48.345151180296874	-2.81010518216241	0.705674607514317	-3.9821543133892594	6.829341352466364e-5	0.00155710206732532	341276	OR10A2
ENSG00000270479	83.5299595358298	-2.8112788839733978	0.7094070826564464	-3.9628570854498384	7.4058118280871e-5	0.0016287025234717	106480285	BNIP3P37
ENSG00000047936	44.95577968396376	-2.8116019252425306	0.7315794148580024	-3.8431944203736994	1.2144318607500326e-4	0.00214438987382544	6098	ROS1
ENSG00000241391	5.636279648967482	-2.8125436091285803	0.7920983317796398	-3.5507505776581083	3.841342713712783e-4	0.00409651992248205	106479307	RN7SL234P
ENSG00000239948	196.16822073363892	-2.8138459134113565	0.757704915968935	-3.7136434700480696	2.042965585461761e-4	0.00281142559881419	106479357	RN7SL368P
ENSG00000184828	12.849839061391522	-2.8141349110473275	0.7131230902661363	-3.946212020700518	7.939731332001697e-5	0.00169485288374818	201501	ZBTB7C
ENSG00000180532	24.75401543224946	-2.815314328403812	0.8350683305914626	-3.371358037742588	7.479857781583185e-4	0.00619749206292361	201516	ZSCAN4
ENSG00000264041	546.8334554527992	-2.819082309441253	0.6493237833160328	-4.34156638317555	1.4147052153899243e-5	6.938546142981022e-4	106481105	RN7SL670P
ENSG00000264530	30.80391564268048	-2.822000852869299	0.7553952653108791	-3.7357936731413304	1.8712405410534785e-4	0.00268548875166981	106479233	RN7SL25P
ENSG00000263989	14.465316741643838	-2.822869988166844	0.824849994221538	-3.422282848932988	6.209767797239391e-4	0.00550520106257805	106479446	RN7SL615P
ENSG00000086991	67.09835261845724	-2.823575142600492	0.7153694669441262	-3.9470165740537912	7.913108097737354e-5	0.00169196520798824	50507	NOX4
ENSG00000280515	11.879501702764712	-2.8246377677193593	0.917258272740558	-3.079435587187442	0.00207393211741025	0.0120372268995219	104548973	SALRNA2
ENSG00000257711	28.40420231567248	-2.826015124876907	0.664345304257102	-4.253834725357279	2.1014042829279557e-5	8.394070954333097e-4	100505978	LOC100505978
ENSG00000203499	49.612067488651405	-2.831334601557214	0.7588747769260009	-3.730964169116537	1.9074835419769965e-4	0.00270696702317929	642574	IQANK1
ENSG00000215841	91.07150098819513	-2.831429060122737	0.7962086364351341	-3.556139597781679	3.763441567546619e-4	0.00404891540417502	124902709	LOC124902709
ENSG00000271986	10.453334797566974	-2.831763049252721	0.9606884479000256	-2.947639326196425	0.00320210420756356	0.01619188027850852	106481762	RN7SL827P
ENSG00000160062	440.55663448487854	-2.8318877242526455	0.6909150545666642	-4.09874948524429	4.153883308842027e-5	0.00119118999950661	653121	ZBTB8A
ENSG00000197245	43.75654487419305	-2.834197579875309	0.7072808115103302	-4.007174425986692	6.144948223474671e-5	0.00146843306644808	79927	FAM110D
ENSG00000099812	17.144938595476948	-2.8344013328157267	0.803542319995784	-3.5273827678803507	4.196895664495237e-4	0.00433858693889043	126353	MISP
ENSG00000182013	24.038130441511033	-2.837275355113186	0.7523800305760842	-3.7710668010961617	1.6255114803026048e-4	0.00246515538203743	55228	PNMA8A
ENSG00000233579	6.270768645470098	-2.839391264328664	0.8371386218126537	-3.39178146885702	6.943979957263965e-4	0.0059373647622765	645834	KRT8P15
ENSG00000135100	29.79653365536413	-2.840839651894495	0.7885282707150479	-3.602711224695069	3.1491531710267683e-4	0.00362252271413996	6927	HNF1A
ENSG00000252498	32.94064984719946	-2.841634016828724	0.8071644130142857	-3.520514496194013	4.3071044902631255e-4	0.00441052982106435	106480630	RNU6-1016P
ENSG00000183287	264.74125531173314	-2.8426888004631747	0.7195991455270068	-3.950378232288337	7.802778771630133e-5	0.00167459986776921	147372	CCBE1
ENSG00000139865	10.187881410506796	-2.8440807115157702	0.7391190338148246	-3.847933257565537	1.1911849305580248e-4	0.00212550494796977	319089	TTC6
ENSG00000243704	8.780177378255933	-2.84451057074814	0.7787651606641619	-3.6525909406658976	2.596076111168714e-4	0.00322323808630055	106480487	RN7SL105P
ENSG00000204701	7.026038313010868	-2.845279522776239	0.8023841758189947	-3.5460314504234307	3.910795296332585e-4	0.00414453087526791	442186	OR2J3
ENSG00000147145	440.9132418872168	-2.8458382009547876	0.8351476352041265	-3.407586971445125	6.55400182854226e-4	0.00571314068267412	2846	LPAR4
ENSG00000196376	44.510231554741466	-2.847093133452065	0.7934691346894363	-3.588158642826626	3.3302164370779396e-4	0.00375078350869556	222553	SLC35F1
ENSG00000255974	31.431520572871197	-2.8471255561238222	0.8661057021609275	-3.287272614670778	0.00101162849599311	0.00752217623627845	1548	CYP2A6
ENSG00000159871	119.567398977611	-2.850142052187776	0.6861687943114819	-4.153703980443582	3.271363253416607e-5	0.00106717741004084	284348	LYPD5
ENSG00000177553	98.81319501122512	-2.8505420411354176	0.6673019669669695	-4.271742302951305	1.9395163163956345e-5	8.130311807361931e-4	102724659	C1orf167-AS1
ENSG00000159337	47.42441943796678	-2.8519947965769217	0.6763683775784621	-4.216629415449092	2.4798099731621126e-5	9.144748516972456e-4	283748	PLA2G4D
ENSG00000234667	9.838299444121857	-2.8520058557032044	0.8585082444199097	-3.3220483020874103	8.935922342027373e-4	0.0069597350472264	389120	ACTL11P
ENSG00000197428	30.458499826360143	-2.8534032693015243	0.6558028364680265	-4.351007819162797	1.355132190929722e-5	6.761046783962112e-4	390038	OR51D1
ENSG00000103460	3.872616488943206	-2.8543770457357094	1.025998213784124	-2.782048747636794	0.00540169258561223	0.02345824969746317	27324	TOX3
ENSG00000268388	7.761068699801572	-2.85991732213742	0.8556761459014096	-3.342289411521047	8.30903772800339e-4	0.00665534048142695	400550	FENDRR
ENSG00000175766	9.109781776024578	-2.860083422187064	0.9883330179651892	-2.893845869963439	0.00380554913816508	0.01824612734513105	253314	EIF4E1B
ENSG00000264615	81.89388470933949	-2.860906570698982	0.7276500818825421	-3.9317065192892966	8.434499489898933e-5	0.0017649328907934	106481851	RN7SL592P
ENSG00000185739	18.05437884658724	-2.865313999411216	0.8763549851761839	-3.2695814457370473	0.00107706725522404	0.00783140077179125	6345	SRL
ENSG00000167992	77.7466650046461	-2.8658995801643576	0.8808944713127483	-3.2533971701439626	0.00114033989329645	0.00813911601260261	220001	VWCE
ENSG00000113327	185.5658094377542	-2.868128625406611	0.5938653944155524	-4.829593797478729	1.3681185675794002e-6	2.0265370649024888e-4	2566	GABRG2
ENSG00000222057	123.59011660446768	-2.868268724742089	0.7428743553892243	-3.8610415125169824	1.1290471674790822e-4	0.00206710330379191	106479586	RNU4-62P
ENSG00000248923	302.96557016645596	-2.8683489567271843	1.0710562630578755	-2.678056284865952	0.00740507735448993	0.02925356206877759	100506169	MTND5P11
ENSG00000185666	165.25238503424671	-2.8720255496932743	0.6685519465452588	-4.29588989237779	1.7399393403805877e-5	7.620095785883658e-4	8224	SYN3
ENSG00000077522	44.009022929151286	-2.8738983708149943	0.7531480974304836	-3.8158476143269526	1.3571624568092837e-4	0.00225705873944524	88	ACTN2
ENSG00000232490	49.962031501259126	-2.876286239284916	0.7610621265052308	-3.779305445788922	1.5726641489916213e-4	0.00241791173843455	100874206	OSBPL10-AS1
ENSG00000273709	13.137011198667937	-2.8768915402232924	0.8195212286671362	-3.510453957248002	4.4734227172508274e-4	0.00450262029432149	124904136	LOC124904136
ENSG00000274062	13.137011198667937	-2.8768915402232924	0.8195212286671362	-3.510453957248002	4.4734227172508274e-4	0.00450262029432149	124904138	LOC124904138
ENSG00000274432	13.137011198667937	-2.8768915402232924	0.8195212286671362	-3.510453957248002	4.4734227172508274e-4	0.00450262029432149	124904137	LOC124904137
ENSG00000274585	13.137011198667937	-2.8768915402232924	0.8195212286671362	-3.510453957248002	4.4734227172508274e-4	0.00450262029432149	6066	RNU2-1
ENSG00000274862	13.137011198667937	-2.8768915402232924	0.8195212286671362	-3.510453957248002	4.4734227172508274e-4	0.00450262029432149	124904138	LOC124904138
ENSG00000275219	13.137011198667937	-2.8768915402232924	0.8195212286671362	-3.510453957248002	4.4734227172508274e-4	0.00450262029432149	124904138	LOC124904138
ENSG00000275616	13.137011198667937	-2.8768915402232924	0.8195212286671362	-3.510453957248002	4.4734227172508274e-4	0.00450262029432149	124904135	LOC124904135
ENSG00000276596	13.137011198667937	-2.8768915402232924	0.8195212286671362	-3.510453957248002	4.4734227172508274e-4	0.00450262029432149	124904138	LOC124904138
ENSG00000277903	13.137011198667937	-2.8768915402232924	0.8195212286671362	-3.510453957248002	4.4734227172508274e-4	0.00450262029432149	124904138	LOC124904138
ENSG00000278048	13.137011198667937	-2.8768915402232924	0.8195212286671362	-3.510453957248002	4.4734227172508274e-4	0.00450262029432149	124904138	LOC124904138
ENSG00000278591	13.137011198667937	-2.8768915402232924	0.8195212286671362	-3.510453957248002	4.4734227172508274e-4	0.00450262029432149	124904138	LOC124904138
ENSG00000264275	8.102111453722726	-2.8805040682727263	0.8579282615042159	-3.3575115747117414	7.864745054803114e-4	0.00643674615372998	106479496	RN7SL753P
ENSG00000002746	55.077773999761455	-2.8819246183402076	0.7605436875427345	-3.789295296962509	1.5107524317835842e-4	0.00237730956256854	23072	HECW1
ENSG00000200257	15.655776228713398	-2.8827988022868354	0.9055921631114676	-3.1833301122902906	0.00145591522262313	0.00957577595293587	106480551	RNU6-97P
ENSG00000214626	9.290724973553363	-2.882897584303746	0.8544528853179565	-3.373969043630733	7.409269945806103e-4	0.0061671205028144	100422384	POLR3DP1
ENSG00000258584	87.78599450717341	-2.883784506756311	0.6936930567141015	-4.157147716623078	3.222456419476036e-5	0.00105664179888618	283592	FAM181A-AS1
ENSG00000264676	94.34367685636732	-2.884809015592946	0.7401764124332834	-3.897461425593552	9.720629966122229e-5	0.00191292675551415	106480977	RN7SL204P
ENSG00000251988	7.923199726645502	-2.886713377997852	0.8278005822624028	-3.487208682685848	4.880903456067391e-4	0.00471326711345862	106481866	RNU4ATAC18P
ENSG00000243049	15.274600994017918	-2.8924693981941965	0.7504018068201395	-3.854560812494792	1.1593756394826734e-4	0.00210077285145726	106479236	RN7SL33P
ENSG00000286496	62.19781191410899	-2.893162228955727	0.6855945310490593	-4.2199318955020955	2.4437613158729807e-5	9.090863550056724e-4	124904601	LOC124904601
ENSG00000172318	54.06840959652629	-2.8932124962867785	0.7697358899358814	-3.758708063525246	1.707929778673093e-4	0.00253548851915617	8708	B3GALT1
ENSG00000204706	25.773972610933697	-2.8939545267765805	0.7810775320115612	-3.7050797240622018	2.113242544202401e-4	0.00286170604242842	100507244	MAMDC2-AS1
ENSG00000132938	26.179645055207832	-2.8974128459938573	0.7669572043265677	-3.777802502732798	1.5821826789812364e-4	0.00242521917269141	23281	MTUS2
ENSG00000287260	111.2057990539488	-2.9002988951437105	0.6910228601987011	-4.197109910820809	2.7034275170628995e-5	9.647785858578608e-4	101928868	LOC101928868
ENSG00000159527	30.856896915704468	-2.9024846965269773	0.8471126148419247	-3.426326849197725	6.118036938137723e-4	0.00544409339932355	114771	PGLYRP3
ENSG00000264028	299.9234358550648	-2.9050119631290245	0.7294444027726259	-3.982499491513052	6.819427076722855e-5	0.00155710206732532	106479493	RN7SL744P
ENSG00000241613	10.592515476953734	-2.9052350374317037	0.829020848969173	-3.504417338893409	4.5760760640965503e-4	0.00456084040152513	106479447	RN7SL618P
ENSG00000229876	7.188004998800886	-2.90581257557319	0.81571759715200165	-3.5622776629050925	3.676512378801037e-4	0.00398423630632167	101929244	CASC20
ENSG00000130203	146.73529063989682	-2.9139463963724865	0.8319503507208063	-3.502548431944079	4.608299958411122e-4	0.0045792099027775	348	APOE
ENSG00000264613	5.43934245909792	-2.9145610068474905	0.9439909781079306	-3.0874882010940743	0.00201855784803435	0.01182704540126056	106481001	RN7SL290P
ENSG00000215915	384.9128486760524	-2.915313826896031	0.7068115518903646	-4.124598443671494	3.713821234503811e-5	0.00115006757990781	219293	ATAD3C
ENSG00000137860	139.34663797924796	-2.9178843529892236	0.6696794856539021	-4.357135638013584	1.3177561167764964e-5	6.679343504258556e-4	9153	SLC28A2
ENSG00000225937	93.77177090632334	-2.9199988997544297	0.6288113960498416	-4.643679993870501	3.422575454441111e-6	3.181934330607805e-4	50652	PCA3
ENSG00000206926	38.27128905688371	-2.921694554245485	0.7996614743352051	-3.6536642667128896	2.585242632134901e-4	0.00321669920658545	106481504	RNU6-1024P
ENSG00000284601	57.45078764417926	-2.9218941637630804	0.7498601385460792	-3.896585527840441	9.755836534320384e-5	0.0019142353012504	105378736	LOC105378736
ENSG00000259737	16.73663102373077	-2.922268186863751	0.7265549873962914	-4.022088124859065	5.768446643309106e-5	0.00141641490533591	105370769	LOC105370769
ENSG00000264519	105.81410789358472	-2.9244924329116215	0.7182612025990749	-4.0716280126632975	4.66856935453816e-5	0.00125705552620342	106481085	RN7SL596P
ENSG00000244006	10.057987297135504	-2.9246596775856104	0.901430023719078	-3.2444666814171397	0.00117670782803496	0.00831472665491519	106480382	RN7SL799P
ENSG00000183145	83.54941219711363	-2.924838038935562	0.73475514386887	-3.980697601563918	6.87133174401152e-5	0.00156060967497181	53820	RIPPLY3
ENSG00000205002	143.56633565302167	-2.9278730009134186	0.8050095095189195	-3.6370663529964262	2.7576091209782457e-4	0.0033413030515853	441376	AARD
ENSG00000108231	53.156941722312155	-2.9309960774864057	0.7530158082833678	-3.8923433548734225	9.928060149860896e-5	0.00192858066623396	9211	LGI1
ENSG00000286967	6.632898738541361	-2.936947693156683	0.8504663675757286	-3.453337845126682	5.536950779160308e-4	0.00510277843447062	105377146	LOC105377146
ENSG00000104723	5.094822626682464	-2.9401219845941933	0.8983938372178772	-3.272642646012674	0.00106547093539703	0.00777708202845025	7991	TUSC3
ENSG00000240625	96.74249194272151	-2.9427350370972896	0.6792884331523644	-4.332084713176964	1.4770408572041302e-5	7.038072024636535e-4	106481034	RN7SL403P
ENSG00000117114	105.83536260308637	-2.943952003487967	0.6655607825051788	-4.4232654340102435	9.722017600102547e-6	5.724548871498692e-4	23266	ADGRL2
ENSG00000265369	41.57341818510169	-2.94730428147515	0.723665267499518	-4.072745250934836	4.6462234569339304e-5	0.00125369200277501	728606	PCAT18
ENSG00000258735	14.911777522801172	-2.9478595276249075	0.785741968641251	-3.7516890344072	1.756472426529424e-4	0.0025849300690018	145216	PPP1R13B-DT
ENSG00000168418	136.97945858133428	-2.9485030040406084	0.6864992546008315	-4.294983547731644	1.747062922891213e-5	7.625045638587806e-4	93107	KCNG4
ENSG00000153246	130.58093482894068	-2.954590497416094	0.6996996375897451	-4.222655463412516	2.4144075191201187e-5	9.021233380912104e-4	22925	PLA2R1
ENSG00000187268	67.03810169011771	-2.9614022743091226	0.6742233769636607	-4.392316219656585	1.1214942038604953e-5	6.114213932079738e-4	171484	FAM9C
ENSG00000172000	412.5396495912494	-2.9614875887560164	0.6783736087946337	-4.365570167179893	1.2679159183446816e-5	6.624665409092489e-4	80032	ZNF556
ENSG00000249222	32.26168098583403	-2.961877537551784	0.833268559144224	-3.5545293351685614	3.786562675676131e-4	0.00405676011761721	267020	ATP5MGL
ENSG00000229531	14.614805917535266	-2.9636157006894877	0.6686684893423852	-4.432115088306483	9.33131846617747e-6	5.599891471035041e-4	101928696	RABGAP1L-AS1
ENSG00000158125	32.86053635748089	-2.9641422490428013	0.8045190544162794	-3.6843655010675183	2.2927305086983e-4	0.0029922059378016002	7498	XDH
ENSG00000225612	9.824238657662422	-2.965786768252952	0.8533156939586239	-3.4756032137348205	5.097058119159208e-4	0.0048573080073823	105375589	LOC105375589
ENSG00000258274	7.810106576019272	-2.9662575066718015	1.0270404422736832	-2.88816037283307	0.00387502246426794	0.01846440947627302	101928731	CRADD-AS1
ENSG00000235590	52.38219046160743	-2.9674796020822867	0.7632737207750784	-3.8878314834014103	1.0114380604100696e-4	0.00194675048768034	149775	GNAS-AS1
ENSG00000249532	176.36138899916682	-2.968033691447815	0.5809729189970088	-5.10872984677466	3.243316922426863e-7	9.485770010477188e-5	109864269	MIR302CHG
ENSG00000228021	148.43437463078934	-2.968846789587325	0.6818953853429801	-4.353815634188598	1.3378823538744724e-5	6.71448057087494e-4	283038	LOC283038
ENSG00000105392	141.9231025395829	-2.969388740086379	0.6687541302941461	-4.440180038634405	8.988364997325884e-6	5.503832751664325e-4	1406	CRX
ENSG00000236155	112.49373859042988	-2.969955143541529	0.6269023180702877	-4.737508632419094	2.1636164335596445e-6	2.572580380931082e-4	101928303	ZPLD2P
ENSG00000241644	138.60976160674957	-2.9730809863304173	0.6895021802897061	-4.3119239812718595	1.618400805748254e-5	7.427395746266419e-4	11185	INMT
ENSG00000286896	108.65062742078072	-2.979341830703355	0.7426772179842321	-4.011624106081856	6.030246217048426e-5	0.00145302665712876	105377451	LOC105377451
ENSG00000134757	16.06924235370234	-2.9811112598382463	0.7275220783307715	-4.0976230806329825	4.1741423332241e-5	0.00119118999950661	1830	DSG3
ENSG00000106178	128.40769312822616	-2.985422204417645	0.8003061870870835	-3.7303500242623926	1.9121393877053895e-4	0.00271055079220967	6369	CCL24
ENSG00000267107	102.8574497187806	-2.987459272277821	0.7442395119068675	-4.014110006902811	5.967051412459322e-5	0.00144054475335578	100505495	PCAT19
ENSG00000243642	37.326443753818	-2.989848152449013	0.7497802235966322	-3.9876327200348984	6.673587195035021e-5	0.00153851916569787	106479415	RN7SL526P
ENSG00000244694	15.669100805055932	-2.9920582993472022	0.8685469764406456	-3.4449009443436505	5.712686990651286e-4	0.00521001148663519	442213	PTCHD4
ENSG00000227885	92.46024447906628	-2.9925833364125856	0.738757977689124	-4.050830484123573	5.103617183737703e-5	0.00132107364435611	124901333	LOC124901333
ENSG00000248973	17.213220316633183	-2.994862298117696	0.7921495896024001	-3.780677712174153	1.5640203208020856e-4	0.00240753158274707	107986400	LOC107986400
ENSG00000197291	167.8311867478144	-2.995063752074832	0.7756201999039781	-3.8615081871844255	1.126892353272419e-4	0.00206710330379191	100190938	RAMP2-AS1
ENSG00000205500	68.81222680394592	-2.999960612467391	0.7343968649981922	-4.084931125726927	4.4089892533401046e-5	0.00121282953028366	100129724	MAPRE3-AS1
ENSG00000168621	25.276032598518817	-3.0033542647708984	0.758520714743096	-3.959488787050604	7.511037071976813e-5	0.00164416129652396	2668	GDNF
ENSG00000228399	18.850665160569484	-3.008326942490828	0.8035738607224063	-3.743684419732576	1.813413911084161e-4	0.0026412316524062	100270900	RPS20P6
ENSG00000266569	55.23878480211558	-3.009520449015326	0.791311070213974	-3.8032078183887137	1.4283443517327306e-4	0.00231310522270365	106479360	RN7SL377P
ENSG00000249109	17.114464830274517	-3.009801281192709	0.8278935423645012	-3.635493124631195	2.774493939435113e-4	0.00335218415427001	124906529	LOC124906529
ENSG00000213934	15.824201993525692	-3.010271822191894	1.146031884400084	-2.6266911620593247	0.00862195482673014	0.03264667270329591	3047	HBG1
ENSG00000242971	15.867466140678635	-3.01999365193161	0.7376445015147597	-4.094104471368017	4.2380320250524054e-5	0.00119420514814461	106480985	RN7SL233P
ENSG00000236977	159.1126797680486	-3.020584423472003	0.6923288884861555	-4.362932810844865	1.283303654522916e-5	6.639731649058444e-4	101927547	ANKRD44-IT1
ENSG00000257612	55.041147579186834	-3.024233269960185	0.869007369781098	-3.4801008312760175	5.012251054647628e-4	0.00480364324239204	101927081	MIR4307HG
ENSG00000188004	116.90768754574582	-3.027954919453721	0.7621981857272314	-3.9726608855211025	7.107419981688602e-5	0.00159197448445481	284677	SNHG28
ENSG00000226721	17.84799486138404	-3.0282434242259395	0.7786509002554831	-3.8890899930024383	1.006208042725665e-4	0.00194376089111763	442429	EEF1DP2
ENSG00000142910	60.69059074149507	-3.0314306763592596	0.6959636593492666	-4.3557312736611555	1.3262340283637252e-5	6.695639851530752e-4	64129	TINAGL1
ENSG00000239291	54.88550751460733	-3.0314726462573582	0.6203934004007992	-4.886371525388414	1.027112970667582e-6	1.7058819975553264e-4	644388	RPS2P47
ENSG00000258792	121.45462760533694	-3.0315453310605096	0.7226282006590914	-4.195166101039942	2.7267169444272142e-5	9.703680091042024e-4	105370616	LOC105370616
ENSG00000224982	13.633753426581617	-3.047581574541111	0.8508934696485355	-3.5816252953497516	3.414633059022998e-4	0.00379909655386271	387890	TMEM233
ENSG00000264092	101.3216528251542	-3.049945426424765	0.7258265552959158	-4.202030642405083	2.6453131533058295e-5	9.533993369102952e-4	106481052	RN7SL474P
ENSG00000049540	75.34193352130204	-3.050661499775347	0.666287452819854	-4.5785966505363005	4.681058612022816e-6	3.84224310912647e-4	2006	ELN
ENSG00000024422	124.93301436798475	-3.0516285138416843	0.7286564980085303	-4.188020723320249	2.8139782709377868e-5	9.876093393656829e-4	30846	EHD2
ENSG00000233597	25.45417821096817	-3.0526058150760904	0.7109145901140808	-4.293913583326849	1.7555082736570627e-5	7.646231503233102e-4	100270946	RPL19P6
ENSG00000164690	29.348522958751627	-3.0535247331230195	0.9160965838954468	-3.3331908303148032	8.585603296309247e-4	0.0067960970977468	6469	SHH
ENSG00000271461	44.20861132382664	-3.0594674287991785	1.5479352783882394	-1.976482784205807	0.04810012369316202	0.11814920816415753	100533711	CKAP2LP1
ENSG00000259462	216.08346998441672	-3.0617267113195985	0.7461989430465623	-4.103097089389134	4.076560762403741e-5	0.00118141330978773	283692	CPEB1-AS1
ENSG00000240531	12.24061880899392	-3.064478344870961	0.6451162981725448	-4.750272708272712	2.031425084620371e-6	2.473674579823804e-4	100271448	RPL21P123
ENSG00000265648	98.31496840068466	-3.073280456534638	0.799267791964575	-3.845119855237269	1.2049352882610876e-4	0.00213655598674587	106480998	RN7SL279P
ENSG00000266770	78.24090086396706	-3.0763171510471845	0.7051495394114751	-4.362645054855612	1.2849933158669892e-5	6.639731649058444e-4	106481091	RN7SL619P
ENSG00000205403	77.4343145904197	-3.0840828259691633	0.6992198656273791	-4.4107482890263014	1.0301401058625407e-5	5.943744896524342e-4	3426	CFI
ENSG00000157060	14.47422869116066	-3.0873616334673075	0.8527054179100927	-3.620666139349934	2.938454902656318e-4	0.00346794921141419	81626	SHCBP1L
ENSG00000175287	92.1958986196749	-3.096905632208069	0.6927125806843358	-4.4706935005404596	7.796636639063144e-6	5.152868033271732e-4	254295	PHYHD1
ENSG00000171671	49.472141873636815	-3.0970910247155143	0.7517355548932388	-4.119920901114438	3.79002486960018e-5	0.0011560590137018	220070	SHANK2-AS3
ENSG00000287016	95.73417092743604	-3.09758543743833	0.7881561606847537	-3.930167131786591	8.488683615931709e-5	0.00177335430712136	124902546	LOC124902546
ENSG00000239577	12.807900058222934	-3.097922563078315	0.9047023688390868	-3.424245000102704	6.165101278596225e-4	0.00547733945649025	106479365	RN7SL388P
ENSG00000168676	83.32124371059764	-3.1053898657244923	0.7192270706050573	-4.317676562301876	1.5768026289194053e-5	7.348304559130818e-4	146212	KCTD19
ENSG00000196184	46.43455729048103	-3.1100601443097036	0.8216665782404319	-3.785063463296488	1.5366935824509e-4	0.0023988446751818	26476	OR10J1
ENSG00000123572	9.794822032217654	-3.1134732310419513	0.9564368038995118	-3.2552837974740556	0.00113279108197511	0.00811412793277087	203447	NRK
ENSG00000165973	7.278532505844374	-3.1253274449316097	1.0519301931555598	-2.9710407261496252	0.00296792420057935	0.01534623679815924	4745	NELL1
ENSG00000221962	24.231293525480663	-3.126787844718731	0.7625262016353942	-4.100564463244269	4.121436049713157e-5	0.00118765504286468	645843	TMEM14EP
ENSG00000203489	64.93090837206763	-3.1342484180123087	0.7421531775339422	-4.223182643274427	2.408764618955197e-5	9.021233380912104e-4	100419972	HMGB1P39
ENSG00000223611	165.20341157018433	-3.1355530560248495	0.7611342532351717	-4.119579486401121	3.795644725302708e-5	0.0011560590137018	170067	SUPT20HL2
ENSG00000243560	35.43787752915085	-3.1366337260428474	0.8016216772419857	-3.9128604117026526	9.120926281335456e-5	0.00185517161653541	106479356	RN7SL364P
ENSG00000056291	7.479320268776044	-3.1366837465777033	0.9029560402784328	-3.4737945222787205	5.131538415780221e-4	0.00487166051373498	10886	NPFFR2
ENSG00000187021	85.67507999746027	-3.138038417590231	0.6951821670074524	-4.513980027851594	6.362221103107458e-6	4.554415709509712e-4	5407	PNLIPRP1
ENSG00000267083	11.214909842733777	-3.142082889752113	0.852717812373575	-3.684786272971121	2.288946306860019e-4	0.00299138360441978	100418865	KRT18P61
ENSG00000226913	54.175240937415786	-3.1460184225451795	0.7265918853582606	-4.32982873321517	1.492253536741822e-5	7.057693539478747e-4	100132677	BSN-DT
ENSG00000263608	35.084104845256086	-3.1468515362169565	0.7559620139062452	-4.162711192267963	3.14491039406341e-5	0.00103924993476549	106481020	RN7SL353P
ENSG00000178171	30.24921687958924	-3.1479900505286724	0.8279147919223808	-3.8023116403309833	1.4335224741847e-4	0.00231446569515422	205147	AMER3
ENSG00000266195	103.79427339850626	-3.151245767148303	0.7831123153904519	-4.024002311312297	5.721735501399455e-5	0.00141279547705109	106479280	RN7SL163P
ENSG00000163359	441.2872315396591	-3.152547355157892	0.7355492973479865	-4.285976978734615	1.8193782937570425e-5	7.774053350275469e-4	1293	COL6A3
ENSG00000243370	24.09973001757435	-3.1547683235188924	0.7836792677875687	-4.02558604418007	5.683359348469728e-5	0.00140693250652502	106481859	RN7SL775P
ENSG00000224296	19.656498353688473	-3.1556323198380745	0.8796277623851916	-3.5874633052523115	3.339107064586163e-4	0.0037535743667288	359748	MRPL49P1
ENSG00000286923	76.36370077197618	-3.1576564065714687	0.7683359017428089	-4.109734296430751	3.961146313246052e-5	0.00117109273334841	105375423	LOC105375423
