Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000154269	4.267045193240876	-0.46422847441948895	0.4982650073188097	-0.9316898991513108	0.3514968080634587	0.6264224394209621	5169	ENPP3
ENSG00000214050	69.261039344328	-0.46440558986403496	0.3807756061690355	-1.2196306232334484	0.22260493212550111	0.4923821967979088	157574	FBXO16
ENSG00000144852	3.441453272430461	-0.4645435663967826	0.5170619942665944	-0.8984291468873005	0.368956803241882	NA	8856	NR1I2
ENSG00000143842	46.53176241731465	-0.46455320725178234	0.16903156997454133	-2.748322146695738	0.00599011229226122	0.04960391515021458	9580	SOX13
ENSG00000145861	4.850949290425278	-0.46511290074723344	0.4538282591698451	-1.0248654449108798	0.3054266812465959	0.5841177927030434	114898	C1QTNF2
ENSG00000143363	325.36185705253524	-0.465305258250961	0.25705167325793415	-1.8101623395544224	0.07027061593278609	0.24828825602796564	58497	PRUNE1
ENSG00000115594	163.93251554732817	-0.4654316380547706	0.20173359014435369	-2.3071598424522346	0.02104591087242532	0.11471215981816472	3554	IL1R1
ENSG00000134909	216.48094747204607	-0.4656771909367953	0.29405593893125304	-1.5836347078358632	0.11327687086261123	0.33156936423608657	9743	ARHGAP32
ENSG00000264706	1.3035415164366173	-0.465692593079208	0.6862171466049587	-0.6786373604670327	0.49736766452214537	NA	106479301	RN7SL217P
ENSG00000116761	41.98629698169991	-0.4657585410491506	0.24016182982774725	-1.9393528995977816	0.05245838158941648	0.20704265266007787	1491	CTH
ENSG00000171806	128.85535337530965	-0.4658212224668692	0.2485653173560299	-1.8740394976329504	0.06092498133026208	0.22806105276561223	92342	METTL18
ENSG00000183248	3.933260575863536	-0.4658926787755406	0.8135723124923927	-0.5726506072315445	0.5668812868751895	0.7925353922282812	80164	PRR36
ENSG00000114388	367.06371800930054	-0.4659471955906344	0.2085201435654171	-2.234542848587945	0.02544737648634523	0.12968242343716807	10641	NPRL2
ENSG00000247950	122.06297805132664	-0.46598045939305083	0.1365188790251523	-3.4133041724375586	6.418026515540283e-4	0.01009453509365025	100533182	SEC24B-AS1
ENSG00000130244	327.31869254680146	-0.46602644264316256	0.1962026155905552	-2.3752305301356853	0.01753799291240472	0.1012335118755812	147965	FAM98C
ENSG00000078900	37.83643809346502	-0.46603294653137184	0.3132679444763586	-1.4876496454508514	0.13684331358942917	0.3708700970104316	7161	TP73
ENSG00000146005	10.890486039379422	-0.4660390142580303	0.5430883067513067	-0.8581275060879572	0.390822060414134	0.6604188219150178	84249	PSD2
ENSG00000148483	83.41555615035705	-0.46702564995887663	0.2577158387335935	-1.812172865485583	0.06995949035638141	0.24766080556070147	653567	TMEM236
ENSG00000213213	59.45487198516517	-0.4670330024769196	0.18502954209340333	-2.5240996502123982	0.01159950426555215	0.07721696714008097	84960	CCDC183
ENSG00000105894	24.12089649836615	-0.467096357873869	0.2738946350533577	-1.7053870287852606	0.08812226590880202	0.28708768790027683	5764	PTN
ENSG00000264448	6.094032520851306	-0.4672306302829681	0.3878263064990998	-1.204741974572714	0.22830292655742845	0.4997118677603457	114515521	MIR378D2HG
ENSG00000124713	16.25670204239329	-0.4674018593599109	0.2454410530862008	-1.904334476579009	0.05686663682264448	0.2180534550910985	27232	GNMT
ENSG00000139915	6.842134379680769	-0.46759041436472465	0.4017199088253861	-1.1639712249560683	0.24443567319116044	0.5197308581024287	161357	MDGA2
ENSG00000233913	4.402619659855022	-0.46760756296602	0.5139385419106564	-0.9098511297238132	0.3629010257248515	0.6364906159899304	389342	RPL10P9
ENSG00000248008	183.9114386440721	-0.4677187887365464	0.25283931142986393	-1.8498657747938407	0.06433289783854496	0.2358932471702715	100506668	NRAV
ENSG00000257219	5.897978761731709	-0.4679655085867858	0.40148401850923593	-1.1655893809282984	0.24378050328524004	0.5187554819304285	105369848	LNCOG
ENSG00000187268	28.446250540522676	-0.4681449165936942	0.30683813240667496	-1.5257064463331684	0.12708298838273563	0.3556222906867948	171484	FAM9C
ENSG00000203809	49.49891896233257	-0.4682157495832364	0.23581082095044575	-1.9855566750332851	0.04708257118177685	0.19360892864658408	100113403	LIN28B-AS1
ENSG00000130762	14.784286076696567	-0.4682647579185856	0.5786281313093831	-0.8092671831543082	0.4183614782691441	0.6825707350878263	27237	ARHGEF16
ENSG00000182111	8.171918939836452	-0.4682689953129977	0.3823040598638853	-1.2248601165253623	0.22062792978806584	0.490074129057768	441234	ZNF716
ENSG00000248187	127.08541241590154	-0.4683188006118689	0.32486110130159657	-1.441597035580718	0.14941608521438138	0.39067128498429543	124900778	LOC124900778
ENSG00000160703	780.7696878573832	-0.46842514459944534	0.21214028147495617	-2.208091463547645	0.02723789796000676	0.13548660940438098	79671	NLRX1
ENSG00000224717	10.260937033603362	-0.4684950110323827	0.3058254717854674	-1.5319031743733431	0.12554633007277458	0.35270505154913095	284577	LEMD1-DT
ENSG00000204581	10.738094680053791	-0.4686574632552968	0.5037134855890553	-0.9304048366051524	0.3521615153065529	0.6270569278009203	400997	ACOXL-AS1
ENSG00000131941	62.02361260029784	-0.46870418026011273	0.33338061674458186	-1.4059131116768209	0.15974992737465657	0.4067369921046983	85415	RHPN2
ENSG00000260799	8.652582626243662	-0.4687194552941638	0.42876583536632207	-1.0931828439495577	0.2743135280367038	0.5527294100712097	102724430	KRT8P50
ENSG00000189319	2409.3105609721406	-0.4688168424617344	0.3606259182575087	-1.3000087312830657	0.19359797665283288	0.4534192438243342	9679	FAM53B
ENSG00000004139	230.85924544180097	-0.4692419358196615	0.20558070500207107	-2.282519343510055	0.02245869678467562	0.11972106769528112	23098	SARM1
ENSG00000000003	120.25528368147172	-0.4696438412162266	0.23364643983440303	-2.0100620473784523	0.04442462226965313	0.18681516747983437	7105	TSPAN6
ENSG00000136828	88.67840370386779	-0.46972176263038734	0.22895664044452024	-2.051575187854	0.04021096559815319	0.1750851079169051	9649	RALGPS1
ENSG00000155254	978.0102307050172	-0.4697267706266107	0.17027419079579523	-2.758649261119908	0.00580407924766114	0.04861215501815268	83742	MARVELD1
ENSG00000128683	94.4028062324734	-0.4698229641022243	0.32264991292338646	-1.456138512003207	0.1453543331313409	0.3844324474285932	2571	GAD1
ENSG00000118307	4.355420304782485	-0.46993945083183775	0.4517986634894617	-1.0401523705321878	0.29826911583437954	0.5767934102924938	55259	DNAI7
ENSG00000010219	1644.2587302785814	-0.4699479196709374	0.1879869781915124	-2.4998961321255786	0.01242297237897734	0.08098391868280268	8798	DYRK4
ENSG00000187664	245.26509543448032	-0.4700606252004966	0.28182227492575557	-1.667932832223185	0.09532906117116612	0.30055513937537665	404037	HAPLN4
ENSG00000156925	8.414644227041821	-0.4702295728886594	0.4185632973221949	-1.1234371859573098	0.2612518641102268	0.5385324508174902	7547	ZIC3
ENSG00000115361	14.504379071487786	-0.47023847725199663	0.2945207672811536	-1.5966224779086646	0.11034988531431345	0.3271718616122588	33	ACADL
ENSG00000143320	710.6248253758919	-0.470253389114653	0.3979526962216164	-1.1816816259306684	0.23733205161271104	0.5102066875262484	1382	CRABP2
ENSG00000224509	1.8802462660370625	-0.47025834540095135	0.5701821210234087	-0.8247511243546077	0.4095129001429758	NA	102724691	MRPS9-AS2
ENSG00000147082	33.3021967590961	-0.4704178680033998	0.2560268231156757	-1.837377280547124	0.06615421841246116	0.2396763067411544	85417	CCNB3
ENSG00000178878	22.28815016082175	-0.47082094859278906	0.2265635269000435	-2.0780968368333546	0.03770044095203501	0.1681461315084176	81575	APOLD1
ENSG00000251314	24.02880826741938	-0.4711753736707727	0.25678000201880014	-1.834937962327283	0.06651488202080853	0.2405777390221417	101929710	LOC101929710
ENSG00000174501	1781.9554025146551	-0.4714513179101369	0.19232877499988765	-2.4512781195139017	0.01423499177693418	0.0882643021472829	400986	ANKRD36C
ENSG00000141096	22.76744395620552	-0.47147735685384334	0.5843103154664688	-0.8068954875072705	0.41972669884003994	0.6838686243193346	64180	DPEP3
ENSG00000100802	231.84270351779455	-0.4715561253793403	0.26120237911054	-1.805328599935069	0.07102327676852452	0.2500687032622982	60686	C14orf93
ENSG00000115942	397.2979824309598	-0.47169711620834226	0.18985780617370568	-2.4844757543272924	0.01297423429083273	0.08312071304034711	4999	ORC2
ENSG00000236252	8.353292326329235	-0.471773057904966	0.4461078237610207	-1.0575314593847924	0.2902691048181456	0.5687784017242405	101928381	LOC101928381
ENSG00000112796	2.861533934145791	-0.4718982772424478	0.5332238069554125	-0.8849910133174295	0.3761614782834563	NA	59084	ENPP5
ENSG00000225727	4.7450520694628135	-0.4719847445092576	0.4420625262145864	-1.067687751212249	0.2856613854816826	0.563839698345837	124903167	LOC124903167
ENSG00000263815	3.1035631784730557	-0.4719869759566837	0.5445828646211002	-0.8666945043984703	0.3861094173604934	NA	106481842	RN7SL426P
ENSG00000104967	10.47103938482582	-0.4720905499210831	0.34908190135142453	-1.3523776170962942	0.17625454598804668	0.4299002540364216	4858	NOVA2
ENSG00000111145	483.00289922804666	-0.4724264514839865	0.2260322017870159	-2.090084721331615	0.0366101898984297	0.16467414321882667	2004	ELK3
ENSG00000167281	21.71804153964784	-0.47249236047507	0.26783074181787075	-1.7641453601184156	0.07770750922287309	0.26542403582686447	146713	RBFOX3
ENSG00000100027	89.97514785829716	-0.4725297407673029	0.4332811614871614	-1.0905845505616438	0.27545573067547907	0.5540163698155409	29799	YPEL1
ENSG00000213390	516.6880344557337	-0.4728695779118459	0.2604742725117217	-1.8154175971086208	0.06945975883234806	0.2467682638314743	84986	ARHGAP19
ENSG00000252149	1.278345960846715	-0.4729389199828201	0.6727796381906683	-0.702962594490393	0.4820790607072663	NA	106479005	RNA5SP315
ENSG00000252877	1.278345960846715	-0.4729389199828201	0.6727796381906683	-0.702962594490393	0.4820790607072663	NA	106480439	RNA5SP312
ENSG00000175591	56.79808835416198	-0.47325413641375946	0.27971540483836155	-1.6919130238366302	0.0906625583869555	0.29187088161437535	5029	P2RY2
ENSG00000113555	41.95370430457578	-0.4733188219500913	0.31132523935862777	-1.520335527325675	0.12842666930043434	0.35756367768960146	51294	PCDH12
ENSG00000168306	72.63461486936242	-0.47341899822947336	0.39595992293199656	-1.1956235235220507	0.23184350744556212	0.5034773780804321	8309	ACOX2
ENSG00000243075	4.109794583186506	-0.47453461569601246	0.4484355663509571	-1.058200221622541	0.2899641702634538	0.5683744724880927	106479412	RN7SL519P
ENSG00000244404	1.96371682351156	-0.4746297762654577	0.5637603581783103	-0.8418998771022816	0.399843999139613	NA	106480495	RN7SL216P
ENSG00000187918	3.892135881661152	-0.47478095275450977	0.4697887760320385	-1.0106264282527917	0.3121952618337391	0.5905345229213796	390064	OR51I2
ENSG00000176040	2.113017866776102	-0.4748351558056129	0.5805402062440683	-0.8179195010069374	0.41340315429802466	NA	344805	TMPRSS7
ENSG00000227972	19.951921236860994	-0.475056835708522	0.47210352180093657	-1.006255648965124	0.3142926090515758	0.592418598483188	399774	THAP12P3
ENSG00000178809	103.34501715310188	-0.47520569642104504	0.15282910979184203	-3.109392556616274	0.00187472455236294	0.02229073659558787	375593	TRIM73
ENSG00000141052	2.814889341182118	-0.4753099242020368	0.595357233578047	-0.7983608788045861	0.4246610987975759	NA	93649	MYOCD
ENSG00000119333	249.6874964746909	-0.47541458034846246	0.19882050814310964	-2.3911747575167763	0.01679455673806273	0.0983830200396541	89891	DYNC2I2
ENSG00000167994	1224.3831024370395	-0.475467190811886	0.31187594399326835	-1.5245394842705426	0.1273740013468051	0.35605934450793153	5866	RAB3IL1
ENSG00000185838	155.42456708993896	-0.4754892831340261	0.2525441489344181	-1.88279667194944	0.059727928259299	0.22522446604657265	54584	GNB1L
ENSG00000197050	222.7028893671479	-0.4755640899893385	0.2433816469838487	-1.9539850103031715	0.05070298993214014	0.2025358581346176	147923	ZNF420
ENSG00000091831	252.09860434177816	-0.475657522685391	0.3615044046223899	-1.3157724127379304	0.18825044125070217	0.44601809192073777	2099	ESR1
ENSG00000065665	216.71020799186616	-0.4757768449348579	0.14541041830866858	-3.271958436464347	0.00106805276332823	0.01470887406436588	55176	SEC61A2
ENSG00000103888	99.20254869993292	-0.4758250538010086	0.2863183824372135	-1.6618739242331106	0.0965380560217842	0.3029922728099925	57214	CEMIP
ENSG00000263586	6.568961076406853	-0.4760668335989028	0.3419581988140034	-1.392178445348062	0.16386836820479672	0.4126869986221888	102723641	HID1-AS1
ENSG00000261744	6.08945749001039	-0.47609500607771466	0.3806262489054545	-1.2508202139153417	0.211000078268543	0.4767767662287742	100128882	ZFPM1-AS1
ENSG00000148935	22.566719709339885	-0.4761477260199994	0.20673137729310512	-2.303219435068698	0.02126649986252546	0.11543797088788744	2620	GAS2
ENSG00000132464	5.044159027462293	-0.47634206403111917	0.4201930760220073	-1.1336266378796094	0.25695119441902187	0.5339780249912381	10117	ENAM
ENSG00000289257	5.794723972702873	-0.4765509544959214	0.4268899952574852	-1.116331981986325	0.2642800566210848	0.5418251901194301	124901261	LOC124901261
ENSG00000184481	332.1844748313015	-0.47658885703684345	0.17151853761579597	-2.778643426312376	0.00545864091189026	0.04669640077784192	4303	FOXO4
ENSG00000188542	455.5336599730124	-0.4766287567224083	0.09754503263452936	-4.886243244268386	1.0277820772727067e-6	6.477725321388457e-5	285193	DUSP28
ENSG00000107105	7.5121947506955316	-0.4766760142917206	0.3986138693929226	-1.1958339909689657	0.2317613484769303	0.5033987733991073	1993	ELAVL2
ENSG00000120500	9.912220943273075	-0.4767250329549855	0.2650636864794447	-1.7985301543444532	0.07209303452905909	0.25263174838686203	407	ARR3
ENSG00000010278	12596.985196530904	-0.47682129099835857	0.28862044107031126	-1.6520704120267051	0.0985201977962214	0.3062650245323855	928	CD9
ENSG00000005187	69.44789543856938	-0.4768843816155339	0.21907983714986057	-2.1767607088794914	0.02949842604612081	0.14303974201725275	6296	ACSM3
ENSG00000162174	87.76630065995296	-0.4769056717496957	0.23268700535118164	-2.0495586808980946	0.04040751599638387	0.17566123321758786	80150	ASRGL1
ENSG00000172361	10.656990137694734	-0.4771538960828318	0.331428249102519	-1.4396898797097897	0.14995515787209204	0.3916154874491897	220136	CFAP53
ENSG00000224794	7.560112761360648	-0.4772041506946203	0.42319654206735663	-1.1276182654126408	0.2594811693895146	0.5364832114814099	124905119	LOC124905119
ENSG00000228723	6.023877821079113	-0.4772869125394533	0.5925289134823025	-0.8055082236146588	0.42052646274633815	0.6847836347996475	101927416	SRGAP3-AS2
ENSG00000243254	1.8525732670754576	-0.477413378171425	0.5942380692673845	-0.803404229486696	0.4217411312171552	NA	106481019	RN7SL350P
ENSG00000186185	34.0395762411727	-0.4774729186945706	0.3632154892057155	-1.3145720182217853	0.18865377938706088	0.4466130888438819	146909	KIF18B
ENSG00000233198	10.792415641778222	-0.4779550913872534	0.5151002886195707	-0.9278874462837836	0.35346595698074207	0.6283627729348662	643596	RNF224
ENSG00000286543	25.08857898489875	-0.4780762742827491	0.2259130148892337	-2.1161962471137503	0.03432812027624017	0.15787826545714917	124900957	LOC124900957
ENSG00000177000	4061.95533058548	-0.4781713264117227	0.24907510221703288	-1.9197877353275783	0.05488471668541596	0.2133346479582668	4524	MTHFR
ENSG00000150281	33.47211643524217	-0.4784408688684231	0.18124151932605564	-2.639797275191135	0.00829556331704216	0.06190145127901934	1489	CTF1
ENSG00000073050	1219.7313650070084	-0.4787237526806218	0.16644235709912103	-2.876213489307464	0.00402477393812839	0.03816381693288855	7515	XRCC1
ENSG00000213462	1051.938204557118	-0.4788792630241978	0.18496212906532808	-2.589066558890329	0.00962364912544699	0.06840950904570771	2086	ERV3-1
ENSG00000241791	5.918352731544724	-0.4789871649783159	0.3692906971138655	-1.2970463884461922	0.1946152261774688	0.45481415646298534	106481144	RN7SL817P
ENSG00000243627	8.006563664550448	-0.4790839136202003	0.35059767662247815	-1.3664777195203022	0.17178906942754477	0.4238768111064249	388820	SMIM34
ENSG00000241032	1.997712277711133	-0.4791137214037356	0.6023095011190145	-0.7954610055355315	0.4263453852947688	NA	106481116	RN7SL709P
ENSG00000174521	2.793451393004624	-0.479121445760785	0.5040261198790317	-0.9505885248085478	0.341813296099955	NA	148014	TTC9B
ENSG00000160781	80.62592461009676	-0.4791680583840881	0.14690365051633095	-3.2617845553866616	0.00110713252440296	0.015078471224566	79957	PAQR6
ENSG00000173868	476.74896767524854	-0.4792453038685019	0.24756011325385263	-1.9358744733529631	0.05288307685046824	0.2080655979539877	162466	PHOSPHO1
ENSG00000243051	3.361657686853148	-0.4792517932217505	0.5574195861087975	-0.8597684852936076	0.3899166745631276	NA	106479320	RN7SL269P
ENSG00000162896	1913.3988952035336	-0.4794127606586196	0.4344227837978747	-1.1035626549496942	0.2697828985239233	0.547951795655835	5284	PIGR
ENSG00000099260	26.36337771098631	-0.4794524286186019	0.2370568971486381	-2.0225204766684275	0.04312261036074862	0.1830250553530456	54873	PALMD
ENSG00000131747	527.0778899919237	-0.4796575309646822	0.4064417508518195	-1.1801384330212563	0.23794516096239093	0.5109909580137285	7153	TOP2A
ENSG00000150593	2355.2808671812504	-0.4796827252088855	0.19078508302248948	-2.5142569723459	0.01192834832000046	0.07875095560864304	27250	PDCD4
ENSG00000223891	220.71826801393533	-0.4801780170072787	0.14949771995605768	-3.2119420760960025	0.00131840954541782	0.01709207622748844	100505783	OSER1-DT
ENSG00000036448	10.695182784305391	-0.4805360474302061	0.36383845194160047	-1.320740138558353	0.1865880255999939	0.4436223073390787	9172	MYOM2
ENSG00000198099	13.097944658454743	-0.4806443049243151	0.35843774731641315	-1.3409422096942911	0.17993921637008864	0.4341764322394466	127	ADH4
ENSG00000104953	3.2423134353598084	-0.480692974381162	0.4804320350910192	-1.00054313466023	0.3170477338686325	NA	79816	TLE6
ENSG00000161249	9.014794300719071	-0.4807265654623183	0.32084352148304257	-1.4983209361381042	0.1340498871365833	0.3664738010419068	93099	DMKN
ENSG00000080709	4.556317029684618	-0.4808100320688368	0.4331559435582433	-1.1100160097518916	0.26699212768336766	0.5448364197405434	3781	KCNN2
ENSG00000176495	37.5747079929977	-0.48087349004029323	0.2513162727931399	-1.913419631350746	0.0556943531845535	0.21530910245903803	390195	OR5AN1
ENSG00000145715	4967.963348988419	-0.480926422102508	0.21284117951964596	-2.2595553322336146	0.02384886250799258	0.1243191395797608	5921	RASA1
ENSG00000100360	473.58668088759686	-0.4809501060117994	0.1980081937537861	-2.4289404235959964	0.01514302043796991	0.09186696157268769	11020	IFT27
ENSG00000265246	2.513424092621909	-0.4814720908427165	0.6093410845977486	-0.7901520232474663	0.42943899093306	NA	124903956	LOC124903956
ENSG00000233017	2.350628821445572	-0.4815783289427095	0.5820086539182638	-0.8274418699800664	0.4079866571130582	NA	105372710	LOC105372710
ENSG00000012171	23.75092451772683	-0.48160663175364105	0.3880110921476795	-1.241218721578038	0.21452496058757856	0.48151076523332453	7869	SEMA3B
ENSG00000241542	2.053244951535804	-0.48182397059961823	0.5721841481278074	-0.8420785024823764	0.3997440135058554	NA	106480694	RN7SL369P
ENSG00000123933	2972.3938631799847	-0.48215045150704927	0.26994012078275426	-1.7861385336456903	0.07407683036103621	0.25662087579355164	10608	MXD4
ENSG00000155052	13.548990844598846	-0.48238999344639977	0.2971257369411552	-1.6235214034721457	0.10447799173888198	0.31680500698592207	129684	CNTNAP5
ENSG00000224097	2.9926555047088628	-0.4824803132513878	0.4825762484195555	-0.9998012020515268	0.3174067239929981	NA	401127	LOC401127
ENSG00000151655	12.091787090455234	-0.48276519482628993	0.2514180161191365	-1.9201694543541687	0.05483649858071058	0.2132657235920399	3698	ITIH2
ENSG00000131153	43.59272801941839	-0.48278711018639503	0.3479556835185861	-1.3874959744998874	0.16529057776852826	0.4149825120186976	51659	GINS2
ENSG00000150628	6.3018611311554515	-0.4829291583671318	0.45148938905545377	-1.0696356771029594	0.28478332965120734	0.5632053339337166	132851	SPATA4
ENSG00000260314	2953.6372675283765	-0.4833124117655268	0.4875314033509273	-0.9913462157383046	0.32151655323089734	0.5991231146366525	4360	MRC1
ENSG00000235863	64.99701605651346	-0.4833220273013941	0.9836565615698531	-0.49135241524749546	0.6231772136619721	0.8248641099887404	8705	B3GALT4
ENSG00000152409	586.3709519132806	-0.4834360069544963	0.16218750133137588	-2.980722947120053	0.00287568828701674	0.03021871294467873	133746	JMY
ENSG00000224288	2.19127070827748	-0.4835275536582118	0.5602627753001862	-0.863037087193844	0.3881170762286749	NA	107075122	MTCYBP11
ENSG00000161652	9.64277834266376	-0.4835496763680571	0.4229850349745525	-1.1431838868652844	0.25296225085189145	0.5289174283845407	126123	IZUMO2
ENSG00000155099	514.052638003851	-0.4836864469365816	0.2361057453124391	-2.0486009194588575	0.0405011546705086	0.1758636347623593	55529	PIP4P2
ENSG00000225828	85.60057167720996	-0.48372065136306214	0.19900230640819003	-2.430728869899944	0.01506848582426591	0.0916304907330583	100128071	FAM229A
ENSG00000237986	12.004285620740951	-0.483749989031272	0.2882471670147579	-1.6782471586494538	0.0932988589583006	0.2968477430567231	439950	CELF2-AS2
ENSG00000165804	781.3056085848445	-0.4837608845512019	0.1967183180629768	-2.4591552495702618	0.01392643802232588	0.08698424202781031	51222	ZNF219
ENSG00000158423	13.92386252565504	-0.4838396319863455	0.24712450694510804	-1.9578779861513989	0.0502443315981487	0.2012822070454962	158787	RIBC1
ENSG00000119888	7.722866763352447	-0.48413722067788567	0.42436052300354593	-1.1408630031164333	0.25392693743045863	0.5300112680733127	4072	EPCAM
ENSG00000214626	11.369902057090584	-0.4842225135293654	0.5206287451909131	-0.9300725670685016	0.35233351335361485	0.6271483750640595	100422384	POLR3DP1
ENSG00000124496	1196.3557648659532	-0.4842316536205547	0.30003222873327595	-1.6139321287748365	0.10654214879640096	0.3206341954889296	55809	TRERF1
ENSG00000177427	210.84873095052032	-0.48427805387736667	0.17119412270887882	-2.8288240636677537	0.00467193746396806	0.04207930578051459	125170	MIEF2
ENSG00000099810	1809.4822163946603	-0.4844249165614729	0.1581958429268784	-3.0621848690763933	0.00219727701688872	0.02491442312666266	4507	MTAP
ENSG00000255036	5.439489780351844	-0.48445209890397206	0.5266456833687536	-0.9198824070960098	0.3576342133826388	0.631732729565801	57653	SUGT1P4-STRA6LP-CCDC180
ENSG00000198182	234.55934583702245	-0.4845925370291506	0.21309293420536976	-2.2740901233361464	0.02296056841233989	0.121414235208865	84775	ZNF607
ENSG00000112530	10.557305413750209	-0.48461822938084886	0.41833963339565056	-1.1584325048220196	0.2466875807444505	0.5225415603031562	135138	PACRG
ENSG00000115641	34.97301236041877	-0.4847663844640598	0.2241230074856324	-2.162947882515525	0.03054518837235868	0.14634204182460958	2274	FHL2
ENSG00000197457	68.93650008183272	-0.4848229717901562	0.30719242660123486	-1.5782386862665163	0.11451078578925056	0.3334436907181088	50861	STMN3
ENSG00000266066	6.8054661603536335	-0.48527583875567903	0.4200028113555219	-1.1554109297256707	0.24792218823317627	0.5237584328238083	284167	POLRMTP1
ENSG00000183154	98.220007267972	-0.4855896181252588	0.1476736079468729	-3.288262709068195	0.00100807724036747	0.01407608788308587	102723701	LOC102723701
ENSG00000113600	13.440498458581729	-0.4857824595915342	0.2652325404547088	-1.8315341652978157	0.06702085305097355	0.24149088379998768	735	C9
ENSG00000123838	3.269485245641881	-0.48580218336040143	0.45575113633745407	-1.0659374044888754	0.286451938956973	NA	722	C4BPA
ENSG00000243015	5.550391338016051	-0.4858308418402143	0.4249520670086694	-1.1432603334773352	0.2529305189397601	0.5288929562246564	106481123	RN7SL737P
ENSG00000154889	943.8760285370302	-0.4859574902768189	0.17963065675329778	-2.7053148892297716	0.00682396690720812	0.05414883355936062	65258	MPPE1
ENSG00000090238	761.0309436514831	-0.4860037556642477	0.3898291052724367	-1.246709773824092	0.21250393375857635	0.4789045812166311	83719	YPEL3
ENSG00000280670	51.06259069024728	-0.48600488571662026	0.1758648295887491	-2.763513812586165	0.00571826720569565	0.04815306134184016	126661	CCDC163
ENSG00000175215	4007.609089344342	-0.4865037272084384	0.2272871861870279	-2.1404802240285945	0.03231597732412084	0.1522841415373632	10106	CTDSP2
ENSG00000108733	312.44098719904946	-0.48658970806307006	0.2299627628483452	-2.1159500000613756	0.03434906027683579	0.15794706317093496	5193	PEX12
ENSG00000112742	103.3288429777726	-0.4865972616620636	0.1985221027839151	-2.4510986677977566	0.01424209076724639	0.08828758990174715	7272	TTK
ENSG00000234377	22.21207757577099	-0.4866448839660748	0.35686304036779903	-1.3636740959907667	0.17267016032010707	0.4251234004972392	100874222	OBI1-AS1
ENSG00000185056	2.9463640021324675	-0.4866774172370848	0.516762180664248	-0.9417821881073184	0.3463041662781011	NA	133491	C5orf47
ENSG00000099991	2496.2878874015114	-0.48669696813705143	0.18970243927038785	-2.565580969907032	0.01030031776803051	0.07171053198931233	23523	CABIN1
ENSG00000102743	79.97125743015408	-0.4868009238482927	0.22270474250191272	-2.185857913843535	0.02882600214361768	0.14099593713810998	10166	SLC25A15
ENSG00000197471	1294.0714375457956	-0.4868402850951332	0.276795436779923	-1.758845054523838	0.07860382984251292	0.2675995795386208	6693	SPN
ENSG00000286471	33.58900746812867	-0.4868586689956022	0.34209024722757464	-1.423187807724085	0.15468171905818676	0.398909652039902	105375840	LOC105375840
ENSG00000186231	9.24397000861396	-0.486935074201874	0.35556916614419076	-1.3694524738526164	0.1708578811829669	0.42247330770410024	114792	KLHL32
ENSG00000010318	213.45394886876463	-0.4869444855862268	0.1693649101088965	-2.8751202670797404	0.00403873627943642	0.03824128636334065	51533	PHF7
ENSG00000177406	340.0067417696916	-0.4870209806019649	0.22099930594446732	-2.20372176519117	0.02754391750951899	0.1365623387489644	100049716	NINJ2-AS1
ENSG00000070019	11.5609095308585	-0.48707329396681986	0.3115531523948235	-1.5633714190430148	0.11796525864368992	0.33960825795950755	2984	GUCY2C
ENSG00000129195	46.06142851476284	-0.48723773793374514	0.4010281727960444	-1.2149713436256393	0.22437702114319288	0.4945421903520904	54478	PIMREG
ENSG00000196236	532.6908509862252	-0.48761622321933257	0.1666132588594985	-2.926635170316963	0.0034265057004004202	0.03410748682102314	63929	XPNPEP3
ENSG00000117472	3.944443368214483	-0.487626367605308	0.4899644180868169	-0.9952281218896702	0.3196253273213131	0.5977762075067333	10103	TSPAN1
ENSG00000163686	1014.388911947124	-0.48771098602892304	0.2217665986365119	-2.1992084877863376	0.0278631010905179	0.1375600623664978	57406	ABHD6
ENSG00000219409	2.566549774631519	-0.4879508866454289	0.5584649934180084	-0.8737358516582971	0.3822621218298845	NA	100420214	LOC100420214
ENSG00000186472	493.98275155580063	-0.4879812552776496	0.2693864140576294	-1.8114545864709293	0.07007051279170969	0.24791292896616685	27445	PCLO
ENSG00000133460	234.23475173356388	-0.48807094447167465	0.14880984906049435	-3.27982957817035	0.001038698100705	0.01437627853428598	66035	SLC2A11
ENSG00000252269	5.6839518559759465	-0.48811294496157415	0.5945739666038579	-0.8209457063006348	0.41167719487634175	0.67758736209428	106481865	RNU4ATAC12P
ENSG00000141668	9.48830062327112	-0.48824001440168513	0.3045954133144464	-1.602913218846322	0.10895381482904087	0.3245493650076988	147381	CBLN2
ENSG00000138175	239.5973854270486	-0.4882520176053779	0.20937333799179425	-2.3319684458797396	0.01970235119249697	0.1093985892118293	403	ARL3
ENSG00000196689	197.25937028595956	-0.4882998792559865	0.22447141897039463	-2.1753320823458058	0.02960524002462417	0.14334059102433108	7442	TRPV1
ENSG00000146477	3.1629527805511657	-0.4883297394624006	0.5317565799906977	-0.9183332333582844	0.3584444335599537	NA	6581	SLC22A3
ENSG00000185008	16.442648128752545	-0.4883583407534959	0.31132633211869026	-1.568638082843933	0.11673229345204854	0.337405019298611	6092	ROBO2
ENSG00000232628	62.242335986040835	-0.4883655491588873	0.45111000649757577	-1.08258638053845	0.27899205517344117	0.5574501684123764	101927143	LOC101927143
