Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000257950	519.9818190994489	-0.8835346371097172	0.1484761010866276	-5.9506858722955265	2.670211361343934e-9	2.4719315865335473e-7	100533970	P2RX5-TAX1BP3
ENSG00000238485	8.306766553554843	-0.8852077287818346	0.31879633229679516	-2.776718673029519	0.00549106840938187	0.02691398538547629	124905269	LOC124905269
ENSG00000103253	679.0356118555605	-0.8859359024722505	0.1224451509176782	-7.235369435477924	4.642635944932421e-13	2.0931928336378187e-10	84264	HAGHL
ENSG00000171757	73.53955322266995	-0.8861340467262022	0.20888108618956905	-4.242289538469728	2.2125099242530276e-5	3.465984728079005e-4	151827	LRRC34
ENSG00000172508	149.90971707221323	-0.88823269379848	0.13710585907220912	-6.478444464803486	9.267302808762747e-11	1.7135659401393733e-08	57571	CARNS1
ENSG00000127831	52.25606262995356	-0.8904344731681565	0.2613352136032116	-3.4072502549163306	6.562093088028464e-4	0.00507944896063689	7429	VIL1
ENSG00000162931	152.34608136199333	-0.891152721433901	0.13427407956917123	-6.6368186942203105	3.2052549503285526e-11	7.128010552713761e-9	51127	TRIM17
ENSG00000234883	23.34696984907766	-0.8923962106751543	0.2877020445535077	-3.101806982498464	0.00192343326844763	0.01192868612478773	114614	MIR155HG
ENSG00000154721	116.2596058633811	-0.8927198076435819	0.15911093227391884	-5.610675488386381	2.015383802908333e-8	1.280546855311235e-6	58494	JAM2
ENSG00000132854	108.888011356626	-0.8930302503130049	0.35482303707598767	-2.5168327785936757	0.01184150157791299	0.04869307114365948	163782	KANK4
ENSG00000160948	247.464313739794	-0.8933695957208543	0.21997310488676416	-4.061267381668024	4.8807033867715987e-5	6.543323444758193e-4	51160	VPS28
ENSG00000253704	38.81154858087704	-0.8946140707452453	0.2214114092660066	-4.0405057431816624	5.3336058828555694e-5	7.030235099015833e-4	101926977	VIRMA-DT
ENSG00000263968	57.54807573103342	-0.8950300519465041	0.1607453283025081	-5.568000397884901	2.576792364310093e-8	1.5590067479143029e-6	106479362	RN7SL381P
ENSG00000260257	106.13628668749878	-0.8964119374805049	0.30169320119273796	-2.9712699322906793	0.00296570987374018	0.01677351313084821	119746555	LOC119746555
ENSG00000281358	55.106522995297006	-0.8978111130484242	0.15255985916028925	-5.884976021806141	3.981117059183719e-9	3.38580118265927e-7	102060282	RASSF1-AS1
ENSG00000230844	287.7020253622487	-0.9004196368769958	0.15464401461219393	-5.822531438639955	5.796289181987885e-9	4.510006284793553e-7	401588	ZNF674-AS1
ENSG00000049323	1090.5717408203236	-0.9013664257449748	0.13559342182854833	-6.6475675116799655	2.9797632455666935e-11	6.671629095329019e-9	4052	LTBP1
ENSG00000180846	48.5923252352645	-0.9047839335903256	0.2459992875309493	-3.677994122143521	2.350753757034315e-4	0.00226532892605913	255193	CSNK1G2-AS1
ENSG00000131080	22.914414543498214	-0.9049419059436072	0.2538326172100075	-3.5651127734892585	3.636997705581788e-4	0.00318024722326815	60401	EDA2R
ENSG00000237361	29.883433031783404	-0.9051195870147014	0.21139972921963132	-4.28155509165453	1.855917618545443e-5	3.0329601082018946e-4	400128	TUSC8
ENSG00000136872	39.71551105470208	-0.9071758673256708	0.19218156230929717	-4.720410514020389	2.3536913920048566e-6	5.8158442030822706e-5	229	ALDOB
ENSG00000183496	257.6630700005927	-0.907259855312586	0.17001979551377858	-5.336201308623857	9.491402124427945e-8	4.520846861379116e-6	84206	MEX3B
ENSG00000102879	61.244570505611584	-0.907889802847064	0.15100490411356376	-6.012319985079971	1.828868703702285e-9	1.8410332602548704e-7	11151	CORO1A
ENSG00000276393	15.9209269307655	-0.9083496636045084	0.27346197718841	-3.321667139774511	8.948137159290472e-4	0.00649478856122538	2910	NR3C1P1
ENSG00000163704	230.32432925303945	-0.908858154523704	0.10965820423170725	-8.288099927327748	1.150718862963318e-16	1.803505235081509e-13	285368	PRRT3
ENSG00000233337	30.09643946408437	-0.9092570845749892	0.23614349796528256	-3.8504430247267134	1.1790435687227248e-4	0.00130476984294892	106480360	UBE2FP3
ENSG00000196421	282.5619258941907	-0.9129090784433628	0.1321672074144887	-6.907228323137636	4.942141783185702e-12	1.483107275680794e-9	284739	C20orf204
ENSG00000148377	18.90148785542884	-0.9132829948685643	0.32504170484128914	-2.8097409694380624	0.00495813871068422	0.02489507542101446	91734	IDI2
ENSG00000163295	92314.11285946118	-0.9134552330182834	0.225506742280442	-4.050678147273766	5.106941180062037e-5	6.774879284940823e-4	248	ALPI
ENSG00000270878	24.983585110052505	-0.9139246455310988	0.33977294861267215	-2.689809913540048	0.00714927292381121	0.03297421801308833	319140	GCATP1
ENSG00000120328	349.6892020323336	-0.9181192158362628	0.2039846560348936	-4.500922930591452	6.7659036689796555e-6	1.3712006292064478e-4	56124	PCDHB12
ENSG00000258484	7.547319391264936	-0.9193217434149176	0.3482028116494154	-2.6401904656086685	0.00828594452311475	0.03710412137269062	246777	SPESP1
ENSG00000113494	1917.0304286465896	-0.9194761809564604	0.2680667406201719	-3.430027085155189	6.035210021874085e-4	0.00475330010600724	5618	PRLR
ENSG00000207031	33.27840391889706	-0.9200190660446008	0.19961375814814164	-4.608996266488889	4.046175979208136e-6	9.084023874739248e-5	26789	SNORD59A
ENSG00000167972	506.0758543496959	-0.920180776417592	0.27839828055341453	-3.305267455633738	9.488580687765278e-4	0.00679498816745906	21	ABCA3
ENSG00000271824	19.979492779327423	-0.9211571324587612	0.26964133408328084	-3.416231178318731	6.349431923151056e-4	0.00494975966098225	389332	SMIM32
ENSG00000232037	9.918732137784346	-0.9215743216951628	0.3654694541802651	-2.5216179113032053	0.01168165177909936	0.04816815397212443	440575	RPL21P29
ENSG00000168542	30865.968613459092	-0.9217347315158624	0.17917752851089025	-5.144254076815443	2.6858583077303394e-7	1.0375546300742802e-5	1281	COL3A1
ENSG00000284738	86.7000791910646	-0.921973833575351	0.1635468675116088	-5.637367731973882	1.7266913443971198e-8	1.1231342335601269e-6	101928059	LOC101928059
ENSG00000104524	371.3583287438604	-0.9220078046447062	0.1739423982332009	-5.300650180806349	1.15391000474125e-7	5.274811109173439e-6	65263	PYCR3
ENSG00000228839	29.63624551928727	-0.9227689025339476	0.2302766808613142	-4.007218182416359	6.14381029863201e-5	7.840247469062254e-4	101929760	PIK3IP1-DT
ENSG00000189051	88.80997627671003	-0.9236664152148636	0.2371705843147429	-3.894523504605824	9.839195134282632e-5	0.00113269475150277	643904	RNF222
ENSG00000174482	200.00453645805732	-0.9243893494064211	0.34189131714394233	-2.703752049418783	0.00685614283161387	0.031958112026187153	158038	LINGO2
ENSG00000236305	22.033652115235345	-0.926723264039657	0.21866170556530728	-4.238159862714848	2.2535928382082683e-5	3.5253089868796924e-4	105375430	SLC12A9-AS1
ENSG00000236732	10.070986494922735	-0.926832858783549	0.3050264858268066	-3.0385323958713633	0.00237733542478723	0.01408555190567456	127379693	RPL21P137
ENSG00000160282	30.55448472490242	-0.9271615240636426	0.3358688473696552	-2.760486813006549	0.00577152879839868	0.02793915683801968	10841	FTCD
ENSG00000134962	114.13090732114316	-0.9295848786623784	0.17730894215428025	-5.2427411013118945	1.5820845768084214e-7	6.774497278386466e-6	152831	KLB
ENSG00000187848	63.68970630616686	-0.9331132318212936	0.25142821433222645	-3.71125107935706	2.0623741189336508e-4	0.00203473978946232	22953	P2RX2
ENSG00000237766	18.91013989873714	-0.9334406060853102	0.32181164008759827	-2.90058061862282	0.00372472011498599	0.01999546424162266	121328	GGTA2P
ENSG00000182854	9.791309280008583	-0.934147931516071	0.2974289516989171	-3.140743112532283	0.00168519776233268	0.01073029869445846	390649	OR4F15
ENSG00000139438	263.3489352762171	-0.9344155117667226	0.22789271106839848	-4.100243080992056	4.127163981871547e-5	5.717060106706154e-4	84915	FAM222A
ENSG00000222465	7.621216678040093	-0.9349261776619624	0.3468321583670566	-2.69561560284303	0.00702586935189148	0.03256477087435636	26852	RNU2-5P
ENSG00000261366	79.23247894989142	-0.9350913684267332	0.21968702757641712	-4.256470574264863	2.076793557917488e-5	3.3090964851509373e-4	101927288	MANEA-DT
ENSG00000164406	104.652779955073	-0.93529490984122	0.21192707861467813	-4.413286475494506	1.0181312998431342e-5	1.8888150790801085e-4	116842	LEAP2
ENSG00000201223	42.963456676891575	-0.9355421445913006	0.20125101819788993	-4.648633099939812	3.341419733586286e-6	7.777662495864599e-5	106481592	RNU6-1305P
ENSG00000109943	17.31554901222036	-0.9373715017343458	0.2732958098310292	-3.429878790728241	6.038509303780975e-4	0.00475467599797471	56253	CRTAM
ENSG00000267226	122.64894582801875	-0.9378403697549078	0.2581720504039938	-3.6326177380059255	2.8056049230880306e-4	0.00260849928908464	101927322	MALT1-AS1
ENSG00000116183	316.04236939086076	-0.938383341649234	0.34322379665832975	-2.7340276250815148	0.00625647950808693	0.02982611675111029	60676	PAPPA2
ENSG00000233436	138.86739538802377	-0.9391032720121308	0.1807914625144136	-5.194400548296139	2.0538052688104347e-7	8.314500960929622e-6	643376	BTBD18
ENSG00000054179	59.40062284009842	-0.9409890759799294	0.22569587905219496	-4.1692789426709655	3.055648254733413e-5	4.5151055556447785e-4	954	ENTPD2
ENSG00000085465	63.71854814316385	-0.9418837576903224	0.3143598024753088	-2.996196556537478	0.00273370162042737	0.01575075104857711	5016	OVGP1
ENSG00000279968	10.16104830642178	-0.9427676200392996	0.3757403447598572	-2.509093402364978	0.01210414742555633	0.04950096970891346	100507462	CCDC28A-AS1
ENSG00000148288	7.76594306241181	-0.9436736589373144	0.35923841152254243	-2.626872930814355	0.00861735070468878	0.03825503962010006	26301	GBGT1
ENSG00000254693	27.607791645411364	-0.9456048382680196	0.28949223674669367	-3.2664255487287073	0.00108914442993035	0.0075834589850429	126568847	CD82-AS1
ENSG00000105376	36.67530411471412	-0.9473686070920307	0.26580404705386396	-3.5641617108262125	3.6502087714214e-4	0.00319095142878599	7087	ICAM5
ENSG00000238390	18.569341062406437	-0.9480046325679402	0.36566402957545824	-2.592556434026581	0.00952655501897083	0.04117498428619657	124900469	LOC124900469
ENSG00000155367	22.245137688215053	-0.9490582484336156	0.26525825186195906	-3.57786512491799	3.464121166056264e-4	0.00305997369668303	333926	PPM1J
ENSG00000255974	60.17312501741884	-0.950575360444131	0.2998343993661988	-3.1703345661921807	0.0015226350880371	0.00991973251238423	1548	CYP2A6
ENSG00000007516	108.10808758577316	-0.9512095299150304	0.17324751411824227	-5.490465677134192	4.0087538999264084e-8	2.2477021653880383e-6	8938	BAIAP3
ENSG00000187242	35.29343319443613	-0.952386132889389	0.3372803372930541	-2.823722665047875	0.00474694403172592	0.02406224686834981	3859	KRT12
ENSG00000232344	28.46344003857576	-0.9525552367753094	0.22978264367460427	-4.145462083394884	3.3912911727400096e-5	4.891216755845396e-4	100419436	LOC100419436
ENSG00000230188	22.4995499785357	-0.953144244348894	0.2805245163521536	-3.3977217276524025	6.794949903800351e-4	0.0052216247066024	100271186	RPL21P83
ENSG00000239393	8.006942031303243	-0.953360076846315	0.3575468509779687	-2.666392038522132	0.00766702274463355	0.03485424303786243	100271088	RPS20P17
ENSG00000255501	6.598836905264261	-0.954672340022778	0.3574266389765257	-2.6709602360821147	0.00756346060592313	0.03448824867314328	59082	CARD18
ENSG00000103269	130.21954161390354	-0.9561440497340848	0.18772938858206287	-5.0932038768992305	3.520627533276691e-7	1.2790707554152398e-5	9028	RHBDL1
ENSG00000261697	16.528802510229383	-0.9564333021073228	0.35401410333292127	-2.701681354225246	0.00689898447735114	0.0321077879105003	101928682	LOC101928682
ENSG00000120324	163.81712965049635	-0.9565568041050028	0.24223696207351736	-3.948847425747908	7.85283813333717e-5	9.49524105372984e-4	56126	PCDHB10
ENSG00000231416	8.823793773252794	-0.9574943557296728	0.34620593728886945	-2.765678610909416	0.00568044878437821	0.02762420372934991	100270995	RPL34P5
ENSG00000179477	239.10900559677376	-0.9576774178690312	0.352031630838124	-2.720430023827613	0.00651970693246309	0.03082647813075103	242	ALOX12B
ENSG00000119608	64.86769519089711	-0.9586869488061824	0.2347956888505002	-4.083068788441854	4.444485993193438e-5	6.069766286057079e-4	283571	PROX2
ENSG00000224715	42.44546021589627	-0.9592359768702432	0.19455576023666657	-4.930391039069645	8.20651797211599e-7	2.503254179946743e-5	339685	LOC339685
ENSG00000165828	20.37566429878506	-0.9592506582607044	0.26227318675325967	-3.657448441968048	2.5473847868680706e-4	0.00241968471833156	118471	PRAP1
ENSG00000092096	9.559042671420546	-0.9597882839383876	0.32837975537204106	-2.9227998018665495	0.00346899481327713	0.0189031500479123	51310	SLC22A17
ENSG00000233750	43.583516355247546	-0.9624832390205296	0.21384737693044023	-4.500795159781659	6.769972419592496e-6	1.3712006292064478e-4	100420257	CICP27
ENSG00000242876	15.016508242083848	-0.9634065755282308	0.29887070766010027	-3.223489458270678	0.00126638959669291	0.00857627176871482	106479518	RN7SL812P
ENSG00000101082	73.15940660401725	-0.96382299178967	0.2003697426419466	-4.8102222375560295	1.507625757236035e-6	4.0984971548050024e-5	84174	SLA2
ENSG00000267348	203.36505101685415	-0.9645552727338528	0.18709342157574824	-5.155474011914067	2.529901290713041e-7	9.865715779767574e-6	105372419	GEMIN7-AS1
ENSG00000244184	17.41882334075191	-0.9655457101281352	0.2794837974314225	-3.454746640062571	5.508101624250118e-4	0.00442489989648386	101559451	PELP1-DT
ENSG00000104826	54.5549477921668	-0.967266433507174	0.23940621293904313	-4.040272896983908	5.338904172602233e-5	7.031586756016698e-4	3972	LHB
ENSG00000283654	15.36904168941211	-0.9686844040824358	0.30374717804105156	-3.189114086029526	0.00142709544151013	0.00942604701312926	100128908	CIROP
ENSG00000271818	10.658477926789834	-0.970870603755893	0.3198453145827319	-3.03543794293965	0.00240186645558918	0.01421809903827462	100873848	RN7SKP4
ENSG00000123838	35.8449211730315	-0.9715260885059028	0.21277297092919825	-4.5660221045143246	4.970663760837035e-6	1.0770207791996666e-4	722	C4BPA
ENSG00000183479	55.828746685342914	-0.9717231676413582	0.17277378649506625	-5.624251151485337	1.8631441936389323e-8	1.2000325801416472e-6	11219	TREX2
ENSG00000124225	2881.3380088727467	-0.9742544347567536	0.363426142688836	-2.6807494572312764	0.00734574909535171	0.03370565174617468	56937	PMEPA1
ENSG00000237737	76.38080178031413	-0.9752152538537152	0.19266018189850223	-5.06184123903444	4.152267348167347e-7	1.4632074435784996e-5	100189589	DCTN1-AS1
ENSG00000260596	8.745329960994047	-0.9772430248393218	0.34421143147234873	-2.839077774550395	0.00452441278160244	0.02316254438962222	100288687	DUX4
ENSG00000214097	10.554519758378044	-0.9773595867837184	0.32315624010341065	-3.024418115741665	0.00249111896251407	0.01461403541095459	255798	SMCO1
ENSG00000075886	79.2101498906635	-0.9787173427759448	0.2182949885598264	-4.483462260095429	7.3441596403330195e-6	1.4649595529835194e-4	113457	TUBA3D
ENSG00000102890	157.91823992391005	-0.980829108976484	0.17529553890328656	-5.595288477464471	2.2025523172377225e-8	1.3729659927508552e-6	79767	ELMO3
ENSG00000188263	144.77284197103512	-0.983135316636396	0.26475870411908325	-3.713325761687522	2.0455331136837792e-4	0.00202115374874434	400935	IL17REL
ENSG00000246922	356.5517485837146	-0.984275532422063	0.18309879134196744	-5.375652811294449	7.630570336317987e-8	3.7868950747626687e-6	390595	UBAP1L
ENSG00000162746	24.719315734908772	-0.985118131388312	0.2419910370193324	-4.070886854002001	4.683449463703841e-5	6.346083664013361e-4	127943	FCRLB
ENSG00000198435	386.3379352799237	-0.9861588508472766	0.2620776826212981	-3.7628494001615342	1.6798837042878185e-4	0.00173322922756191	441478	NRARP
ENSG00000270419	17.377266974542447	-0.9869134410917936	0.3754681610858471	-2.628487694502932	0.00857654584117038	0.03808530977887402	100526820	CAHM
ENSG00000233101	242.80444703388827	-0.9876022817299546	0.14123372930200714	-6.992680053205387	2.6968406292706632e-12	9.343275329598458e-10	404266	HOXB-AS3
ENSG00000127364	133.49086111807026	-0.9879440416152644	0.2674903619423427	-3.6933818267000382	2.212913696311371e-4	0.00215675535939283	50832	TAS2R4
ENSG00000252464	34.016930427343745	-0.9888476002423102	0.27257367979293384	-3.6278176271219897	2.8582703665265633e-4	0.00264476391828756	107057644	RN7SKP70
ENSG00000182866	11.753678550992522	-0.9893339451083424	0.3871411110242129	-2.5554866608998976	0.01060394253101697	0.04468726767264554	3932	LCK
ENSG00000167861	747.5345123303683	-0.9894253391444572	0.36554084689142474	-2.7067435761518124	0.00679467172285194	0.03177959789885263	283987	HID1
ENSG00000238754	40.92502500900669	-0.9898399094055008	0.227510405889823	-4.350745652859732	1.356753597045746e-5	2.3653743827787863e-4	107397392	SCARNA18B
ENSG00000256651	22.041377872447285	-0.9912886096192935	0.24820570100209696	-3.9938188591845383	6.501754222332266e-5	8.217827831014664e-4	100420580	LOC100420580
ENSG00000283463	13.346965818236487	-0.9918659599912288	0.2648392472635003	-3.74516228330908	1.8027720583059327e-4	0.00183075090265421	101927685	HSFX4
ENSG00000272677	47.03418614129734	-0.9925502062012024	0.2528366867539868	-3.9256573836017954	8.649319514467371e-5	0.00101997510992355	101928963	HNRNPD-DT
ENSG00000213385	43.94517537546609	-0.99274616931603	0.2176102423606465	-4.562037882714854	5.0659503845333985e-6	1.0904880641343867e-4	646476	RPL7AP39
ENSG00000230424	77.54084207633495	-0.99459328746595	0.2109099863736315	-4.715724013674758	2.4085273099956874e-6	5.924653165462486e-5	101927895	EMC1-AS1
ENSG00000143994	88.66070409991747	-0.994673326641482	0.18134338130998515	-5.4850269111349865	4.134064791018155e-8	2.3022753716883342e-6	84696	ABHD1
ENSG00000245748	63.42176091867896	-0.9962891462330782	0.23316677035777497	-4.2728607713026845	1.9298096296281825e-5	3.13348911395917e-4	100129931	LOC100129931
ENSG00000127129	18.25934580774152	-0.9975605293041924	0.3960340646527486	-2.5188755673804866	0.01177302539684322	0.04846598935413394	1907	EDN2
ENSG00000214374	7.921203084371486	-0.9983305263178244	0.3675992023586209	-2.7158125477755446	0.00661133395060064	0.03112556634474595	442175	RPLP2P1
ENSG00000176884	320.4555638226092	-0.999596785464404	0.22650268243055552	-4.413178575802849	1.018639068260928e-5	1.8888150790801085e-4	2902	GRIN1
ENSG00000257913	142.19344562869895	-1.000793513036357	0.16537510970024957	-6.051657440169468	1.4336307633082262e-9	1.5270255441023834e-7	105369758	DDN-AS1
ENSG00000057468	15.701369758832923	-1.0028380569499948	0.37592700845008314	-2.6676403514730573	0.0076385977278091	0.03474268218405275	4438	MSH4
ENSG00000153822	113.02021740634297	-1.0037496363993517	0.3387009070859195	-2.96352804317919	0.00304134348457667	0.0170993744632511	3773	KCNJ16
ENSG00000069018	14.325909645920351	-1.0060383591965836	0.29682202254913653	-3.3893656223909123	7.005453495943943e-4	0.00535214695710313	57113	TRPC7
ENSG00000228000	35.469716266394144	-1.0060870183342387	0.20096251404454357	-5.006341720581971	5.547423728287691e-7	1.8294825367648577e-5	100271543	RPL7AP65
ENSG00000123384	25360.68726118116	-1.007828217413112	0.14366137569925036	-7.015303957014599	2.294495828130718e-12	8.033908637368755e-10	4035	LRP1
ENSG00000147488	428.6549063735543	-1.00862481719352	0.2769261157083889	-3.6422163168447095	2.703007819189374e-4	0.00253591024436358	9705	ST18
ENSG00000288649	78.91377023507806	-1.0096898781947234	0.2498588352428608	-4.041041323246836	5.321437950001694e-5	7.019047033971289e-4	170487	ACTL10
ENSG00000205090	56.459478084637475	-1.0150446817294954	0.18170534379730252	-5.586212603971662	2.3207510114080453e-8	1.4303909745032394e-6	339453	TMEM240
ENSG00000143512	14.717003017273006	-1.0152309509809956	0.34174033884056615	-2.9707670871557146	0.00297056976215229	0.01678461160201177	79802	HHIPL2
ENSG00000166924	547.8579797113068	-1.0160954950015946	0.28788663032068046	-3.529498726181738	4.1634770885917824e-4	0.00355559214885369	222950	NYAP1
ENSG00000236670	51.86835700641492	-1.0193120705568297	0.22346049651372435	-4.561486645109222	5.079270730567549e-6	1.0925181906295726e-4	728300	KRT18P5
ENSG00000204099	11.726724593086404	-1.0199654675678722	0.37534681991513	-2.7173947225621826	0.00657980843350851	0.03101263568266729	129807	NEU4
ENSG00000085552	48.61912560505874	-1.020190369035309	0.4004986108780307	-2.547300643062658	0.01085598612967707	0.04552791430760211	57549	IGSF9
ENSG00000280213	379.76806160502514	-1.0203640917964636	0.17197519825034563	-5.933204916624732	2.9707768794990815e-9	2.671507634834789e-7	100113386	UCKL1-AS1
ENSG00000124713	45.79692244522871	-1.021611054594959	0.1923396124322359	-5.311495857125571	1.087290430199819e-7	5.019072921341745e-6	27232	GNMT
ENSG00000267289	7.943676744017253	-1.02217505853261	0.3926315018630648	-2.603395432313291	0.00923054207626357	0.04028173314188053	100996288	PIN1-DT
ENSG00000243284	25.67207144810675	-1.0233963137684283	0.2889710101652942	-3.541518968228113	3.9783025353432304e-4	0.00342769296716627	391123	VSIG8
ENSG00000248287	26.61080885157646	-1.0249181832595715	0.30470148907281186	-3.363679601233113	7.691077490866565e-4	0.00575571699538179	100874258	SCGB1D5P
ENSG00000278916	61.38403840385393	-1.0267155657965958	0.3616798044225932	-2.8387417634106074	0.00452917945497727	0.02318334112001041	144486	CEP83-DT
ENSG00000188693	42.89110619314139	-1.0298980468718015	0.3327886364878563	-3.094751244336383	0.00196978025343401	0.01214753184959223	613126	CYP51A1-AS1
ENSG00000197182	3519.0861075398525	-1.03028148934934	0.2332518055104585	-4.417035431278342	1.000638328481234e-5	1.864877539405676e-4	400931	MIRLET7BHG
ENSG00000245848	138.12624619244875	-1.0307273660122165	0.3210666735317556	-3.2103218769925395	0.00132586413358697	0.00888942070253578	1050	CEBPA
ENSG00000264017	10.061089417085851	-1.0315373151955078	0.3243240403924439	-3.1805761729759845	0.00146982492032799	0.00964825440820807	106479346	RN7SL336P
ENSG00000163632	62.17315700665982	-1.0347762720753817	0.17040137304068798	-6.072581773318814	1.258699653740938e-9	1.3582813673303444e-7	132200	C3orf49
ENSG00000132692	605.3753446001017	-1.034897745709178	0.1618318904945867	-6.394893753921731	1.6065902709930722e-10	2.5920443916272053e-8	63827	BCAN
ENSG00000243353	5.744205639392358	-1.0351888304239685	0.403060729152882	-2.568319748241508	0.01021928443751741	0.04343888785897076	100271383	RPS29P19
ENSG00000289997	30.98465866553825	-1.0358239679398138	0.3331034578106225	-3.1096163778903345	0.00187330470766323	0.01168524731037735	124906938	LOC124906938
ENSG00000176009	8.461049206070374	-1.0363618060699384	0.356248696922502	-2.909096412204948	0.00362475057806687	0.01956402357755248	56676	ASCL3
ENSG00000167874	34.89943036310657	-1.0364400421073856	0.2345345424271811	-4.419136010334947	9.909627033786357e-6	1.851053090595972e-4	92162	TMEM88
ENSG00000261924	276.2250880779463	-1.0368774044110998	0.159235358543231	-6.511602786573289	7.435312266560572e-11	1.448038062895314e-8	400627	LOC400627
ENSG00000177096	15.35965146390227	-1.0390385242048157	0.4071121900335925	-2.5522166853296144	0.01070399249654787	0.04505121547811768	150368	PHETA2
ENSG00000108786	87.78257330228789	-1.0395666902634346	0.35713623027072894	-2.9108407440919275	0.00360457691551208	0.01948389555267684	3292	HSD17B1
ENSG00000125787	18.598046758552943	-1.039967161740041	0.30053105370616573	-3.460431622340214	5.393101813679039e-4	0.00435483709503479	2797	GNRH2
ENSG00000147606	11.961367743872596	-1.0401590094997353	0.4079525288018433	-2.5497059977901904	0.01078137959851843	0.04528427089408336	115111	SLC26A7
ENSG00000270006	47.513336076709145	-1.041283104708575	0.2255483712969556	-4.616673127458005	3.89940729588192e-6	8.849203090530091e-5	101928659	C16orf95-DT
ENSG00000138161	101.01922108421748	-1.0426377218837126	0.24102242540145064	-4.325895070332477	1.5191372929654975e-5	2.586620058115542e-4	50624	CUZD1
ENSG00000273682	12.592932893386134	-1.0429439884389564	0.27853565517181716	-3.744382340550287	1.8083809591208769e-4	0.00183531429255459	127379696	BLVRBP1
ENSG00000229380	9.74802992977643	-1.0470598579280164	0.4077393353824377	-2.5679638118454533	0.01022978348595234	0.04346667491261934	101927000	PRKAR1B-AS2
ENSG00000243224	52.39757529054448	-1.047120826535336	0.18253846315378577	-5.736439369784511	9.668763962937214e-9	6.963414186261544e-7	101929054	TWF2-DT
ENSG00000173531	1118.3097360773666	-1.049263910280051	0.19371273075310633	-5.416597588608539	6.074384278824964e-8	3.1684026904748977e-6	4485	MST1
ENSG00000240616	68.1814753392499	-1.0510764137406727	0.21499689107790448	-4.88879819829494	1.014534293710693e-6	2.968519596769838e-5	729389	RPS6P25
ENSG00000175202	7.639202407789042	-1.0519324203860163	0.3881852627557638	-2.709872118581341	0.00673091542108225	0.03153068876374611	123346	HIGD2B
ENSG00000183324	15.87218087589252	-1.0536406456284213	0.28506995267685104	-3.6960775267072954	2.1895613591545505e-4	0.00213906301614288	283677	REC114
ENSG00000254369	75.88904755757282	-1.0537749056415329	0.18622216214845488	-5.658697619467395	1.5252601642098397e-8	1.0100782250430271e-6	100133311	HOXA-AS3
ENSG00000259125	15.044090345885095	-1.0547331659331831	0.3061277597017598	-3.4454019033123315	5.702108911171086e-4	0.00454635442328909	105751187	LRP1-AS
ENSG00000182376	110.10500618603834	-1.0553665811331927	0.26157883730943027	-4.034602309531503	5.469485487056912e-5	7.162490965013899e-4	339059	LOC339059
ENSG00000160318	33.39991297634763	-1.056209637387555	0.2408486269240173	-4.385367070084095	1.1579035190445762e-05	2.0882234806747477e-4	125875	CLDND2
ENSG00000189292	58.47857669885133	-1.056342990961357	0.2755527642512694	-3.833541622533336	1.2631141652155864e-4	0.0013747644351766	285016	ALKAL2
ENSG00000268403	290.41644374119716	-1.0583167843813843	0.2499109506104626	-4.2347755542372685	2.287800938718335e-5	3.56818997742092e-4	644656	LOC644656
ENSG00000118046	708.4460853976893	-1.0583793233168777	0.1871737295278558	-5.654529222592458	1.5627400966403944e-8	1.0307507976097255e-6	6794	STK11
ENSG00000245149	364.6809837765089	-1.0584604309473449	0.16730409968403415	-6.326566013303462	2.5067708704045067e-10	3.73327374016396e-8	101927612	RNF139-DT
ENSG00000261798	21.296460969274445	-1.0605052836967157	0.2238383679597072	-4.737817262354305	2.160324806964455e-6	5.440150755288531e-5	101929536	LOC101929536
ENSG00000263815	10.477524611042414	-1.0609505490093047	0.3791087878520554	-2.7985385277413655	0.00513344448158062	0.02552607013480333	106481842	RN7SL426P
ENSG00000185758	11.588699281039716	-1.061896991644379	0.34139503665057686	-3.110464059649605	0.00186793625830186	0.0116615143280385	100132463	CLDN24
ENSG00000251834	5.640625716477809	-1.0623766524738694	0.41061458926678346	-2.5872842325717382	0.00967357593742633	0.04167704854234946	106481280	RNU6-319P
ENSG00000131044	14.524595206987904	-1.0640561849008277	0.3770905039456205	-2.8217527987771156	0.00477619774627996	0.02418446098820189	164395	TTLL9
ENSG00000248211	10.645778620580709	-1.0656516139044183	0.40949982006863855	-2.6023249869213587	0.0092594061697477	0.04037297150947913	100874024	TRPC7-AS1
ENSG00000128617	29.19118839066167	-1.0657057729627413	0.21256701272026216	-5.013504961680994	5.344738854699617e-7	1.7697322930053168e-5	611	OPN1SW
ENSG00000183628	165.95876369004722	-1.0664906700580337	0.139973789663125	-7.619216945006328	2.552192088386292e-14	1.953495307094373e-11	8214	DGCR6
ENSG00000042781	126.62935686685462	-1.0669815020520337	0.2241564850378484	-4.7599849804562915	1.9360736632074217e-6	4.986071398837705e-5	7399	USH2A
ENSG00000256162	12.692293207384708	-1.0670926674185128	0.2852737725010828	-3.740591565999859	1.835876473396857e-4	0.00185806280347204	100507203	SMLR1
ENSG00000231876	7.1611748065678595	-1.0687443048336802	0.3927167914804005	-2.721412295117049	0.00650036316139336	0.03075710936327484	102723536	LOC102723536
