Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000198176	1306.252153571044	-0.409397966144099	0.15793335704073783	-2.592219742650678	0.00953588410814121	0.2186451541705953	7027	TFDP1
ENSG00000179862	37.789083074663395	-0.409478989245396	0.3384083051921683	-1.2100145976407688	0.22627329152619108	0.6981116479142011	163732	CITED4
ENSG00000133142	602.6946688392236	-0.4098782433847531	0.1280384462446002	-3.201212256213543	0.00136850682272166	0.0755982044827625	79921	TCEAL4
ENSG00000137078	51.89007159294698	-0.4099191475732308	0.5721566799930242	-0.716445620416821	0.4737162340790456	0.8501174976015353	27240	SIT1
ENSG00000103316	9.735068173387244	-0.4099228467019528	0.5792806761396794	-0.7076411549469844	0.47916812875146386	0.8526350574917752	1428	CRYM
ENSG00000164403	47.253408720170306	-0.40994658130588657	0.3746945388785807	-1.0940820822550854	0.27391898005891996	0.7357922965224932	134549	SHROOM1
ENSG00000169752	24.864795908944263	-0.410098268227235	0.3713384958893096	-1.1043785461701203	0.2694289632169574	0.7335574423412062	145957	NRG4
ENSG00000145335	112.74027910096191	-0.41038706501483846	0.4670590198926776	-0.8786621123581738	0.3795845072768975	0.801423764831385	6622	SNCA
ENSG00000141447	1922.7876713079777	-0.41046141620764787	0.2767343640454661	-1.4832325491033382	0.1380126361192054	0.6005139342674488	114876	OSBPL1A
ENSG00000185668	26.574165548469303	-0.41083610849863694	0.6213435934262133	-0.6612059943085664	0.508480217609278	0.8659603736798055	5453	POU3F1
ENSG00000266976	14.3855949306419	-0.4113396017216613	0.4233174127324908	-0.9717048941277576	0.33119738131706383	0.775606106861669	102724908	LOC102724908
ENSG00000160460	38.54902182273931	-0.4113707574319863	0.36410048749885066	-1.129827538155342	0.2585489019990016	0.72772791125757	57731	SPTBN4
ENSG00000153814	261.74286887083105	-0.4114337813160279	0.1972135902155133	-2.0862344266762585	0.0369573931951953	0.3877258932462533	221895	JAZF1
ENSG00000250579	7.203634659725715	-0.4114433824250409	0.5236837611192199	-0.7856714547453253	0.432059990638922	0.8325235807115143	101929176	ADAMTS16-DT
ENSG00000260288	93.48720892400424	-0.41159662855781903	0.3258365872440367	-1.2631995444070618	0.20651747654792596	0.6794844884571316	101929408	LOC101929408
ENSG00000106789	1144.9828631094256	-0.41181709127070504	0.2753625786837578	-1.495544867567715	0.13477229942458863	0.5988581664012683	7464	CORO2A
ENSG00000149554	211.476412458744	-0.4118867662038516	0.21640019879624883	-1.9033566904976031	0.05699401821356881	0.4541941324087023	1111	CHEK1
ENSG00000129657	4467.091572051851	-0.4120357863441469	0.1897574276125406	-2.171381597696766	0.0299023387932725	0.35750923421146547	6397	SEC14L1
ENSG00000106868	1094.9935811929097	-0.41218101338485486	0.20737353460117977	-1.987625924289521	0.04685307696741607	0.41961723677238566	64420	SUSD1
ENSG00000089220	4484.11512363962	-0.412206106021456	0.13342691085926642	-3.089377572836376	0.00200576353586991	0.09505650550079035	5037	PEBP1
ENSG00000126856	1.9863409529122256	-0.41230925323299994	1.1253410425770842	-0.36638604443750866	0.7140770317972471	NA	11105	PRDM7
ENSG00000204117	2.2656974443760713	-0.4124967389029862	1.3574611499154037	-0.30387369754831867	0.7612241171271812	NA	100287792	LOC100287792
ENSG00000103202	880.0759910113685	-0.4125351311248659	0.20384679372429512	-2.0237508944233085	0.04299578907834486	0.4073285281106355	4833	NME4
ENSG00000140263	808.0090382287631	-0.412816008700177	0.22404649352656617	-1.8425461706733992	0.06539529945541306	0.4736247344097784	6652	SORD
ENSG00000010278	8724.815491455449	-0.41293300041626074	0.4366140276366198	-0.9457621017159163	0.34426993955680524	0.7823868666774146	928	CD9
ENSG00000083067	2.565123295633836	-0.413597946484898	0.991327047588316	-0.4172164448565104	0.6765200977644958	NA	80036	TRPM3
ENSG00000184785	74.45209971645495	-0.4136550623559208	0.2232398188798931	-1.8529627215764513	0.06388770200771228	0.47121592364804366	644538	SMIM10
ENSG00000241399	393.9331300876628	-0.4137192909950303	0.4370257289369596	-0.9466703299171404	0.3438067938295854	0.7822446864294785	9936	CD302
ENSG00000229859	5.33944704453954	-0.4137422279661317	1.1701527710468316	-0.353579667718082	0.7236539140835911	NA	643834	PGA3
ENSG00000228594	344.4158347622423	-0.4137541433108135	0.1840844028066384	-2.247632808660163	0.0245996137148508	0.3317220637305639	643988	FNDC10
ENSG00000147231	96.5362474596104	-0.4137633128821011	0.3116846771627439	-1.3275061085728563	0.1843413205973574	0.652773641903109	55086	RADX
ENSG00000163818	137.07051833798096	-0.4138463346262829	0.30295817120569163	-1.366018064405678	0.17193329354505732	0.639150722232448	54585	LZTFL1
ENSG00000152804	349.3485144400641	-0.41395229496738295	0.2133166398015095	-1.9405532327556083	0.05231249138816831	0.44015026892776066	3087	HHEX
ENSG00000185818	165.569378417048	-0.4144209561013399	0.4058017533150969	-1.0212399348101149	0.3071407762827583	0.7596915169375702	339983	NAT8L
ENSG00000120868	920.4335510077418	-0.4145578694748906	0.23203462966858768	-1.7866206870370975	0.07399881584477284	0.49353082008045834	317	APAF1
ENSG00000206344	6.323714605543873	-0.4149917524286992	0.7118107194705466	-0.5830085738767394	0.5598875284373221	NA	253018	HCG27
ENSG00000175198	336.9306145517368	-0.4150674161346248	0.30011683625901897	-1.383019431060497	0.1666589079598612	0.6314167988488754	5095	PCCA
ENSG00000197587	3.446115713607052	-0.4153786719689536	0.8261786564824578	-0.502771003232487	0.6151252826648729	NA	127343	DMBX1
ENSG00000118137	4.513470818813179	-0.4156397693194113	0.8988529912043867	-0.4624112879265043	0.6437864060519325	NA	335	APOA1
ENSG00000237773	28.315469322561153	-0.4161297998424278	0.4312355742740099	-0.9649709455046402	0.3345593645823245	0.7760307355318673	101927609	LOC101927609
ENSG00000170430	293.6428042568183	-0.41623898265484194	0.193895088463669	-2.1467226733431906	0.03181536659975304	0.36521299405725893	4255	MGMT
ENSG00000160593	2935.888887936129	-0.4163393897406566	0.44677814495013696	-0.9318705367450828	0.3514034358089995	0.7844076016326664	120425	JAML
ENSG00000198483	17.201160434822604	-0.41637854488689846	0.6867101266355352	-0.60633814580090994	0.5442902330917944	0.8814108145442215	148741	ANKRD35
ENSG00000234327	65.2156339182304	-0.4164617352756069	0.3318282774465556	-1.2550519759205343	0.20945989240524768	0.6831106707188479	101928000	ZNF232-AS1
ENSG00000179626	0.8685199107068935	-0.4164752077741798	1.711814603494603	-0.2432945757817242	0.8077772060775454	NA	341418	OR6C4
ENSG00000101577	1799.4293629978704	-0.41649472852144664	0.14510639033029066	-2.8702714440998967	0.00410119565050924	0.1383252608359849	9663	LPIN2
ENSG00000250318	26.20846801006038	-0.4165405914190198	0.3151276373793393	-1.321815486839078	0.1862296000296849	0.6545826945469493	729212	RPL13AP26
ENSG00000030066	1983.3878983191228	-0.4167517702819604	0.19116636912047655	-2.1800475271846365	0.0292539387429238	0.3556888542514534	23279	NUP160
ENSG00000055732	1876.5162530342243	-0.4167726239071592	0.1683590879263547	-2.475498228461941	0.01330504217992184	0.25127086761209666	55283	MCOLN3
ENSG00000167261	667.2226726042813	-0.4171517996553033	0.34275358254745797	-1.217060363176639	0.22358125004685633	0.6954896360680851	64174	DPEP2
ENSG00000070759	374.3221849682776	-0.41722465438495265	0.2111626009890871	-1.9758454026928511	0.04817228939087986	0.425285618177712	10420	TESK2
ENSG00000186364	188.70045850352983	-0.4172465653112757	0.16263932226428077	-2.5654716184396715	0.01030356503345093	0.22735965817614884	200035	NUDT17
ENSG00000196155	175.5267125482412	-0.4173041703385219	0.5423059455762052	-0.7694995301870282	0.4415968233252072	0.8368087425679938	25894	PLEKHG4
ENSG00000167393	30.0605159207662	-0.41747774424990086	0.8333567286627052	-0.5009592289724847	0.6163998169775574	0.9055960558537756	28227	PPP2R3B
ENSG00000123374	215.680851829139	-0.4176299370863637	0.2622410766582266	-1.5925420319664572	0.1112629666791208	0.5616860353721802	1017	CDK2
ENSG00000167645	1025.2843953328174	-0.4176600565417839	0.20718160619736423	-2.015912822607982	0.0438090925417648	0.4106621781855308	90522	YIF1B
ENSG00000230207	0.8762758929340275	-0.41794939605292486	1.4501445966486008	-0.2882122217459135	0.7731842939438479	NA	158345	RPL4P5
ENSG00000165730	2.6281104557478945	-0.4179546976565504	0.9133654053621032	-0.4575985637323898	0.647240875569408	NA	219736	STOX1
ENSG00000109956	3.495292252019835	-0.41801662578979715	0.770852462921499	-0.5422783812683576	0.5876267462194005	NA	27087	B3GAT1
ENSG00000169495	2532.6497627689546	-0.418162188234149	0.22611355964950652	-1.8493459166373425	0.06440787951582566	0.47161576789999266	203100	HTRA4
ENSG00000275949	117.91299541173332	-0.4182372892231921	0.27699795761327045	-1.5098930433527324	0.13107071807104884	0.5932436918344941	107984156	LOC107984156
ENSG00000110195	56.5943590971216	-0.41836890161745066	0.3563980106392472	-1.1738811360564287	0.24044263929700585	0.7087196102185894	2348	FOLR1
ENSG00000175591	573.5496568936652	-0.41842333091952433	0.2390427563168584	-1.7504120909854783	0.08004723115297499	0.507961346702437	5029	P2RY2
ENSG00000263327	33.26288004235984	-0.418508731883312	0.3891781146043556	-1.0753655361858525	0.28221110534126526	0.7418328149502752	202020	TAPT1-AS1
ENSG00000166821	66.60166178409209	-0.41854294904443334	0.22947278729301268	-1.8239328243744992	0.06816222852049499	0.48124290901900607	8800	PEX11A
ENSG00000139344	230.7598099714265	-0.4185729210631699	0.5425958886475246	-0.7714266359564675	0.44045409213344194	0.8360277909926231	144193	AMDHD1
ENSG00000178202	381.4343717501875	-0.418714483566198	0.237160300022813	-1.7655336223049174	0.07747412464990516	0.5026875159544272	143888	POGLUT3
ENSG00000204315	41.99457073431959	-0.4187837920047616	0.8374063182184208	-0.5000962888550001	0.6170072791497481	0.9057588493750772	63943	FKBPL
ENSG00000185585	17.420610774635946	-0.4189650707555643	0.6545208163217605	-0.6401096195993288	0.5221013354954176	0.8725290417939275	169611	OLFML2A
ENSG00000091428	3.735513210353493	-0.41897085773921894	0.8745112509558368	-0.47909144368501344	0.6318735764837999	NA	11069	RAPGEF4
ENSG00000173705	2.6310674082132715	-0.41913104217169583	0.9503979304187696	-0.44100584476969135	0.659208765672807	NA	26032	SUSD5
ENSG00000157379	256.62149800866814	-0.4192183461577926	0.3091150953432427	-1.356188528070073	0.1750391911365149	0.6427063584705406	115817	DHRS1
ENSG00000156170	605.7986299534895	-0.4192418035434535	0.16989683695989163	-2.4676257136112896	0.01360124528670122	0.2534653583990047	137682	NDUFAF6
ENSG00000069482	3977.3832965626702	-0.4201809588458114	0.41625836558875146	-1.0094234580763606	0.3127715929673959	0.7627908197367971	51083	GAL
ENSG00000233602	1.7399967738791644	-0.42018677287083206	1.130977832160707	-0.37152520670372025	0.7102463850485065	NA	100874278	ERI3-IT1
ENSG00000276077	65.59364712455593	-0.4204025406902301	0.9229688728002632	-0.4554894028167384	0.6487571897280235	0.9159328615002148	102724951	LINC03105
ENSG00000231969	3.45978229126356	-0.4206640706221134	0.8059146800567588	-0.5219709741389584	0.6016905402589929	NA	101929231	MMADHC-DT
ENSG00000133246	2778.555556257647	-0.42077739268425135	0.25457650244664637	-1.6528524378342304	0.0983608989374348	0.5350565707903925	84106	PRAM1
ENSG00000163689	10.225613012200508	-0.42114983028315905	0.5729901536259878	-0.7350036080341781	0.4623372967585685	0.8450708151957746	200844	CFAP20DC
ENSG00000144824	0.8748857531491634	-0.4212422913997632	1.551376252622987	-0.27152812909669616	0.7859848681468087	NA	90102	PHLDB2
ENSG00000132874	19.577688896421016	-0.4219835247672449	0.47129060101710624	-0.8953786132304563	0.3705847292732431	0.7958034691451471	8170	SLC14A2
ENSG00000164406	5.845525109617136	-0.422204367112692	0.6873993935070553	-0.6142053238636711	0.5390796557540652	NA	116842	LEAP2
ENSG00000197980	2.626925857129392	-0.42233237549542424	0.8831685139016734	-0.47820134985297286	0.6325069018658597	NA	389170	LEKR1
ENSG00000258289	1760.4939986732177	-0.42268283153884495	0.265657729595548	-1.5910804936199696	0.11159146182384155	0.5620056702980335	91612	CHURC1
ENSG00000158050	4349.092906891609	-0.42278801742734223	0.18155639234808812	-2.328687037450898	0.01987565132330613	0.30040527398609324	1844	DUSP2
ENSG00000109794	3.213435455450763	-0.4228738677391816	1.1082745862161674	-0.3815605563806555	0.702787345920593	NA	25854	FAM149A
ENSG00000169919	9710.39221496904	-0.4229214608321336	0.23214622929509016	-1.8217890599228368	0.06848699835734545	0.48124290901900607	2990	GUSB
ENSG00000149418	7718.389221776159	-0.4230984610732464	0.42846606648827945	-0.9874725075452856	0.3234110541363456	0.7693859648447069	6768	ST14
ENSG00000184445	606.8093882049559	-0.4236168834578935	0.2889885731646855	-1.4658603238837666	0.1426863428801115	0.605358901731829	9735	KNTC1
ENSG00000139410	1391.9621472714423	-0.4237830282288126	0.2998404548018709	-1.4133617443611493	0.15754938784019706	0.6208957424846142	113675	SDSL
ENSG00000187650	306.0094190941227	-0.4238160086644964	0.1900968578676118	-2.2294740345453397	0.02578238107226294	0.3382086604613789	400673	VMAC
ENSG00000173083	10.798215147711364	-0.4239147679593333	0.6044161652399954	-0.701362392898624	0.48307688520276815	0.8544379646458284	10855	HPSE
ENSG00000171291	46.08438470582669	-0.42399469588264616	0.25820313049329263	-1.6420974256687422	0.10056981511400648	0.5407493936516401	90594	ZNF439
ENSG00000266964	8.490746495757728	-0.4244522765394459	0.7406129961315358	-0.5731094090388626	0.5665706168880806	0.8901335471248281	5348	FXYD1
ENSG00000110200	597.8914566062266	-0.42455751469075487	0.11289266989269166	-3.7607181679227826	1.694262336315901e-4	0.02137171860455175	25906	ANAPC15
ENSG00000119608	23.378833537178544	-0.4245946216717718	0.5323034116844679	-0.7976552701928907	0.42507056767776047	0.8299836538249595	283571	PROX2
ENSG00000181588	93.00169013210332	-0.42486126912456207	0.32175935435049496	-1.3204317555341605	0.18669090707771605	0.6545826945469493	399664	MEX3D
ENSG00000121769	5641.094447857403	-0.4249917414622412	0.15037396640360076	-2.8262321705445457	0.00470991127740525	0.14886783709266824	2170	FABP3
ENSG00000070018	2.6209708410311414	-0.42525697672345403	0.9202528277636924	-0.4621088508436008	0.6440032633932185	NA	4040	LRP6
ENSG00000165886	1978.6027927452951	-0.4253019307601254	0.12061751358311965	-3.5260379535766373	4.218265125273326e-4	0.03995715091444067	80019	UBTD1
ENSG00000171962	90.26394663721209	-0.42539136451860976	0.36701987165285055	-1.159041777773195	0.24643915620522447	0.7154233091750319	83450	DRC3
ENSG00000176358	4.885259285365292	-0.42540306666491456	0.830193788767207	-0.5124141765702863	0.6083611713270832	NA	255061	TAC4
ENSG00000103363	4363.985773519976	-0.42556641944389745	0.2344362696724008	-1.8152755119273152	0.0694815802912489	0.4838299757385246	6923	ELOB
ENSG00000255320	13.851906329561304	-0.4256199159909492	0.40321977204122816	-1.0555531883675355	0.29117239724824256	0.7479560250330244	124902694	LOC124902694
ENSG00000111445	204.0198696540616	-0.4257014429357861	0.2784136290014569	-1.529025157506059	0.12625820738139187	0.5854498538085753	5985	RFC5
ENSG00000167244	2.6497385567978977	-0.4258600042473313	0.9464572040376732	-0.4499516749733358	0.6527452859048513	NA	3481	IGF2
ENSG00000198937	174.99455947166112	-0.42625108762541497	0.13284404442279005	-3.208657862514531	0.00133356078559736	0.07522409783545728	154467	CCDC167
ENSG00000141556	1325.8517849511422	-0.4262808479221616	0.18556081499265423	-2.297256820838153	0.0216041234318197	0.3137198876733098	6904	TBCD
ENSG00000233030	40.57376146809467	-0.4262944353591965	0.441745063571428	-0.9650236539434848	0.33453296430999224	0.7760307355318673	124904411	LOC124904411
ENSG00000145451	3.486414707252977	-0.42642973786575417	0.9408005356965434	-0.4532626435528515	0.6503596289495017	NA	8001	GLRA3
ENSG00000181938	150.4505055870292	-0.42691394608296473	0.34502792095883433	-1.2373315901407884	0.21596400457371023	0.6886706793215769	64785	GINS3
ENSG00000145349	1218.5347247437458	-0.4270585542198143	0.253305481911739	-1.685942803119505	0.09180681656528168	0.5260860990742944	817	CAMK2D
ENSG00000132846	395.05304214941975	-0.42708320361215807	0.34728617412534213	-1.2297731249675827	0.2187820747889357	0.6906602572307915	84327	ZBED3
ENSG00000177558	4.614182234169796	-0.4272118028937027	0.7417548680753786	-0.5759474204762329	0.5646507217256225	NA	148109	FAM187B
ENSG00000105519	269.95965442260416	-0.4272704364635781	0.2307605474487675	-1.8515748952209383	0.06408689078453286	0.47159944435839063	828	CAPS
ENSG00000167670	595.3717545455931	-0.42745095047751314	0.21711052443655243	-1.9688172721559145	0.04897407813843735	0.42755571214047217	10036	CHAF1A
ENSG00000105479	5.505044670557806	-0.42749353542520385	0.6790601917602146	-0.629537028694148	0.5289975347625808	NA	93233	ODAD1
ENSG00000164638	8.696709775859686	-0.4275174796048285	0.5040449485605413	-0.8481733242754222	0.3963414510045359	0.8112163083036494	222962	SLC29A4
ENSG00000197497	42.22816235409678	-0.4276406870857844	0.23769932046176523	-1.7990824973964197	0.07200563185297738	0.4906551349573364	79788	ZNF665
ENSG00000144136	5813.411065263098	-0.4277011951482917	0.0803885195373959	-5.320426319697672	1.035243702362258e-7	9.755649477554924e-5	6574	SLC20A1
ENSG00000196372	829.9741666804929	-0.4280022517689944	0.18543030518120313	-2.308156972242208	0.02099040737108107	0.3086712583980497	79754	ASB13
ENSG00000203739	41.29507242415578	-0.4280061166966973	0.2737312098759471	-1.5635999888016656	0.11791153751776584	0.5734495540481508	101928673	PRDX6-AS1
ENSG00000138764	425.198246666354	-0.42813522347332533	0.2623534590627867	-1.6319023389391012	0.10270006124140288	0.5440118171260879	901	CCNG2
ENSG00000175895	1752.9929440540548	-0.4283134135859551	0.23674668814132385	-1.8091632746738875	0.07042564129430828	0.4850600507722634	79666	PLEKHF2
ENSG00000197647	24.14998689866742	-0.4285016768494853	0.31995712474412863	-1.3392471794218064	0.18049021797780632	0.6472641370801171	163059	ZNF433
ENSG00000069702	20.554903064807036	-0.42858264457345735	0.4537884574389078	-0.94445470691849	0.3449373367919869	0.7826455782277796	7049	TGFBR3
ENSG00000139988	27.927953700504652	-0.4285866344186175	0.46785283600402167	-0.9160714682831022	0.35962941137451115	0.7899716399588192	145226	RDH12
ENSG00000165572	52.91713254839828	-0.4287922331373004	0.2329696150239939	-1.8405500352187063	0.0656875255076534	0.4738619338245236	89890	KBTBD6
ENSG00000183145	0.8840058053135232	-0.4289788703406718	1.7615545826871706	-0.2435228942416784	0.8076003517920456	NA	53820	RIPPLY3
ENSG00000040341	635.47666031364	-0.4291019762021561	0.18121504420080828	-2.3679158543076535	0.01788860387847799	0.2862891449882292	27067	STAU2
ENSG00000133056	568.4372753268358	-0.42928815530649345	0.23319078893470616	-1.840931013045695	0.06563166894633138	0.4738619338245236	5287	PIK3C2B
ENSG00000148700	825.276750835567	-0.4293567427257617	0.33048061119516886	-1.2991889030131347	0.193879108851135	0.6664695056569152	120	ADD3
ENSG00000171817	33.64358678306955	-0.429396022181303	0.26317022746820695	-1.6316284190360306	0.10275778767937216	0.5440118171260879	163255	ZNF540
ENSG00000146858	28.83465633770012	-0.4295892172584955	0.30852177485501403	-1.392411337774702	0.16379787313498273	0.6284791421574802	92092	ZC3HAV1L
ENSG00000269293	113.73163848629184	-0.43002898907926507	0.19260978833575393	-2.232643485021884	0.02557246407152369	0.33801227262855577	100129195	ZSCAN16-AS1
ENSG00000089177	955.8454355153624	-0.4300872861808043	0.20423529488834652	-2.1058421190907715	0.03521806882726655	0.3807794959985558	55614	KIF16B
ENSG00000255120	5.987280317227427	-0.4306810783977923	0.8320310407184678	-0.5176262150338701	0.6047190876606572	NA	101927828	OVOL1-AS1
ENSG00000170231	1.7058021672115844	-0.43116210416704914	1.249517940860133	-0.34506275585787055	0.7300471922803308	NA	2172	FABP6
ENSG00000108578	976.1063471584392	-0.4315110589871412	0.11580135774639148	-3.726303969010136	1.9430806027856873e-4	0.02376194752414252	642	BLMH
ENSG00000222035	3.204448815536331	-0.4315537950273286	0.8179699015739971	-0.5275912893578376	0.5977830400897013	NA	729224	KIAA2012-AS1
ENSG00000173198	178.80547299987296	-0.43190893924791385	0.47395295450781594	-0.9112907412855704	0.3621422035010582	0.7907721136468798	10800	CYSLTR1
ENSG00000107798	180375.5188240882	-0.4320202556769957	0.25949907530202726	-1.6648238733574423	0.09594789954797114	0.5316473348638737	3988	LIPA
ENSG00000227006	3.521106845399962	-0.43209850905769703	0.8571167520384522	-0.5041302810032023	0.6141698291598943	NA	124904542	LOC124904542
ENSG00000137274	209.1508011674427	-0.43228138474911015	0.2296361482937491	-1.8824622689461703	0.05977327819052069	0.4605688528985025	670	BPHL
ENSG00000176054	4.286902781006999	-0.43229068310192714	0.7313619120285278	-0.591076286571873	0.5544693077690879	NA	54028	RPL23P2
ENSG00000005882	850.9298773548649	-0.43236069408251815	0.2699821732863031	-1.601441638978217	0.10927913647563564	0.5579527064149284	5164	PDK2
ENSG00000188000	2.6105393792021987	-0.43239259230984506	0.9003370333074603	-0.48025636657576576	0.631045110936308	NA	162998	OR7D2
ENSG00000182670	5879.218606984243	-0.4324983658372366	0.15867993706394334	-2.7256020757239936	0.00641843266382781	0.17426704557889616	7267	TTC3
ENSG00000114270	17.116229076184336	-0.4326585712705877	0.3828097831188836	-1.1302181666977495	0.25838430666923273	0.72772791125757	1294	COL7A1
ENSG00000155849	1426.9290568918602	-0.4327227636783012	0.28156964370798554	-1.5368232099873516	0.12433660807461008	0.5834424315627572	9844	ELMO1
ENSG00000187601	94.24254623708778	-0.43301099611304184	0.2419447088190864	-1.7897105426547055	0.07350045667994733	0.4928745567236317	28986	MAGEH1
ENSG00000130203	67859.97575624291	-0.43342263149677585	0.21987480240170135	-1.9712246549512855	0.0486981850295697	0.4265417846767122	348	APOE
ENSG00000164741	217.5412882342665	-0.4334786148035904	0.2976780266033366	-1.4561995715633105	0.14533745794479372	0.6089560186664864	10395	DLC1
ENSG00000282936	48.2357042723566	-0.4335274440292419	0.3498770693821537	-1.2390850443408767	0.215314004973834	0.6886706793215769	122526780	LOC122526780
ENSG00000001460	133.54166321016262	-0.433530702148597	0.20928856498181905	-2.0714495423400603	0.03831680516599697	0.39298029369991777	90529	STPG1
ENSG00000217325	4.993774525822178	-0.43358489178726944	0.6694015839199202	-0.6477201461763179	0.5171659715827874	NA	728666	PRELID1P1
ENSG00000204344	79.17012130765771	-0.4336310288623492	0.38671851773403754	-1.1213091925444734	0.2621562739890117	0.7287425836029788	8859	STK19
ENSG00000183087	250.4587033293207	-0.4341193010240661	0.26379025176804044	-1.6456988009011102	0.09982578603079212	0.53948595533387	2621	GAS6
ENSG00000186638	135.98563307142183	-0.4341924223393191	0.3748678046010549	-1.15825476877482	0.24676008376517689	0.7157352984775265	347240	KIF24
ENSG00000286369	4.907551975732839	-0.43460922244089734	0.8945035305334241	-0.4858664137208318	0.6270618826730849	NA	105369363	LOC105369363
ENSG00000137834	245.30430777016625	-0.4348128000498512	0.23274342611625	-1.868206579689483	0.06173328202728764	0.46430383947283943	4091	SMAD6
ENSG00000137225	304.13385896395056	-0.4350599938674818	0.5291805605073415	-0.8221390321866254	0.41099777300608537	0.8199267008678289	11131	CAPN11
ENSG00000169413	1273.5432578233758	-0.4350917675458429	0.3230087960174193	-1.346996654302811	0.1779813102226957	0.6444983249926729	6039	RNASE6
ENSG00000185090	267.9031620011817	-0.4351146627642854	0.2307312796783079	-1.8858070018548616	0.05932096705530541	0.45977891758969225	149175	MANEAL
ENSG00000124181	604.7303595530165	-0.4351652401759077	0.1728358254164664	-2.5177953652104854	0.01180919089749387	0.23766738464554257	5335	PLCG1
ENSG00000169604	2.3224799968907104	-0.4353268623599836	0.9772076136523904	-0.44548042430094786	0.6559726034562336	NA	84168	ANTXR1
ENSG00000161544	1464.1064794204635	-0.4354240053566746	0.4995308904766638	-0.8716658241919394	0.3833907096161767	0.8038328487112633	114757	CYGB
ENSG00000119782	42.90811901238052	-0.4360241768115244	0.3958754615296203	-1.1014175395635126	0.2707149752210951	0.7343132243552225	2281	FKBP1B
ENSG00000163406	77.16383019553652	-0.43621952177360673	0.3178420612879414	-1.3724411426416725	0.1699261496249207	0.6352012599820713	6565	SLC15A2
ENSG00000227195	23.747400542605305	-0.4370522583472709	0.6803259941249995	-0.6424159331283308	0.520603157174161	0.8711932632563781	284801	MIR663AHG
ENSG00000155719	104.53829170925844	-0.43729815861865245	0.5205680586295546	-0.8400403201262134	0.4008857799080658	0.8131413261746282	146183	OTOA
ENSG00000144681	2074.6427832392824	-0.4376025724601622	0.16281077665059693	-2.6877985687599004	0.00719247698051511	0.1855450583379261	6769	STAC
ENSG00000116985	52.25992730472595	-0.4376117469472447	0.3192444189808476	-1.3707733665141952	0.1704456158929688	0.6363408917747286	656	BMP8B
ENSG00000182054	4332.248344469882	-0.43795009188497874	0.21148007490917128	-2.070881108175672	0.03836990805268604	0.3932731458758992	3418	IDH2
ENSG00000183828	197.4597752419901	-0.4381675025690061	0.147428072856253	-2.972076444329793	0.00295793025823852	0.11681657310828918	256281	NUDT14
ENSG00000167695	77.23796110985343	-0.4381907956500041	0.25645530534555944	-1.7086439099380926	0.08751692977199854	0.5174083775014849	79850	TLCD3A
ENSG00000248923	13.27489277156593	-0.43823449600759545	0.7396959209573091	-0.5924522274510255	0.5535478018688101	0.8865599800446109	100506169	MTND5P11
ENSG00000104889	221.7581419491289	-0.4382634291683806	0.3137280312580098	-1.3969533656619704	0.1624275951716376	0.6275347885643834	10535	RNASEH2A
ENSG00000001084	8316.804812006547	-0.4383767978989072	0.2658391950279615	-1.6490299628420024	0.09914149645138748	0.5369374077165749	2729	GCLC
ENSG00000138031	8098.859527877362	-0.43860310482501685	0.2136158368702261	-2.053233090070344	0.04004997660493795	0.3971980370249493	109	ADCY3
ENSG00000160654	2.606800935435939	-0.4386938476229214	0.901688806116291	-0.4865246686519728	0.626595219439142	NA	917	CD3G
ENSG00000157456	180.5410974015132	-0.4387729555194379	0.45052888448944656	-0.973906381200551	0.33010302505005934	0.7755051361353729	9133	CCNB2
ENSG00000179846	1.748478333109618	-0.43890920212570395	1.073562962704813	-0.4088341507422014	0.682661376039089	NA	284353	NKPD1
ENSG00000137404	44.96261226916731	-0.4389253776369555	0.3932340309855322	-1.1161937753375784	0.2643391983802753	0.7287828921198783	11270	NRM
ENSG00000213903	111.1478947869562	-0.4393158003201614	0.3969860601346388	-1.1066277747162363	0.26845489372963516	0.7330468358675687	1241	LTB4R
ENSG00000134668	3802.6614229601432	-0.4394991819477324	0.21012778211753855	-2.091580549314945	0.03647605398372657	0.3867282493840501	90853	SPOCD1
ENSG00000117586	56.7504815127808	-0.43954768566092023	0.3449671826904803	-1.2741724654292743	0.2026023011560529	0.6757628283406136	7292	TNFSF4
ENSG00000172345	244.4156743721684	-0.4397651354441319	0.3203557182725418	-1.3727400834780883	0.16983316335589096	0.6352012599820713	80765	STARD5
ENSG00000188610	35.96763301970002	-0.4397685862188916	0.5811528303667305	-0.7567176192558164	0.4492190566853618	0.8390428861966089	653820	FAM72B
ENSG00000164466	453.3526876364928	-0.4398099803470616	0.23871292875162267	-1.8424221203564448	0.0654134286210185	0.4736247344097784	94081	SFXN1
ENSG00000090565	214.21161164675863	-0.43995371149365686	0.18086986167384428	-2.4324323987542416	0.01499779086831521	0.2640270436378129	9727	RAB11FIP3
ENSG00000066629	4.681113026818448	-0.4401078648783844	0.7271755405931505	-0.605229192004165	0.545026721879887	NA	2009	EML1
ENSG00000114026	397.2056066893056	-0.44064923074908874	0.2305889506708075	-1.9109728782198527	0.05600806639420831	0.4502415538775469	4968	OGG1
ENSG00000152642	596.1303179263427	-0.4406671440828208	0.11087220043822368	-3.974550359252172	7.051234194251798e-5	0.01269222154965323	23171	GPD1L
