Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000077522	21.71468537797447	-0.7173108325563814	0.5592469182777687	-1.2826370769558804	0.1996192540874727	0.3687218671224968	88	ACTN2
ENSG00000205089	126.36927531320008	-0.717512977276462	0.260512877478602	-2.7542322829526804	0.00588299984220864	0.02850465792729497	645121	CCNI2
ENSG00000110448	8315.369676188237	-0.7179346672270834	0.1738844910778072	-4.128802188033164	3.6465795197986456e-5	5.700459345264078e-4	921	CD5
ENSG00000154134	411.0616905656358	-0.7179478573349778	0.25684926700438543	-2.795210847624181	0.00518658759165136	0.02586264311852356	64221	ROBO3
ENSG00000259583	64.6656240440091	-0.7179985958470463	0.34760166177798146	-2.0655787206956537	0.03886827540656806	0.11566691555675249	101927751	ALDH1A3-AS1
ENSG00000153130	178.20800642319912	-0.7181042315272068	0.4303750004518675	-1.6685547040911788	0.09520566203482424	0.2201849124587475	60592	SCOC
ENSG00000164649	1402.365134186779	-0.7185011690003708	0.2080390612342655	-3.453683960779326	5.529850046346833e-4	0.00467527536473023	55536	CDCA7L
ENSG00000180287	18.269838560996856	-0.7187334090806448	0.5166110672507264	-1.3912466353180597	0.1641506499721845	0.32210005316764206	200150	PLD5
ENSG00000132623	201.9201487957237	-0.7187917605452093	0.23724229534536895	-3.0297791525698132	0.00244732622356858	0.0145268390374618	63926	ANKEF1
ENSG00000254126	79.910137309538	-0.7189112696332184	0.319017951615746	-2.2535135279758176	0.02422678873822573	0.08263597775203746	927	CD8B2
ENSG00000247626	337.54220877684907	-0.7195179030634972	0.18272383632511013	-3.937734219761563	8.225462873810978e-5	0.00105690973771465	92935	MARS2
ENSG00000286061	42.90713958541179	-0.7195424014346751	0.5335563070411168	-1.3485781949143485	0.17747248835857954	0.3399605221393566	100750325	RCAN3AS
ENSG00000183161	718.8801019118393	-0.719643400929981	0.17825110839351094	-4.037245027061941	5.40825737762878e-5	7.662855045645399e-4	2188	FANCF
ENSG00000162688	466.4559940517652	-0.7197980067795567	0.25602663478237947	-2.8114184580498005	0.00493235911349039	0.02485319046571571	178	AGL
ENSG00000153165	19.07153893851523	-0.7203247744050635	0.5524232915529709	-1.3039362847646927	0.1922553074211303	0.35942038544388993	653489	RGPD3
ENSG00000137822	1260.6652290522088	-0.7206424837954987	0.11608198156656964	-6.2080477441042925	5.36468542455495e-10	1.169172202433717e-7	27229	TUBGCP4
ENSG00000188321	559.3881029157268	-0.7210383598599612	0.1956717643201889	-3.684938204370074	2.2875813565981963e-4	0.00234985381325757	84527	ZNF559
ENSG00000144285	14.179360189877904	-0.7210493782749724	0.5988562461723269	-1.204044180692211	0.2285725027511139	0.40382056808570144	6323	SCN1A
ENSG00000153266	19.62451536840241	-0.7212870466267507	0.7746193123931495	-0.9311503535825472	0.35177579477890125	0.5359571416287942	55079	FEZF2
ENSG00000174669	488.63998817265053	-0.7214451940240771	0.18611211606738437	-3.876401006385142	1.0601291262517216e-4	0.00129294753933738	3177	SLC29A2
ENSG00000204287	2870.2297428364595	-0.7215993629418483	1.156083828250316	-0.6241756396108045	0.532512243247773	0.69670317263627	3122	HLA-DRA
ENSG00000146215	222.06298096139008	-0.721819331061819	0.30569322058036436	-2.3612539711918745	0.01821325258877217	0.06676478759500926	401262	CRIP3
ENSG00000139154	722.2144209596794	-0.7221224465694063	0.1942984701304198	-3.716562699051068	2.0195154178620484e-4	0.00213706018827669	121536	AEBP2
ENSG00000255185	42.90058382574645	-0.7223226360389213	0.4931196526956621	-1.4648019645745411	0.14297495573462465	0.2926174807937919	109731405	PDXDC2P
ENSG00000111962	276.85291152129747	-0.7224620818320042	0.2895432488794465	-2.4951784737789096	0.01258937912310166	0.05090869099514	10090	UST
ENSG00000234906	7.66490270966597	-0.7225677600081966	0.645745653705689	-1.1189665092775378	0.263154426967626	0.4435447018487316	344	APOC2
ENSG00000166432	857.5345660359801	-0.7227099793442936	0.328794621924637	-2.1980590044746715	0.02794490143949419	0.0918118320102447	84460	ZMAT1
ENSG00000069702	959.1330259364144	-0.7227709895326413	0.24497117080387693	-2.9504328495506487	0.00317329015641394	0.01772529863432131	7049	TGFBR3
ENSG00000256087	372.13810224183135	-0.7230240746196	0.1963900259903296	-3.6815722742213106	2.3180005787458137e-4	0.00236787888828384	9668	ZNF432
ENSG00000163666	24.506448039512872	-0.723167411976419	0.7330956366006965	-0.9864571221971612	0.32390884614978727	0.5084792718146742	8820	HESX1
ENSG00000099956	1047.7164454425686	-0.7234347593056065	0.19985706417531177	-3.619760763977899	2.948755182554525e-4	0.00285624267902111	6598	SMARCB1
ENSG00000152193	561.5465164670717	-0.723490298883318	0.25912361532661954	-2.7920662420959763	0.00523726331792853	0.02605060562038583	79596	OBI1
ENSG00000178409	87.60947923226645	-0.7237127019230334	0.3015203362296765	-2.400211909327937	0.01638558304265925	0.06182050002849137	57673	BEND3
ENSG00000071282	35.22705526924121	-0.723916975535589	0.4663359219304155	-1.5523508730335565	0.12057829145331536	0.2598365661686779	29995	LMCD1
ENSG00000075886	73.46876140547904	-0.7239627933608075	0.4218357296034014	-1.716219709604632	0.08612183712140231	0.2043796553918465	113457	TUBA3D
ENSG00000241058	577.861216745287	-0.7246731619801833	0.2635043527207709	-2.750137348767448	0.00595702896260971	0.02875809120003984	221078	NSUN6
ENSG00000109929	588.3368800324129	-0.7247590017667761	0.22625000394295552	-3.20335464811532	0.00135836590034505	0.00924350408449971	6309	SC5D
ENSG00000120798	637.6067404439173	-0.7248528525170371	0.1659443645034525	-4.368047415686457	1.2536228070555471e-5	2.5619809177456507e-4	7181	NR2C1
ENSG00000164794	14.543195489053346	-0.7254813676256595	0.5257275303477607	-1.3799569658179491	0.16759989530067246	0.3270946590719074	27012	KCNV1
ENSG00000179528	50.63787601285264	-0.7256740685692316	0.4402887436587139	-1.64817765391643	0.09931622095889048	0.2267927565602056	85474	LBX2
ENSG00000183242	17.80581903522938	-0.7256980551219022	0.5035586259350369	-1.4411391598632313	0.14954537230603898	0.30159090934184274	51352	WT1-AS
ENSG00000186281	129.290550888542	-0.7259798234856158	0.4346557202807006	-1.6702410427654746	0.0948716826656926	0.2195965602228336	150763	GPAT2
ENSG00000151150	347.2705374033574	-0.7262908393001817	0.225015076341424	-3.227743007753635	0.0012477101318899	0.0086914487729472	288	ANK3
ENSG00000111834	23.12116975792997	-0.7263367793185912	0.6154132113548559	-1.180242422354783	0.237903810969218	0.4151259982929056	345895	RSPH4A
ENSG00000168350	88.02765909173237	-0.7267181231787435	0.3565081990524239	-2.0384331275137964	0.04150663612653599	0.12119007764990096	123099	DEGS2
ENSG00000163017	10.61360751700352	-0.7269517197788113	0.5667036331878054	-1.2827722943817792	0.19957186333862725	0.3686853266376941	72	ACTG2
ENSG00000264963	13.40530176036595	-0.7270241560192253	0.8037517096478587	-0.9045382389765	0.3657100675157426	0.5495513928857608	106481042	RN7SL440P
ENSG00000184786	48.59083013749624	-0.7274715425279924	0.36376572246507755	-1.9998353269743043	0.04551804853639971	0.12950263196816902	6991	DYNLT2
ENSG00000079691	235.94160011551756	-0.7275132395423477	0.2270897539136423	-3.2036374473284535	0.00135703247328377	0.00924012703508308	55604	CARMIL1
ENSG00000072163	632.2166136525533	-0.728080556475256	0.2835079642817945	-2.568113239145465	0.01022537466319508	0.04357628295174354	55679	LIMS2
ENSG00000181652	546.7314839875818	-0.7282397575136026	0.24952341764405384	-2.9185226957432886	0.00351694272467682	0.01925031258300048	285973	ATG9B
ENSG00000185875	187.55893458597544	-0.7282721675413059	0.22719956702947805	-3.2054293811520163	0.00134861134895535	0.00919981320401404	79896	THNSL1
ENSG00000143742	2507.097557283948	-0.7285408078610545	0.24332792406053505	-2.9940698778156194	0.00275282889704325	0.01589693614638615	6726	SRP9
ENSG00000122482	1005.2879825706262	-0.7286908844457288	0.377380779929108	-1.930916790681856	0.05349334339719047	0.14523005232972325	84146	ZNF644
ENSG00000166313	2720.0316646265696	-0.7289184171728134	0.19833084192224223	-3.6752650778268454	2.376025876149255e-4	0.00241374925062102	322	APBB1
ENSG00000070950	483.5936302218125	-0.7290638068045019	0.16487495128389504	-4.421919770876176	9.78277840167439e-6	2.1397813056289812e-4	56852	RAD18
ENSG00000249961	11.548769605708245	-0.7290814777955256	0.7286348093058118	-1.0006130210690034	0.31701393248983145	0.5012594054661578	283847	TERB1
ENSG00000087448	757.4970721913601	-0.7291649000019361	0.1778991431410143	-4.0987544241511795	4.153794685582272e-5	6.250512452912655e-4	57542	KLHL42
ENSG00000137812	124.98014192109665	-0.7294662507551563	0.3399188622007728	-2.146001095768254	0.03187289127251449	0.1008322462957979	57082	KNL1
ENSG00000173451	179.97281954006675	-0.7294671536056808	0.3005484193117479	-2.427120246634973	0.01521921062503139	0.05841219915218831	83591	THAP2
ENSG00000123243	39.47280118916054	-0.7295944997462176	0.4280118539232904	-1.704612835038391	0.08826665598104137	0.20841656121312313	80760	ITIH5
ENSG00000166582	523.1920814239384	-0.7298810451320626	0.1669882313743328	-4.370853198007163	1.2376198350212213e-5	2.5461750100739476e-4	201161	CENPV
ENSG00000051596	1269.3762695943142	-0.7306969550892076	0.1955615691901773	-3.7364036201746185	1.8667095100183715e-4	0.00200334236174485	84321	THOC3
ENSG00000179455	41.40613529870847	-0.7313203986763414	0.39266215020400375	-1.8624672591855136	0.06253725627793884	0.16234361486971613	7681	MKRN3
ENSG00000242265	74.7979759583906	-0.7314952056238083	0.5264379839346596	-1.3895182869528655	0.16467520408807274	0.32287104807213834	23089	PEG10
ENSG00000157734	1502.2519996309838	-0.731512037695198	0.21966100096832747	-3.330186216353778	8.678792111375304e-4	0.00663151041393595	79856	SNX22
ENSG00000105426	574.2642950522564	-0.73159858852891535	0.21361607816877148	-3.4248292300868	6.15185970519667e-4	0.00506914158238956	5802	PTPRS
ENSG00000088179	2081.0774071089413	-0.7316461627872308	0.2035276569876819	-3.594824278999645	3.246105972518828e-4	0.00306491827815881	5775	PTPN4
ENSG00000137857	220.50998015280777	-0.7316487417210819	0.21408991707130476	-3.4174834187889336	6.320294390045274e-4	0.00516742587630553	53905	DUOX1
ENSG00000124196	18.369012397625237	-0.7317855431668486	0.5670116239899238	-1.2906006018314944	0.19684220721884765	0.36533476747570726	149699	GTSF1L
ENSG00000157224	62.93608119978846	-0.731852127993419	0.39303417654308304	-1.862057224718716	0.06259502454183064	0.16244829141322728	9069	CLDN12
ENSG00000110318	163.7195243173357	-0.7319688574756782	0.27222356207721793	-2.6888519564226794	0.00716982087960105	0.03315328779161988	57562	CEP126
ENSG00000243775	35.91569526363796	-0.7322908813129008	0.498457990232542	-1.469112534380822	0.14180226855000466	0.2909727717272126	202459	OSTCP1
ENSG00000155100	232.19869234526897	-0.7323340268487145	0.3820766506254071	-1.916720180754265	0.05527349004143305	0.14858284128892288	51633	OTUD6B
ENSG00000175414	686.6655389903825	-0.7325080349197453	0.16956411423423356	-4.319947285000815	1.5606647725508255e-5	3.0220767415841646e-4	285598	ARL10
ENSG00000130005	649.6171408926174	-0.7326724191536272	0.25452072768119566	-2.878635566653529	0.00399399577872924	0.02127079778418528	2593	GAMT
ENSG00000103089	81.31707618242767	-0.7330885549171151	0.4465024781361279	-1.6418465536346116	0.10062180845379294	0.22909057380006112	79152	FA2H
ENSG00000104921	3667.0131511568807	-0.7334285156070776	0.29311828117259514	-2.502158898698021	0.01234385093459332	0.05024718963325608	2208	FCER2
ENSG00000122378	310.5348626973893	-0.7334424486889539	0.1536433766240985	-4.7736678586762835	1.8090063612487641e-06	5.709206307064097e-5	84293	PRXL2A
ENSG00000157578	30.678885732996314	-0.7334629687659503	0.505983616171721	-1.4495784948835717	0.1471760965370368	0.29849407216430723	150082	LCA5L
ENSG00000253183	17.174526915080104	-0.7338703132191742	0.6958998176092803	-1.0545631636179171	0.29162515839521097	0.4749455508641179	442730	ST13P17
ENSG00000164291	156.7203293731346	-0.733906077816065	0.24215106457179056	-3.0307778291781315	0.00243924659314273	0.01449431185561935	153642	ARSK
ENSG00000286679	59.859869776079115	-0.7345692269464223	0.3587965620025527	-2.0473140067077793	0.04062726351702612	0.1194203518160255	107985953	LOC107985953
ENSG00000206530	386.9847108025865	-0.7351786752102218	0.22925339629541688	-3.2068387517490367	0.0013420219635139	0.00917186837293173	55779	CFAP44
ENSG00000150637	1669.161915964159	-0.7356429614539408	0.198407263563576	-3.707742086862749	2.091154734027472e-4	0.00219611040692942	10666	CD226
ENSG00000184785	19.257078148311972	-0.7356552721997176	0.6452895135388488	-1.140039093716697	0.2542700144370666	0.4337720686783806	644538	SMIM10
ENSG00000095002	673.9841175170766	-0.7356883747070497	0.22725632408455437	-3.2372624949848485	0.0012068234832525	0.00848157541954763	4436	MSH2
ENSG00000166796	15.09390569927469	-0.735777663057424	0.7415538243670095	-0.992210732222282	0.32109473826488955	0.5054671858516321	3948	LDHC
ENSG00000113327	81.31855317173012	-0.7359853180305238	0.4546681338515732	-1.6187308131666576	0.10550519406194998	0.23705416005899804	2566	GABRG2
ENSG00000185621	220.1781432900752	-0.7361621526128016	0.24687042130233444	-2.9819779491170673	0.00286392625920464	0.01634044253604099	89782	LMLN
ENSG00000102409	843.6759702974725	-0.7362553877028308	0.1526439847671172	-4.823350155763467	1.4116682829750945e-6	4.7576453964389625e-5	56271	BEX4
ENSG00000119138	765.9234503642459	-0.7366110074152339	0.31007601556778075	-2.375582019997335	0.01752129786599623	0.06500548746081797	687	KLF9
ENSG00000123600	630.6589059192746	-0.7366970294392998	0.15602094109644765	-4.721783013626966	2.3378602793789512e-6	6.983527153895853e-5	79828	METTL8
ENSG00000079112	8.824904892580056	-0.73670564171413	0.6247360041833654	-1.1792271243869283	0.23830774800315205	0.4156311556584958	1015	CDH17
ENSG00000132622	20.93418937048185	-0.7368765892407458	0.6231965690269169	-1.1824143871512858	0.23704131730916567	0.4143061820744127	116835	HSPA12B
ENSG00000012983	927.3412513829616	-0.7369307412696477	0.1950697460653817	-3.777780799605132	1.582320526828659e-4	0.00176859370277177	11183	MAP4K5
ENSG00000154153	593.8994099581439	-0.7372195789192849	0.20770189062608216	-3.549411980300523	3.860925161806463e-4	0.00353065132340006	54463	RETREG1
ENSG00000229425	58.33165881291204	-0.7372574005086747	0.33839048073350814	-2.178717908702891	0.02935263053001656	0.0952321162478124	101927745	LOC101927745
ENSG00000197296	423.8185933834284	-0.7374963906951674	0.1358471459850803	-5.4288692290684155	5.6712217579289775e-8	4.01257116366289e-6	128486	FITM2
ENSG00000133958	10.184036046975782	-0.7375151790389354	0.5567898337850375	-1.3245844918276135	0.18530900235447192	0.3504708899053262	57578	UNC79
ENSG00000138109	14.765785140898604	-0.7376662312519917	0.7368632384348998	-1.0010897447113762	0.31678342257892184	0.5010025829939605	1559	CYP2C9
ENSG00000112280	24.24801756172964	-0.7377049123423882	0.5618744575040487	-1.3129354831672029	0.18920468901650664	0.3554632774501603	1297	COL9A1
ENSG00000128915	1150.1924025691048	-0.7377318273602735	0.16476947000661565	-4.4773575306800035	7.557262763135265e-6	1.7691047242440188e-4	79664	ICE2
ENSG00000172062	139.89970058800264	-0.7377948483343617	0.26835872609299233	-2.749285849861648	0.00597252756917602	0.02882380220913024	6606	SMN1
ENSG00000151320	55.97805356180414	-0.7381375978093596	0.3579694127382111	-2.0620130422963587	0.0392064942875579	0.11640137818193962	9472	AKAP6
ENSG00000117281	732.7416883328874	-0.7382364892191133	0.2570726690157493	-2.871703522764942	0.00408265794152605	0.02161263166886993	11126	CD160
ENSG00000249087	58.20397863498973	-0.738310415054719	0.22368720063831468	-3.3006377340673647	9.646535134075912e-4	0.00719659557569198	148898	ZNF436-AS1
ENSG00000103037	804.1595615302551	-0.7389686107194381	0.1966833695119743	-3.7571484185623985	1.7186057572440345e-4	0.00188279017822144	79918	SETD6
ENSG00000196693	1307.3808634697584	-0.7393986993552533	0.17678320247832127	-4.182516715330603	2.882998137610774e-5	4.745875010272769e-4	7582	ZNF33B
ENSG00000228224	11.064132842810697	-0.739907252635766	0.5829080159219314	-1.269337927126501	0.20432056475028285	0.3744293928990946	83955	NACA4P
ENSG00000158023	184.5237026683096	-0.7401647612575619	0.3314721506915746	-2.2329621348680484	0.02555144148708811	0.08594363413491851	144406	CFAP251
ENSG00000076555	1239.3981044854152	-0.7403165248735968	0.20893235464392115	-3.5433311711596898	3.951062000735524e-4	0.00359224438493561	32	ACACB
ENSG00000234647	9.670906289079838	-0.7404183927518025	0.752985803193497	-0.9833098972272856	0.32545494049511076	0.509967192747698	101929420	LOC101929420
ENSG00000124374	342.8326783485477	-0.7404282879637711	0.1738645427801676	-4.258650303989586	2.0566491254454456e-5	3.6642880907351264e-4	400961	PAIP2B
ENSG00000264522	473.055745805987	-0.7407385353897691	0.17146857791660344	-4.3199666340618945	1.5605279391762293e-5	3.0220767415841646e-4	56957	OTUD7B
ENSG00000233308	13.767148763266537	-0.7408101646289994	0.6348934016764977	-1.1668260572134128	0.2432806217739534	0.42094676889662314	106480738	OSTN-AS1
ENSG00000104231	416.7847017725009	-0.7408142135560586	0.23964018722841895	-3.0913605189681026	0.00199241564224629	0.01242646626064709	79752	ZFAND1
ENSG00000125249	963.9565428171608	-0.7409638514857325	0.2662146192554214	-2.783332686830432	0.00538036047617747	0.02658172159454094	5911	RAP2A
ENSG00000134460	791.2415559087611	-0.741057674619047	0.2191532581276845	-3.3814586237512714	7.210209064626758e-4	0.00573362266216266	3559	IL2RA
ENSG00000206195	30.593680102271403	-0.7413359112639669	0.47708964603256254	-1.5538713057993483	0.12021511745885956	0.25944496470313666	503637	DUXAP8
ENSG00000161791	4248.968803093602	-0.7413683116475054	0.14335198312188022	-5.171664147939842	2.3201832628526e-7	1.1708906346178302e-5	91010	FMNL3
ENSG00000139364	9.420523199963784	-0.7417559454311112	0.6595573204399878	-1.1246269618177978	0.2607471436019223	0.440869576823869	114795	TMEM132B
ENSG00000113810	1392.4299573284163	-0.7418160130016883	0.2632669099216808	-2.817733581566977	0.00483639218304433	0.02450949436196137	10051	SMC4
ENSG00000180336	51.46651297321548	-0.7418665512258469	0.45881935110568406	-1.6169033617219122	0.10589914265655503	0.23764598700248576	284071	MEIOC
ENSG00000156239	331.27820391121224	-0.7419753415560606	0.20384604954643745	-3.639880896426368	2.727641785933908e-4	0.00267674146265783	29104	N6AMT1
ENSG00000075089	251.61506277180152	-0.7423473219998054	0.3354030401723367	-2.213299323757986	0.02687701621786122	0.0890722313480388	64431	ACTR6
ENSG00000169255	48.287049107568336	-0.7424284868952735	0.3674303368745567	-2.0205965931134964	0.04332154190671068	0.1251205406742828	8706	B3GALNT1
ENSG00000177614	28.451870285217183	-0.7425322998275938	0.4862895947904586	-1.5269343777498463	0.1267773300286426	0.26870951131851034	79605	PGBD5
ENSG00000113263	6751.07913540487	-0.7429073479728132	0.199395165702117	-3.725804210733308	1.9469348621658597e-4	0.00207325552736668	3702	ITK
ENSG00000007264	5752.331522780226	-0.7430526143437011	0.20255070460480137	-3.668477065006899	2.4399957747118993e-4	0.00246025227345567	4145	MATK
ENSG00000223922	14.683150428311809	-0.7430625609886703	0.5990081708488784	-1.2404881888933947	0.2147948801462333	0.3871206740333278	447	ASS1P2
ENSG00000149308	1427.6897432813475	-0.7432759956050389	0.18709232460280112	-3.9727765272200304	7.103969104383086e-5	9.407325613632672e-4	4863	NPAT
ENSG00000136002	178.5709651640571	-0.7433259058812559	0.21505290688203024	-3.4564792294996316	5.472813831693694e-4	0.00463771076140646	50649	ARHGEF4
ENSG00000072182	18.634975234918105	-0.7433611925492306	0.5946255001863221	-1.250133390371424	0.21125082413729057	0.3829103149873976	55515	ASIC4
ENSG00000267665	19.013377336232285	-0.7435399888458089	0.5552698680784528	-1.3390605750297184	0.18055095375415617	0.3440958563518084	400622	LOC400622
ENSG00000258873	13.194558128967389	-0.7440357772564763	0.6459671945930571	-1.151816661100259	0.24939641991331524	0.427949839956801	503835	DUXA
ENSG00000250827	4.525148388938659	-0.7451993958309735	0.624685311753245	-1.1929196698086162	0.23290083495877764	0.40904494643289174	100128154	MFSD4BP1
ENSG00000171346	9.9750351037334	-0.7460242613367858	0.7293946091838581	-1.0227992528921144	0.3064027713529682	0.49077355809147966	3866	KRT15
ENSG00000185246	829.028123014551	-0.7461454144383722	0.2401648750233236	-3.1068049162722495	0.00189121157988876	0.0119456273318876	55015	PRPF39
ENSG00000156869	498.4782905435024	-0.7461774310290052	0.23861221103424649	-3.127155260808975	0.00176506687270068	0.01134979645058771	391059	FRRS1
ENSG00000235244	97.3689820155982	-0.7462276909341651	0.3349636357291429	-2.2277871725084126	0.02589471065277884	0.0868557804088729	642776	DANT2
ENSG00000205810	126.4668705653409	-0.7464614885566303	0.462675931848106	-1.613357076031544	0.10666695298053358	0.23864122702394636	3823	KLRC3
ENSG00000188211	82.40740896476078	-0.7464837711068217	0.35391666489952356	-2.109207746175918	0.03492665359042813	0.10751700671018048	374383	NCR3LG1
ENSG00000112486	894.481532751592	-0.7467811290282459	0.24979838095612025	-2.9895355052738553	0.00279401973204288	0.01605361415534793	1235	CCR6
ENSG00000127990	108.89790625045198	-0.7468989559332775	0.2649660153574225	-2.8188481263370995	0.0048196316204767	0.02445824552230421	8910	SGCE
ENSG00000233539	15.518865502785092	-0.7470713523110866	0.5705367095396657	-1.3094185524255868	0.19039261045891792	0.35693561578603933	730338	LOC730338
ENSG00000104490	1207.3190253852138	-0.7475765599223796	0.20346953876825608	-3.6741448594614465	2.386473191124419e-4	0.00242102002270549	83988	NCALD
ENSG00000123106	618.0973007842831	-0.7475776450472673	0.1967645247876698	-3.799351767570829	1.4507505331151592e-4	0.00165420031087381	55297	CCDC91
ENSG00000173406	31.920905036335427	-0.7478910725015254	0.5154599043685731	-1.4509199768266656	0.14680214451099635	0.29801888358288064	1600	DAB1
ENSG00000113356	53.550521533424295	-0.7483024668101429	0.3604930915817469	-2.075774777061032	0.03791478622124401	0.11374150615387443	10622	POLR3G
ENSG00000112139	604.5491325032675	-0.748454893033625	0.8270491559379362	-0.9049702640525892	0.36548114075022137	0.5494038939095087	266727	MDGA1
ENSG00000110723	63.87366506547684	-0.7485191457043339	0.3508248578905321	-2.133597802063086	0.03287571806535012	0.10305757970641918	23086	EXPH5
ENSG00000131914	24.73923376947525	-0.7487264062426364	0.543147083120284	-1.3784965979037125	0.1680500175219114	0.3275966210522955	79727	LIN28A
ENSG00000111711	570.7738765489926	-0.748883428039377	0.24146406920184793	-3.101428011690469	0.00192589693898969	0.01210885073432002	51026	GOLT1B
ENSG00000167984	6166.201521614906	-0.7489867542551494	0.1887227928587814	-3.9687138098661223	7.22616038855977e-5	9.534817129555108e-4	197358	NLRC3
ENSG00000168758	1635.357317348015	-0.7494854357001695	0.15897021327625718	-4.7146281070763845	2.421526143098634e-6	7.162288763592067e-5	54910	SEMA4C
ENSG00000126804	2145.3020619640506	-0.749817702740895	0.24302172828985652	-3.085393672480897	0.00203282892899416	0.01261943155442807	22890	ZBTB1
ENSG00000243708	1704.6942406134356	-0.7502673166478729	0.25557721888144375	-2.935579782624931	0.00332924985500217	0.01840089898577193	100137049	PLA2G4B
ENSG00000070087	105.01811786918542	-0.750330521246103	0.27000809885732413	-2.7789185747446323	0.00545401946678365	0.02687068562723883	5217	PFN2
ENSG00000102743	378.1468976942706	-0.7503375491689809	0.25586577527195087	-2.9325436290628284	0.00336197681623091	0.01853074612192196	10166	SLC25A15
ENSG00000228824	37.7417949759767	-0.7507343395258059	0.41199974935902933	-1.822171835526028	0.06842891662420761	0.1734889553783603	642345	MIR4500HG
ENSG00000169914	714.5415516507646	-0.7509481071113431	0.17336847923332466	-4.331514646908184	1.4808709439614015e-5	2.8929403617653047e-4	23252	OTUD3
ENSG00000133740	485.05838527103134	-0.7509518088140411	0.1724784255159952	-4.353888357732021	1.3374383711332532e-5	2.698715908845207e-4	1875	E2F5
ENSG00000144648	56.19706967160423	-0.7518963465625683	0.36061563679177255	-2.0850353391545524	0.03706609284403468	0.11201012998385568	1238	ACKR2
ENSG00000100433	19.213192256997367	-0.752115984299608	0.4252382770312402	-1.7686930479316982	0.07694511308839803	0.18868191919251912	54207	KCNK10
ENSG00000230013	23.02651238642531	-0.75229955950518	0.5701306931168035	-1.3195212406343035	0.18699491384402755	0.3526020947387809	107987106	CT70
ENSG00000168754	29.281775205160244	-0.7523879767903588	0.4769397689425736	-1.5775324805865598	0.11467305451268008	0.2510320982117625	51252	FAM178B
ENSG00000269226	41.24644536234306	-0.753589585332567	0.3631733200489925	-2.0750136194776285	0.03798527253773336	0.11382528616360972	286527	TMSB15B
ENSG00000232653	380.6445307190384	-0.7545612309384228	0.3640860860873366	-2.072480272584268	0.03822067412133203	0.1142479866253764	643699	GOLGA8N
ENSG00000183960	109.05294807430816	-0.7545805143619528	0.5090487946822762	-1.4823343503502957	0.1382513526252315	0.28596525777414017	131096	KCNH8
ENSG00000170074	386.5946337102402	-0.7549967415840491	0.31320586710770615	-2.4105446955896856	0.01592871947856572	0.06051049431928039	285596	FAM153A
ENSG00000189298	388.0645923342844	-0.7552683123006771	0.17649916991407988	-4.279160704655683	1.875993790353227e-5	3.448173432310365e-4	80317	ZKSCAN3
ENSG00000187533	6.847270218156994	-0.7552945835480217	0.7889339040805704	-0.957361040819063	0.33838505547797404	0.5229888748635634	401137	PRR27
ENSG00000120500	20.801739351070378	-0.7553905918234778	0.5446909158819236	-1.3868242884139248	0.1654953489457369	0.3239611446286372	407	ARR3
ENSG00000174500	448.4368293663336	-0.7560435187877186	0.20074846817058337	-3.766123476196494	1.6580181719043512e-4	0.0018309530337563	257144	GCSAM
ENSG00000160321	49.901269095485965	-0.7561961076889995	0.5032082890902297	-1.5027497044139644	0.1329036001054946	0.2775898355879263	7757	ZNF208
ENSG00000246777	24.199348966416803	-0.7566021760189282	0.5004686474037727	-1.5117873615937218	0.13058796558747868	0.27433427581276437	106699570	DYNC1LI2-DT
ENSG00000116771	396.9009722302803	-0.7566738442934015	0.18209089622571775	-4.155473227807267	3.246149560005311e-5	5.196428682894651e-4	79814	AGMAT
ENSG00000177138	18.926435479047033	-0.7567273156084213	0.7215573338128666	-1.0487417702619817	0.2942969839915315	0.4779727723376293	171483	FAM9B
ENSG00000168152	82.07809425671935	-0.75750755865089	0.43485907744436847	-1.741961012065565	0.08151526667145335	0.1968547764765707	79725	THAP9
ENSG00000122548	10.21468055241438	-0.7575362958870584	0.6532682512577056	-1.159609845463346	0.24620769065121928	0.424154118084125	9808	KIAA0087
ENSG00000167555	506.9859637856009	-0.757711336229052	0.2539353456365509	-2.983875026651621	0.00284622997904705	0.01626469758929943	84436	ZNF528
ENSG00000138193	260.4777461697289	-0.757983423776663	0.20859134237306504	-3.633820153575749	2.792555521092789e-4	0.00272768420920899	51196	PLCE1
ENSG00000164483	2131.400956757268	-0.7580496140119347	0.19915254202066712	-3.806376791983242	1.4101749280515235e-4	0.00161856439340662	154075	SAMD3
ENSG00000049167	367.25772526470354	-0.7582476439489925	0.20695185387497617	-3.6638842791283497	2.4841905412819335e-4	0.00248926492050833	1161	ERCC8
ENSG00000115841	118.40637985441975	-0.7583875517800913	0.3719872024924876	-2.038746351214615	0.0414753491404245	0.12115499963939008	151393	RMDN2
ENSG00000058804	470.5318791392452	-0.7585217711407267	0.21066272877379696	-3.6006453327356436	3.1742833635193835e-4	0.0030151594341519	55706	NDC1
ENSG00000234444	826.1402561644402	-0.7588075273896658	0.20046688422822567	-3.785201382816853	1.5358415661755918e-4	0.00172889865238787	728927	ZNF736
ENSG00000138347	41.58538377859495	-0.7590862536183843	0.4076929485894595	-1.8619067517470669	0.06261623519715648	0.16248423556802977	84665	MYPN
