Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000149639	2833.0750740347803	-0.4545169845721482	0.15064546587900246	-3.017130199837634	0.00255180182169318	0.02602961732001884	140710	MTCL2
ENSG00000114302	4018.09053477573	-0.45453472745299794	0.07365342573222348	-6.17126390163463	6.774623643366243e-10	4.592102148969511e-8	5576	PRKAR2A
ENSG00000135049	661.3142497940162	-0.45522520147297263	0.1142689252524248	-3.983805750052879	6.782031600392954e-5	0.00137824787252473	23287	AGTPBP1
ENSG00000135686	1718.8437148823066	-0.455256375166227	0.07847433442659416	-5.801341017961476	6.578665256265869e-9	3.8399303619420754e-7	79786	KLHL36
ENSG00000070882	1121.1241973232843	-0.4564311830350158	0.1550688671742737	-2.943409540240317	0.00324618675461368	0.03131869709582063	26031	OSBPL3
ENSG00000136490	1186.2237081842804	-0.45805349303375553	0.1657929537589529	-2.762804345109392	0.00573071071809791	0.04774759092759373	80774	LIMD2
ENSG00000097096	131.54230412044433	-0.4594535485462391	0.16067120588329165	-2.8595885990920924	0.0042419090747971	0.03815720693009909	84144	SYDE2
ENSG00000162430	7928.433979850059	-0.4597437358690219	0.12965854490436649	-3.5458036044451955	3.914178077075704e-4	0.00590442382868569	57190	SELENON
ENSG00000105968	2701.0163054777895	-0.4608106662820741	0.0902559665023248	-5.105597825161006	3.297503433585517e-7	1.3098381786376646e-5	94239	H2AZ2
ENSG00000213977	2714.443756743284	-0.4610894459022992	0.0957600015275805	-4.815052616404748	1.4716110946439418e-6	4.9239772905570235e-5	30851	TAX1BP3
ENSG00000158555	1169.093067347665	-0.46139557790639574	0.16535626154517596	-2.790312103060825	0.00526572544863857	0.04483334232262656	81544	GDPD5
ENSG00000168502	564.6564348983788	-0.46245618661960497	0.11891325791726376	-3.889021247247031	1.0064930706652283e-4	0.00194031549485215	23255	MTCL1
ENSG00000157985	1563.1117083470983	-0.46309081384823414	0.1539291941203151	-3.0084664348094368	0.00262569804531687	0.02662827848756926	116987	AGAP1
ENSG00000074201	1511.3373200890908	-0.46317903029162344	0.15062079473574896	-3.0751333579419136	0.00210408449905612	0.02253869777773427	1207	CLNS1A
ENSG00000172663	277.1660300954409	-0.46376276279603806	0.134950001044101	-3.4365524950569117	5.891681677360321e-4	0.00825346047242482	80194	TMEM134
ENSG00000114861	615.2027044481639	-0.465454656993773	0.0807411136499948	-5.764778759573165	8.176502872497434e-9	4.656174928449556e-7	27086	FOXP1
ENSG00000150756	2239.0938546882244	-0.4662582347175481	0.14543356131214336	-3.205987878663167	0.00134599658188222	0.01588064355704165	134145	ATPSCKMT
ENSG00000183077	481.15640915694416	-0.46708401597989146	0.11014009056583415	-4.240817431511923	2.227072316656861e-5	5.447901116404029e-4	125061	AFMID
ENSG00000260735	145.53446062677256	-0.46774264007227706	0.13421690082583748	-3.4849757161300365	4.921817072203597e-4	0.00710805100606283	100505915	LOC100505915
ENSG00000133794	1213.5307542288942	-0.4684081311875158	0.16379069224348194	-2.8597970053829846	0.00423912260163993	0.03814847247462956	406	BMAL1
ENSG00000170915	478.1939045007252	-0.4696056328833236	0.12999457016306942	-3.612501909073856	3.032568733526928e-4	0.00480568377055817	85315	PAQR8
ENSG00000176225	874.198772261589	-0.471180002297753	0.16122778396056298	-2.9224491630611613	0.00347290309727485	0.03284253500586702	25914	RTTN
ENSG00000144199	136.6524938547495	-0.4721894318299751	0.16686605438167956	-2.8297512851230775	0.00465842020977566	0.04087155902631149	151313	FAHD2B
ENSG00000162836	148.7687247713043	-0.473184999920952	0.12211735787369384	-3.8748381733771864	1.0669557965839274e-4	0.00204003113317725	51205	ACP6
ENSG00000152642	355.0617891635555	-0.473457326396941	0.07534343938081593	-6.283988762497262	3.299945701331863e-10	2.3426269939894073e-8	23171	GPD1L
ENSG00000100320	1513.8429740604768	-0.474368276233013	0.10319931431510708	-4.596622364995419	4.293948412940326e-6	1.3114642151324866e-4	23543	RBFOX2
ENSG00000162994	226.60485101038395	-0.4744582627265305	0.1700773196768589	-2.78966215852875	0.00527630667883939	0.04488705758803734	130162	CLHC1
ENSG00000083857	4238.250945248145	-0.47450702084750845	0.14303224646187826	-3.31748282352523	9.083250043546132e-4	0.01166664628148135	2195	FAT1
ENSG00000130939	2803.130328944118	-0.4773543199164237	0.09368679022296685	-5.095214797949207	3.483460693253365e-7	1.3733200665540893e-5	10277	UBE4B
ENSG00000175727	1928.8495926499104	-0.4780521754098449	0.11713179766700647	-4.081318522651701	4.478093560113192e-5	9.761221989487398e-4	22877	MLXIP
ENSG00000138698	3219.7161361798826	-0.4784652778398257	0.16178567994003715	-2.9574019036614354	0.00310243447634496	0.03018122946825776	5910	RAP1GDS1
ENSG00000164707	63.058706897940205	-0.47913350050540304	0.14442053553439893	-3.317627224774278	9.07855595502196e-4	0.01166664628148135	26266	SLC13A4
ENSG00000177565	3214.754470044596	-0.4793020134840203	0.0682100633359179	-7.026851904880589	2.112453689643423e-12	2.2194494690238623e-10	79718	TBL1XR1
ENSG00000148737	551.866599412553	-0.4795169427736685	0.11460156547307088	-4.184209358696288	2.8616029854663912e-5	6.741128198834673e-4	6934	TCF7L2
ENSG00000066933	1188.0574207059242	-0.47986213287995777	0.09555199057463624	-5.0220003789992695	5.113608246862557e-7	1.9552013743510512e-5	4649	MYO9A
ENSG00000053254	2278.1732904737596	-0.48002336807020846	0.1472856644315707	-3.259131633229848	0.00111753802938486	0.01370722753043124	1112	FOXN3
ENSG00000165138	400.60141565981394	-0.4804886691283848	0.13142032603257328	-3.656121420740448	2.5606010570741023e-4	0.00420358671971079	203286	ANKS6
ENSG00000159433	675.1850650398252	-0.4810431933669878	0.08900136963993462	-5.404896523650186	6.484581758573225e-8	3.0776448802181166e-6	57519	STARD9
ENSG00000205544	209.4442246165803	-0.4812507022712381	0.11434892039132136	-4.2086160553533585	2.5693955131487332e-5	6.170366619176494e-4	254863	TMEM256
ENSG00000106330	1033.5392454154965	-0.48126391163296733	0.06947647122237077	-6.92700569222354	4.2984129437669895e-12	4.280689629733448e-10	64598	MOSPD3
ENSG00000233429	90.43304731709055	-0.482368319493076	0.16902140909274155	-2.853888877641541	0.00431876348190157	0.03863211476730753	100506311	HOTAIRM1
ENSG00000182796	275.0335310768528	-0.4823711285283461	0.15894412031866822	-3.0348472630584684	0.00240657527711985	0.02499721517455244	440104	TMEM198B
ENSG00000100300	1345.0550409636935	-0.48534168580356546	0.12138489560522273	-3.998369676751472	6.378028248510957e-5	0.00131393634888196	706	TSPO
ENSG00000090097	944.3485098147804	-0.4856206631200858	0.14313819941695255	-3.3926699168927184	6.9214989086452e-4	0.00940151626162647	57060	PCBP4
ENSG00000145882	630.5680635822991	-0.48694685158568224	0.07726665973214353	-6.302159990787185	2.9352593996353734e-10	2.126848474639245e-8	78991	PCYOX1L
ENSG00000139668	899.8794377803019	-0.48728298105290735	0.13132361014878344	-3.710551213912249	2.068084515290719e-4	0.00353306178209787	115825	WDFY2
ENSG00000135185	178.1637199737864	-0.4888180284994358	0.162585088384233	-3.006536659402769	0.00264242189831021	0.02677204018765313	79161	TMEM243
ENSG00000100767	1175.7514668727315	-0.4893481833454197	0.09423602758318958	-5.192792989002358	2.0716248952627683e-7	8.671524686086959e-6	89932	PAPLN
ENSG00000234420	685.0197057627405	-0.4894174316980441	0.09374514788422918	-5.220722807994836	1.782261367259516e-7	7.642991451066163e-6	100129482	ZNF37BP
ENSG00000165475	875.0903611847395	-0.4901373392170071	0.15296480192461004	-3.2042491674560223	0.00135415228029081	0.0159679022815662	51084	CRYL1
ENSG00000144857	109.6692834114743	-0.4930580029830699	0.1457943387738513	-3.381873446731537	7.199330295493726e-4	0.00966025079816153	91653	BOC
ENSG00000035403	9718.096431653892	-0.49382208440552494	0.1556000575193366	-3.173662608345483	0.00150528556910911	0.01740812639718756	7414	VCL
ENSG00000151690	916.4871665854594	-0.4945015206578075	0.07780579384124131	-6.355587370097557	2.0763169342589617e-10	1.5362552020980132e-8	54842	MFSD6
ENSG00000160284	247.3598749810242	-0.49458758313206413	0.07491292425565185	-6.602166289013203	4.0519263229052005e-11	3.475229707069672e-9	84221	SPATC1L
ENSG00000107960	414.7021995305916	-0.4947871624398934	0.08593648652267545	-5.757591245126567	8.532265195457402e-9	4.845634825733686e-7	79991	STN1
ENSG00000239779	1024.173567120294	-0.4948106311460565	0.16822841315588316	-2.941302374929715	0.00326835319923804	0.03140279184983497	23559	WBP1
ENSG00000065802	1726.8235863292757	-0.4959307201150069	0.12349519174426156	-4.0157897089791055	5.9247068020030855e-5	0.0012375334396669	51665	ASB1
ENSG00000145425	13786.478086243837	-0.49593281767152314	0.099494431330643	-4.984528390573174	6.211312559370053e-7	2.3141544469865766e-5	6189	RPS3A
ENSG00000250337	65.14621121738531	-0.4961898984016057	0.17690969452259311	-2.804763751023477	0.00503534719142893	0.04343853656837405	643401	PURPL
ENSG00000131089	778.9423123947726	-0.49629918842423976	0.09278852062183808	-5.3487132362732615	8.85817663507369e-8	4.081948807736918e-6	23229	ARHGEF9
ENSG00000186260	841.7836944078459	-0.49763046310421455	0.1573818711572826	-3.1619300205606145	0.00156727223228362	0.01794718878309305	57496	MRTFB
ENSG00000138443	1783.8448469866114	-0.4982019126484266	0.17764783271650436	-2.8044356355502065	0.00504047503163179	0.04344360206713654	10152	ABI2
ENSG00000168807	382.877377908142	-0.5032372222550217	0.137504421789595	-3.659789377719501	2.524226413242387e-4	0.00415686282299861	6645	SNTB2
ENSG00000049247	683.8474240155683	-0.5076554727693233	0.08830934760388663	-5.748604044120247	8.998326744691917e-9	5.069218227512366e-7	10911	UTS2
ENSG00000160953	2327.1298543415355	-0.5078310711150168	0.1819109143386497	-2.7916470705524925	0.00524405200221233	0.04468502219078985	84939	PWWP3A
ENSG00000182372	1467.2671729195902	-0.5106007531600023	0.16348227378289829	-3.1232790035577285	0.0017884812070871	0.01993048735123155	2055	CLN8
ENSG00000175061	4830.226358648797	-0.5112650769913137	0.14669236509399824	-3.4852875721493946	4.916083928028427e-4	0.00710465416641412	125144	SNHG29
ENSG00000198648	731.4591203783405	-0.5113692486096029	0.15483415040170476	-3.302690312717811	9.57620819151148e-4	0.01214044913731657	27347	STK39
ENSG00000172731	243.2841708705748	-0.5124622241930321	0.13720881781970587	-3.734907364819759	1.8778429679781257e-4	0.0032746152934543	55222	LRRC20
ENSG00000197535	3149.120591374876	-0.5126054734252794	0.1002593248134352	-5.11279598560181	3.174250639300078e-7	1.268070887521151e-5	4644	MYO5A
ENSG00000241360	478.0892737206898	-0.51266079988078594	0.12833567726361592	-3.994686519070788	6.477990697574662e-5	0.00133191798951209	57026	PDXP
ENSG00000100316	15661.110303476382	-0.5136254141358032	0.0850345211592143	-6.040198817302883	1.5392444580395923e-9	9.891175473023229e-8	6122	RPL3
ENSG00000108306	1370.8821381423545	-0.5136344556231806	0.10494651570069068	-4.894249725146428	9.868146869747445e-7	3.4217717850495546e-5	84961	FBXL20
ENSG00000179104	788.4243253793267	-0.5137802167234172	0.10065409694192971	-5.104414349073461	3.3182051813754956e-7	1.3155744429479867e-5	160335	TMTC2
ENSG00000156508	185451.00034474625	-0.5151319409753692	0.09507548022558604	-5.418136618959096	6.022339129606743e-8	2.8760775484187843e-6	1915	EEF1A1
ENSG00000175455	1372.5976327616	-0.516058887065821	0.14306314575323836	-3.607210538736106	3.095065157054943e-4	0.00488743715756665	64770	CCDC14
ENSG00000100784	166.64022616040697	-0.5172827201492594	0.1313105970235808	-3.9393828973023823	8.16914637901862e-5	0.00161636791772427	9252	RPS6KA5
ENSG00000259188	32.484336279748256	-0.5194413479369472	0.18223147948386412	-2.8504479544816608	0.00436576946554688	0.03895452814417693	102724587	LOC102724587
ENSG00000143061	1879.1518318354792	-0.5196150067363412	0.16982045847010346	-3.059790389317659	0.00221491949071453	0.02343509731036479	3321	IGSF3
ENSG00000115073	1305.586470839603	-0.5197347686785733	0.15166908919169253	-3.4267679159178406	6.108108764854487e-4	0.00850561229131128	10120	ACTR1B
ENSG00000087589	1837.2156744207916	-0.5207573856873298	0.1460284850356573	-3.566135645111781	3.6228390588073504e-4	0.00553648851947046	57091	CASS4
ENSG00000184916	1076.2490573598209	-0.5221164766220001	0.163746632561224	-3.1885631384009283	0.00142981781109689	0.01673802878249525	3714	JAG2
ENSG00000081923	1722.875435213518	-0.5231720888268109	0.13969673974855495	-3.745055824269676	1.803536685523476e-4	0.00317401309655819	5205	ATP8B1
ENSG00000174292	19.68025958534817	-0.5237029419021715	0.18821697256137893	-2.782442703095695	0.00539513907480456	0.04574982137968859	8711	TNK1
ENSG00000154079	157.75871471380825	-0.5244553572898552	0.1031129344708812	-5.086222790390664	3.652649526881246e-7	1.434637841277675e-5	135154	SDHAF4
ENSG00000166262	55.280141502557385	-0.5262383933974905	0.18430030198156444	-2.855331151058722	0.0042991976258387	0.03850402886463898	196951	FAM227B
ENSG00000105866	201.12515139172297	-0.5263086988509708	0.09990875364167658	-5.267893749716671	1.379979361711196e-7	6.053759149819908e-6	6671	SP4
ENSG00000244026	335.3317856492687	-0.5263787481086228	0.17244265300541908	-3.0524857912739325	0.00226954475399466	0.02385690040804893	692099	FAM86DP
ENSG00000006740	150.02431628124936	-0.5285877809092103	0.1574212193295465	-3.357792444757155	7.856758397154764e-4	0.01035072502817636	9912	ARHGAP44
ENSG00000100994	9677.794214557682	-0.5289658815096774	0.16240348256734644	-3.2571092266468034	0.00112553113504023	0.01379054562134139	5834	PYGB
ENSG00000128923	1964.3217583545847	-0.5293057161726994	0.14221785181401952	-3.721795185493876	1.978114450770894e-4	0.00341157674805572	54629	MINDY2
ENSG00000149743	315.6509510116848	-0.5300766578032815	0.08011630748917321	-6.616339100187751	3.68203223946993e-11	3.1839729813984214e-9	83707	TRPT1
ENSG00000246082	71.57456842605052	-0.5300900282772784	0.10917590465557866	-4.855375643092432	1.201587426575232e-6	4.112207914434096e-5	152195	NUDT16L2P
ENSG00000152104	5352.7222647304125	-0.534000298963997	0.10356204889315322	-5.156331925365193	2.518343204298395e-7	1.02753292722179e-5	5784	PTPN14
ENSG00000245275	94.01930130343224	-0.5343365384967517	0.1622185375601017	-3.2939301915404138	9.879703175989124e-4	0.01243621250492706	386627	SAP30L-AS1
ENSG00000121410	254.7599527824884	-0.5343931342458775	0.07944650665716857	-6.726452259907623	1.7384965050835298e-11	1.5678552386832706e-9	1	A1BG
ENSG00000176222	47.750211889642706	-0.5357257053538773	0.18891742386922417	-2.8357665184166767	0.00457158534987074	0.04026099034234448	342908	ZNF404
ENSG00000188352	2348.5216069624244	-0.5401979233486177	0.08752328505064694	-6.172048078817224	6.741099314475192e-10	4.5841656923969986e-8	54914	FOCAD
ENSG00000176454	1220.1402939782813	-0.540700082714025	0.13174245854144212	-4.104220375877815	4.0568061658435704e-5	8.982683663105474e-4	254531	LPCAT4
ENSG00000143797	743.477649570834	-0.5407633750199361	0.1649319803506238	-3.278705402495889	0.00104284440263851	0.01298950173837768	129642	MBOAT2
ENSG00000151693	1415.743519498692	-0.5414883830515684	0.15036094999742466	-3.6012567296285565	3.1668266401599257e-4	0.00497715244500228	8853	ASAP2
ENSG00000106804	205.16640245135056	-0.5425776243655991	0.17549368084989797	-3.091721717488351	0.00198999308625921	0.02161019365455553	727	C5
ENSG00000259030	157.38203255840327	-0.5433604950344059	0.1272592574206892	-4.269712915565614	1.9572473050710164e-5	4.878723324016283e-4	100526835	FPGT-TNNI3K
ENSG00000187678	806.0208637561805	-0.5442069847524171	0.19750680083631195	-2.755383523241007	0.00586233733377093	0.04863526207232555	81848	SPRY4
ENSG00000172000	92.49209011998174	-0.5444215769812036	0.12093209347647887	-4.501878379266566	6.73555229529403e-6	1.954891717969799e-4	80032	ZNF556
ENSG00000101236	3791.3746361711146	-0.5455704660685624	0.09436696262239576	-5.781371476918598	7.409407579854513e-9	4.253931187854724e-7	11237	RNF24
ENSG00000090621	38451.86062564596	-0.5460631172752085	0.09429351814467454	-5.791099197692294	6.99272593920718e-9	4.047882924533347e-7	8761	PABPC4
ENSG00000111371	7304.202723779988	-0.5462361441494038	0.1906176869943031	-2.8656110183821975	0.00416205307418921	0.03764839485490223	81539	SLC38A1
ENSG00000168118	1815.0839015644935	-0.5463933152551834	0.05703548537934436	-9.579883674542412	9.715429806355715e-22	2.489638128304301e-19	5867	RAB4A
ENSG00000235034	71.51782435770791	-0.547484317688929	0.1841605614780522	-2.9728640773837824	0.00295035072637793	0.02903780787511922	342918	C19orf81
ENSG00000147475	1554.2326618509005	-0.5496149705086878	0.1834741441951955	-2.9955990415955305	0.0027390633480763	0.02748612136252502	11160	ERLIN2
ENSG00000247556	4996.093670759281	-0.5534574309054835	0.05063533257118732	-10.93026159406354	8.260993200342291e-28	3.4036911787998543e-25	729082	OIP5-AS1
ENSG00000117791	85.15356241592806	-0.5565093600448641	0.18259239703927113	-3.047823288749381	0.00230505433029112	0.02418178065022837	54996	MTARC2
ENSG00000272970	39.22519943333905	-0.5568239642590509	0.17529662496734916	-3.1764671131732585	0.00149080691464705	0.01726919828967952	107986163	LOC107986163
ENSG00000135617	257.38807310308744	-0.5581337068575923	0.11260174373798522	-4.956705716354824	7.169844767482967e-7	2.6247377717616653e-5	84279	PRADC1
ENSG00000197121	301.8005417151628	-0.5598144875235852	0.19498037805312163	-2.8711324345215186	0.00409004132413268	0.03718911222154917	80055	PGAP1
ENSG00000187764	550.1020166861117	-0.5599635814399326	0.13389849208623736	-4.182000653743643	2.889551388707049e-5	6.799344157995658e-4	10507	SEMA4D
ENSG00000115183	2243.9954809129567	-0.5609936215855932	0.13026431763912855	-4.306579359204988	1.6579846427809693e-5	4.237963332488072e-4	85461	TANC1
ENSG00000288488	54.93599488843731	-0.5625170415405865	0.18507863429191565	-3.03934078448707	0.00237096488646528	0.02468834745257434	90378	SAMD1
ENSG00000079616	1124.3955861730487	-0.5626728106325306	0.170946133864273	-3.2915211237200537	9.964713282303677e-4	0.01251575135690658	3835	KIF22
ENSG00000136828	69.30532289332183	-0.562928350750364	0.1767238516267617	-3.1853558281383587	0.00144576121409468	0.01686828450403754	9649	RALGPS1
ENSG00000179604	485.5055892915217	-0.5651405663681631	0.14110665259960498	-4.0050596903589595	6.200182282845936e-5	0.00128612468222548	23580	CDC42EP4
ENSG00000166582	177.6923786127019	-0.5674760731552928	0.16275157393290166	-3.4867624284189644	4.889054521081717e-4	0.00707045441510599	201161	CENPV
ENSG00000132182	2146.778669168583	-0.5676512264131496	0.11711173461173674	-4.847090928121737	1.252850142409774e-6	4.266797413688262e-5	23225	NUP210
ENSG00000164764	27.426676592334772	-0.5709511992183816	0.197613331322377	-2.8892342201698877	0.00386181309877154	0.03565390098615401	157869	SBSPON
ENSG00000169442	2052.5282826803705	-0.5719475308225277	0.18717336437372495	-3.0557100511402493	0.00224528269183374	0.02366104573896811	1043	CD52
ENSG00000102981	103.67409303388531	-0.5722412080207532	0.18576729327333685	-3.08041958268058	0.00206709166861797	0.02226335070869789	50855	PARD6A
ENSG00000118308	547.3587673789649	-0.5722559834874138	0.1851484720560211	-3.090795063727364	0.00199621358275257	0.02165536190726891	4033	IRAG2
ENSG00000204856	321.95264123908964	-0.573004924560026	0.1933280982797883	-2.963898831357467	0.00303768136911901	0.0296749412409567	29902	FAM216A
ENSG00000139737	130.4327928632555	-0.5738316311449824	0.2075172703540712	-2.765223492800847	0.00568838078991876	0.04748905265735519	122060	SLAIN1
ENSG00000129675	839.6444298434573	-0.5752948634817758	0.10436865367124826	-5.512142230883827	3.544922623649635e-8	1.799262296878014e-6	9459	ARHGEF6
ENSG00000182287	6473.822480786629	-0.5763507849614179	0.1359272507655368	-4.240141558925333	2.2337887049842915e-5	5.457976983469176e-4	8905	AP1S2
ENSG00000114786	47.99439594771217	-0.5803695064277116	0.19512939892202677	-2.9742801937273726	0.00293676775213752	0.02897406354994941	100526760	ABHD14A-ACY1
ENSG00000237037	55.37757427555682	-0.5806922548860524	0.15502347488004242	-3.7458343346734657	1.7979521737973182e-4	0.00316949404597341	100132273	NDUFA6-DT
ENSG00000171488	1884.0818813704152	-0.5807291857667459	0.11565458835272732	-5.021237756651886	5.133956265160176e-7	1.9578915244974733e-5	84230	LRRC8C
ENSG00000151006	105.87099034324945	-0.581719031166731	0.18785319235780104	-3.096668328418608	0.00195708712188224	0.02135216598759684	339105	PRSS53
ENSG00000010292	2685.823681248515	-0.5828323147579292	0.19766803059898255	-2.9485411120442917	0.00319277669838088	0.03088849758889387	9918	NCAPD2
ENSG00000165626	90.882441026522	-0.5829225968919667	0.14143719194778698	-4.121423713694476	3.765381598407137e-5	8.453201231552261e-4	222389	BEND7
ENSG00000126106	199.82939021267737	-0.5844371042474381	0.12227292284459498	-4.779775363595742	1.7549116312796516e-6	5.770885462923212e-5	79639	TMEM53
ENSG00000177076	154.55445629927155	-0.5859876665840537	0.1126626916089016	-5.201257472333939	1.9794465444872685e-7	8.352230971749192e-6	340485	ACER2
ENSG00000213347	129.61943483078298	-0.5867804224097308	0.20387809303373597	-2.8780945204967927	0.00400085244026593	0.03658394792311054	83463	MXD3
ENSG00000140876	160.61114894254126	-0.5880231865251738	0.20860925512970424	-2.818778036283991	0.00482068408643598	0.04204941249824799	283927	NUDT7
ENSG00000102312	243.39720969375665	-0.5894183336645807	0.10433096609751256	-5.649505182513915	1.6091033463842652e-8	8.661916881138483e-7	64840	PORCN
ENSG00000159640	161.11776344817065	-0.5909570534201134	0.20307280254167545	-2.910074840272295	0.00361342218813976	0.03377617457267837	1636	ACE
ENSG00000081026	238.58736327250045	-0.5916635623501479	0.0875571431170123	-6.757456231291631	1.4043544567238203e-11	1.305738946864497e-9	260425	MAGI3
ENSG00000158008	55.262864642329184	-0.5917615870459678	0.21432276078140008	-2.7610767278681103	0.00576111398690098	0.04794387651752492	2134	EXTL1
ENSG00000179241	238.85890882598176	-0.5932333542895991	0.14354189360537367	-4.132823800698354	3.583334276318743e-5	8.087712475648307e-4	143458	LDLRAD3
ENSG00000107281	1188.424180251045	-0.593402703409079	0.14824650863896796	-4.002810648675861	6.259439825040911e-5	0.00129330982343741	56654	NPDC1
ENSG00000213722	307.88758457372717	-0.5943097495099009	0.1951817187903124	-3.0449047851063336	0.00232753983746854	0.02436900578212578	23564	DDAH2
ENSG00000172667	1412.104531658936	-0.595353714509924	0.06241487088525426	-9.538651703765336	1.4470128997371174e-21	3.577186124961889e-19	64393	ZMAT3
ENSG00000246308	25.60055781961269	-0.5954671193837621	0.1886395513103534	-3.156639820480108	0.0015959835061166	0.0182193516806724	101928053	LOC101928053
ENSG00000204618	67.20908524157245	-0.5958225686420754	0.2111262592022079	-2.8221149320484167	0.00477080763725564	0.04168356793415922	80352	RNF39
ENSG00000147724	77.09040036197791	-0.5980511879050874	0.16649053940050634	-3.592103131256169	3.2801997793719897e-4	0.00509813890265855	51059	FAM135B
ENSG00000173295	146.61082331575187	-0.5992731302446064	0.15052887950704613	-3.9811173258388264	6.859208012273399e-5	0.00139124071391796	286042	FAM86B3P
ENSG00000152076	33.17242486443956	-0.5996960919417452	0.18281789670398269	-3.280292043359237	0.00103699682129859	0.01293967589426803	91409	CCDC74B
ENSG00000112297	645.745441560941	-0.6001860644260999	0.2003448403644103	-2.995765018626945	0.00273757301049705	0.02748429128981108	202	CRYBG1
ENSG00000111144	2691.199934800092	-0.6027609876293561	0.13581011005515714	-4.438263008435486	9.068776354084962e-6	2.510700889702073e-4	4048	LTA4H
ENSG00000132563	108.77261139238324	-0.6041060270273348	0.13049125883917745	-4.629475049910115	3.665938914345883e-6	1.1344974139491908e-4	51308	REEP2
ENSG00000206527	1843.4147204858325	-0.6050763278840434	0.13800396738867177	-4.384485021216222	1.1626048171890972e-5	3.1360481416681e-4	201562	HACD2
ENSG00000168234	1388.8951521525562	-0.6058001164381682	0.1599571671233796	-3.787264599221722	1.5231487347396546e-4	0.00274023325026407	125488	TTC39C
ENSG00000261087	103.86348609026136	-0.6059373042276553	0.1137579043086227	-5.326551222179346	1.0009506245718021e-7	4.523220532070382e-6	115830329	ZNNT1
ENSG00000115107	3301.103270879405	-0.6069515164685112	0.1750138126079629	-3.468020651764807	5.243069940181464e-4	0.00745206698362723	55240	STEAP3
ENSG00000167393	103.04443644030034	-0.6093671568894349	0.20393416359723684	-2.9880582347787232	0.00280756053282276	0.02795984335365155	28227	PPP2R3B
ENSG00000138028	115.96428188232906	-0.6102546656017411	0.2179795687880942	-2.799595709793296	0.0051166645637602	0.04387649307305851	10669	CGREF1
ENSG00000156110	1754.447649814448	-0.6115868931483037	0.06416414787354256	-9.531598461396936	1.5487980509611796e-21	3.7842899354473565e-19	132	ADK
ENSG00000154760	324.0472754532304	-0.6130235262983866	0.1776283527609633	-3.451158088052193	5.581865096079173e-4	0.00787192827274575	146857	SLFN13
ENSG00000134072	4223.276784403439	-0.6162711190534318	0.15653494664322784	-3.936955499515568	8.252190261341811e-5	0.001631263160504	8536	CAMK1
ENSG00000138835	982.827243920346	-0.6183716325865413	0.19633668577965505	-3.1495470656998257	0.00163523766309693	0.01859367877531252	5998	RGS3
ENSG00000153885	174.29111750254424	-0.6185951223297541	0.1874539129330216	-3.299985114478682	9.668995687004604e-4	0.01223206540463743	79047	KCTD15
ENSG00000164828	1846.0783524765568	-0.6188602738878093	0.14760351913478675	-4.192720319375896	2.7562917605542485e-5	6.544402120285472e-4	23353	SUN1
ENSG00000143126	559.1095283323158	-0.6216726909076746	0.2173072974596442	-2.8607998818959337	0.00422573695458444	0.03806844531309637	1952	CELSR2
ENSG00000253729	12280.66416721785	-0.6219629750827328	0.2250204902905124	-2.764028174855314	0.00570926093130766	0.04761451726316082	5591	PRKDC
ENSG00000158717	1766.2154920535556	-0.6227107928490572	0.2115853054063771	-2.9430720231400764	0.00324972804689104	0.03132409882996399	115992	RNF166
ENSG00000197296	465.51411136731144	-0.6227331906907293	0.08035221425890171	-7.750043933876292	9.186076098739155e-15	1.272487809040798e-12	128486	FITM2
ENSG00000250151	375.7352181606953	-0.6242761726918247	0.16720792019928163	-3.733532310836713	1.8881295891056449e-4	0.00328709751912816	100526693	ARPC4-TTLL3
ENSG00000107331	5947.497784392781	-0.624974782353468	0.10045990039114608	-6.221136791098685	4.93565606029195e-10	3.4228693331655036e-8	20	ABCA2
ENSG00000112294	443.4547625302173	-0.6288294507063176	0.196610523438139	-3.1983509311197715	0.00138215970685827	0.01621626014528919	7915	ALDH5A1
ENSG00000111145	1711.0499291195983	-0.6303298843743668	0.2277380931527612	-2.767784149099539	0.00564388219380032	0.04723014597304903	2004	ELK3
ENSG00000159761	76.59149618756375	-0.631796074372344	0.17572078495206314	-3.5954544281412057	3.238258143182727e-4	0.00505914634666904	388284	C16orf86
ENSG00000160796	2256.257925925314	-0.6369822360180365	0.10719653639332434	-5.942190461087552	2.812383779459764e-9	1.7381358928761185e-7	23218	NBEAL2
ENSG00000132821	163.3605840929735	-0.6389286660765483	0.17478957362334083	-3.655416354830148	2.56764918616369e-4	0.00420961578034885	128434	VSTM2L
ENSG00000180855	62.95746454401469	-0.6410262810061493	0.13463645194917484	-4.761164392895145	1.924791746319884e-6	6.27064325045267e-5	10224	ZNF443
ENSG00000182253	761.1678246285201	-0.6410333499238222	0.19628416380053387	-3.265843446113398	0.00109138569003268	0.01346640487648666	23336	SYNM
ENSG00000188931	113.31218124220771	-0.6443271289992225	0.11048693122964504	-5.831704454348547	5.486403227649412e-9	3.2566607633502004e-7	257177	CFAP126
ENSG00000235706	39.18186562505045	-0.6452661694974036	0.2241817903413212	-2.8783166041941812	0.00399803668828673	0.03658010623827289	400242	DICER1-AS1
ENSG00000167552	5076.708091133918	-0.6454895641134556	0.12127085224580857	-5.322709885843698	1.0223272094110473e-7	4.609905933767025e-6	7846	TUBA1A
