Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000159231	34.23172397568961	-1.6426224744369693	0.6217793657395687	-2.641809241262244	0.0082464487143171	0.04651595528063951	874	CBR3
ENSG00000187105	30.52427286144119	-1.6426228020636988	0.5271912384037174	-3.1158006476689506	0.00183446241906696	0.01734554321734026	399671	HEATR4
ENSG00000244219	11.011682124366212	-1.6430678285092968	0.5796044631130493	-2.834808793024811	0.00458531203778154	0.03187594531942928	100289187	TMEM225B
ENSG00000196109	17.050189075993003	-1.6442479475670086	0.6149207632362798	-2.673918406842307	0.00749706895607914	0.0438485748423748	163223	ZNF676
ENSG00000245685	22.956492080512536	-1.644778832751402	0.5283262539603699	-3.113187770666377	0.00185078225384851	0.01745097121954769	728339	FRG1-DT
ENSG00000065057	83.78587408449965	-1.6461331395240366	0.46964827874672554	-3.505033903066367	4.565491407204995e-4	0.00697336757988667	4913	NTHL1
ENSG00000177383	214.49094470251248	-1.6467848638712212	0.48875941643611504	-3.36931588117335	7.535501633866788e-4	0.00968223861373781	64110	MAGEF1
ENSG00000243667	174.12375899445246	-1.6493759555148582	0.460038034401218	-3.585303457923155	3.3668648396489826e-4	0.00567444003538272	116143	DNAAF10
ENSG00000118894	89.1855369795027	-1.6520763372678993	0.5005726922866132	-3.300372478812666	9.655658322749106e-4	0.01135870714272462	196483	EEF2KMT
ENSG00000137098	21.16206250740397	-1.654717906188704	0.512591662629016	-3.2281405001826813	0.0012459776056228	0.0134989476585334	26206	SPAG8
ENSG00000230872	10.919406400949493	-1.664182478983362	0.517642803051923	-3.2149244018687413	0.00130478879700685	0.01397687463774105	105371130	MFSD13B
ENSG00000204311	52.0342122998311	-1.664282848176668	0.4123485810444539	-4.036106645404577	5.434552059007562e-5	0.00161525824656968	494513	PJVK
ENSG00000139574	51.112142587297875	-1.6678747288473474	0.4247944963040215	-3.926309647038517	8.625909723975702e-5	0.00225217260627427	8620	NPFF
ENSG00000258301	207.6677422365648	-1.6693894803396243	0.45674942118019074	-3.654935075836778	2.572470691715379e-4	0.00471200852515834	100506603	VASH1-AS1
ENSG00000144134	344.64152208454266	-1.6697295530608909	0.39054613169378055	-4.275370865457944	1.9081938000823633e-5	8.028867003162003e-4	11159	RABL2A
ENSG00000228126	6.812643192795297	-1.6698515563996723	0.6091511989061237	-2.741275990917016	0.00612010764053254	0.03812488243241678	100874054	FALEC
ENSG00000213152	12.891845313891736	-1.6756258156050945	0.561234084878812	-2.98560950011957	0.00283013792490001	0.02316360548232158	100271538	RPL7AP60
ENSG00000183196	53.5038523506174	-1.6763774007542238	0.5620134804801415	-2.982806389843273	0.00285618609704974	0.02332025614622962	4166	CHST6
ENSG00000238198	42.4387109913288	-1.6771871414769792	0.6016202687137572	-2.7877836381123693	0.00530699744016862	0.03492079506762906	100996251	LRIG2-DT
ENSG00000167751	25.41961278343499	-1.680608133379235	0.6075917071237326	-2.766015588552115	0.00567458221414754	0.03640638151998163	3817	KLK2
ENSG00000013573	777.0142758174273	-1.6809038847222952	0.5712954805186954	-2.942267079018645	0.00325818788190345	0.02552643284532386	1663	DDX11
ENSG00000134765	32.22867903574327	-1.681347195062424	0.5986936979946632	-2.808359601402405	0.00497945895501727	0.03361814451478408	1823	DSC1
ENSG00000116771	205.72702023946607	-1.6825542125886748	0.3827511872092452	-4.395947730055881	1.1029047408360924e-5	5.521300025681362e-4	79814	AGMAT
ENSG00000176920	53.446866411773755	-1.6831768600751384	0.6365676764836015	-2.6441444048384675	0.00818977083577799	0.04631149098852224	2524	FUT2
ENSG00000132517	46.823262763739834	-1.6860228236219386	0.4751159212250444	-3.5486557033800885	3.8720300014520907e-4	0.0062580162041252704	55065	SLC52A1
ENSG00000166821	47.6099041716332	-1.6895985816465189	0.4238812469059393	-3.986018711560142	6.719121541364928e-5	0.00188782548039134	8800	PEX11A
ENSG00000132481	38.49511467256354	-1.6906491374039088	0.5953537071276953	-2.839738994085557	0.00451504595183828	0.03156391147810264	91107	TRIM47
ENSG00000180481	18.754538874471237	-1.6908967319413295	0.520498334242313	-3.2486112263985634	0.00115969859745582	0.01283279542704417	144321	GLIPR1L2
ENSG00000129474	14.55393427959775	-1.6921254151063942	0.4880177730272789	-3.467343831782555	5.256290712038618e-4	0.00766672180461484	84962	AJUBA
ENSG00000110436	116.97765460250268	-1.693347220682518	0.5823774464821043	-2.907645601510347	0.00364160774870828	0.02743863185402684	6506	SLC1A2
ENSG00000113327	85.70339986747597	-1.693531098245629	0.4906142746144087	-3.4518585900841057	5.567394245479561e-4	0.00797344646667198	2566	GABRG2
ENSG00000160284	36.49433888208362	-1.6968598466339202	0.3975794972883765	-4.267976236720115	1.9725433431981585e-5	8.22032216162774e-4	84221	SPATC1L
ENSG00000227495	27.0285263455803	-1.6994320492461426	0.622376051181789	-2.7305550173712545	0.00632277786114637	0.03900807260601242	102724009	KIF1C-AS1
ENSG00000251450	25.697520978690687	-1.7006321139776348	0.5250756952397869	-3.238832285316511	0.00120020125760801	0.01315378270687378	102524628	RASGRF2-AS1
ENSG00000103550	438.2452833034389	-1.7015753353949967	0.4971279197930655	-3.4228118511293726	6.197696007942107e-4	0.00854406995167234	400506	KNOP1
ENSG00000046604	52.775111623136816	-1.7026009101378268	0.6534097349981414	-2.6057170852262703	0.00916821549706455	0.04980132505290535	1829	DSG2
ENSG00000249242	25.022607857190327	-1.7033440912013114	0.6058951688595638	-2.811285150874206	0.00493440333129439	0.0334933669308485	441027	TMEM150C
ENSG00000167664	286.67387327525245	-1.7061174602524567	0.479502675023755	-3.5580978983442257	3.7355009620569814e-4	0.00613811907040642	126259	TMIGD2
ENSG00000182195	85.38583028839156	-1.7094765912123446	0.550069466115221	-3.1077467420346996	0.00188519542868495	0.01765568084993925	23641	LDOC1
ENSG00000157978	1870.3908807464893	-1.7098668211006771	0.5523475771124582	-3.095635596048876	0.00196391554586166	0.0181767960960303	26119	LDLRAP1
ENSG00000127364	25.28707698931558	-1.711498161762416	0.6182096919213226	-2.768475137365256	0.00563192825583357	0.03626473466778801	50832	TAS2R4
ENSG00000232712	14.10328767375186	-1.7116020225541764	0.6236968529139036	-2.744285167638082	0.00606428328456035	0.03790818775949118	101929591	KIZ-AS1
ENSG00000221890	139.61026668776702	-1.712764406412436	0.5140023881566813	-3.332210989436766	8.615890843869962e-4	0.01064774501829515	23467	NPTXR
ENSG00000073605	674.674020700179	-1.7174052093090606	0.5081620956924809	-3.3796405199579556	7.25806938794044e-4	0.00946473077084131	55876	GSDMB
ENSG00000117971	26.511196803411437	-1.7179995468212914	0.568828601390958	-3.020241145786732	0.00252573502242986	0.02149103091285388	1143	CHRNB4
ENSG00000149243	51.11881114893836	-1.7180321022687184	0.6414571307783431	-2.678327233160634	0.00739908921281936	0.04346088815879949	283212	KLHL35
ENSG00000164241	66.83063318123845	-1.7187149030073334	0.4465609118862868	-3.848780440158611	1.1870734418339282e-4	0.00273652276654574	401207	C5orf63
ENSG00000141696	83.2683681195587	-1.7206982297597786	0.5048588282870765	-3.408276003804657	6.537473369691933e-4	0.00883576634840032	10609	P3H4
ENSG00000225171	8.695423570221328	-1.7208693688004824	0.6265529443071972	-2.746566566219414	0.00602226636363028	0.03775540777559562	100873912	DUTP6
ENSG00000166682	12.24328134489645	-1.7210705586190709	0.5008201480634753	-3.4365042326550683	5.892731459830437e-4	0.0082732829271737	80975	TMPRSS5
ENSG00000117586	224.62931355429384	-1.721811681933166	0.5698696918995799	-3.021412976348594	0.00251597950091713	0.02143890357993905	7292	TNFSF4
ENSG00000159915	32.047663543715586	-1.721844362561196	0.4931958592372969	-3.491197929406673	4.808598766126236e-4	0.00721870268391339	353355	ZNF233
ENSG00000259153	48.13210968596703	-1.7254656535037751	0.6178011425690866	-2.7929143127326324	0.00522355268296204	0.03459286052290079	100506411	MAP3K9-DT
ENSG00000229870	9.253849293154287	-1.7287987037738743	0.6007746985631226	-2.877615698378536	0.00400692945069477	0.02917711432680025	100271422	RPL21P89
ENSG00000110076	26.722247571993037	-1.7305982910167863	0.417930095852631	-4.140879798297712	3.459762380777459e-5	0.00119704159151957	9379	NRXN2
ENSG00000257108	19.737445872928944	-1.7324244926489063	0.5201986089399395	-3.3303135819206444	8.674822877956112e-4	0.01070378014533811	283948	NHLRC4
ENSG00000105889	18.4720067742262	-1.7335629304405626	0.637381514518558	-2.7198199052729013	0.00653174798824413	0.03991173344045016	256227	STEAP1B
ENSG00000187021	36.79347350756603	-1.7373186386345565	0.6224942489798571	-2.790899099038541	0.00525618551144429	0.03474313887377778	5407	PNLIPRP1
ENSG00000196155	201.68217435987975	-1.7414200448572017	0.6002685388118923	-2.9010683256930028	0.00371892779806095	0.0278084002975893	25894	PLEKHG4
ENSG00000182700	83.87790406098411	-1.7431467370838574	0.6180226358977825	-2.8205224790053873	0.00479455141874954	0.0328854732869762	492311	IGIP
ENSG00000123096	50.72030428176183	-1.7489394470279611	0.5612750297621274	-3.116011499334248	0.00183315123812671	0.01734514161911158	8082	SSPN
ENSG00000277632	897.8376023357491	-1.7497030673816416	0.6579066420370734	-2.659500536374042	0.0078256605412725	0.04506764146471558	6348	CCL3
ENSG00000125851	5.6515362662346025	-1.751330950234636	0.6448612760483099	-2.715825891991434	0.00661106749438578	0.04022995462911195	5126	PCSK2
ENSG00000196979	9.027175944080664	-1.7514850773740764	0.6654158573136166	-2.6321661230693896	0.008484236708639	0.04743824637681756	401554	GPRACR
ENSG00000110881	16.238241734233444	-1.7526041484956103	0.5893738284949512	-2.973671486179037	0.00294259928887127	0.02375345096790903	41	ASIC1
ENSG00000165821	44.30313854818414	-1.752838056127353	0.6014010658332479	-2.9145908707341186	0.00356155105961066	0.02710334621176827	6297	SALL2
ENSG00000166762	182.17349912753537	-1.7604920082627504	0.44349631462044375	-3.969575282196939	7.20008562289362e-5	0.00197849289879181	117155	CATSPER2
ENSG00000008517	5979.259899379915	-1.763751170827176	0.5836094147336647	-3.022143108558452	0.0025099185713261	0.02140132718127237	9235	IL32
ENSG00000242082	12.638489053021909	-1.766373274599524	0.4797613676915993	-3.6817747187493137	2.3161603317349284e-4	0.00439586766896101	110806273	SLC5A4-AS1
ENSG00000240625	39.35263599946281	-1.7696339201521405	0.5322634577206208	-3.3247330705934006	8.850322476187484e-4	0.01079963218252064	106481034	RN7SL403P
ENSG00000247572	152.853474510226	-1.773626773917258	0.37302501864099213	-4.754712647368667	1.98728870979252e-6	1.745637357757898e-4	100131067	CKMT2-AS1
ENSG00000189367	31.520657283841903	-1.7752349622401211	0.658718110167221	-2.694984295770255	0.00703919486173957	0.04204477638727108	9729	KIAA0408
ENSG00000188599	195.70004765169537	-1.7763333029041803	0.49958183440633175	-3.555640298681098	3.770596646985272e-4	0.00615299918312258	100874381	NPIPP1
ENSG00000176840	15.40324259926324	-1.7818891183179892	0.6833163329074683	-2.6077074884719385	0.00911508093175445	0.04958332384417113	284424	MIR7-3HG
ENSG00000132881	22.08882189395292	-1.7834348437807666	0.4839166359516372	-3.685417510546184	2.2832802792732988e-4	0.00434743188710304	79363	CPLANE2
ENSG00000224287	25.39848306678467	-1.7840977514190033	0.5598281608574429	-3.1868667497655836	0.00143823018244413	0.01495915216691211	151507	MSL3P1
ENSG00000268480	68.13443892577357	-1.7886456491724574	0.5181587845338118	-3.4519257466255335	5.566008774270664e-4	0.00797344646667198	105372267	NFILZ
ENSG00000107014	7.144041682853199	-1.7888027172979932	0.6420913543546648	-2.7859006435242115	0.00533792302231901	0.03505340258590093	6019	RLN2
ENSG00000214575	16.711658152515003	-1.7957876922057106	0.5807098707988009	-3.0924008399159773	0.00198544553568199	0.01831083749075171	64506	CPEB1
ENSG00000184937	9.864468885907575	-1.7963275696559386	0.6782814044349731	-2.648351492331311	0.00808853782958518	0.04602072245973233	7490	WT1
ENSG00000092068	64.32837252348801	-1.7991889043402556	0.6756013326715807	-2.663092592232742	0.00774261059442955	0.04479680355920076	23428	SLC7A8
ENSG00000121380	29.768882241885535	-1.799305020683159	0.5865177073029488	-3.067776127266656	0.00215658115255392	0.0193063168871991	79370	BCL2L14
ENSG00000065320	18.297579831747395	-1.8003735560819978	0.6628974492881342	-2.715915648816216	0.0066092754883274	0.04022941023021334	9423	NTN1
ENSG00000164707	38.87424524915753	-1.8048277987261936	0.4076031336078366	-4.427904620730064	9.515295882408357e-6	5.098343002390636e-4	26266	SLC13A4
ENSG00000264047	104.11883228230607	-1.8156264022894784	0.6770227032879008	-2.681780675111853	0.00732314539703754	0.04321725711937679	106479389	RN7SL455P
ENSG00000205403	33.78750886768027	-1.81581187134824	0.6320082765237852	-2.8730824243880027	0.00406488048690141	0.02949004022873609	3426	CFI
ENSG00000264916	5.752048305499051	-1.824299671877614	0.6525173144769949	-2.795787378208998	0.00517734493382841	0.03439463104613612	106479306	RN7SL230P
ENSG00000127585	190.40895654385267	-1.8266183076947304	0.6941017724536787	-2.6316289342376384	0.0084976616744355	0.04749083436736907	146330	FBXL16
ENSG00000249035	9.019068016163216	-1.8302892356896507	0.6985328987120291	-2.6201904578358155	0.00878806710844004	0.04843789076401444	101927096	CLMAT3
ENSG00000153303	19.38671738261978	-1.8305440308058036	0.6886304178220178	-2.6582387060324755	0.007855023495416	0.04517068634051708	79981	FRMD1
ENSG00000187546	10.690101722129915	-1.83070398980847	0.6787623511627109	-2.6971207031039635	0.00699419132050145	0.04182883996763573	392636	AGMO
ENSG00000263955	78.80178627990121	-1.8340699867594912	0.6517290536980246	-2.814160234767282	0.00489048447802013	0.03328262031426782	106479532	RN7SL850P
ENSG00000247516	21.123349490392453	-1.8349635897876988	0.5844183289724791	-3.139811841654455	0.00169056378963272	0.01651971040452075	100505738	MIR4458HG
ENSG00000131400	26.880690543265835	-1.8368074031987955	0.4819655294891828	-3.811076292417756	1.3836305301376297e-4	0.00307272610870508	9476	NAPSA
ENSG00000162877	16.680187994942962	-1.837555649754243	0.5997978541579457	-3.063624914653923	0.0021867289118524	0.01943219911927806	148811	PM20D1
ENSG00000170681	12.544250702536978	-1.839999999174477	0.6306810045303204	-2.9174812400521852	0.00352870874755756	0.02694018061261311	347273	CAVIN4
ENSG00000177025	8.446562311723127	-1.8425798534575235	0.6758198729786888	-2.726436328864255	0.00640223032878959	0.03934416136254081	147685	C19orf18
ENSG00000147117	20.06593464391384	-1.8438482247482608	0.5472032721982499	-3.3695855241162387	7.528132549924429e-4	0.0096780328630122	7712	ZNF157
ENSG00000255248	79.65041075735307	-1.8446674968481145	0.6308347963201837	-2.924168906992003	0.00345377281763169	0.02653957655538837	399959	MIR100HG
ENSG00000152465	775.4547568246776	-1.84671408676808	0.5655235027918769	-3.2654948514981617	0.00109272991939993	0.01230465454039399	9397	NMT2
ENSG00000276476	25.071164600777006	-1.8485230215882733	0.6897821850783488	-2.6798648349816534	0.00736518935912576	0.04335691892469628	100506622	LINC00540
ENSG00000198185	14.193509507622686	-1.8544470826518753	0.5401150630365295	-3.433429670015431	5.959968006873395e-4	0.00831963075224188	55713	ZNF334
ENSG00000184911	13.75080024482506	-1.8591932486738243	0.6990558495702377	-2.659577557096204	0.00782387144756507	0.04506764146471558	728656	DMRTC1B
ENSG00000204366	6.670290222201475	-1.859695322150284	0.6375674701362536	-2.916860425380315	0.0035357395337728	0.02698513870914651	221527	ZBTB12
ENSG00000130948	12.172912441190414	-1.862147490606332	0.6465451323379677	-2.880150816189169	0.00397484980998901	0.02903299108507892	3293	HSD17B3
ENSG00000225937	47.47502262237999	-1.8646648762287383	0.5820357481044648	-3.2036947598175103	0.0013567623862552	0.01437620557167009	50652	PCA3
ENSG00000196660	24.925417192280975	-1.867535233418394	0.644083063134086	-2.899525449917953	0.00373728003927766	0.02788250278929956	55532	SLC30A10
ENSG00000223611	50.00509195953518	-1.8695649546081896	0.5573768063681999	-3.354220938596368	7.958878685621443e-4	0.01007581485746566	170067	SUPT20HL2
ENSG00000117114	48.93155292730064	-1.880701652975843	0.6247884912210132	-3.010141318865238	0.00261126162937997	0.02193941245820348	23266	ADGRL2
ENSG00000227218	179.358689893854	-1.8911485501864396	0.6734922300327572	-2.8079738204172875	0.00498542794878029	0.03361814451478408	124902280	LOC124902280
ENSG00000264862	8.507885738797173	-1.894555998642715	0.6906658597289257	-2.7430862144920485	0.00608647030669457	0.0379983757329261	106481975	RN7SL45P
ENSG00000139193	892.9813876802141	-1.896508402229333	0.5575493905651552	-3.401507443684861	6.701530347693821e-4	0.00899136776937305	939	CD27
ENSG00000165246	24.522927020183776	-1.8981293224041025	0.689353077431188	-2.7534936515802753	0.0058962913743691	0.03733058604069588	22829	NLGN4Y
ENSG00000242971	6.617153458362206	-1.8983356793930115	0.681425480008634	-2.785830197263769	0.00533908315657274	0.03505340258590093	106480985	RN7SL233P
ENSG00000182326	50.30036954873253	-1.8984176769127836	0.5756785151154525	-3.297704581752639	9.747863371014832e-4	0.0114252114877832	716	C1S
ENSG00000241560	35.50206067731866	-1.900971973357456	0.5983238696631223	-3.1771621854695034	0.00148723840145639	0.01528575736755681	100131117	ZBTB20-AS1
ENSG00000197428	16.582842557965403	-1.9043979453571591	0.6555136075076887	-2.905199714461796	0.00367018832417041	0.02756837211849711	390038	OR51D1
ENSG00000203780	15.193513046860687	-1.906474650290792	0.6575598298700228	-2.8993173908869054	0.00373976115467664	0.02788476375003293	92565	FANK1
ENSG00000146215	30.304369962859724	-1.914002129403604	0.6938243093573376	-2.7586265047076104	0.00580448339091621	0.03693890063128446	401262	CRIP3
ENSG00000197880	67.46691409905686	-1.9159597168675648	0.583151016114363	-3.2855292435807426	0.00101790975400583	0.01175571338094033	259283	MDS2
ENSG00000234003	5.543141917068668	-1.9219800358504653	0.7172958742786693	-2.6794801207845462	0.00737365814457996	0.04337370383327856	107075204	MTATP6P27
ENSG00000167700	62.21821288729235	-1.9262100365787425	0.5829301801866013	-3.304358055302858	9.519416779487912e-4	0.01128621671262016	113655	MFSD3
ENSG00000100320	15.042228606920531	-1.9309880663477423	0.5565648111516337	-3.4694756615176177	5.214753127697698e-4	0.00762496297366144	23543	RBFOX2
ENSG00000140092	71.50519732039962	-1.940467547432101	0.5068155998805098	-3.828744710876299	1.2879852396050905e-4	0.00289845745015511	10516	FBLN5
ENSG00000232752	7.010921113038972	-1.9493808034906832	0.6701323746484802	-2.9089488543412583	0.00362646182569013	0.02736814643220449	107075162	MTCO3P21
ENSG00000272075	27.180109669539195	-1.9504508483272265	0.6396144965430027	-3.0494162638105458	0.00229286541557734	0.02014056390508444	106481147	RN7SL828P
ENSG00000257711	13.870661657827211	-1.962204872569557	0.5900664138472803	-3.3253966443807976	8.829282887711967e-4	0.01078733843607787	100505978	LOC100505978
ENSG00000266976	14.7122647215505	-1.9651692588313323	0.5790358864400238	-3.3938643611770054	6.891381608898035e-4	0.00913784826243836	102724908	LOC102724908
ENSG00000131686	82.60944602258587	-1.9707738415664111	0.3923296799745357	-5.023259626175427	5.080179577674787e-7	6.368707721827992e-5	765	CA6
ENSG00000165568	15.344245682328356	-1.97239005326715	0.5203079883310424	-3.7908125523766327	1.5015524732263068e-4	0.00326404631001512	83592	AKR1E2
ENSG00000212123	40.94408360596773	-1.974774530065743	0.5125435097671956	-3.85289149590971	1.1673112659755976e-4	0.00271747762598397	163154	PRR22
ENSG00000087842	17.8093135207246	-1.9791863262264544	0.7514340882124211	-2.6338788155521673	0.00844156109392826	0.04727794432055724	8544	PIR
ENSG00000198680	11.219436471732257	-1.979372048697115	0.6969597929939354	-2.84000894828425	0.00451122683617966	0.03155588481707797	286319	TUSC1
ENSG00000250673	22.434682426010816	-1.980975131268805	0.599984142210034	-3.301712481886452	9.60965190334202e-4	0.01133631876305884	345051	REELD1
ENSG00000124701	39.659854524725645	-1.9827727494748355	0.5557311527365604	-3.56786323694679	3.5990426088768296e-4	0.00597203495822686	10930	APOBEC2
ENSG00000178947	28.503134344107725	-1.9830450463595608	0.5038363613804987	-3.9358910915561314	8.288855874833055e-5	0.00218590820833069	399668	SMIM10L2A
ENSG00000156510	42.03766163785498	-1.9908672088679065	0.6231611645084723	-3.1947870346481437	0.00139934057821278	0.01469556378781771	80201	HKDC1
ENSG00000140279	6.895231622452144	-1.9921877251987783	0.7090622089616957	-2.8096092275401445	0.00496016846805161	0.03358182420648975	50506	DUOX2
ENSG00000170209	10.811480286788996	-1.9928665451778331	0.5655909634288157	-3.523511997250381	4.258678164130228e-4	0.00666131740486802	255239	ANKK1
ENSG00000177182	16.905292039660633	-1.9963840849078125	0.6515004040651468	-3.064286794683529	0.00218189633238594	0.01941115528537176	157807	CLVS1
ENSG00000171224	27.774131587408007	-2.008897703341604	0.7296362376186881	-2.7532866375963425	0.00590002140468483	0.03733082938360909	219738	FAM241B
ENSG00000026559	41.639237337100184	-2.0097985091150985	0.6002426544726136	-3.3483100445118343	8.130599643102631e-4	0.01020817954127907	3755	KCNG1
ENSG00000131849	26.7500184008208	-2.0115482176129635	0.7179615906389905	-2.8017490682512314	0.00508263903699561	0.03397388339608751	7691	ZNF132
ENSG00000039560	16.371602179802736	-2.012543450017464	0.7478722584207353	-2.691025676319785	0.00712327122078308	0.04239692082515958	26064	RAI14
ENSG00000122543	24.900826472184683	-2.021283906045366	0.6120399355201643	-3.30253597639426	9.58147961848664e-4	0.01132250440424671	654231	OCM
ENSG00000025423	7.016433052414383	-2.0231440793733464	0.6888484662227644	-2.9369943878471068	0.00331410101236251	0.02579575035269365	8630	HSD17B6
ENSG00000142675	56.2777445563282	-2.0260837869285635	0.637323010672136	-3.179053247727251	0.0014775694519864	0.01522611800304699	10256	CNKSR1
ENSG00000172482	19.949586067035888	-2.0297446940989388	0.6701110465084748	-3.02896766838072	0.00245390943143925	0.02109596827096066	189	AGXT
ENSG00000142910	27.74803294530643	-2.0329728207888502	0.6740123100889274	-3.016225060519481	0.00255943211156947	0.02169928245608587	64129	TINAGL1
ENSG00000258429	78.45777800700493	-2.0348413551205016	0.6226648788905201	-3.267955884626467	0.00108327249310201	0.01226480390009946	64146	PDF
ENSG00000165269	6.045473395342827	-2.0354470096187662	0.7399660229036003	-2.750730366823797	0.00594625652942403	0.03746775880900282	364	AQP7
ENSG00000120915	273.9222263412498	-2.0420320729180066	0.5305025526119183	-3.849240805466636	1.1848448435908528e-4	0.00273405261808674	2053	EPHX2
ENSG00000286496	29.600873040469164	-2.0490859901868816	0.643705305322582	-3.183267208214195	0.00145623158227716	0.0150917965165031	124904601	LOC124904601
ENSG00000101542	6.513433036728135	-2.049941670879834	0.6512452629888378	-3.147726037148879	0.00164545831705558	0.01625161509800049	28316	CDH20
ENSG00000265272	75.05051790761999	-2.0514748240859366	0.6365159864599567	-3.22297454851905	0.0012686682579965	0.01367580395447048	106479477	RN7SL693P
ENSG00000162630	36.548238125270075	-2.0641661963607603	0.6627196108236376	-3.114690078048821	0.00184138272925339	0.01739705418213856	8707	B3GALT2
ENSG00000105088	49.07973125989301	-2.0707647324008818	0.6631262176401632	-3.122730902979552	0.00179181492307723	0.01709967480508565	93145	OLFM2
ENSG00000234751	5.859732916837334	-2.0737604141641417	0.754299194152662	-2.7492544473598297	0.00597309983769332	0.03756787289909705	100127949	RPL15P16
ENSG00000117983	57.9301714161681	-2.076878016711868	0.4276977654436744	-4.85594778489761	1.1981227275560896e-6	1.1747071340009476e-4	727897	MUC5B
ENSG00000269934	51.90959045312706	-2.0773240829763937	0.5781375809777036	-3.5931310319999894	3.2672818088511286e-4	0.00555814268260211	124904535	LOC124904535
ENSG00000117322	134.01624818128232	-2.077994687807976	0.4486500011420656	-4.631660943983764	3.627438530170508e-6	2.6373152316738134e-4	1380	CR2
ENSG00000184828	8.22840861501353	-2.084373554149628	0.7834516977411122	-2.660500398632615	0.00780246348965962	0.04503283092261048	201501	ZBTB7C
ENSG00000185915	11.99114730929906	-2.0851111473740405	0.6146927009266844	-3.3921195814276244	6.935416461443354e-4	0.00918078182450672	257240	KLHL34
ENSG00000266402	41.4209765851961	-2.087367947983779	0.4950627896840161	-4.216370107953547	2.4826617959345285e-5	9.664384773663422e-4	105376843	SNHG25
ENSG00000122877	1581.8683485739157	-2.0996113238125522	0.6982507988282457	-3.006958713596846	0.00263875598827182	0.02208684564182604	1959	EGR2
ENSG00000235482	31.0828704499546	-2.101770492804902	0.7301920256102561	-2.8783805068924884	0.00399722681296542	0.0291244133097626	100419391	RPL21P135
ENSG00000164344	17.962320063873552	-2.1080841992933723	0.46707177518830983	-4.513405243644735	6.379495894017426e-6	3.8951190821637666e-4	3818	KLKB1
ENSG00000180543	61.29939844091617	-2.121913603965224	0.5675106445849301	-3.7389846766965302	1.847649876586703e-4	0.00373465516970634	85453	TSPYL5
ENSG00000258730	5.661676063087686	-2.12373487271623	0.7977453200668874	-2.662171521781118	0.00776383052062578	0.04487109230455767	319085	ITPK1-AS1
ENSG00000055957	21.401270994760193	-2.123817101958558	0.7445010382241717	-2.852671780048035	0.00433533737996936	0.03074241878711724	3697	ITIH1
ENSG00000263293	7.316259453691379	-2.1242350086682493	0.7304942622045181	-2.907942086030407	0.00363815706922303	0.02742137588155379	102724508	EFCAB13-DT
ENSG00000183837	115.29173746762314	-2.126503794053298	0.5844194519468712	-3.638660189987337	2.7406013554728104e-4	0.00490588404761114	29944	PNMA3
ENSG00000114854	11.41027983705798	-2.129588258864574	0.619064218817355	-3.440011866511824	5.816886818542569e-4	0.00818138206162752	7134	TNNC1
ENSG00000196653	29.848723563094993	-2.132894614823203	0.5059896321593195	-4.215293119191076	2.4945397702827172e-5	9.694651353949066e-4	91392	ZNF502
ENSG00000240204	15.587947210143632	-2.149467324832734	0.5066084018558609	-4.242857633151327	2.2069144850145785e-5	8.870658897519912e-4	100287482	SMKR1
ENSG00000286894	4.494565702693402	-2.1521806565641732	0.7282202083697994	-2.955398149938828	0.00312265780748358	0.02470213636860717	112268165	LOC112268165
ENSG00000238062	6.273725681853175	-2.1531522113666797	0.7749101657827292	-2.7785829976714806	0.0054596563560748	0.03544126924112405	348761	SPATA3-AS1
ENSG00000132837	20.443975677933143	-2.160282132413504	0.6992046098935014	-3.0896279884975946	0.00200407338611753	0.01842577822590322	29958	DMGDH
ENSG00000174807	64.02867243194324	-2.1697711891159734	0.5623665186384105	-3.858286575042511	1.1418471639562144e-4	0.00268842140679571	57124	CD248
ENSG00000233597	11.991732158408452	-2.174904457218432	0.7135860033738081	-3.047851901432434	0.00230483487313905	0.0202081421956967	100270946	RPL19P6
ENSG00000134757	9.92295708379972	-2.176145628613344	0.8009003343867508	-2.7171241354014644	0.00658519039841521	0.0401345019149221	1830	DSG3
ENSG00000267058	13.488502313925853	-2.182029100084177	0.48614283981504497	-4.48845261387443	7.174237762258448e-6	4.2380016021101216e-4	100505715	LOC100505715
ENSG00000178773	25.869076916275805	-2.1865263044712835	0.8090444374532747	-2.702603470526381	0.00687987673870155	0.04132600387105172	27132	CPNE7
ENSG00000265713	6.369491596347681	-2.1889984999137786	0.643581550969363	-3.4012760257293073	6.707206572156948e-4	0.00899136776937305	100421100	LOC100421100
ENSG00000188064	4.7867284952523015	-2.1901657561472607	0.7449684195799983	-2.939944430640486	0.00328271114527233	0.0256420435212033	7477	WNT7B
ENSG00000079931	17.04097510266952	-2.1986197452248084	0.6980790390305969	-3.1495283804509744	0.00163534223808184	0.01619509712641906	26002	MOXD1
ENSG00000265992	147.84553890279273	-2.210395814372512	0.5398813573570125	-4.094225118632542	4.235826077208782e-5	0.00135989584753215	790952	ESRG
ENSG00000107018	5.127926920813006	-2.223104757021115	0.7013640532490489	-3.169687335304177	0.00152603050707574	0.01550906445234102	6013	RLN1
ENSG00000286896	51.35138485596203	-2.231664824869824	0.7314588226092656	-3.0509780672396727	0.00228097236084426	0.02006593295397954	105377451	LOC105377451
